1730086888153498614,353.000000
1730086888094536874,415.000000
1730086888045671227,468.000000
1730086888113603412,400.000000
1730086888037624359,479.000000
1730086888085883040,432.000000
1730086888117998347,400.000000
1730086888133582055,387.000000
1730086887949749682,573.000000
1730086888069982260,460.000000
1730086888141978642,390.000000
1730086888150158653,388.000000
1730086888217639720,322.000000
1730086888138471077,403.000000
1730086888109670855,441.000000
1730086888126199420,427.000000
1730086888161551626,393.000000
1730086888210001501,352.000000
1730086888178100323,385.000000
1730086888145860070,418.000000
1730086888189522647,378.000000
1730086888229800110,349.000000
1730086888198093403,384.000000
1730086888414424214,171.000000
1730086888242496246,347.000000
1730086888250434847,339.000000
1730086888186028129,407.000000
1730086888166078218,443.000000
1730086888246121670,365.000000
1730086888206486903,405.000000
1730086888129733707,482.000000
1730086888238289005,377.000000
1730086888121683271,499.000000
1730086888282029830,341.000000
1730086888234314799,389.000000
1730086888169563933,458.000000
1730086888277554348,351.000000
1730086888222560420,411.000000
1730086888106126461,532.000000
1730086888290015919,366.000000
1730086888257812542,399.000000
1730086888182493758,474.000000
1730086888202263618,459.000000
1730086888174577441,495.000000
1730086888254027808,432.000000
1730086888262325280,429.000000
1730086888214155467,487.000000
1730086888329789351,384.000000
1730086888226182406,492.000000
1730086888285533375,433.000000
1730086888365889965,353.000000
1730086888350500648,370.000000
1730086888314259366,413.000000
1730086888194071198,540.000000
1730086888274087827,462.000000
1730086888374442819,362.000000
1730086888302339119,437.000000
1730086888322028148,419.000000
1730086888389709417,353.000000
1730086888270557970,472.000000
1730086888381557077,368.000000
1730086888406001141,349.000000
1730086888318424591,447.000000
1730086888265959367,501.000000
1730086888357683717,411.000000
1730086888297706142,472.000000
1730086888345783285,427.000000
1730086888326118028,452.000000
1730086888409731336,376.000000
1730086888362400625,428.000000
1730086888469597568,321.000000
1730086888354091218,438.000000
1730086888429818176,371.000000
1730086888334116975,467.000000
1730086888386128999,417.000000
1730086888433973964,376.000000
1730086888306070226,504.000000
1730086888378101340,432.000000
1730086888309982465,506.000000
1730086888441543815,376.000000
1730086888294178849,535.000000
1730086888397922189,437.000000
1730086888394521052,440.000000
1730086888666213874,170.000000
1730086888425561592,411.000000
1730086888342285933,497.000000
1730086888402420687,438.000000
1730086888337711794,506.000000
1730086888438140536,406.000000
1730086888454613809,393.000000
1730086888418023572,432.000000
1730086888370357316,484.000000
1730086888486143176,374.000000
1730086888466149742,411.000000
1730086888530082646,351.000000
1730086888477700421,403.000000
1730086888449894238,432.000000
1730086888546383725,336.000000
1730086888458199040,426.000000
1730086888538571433,357.000000
1730086888446161978,460.000000
1730086888550069330,365.000000
1730086888586054265,330.000000
1730086888422003213,495.000000
1730086888461798161,459.000000
1730086888553713458,368.000000
1730086888489656292,435.000000
1730086888513971868,411.000000
1730086888558030644,371.000000
1730086888517791720,417.000000
1730086888505726285,436.000000
1730086888598048075,349.000000
1730086888561732673,393.000000
1730086888626322619,329.000000
1730086888502148935,458.000000
1730086888610571672,357.000000
1730086888650389544,317.000000
1730086888578141628,391.000000
1730086888570006629,400.000000
1730086888510018530,463.000000
1730086888582549737,391.000000
1730086888481551142,493.000000
1730086888793702128,181.000000
1730086888497534997,478.000000
1730086888602545502,387.000000
1730086888522109559,472.000000
1730086888494350217,500.000000
1730086888618559830,379.000000
1730086888590345863,413.000000
1730086888614563603,390.000000
1730086888606113632,399.000000
1730086888698498774,306.000000
1730086888841744687,169.000000
1730086888534046865,484.000000
1730086888474195153,544.000000
1730086888525546198,493.000000
1730086888669810848,355.000000
1730086888541786620,487.000000
1730086888629680202,400.000000
1730086888693815853,336.000000
1730086888657553781,383.000000
1730086888565916846,496.000000
1730086888574578697,490.000000
1730086888734123192,333.000000
1730086888709978761,357.000000
1730086888645868644,424.000000
1730086888706461193,376.000000
1730086888746352608,348.000000
1730086888637594628,463.000000
1730086888934509465,167.000000
1730086888738381384,364.000000
1730086888741883138,365.000000
1730086888714521759,394.000000
1730086888621632815,489.000000
1730086888774006606,340.000000
1730086888721927798,393.000000
1730086888758358180,358.000000
1730086888594429974,534.000000
1730086888634181669,495.000000
1730086888682600678,452.000000
1730086888754342048,380.000000
1730086888689743141,448.000000
1730086888769786161,368.000000
1730086888661678801,478.000000
1730086888785919369,356.000000
1730086888642287071,507.000000
1730086888829937170,324.000000
1730086888686189494,472.000000
1730086888653990382,515.000000
1730086888798211588,373.000000
1730086888674453938,507.000000
1730086888898054626,289.000000
1730086888778283980,410.000000
1730086888862095500,327.000000
1730086888817563640,375.000000
1730086888854533656,346.000000
1730086888730017685,473.000000
1730086888834492414,373.000000
1730086888837537875,370.000000
1730086888850043560,362.000000
1730086888725544686,487.000000
1730086888914271591,306.000000
1730086888921567279,298.000000
1730086888701877516,519.000000
1730086888802124106,418.000000
1730086888865547907,359.000000
1730086888718001345,509.000000
1730086888678000955,553.000000
1730086888766043046,465.000000
1730086888906212497,330.000000
1730086888761934354,482.000000
1730086888961683273,284.000000
1730086888781773034,473.000000
1730086889062231477,193.000000
1730086888941937449,314.000000
1730086888870155636,387.000000
1730086888749786249,509.000000
1730086888925929305,333.000000
1730086888938406592,325.000000
1730086888814169124,462.000000
1730086888806541246,476.000000
1730086888822091703,463.000000
1730086888846218398,458.000000
1730086888885521537,419.000000
1730086888858003940,449.000000
1730086888946482883,361.000000
1730086889018225548,289.000000
1730086888790453494,520.000000
1730086888810129568,504.000000
1730086888881938840,436.000000
1730086889154022688,165.000000
1730086888957716628,364.000000
1730086888953752915,369.000000
1730086888969967994,358.000000
1730086889046035594,293.000000
1730086888873705710,469.000000
1730086888929989249,414.000000
1730086888973576300,372.000000
1730086888902578922,446.000000
1730086888917657064,437.000000
1730086888877745255,479.000000
1730086889001909080,361.000000
1730086888826572747,539.000000
1730086889026131379,341.000000
1730086888890003630,484.000000
1730086888894599453,480.000000
1730086889009991983,379.000000
1730086889073848391,318.000000
1730086889066193483,327.000000
1730086889078394326,315.000000
1730086889049681727,345.000000
1730086888909749509,496.000000
1730086888994141355,412.000000
1730086888950205021,463.000000
1730086889030115367,384.000000
1730086889130480763,284.000000
1730086889006525168,432.000000
1730086889102176941,338.000000
1730086888982392131,458.000000
1730086889109908368,331.000000
1730086889106154070,335.000000
1730086889137914292,303.000000
1730086889094346431,356.000000
1730086888977833817,475.000000
1730086888966155405,487.000000
1730086889145523158,316.000000
1730086888985921047,493.000000
1730086889182276729,309.000000
1730086888989645348,501.000000
1730086889041519570,452.000000
1730086889070330335,423.000000
1730086889118162777,376.000000
1730086889038375091,461.000000
1730086888998387861,505.000000
1730086889190254984,314.000000
1730086889133958599,371.000000
1730086889013565824,491.000000
1730086889033861885,492.000000
1730086889057729313,471.000000
1730086889021666464,509.000000
1730086889054210472,480.000000
1730086889374163524,161.000000
1730086889081894799,459.000000
1730086889161907968,381.000000
1730086889158003374,389.000000
1730086889170514396,378.000000
1730086889201754783,351.000000
1730086889098368800,454.000000
1730086889089765446,470.000000
1730086889149496519,416.000000
1730086889198032203,368.000000
1730086889194501432,376.000000
1730086889121824885,459.000000
1730086889126374782,457.000000
1730086889114405930,470.000000
1730086889218443452,371.000000
1730086889185755629,407.000000
1730086889086217536,508.000000
1730086889142075948,452.000000
1730086889206169733,390.000000
1730086889222111013,375.000000
1730086889230524960,383.000000
1730086889274169398,340.000000
1730086889174234138,442.000000
1730086889262113348,362.000000
1730086889266090109,376.000000
1730086889306367199,346.000000
1730086889250389562,403.000000
1730086889226036336,429.000000
1730086889286202111,375.000000
1730086889177684964,484.000000
1730086889166441391,497.000000
1730086889234512164,437.000000
1730086889238034344,439.000000
1730086889297856417,383.000000
1730086889326284500,357.000000
1730086889309802095,377.000000
1730086889209620655,479.000000
1730086889253957709,438.000000
1730086889358488082,335.000000
1730086889282357225,416.000000
1730086889354084204,345.000000
1730086889213993333,485.000000
1730086889294314117,414.000000
1730086889397925642,310.000000
1730086889241562726,471.000000
1730086889302462930,411.000000
1730086889269662442,453.000000
1730086889330472341,394.000000
1730086889341681014,384.000000
1730086889289766756,447.000000
1730086889334081300,403.000000
1730086889245908771,492.000000
1730086889345628639,397.000000
1730086889321754445,421.000000
1730086889314098999,430.000000
1730086889258257294,496.000000
1730086889377740351,387.000000
1730086889414363277,351.000000
1730086889405923567,360.000000
1730086889385937622,380.000000
1730086889277749325,492.000000
1730086889442537189,327.000000
1730086889389715189,384.000000
1730086889429731276,348.000000
1730086889426236446,363.000000
1730086889365874560,424.000000
1730086889434355187,356.000000
1730086889461906695,337.000000
1730086889418115825,385.000000
1730086889362150914,445.000000
1730086889337551843,470.000000
1730086889490458056,317.000000
1730086889318162521,493.000000
1730086889470008105,344.000000
1730086889350533497,470.000000
1730086889482274411,353.000000
1730086889402548891,434.000000
1730086889509919243,328.000000
1730086889518054742,324.000000
1730086889485860885,359.000000
1730086889449571046,397.000000
1730086889370037264,478.000000
1730086889382406509,480.000000
1730086889493589623,371.000000
1730086889506256279,361.000000
1730086889393821383,474.000000
1730086889501579853,372.000000
1730086889565545698,308.000000
1730086889437896642,436.000000
1730086889533833537,347.000000
1730086889526115713,356.000000
1730086889466382213,423.000000
1730086889589574314,303.000000
1730086889410488795,485.000000
1730086889421705149,477.000000
1730086889578144219,335.000000
1730086889478105065,438.000000
1730086889554348143,365.000000
1730086889626074987,295.000000
1730086889569528074,352.000000
1730086889453785080,467.000000
1730086889613823002,309.000000
1730086889446103002,499.000000
1730086889658501870,291.000000
1730086889610233977,339.000000
1730086889530169701,422.000000
1730086889474564627,494.000000
1730086889649738501,329.000000
1730086889514469083,467.000000
1730086889693821366,294.000000
1730086889557867861,436.000000
1730086889698257135,296.000000
1730086889637867064,365.000000
1730086889498103058,510.000000
1730086889561590776,449.000000
1730086889546430609,467.000000
1730086889741517269,273.000000
1730086889538376733,476.000000
1730086889458333542,559.000000
1730086889521537185,500.000000
1730086889714018041,309.000000
1730086889622260644,413.000000
1730086889718518576,317.000000
1730086889586039871,453.000000
1730086889854527031,191.000000
1730086889642500497,405.000000
1730086889605698756,443.000000
1730086889634337222,419.000000
1730086889617690745,436.000000
1730086889749540504,305.000000
1730086889550141601,518.000000
1730086889682114058,394.000000
1730086889709689346,367.000000
1730086889758282444,323.000000
1730086889581537443,501.000000
1730086889541650902,541.000000
1730086889754023353,330.000000
1730086889573545719,510.000000
1730086889629779534,455.000000
1730086889737508033,352.000000
1730086889801771524,299.000000
1730086889597593341,508.000000
1730086889769934451,337.000000
1730086889810571653,299.000000
1730086889594462256,516.000000
1730086889782295750,329.000000
1730086889689586379,430.000000
1730086889777761888,343.000000
1730086889677805689,443.000000
1730086889725935936,399.000000
1730086889701939347,427.000000
1730086889761936382,375.000000
1730086889602169010,538.000000
1730086889662039774,482.000000
1730086889789702977,355.000000
1730086889785859377,359.000000
1730086889817816250,332.000000
1730086889797717672,352.000000
1730086889806436219,352.000000
1730086889822327973,339.000000
1730086889669545237,495.000000
1730086889842361732,323.000000
1730086889825829700,341.000000
1730086889706493044,463.000000
1730086889830392195,355.000000
1730086889674203986,513.000000
1730086889730492785,460.000000
1730086889653751537,542.000000
1730086889646007623,554.000000
1730086889773574907,426.000000
1730086889685586978,514.000000
1730086889837683669,372.000000
1730086889870474425,343.000000
1730086889849959643,364.000000
1730086889666057905,548.000000
1730086889746093685,473.000000
1730086889858070515,370.000000
1730086889765724360,464.000000
1730086889866161399,368.000000
1730086889881643395,354.000000
1730086889890069016,347.000000
1730086889814301002,425.000000
1730086889734066226,508.000000
1730086889794180758,449.000000
1730086889873611044,369.000000
1730086889878102402,368.000000
1730086889898066542,352.000000
1730086889885538471,377.000000
1730086889901527882,366.000000
1730086889861514602,417.000000
1730086889909527290,369.000000
1730086889937984623,346.000000
1730086889722082541,563.000000
1730086889914510625,374.000000
1730086889906030960,383.000000
1730086889966331165,334.000000
1730086889929945161,372.000000
1730086889845507955,459.000000
1730086889970303031,337.000000
1730086889918328943,392.000000
1730086889978350666,332.000000
1730086889949890441,361.000000
1730086889957986182,355.000000
1730086889981846877,333.000000
1730086890137729100,179.000000
1730086889998140205,321.000000
1730086889833918231,486.000000
1730086889934446207,415.000000
1730086890005923721,344.000000
1730086889894129944,457.000000
1730086890025951706,340.000000
1730086889926411630,458.000000
1730086890082528348,308.000000
1730086890050137368,344.000000
1730086890053558024,341.000000
1730086889921520721,474.000000
1730086890042217921,354.000000
1730086890038082247,364.000000
1730086890001743439,402.000000
1730086889961722187,443.000000
1730086890061971798,343.000000
1730086890017817051,390.000000
1730086890058386773,352.000000
1730086889945902546,475.000000
1730086890013670904,411.000000
1730086890070458542,354.000000
1730086890274024263,156.000000
1730086890034046430,398.000000
1730086890097781887,346.000000
1730086890010138703,435.000000
1730086889973874059,472.000000
1730086889942529413,504.000000
1730086890129711920,321.000000
1730086890178082373,275.000000
1730086889993944049,461.000000
1730086890161686472,293.000000
1730086890173585406,290.000000
1730086890126161648,345.000000
1730086890021677627,461.000000
1730086890109858801,377.000000
1730086890030514094,458.000000
1730086889990471371,499.000000
1730086890150044474,340.000000
1730086889954450011,535.000000
1730086890045730717,451.000000
1730086890226013587,280.000000
1730086889986300290,520.000000
1730086890194055394,312.000000
1730086890066458433,440.000000
1730086890165734759,346.000000
1730086890153523642,365.000000
1730086890146529272,375.000000
1730086890086014428,437.000000
1730086890073989624,452.000000
1730086890114308290,415.000000
1730086890249972493,289.000000
1730086890246379103,296.000000
1730086890089739666,459.000000
1730086890202403561,348.000000
1730086890121509472,431.000000
1730086890117841482,437.000000
1730086890101874685,454.000000
1730086890186061081,372.000000
1730086890094295351,466.000000
1730086890134236214,427.000000
1730086890210118120,356.000000
1730086890261821981,314.000000
1730086890294074292,292.000000
1730086890418478601,169.000000
1730086890105964439,488.000000
1730086890289549536,308.000000
1730086890078183527,522.000000
1730086890442445933,162.000000
1730086890302013290,305.000000
1730086890238535702,368.000000
1730086890141632840,470.000000
1730086890330047711,294.000000
1730086890158083861,467.000000
1730086890253726819,373.000000
1730086890310578469,316.000000
1730086890314456522,334.000000
1730086890170164351,483.000000
1730086890333542291,323.000000
1730086890306126858,353.000000
1730086890374336692,285.000000
1730086890190335324,479.000000
1730086890205936917,464.000000
1730086890354281128,316.000000
1730086890377888721,303.000000
1730086890217907843,464.000000
1730086890229764700,462.000000
1730086890222538734,473.000000
1730086890233558619,464.000000
1730086890341613522,362.000000
1730086890405664121,304.000000
1730086890362412385,347.000000
1730086890213566688,511.000000
1730086890242539458,482.000000
1730086890434410869,297.000000
1730086890369712410,369.000000
1730086890258290006,482.000000
1730086890197705960,546.000000
1730086890266266484,487.000000
1730086890397657447,356.000000
1730086890286413374,472.000000
1730086890181516065,578.000000
1730086890270393948,489.000000
1730086890278512333,481.000000
1730086890282579382,479.000000
1730086890446290701,337.000000
1730086890318116223,466.000000
1730086890410505460,375.000000
1730086890458517824,331.000000
1730086890429992372,368.000000
1730086890402285130,398.000000
1730086890474626441,329.000000
1730086890389823814,415.000000
1730086890449777468,355.000000
1730086890426368720,384.000000
1730086890321813096,491.000000
1730086890437897935,377.000000
1730086890382473793,441.000000
1730086890346089104,481.000000
1730086890297533942,533.000000
1730086890481854821,353.000000
1730086890462107699,374.000000
1730086890349604844,496.000000
1730086890326414627,520.000000
1730086890386262242,468.000000
1730086890338102686,519.000000
1730086890357810178,503.000000
1730086890501548607,367.000000
1730086890553701621,315.000000
1730086890422374166,447.000000
1730086890469905543,401.000000
1730086890537554693,336.000000
1730086890526327936,348.000000
1730086890366027169,520.000000
1730086890573932573,319.000000
1730086890570299138,337.000000
1730086890393997544,518.000000
1730086890413979432,499.000000
1730086890486044452,430.000000
1730086890550166711,367.000000
1730086890530451519,392.000000
1730086890454584257,470.000000
1730086890494388418,431.000000
1730086890478158698,465.000000
1730086890466335950,481.000000
1730086890653548510,305.000000
1730086890585662407,376.000000
1730086890641867622,322.000000
1730086890518053754,453.000000
1730086890646461957,326.000000
1730086890610512577,362.000000
1730086890630092777,357.000000
1730086890514474902,474.000000
1730086890601643267,391.000000
1730086890605985254,390.000000
1730086890594084764,405.000000
1730086890546349284,453.000000
1730086890506115696,497.000000
1730086890534022002,471.000000
1730086890522015427,491.000000
1730086890489788491,525.000000
1730086890597888945,425.000000
1730086890541890507,481.000000
1730086890622577574,408.000000
1730086890705549763,328.000000
1730086890561723137,475.000000
1730086890510171265,533.000000
1730086890558450330,489.000000
1730086890690545164,363.000000
1730086890666296977,389.000000
1730086890638274514,425.000000
1730086890682278435,383.000000
1730086890498124927,568.000000
1730086890589557044,477.000000
1730086890582110335,488.000000
1730086890650069927,420.000000
1730086890633699746,442.000000
1730086890617981711,463.000000
1730086890702555594,378.000000
1730086890769736060,314.000000
1730086890626317423,461.000000
1730086890714265778,374.000000
1730086890577588620,512.000000
1730086890717752613,372.000000
1730086890614386595,477.000000
1730086890661723668,433.000000
1730086890566302625,529.000000
1730086890797920989,310.000000
1730086890794348207,319.000000
1730086890837676681,281.000000
1730086890729867780,398.000000
1730086890746421628,383.000000
1730086890845774558,293.000000
1730086890669867670,477.000000
1730086890678377300,470.000000
1730086890697935284,452.000000
1730086890685957364,467.000000
1730086890742341348,417.000000
1730086890881655485,292.000000
1730086890789787647,384.000000
1730086890817991189,371.000000
1730086890810039427,379.000000
1730086890761732664,429.000000
1730086890694106786,507.000000
1730086890709787741,494.000000
1730086890726329311,477.000000
1730086890758366479,448.000000
1730086890749918266,458.000000
1730086890774243212,436.000000
1730086890657570719,553.000000
1730086890878052284,335.000000
1730086890901721451,317.000000
1730086890813938398,406.000000
1730086890673809231,550.000000
1730086890738180801,486.000000
1730086890842230263,383.000000
1730086891053864764,181.000000
1730086890722431419,515.000000
1730086890938258848,302.000000
1730086890777752394,464.000000
1730086890733707240,517.000000
1730086890753840354,503.000000
1730086890869528739,388.000000
1730086890766243308,509.000000
1730086890785713348,497.000000
1730086890933741554,354.000000
1730086890925610979,367.000000
1730086890890132708,414.000000
1730086890913863788,390.000000
1730086890909547757,395.000000
1730086890782274775,523.000000
1730086890849937873,459.000000
1730086890886206851,431.000000
1730086891001883398,318.000000
1730086890954078716,366.000000
1730086890961924735,362.000000
1730086890965860958,359.000000
1730086890982401882,344.000000
1730086890941800511,386.000000
1730086890857859887,510.000000
1730086890898133430,473.000000
1730086890865986604,507.000000
1730086890822538655,553.000000
1730086890826448218,555.000000
1730086890805532173,576.000000
1730086890906292981,476.000000
1730086890829772055,554.000000
1730086890974296122,411.000000
1730086890985991483,405.000000
1730086891066015546,329.000000
1730086890862449169,537.000000
1730086891062455695,342.000000
1730086890998287293,408.000000
1730086891005552626,402.000000
1730086891029523489,379.000000
1730086890990116749,425.000000
1730086890802554235,619.000000
1730086890922371695,504.000000
1730086890834001915,595.000000
1730086890873721600,555.000000
1730086891026025587,409.000000
1730086890930205948,505.000000
1730086890957529993,479.000000
1730086890970363789,470.000000
1730086891042053822,407.000000
1730086891082342320,366.000000
1730086890854493083,595.000000
1730086891018523769,432.000000
1730086891102498790,349.000000
1730086890917845665,536.000000
1730086891078161755,376.000000
1730086891050319768,405.000000
1730086891089524214,371.000000
1730086890950554088,512.000000
1730086890893548305,574.000000
1730086891142076381,329.000000
1730086891145682330,329.000000
1730086891121818205,361.000000
1730086891118268178,365.000000
1730086891085766827,409.000000
1730086891210522610,306.000000
1730086891010084164,508.000000
1730086891033882106,485.000000
1730086890945960400,574.000000
1730086891022170485,506.000000
1730086890977813269,554.000000
1730086891173654095,362.000000
1730086891166537793,369.000000
1730086891150023490,386.000000
1730086891134217442,409.000000
1730086891137733986,409.000000
1730086891110209691,437.000000
1730086891189587786,359.000000
1730086891129681042,419.000000
1730086891197876353,350.000000
1730086891013683481,548.000000
1730086891194346202,373.000000
1730086891170076358,412.000000
1730086891202553316,383.000000
1730086891154342171,432.000000
1730086891222515041,385.000000
1730086891186395364,431.000000
1730086891045947746,574.000000
1730086891057866841,562.000000
1730086891253547471,369.000000
1730086891241816920,389.000000
1730086891258214037,373.000000
1730086890993830777,638.000000
1730086891226353842,410.000000
1730086891249911217,392.000000
1730086891157870973,485.000000
1730086891234438002,409.000000
1730086891237686769,406.000000
1730086891286299720,359.000000
1730086891274400735,374.000000
1730086891290523353,361.000000
1730086891282440071,369.000000
1730086891037556946,615.000000
1730086891181882182,473.000000
1730086891293614848,361.000000
1730086891106045181,552.000000
1730086891074038257,587.000000
1730086891113730888,551.000000
1730086891097966912,573.000000
1730086891070229586,604.000000
1730086891094092615,584.000000
1730086891229876064,450.000000
1730086891178351420,510.000000
1730086891366477665,322.000000
1730086891269885770,422.000000
1730086891330020904,362.000000
1730086891126360830,567.000000
1730086891341842155,355.000000
1730086891310360280,398.000000
1730086891385536487,328.000000
1730086891206229554,514.000000
1730086891370365273,358.000000
1730086891161984358,566.000000
1730086891394420457,339.000000
1730086891413933517,321.000000
1730086891218435721,519.000000
1730086891418230006,328.000000
1730086891305941720,457.000000
1730086891213911949,555.000000
1730086891246357967,527.000000
1730086891445702273,329.000000
1730086891426328660,351.000000
1730086891381783650,397.000000
1730086891450220295,329.000000
1730086891485855049,296.000000
1730086891266324656,522.000000
1730086891358287615,432.000000
1730086891313938956,480.000000
1730086891410389671,385.000000
1730086891261771134,536.000000
1730086891317836564,487.000000
1730086891433912646,373.000000
1730086891298139042,509.000000
1730086891470181845,341.000000
1730086891406485519,418.000000
1730086891326522803,500.000000
1730086891301744670,533.000000
1730086891277941188,558.000000
1730086891513550750,324.000000
1730086891350080690,496.000000
1730086891334563188,515.000000
1730086891458065575,402.000000
1730086891689676576,171.000000
1730086891374327388,491.000000
1730086891442186879,429.000000
1730086891421833244,454.000000
1730086891533668024,342.000000
1730086891478053166,400.000000
1730086891361879989,519.000000
1730086891574075009,308.000000
1730086891542413009,343.000000
1730086891390111551,498.000000
1730086891481574272,408.000000
1730086891338152769,554.000000
1730086891454439827,437.000000
1730086891402451731,489.000000
1730086891346475364,550.000000
1730086891461932529,436.000000
1730086891378225882,520.000000
1730086891321844879,577.000000
1730086891430305644,470.000000
1730086891398190278,504.000000
1730086891353687272,549.000000
1730086891465739651,438.000000
1730086891517544616,393.000000
1730086891546492053,366.000000
1730086891609790163,305.000000
1730086891582130281,354.000000
1730086891438003757,506.000000
1730086891490428764,459.000000
1730086891549904354,402.000000
1730086891525800962,428.000000
1730086891633771224,327.000000
1730086891598175399,363.000000
1730086891501909308,462.000000
1730086891510060583,455.000000
1730086891474272161,491.000000
1730086891621985976,344.000000
1730086891554515002,413.000000
1730086891626104441,349.000000
1730086891498338027,477.000000
1730086891494041158,488.000000
1730086891506451835,476.000000
1730086891601773731,381.000000
1730086891665667782,320.000000
1730086891570475669,438.000000
1730086891713763455,295.000000
1730086891709673343,321.000000
1730086891537802111,495.000000
1730086891529739238,511.000000
1730086891561553557,490.000000
1730086891594588077,465.000000
1730086891522229540,541.000000
1730086891737956273,326.000000
1730086891614496631,452.000000
1730086891686382514,382.000000
1730086891606285705,464.000000
1730086891718279337,354.000000
1730086891558107643,522.000000
1730086891566096381,514.000000
1730086891617748994,463.000000
1730086891629595044,451.000000
1730086891585663032,496.000000
1730086891870048378,212.000000
1730086891577599809,505.000000
1730086891902103811,181.000000
1730086891653760228,436.000000
1730086891589985534,505.000000
1730086891645558659,450.000000
1730086891681796147,418.000000
1730086891642188094,473.000000
1730086891661620735,458.000000
1730086891670258148,450.000000
1730086891658608931,462.000000
1730086891637580347,491.000000
1730086891782114192,352.000000
1730086891650118676,484.000000
1730086891742549879,401.000000
1730086891814534407,330.000000
1730086891701717470,444.000000
1730086891818049471,329.000000
1730086891845644407,309.000000
1730086891789891650,367.000000
1730086891725768611,437.000000
1730086891678239304,494.000000
1730086891862082757,311.000000
1730086891722262299,457.000000
1730086891797703516,382.000000
1730086891693589302,491.000000
1730086891865574620,319.000000
1730086891674322353,511.000000
1730086891730573461,461.000000
1730086891802364216,390.000000
1730086891773617064,423.000000
1730086891881555021,336.000000
1730086891922480888,297.000000
1730086891706295240,522.000000
1730086891761897720,474.000000
1730086891894519652,342.000000
1730086891885927575,351.000000
1730086891842103235,401.000000
1730086891858253511,385.000000
1730086891753718832,491.000000
1730086891750150787,496.000000
1730086891766410022,480.000000
1730086891897751415,352.000000
1730086891778038588,482.000000
1730086891906328968,356.000000
1730086891917926162,345.000000
1730086891874496829,391.000000
1730086891698121123,568.000000
1730086891957941705,316.000000
1730086891758269888,517.000000
1730086891785580454,491.000000
1730086891746106136,535.000000
1730086891734062215,550.000000
1730086891954414865,347.000000
1730086891929705019,381.000000
1730086891949593626,363.000000
1730086891969572825,351.000000
1730086891965709273,362.000000
1730086891993934008,335.000000
1730086891833515983,499.000000
1730086891793542207,541.000000
1730086891805715724,531.000000
1730086891853700494,486.000000
1730086891821733801,528.000000
1730086891826474575,525.000000
1730086891770157898,593.000000
1730086891990303122,373.000000
1730086891837593253,529.000000
1730086891985773942,382.000000
1730086891830165580,541.000000
1730086892025537965,346.000000
1730086891809697135,566.000000
1730086892042043882,334.000000
1730086891850182679,525.000000
1730086891913935573,466.000000
1730086892017549094,363.000000
1730086891909914546,473.000000
1730086891934280112,449.000000
1730086892006578226,378.000000
1730086891945519623,439.000000
1730086892046498975,341.000000
1730086892074539880,331.000000
1730086891889577278,523.000000
1730086891877687368,543.000000
1730086892066027070,355.000000
1730086892038301415,390.000000
1730086892054005068,375.000000
1730086891926081637,503.000000
1730086892030210087,403.000000
1730086892002070211,432.000000
1730086892093778945,340.000000
1730086891937756916,507.000000
1730086891961513533,487.000000
1730086892121511296,330.000000
1730086892069600299,397.000000
1730086892109818691,358.000000
1730086892081577238,387.000000
1730086891942349627,529.000000
1730086891998474373,474.000000
1730086892033753410,440.000000
1730086892010458449,479.000000
1730086892014032198,478.000000
1730086892158028068,335.000000
1730086892022071254,475.000000
1730086891973921093,528.000000
1730086892078027406,425.000000
1730086891982546430,525.000000
1730086892186485402,321.000000
1730086891977906463,536.000000
1730086892085683504,430.000000
1730086892217933247,311.000000
1730086892166209579,366.000000
1730086892210132810,329.000000
1730086892141531264,429.000000
1730086892102612246,470.000000
1730086892114332247,460.000000
1730086892057520820,517.000000
1730086892050059300,528.000000
1730086892062180847,517.000000
1730086892098168303,483.000000
1730086892138052873,449.000000
1730086892197533892,389.000000
1730086892090262539,502.000000
1730086892106211260,501.000000
1730086892130316523,481.000000
1730086892153897617,464.000000
1730086892193733320,425.000000
1730086892213563837,405.000000
1730086892146345059,474.000000
1730086892173549273,451.000000
1730086892250036691,375.000000
1730086892117732958,508.000000
1730086892190060875,437.000000
1730086892202024747,425.000000
1730086892181548064,453.000000
1730086892126066547,509.000000
1730086892273802199,363.000000
1730086892161518770,485.000000
1730086892221693132,430.000000
1730086892169796857,486.000000
1730086892293579647,363.000000
1730086892226208966,435.000000
1730086892298116143,368.000000
1730086892461761593,206.000000
1730086892133855332,537.000000
1730086892150340926,526.000000
1730086892382600357,299.000000
1730086892229729041,455.000000
1730086892341947354,344.000000
1730086892205519811,483.000000
1730086892246130237,444.000000
1730086892321539773,368.000000
1730086892270310366,421.000000
1730086892178115785,515.000000
1730086892241824237,457.000000
1730086892254495045,452.000000
1730086892262317630,450.000000
1730086892238259660,476.000000
1730086892346478882,375.000000
1730086892309858095,413.000000
1730086892313760832,413.000000
1730086892234306788,508.000000
1730086892265559348,481.000000
1730086892282087839,467.000000
1730086892405639822,355.000000
1730086892318446824,443.000000
1730086892378385573,385.000000
1730086892393574974,375.000000
1730086892337663824,433.000000
1730086892258072187,513.000000
1730086892414128268,371.000000
1730086892278445268,508.000000
1730086892370349514,418.000000
1730086892426462772,367.000000
1730086892614368659,181.000000
1730086892306334344,489.000000
1730086892286567745,509.000000
1730086892453635626,351.000000
1730086892410187470,395.000000
1730086892301848000,509.000000
1730086892470391405,346.000000
1730086892438363902,381.000000
1730086892478427037,343.000000
