1730086447833514765,1.000000
1730086447798245119,1.000000
1730086447785423515,1.000000
1730086447610439665,1.000000
1730086447649793339,1.000000
1730086447818059774,1.000000
1730086447890063045,1.000000
1730086447842424580,1.000000
1730086447673989820,1.000000
1730086447898180728,1.000000
1730086447893696350,1.000000
1730086447950103990,1.000000
1730086447750323772,1.000000
1730086447702000197,1.000000
1730086447734444340,1.000000
1730086447669590752,1.000000
1730086447742143856,1.000000
1730086447998431274,1.000000
1730086447801831589,1.000000
1730086447901786802,1.000000
1730086447690339384,1.000000
1730086447886422110,1.000000
1730086447761880497,1.000000
1730086447865740454,1.000000
1730086447765437118,1.000000
1730086447753916524,1.000000
1730086447737579586,1.000000
1730086447709893656,1.000000
1730086447869638400,1.000000
1730086447986344622,1.000000
1730086447965713975,1.000000
1730086447729875797,1.000000
1730086447909987834,1.000000
1730086447821681627,1.000000
1730086447857893626,1.000000
1730086447826126996,1.000000
1730086448066112829,1.000000
1730086447957407461,1.000000
1730086448030337495,1.000000
1730086448010152526,1.000000
1730086447829723476,1.000000
1730086448005574758,1.000000
1730086447805676550,1.000000
1730086447838400680,1.000000
1730086447989588512,1.000000
1730086447782003773,1.000000
1730086448049433801,1.000000
1730086448013761900,1.000000
1730086448073498503,1.000000
1730086448033414631,1.000000
1730086448090315726,1.000000
1730086447917685715,1.000000
1730086448045873348,1.000000
1730086447977701456,1.000000
1730086447853378610,1.000000
1730086447846113336,1.000000
1730086447906386152,1.000000
1730086448114228730,1.000000
1730086447969646042,1.000000
1730086447874203572,1.000000
1730086448149646055,1.000000
1730086447937878625,1.000000
1730086448022242048,1.000000
1730086447926206080,1.000000
1730086447914078890,1.000000
1730086448094114610,1.000000
1730086447982275014,1.000000
1730086448121676794,1.000000
1730086448126455400,1.000000
1730086448097541345,1.000000
1730086447921679531,1.000000
1730086448062288107,1.000000
1730086447942439590,1.000000
1730086448138122500,1.000000
1730086448142158955,1.000000
1730086448165596875,1.000000
1730086448170218573,1.000000
1730086447993866734,1.000000
1730086448069672138,1.000000
1730086447953683360,1.000000
1730086447945555721,1.000000
1730086448017654074,1.000000
1730086448130043877,1.000000
1730086448001981663,1.000000
1730086448193602771,1.000000
1730086448078340147,1.000000
1730086448145709718,1.000000
1730086447974222958,1.000000
1730086447961759400,1.000000
1730086447934276635,1.000000
1730086448057688405,1.000000
1730086447929771261,1.000000
1730086448229725436,1.000000
1730086448109737536,1.000000
1730086448178065969,1.000000
1730086448190046670,1.000000
1730086448041787403,1.000000
1730086448154169421,1.000000
1730086448250338436,1.000000
1730086448133596927,1.000000
1730086448106085278,1.000000
1730086448206260878,1.000000
1730086448081885689,1.000000
1730086448025824538,1.000000
1730086448117798671,1.000000
1730086448053914936,1.000000
1730086448241939610,1.000000
1730086448222354932,1.000000
1730086448186477221,1.000000
1730086448285469171,1.000000
1730086448225978182,1.000000
1730086448234433286,1.000000
1730086448209509188,1.000000
1730086448037559808,1.000000
1730086448289942819,1.000000
1730086448238355443,1.000000
1730086448350367510,1.000000
1730086448305804243,1.000000
1730086448102484335,1.000000
1730086448085804292,1.000000
1730086448253720527,1.000000
1730086448342137119,1.000000
1730086448317882580,1.000000
1730086448173552512,1.000000
1730086448293628507,1.000000
1730086448373724855,1.000000
1730086448397427364,1.000000
1730086448345677670,1.000000
1730086448198168909,1.000000
1730086448157526100,1.000000
1730086448353855770,1.000000
1730086448269967832,1.000000
1730086448217748988,1.000000
1730086448201409843,1.000000
1730086448265903352,1.000000
1730086448325547033,1.000000
1730086448181605043,1.000000
1730086448393817012,1.000000
1730086448365845815,1.000000
1730086448370066726,1.000000
1730086448298124792,1.000000
1730086448433978010,1.000000
1730086448162028492,1.000000
1730086448310331741,1.000000
1730086448425988653,1.000000
1730086448214335165,1.000000
1730086448278055826,1.000000
1730086448405845445,1.000000
1730086448381986067,1.000000
1730086448261387895,1.000000
1730086448245769142,1.000000
1730086448334296806,1.000000
1730086448361861989,1.000000
1730086448321391232,1.000000
1730086448478006954,1.000000
1730086448429576608,1.000000
1730086448445728913,1.000000
1730086448437542182,1.000000
1730086448465885893,1.000000
1730086448453843920,1.000000
1730086448422391950,1.000000
1730086448494168119,1.000000
1730086448273572478,1.000000
1730086448301582843,1.000000
1730086448442112480,1.000000
1730086448281806648,1.000000
1730086448329742702,1.000000
1730086448505410148,1.000000
1730086448461904669,1.000000
1730086448313401518,1.000000
1730086448489792510,1.000000
1730086448257934134,1.000000
1730086448501778285,1.000000
1730086448526006857,1.000000
1730086448541668231,1.000000
1730086448418052895,1.000000
1730086448486241589,1.000000
1730086448510059795,1.000000
1730086448337475893,1.000000
1730086448530269876,1.000000
1730086448390347873,1.000000
1730086448566019511,1.000000
1730086448601851764,1.000000
1730086448538130668,1.000000
1730086448358008998,1.000000
1730086448409551972,1.000000
1730086448590004406,1.000000
1730086448573993589,1.000000
1730086448641917432,1.000000
1730086448413474179,1.000000
1730086448549861066,1.000000
1730086448562142343,1.000000
1730086448593433926,1.000000
1730086448378321677,1.000000
1730086448450315943,1.000000
1730086448474429617,1.000000
1730086448630172969,1.000000
1730086448613917280,1.000000
1730086448458392964,1.000000
1730086448386275487,1.000000
1730086448585461650,1.000000
1730086448401709012,1.000000
1730086448669407797,1.000000
1730086448681964767,1.000000
1730086448605919820,1.000000
1730086448702449730,1.000000
1730086448469659219,1.000000
1730086448481541843,1.000000
1730086448678394066,1.000000
1730086448686073145,1.000000
1730086448498282260,1.000000
1730086448689562543,1.000000
1730086448514252725,1.000000
1730086448706265898,1.000000
1730086448522302974,1.000000
1730086448649650148,1.000000
1730086448517779184,1.000000
1730086448569419208,1.000000
1730086448554102727,1.000000
1730086448546237756,1.000000
1730086448533788510,1.000000
1730086448745573095,1.000000
1730086448789990857,1.000000
1730086448637979561,1.000000
1730086448733488966,1.000000
1730086448557612064,1.000000
1730086448750331635,1.000000
1730086448633590507,1.000000
1730086448738054423,1.000000
1730086448622128691,1.000000
1730086448785654258,1.000000
1730086448581962755,1.000000
1730086448729977048,1.000000
1730086448770378515,1.000000
1730086448805720628,1.000000
1730086448625776389,1.000000
1730086448741658325,1.000000
1730086448645741132,1.000000
1730086448758400594,1.000000
1730086448818375553,1.000000
1730086448577436713,1.000000
1730086448845868421,1.000000
1730086448833513222,1.000000
1730086448617590622,1.000000
1730086448598341648,1.000000
1730086448793580960,1.000000
1730086448781477243,1.000000
1730086448609432370,1.000000
1730086448753851544,1.000000
1730086448654184996,1.000000
1730086448773904407,1.000000
1730086448657679214,1.000000
1730086448909818078,1.000000
1730086448889442302,1.000000
1730086448662190056,1.000000
1730086448717662915,1.000000
1730086448858142446,1.000000
1730086448869858431,1.000000
1730086448709582312,1.000000
1730086448850342917,1.000000
1730086448942053432,1.000000
1730086448854189353,1.000000
1730086448765609039,1.000000
1730086448894147216,1.000000
1730086448825447077,1.000000
1730086448953447054,1.000000
1730086448694348720,1.000000
1730086448778222540,1.000000
1730086448726435590,1.000000
1730086448673913698,1.000000
1730086448721710958,1.000000
1730086448877799005,1.000000
1730086448665644736,1.000000
1730086448921950892,1.000000
1730086448970299684,1.000000
1730086448713580977,1.000000
1730086448797857945,1.000000
1730086448905878062,1.000000
1730086448937943691,1.000000
1730086448885987743,1.000000
1730086448761997304,1.000000
1730086448926454687,1.000000
1730086448697841143,1.000000
1730086448861797720,1.000000
1730086448913799977,1.000000
1730086448813845023,1.000000
1730086448989719858,1.000000
1730086448801925167,1.000000
1730086449017974594,1.000000
1730086448821922323,1.000000
1730086448874207674,1.000000
1730086448841566236,1.000000
1730086448917435892,1.000000
1730086448945682953,1.000000
1730086448829717919,1.000000
1730086448838062253,1.000000
1730086449006188995,1.000000
1730086448810290613,1.000000
1730086448902226429,1.000000
1730086449002031154,1.000000
1730086449021483675,1.000000
1730086448934391922,1.000000
1730086448897717461,1.000000
1730086448866285708,1.000000
1730086448997966182,1.000000
1730086449110248923,1.000000
1730086448978416379,1.000000
1730086449046418230,1.000000
1730086449062116571,1.000000
1730086449014375734,1.000000
1730086448881420540,1.000000
1730086449085998386,1.000000
1730086449065693157,1.000000
1730086449041825862,1.000000
1730086448929414143,1.000000
1730086449038275085,1.000000
1730086449030191808,1.000000
1730086448973929477,1.000000
1730086448985621090,1.000000
1730086449033731250,1.000000
1730086448982018673,1.000000
1730086448966333991,1.000000
1730086448958191811,1.000000
1730086449142213428,1.000000
1730086449149970605,1.000000
1730086448949421454,1.000000
1730086449078083889,1.000000
1730086449157853082,1.000000
1730086449114411989,1.000000
1730086449081444034,1.000000
1730086449009756323,1.000000
1730086448961772754,1.000000
1730086449070231940,1.000000
1730086449026407147,1.000000
1730086449053465121,1.000000
1730086449137630490,1.000000
1730086449129502583,1.000000
1730086449098098432,1.000000
1730086449057714595,1.000000
1730086449093567259,1.000000
1730086449101644015,1.000000
1730086449049979359,1.000000
1730086449089634037,1.000000
1730086449213643218,1.000000
1730086449173678427,1.000000
1730086449106390260,1.000000
1730086449118049887,1.000000
1730086448994393530,1.000000
1730086449126242224,1.000000
1730086449134039773,1.000000
1730086449221747523,1.000000
1730086449218187893,1.000000
1730086449121647999,1.000000
1730086449146349218,1.000000
1730086449246150964,1.000000
1730086449210050849,1.000000
1730086449181844126,1.000000
1730086449261528034,1.000000
1730086449241547736,1.000000
1730086449197702588,1.000000
1730086449201853961,1.000000
1730086449266065188,1.000000
1730086449238043513,1.000000
1730086449229907462,1.000000
1730086449073831477,1.000000
1730086449254269740,1.000000
1730086449301751691,1.000000
1730086449153855567,1.000000
1730086449258262111,1.000000
1730086449166060486,1.000000
1730086449293626452,1.000000
1730086449269421080,1.000000
1730086449234424353,1.000000
1730086449206416429,1.000000
1730086449282056668,1.000000
1730086449186227250,1.000000
1730086449169577550,1.000000
1730086449162383620,1.000000
1730086449225904225,1.000000
1730086449178242217,1.000000
1730086449274377007,1.000000
1730086449306352210,1.000000
1730086449333399153,1.000000
1730086449285951573,1.000000
1730086449298038501,1.000000
1730086449278352689,1.000000
1730086449354413073,1.000000
1730086449193851866,1.000000
1730086449190029910,1.000000
1730086449418135986,1.000000
1730086449318275349,1.000000
1730086449394323725,1.000000
1730086449341883013,1.000000
1730086449313743428,1.000000
1730086449326438506,1.000000
1730086449310232735,1.000000
1730086449466386638,1.000000
1730086449349932727,1.000000
1730086449290145825,1.000000
1730086449421873535,1.000000
1730086449410158308,1.000000
1730086449369867124,1.000000
1730086449473948916,1.000000
1730086449382416980,1.000000
1730086449413683878,1.000000
1730086449365390722,1.000000
1730086449249698038,1.000000
1730086449445539119,1.000000
1730086449481620038,1.000000
1730086449397818438,1.000000
1730086449345388785,1.000000
1730086449438356673,1.000000
1730086449425586714,1.000000
1730086449389841875,1.000000
1730086449321812019,1.000000
1730086449329973529,1.000000
1730086449498378708,1.000000
1730086449506126602,1.000000
1730086449377545998,1.000000
1730086449485796422,1.000000
1730086449337951492,1.000000
1730086449434415616,1.000000
1730086449362188042,1.000000
1730086449386269604,1.000000
1730086449469864992,1.000000
1730086449545541094,1.000000
1730086449577382093,1.000000
1730086449441377279,1.000000
1730086449542233720,1.000000
1730086449553754362,1.000000
1730086449402331265,1.000000
1730086449605621546,1.000000
1730086449509689191,1.000000
1730086449609912047,1.000000
1730086449357872236,1.000000
1730086449534173640,1.000000
1730086449405979394,1.000000
1730086449566329169,1.000000
1730086449514256144,1.000000
1730086449598346169,1.000000
1730086449561867707,1.000000
1730086449618330614,1.000000
1730086449453953494,1.000000
1730086449614117376,1.000000
1730086449650006376,1.000000
1730086449458270274,1.000000
1730086449430111073,1.000000
1730086449374163987,1.000000
1730086449518123185,1.000000
1730086449450030670,1.000000
1730086449461373004,1.000000
1730086449677995901,1.000000
1730086449701712619,1.000000
1730086449521635360,1.000000
1730086449673414010,1.000000
1730086449529526780,1.000000
1730086449689697394,1.000000
1730086449730382999,1.000000
1730086449665441435,1.000000
1730086449669925574,1.000000
1730086449569863163,1.000000
1730086449493892619,1.000000
1730086449710298255,1.000000
1730086449526175269,1.000000
1730086449733940927,1.000000
1730086449602108058,1.000000
1730086449681433213,1.000000
1730086449477623774,1.000000
1730086449574398665,1.000000
1730086449741937863,1.000000
1730086449686180786,1.000000
1730086449769958606,1.000000
1730086449557366407,1.000000
1730086449754340799,1.000000
1730086449829536676,1.000000
1730086449589939166,1.000000
1730086449501629162,1.000000
1730086449537681964,1.000000
1730086449585431258,1.000000
1730086449786150819,1.000000
1730086449749741600,1.000000
1730086449581832548,1.000000
1730086449550204792,1.000000
1730086449782346946,1.000000
1730086449765441092,1.000000
1730086449625770201,1.000000
1730086449813670929,1.000000
1730086449817565169,1.000000
1730086449593810678,1.000000
1730086449778159901,1.000000
1730086449645447265,1.000000
1730086449629556594,1.000000
1730086449886004162,1.000000
1730086449834091917,1.000000
1730086449837604588,1.000000
1730086449854066833,1.000000
1730086449794068691,1.000000
1730086449490313652,1.000000
1730086449866330680,1.000000
1730086449810078385,1.000000
1730086449697579630,1.000000
1730086449637514432,1.000000
1730086449805709017,1.000000
1730086449873586953,1.000000
1730086449694112110,1.000000
1730086449642069707,1.000000
1730086449746353686,1.000000
1730086449653621883,1.000000
1730086449878168818,1.000000
1730086449705397102,1.000000
1730086449898419592,1.000000
1730086449889459877,1.000000
1730086449722446542,1.000000
1730086449926033851,1.000000
1730086449962111610,1.000000
1730086449725888244,1.000000
1730086449661788228,1.000000
1730086449942243077,1.000000
1730086449841879700,1.000000
1730086449634022627,1.000000
1730086449621487074,1.000000
1730086449993810797,1.000000
1730086449757528898,1.000000
1730086449906340724,1.000000
1730086449913611689,1.000000
1730086449958229314,1.000000
1730086449658208906,1.000000
1730086449717719724,1.000000
1730086449893910662,1.000000
1730086449922327208,1.000000
1730086449965939698,1.000000
1730086449974441121,1.000000
1730086449738420908,1.000000
1730086449761969814,1.000000
1730086449950428992,1.000000
1730086449714224659,1.000000
1730086449954097959,1.000000
1730086449929859078,1.000000
1730086449938114797,1.000000
1730086449985949660,1.000000
1730086449902005091,1.000000
1730086450014251711,1.000000
1730086450009700285,1.000000
1730086449802103248,1.000000
1730086449826150255,1.000000
1730086449821644277,1.000000
1730086449798167998,1.000000
1730086450045436113,1.000000
1730086449789565213,1.000000
1730086449846288023,1.000000
1730086449773648324,1.000000
1730086450001554406,1.000000
1730086450018032367,1.000000
1730086450057643443,1.000000
1730086449850439472,1.000000
1730086449857511672,1.000000
1730086450070364785,1.000000
1730086450041715297,1.000000
1730086449934384939,1.000000
1730086449881424447,1.000000
1730086450029954460,1.000000
1730086450074414293,1.000000
1730086449981897653,1.000000
1730086450117660828,1.000000
1730086450137907372,1.000000
1730086450102315119,1.000000
1730086450021834048,1.000000
1730086449861705498,1.000000
1730086450113813653,1.000000
1730086449910049059,1.000000
1730086449869908250,1.000000
1730086450157706014,1.000000
1730086450006050143,1.000000
1730086449998381676,1.000000
1730086449918132691,1.000000
1730086449990458343,1.000000
1730086449978026101,1.000000
1730086450130087109,1.000000
1730086450134359443,1.000000
1730086450105657055,1.000000
1730086450150186200,1.000000
1730086450178043921,1.000000
1730086450110255223,1.000000
1730086449969746501,1.000000
1730086450126114166,1.000000
1730086449945838961,1.000000
1730086450122190587,1.000000
1730086450205561132,1.000000
1730086450181732315,1.000000
1730086450193975113,1.000000
1730086450077908812,1.000000
1730086450153519987,1.000000
1730086450065834314,1.000000
1730086450049996212,1.000000
1730086450145612593,1.000000
1730086450033581359,1.000000
1730086450254254584,1.000000
1730086450210171614,1.000000
1730086450062193418,1.000000
1730086450086073664,1.000000
1730086450225647443,1.000000
1730086450173467671,1.000000
1730086450141994017,1.000000
1730086450165853981,1.000000
1730086450190352364,1.000000
1730086450089668820,1.000000
1730086450241590856,1.000000
1730086450213731550,1.000000
1730086450026375363,1.000000
1730086450038182653,1.000000
1730086450198452272,1.000000
1730086450262366398,1.000000
1730086450161863714,1.000000
1730086450053988481,1.000000
1730086450353736848,1.000000
1730086450221955396,1.000000
1730086450345739658,1.000000
1730086450169930919,1.000000
1730086450081439767,1.000000
1730086450317568386,1.000000
1730086450097727342,1.000000
1730086450293463502,1.000000
1730086450273958316,1.000000
1730086450321985150,1.000000
1730086450325855972,1.000000
1730086450229990179,1.000000
1730086450301372250,1.000000
1730086450245780726,1.000000
1730086450309874211,1.000000
1730086450185660628,1.000000
1730086450305423172,1.000000
1730086450238130790,1.000000
1730086450298329639,1.000000
1730086450362171316,1.000000
1730086450094134394,1.000000
1730086450285428554,1.000000
1730086450201998280,1.000000
1730086450390115973,1.000000
1730086450257398854,1.000000
1730086450381574425,1.000000
1730086450425739803,1.000000
1730086450378036511,1.000000
1730086450430276398,1.000000
1730086450365473915,1.000000
1730086450349429204,1.000000
1730086450418256092,1.000000
1730086450481505168,1.000000
1730086450373657334,1.000000
1730086450266016200,1.000000
1730086450250409307,1.000000
1730086450393743302,1.000000
1730086450422174913,1.000000
1730086450342229674,1.000000
1730086450278414867,1.000000
1730086450441896835,1.000000
1730086450473708183,1.000000
1730086450269435365,1.000000
1730086450401965882,1.000000
1730086450218105812,1.000000
1730086450233544523,1.000000
1730086450289618988,1.000000
1730086450329637839,1.000000
1730086450453438341,1.000000
1730086450334235624,1.000000
1730086450498237289,1.000000
1730086450281998922,1.000000
1730086450313914225,1.000000
1730086450410282005,1.000000
1730086450505544580,1.000000
1730086450526353775,1.000000
1730086450433878449,1.000000
1730086450370170011,1.000000
1730086450413732850,1.000000
1730086450358216394,1.000000
1730086450457943217,1.000000
1730086450529861720,1.000000
1730086450534380021,1.000000
1730086450489621243,1.000000
1730086450557556769,1.000000
1730086450570089049,1.000000
1730086450405379411,1.000000
1730086450565597868,1.000000
1730086450577685918,1.000000
1730086450554006415,1.000000
1730086450622343893,1.000000
1730086450386389729,1.000000
1730086450634166779,1.000000
1730086450450009205,1.000000
1730086450337739993,1.000000
1730086450613754488,1.000000
1730086450617457254,1.000000
1730086450681599428,1.000000
1730086450697652487,1.000000
1730086450501833015,1.000000
1730086450461396222,1.000000
1730086450445441038,1.000000
1730086450589964952,1.000000
1730086450470128941,1.000000
1730086450398389601,1.000000
1730086450686271082,1.000000
1730086450509685211,1.000000
1730086450438387965,1.000000
1730086450521460634,1.000000
1730086450478247632,1.000000
1730086450486068426,1.000000
1730086450517731164,1.000000
1730086450465704657,1.000000
1730086450665429174,1.000000
1730086450629551114,1.000000
1730086450641387745,1.000000
1730086450722392131,1.000000
1730086450646198885,1.000000
1730086450710328215,1.000000
1730086450493747589,1.000000
1730086450514210053,1.000000
1730086450537893769,1.000000
1730086450657826907,1.000000
1730086450649701614,1.000000
1730086450717833462,1.000000
1730086450694029661,1.000000
1730086450702051760,1.000000
1730086450637936595,1.000000
1730086450602375950,1.000000
1730086450562063602,1.000000
1730086450541399086,1.000000
1730086450549369801,1.000000
1730086450805913913,1.000000
1730086450581809479,1.000000
1730086450545925597,1.000000
1730086450574126753,1.000000
1730086450586332300,1.000000
1730086450793405802,1.000000
1730086450594177495,1.000000
1730086450789947121,1.000000
1730086450758228184,1.000000
1730086450729779289,1.000000
1730086450678389137,1.000000
1730086450654280938,1.000000
1730086450661893338,1.000000
1730086450834303746,1.000000
1730086450770015072,1.000000
1730086450734014780,1.000000
1730086450737964776,1.000000
1730086450810381479,1.000000
1730086450773940475,1.000000
1730086450705790709,1.000000
1730086450845593723,1.000000
1730086450749596819,1.000000
1730086450797393566,1.000000
1730086450597977412,1.000000
1730086450673830971,1.000000
1730086450610020189,1.000000
1730086450822445231,1.000000
1730086450882126495,1.000000
1730086450626015296,1.000000
1730086450605896867,1.000000
1730086450778413184,1.000000
1730086450830254357,1.000000
1730086450725403310,1.000000
1730086450781914184,1.000000
1730086450761736080,1.000000
1730086450817950917,1.000000
1730086450874493757,1.000000
1730086450813858326,1.000000
1730086450894094847,1.000000
1730086450921992543,1.000000
1730086450713884559,1.000000
1730086450890356652,1.000000
1730086450746024658,1.000000
1730086450669525044,1.000000
1730086450689496636,1.000000
1730086450954127892,1.000000
1730086450981786178,1.000000
1730086450950302171,1.000000
1730086450766372163,1.000000
1730086450962401707,1.000000
1730086450997409721,1.000000
1730086450977637050,1.000000
1730086451005715773,1.000000
1730086450941453985,1.000000
1730086450753704533,1.000000
1730086451054415909,1.000000
1730086450802162677,1.000000
1730086450929918288,1.000000
1730086451021671796,1.000000
1730086450993908841,1.000000
1730086451046062912,1.000000
1730086450849851102,1.000000
1730086451041608715,1.000000
1730086450857509433,1.000000
1730086450854379354,1.000000
1730086450965900133,1.000000
1730086451057997471,1.000000
1730086450986390593,1.000000
1730086450826040713,1.000000
1730086451085746326,1.000000
1730086451049809668,1.000000
1730086451089557089,1.000000
1730086450878090601,1.000000
1730086451101852369,1.000000
1730086450786421595,1.000000
1730086450866485714,1.000000
1730086450741605174,1.000000
1730086450838334453,1.000000
1730086450841989763,1.000000
1730086451153398940,1.000000
1730086451121447100,1.000000
1730086450885735035,1.000000
1730086451157693935,1.000000
1730086450897584736,1.000000
1730086451074327297,1.000000
1730086451109979469,1.000000
1730086450862117858,1.000000
1730086451134177598,1.000000
1730086451114354895,1.000000
1730086450957761154,1.000000
1730086451146465319,1.000000
1730086450945556763,1.000000
1730086450925973502,1.000000
1730086450913874817,1.000000
1730086450918392424,1.000000
1730086450905726478,1.000000
1730086450870135334,1.000000
1730086450910304052,1.000000
1730086450902203310,1.000000
1730086451185868387,1.000000
1730086450970285890,1.000000
1730086451209936682,1.000000
1730086450938025188,1.000000
1730086450934443264,1.000000
1730086451029756435,1.000000
1730086451229678997,1.000000
1730086451201829715,1.000000
1730086451226129208,1.000000
1730086451010070500,1.000000
1730086451234237840,1.000000
1730086450973853093,1.000000
1730086451293552513,1.000000
1730086451034376877,1.000000
1730086451285886724,1.000000
1730086451217954505,1.000000
1730086451197444893,1.000000
1730086451061463363,1.000000
1730086451066158282,1.000000
1730086450990230637,1.000000
1730086451018444517,1.000000
1730086451082449396,1.000000
1730086451325404971,1.000000
1730086451014474424,1.000000
1730086451241637002,1.000000
1730086451069734744,1.000000
1730086451026229204,1.000000
1730086451273620843,1.000000
1730086451277716874,1.000000
1730086451002011168,1.000000
1730086451261509204,1.000000
1730086451321932948,1.000000
1730086451105421226,1.000000
1730086451037812421,1.000000
1730086451306257306,1.000000
1730086451333831022,1.000000
1730086451282250896,1.000000
1730086451129606315,1.000000
1730086451098258714,1.000000
1730086451309858506,1.000000
1730086451117936126,1.000000
1730086451141892077,1.000000
1730086451093672089,1.000000
1730086451338402883,1.000000
1730086451317417412,1.000000
1730086451362373639,1.000000
1730086451138335577,1.000000
1730086451345545230,1.000000
1730086451077873949,1.000000
1730086451370378702,1.000000
1730086451350039431,1.000000
1730086451381680851,1.000000
1730086451386003482,1.000000
1730086451165923610,1.000000
1730086451169561166,1.000000
1730086451126021642,1.000000
1730086451213882748,1.000000
1730086451149882527,1.000000
1730086451329408868,1.000000
1730086451174202013,1.000000
1730086451313973874,1.000000
1730086451162368606,1.000000
1730086451405445568,1.000000
1730086451365968644,1.000000
1730086451357569178,1.000000
1730086451189564071,1.000000
1730086451221541979,1.000000
1730086451393898423,1.000000
1730086451461403731,1.000000
1730086451413405259,1.000000
1730086451249825983,1.000000
1730086451298064011,1.000000
1730086451205842236,1.000000
1730086451177731158,1.000000
1730086451441960400,1.000000
1730086451193957464,1.000000
1730086451182274411,1.000000
1730086451265978245,1.000000
1730086451445416638,1.000000
1730086451237951678,1.000000
1730086451437912329,1.000000
1730086451498361640,1.000000
1730086451289926124,1.000000
1730086451473728093,1.000000
1730086451254403778,1.000000
1730086451466081073,1.000000
1730086451301641800,1.000000
1730086451245795011,1.000000
1730086451429900732,1.000000
1730086451490192851,1.000000
1730086451409953953,1.000000
1730086451269988207,1.000000
1730086451257895828,1.000000
1730086451529833584,1.000000
1730086451457930416,1.000000
1730086451501941911,1.000000
1730086451433589749,1.000000
1730086451493748699,1.000000
1730086451417382772,1.000000
1730086451469631523,1.000000
1730086451478225912,1.000000
1730086451421742402,1.000000
1730086451514209213,1.000000
1730086451486358672,1.000000
1730086451389551585,1.000000
1730086451353597232,1.000000
1730086451373887121,1.000000
1730086451517703691,1.000000
1730086451546027778,1.000000
1730086451398391866,1.000000
1730086451449410635,1.000000
1730086451341953470,1.000000
1730086451378082502,1.000000
1730086451542355282,1.000000
1730086451426123560,1.000000
1730086451554137044,1.000000
1730086451401956124,1.000000
1730086451522064779,1.000000
1730086451594063009,1.000000
1730086451561917964,1.000000
1730086451549541507,1.000000
1730086451565444008,1.000000
1730086451506417244,1.000000
1730086451633755631,1.000000
1730086451453405154,1.000000
1730086451577936799,1.000000
1730086451557650629,1.000000
1730086451586213996,1.000000
1730086451641917314,1.000000
1730086451509957636,1.000000
1730086451602360519,1.000000
1730086451661549885,1.000000
1730086451630272104,1.000000
1730086451537783752,1.000000
1730086451613985830,1.000000
1730086451681479074,1.000000
1730086451653527206,1.000000
1730086451597612376,1.000000
1730086451677757961,1.000000
1730086451573816539,1.000000
1730086451481709868,1.000000
1730086451606320834,1.000000
1730086451666139987,1.000000
1730086451569469393,1.000000
1730086451625729385,1.000000
1730086451526166895,1.000000
1730086451637643082,1.000000
1730086451750192930,1.000000
1730086451617647052,1.000000
1730086451718246026,1.000000
1730086451737376370,1.000000
1730086451765628943,1.000000
1730086451534233067,1.000000
1730086451582429737,1.000000
1730086451658026545,1.000000
1730086451589509917,1.000000
1730086451710262572,1.000000
1730086451673683483,1.000000
1730086451609888928,1.000000
1730086451701560332,1.000000
1730086451622151773,1.000000
1730086451745554546,1.000000
1730086451786356193,1.000000
1730086451734144050,1.000000
1730086451773744959,1.000000
1730086451690131350,1.000000
1730086451694145458,1.000000
1730086451825801388,1.000000
1730086451646220454,1.000000
1730086451670213802,1.000000
1730086451805533739,1.000000
1730086451753688781,1.000000
1730086451721411896,1.000000
1730086451705549072,1.000000
1730086451793433782,1.000000
1730086451830405679,1.000000
1730086451685587073,1.000000
1730086451741425935,1.000000
1730086451729586921,1.000000
1730086451822202453,1.000000
1730086451697974277,1.000000
1730086451817668706,1.000000
1730086451726095573,1.000000
1730086451650047996,1.000000
1730086451881696079,1.000000
1730086451713677128,1.000000
1730086451850006311,1.000000
1730086451758192813,1.000000
1730086451833945780,1.000000
1730086451918214561,1.000000
1730086451885440385,1.000000
1730086451845424659,1.000000
1730086451789817801,1.000000
1730086451798378802,1.000000
1730086451762019504,1.000000
1730086451929668920,1.000000
1730086451877535282,1.000000
1730086451813685939,1.000000
1730086451902458235,1.000000
1730086451933547846,1.000000
1730086451781768537,1.000000
1730086451801502873,1.000000
1730086451809881605,1.000000
1730086451769837201,1.000000
1730086451913699492,1.000000
1730086451865784852,1.000000
1730086451941996023,1.000000
1730086451958314479,1.000000
1730086451906278803,1.000000
1730086451962179577,1.000000
1730086451778274912,1.000000
1730086451953621033,1.000000
1730086451945472228,1.000000
1730086451894273637,1.000000
1730086451874331052,1.000000
1730086451870095741,1.000000
1730086451938343525,1.000000
1730086452001782271,1.000000
1730086451909598808,1.000000
1730086451841979276,1.000000
1730086451889586760,1.000000
1730086452021893589,1.000000
1730086451837513242,1.000000
1730086451853440703,1.000000
1730086452010246131,1.000000
1730086451950050852,1.000000
1730086452030400870,1.000000
1730086451994113843,1.000000
1730086451981418906,1.000000
1730086452025578662,1.000000
1730086451926146677,1.000000
1730086451862320239,1.000000
1730086451897836929,1.000000
1730086451966303131,1.000000
1730086452057567240,1.000000
1730086452062127373,1.000000
1730086452046358037,1.000000
1730086451989576325,1.000000
1730086452053778798,1.000000
1730086451969949458,1.000000
1730086452086269687,1.000000
1730086451921516073,1.000000
1730086452161728976,1.000000
1730086452117959632,1.000000
1730086452094009976,1.000000
1730086451986009215,1.000000
1730086452165450998,1.000000
1730086452065673204,1.000000
1730086452153950943,1.000000
1730086452126195999,1.000000
1730086452138455674,1.000000
