1730086491882149632,405.000000
1730086491905639459,387.000000
1730086491689641524,603.000000
1730086491893885365,404.000000
1730086491705583101,592.000000
1730086491885852373,415.000000
1730086491865745154,440.000000
1730086491849664906,464.000000
1730086491846082248,469.000000
1730086491913666834,403.000000
1730086491801544692,524.000000
1730086491722043287,605.000000
1730086491761833343,571.000000
1730086491978393837,356.000000
1730086491806092530,534.000000
1730086491841604743,505.000000
1730086491734179700,617.000000
1730086491702095073,651.000000
1730086491930193279,425.000000
1730086491769516892,591.000000
1730086491809600994,563.000000
1730086491765584397,608.000000
1730086491777428421,597.000000
1730086491945818832,430.000000
1730086491829658294,547.000000
1730086492005648646,378.000000
1730086491898437749,489.000000
1730086491954082200,436.000000
1730086491877471768,513.000000
1730086492010236496,383.000000
1730086491798090086,604.000000
1730086491874102416,530.000000
1730086491949656544,462.000000
1730086492018223086,396.000000
1730086491938198802,478.000000
1730086491790055002,631.000000
1730086492025983823,400.000000
1730086491981939777,445.000000
1730086491901464723,526.000000
1730086492021797605,407.000000
1730086491998319993,442.000000
1730086491869910476,573.000000
1730086492001981429,465.000000
1730086492030168985,437.000000
1730086491974456091,495.000000
1730086491966333788,504.000000
1730086492045654451,425.000000
1730086491890088202,607.000000
1730086491958193560,541.000000
1730086492082159748,417.000000
1730086492069417901,432.000000
1730086492117689059,384.000000
1730086492065908969,436.000000
1730086491910151186,593.000000
1730086492074000120,429.000000
1730086491961764079,544.000000
1730086491969500138,536.000000
1730086492085430423,420.000000
1730086492041697899,469.000000
1730086491822329056,689.000000
1730086492105672177,410.000000
1730086492102207534,414.000000
1730086492062200364,455.000000
1730086492089841476,429.000000
1730086491941759779,579.000000
1730086491862116545,659.000000
1730086491917702742,604.000000
1730086491985654180,536.000000
1730086492097646025,427.000000
1730086492054196324,476.000000
1730086491933735362,610.000000
1730086492037876715,509.000000
1730086492109657465,442.000000
1730086491922181934,636.000000
1730086492013794730,545.000000
1730086492049615564,516.000000
1730086492033695578,536.000000
1730086492129610816,442.000000
1730086492142447785,431.000000
1730086492161707942,414.000000
1730086492233468763,356.000000
1730086492077422264,514.000000
1730086492134208859,470.000000
1730086491990296826,617.000000
1730086491925723813,682.000000
1730086492218019444,394.000000
1730086492205463971,411.000000
1730086492113802127,505.000000
1730086492249629092,372.000000
1730086492245760238,384.000000
1730086492057706390,587.000000
1730086492242174302,403.000000
1730086491993802730,654.000000
1730086492201828761,448.000000
1730086492093579586,559.000000
1730086492169626306,483.000000
1730086492182443305,479.000000
1730086492226358973,440.000000
1730086492210101923,458.000000
1730086492198260996,473.000000
1730086492121484042,550.000000
1730086492221656737,452.000000
1730086492154084501,520.000000
1730086492190381994,485.000000
1730086492166388944,524.000000
1730086492193675436,497.000000
1730086492213696629,477.000000
1730086492137759830,556.000000
1730086492149641339,548.000000
1730086492301419888,408.000000
1730086492185791529,528.000000
1730086492365679286,350.000000
1730086492126049726,593.000000
1730086492350320728,369.000000
1730086492306058921,413.000000
1730086492425387207,296.000000
1730086492334315801,388.000000
1730086492177846275,547.000000
1730086492174325186,552.000000
1730086492341503851,385.000000
1730086492290102357,438.000000
1730086492262161948,467.000000
1730086492229939890,501.000000
1730086492318146776,418.000000
1730086492257452155,480.000000
1730086492346116916,422.000000
1730086492145706171,623.000000
1730086492313923155,456.000000
1730086492321740947,448.000000
1730086492157633387,615.000000
1730086492362115453,419.000000
1730086492357897245,430.000000
1730086492254007743,552.000000
1730086492298004490,514.000000
1730086492429548270,383.000000
1730086492478074552,336.000000
1730086492237807601,583.000000
1730086492277907716,544.000000
1730086492285739589,539.000000
1730086492274297723,551.000000
1730086492378326831,462.000000
1730086492330367845,511.000000
1730086492473555215,373.000000
1730086492381885928,470.000000
1730086492325891096,530.000000
1730086492393519189,463.000000
1730086492282174987,575.000000
1730086492269699165,587.000000
1730086492294395300,565.000000
1730086492266277157,595.000000
1730086492446400481,416.000000
1730086492497854583,365.000000
1730086492337801542,526.000000
1730086492450007326,417.000000
1730086492309600919,558.000000
1730086492405844502,506.000000
1730086492529910771,384.000000
1730086492525454983,388.000000
1730086492505954432,408.000000
1730086492442329050,475.000000
1730086492389796965,534.000000
1730086492398016579,527.000000
1730086492514326979,413.000000
1730086492370275420,558.000000
1730086492374323023,554.000000
1730086492417822964,511.000000
1730086492453619753,477.000000
1730086492521371686,411.000000
1730086492509441806,425.000000
1730086492437614994,500.000000
1730086492573557294,368.000000
1730086492494395557,447.000000
1730086492353775759,591.000000
1730086492401590129,546.000000
1730086492461571863,487.000000
1730086492410393470,551.000000
1730086492533779674,430.000000
1730086492421924671,546.000000
1730086492562270558,407.000000
1730086492517742657,458.000000
1730086492581942818,394.000000
1730086492386450589,591.000000
1730086492549666244,428.000000
1730086492545659109,432.000000
1730086492593380318,385.000000
1730086492622055405,368.000000
1730086492590038641,402.000000
1730086492617735103,385.000000
1730086492469942814,533.000000
1730086492481592134,526.000000
1730086492502109705,506.000000
1730086492638310329,371.000000
1730086492630239875,380.000000
1730086492641866124,372.000000
1730086492413912184,600.000000
1730086492434096185,592.000000
1730086492466181411,564.000000
1730086492645803643,385.000000
1730086492489786076,541.000000
1730086492486205607,546.000000
1730086492458073229,578.000000
1730086492650306021,406.000000
1730086492674124320,386.000000
1730086492538344210,530.000000
1730086492690008256,381.000000
1730086492701387852,370.000000
1730086492565779397,519.000000
1730086492570279962,520.000000
1730086492705941961,388.000000
1730086492633825448,466.000000
1730086492693649455,416.000000
1730086492713951717,400.000000
1730086492553973280,560.000000
1730086492718237163,399.000000
1730086492697408234,428.000000
1730086492726008920,401.000000
1730086492734180006,395.000000
1730086492541952309,593.000000
1730086492754158904,383.000000
1730086492577394140,567.000000
1730086492661683937,484.000000
1730086492709824643,440.000000
1730086492746047883,408.000000
1730086492765783885,388.000000
1730086492817421586,352.000000
1730086492602439431,567.000000
1730086492585459931,587.000000
1730086492749614290,425.000000
1730086492610133362,565.000000
1730086492789931847,396.000000
1730086492762244030,426.000000
1730086492774067704,414.000000
1730086492666155949,523.000000
1730086492686444691,510.000000
1730086492770180794,427.000000
1730086492657376012,541.000000
1730086492678198545,523.000000
1730086492557432080,644.000000
1730086492821658849,380.000000
1730086492614113499,588.000000
1730086492781372244,421.000000
1730086492653916289,549.000000
1730086492793391640,414.000000
1730086492605401295,602.000000
1730086492802433725,424.000000
1730086492757745652,472.000000
1730086492830065981,410.000000
1730086492625703256,614.000000
1730086492597950401,644.000000
1730086492777445888,468.000000
1730086492850259838,398.000000
1730086492854071808,396.000000
1730086492838433824,412.000000
1730086492681772091,572.000000
1730086492809394740,455.000000
1730086492917597286,348.000000
1730086492833687471,433.000000
1730086492825388665,453.000000
1730086492785921447,497.000000
1730086492741408967,542.000000
1730086492861550705,423.000000
1730086492898422294,386.000000
1730086492805991478,480.000000
1730086492737506168,549.000000
1730086492929789891,369.000000
1730086492889423154,412.000000
1730086492966060369,336.000000
1730086492893931148,409.000000
1730086492670134696,633.000000
1730086492910201769,402.000000
1730086492729849001,588.000000
1730086492722057248,599.000000
1730086492797866405,535.000000
1730086492970049879,365.000000
1730086492925646387,410.000000
1730086492841624267,498.000000
1730086492857392456,486.000000
1730086492922142052,426.000000
1730086492869915724,494.000000
1730086492945635797,426.000000
1730086492941688043,435.000000
1730086492973573808,407.000000
1730086492846335837,535.000000
1730086492937544383,444.000000
1730086492989978399,393.000000
1730086492977415950,406.000000
1730086492874345761,519.000000
1730086492957805042,438.000000
1730086492905529634,493.000000
1730086492997995648,411.000000
1730086492813468990,603.000000
1730086493005737096,411.000000
1730086492866086286,559.000000
1730086493001566331,427.000000
1730086493034283835,400.000000
1730086492994424872,446.000000
1730086492901969256,545.000000
1730086493093700210,361.000000
1730086493058288240,398.000000
1730086492985416239,474.000000
1730086493013869853,445.000000
1730086493089638256,370.000000
1730086493030264665,431.000000
1730086493097544621,367.000000
1730086493045853566,421.000000
1730086493037630146,436.000000
1730086492949744879,525.000000
1730086492885927140,589.000000
1730086493082043150,396.000000
1730086492981916485,496.000000
1730086492877916821,602.000000
1730086493070086545,435.000000
1730086493021528450,486.000000
1730086493026242179,482.000000
1730086493050314379,460.000000
1730086493077419481,433.000000
1730086493138318323,378.000000
1730086493054008992,464.000000
1730086493173675014,345.000000
1730086493117418324,402.000000
1730086492914256496,610.000000
1730086493134192824,400.000000
1730086493153957046,382.000000
1730086492954285648,584.000000
1730086492881382862,658.000000
1730086492961939587,581.000000
1730086493125664153,424.000000
1730086493114483815,441.000000
1730086493158447048,408.000000
1730086493065570216,501.000000
1730086493121960432,448.000000
1730086493101750839,481.000000
1730086493169526283,414.000000
1730086493162068470,424.000000
1730086492934360325,659.000000
1730086493190435463,405.000000
1730086493225626116,371.000000
1730086493010273300,587.000000
1730086493218333482,382.000000
1730086493129649113,473.000000
1730086493241622064,372.000000
1730086493017979986,596.000000
1730086493245760734,370.000000
1730086493086121306,532.000000
1730086493210213530,408.000000
1730086493213792506,407.000000
1730086493074003142,555.000000
1730086493229818128,401.000000
1730086493269722178,364.000000
1730086493042190423,607.000000
1730086493266030157,385.000000
1730086493061965354,593.000000
1730086493281424541,373.000000
1730086493254124315,402.000000
1730086493145800375,511.000000
1730086493106341376,556.000000
1730086493285435855,382.000000
1730086493354322504,314.000000
1730086493277875719,398.000000
1730086493274303736,406.000000
1730086493150399225,531.000000
1730086493297658688,388.000000
1730086493141856220,544.000000
1730086493262227567,424.000000
1730086493294127353,406.000000
1730086493109879740,591.000000
1730086493201774713,509.000000
1730086493194022372,522.000000
1730086493165645737,558.000000
1730086493221878259,509.000000
1730086493237927917,498.000000
1730086493257674049,482.000000
1730086493197995727,543.000000
1730086493329445709,415.000000
1730086493373467421,373.000000
1730086493366382402,399.000000
1730086493234375123,531.000000
1730086493426196657,341.000000
1730086493182320593,585.000000
1730086493417494592,353.000000
1730086493185896137,584.000000
1730086493177722472,594.000000
1730086493206403413,573.000000
1730086493378007012,407.000000
1730086493422047948,367.000000
1730086493401894571,388.000000
1730086493385699383,404.000000
1730086493449747318,344.000000
1730086493414416873,387.000000
1730086493289602106,520.000000
1730086493429850386,381.000000
1730086493249919882,564.000000
1730086493434492991,385.000000
1730086493457903728,371.000000
1730086493333837855,500.000000
1730086493465995494,370.000000
1730086493525751592,311.000000
1730086493454255247,384.000000
1730086493301621549,539.000000
1730086493437952689,405.000000
1730086493493588170,351.000000
1730086493518132718,336.000000
1730086493486411238,368.000000
1730086493537964971,318.000000
1730086493346442726,511.000000
1730086493446402818,411.000000
1730086493321478641,547.000000
1730086493521707278,351.000000
1730086493342445042,536.000000
1730086493362446116,527.000000
1730086493477751296,417.000000
1730086493470107366,425.000000
1730086493481802863,422.000000
1730086493325961803,579.000000
1730086493349712937,555.000000
1730086493506400306,400.000000
1730086493309979320,596.000000
1730086493514287354,394.000000
1730086493338115980,571.000000
1730086493501700271,408.000000
1730086493306389400,604.000000
1730086493314295405,601.000000
1730086493545851594,370.000000
1730086493562095869,354.000000
1730086493369898702,548.000000
1730086493397484853,524.000000
1730086493409909218,517.000000
1730086493586125347,342.000000
1730086493317838137,612.000000
1730086493381778374,553.000000
1730086493578243936,364.000000
1730086493390274490,559.000000
1730086493357862319,592.000000
1730086493549743766,401.000000
1730086493393902164,567.000000
1730086493609452259,353.000000
1730086493554275944,408.000000
1730086493405407173,563.000000
1730086493441843473,529.000000
1730086493626312481,349.000000
1730086493665618124,313.000000
1730086493573721395,406.000000
1730086493649505335,334.000000
1730086493605966239,377.000000
1730086493489964133,499.000000
1730086493617455422,372.000000
1730086493597379838,396.000000
1730086493661776922,343.000000
1730086493705726299,301.000000
1730086493461430295,552.000000
1730086493714427717,307.000000
1730086493670197937,356.000000
1730086493621758989,410.000000
1730086493685734781,348.000000
1730086493645929066,391.000000
1730086493673826304,371.000000
1730086493717618225,340.000000
1730086493530280408,534.000000
1730086493753812594,324.000000
1730086493654021835,428.000000
1730086493509545319,575.000000
1730086493761902975,325.000000
1730086493630202660,463.000000
1730086493693609011,400.000000
1730086493570140397,524.000000
1730086493589919877,506.000000
1730086493557557221,539.000000
1730086493565753196,536.000000
1730086493473688929,630.000000
1730086493634171757,470.000000
1730086493601768181,507.000000
1730086493770366074,355.000000
1730086493593656479,540.000000
1730086493826309513,307.000000
1730086493498125994,660.000000
1730086493837498092,321.000000
1730086493781991226,378.000000
1730086493742373371,429.000000
1730086493789897985,397.000000
1730086493778225991,411.000000
1730086493722152302,468.000000
1730086493542294444,650.000000
1730086493797976677,403.000000
1730086493881827911,319.000000
1730086493737691293,464.000000
1730086493773692035,429.000000
1730086493849433608,356.000000
1730086493533828028,685.000000
1730086493869826402,349.000000
1730086493642245811,581.000000
1730086493765449734,465.000000
1730086493801529911,430.000000
1730086493637658160,600.000000
1730086493889577213,357.000000
1730086493681612918,568.000000
1730086493698157552,556.000000
1730086493613741465,648.000000
1730086493658198688,604.000000
1730086493845902930,416.000000
1730086493925871391,338.000000
1730086493581844735,687.000000
1730086493949886914,332.000000
1730086493813992916,470.000000
1730086493905641263,383.000000
1730086493702171364,588.000000
1730086493678338697,616.000000
1730086493857736870,437.000000
1730086493690055102,607.000000
1730086493957740546,341.000000
1730086493745641968,556.000000
1730086493841842661,466.000000
1730086493833958211,486.000000
1730086493873393330,458.000000
1730086493966333491,366.000000
1730086493821692651,510.000000
1730086493750213605,584.000000
1730086493982235627,358.000000
1730086493806273825,535.000000
1730086493894121294,449.000000
1730086493974394221,370.000000
1730086493861388602,484.000000
1730086493818001341,531.000000
1730086493909868558,441.000000
1730086493758353944,593.000000
1730086493937407862,431.000000
1730086493829598376,539.000000
1730086493977572531,394.000000
1730086493941957660,430.000000
1730086493994196485,378.000000
1730086493970252925,402.000000
1730086493954190865,419.000000
1730086493877916836,501.000000
1730086493929549239,451.000000
1730086493710313395,677.000000
1730086493886350909,507.000000
1730086494053600288,341.000000
1730086494021882677,374.000000
1730086494018188746,385.000000
1730086493809716783,595.000000
1730086494030348975,375.000000
1730086493733561227,673.000000
1730086493989592618,417.000000
1730086494002384445,414.000000
1730086493853970671,566.000000
1730086494026416650,398.000000
1730086493997789176,430.000000
1730086494050040469,378.000000
1730086493730289947,700.000000
1730086493725723556,705.000000
1730086494045434632,396.000000
1730086494082330178,362.000000
1730086493786398085,663.000000
1730086494042338763,412.000000
1730086494033851590,431.000000
1730086494073915906,400.000000
1730086493866003917,611.000000
1730086494117544402,367.000000
1730086493921397227,568.000000
1730086494109424081,382.000000
1730086493986105039,509.000000
1730086493793438759,704.000000
1730086493901442377,596.000000
1730086494125710236,373.000000
1730086494141958027,361.000000
1730086494105833122,399.000000
1730086494086213091,426.000000
1730086494165454936,349.000000
1730086494150142418,366.000000
1730086494037802209,479.000000
1730086494013682520,510.000000
1730086493933850928,591.000000
1730086493913741186,611.000000
1730086493917950408,607.000000
1730086494006157089,520.000000
1730086494161821976,365.000000
1730086493897958502,630.000000
1730086494138405950,392.000000
1730086493961886410,577.000000
1730086494102006998,438.000000
1730086494158357474,385.000000
1730086493946311851,598.000000
1730086494177985082,369.000000
1730086494170065129,377.000000
1730086494070348578,492.000000
1730086494173417711,410.000000
1730086494201415008,387.000000
1730086494010086028,579.000000
1730086494229611589,360.000000
1730086494221573317,374.000000
1730086494062198159,534.000000
1730086494145563479,452.000000
1730086494153743724,449.000000
1730086494194207175,413.000000
1730086494189991885,437.000000
1730086494077426726,556.000000
1730086494246057637,393.000000
1730086494265486471,375.000000
1730086494065770474,579.000000
1730086494093576274,575.000000
1730086494113990791,559.000000
1730086494186063509,499.000000
1730086494329803772,360.000000
1730086494057677810,633.000000
1730086494130276437,563.000000
1730086494241440143,454.000000
1730086494389440489,307.000000
1730086494289592420,412.000000
1730086494310066152,393.000000
1730086494282025536,426.000000
1730086494362452889,354.000000
1730086494326303490,392.000000
1730086494321763842,397.000000
1730086494261834224,457.000000
1730086494181598522,539.000000
1730086494097399962,631.000000
1730086494122143062,607.000000
1730086494357916267,375.000000
1730086494333570166,401.000000
1730086494090098038,649.000000
1730086494417802461,347.000000
1730086494386275977,379.000000
1730086494413914972,355.000000
1730086494218376120,551.000000
1730086494237996915,536.000000
1730086494133742059,642.000000
1730086494210216029,569.000000
1730086494477667295,304.000000
1730086494437660810,353.000000
1730086494342095136,451.000000
1730086494366035948,428.000000
1730086494249861527,545.000000
1730086494393663043,402.000000
1730086494346189775,452.000000
1730086494381702797,424.000000
1730086494233454528,576.000000
1730086494398091039,414.000000
1730086494197767193,617.000000
1730086494213794884,601.000000
1730086494225990240,589.000000
1730086494257751953,560.000000
1730086494269421321,552.000000
1730086494301807938,525.000000
1730086494489467750,340.000000
1730086494205666787,632.000000
1730086494286283264,551.000000
1730086494277446516,563.000000
1730086494461742111,385.000000
1730086494441773397,405.000000
1730086494298350284,551.000000
1730086494254281797,598.000000
1730086494497921432,356.000000
1730086494466058166,392.000000
1730086494401706627,458.000000
1730086494273972014,589.000000
1730086494313668280,561.000000
1730086494469550970,405.000000
1730086494354350028,521.000000
1730086494434098123,444.000000
1730086494338186977,543.000000
1730086494410374468,474.000000
1730086494293823507,594.000000
1730086494373666455,523.000000
1730086494513410452,384.000000
1730086494458243574,440.000000
1730086494569914376,331.000000
1730086494349828669,554.000000
1730086494521426479,382.000000
1730086494525384254,379.000000
1730086494558259822,349.000000
1730086494482183016,427.000000
1730086494561821389,352.000000
1730086494449990423,465.000000
1730086494378127674,536.000000
1730086494501714718,414.000000
1730086494505703291,411.000000
1730086494601999554,319.000000
1730086494306358788,616.000000
1730086494517958118,417.000000
1730086494581700985,354.000000
1730086494369442624,583.000000
1730086494318150544,636.000000
1730086494530188638,424.000000
1730086494421425116,539.000000
1730086494593544287,373.000000
1730086494446415493,529.000000
1730086494405998429,571.000000
1730086494425774340,556.000000
1730086494541883287,443.000000
1730086494589733616,400.000000
1730086494486298813,513.000000
1730086494669747190,334.000000
1730086494649681600,355.000000
1730086494454450420,553.000000
1730086494621897448,391.000000
1730086494677669344,336.000000
1730086494657776198,361.000000
1730086494641484899,393.000000
1730086494430350780,605.000000
1730086494609400879,428.000000
1730086494662448685,378.000000
1730086494533694461,508.000000
1730086494682229092,365.000000
1730086494717745360,332.000000
1730086494637689832,428.000000
1730086494666021863,405.000000
1730086494494208840,577.000000
1730086494701424953,370.000000
1730086494510217150,572.000000
1730086494585916504,497.000000
1730086494474136144,609.000000
1730086494709735826,373.000000
1730086494781388723,302.000000
1730086494550205413,539.000000
1730086494785962709,306.000000
1730086494805847238,291.000000
1730086494685536608,412.000000
1730086494698024819,403.000000
1730086494566252136,540.000000
1730086494545729421,570.000000
1730086494538144003,581.000000
1730086494750198734,374.000000
1730086494690080606,435.000000
1730086494753746656,381.000000
1730086494553712628,582.000000
1730086494597529223,546.000000
1730086494813712702,330.000000
1730086494705422774,447.000000
1730086494833394790,324.000000
1730086494578150675,590.000000
1730086494825446795,355.000000
1730086494857537736,329.000000
1730086494605762968,586.000000
1730086494625381981,570.000000
1730086494853970350,345.000000
1730086494573592592,625.000000
1730086494869925657,338.000000
1730086494882399760,332.000000
1730086494877432689,337.000000
1730086494654265423,561.000000
1730086494634160092,588.000000
1730086494821886503,403.000000
1730086494613958967,617.000000
1730086494674104118,558.000000
1730086494902424630,330.000000
1730086494629608554,603.000000
1730086494873426326,363.000000
1730086494617415269,621.000000
1730086494914380269,324.000000
1730086494917563979,323.000000
1730086494645980800,597.000000
1730086494861662774,382.000000
1730086494886206695,360.000000
1730086494898265120,357.000000
1730086494693851243,562.000000
1730086494909906509,365.000000
1730086494906056911,372.000000
1730086494742013583,539.000000
1730086494894173373,391.000000
1730086494729434401,560.000000
1730086494930315456,361.000000
1730086494721573515,571.000000
1730086494921961468,371.000000
1730086494758199354,543.000000
1730086494738259837,571.000000
1730086494978228182,333.000000
1730086494745711075,566.000000
1730086494965879383,346.000000
1730086494734030434,587.000000
1730086494981790681,340.000000
1730086494714298887,610.000000
1730086494845598204,483.000000
1730086495005993920,324.000000
1730086494761763219,572.000000
1730086494941711489,393.000000
1730086494726151298,608.000000
1730086494810343565,526.000000
1730086494970239051,377.000000
1730086494778014088,572.000000
1730086494802234047,550.000000
1730086494766096443,588.000000
1730086494773853086,589.000000
1730086494993985405,372.000000
1730086494990485216,392.000000
1730086495049413564,334.000000
1730086494817604510,567.000000
1730086494797567442,592.000000
1730086495001934692,391.000000
1730086494789537090,605.000000
1730086494829893324,565.000000
1730086494769388457,629.000000
1730086495041414653,362.000000
1730086495057538874,350.000000
1730086495054017572,357.000000
1730086494837986719,573.000000
1730086495026403409,386.000000
1730086494849667649,576.000000
1730086495062132915,367.000000
1730086494841965812,589.000000
1730086495086064869,346.000000
1730086494794167207,656.000000
1730086494866383735,586.000000
1730086495089632302,363.000000
1730086495046260684,411.000000
1730086495037610474,420.000000
1730086495133616979,334.000000
1730086494933887987,533.000000
1730086495126435645,347.000000
1730086495121962143,360.000000
1730086495105442840,379.000000
1730086495097516373,392.000000
1730086495069562875,421.000000
1730086495074063058,420.000000
1730086494957800663,537.000000
1730086495118350528,379.000000
1730086494889650643,608.000000
1730086495109851216,388.000000
1730086494973799581,526.000000
1730086494925754132,577.000000
1730086495150190017,359.000000
1730086495158393822,352.000000
1730086494949852364,569.000000
1730086495101911906,427.000000
1730086494954096757,575.000000
1730086494962360455,567.000000
1730086494938226873,592.000000
1730086495010048072,520.000000
1730086495142121096,389.000000
1730086495013683688,529.000000
1730086494946293087,596.000000
1730086495018181677,530.000000
1730086495165562737,385.000000
1730086495137552548,415.000000
1730086494985837899,575.000000
1730086495033598952,527.000000
1730086495065877371,497.000000
1730086495205970859,372.000000
1730086495173765982,405.000000
1730086495170165908,410.000000
1730086495185410725,395.000000
1730086495082247021,504.000000
1730086495178344508,408.000000
1730086495181939676,405.000000
1730086494997473215,596.000000
1730086495189679709,415.000000
1730086495238229520,372.000000
1730086495269895602,342.000000
1730086495202353151,412.000000
1730086495077666906,538.000000
1730086495217649334,399.000000
1730086495021731143,595.000000
1730086495197979660,419.000000
1730086495029991635,588.000000
1730086495210081217,409.000000
1730086495222194072,401.000000
1730086495229782422,394.000000
1730086495234432969,403.000000
1730086495281707073,368.000000
1730086495113468401,537.000000
1730086495130035025,553.000000
1730086495161970028,522.000000
1730086495093902919,591.000000
1730086495249986692,435.000000
1730086495153854602,535.000000
1730086495145573481,544.000000
1730086495242401483,448.000000
1730086495266290242,428.000000
1730086495321959594,373.000000
1730086495309426790,391.000000
1730086495345833613,363.000000
1730086495194341135,515.000000
1730086495337524599,382.000000
1730086495342133755,381.000000
1730086495366264520,363.000000
1730086495289599787,454.000000
1730086495226257644,519.000000
1730086495246207618,505.000000
1730086495357478952,397.000000
1730086495349898381,408.000000
1730086495213667877,546.000000
1730086495253485358,526.000000
1730086495261725494,521.000000
1730086495274453855,510.000000
1730086495286377836,500.000000
1730086495293751917,493.000000
1730086495318409610,474.000000
1730086495394068415,401.000000
1730086495390118971,405.000000
1730086495258221689,539.000000
1730086495377864922,419.000000
1730086495401459494,396.000000
1730086495406016869,393.000000
1730086495385552638,413.000000
1730086495301836453,506.000000
1730086495278167951,534.000000
1730086495433953445,385.000000
1730086495313805868,508.000000
1730086495306368153,533.000000
1730086495362080260,483.000000
1730086495438437208,410.000000
1730086495462165518,387.000000
1730086495442022538,408.000000
1730086495425787750,426.000000
1730086495421706149,432.000000
1730086495382440614,473.000000
1730086495369810146,486.000000
1730086495413689352,445.000000
1730086495398411187,463.000000
1730086495298308704,574.000000
1730086495374352854,503.000000
1730086495329759121,547.000000
1730086495325750305,552.000000
1730086495333824462,547.000000
1730086495493537284,387.000000
1730086495409945446,472.000000
1730086495490269072,400.000000
1730086495353817254,544.000000
1730086495497639311,405.000000
1730086495481858605,421.000000
1730086495478358019,425.000000
1730086495509426558,398.000000
1730086495537907002,380.000000
1730086495517870361,407.000000
1730086495453807896,472.000000
1730086495525601076,402.000000
1730086495430272814,505.000000
1730086495469973917,465.000000
1730086495609611746,332.000000
1730086495557412076,392.000000
1730086495473653718,476.000000
1730086495513391344,438.000000
1730086495445696525,507.000000
1730086495642221305,326.000000
1730086495450274029,519.000000
1730086495550137067,423.000000
1730086495621950308,353.000000
1730086495418227412,557.000000
1730086495485756842,493.000000
1730086495553902255,433.000000
1730086495561601007,425.000000
1730086495465764678,521.000000
1730086495565425658,422.000000
1730086495570022841,419.000000
1730086495606013515,384.000000
1730086495617702225,381.000000
1730086495681582601,318.000000
1730086495533400436,474.000000
1730086495501705839,510.000000
1730086495645746499,370.000000
1730086495457694064,559.000000
1730086495690016307,328.000000
1730086495505819981,517.000000
1730086495590244315,434.000000
1730086495625753484,399.000000
1730086495601639181,424.000000
1730086495573591410,453.000000
1730086495522048764,506.000000
1730086495542386052,485.000000
1730086495637693105,393.000000
1730086495630336918,404.000000
1730086495545999676,508.000000
1730086495578100266,483.000000
1730086495529369804,536.000000
1730086495649908759,418.000000
1730086495581540829,490.000000
1730086495586041318,486.000000
1730086495614196657,484.000000
1730086495665386894,439.000000
1730086495761768872,347.000000
1730086495754442577,357.000000
1730086495661856872,454.000000
1730086495593641679,524.000000
1730086495721458654,401.000000
1730086495598140784,526.000000
1730086495657379071,475.000000
1730086495717910702,417.000000
1730086495633881098,504.000000
1730086495810176066,331.000000
1730086495750217520,401.000000
1730086495769814382,390.000000
1730086495702063206,459.000000
1730086495677979199,485.000000
1730086495781683316,384.000000
1730086495653971082,515.000000
1730086495738354388,433.000000
1730086495669908276,502.000000
1730086495705579798,466.000000
1730086495806241016,375.000000
1730086495673384534,509.000000
1730086495818070732,368.000000
1730086495685470365,504.000000
1730086495694279396,499.000000
1730086495745742099,450.000000
1730086495726074526,474.000000
1730086495729369343,476.000000
1730086495741869341,466.000000
1730086495733893664,475.000000
1730086495777835538,433.000000
1730086495709814726,502.000000
1730086495790240135,436.000000
1730086495837713276,396.000000
1730086495714392470,520.000000
1730086495849876052,386.000000
1730086495697609895,544.000000
1730086495861776067,386.000000
1730086495889916856,359.000000
1730086495845625969,405.000000
1730086495793982373,470.000000
1730086495785382049,485.000000
1730086495757629427,518.000000
1730086495893983453,385.000000
1730086495877382529,404.000000
1730086495881477974,401.000000
1730086495869924096,417.000000
1730086495801700936,487.000000
1730086495813509087,478.000000
1730086495905930221,386.000000
1730086495942114683,353.000000
1730086495774314326,523.000000
1730086495797382989,500.000000
1730086495766321407,549.000000
1730086495897420272,426.000000
1730086495841600305,492.000000
1730086495834188805,505.000000
1730086495945639353,400.000000
1730086496002247284,348.000000
1730086495994241038,356.000000
1730086495910219985,441.000000
1730086495950099191,401.000000
1730086495930182418,423.000000
1730086495921900290,435.000000
1730086495829601080,528.000000
1730086495965937285,404.000000
1730086495953385787,418.000000
1730086495853813129,519.000000
1730086495902447685,471.000000
1730086495826088424,553.000000
1730086495821379826,559.000000
1730086496042351616,340.000000
1730086496037811273,352.000000
1730086495997750194,401.000000
1730086496065458354,342.000000
1730086495962402116,456.000000
1730086495989706865,431.000000
1730086496053995501,368.000000
1730086495937631007,485.000000
1730086495886433821,536.000000
1730086495981418255,442.000000
1730086495913883494,509.000000
1730086495866320268,559.000000
1730086495985956288,440.000000
1730086495918346487,510.000000
1730086495933701513,496.000000
1730086495874259777,568.000000
1730086496077540264,366.000000
1730086496017481836,427.000000
1730086496069972145,383.000000
1730086496098260275,365.000000
1730086495857492676,606.000000
1730086496090207589,374.000000
1730086495957881409,509.000000
1730086496110053622,362.000000
1730086496022205373,456.000000
1730086496005801300,481.000000
1730086496057433858,430.000000
1730086495926338498,570.000000
1730086495973414162,523.000000
1730086496121830653,375.000000
1730086495978130384,519.000000
1730086495970028519,530.000000
1730086496141772379,361.000000
1730086496198383088,326.000000
1730086496218411388,308.000000
1730086496162065215,370.000000
1730086496082152428,451.000000
1730086496130220985,404.000000
1730086496033766221,503.000000
