1731663635909935765,1.000000
1731663635899821926,1.000000
1731663635770328906,1.000000
1731663635695039296,1.000000
1731663635924667284,1.000000
1731663635600494172,1.000000
1731663635595446809,1.000000
1731663635939791032,1.000000
1731663635565164704,1.000000
1731663635579946894,1.000000
1731663635590478675,1.000000
1731663635685270122,1.000000
1731663635740382130,1.000000
1731663635619744687,1.000000
1731663635819608348,1.000000
1731663635574599550,1.000000
1731663635785284067,1.000000
1731663635610485298,1.000000
1731663635920453279,1.000000
1731663635809663994,1.000000
1731663635795063630,1.000000
1731663635929628436,1.000000
1731663635880147927,1.000000
1731663635644645551,1.000000
1731663635760492979,1.000000
1731663635754992962,1.000000
1731663635830142247,1.000000
1731663635869776048,1.000000
1731663635664896014,1.000000
1731663635735325097,1.000000
1731663635674880839,1.000000
1731663635949437885,1.000000
1731663635629846209,1.000000
1731663635529948737,1.000000
1731663635854809486,1.000000
1731663635845103163,1.000000
1731663635834865105,1.000000
1731663635805020249,1.000000
1731663635634658723,1.000000
1731663635780169173,1.000000
1731663635824739279,1.000000
1731663635639816568,1.000000
1731663635714693736,1.000000
1731663635774693236,1.000000
1731663635709707321,1.000000
1731663635934929150,1.000000
1731663635959669374,1.000000
1731663635944918211,1.000000
1731663635889563687,1.000000
1731663635764663329,1.000000
1731663635955134426,1.000000
1731663635884619259,1.000000
1731663635964697024,1.000000
1731663635969579470,1.000000
1731663635974411618,1.000000
1731663635979427488,1.000000
1731663635985318382,1.000000
1731663635990337341,1.000000
1731663635994439555,1.000000
1731663636000060933,1.000000
1731663636005208913,1.000000
1731663636009799201,1.000000
1731663636015344430,1.000000
1731663636019721519,1.000000
1731663636025087617,1.000000
1731663636029949967,1.000000
1731663636035381981,1.000000
1731663636040186331,1.000000
1731663636044551726,1.000000
1731663636049775754,1.000000
1731663636055498279,1.000000
1731663636060242976,1.000000
1731663636065000102,1.000000
1731663636069672214,1.000000
1731663636075296863,1.000000
1731663636079780042,1.000000
1731663636084935433,1.000000
1731663636089434207,1.000000
1731663636094912754,1.000000
1731663636100104403,1.000000
1731663636104914288,1.000000
1731663636109934519,1.000000
1731663636115060999,1.000000
1731663636120224584,1.000000
1731663636124784668,1.000000
1731663636129770180,1.000000
1731663636135233347,1.000000
1731663636140179532,1.000000
1731663636145162934,1.000000
1731663636149851086,1.000000
1731663636155035776,1.000000
1731663636160041887,1.000000
1731663636165293516,1.000000
1731663636169588640,1.000000
1731663636174672445,1.000000
1731663636180070779,1.000000
1731663636190238225,1.000000
1731663636185028346,1.000000
1731663636194990025,1.000000
1731663636199494232,1.000000
1731663636205379983,1.000000
1731663636209688665,1.000000
1731663636215014001,1.000000
1731663636220475629,1.000000
1731663636224858226,1.000000
1731663636229889878,1.000000
1731663636235079672,1.000000
1731663636240018977,1.000000
1731663636244664045,1.000000
1731663636249771270,1.000000
1731663636254451494,1.000000
1731663636259712539,1.000000
1731663636265308213,1.000000
1731663636269576955,1.000000
1731663636274591223,1.000000
1731663636279759945,1.000000
1731663636285327838,1.000000
1731663636289668000,1.000000
1731663636294710131,1.000000
1731663636299943472,1.000000
1731663636304610611,1.000000
1731663636310264780,1.000000
1731663636315240998,1.000000
1731663636319591560,1.000000
1731663636324924289,1.000000
1731663636329711438,1.000000
1731663636334674388,1.000000
1731663636339972990,1.000000
1731663636345418326,1.000000
1731663636350177870,1.000000
1731663636355392516,1.000000
1731663636359840943,1.000000
1731663636365427103,1.000000
1731663636370209517,1.000000
1731663636374461920,1.000000
1731663636379624046,1.000000
1731663636384823732,1.000000
1731663636389625334,1.000000
1731663636394590917,1.000000
1731663636399634493,1.000000
1731663636404963602,1.000000
1731663636410333446,1.000000
1731663636414892694,1.000000
1731663636420251387,1.000000
1731663636424764192,1.000000
1731663636430082231,1.000000
1731663636434623505,1.000000
1731663636439693993,1.000000
1731663636449653108,1.000000
1731663636445076246,1.000000
1731663636454513376,1.000000
1731663636459810105,1.000000
1731663636465296380,1.000000
1731663636470510375,1.000000
1731663636475430060,1.000000
1731663636480493262,1.000000
1731663636485217523,1.000000
1731663636489708457,1.000000
1731663636495364877,1.000000
1731663636499884719,1.000000
1731663636505411088,1.000000
1731663636514951148,1.000000
1731663636510127115,1.000000
1731663636520327618,1.000000
1731663636524765790,1.000000
1731663636530048654,1.000000
1731663636534540465,1.000000
1731663636540167238,1.000000
1731663636545333899,1.000000
1731663636549756592,1.000000
1731663636555406214,1.000000
1731663636560277166,1.000000
1731663636565063186,1.000000
1731663636569683546,1.000000
1731663636574975060,1.000000
1731663636579600594,1.000000
1731663636585234341,1.000000
1731663636589867501,1.000000
1731663636595284736,1.000000
1731663636600444771,1.000000
1731663636605410065,1.000000
1731663636609937749,1.000000
1731663636615225770,1.000000
1731663636619746817,1.000000
1731663636624493584,1.000000
1731663636629641263,1.000000
1731663636635493490,1.000000
1731663636639766275,1.000000
1731663636644842992,1.000000
1731663636650220703,1.000000
1731663636654978393,1.000000
1731663636660344680,1.000000
1731663636665359822,1.000000
1731663636670443569,1.000000
1731663636674668787,1.000000
1731663636679748990,1.000000
1731663636684782856,1.000000
1731663636690513406,1.000000
1731663636694962577,1.000000
1731663636700011022,1.000000
1731663636704630405,1.000000
1731663636710081501,1.000000
1731663636715390987,1.000000
1731663636719678448,1.000000
1731663636725437276,1.000000
1731663636729753389,1.000000
1731663636735357591,1.000000
1731663636739657075,1.000000
1731663636744868193,1.000000
1731663636749492825,1.000000
1731663636754645365,1.000000
1731663636760342487,1.000000
1731663636764709188,1.000000
1731663636769630951,1.000000
1731663636775112431,1.000000
1731663636780072757,1.000000
1731663636784570731,1.000000
1731663636789755853,1.000000
1731663636795440290,1.000000
1731663636799658313,1.000000
1731663636805098116,1.000000
1731663636810052762,1.000000
1731663636819856440,1.000000
1731663636814935886,1.000000
1731663636824786379,1.000000
1731663636830313494,1.000000
1731663636835221617,1.000000
1731663636839492025,1.000000
1731663636844988893,1.000000
1731663636849961247,1.000000
1731663636854600997,1.000000
1731663636859624704,1.000000
1731663636865108898,1.000000
1731663636869493241,1.000000
1731663636875427758,1.000000
1731663636879793995,1.000000
1731663636884860432,1.000000
1731663636890001422,1.000000
1731663636894649324,1.000000
1731663636899564436,1.000000
1731663636904794890,1.000000
1731663636910077328,1.000000
1731663636915370043,1.000000
1731663636924877310,1.000000
1731663636920333499,1.000000
1731663636930431136,1.000000
1731663636934994802,1.000000
1731663636939630221,1.000000
1731663636945360116,1.000000
1731663636949806149,1.000000
1731663636954924927,1.000000
1731663636959698407,1.000000
1731663636964990979,1.000000
1731663636969879078,1.000000
1731663636974455373,1.000000
1731663636979866763,1.000000
1731663636984982504,1.000000
1731663636990335411,1.000000
1731663636995341872,1.000000
1731663637000417058,1.000000
1731663637004741061,1.000000
1731663637010457116,1.000000
1731663637014854496,1.000000
1731663637019437256,1.000000
1731663637024756946,1.000000
1731663637029883383,1.000000
1731663637034628332,1.000000
1731663637040034048,1.000000
1731663637044432952,1.000000
1731663637049762464,1.000000
1731663637055302978,1.000000
1731663637060238261,1.000000
1731663637065225662,1.000000
1731663637069446921,1.000000
1731663637075353113,1.000000
1731663637080269971,1.000000
1731663637085014216,1.000000
1731663637094588902,1.000000
1731663637089468787,1.000000
1731663637100291804,1.000000
1731663637104938532,1.000000
1731663637110172370,1.000000
1731663637114553700,1.000000
1731663637119903933,1.000000
1731663637125329530,1.000000
1731663637129913332,1.000000
1731663637134680944,1.000000
1731663637139573349,1.000000
1731663637144792541,1.000000
1731663637150385361,1.000000
1731663637155087256,1.000000
1731663637159698347,1.000000
1731663637164969770,1.000000
1731663637169472219,1.000000
1731663637174724687,1.000000
1731663637179873007,1.000000
1731663637185500398,1.000000
1731663637190175859,1.000000
1731663637195269435,1.000000
1731663637199676043,1.000000
1731663637204947301,1.000000
1731663637209457183,1.000000
1731663637214966146,1.000000
1731663637219501284,1.000000
1731663637224572937,1.000000
1731663637229822389,1.000000
1731663637235305069,1.000000
1731663637240422894,1.000000
1731663637244640361,1.000000
1731663637250190689,1.000000
1731663637255311271,1.000000
1731663637260102787,1.000000
1731663637265269136,1.000000
1731663637269742258,1.000000
1731663637275360002,1.000000
1731663637280364484,1.000000
1731663637284983834,1.000000
1731663637290392942,1.000000
1731663637295065313,1.000000
1731663637300398789,1.000000
1731663637305346023,1.000000
1731663637309779298,1.000000
1731663637320038521,1.000000
1731663637315380656,1.000000
1731663637325470174,1.000000
1731663637329952349,1.000000
1731663637334712635,1.000000
1731663637339918056,1.000000
1731663637344646241,1.000000
1731663637350375258,1.000000
1731663637355095814,1.000000
1731663637359582955,1.000000
1731663637364719788,1.000000
1731663637369558274,1.000000
1731663637374528481,1.000000
1731663637380360572,1.000000
1731663637384815901,1.000000
1731663637389527325,1.000000
1731663637394965120,1.000000
1731663637399727682,1.000000
1731663637404957140,1.000000
1731663637410087446,1.000000
1731663637414837959,1.000000
1731663637419645285,1.000000
1731663637425272255,1.000000
1731663637430132031,1.000000
1731663637434913224,1.000000
1731663637440448297,1.000000
1731663637444896184,1.000000
1731663637449466509,1.000000
1731663637455014841,1.000000
1731663637459813663,1.000000
1731663637464803590,1.000000
1731663637469755639,1.000000
1731663637475434602,1.000000
1731663637479471107,1.000000
1731663637484826809,1.000000
1731663637490245026,1.000000
1731663637495462006,1.000000
1731663637500135224,1.000000
1731663637505266734,1.000000
1731663637510110946,1.000000
1731663637514744895,1.000000
1731663637520330255,1.000000
1731663637524900971,1.000000
1731663637530272280,1.000000
1731663637534871389,1.000000
1731663637539572526,1.000000
1731663637544876454,1.000000
1731663637549817465,1.000000
1731663637554918936,1.000000
1731663637560474490,1.000000
1731663637565115060,1.000000
1731663637569622336,1.000000
1731663637575001891,1.000000
1731663637580111650,1.000000
1731663637584601166,1.000000
1731663637589791106,1.000000
1731663637594450310,1.000000
1731663637599504734,1.000000
1731663637604717996,1.000000
1731663637609878514,1.000000
1731663637615196097,1.000000
1731663637620033980,1.000000
1731663637624713682,1.000000
1731663637629494749,1.000000
1731663637634464292,1.000000
1731663637639800050,1.000000
1731663637644498096,1.000000
1731663637650374567,1.000000
1731663637654872384,1.000000
1731663637659799710,1.000000
1731663637665115447,1.000000
1731663637669875292,1.000000
1731663637674524987,1.000000
1731663637679874497,1.000000
1731663637685101147,1.000000
1731663637690207778,1.000000
1731663637694595523,1.000000
1731663637699963881,1.000000
1731663637705210332,1.000000
1731663637709908948,1.000000
1731663637715090102,1.000000
1731663637719607348,1.000000
1731663637725115744,1.000000
1731663637729729336,1.000000
1731663637735438464,1.000000
1731663637740007550,1.000000
1731663637744732062,1.000000
1731663637750122489,1.000000
1731663637755214643,1.000000
1731663637759702492,1.000000
1731663637764658191,1.000000
1731663637769704086,1.000000
1731663637775247460,1.000000
1731663637779762411,1.000000
1731663637784524130,1.000000
1731663637789947870,1.000000
1731663637794593342,1.000000
1731663637800021661,1.000000
1731663637804819823,1.000000
1731663637809488511,1.000000
1731663637815014276,1.000000
1731663637819665209,1.000000
1731663637825230360,1.000000
1731663637830314416,1.000000
1731663637834643014,1.000000
1731663637839745036,1.000000
1731663637845425899,1.000000
1731663637850434595,1.000000
1731663637855396518,1.000000
1731663637859628549,1.000000
1731663637864773734,1.000000
1731663637870465980,1.000000
1731663637874687062,1.000000
1731663637880195912,1.000000
1731663637884648644,1.000000
1731663637889623903,1.000000
1731663637894532858,1.000000
1731663637899709588,1.000000
1731663637904647559,1.000000
1731663637910258923,1.000000
1731663637914696617,1.000000
1731663637919737602,1.000000
1731663637924945839,1.000000
1731663637930049322,1.000000
1731663637934825021,1.000000
1731663637940218844,1.000000
1731663637944717872,1.000000
1731663637949600063,1.000000
1731663637954862710,1.000000
1731663637960107882,1.000000
1731663637965039679,1.000000
1731663637969981440,1.000000
1731663637975089821,1.000000
1731663637980275921,1.000000
1731663637984595061,1.000000
1731663637990063673,1.000000
1731663637995038426,1.000000
1731663637999991185,1.000000
1731663638005319419,1.000000
1731663638009720535,1.000000
1731663638014416534,1.000000
1731663638019454662,1.000000
1731663638024724777,1.000000
1731663638029819688,1.000000
1731663638035446264,1.000000
1731663638040075995,1.000000
1731663638045261630,1.000000
1731663638049799607,1.000000
1731663638054624835,1.000000
1731663638060252318,1.000000
1731663638065083616,1.000000
1731663638069604971,1.000000
1731663638074695667,1.000000
1731663638079687631,1.000000
1731663638084747419,1.000000
1731663638090024147,1.000000
1731663638095257378,1.000000
1731663638099514313,1.000000
1731663638104545799,1.000000
1731663638110323568,1.000000
1731663638114477699,1.000000
1731663638120316707,1.000000
1731663638124701377,1.000000
1731663638130232751,1.000000
1731663638134838095,1.000000
1731663638140476593,1.000000
1731663638144567108,1.000000
1731663638149586739,1.000000
1731663638154755624,1.000000
1731663638159557814,1.000000
1731663638164901908,1.000000
1731663638169937167,1.000000
1731663638175046609,1.000000
1731663638180328849,1.000000
1731663638184566791,1.000000
1731663638189850301,1.000000
1731663638194962166,1.000000
1731663638199850049,1.000000
1731663638204786206,1.000000
1731663638210084315,1.000000
1731663638215167224,1.000000
1731663638219854869,1.000000
1731663638225038419,1.000000
1731663638230466892,1.000000
1731663638235156596,1.000000
1731663638240375164,1.000000
1731663638244426391,1.000000
1731663638249757608,1.000000
1731663638255416935,1.000000
1731663638260199728,1.000000
1731663638264780912,1.000000
1731663638269658206,1.000000
1731663638275041768,1.000000
1731663638280329117,1.000000
1731663638285305885,1.000000
1731663638290160287,1.000000
1731663638294441293,1.000000
1731663638299619010,1.000000
1731663638305157710,1.000000
1731663638309419337,1.000000
1731663638315383212,1.000000
1731663638319638396,1.000000
1731663638325408949,1.000000
1731663638329529902,1.000000
1731663638335238363,1.000000
1731663638339696446,1.000000
1731663638345296120,1.000000
1731663638349597362,1.000000
1731663638355479596,1.000000
1731663638359942884,1.000000
1731663638365251017,1.000000
1731663638369465723,1.000000
1731663638374865226,1.000000
1731663638380018532,1.000000
1731663638384824263,1.000000
1731663638389456018,1.000000
1731663638395254578,1.000000
1731663638400148910,1.000000
1731663638405142706,1.000000
1731663638409957990,1.000000
1731663638414622704,1.000000
1731663638424584029,1.000000
1731663638420320943,1.000000
1731663638429646330,1.000000
1731663638435326708,1.000000
1731663638440208118,1.000000
1731663638445005104,1.000000
1731663638449875604,1.000000
1731663638455366235,1.000000
1731663638459652101,1.000000
1731663638464947872,1.000000
1731663638469754544,1.000000
1731663638474669751,1.000000
1731663638479839191,1.000000
1731663638485002428,1.000000
1731663638489654697,1.000000
1731663638495256938,1.000000
1731663638500185877,1.000000
1731663638505433966,1.000000
1731663638510125312,1.000000
1731663638515376095,1.000000
1731663638519687862,1.000000
1731663638525392323,1.000000
1731663638529665015,1.000000
1731663638534696996,1.000000
1731663638540136967,1.000000
1731663638544927140,1.000000
1731663638549878879,1.000000
1731663638554926662,1.000000
1731663638560426023,1.000000
1731663638565425239,1.000000
1731663638575243058,1.000000
1731663638569843231,1.000000
1731663638579545560,1.000000
1731663638585149702,1.000000
1731663638590135724,1.000000
1731663638594929194,1.000000
1731663638600371459,1.000000
1731663638605431942,1.000000
1731663638609680305,1.000000
1731663638615383550,1.000000
1731663638619751149,1.000000
1731663638625343504,1.000000
1731663638629952955,1.000000
1731663638635098082,1.000000
1731663638640392215,1.000000
1731663638645126418,1.000000
1731663638649964200,1.000000
1731663638654867842,1.000000
1731663638659575719,1.000000
1731663638665118538,1.000000
1731663638669551880,1.000000
1731663638675017267,1.000000
1731663638679508267,1.000000
1731663638684928973,1.000000
1731663638689644884,1.000000
1731663638694872688,1.000000
1731663638700108660,1.000000
1731663638704989173,1.000000
1731663638710427707,1.000000
1731663638714641628,1.000000
1731663638720138718,1.000000
1731663638724604231,1.000000
1731663638729668008,1.000000
1731663638734465266,1.000000
1731663638739886153,1.000000
1731663638745493102,1.000000
1731663638750138324,1.000000
1731663638754917819,1.000000
1731663638759475963,1.000000
1731663638764670357,1.000000
1731663638769683825,1.000000
1731663638774491326,1.000000
1731663638779958145,1.000000
1731663638784753565,1.000000
1731663638790103629,1.000000
1731663638795065750,1.000000
1731663638799784871,1.000000
1731663638805229695,1.000000
1731663638810189923,1.000000
1731663638814463106,1.000000
1731663638819638115,1.000000
1731663638825015645,1.000000
1731663638830434021,1.000000
1731663638834793099,1.000000
1731663638840383113,1.000000
1731663638849504881,1.000000
1731663638844452875,1.000000
1731663638855336450,1.000000
1731663638859728681,1.000000
1731663638864813610,1.000000
1731663638870139626,1.000000
1731663638875279894,1.000000
1731663638879825325,1.000000
1731663638885219520,1.000000
1731663638890384273,1.000000
1731663638895354148,1.000000
1731663638900112628,1.000000
1731663638905445697,1.000000
1731663638910453932,1.000000
1731663638915208090,1.000000
1731663638919630284,1.000000
1731663638925479236,1.000000
1731663638929552930,1.000000
1731663638934991651,1.000000
1731663638940472261,1.000000
1731663638944756681,1.000000
1731663638950290339,1.000000
1731663638954757332,1.000000
1731663638960307392,1.000000
1731663638964607913,1.000000
1731663638969574281,1.000000
1731663638974941339,1.000000
1731663638979981711,1.000000
1731663638984455725,1.000000
1731663638989504066,1.000000
1731663638994663431,1.000000
1731663638999942809,1.000000
1731663639005285675,1.000000
1731663639009744855,1.000000
1731663639014674214,1.000000
1731663639019948728,1.000000
1731663639025010249,1.000000
1731663639029721597,1.000000
1731663639034989205,1.000000
1731663639040292520,1.000000
1731663639044782079,1.000000
1731663639050067074,1.000000
1731663639054772711,1.000000
1731663639059835764,1.000000
1731663639065428679,1.000000
1731663639069991137,1.000000
1731663639074509341,1.000000
1731663639079817307,1.000000
1731663639084826167,1.000000
1731663639090419004,1.000000
1731663639094908499,1.000000
1731663639100295824,1.000000
1731663639105034725,1.000000
1731663639109847112,1.000000
1731663639115535535,1.000000
1731663639119742520,1.000000
1731663639124796581,1.000000
1731663639130289630,1.000000
1731663639134610165,1.000000
1731663639139583833,1.000000
1731663639145176255,1.000000
1731663639149867955,1.000000
1731663639155077598,1.000000
1731663639160201910,1.000000
1731663639164582416,1.000000
1731663639169892221,1.000000
1731663639174733669,1.000000
1731663639179795152,1.000000
1731663639184531200,1.000000
1731663639189649978,1.000000
1731663639194986333,1.000000
1731663639199454378,1.000000
1731663639204567029,1.000000
1731663639209770534,1.000000
1731663639215115515,1.000000
1731663639219960267,1.000000
1731663639225154166,1.000000
1731663639229729737,1.000000
1731663639235098339,1.000000
1731663639240169455,1.000000
1731663639244835938,1.000000
1731663639249491626,1.000000
1731663639254530033,1.000000
1731663639260023858,1.000000
1731663639265338210,1.000000
1731663639270361369,1.000000
1731663639274769965,1.000000
1731663639280418385,1.000000
1731663639284585795,1.000000
1731663639290208767,1.000000
1731663639294753632,1.000000
1731663639300032635,1.000000
1731663639304735711,1.000000
1731663639310064011,1.000000
1731663639314792821,1.000000
1731663639320226737,1.000000
1731663639324499886,1.000000
1731663639329991410,1.000000
1731663639334792776,1.000000
1731663639340427817,1.000000
1731663639345232843,1.000000
1731663639350482475,1.000000
1731663639354617125,1.000000
1731663639359884582,1.000000
1731663639364843818,1.000000
1731663639369711740,1.000000
1731663639374869111,1.000000
1731663639379487989,1.000000
1731663639385097444,1.000000
1731663639390158871,1.000000
1731663639395252151,1.000000
1731663639399722826,1.000000
1731663639405197291,1.000000
1731663639410448218,1.000000
1731663639414892496,1.000000
1731663639419983416,1.000000
1731663639424791693,1.000000
1731663639429582132,1.000000
1731663639434569582,1.000000
1731663639440013431,1.000000
1731663639445371159,1.000000
1731663639449737479,1.000000
1731663639455254291,1.000000
1731663639460439402,1.000000
1731663639465358229,1.000000
1731663639469928022,1.000000
1731663639475182201,1.000000
1731663639480526343,1.000000
1731663639485177634,1.000000
1731663639489750319,1.000000
1731663639494890694,1.000000
1731663639499893775,1.000000
1731663639505268035,1.000000
1731663639509460678,1.000000
1731663639514714807,1.000000
1731663639520246478,1.000000
1731663639524468174,1.000000
1731663639530087334,1.000000
1731663639535029563,1.000000
1731663639539784034,1.000000
1731663639544912546,1.000000
1731663639549990926,1.000000
1731663639554776759,1.000000
1731663639560231646,1.000000
1731663639565489706,1.000000
1731663639569687297,1.000000
1731663639574669247,1.000000
1731663639579991029,1.000000
1731663639584989437,1.000000
1731663639590100094,1.000000
1731663639595125730,1.000000
1731663639599456437,1.000000
1731663639604875933,1.000000
1731663639609707029,1.000000
1731663639615448943,1.000000
1731663639619946729,1.000000
1731663639625118310,1.000000
1731663639630034272,1.000000
1731663639634993120,1.000000
1731663639640043657,1.000000
1731663639644505230,1.000000
1731663639650025987,1.000000
1731663639654817535,1.000000
1731663639659471126,1.000000
1731663639664644517,1.000000
1731663639669995165,1.000000
1731663639675042950,1.000000
1731663639680191339,1.000000
1731663639685189804,1.000000
1731663639689753611,1.000000
1731663639694450846,1.000000
1731663639700422583,1.000000
1731663639704872267,1.000000
1731663639710436240,1.000000
1731663639714821321,1.000000
1731663639719779114,1.000000
1731663639724856039,1.000000
1731663639730224411,1.000000
1731663639734693484,1.000000
1731663639740393380,1.000000
1731663639744531570,1.000000
1731663639749799755,1.000000
1731663639754802543,1.000000
1731663639759669218,1.000000
1731663639765018683,1.000000
1731663639769919099,1.000000
1731663639775178563,1.000000
1731663639780340844,1.000000
1731663639785201878,1.000000
1731663639789589784,1.000000
1731663639794848163,1.000000
1731663639800430173,1.000000
1731663639805012050,1.000000
1731663639809933025,1.000000
1731663639814606203,1.000000
1731663639820050751,1.000000
1731663639824530182,1.000000
1731663639829863977,1.000000
1731663639834727232,1.000000
1731663639839501973,1.000000
1731663639844507126,1.000000
1731663639849805935,1.000000
1731663639855174240,1.000000
1731663639860060283,1.000000
1731663639865315955,1.000000
1731663639870449335,1.000000
1731663639874807753,1.000000
1731663639880362008,1.000000
1731663639885462539,1.000000
1731663639889863626,1.000000
1731663639894834062,1.000000
1731663639900218268,1.000000
1731663639904645654,1.000000
1731663639910493561,1.000000
1731663639914967241,1.000000
1731663639919588890,1.000000
1731663639924509162,1.000000
1731663639930181434,1.000000
1731663639934433429,1.000000
1731663639940199778,1.000000
1731663639944619806,1.000000
1731663639950203419,1.000000
1731663639954870580,1.000000
1731663639959709237,1.000000
1731663639965343288,1.000000
1731663639970225387,1.000000
1731663639974768867,1.000000
1731663639979846167,1.000000
1731663639984876397,1.000000
1731663639989641073,1.000000
1731663639994671698,1.000000
1731663640000164308,1.000000
1731663640005175956,1.000000
1731663640009431952,1.000000
1731663640015144793,1.000000
1731663640025246187,1.000000
1731663640019621714,1.000000
1731663640029654381,1.000000
1731663640034798389,1.000000
1731663640039796492,1.000000
1731663640045368042,1.000000
1731663640049958675,1.000000
1731663640055356572,1.000000
1731663640059419005,1.000000
1731663640064613705,1.000000
1731663640069838412,1.000000
1731663640075053825,1.000000
1731663640080323978,1.000000
1731663640084450579,1.000000
1731663640090272432,1.000000
1731663640094941963,1.000000
1731663640100246146,1.000000
1731663640105088387,1.000000
1731663640110316568,1.000000
1731663640114887592,1.000000
1731663640120107397,1.000000
1731663640124669013,1.000000
1731663640130364929,1.000000
1731663640134893869,1.000000
1731663640139446292,1.000000
1731663640145079333,1.000000
1731663640149783950,1.000000
1731663640154633259,1.000000
1731663640159542747,1.000000
1731663640164864831,1.000000
1731663640169512985,1.000000
1731663640175049723,1.000000
1731663640180253738,1.000000
1731663640185419239,1.000000
1731663640190120845,1.000000
1731663640195364619,1.000000
1731663640200342538,1.000000
1731663640204676329,1.000000
1731663640209777078,1.000000
1731663640215249649,1.000000
1731663640219425575,1.000000
1731663640224938436,1.000000
1731663640230264547,1.000000
1731663640234769190,1.000000
1731663640239599605,1.000000
1731663640244822604,1.000000
1731663640249979225,1.000000
1731663640255201233,1.000000
1731663640259891881,1.000000
1731663640265382502,1.000000
1731663640270430423,1.000000
1731663640274930794,1.000000
1731663640280041108,1.000000
1731663640285187388,1.000000
1731663640289492591,1.000000
1731663640294984634,1.000000
1731663640299482261,1.000000
1731663640304869662,1.000000
1731663640310491285,1.000000
1731663640314664118,1.000000
1731663640324567683,1.000000
1731663640320306666,1.000000
1731663640329722887,1.000000
1731663640339668811,1.000000
1731663640335222855,1.000000
1731663640350023041,1.000000
1731663640355392225,1.000000
1731663640375290825,1.000000
1731663640469993856,1.000000
1731663640404688892,1.000000
1731663640379651613,1.000000
1731663640345485940,1.000000
1731663640554980229,1.000000
1731663640365217927,1.000000
1731663640359806788,1.000000
1731663640384889756,1.000000
1731663640410155744,1.000000
1731663640419581098,1.000000
1731663640455067941,1.000000
1731663640444728498,1.000000
1731663640430184837,1.000000
1731663640450466303,1.000000
1731663640489784323,1.000000
1731663640484503445,1.000000
1731663640480356433,1.000000
1731663640424893143,1.000000
1731663640460464998,1.000000
1731663640500402298,1.000000
1731663640495236398,1.000000
1731663640400035568,1.000000
1731663640505430334,1.000000
1731663640370030171,1.000000
1731663640509706553,1.000000
1731663640464466975,1.000000
1731663640474800126,1.000000
1731663640434744984,1.000000
1731663640514974816,1.000000
1731663640394485160,1.000000
1731663640440161892,1.000000
1731663640390465105,1.000000
1731663640574455125,1.000000
1731663640415453666,1.000000
1731663640530365437,1.000000
1731663640565285530,1.000000
1731663640519511481,1.000000
1731663640579822349,1.000000
1731663640534976336,1.000000
1731663640585017819,1.000000
1731663640594773940,1.000000
1731663640590199176,1.000000
1731663640545408582,1.000000
1731663640570080361,1.000000
1731663640524721858,1.000000
1731663640604531866,1.000000
1731663640560350779,1.000000
1731663640549681269,1.000000
1731663640540123283,1.000000
1731663640599454281,1.000000
1731663640609782746,1.000000
1731663640614574136,1.000000
1731663640624473871,1.000000
1731663640629802874,1.000000
1731663640620364594,1.000000
1731663640635524025,1.000000
1731663640640084266,1.000000
1731663640645140148,1.000000
1731663640649774381,1.000000
1731663640654652640,1.000000
1731663640659475490,1.000000
1731663640665362627,1.000000
1731663640669712250,1.000000
1731663640675211025,1.000000
1731663640680301798,1.000000
1731663640684693986,1.000000
1731663640689663100,1.000000
1731663640694706779,1.000000
1731663640699745835,1.000000
1731663640704819152,1.000000
1731663640709997475,1.000000
1731663640714549808,1.000000
1731663640719854415,1.000000
1731663640724606518,1.000000
1731663640729861343,1.000000
1731663640735076157,1.000000
1731663640740113886,1.000000
1731663640744716806,1.000000
1731663640749458029,1.000000
1731663640759965890,1.000000
1731663640754581276,1.000000
1731663640765388089,1.000000
1731663640769995291,1.000000
1731663640774589655,1.000000
1731663640780156409,1.000000
1731663640784540488,1.000000
1731663640790041684,1.000000
1731663640794795614,1.000000
1731663640799890398,1.000000
1731663640804649741,1.000000
1731663640810033644,1.000000
1731663640815431890,1.000000
1731663640820215233,1.000000
1731663640824877835,1.000000
1731663640830219246,1.000000
1731663640835047616,1.000000
1731663640840020147,1.000000
1731663640845491361,1.000000
1731663640854622770,1.000000
1731663640850180375,1.000000
1731663640869263579,1.000000
1731663640869426988,1.000000
1731663640874629664,1.000000
1731663640880303661,1.000000
1731663640884438342,1.000000
1731663640889287170,1.000000
1731663640894530996,1.000000
1731663640900010675,1.000000
1731663640904456391,1.000000
1731663640909641252,1.000000
1731663640914669162,1.000000
1731663640919732800,1.000000
1731663640924738922,1.000000
1731663640930002244,1.000000
1731663640934662432,1.000000
1731663640939256551,1.000000
1731663640944397982,1.000000
1731663640949900184,1.000000
1731663640955169572,1.000000
1731663640960007310,1.000000
1731663640964821537,1.000000
1731663640969260208,1.000000
1731663640974879173,1.000000
1731663640980150311,1.000000
1731663640985105955,1.000000
1731663640989554352,1.000000
1731663640994852718,1.000000
1731663640999482983,1.000000
1731663641004379196,1.000000
1731663641009619270,1.000000
1731663641014472795,1.000000
1731663641020181529,1.000000
1731663641024998425,1.000000
1731663641029987221,1.000000
1731663641034281181,1.000000
1731663641039597032,1.000000
1731663641044593151,1.000000
1731663641049902372,1.000000
1731663641054583731,1.000000
1731663641060077633,1.000000
1731663641064645501,1.000000
1731663641070096325,1.000000
1731663641074776759,1.000000
1731663641080132677,1.000000
1731663641084647388,1.000000
