1731663586838263080,12.000000
1731663586843966233,13.000000
1731663586849092325,14.000000
1731663586854004917,13.000000
1731663586859235853,15.000000
1731663586863237663,12.000000
1731663586868597905,13.000000
1731663586873889293,11.000000
1731663586878694837,13.000000
1731663586883303712,12.000000
1731663586888856923,12.000000
1731663586893436590,13.000000
1731663586898459238,15.000000
1731663586903523191,13.000000
1731663586908850809,17.000000
1731663586913654537,12.000000
1731663586919235333,15.000000
1731663586923930041,12.000000
1731663586928726668,16.000000
1731663586933938526,13.000000
1731663586939230460,13.000000
1731663586943958203,12.000000
1731663586949016578,12.000000
1731663586953461044,13.000000
1731663586958937740,15.000000
1731663586963544327,14.000000
1731663586968279178,12.000000
1731663586973357606,14.000000
1731663586979063161,12.000000
1731663586984144201,13.000000
1731663586988195980,13.000000
1731663586993584324,15.000000
1731663586998319004,13.000000
1731663587003700824,13.000000
1731663587008701130,15.000000
1731663587014161997,12.000000
1731663587018474844,13.000000
1731663587023832278,12.000000
1731663587028979202,14.000000
1731663587033796539,15.000000
1731663587038667397,14.000000
1731663587043350036,12.000000
1731663587048668954,12.000000
1731663587058862642,12.000000
1731663587053949376,19.000000
1731663587063600972,17.000000
1731663587069239432,14.000000
1731663587073398740,13.000000
1731663587078864937,12.000000
1731663587083231487,13.000000
1731663587088758257,14.000000
1731663587093991340,13.000000
1731663587098515438,13.000000
1731663587103208085,13.000000
1731663587108253251,16.000000
1731663587113784925,13.000000
1731663587119026358,13.000000
1731663587123336013,11.000000
1731663587128840815,13.000000
1731663587134087918,12.000000
1731663587138484627,12.000000
1731663587143252510,12.000000
1731663587148562183,13.000000
1731663587153581004,12.000000
1731663587158222380,12.000000
1731663587163902636,12.000000
1731663587168494207,13.000000
1731663587173659585,12.000000
1731663587178986190,13.000000
1731663587183910914,12.000000
1731663587188262294,13.000000
1731663587193204776,13.000000
1731663587199058344,13.000000
1731663587203865662,13.000000
1731663587209033393,12.000000
1731663587213352295,15.000000
1731663587218759507,13.000000
1731663587224055437,13.000000
1731663587228433280,13.000000
1731663587233354471,13.000000
1731663587239256390,14.000000
1731663587243689295,15.000000
1731663587249005040,13.000000
1731663587253342799,13.000000
1731663587258499849,14.000000
1731663587263903703,16.000000
1731663587268811500,13.000000
1731663587273692004,13.000000
1731663587278243899,12.000000
1731663587283867418,14.000000
1731663587288676179,14.000000
1731663587294206496,12.000000
1731663587298429150,13.000000
1731663587303914533,13.000000
1731663587309122278,16.000000
1731663587313698408,14.000000
1731663587318983452,14.000000
1731663587323568636,13.000000
1731663587328566143,13.000000
1731663587334294319,14.000000
1731663587338424840,13.000000
1731663587343500616,13.000000
1731663587349181170,14.000000
1731663587354199539,14.000000
1731663587358753803,11.000000
1731663587363876974,13.000000
1731663587368286957,13.000000
1731663587373710771,16.000000
1731663587379245795,14.000000
1731663587383997114,13.000000
1731663587388439201,13.000000
1731663587393420087,12.000000
1731663587398598956,12.000000
1731663587404154232,13.000000
1731663587408436520,13.000000
1731663587413694287,13.000000
1731663587418903029,14.000000
1731663587423282165,12.000000
1731663587434264399,12.000000
1731663587428328451,19.000000
1731663587439205288,15.000000
1731663587443442432,13.000000
1731663587448871057,13.000000
1731663587453765795,13.000000
1731663587458807354,14.000000
1731663587463578251,12.000000
1731663587468725636,14.000000
1731663587474012092,13.000000
1731663587478464006,15.000000
1731663587483930024,11.000000
1731663587488507255,13.000000
1731663587494162914,14.000000
1731663587498809239,17.000000
1731663587503551855,13.000000
1731663587508287379,18.000000
1731663587516153434,15.000000
1731663587518535342,13.000000
1731663587528926755,11.000000
1731663587523732364,16.000000
1731663587533471460,14.000000
1731663587538934543,12.000000
1731663587543677101,16.000000
1731663587548756056,12.000000
1731663587553276489,13.000000
1731663587558586782,13.000000
1731663587563705557,11.000000
1731663587569255104,14.000000
1731663587574034158,13.000000
1731663587578822286,13.000000
1731663587583663097,13.000000
1731663587588356565,13.000000
1731663587593567106,12.000000
1731663587598290861,12.000000
1731663587603852756,11.000000
1731663587608600762,12.000000
1731663587613784294,12.000000
1731663587618484703,12.000000
1731663587624079826,13.000000
1731663587628802863,13.000000
1731663587633753210,13.000000
1731663587638638084,11.000000
1731663587644247183,12.000000
1731663587648821471,13.000000
1731663587653792755,15.000000
1731663587658945609,15.000000
1731663587664172953,13.000000
1731663587668429817,13.000000
1731663587673741639,12.000000
1731663587679251632,12.000000
1731663587683273891,12.000000
1731663587689109642,13.000000
1731663587693532763,12.000000
1731663587698468667,12.000000
1731663587704048127,13.000000
1731663587709261347,13.000000
1731663587714052225,12.000000
1731663587719080743,15.000000
1731663587723240011,11.000000
1731663587728999036,14.000000
1731663587733492330,13.000000
1731663587739002692,12.000000
1731663587744208906,12.000000
1731663587749036439,17.000000
1731663587753357080,13.000000
1731663587759186077,14.000000
1731663587763355278,16.000000
1731663587773301284,13.000000
1731663587768571540,17.000000
1731663587778542680,13.000000
1731663587783260551,12.000000
1731663587788751340,17.000000
1731663587793813953,12.000000
1731663587798233648,13.000000
1731663587803238987,13.000000
1731663587808653625,14.000000
1731663587813717077,13.000000
1731663587818777454,13.000000
1731663587824059718,13.000000
1731663587828691319,12.000000
1731663587833444729,12.000000
1731663587838213301,12.000000
1731663587843795829,12.000000
1731663587848526970,11.000000
1731663587853572799,12.000000
1731663587858516807,13.000000
1731663587863956425,15.000000
1731663587869260941,14.000000
1731663587873858675,13.000000
1731663587878245850,13.000000
1731663587883773913,14.000000
1731663587888304775,12.000000
1731663587894045996,13.000000
1731663587898433446,13.000000
1731663587904029108,15.000000
1731663587909252374,12.000000
1731663587918626944,13.000000
1731663587914246507,18.000000
1731663587924151304,13.000000
1731663587928451310,13.000000
1731663587933294413,14.000000
1731663587938609894,14.000000
1731663587943549764,12.000000
1731663587948494698,13.000000
1731663587953381422,13.000000
1731663587958431094,12.000000
1731663587963324301,12.000000
1731663587968699347,14.000000
1731663587973952226,14.000000
1731663587978450978,13.000000
1731663587983423908,15.000000
1731663587988778919,13.000000
1731663587993421641,15.000000
1731663587998782073,13.000000
1731663588004196093,15.000000
1731663588008836396,12.000000
1731663588014183674,12.000000
1731663588018692569,12.000000
1731663588024004746,14.000000
1731663588028413961,15.000000
1731663588033410798,14.000000
1731663588038345157,12.000000
1731663588043808613,16.000000
1731663588048573554,13.000000
1731663588054206063,13.000000
1731663588058841923,12.000000
1731663588063658539,12.000000
1731663588068731172,13.000000
1731663588074152689,16.000000
1731663588078504570,12.000000
1731663588083786824,15.000000
1731663588089109966,13.000000
1731663588093225133,15.000000
1731663588098563329,12.000000
1731663588103926732,14.000000
1731663588108452506,13.000000
1731663588113527351,13.000000
1731663588118713523,12.000000
1731663588123272251,14.000000
1731663588128968188,14.000000
1731663588133951949,12.000000
1731663588138982492,15.000000
1731663588143577416,13.000000
1731663588148813201,13.000000
1731663588153418140,16.000000
1731663588158693303,12.000000
1731663588163394893,14.000000
1731663588168606021,13.000000
1731663588173865137,13.000000
1731663588179017783,17.000000
1731663588183682832,13.000000
1731663588188371889,13.000000
1731663588193915190,12.000000
1731663588198217550,13.000000
1731663588203868185,13.000000
1731663588208476563,13.000000
1731663588213980516,13.000000
1731663588218246144,13.000000
1731663588223825792,12.000000
1731663588228859461,13.000000
1731663588233276869,13.000000
1731663588239272181,13.000000
1731663588244072035,12.000000
1731663588249173903,11.000000
1731663588253557552,14.000000
1731663588258499662,12.000000
1731663588263220438,12.000000
1731663588269034067,12.000000
1731663588274221633,13.000000
1731663588279011785,12.000000
1731663588284109049,12.000000
1731663588288655140,13.000000
1731663588293835041,13.000000
1731663588298264204,13.000000
1731663588308303499,12.000000
1731663588304189334,18.000000
1731663588313277909,14.000000
1731663588318663311,13.000000
1731663588323658268,13.000000
1731663588329075382,12.000000
1731663588333457416,14.000000
1731663588338639235,13.000000
1731663588344239489,13.000000
1731663588349111429,14.000000
1731663588353300788,14.000000
1731663588358235693,14.000000
1731663588363660184,13.000000
1731663588368247472,13.000000
1731663588373247387,13.000000
1731663588378744509,13.000000
1731663588384106071,13.000000
1731663588389066392,13.000000
1731663588393268159,12.000000
1731663588398653727,12.000000
1731663588403997785,14.000000
1731663588408573793,11.000000
1731663588413432085,14.000000
1731663588418856256,11.000000
1731663588423272066,11.000000
1731663588428622739,12.000000
1731663588433510986,14.000000
1731663588439128275,12.000000
1731663588443848976,11.000000
1731663588448493982,12.000000
1731663588454210343,13.000000
1731663588459275892,12.000000
1731663588464175762,12.000000
1731663588468769322,16.000000
1731663588473229209,13.000000
1731663588478533123,11.000000
1731663588483670417,12.000000
1731663588493465954,12.000000
1731663588488691820,17.000000
1731663588498295377,14.000000
1731663588503829737,13.000000
1731663588509309004,14.000000
1731663588513521974,13.000000
1731663588518347211,14.000000
1731663588529125459,13.000000
1731663588523952943,18.000000
1731663588533911724,15.000000
1731663588539215595,12.000000
1731663588543653363,13.000000
1731663588553644203,12.000000
1731663588548818631,17.000000
1731663588558385776,14.000000
1731663588563517656,13.000000
1731663588568672996,13.000000
1731663588574217420,13.000000
1731663588578613231,12.000000
1731663588583483212,14.000000
1731663588589228182,17.000000
1731663588593984165,14.000000
1731663588599154470,12.000000
1731663588603544446,13.000000
1731663588609184842,13.000000
1731663588613267504,12.000000
1731663588619012874,13.000000
1731663588623725964,12.000000
1731663588629192922,12.000000
1731663588633702617,13.000000
1731663588638460146,12.000000
1731663588643555148,12.000000
1731663588648455731,12.000000
1731663588653237474,13.000000
1731663588658636304,12.000000
1731663588663969547,12.000000
1731663588668433674,13.000000
1731663588673969300,14.000000
1731663588678485977,12.000000
1731663588683437671,16.000000
1731663588689108139,13.000000
1731663588693785000,13.000000
1731663588699242808,12.000000
1731663588703943230,13.000000
1731663588709164645,12.000000
1731663588713353858,11.000000
1731663588718914245,12.000000
1731663588728839690,11.000000
1731663588724201785,16.000000
1731663588733364821,12.000000
1731663588738597740,13.000000
1731663588743530554,13.000000
1731663588748281975,12.000000
1731663588758593117,12.000000
1731663588754065586,21.000000
1731663588764012313,18.000000
1731663588769267908,14.000000
1731663588774010571,15.000000
1731663588778578203,19.000000
1731663588783616018,16.000000
1731663588788938434,13.000000
1731663588793364092,13.000000
1731663588798210381,14.000000
1731663588803824631,12.000000
1731663588808289772,12.000000
1731663588813496602,17.000000
1731663588818983852,13.000000
1731663588823704502,14.000000
1731663588833590808,11.000000
1731663588828789815,16.000000
1731663588839108067,12.000000
1731663588843406228,13.000000
1731663588848802814,12.000000
1731663588854050046,12.000000
1731663588858675359,12.000000
1731663588863455552,12.000000
1731663588868817813,12.000000
1731663588873910572,11.000000
1731663588878235181,14.000000
1731663588883664705,13.000000
1731663588888418437,13.000000
1731663588894154625,12.000000
1731663588898535215,13.000000
1731663588903904987,12.000000
1731663588908579556,12.000000
1731663588913197664,13.000000
1731663588919221606,13.000000
1731663588924059898,12.000000
1731663588928769730,14.000000
1731663588933915486,12.000000
1731663588938811429,12.000000
1731663588944197973,12.000000
1731663588948979096,11.000000
1731663588953826569,12.000000
1731663588958731319,12.000000
1731663588963602179,12.000000
1731663588968452627,13.000000
1731663588978478409,11.000000
1731663588973424891,18.000000
1731663588983909405,13.000000
1731663588988365913,11.000000
1731663588993290667,12.000000
1731663588998731992,13.000000
1731663589003467401,12.000000
1731663589009228039,14.000000
1731663589014076677,13.000000
1731663589019096146,12.000000
1731663589023534415,11.000000
1731663589029095144,13.000000
1731663589033916900,12.000000
1731663589038398823,13.000000
1731663589043942341,15.000000
1731663589048881920,12.000000
1731663589053566323,13.000000
1731663589058810680,16.000000
1731663589063756211,13.000000
1731663589068877048,11.000000
1731663589073960735,14.000000
1731663589078387229,12.000000
1731663589084048988,12.000000
1731663589088268262,12.000000
1731663589094095393,15.000000
1731663589098791183,14.000000
1731663589103745259,14.000000
1731663589108429470,12.000000
1731663589114098435,14.000000
1731663589118838002,13.000000
1731663589123256375,13.000000
1731663589128274876,14.000000
1731663589133267834,14.000000
1731663589138430111,13.000000
1731663589144031053,12.000000
1731663589148661558,13.000000
1731663589153279549,12.000000
1731663589159134032,16.000000
1731663589163957864,12.000000
1731663589168883255,13.000000
1731663589173516270,12.000000
1731663589179043431,15.000000
1731663589184238535,15.000000
1731663589189255718,12.000000
1731663589193730441,15.000000
1731663589199034308,14.000000
1731663589203955519,13.000000
1731663589208414325,13.000000
1731663589213737681,16.000000
1731663589218794359,15.000000
1731663589224146204,13.000000
1731663589228381179,13.000000
1731663589233960063,12.000000
1731663589238384253,13.000000
1731663589243466655,12.000000
1731663589248607192,13.000000
1731663589253787320,14.000000
1731663589258857580,12.000000
1731663589263995534,12.000000
1731663589268402242,13.000000
1731663589273625022,12.000000
1731663589278376990,15.000000
1731663589283564604,11.000000
1731663589289256257,12.000000
1731663589293847180,12.000000
1731663589303971973,15.000000
1731663589298418972,21.000000
1731663589308510144,12.000000
1731663589313970162,12.000000
1731663589318375642,11.000000
1731663589323921934,13.000000
1731663589333599312,10.000000
1731663589329079880,15.000000
1731663589339272548,11.000000
1731663589343910202,13.000000
1731663589354022128,13.000000
1731663589349110804,18.000000
1731663589358269873,12.000000
1731663589363685214,14.000000
1731663589373899764,13.000000
1731663589368665127,20.000000
1731663589378297041,13.000000
1731663589383868321,14.000000
1731663589388477545,13.000000
1731663589393769390,13.000000
1731663589398541429,12.000000
1731663589403996475,14.000000
1731663589408589744,12.000000
1731663589413689460,13.000000
1731663589418950381,13.000000
1731663589423362773,12.000000
1731663589428706204,13.000000
1731663589433245346,12.000000
1731663589439000352,13.000000
1731663589443546946,12.000000
1731663589448930623,12.000000
1731663589453612397,13.000000
1731663589458663900,12.000000
1731663589464164791,12.000000
1731663589469008040,12.000000
1731663589474201385,14.000000
1731663589478378443,12.000000
1731663589484175805,12.000000
1731663589488649055,15.000000
1731663589493886856,12.000000
1731663589499157389,12.000000
1731663589503345761,13.000000
1731663589509040963,11.000000
1731663589514098181,14.000000
1731663589518465048,13.000000
1731663589524059639,12.000000
1731663589528224915,13.000000
1731663589538787744,11.000000
1731663589533812450,16.000000
1731663589544230557,13.000000
1731663589548823888,12.000000
1731663589558432035,11.000000
1731663589553773678,16.000000
1731663589564231116,12.000000
1731663589568756951,12.000000
1731663589573548287,12.000000
1731663589579149105,12.000000
1731663589583671942,12.000000
1731663589589206877,12.000000
1731663589593730733,12.000000
1731663589599233904,15.000000
1731663589604063430,12.000000
1731663589608619838,15.000000
1731663589613902632,12.000000
1731663589618402342,14.000000
1731663589623625501,11.000000
1731663589629194380,12.000000
1731663589633538635,12.000000
1731663589638810300,15.000000
1731663589643593381,12.000000
1731663589649271828,14.000000
1731663589653450278,12.000000
1731663589659242486,15.000000
1731663589663404599,13.000000
1731663589668640385,12.000000
1731663589673838602,14.000000
1731663589678250266,16.000000
1731663589683397658,12.000000
1731663589688514620,13.000000
1731663589694184438,14.000000
1731663589699186950,12.000000
1731663589704156631,12.000000
1731663589708649205,15.000000
1731663589713598761,12.000000
1731663589718615076,12.000000
1731663589723842850,11.000000
1731663589729264259,12.000000
1731663589734009070,13.000000
1731663589738516245,12.000000
1731663589748416407,12.000000
1731663589744228013,18.000000
1731663589753651762,13.000000
1731663589759251357,12.000000
1731663589763403475,11.000000
1731663589768423728,13.000000
1731663589773807488,14.000000
1731663589778655707,12.000000
1731663589783617735,15.000000
1731663589789003415,12.000000
1731663589793507151,13.000000
1731663589798197393,12.000000
1731663589803859710,12.000000
1731663589808578621,11.000000
1731663589813811445,12.000000
1731663589818429614,14.000000
1731663589823657261,12.000000
1731663589829075826,13.000000
1731663589833227958,16.000000
1731663589838503959,12.000000
1731663589843911392,17.000000
1731663589848663132,13.000000
1731663589853579351,14.000000
1731663589858832270,12.000000
1731663589863216527,11.000000
1731663589868709784,12.000000
1731663589873574585,12.000000
1731663589878211495,11.000000
1731663589884103699,15.000000
1731663589888834665,13.000000
1731663589893196456,13.000000
1731663589898697716,12.000000
1731663589904151517,12.000000
1731663589909187597,13.000000
1731663589913421631,11.000000
1731663589919106210,13.000000
1731663589923791050,13.000000
1731663589928434356,12.000000
1731663589933776584,13.000000
1731663589939049160,12.000000
1731663589943773220,12.000000
1731663589948445215,13.000000
1731663589953230741,15.000000
1731663589958463224,13.000000
1731663589963931475,12.000000
1731663589968396817,12.000000
1731663589973309897,12.000000
1731663589978824174,11.000000
1731663589983903456,11.000000
1731663589988677124,13.000000
1731663589993939878,12.000000
1731663589998239370,12.000000
1731663590003514134,13.000000
1731663590009226849,14.000000
1731663590014048580,13.000000
1731663590018389782,17.000000
1731663590023263540,15.000000
1731663590028261336,12.000000
1731663590033480998,15.000000
1731663590038665707,14.000000
1731663590043859523,13.000000
1731663590048552427,12.000000
1731663590053833954,15.000000
1731663590058694578,15.000000
1731663590063705134,12.000000
1731663590068993934,16.000000
1731663590073411050,12.000000
1731663590078258159,12.000000
1731663590083250659,12.000000
1731663590088834636,12.000000
1731663590093899981,12.000000
1731663590098819186,13.000000
1731663590103466924,12.000000
1731663590108617562,13.000000
1731663590114154255,13.000000
1731663590118954856,12.000000
1731663590123672485,12.000000
1731663590128735147,12.000000
1731663590133921649,13.000000
1731663590138750363,14.000000
1731663590143341993,14.000000
1731663590148914920,13.000000
1731663590154077098,13.000000
1731663590158284270,13.000000
1731663590163430863,11.000000
1731663590168418956,14.000000
1731663590173546632,13.000000
1731663590178783694,12.000000
1731663590183798600,15.000000
1731663590189025316,12.000000
1731663590194074915,12.000000
1731663590198542707,12.000000
1731663590204164712,12.000000
1731663590209014291,12.000000
1731663590213354759,13.000000
1731663590218701733,13.000000
1731663590223698047,11.000000
1731663590228674528,12.000000
1731663590234223558,12.000000
1731663590238746134,12.000000
1731663590244208587,12.000000
1731663590249021932,15.000000
1731663590254103354,15.000000
1731663590258890563,14.000000
1731663590263446550,12.000000
1731663590268547308,11.000000
1731663590273634809,13.000000
1731663590279288717,11.000000
1731663590283642148,13.000000
1731663590288398501,13.000000
1731663590293990933,13.000000
1731663590298677939,15.000000
1731663590303822785,12.000000
1731663590309244975,13.000000
1731663590313414139,12.000000
1731663590318510699,11.000000
1731663590323858575,11.000000
1731663590329076499,11.000000
1731663590333500002,15.000000
1731663590343553443,16.000000
1731663590338726402,21.000000
1731663590348777625,15.000000
1731663590354025197,13.000000
1731663590358804358,12.000000
1731663590364184002,14.000000
1731663590368673509,15.000000
1731663590373646550,12.000000
1731663590378247665,12.000000
1731663590383781889,12.000000
1731663590389210387,14.000000
1731663590394262163,13.000000
1731663590398618858,14.000000
1731663590403590542,12.000000
1731663590408449221,12.000000
1731663590413409439,13.000000
1731663590419235070,12.000000
1731663590423553479,11.000000
1731663590429088583,13.000000
1731663590434123971,15.000000
1731663590438761244,13.000000
1731663590443383550,11.000000
1731663590448670671,12.000000
1731663590454054784,12.000000
1731663590458857468,12.000000
1731663590463779734,12.000000
1731663590468369289,12.000000
1731663590473501490,14.000000
1731663590478934252,11.000000
1731663590483437038,13.000000
1731663590488219213,13.000000
1731663590494089151,13.000000
1731663590498922515,12.000000
1731663590503295461,15.000000
1731663590509037403,13.000000
1731663590514255249,14.000000
1731663590518351144,12.000000
1731663590523884708,12.000000
1731663590528496417,12.000000
1731663590533616406,16.000000
1731663590539167487,13.000000
1731663590543494002,13.000000
1731663590548795433,12.000000
1731663590553463703,13.000000
1731663590559220967,12.000000
1731663590563690583,11.000000
1731663590569055360,13.000000
1731663590573832517,12.000000
1731663590578458488,13.000000
1731663590583509902,15.000000
1731663590588508274,13.000000
1731663590594125097,15.000000
1731663590598747258,12.000000
1731663590603523865,13.000000
1731663590608997316,12.000000
1731663590613855714,12.000000
1731663590618957854,13.000000
1731663590623732536,13.000000
1731663590628726788,15.000000
1731663590634293291,12.000000
1731663590639026400,12.000000
1731663590643373823,12.000000
1731663590648794566,12.000000
1731663590653669876,15.000000
1731663590658392288,14.000000
1731663590663774938,13.000000
1731663590669217076,13.000000
1731663590673870091,14.000000
1731663590678450546,13.000000
1731663590683237269,13.000000
1731663590688544378,12.000000
1731663590693856995,13.000000
1731663590699117108,11.000000
1731663590703916316,12.000000
1731663590709102795,14.000000
1731663590714176737,13.000000
1731663590718711299,13.000000
1731663590724001885,13.000000
1731663590728587818,11.000000
1731663590733323284,13.000000
1731663590738538884,12.000000
1731663590744173861,12.000000
1731663590748680480,14.000000
1731663590753642938,16.000000
1731663590758291026,11.000000
1731663590764035291,14.000000
1731663590769212170,12.000000
1731663590773234227,14.000000
1731663590778192614,13.000000
1731663590784060856,13.000000
1731663590789177749,11.000000
1731663590794084263,15.000000
1731663590798972029,13.000000
1731663590803506475,13.000000
1731663590808744496,15.000000
1731663590813821816,12.000000
1731663590818921177,12.000000
1731663590823355728,12.000000
1731663590828680952,14.000000
1731663590834061318,13.000000
1731663590839204444,12.000000
1731663590843826864,12.000000
1731663590848494362,13.000000
1731663590854280836,16.000000
1731663590858246512,15.000000
1731663590863573659,12.000000
1731663590868928661,15.000000
1731663590873879005,12.000000
1731663590878869188,14.000000
1731663590883331066,12.000000
1731663590888569963,13.000000
1731663590893250984,12.000000
1731663590898512662,14.000000
1731663590903344604,12.000000
1731663590908854991,13.000000
1731663590913638695,12.000000
1731663590918426710,12.000000
1731663590924137917,18.000000
1731663590928767837,13.000000
1731663590933546976,12.000000
1731663590938889290,14.000000
1731663590943837731,15.000000
1731663590948971469,12.000000
1731663590953686327,12.000000
1731663590959052291,12.000000
1731663590964119649,13.000000
1731663590968804988,13.000000
1731663590973409926,12.000000
1731663590978727161,13.000000
1731663590983472646,11.000000
1731663590988788162,15.000000
1731663590994118500,13.000000
1731663590998821387,12.000000
1731663591004100921,13.000000
1731663591008406595,13.000000
1731663591013714270,13.000000
1731663591018794042,13.000000
1731663591023913543,14.000000
1731663591028924425,14.000000
1731663591034093479,13.000000
1731663591038724809,12.000000
1731663591043684193,13.000000
1731663591048599397,13.000000
1731663591053531766,14.000000
1731663591058371137,12.000000
1731663591063287764,12.000000
1731663591068782071,13.000000
1731663591073345556,14.000000
1731663591078913049,12.000000
1731663591084229561,13.000000
1731663591088864397,12.000000
1731663591093985355,14.000000
1731663591098868224,12.000000
1731663591103231916,12.000000
1731663591108401047,11.000000
1731663591113983564,12.000000
1731663591118377050,11.000000
1731663591123977346,13.000000
1731663591128721260,12.000000
1731663591133489567,14.000000
1731663591138793648,12.000000
1731663591143589127,13.000000
1731663591148348362,14.000000
1731663591153663319,14.000000
1731663591158930585,14.000000
1731663591163213814,14.000000
1731663591168322512,13.000000
1731663591173414520,14.000000
1731663591178874092,13.000000
1731663591183841466,15.000000
1731663591188225317,13.000000
1731663591193294245,13.000000
1731663591198883464,12.000000
1731663591204274886,11.000000
1731663591208872392,14.000000
1731663591213944674,12.000000
1731663591218455266,12.000000
1731663591224046682,14.000000
1731663591228671229,12.000000
1731663591233488291,14.000000
1731663591238281796,12.000000
1731663591243428553,17.000000
1731663591248405325,13.000000
1731663591253874173,12.000000
1731663591259243213,12.000000
1731663591263608250,12.000000
1731663591268786882,13.000000
1731663591273308654,13.000000
1731663591278621373,13.000000
1731663591284073388,14.000000
1731663591288317058,13.000000
1731663591293878931,13.000000
1731663591298490888,12.000000
1731663591303573008,14.000000
1731663591308924725,12.000000
1731663591313377210,14.000000
1731663591318804334,13.000000
1731663591323827416,13.000000
1731663591328565099,13.000000
1731663591333325147,13.000000
1731663591339157728,13.000000
1731663591343986640,14.000000
1731663591348783465,12.000000
1731663591353956043,13.000000
1731663591359166681,14.000000
1731663591363718294,12.000000
1731663591368505228,13.000000
1731663591373622449,13.000000
1731663591378261676,13.000000
1731663591384050300,11.000000
1731663591389191973,12.000000
1731663591393646805,14.000000
1731663591399234854,13.000000
1731663591404185966,12.000000
1731663591408509628,13.000000
1731663591413227017,13.000000
1731663591418969891,12.000000
1731663591423989502,15.000000
1731663591428460592,13.000000
1731663591433447873,12.000000
1731663591438802387,13.000000
1731663591443458393,13.000000
1731663591448819749,12.000000
1731663591453584197,12.000000
1731663591458278506,12.000000
1731663591463833771,13.000000
1731663591468537865,13.000000
1731663591474028913,13.000000
1731663591479114219,13.000000
1731663591484190170,19.000000
1731663591488931603,14.000000
1731663591493452736,12.000000
1731663591498902514,15.000000
1731663591503408877,12.000000
1731663591508661734,13.000000
1731663591513223279,14.000000
1731663591518673115,14.000000
1731663591524029663,12.000000
1731663591528395043,12.000000
1731663591533830165,12.000000
1731663591538967546,12.000000
1731663591543447524,13.000000
1731663591548606566,12.000000
1731663591553717857,13.000000
1731663591558748566,12.000000
1731663591563783900,12.000000
1731663591569202770,14.000000
1731663591573568198,12.000000
1731663591578551681,13.000000
1731663591583562771,11.000000
1731663591588755231,13.000000
1731663591593983628,15.000000
1731663591598525752,13.000000
1731663591603875476,13.000000
1731663591608236487,15.000000
1731663591618320349,12.000000
1731663591614273979,20.000000
1731663591623714370,15.000000
1731663591628237664,13.000000
1731663591633493855,12.000000
1731663591638848325,12.000000
1731663591643577820,12.000000
1731663591648486455,15.000000
1731663591654231305,14.000000
1731663591658263258,12.000000
1731663591663599110,12.000000
1731663591669108720,11.000000
1731663591673700898,12.000000
1731663591678890865,14.000000
1731663591684248335,17.000000
1731663591689118956,12.000000
1731663591693425986,14.000000
1731663591698790533,13.000000
1731663591704159927,13.000000
1731663591708210213,14.000000
1731663591713633067,14.000000
1731663591719083245,11.000000
1731663591723480477,13.000000
1731663591728825978,13.000000
1731663591734199403,13.000000
1731663591739071603,12.000000
1731663591743538262,13.000000
1731663591748424948,15.000000
1731663591754194073,13.000000
1731663591758576884,14.000000
1731663591763474776,17.000000
1731663591768216019,14.000000
1731663591774230435,14.000000
1731663591778691904,13.000000
1731663591783655811,12.000000
1731663591788866765,12.000000
1731663591794257766,13.000000
1731663591798802635,14.000000
1731663591803229366,14.000000
1731663591808501701,15.000000
1731663591814220661,13.000000
1731663591818415644,16.000000
1731663591823913086,12.000000
1731663591829154326,12.000000
1731663591833559993,12.000000
1731663591838547373,11.000000
1731663591844107735,14.000000
1731663591848704681,12.000000
1731663591853631067,14.000000
1731663591858235407,13.000000
1731663591864069375,12.000000
1731663591868768736,12.000000
1731663591873676185,13.000000
1731663591879185795,12.000000
1731663591883246861,12.000000
1731663591888572456,12.000000
1731663591893563766,13.000000
1731663591899247618,12.000000
1731663591903609877,11.000000
1731663591908261305,13.000000
1731663591913253852,14.000000
1731663591918521014,13.000000
1731663591923545429,14.000000
1731663591928870201,14.000000
1731663591933826156,14.000000
1731663591938762412,13.000000
1731663591944024518,12.000000
1731663591948207545,14.000000
1731663591954036411,13.000000
1731663591958448865,14.000000
1731663591963914463,14.000000
1731663591968677426,13.000000
1731663591973869747,14.000000
1731663591978636780,13.000000
1731663591984260281,14.000000
1731663591988335376,12.000000
1731663591993563450,14.000000
1731663591998700341,15.000000
1731663592004087509,12.000000
1731663592009111136,12.000000
1731663592013823070,14.000000
1731663592019125822,11.000000
1731663592024190906,12.000000
1731663592028318277,13.000000
1731663592034038806,14.000000
1731663592038950919,12.000000
1731663592043834155,13.000000
1731663592049219452,12.000000
1731663592053476246,12.000000
1731663592058825029,14.000000
1731663592063591242,12.000000
1731663592068536443,11.000000
1731663592074033093,12.000000
1731663592078650168,12.000000
1731663592084242344,12.000000
1731663592088716829,13.000000
1731663592094122821,13.000000
1731663592098240042,12.000000
1731663592104192837,13.000000
1731663592108815820,12.000000
1731663592113658476,11.000000
1731663592118869337,12.000000
1731663592123246217,11.000000
1731663592128802027,12.000000
1731663592133479705,11.000000
1731663592143494727,12.000000
1731663592138870815,17.000000
1731663592148365256,11.000000
1731663592153905324,13.000000
1731663592159169838,12.000000
1731663592163587091,12.000000
1731663592168435595,12.000000
1731663592173405276,15.000000
1731663592178256170,11.000000
1731663592184007948,13.000000
1731663592188353725,13.000000
1731663592193844099,12.000000
1731663592198363210,13.000000
1731663592204078493,12.000000
1731663592208591911,14.000000
1731663592218671965,12.000000
