1730189584215265949,1.000000
1730189584275069308,1.000000
1730189584165401675,1.000000
1730189584262022435,1.000000
1730189584105249867,1.000000
1730189584121968757,1.000000
1730189584061780859,1.000000
1730189584338966723,1.000000
1730189584222640878,1.000000
1730189584315991783,1.000000
1730189584219057841,1.000000
1730189584202347481,1.000000
1730189584212555653,1.000000
1730189584191757614,1.000000
1730189584161978363,1.000000
1730189584141983293,1.000000
1730189584242222243,1.000000
1730189584172812123,1.000000
1730189584195468904,1.000000
1730189584182520804,1.000000
1730189584251963985,1.000000
1730189584232738702,1.000000
1730189584099010898,1.000000
1730189584158446920,1.000000
1730189584341808464,1.000000
1730189584279431368,1.000000
1730189584352619123,1.000000
1730189584248658665,1.000000
1730189584345078364,1.000000
1730189584265651427,1.000000
1730189584189109576,1.000000
1730189584198938104,1.000000
1730189584332249860,1.000000
1730189584355826512,1.000000
1730189584208445803,1.000000
1730189584309442100,1.000000
1730189584268706912,1.000000
1730189584205878915,1.000000
1730189584125511647,1.000000
1730189584365331899,1.000000
1730189584259342832,1.000000
1730189584302135580,1.000000
1730189584272286868,1.000000
1730189584318639994,1.000000
1730189584326006363,1.000000
1730189584285765741,1.000000
1730189584235359846,1.000000
1730189584359445628,1.000000
1730189584245966033,1.000000
1730189584239346368,1.000000
1730189584312332505,1.000000
1730189584305888289,1.000000
1730189584289406131,1.000000
1730189584385163982,1.000000
1730189584415936855,1.000000
1730189584348801601,1.000000
1730189584255680208,1.000000
1730189584298435843,1.000000
1730189584295913488,1.000000
1730189584382364381,1.000000
1730189584322279821,1.000000
1730189584421815967,1.000000
1730189584282114852,1.000000
1730189584435800161,1.000000
1730189584409062136,1.000000
1730189584402056805,1.000000
1730189584378737356,1.000000
1730189584388840253,1.000000
1730189584398708367,1.000000
1730189584328505761,1.000000
1730189584498588135,1.000000
1730189584291909284,1.000000
1730189584335726255,1.000000
1730189584392503735,1.000000
1730189584368918106,1.000000
1730189584372454526,1.000000
1730189584376070943,1.000000
1730189584412230577,1.000000
1730189584488817938,1.000000
1730189584538386618,1.000000
1730189584515784495,1.000000
1730189584438393278,1.000000
1730189584429154615,1.000000
1730189584492405451,1.000000
1730189584452486345,1.000000
1730189584532101116,1.000000
1730189584425635490,1.000000
1730189584432219316,1.000000
1730189584468781442,1.000000
1730189584396042298,1.000000
1730189584445708023,1.000000
1730189584465377725,1.000000
1730189584362097708,1.000000
1730189584448703211,1.000000
1730189584459159055,1.000000
1730189584518574102,1.000000
1730189584442078380,1.000000
1730189584529426579,1.000000
1730189584552327979,1.000000
1730189584405663631,1.000000
1730189584461776136,1.000000
1730189584512594730,1.000000
1730189584475764339,1.000000
1730189584542042509,1.000000
1730189584418427020,1.000000
1730189584472305183,1.000000
1730189584479192476,1.000000
1730189584496089907,1.000000
1730189584619203399,1.000000
1730189584522146023,1.000000
1730189584578550577,1.000000
1730189584502089255,1.000000
1730189584535848626,1.000000
1730189584596000661,1.000000
1730189584505585465,1.000000
1730189584555979460,1.000000
1730189584602463540,1.000000
1730189584572704516,1.000000
1730189584509103579,1.000000
1730189584608965650,1.000000
1730189584588536424,1.000000
1730189584612597002,1.000000
1730189584545716294,1.000000
1730189584569395770,1.000000
1730189584485646600,1.000000
1730189584525837356,1.000000
1730189584668730597,1.000000
1730189584455415960,1.000000
1730189584482139593,1.000000
1730189584645603472,1.000000
1730189584648382949,1.000000
1730189584638663053,1.000000
1730189584615797538,1.000000
1730189584621766756,1.000000
1730189584548754070,1.000000
1730189584605948381,1.000000
1730189584625544632,1.000000
1730189584598892804,1.000000
1730189584772401853,1.000000
1730189584661993158,1.000000
1730189584635170410,1.000000
1730189584665167328,1.000000
1730189584642665770,1.000000
1730189584562108839,1.000000
1730189584702413662,1.000000
1730189584565775921,1.000000
1730189584575977111,1.000000
1730189584685724555,1.000000
1730189584652015934,1.000000
1730189584558548567,1.000000
1730189584675801549,1.000000
1730189584631752202,1.000000
1730189584706052752,1.000000
1730189584629284723,1.000000
1730189584798551143,1.000000
1730189584585974159,1.000000
1730189584711724111,1.000000
1730189584659038392,1.000000
1730189584592325697,1.000000
1730189584582417527,1.000000
1730189584762115106,1.000000
1730189584738887660,1.000000
1730189584725581871,1.000000
1730189584655509001,1.000000
1730189584822754251,1.000000
1730189584678654728,1.000000
1730189584728466403,1.000000
1730189584722503236,1.000000
1730189584691739657,1.000000
1730189584689651179,1.000000
1730189584682088102,1.000000
1730189584731989574,1.000000
1730189584768773152,1.000000
1730189584788911403,1.000000
1730189584698727538,1.000000
1730189584802384244,1.000000
1730189584758481489,1.000000
1730189584825061363,1.000000
1730189584842446958,1.000000
1730189584775070266,1.000000
1730189584786018689,1.000000
1730189584742523134,1.000000
1730189584792789207,1.000000
1730189584735313655,1.000000
1730189584862101795,1.000000
1730189584795927561,1.000000
1730189584695207841,1.000000
1730189584672306486,1.000000
1730189584839311259,1.000000
1730189584782424121,1.000000
1730189584765524821,1.000000
1730189584888766779,1.000000
1730189584808931896,1.000000
1730189584752291741,1.000000
1730189584819070131,1.000000
1730189584748769468,1.000000
1730189584745103466,1.000000
1730189584915738842,1.000000
1730189584778637580,1.000000
1730189584848582922,1.000000
1730189584715233037,1.000000
1730189584928512444,1.000000
1730189584815984975,1.000000
1730189584812481190,1.000000
1730189584708664564,1.000000
1730189584805393915,1.000000
1730189584829286794,1.000000
1730189584932074947,1.000000
1730189584835729295,1.000000
1730189584969443132,1.000000
1730189584899102713,1.000000
1730189584875783498,1.000000
1730189584865673638,1.000000
1730189584868530952,1.000000
1730189584858533946,1.000000
1730189584718826377,1.000000
1730189584885115513,1.000000
1730189584832024219,1.000000
1730189584846008446,1.000000
1730189584872116091,1.000000
1730189584755185315,1.000000
1730189584895281576,1.000000
1730189584952147271,1.000000
1730189584922374321,1.000000
1730189584879376852,1.000000
1730189584942008569,1.000000
1730189584925084437,1.000000
1730189584891732856,1.000000
1730189584852348935,1.000000
1730189584945207175,1.000000
1730189584908435784,1.000000
1730189584881913825,1.000000
1730189584972131854,1.000000
1730189584902708964,1.000000
1730189585029385502,1.000000
1730189584912171606,1.000000
1730189584965874773,1.000000
1730189584905848370,1.000000
1730189584962200861,1.000000
1730189584985069208,1.000000
1730189584958606305,1.000000
1730189584935375431,1.000000
1730189585031862939,1.000000
1730189584955990801,1.000000
1730189584988819660,1.000000
1730189584855947843,1.000000
1730189584982081527,1.000000
1730189585041991806,1.000000
1730189585009105462,1.000000
1730189585015701682,1.000000
1730189584918806734,1.000000
1730189585021872373,1.000000
1730189584948983189,1.000000
1730189584938444807,1.000000
1730189584995497014,1.000000
1730189585035588234,1.000000
1730189584992477507,1.000000
1730189584975837395,1.000000
1730189585005211591,1.000000
1730189585066163001,1.000000
1730189585002660641,1.000000
1730189584978431964,1.000000
1730189585059210880,1.000000
1730189585068709662,1.000000
1730189585012031871,1.000000
1730189584999163080,1.000000
1730189585076058553,1.000000
1730189585088418529,1.000000
1730189585019323927,1.000000
1730189585078808491,1.000000
1730189585135344580,1.000000
1730189585039152500,1.000000
1730189585085904926,1.000000
1730189585052744332,1.000000
1730189585048752398,1.000000
1730189585045224971,1.000000
1730189585092104316,1.000000
1730189585055320900,1.000000
1730189585095263946,1.000000
1730189585108480599,1.000000
1730189585025550603,1.000000
1730189585102396488,1.000000
1730189585155300717,1.000000
1730189585098866487,1.000000
1730189585118674014,1.000000
1730189585202754217,1.000000
1730189585072346465,1.000000
1730189585106002950,1.000000
1730189585112366287,1.000000
1730189585175360426,1.000000
1730189585061891680,1.000000
1730189585122671793,1.000000
1730189585125324667,1.000000
1730189585159191730,1.000000
1730189585132751780,1.000000
1730189585165081917,1.000000
1730189585129073870,1.000000
1730189585082422812,1.000000
1730189585148585924,1.000000
1730189585152700831,1.000000
1730189585161850021,1.000000
1730189585168745416,1.000000
1730189585238430324,1.000000
1730189585145978763,1.000000
1730189585182616744,1.000000
1730189585256022092,1.000000
1730189585142670373,1.000000
1730189585222255680,1.000000
1730189585208788263,1.000000
1730189585115111124,1.000000
1730189585171885437,1.000000
1730189585245302911,1.000000
1730189585212213270,1.000000
1730189585178946801,1.000000
1730189585218636665,1.000000
1730189585289069307,1.000000
1730189585139066787,1.000000
1730189585189065496,1.000000
1730189585192657723,1.000000
1730189585225701038,1.000000
1730189585252278089,1.000000
1730189585248881491,1.000000
1730189585265529417,1.000000
1730189585262754455,1.000000
1730189585199144330,1.000000
1730189585205100888,1.000000
1730189585269097766,1.000000
1730189585229249772,1.000000
1730189585195285716,1.000000
1730189585241873054,1.000000
1730189585215992790,1.000000
1730189585275899367,1.000000
1730189585185304850,1.000000
1730189585315518860,1.000000
1730189585231994900,1.000000
1730189585325815457,1.000000
1730189585372772049,1.000000
1730189585348657972,1.000000
1730189585338881062,1.000000
1730189585309218486,1.000000
1730189585258623090,1.000000
1730189585279217726,1.000000
1730189585272576318,1.000000
1730189585352233287,1.000000
1730189585285324087,1.000000
1730189585331995452,1.000000
1730189585295333500,1.000000
1730189585355500969,1.000000
1730189585305637520,1.000000
1730189585302035520,1.000000
1730189585235918893,1.000000
1730189585361920775,1.000000
1730189585291826796,1.000000
1730189585375329453,1.000000
1730189585385419606,1.000000
1730189585321807433,1.000000
1730189585328469244,1.000000
1730189585405596297,1.000000
1730189585281913820,1.000000
1730189585299050654,1.000000
1730189585395997957,1.000000
1730189585342447703,1.000000
1730189585425243814,1.000000
1730189585432356559,1.000000
1730189585335082702,1.000000
1730189585388633257,1.000000
1730189585365583236,1.000000
1730189585415096687,1.000000
1730189585412137681,1.000000
1730189585479258544,1.000000
1730189585318491086,1.000000
1730189585428781062,1.000000
1730189585442111117,1.000000
1730189585346037369,1.000000
1730189585369210142,1.000000
1730189585382282129,1.000000
1730189585379051439,1.000000
1730189585398746644,1.000000
1730189585502261521,1.000000
1730189585438562581,1.000000
1730189585311927098,1.000000
1730189585488614535,1.000000
1730189585402456785,1.000000
1730189585459324848,1.000000
1730189585418632598,1.000000
1730189585475528616,1.000000
1730189585391814879,1.000000
1730189585455670011,1.000000
1730189585446042716,1.000000
1730189585359294014,1.000000
1730189585482323734,1.000000
1730189585408524153,1.000000
1730189585452107887,1.000000
1730189585498695800,1.000000
1730189585505958736,1.000000
1730189585422149114,1.000000
1730189585508627957,1.000000
1730189585469425592,1.000000
1730189585448553998,1.000000
1730189585492602956,1.000000
1730189585519030921,1.000000
1730189585465796733,1.000000
1730189585436019052,1.000000
1730189585545587966,1.000000
1730189585512454948,1.000000
1730189585601949792,1.000000
1730189585461744341,1.000000
1730189585522665882,1.000000
1730189585471920741,1.000000
1730189585485853976,1.000000
1730189585561997004,1.000000
1730189585525689271,1.000000
1730189585532688557,1.000000
1730189585559318053,1.000000
1730189585552634650,1.000000
1730189585529147231,1.000000
1730189585608719153,1.000000
1730189585538946998,1.000000
1730189585591795413,1.000000
1730189585495180267,1.000000
1730189585599417817,1.000000
1730189585515513397,1.000000
1730189585565315297,1.000000
1730189585595832451,1.000000
1730189585572237485,1.000000
1730189585575741364,1.000000
1730189585588721377,1.000000
1730189585549146122,1.000000
1730189585655774893,1.000000
1730189585611850340,1.000000
1730189585579296853,1.000000
1730189585568683510,1.000000
1730189585649302652,1.000000
1730189585658801163,1.000000
1730189585622593597,1.000000
1730189585619002090,1.000000
1730189585638806150,1.000000
1730189585555255258,1.000000
1730189585675517896,1.000000
1730189585632625353,1.000000
1730189585542540297,1.000000
1730189585615432869,1.000000
1730189585586008415,1.000000
1730189585625079571,1.000000
1730189585535376549,1.000000
1730189585662205009,1.000000
1730189585686012079,1.000000
1730189585605539773,1.000000
1730189585679116445,1.000000
1730189585628947079,1.000000
1730189585688644333,1.000000
1730189585651941508,1.000000
1730189585671947856,1.000000
1730189585739379530,1.000000
1730189585581869781,1.000000
1730189585635300903,1.000000
1730189585708895125,1.000000
1730189585705323569,1.000000
1730189585742017185,1.000000
1730189585665994680,1.000000
1730189585692608923,1.000000
1730189585645598918,1.000000
1730189585752268867,1.000000
1730189585668647773,1.000000
1730189585762520921,1.000000
1730189585729163580,1.000000
1730189585772066967,1.000000
1730189585712469728,1.000000
1730189585822038004,1.000000
1730189585695104153,1.000000
1730189585702339792,1.000000
1730189585698671772,1.000000
1730189585802559031,1.000000
1730189585682491317,1.000000
1730189585755796315,1.000000
1730189585748626372,1.000000
1730189585806075361,1.000000
1730189585779229293,1.000000
1730189585788988956,1.000000
1730189585642354154,1.000000
1730189585746047379,1.000000
1730189585715090965,1.000000
1730189585718931446,1.000000
1730189585758856468,1.000000
1730189585825749922,1.000000
1730189585842514808,1.000000
1730189585785843224,1.000000
1730189585768509086,1.000000
1730189585856025853,1.000000
1730189585735835435,1.000000
1730189585766107260,1.000000
1730189585795254946,1.000000
1730189585725582896,1.000000
1730189585812249430,1.000000
1730189585792664925,1.000000
1730189585862254314,1.000000
1730189585885437022,1.000000
1730189585775222673,1.000000
1730189585829219531,1.000000
1730189585722484786,1.000000
1730189585846053176,1.000000
1730189585852390861,1.000000
1730189585815528751,1.000000
1730189585808734897,1.000000
1730189585732310397,1.000000
1730189585866032318,1.000000
1730189585798913698,1.000000
1730189585838731209,1.000000
1730189585878746402,1.000000
1730189585819196154,1.000000
1730189585901750769,1.000000
1730189585952666974,1.000000
1730189585905797207,1.000000
1730189585895121834,1.000000
1730189585835835331,1.000000
1730189585848706956,1.000000
1730189585892622705,1.000000
1730189585908451693,1.000000
1730189585831792861,1.000000
1730189585922240391,1.000000
1730189585936057620,1.000000
1730189585869024014,1.000000
1730189585782254660,1.000000
1730189585882348819,1.000000
1730189585968848985,1.000000
1730189585925313789,1.000000
1730189585932390670,1.000000
1730189585911961609,1.000000
1730189585858683938,1.000000
1730189585928789177,1.000000
1730189585872754089,1.000000
1730189585942706190,1.000000
1730189585978570186,1.000000
1730189585875245189,1.000000
1730189585985664883,1.000000
1730189585982095704,1.000000
1730189585949021823,1.000000
1730189585962839387,1.000000
1730189586075159765,1.000000
1730189586002625002,1.000000
1730189585939320040,1.000000
1730189585989357193,1.000000
1730189586011777704,1.000000
1730189586059215664,1.000000
1730189585918547224,1.000000
1730189586041760226,1.000000
1730189586028564305,1.000000
1730189585955308599,1.000000
1730189586025951946,1.000000
1730189585889412158,1.000000
1730189585992009847,1.000000
1730189586005587599,1.000000
1730189585959323358,1.000000
1730189585971720696,1.000000
1730189585915593822,1.000000
1730189586018835130,1.000000
1730189586009190772,1.000000
1730189586088978201,1.000000
1730189586038526694,1.000000
1730189586119046079,1.000000
1730189586015425927,1.000000
1730189586092207655,1.000000
1730189586105350036,1.000000
1730189585975386656,1.000000
1730189586035710953,1.000000
1730189586128681496,1.000000
1730189585999081938,1.000000
1730189585898768551,1.000000
1730189586049219754,1.000000
1730189585945323330,1.000000
1730189586022828892,1.000000
1730189586055902902,1.000000
1730189586082592742,1.000000
1730189585965977216,1.000000
1730189586085219084,1.000000
1730189586178712610,1.000000
1730189586155475741,1.000000
1730189586165884201,1.000000
1730189586149287522,1.000000
1730189586108920723,1.000000
1730189586185253912,1.000000
1730189586111922575,1.000000
1730189585995548314,1.000000
1730189586098573960,1.000000
1730189586122583539,1.000000
1730189586065959763,1.000000
1730189586125631769,1.000000
1730189586158931302,1.000000
1730189586199343809,1.000000
1730189586221817379,1.000000
1730189586206072378,1.000000
1730189586032034362,1.000000
1730189586219334637,1.000000
1730189586135065982,1.000000
1730189586255826342,1.000000
1730189586265146653,1.000000
1730189586168561482,1.000000
1730189586275901357,1.000000
1730189586145701899,1.000000
1730189586051895202,1.000000
1730189586248846007,1.000000
1730189586062382160,1.000000
1730189586252424631,1.000000
1730189586045223214,1.000000
1730189586182300141,1.000000
1730189586175145440,1.000000
1730189586138682230,1.000000
1730189586189397315,1.000000
1730189586172238226,1.000000
1730189586312349473,1.000000
1730189586161754865,1.000000
1730189586102192106,1.000000
1730189586072322003,1.000000
1730189586115315938,1.000000
1730189586078618431,1.000000
1730189586142207237,1.000000
1730189586095449163,1.000000
1730189586245741160,1.000000
1730189586215582121,1.000000
1730189586068775126,1.000000
1730189586239316731,1.000000
1730189586345467606,1.000000
1730189586132173959,1.000000
1730189586302303581,1.000000
1730189586259080281,1.000000
1730189586195676318,1.000000
1730189586289265583,1.000000
1730189586211902474,1.000000
1730189586308565480,1.000000
1730189586262627393,1.000000
1730189586315922887,1.000000
1730189586242020325,1.000000
1730189586202384349,1.000000
1730189586325877763,1.000000
1730189586328447852,1.000000
1730189586285627401,1.000000
1730189586151979136,1.000000
1730189586381945704,1.000000
1730189586279410325,1.000000
1730189586299356534,1.000000
1730189586341933473,1.000000
1730189586208818415,1.000000
1730189586318570423,1.000000
1730189586385654770,1.000000
1730189586192128587,1.000000
1730189586435060753,1.000000
1730189586232266377,1.000000
1730189586352350152,1.000000
1730189586379164965,1.000000
1730189586388825836,1.000000
1730189586291969487,1.000000
1730189586411788608,1.000000
1730189586368649308,1.000000
1730189586372247944,1.000000
1730189586451844528,1.000000
1730189586281940203,1.000000
1730189586272270747,1.000000
1730189586348986710,1.000000
1730189586391789616,1.000000
1730189586395339449,1.000000
1730189586228458222,1.000000
1730189586295661629,1.000000
1730189586365482193,1.000000
1730189586225817082,1.000000
1730189586235324457,1.000000
1730189586428915476,1.000000
1730189586358504533,1.000000
1730189586399305026,1.000000
1730189586332077889,1.000000
1730189586322216123,1.000000
1730189586268691321,1.000000
1730189586409179560,1.000000
1730189586425336302,1.000000
1730189586356053168,1.000000
1730189586481926370,1.000000
1730189586442260911,1.000000
1730189586339220861,1.000000
1730189586415389741,1.000000
1730189586445799295,1.000000
1730189586422720935,1.000000
1730189586335663723,1.000000
1730189586405528056,1.000000
1730189586492317311,1.000000
1730189586475748168,1.000000
1730189586305915372,1.000000
1730189586502187773,1.000000
1730189586515725061,1.000000
1730189586505716479,1.000000
1730189586558627550,1.000000
1730189586419196374,1.000000
1730189586448389305,1.000000
1730189586432556075,1.000000
1730189586362118886,1.000000
1730189586462123728,1.000000
1730189586519296267,1.000000
1730189586478432137,1.000000
1730189586459056848,1.000000
1730189586375242767,1.000000
1730189586509379188,1.000000
1730189586498620348,1.000000
1730189586488778867,1.000000
1730189586522544880,1.000000
1730189586495987481,1.000000
1730189586438620527,1.000000
1730189586402786205,1.000000
1730189586455407837,1.000000
1730189586485217529,1.000000
1730189586472085646,1.000000
1730189586468620098,1.000000
1730189586555922901,1.000000
1730189586581735601,1.000000
1730189586531871478,1.000000
1730189586588402793,1.000000
1730189586546106222,1.000000
1730189586568757614,1.000000
1730189586535116003,1.000000
1730189586538906290,1.000000
1730189586465942483,1.000000
1730189586615331841,1.000000
1730189586552337943,1.000000
1730189586628715731,1.000000
1730189586602303202,1.000000
1730189586608540473,1.000000
1730189586548788119,1.000000
1730189586562229612,1.000000
1730189586525167473,1.000000
1730189586578407660,1.000000
1730189586642285144,1.000000
1730189586591728697,1.000000
1730189586622401946,1.000000
1730189586529070006,1.000000
1730189586542524863,1.000000
1730189586512071134,1.000000
1730189586572244844,1.000000
1730189586638696921,1.000000
1730189586618953482,1.000000
1730189586665087703,1.000000
1730189586635207837,1.000000
1730189586725521978,1.000000
1730189586658808734,1.000000
1730189586648669397,1.000000
1730189586575838030,1.000000
1730189586595303636,1.000000
1730189586685820800,1.000000
1730189586565308615,1.000000
1730189586599226549,1.000000
1730189586632548043,1.000000
1730189586585554118,1.000000
1730189586672116755,1.000000
1730189586675255796,1.000000
1730189586668535969,1.000000
1730189586722560675,1.000000
1730189586605876440,1.000000
1730189586698965959,1.000000
1730189586645714112,1.000000
1730189586656072880,1.000000
1730189586718931475,1.000000
1730189586711759704,1.000000
1730189586612206940,1.000000
1730189586735983349,1.000000
1730189586705210914,1.000000
1730189586775662347,1.000000
1730189586732415379,1.000000
1730189586728546038,1.000000
1730189586692114676,1.000000
1730189586682332799,1.000000
1730189586652317979,1.000000
1730189586678692201,1.000000
1730189586792159557,1.000000
1730189586715452032,1.000000
1730189586769387444,1.000000
1730189586662316577,1.000000
1730189586755814388,1.000000
1730189586695779505,1.000000
1730189586702243475,1.000000
1730189586688409120,1.000000
1730189586815544650,1.000000
1730189586748398863,1.000000
1730189586738633970,1.000000
1730189586708391702,1.000000
1730189586752405673,1.000000
1730189586765900069,1.000000
1730189586626046264,1.000000
1730189586742119017,1.000000
1730189586779331624,1.000000
1730189586795740146,1.000000
1730189586802115263,1.000000
1730189586785843347,1.000000
1730189586808676476,1.000000
1730189586819086816,1.000000
1730189586822630429,1.000000
1730189586788450888,1.000000
1730189586799428627,1.000000
1730189586885089896,1.000000
1730189586805145550,1.000000
1730189586812312641,1.000000
1730189586771789173,1.000000
1730189586839366696,1.000000
1730189586852067387,1.000000
1730189586859053979,1.000000
1730189586758434537,1.000000
1730189586745715191,1.000000
1730189586855559733,1.000000
1730189586898458470,1.000000
1730189586782168818,1.000000
1730189586865668207,1.000000
1730189586828589139,1.000000
1730189586761962007,1.000000
1730189586835329777,1.000000
1730189586861914445,1.000000
1730189586888412366,1.000000
1730189586845730289,1.000000
1730189586848410527,1.000000
1730189586832237980,1.000000
1730189586825919261,1.000000
1730189586872227165,1.000000
1730189586912180926,1.000000
1730189586909235636,1.000000
1730189586842107291,1.000000
1730189586879251846,1.000000
1730189586941892039,1.000000
1730189586875833498,1.000000
1730189586895701709,1.000000
1730189586948628426,1.000000
1730189586892127808,1.000000
1730189586881957668,1.000000
1730189586968974146,1.000000
1730189586905599073,1.000000
1730189586918876053,1.000000
1730189586955376478,1.000000
1730189586869350538,1.000000
1730189586932399396,1.000000
1730189586925291874,1.000000
1730189586921779343,1.000000
1730189586902252472,1.000000
1730189586915853573,1.000000
1730189586928822187,1.000000
1730189587008685874,1.000000
1730189586959204420,1.000000
1730189587005989331,1.000000
1730189586992294539,1.000000
1730189586945441691,1.000000
1730189587048683695,1.000000
1730189587035387484,1.000000
1730189586935907842,1.000000
1730189586965311899,1.000000
1730189587022519713,1.000000
1730189586972643604,1.000000
1730189587018939202,1.000000
1730189586982412102,1.000000
1730189587028932055,1.000000
1730189586961992795,1.000000
1730189586938458591,1.000000
1730189587002294188,1.000000
1730189587012260329,1.000000
1730189587025934675,1.000000
1730189586952281035,1.000000
1730189586995977530,1.000000
1730189586978774303,1.000000
1730189587095353856,1.000000
1730189587082779661,1.000000
1730189586998699304,1.000000
1730189587042569568,1.000000
1730189587045144663,1.000000
1730189587032305937,1.000000
1730189587075262161,1.000000
1730189587015449451,1.000000
1730189586985194865,1.000000
1730189587052267864,1.000000
1730189587038901496,1.000000
1730189587085254142,1.000000
1730189587132732760,1.000000
1730189587121763455,1.000000
1730189586988688602,1.000000
1730189587112524263,1.000000
1730189586975119768,1.000000
1730189587059290975,1.000000
1730189587065654378,1.000000
1730189587092686498,1.000000
1730189587108556793,1.000000
1730189587102093312,1.000000
1730189587128770546,1.000000
1730189587141954649,1.000000
1730189587071796523,1.000000
1730189587069267119,1.000000
1730189587105100609,1.000000
1730189587088407355,1.000000
1730189587099059014,1.000000
1730189587145312421,1.000000
1730189587179340384,1.000000
1730189587061974603,1.000000
1730189587148504724,1.000000
1730189587055729368,1.000000
1730189587079290870,1.000000
1730189587115231074,1.000000
1730189587165722700,1.000000
1730189587118940699,1.000000
1730189587135360475,1.000000
1730189587155096316,1.000000
1730189587199098879,1.000000
1730189587162093026,1.000000
1730189587171975471,1.000000
1730189587139250921,1.000000
1730189587158797270,1.000000
1730189587175765629,1.000000
1730189587195355044,1.000000
1730189587152470142,1.000000
1730189587181975190,1.000000
1730189587185660838,1.000000
1730189587228776947,1.000000
1730189587125220664,1.000000
1730189587169318656,1.000000
1730189587232437618,1.000000
1730189587275453606,1.000000
1730189587265863788,1.000000
1730189587205388693,1.000000
1730189587202737908,1.000000
1730189587221930887,1.000000
1730189587236152069,1.000000
1730189587252255103,1.000000
1730189587192163476,1.000000
1730189587208447870,1.000000
1730189587212007091,1.000000
1730189587289318881,1.000000
1730189587339450754,1.000000
1730189587282219233,1.000000
1730189587269390161,1.000000
1730189587238851690,1.000000
1730189587242053900,1.000000
1730189587262296498,1.000000
1730189587291966110,1.000000
1730189587325091389,1.000000
1730189587219151895,1.000000
1730189587335832950,1.000000
1730189587225637617,1.000000
1730189587245552582,1.000000
1730189587255453304,1.000000
1730189587259065683,1.000000
1730189587312230591,1.000000
1730189587332128074,1.000000
1730189587368681252,1.000000
1730189587315816217,1.000000
1730189587302380258,1.000000
1730189587362385428,1.000000
1730189587379417422,1.000000
1730189587306080950,1.000000
1730189587285608665,1.000000
1730189587189457386,1.000000
1730189587308655932,1.000000
1730189587215964204,1.000000
1730189587249191366,1.000000
1730189587329442962,1.000000
1730189587272073098,1.000000
1730189587342015265,1.000000
1730189587322570836,1.000000
1730189587372304908,1.000000
1730189587345766007,1.000000
1730189587421784426,1.000000
1730189587402505393,1.000000
1730189587398677663,1.000000
1730189587382106075,1.000000
1730189587439055810,1.000000
1730189587298664896,1.000000
1730189587461969740,1.000000
1730189587355120624,1.000000
1730189587435446242,1.000000
1730189587465803781,1.000000
1730189587408398335,1.000000
1730189587278582221,1.000000
1730189587411966156,1.000000
1730189587295566873,1.000000
1730189587358739631,1.000000
1730189587475812625,1.000000
1730189587385411562,1.000000
1730189587352589815,1.000000
1730189587432395291,1.000000
1730189587535052034,1.000000
1730189587452162825,1.000000
1730189587479404675,1.000000
1730189587419220733,1.000000
1730189587392188066,1.000000
1730189587502322538,1.000000
1730189587582144680,1.000000
1730189587481829305,1.000000
1730189587319023553,1.000000
1730189587455664802,1.000000
1730189587415669989,1.000000
1730189587395453237,1.000000
1730189587485657463,1.000000
1730189587471870028,1.000000
1730189587366078079,1.000000
1730189587375398789,1.000000
1730189587448489716,1.000000
1730189587532471018,1.000000
1730189587498724028,1.000000
1730189587349329607,1.000000
1730189587615180375,1.000000
1730189587406137153,1.000000
1730189587641970717,1.000000
1730189587512121588,1.000000
1730189587495083855,1.000000
1730189587389111418,1.000000
1730189587445589317,1.000000
1730189587525953022,1.000000
1730189587468444688,1.000000
1730189587488695145,1.000000
1730189587492282657,1.000000
1730189587428839362,1.000000
1730189587568588170,1.000000
1730189587518392096,1.000000
1730189587542205437,1.000000
1730189587515795195,1.000000
1730189587459402051,1.000000
1730189587508479458,1.000000
1730189587545870033,1.000000
1730189587589406462,1.000000
1730189587598545446,1.000000
1730189587576015502,1.000000
1730189587522189665,1.000000
1730189587548409719,1.000000
1730189587506013878,1.000000
1730189587612624958,1.000000
1730189587528488172,1.000000
1730189587425517386,1.000000
1730189587572268971,1.000000
1730189587555860382,1.000000
1730189587591972894,1.000000
1730189587638410412,1.000000
1730189587629230534,1.000000
1730189587442615351,1.000000
1730189587585839391,1.000000
1730189587605058459,1.000000
1730189587558619386,1.000000
1730189587671925005,1.000000
1730189587578618711,1.000000
1730189587665682012,1.000000
1730189587552222764,1.000000
1730189587649289664,1.000000
1730189587631895158,1.000000
1730189587602194937,1.000000
1730189587725910351,1.000000
1730189587618679348,1.000000
1730189587651963078,1.000000
1730189587625581716,1.000000
1730189587709337333,1.000000
1730189587692419014,1.000000
1730189587745370088,1.000000
1730189587688755481,1.000000
1730189587658420016,1.000000
1730189587565970884,1.000000
1730189587698931758,1.000000
1730189587731728954,1.000000
1730189587748561277,1.000000
1730189587622202387,1.000000
1730189587635813994,1.000000
1730189587718634995,1.000000
1730189587595797915,1.000000
1730189587758729261,1.000000
1730189587761915527,1.000000
1730189587752225792,1.000000
1730189587722104884,1.000000
1730189587675312871,1.000000
1730189587682049485,1.000000
1730189587655683488,1.000000
1730189587669269691,1.000000
1730189587538452828,1.000000
1730189587679086360,1.000000
1730189587705431062,1.000000
1730189587755921829,1.000000
1730189587782314088,1.000000
1730189587711996183,1.000000
1730189587765965644,1.000000
1730189587812297715,1.000000
1730189587729152289,1.000000
1730189587735418357,1.000000
1730189587695280815,1.000000
