1731659299791633068,1.000000
1731659299796199908,1.000000
1731659299801497709,1.000000
1731659299806999646,1.000000
1731659299811176700,1.000000
1731659299816455210,1.000000
1731659299821999293,1.000000
1731659299826905056,1.000000
1731659299832121378,1.000000
1731659299836372946,1.000000
1731659299841535951,1.000000
1731659299846815760,1.000000
1731659299851341921,1.000000
1731659299856670273,1.000000
1731659299861004831,1.000000
1731659299866889352,1.000000
1731659299871185543,1.000000
1731659299876219282,1.000000
1731659299881688430,1.000000
1731659299886438998,1.000000
1731659299891041575,1.000000
1731659299896420479,1.000000
1731659299901991638,1.000000
1731659299906820189,1.000000
1731659299911209175,1.000000
1731659299916445028,1.000000
1731659299921566564,1.000000
1731659299926299127,1.000000
1731659299931826451,1.000000
1731659299936311142,1.000000
1731659299941342258,1.000000
1731659299946166469,1.000000
1731659299951314469,1.000000
1731659299956723571,1.000000
1731659299962013924,1.000000
1731659299966514454,1.000000
1731659299971967295,1.000000
1731659299976957710,1.000000
1731659299981920949,1.000000
1731659299986001335,1.000000
1731659299991737127,1.000000
1731659299996492958,1.000000
1731659300001984520,1.000000
1731659300006465025,1.000000
1731659300011357552,1.000000
1731659300016690651,1.000000
1731659300021898759,1.000000
1731659300026750669,1.000000
1731659300031196928,1.000000
1731659300036912795,1.000000
1731659300041384280,1.000000
1731659300046654225,1.000000
1731659300051319104,1.000000
1731659300056735760,1.000000
1731659300061282275,1.000000
1731659300066772639,1.000000
1731659300071196520,1.000000
1731659300076220381,1.000000
1731659300081226687,1.000000
1731659300086956483,1.000000
1731659300091189165,1.000000
1731659300096426089,1.000000
1731659300101866000,1.000000
1731659300106651803,1.000000
1731659300111337482,1.000000
1731659300116614674,1.000000
1731659300121068706,1.000000
1731659300126515003,1.000000
1731659300131525453,1.000000
1731659300136215405,1.000000
1731659300141039807,1.000000
1731659300146507025,1.000000
1731659300151580253,1.000000
1731659300156342667,1.000000
1731659300161637139,1.000000
1731659300166591735,1.000000
1731659300171770962,1.000000
1731659300176501652,1.000000
1731659300181083738,1.000000
1731659300186738166,1.000000
1731659300191481177,1.000000
1731659300196756369,1.000000
1731659300200990654,1.000000
1731659300206944410,1.000000
1731659300211191130,1.000000
1731659300216648656,1.000000
1731659300221094866,1.000000
1731659300226765712,1.000000
1731659300231535515,1.000000
1731659300236494363,1.000000
1731659300241914624,1.000000
1731659300247010035,1.000000
1731659300251774693,1.000000
1731659300256224397,1.000000
1731659300261245081,1.000000
1731659300266934394,1.000000
1731659300271687749,1.000000
1731659300275974491,1.000000
1731659300281495513,1.000000
1731659300286598328,1.000000
1731659300291984565,1.000000
1731659300296887246,1.000000
1731659300300983584,1.000000
1731659300306118245,1.000000
1731659300316614461,1.000000
1731659300311129613,1.000000
1731659300321774775,1.000000
1731659300326181321,1.000000
1731659300331129162,1.000000
1731659300336243292,1.000000
1731659300341701540,1.000000
1731659300346803560,1.000000
1731659300351325355,1.000000
1731659300356612653,1.000000
1731659300361852011,1.000000
1731659300371782141,1.000000
1731659300366719522,1.000000
1731659300376152718,1.000000
1731659300381631984,1.000000
1731659300386899417,1.000000
1731659300391206795,1.000000
1731659300396294034,1.000000
1731659300401509701,1.000000
1731659300407005015,1.000000
1731659300410995924,1.000000
1731659300416291977,1.000000
1731659300421214744,1.000000
1731659300426675275,1.000000
1731659300431442793,1.000000
1731659300436401985,1.000000
1731659300441456545,1.000000
1731659300446148910,1.000000
1731659300451229888,1.000000
1731659300456057456,1.000000
1731659300461427396,1.000000
1731659300466570735,1.000000
1731659300471769972,1.000000
1731659300476452857,1.000000
1731659300481288507,1.000000
1731659300486375192,1.000000
1731659300491804417,1.000000
1731659300497000237,1.000000
1731659300501511398,1.000000
1731659300506365367,1.000000
1731659300511007869,1.000000
1731659300516766884,1.000000
1731659300521210663,1.000000
1731659300526850793,1.000000
1731659300531372295,1.000000
1731659300536761820,1.000000
1731659300541292276,1.000000
1731659300546665165,1.000000
1731659300551068404,1.000000
1731659300556588331,1.000000
1731659300561792798,1.000000
1731659300566829960,1.000000
1731659300571414415,1.000000
1731659300576934914,1.000000
1731659300581655898,1.000000
1731659300586643130,1.000000
1731659300591961047,1.000000
1731659300596261582,1.000000
1731659300601963127,1.000000
1731659300606117283,1.000000
1731659300611473166,1.000000
1731659300616933211,1.000000
1731659300621502957,1.000000
1731659300626929326,1.000000
1731659300631503026,1.000000
1731659300641011678,1.000000
1731659300636767857,1.000000
1731659300646817768,1.000000
1731659300651935303,1.000000
1731659300656227557,1.000000
1731659300661738388,1.000000
1731659300666915496,1.000000
1731659300671309320,1.000000
1731659300676998720,1.000000
1731659300681535550,1.000000
1731659300686044153,1.000000
1731659300691126747,1.000000
1731659300696763420,1.000000
1731659300701332107,1.000000
1731659300706488395,1.000000
1731659300711406332,1.000000
1731659300716319332,1.000000
1731659300721022087,1.000000
1731659300726167680,1.000000
1731659300731036566,1.000000
1731659300741272226,1.000000
1731659300736281450,1.000000
1731659300746353859,1.000000
1731659300751828073,1.000000
1731659300756307963,1.000000
1731659300761253300,1.000000
1731659300766867298,1.000000
1731659300771896729,1.000000
1731659300776920683,1.000000
1731659300781949907,1.000000
1731659300786910770,1.000000
1731659300791031334,1.000000
1731659300796758518,1.000000
1731659300801525134,1.000000
1731659300806590310,1.000000
1731659300811890678,1.000000
1731659300816218111,1.000000
1731659300822013893,1.000000
1731659300826640404,1.000000
1731659300831265415,1.000000
1731659300836659446,1.000000
1731659300841007363,1.000000
1731659300846630224,1.000000
1731659300851757320,1.000000
1731659300856395460,1.000000
1731659300861534223,1.000000
1731659300866489050,1.000000
1731659300871208528,1.000000
1731659300876099008,1.000000
1731659300881011069,1.000000
1731659300886441990,1.000000
1731659300891473106,1.000000
1731659300896704911,1.000000
1731659300901751926,1.000000
1731659300906496733,1.000000
1731659300911889521,1.000000
1731659300916999971,1.000000
1731659300921451542,1.000000
1731659300926699036,1.000000
1731659300930968648,1.000000
1731659300936631651,1.000000
1731659300941877512,1.000000
1731659300946490768,1.000000
1731659300951518824,1.000000
1731659300956186252,1.000000
1731659300960986021,1.000000
1731659300971001188,1.000000
1731659300966933871,1.000000
1731659300976371245,1.000000
1731659300986092448,1.000000
1731659300981873518,1.000000
1731659300991069263,1.000000
1731659300996620791,1.000000
1731659301001977111,1.000000
1731659301006216876,1.000000
1731659301011766712,1.000000
1731659301021688281,1.000000
1731659301016323149,1.000000
1731659301026779970,1.000000
1731659301031103715,1.000000
1731659301036123852,1.000000
1731659301041839133,1.000000
1731659301046814637,1.000000
1731659301051864018,1.000000
1731659301056146740,1.000000
1731659301061876583,1.000000
1731659301066748217,1.000000
1731659301071021813,1.000000
1731659301076138279,1.000000
1731659301081221880,1.000000
1731659301086261890,1.000000
1731659301091995847,1.000000
1731659301096118229,1.000000
1731659301101094538,1.000000
1731659301106430621,1.000000
1731659301111816498,1.000000
1731659301116934650,1.000000
1731659301121184232,1.000000
1731659301126177939,1.000000
1731659301131659713,1.000000
1731659301136430594,1.000000
1731659301141944480,1.000000
1731659301151296875,1.000000
1731659301146995388,1.000000
1731659301156540337,1.000000
1731659301161107493,1.000000
1731659301166676549,1.000000
1731659301171137743,1.000000
1731659301176693239,1.000000
1731659301181576283,1.000000
1731659301187028149,1.000000
1731659301191325322,1.000000
1731659301196815210,1.000000
1731659301201382296,1.000000
1731659301206148235,1.000000
1731659301211394620,1.000000
1731659301216831025,1.000000
1731659301221894068,1.000000
1731659301226830353,1.000000
1731659301231277560,1.000000
1731659301236264148,1.000000
1731659301241203019,1.000000
1731659301246585790,1.000000
1731659301251006920,1.000000
1731659301256201197,1.000000
1731659301261491261,1.000000
1731659301266238358,1.000000
1731659301271875224,1.000000
1731659301276294634,1.000000
1731659301281836059,1.000000
1731659301286358774,1.000000
1731659301291788628,1.000000
1731659301296170205,1.000000
1731659301301684711,1.000000
1731659301306290680,1.000000
1731659301310983373,1.000000
1731659301316007945,1.000000
1731659301322000218,1.000000
1731659301326487471,1.000000
1731659301331128581,1.000000
1731659301336703649,1.000000
1731659301341186555,1.000000
1731659301346527610,1.000000
1731659301351940309,1.000000
1731659301356055348,1.000000
1731659301361805364,1.000000
1731659301366010919,1.000000
1731659301371101536,1.000000
1731659301376771638,1.000000
1731659301381843444,1.000000
1731659301386058436,1.000000
1731659301391874717,1.000000
1731659301396532507,1.000000
1731659301401493685,1.000000
1731659301406715990,1.000000
1731659301411270931,1.000000
1731659301416404872,1.000000
1731659301421351964,1.000000
1731659301426638250,1.000000
1731659301431456911,1.000000
1731659301436814685,1.000000
1731659301441080533,1.000000
1731659301446382074,1.000000
1731659301451590551,1.000000
1731659301456185716,1.000000
1731659301461153167,1.000000
1731659301466574651,1.000000
1731659301471160475,1.000000
1731659301476206960,1.000000
1731659301482059748,1.000000
1731659301486571209,1.000000
1731659301491432817,1.000000
1731659301496899466,1.000000
1731659301501176394,1.000000
1731659301506344940,1.000000
1731659301511371470,1.000000
1731659301517026081,1.000000
1731659301521783773,1.000000
1731659301526522553,1.000000
1731659301531730062,1.000000
1731659301536891179,1.000000
1731659301542006173,1.000000
1731659301546991651,1.000000
1731659301551093778,1.000000
1731659301556983681,1.000000
1731659301561121976,1.000000
1731659301566711550,1.000000
1731659301571911431,1.000000
1731659301576006035,1.000000
1731659301581223647,1.000000
1731659301586227087,1.000000
1731659301591959615,1.000000
1731659301596360673,1.000000
1731659301602049091,1.000000
1731659301606248960,1.000000
1731659301611657876,1.000000
1731659301616631438,1.000000
1731659301621957561,1.000000
1731659301626794320,1.000000
1731659301631078629,1.000000
1731659301636994786,1.000000
1731659301646862753,1.000000
1731659301641304418,1.000000
1731659301652002679,1.000000
1731659301656060830,1.000000
1731659301661622405,1.000000
1731659301666625015,1.000000
1731659301676053228,1.000000
1731659301671822607,1.000000
1731659301681142137,1.000000
1731659301686574695,1.000000
1731659301691388670,1.000000
1731659301696420431,1.000000
1731659301701668331,1.000000
1731659301706466183,1.000000
1731659301711667004,1.000000
1731659301716117983,1.000000
1731659301721263382,1.000000
1731659301726220923,1.000000
1731659301730998076,1.000000
1731659301736610375,1.000000
1731659301741593525,1.000000
1731659301746180166,1.000000
1731659301751007924,1.000000
1731659301756393908,1.000000
1731659301761944502,1.000000
1731659301766846265,1.000000
1731659301771205391,1.000000
1731659301776380042,1.000000
1731659301782054055,1.000000
1731659301786181681,1.000000
1731659301791304026,1.000000
1731659301796905584,1.000000
1731659301801374816,1.000000
1731659301806505095,1.000000
1731659301811206364,1.000000
1731659301816572214,1.000000
1731659301821428612,1.000000
1731659301826161235,1.000000
1731659301831810580,1.000000
1731659301836539132,1.000000
1731659301841452518,1.000000
1731659301846291341,1.000000
1731659301851355475,1.000000
1731659301856002599,1.000000
1731659301861869309,1.000000
1731659301866159180,1.000000
1731659301871877300,1.000000
1731659301876262271,1.000000
1731659301882008971,1.000000
1731659301886561051,1.000000
1731659301891022786,1.000000
1731659301896499689,1.000000
1731659301901905391,1.000000
1731659301905966939,1.000000
1731659301911256837,1.000000
1731659301916641946,1.000000
1731659301921705858,1.000000
1731659301926874027,1.000000
1731659301931669790,1.000000
1731659301936736462,1.000000
1731659301941642726,1.000000
1731659301946360863,1.000000
1731659301951259157,1.000000
1731659301956543978,1.000000
1731659301960983911,1.000000
1731659301966338469,1.000000
1731659301971343748,1.000000
1731659301976715973,1.000000
1731659301981421325,1.000000
1731659301986292444,1.000000
1731659301990965568,1.000000
1731659301996273153,1.000000
1731659302001086528,1.000000
1731659302006906492,1.000000
1731659302011798298,1.000000
1731659302016334279,1.000000
1731659302021994132,1.000000
1731659302026827313,1.000000
1731659302031884529,1.000000
1731659302036112227,1.000000
1731659302041166682,1.000000
1731659302046939665,1.000000
1731659302051191727,1.000000
1731659302056826956,1.000000
1731659302061509751,1.000000
1731659302066838799,1.000000
1731659302071173753,1.000000
1731659302076104323,1.000000
1731659302081971891,1.000000
1731659302086237082,1.000000
1731659302091474479,1.000000
1731659302096972540,1.000000
1731659302101422090,1.000000
1731659302106860435,1.000000
1731659302111341174,1.000000
1731659302116082169,1.000000
1731659302121610880,1.000000
1731659302126282549,1.000000
1731659302131534955,1.000000
1731659302136026578,1.000000
1731659302141392452,1.000000
1731659302146225422,1.000000
1731659302151132425,1.000000
1731659302156142904,1.000000
1731659302161548020,1.000000
1731659302167025848,1.000000
1731659302171155344,1.000000
1731659302176371817,1.000000
1731659302182031840,1.000000
1731659302186322797,1.000000
1731659302191564812,1.000000
1731659302196332540,1.000000
1731659302206723369,1.000000
1731659302201769119,1.000000
1731659302211804587,1.000000
1731659302216233340,1.000000
1731659302221382511,1.000000
1731659302226117851,1.000000
1731659302231409857,1.000000
1731659302236775036,1.000000
1731659302241651935,1.000000
1731659302246547561,1.000000
1731659302251244768,1.000000
1731659302256795246,1.000000
1731659302261303958,1.000000
1731659302265972525,1.000000
1731659302271582960,1.000000
1731659302276466688,1.000000
1731659302280998610,1.000000
1731659302286614839,1.000000
1731659302291727022,1.000000
1731659302296566776,1.000000
1731659302301337670,1.000000
1731659302306920247,1.000000
1731659302311314131,1.000000
1731659302316721953,1.000000
1731659302321819410,1.000000
1731659302326811276,1.000000
1731659302331163584,1.000000
1731659302336435470,1.000000
1731659302341111185,1.000000
1731659302351481703,1.000000
1731659302346040760,1.000000
1731659302356793895,1.000000
1731659302361106099,1.000000
1731659302366442286,1.000000
1731659302371924480,1.000000
1731659302376366072,1.000000
1731659302381899221,1.000000
1731659302386105887,1.000000
1731659302391143263,1.000000
1731659302396818270,1.000000
1731659302401922278,1.000000
1731659302406880067,1.000000
1731659302411265900,1.000000
1731659302416110806,1.000000
1731659302421450285,1.000000
1731659302426187662,1.000000
1731659302435991272,1.000000
1731659302431717746,1.000000
1731659302441804708,1.000000
1731659302447047344,1.000000
1731659302451628901,1.000000
1731659302456604409,1.000000
1731659302461327088,1.000000
1731659302466365382,1.000000
1731659302471227864,1.000000
1731659302476825627,1.000000
1731659302486263822,1.000000
1731659302481571341,1.000000
1731659302491585699,1.000000
1731659302496713490,1.000000
1731659302506681800,1.000000
1731659302501710125,1.000000
1731659302536973069,1.000000
1731659302556317301,1.000000
1731659302546615932,1.000000
1731659302516379113,1.000000
1731659302526904072,1.000000
1731659302521182311,1.000000
1731659302621130523,1.000000
1731659302632008033,1.000000
1731659302636190508,1.000000
1731659302587059150,1.000000
1731659302511129190,1.000000
1731659302646192859,1.000000
1731659302641867885,1.000000
1731659302696386562,1.000000
1731659302542041377,1.000000
1731659302581690710,1.000000
1731659302566618262,1.000000
1731659302576173337,1.000000
1731659302572042622,1.000000
1731659302606977176,1.000000
1731659302671655965,1.000000
1731659302551774723,1.000000
1731659302611286026,1.000000
1731659302531055111,1.000000
1731659302776227642,1.000000
1731659302736395612,1.000000
1731659302751190314,1.000000
1731659302701309258,1.000000
1731659302591280969,1.000000
1731659302746935933,1.000000
1731659302726123842,1.000000
1731659302791049722,1.000000
1731659302796410359,1.000000
1731659302816560109,1.000000
1731659302821812130,1.000000
1731659302711831815,1.000000
1731659302661009250,1.000000
1731659302731317441,1.000000
1731659302651505715,1.000000
1731659302616777651,1.000000
1731659302841412422,1.000000
1731659302686794683,1.000000
1731659302846940930,1.000000
1731659302656510061,1.000000
1731659302601386702,1.000000
1731659302692054208,1.000000
1731659302766415301,1.000000
1731659302741685052,1.000000
1731659302666415366,1.000000
1731659302596673770,1.000000
1731659302626567571,1.000000
1731659302756270153,1.000000
1731659302676980189,1.000000
1731659302561122415,1.000000
1731659302681180567,1.000000
1731659302851896927,1.000000
1731659302781675344,1.000000
1731659302786886004,1.000000
1731659302876401658,1.000000
1731659302861134343,1.000000
1731659302706463840,1.000000
1731659302866210325,1.000000
1731659302836779976,1.000000
1731659302806769469,1.000000
1731659302871066394,1.000000
1731659302801959851,1.000000
1731659302811021614,1.000000
1731659302831505443,1.000000
1731659302856059656,1.000000
1731659302771857538,1.000000
1731659302715991931,1.000000
1731659302761976242,1.000000
1731659302721632057,1.000000
1731659302886465617,1.000000
1731659302826023979,1.000000
1731659302881000746,1.000000
1731659302891230553,1.000000
1731659302896420801,1.000000
1731659302901600519,1.000000
1731659302906332539,1.000000
1731659302911734995,1.000000
1731659302916211037,1.000000
1731659302921528490,1.000000
1731659302926873854,1.000000
1731659302931944016,1.000000
1731659302936812783,1.000000
1731659302941758548,1.000000
1731659302946895719,1.000000
1731659302951776301,1.000000
1731659302956580067,1.000000
1731659302961914711,1.000000
1731659302966277895,1.000000
1731659302971781045,1.000000
1731659302976462707,1.000000
1731659302981461284,1.000000
1731659302986143098,1.000000
1731659302996128990,1.000000
1731659302991450040,1.000000
1731659303001480977,1.000000
1731659303011376284,1.000000
1731659303006748714,1.000000
1731659303016742047,1.000000
1731659303021690540,1.000000
1731659303025966323,1.000000
1731659303031294395,1.000000
1731659303036982459,1.000000
1731659303041349273,1.000000
1731659303046335271,1.000000
1731659303051400689,1.000000
1731659303055962267,1.000000
1731659303061139585,1.000000
1731659303066395307,1.000000
1731659303071983174,1.000000
1731659303076161751,1.000000
1731659303081397065,1.000000
1731659303086268504,1.000000
1731659303091363715,1.000000
1731659303096485381,1.000000
1731659303101925222,1.000000
1731659303106190548,1.000000
1731659303111616696,1.000000
1731659303115982097,1.000000
1731659303121808807,1.000000
1731659303126523955,1.000000
1731659303131770064,1.000000
1731659303136870625,1.000000
1731659303141585844,1.000000
1731659303146181169,1.000000
1731659303151472050,1.000000
1731659303156037681,1.000000
1731659303161521364,1.000000
1731659303166090989,1.000000
1731659303172023848,1.000000
1731659303176189329,1.000000
1731659303181611567,1.000000
1731659303186163247,1.000000
1731659303191178463,1.000000
1731659303196626323,1.000000
1731659303201337061,1.000000
1731659303205958749,1.000000
1731659303211135744,1.000000
1731659303216527749,1.000000
1731659303221240674,1.000000
1731659303226422859,1.000000
1731659303231789906,1.000000
1731659303236347347,1.000000
1731659303241442327,1.000000
1731659303246011074,1.000000
1731659303251005056,1.000000
1731659303256120018,1.000000
1731659303261179910,1.000000
1731659303266375897,1.000000
1731659303271058276,1.000000
1731659303281940232,1.000000
1731659303276850587,1.000000
1731659303286920366,1.000000
1731659303291096876,1.000000
1731659303295971850,1.000000
1731659303301599205,1.000000
1731659303306647071,1.000000
1731659303316547712,1.000000
1731659303311113946,1.000000
1731659303321941724,1.000000
1731659303326332102,1.000000
1731659303331687856,1.000000
1731659303336270202,1.000000
1731659303341854136,1.000000
1731659303346737230,1.000000
1731659303351308929,1.000000
1731659303356073959,1.000000
1731659303361609007,1.000000
1731659303366776403,1.000000
1731659303371900245,1.000000
1731659303376003679,1.000000
1731659303381171722,1.000000
1731659303386607333,1.000000
1731659303391325024,1.000000
1731659303396881129,1.000000
1731659303401244703,1.000000
1731659303406629908,1.000000
1731659303411146982,1.000000
1731659303416398650,1.000000
1731659303421063553,1.000000
1731659303426809870,1.000000
1731659303431979876,1.000000
1731659303436107848,1.000000
1731659303442001500,1.000000
1731659303446719144,1.000000
1731659303451035948,1.000000
1731659303456189286,1.000000
1731659303461563036,1.000000
1731659303466976124,1.000000
1731659303471458799,1.000000
1731659303476742832,1.000000
1731659303481193327,1.000000
1731659303486205210,1.000000
1731659303491530257,1.000000
1731659303496852942,1.000000
1731659303501366704,1.000000
1731659303506669482,1.000000
1731659303511710617,1.000000
1731659303516863869,1.000000
1731659303521098200,1.000000
1731659303526659913,1.000000
1731659303531657879,1.000000
1731659303536673883,1.000000
1731659303546145657,1.000000
1731659303541674836,1.000000
1731659303556195668,1.000000
1731659303551893792,1.000000
1731659303561703806,1.000000
1731659303566194109,1.000000
1731659303571796199,1.000000
1731659303576880891,1.000000
1731659303582024695,1.000000
1731659303586432520,1.000000
1731659303591013579,1.000000
1731659303596614553,1.000000
1731659303606264607,1.000000
1731659303611057132,1.000000
1731659303601990113,1.000000
1731659303616677797,1.000000
1731659303621183842,1.000000
1731659303627017731,1.000000
1731659303631595195,1.000000
1731659303636433949,1.000000
1731659303641008225,1.000000
1731659303646428127,1.000000
1731659303656899430,1.000000
1731659303651767645,1.000000
1731659303666023506,1.000000
1731659303661876611,1.000000
1731659303671382571,1.000000
1731659303676650509,1.000000
1731659303681385081,1.000000
1731659303686583295,1.000000
1731659303691209447,1.000000
1731659303696785952,1.000000
1731659303701564275,1.000000
1731659303706648598,1.000000
1731659303711490813,1.000000
1731659303716512205,1.000000
1731659303721824661,1.000000
1731659303726814351,1.000000
1731659303731862159,1.000000
1731659303736908531,1.000000
1731659303741261330,1.000000
1731659303746138277,1.000000
1731659303751942562,1.000000
1731659303756759660,1.000000
1731659303761167823,1.000000
1731659303766452325,1.000000
1731659303771514588,1.000000
1731659303777004192,1.000000
1731659303781000308,1.000000
1731659303786946774,1.000000
1731659303791200145,1.000000
1731659303796198999,1.000000
1731659303801716293,1.000000
1731659303806849724,1.000000
1731659303811281820,1.000000
1731659303816688289,1.000000
1731659303821635672,1.000000
1731659303826835796,1.000000
1731659303831388740,1.000000
1731659303836425281,1.000000
1731659303841860087,1.000000
1731659303846274502,1.000000
1731659303851630992,1.000000
1731659303856715320,1.000000
1731659303861201151,1.000000
1731659303866858487,1.000000
1731659303871937830,1.000000
1731659303876725364,1.000000
1731659303881857724,1.000000
1731659303886851258,1.000000
1731659303891978478,1.000000
1731659303896050424,1.000000
1731659303901075509,1.000000
1731659303906676968,1.000000
1731659303911594164,1.000000
1731659303916123781,1.000000
1731659303921439910,1.000000
1731659303926037352,1.000000
1731659303931311429,1.000000
1731659303936428270,1.000000
1731659303941872041,1.000000
1731659303946455541,1.000000
1731659303951220241,1.000000
1731659303956424334,1.000000
1731659303961237558,1.000000
1731659303966599378,1.000000
1731659303971137329,1.000000
1731659303976148795,1.000000
1731659303981841233,1.000000
1731659303986032008,1.000000
1731659303991345438,1.000000
1731659303996837672,1.000000
1731659304001497726,1.000000
1731659304006729694,1.000000
1731659304011819318,1.000000
1731659304016255471,1.000000
1731659304021689306,1.000000
1731659304026795643,1.000000
1731659304031901901,1.000000
1731659304036309472,1.000000
1731659304041516891,1.000000
1731659304046830516,1.000000
1731659304051385864,1.000000
1731659304056572556,1.000000
1731659304061204477,1.000000
1731659304065972491,1.000000
1731659304071413847,1.000000
1731659304076828998,1.000000
1731659304081756118,1.000000
1731659304086628125,1.000000
1731659304091843916,1.000000
1731659304096804111,1.000000
1731659304100969799,1.000000
1731659304106634940,1.000000
1731659304111447729,1.000000
1731659304116175541,1.000000
1731659304120994911,1.000000
1731659304126151592,1.000000
1731659304131117740,1.000000
1731659304136703399,1.000000
1731659304141446624,1.000000
1731659304146569024,1.000000
1731659304151863042,1.000000
1731659304156919073,1.000000
1731659304161360012,1.000000
1731659304167031879,1.000000
1731659304171601190,1.000000
1731659304176158546,1.000000
1731659304181622720,1.000000
1731659304186969286,1.000000
1731659304191494038,1.000000
1731659304196608360,1.000000
1731659304201668623,1.000000
1731659304206167894,1.000000
1731659304211473334,1.000000
1731659304215983928,1.000000
1731659304221342635,1.000000
1731659304226383260,1.000000
1731659304231724312,1.000000
1731659304236031324,1.000000
1731659304241316148,1.000000
1731659304246264007,1.000000
1731659304251683436,1.000000
1731659304256457564,1.000000
1731659304261024871,1.000000
1731659304266633771,1.000000
1731659304271035886,1.000000
1731659304276444486,1.000000
1731659304281153190,1.000000
1731659304286442656,1.000000
1731659304296281979,1.000000
1731659304291779224,1.000000
1731659304306437252,1.000000
1731659304301546056,1.000000
1731659304311946188,1.000000
1731659304316291948,1.000000
1731659304322030373,1.000000
1731659304326236304,1.000000
1731659304331986108,1.000000
1731659304336262974,1.000000
1731659304341033447,1.000000
1731659304346702680,1.000000
1731659304351141097,1.000000
1731659304356912701,1.000000
1731659304361995801,1.000000
1731659304366753527,1.000000
1731659304371140515,1.000000
1731659304376475165,1.000000
1731659304381369314,1.000000
1731659304386561584,1.000000
1731659304391704978,1.000000
1731659304396616881,1.000000
1731659304401722284,1.000000
1731659304405984195,1.000000
1731659304411368366,1.000000
1731659304416630526,1.000000
1731659304422015857,1.000000
1731659304426117567,1.000000
1731659304431239488,1.000000
1731659304436600095,1.000000
1731659304441347612,1.000000
1731659304447043311,1.000000
1731659304451114673,1.000000
1731659304456283523,1.000000
1731659304461541459,1.000000
1731659304466763443,1.000000
1731659304471245638,1.000000
1731659304481916198,1.000000
1731659304476547024,1.000000
1731659304486143953,1.000000
1731659304491808095,1.000000
1731659304496182794,1.000000
1731659304501809689,1.000000
1731659304506417479,1.000000
1731659304511894232,1.000000
1731659304516447952,1.000000
1731659304526070117,1.000000
1731659304521386884,1.000000
1731659304531785688,1.000000
1731659304536917134,1.000000
1731659304541132000,1.000000
1731659304546202033,1.000000
1731659304551970894,1.000000
1731659304556183208,1.000000
1731659304561947681,1.000000
1731659304565978853,1.000000
1731659304571659885,1.000000
1731659304576975757,1.000000
1731659304581268064,1.000000
1731659304586570784,1.000000
1731659304591253294,1.000000
1731659304596140311,1.000000
1731659304601648342,1.000000
1731659304606772702,1.000000
1731659304611235011,1.000000
1731659304616208508,1.000000
1731659304621408938,1.000000
1731659304626146598,1.000000
1731659304631200034,1.000000
1731659304636445720,1.000000
1731659304641517630,1.000000
1731659304646020344,1.000000
1731659304651991082,1.000000
1731659304656047224,1.000000
1731659304661342978,1.000000
1731659304666295464,1.000000
1731659304671427915,1.000000
1731659304676850526,1.000000
1731659304681294943,1.000000
1731659304686434569,1.000000
1731659304691799668,1.000000
1731659304696755683,1.000000
1731659304701487522,1.000000
1731659304706786040,1.000000
1731659304711213518,1.000000
1731659304716267588,1.000000
1731659304721310577,1.000000
1731659304726981026,1.000000
1731659304731589048,1.000000
1731659304736445385,1.000000
1731659304741681631,1.000000
1731659304745987406,1.000000
1731659304751571919,1.000000
1731659304756890792,1.000000
1731659304761501076,1.000000
1731659304766250694,1.000000
1731659304771222445,1.000000
1731659304776435095,1.000000
1731659304781258425,1.000000
1731659304786461049,1.000000
1731659304791010145,1.000000
1731659304797014437,1.000000
1731659304801185636,1.000000
1731659304806061753,1.000000
1731659304811304774,1.000000
1731659304821929178,1.000000
1731659304816771681,1.000000
1731659304826237350,1.000000
1731659304831726199,1.000000
1731659304837032602,1.000000
1731659304841881044,1.000000
1731659304846510690,1.000000
1731659304851324673,1.000000
1731659304856306947,1.000000
1731659304861629224,1.000000
1731659304866506292,1.000000
1731659304871783661,1.000000
1731659304876449916,1.000000
1731659304881809056,1.000000
1731659304886992695,1.000000
1731659304891284818,1.000000
1731659304896745976,1.000000
1731659304901650351,1.000000
1731659304906945520,1.000000
1731659304911746713,1.000000
1731659304916459293,1.000000
1731659304921249087,1.000000
1731659304926713243,1.000000
1731659304931472229,1.000000
1731659304936262901,1.000000
1731659304941012375,1.000000
1731659304946014932,1.000000
1731659304951284591,1.000000
1731659304961275939,1.000000
1731659304956653974,1.000000
1731659304966768392,1.000000
1731659304971918791,1.000000
1731659304976310741,1.000000
1731659304981917517,1.000000
1731659304986795850,1.000000
1731659304991422537,1.000000
1731659304996084996,1.000000
1731659305001412124,1.000000
1731659305006103465,1.000000
1731659305011321366,1.000000
1731659305017017697,1.000000
1731659305021244293,1.000000
1731659305026560289,1.000000
1731659305031985612,1.000000
1731659305036892258,1.000000
1731659305041282966,1.000000
1731659305046042297,1.000000
1731659305051111706,1.000000
1731659305056689001,1.000000
1731659305061621700,1.000000
1731659305066894104,1.000000
1731659305071696807,1.000000
1731659305076745839,1.000000
1731659305081970513,1.000000
1731659305086954255,1.000000
1731659305091736807,1.000000
1731659305095966804,1.000000
1731659305100972963,1.000000
1731659305106103047,1.000000
1731659305111570208,1.000000
1731659305116016922,1.000000
1731659305120971867,1.000000
1731659305126968431,1.000000
1731659305131215635,1.000000
1731659305136969457,1.000000
1731659305141990178,1.000000
1731659305146401788,1.000000
1731659305151550574,1.000000
1731659305156828047,1.000000
1731659305160991197,1.000000
1731659305167031300,1.000000
