1731659355518447285,38.000000
1731659355528308625,41.000000
1731659355538576415,37.000000
1731659355508676649,69.000000
1731659355568630685,35.000000
1731659355548482288,58.000000
1731659355577964035,54.000000
1731659355598195178,39.000000
1731659355608022738,34.000000
1731659355618400622,45.000000
1731659355638071488,36.000000
1731659355588136694,114.000000
1731659355668542507,36.000000
1731659355648402302,57.000000
1731659355448608588,260.000000
1731659355688316479,36.000000
1731659355658328185,77.000000
1731659355678152171,60.000000
1731659355707976915,38.000000
1731659355718478930,47.000000
1731659355747991863,35.000000
1731659355758492950,33.000000
1731659355728230689,67.000000
1731659355768132959,53.000000
1731659355788640274,36.000000
1731659355777708646,57.000000
1731659355738272404,102.000000
1731659355808718353,36.000000
1731659355798576341,61.000000
1731659355818055351,55.000000
1731659355827868630,61.000000
1731659355398091902,501.000000
1731659355838495339,66.000000
1731659355558078304,354.000000
1731659355887804887,37.000000
1731659355868713299,66.000000
1731659355908188361,36.000000
1731659355897956872,66.000000
1731659355938235607,34.000000
1731659355698433385,281.000000
1731659355917690998,64.000000
1731659355958185564,34.000000
1731659355948000223,58.000000
1731659355928018420,82.000000
1731659355627735537,385.000000
1731659355978612571,38.000000
1731659355968247581,55.000000
1731659355988591222,39.000000
1731659355998082619,55.000000
1731659355858177019,205.000000
1731659356027711324,42.000000
1731659356038029959,35.000000
1731659356008438208,67.000000
1731659356018251215,70.000000
1731659355848681925,240.000000
1731659356048201832,70.000000
1731659356088138253,34.000000
1731659356057854687,89.000000
1731659356118301781,35.000000
1731659355878337257,286.000000
1731659356128348680,37.000000
1731659356138651516,39.000000
1731659356068415708,111.000000
1731659356147696381,47.000000
1731659356177828662,40.000000
1731659356198055417,37.000000
1731659356107931781,132.000000
1731659356158371058,87.000000
1731659356208550247,44.000000
1731659356217830069,41.000000
1731659356228427689,38.000000
1731659356168429557,108.000000
1731659356248505262,42.000000
1731659356258228362,34.000000
1731659356188134951,109.000000
1731659356268651573,34.000000
1731659356288161664,36.000000
1731659356278730547,46.000000
1731659356238494093,92.000000
1731659356308537610,45.000000
1731659356338538303,37.000000
1731659356348085398,36.000000
1731659356358270496,37.000000
1731659356378175864,34.000000
1731659356318038889,108.000000
1731659356368435239,59.000000
1731659356328568622,108.000000
1731659356418288468,39.000000
1731659356397810746,62.000000
1731659356427950162,59.000000
1731659356458598763,39.000000
1731659356468530096,35.000000
1731659356498137147,33.000000
1731659356478033884,55.000000
1731659356438407948,102.000000
1731659356448534311,100.000000
1731659356517673201,33.000000
1731659356528250170,36.000000
1731659356548714464,36.000000
1731659356557925291,54.000000
1731659356538274897,77.000000
1731659356587929648,33.000000
1731659356598289977,36.000000
1731659356508523336,132.000000
1731659356578247072,66.000000
1731659356607681933,43.000000
1731659356487673748,177.000000
1731659356618614706,49.000000
1731659356648661280,37.000000
1731659356628645084,68.000000
1731659356678464173,36.000000
1731659356667794302,57.000000
1731659356688566276,41.000000
1731659356707896475,36.000000
1731659356718416627,39.000000
1731659356728023404,37.000000
1731659356738107026,36.000000
1731659356747856314,39.000000
1731659356098687306,694.000000
1731659356777937553,34.000000
1731659356788597041,37.000000
1731659356797698451,36.000000
1731659356808385156,35.000000
1731659356758081929,93.000000
1731659356818540660,45.000000
1731659356077884177,790.000000
1731659356838327007,35.000000
1731659356828654817,46.000000
1731659356858408228,35.000000
1731659356768654612,136.000000
1731659356848167341,58.000000
1731659356878504306,34.000000
1731659356888034031,36.000000
1731659356868320395,57.000000
1731659356298497454,632.000000
1731659356907984319,34.000000
1731659356898434236,53.000000
1731659356918338614,36.000000
1731659356928087040,36.000000
1731659356387983385,589.000000
1731659356938383470,45.000000
1731659356948122308,42.000000
1731659356408020139,600.000000
1731659356568617232,440.000000
1731659356978684752,39.000000
1731659356958259640,61.000000
1731659356987833429,35.000000
1731659356638407579,404.000000
1731659356998310468,51.000000
1731659357018166667,45.000000
1731659357027978969,40.000000
1731659356658554876,419.000000
1731659357038316247,41.000000
1731659356967728466,129.000000
1731659357048054910,52.000000
1731659357008637667,96.000000
1731659357057700687,70.000000
1731659357068524380,68.000000
1731659357108257936,38.000000
1731659357078241257,77.000000
1731659357088021669,81.000000
1731659357138262642,37.000000
1731659357128227244,47.000000
1731659357118725341,67.000000
1731659356698349629,495.000000
1731659357097667618,102.000000
1731659357157989953,50.000000
1731659357197912833,35.000000
1731659357167899390,75.000000
1731659357178172596,78.000000
1731659357217677487,39.000000
1731659357208199545,63.000000
1731659357237936435,39.000000
1731659357248392308,36.000000
1731659357187677755,101.000000
1731659357227903657,74.000000
1731659357268634380,37.000000
1731659357278611652,38.000000
1731659357257832388,60.000000
1731659357298546655,44.000000
1731659357318482778,38.000000
1731659357147957218,210.000000
1731659357327888070,36.000000
1731659357288173449,93.000000
1731659357307823664,85.000000
1731659357357947318,35.000000
1731659357338299409,76.000000
1731659357368580964,52.000000
1731659357378195372,48.000000
1731659357398142886,38.000000
1731659357348612547,101.000000
1731659357387911523,68.000000
1731659357427912242,36.000000
1731659357437720604,37.000000
1731659357407679384,78.000000
1731659357457943804,51.000000
1731659357418461349,96.000000
1731659357467890702,81.000000
1731659357498697781,79.000000
1731659357538175857,101.000000
1731659357558084188,110.000000
1731659357628167354,82.000000
1731659357658344333,77.000000
1731659357637676388,105.000000
1731659357688639404,66.000000
1731659357698301264,104.000000
1731659357738727684,69.000000
1731659357768102280,80.000000
1731659357888379124,76.000000
1731659357927753646,76.000000
1731659357948545468,78.000000
1731659357988410648,65.000000
1731659357448069829,656.000000
1731659357507807604,630.000000
1731659358058416732,89.000000
1731659357528550965,636.000000
1731659357568518883,606.000000
1731659357488510740,693.000000
1731659357578051905,618.000000
1731659357478680096,728.000000
1731659357598605232,608.000000
1731659358108165054,103.000000
1731659357588237952,624.000000
1731659357747813685,484.000000
1731659357518037408,716.000000
1731659357608035893,638.000000
1731659357648169427,598.000000
1731659358158219768,100.000000
1731659357548552511,714.000000
1731659357798172721,468.000000
1731659357668363204,608.000000
1731659357618331750,659.000000
1731659357708471966,587.000000
1731659357808234169,490.000000
1731659358237924224,68.000000
1731659357717873105,591.000000
1731659357678560176,631.000000
1731659358228670105,94.000000
1731659357788699257,536.000000
1731659357818006383,513.000000
1731659358248392821,87.000000
1731659358258019611,78.000000
1731659357728284547,610.000000
1731659357778153068,564.000000
1731659357838674043,517.000000
1731659357868069993,494.000000
1731659358278518879,93.000000
1731659357758571914,613.000000
1731659357908037158,466.000000
1731659357848280815,541.000000
1731659357918749236,475.000000
1731659357828329590,573.000000
1731659357958540789,445.000000
1731659357878564706,541.000000
1731659358288652416,133.000000
1731659358318236353,104.000000
1731659358018052568,411.000000
1731659357967880701,464.000000
1731659357857719811,578.000000
1731659357898729668,553.000000
1731659358028584445,432.000000
1731659358008305682,453.000000
1731659357938405803,528.000000
1731659357978327273,507.000000
1731659358038100590,451.000000
1731659358067960629,423.000000
1731659357998083136,498.000000
1731659358408239259,103.000000
1731659358438700766,76.000000
1731659358078300617,437.000000
1731659358097906583,424.000000
1731659358088522719,434.000000
1731659358418575674,105.000000
1731659358427736471,99.000000
1731659358047683129,480.000000
1731659358117915603,427.000000
1731659358178145590,377.000000
1731659358138474455,416.000000
1731659358128426480,430.000000
1731659358497659540,76.000000
1731659358208263466,366.000000
1731659358167887864,418.000000
1731659358147660612,439.000000
1731659358188024031,400.000000
1731659358508191597,85.000000
1731659358468665739,129.000000
1731659358267772517,341.000000
1731659358198228288,420.000000
1731659358357725043,261.000000
1731659358218428768,404.000000
1731659358297958236,346.000000
1731659358488486191,161.000000
1731659358308701179,343.000000
1731659358448087742,204.000000
1731659358347859854,331.000000
1731659358558411684,121.000000
1731659358328396904,353.000000
1731659358518160643,163.000000
1731659358538055709,144.000000
1731659358398505755,311.000000
1731659358597822926,112.000000
1731659358338081682,375.000000
1731659358528323688,185.000000
1731659358457911450,282.000000
1731659358658406544,83.000000
1731659358588080764,156.000000
1731659358367979451,379.000000
1731659358548314317,222.000000
1731659358627980180,144.000000
1731659358708705997,65.000000
1731659358688431197,89.000000
1731659358378019591,400.000000
1731659358567819621,234.000000
1731659358698601605,103.000000
1731659358678141658,123.000000
1731659358718615496,86.000000
1731659358728678720,81.000000
1731659358387686784,423.000000
1731659358608200911,224.000000
1731659358768177505,67.000000
1731659358758004753,85.000000
1731659358478113520,365.000000
1731659358778494278,79.000000
1731659358617829964,248.000000
1731659358738275111,131.000000
1731659358788260956,82.000000
1731659358578043564,296.000000
1731659358848143462,34.000000
1731659358808666179,79.000000
1731659358828561109,64.000000
1731659358647689981,253.000000
1731659358638673220,266.000000
1731659358667963365,268.000000
1731659358897915348,38.000000
1731659358888519737,53.000000
1731659358748237628,197.000000
1731659358858490179,92.000000
1731659358917726013,47.000000
1731659358867787431,101.000000
1731659358798357470,178.000000
1731659358927861887,66.000000
1731659358908145409,90.000000
1731659358877900973,125.000000
1731659358818239658,190.000000
1731659358968221565,58.000000
1731659358958603175,69.000000
1731659358837917693,201.000000
1731659358948390350,92.000000
1731659359007987183,37.000000
1731659358977929279,77.000000
1731659358988354640,74.000000
1731659358938246642,136.000000
1731659359028265055,47.000000
1731659358998041929,92.000000
1731659359018454797,76.000000
1731659359058258506,42.000000
1731659359047972897,65.000000
1731659359078629891,37.000000
1731659359088036574,34.000000
1731659359037833450,85.000000
1731659359098188355,52.000000
1731659359068580239,85.000000
1731659359117681009,38.000000
1731659359138426324,38.000000
1731659359148617868,35.000000
1731659359158184521,46.000000
1731659359177746409,38.000000
1731659359128109462,105.000000
1731659359108042630,130.000000
1731659359167843184,78.000000
1731659359198213111,50.000000
1731659359218677968,36.000000
1731659359237695499,40.000000
1731659359207834041,76.000000
1731659359248083024,37.000000
1731659359258667699,39.000000
1731659359267695080,39.000000
1731659359227874711,79.000000
1731659359188657507,141.000000
1731659359298030482,34.000000
1731659359308105264,35.000000
1731659359288058194,65.000000
1731659359327701689,38.000000
1731659359278040147,94.000000
1731659359338200445,39.000000
1731659359318719706,58.000000
1731659359367973081,36.000000
1731659359357900917,53.000000
1731659359378507202,38.000000
1731659359388579628,46.000000
1731659359408603982,35.000000
1731659359417833365,35.000000
1731659359398130253,69.000000
1731659359437918473,35.000000
1731659359348129899,132.000000
1731659359428257939,63.000000
1731659359458504893,33.000000
1731659359468484064,36.000000
1731659359448447965,57.000000
1731659359498076154,38.000000
1731659359488265918,49.000000
1731659359508332076,42.000000
1731659359517917887,36.000000
1731659359528583651,40.000000
1731659359478461739,102.000000
1731659359537665180,45.000000
1731659359547939965,42.000000
1731659359558222791,36.000000
1731659359568574262,53.000000
1731659359587844936,36.000000
1731659359597959603,34.000000
1731659359608504181,39.000000
1731659359578197553,75.000000
1731659359637909951,38.000000
1731659359648419079,39.000000
1731659359627888680,70.000000
1731659359657829914,42.000000
1731659359668212978,39.000000
1731659359677766457,37.000000
1731659359618151953,100.000000
1731659359697980801,34.000000
1731659359687679162,58.000000
1731659359718400408,33.000000
1731659359708356569,64.000000
1731659359738498287,35.000000
1731659359748630396,34.000000
1731659359767675639,35.000000
1731659359758482653,46.000000
1731659359728629315,76.000000
1731659359798318003,36.000000
1731659359778608816,56.000000
1731659359818335227,44.000000
1731659359788457673,77.000000
1731659359827862702,41.000000
1731659359848697776,47.000000
1731659359808254894,92.000000
1731659359838435283,78.000000
1731659359878473426,49.000000
1731659359888708996,39.000000
1731659359908421230,38.000000
1731659359858355884,89.000000
1731659359918219648,36.000000
1731659359927736160,39.000000
1731659359938164144,45.000000
1731659359947864286,39.000000
1731659359958274310,37.000000
1731659359868009106,134.000000
1731659359968086918,35.000000
1731659359987873744,36.000000
1731659359898396272,134.000000
1731659359978555341,57.000000
1731659359998521960,40.000000
1731659360008259831,36.000000
1731659360028149110,41.000000
1731659360037918098,35.000000
1731659360018249624,56.000000
1731659360048426458,49.000000
1731659360057988880,41.000000
1731659360068318622,59.000000
1731659360107848180,37.000000
1731659360088581016,66.000000
1731659360128656957,35.000000
1731659360118114049,56.000000
1731659360078588594,97.000000
1731659360098230754,87.000000
1731659360148118691,46.000000
1731659360168253500,33.000000
1731659360137970494,80.000000
1731659360158739102,89.000000
1731659360208412452,39.000000
1731659360228303058,37.000000
1731659360217857116,59.000000
1731659360188320135,90.000000
1731659360238523234,67.000000
1731659360198381247,108.000000
1731659360247810271,59.000000
1731659360177982079,136.000000
1731659360258463975,77.000000
1731659360277700374,59.000000
1731659360268561931,71.000000
1731659360318731192,39.000000
1731659360308664741,57.000000
1731659360298318248,69.000000
1731659360348175941,38.000000
1731659360338198059,60.000000
1731659360368619205,37.000000
1731659360328170586,88.000000
1731659360387857804,33.000000
1731659360398547505,37.000000
1731659360408267963,35.000000
1731659360448402123,33.000000
1731659360417782158,76.000000
1731659360427987884,69.000000
1731659360468431750,39.000000
1731659360458630241,55.000000
1731659360477873585,36.000000
1731659360438051907,84.000000
1731659360497801939,46.000000
1731659360528287918,37.000000
1731659360547865928,39.000000
1731659360517919446,76.000000
1731659360558401875,36.000000
1731659360568678166,42.000000
1731659360357895927,268.000000
1731659360588216814,38.000000
1731659360538508115,91.000000
1731659360608612484,40.000000
1731659360617713814,36.000000
1731659360598356633,59.000000
1731659360578172109,79.000000
1731659360488075332,185.000000
1731659360627858236,52.000000
1731659360378214725,303.000000
1731659360647669697,38.000000
1731659360638036328,70.000000
1731659360668491970,40.000000
1731659360288704812,425.000000
1731659360507915826,207.000000
1731659360688701135,49.000000
1731659360707980699,35.000000
1731659360678354179,78.000000
1731659360728252977,41.000000
1731659360698194548,83.000000
1731659360748098660,35.000000
1731659360657934117,149.000000
1731659360737664000,78.000000
1731659360778696273,40.000000
1731659360718506617,104.000000
1731659360798552389,36.000000
1731659360758631087,81.000000
1731659360827738038,37.000000
1731659360768136862,98.000000
1731659360838142200,36.000000
1731659360808280027,76.000000
1731659360858072472,35.000000
1731659360787837954,107.000000
1731659360868398643,35.000000
1731659360848408686,55.000000
1731659360878170083,53.000000
1731659360898393776,35.000000
1731659360908447116,35.000000
1731659360888185914,68.000000
1731659360917714403,54.000000
1731659360947711068,35.000000
1731659360968667630,33.000000
1731659360978400046,36.000000
1731659360938339826,77.000000
1731659361008256036,34.000000
1731659360998196551,45.000000
1731659360818160370,239.000000
1731659361037924993,36.000000
1731659361028549992,49.000000
1731659361047943667,59.000000
1731659361057866337,49.000000
1731659361018352209,103.000000
1731659361088306357,50.000000
1731659361077728313,64.000000
1731659361117708286,37.000000
1731659361098404325,71.000000
1731659361068454686,102.000000
1731659361108141909,63.000000
1731659361148461012,38.000000
1731659361138360864,64.000000
1731659361168697093,33.000000
1731659360928355360,286.000000
1731659361188561669,43.000000
1731659361177869271,57.000000
1731659360958258713,280.000000
1731659361207675087,36.000000
1731659360987699751,271.000000
1731659361218674496,42.000000
1731659361198263857,66.000000
1731659361227962985,37.000000
1731659361158326427,120.000000
1731659361238484642,55.000000
1731659361268736805,32.000000
1731659361278260397,40.000000
1731659361247968280,77.000000
1731659361287824505,43.000000
1731659361258777401,96.000000
1731659361318357428,40.000000
1731659361327850201,35.000000
1731659361308608500,55.000000
1731659361338278164,54.000000
1731659361348388449,46.000000
1731659361358327669,39.000000
1731659361388143290,37.000000
1731659361368070875,60.000000
1731659361398290779,37.000000
1731659361407953325,51.000000
1731659361297887145,165.000000
1731659361127907428,337.000000
1731659361438724282,37.000000
1731659361447956504,38.000000
1731659361457656852,41.000000
1731659361478185241,35.000000
1731659361418458546,106.000000
1731659361468459030,59.000000
1731659361427766492,103.000000
1731659361498758583,35.000000
1731659361488543294,54.000000
1731659361507808831,55.000000
1731659361527900448,40.000000
1731659361548495304,32.000000
1731659361378573010,212.000000
1731659361558132203,35.000000
1731659361518423923,93.000000
1731659361538404629,77.000000
1731659361578315839,38.000000
1731659361568009982,56.000000
1731659361608466441,36.000000
1731659361597910699,49.000000
1731659361588477549,67.000000
1731659361618367620,61.000000
1731659361658296155,35.000000
1731659361668491721,37.000000
1731659361628354054,84.000000
1731659361688684350,36.000000
1731659361647744518,101.000000
1731659361697919974,53.000000
1731659361638692550,115.000000
1731659361727866610,38.000000
1731659361708471717,67.000000
1731659361677879109,104.000000
1731659361757680633,36.000000
1731659361767704862,54.000000
1731659361788510936,35.000000
1731659361718330588,113.000000
1731659361798124212,36.000000
1731659361738334613,100.000000
1731659361778077822,64.000000
1731659361807695560,45.000000
1731659361818521054,63.000000
1731659361748104530,134.000000
1731659361858075216,35.000000
1731659361827820298,82.000000
1731659361878207198,33.000000
1731659361898399240,40.000000
1731659361838135100,103.000000
1731659361847691534,99.000000
1731659361868145240,80.000000
1731659361918547312,51.000000
1731659361928340079,41.000000
1731659361888496941,87.000000
1731659361908706764,93.000000
1731659361957943283,49.000000
1731659361938650393,73.000000
1731659361968597609,49.000000
1731659361988092200,39.000000
1731659362008226803,40.000000
1731659361948413177,102.000000
1731659361998417327,62.000000
1731659361978726301,98.000000
1731659362038513812,39.000000
1731659362048716308,35.000000
1731659362058675260,49.000000
1731659362067821769,40.000000
1731659362088031819,34.000000
1731659362018501803,107.000000
1731659362027830001,105.000000
1731659362077940256,60.000000
1731659362098377506,54.000000
1731659362128486359,36.000000
1731659362107943623,61.000000
1731659362118181391,66.000000
1731659362138201061,64.000000
1731659362147709377,76.000000
1731659362188738277,37.000000
1731659362158198264,91.000000
1731659362168298435,99.000000
1731659362237728196,35.000000
1731659362197890321,88.000000
1731659362208397191,79.000000
1731659362218547896,77.000000
1731659362267873762,35.000000
1731659362177839178,126.000000
1731659362248458789,56.000000
1731659362287763572,34.000000
1731659362258369449,74.000000
1731659362318296757,37.000000
1731659362277944453,89.000000
1731659362298689238,78.000000
1731659362348267959,41.000000
1731659362338501844,60.000000
1731659362327707962,75.000000
1731659362367678045,37.000000
1731659362308227680,110.000000
1731659362398183145,36.000000
1731659362388557598,46.000000
1731659362358368855,77.000000
1731659362378040349,68.000000
1731659362418434985,47.000000
1731659362427845757,40.000000
1731659362408206963,64.000000
1731659362228521094,244.000000
1731659362438069304,38.000000
1731659362458429777,40.000000
1731659362468065304,35.000000
1731659362448131639,59.000000
1731659362488255811,66.000000
1731659362578037173,68.000000
1731659362538419803,116.000000
1731659362597874901,70.000000
1731659362608413542,79.000000
1731659362477856947,227.000000
1731659362498298602,209.000000
1731659362508678867,199.000000
1731659362517727988,211.000000
1731659362628200503,104.000000
1731659362527916783,209.000000
1731659362548086654,191.000000
1731659362588590071,152.000000
1731659362648440692,98.000000
1731659362558514143,203.000000
1731659362568665108,200.000000
1731659362638681479,136.000000
1731659362718647289,68.000000
1731659362657918920,134.000000
1731659362617786088,187.000000
1731659362668254876,137.000000
1731659362687944175,134.000000
1731659362748355338,87.000000
1731659362678708080,157.000000
1731659362757991536,92.000000
1731659362767943321,85.000000
1731659362817980011,37.000000
1731659362778039762,88.000000
1731659362698201348,170.000000
1731659362788348282,82.000000
1731659362797935907,85.000000
1731659362838016855,52.000000
1731659362828002815,67.000000
1731659362708216134,192.000000
1731659362848085126,70.000000
1731659362858042739,70.000000
1731659362728695830,206.000000
1731659362868557499,92.000000
1731659362738580536,226.000000
1731659362928432923,37.000000
1731659362908024570,79.000000
1731659362888711343,101.000000
1731659362878329929,114.000000
1731659362897908748,103.000000
1731659362938104206,67.000000
1731659362968407400,38.000000
1731659362958320416,63.000000
1731659362918118623,113.000000
1731659362988190179,49.000000
1731659362948167923,101.000000
1731659363007960999,44.000000
1731659362998188282,60.000000
1731659363037773261,35.000000
1731659362808512309,272.000000
1731659362978080833,104.000000
1731659363018173988,70.000000
1731659363058239418,40.000000
1731659363078271901,33.000000
1731659363048185534,76.000000
1731659363027959150,105.000000
1731659363068279030,86.000000
1731659363097851633,65.000000
1731659363138333510,39.000000
1731659363147694555,38.000000
1731659363088407474,99.000000
1731659363118301557,99.000000
1731659363158132267,60.000000
1731659363128586132,97.000000
1731659363108380745,123.000000
1731659363197702473,38.000000
1731659363168493788,79.000000
1731659363187946024,61.000000
1731659363208444651,59.000000
1731659363237773834,38.000000
1731659363178578134,103.000000
1731659363217938731,65.000000
1731659363267753394,38.000000
1731659363228397996,93.000000
1731659363247666394,76.000000
1731659363258053980,96.000000
1731659363308429841,46.000000
1731659363328528667,37.000000
1731659363277688491,89.000000
1731659363287943047,80.000000
1731659363348485802,39.000000
1731659363318421192,77.000000
1731659363298402036,101.000000
1731659363358387100,61.000000
1731659363387812302,42.000000
1731659363368678738,68.000000
1731659363337982914,103.000000
1731659363408286510,34.000000
1731659363397955958,50.000000
1731659363378238341,76.000000
1731659363418604752,55.000000
1731659363437889493,38.000000
1731659363468322204,35.000000
1731659363428112993,78.000000
1731659363448048599,60.000000
1731659363488395706,37.000000
1731659363457853721,77.000000
1731659363508270618,35.000000
1731659363498459441,60.000000
1731659363528316338,42.000000
1731659363477900914,93.000000
1731659363548160802,36.000000
1731659363518085675,72.000000
1731659363538354100,69.000000
1731659363578412478,33.000000
1731659363598532284,40.000000
1731659363557918953,81.000000
1731659363567697279,79.000000
1731659363588276630,78.000000
1731659363608307010,59.000000
1731659363647873932,33.000000
1731659363618065429,66.000000
1731659363638135625,62.000000
1731659363667881663,41.000000
1731659363688112751,36.000000
1731659363628600393,104.000000
1731659363658284065,76.000000
1731659363708176406,37.000000
1731659363717931615,34.000000
1731659363678275507,90.000000
1731659363738644636,38.000000
1731659363727688070,56.000000
1731659363698567343,111.000000
1731659363778141352,38.000000
1731659363758470004,59.000000
1731659363748013461,77.000000
1731659363797906965,37.000000
1731659363767900280,69.000000
1731659363808531016,41.000000
1731659363827701942,36.000000
1731659363787822839,81.000000
1731659363817850530,51.000000
1731659363848159675,36.000000
1731659363838472785,60.000000
1731659363867924745,35.000000
1731659363887869152,43.000000
1731659363898135730,34.000000
1731659363877993631,56.000000
1731659363918136260,36.000000
1731659363858350335,101.000000
1731659363928302548,55.000000
1731659363908576341,82.000000
1731659363938724340,78.000000
1731659363978298937,40.000000
1731659363968249838,64.000000
1731659363958357778,79.000000
1731659363998534760,49.000000
1731659363947902030,105.000000
1731659364027854473,49.000000
1731659364057833604,34.000000
1731659364018349481,76.000000
1731659364007961297,92.000000
1731659364037910340,80.000000
1731659364087863375,34.000000
1731659364098276358,42.000000
1731659364107936238,34.000000
1731659364048390156,112.000000
1731659364068410568,102.000000
1731659364078372977,106.000000
1731659364128381480,68.000000
1731659364168200954,35.000000
1731659364138538366,70.000000
1731659364188507141,34.000000
1731659364118201534,120.000000
1731659364158012621,83.000000
1731659364148696148,99.000000
1731659363988078915,281.000000
1731659364178349403,91.000000
1731659364208065214,65.000000
1731659364197789748,79.000000
1731659364237798685,41.000000
1731659364258102157,33.000000
1731659364247665840,61.000000
1731659364278490588,37.000000
1731659364227700238,89.000000
1731659364268663176,53.000000
1731659364298186017,38.000000
1731659364307898186,36.000000
1731659364288628718,66.000000
1731659364218573668,143.000000
1731659364318323078,55.000000
1731659364337745828,36.000000
1731659364368050762,39.000000
1731659364377699492,36.000000
1731659364327966377,86.000000
1731659364388368867,38.000000
1731659364348215756,81.000000
1731659364398003419,37.000000
1731659364408227766,36.000000
1731659364418014429,35.000000
1731659364428328918,33.000000
1731659364458696672,36.000000
1731659364357926547,142.000000
1731659364468578730,36.000000
1731659364478041787,36.000000
1731659364438115735,77.000000
1731659364488526827,36.000000
1731659364508467046,36.000000
1731659364448379172,105.000000
1731659364537944108,35.000000
1731659364528551712,51.000000
1731659364557690212,34.000000
1731659364547836033,54.000000
1731659364518006890,84.000000
1731659364568383541,44.000000
1731659364498423489,117.000000
1731659364578555950,54.000000
1731659364608081071,36.000000
1731659364587833350,74.000000
1731659364597789891,70.000000
1731659364638081978,35.000000
1731659364647936010,35.000000
1731659364658260201,35.000000
1731659364628328738,70.000000
1731659364618188117,92.000000
1731659364668101166,48.000000
1731659364688529134,41.000000
1731659364698076468,53.000000
1731659364678365756,79.000000
1731659364708563564,51.000000
1731659364747982490,36.000000
1731659364758157612,35.000000
1731659364728439667,75.000000
1731659364768583291,54.000000
1731659364737875148,86.000000
1731659364788198704,37.000000
1731659364798692326,35.000000
1731659364718234959,123.000000
1731659364828089602,37.000000
1731659364817872413,47.000000
1731659364778180336,101.000000
1731659364848268023,38.000000
1731659364858560881,36.000000
1731659364838457990,58.000000
1731659364808563483,105.000000
1731659364887876100,36.000000
1731659364898083944,35.000000
1731659364868675452,67.000000
1731659364908464834,31.000000
1731659364917995943,35.000000
1731659364928700904,36.000000
1731659364878386685,102.000000
1731659364938033878,44.000000
1731659364948612314,36.000000
1731659364968403008,35.000000
1731659364958063002,75.000000
1731659364977802847,56.000000
1731659364997683097,38.000000
1731659365008424836,40.000000
1731659364988400123,80.000000
1731659365018626072,51.000000
1731659365028148041,54.000000
1731659365058340857,38.000000
1731659365038705119,73.000000
1731659365078290213,34.000000
1731659365088643217,52.000000
1731659365098344973,44.000000
1731659365068032477,77.000000
1731659365128065315,36.000000
1731659365048064038,122.000000
1731659365107703522,64.000000
1731659365118549608,53.000000
1731659365138341375,38.000000
1731659365148457670,59.000000
1731659365157856694,52.000000
1731659365168403503,42.000000
1731659365198008321,34.000000
1731659365188261461,52.000000
1731659365178012292,75.000000
1731659365208170682,57.000000
1731659365238622751,41.000000
1731659365248163915,38.000000
1731659365258384433,37.000000
1731659365227680102,68.000000
1731659365288370769,35.000000
1731659365268073487,57.000000
1731659365318255756,33.000000
1731659365307841068,52.000000
1731659365328506024,53.000000
1731659365278609243,113.000000
1731659365367969390,37.000000
1731659365337853693,74.000000
1731659365378406583,38.000000
1731659365397878241,40.000000
1731659365348394844,94.000000
1731659365407997210,38.000000
1731659365418114066,37.000000
1731659365387905563,85.000000
1731659365457977987,35.000000
1731659365428360517,69.000000
1731659365468480741,41.000000
1731659365488632342,35.000000
1731659365447825445,80.000000
1731659365437968609,91.000000
1731659365497946002,33.000000
1731659365508177433,48.000000
1731659365478147974,83.000000
1731659365518035898,69.000000
1731659365548158267,43.000000
1731659365567936491,40.000000
1731659365578205922,43.000000
1731659365587706784,39.000000
1731659365538174460,96.000000
1731659365558398098,76.000000
1731659365597856069,59.000000
1731659365608025737,50.000000
1731659365298350597,383.000000
1731659365618657820,71.000000
1731659365218292822,476.000000
1731659365658169841,38.000000
1731659365668524663,35.000000
1731659365638651661,65.000000
1731659365358252395,350.000000
1731659365648269248,73.000000
1731659365688553973,36.000000
1731659365698720814,41.000000
1731659365708573137,37.000000
1731659365527721994,224.000000
1731659365718568032,36.000000
1731659365678618029,84.000000
1731659365728339385,54.000000
1731659365748431060,37.000000
1731659365757870888,37.000000
1731659365767718324,36.000000
1731659365798625300,35.000000
1731659365778129269,57.000000
1731659365808312557,34.000000
1731659365738603872,110.000000
1731659365818463494,36.000000
1731659365628509226,237.000000
1731659365838149097,35.000000
1731659365828614912,49.000000
1731659365848342963,37.000000
1731659365857950164,37.000000
1731659365868235843,36.000000
1731659365878172889,47.000000
1731659365898306167,36.000000
1731659365908394922,35.000000
1731659365888664706,70.000000
1731659365928681416,42.000000
1731659365938120295,42.000000
1731659365788604348,195.000000
1731659365957716278,40.000000
1731659365978099246,38.000000
1731659365917958797,101.000000
1731659365968270132,63.000000
1731659365988551712,56.000000
1731659366008511680,37.000000
1731659365948278563,104.000000
1731659365997826784,63.000000
1731659366038431971,35.000000
1731659366048309732,42.000000
1731659366018350483,74.000000
1731659366057673752,38.000000
1731659366028439206,84.000000
1731659366078667128,35.000000
1731659366067942742,53.000000
1731659366097901493,46.000000
1731659366108551769,39.000000
1731659366088052852,64.000000
1731659366127851771,39.000000
1731659366138399110,41.000000
1731659366148158327,37.000000
1731659366158404291,36.000000
1731659366167658748,47.000000
1731659366118445974,102.000000
1731659366198082476,35.000000
1731659366188169161,56.000000
1731659366238164960,36.000000
1731659366177852411,106.000000
1731659366248462616,36.000000
1731659366257853223,37.000000
1731659366218149037,77.000000
