1731660776261511166,1.000000
1731660776266613766,1.000000
1731660776271329682,1.000000
1731660776276686506,1.000000
1731660776281805031,1.000000
1731660776286326420,1.000000
1731660776291555158,1.000000
1731660776296739108,1.000000
1731660776301806119,1.000000
1731660776306183206,1.000000
1731660776311153642,1.000000
1731660776316881761,1.000000
1731660776321590226,1.000000
1731660776325996281,1.000000
1731660776331587255,1.000000
1731660776336784775,1.000000
1731660776341525678,1.000000
1731660776346691121,1.000000
1731660776352010331,1.000000
1731660776356284199,1.000000
1731660776361696764,1.000000
1731660776366648806,1.000000
1731660776371974635,1.000000
1731660776376750464,1.000000
1731660776381534007,1.000000
1731660776386855689,1.000000
1731660776391352567,1.000000
1731660776396357231,1.000000
1731660776401335508,1.000000
1731660776406057042,1.000000
1731660776410981598,1.000000
1731660776416052301,1.000000
1731660776421814025,1.000000
1731660776426965255,1.000000
1731660776431262407,1.000000
1731660776436463151,1.000000
1731660776441107836,1.000000
1731660776446972994,1.000000
1731660776451169360,1.000000
1731660776455983896,1.000000
1731660776461072440,1.000000
1731660776466100547,1.000000
1731660776471862220,1.000000
1731660776476554714,1.000000
1731660776480997478,1.000000
1731660776486486899,1.000000
1731660776491021388,1.000000
1731660776496174414,1.000000
1731660776501344966,1.000000
1731660776506386325,1.000000
1731660776511370497,1.000000
1731660776516230128,1.000000
1731660776521065202,1.000000
1731660776526015305,1.000000
1731660776531527848,1.000000
1731660776536078476,1.000000
1731660776541309555,1.000000
1731660776546818636,1.000000
1731660776551507368,1.000000
1731660776556756509,1.000000
1731660776561504689,1.000000
1731660776566723835,1.000000
1731660776571395558,1.000000
1731660776576562101,1.000000
1731660776581171811,1.000000
1731660776586971593,1.000000
1731660776591450973,1.000000
1731660776596862106,1.000000
1731660776601961654,1.000000
1731660776606291787,1.000000
1731660776611566265,1.000000
1731660776616528216,1.000000
1731660776621187207,1.000000
1731660776626248557,1.000000
1731660776631794504,1.000000
1731660776636810275,1.000000
1731660776641805402,1.000000
1731660776646865072,1.000000
1731660776651393846,1.000000
1731660776656963706,1.000000
1731660776660991290,1.000000
1731660776666466074,1.000000
1731660776671694530,1.000000
1731660776676184317,1.000000
1731660776681013491,1.000000
1731660776686790741,1.000000
1731660776691472415,1.000000
1731660776696528933,1.000000
1731660776701216277,1.000000
1731660776706624399,1.000000
1731660776711862186,1.000000
1731660776716820989,1.000000
1731660776721824506,1.000000
1731660776727029306,1.000000
1731660776731757320,1.000000
1731660776736305483,1.000000
1731660776741650686,1.000000
1731660776746049519,1.000000
1731660776751783116,1.000000
1731660776756712713,1.000000
1731660776761191699,1.000000
1731660776766071660,1.000000
1731660776771217461,1.000000
1731660776776844390,1.000000
1731660776781329204,1.000000
1731660776786482126,1.000000
1731660776791201892,1.000000
1731660776795975962,1.000000
1731660776801335990,1.000000
1731660776806742684,1.000000
1731660776811502515,1.000000
1731660776816005064,1.000000
1731660776820997605,1.000000
1731660776826256913,1.000000
1731660776831944971,1.000000
1731660776835998840,1.000000
1731660776841688677,1.000000
1731660776846583553,1.000000
1731660776851183231,1.000000
1731660776856067642,1.000000
1731660776866075046,1.000000
1731660776861887914,1.000000
1731660776871422326,1.000000
1731660776876841174,1.000000
1731660776881346711,1.000000
1731660776886673294,1.000000
1731660776891853056,1.000000
1731660776896378947,1.000000
1731660776901285765,1.000000
1731660776906626981,1.000000
1731660776911087693,1.000000
1731660776916978788,1.000000
1731660776921230274,1.000000
1731660776926594209,1.000000
1731660776931923945,1.000000
1731660776936366830,1.000000
1731660776941768804,1.000000
1731660776946745234,1.000000
1731660776951861122,1.000000
1731660776956295646,1.000000
1731660776961522406,1.000000
1731660776966811750,1.000000
1731660776971337458,1.000000
1731660776976339176,1.000000
1731660776981260034,1.000000
1731660776986688716,1.000000
1731660776991606596,1.000000
1731660776996060074,1.000000
1731660777001799643,1.000000
1731660777006989453,1.000000
1731660777011306077,1.000000
1731660777016671248,1.000000
1731660777021558215,1.000000
1731660777026925722,1.000000
1731660777031339708,1.000000
1731660777036555047,1.000000
1731660777042032695,1.000000
1731660777047028548,1.000000
1731660777051007017,1.000000
1731660777056400162,1.000000
1731660777061446515,1.000000
1731660777066520837,1.000000
1731660777071744653,1.000000
1731660777076710960,1.000000
1731660777081481377,1.000000
1731660777086928610,1.000000
1731660777091998361,1.000000
1731660777096586189,1.000000
1731660777101272268,1.000000
1731660777106957876,1.000000
1731660777111284680,1.000000
1731660777116190782,1.000000
1731660777121896743,1.000000
1731660777126633608,1.000000
1731660777131072456,1.000000
1731660777136309773,1.000000
1731660777141685697,1.000000
1731660777146609657,1.000000
1731660777151056464,1.000000
1731660777156031860,1.000000
1731660777161786811,1.000000
1731660777166853609,1.000000
1731660777171239501,1.000000
1731660777176019984,1.000000
1731660777181462423,1.000000
1731660777186651654,1.000000
1731660777191402082,1.000000
1731660777196190717,1.000000
1731660777201614202,1.000000
1731660777206217543,1.000000
1731660777211211845,1.000000
1731660777216344358,1.000000
1731660777221887689,1.000000
1731660777226879904,1.000000
1731660777231359669,1.000000
1731660777236364748,1.000000
1731660777241395617,1.000000
1731660777246579417,1.000000
1731660777251641706,1.000000
1731660777256899051,1.000000
1731660777261806449,1.000000
1731660777266249070,1.000000
1731660777276274909,1.000000
1731660777271939387,1.000000
1731660777281409780,1.000000
1731660777286089457,1.000000
1731660777291280260,1.000000
1731660777296093315,1.000000
1731660777301102332,1.000000
1731660777306539065,1.000000
1731660777311185308,1.000000
1731660777316015048,1.000000
1731660777321268446,1.000000
1731660777326437978,1.000000
1731660777331377339,1.000000
1731660777336527991,1.000000
1731660777341385344,1.000000
1731660777346186687,1.000000
1731660777351484836,1.000000
1731660777356837471,1.000000
1731660777361560360,1.000000
1731660777366265467,1.000000
1731660777371893661,1.000000
1731660777376637668,1.000000
1731660777381324668,1.000000
1731660777386541025,1.000000
1731660777391749003,1.000000
1731660777396907249,1.000000
1731660777400987274,1.000000
1731660777406352243,1.000000
1731660777411846041,1.000000
1731660777416810551,1.000000
1731660777421267501,1.000000
1731660777426446491,1.000000
1731660777431679100,1.000000
1731660777436266128,1.000000
1731660777441736549,1.000000
1731660777446794477,1.000000
1731660777451346035,1.000000
1731660777456776014,1.000000
1731660777461557337,1.000000
1731660777466230527,1.000000
1731660777471724520,1.000000
1731660777476229760,1.000000
1731660777481028063,1.000000
1731660777486488644,1.000000
1731660777491038796,1.000000
1731660777496423449,1.000000
1731660777501662045,1.000000
1731660777506709788,1.000000
1731660777511375307,1.000000
1731660777516642270,1.000000
1731660777521867589,1.000000
1731660777526467502,1.000000
1731660777531735345,1.000000
1731660777536559977,1.000000
1731660777541814293,1.000000
1731660777546756290,1.000000
1731660777551628666,1.000000
1731660777556124304,1.000000
1731660777561763160,1.000000
1731660777565991709,1.000000
1731660777571931751,1.000000
1731660777576887781,1.000000
1731660777581651338,1.000000
1731660777586261606,1.000000
1731660777591454029,1.000000
1731660777596571072,1.000000
1731660777601041562,1.000000
1731660777606158180,1.000000
1731660777611214638,1.000000
1731660777616984214,1.000000
1731660777621907955,1.000000
1731660777626629295,1.000000
1731660777631758561,1.000000
1731660777636550704,1.000000
1731660777641359828,1.000000
1731660777646275710,1.000000
1731660777651419082,1.000000
1731660777656245070,1.000000
1731660777661906572,1.000000
1731660777666126959,1.000000
1731660777671868835,1.000000
1731660777676277542,1.000000
1731660777681541960,1.000000
1731660777686702489,1.000000
1731660777691689640,1.000000
1731660777696719550,1.000000
1731660777701962174,1.000000
1731660777706999705,1.000000
1731660777711756123,1.000000
1731660777716908262,1.000000
1731660777721096389,1.000000
1731660777726120069,1.000000
1731660777731779573,1.000000
1731660777736683533,1.000000
1731660777741744765,1.000000
1731660777746125580,1.000000
1731660777751219081,1.000000
1731660777756545650,1.000000
1731660777761644688,1.000000
1731660777766894905,1.000000
1731660777771182567,1.000000
1731660777776033960,1.000000
1731660777781435102,1.000000
1731660777786699768,1.000000
1731660777792027681,1.000000
1731660777796440471,1.000000
1731660777801432732,1.000000
1731660777806312663,1.000000
1731660777811386713,1.000000
1731660777816720831,1.000000
1731660777821716467,1.000000
1731660777826207809,1.000000
1731660777836924215,1.000000
1731660777831669820,1.000000
1731660777841023126,1.000000
1731660777847035792,1.000000
1731660777851640201,1.000000
1731660777856313112,1.000000
1731660777861743985,1.000000
1731660777866578479,1.000000
1731660777871466488,1.000000
1731660777876408883,1.000000
1731660777881403681,1.000000
1731660777886903202,1.000000
1731660777891034591,1.000000
1731660777896238872,1.000000
1731660777901354304,1.000000
1731660777911568962,1.000000
1731660777906070816,1.000000
1731660777916435152,1.000000
1731660777921626815,1.000000
1731660777926044653,1.000000
1731660777931322457,1.000000
1731660777936524262,1.000000
1731660777941760994,1.000000
1731660777946378381,1.000000
1731660777951349424,1.000000
1731660777956189876,1.000000
1731660777961169304,1.000000
1731660777966298903,1.000000
1731660777971229869,1.000000
1731660777976259915,1.000000
1731660777981906694,1.000000
1731660777986108342,1.000000
1731660777992042353,1.000000
1731660777996769454,1.000000
1731660778001940250,1.000000
1731660778006340376,1.000000
1731660778011973669,1.000000
1731660778016404767,1.000000
1731660778021975676,1.000000
1731660778026300610,1.000000
1731660778031487426,1.000000
1731660778036436059,1.000000
1731660778041231930,1.000000
1731660778047083481,1.000000
1731660778051452821,1.000000
1731660778056713431,1.000000
1731660778061019816,1.000000
1731660778066838658,1.000000
1731660778071686063,1.000000
1731660778076081603,1.000000
1731660778081568909,1.000000
1731660778086431741,1.000000
1731660778091521547,1.000000
1731660778096967188,1.000000
1731660778101505597,1.000000
1731660778106027168,1.000000
1731660778111315286,1.000000
1731660778116559509,1.000000
1731660778121218698,1.000000
1731660778127046162,1.000000
1731660778136279099,1.000000
1731660778131958398,1.000000
1731660778141460843,1.000000
1731660778146747444,1.000000
1731660778151316663,1.000000
1731660778156618149,1.000000
1731660778161260289,1.000000
1731660778166332639,1.000000
1731660778171038901,1.000000
1731660778176215093,1.000000
1731660778181340989,1.000000
1731660778186955025,1.000000
1731660778191932633,1.000000
1731660778197111477,1.000000
1731660778201132561,1.000000
1731660778206275665,1.000000
1731660778211669381,1.000000
1731660778216929851,1.000000
1731660778221026697,1.000000
1731660778226136588,1.000000
1731660778231732863,1.000000
1731660778236184523,1.000000
1731660778241400966,1.000000
1731660778246292110,1.000000
1731660778251271203,1.000000
1731660778256037194,1.000000
1731660778261289900,1.000000
1731660778266344412,1.000000
1731660778271829481,1.000000
1731660778276480387,1.000000
1731660778281563459,1.000000
1731660778286994590,1.000000
1731660778291077437,1.000000
1731660778297036543,1.000000
1731660778302549800,1.000000
1731660778306039566,1.000000
1731660778311023469,1.000000
1731660778316225924,1.000000
1731660778321406332,1.000000
1731660778326542481,1.000000
1731660778331971610,1.000000
1731660778336903776,1.000000
1731660778341076666,1.000000
1731660778346461994,1.000000
1731660778351068745,1.000000
1731660778356416265,1.000000
1731660778361349248,1.000000
1731660778366165120,1.000000
1731660778371729708,1.000000
1731660778376942699,1.000000
1731660778381513022,1.000000
1731660778386173248,1.000000
1731660778391670804,1.000000
1731660778396575562,1.000000
1731660778401912298,1.000000
1731660778406310217,1.000000
1731660778412002561,1.000000
1731660778416173944,1.000000
1731660778421990898,1.000000
1731660778426206977,1.000000
1731660778431454281,1.000000
1731660778436559896,1.000000
1731660778441203661,1.000000
1731660778446730124,1.000000
1731660778451356583,1.000000
1731660778456378269,1.000000
1731660778461838662,1.000000
1731660778466396849,1.000000
1731660778471593294,1.000000
1731660778481910936,1.000000
1731660778476568291,1.000000
1731660778486591557,1.000000
1731660778491121131,1.000000
1731660778496150884,1.000000
1731660778501659327,1.000000
1731660778506120688,1.000000
1731660778511329531,1.000000
1731660778516285366,1.000000
1731660778521454059,1.000000
1731660778526984330,1.000000
1731660778531703147,1.000000
1731660778536450942,1.000000
1731660778541694788,1.000000
1731660778546310023,1.000000
1731660778556095699,1.000000
1731660778551942158,1.000000
1731660778561864208,1.000000
1731660778565992343,1.000000
1731660778571242286,1.000000
1731660778576952791,1.000000
1731660778581462494,1.000000
1731660778586971248,1.000000
1731660778591208044,1.000000
1731660778596085115,1.000000
1731660778601108999,1.000000
1731660778606923400,1.000000
1731660778611760254,1.000000
1731660778616596429,1.000000
1731660778621345125,1.000000
1731660778626015364,1.000000
1731660778631436356,1.000000
1731660778636365771,1.000000
1731660778641773508,1.000000
1731660778646223647,1.000000
1731660778651059327,1.000000
1731660778656002776,1.000000
1731660778661768141,1.000000
1731660778666491401,1.000000
1731660778671736671,1.000000
1731660778676349649,1.000000
1731660778681512790,1.000000
1731660778687029901,1.000000
1731660778691515376,1.000000
1731660778696490085,1.000000
1731660778701577084,1.000000
1731660778706299924,1.000000
1731660778711037680,1.000000
1731660778716465137,1.000000
1731660778721193280,1.000000
1731660778726386809,1.000000
1731660778731923252,1.000000
1731660778736556689,1.000000
1731660778741766604,1.000000
1731660778746310400,1.000000
1731660778751288668,1.000000
1731660778756275406,1.000000
1731660778761587757,1.000000
1731660778766797547,1.000000
1731660778771961076,1.000000
1731660778776897576,1.000000
1731660778781505300,1.000000
1731660778786792359,1.000000
1731660778791458534,1.000000
1731660778797071227,1.000000
1731660778801574787,1.000000
1731660778806123194,1.000000
1731660778811254798,1.000000
1731660778816516312,1.000000
1731660778822052574,1.000000
1731660778826588448,1.000000
1731660778831280756,1.000000
1731660778836184382,1.000000
1731660778841250941,1.000000
1731660778846113296,1.000000
1731660778851536807,1.000000
1731660778856203255,1.000000
1731660778862003830,1.000000
1731660778867711488,1.000000
1731660778876938687,1.000000
1731660778891391964,1.000000
1731660778881247798,1.000000
1731660778871045089,1.000000
1731660778961217953,1.000000
1731660778971459905,1.000000
1731660778981863566,1.000000
1731660778896062643,1.000000
1731660778916080044,1.000000
1731660778991471483,1.000000
1731660778927077847,1.000000
1731660778921739238,1.000000
1731660778911679641,1.000000
1731660778941308883,1.000000
1731660778956614749,1.000000
1731660778936217530,1.000000
1731660778977065633,1.000000
1731660778901570778,1.000000
1731660778906390335,1.000000
1731660779001335101,1.000000
1731660778946681540,1.000000
1731660779011382464,1.000000
1731660778997034873,1.000000
1731660778966999356,1.000000
1731660778951905543,1.000000
1731660779007046804,1.000000
1731660778986415567,1.000000
1731660778931329260,1.000000
1731660778886936764,1.000000
1731660779017006978,1.000000
1731660779026964731,1.000000
1731660779031315404,1.000000
1731660779021462536,1.000000
1731660779036413482,1.000000
1731660779041082853,1.000000
1731660779046458917,1.000000
1731660779051927902,1.000000
1731660779056783167,1.000000
1731660779061101736,1.000000
1731660779066695551,1.000000
1731660779071660252,1.000000
1731660779076022911,1.000000
1731660779081429989,1.000000
1731660779086699038,1.000000
1731660779091237257,1.000000
1731660779096270814,1.000000
1731660779101991254,1.000000
1731660779106102487,1.000000
1731660779111564017,1.000000
1731660779116023492,1.000000
1731660779121473720,1.000000
1731660779126805605,1.000000
1731660779131894123,1.000000
1731660779136581398,1.000000
1731660779141755635,1.000000
1731660779146615675,1.000000
1731660779152044405,1.000000
1731660779156452133,1.000000
1731660779161056567,1.000000
1731660779166286587,1.000000
1731660779171875058,1.000000
1731660779176764711,1.000000
1731660779181395557,1.000000
1731660779186270341,1.000000
1731660779191114132,1.000000
1731660779196661793,1.000000
1731660779201409367,1.000000
1731660779206912456,1.000000
1731660779211225943,1.000000
1731660779216567769,1.000000
1731660779221320912,1.000000
1731660779226979601,1.000000
1731660779231689573,1.000000
1731660779236854774,1.000000
1731660779242036072,1.000000
1731660779246857487,1.000000
1731660779251973504,1.000000
1731660779256270507,1.000000
1731660779261239968,1.000000
1731660779266090558,1.000000
1731660779271734554,1.000000
1731660779276521472,1.000000
1731660779281304553,1.000000
1731660779286776665,1.000000
1731660779291055405,1.000000
1731660779296749555,1.000000
1731660779301837660,1.000000
1731660779306953342,1.000000
1731660779311561066,1.000000
1731660779317017519,1.000000
1731660779321492430,1.000000
1731660779326773727,1.000000
1731660779331595469,1.000000
1731660779336710327,1.000000
1731660779341613991,1.000000
1731660779346865727,1.000000
1731660779351066157,1.000000
1731660779356511434,1.000000
1731660779361370398,1.000000
1731660779367044876,1.000000
1731660779372072808,1.000000
1731660779376632390,1.000000
1731660779381200814,1.000000
1731660779385980514,1.000000
1731660779391639171,1.000000
1731660779396967491,1.000000
1731660779401667092,1.000000
1731660779406463097,1.000000
1731660779411701644,1.000000
1731660779416852180,1.000000
1731660779421245722,1.000000
1731660779426412378,1.000000
1731660779431958909,1.000000
1731660779437010846,1.000000
1731660779441767246,1.000000
1731660779446105539,1.000000
1731660779451350863,1.000000
1731660779456960458,1.000000
1731660779461345914,1.000000
1731660779466172487,1.000000
1731660779471945501,1.000000
1731660779476099337,1.000000
1731660779481209660,1.000000
1731660779486357832,1.000000
1731660779491589461,1.000000
1731660779496353474,1.000000
1731660779501668117,1.000000
1731660779506015270,1.000000
1731660779511264616,1.000000
1731660779516884288,1.000000
1731660779521393113,1.000000
1731660779526178602,1.000000
1731660779531927321,1.000000
1731660779536372572,1.000000
1731660779541012272,1.000000
1731660779546011485,1.000000
1731660779551342700,1.000000
1731660779557032983,1.000000
1731660779561244560,1.000000
1731660779566191755,1.000000
1731660779571026533,1.000000
1731660779576939934,1.000000
1731660779581404268,1.000000
1731660779586415475,1.000000
1731660779592017024,1.000000
1731660779596296178,1.000000
1731660779601929567,1.000000
1731660779606420470,1.000000
1731660779611581525,1.000000
1731660779616229326,1.000000
1731660779621741968,1.000000
1731660779626814891,1.000000
1731660779631440232,1.000000
1731660779636442055,1.000000
1731660779641581598,1.000000
1731660779646725053,1.000000
1731660779651959392,1.000000
1731660779656837251,1.000000
1731660779661473488,1.000000
1731660779666729734,1.000000
1731660779671195458,1.000000
1731660779676374965,1.000000
1731660779681290251,1.000000
1731660779686978966,1.000000
1731660779690991500,1.000000
1731660779696094409,1.000000
1731660779701788203,1.000000
1731660779706329632,1.000000
1731660779711337684,1.000000
1731660779716032973,1.000000
1731660779721824491,1.000000
1731660779726073122,1.000000
1731660779731889996,1.000000
1731660779736543938,1.000000
1731660779741214890,1.000000
1731660779746623510,1.000000
1731660779751748476,1.000000
1731660779756569577,1.000000
1731660779760981962,1.000000
1731660779766082027,1.000000
1731660779771153830,1.000000
1731660779776680589,1.000000
1731660779781630437,1.000000
1731660779786854699,1.000000
1731660779791763548,1.000000
1731660779796422186,1.000000
1731660779801735721,1.000000
1731660779806220168,1.000000
1731660779811457577,1.000000
1731660779816741554,1.000000
1731660779821178485,1.000000
1731660779826042827,1.000000
1731660779831835541,1.000000
1731660779836574074,1.000000
1731660779841386816,1.000000
1731660779846739997,1.000000
1731660779852059145,1.000000
1731660779856682287,1.000000
1731660779861527409,1.000000
1731660779867034685,1.000000
1731660779871354743,1.000000
1731660779876409092,1.000000
1731660779881696566,1.000000
1731660779886363142,1.000000
1731660779891135611,1.000000
1731660779896973585,1.000000
1731660779902019653,1.000000
1731660779906986033,1.000000
1731660779911034371,1.000000
1731660779916178626,1.000000
1731660779921905233,1.000000
1731660779926935160,1.000000
1731660779931677320,1.000000
1731660779936499897,1.000000
1731660779941301534,1.000000
1731660779946750423,1.000000
1731660779951904303,1.000000
1731660779956030667,1.000000
1731660779962063180,1.000000
1731660779966337931,1.000000
1731660779971572819,1.000000
1731660779976491027,1.000000
1731660779981721537,1.000000
1731660779986039396,1.000000
1731660779991228337,1.000000
1731660779996572359,1.000000
1731660780001780092,1.000000
1731660780006736403,1.000000
1731660780011715667,1.000000
1731660780016913480,1.000000
1731660780021354040,1.000000
1731660780026929165,1.000000
1731660780031173384,1.000000
1731660780036448842,1.000000
1731660780041029140,1.000000
1731660780046854318,1.000000
1731660780052053689,1.000000
1731660780056655418,1.000000
1731660780061585131,1.000000
1731660780066095181,1.000000
1731660780071843966,1.000000
1731660780076050194,1.000000
1731660780081286546,1.000000
1731660780086044454,1.000000
1731660780091557557,1.000000
1731660780096311248,1.000000
1731660780102072484,1.000000
1731660780106804946,1.000000
1731660780111059007,1.000000
1731660780116876843,1.000000
1731660780121713067,1.000000
1731660780126601747,1.000000
1731660780131480856,1.000000
1731660780136603389,1.000000
1731660780141734998,1.000000
1731660780146051265,1.000000
1731660780151965352,1.000000
1731660780156434979,1.000000
1731660780161550473,1.000000
1731660780166059428,1.000000
1731660780172009329,1.000000
1731660780176085803,1.000000
1731660780181479545,1.000000
1731660780186834253,1.000000
1731660780191059033,1.000000
1731660780196504147,1.000000
1731660780201554352,1.000000
1731660780206639208,1.000000
1731660780211391833,1.000000
1731660780216355878,1.000000
1731660780221231108,1.000000
1731660780227055062,1.000000
1731660780236482841,1.000000
1731660780231567557,1.000000
1731660780241606651,1.000000
1731660780246204608,1.000000
1731660780251741685,1.000000
1731660780256647124,1.000000
1731660780261717701,1.000000
1731660780266256865,1.000000
1731660780272032186,1.000000
1731660780276685044,1.000000
1731660780281917474,1.000000
1731660780287042697,1.000000
1731660780291443826,1.000000
1731660780296430894,1.000000
1731660780301692978,1.000000
1731660780306461256,1.000000
1731660780311205915,1.000000
1731660780316650754,1.000000
1731660780321798972,1.000000
1731660780326670974,1.000000
1731660780331321479,1.000000
1731660780336435024,1.000000
1731660780341581204,1.000000
1731660780346479455,1.000000
1731660780351306629,1.000000
1731660780356811793,1.000000
1731660780361607447,1.000000
1731660780366917616,1.000000
1731660780371677133,1.000000
1731660780377039572,1.000000
1731660780381740116,1.000000
1731660780385993310,1.000000
1731660780390994493,1.000000
1731660780396010990,1.000000
1731660780401836119,1.000000
1731660780406019671,1.000000
1731660780411217801,1.000000
1731660780416751117,1.000000
1731660780421869089,1.000000
1731660780426572065,1.000000
1731660780431758690,1.000000
1731660780436699664,1.000000
1731660780441829445,1.000000
1731660780446823109,1.000000
1731660780451801038,1.000000
1731660780456536236,1.000000
1731660780461694354,1.000000
1731660780466265085,1.000000
1731660780471633303,1.000000
1731660780476487086,1.000000
1731660780481158154,1.000000
1731660780486084342,1.000000
1731660780491256944,1.000000
1731660780496668474,1.000000
1731660780501298167,1.000000
1731660780506315292,1.000000
1731660780511373624,1.000000
1731660780516849910,1.000000
1731660780522053721,1.000000
1731660780526262551,1.000000
1731660780531726801,1.000000
1731660780536788527,1.000000
1731660780541591206,1.000000
1731660780546871299,1.000000
1731660780551240777,1.000000
1731660780556515784,1.000000
1731660780561473795,1.000000
1731660780566591677,1.000000
1731660780571707016,1.000000
1731660780576184986,1.000000
1731660780581979951,1.000000
1731660780587003857,1.000000
1731660780591550024,1.000000
1731660780595979730,1.000000
1731660780601856207,1.000000
1731660780606288055,1.000000
1731660780611818558,1.000000
1731660780615982960,1.000000
1731660780621640981,1.000000
1731660780626278016,1.000000
1731660780631502830,1.000000
1731660780636367694,1.000000
1731660780641410151,1.000000
1731660780646303613,1.000000
1731660780651310117,1.000000
1731660780656263494,1.000000
1731660780661936323,1.000000
1731660780666533546,1.000000
1731660780671021636,1.000000
1731660780676195490,1.000000
1731660780681787409,1.000000
1731660780686742630,1.000000
1731660780691159328,1.000000
1731660780696118543,1.000000
1731660780701040516,1.000000
1731660780706048246,1.000000
1731660780711328097,1.000000
1731660780716172307,1.000000
1731660780721856907,1.000000
1731660780725995239,1.000000
1731660780731624450,1.000000
1731660780736503503,1.000000
1731660780741162431,1.000000
1731660780746579123,1.000000
1731660780751736016,1.000000
1731660780756751867,1.000000
1731660780761929265,1.000000
1731660780766124980,1.000000
1731660780771449211,1.000000
1731660780776882778,1.000000
1731660780781316497,1.000000
1731660780786666454,1.000000
1731660780791805323,1.000000
1731660780796858684,1.000000
1731660780801925544,1.000000
1731660780806751557,1.000000
1731660780811474678,1.000000
1731660780816216719,1.000000
1731660780821774768,1.000000
1731660780826260161,1.000000
1731660780831054077,1.000000
1731660780836868164,1.000000
1731660780841894713,1.000000
1731660780846030947,1.000000
1731660780851045256,1.000000
1731660780856332062,1.000000
1731660780861279186,1.000000
1731660780866759597,1.000000
1731660780871258911,1.000000
1731660780876665552,1.000000
1731660780881798373,1.000000
1731660780886220932,1.000000
1731660780891048998,1.000000
1731660780896078186,1.000000
1731660780902018019,1.000000
1731660780906619179,1.000000
1731660780911535267,1.000000
1731660780917067974,1.000000
1731660780921175349,1.000000
1731660780926145133,1.000000
1731660780931373556,1.000000
1731660780936546625,1.000000
1731660780941308049,1.000000
1731660780946747551,1.000000
1731660780951648682,1.000000
1731660780956702676,1.000000
1731660780961502992,1.000000
1731660780966249439,1.000000
1731660780971059899,1.000000
1731660780976889769,1.000000
1731660780981761626,1.000000
1731660780987002665,1.000000
1731660780991019188,1.000000
1731660780996221693,1.000000
1731660781001635451,1.000000
1731660781006746590,1.000000
1731660781011925751,1.000000
1731660781016947184,1.000000
1731660781021020682,1.000000
1731660781026443183,1.000000
1731660781031136685,1.000000
1731660781036282326,1.000000
1731660781042063423,1.000000
1731660781046946258,1.000000
1731660781051182706,1.000000
1731660781056619424,1.000000
1731660781061427100,1.000000
1731660781066276692,1.000000
1731660781071926763,1.000000
1731660781076288818,1.000000
1731660781081181582,1.000000
1731660781086180483,1.000000
1731660781091306249,1.000000
1731660781096664992,1.000000
1731660781101986740,1.000000
1731660781106925639,1.000000
1731660781111898753,1.000000
1731660781116243201,1.000000
1731660781121854037,1.000000
1731660781126013697,1.000000
1731660781131158385,1.000000
1731660781136407277,1.000000
1731660781141132621,1.000000
1731660781146969026,1.000000
1731660781151005056,1.000000
1731660781157022695,1.000000
1731660781161277320,1.000000
1731660781166984842,1.000000
1731660781171187095,1.000000
1731660781176339970,1.000000
1731660781181290156,1.000000
1731660781186012158,1.000000
1731660781191816460,1.000000
1731660781196897365,1.000000
1731660781201892600,1.000000
1731660781206781747,1.000000
1731660781211438715,1.000000
1731660781216776824,1.000000
1731660781221464533,1.000000
1731660781226557303,1.000000
1731660781231638750,1.000000
1731660781236436554,1.000000
1731660781241593275,1.000000
1731660781246963263,1.000000
1731660781251670219,1.000000
1731660781256241464,1.000000
1731660781261776415,1.000000
1731660781266682758,1.000000
1731660781271927981,1.000000
1731660781276272569,1.000000
1731660781281492859,1.000000
1731660781287010180,1.000000
1731660781291834658,1.000000
1731660781296042338,1.000000
1731660781301379624,1.000000
1731660781306293792,1.000000
1731660781311607286,1.000000
1731660781316324949,1.000000
1731660781321201592,1.000000
1731660781326510592,1.000000
1731660781331908288,1.000000
1731660781336354797,1.000000
1731660781346858523,1.000000
1731660781341797760,1.000000
1731660781351834675,1.000000
1731660781356897322,1.000000
1731660781361505085,1.000000
1731660781366984508,1.000000
1731660781372066979,1.000000
1731660781376451298,1.000000
1731660781381649308,1.000000
1731660781386249724,1.000000
1731660781391711014,1.000000
1731660781396772890,1.000000
1731660781401671332,1.000000
1731660781406524383,1.000000
1731660781411188638,1.000000
1731660781416815413,1.000000
1731660781421927779,1.000000
1731660781426331105,1.000000
1731660781431485876,1.000000
1731660781436394332,1.000000
1731660781441287111,1.000000
1731660781446930818,1.000000
1731660781451356556,1.000000
1731660781456587508,1.000000
1731660781461631695,1.000000
1731660781466401155,1.000000
1731660781471040501,1.000000
1731660781476542724,1.000000
1731660781481476883,1.000000
1731660781487051047,1.000000
1731660781491627269,1.000000
1731660781496393329,1.000000
1731660781501661882,1.000000
1731660781506782366,1.000000
1731660781511531952,1.000000
1731660781516249446,1.000000
1731660781521953633,1.000000
1731660781526430283,1.000000
1731660781531132737,1.000000
1731660781536195727,1.000000
1731660781546203073,1.000000
1731660781541433177,1.000000
1731660781551603111,1.000000
1731660781556140367,1.000000
1731660781561402083,1.000000
1731660781566586599,1.000000
1731660781571884963,1.000000
1731660781576375282,1.000000
1731660781581084939,1.000000
1731660781586221293,1.000000
1731660781591294831,1.000000
1731660781596781884,1.000000
1731660781601840026,1.000000
1731660781606672608,1.000000
1731660781611710962,1.000000
1731660781616648061,1.000000
1731660781621037900,1.000000
1731660781627009443,1.000000
1731660781631221288,1.000000
1731660781636311248,1.000000
