1731660794241095703,13.000000
1731660794246176788,13.000000
1731660794250631495,12.000000
1731660794255523937,12.000000
1731660794260375179,14.000000
1731660794266383687,13.000000
1731660794271101681,12.000000
1731660794276251305,12.000000
1731660794280653591,13.000000
1731660794285603513,13.000000
1731660794291340388,13.000000
1731660794295708302,11.000000
1731660794305948136,14.000000
1731660794300589609,19.000000
1731660794310604331,12.000000
1731660794315505555,12.000000
1731660794321211018,14.000000
1731660794330956813,14.000000
1731660794325654894,20.000000
1731660794335346615,13.000000
1731660794340508677,12.000000
1731660794345487873,14.000000
1731660794350481663,12.000000
1731660794355641798,12.000000
1731660794361153345,13.000000
1731660794365493323,13.000000
1731660794370846510,13.000000
1731660794376293688,16.000000
1731660794380771008,14.000000
1731660794386171553,12.000000
1731660794390508906,15.000000
1731660794395917684,16.000000
1731660794401338425,14.000000
1731660794405362455,14.000000
1731660794411007571,13.000000
1731660794415830020,12.000000
1731660794420647142,13.000000
1731660794425339716,12.000000
1731660794431089815,12.000000
1731660794436134844,12.000000
1731660794440336005,13.000000
1731660794446320000,12.000000
1731660794451006357,13.000000
1731660794455825659,14.000000
1731660794460729722,15.000000
1731660794465554640,13.000000
1731660794471327133,16.000000
1731660794475489513,12.000000
1731660794481307310,15.000000
1731660794486152557,14.000000
1731660794490586807,13.000000
1731660794496258431,15.000000
1731660794500428205,12.000000
1731660794506305277,17.000000
1731660794511000208,13.000000
1731660794515993589,16.000000
1731660794520348488,13.000000
1731660794525680113,15.000000
1731660794531273517,14.000000
1731660794535394911,12.000000
1731660794540655199,15.000000
1731660794545547333,13.000000
1731660794550962232,13.000000
1731660794555348237,12.000000
1731660794560600655,11.000000
1731660794566257811,14.000000
1731660794570508427,12.000000
1731660794575541371,13.000000
1731660794580782739,12.000000
1731660794585977916,14.000000
1731660794590733855,13.000000
1731660794595541021,13.000000
1731660794601251484,14.000000
1731660794605407237,14.000000
1731660794611313141,13.000000
1731660794615577886,13.000000
1731660794621169838,14.000000
1731660794626266062,14.000000
1731660794630887160,14.000000
1731660794635556514,13.000000
1731660794640422414,14.000000
1731660794645607366,12.000000
1731660794651117815,13.000000
1731660794656334971,12.000000
1731660794660895058,14.000000
1731660794666012658,12.000000
1731660794671151124,13.000000
1731660794675360749,13.000000
1731660794680849552,13.000000
1731660794685530032,13.000000
1731660794690424635,15.000000
1731660794695334287,13.000000
1731660794700716267,17.000000
1731660794705933037,12.000000
1731660794710524130,12.000000
1731660794715906772,11.000000
1731660794720878793,13.000000
1731660794725653033,12.000000
1731660794730470929,14.000000
1731660794735962909,13.000000
1731660794741294092,13.000000
1731660794745572363,13.000000
1731660794750520619,14.000000
1731660794755983129,13.000000
1731660794760420843,12.000000
1731660794766021056,13.000000
1731660794771013235,12.000000
1731660794775561601,11.000000
1731660794781311984,12.000000
1731660794786103687,12.000000
1731660794790525025,13.000000
1731660794797455931,12.000000
1731660794800968560,12.000000
1731660794806080171,13.000000
1731660794810305857,12.000000
1731660794815898995,15.000000
1731660794820648764,15.000000
1731660794826027121,13.000000
1731660794831256839,12.000000
1731660794835733152,12.000000
1731660794845823886,14.000000
1731660794840624465,20.000000
1731660794856047172,12.000000
1731660794850453093,19.000000
1731660794860600801,11.000000
1731660794865650284,12.000000
1731660794870290142,12.000000
1731660794875523460,13.000000
1731660794880770665,15.000000
1731660794885863207,11.000000
1731660794890460781,12.000000
1731660794895942014,12.000000
1731660794900912592,14.000000
1731660794906086440,13.000000
1731660794910744944,12.000000
1731660794916126392,12.000000
1731660794921149797,13.000000
1731660794925589943,13.000000
1731660794936131810,14.000000
1731660794931078802,19.000000
1731660794941027252,13.000000
1731660794945921034,13.000000
1731660794950343383,14.000000
1731660794956360480,12.000000
1731660794961141875,14.000000
1731660794965810988,12.000000
1731660794971289503,12.000000
1731660794975817127,12.000000
1731660794980951217,13.000000
1731660794985938466,12.000000
1731660794991015237,13.000000
1731660794996056949,13.000000
1731660795000885952,14.000000
1731660795005598301,13.000000
1731660795010314545,17.000000
1731660795016265988,13.000000
1731660795021117829,15.000000
1731660795026172214,13.000000
1731660795030774107,13.000000
1731660795035559789,14.000000
1731660795040803119,11.000000
1731660795045876707,12.000000
1731660795050776497,17.000000
1731660795055977414,13.000000
1731660795060930575,14.000000
1731660795065800061,13.000000
1731660795070779399,14.000000
1731660795075535464,13.000000
1731660795080700958,13.000000
1731660795085535952,12.000000
1731660795090493077,11.000000
1731660795096341569,12.000000
1731660795100327874,13.000000
1731660795105354213,12.000000
1731660795110973951,14.000000
1731660795115362650,13.000000
1731660795120879620,18.000000
1731660795126289500,14.000000
1731660795130949368,16.000000
1731660795135664332,13.000000
1731660795140489005,11.000000
1731660795145737154,14.000000
1731660795151211453,14.000000
1731660795156014140,12.000000
1731660795160741872,13.000000
1731660795165563301,12.000000
1731660795171024725,13.000000
1731660795176355175,14.000000
1731660795180518832,13.000000
1731660795185449424,12.000000
1731660795190678718,14.000000
1731660795195813185,19.000000
1731660795200610348,17.000000
1731660795206015152,12.000000
1731660795211365194,13.000000
1731660795216172066,12.000000
1731660795220593867,12.000000
1731660795225752822,12.000000
1731660795231185519,13.000000
1731660795235571709,13.000000
1731660795240584159,13.000000
1731660795246325576,14.000000
1731660795250908681,14.000000
1731660795255560421,12.000000
1731660795260824491,14.000000
1731660795265919977,12.000000
1731660795270683269,12.000000
1731660795275339920,13.000000
1731660795281250357,14.000000
1731660795285494776,16.000000
1731660795290574709,15.000000
1731660795295738118,15.000000
1731660795300895305,13.000000
1731660795305490630,12.000000
1731660795310881408,13.000000
1731660795316120128,13.000000
1731660795320349521,12.000000
1731660795326256370,12.000000
1731660795330827028,14.000000
1731660795335327009,12.000000
1731660795340750064,13.000000
1731660795346158012,14.000000
1731660795350710580,15.000000
1731660795355426367,16.000000
1731660795360308586,14.000000
1731660795366028796,12.000000
1731660795370386266,13.000000
1731660795375504281,13.000000
1731660795381179815,14.000000
1731660795386063489,12.000000
1731660795390585787,14.000000
1731660795395368206,13.000000
1731660795400802489,12.000000
1731660795405419661,15.000000
1731660795411266499,14.000000
1731660795415883196,12.000000
1731660795420723614,14.000000
1731660795425392452,12.000000
1731660795430838180,14.000000
1731660795435563475,13.000000
1731660795440467217,12.000000
1731660795445629872,12.000000
1731660795451201103,14.000000
1731660795456350916,14.000000
1731660795461295626,13.000000
1731660795465319165,16.000000
1731660795470699007,12.000000
1731660795476201910,12.000000
1731660795480566806,12.000000
1731660795485360147,12.000000
1731660795491032569,13.000000
1731660795496286419,12.000000
1731660795500343926,14.000000
1731660795506066442,13.000000
1731660795511152734,13.000000
1731660795515646650,13.000000
1731660795521148700,13.000000
1731660795525477220,11.000000
1731660795530684416,11.000000
1731660795535405993,12.000000
1731660795540658884,12.000000
1731660795545830364,12.000000
1731660795550897701,12.000000
1731660795555727709,13.000000
1731660795560901295,13.000000
1731660795565414806,13.000000
1731660795570730299,13.000000
1731660795576316688,14.000000
1731660795580482820,13.000000
1731660795585939651,12.000000
1731660795590701350,12.000000
1731660795595781826,12.000000
1731660795601008158,13.000000
1731660795606330911,12.000000
1731660795610809496,14.000000
1731660795615742378,13.000000
1731660795620935260,14.000000
1731660795626151725,12.000000
1731660795630964441,13.000000
1731660795636160591,14.000000
1731660795640672217,13.000000
1731660795645564559,12.000000
1731660795650329095,12.000000
1731660795655732930,14.000000
1731660795660727377,13.000000
1731660795666305502,13.000000
1731660795670347709,13.000000
1731660795675449805,12.000000
1731660795680539238,13.000000
1731660795685713466,13.000000
1731660795691075553,14.000000
1731660795696078881,12.000000
1731660795700596164,14.000000
1731660795705510558,12.000000
1731660795711068395,13.000000
1731660795715838386,12.000000
1731660795720598341,12.000000
1731660795725840171,12.000000
1731660795730759014,14.000000
1731660795736121788,14.000000
1731660795740889134,13.000000
1731660795746253284,14.000000
1731660795751248189,13.000000
1731660795755336896,13.000000
1731660795760500657,15.000000
1731660795765618884,13.000000
1731660795770906891,13.000000
1731660795775745387,13.000000
1731660795781269512,14.000000
1731660795785895078,13.000000
1731660795791313185,13.000000
1731660795795288909,12.000000
1731660795801308864,13.000000
1731660795805845709,12.000000
1731660795815300318,12.000000
1731660795810587217,17.000000
1731660795820710061,15.000000
1731660795826187787,12.000000
1731660795831286413,16.000000
1731660795836248330,12.000000
1731660795841099747,14.000000
1731660795846172187,12.000000
1731660795850733573,13.000000
1731660795855942547,12.000000
1731660795861073027,13.000000
1731660795865571044,13.000000
1731660795870544016,18.000000
1731660795875952006,12.000000
1731660795880372044,12.000000
1731660795885892712,12.000000
1731660795891096032,12.000000
1731660795896353720,12.000000
1731660795900644968,13.000000
1731660795906195574,15.000000
1731660795911262375,15.000000
1731660795915863523,12.000000
1731660795925386845,12.000000
1731660795920856754,17.000000
1731660795930333907,13.000000
1731660795935999667,13.000000
1731660795941353099,13.000000
1731660795945846924,12.000000
1731660795950426231,12.000000
1731660795955672905,14.000000
1731660795960708371,13.000000
1731660795965936449,13.000000
1731660795970354135,13.000000
1731660795976137925,12.000000
1731660795981331309,13.000000
1731660795985727300,12.000000
1731660795990965521,14.000000
1731660795995953166,13.000000
1731660796000628446,13.000000
1731660796005590669,12.000000
1731660796010944080,12.000000
1731660796016220713,12.000000
1731660796020474686,13.000000
1731660796026128990,12.000000
1731660796031291500,15.000000
1731660796035576332,12.000000
1731660796040750400,14.000000
1731660796046009858,13.000000
1731660796051014574,14.000000
1731660796061112718,13.000000
1731660796055989693,20.000000
1731660796065766666,12.000000
1731660796070901709,17.000000
1731660796075887413,18.000000
1731660796081354275,13.000000
1731660796085500906,12.000000
1731660796090675546,13.000000
1731660796096063692,12.000000
1731660796100748615,12.000000
1731660796105909742,13.000000
1731660796110356774,14.000000
1731660796115921008,17.000000
1731660796121184778,14.000000
1731660796126231418,17.000000
1731660796130711085,15.000000
1731660796135487615,13.000000
1731660796141111464,14.000000
1731660796145787644,12.000000
1731660796150822607,13.000000
1731660796156375700,13.000000
1731660796160988487,12.000000
1731660796165744439,13.000000
1731660796170692655,16.000000
1731660796175702403,14.000000
1731660796180450965,14.000000
1731660796185501375,12.000000
1731660796190380989,19.000000
1731660796196223449,15.000000
1731660796200609902,13.000000
1731660796206190459,12.000000
1731660796210320383,12.000000
1731660796215900045,16.000000
1731660796220984162,13.000000
1731660796226216074,14.000000
1731660796231138625,15.000000
1731660796235474011,12.000000
1731660796240545244,13.000000
1731660796245933911,12.000000
1731660796250573871,13.000000
1731660796255973900,15.000000
1731660796261134409,14.000000
1731660796265584779,13.000000
1731660796271168065,14.000000
1731660796275748722,13.000000
1731660796280527496,13.000000
1731660796285359361,12.000000
1731660796291107726,13.000000
1731660796295930918,14.000000
1731660796301382182,14.000000
1731660796306204429,13.000000
1731660796311059086,12.000000
1731660796315834054,13.000000
1731660796320922505,17.000000
1731660796325544464,12.000000
1731660796330409622,13.000000
1731660796336156918,14.000000
1731660796340350953,14.000000
1731660796346086217,15.000000
1731660796350596527,15.000000
1731660796356324314,12.000000
1731660796360338684,13.000000
1731660796365991266,12.000000
1731660796370957275,12.000000
1731660796376376071,13.000000
1731660796380785097,13.000000
1731660796385523395,13.000000
1731660796390837051,14.000000
1731660796395441945,13.000000
1731660796405343452,12.000000
1731660796401006541,18.000000
1731660796415340972,12.000000
1731660796410937626,16.000000
1731660796420489371,12.000000
1731660796425882967,12.000000
1731660796431045501,12.000000
1731660796436108536,14.000000
1731660796441068057,13.000000
1731660796445586176,12.000000
1731660796450988922,15.000000
1731660796455664677,12.000000
1731660796460499278,15.000000
1731660796465674948,13.000000
1731660796471013867,16.000000
1731660796475329485,13.000000
1731660796480487402,12.000000
1731660796485832653,11.000000
1731660796490569606,12.000000
1731660796496310854,15.000000
1731660796501098451,14.000000
1731660796505686244,12.000000
1731660796510872861,13.000000
1731660796516018940,12.000000
1731660796520648542,13.000000
1731660796526157579,16.000000
1731660796530482355,15.000000
1731660796535939985,13.000000
1731660796540634027,13.000000
1731660796545559194,16.000000
1731660796550758140,12.000000
1731660796556135313,17.000000
1731660796565294243,11.000000
1731660796560301611,16.000000
1731660796570506332,15.000000
1731660796575529883,16.000000
1731660796581258007,14.000000
1731660796585528621,13.000000
1731660796591179335,15.000000
1731660796595626793,13.000000
1731660796600714530,17.000000
1731660796606141841,12.000000
1731660796610917442,13.000000
1731660796615860846,12.000000
1731660796621100272,15.000000
1731660796625496284,15.000000
1731660796631021320,13.000000
1731660796635488221,13.000000
1731660796641084859,12.000000
1731660796645617817,13.000000
1731660796651087270,14.000000
1731660796656131532,12.000000
1731660796661065414,13.000000
1731660796665723824,12.000000
1731660796670992845,12.000000
1731660796675684523,12.000000
1731660796680687896,12.000000
1731660796686129500,15.000000
1731660796691329835,13.000000
1731660796696312040,13.000000
1731660796700497330,13.000000
1731660796705308662,12.000000
1731660796710894504,15.000000
1731660796715513584,13.000000
1731660796721042028,13.000000
1731660796726106702,12.000000
1731660796730726558,13.000000
1731660796735568989,14.000000
1731660796740464226,13.000000
1731660796746236045,15.000000
1731660796750902651,14.000000
1731660796755854502,12.000000
1731660796760941732,13.000000
1731660796766069934,13.000000
1731660796771089148,16.000000
1731660796775884196,13.000000
1731660796780604688,14.000000
1731660796786078813,15.000000
1731660796791271993,16.000000
1731660796800547978,12.000000
1731660796795961772,17.000000
1731660796806176178,12.000000
1731660796811183626,12.000000
1731660796815622197,12.000000
1731660796821235594,13.000000
1731660796825835624,12.000000
1731660796831133431,12.000000
1731660796836261017,12.000000
1731660796840946614,14.000000
1731660796845648926,13.000000
1731660796851031530,11.000000
1731660796856196963,12.000000
1731660796860995455,13.000000
1731660796865757358,16.000000
1731660796870754209,13.000000
1731660796876164709,12.000000
1731660796880615259,12.000000
1731660796885536051,12.000000
1731660796890931642,12.000000
1731660796895451065,12.000000
1731660796901212028,13.000000
1731660796905708300,13.000000
1731660796911344221,13.000000
1731660796915441219,15.000000
1731660796920781837,14.000000
1731660796926117682,14.000000
1731660796930517437,14.000000
1731660796936104541,13.000000
1731660796941327341,13.000000
1731660796945513376,13.000000
1731660796950429688,16.000000
1731660796956289034,14.000000
1731660796961236960,13.000000
1731660796966234866,13.000000
1731660796970729731,14.000000
1731660796975909079,15.000000
1731660796980643341,14.000000
1731660796985967413,13.000000
1731660796990609490,13.000000
1731660796995896950,12.000000
1731660797000776491,14.000000
1731660797006342830,13.000000
1731660797011279091,12.000000
1731660797015416839,13.000000
1731660797021132127,14.000000
1731660797025550924,14.000000
1731660797030769074,12.000000
1731660797035876786,12.000000
1731660797040730163,14.000000
1731660797045779023,12.000000
1731660797050753762,13.000000
1731660797056398629,12.000000
1731660797060742092,12.000000
1731660797066127179,14.000000
1731660797071369941,13.000000
1731660797075778530,14.000000
1731660797080352109,14.000000
1731660797086332349,12.000000
1731660797091024348,13.000000
1731660797095552753,16.000000
1731660797101033489,13.000000
1731660797105662857,14.000000
1731660797111094118,15.000000
1731660797115380314,13.000000
1731660797120927637,13.000000
1731660797126272576,12.000000
1731660797131019437,14.000000
1731660797135585393,14.000000
1731660797140830915,12.000000
1731660797146258164,13.000000
1731660797150778012,12.000000
1731660797156186495,12.000000
1731660797161072202,15.000000
1731660797165734125,12.000000
1731660797170751652,13.000000
1731660797175389152,11.000000
1731660797180477647,13.000000
1731660797186233096,13.000000
1731660797190803287,14.000000
1731660797195842705,12.000000
1731660797200578634,12.000000
1731660797205492991,11.000000
1731660797210740058,14.000000
1731660797215503469,13.000000
1731660797220458353,13.000000
1731660797225611687,13.000000
1731660797230964417,15.000000
1731660797235832212,11.000000
1731660797240514751,13.000000
1731660797246058927,13.000000
1731660797250596028,11.000000
1731660797255624699,12.000000
1731660797261297612,15.000000
1731660797266206922,12.000000
1731660797271177498,13.000000
1731660797275646303,13.000000
1731660797281191813,15.000000
1731660797286086201,13.000000
1731660797291308175,12.000000
1731660797295818555,18.000000
1731660797300318983,18.000000
1731660797306298099,14.000000
1731660797310844691,13.000000
1731660797315999107,12.000000
1731660797320806758,13.000000
1731660797325568271,13.000000
1731660797335375345,12.000000
1731660797331077235,18.000000
1731660797341113988,14.000000
1731660797346185955,11.000000
1731660797351116612,14.000000
1731660797356064573,13.000000
1731660797360815867,13.000000
1731660797365591383,14.000000
1731660797371308050,14.000000
1731660797376116852,13.000000
1731660797380417161,13.000000
1731660797385355587,15.000000
1731660797390967103,12.000000
1731660797396352287,12.000000
1731660797400845117,12.000000
1731660797405354031,12.000000
1731660797410727915,11.000000
1731660797416110399,11.000000
1731660797421133777,13.000000
1731660797425847470,12.000000
1731660797430333699,13.000000
1731660797435310102,12.000000
1731660797441104289,13.000000
1731660797446080134,13.000000
1731660797450297523,12.000000
1731660797455706584,12.000000
1731660797461335871,12.000000
1731660797466344305,12.000000
1731660797471216965,13.000000
1731660797475349539,16.000000
1731660797480312437,14.000000
1731660797485328188,13.000000
1731660797490797676,15.000000
1731660797496258655,12.000000
1731660797501154512,15.000000
1731660797506169989,12.000000
1731660797510729802,12.000000
1731660797516355464,12.000000
1731660797521344389,12.000000
1731660797525673221,12.000000
1731660797530894537,13.000000
1731660797536206225,12.000000
1731660797541243407,13.000000
1731660797546850059,15.000000
1731660797551069040,14.000000
1731660797556001612,13.000000
1731660797560428862,13.000000
1731660797565676759,15.000000
1731660797571324325,14.000000
1731660797575389972,14.000000
1731660797580866925,13.000000
1731660797586116881,11.000000
1731660797590396596,12.000000
1731660797596201587,12.000000
1731660797601093972,13.000000
1731660797605778831,13.000000
1731660797610685270,13.000000
1731660797615448218,13.000000
1731660797620997303,14.000000
1731660797626054756,13.000000
1731660797630764213,16.000000
1731660797635715395,17.000000
1731660797640349936,14.000000
1731660797645812238,13.000000
1731660797651171615,13.000000
1731660797655710928,15.000000
1731660797660682082,15.000000
1731660797665762369,12.000000
1731660797670347396,13.000000
1731660797676077599,13.000000
1731660797680554697,12.000000
1731660797685516001,13.000000
1731660797690462354,12.000000
1731660797695723361,12.000000
1731660797700381336,13.000000
1731660797705500086,15.000000
1731660797711146999,13.000000
1731660797715610233,14.000000
1731660797721171880,13.000000
1731660797726037233,14.000000
1731660797731015832,13.000000
1731660797735938549,14.000000
1731660797741212298,14.000000
1731660797746327134,13.000000
1731660797750475478,12.000000
1731660797755440428,13.000000
1731660797760781355,13.000000
1731660797765556813,12.000000
1731660797771346139,14.000000
1731660797775413293,16.000000
1731660797780857603,17.000000
1731660797785461062,16.000000
1731660797791167821,14.000000
1731660797795998337,13.000000
1731660797800904683,13.000000
1731660797805930981,14.000000
1731660797810573535,13.000000
1731660797815508307,12.000000
1731660797820749273,20.000000
1731660797825770688,16.000000
1731660797831178835,14.000000
1731660797835624219,13.000000
1731660797840662920,15.000000
1731660797846330315,11.000000
1731660797850350726,13.000000
1731660797856065452,12.000000
1731660797860351285,12.000000
1731660797865727877,12.000000
1731660797871005069,12.000000
1731660797875444917,12.000000
1731660797880529447,13.000000
1731660797885633818,12.000000
1731660797891156355,12.000000
1731660797895305631,12.000000
1731660797900437308,12.000000
1731660797906269972,13.000000
1731660797911231010,13.000000
1731660797915519326,11.000000
1731660797920710877,14.000000
1731660797925793655,13.000000
1731660797931367978,13.000000
1731660797936176954,11.000000
1731660797941098217,14.000000
1731660797946251927,13.000000
1731660797951334889,16.000000
1731660797955975303,12.000000
1731660797960748665,14.000000
1731660797966213740,12.000000
1731660797970774420,13.000000
1731660797976103000,13.000000
1731660797981112967,15.000000
1731660797986170848,13.000000
1731660797991013516,13.000000
1731660797995614260,12.000000
1731660798000662139,13.000000
1731660798005319678,13.000000
1731660798010748789,12.000000
1731660798015927017,13.000000
1731660798020520912,12.000000
1731660798025560967,13.000000
1731660798030398536,12.000000
1731660798035653969,14.000000
1731660798041130478,13.000000
1731660798045837084,12.000000
1731660798051213144,12.000000
1731660798055898261,13.000000
1731660798061115392,13.000000
1731660798066371996,14.000000
1731660798070511033,14.000000
1731660798075378072,12.000000
1731660798080620164,14.000000
1731660798085887884,18.000000
1731660798091013350,15.000000
1731660798095360617,16.000000
1731660798100762305,13.000000
1731660798105786640,15.000000
1731660798110769991,14.000000
1731660798116292531,13.000000
1731660798120673344,13.000000
1731660798125526251,12.000000
1731660798131163832,15.000000
1731660798135517869,12.000000
1731660798140663646,14.000000
1731660798146138282,14.000000
1731660798150972040,12.000000
1731660798155819350,15.000000
1731660798160646527,13.000000
1731660798165563637,12.000000
1731660798170846126,13.000000
1731660798176017117,14.000000
1731660798181248551,18.000000
1731660798185528696,15.000000
1731660798190840651,16.000000
1731660798195768958,12.000000
1731660798200512355,14.000000
1731660798206046142,13.000000
1731660798210359139,12.000000
1731660798215638536,14.000000
1731660798221364553,12.000000
1731660798226180306,14.000000
1731660798231000306,12.000000
1731660798236145546,14.000000
1731660798240526168,11.000000
1731660798246155999,13.000000
1731660798250471465,12.000000
1731660798255692908,13.000000
1731660798260634971,12.000000
1731660798265730002,12.000000
1731660798270959234,13.000000
1731660798275482461,12.000000
1731660798280699704,14.000000
1731660798286324236,12.000000
1731660798290615973,12.000000
1731660798295672110,13.000000
1731660798300755952,13.000000
1731660798306260730,11.000000
1731660798310643752,14.000000
1731660798315721708,12.000000
1731660798321347522,12.000000
1731660798326086736,14.000000
1731660798331126270,14.000000
1731660798336232874,12.000000
1731660798340394497,12.000000
1731660798345505704,12.000000
1731660798350304450,16.000000
1731660798356232143,12.000000
1731660798361090939,14.000000
1731660798365773970,15.000000
1731660798370519224,14.000000
1731660798375631804,12.000000
1731660798380486293,15.000000
1731660798386185100,13.000000
1731660798390502213,13.000000
1731660798395959428,12.000000
1731660798401317752,12.000000
1731660798406273131,13.000000
1731660798410631255,13.000000
1731660798415603751,13.000000
1731660798420630561,13.000000
1731660798426122381,11.000000
1731660798431364270,14.000000
1731660798436230392,11.000000
1731660798441285776,14.000000
1731660798445400031,14.000000
1731660798451208236,13.000000
1731660798455787833,12.000000
1731660798460567874,13.000000
1731660798465667788,12.000000
1731660798471357304,15.000000
1731660798476341771,15.000000
1731660798481298959,12.000000
1731660798486049397,12.000000
1731660798491324221,13.000000
1731660798495987932,13.000000
1731660798500773104,14.000000
1731660798506007391,13.000000
1731660798511276536,13.000000
1731660798515889971,11.000000
1731660798520450577,13.000000
1731660798525432103,13.000000
1731660798530866472,16.000000
1731660798536321621,13.000000
1731660798541097981,15.000000
1731660798545981972,12.000000
1731660798550717728,13.000000
1731660798555735686,15.000000
1731660798560634115,13.000000
1731660798566321734,13.000000
1731660798570460463,11.000000
1731660798575878649,14.000000
1731660798580871452,14.000000
1731660798586089841,14.000000
1731660798590283343,12.000000
1731660798596079797,12.000000
1731660798600491503,13.000000
1731660798606260933,14.000000
1731660798610909797,12.000000
1731660798616055279,13.000000
1731660798620711073,13.000000
1731660798626107025,14.000000
1731660798631349017,15.000000
1731660798636181463,12.000000
1731660798641233204,14.000000
1731660798646182746,12.000000
1731660798650859553,13.000000
1731660798655633552,12.000000
1731660798660836456,13.000000
1731660798666054945,13.000000
1731660798670503428,13.000000
1731660798675845119,12.000000
1731660798680557354,13.000000
1731660798685868411,12.000000
1731660798691068362,16.000000
1731660798695352559,13.000000
1731660798701193598,16.000000
1731660798705697440,14.000000
1731660798710291059,13.000000
1731660798715859939,14.000000
1731660798721073807,14.000000
1731660798725501904,12.000000
1731660798730358854,13.000000
1731660798735382378,13.000000
1731660798740486334,12.000000
1731660798745730397,16.000000
1731660798750979834,14.000000
1731660798756353264,13.000000
1731660798760462072,13.000000
1731660798766169507,16.000000
1731660798770566579,13.000000
1731660798775698626,13.000000
1731660798780457163,13.000000
1731660798785467484,14.000000
1731660798791150400,12.000000
1731660798795385896,13.000000
1731660798800943398,12.000000
1731660798806324867,15.000000
1731660798810924203,15.000000
1731660798815630093,14.000000
1731660798821252015,15.000000
1731660798825930149,12.000000
1731660798831280807,13.000000
1731660798836003524,14.000000
1731660798840771445,13.000000
1731660798845321275,13.000000
1731660798850347008,12.000000
1731660798856095494,13.000000
1731660798860579915,11.000000
1731660798865329142,143.000000
1731660798875319382,136.000000
1731660798900729635,111.000000
1731660798870300066,141.000000
1731660798896284390,118.000000
1731660798930969198,87.000000
1731660798915767138,102.000000
1731660798890903498,130.000000
1731660798885515480,136.000000
1731660798880774213,143.000000
1731660798970523249,53.000000
1731660798926220932,98.000000
1731660798986081434,38.000000
1731660798910493164,114.000000
1731660798936325151,88.000000
1731660799010965241,16.000000
1731660799000738154,26.000000
1731660798955930914,72.000000
1731660798961241538,67.000000
1731660798920557931,108.000000
1731660798980631327,48.000000
1731660798976091233,53.000000
1731660798950802746,79.000000
1731660799005384475,24.000000
1731660798945978141,85.000000
1731660799015574728,17.000000
1731660798995885889,37.000000
1731660798991326007,41.000000
1731660798940514525,92.000000
1731660798965355789,69.000000
1731660798906050979,129.000000
1731660799020840203,19.000000
1731660799026196608,17.000000
1731660799030986323,14.000000
1731660799040784866,13.000000
1731660799035381726,19.000000
1731660799046171281,15.000000
1731660799050954998,17.000000
1731660799056157589,13.000000
1731660799060645184,18.000000
1731660799065626871,16.000000
1731660799071154933,16.000000
1731660799076303991,13.000000
1731660799080527776,12.000000
1731660799086221630,14.000000
1731660799090548695,12.000000
1731660799095575914,15.000000
1731660799100474116,15.000000
1731660799106404535,14.000000
1731660799110781045,17.000000
1731660799115432430,13.000000
1731660799120536212,14.000000
1731660799126206368,12.000000
1731660799130747518,17.000000
1731660799135347598,13.000000
1731660799140864985,14.000000
1731660799145830487,13.000000
1731660799150675949,14.000000
1731660799155659501,15.000000
1731660799161056558,13.000000
1731660799165862135,13.000000
1731660799171102878,15.000000
1731660799175857235,13.000000
1731660799181336167,14.000000
1731660799185601634,12.000000
1731660799190678762,15.000000
1731660799195488366,13.000000
1731660799200516580,13.000000
1731660799206003521,11.000000
1731660799210626548,12.000000
1731660799215781016,14.000000
1731660799220980153,15.000000
1731660799226208461,13.000000
1731660799230469456,13.000000
1731660799235997285,13.000000
1731660799241133401,15.000000
1731660799246258328,12.000000
1731660799251371995,14.000000
1731660799255328470,13.000000
1731660799261008974,13.000000
1731660799265516257,13.000000
1731660799271283288,14.000000
1731660799275945319,13.000000
1731660799280862574,14.000000
1731660799285911594,14.000000
1731660799290516003,15.000000
1731660799296208525,11.000000
1731660799305797049,13.000000
1731660799300750797,18.000000
1731660799315897697,12.000000
1731660799311092033,17.000000
1731660799321178983,14.000000
1731660799325998301,13.000000
1731660799331277618,13.000000
1731660799335889386,12.000000
1731660799341204957,13.000000
1731660799345862517,15.000000
1731660799350772340,13.000000
1731660799356110229,17.000000
1731660799361188930,14.000000
1731660799366316148,14.000000
1731660799370751916,12.000000
1731660799376357716,13.000000
1731660799380972497,19.000000
1731660799385836617,16.000000
1731660799391079865,14.000000
1731660799396341048,13.000000
1731660799400396961,15.000000
1731660799406072246,12.000000
1731660799410332751,12.000000
1731660799415829167,13.000000
1731660799420959120,13.000000
1731660799425348579,13.000000
1731660799430331958,14.000000
1731660799435863122,13.000000
1731660799440358173,14.000000
1731660799445799887,13.000000
1731660799450452761,13.000000
1731660799456022759,16.000000
1731660799461022313,13.000000
1731660799466250240,12.000000
1731660799471110983,13.000000
1731660799476239465,15.000000
1731660799481265968,13.000000
1731660799485774967,13.000000
1731660799490345711,12.000000
1731660799495989323,13.000000
1731660799500522069,13.000000
1731660799506294877,18.000000
1731660799515728254,12.000000
1731660799510594228,19.000000
1731660799521319787,13.000000
1731660799526264223,13.000000
1731660799530712592,12.000000
1731660799535586860,14.000000
1731660799540728630,14.000000
1731660799545809479,13.000000
1731660799550300267,13.000000
1731660799556240026,14.000000
1731660799561075667,13.000000
1731660799565921969,14.000000
1731660799571192183,13.000000
1731660799576014157,14.000000
1731660799580565021,15.000000
1731660799585677182,13.000000
1731660799590402954,13.000000
1731660799596188306,12.000000
1731660799600988243,13.000000
1731660799605679729,13.000000
1731660799610984469,13.000000
1731660799616006424,13.000000
