1731667735493322366,1.000000
1731667735497732600,1.000000
1731667735502671000,1.000000
1731667735508204140,1.000000
1731667735513308710,1.000000
1731667735517852751,1.000000
1731667735523094907,1.000000
1731667735528303948,1.000000
1731667735532902902,1.000000
1731667735538052051,1.000000
1731667735542804747,1.000000
1731667735547578991,1.000000
1731667735552512113,1.000000
1731667735557684107,1.000000
1731667735563064807,1.000000
1731667735567710021,1.000000
1731667735572399380,1.000000
1731667735577991440,1.000000
1731667735582745250,1.000000
1731667735587805329,1.000000
1731667735592892406,1.000000
1731667735597942020,1.000000
1731667735603352274,1.000000
1731667735607932464,1.000000
1731667735612818953,1.000000
1731667735617361808,1.000000
1731667735622492553,1.000000
1731667735627555734,1.000000
1731667735632913704,1.000000
1731667735638354951,1.000000
1731667735643261951,1.000000
1731667735647501131,1.000000
1731667735652537672,1.000000
1731667735657585903,1.000000
1731667735663164905,1.000000
1731667735667513862,1.000000
1731667735672490025,1.000000
1731667735678126158,1.000000
1731667735683316296,1.000000
1731667735688024860,1.000000
1731667735692754123,1.000000
1731667735698212975,1.000000
1731667735702462300,1.000000
1731667735707619513,1.000000
1731667735712708370,1.000000
1731667735717718614,1.000000
1731667735723364096,1.000000
1731667735728178596,1.000000
1731667735732523339,1.000000
1731667735737681643,1.000000
1731667735742345176,1.000000
1731667735747805253,1.000000
1731667735753315634,1.000000
1731667735757600267,1.000000
1731667735763332242,1.000000
1731667735767758527,1.000000
1731667735773278028,1.000000
1731667735777742910,1.000000
1731667735783139394,1.000000
1731667735788326792,1.000000
1731667735793436303,1.000000
1731667735797535504,1.000000
1731667735807374082,1.000000
1731667735802615863,1.000000
1731667735812392213,1.000000
1731667735817603966,1.000000
1731667735822803676,1.000000
1731667735827716339,1.000000
1731667735833140757,1.000000
1731667735837835643,1.000000
1731667735842473477,1.000000
1731667735847515717,1.000000
1731667735853176505,1.000000
1731667735858150741,1.000000
1731667735863149051,1.000000
1731667735867843067,1.000000
1731667735873160116,1.000000
1731667735877340068,1.000000
1731667735883253285,1.000000
1731667735887375510,1.000000
1731667735892333452,1.000000
1731667735897830269,1.000000
1731667735902593649,1.000000
1731667735908165672,1.000000
1731667735912686168,1.000000
1731667735917767058,1.000000
1731667735922545090,1.000000
1731667735927848280,1.000000
1731667735933364895,1.000000
1731667735937713913,1.000000
1731667735942761701,1.000000
1731667735948208018,1.000000
1731667735952358615,1.000000
1731667735957538761,1.000000
1731667735962534749,1.000000
1731667735967484493,1.000000
1731667735972460683,1.000000
1731667735977790557,1.000000
1731667735983009055,1.000000
1731667735988100733,1.000000
1731667735992948829,1.000000
1731667735997908565,1.000000
1731667736002693571,1.000000
1731667736007690159,1.000000
1731667736017624756,1.000000
1731667736013100088,1.000000
1731667736023321622,1.000000
1731667736028091669,1.000000
1731667736032489260,1.000000
1731667736037890779,1.000000
1731667736042748495,1.000000
1731667736047375611,1.000000
1731667736052587729,1.000000
1731667736057343164,1.000000
1731667736063049199,1.000000
1731667736067474793,1.000000
1731667736072928268,1.000000
1731667736077497617,1.000000
1731667736082920557,1.000000
1731667736087842171,1.000000
1731667736092726700,1.000000
1731667736097437791,1.000000
1731667736102346691,1.000000
1731667736107454492,1.000000
1731667736112683761,1.000000
1731667736118013903,1.000000
1731667736122386569,1.000000
1731667736128318093,1.000000
1731667736132628480,1.000000
1731667736138326229,1.000000
1731667736142340464,1.000000
1731667736147811004,1.000000
1731667736153125223,1.000000
1731667736158153824,1.000000
1731667736162530063,1.000000
1731667736167994785,1.000000
1731667736172622883,1.000000
1731667736178336527,1.000000
1731667736183147115,1.000000
1731667736187527669,1.000000
1731667736192993833,1.000000
1731667736198270068,1.000000
1731667736202838474,1.000000
1731667736208380948,1.000000
1731667736212717685,1.000000
1731667736217912584,1.000000
1731667736223301696,1.000000
1731667736228247310,1.000000
1731667736232655760,1.000000
1731667736238185594,1.000000
1731667736242812109,1.000000
1731667736247789930,1.000000
1731667736252428710,1.000000
1731667736258368020,1.000000
1731667736262886676,1.000000
1731667736267565975,1.000000
1731667736273115432,1.000000
1731667736277825418,1.000000
1731667736282525303,1.000000
1731667736287805658,1.000000
1731667736292720225,1.000000
1731667736298290596,1.000000
1731667736302655761,1.000000
1731667736307860673,1.000000
1731667736312725831,1.000000
1731667736317369259,1.000000
1731667736322961383,1.000000
1731667736327879072,1.000000
1731667736332583481,1.000000
1731667736338095258,1.000000
1731667736343412036,1.000000
1731667736348325850,1.000000
1731667736352617776,1.000000
1731667736357629429,1.000000
1731667736362998098,1.000000
1731667736367673225,1.000000
1731667736373135125,1.000000
1731667736377582021,1.000000
1731667736383309047,1.000000
1731667736388323161,1.000000
1731667736392562853,1.000000
1731667736397369521,1.000000
1731667736402644383,1.000000
1731667736408074966,1.000000
1731667736412823797,1.000000
1731667736418193735,1.000000
1731667736422994028,1.000000
1731667736428091773,1.000000
1731667736432821331,1.000000
1731667736437804450,1.000000
1731667736442944031,1.000000
1731667736447818512,1.000000
1731667736452956771,1.000000
1731667736457771403,1.000000
1731667736462653904,1.000000
1731667736467784350,1.000000
1731667736472488695,1.000000
1731667736478204701,1.000000
1731667736482757141,1.000000
1731667736487964221,1.000000
1731667736492985516,1.000000
1731667736498271451,1.000000
1731667736502976637,1.000000
1731667736508309937,1.000000
1731667736512349331,1.000000
1731667736517850851,1.000000
1731667736527624759,1.000000
1731667736532920858,1.000000
1731667736523092605,1.000000
1731667736538055537,1.000000
1731667736542795708,1.000000
1731667736547412621,1.000000
1731667736552380408,1.000000
1731667736557967974,1.000000
1731667736563205054,1.000000
1731667736567574379,1.000000
1731667736573398243,1.000000
1731667736577497391,1.000000
1731667736582469887,1.000000
1731667736587696181,1.000000
1731667736592647683,1.000000
1731667736598259232,1.000000
1731667736602985778,1.000000
1731667736608182929,1.000000
1731667736612968726,1.000000
1731667736618094967,1.000000
1731667736623157658,1.000000
1731667736627824594,1.000000
1731667736632676533,1.000000
1731667736638385232,1.000000
1731667736642444623,1.000000
1731667736647879033,1.000000
1731667736652333464,1.000000
1731667736658031427,1.000000
1731667736662316363,1.000000
1731667736667896258,1.000000
1731667736672987873,1.000000
1731667736677492719,1.000000
1731667736682996572,1.000000
1731667736692820142,1.000000
1731667736687479470,1.000000
1731667736697726377,1.000000
1731667736703053635,1.000000
1731667736707667018,1.000000
1731667736712905076,1.000000
1731667736717524967,1.000000
1731667736722324091,1.000000
1731667736727473005,1.000000
1731667736733375358,1.000000
1731667736738085672,1.000000
1731667736742967768,1.000000
1731667736747677312,1.000000
1731667736752579980,1.000000
1731667736758316978,1.000000
1731667736762872877,1.000000
1731667736768226651,1.000000
1731667736772890928,1.000000
1731667736777331272,1.000000
1731667736782699887,1.000000
1731667736788336955,1.000000
1731667736793071656,1.000000
1731667736797671407,1.000000
1731667736802481647,1.000000
1731667736807810118,1.000000
1731667736812480510,1.000000
1731667736818047971,1.000000
1731667736822792426,1.000000
1731667736828328167,1.000000
1731667736833036598,1.000000
1731667736837787939,1.000000
1731667736842612760,1.000000
1731667736848348085,1.000000
1731667736852739729,1.000000
1731667736857567542,1.000000
1731667736862355735,1.000000
1731667736867820990,1.000000
1731667736872516337,1.000000
1731667736877842859,1.000000
1731667736882322185,1.000000
1731667736888038395,1.000000
1731667736893289546,1.000000
1731667736897698641,1.000000
1731667736902448441,1.000000
1731667736908139276,1.000000
1731667736913103443,1.000000
1731667736917913640,1.000000
1731667736922561165,1.000000
1731667736927905519,1.000000
1731667736932886147,1.000000
1731667736938330418,1.000000
1731667736942361152,1.000000
1731667736947803285,1.000000
1731667736953113209,1.000000
1731667736957634435,1.000000
1731667736962353628,1.000000
1731667736967722362,1.000000
1731667736973325621,1.000000
1731667736978225083,1.000000
1731667736983342171,1.000000
1731667736987353797,1.000000
1731667736993236645,1.000000
1731667736997710090,1.000000
1731667737002821153,1.000000
1731667737007644451,1.000000
1731667737013270586,1.000000
1731667737018264994,1.000000
1731667737023048038,1.000000
1731667737027971522,1.000000
1731667737032377493,1.000000
1731667737037377413,1.000000
1731667737042613966,1.000000
1731667737048336690,1.000000
1731667737053201076,1.000000
1731667737057816192,1.000000
1731667737062517146,1.000000
1731667737067944634,1.000000
1731667737072317778,1.000000
1731667737077921163,1.000000
1731667737082902754,1.000000
1731667737088336455,1.000000
1731667737092648020,1.000000
1731667737097970891,1.000000
1731667737102318925,1.000000
1731667737107386010,1.000000
1731667737112632829,1.000000
1731667737122737192,1.000000
1731667737117613978,1.000000
1731667737127680542,1.000000
1731667737133070361,1.000000
1731667737138026092,1.000000
1731667737143291899,1.000000
1731667737147309826,1.000000
1731667737152813502,1.000000
1731667737157842613,1.000000
1731667737162571188,1.000000
1731667737168209202,1.000000
1731667737172586800,1.000000
1731667737177553048,1.000000
1731667737182681749,1.000000
1731667737187754755,1.000000
1731667737192539214,1.000000
1731667737198184188,1.000000
1731667737202806938,1.000000
1731667737208271359,1.000000
1731667737212563245,1.000000
1731667737217963538,1.000000
1731667737223267941,1.000000
1731667737227481440,1.000000
1731667737232775639,1.000000
1731667737238187914,1.000000
1731667737242902853,1.000000
1731667737247746406,1.000000
1731667737253359973,1.000000
1731667737257868113,1.000000
1731667737262876923,1.000000
1731667737267951429,1.000000
1731667737272635779,1.000000
1731667737277569715,1.000000
1731667737283133844,1.000000
1731667737287710103,1.000000
1731667737292906516,1.000000
1731667737298265617,1.000000
1731667737303097174,1.000000
1731667737307898222,1.000000
1731667737313335589,1.000000
1731667737318133205,1.000000
1731667737322845675,1.000000
1731667737327549997,1.000000
1731667737333033911,1.000000
1731667737338215412,1.000000
1731667737342783469,1.000000
1731667737347839767,1.000000
1731667737353017652,1.000000
1731667737357973714,1.000000
1731667737362861366,1.000000
1731667737367642625,1.000000
1731667737372350902,1.000000
1731667737377342529,1.000000
1731667737383235544,1.000000
1731667737387690408,1.000000
1731667737392996328,1.000000
1731667737397913223,1.000000
1731667737407522340,1.000000
1731667737402577062,1.000000
1731667737413377910,1.000000
1731667737417949837,1.000000
1731667737422482142,1.000000
1731667737427545149,1.000000
1731667737432530278,1.000000
1731667737438069551,1.000000
1731667737443036281,1.000000
1731667737448382138,1.000000
1731667737452454458,1.000000
1731667737457747062,1.000000
1731667737463287847,1.000000
1731667737467620890,1.000000
1731667737478360571,1.000000
1731667737472499935,1.000000
1731667737483348765,1.000000
1731667737487539954,1.000000
1731667737498007000,1.000000
1731667737492553955,1.000000
1731667737507411548,1.000000
1731667737503221951,1.000000
1731667737512718514,1.000000
1731667737517624250,1.000000
1731667737522702865,1.000000
1731667737527352697,1.000000
1731667737532594889,1.000000
1731667737537881273,1.000000
1731667737542496813,1.000000
1731667737547956813,1.000000
1731667737552508760,1.000000
1731667737557707486,1.000000
1731667737562395279,1.000000
1731667737568091290,1.000000
1731667737572913246,1.000000
1731667737577784510,1.000000
1731667737582400191,1.000000
1731667737587330165,1.000000
1731667737593201814,1.000000
1731667737598321669,1.000000
1731667737602466557,1.000000
1731667737608110998,1.000000
1731667737612514770,1.000000
1731667737617998984,1.000000
1731667737622350279,1.000000
1731667737627423495,1.000000
1731667737632991335,1.000000
1731667737637694359,1.000000
1731667737642803072,1.000000
1731667737648297547,1.000000
1731667737652473694,1.000000
1731667737658171453,1.000000
1731667737662880531,1.000000
1731667737667734932,1.000000
1731667737672403576,1.000000
1731667737678311506,1.000000
1731667737682658564,1.000000
1731667737688045549,1.000000
1731667737692753155,1.000000
1731667737697483192,1.000000
1731667737707498586,1.000000
1731667737703344179,1.000000
1731667737717955216,1.000000
1731667737713265322,1.000000
1731667737727991349,1.000000
1731667737722415141,1.000000
1731667737732416838,1.000000
1731667737738050494,1.000000
1731667737742321907,1.000000
1731667737748249536,1.000000
1731667737752789425,1.000000
1731667737757930873,1.000000
1731667737762693304,1.000000
1731667737768120479,1.000000
1731667737772470397,1.000000
1731667737778128873,1.000000
1731667737783177605,1.000000
1731667737788361321,1.000000
1731667737792505053,1.000000
1731667737798118828,1.000000
1731667737802526026,1.000000
1731667737808305709,1.000000
1731667737812662167,1.000000
1731667737817617189,1.000000
1731667737823085689,1.000000
1731667737828402760,1.000000
1731667737837566171,1.000000
1731667737832577322,1.000000
1731667737842744013,1.000000
1731667737848321229,1.000000
1731667737852627231,1.000000
1731667737857899257,1.000000
1731667737863165095,1.000000
1731667737867809700,1.000000
1731667737873004775,1.000000
1731667737878284367,1.000000
1731667737882961773,1.000000
1731667737887474515,1.000000
1731667737893280833,1.000000
1731667737897476132,1.000000
1731667737903050937,1.000000
1731667737908072542,1.000000
1731667737912339810,1.000000
1731667737917638832,1.000000
1731667737922677207,1.000000
1731667737928214927,1.000000
1731667737932861421,1.000000
1731667737937389495,1.000000
1731667737942730391,1.000000
1731667737948320588,1.000000
1731667737952630490,1.000000
1731667737958027938,1.000000
1731667737962900904,1.000000
1731667737968015399,1.000000
1731667737972570443,1.000000
1731667737978228555,1.000000
1731667737982696271,1.000000
1731667737988019760,1.000000
1731667737992542016,1.000000
1731667737997984018,1.000000
1731667738002766408,1.000000
1731667738007756828,1.000000
1731667738012355298,1.000000
1731667738018053255,1.000000
1731667738023356991,1.000000
1731667738028172379,1.000000
1731667738032589245,1.000000
1731667738037931253,1.000000
1731667738042556028,1.000000
1731667738047452023,1.000000
1731667738053087518,1.000000
1731667738057713270,1.000000
1731667738062854175,1.000000
1731667738067974557,1.000000
1731667738073286092,1.000000
1731667738077374141,1.000000
1731667738082472229,1.000000
1731667738087845928,1.000000
1731667738092890464,1.000000
1731667738097347815,1.000000
1731667738102509601,1.000000
1731667738107382046,1.000000
1731667738113338486,1.000000
1731667738118280426,1.000000
1731667738122588098,1.000000
1731667738128141717,1.000000
1731667738132941184,1.000000
1731667738138312664,1.000000
1731667738142597631,1.000000
1731667738147935513,1.000000
1731667738153121381,1.000000
1731667738158135212,1.000000
1731667738162754635,1.000000
1731667738172748887,1.000000
1731667738168335071,1.000000
1731667738177956262,1.000000
1731667738183154252,1.000000
1731667738188297295,1.000000
1731667738192473976,1.000000
1731667738197410443,1.000000
1731667738202599422,1.000000
1731667738207457443,1.000000
1731667738212524211,1.000000
1731667738217589003,1.000000
1731667738222728747,1.000000
1731667738227687782,1.000000
1731667738232654281,1.000000
1731667738237897259,1.000000
1731667738247623494,1.000000
1731667738243354716,1.000000
1731667738253108006,1.000000
1731667738257747346,1.000000
1731667738262639545,1.000000
1731667738268173290,1.000000
1731667738273320142,1.000000
1731667738277379530,1.000000
1731667738283402162,1.000000
1731667738287775956,1.000000
1731667738293185000,1.000000
1731667738298192137,1.000000
1731667738307891642,1.000000
1731667738302491388,1.000000
1731667738312432279,1.000000
1731667738318098772,1.000000
1731667738323217865,1.000000
1731667738327740108,1.000000
1731667738332659804,1.000000
1731667738337478604,1.000000
1731667738342871321,1.000000
1731667738348133283,1.000000
1731667738353356621,1.000000
1731667738357376718,1.000000
1731667738362511362,1.000000
1731667738367646124,1.000000
1731667738372635446,1.000000
1731667738377523113,1.000000
1731667738382407160,1.000000
1731667738387353067,1.000000
1731667738393266997,1.000000
1731667738397697409,1.000000
1731667738403258234,1.000000
1731667738407859724,1.000000
1731667738413222027,1.000000
1731667738417975637,1.000000
1731667738422936013,1.000000
1731667738428180598,1.000000
1731667738432840066,1.000000
1731667738437864474,1.000000
1731667738447551274,1.000000
1731667738442790334,1.000000
1731667738452693109,1.000000
1731667738463082994,1.000000
1731667738458049306,1.000000
1731667738467383735,1.000000
1731667738473086386,1.000000
1731667738478312996,1.000000
1731667738483377875,1.000000
1731667738487811444,1.000000
1731667738493447302,1.000000
1731667738498108034,1.000000
1731667738503389844,1.000000
1731667738507403022,1.000000
1731667738512713943,1.000000
1731667738517622046,1.000000
1731667738523399480,1.000000
1731667738533033521,1.000000
1731667738537999438,1.000000
1731667738527392545,1.000000
1731667738542391202,1.000000
1731667738548120244,1.000000
1731667738552683118,1.000000
1731667738557866354,1.000000
1731667738563326999,1.000000
1731667738567880624,1.000000
1731667738573027763,1.000000
1731667738578370110,1.000000
1731667738583298709,1.000000
1731667738587816917,1.000000
1731667738593291154,1.000000
1731667738597380807,1.000000
1731667738603339097,1.000000
1731667738607799786,1.000000
1731667738613012902,1.000000
1731667738618321164,1.000000
1731667738628211954,1.000000
1731667738622962965,1.000000
1731667738632733609,1.000000
1731667738638255217,1.000000
1731667738643057271,1.000000
1731667738648202014,1.000000
1731667738652441535,1.000000
1731667738657653589,1.000000
1731667738663109587,1.000000
1731667738667378077,1.000000
1731667738672636512,1.000000
1731667738678273946,1.000000
1731667738683362390,1.000000
1731667738688144259,1.000000
1731667738692338135,1.000000
1731667738702822242,1.000000
1731667738698125389,1.000000
1731667738707876244,1.000000
1731667738712503516,1.000000
1731667738717854819,1.000000
1731667738722541961,1.000000
1731667738728086751,1.000000
1731667738732796784,1.000000
1731667738737391816,1.000000
1731667738742863373,1.000000
1731667738747772007,1.000000
1731667738752648252,1.000000
1731667738757469581,1.000000
1731667738762901883,1.000000
1731667738767634602,1.000000
1731667738773278577,1.000000
1731667738778249204,1.000000
1731667738783040238,1.000000
1731667738787697744,1.000000
1731667738793171451,1.000000
1731667738797907025,1.000000
1731667738803115371,1.000000
1731667738808244258,1.000000
1731667738812838690,1.000000
1731667738818154580,1.000000
1731667738823202446,1.000000
1731667738827320667,1.000000
1731667738832722658,1.000000
1731667738837859210,1.000000
1731667738842843556,1.000000
1731667738847854745,1.000000
1731667738852663424,1.000000
1731667738858316720,1.000000
1731667738862788398,1.000000
1731667738867910665,1.000000
1731667738872975935,1.000000
1731667738878353269,1.000000
1731667738883293136,1.000000
1731667738888283235,1.000000
1731667738892484385,1.000000
1731667738897570293,1.000000
1731667738902527086,1.000000
1731667738908076271,1.000000
1731667738912707926,1.000000
1731667738918431317,1.000000
1731667738923193903,1.000000
1731667738927976934,1.000000
1731667738932984735,1.000000
1731667738937445907,1.000000
1731667738942922579,1.000000
1731667738947990007,1.000000
1731667738952491586,1.000000
1731667738958317564,1.000000
1731667738962831315,1.000000
1731667738967492690,1.000000
1731667738973272891,1.000000
1731667738978098836,1.000000
1731667738982458742,1.000000
1731667738987777051,1.000000
1731667738993147985,1.000000
1731667738998081965,1.000000
1731667739002808900,1.000000
1731667739008215603,1.000000
1731667739012995541,1.000000
1731667739018227465,1.000000
1731667739022857238,1.000000
1731667739027994271,1.000000
1731667739033345261,1.000000
1731667739038274011,1.000000
1731667739042807210,1.000000
1731667739047383107,1.000000
1731667739052613144,1.000000
1731667739058097060,1.000000
1731667739062327116,1.000000
1731667739067478466,1.000000
1731667739072884562,1.000000
1731667739077967464,1.000000
1731667739082474840,1.000000
1731667739088093207,1.000000
1731667739092488380,1.000000
1731667739098011213,1.000000
1731667739102633762,1.000000
1731667739107934826,1.000000
1731667739112850191,1.000000
1731667739118243446,1.000000
1731667739122985678,1.000000
1731667739127829405,1.000000
1731667739132961161,1.000000
1731667739137483902,1.000000
1731667739142954208,1.000000
1731667739147506194,1.000000
1731667739152670006,1.000000
1731667739158313677,1.000000
1731667739162544688,1.000000
1731667739168199732,1.000000
1731667739173007955,1.000000
1731667739178250522,1.000000
1731667739182383647,1.000000
1731667739188004620,1.000000
1731667739192578052,1.000000
1731667739197448210,1.000000
1731667739202498836,1.000000
1731667739207545605,1.000000
1731667739212898117,1.000000
1731667739218156508,1.000000
1731667739222911905,1.000000
1731667739227469347,1.000000
1731667739233089095,1.000000
1731667739238340894,1.000000
1731667739242426956,1.000000
1731667739247935404,1.000000
1731667739252337344,1.000000
1731667739257759963,1.000000
1731667739263202840,1.000000
1731667739267909917,1.000000
1731667739272553794,1.000000
1731667739277413227,1.000000
1731667739282726983,1.000000
1731667739288041242,1.000000
1731667739292447150,1.000000
1731667739297564264,1.000000
1731667739302397400,1.000000
1731667739307543650,1.000000
1731667739313179567,1.000000
1731667739317574009,1.000000
1731667739323032214,1.000000
1731667739328205048,1.000000
1731667739332359347,1.000000
1731667739337550414,1.000000
1731667739343277524,1.000000
1731667739348167029,1.000000
1731667739352667954,1.000000
1731667739363154459,1.000000
1731667739357920427,1.000000
1731667739368260690,1.000000
1731667739372655062,1.000000
1731667739377753725,1.000000
1731667739382639941,1.000000
1731667739387595368,1.000000
1731667739392613838,1.000000
1731667739397799168,1.000000
1731667739403177617,1.000000
1731667739407590701,1.000000
1731667739412984203,1.000000
1731667739417927637,1.000000
1731667739423108490,1.000000
1731667739427437226,1.000000
1731667739432463260,1.000000
1731667739437729392,1.000000
1731667739443189161,1.000000
1731667739447384701,1.000000
1731667739452579081,1.000000
1731667739457898058,1.000000
1731667739463074640,1.000000
1731667739467657217,1.000000
1731667739472380882,1.000000
1731667739477693948,1.000000
1731667739483043283,1.000000
1731667739487412646,1.000000
1731667739493072166,1.000000
1731667739497478571,1.000000
1731667739502636991,1.000000
1731667739507369561,1.000000
1731667739513078311,1.000000
1731667739517995516,1.000000
1731667739523298010,1.000000
1731667739528030535,1.000000
1731667739532687525,1.000000
1731667739537657586,1.000000
1731667739542884604,1.000000
1731667739547449385,1.000000
1731667739552968895,1.000000
1731667739557528385,1.000000
1731667739562523385,1.000000
1731667739568110865,1.000000
1731667739572669487,1.000000
1731667739578193876,1.000000
1731667739582329133,1.000000
1731667739587892350,1.000000
1731667739593040520,1.000000
1731667739597475530,1.000000
1731667739603040377,1.000000
1731667739607476416,1.000000
1731667739612383110,1.000000
1731667739618128162,1.000000
1731667739623014226,1.000000
1731667739627757846,1.000000
1731667739632419951,1.000000
1731667739642761473,1.000000
1731667739638088386,1.000000
1731667739647479537,1.000000
1731667739758224079,1.000000
1731667739752640454,1.000000
1731667739748152914,1.000000
1731667739652622319,1.000000
1731667739682933523,1.000000
1731667739713098794,1.000000
1731667739703241404,1.000000
1731667739667537618,1.000000
1731667739778228956,1.000000
1731667739657478160,1.000000
1731667739718122139,1.000000
1731667739673092617,1.000000
1731667739742693252,1.000000
1731667739722587700,1.000000
1731667739738304049,1.000000
1731667739698001920,1.000000
1731667739687376212,1.000000
1731667739692499277,1.000000
1731667739677909273,1.000000
1731667739767985851,1.000000
1731667739773188326,1.000000
1731667739782845704,1.000000
1731667739797382347,1.000000
1731667739707867668,1.000000
1731667739762625092,1.000000
1731667739733361866,1.000000
1731667739802677733,1.000000
1731667739787370803,1.000000
1731667739727328609,1.000000
1731667739662970450,1.000000
1731667739792541625,1.000000
1731667739817327518,1.000000
1731667739813000838,1.000000
1731667739807753302,1.000000
1731667739822360924,1.000000
1731667739827469777,1.000000
1731667739833077361,1.000000
1731667739837572136,1.000000
1731667739843155778,1.000000
1731667739848066143,1.000000
1731667739858298508,1.000000
1731667739853309198,1.000000
1731667739862630860,1.000000
1731667739868079533,1.000000
1731667739873319743,1.000000
1731667739877901224,1.000000
1731667739882529061,1.000000
1731667739887965822,1.000000
1731667739892342192,1.000000
1731667739897709563,1.000000
1731667739902776031,1.000000
1731667739907736031,1.000000
1731667739913277705,1.000000
1731667739917837949,1.000000
1731667739923263162,1.000000
1731667739928048115,1.000000
1731667739933136980,1.000000
1731667739937779281,1.000000
1731667739943262751,1.000000
1731667739947440854,1.000000
1731667739952758960,1.000000
1731667739957948596,1.000000
1731667739962842124,1.000000
1731667739967360666,1.000000
1731667739973188288,1.000000
1731667739978113642,1.000000
1731667739985448161,1.000000
1731667739987669042,1.000000
1731667739992340595,1.000000
1731667739998115219,1.000000
1731667740002660696,1.000000
1731667740007498626,1.000000
1731667740012885106,1.000000
1731667740017804823,1.000000
1731667740022551127,1.000000
1731667740027661045,1.000000
1731667740032632789,1.000000
1731667740037898710,1.000000
1731667740042743633,1.000000
1731667740047694701,1.000000
1731667740052571047,1.000000
1731667740057423619,1.000000
1731667740063109141,1.000000
1731667740068303710,1.000000
1731667740072376955,1.000000
1731667740077863292,1.000000
1731667740083192972,1.000000
1731667740088287632,1.000000
1731667740093168722,1.000000
1731667740097936543,1.000000
1731667740102857143,1.000000
1731667740108075879,1.000000
1731667740113348688,1.000000
1731667740118337120,1.000000
1731667740123248801,1.000000
1731667740127923406,1.000000
1731667740137366701,1.000000
1731667740133277348,1.000000
1731667740143064121,1.000000
1731667740147936008,1.000000
1731667740153370623,1.000000
1731667740157920017,1.000000
1731667740162414575,1.000000
1731667740167426346,1.000000
1731667740172439601,1.000000
1731667740178206166,1.000000
1731667740183270416,1.000000
1731667740187558141,1.000000
1731667740192654856,1.000000
1731667740198225177,1.000000
1731667740202751034,1.000000
1731667740208303659,1.000000
1731667740213227483,1.000000
1731667740218028520,1.000000
1731667740222418341,1.000000
1731667740227790059,1.000000
1731667740232810245,1.000000
1731667740237749609,1.000000
1731667740243180669,1.000000
1731667740247843232,1.000000
1731667740253181449,1.000000
1731667740257405517,1.000000
1731667740263226105,1.000000
1731667740267850190,1.000000
1731667740272502405,1.000000
1731667740278130330,1.000000
1731667740282881081,1.000000
1731667740287417127,1.000000
1731667740292711222,1.000000
1731667740297513527,1.000000
1731667740303078824,1.000000
1731667740308326259,1.000000
1731667740312333131,1.000000
1731667740317524239,1.000000
1731667740322639032,1.000000
1731667740327485786,1.000000
1731667740333412952,1.000000
1731667740337693414,1.000000
1731667740342732919,1.000000
1731667740348201965,1.000000
1731667740352943843,1.000000
1731667740358102695,1.000000
1731667740362781520,1.000000
1731667740368230530,1.000000
1731667740372625533,1.000000
1731667740377954937,1.000000
1731667740382706691,1.000000
1731667740387987290,1.000000
1731667740392706154,1.000000
1731667740398054529,1.000000
1731667740402875808,1.000000
1731667740408084985,1.000000
1731667740413301010,1.000000
1731667740418347815,1.000000
1731667740422611371,1.000000
1731667740427994968,1.000000
1731667740432835154,1.000000
1731667740438056788,1.000000
1731667740442726260,1.000000
1731667740447591832,1.000000
1731667740453071154,1.000000
1731667740457917804,1.000000
1731667740462778853,1.000000
1731667740467843239,1.000000
1731667740472521928,1.000000
1731667740478256580,1.000000
1731667740482833982,1.000000
1731667740487933567,1.000000
1731667740492747319,1.000000
1731667740498177639,1.000000
1731667740503347196,1.000000
1731667740507961705,1.000000
1731667740513181780,1.000000
1731667740517721354,1.000000
1731667740522911541,1.000000
1731667740528046354,1.000000
1731667740533271238,1.000000
1731667740537482598,1.000000
1731667740543232244,1.000000
1731667740548039176,1.000000
1731667740552862073,1.000000
1731667740558040778,1.000000
1731667740562562259,1.000000
1731667740568358775,1.000000
1731667740572740646,1.000000
1731667740577658999,1.000000
1731667740582427298,1.000000
1731667740588403472,1.000000
1731667740593336776,1.000000
1731667740597933068,1.000000
1731667740602657388,1.000000
1731667740608245163,1.000000
1731667740612425593,1.000000
1731667740618021438,1.000000
1731667740622474025,1.000000
1731667740627899234,1.000000
1731667740633115247,1.000000
1731667740638338044,1.000000
1731667740643159943,1.000000
1731667740647881223,1.000000
1731667740653094920,1.000000
1731667740658057934,1.000000
1731667740662622986,1.000000
1731667740667583017,1.000000
1731667740672892850,1.000000
1731667740678003240,1.000000
1731667740683348139,1.000000
1731667740687355576,1.000000
1731667740692332232,1.000000
1731667740697700878,1.000000
1731667740703217027,1.000000
1731667740708306060,1.000000
1731667740712464822,1.000000
1731667740718176611,1.000000
1731667740722951320,1.000000
1731667740727480770,1.000000
1731667740732949365,1.000000
1731667740737937567,1.000000
1731667740742990115,1.000000
1731667740747322435,1.000000
1731667740752975598,1.000000
1731667740757592399,1.000000
1731667740763147900,1.000000
1731667740768314925,1.000000
1731667740772688074,1.000000
1731667740778089096,1.000000
1731667740783206765,1.000000
1731667740787555473,1.000000
1731667740792460921,1.000000
1731667740797330986,1.000000
1731667740802502005,1.000000
1731667740807444538,1.000000
1731667740812600425,1.000000
1731667740817956221,1.000000
1731667740822558184,1.000000
1731667740827626827,1.000000
1731667740832344507,1.000000
1731667740837676413,1.000000
1731667740842831438,1.000000
1731667740852556756,1.000000
1731667740848123649,1.000000
1731667740857928068,1.000000
1731667740862805100,1.000000
1731667740867483410,1.000000
