1731667672120206276,14.000000
1731667672125731251,13.000000
1731667672130468426,13.000000
1731667672135957131,13.000000
1731667672140423976,13.000000
1731667672145204059,12.000000
1731667672150919844,14.000000
1731667672160256039,15.000000
1731667672165306256,12.000000
1731667672155123341,24.000000
1731667672170818724,13.000000
1731667672175479324,12.000000
1731667672180059560,14.000000
1731667672185936242,12.000000
1731667672195616879,13.000000
1731667672190350284,22.000000
1731667672200656897,14.000000
1731667672205366200,13.000000
1731667672210190253,14.000000
1731667672215215139,12.000000
1731667672221085423,14.000000
1731667672225022813,12.000000
1731667672231136163,15.000000
1731667672235268630,14.000000
1731667672240497354,13.000000
1731667672245417085,13.000000
1731667672250300219,17.000000
1731667672255223458,15.000000
1731667672260524124,13.000000
1731667672265641357,14.000000
1731667672270863316,13.000000
1731667672275105758,14.000000
1731667672280269081,13.000000
1731667672285422310,17.000000
1731667672290676673,14.000000
1731667672295946685,14.000000
1731667672300741637,17.000000
1731667672305064861,15.000000
1731667672310464657,15.000000
1731667672315700718,14.000000
1731667672320030642,13.000000
1731667672325611036,14.000000
1731667672330898310,14.000000
1731667672340096985,15.000000
1731667672335963496,20.000000
1731667672345409811,13.000000
1731667672350462112,13.000000
1731667672355432249,14.000000
1731667672361015672,13.000000
1731667672365123444,12.000000
1731667672370218380,14.000000
1731667672375268501,14.000000
1731667672380476959,12.000000
1731667672385359850,14.000000
1731667672390231529,12.000000
1731667672395791677,12.000000
1731667672405963798,13.000000
1731667672400175628,19.000000
1731667672410371199,13.000000
1731667672415833816,12.000000
1731667672420460499,12.000000
1731667672425880350,13.000000
1731667672430254902,17.000000
1731667672435376695,14.000000
1731667672440804993,17.000000
1731667672446042119,13.000000
1731667672450893678,16.000000
1731667672455768716,15.000000
1731667672460207992,14.000000
1731667672465537974,14.000000
1731667672470036037,12.000000
1731667672475081635,13.000000
1731667672480858499,11.000000
1731667672485780732,12.000000
1731667672491007975,13.000000
1731667672495221562,12.000000
1731667672500797879,14.000000
1731667672505024895,15.000000
1731667672510231144,14.000000
1731667672515543193,14.000000
1731667672520031935,13.000000
1731667672525203832,15.000000
1731667672530787500,12.000000
1731667672535582273,13.000000
1731667672540753397,13.000000
1731667672545663972,13.000000
1731667672550902014,15.000000
1731667672555501371,12.000000
1731667672560305383,13.000000
1731667672570405678,13.000000
1731667672566041695,17.000000
1731667672575552655,17.000000
1731667672580024051,14.000000
1731667672585100746,13.000000
1731667672590241985,14.000000
1731667672595024331,14.000000
1731667672600738377,13.000000
1731667672605062438,13.000000
1731667672610985391,15.000000
1731667672615760611,15.000000
1731667672620561496,14.000000
1731667672625699015,14.000000
1731667672630429530,14.000000
1731667672635567603,15.000000
1731667672640168980,17.000000
1731667672645005998,14.000000
1731667672650294822,17.000000
1731667672655220854,15.000000
1731667672660128885,14.000000
1731667672670966226,13.000000
1731667672665499730,22.000000
1731667672675106180,13.000000
1731667672690144292,13.000000
1731667672680323928,23.000000
1731667672685370493,18.000000
1731667672695166956,14.000000
1731667672700737188,13.000000
1731667672705935556,21.000000
1731667672710465476,16.000000
1731667672715731184,14.000000
1731667672720994079,14.000000
1731667672725405055,16.000000
1731667672730015731,13.000000
1731667672735522640,16.000000
1731667672740602273,16.000000
1731667672745586877,21.000000
1731667672750004800,17.000000
1731667672755279202,17.000000
1731667672760209735,12.000000
1731667672765754702,17.000000
1731667672770775074,17.000000
1731667672776021419,11.000000
1731667672780627965,13.000000
1731667672785176804,13.000000
1731667672790228734,17.000000
1731667672795288080,15.000000
1731667672800639107,14.000000
1731667672805525162,18.000000
1731667672810381481,14.000000
1731667672815258646,16.000000
1731667672820781927,15.000000
1731667672825010055,17.000000
1731667672830787223,15.000000
1731667672835600538,13.000000
1731667672840298020,17.000000
1731667672845439199,19.000000
1731667672850360012,17.000000
1731667672855938657,15.000000
1731667672860402578,15.000000
1731667672865576346,14.000000
1731667672870892069,16.000000
1731667672875543334,15.000000
1731667672881058124,14.000000
1731667672885617417,16.000000
1731667672890495108,12.000000
1731667672895285641,12.000000
1731667672900825569,16.000000
1731667672905678060,13.000000
1731667672910354707,14.000000
1731667672915222512,14.000000
1731667672920631297,15.000000
1731667672925465506,12.000000
1731667672930890882,24.000000
1731667672935659366,19.000000
1731667672945558241,14.000000
1731667672941011031,22.000000
1731667672950784137,14.000000
1731667672955197067,13.000000
1731667672960109288,12.000000
1731667672965405997,12.000000
1731667672970305303,13.000000
1731667672975830940,12.000000
1731667672980185085,12.000000
1731667672985962238,13.000000
1731667672990770492,15.000000
1731667673000280466,15.000000
1731667672995756503,21.000000
1731667673005970261,17.000000
1731667673010291197,13.000000
1731667673020069415,12.000000
1731667673016065883,20.000000
1731667673026041865,18.000000
1731667673030772520,17.000000
1731667673035897360,16.000000
1731667673040720836,14.000000
1731667673045270228,16.000000
1731667673051063970,14.000000
1731667673055966924,17.000000
1731667673060052654,13.000000
1731667673065193605,17.000000
1731667673070884052,13.000000
1731667673075151265,14.000000
1731667673080737409,14.000000
1731667673085125149,13.000000
1731667673090270617,15.000000
1731667673095375848,16.000000
1731667673100440386,13.000000
1731667673105778839,14.000000
1731667673110090910,11.000000
1731667673115716464,14.000000
1731667673120089234,14.000000
1731667673125725563,13.000000
1731667673130329246,13.000000
1731667673135827029,13.000000
1731667673145642394,13.000000
1731667673140788193,21.000000
1731667673150409842,15.000000
1731667673155534005,14.000000
1731667673160310325,13.000000
1731667673165414940,15.000000
1731667673170099608,18.000000
1731667673175965876,16.000000
1731667673180181988,16.000000
1731667673186034341,14.000000
1731667673190320990,15.000000
1731667673195619897,16.000000
1731667673200463634,14.000000
1731667673205062515,17.000000
1731667673210547202,13.000000
1731667673215698792,16.000000
1731667673220618808,14.000000
1731667673225092179,14.000000
1731667673230552635,12.000000
1731667673235959708,14.000000
1731667673240581667,12.000000
1731667673245887398,17.000000
1731667673250414521,17.000000
1731667673255478086,15.000000
1731667673260358611,12.000000
1731667673265062352,14.000000
1731667673270879502,16.000000
1731667673275453229,16.000000
1731667673280446881,15.000000
1731667673286007680,14.000000
1731667673290422252,13.000000
1731667673295425803,16.000000
1731667673300483845,12.000000
1731667673305766355,14.000000
1731667673310975700,17.000000
1731667673315520061,13.000000
1731667673320045562,13.000000
1731667673325580083,17.000000
1731667673330339659,13.000000
1731667673340062045,13.000000
1731667673335669955,20.000000
1731667673345806769,13.000000
1731667673350074291,13.000000
1731667673355722474,15.000000
1731667673360800793,14.000000
1731667673366043880,12.000000
1731667673370448485,13.000000
1731667673375265489,17.000000
1731667673380760606,14.000000
1731667673385174549,12.000000
1731667673390367902,15.000000
1731667673395225330,15.000000
1731667673400165001,15.000000
1731667673405184484,14.000000
1731667673410656453,12.000000
1731667673416088954,18.000000
1731667673420181058,16.000000
1731667673425169110,20.000000
1731667673430604558,15.000000
1731667673435650202,14.000000
1731667673440056581,13.000000
1731667673445441950,19.000000
1731667673456074208,13.000000
1731667673460710728,14.000000
1731667673470683118,13.000000
1731667673475060902,13.000000
1731667673480495437,15.000000
1731667673486053658,14.000000
1731667673450454630,51.000000
1731667673490288032,13.000000
1731667673465320089,46.000000
1731667673495804684,16.000000
1731667673500347446,15.000000
1731667673506066188,13.000000
1731667673530511704,13.000000
1731667673535065951,14.000000
1731667673540647081,13.000000
1731667673510899857,45.000000
1731667673545340024,13.000000
1731667673515785149,44.000000
1731667673520663299,48.000000
1731667673525006122,46.000000
1731667673555429867,17.000000
1731667673570136708,14.000000
1731667673550915288,44.000000
1731667673581011024,14.000000
1731667673585596852,15.000000
1731667673560610063,43.000000
1731667673565145708,43.000000
1731667673600516682,12.000000
1731667673575409031,42.000000
1731667673615416171,13.000000
1731667673590513051,41.000000
1731667673620941651,13.000000
1731667673595002763,44.000000
1731667673625358960,15.000000
1731667673605550138,44.000000
1731667673610696691,46.000000
1731667673645072514,16.000000
1731667673650226934,14.000000
1731667673655461529,16.000000
1731667673630605117,46.000000
1731667673670632963,10.000000
1731667673635596949,47.000000
1731667673640574796,45.000000
1731667673675392202,14.000000
1731667673680668497,16.000000
1731667673660700205,46.000000
1731667673665030039,45.000000
1731667673695410967,17.000000
1731667673705928278,13.000000
1731667673710442095,14.000000
1731667673715314216,12.000000
1731667673685079584,46.000000
1731667673720864164,14.000000
1731667673690609357,48.000000
1731667673700614382,47.000000
1731667673735465973,15.000000
1731667673740232350,14.000000
1731667673755453691,12.000000
1731667673725544469,43.000000
1731667673730321189,44.000000
1731667673761000703,14.000000
1731667673770023276,13.000000
1731667673750395067,47.000000
1731667673785293207,15.000000
1731667673790927969,14.000000
1731667673795404245,12.000000
1731667673765738029,45.000000
1731667673800562320,16.000000
1731667673775170380,46.000000
1731667673780774574,43.000000
1731667673825280634,11.000000
1731667673835374634,13.000000
1731667673805788231,53.000000
1731667673810398050,52.000000
1731667673745901619,117.000000
1731667673850293788,14.000000
1731667673815925909,49.000000
1731667673820715346,44.000000
1731667673830492537,43.000000
1731667673840198330,45.000000
1731667673845614255,43.000000
1731667673880870671,13.000000
1731667673885760004,14.000000
1731667673855525196,45.000000
1731667673860606653,44.000000
1731667673865063485,43.000000
1731667673900040134,14.000000
1731667673870581032,44.000000
1731667673875471815,45.000000
1731667673915862550,17.000000
1731667673890402345,47.000000
1731667673895146215,44.000000
1731667673905300345,44.000000
1731667673910110296,46.000000
1731667673920169419,46.000000
1731667673925886898,46.000000
1731667673930827810,47.000000
1731667673965292277,13.000000
1731667673935342881,47.000000
1731667673940891825,44.000000
1731667673945690288,44.000000
1731667673975650712,18.000000
1731667673950135480,43.000000
1731667673955375763,46.000000
1731667673961018032,45.000000
1731667673970224849,45.000000
1731667674000305688,15.000000
1731667673985913628,45.000000
1731667673990385068,45.000000
1731667673980274466,57.000000
1731667674025731962,12.000000
1731667673995975994,43.000000
1731667674005767327,43.000000
1731667674010450877,45.000000
1731667674015427517,46.000000
1731667674050191211,12.000000
1731667674020685149,49.000000
1731667674055938470,15.000000
1731667674035686855,43.000000
1731667674030064282,49.000000
1731667674040232505,45.000000
1731667674045840056,46.000000
1731667674075989815,18.000000
1731667674060406186,43.000000
1731667674065964318,47.000000
1731667674100610169,13.000000
1731667674070133815,44.000000
1731667674105298248,12.000000
1731667674110674731,13.000000
1731667674080377850,45.000000
1731667674085745630,49.000000
1731667674125561732,12.000000
1731667674090485531,47.000000
1731667674095223527,46.000000
1731667674115500577,45.000000
1731667674120226856,46.000000
1731667674130690773,44.000000
1731667674135257246,42.000000
1731667674140486245,47.000000
1731667674145945849,44.000000
1731667674150473214,45.000000
1731667674156065300,44.000000
1731667674160243270,43.000000
1731667674165291630,47.000000
1731667674200462376,12.000000
1731667674170626991,43.000000
1731667674206071861,20.000000
1731667674180352762,46.000000
1731667674175538598,51.000000
1731667674185609494,45.000000
1731667674215139062,18.000000
1731667674195842066,43.000000
1731667674190726804,48.000000
1731667674210373242,42.000000
1731667674240335020,18.000000
1731667674220983509,43.000000
1731667674225587063,42.000000
1731667674250936235,20.000000
1731667674230370436,44.000000
1731667674235606363,43.000000
1731667674260946138,18.000000
1731667674265942421,17.000000
1731667674246069962,44.000000
1731667674280974519,14.000000
1731667674255982889,45.000000
1731667674290605147,14.000000
1731667674295716434,15.000000
1731667674270778146,43.000000
1731667674275639633,44.000000
1731667674315307235,13.000000
1731667674285854555,44.000000
1731667674300471166,46.000000
1731667674305127374,43.000000
1731667674336043187,13.000000
1731667674310692843,43.000000
1731667674320827614,43.000000
1731667674325830635,44.000000
1731667674360906663,17.000000
1731667674365584354,17.000000
1731667674395194982,13.000000
1731667674400488346,14.000000
1731667674420818711,15.000000
1731667674425287593,16.000000
1731667674440675123,12.000000
1731667674470976484,13.000000
1731667674485956232,13.000000
1731667674490306645,15.000000
1731667674330379545,179.000000
1731667674510938001,15.000000
1731667674340420249,203.000000
1731667674380477079,166.000000
1731667674545173246,14.000000
1731667674445340132,115.000000
1731667674385981435,174.000000
1731667674375853157,188.000000
1731667674435051805,131.000000
1731667674556044424,15.000000
1731667674355694082,216.000000
1731667674370772474,206.000000
1731667674481012053,96.000000
1731667674451059128,126.000000
1731667674410767916,167.000000
1731667674415129142,163.000000
1731667674390526227,189.000000
1731667674515276482,67.000000
1731667674430243668,152.000000
1731667674406003399,177.000000
1731667674455966467,127.000000
1731667674530420472,67.000000
1731667674465708182,137.000000
1731667674350842982,252.000000
1731667674540422472,66.000000
1731667674550880314,55.000000
1731667674460023829,149.000000
1731667674560388698,51.000000
1731667674565014139,46.000000
1731667674595833043,16.000000
1731667674525027769,88.000000
1731667674521075627,95.000000
1731667674475751142,142.000000
1731667674505579934,112.000000
1731667674500109635,118.000000
1731667674345910753,272.000000
1731667674495727738,123.000000
1731667674605721969,14.000000
1731667674575954811,48.000000
1731667674570695955,55.000000
1731667674580190575,49.000000
1731667674585491436,46.000000
1731667674615312601,19.000000
1731667674590769397,44.000000
1731667674535787271,107.000000
1731667674600217734,46.000000
1731667674610295323,43.000000
1731667674621028148,46.000000
1731667674650953244,17.000000
1731667674625808603,43.000000
1731667674660640671,13.000000
1731667674630840874,45.000000
1731667674635508056,44.000000
1731667674640021203,46.000000
1731667674645929584,43.000000
1731667674680114108,13.000000
1731667674655320005,51.000000
1731667674665569488,46.000000
1731667674700001636,14.000000
1731667674670389857,44.000000
1731667674705066633,14.000000
1731667674675511643,46.000000
1731667674715889935,14.000000
1731667674685842158,44.000000
1731667674690928977,43.000000
1731667674695514648,42.000000
1731667674730375557,13.000000
1731667674710825985,46.000000
1731667674745738156,16.000000
1731667674720523442,45.000000
1731667674725061396,42.000000
1731667674761015730,13.000000
1731667674735974556,44.000000
1731667674770532271,13.000000
1731667674741038081,48.000000
1731667674750163593,47.000000
1731667674755612746,43.000000
1731667674765933770,42.000000
1731667674775651394,44.000000
1731667674780675077,50.000000
1731667674785078591,50.000000
1731667674795656090,40.000000
1731667674790908109,45.000000
1731667674800085624,44.000000
1731667674805536064,44.000000
1731667674815280478,44.000000
1731667674820300333,43.000000
1731667674825773581,45.000000
1731667674830609797,45.000000
1731667674845317504,42.000000
1731667674850494746,46.000000
1731667674855196717,44.000000
1731667674860252738,44.000000
1731667674865254140,46.000000
1731667674870672955,44.000000
1731667674875878381,42.000000
1731667674881085560,44.000000
1731667674885188664,44.000000
1731667674891013560,43.000000
1731667674895024433,49.000000
1731667674900877972,46.000000
1731667674910680798,47.000000
1731667674915138378,48.000000
1731667674925677881,46.000000
1731667674930778148,43.000000
1731667674810621894,167.000000
1731667674935675216,45.000000
1731667674940050278,43.000000
1731667674950185445,45.000000
1731667674955025578,44.000000
1731667674960755328,49.000000
1731667674975459196,43.000000
1731667674980082925,44.000000
1731667674985124165,45.000000
1731667674990903622,44.000000
1731667674995328310,45.000000
1731667675000599831,43.000000
1731667675005827805,44.000000
1731667674920774774,131.000000
1731667675011078658,44.000000
1731667675020162952,46.000000
1731667674840661608,225.000000
1731667675025612313,43.000000
1731667675015830178,53.000000
1731667675035050738,47.000000
1731667675040394839,45.000000
1731667675045343295,48.000000
1731667675050177258,45.000000
1731667675055192044,45.000000
1731667675060519170,43.000000
1731667675066079645,43.000000
1731667675076056018,47.000000
1731667675080527438,46.000000
1731667675085599667,45.000000
1731667675091058564,42.000000
1731667674905090983,234.000000
1731667675100835076,43.000000
1731667674965136184,181.000000
1731667675105810340,43.000000
1731667675110649605,45.000000
1731667675030638183,125.000000
1731667675115678351,44.000000
1731667675120067150,43.000000
1731667675125148181,48.000000
1731667674970836285,204.000000
1731667675131057536,44.000000
1731667675071022616,106.000000
1731667675165851355,12.000000
1731667675095586973,85.000000
1731667675140307786,44.000000
1731667675135721531,50.000000
1731667675145547331,42.000000
1731667675175393578,13.000000
1731667675150153658,44.000000
1731667675155647525,44.000000
1731667675190069576,13.000000
1731667675160502315,44.000000
1731667675200396765,12.000000
1731667675170203329,44.000000
1731667675180826227,44.000000
1731667675185212274,44.000000
1731667675225999247,13.000000
1731667675195921596,44.000000
1731667675205327249,45.000000
1731667675210788631,43.000000
1731667674835157225,422.000000
1731667674945754496,311.000000
1731667675215804574,44.000000
1731667675245510686,14.000000
1731667675250280079,15.000000
1731667675220625713,47.000000
1731667675255833796,13.000000
1731667675230862129,45.000000
1731667675235453657,46.000000
1731667675280901365,15.000000
1731667675285283635,14.000000
1731667675260933558,43.000000
1731667675296067337,12.000000
1731667675265402810,43.000000
1731667675270228408,44.000000
1731667675276037948,44.000000
1731667675240337763,81.000000
1731667675315026874,12.000000
1731667675290840542,46.000000
1731667675300022395,44.000000
1731667675305839143,44.000000
1731667675310899695,46.000000
1731667675350105796,13.000000
1731667675320412969,43.000000
1731667675325624192,42.000000
1731667675355468863,15.000000
1731667675365041856,15.000000
1731667675335471366,46.000000
1731667675330323971,53.000000
1731667675340043761,48.000000
1731667675345823945,48.000000
1731667675360071570,49.000000
1731667675370349974,47.000000
1731667675375239227,46.000000
1731667675380513233,45.000000
1731667675415441480,12.000000
1731667675385655066,45.000000
1731667675390541975,45.000000
1731667675395301293,43.000000
1731667675400813236,44.000000
1731667675431028914,16.000000
1731667675405529871,49.000000
1731667675441102187,14.000000
1731667675446060521,12.000000
1731667675410691311,48.000000
1731667675420434024,47.000000
1731667675425486125,47.000000
1731667675435673448,44.000000
1731667675460670172,20.000000
1731667675450938479,44.000000
1731667675455167894,45.000000
1731667675490243436,14.000000
1731667675495114286,13.000000
1731667675470168304,44.000000
1731667675465557022,48.000000
1731667675505822867,12.000000
1731667675475740555,46.000000
1731667675510332364,16.000000
1731667675480034463,48.000000
1731667675485468677,44.000000
1731667675520384791,16.000000
1731667675525869263,16.000000
1731667675500453295,43.000000
1731667675530763890,13.000000
1731667675515618659,47.000000
1731667675556011329,13.000000
1731667675535996610,45.000000
1731667675570488165,13.000000
1731667675540156949,43.000000
1731667675545292457,43.000000
1731667675580970542,12.000000
1731667675550723486,45.000000
1731667675560486774,44.000000
1731667675565656092,44.000000
1731667675575364235,44.000000
1731667675585041640,45.000000
1731667675590310410,45.000000
1731667675595785209,44.000000
1731667675630268140,14.000000
1731667675600362812,45.000000
1731667675605806937,47.000000
1731667675610938974,45.000000
1731667675615418481,44.000000
1731667675620901525,47.000000
1731667675625551001,44.000000
1731667675660541808,16.000000
1731667675665686255,15.000000
1731667675635761030,47.000000
1731667675640246615,45.000000
1731667675645133555,43.000000
1731667675680180509,13.000000
1731667675650167914,45.000000
1731667675655370939,43.000000
1731667675690038898,14.000000
1731667675670260074,46.000000
1731667675675851497,52.000000
1731667675685404078,44.000000
1731667675695298359,42.000000
1731667675700340401,45.000000
1731667675710069487,44.000000
1731667675715240932,45.000000
1731667675705778746,55.000000
1731667675720792901,43.000000
1731667675755018418,15.000000
1731667675725617866,47.000000
1731667675730883653,45.000000
1731667675735379026,45.000000
1731667675770812886,13.000000
1731667675740987595,43.000000
1731667675745573465,48.000000
1731667675780798751,13.000000
1731667675750625881,51.000000
1731667675760842983,44.000000
1731667675795583388,13.000000
1731667675765529208,44.000000
1731667675801029632,14.000000
1731667675775320998,43.000000
1731667675815793930,14.000000
1731667675785702896,46.000000
1731667675790660285,45.000000
1731667675805013327,43.000000
1731667675835611759,13.000000
1731667675810291810,43.000000
1731667675840061394,14.000000
1731667675820778562,44.000000
1731667675830531293,42.000000
1731667675825596882,47.000000
1731667675870021828,14.000000
1731667675845645995,43.000000
1731667675850678201,43.000000
1731667675855877357,45.000000
1731667675860862352,47.000000
1731667675895755603,15.000000
1731667675865557487,45.000000
1731667675900642102,12.000000
1731667675875176645,45.000000
1731667675880636425,45.000000
1731667675885428687,45.000000
1731667675890315620,43.000000
1731667675930401913,11.000000
1731667675905885496,44.000000
1731667675910577001,45.000000
1731667675945697530,12.000000
1731667675915768894,44.000000
1731667675920279058,44.000000
1731667675925938706,47.000000
1731667675935065517,45.000000
1731667675940478915,44.000000
1731667675950440203,47.000000
1731667675955332370,42.000000
1731667675961027847,44.000000
1731667675965719317,45.000000
1731667675975810713,42.000000
1731667675970248226,49.000000
1731667675980412947,45.000000
1731667675985101345,45.000000
1731667675990252029,44.000000
1731667675996011768,47.000000
1731667676000337475,43.000000
1731667676035881289,13.000000
1731667676005227318,48.000000
1731667676010673606,50.000000
1731667676015803666,46.000000
1731667676050574853,12.000000
1731667676020198836,49.000000
1731667676025590792,45.000000
1731667676030782018,45.000000
1731667676065676170,13.000000
1731667676040025593,43.000000
1731667676045173596,43.000000
1731667676055173033,46.000000
1731667676060605095,44.000000
1731667676095691970,14.000000
1731667676100695716,13.000000
1731667676070664223,44.000000
1731667676075621058,44.000000
1731667676081099793,44.000000
1731667676090530873,41.000000
1731667676085418914,46.000000
1731667676130738653,12.000000
1731667676135583468,13.000000
1731667676105197455,44.000000
1731667676110578375,43.000000
1731667676115180973,43.000000
1731667676120178473,43.000000
1731667676155416386,14.000000
1731667676125833798,45.000000
1731667676165411051,13.000000
1731667676140037899,44.000000
1731667676170750712,15.000000
1731667676145281248,47.000000
1731667676150047264,44.000000
1731667676160036059,44.000000
1731667676190340111,16.000000
1731667676175252922,44.000000
1731667676180627548,45.000000
1731667676215514081,13.000000
1731667676185671092,44.000000
1731667676195185233,43.000000
1731667676200586784,43.000000
1731667676235023873,12.000000
1731667676205853353,46.000000
1731667676210905400,43.000000
1731667676245705190,15.000000
1731667676250988650,11.000000
1731667676220591164,43.000000
1731667676225539145,46.000000
1731667676230022905,44.000000
1731667676270819999,14.000000
1731667676240733225,45.000000
1731667676255733346,44.000000
1731667676260204973,44.000000
1731667676265402886,45.000000
1731667676275456887,46.000000
1731667676280980571,44.000000
1731667676285485582,44.000000
1731667676290044123,45.000000
1731667676295228925,44.000000
1731667676325232287,14.000000
1731667676301003617,46.000000
1731667676305612972,44.000000
1731667676310398145,44.000000
1731667676315729114,44.000000
1731667676320270674,45.000000
1731667676330321555,43.000000
1731667676335440842,43.000000
1731667676340807008,45.000000
1731667676345082273,43.000000
1731667676370224404,19.000000
1731667676380215105,14.000000
1731667676350796141,44.000000
1731667676355652566,45.000000
1731667676360037255,47.000000
1731667676365692268,44.000000
1731667676375698637,42.000000
1731667676385780796,44.000000
1731667676390385368,43.000000
1731667676395674278,43.000000
1731667676400983218,44.000000
1731667676435144092,17.000000
1731667676405541077,50.000000
1731667676410955166,45.000000
1731667676415169893,44.000000
1731667676455514116,13.000000
1731667676426063647,43.000000
1731667676430394814,43.000000
1731667676460778585,14.000000
1731667676420287232,65.000000
1731667676440359606,46.000000
1731667676475061620,14.000000
1731667676445120686,46.000000
1731667676450341361,44.000000
1731667676485709869,15.000000
1731667676470053012,42.000000
1731667676465220913,51.000000
1731667676505508089,18.000000
1731667676480704111,43.000000
1731667676490159667,43.000000
1731667676495623492,43.000000
1731667676500053773,44.000000
1731667676510551632,45.000000
1731667676540899162,18.000000
1731667676515274380,43.000000
1731667676521000029,43.000000
1731667676555201938,12.000000
1731667676525488864,44.000000
1731667676560289189,12.000000
1731667676530620531,48.000000
1731667676535899133,45.000000
1731667676570869938,13.000000
1731667676545596714,45.000000
1731667676550954334,43.000000
1731667676595270657,14.000000
1731667676565290377,45.000000
1731667676575567563,43.000000
1731667676580993744,43.000000
1731667676585603881,45.000000
1731667676590334501,44.000000
1731667676625241768,14.000000
1731667676600719684,44.000000
1731667676605836387,44.000000
1731667676610486711,45.000000
1731667676645073517,14.000000
1731667676615722414,43.000000
1731667676620639948,44.000000
1731667676630553944,46.000000
1731667676635781269,44.000000
1731667676640551168,44.000000
1731667676650076754,42.000000
1731667676655397383,45.000000
1731667676685113000,16.000000
1731667676660621896,43.000000
1731667676665003402,43.000000
1731667676670411143,45.000000
1731667676675814435,44.000000
1731667676680899698,44.000000
1731667676690633931,43.000000
1731667676696065606,43.000000
1731667676700401914,46.000000
1731667676705659284,45.000000
1731667676740355786,14.000000
1731667676710706771,47.000000
1731667676745688792,13.000000
1731667676715874963,44.000000
1731667676750119235,14.000000
1731667676720473064,45.000000
1731667676725400622,43.000000
1731667676755513325,14.000000
1731667676730466689,47.000000
1731667676735344868,46.000000
1731667676760374222,43.000000
1731667676765758913,47.000000
1731667676770974568,43.000000
1731667676775936532,45.000000
1731667676810210945,13.000000
1731667676780233077,45.000000
1731667676786043870,45.000000
1731667676820408375,16.000000
1731667676825649089,13.000000
1731667676795811712,44.000000
1731667676800478913,44.000000
1731667676831002770,14.000000
1731667676790712107,55.000000
1731667676840373391,13.000000
1731667676805908646,48.000000
1731667676815834928,47.000000
1731667676860629889,14.000000
1731667676865214807,13.000000
1731667676835713529,45.000000
1731667676845863125,46.000000
1731667676850502488,44.000000
1731667676855481864,43.000000
1731667676870911550,48.000000
1731667676875375629,46.000000
1731667676880614015,44.000000
1731667676885873129,45.000000
1731667676890419757,46.000000
1731667676896050034,45.000000
1731667676925293608,17.000000
1731667676901057300,46.000000
1731667676905961876,44.000000
1731667676935928983,15.000000
1731667676915820072,44.000000
1731667676910172926,50.000000
1731667676920944625,43.000000
1731667676930854643,42.000000
1731667676960242946,17.000000
1731667676940794826,45.000000
1731667676971074576,17.000000
1731667676975552097,13.000000
1731667676946018405,43.000000
1731667676950208791,44.000000
1731667676955875630,43.000000
1731667676980524595,20.000000
1731667676965169551,46.000000
1731667677000645473,13.000000
1731667676985893922,42.000000
1731667676990490860,47.000000
1731667676995153919,45.000000
1731667677030604492,13.000000
1731667677005209876,44.000000
1731667677035980259,14.000000
1731667677010480813,45.000000
1731667677015548407,44.000000
1731667677020985284,43.000000
1731667677025218182,43.000000
1731667677040375187,43.000000
1731667677080053255,13.000000
1731667677050493978,43.000000
1731667677045440104,51.000000
1731667677055300364,43.000000
1731667677060823886,45.000000
1731667677095520570,13.000000
1731667677065561232,46.000000
1731667677070307504,43.000000
1731667677110292239,13.000000
1731667677075266716,52.000000
1731667677085039874,46.000000
1731667677120961748,13.000000
1731667677090658969,44.000000
1731667677100393343,48.000000
1731667677105599266,44.000000
1731667677115401603,43.000000
1731667677125122044,42.000000
1731667677155455842,13.000000
1731667677130435948,44.000000
1731667677135843561,43.000000
1731667677170660433,12.000000
1731667677140285092,44.000000
1731667677146084539,47.000000
1731667677180444747,14.000000
1731667677150371919,44.000000
1731667677185664799,13.000000
1731667677160508838,43.000000
1731667677165449999,44.000000
1731667677175989484,43.000000
1731667677215758664,13.000000
1731667677220475282,14.000000
1731667677191014816,44.000000
1731667677195011671,43.000000
1731667677230841306,12.000000
1731667677200852915,43.000000
1731667677205604220,44.000000
1731667677211017870,46.000000
1731667677225603825,45.000000
1731667677255525679,17.000000
1731667677265423331,16.000000
1731667677235023138,46.000000
1731667677240284531,45.000000
1731667677245491808,44.000000
1731667677280390240,12.000000
1731667677250032475,43.000000
1731667677285092756,14.000000
1731667677260919902,46.000000
1731667677300025024,12.000000
1731667677275637074,47.000000
1731667677270781877,52.000000
1731667677290009836,43.000000
1731667677320546657,14.000000
1731667677295113742,45.000000
1731667677305620256,43.000000
1731667677335801873,14.000000
1731667677340435946,12.000000
1731667677310572225,44.000000
1731667677315954803,43.000000
1731667677325577515,46.000000
1731667677330798274,48.000000
1731667677366000954,13.000000
1731667677346015187,47.000000
1731667677380858651,14.000000
1731667677350613375,44.000000
1731667677355170879,46.000000
1731667677360767050,42.000000
1731667677370515862,46.000000
1731667677405401037,13.000000
1731667677375744920,45.000000
1731667677410944672,14.000000
1731667677385216712,45.000000
1731667677390664678,45.000000
1731667677395358351,43.000000
1731667677425334615,14.000000
1731667677400713812,43.000000
1731667677415446924,44.000000
1731667677445350992,15.000000
1731667677420826206,46.000000
1731667677430868104,47.000000
1731667677435036147,46.000000
1731667677440286851,44.000000
1731667677450450727,48.000000
1731667677455688615,49.000000
1731667677490847646,15.000000
1731667677465767865,42.000000
1731667677495238079,13.000000
1731667677460494111,50.000000
1731667677470622994,45.000000
1731667677475816292,43.000000
1731667677480551735,43.000000
1731667677485888758,45.000000
