1731667745568128931,35.000000
1731667745558379604,46.000000
1731667745573580702,36.000000
1731667745578336145,31.000000
1731667745583495654,34.000000
1731667745588829828,49.000000
1731667745593193095,45.000000
1731667745599023796,47.000000
1731667745603262488,45.000000
1731667745608044660,45.000000
1731667745618791455,36.000000
1731667745613193901,44.000000
1731667745623689863,34.000000
1731667745628559563,35.000000
1731667745633833851,34.000000
1731667745638400673,34.000000
1731667745643728389,35.000000
1731667745648461610,43.000000
1731667745658212577,36.000000
1731667745663663054,35.000000
1731667745653795741,47.000000
1731667745673103148,34.000000
1731667745668085843,43.000000
1731667745678488395,34.000000
1731667745683785019,43.000000
1731667745698462830,33.000000
1731667745688916775,44.000000
1731667745693450418,40.000000
1731667745703484401,35.000000
1731667745708764938,35.000000
1731667745713071582,47.000000
1731667745728458950,35.000000
1731667745718521328,47.000000
1731667745723925513,43.000000
1731667745738886901,32.000000
1731667745748489221,33.000000
1731667745733194731,49.000000
1731667745743600127,46.000000
1731667745763769618,31.000000
1731667745753895530,44.000000
1731667745758258209,44.000000
1731667745773881582,33.000000
1731667745768272407,44.000000
1731667745778289021,41.000000
1731667745793953400,45.000000
1731667745788064686,51.000000
1731667745783597929,56.000000
1731667745808778259,33.000000
1731667745798428389,46.000000
1731667745803586705,45.000000
1731667745813657996,46.000000
1731667745823255394,36.000000
1731667745828621632,33.000000
1731667745819011955,44.000000
1731667745833892579,33.000000
1731667745843084277,35.000000
1731667745848880217,34.000000
1731667745838448176,47.000000
1731667745853564924,34.000000
1731667745868469006,38.000000
1731667745858868955,48.000000
1731667745863523997,44.000000
1731667745873642534,35.000000
1731667745888471000,33.000000
1731667745878760747,47.000000
1731667745893659860,33.000000
1731667745883015982,48.000000
1731667745898166465,44.000000
1731667745903491999,44.000000
1731667745908717339,46.000000
1731667745923284370,36.000000
1731667745918225309,45.000000
1731667745914009225,49.000000
1731667745933550176,36.000000
1731667745938509357,33.000000
1731667745928485157,44.000000
1731667745943608977,34.000000
1731667745948445549,34.000000
1731667745953683490,45.000000
1731667745963259230,36.000000
1731667745958166287,44.000000
1731667745983297879,33.000000
1731667745968966753,48.000000
1731667745973737622,46.000000
1731667745978093069,46.000000
1731667745998927201,32.000000
1731667745988518060,43.000000
1731667746003112527,34.000000
1731667745993800574,43.000000
1731667746008359671,32.000000
1731667746013612921,35.000000
1731667746017993239,38.000000
1731667746023277935,32.000000
1731667746028023802,35.000000
1731667746038885199,33.000000
1731667746034067616,43.000000
1731667746048585388,33.000000
1731667746043288071,43.000000
1731667746058311005,33.000000
1731667746053655011,44.000000
1731667746073566108,38.000000
1731667746063682102,48.000000
1731667746068182933,49.000000
1731667746088145026,33.000000
1731667746078337051,46.000000
1731667746094064423,33.000000
1731667746098229413,32.000000
1731667746083231499,49.000000
1731667746103477398,44.000000
1731667746108054073,44.000000
1731667746123625137,33.000000
1731667746113148316,46.000000
1731667746128017856,32.000000
1731667746118809529,48.000000
1731667746143304468,34.000000
1731667746133855592,45.000000
1731667746139048983,48.000000
1731667746153948966,34.000000
1731667746158278122,33.000000
1731667746148778093,46.000000
1731667746163393132,33.000000
1731667746173311474,33.000000
1731667746168201443,44.000000
1731667746178040042,35.000000
1731667746193248061,34.000000
1731667746183577673,46.000000
1731667746198289903,34.000000
1731667746188547208,48.000000
1731667746208950411,33.000000
1731667746203993202,43.000000
1731667746218535038,32.000000
1731667746213305958,44.000000
1731667746223780951,35.000000
1731667746233742023,34.000000
1731667746238380880,35.000000
1731667746228831790,46.000000
1731667746243901904,32.000000
1731667746248504480,33.000000
1731667746253343841,33.000000
1731667746258663198,33.000000
1731667746263837603,31.000000
1731667746268119105,46.000000
1731667746283481797,35.000000
1731667746273631399,46.000000
1731667746278798168,43.000000
1731667746293271511,34.000000
1731667746288358438,44.000000
1731667746298945479,44.000000
1731667746303157995,44.000000
1731667746313170560,34.000000
1731667746308871188,42.000000
1731667746318826878,44.000000
1731667746323693462,43.000000
1731667746328504318,48.000000
1731667746343606122,33.000000
1731667746338380113,43.000000
1731667746333538115,48.000000
1731667746348768160,33.000000
1731667746353874857,44.000000
1731667746368980921,34.000000
1731667746358956206,46.000000
1731667746363235265,44.000000
1731667746373487201,34.000000
1731667746377997874,45.000000
1731667746383632246,47.000000
1731667746398508124,34.000000
1731667746388828749,45.000000
1731667746393177804,43.000000
1731667746403345891,34.000000
1731667746407994291,37.000000
1731667746414021605,33.000000
1731667746418158627,36.000000
1731667746423216273,47.000000
1731667746438041385,34.000000
1731667746428372203,46.000000
1731667746433166883,43.000000
1731667746443609338,44.000000
1731667746453786645,34.000000
1731667746458975727,32.000000
1731667746448631540,47.000000
1731667746464006576,38.000000
1731667746468444403,36.000000
1731667746478054422,37.000000
1731667746473913524,43.000000
1731667746492990101,33.000000
1731667746483127672,50.000000
1731667746488377237,45.000000
1731667746498144718,44.000000
1731667746503892476,46.000000
1731667746513324401,37.000000
1731667746508221349,44.000000
1731667746518740300,47.000000
1731667746533624560,34.000000
1731667746523766394,47.000000
1731667746528738709,45.000000
1731667746538147064,44.000000
1731667746568111958,33.000000
1731667746572995449,41.000000
1731667746578323411,38.000000
1731667746583845272,39.000000
1731667746588012484,37.000000
1731667746598294801,33.000000
1731667746603053506,34.000000
1731667746613478676,33.000000
1731667746622983076,32.000000
1731667746628645925,32.000000
1731667746633032567,33.000000
1731667746638462196,35.000000
1731667746543554568,130.000000
1731667746643640135,34.000000
1731667746648763177,36.000000
1731667746658184482,34.000000
1731667746548242809,152.000000
1731667746663554548,37.000000
1731667746678825645,33.000000
1731667746693515117,35.000000
1731667746708952753,39.000000
1731667746718421804,35.000000
1731667746723722653,34.000000
1731667746734006375,33.000000
1731667746743516844,33.000000
1731667746753515376,34.000000
1731667746593137818,217.000000
1731667746607975352,202.000000
1731667746688971238,125.000000
1731667746788173798,34.000000
1731667746553427693,275.000000
1731667746683188963,147.000000
1731667746703837886,128.000000
1731667746778904157,56.000000
1731667746713412483,121.000000
1731667746758236315,77.000000
1731667746558909850,277.000000
1731667746768230631,68.000000
1731667746653102057,183.000000
1731667746728571674,108.000000
1731667746738244506,100.000000
1731667746562984345,278.000000
1731667746673652041,169.000000
1731667746773225264,71.000000
1731667746803200301,45.000000
1731667746813083174,36.000000
1731667746698941803,150.000000
1731667746618578182,233.000000
1731667746798937253,53.000000
1731667746668502614,183.000000
1731667746783934921,73.000000
1731667746828491521,32.000000
1731667746793373427,68.000000
1731667746763972593,99.000000
1731667746748181976,115.000000
1731667746833025879,35.000000
1731667746823488398,46.000000
1731667746818798429,51.000000
1731667746808628607,69.000000
1731667746838231555,40.000000
1731667746843552117,45.000000
1731667746858264179,33.000000
1731667746853497664,38.000000
1731667746848434807,44.000000
1731667746873678862,32.000000
1731667746863605344,44.000000
1731667746868724905,47.000000
1731667746883223520,37.000000
1731667746878073329,42.000000
1731667746893111186,35.000000
1731667746898392587,34.000000
1731667746888077613,44.000000
1731667746903978262,32.000000
1731667746923703328,33.000000
1731667746908237931,50.000000
1731667746913632391,44.000000
1731667746918355107,46.000000
1731667746938778534,34.000000
1731667746928532106,47.000000
1731667746933014259,43.000000
1731667746948701570,33.000000
1731667746953234085,35.000000
1731667746958363359,31.000000
1731667746943255127,49.000000
1731667746963819488,36.000000
1731667746973233849,33.000000
1731667746968267083,41.000000
1731667746983381276,34.000000
1731667746978900204,44.000000
1731667746988384505,43.000000
1731667746993968155,44.000000
1731667746998228922,45.000000
1731667747003561506,45.000000
1731667747008084297,44.000000
1731667747013696853,43.000000
1731667747018892918,46.000000
1731667747028548631,38.000000
1731667747033906500,33.000000
1731667747023068916,45.000000
1731667747038251957,34.000000
1731667747043420126,46.000000
1731667747048289455,45.000000
1731667747053266171,46.000000
1731667747058302012,45.000000
1731667747073614090,34.000000
1731667747068402741,39.000000
1731667747063647450,49.000000
1731667747078172856,35.000000
1731667747083631301,33.000000
1731667747088906760,33.000000
1731667747093341557,48.000000
1731667747108034692,34.000000
1731667747098730259,48.000000
1731667747103432692,47.000000
1731667747113535482,42.000000
1731667747123648043,33.000000
1731667747118464785,45.000000
1731667747133988622,37.000000
1731667747139056540,32.000000
1731667747128396664,46.000000
1731667747143305400,34.000000
1731667747148398738,30.000000
1731667747153517272,45.000000
1731667747168429449,32.000000
1731667747158654642,43.000000
1731667747163760624,46.000000
1731667747178454041,32.000000
1731667747173108402,44.000000
1731667747188337107,35.000000
1731667747183764436,46.000000
1731667747198052057,34.000000
1731667747203157887,34.000000
1731667747193590503,45.000000
1731667747208770296,33.000000
1731667747214050543,34.000000
1731667747223387212,33.000000
1731667747218323954,43.000000
1731667747233520649,33.000000
1731667747228465549,49.000000
1731667747248919213,33.000000
1731667747238931500,46.000000
1731667747253231511,34.000000
1731667747258854245,33.000000
1731667747243246676,50.000000
1731667747263417877,33.000000
1731667747273402636,33.000000
1731667747267997420,48.000000
1731667747278959101,44.000000
1731667747293265395,34.000000
1731667747283989130,45.000000
1731667747288621312,44.000000
1731667747298241668,35.000000
1731667747303575927,33.000000
1731667747308355534,33.000000
1731667747313927263,34.000000
1731667747318234240,43.000000
1731667747328964571,33.000000
1731667747323438931,42.000000
1731667747333857136,34.000000
1731667747338871817,36.000000
1731667747353463217,32.000000
1731667747348036654,44.000000
1731667747343940403,49.000000
1731667747358956987,43.000000
1731667747367990364,37.000000
1731667747363377366,42.000000
1731667747373438215,33.000000
1731667747378485190,35.000000
1731667747388532687,42.000000
1731667747383978737,48.000000
1731667747398830505,34.000000
1731667747404041269,33.000000
1731667747393075928,46.000000
1731667747408388059,47.000000
1731667747413431815,45.000000
1731667747418641606,46.000000
1731667747433118617,33.000000
1731667747423982788,44.000000
1731667747428367109,44.000000
1731667747438749956,37.000000
1731667747443150532,45.000000
1731667747448875171,45.000000
1731667747453385834,45.000000
1731667747458325072,44.000000
1731667747463717655,46.000000
1731667747473030711,37.000000
1731667747479026217,35.000000
1731667747468276165,47.000000
1731667747483234937,34.000000
1731667747493822803,34.000000
1731667747488644608,44.000000
1731667747503886046,34.000000
1731667747508049141,33.000000
1731667747498971953,44.000000
1731667747513324163,33.000000
1731667747518203582,33.000000
1731667747523731585,33.000000
1731667747528282361,37.000000
1731667747533188600,44.000000
1731667747543305370,34.000000
1731667747538530639,42.000000
1731667747548026396,35.000000
1731667747553491054,46.000000
1731667747558460437,44.000000
1731667747573899808,34.000000
1731667747563738037,47.000000
1731667747568693799,45.000000
1731667747588214952,35.000000
1731667747578295345,45.000000
1731667747583292788,44.000000
1731667747593534576,46.000000
1731667747608253330,34.000000
1731667747598347910,46.000000
1731667747603179848,44.000000
1731667747613859774,45.000000
1731667747618576559,46.000000
1731667747633478640,36.000000
1731667747638975959,33.000000
1731667747623276601,49.000000
1731667747628105307,47.000000
1731667747648009382,32.000000
1731667747643280487,44.000000
1731667747658739317,35.000000
1731667747663168667,33.000000
1731667747653273002,45.000000
1731667747673725093,33.000000
1731667747668863989,46.000000
1731667747688917436,33.000000
1731667747678724851,47.000000
1731667747683850381,43.000000
1731667747693399844,37.000000
1731667747698222195,46.000000
1731667747703273057,45.000000
1731667747708300932,44.000000
1731667747723830654,33.000000
1731667747713587490,47.000000
1731667747718799879,44.000000
1731667747733378589,36.000000
1731667747743460372,33.000000
1731667747728379022,49.000000
1731667747738845986,44.000000
1731667747748668239,45.000000
1731667747758375724,36.000000
1731667747753946844,45.000000
1731667747768031789,34.000000
1731667747773733890,33.000000
1731667747763350266,48.000000
1731667747778845968,34.000000
1731667747788195809,33.000000
1731667747793510750,33.000000
1731667747784043195,46.000000
1731667747798766773,35.000000
1731667747808237680,35.000000
1731667747813745402,32.000000
1731667747803657610,44.000000
1731667747818027261,35.000000
1731667747823977269,38.000000
1731667747829037208,38.000000
1731667747834074368,45.000000
1731667747838297169,46.000000
1731667747843854205,45.000000
1731667747858737981,33.000000
1731667747848833484,45.000000
1731667747863382790,33.000000
1731667747853024879,44.000000
1731667747878546280,35.000000
1731667747868746483,46.000000
1731667747873075880,47.000000
1731667747888826113,32.000000
1731667747883242217,38.000000
1731667747893076066,34.000000
1731667747898814579,48.000000
1731667747903428853,44.000000
1731667747908035927,45.000000
1731667747913381424,43.000000
1731667747923951688,35.000000
1731667747918461287,43.000000
1731667747928775827,34.000000
1731667747938696854,34.000000
1731667747933369157,43.000000
1731667747943818625,35.000000
1731667747949039558,34.000000
1731667747953170450,36.000000
1731667747958068622,34.000000
1731667747963308965,34.000000
1731667747968810147,43.000000
1731667747978664987,35.000000
1731667747974002745,45.000000
1731667747983204477,44.000000
1731667747998797802,34.000000
1731667747988245979,45.000000
1731667748004025948,35.000000
1731667747993650485,47.000000
1731667748008753632,37.000000
1731667748013847688,36.000000
1731667748018926080,46.000000
1731667748033180455,36.000000
1731667748023080554,48.000000
1731667748028018801,46.000000
1731667748044000966,32.000000
1731667748038267532,45.000000
1731667748053350429,44.000000
1731667748048425522,49.000000
1731667748073644814,35.000000
1731667748058211580,52.000000
1731667748068642364,47.000000
1731667748063532263,52.000000
1731667748083694545,38.000000
1731667748078634599,43.000000
1731667748098141922,33.000000
1731667748088293518,43.000000
1731667748103242119,33.000000
1731667748093652449,45.000000
1731667748108789582,35.000000
1731667748118531216,33.000000
1731667748113484349,49.000000
1731667748123439467,45.000000
1731667748128866409,47.000000
1731667748133116040,46.000000
1731667748148200264,33.000000
1731667748138851870,43.000000
1731667748153938401,35.000000
1731667748143952022,47.000000
1731667748158017342,36.000000
1731667748173623617,36.000000
1731667748163644103,46.000000
1731667748179058024,34.000000
1731667748168172111,46.000000
1731667748183502259,32.000000
1731667748193674781,34.000000
1731667748188684750,50.000000
1731667748198462278,48.000000
1731667748203998535,49.000000
1731667748208289239,47.000000
1731667748213158107,44.000000
1731667748223018031,34.000000
1731667748218398156,40.000000
1731667748228833071,36.000000
1731667748233272571,34.000000
1731667748243704747,34.000000
1731667748238320260,43.000000
1731667748248938570,41.000000
1731667748258686629,33.000000
1731667748253658974,42.000000
1731667748268274528,33.000000
1731667748263401480,45.000000
1731667748278167925,34.000000
1731667748273826628,43.000000
1731667748283720837,35.000000
1731667748288339092,33.000000
1731667748308612883,33.000000
1731667748293095869,49.000000
1731667748298421452,47.000000
1731667748303701136,45.000000
1731667748318462282,35.000000
1731667748313582004,47.000000
1731667748323445704,43.000000
1731667748333584224,35.000000
1731667748338335228,33.000000
1731667748328187589,43.000000
1731667748348930933,36.000000
1731667748343114554,44.000000
1731667748353521483,37.000000
1731667748359068927,46.000000
1731667748378637663,33.000000
1731667748363868414,51.000000
1731667748368365197,48.000000
1731667748373243730,47.000000
1731667748383949422,42.000000
1731667748393304861,34.000000
1731667748398014687,34.000000
1731667748388929258,45.000000
1731667748407986718,37.000000
1731667748413271765,32.000000
1731667748403610834,48.000000
1731667748423040315,34.000000
1731667748418292518,45.000000
1731667748428737780,43.000000
1731667748443209733,35.000000
1731667748433964376,45.000000
1731667748448362816,33.000000
1731667748438691512,44.000000
1731667748463496791,34.000000
1731667748453832355,44.000000
1731667748458496753,44.000000
1731667748468917517,34.000000
1731667748473533800,32.000000
1731667748478399294,35.000000
1731667748483936601,37.000000
1731667748493652844,32.000000
1731667748488159169,43.000000
1731667748503875863,34.000000
1731667748498380436,48.000000
1731667748518397726,33.000000
1731667748508926247,43.000000
1731667748513254665,44.000000
1731667748528547112,32.000000
1731667748533753810,33.000000
1731667748523238206,50.000000
1731667748543653662,32.000000
1731667748538146204,46.000000
1731667748548866789,44.000000
1731667748558867685,45.000000
1731667748553980320,52.000000
1731667748573484476,34.000000
1731667748578696842,33.000000
1731667748563286231,50.000000
1731667748568172584,47.000000
1731667748583992312,43.000000
1731667748588272809,44.000000
1731667748593628641,44.000000
1731667748603892206,35.000000
1731667748598393001,47.000000
1731667748614070707,36.000000
1731667748608729974,42.000000
1731667748618049541,34.000000
1731667748623866916,46.000000
1731667748638777404,34.000000
1731667748628861606,47.000000
1731667748643505044,33.000000
1731667748633371863,46.000000
1731667748658059203,35.000000
1731667748648981808,46.000000
1731667748663657854,33.000000
1731667748653493407,44.000000
1731667748668794416,33.000000
1731667748673147545,46.000000
1731667748689070126,34.000000
1731667748678143375,47.000000
1731667748683242766,46.000000
1731667748698155855,34.000000
1731667748693582074,49.000000
1731667748703473195,48.000000
1731667748708214071,48.000000
1731667748723074537,34.000000
1731667748718125810,45.000000
1731667748713621415,50.000000
1731667748738156226,35.000000
1731667748728394585,45.000000
1731667748733389324,42.000000
1731667748743519538,37.000000
1731667748748357047,32.000000
1731667748753249815,33.000000
1731667748763065961,37.000000
1731667748758568616,45.000000
1731667748768028186,37.000000
1731667748773495221,34.000000
1731667748778359721,35.000000
1731667748784082239,38.000000
1731667748788376161,35.000000
1731667748793711642,36.000000
1731667748808065179,33.000000
1731667748798181213,48.000000
1731667748803554035,47.000000
1731667748823021920,35.000000
1731667748813348358,46.000000
1731667748818918105,45.000000
1731667748828827143,43.000000
1731667748838214834,44.000000
1731667748848940875,34.000000
1731667748833864734,52.000000
1731667748843083788,43.000000
1731667748854019974,35.000000
1731667748868144407,34.000000
1731667748873952726,32.000000
1731667748858224688,49.000000
1731667748863485233,46.000000
1731667748878329638,43.000000
1731667748893562053,34.000000
1731667748883598104,45.000000
1731667748888130079,45.000000
1731667748898060051,41.000000
1731667748908996952,33.000000
1731667748903326213,45.000000
1731667748923179729,35.000000
1731667748913572054,48.000000
1731667748928709949,34.000000
1731667748918394942,48.000000
1731667748938555509,36.000000
1731667748933174682,43.000000
1731667748948322716,34.000000
1731667748943734382,43.000000
1731667748953809351,33.000000
1731667748958765053,46.000000
1731667748963459738,44.000000
1731667748968325276,52.000000
1731667748978816244,43.000000
1731667748973637206,49.000000
1731667748988903517,34.000000
1731667748993916340,35.000000
1731667748983125850,49.000000
1731667749003671380,33.000000
1731667748998166777,44.000000
1731667749008192020,35.000000
1731667749018831507,32.000000
1731667749013656229,44.000000
1731667749023021950,44.000000
1731667749038627910,31.000000
1731667749028706255,45.000000
1731667749033013873,45.000000
1731667749053981985,35.000000
1731667749048003302,42.000000
1731667749043665972,47.000000
1731667749058171621,33.000000
1731667749063381406,45.000000
1731667749078888584,32.000000
1731667749068529450,46.000000
1731667749083037203,33.000000
1731667749073525766,45.000000
1731667749098183504,34.000000
1731667749088211391,46.000000
1731667749103573632,33.000000
1731667749108065481,33.000000
1731667749093795682,49.000000
1731667749113591539,34.000000
1731667749118051911,33.000000
1731667749123694846,37.000000
1731667749128714649,45.000000
1731667749133489259,44.000000
1731667749138820911,48.000000
1731667749143075136,44.000000
1731667749153861924,36.000000
1731667749148256645,46.000000
1731667749158685044,46.000000
1731667749168641844,36.000000
1731667749173954185,32.000000
1731667749164050796,48.000000
1731667749178129125,35.000000
1731667749184073005,45.000000
1731667749193882186,35.000000
1731667749188820234,46.000000
1731667749203937763,33.000000
1731667749198433228,43.000000
1731667749208859268,34.000000
1731667749213191331,45.000000
1731667749223160076,36.000000
1731667749218901914,43.000000
1731667749228900008,38.000000
1731667749238080297,32.000000
1731667749233499089,44.000000
1731667749243143370,44.000000
1731667749258296257,34.000000
1731667749248061657,45.000000
1731667749253416339,47.000000
1731667749263098937,38.000000
1731667749283502413,34.000000
1731667749268645879,49.000000
1731667749273034483,47.000000
1731667749278259177,44.000000
1731667749288364645,34.000000
1731667749293139441,36.000000
1731667749298327354,44.000000
1731667749308368511,34.000000
1731667749303179788,43.000000
1731667749313787850,37.000000
1731667749322997815,33.000000
1731667749318399562,48.000000
1731667749328882024,45.000000
1731667749343041407,46.000000
1731667749348735773,44.000000
1731667749333299874,65.000000
1731667749363040141,45.000000
1731667749368762057,48.000000
1731667749378500935,44.000000
1731667749382991375,45.000000
1731667749388760373,45.000000
1731667749398379537,45.000000
1731667749393488965,50.000000
1731667749403926999,48.000000
1731667749408201219,44.000000
1731667749413496917,46.000000
1731667749338554174,129.000000
1731667749423195811,46.000000
1731667749438603699,44.000000
1731667749458210251,44.000000
1731667749453958507,49.000000
1731667749468109375,46.000000
1731667749478311857,45.000000
1731667749488197329,46.000000
1731667749483401602,51.000000
1731667749493604372,44.000000
1731667749498682446,43.000000
1731667749503572621,48.000000
1731667749508046587,45.000000
1731667749528849057,44.000000
1731667749534046607,48.000000
1731667749538289784,48.000000
1731667749548835829,47.000000
1731667749553774055,44.000000
1731667749558016550,45.000000
1731667749568926360,42.000000
1731667749578555850,43.000000
1731667749583309481,45.000000
1731667749603495857,49.000000
1731667749613730350,46.000000
1731667749618303557,45.000000
1731667749628389484,46.000000
1731667749633556537,44.000000
1731667749648122128,44.000000
1731667749653834283,43.000000
1731667749658055121,48.000000
1731667749678863247,44.000000
1731667749688724709,47.000000
1731667749703681240,46.000000
1731667749448212202,311.000000
1731667749718432596,43.000000
1731667749723337940,43.000000
1731667749733457982,50.000000
1731667749433989375,350.000000
1731667749743412661,44.000000
1731667749623950655,163.000000
1731667749738986173,52.000000
1731667749358771267,437.000000
1731667749428750615,367.000000
1731667749753391908,44.000000
1731667749643255159,160.000000
1731667749668812889,139.000000
1731667749763723501,45.000000
1731667749758235728,51.000000
1731667749683296966,138.000000
1731667749353184821,472.000000
1731667749373341806,455.000000
1731667749473893697,354.000000
1731667749518804457,310.000000
1731667749783070294,47.000000
1731667749442996548,395.000000
1731667749563449958,275.000000
1731667749418723344,420.000000
1731667749573179460,270.000000
1731667749593682850,257.000000
1731667749793813963,58.000000
1731667749808720653,44.000000
1731667749609023168,246.000000
1731667749803618214,56.000000
1731667749773423410,86.000000
1731667749814062582,46.000000
1731667749543365509,317.000000
1731667749818260433,47.000000
1731667749823807889,44.000000
1731667749778972895,89.000000
1731667749828771021,47.000000
1731667749833632012,43.000000
1731667749838207004,46.000000
1731667749788867175,103.000000
1731667749843785820,50.000000
1731667749673316006,221.000000
1731667749748236939,147.000000
1731667749848488596,47.000000
1731667749713431303,183.000000
1731667749708875159,187.000000
1731667749663263570,233.000000
1731667749858651033,38.000000
1731667749798227181,100.000000
1731667749693965546,205.000000
1731667749863975486,37.000000
1731667749728346711,174.000000
1731667749768866237,134.000000
1731667749513511736,389.000000
1731667749463506866,439.000000
1731667749523068415,384.000000
1731667749598397578,313.000000
1731667749638027457,274.000000
1731667749868648040,44.000000
1731667749698477859,217.000000
1731667749588518860,327.000000
1731667749873014153,44.000000
1731667749883653007,38.000000
1731667749853060688,70.000000
1731667749878305887,46.000000
1731667749893086055,44.000000
1731667749888916120,49.000000
1731667749898720579,43.000000
1731667749913123528,35.000000
1731667749908749765,42.000000
1731667749903060659,48.000000
1731667749918452287,34.000000
1731667749923132361,35.000000
1731667749928153815,34.000000
1731667749933628903,33.000000
1731667749943412529,34.000000
1731667749938429431,42.000000
1731667749948912228,36.000000
1731667749953683732,42.000000
1731667749963425258,33.000000
1731667749958188472,44.000000
1731667749973938643,33.000000
1731667749968766436,45.000000
1731667749983715217,36.000000
1731667749993954995,35.000000
1731667749998817635,34.000000
1731667749988685113,47.000000
1731667750003315570,33.000000
1731667749978774677,57.000000
1731667750009010202,46.000000
1731667750023615917,33.000000
1731667750013493839,45.000000
1731667750028869361,34.000000
1731667750018976028,50.000000
1731667750033980756,42.000000
1731667750043971001,34.000000
1731667750048297860,32.000000
1731667750038885389,41.000000
1731667750053421006,33.000000
1731667750058230570,35.000000
1731667750068997620,34.000000
1731667750073287363,33.000000
1731667750063441695,45.000000
1731667750078383481,34.000000
1731667750093357818,33.000000
1731667750083554795,45.000000
1731667750098042330,33.000000
1731667750088308951,45.000000
1731667750103774229,44.000000
1731667750108360165,43.000000
1731667750113608439,48.000000
1731667750117999794,44.000000
1731667750123212169,47.000000
1731667750138602432,33.000000
1731667750128781104,44.000000
1731667750133456931,45.000000
1731667750144054843,34.000000
1731667750148403140,32.000000
1731667750159055724,32.000000
1731667750163603838,34.000000
1731667750153966563,49.000000
1731667750169040794,35.000000
1731667750173115653,44.000000
1731667750183552572,37.000000
1731667750188654259,33.000000
1731667750193060077,34.000000
1731667750178793422,48.000000
1731667750203046612,33.000000
1731667750208256132,34.000000
1731667750199034490,48.000000
1731667750213715589,44.000000
1731667750218767092,39.000000
1731667750228868424,35.000000
1731667750233371839,33.000000
1731667750223231097,43.000000
1731667750238875634,35.000000
1731667750243809064,32.000000
1731667750248430503,35.000000
1731667750253660100,34.000000
1731667750263628668,34.000000
1731667750258164176,44.000000
1731667750273239116,37.000000
1731667750278022614,34.000000
1731667750268108777,45.000000
1731667750288230151,34.000000
1731667750283222044,45.000000
1731667750298240876,32.000000
1731667750293635762,47.000000
1731667750303392354,44.000000
1731667750313568526,33.000000
1731667750318761497,33.000000
1731667750308644577,47.000000
1731667750323791998,43.000000
1731667750328141705,43.000000
1731667750338299905,36.000000
1731667750343561743,35.000000
1731667750333348803,47.000000
1731667750348627615,36.000000
1731667750353522057,37.000000
1731667750362981738,33.000000
1731667750358520258,46.000000
1731667750368303981,47.000000
1731667750378309728,44.000000
1731667750374055437,50.000000
1731667750383854812,46.000000
1731667750398904972,33.000000
1731667750388724005,47.000000
1731667750403244885,34.000000
1731667750393454119,48.000000
1731667750409041456,34.000000
1731667750413429926,41.000000
1731667750429013648,32.000000
1731667750418904153,45.000000
1731667750433549978,33.000000
1731667750423128474,49.000000
1731667750448322534,32.000000
1731667750438029849,45.000000
1731667750443270953,43.000000
1731667750458376803,33.000000
1731667750453596111,45.000000
1731667750468506456,32.000000
1731667750473033975,34.000000
1731667750463109472,45.000000
1731667750478478959,43.000000
1731667750488979471,34.000000
1731667750483759751,42.000000
1731667750493817088,33.000000
1731667750503548227,37.000000
1731667750498402040,43.000000
1731667750508729223,43.000000
1731667750513249333,44.000000
1731667750518887264,48.000000
1731667750533311643,34.000000
1731667750528130982,44.000000
1731667750523401742,49.000000
1731667750543366668,34.000000
1731667750548242372,34.000000
1731667750538498367,46.000000
1731667750553186776,36.000000
1731667750558621026,38.000000
1731667750568116099,44.000000
1731667750563882140,51.000000
1731667750583637626,33.000000
1731667750573763189,46.000000
1731667750588393943,33.000000
1731667750578643836,45.000000
1731667750593701206,44.000000
1731667750603349925,34.000000
1731667750598997699,42.000000
1731667750608983897,33.000000
1731667750613105392,46.000000
1731667750618202805,42.000000
1731667750628884884,36.000000
1731667750634047935,33.000000
1731667750623417953,47.000000
1731667750638091736,33.000000
1731667750643594123,35.000000
1731667750647991386,36.000000
1731667750663483067,34.000000
1731667750653415390,44.000000
1731667750668549323,34.000000
1731667750658797230,46.000000
1731667750673680882,39.000000
1731667750683245973,34.000000
1731667750679039874,43.000000
1731667750693892256,32.000000
1731667750688744452,43.000000
1731667750697988650,45.000000
1731667750713262769,33.000000
1731667750703492933,44.000000
1731667750708283851,46.000000
1731667750728670986,34.000000
1731667750718363492,47.000000
1731667750723885149,43.000000
1731667750743716860,33.000000
1731667750733094812,46.000000
1731667750748249398,32.000000
1731667750738534254,42.000000
1731667750753430890,42.000000
1731667750758288141,47.000000
1731667750763592313,43.000000
1731667750768387368,43.000000
1731667750773621589,43.000000
1731667750789034757,36.000000
1731667750793557588,36.000000
1731667750779025176,51.000000
1731667750783345505,47.000000
1731667750798845406,43.000000
1731667750808370736,35.000000
1731667750803421108,42.000000
1731667750823231807,33.000000
1731667750813646678,47.000000
1731667750829069699,35.000000
1731667750818969294,46.000000
1731667750833964390,33.000000
1731667750848527982,34.000000
1731667750843955989,43.000000
1731667750838249317,50.000000
1731667750853966983,34.000000
1731667750858311512,49.000000
1731667750863602614,47.000000
1731667750868795012,44.000000
1731667750873613622,45.000000
1731667750888507779,35.000000
1731667750879077083,45.000000
1731667750894024332,33.000000
1731667750883829610,48.000000
1731667750903956699,35.000000
1731667750898351489,52.000000
1731667750908663353,45.000000
1731667750913999539,42.000000
1731667750918021309,43.000000
1731667750928890074,33.000000
1731667750923741009,46.000000
1731667750948327446,34.000000
1731667750933301017,49.000000
