1730188523179303284,1.000000
1730188523199157179,1.000000
1730188523218960283,1.000000
1730188523239514337,1.000000
1730188523259335595,1.000000
1730188523278969915,1.000000
1730188523299387384,1.000000
1730188523319004359,1.000000
1730188523339285830,1.000000
1730188523359449937,1.000000
1730188523379031489,1.000000
1730188523399357318,1.000000
1730188523418839797,1.000000
1730188523438530146,1.000000
1730188523458599161,1.000000
1730188523478618758,1.000000
1730188523499100726,1.000000
1730188523518529340,1.000000
1730188523538932679,1.000000
1730188523558739003,1.000000
1730188523578452001,1.000000
1730188523599418298,1.000000
1730188523619369682,1.000000
1730188523639156396,1.000000
1730188523658959093,1.000000
1730188523678531083,1.000000
1730188523698836840,1.000000
1730188523718560954,1.000000
1730188523739098013,1.000000
1730188523759049307,1.000000
1730188523778474899,1.000000
1730188523799288587,1.000000
1730188523819259993,1.000000
1730188523839536416,1.000000
1730188523859284256,1.000000
1730188523878496062,1.000000
1730188523899467315,1.000000
1730188523918808106,1.000000
1730188523938727616,1.000000
1730188523958729869,1.000000
1730188523978733769,1.000000
1730188523999318552,1.000000
1730188524018596925,1.000000
1730188524039363853,1.000000
1730188524059211408,1.000000
1730188524079424983,1.000000
1730188524099250295,1.000000
1730188524118865513,1.000000
1730188524138640944,1.000000
1730188524159205787,1.000000
1730188524178722492,1.000000
1730188524198740000,1.000000
1730188524218701455,1.000000
1730188524238508611,1.000000
1730188524259138550,1.000000
1730188524278627802,1.000000
1730188524298634552,1.000000
1730188524319177788,1.000000
1730188524338852741,1.000000
1730188524359062884,1.000000
1730188524378881720,1.000000
1730188524398519154,1.000000
1730188524419126216,1.000000
1730188524438979351,1.000000
1730188524458677682,1.000000
1730188524479353050,1.000000
1730188524499364263,1.000000
1730188524518984320,1.000000
1730188524538788078,1.000000
1730188524559212865,1.000000
1730188524578942297,1.000000
1730188524599168228,1.000000
1730188524618666971,1.000000
1730188524638807551,1.000000
1730188524658479997,1.000000
1730188524679115844,1.000000
1730188524698976393,1.000000
1730188524718728105,1.000000
1730188524739190728,1.000000
1730188524758774863,1.000000
1730188524778757234,1.000000
1730188524798905325,1.000000
1730188524819443424,1.000000
1730188524839067664,1.000000
1730188524859423828,1.000000
1730188524878944133,1.000000
1730188524899361423,1.000000
1730188524919053055,1.000000
1730188524938605416,1.000000
1730188524958471990,1.000000
1730188524979214011,1.000000
1730188524998701224,1.000000
1730188525018672255,1.000000
1730188525038662759,1.000000
1730188525059326894,1.000000
1730188525078930105,1.000000
1730188525099505314,1.000000
1730188525118566718,1.000000
1730188525139161995,1.000000
1730188525159242423,1.000000
1730188525179518234,1.000000
1730188525199304805,1.000000
1730188525219341443,1.000000
1730188525239153011,1.000000
1730188525258626417,1.000000
1730188525279128659,1.000000
1730188525299350714,1.000000
1730188525318748606,1.000000
1730188525339353230,1.000000
1730188525358970554,1.000000
1730188525379310924,1.000000
1730188525399102646,1.000000
1730188525419115212,1.000000
1730188525438514420,1.000000
1730188525459125784,1.000000
1730188525479349991,1.000000
1730188525498989866,1.000000
1730188525518816396,1.000000
1730188525539025204,1.000000
1730188525559361238,1.000000
1730188525578796323,1.000000
1730188525599518972,1.000000
1730188525619294809,1.000000
1730188525638770484,1.000000
1730188525659245673,1.000000
1730188525678464042,1.000000
1730188525699466030,1.000000
1730188525718713898,1.000000
1730188525739476406,1.000000
1730188525759533168,1.000000
1730188525779156247,1.000000
1730188525799456916,1.000000
1730188525819200400,1.000000
1730188525838501784,1.000000
1730188525859165401,1.000000
1730188525879153824,1.000000
1730188525898946650,1.000000
1730188525919151061,1.000000
1730188525938955806,1.000000
1730188525959355213,1.000000
1730188525978512873,1.000000
1730188525999107998,1.000000
1730188526018767415,1.000000
1730188526038760114,1.000000
1730188526059159187,1.000000
1730188526078791333,1.000000
1730188526099169767,1.000000
1730188526119234028,1.000000
1730188526138979979,1.000000
1730188526159082525,1.000000
1730188526179036234,1.000000
1730188526199445958,1.000000
1730188526219090714,1.000000
1730188526238840736,1.000000
1730188526258745161,1.000000
1730188526278699850,1.000000
1730188526299549195,1.000000
1730188526319199270,1.000000
1730188526338465987,1.000000
1730188526358928848,1.000000
1730188526379304871,1.000000
1730188526399441852,1.000000
1730188526419356119,1.000000
1730188526438508178,1.000000
1730188526459335321,1.000000
1730188526478769170,1.000000
1730188526499410336,1.000000
1730188526519020420,1.000000
1730188526538495275,1.000000
1730188526558547266,1.000000
1730188526578734942,1.000000
1730188526599221088,1.000000
1730188526618961041,1.000000
1730188526638511371,1.000000
1730188526658746503,1.000000
1730188526679491473,1.000000
1730188526699412728,1.000000
1730188526719348090,1.000000
1730188526739019465,1.000000
1730188526759330267,1.000000
1730188526779167792,1.000000
1730188526798831328,1.000000
1730188526818706121,1.000000
1730188526838746121,1.000000
1730188526858604499,1.000000
1730188526879366154,1.000000
1730188526898930056,1.000000
1730188526919332496,1.000000
1730188526939217237,1.000000
1730188526958925667,1.000000
1730188526979534310,1.000000
1730188526999550076,1.000000
1730188527019222093,1.000000
1730188527038716174,1.000000
1730188527059456171,1.000000
1730188527079455270,1.000000
1730188527099331559,1.000000
1730188527118651023,1.000000
1730188527139281668,1.000000
1730188527158785582,1.000000
1730188527178795678,1.000000
1730188527198644787,1.000000
1730188527218666966,1.000000
1730188527239439892,1.000000
1730188527258905993,1.000000
1730188527278550389,1.000000
1730188527298773515,1.000000
1730188527318775004,1.000000
1730188527339080083,1.000000
1730188527358539950,1.000000
1730188527378918861,1.000000
1730188527398980706,1.000000
1730188527418693574,1.000000
1730188527438671440,1.000000
1730188527459377658,1.000000
1730188527479037576,1.000000
1730188527499298235,1.000000
1730188527519319513,1.000000
1730188527539355243,1.000000
1730188527559356364,1.000000
1730188527578829438,1.000000
1730188527599355593,1.000000
1730188527619354442,1.000000
1730188527639000809,1.000000
1730188527658809507,1.000000
1730188527679330309,1.000000
1730188527699480235,1.000000
1730188527718926802,1.000000
1730188527738686757,1.000000
1730188527759418203,1.000000
1730188527779353822,1.000000
1730188527799229378,1.000000
1730188527819019558,1.000000
1730188527838660338,1.000000
1730188527859341155,1.000000
1730188527879026588,1.000000
1730188527899348239,1.000000
1730188527919086573,1.000000
1730188527938829927,1.000000
1730188527958771009,1.000000
1730188527979321415,1.000000
1730188527998912121,1.000000
1730188528018457989,1.000000
1730188528039217471,1.000000
1730188528058691488,1.000000
1730188528079152096,1.000000
1730188528099400075,1.000000
1730188528118479996,1.000000
1730188528139105758,1.000000
1730188528159043577,1.000000
1730188528179381131,1.000000
1730188528199179369,1.000000
1730188528219234560,1.000000
1730188528239069627,1.000000
1730188528259343972,1.000000
1730188528278850711,1.000000
1730188528298732697,1.000000
1730188528319178580,1.000000
1730188528338608165,1.000000
1730188528359355637,1.000000
1730188528379372336,1.000000
1730188528399189793,1.000000
1730188528419000151,1.000000
1730188528438551177,1.000000
1730188528459078279,1.000000
1730188528478542699,1.000000
1730188528499153286,1.000000
1730188528518621955,1.000000
1730188528538848304,1.000000
1730188528558748096,1.000000
1730188528578746014,1.000000
1730188528598970588,1.000000
1730188528618680454,1.000000
1730188528639256678,1.000000
1730188528658733210,1.000000
1730188528679519502,1.000000
1730188528698664742,1.000000
1730188528719049985,1.000000
1730188528739468180,1.000000
1730188528759368868,1.000000
1730188528779131508,1.000000
1730188528798870583,1.000000
1730188528819064746,1.000000
1730188528839112907,1.000000
1730188528858547602,1.000000
1730188528878677658,1.000000
1730188528898643565,1.000000
1730188528919347688,1.000000
1730188528939015311,1.000000
1730188528959530176,1.000000
1730188528978755692,1.000000
1730188528998543496,1.000000
1730188529018474194,1.000000
1730188529038535746,1.000000
1730188529059251368,1.000000
1730188529079374730,1.000000
1730188529099248326,1.000000
1730188529119288168,1.000000
1730188529138548965,1.000000
1730188529159011408,1.000000
1730188529179462884,1.000000
1730188529199000318,1.000000
1730188529218976242,1.000000
1730188529238699289,1.000000
1730188529259495364,1.000000
1730188529279315035,1.000000
1730188529299022761,1.000000
1730188529318961962,1.000000
1730188529339406155,1.000000
1730188529358555042,1.000000
1730188529379349137,1.000000
1730188529399132188,1.000000
1730188529419363709,1.000000
1730188529438728418,1.000000
1730188529459029240,1.000000
1730188529479300499,1.000000
1730188529499491153,1.000000
1730188529519108493,1.000000
1730188529538741842,1.000000
1730188529559326880,1.000000
1730188529579032220,1.000000
1730188529598872493,1.000000
1730188529619094319,1.000000
1730188529638801811,1.000000
1730188529659306794,1.000000
1730188529679411215,1.000000
1730188529699492029,1.000000
1730188529718815851,1.000000
1730188529739086929,1.000000
1730188529758735932,1.000000
1730188529778628018,1.000000
1730188529799016665,1.000000
1730188529818663355,1.000000
1730188529838653776,1.000000
1730188529859287544,1.000000
1730188529878841595,1.000000
1730188529899023199,1.000000
1730188529919333248,1.000000
1730188529939192790,1.000000
1730188529959426110,1.000000
1730188529979117867,1.000000
1730188529998776510,1.000000
1730188530019202099,1.000000
1730188530039295821,1.000000
1730188530059102925,1.000000
1730188530078704359,1.000000
1730188530099188370,1.000000
1730188530118678902,1.000000
1730188530138509261,1.000000
1730188530158970201,1.000000
1730188530179197741,1.000000
1730188530198838132,1.000000
1730188530218552619,1.000000
1730188530238679056,1.000000
1730188530259193247,1.000000
1730188530278509791,1.000000
1730188530299081667,1.000000
1730188530318788385,1.000000
1730188530338902421,1.000000
1730188530358869215,1.000000
1730188530379437034,1.000000
1730188530399079474,1.000000
1730188530418917423,1.000000
1730188530438963936,1.000000
1730188530458859863,1.000000
1730188530478508641,1.000000
1730188530498935186,1.000000
1730188530519368252,1.000000
1730188530538719237,1.000000
1730188530558878223,1.000000
1730188530578967372,1.000000
1730188530599006497,1.000000
1730188530618551450,1.000000
1730188530638694929,1.000000
1730188530659106384,1.000000
1730188530678946126,1.000000
1730188530699526128,1.000000
1730188530719241854,1.000000
1730188530739059601,1.000000
1730188530758834089,1.000000
1730188530778910126,1.000000
1730188530799258514,1.000000
1730188530819315243,1.000000
1730188530839256218,1.000000
1730188530858808171,1.000000
1730188530879462026,1.000000
1730188530898966936,1.000000
1730188530918499280,1.000000
1730188530938785968,1.000000
1730188530959324291,1.000000
1730188530979252600,1.000000
1730188530999223268,1.000000
1730188531018847331,1.000000
1730188531038772870,1.000000
1730188531059032151,1.000000
1730188531078970926,1.000000
1730188531098809052,1.000000
1730188531118672366,1.000000
1730188531138960280,1.000000
1730188531159493029,1.000000
1730188531179250307,1.000000
1730188531198714153,1.000000
1730188531218922719,1.000000
1730188531239425487,1.000000
1730188531259222089,1.000000
1730188531279245619,1.000000
1730188531298474841,1.000000
1730188531318636308,1.000000
1730188531339363158,1.000000
1730188531359353198,1.000000
1730188531379162549,1.000000
1730188531398968779,1.000000
1730188531419172316,1.000000
1730188531438965170,1.000000
1730188531458886207,1.000000
1730188531478557094,1.000000
1730188531499357855,1.000000
1730188531518984889,1.000000
1730188531539360650,1.000000
1730188531558960685,1.000000
1730188531579503676,1.000000
1730188531599237807,1.000000
1730188531618793059,1.000000
1730188531638978088,1.000000
1730188531658649962,1.000000
1730188531678553696,1.000000
1730188531699314369,1.000000
1730188531718967852,1.000000
1730188531739395692,1.000000
1730188531759237799,1.000000
1730188531779405991,1.000000
1730188531798991592,1.000000
1730188531819284713,1.000000
1730188531839298302,1.000000
1730188531859479912,1.000000
1730188531878838617,1.000000
1730188531899283683,1.000000
1730188531918910257,1.000000
1730188531939177369,1.000000
1730188531958855964,1.000000
1730188531978984947,1.000000
1730188531998848022,1.000000
1730188532018609318,1.000000
1730188532038936054,1.000000
1730188532059457380,1.000000
1730188532079089663,1.000000
1730188532098902798,1.000000
1730188532118760667,1.000000
1730188532139049884,1.000000
1730188532158820704,1.000000
1730188532179018139,1.000000
1730188532199348792,1.000000
1730188532219113931,1.000000
1730188532239352968,1.000000
1730188532258853888,1.000000
1730188532278522402,1.000000
1730188532298745475,1.000000
1730188532318589670,1.000000
1730188532338701536,1.000000
1730188532359361557,1.000000
1730188532378483673,1.000000
1730188532398894755,1.000000
1730188532418482914,1.000000
1730188532439475078,1.000000
1730188532459365598,1.000000
1730188532478533299,1.000000
1730188532499527860,1.000000
1730188532519296956,1.000000
1730188532539259900,1.000000
1730188532558532880,1.000000
1730188532579320573,1.000000
1730188532598904867,1.000000
1730188532619285642,1.000000
1730188532639234410,1.000000
1730188532659069699,1.000000
1730188532678701331,1.000000
1730188532698785156,1.000000
1730188532719336686,1.000000
1730188532738525661,1.000000
1730188532759012389,1.000000
1730188532779499290,1.000000
1730188532799280170,1.000000
1730188532819290012,1.000000
1730188532838978224,1.000000
1730188532859464404,1.000000
1730188532879241726,1.000000
1730188532898906521,1.000000
1730188532918594926,1.000000
1730188532938515373,1.000000
1730188532959179210,1.000000
1730188532978540953,1.000000
1730188532999240440,1.000000
1730188533018948248,1.000000
1730188533038644220,1.000000
1730188533058728504,1.000000
1730188533078773670,1.000000
1730188533098462663,1.000000
1730188533119207957,1.000000
1730188533138818874,1.000000
1730188533158672997,1.000000
1730188533178596664,1.000000
1730188533199357482,1.000000
1730188533218962331,1.000000
1730188533238484109,1.000000
1730188533259254899,1.000000
1730188533278884135,1.000000
1730188533298528640,1.000000
1730188533318668342,1.000000
1730188533339035903,1.000000
1730188533358687469,1.000000
1730188533378769483,1.000000
1730188533398731384,1.000000
1730188533418687729,1.000000
1730188533439332436,1.000000
1730188533459308565,1.000000
1730188533479071524,1.000000
1730188533498579821,1.000000
1730188533518760244,1.000000
1730188533538786096,1.000000
1730188533559191327,1.000000
1730188533578470272,1.000000
1730188533599174494,1.000000
1730188533619101985,1.000000
1730188533638561053,1.000000
1730188533658968006,1.000000
1730188533679471180,1.000000
1730188533699311349,1.000000
1730188533718978937,1.000000
1730188533739039697,1.000000
1730188533758683386,1.000000
1730188533779433869,1.000000
1730188533799052375,1.000000
1730188533818794772,1.000000
1730188533839121231,1.000000
1730188533858800083,1.000000
1730188533879055209,1.000000
1730188533898878132,1.000000
1730188533918493321,1.000000
1730188533938899082,1.000000
1730188533959510248,1.000000
1730188533978799635,1.000000
1730188533998510175,1.000000
1730188534019252346,1.000000
1730188534038511680,1.000000
1730188534059434667,1.000000
1730188534079021591,1.000000
1730188534098621666,1.000000
1730188534118485358,1.000000
1730188534139023750,1.000000
1730188534159356310,1.000000
1730188534179173827,1.000000
1730188534199352398,1.000000
1730188534219349248,1.000000
1730188534238482840,1.000000
1730188534258772661,1.000000
1730188534279114159,1.000000
1730188534298850948,1.000000
1730188534318895367,1.000000
1730188534339083211,1.000000
1730188534358659411,1.000000
1730188534378467474,1.000000
1730188534398989126,1.000000
1730188534419527547,1.000000
1730188534438857606,1.000000
1730188534458679701,1.000000
1730188534479194486,1.000000
1730188534499247040,1.000000
1730188534518592125,1.000000
1730188534538471610,1.000000
1730188534559075804,1.000000
1730188534578696407,1.000000
1730188534599111521,1.000000
1730188534618537470,1.000000
1730188534639226858,1.000000
1730188534658802850,1.000000
1730188534679360374,1.000000
1730188534699336532,1.000000
1730188534719108757,1.000000
1730188534739160807,1.000000
1730188534759324807,1.000000
1730188534779429570,1.000000
1730188534798665316,1.000000
1730188534819263022,1.000000
1730188534838957367,1.000000
1730188534859155660,1.000000
1730188534879353448,1.000000
1730188534899058057,1.000000
1730188534918703640,1.000000
1730188534939304081,1.000000
1730188534959354409,1.000000
1730188534979302789,1.000000
1730188534999217716,1.000000
1730188535018782434,1.000000
1730188535039417091,1.000000
1730188535059026115,1.000000
1730188535078858689,1.000000
1730188535098744439,1.000000
1730188535119335817,1.000000
1730188535138726449,1.000000
1730188535159045637,1.000000
1730188535179062797,1.000000
1730188535198738244,1.000000
1730188535219296330,1.000000
1730188535239069081,1.000000
1730188535258497463,1.000000
1730188535278506262,1.000000
1730188535298811285,1.000000
1730188535319529494,1.000000
1730188535339120536,1.000000
1730188535359480519,1.000000
1730188535378493623,1.000000
1730188535398672484,1.000000
1730188535419428089,1.000000
1730188535439196693,1.000000
1730188535459515107,1.000000
1730188535479354941,1.000000
1730188535498483057,1.000000
1730188535519150334,1.000000
1730188535538749185,1.000000
1730188535558840464,1.000000
1730188535578966874,1.000000
1730188535598766930,1.000000
1730188535619129435,1.000000
1730188535638889014,1.000000
1730188535658869667,1.000000
1730188535678915431,1.000000
1730188535698785920,1.000000
1730188535718478631,1.000000
1730188535738463694,1.000000
1730188535759302581,1.000000
1730188535778817694,1.000000
1730188535798877837,1.000000
1730188535818467552,1.000000
1730188535839141529,1.000000
1730188535858487994,1.000000
1730188535879133329,1.000000
1730188535898754445,1.000000
1730188535919287241,1.000000
1730188535939175472,1.000000
1730188535958593943,1.000000
1730188535979162848,1.000000
1730188535998495576,1.000000
1730188536019131079,1.000000
1730188536039068027,1.000000
1730188536058804005,1.000000
1730188536079095025,1.000000
1730188536099528614,1.000000
1730188536119216546,1.000000
1730188536138797330,1.000000
1730188536158465941,1.000000
1730188536179140091,1.000000
1730188536199120499,1.000000
1730188536219438174,1.000000
1730188536238662251,1.000000
1730188536259172907,1.000000
1730188536278959912,1.000000
1730188536299503074,1.000000
1730188536318719934,1.000000
1730188536339407833,1.000000
1730188536359142902,1.000000
1730188536378811346,1.000000
1730188536398655208,1.000000
1730188536419082403,1.000000
1730188536438864792,1.000000
1730188536458470625,1.000000
1730188536478675789,1.000000
1730188536498976874,1.000000
1730188536519398196,1.000000
1730188536539232215,1.000000
1730188536558986065,1.000000
1730188536579468799,1.000000
1730188536599326035,1.000000
1730188536619524552,1.000000
1730188536639074945,1.000000
1730188536659288684,1.000000
1730188536678846100,1.000000
1730188536698591456,1.000000
1730188536719247173,1.000000
1730188536739056925,1.000000
1730188536759512337,1.000000
1730188536778490441,1.000000
1730188536799356418,1.000000
1730188536819141842,1.000000
1730188536838996204,1.000000
1730188536858636880,1.000000
1730188536878922522,1.000000
1730188536898875763,1.000000
1730188536919507328,1.000000
1730188536939191860,1.000000
1730188536959080662,1.000000
1730188536978655144,1.000000
1730188536999289986,1.000000
1730188537018909852,1.000000
1730188537038619066,1.000000
1730188537059139049,1.000000
1730188537078806213,1.000000
1730188537098700439,1.000000
1730188537118471638,1.000000
1730188537139248143,1.000000
1730188537159042645,1.000000
1730188537178516760,1.000000
1730188537199158014,1.000000
1730188537219140899,1.000000
1730188537238494439,1.000000
1730188537258713778,1.000000
1730188537279559293,1.000000
1730188537298850041,1.000000
1730188537319354287,1.000000
1730188537338841376,1.000000
1730188537358770002,1.000000
1730188537378651173,1.000000
1730188537398808354,1.000000
1730188537419476752,1.000000
1730188537439178489,1.000000
1730188537458577169,1.000000
1730188537478794996,1.000000
1730188537499459373,1.000000
1730188537518802501,1.000000
1730188537539257711,1.000000
1730188537559183548,1.000000
1730188537579217642,1.000000
1730188537599219909,1.000000
1730188537619333833,1.000000
1730188537639034577,1.000000
1730188537659265514,1.000000
1730188537678716928,1.000000
1730188537699217791,1.000000
1730188537719151939,1.000000
1730188537739285107,1.000000
1730188537759473594,1.000000
1730188537779362946,1.000000
1730188537798950037,1.000000
1730188537818577134,1.000000
1730188537838984944,1.000000
1730188537858694304,1.000000
1730188537879010466,1.000000
1730188537899519099,1.000000
1730188537918748042,1.000000
1730188537939205316,1.000000
1730188537958544185,1.000000
1730188537978480174,1.000000
1730188537999124590,1.000000
1730188538018692756,1.000000
1730188538038824669,1.000000
1730188538059304860,1.000000
1730188538078693522,1.000000
1730188538099348122,1.000000
1730188538118901766,1.000000
1730188538139323258,1.000000
1730188538159360078,1.000000
1730188538178886924,1.000000
1730188538199542390,1.000000
1730188538218838181,1.000000
1730188538239002584,1.000000
1730188538258618296,1.000000
1730188538279155763,1.000000
1730188538299452771,1.000000
1730188538318855255,1.000000
1730188538338887041,1.000000
1730188538358479988,1.000000
1730188538378688925,1.000000
1730188538398645067,1.000000
1730188538418821557,1.000000
1730188538438466968,1.000000
1730188538458508396,1.000000
1730188538479234119,1.000000
1730188538499188212,1.000000
1730188538518974657,1.000000
1730188538538681230,1.000000
1730188538559178231,1.000000
1730188538579371616,1.000000
1730188538599072921,1.000000
1730188538618640003,1.000000
1730188538639151944,1.000000
1730188538658961118,1.000000
1730188538678750888,1.000000
1730188538698579003,1.000000
1730188538718987290,1.000000
1730188538738494567,1.000000
1730188538758513708,1.000000
1730188538779365751,1.000000
1730188538799181906,1.000000
1730188538819399021,1.000000
1730188538839473866,1.000000
1730188538858797878,1.000000
1730188538878927976,1.000000
1730188538898866613,1.000000
1730188538918576006,1.000000
1730188538938918667,1.000000
1730188538958539518,1.000000
1730188538979365005,1.000000
1730188538998924473,1.000000
1730188539019238570,1.000000
1730188539038497509,1.000000
1730188539059092901,1.000000
1730188539078948783,1.000000
1730188539098960086,1.000000
1730188539118508117,1.000000
1730188539138643389,1.000000
1730188539158500376,1.000000
1730188539178477847,1.000000
1730188539199345209,1.000000
1730188539218694278,1.000000
1730188539239203748,1.000000
1730188539259511860,1.000000
1730188539278639090,1.000000
1730188539298795065,1.000000
1730188539319361971,1.000000
1730188539339079362,1.000000
1730188539358666165,1.000000
1730188539378726024,1.000000
1730188539399192281,1.000000
1730188539419194401,1.000000
1730188539438992619,1.000000
1730188539458516775,1.000000
1730188539479291367,1.000000
1730188539499065108,1.000000
1730188539518864256,1.000000
1730188539538987491,1.000000
1730188539558531328,1.000000
1730188539579363574,1.000000
1730188539599130119,1.000000
1730188539618915024,1.000000
1730188539639510012,1.000000
1730188539659148615,1.000000
1730188539678731257,1.000000
1730188539699525081,1.000000
1730188539719227907,1.000000
1730188539738970364,1.000000
1730188539758486040,1.000000
1730188539779195883,1.000000
1730188539799208539,1.000000
1730188539819203240,1.000000
1730188539838908466,1.000000
1730188539858982384,1.000000
1730188539878550743,1.000000
1730188539898466271,1.000000
1730188539919047888,1.000000
1730188539938453720,1.000000
1730188539959325085,1.000000
1730188539979012576,1.000000
1730188539998865759,1.000000
1730188540018667887,1.000000
1730188540039348820,1.000000
1730188540058727819,1.000000
1730188540078877816,1.000000
1730188540099363949,1.000000
1730188540119365244,1.000000
1730188540139211601,1.000000
1730188540158766468,1.000000
1730188540179089412,1.000000
1730188540198505876,1.000000
1730188540218619053,1.000000
1730188540239162938,1.000000
1730188540258992459,1.000000
1730188540278470632,1.000000
1730188540299065166,1.000000
1730188540318749465,1.000000
1730188540339529477,1.000000
1730188540359469460,1.000000
1730188540379056344,1.000000
1730188540399489780,1.000000
1730188540419445771,1.000000
1730188540439213971,1.000000
1730188540459451441,1.000000
1730188540479349452,1.000000
1730188540498895464,1.000000
1730188540518551109,1.000000
1730188540539136679,1.000000
1730188540558482861,1.000000
1730188540578665448,1.000000
1730188540598685110,1.000000
1730188540619471764,1.000000
1730188540639039197,1.000000
1730188540658734708,1.000000
1730188540679521316,1.000000
1730188540698907337,1.000000
1730188540718714944,1.000000
1730188540739222376,1.000000
1730188540758661935,1.000000
1730188540779280889,1.000000
1730188540799435523,1.000000
1730188540818497684,1.000000
1730188540838835298,1.000000
1730188540859285568,1.000000
1730188540878643407,1.000000
1730188540899231757,1.000000
1730188540918768283,1.000000
1730188540939415154,1.000000
1730188540958658391,1.000000
1730188540979413875,1.000000
1730188540999138112,1.000000
1730188541018905437,1.000000
1730188541038685614,1.000000
1730188541059070000,1.000000
1730188541078640102,1.000000
1730188541098987442,1.000000
1730188541118713347,1.000000
1730188541139069182,1.000000
1730188541158540177,1.000000
1730188541178648945,1.000000
1730188541198793927,1.000000
1730188541218530538,1.000000
1730188541238766469,1.000000
1730188541258903400,1.000000
1730188541279508981,1.000000
1730188541298743015,1.000000
1730188541319215793,1.000000
1730188541338468507,1.000000
1730188541359339193,1.000000
1730188541379116668,1.000000
1730188541399134624,1.000000
1730188541419439270,1.000000
1730188541439369590,1.000000
1730188541458635360,1.000000
1730188541479351700,1.000000
1730188541498530558,1.000000
1730188541518483851,1.000000
1730188541539314863,1.000000
1730188541558735913,1.000000
1730188541579244877,1.000000
1730188541598767280,1.000000
1730188541619291608,1.000000
1730188541638932613,1.000000
1730188541658672918,1.000000
1730188541679296539,1.000000
1730188541699055717,1.000000
1730188541718869660,1.000000
1730188541739499934,1.000000
1730188541759348128,1.000000
1730188541779222771,1.000000
1730188541799266367,1.000000
1730188541819187164,1.000000
1730188541839007506,1.000000
1730188541858633319,1.000000
1730188541879186556,1.000000
1730188541899050039,1.000000
1730188541919179297,1.000000
1730188541938504394,1.000000
1730188541958473359,1.000000
1730188541979170313,1.000000
1730188541998748218,1.000000
1730188542019295665,1.000000
1730188542038700720,1.000000
1730188542058787552,1.000000
1730188542079509938,1.000000
1730188542099467737,1.000000
1730188542119346888,1.000000
1730188542139366855,1.000000
1730188542158922734,1.000000
1730188542179095733,1.000000
1730188542198843126,1.000000
1730188542218931954,1.000000
1730188542239521068,1.000000
1730188542258770371,1.000000
1730188542278933753,1.000000
1730188542299446456,1.000000
1730188542319361818,1.000000
1730188542339355434,1.000000
1730188542359129020,1.000000
1730188542378625843,1.000000
1730188542398551550,1.000000
1730188542418908737,1.000000
1730188542439420848,1.000000
1730188542458914582,1.000000
1730188542478531754,1.000000
1730188542498719177,1.000000
1730188542518831537,1.000000
1730188542538511059,1.000000
1730188542558598577,1.000000
1730188542579188696,1.000000
1730188542598843755,1.000000
1730188542618790445,1.000000
1730188542638755866,1.000000
1730188542659305364,1.000000
1730188542678906427,1.000000
1730188542699137578,1.000000
1730188542719352584,1.000000
1730188542738969344,1.000000
1730188542759511397,1.000000
1730188542779298480,1.000000
1730188542798935648,1.000000
1730188542818585248,1.000000
1730188542839110411,1.000000
1730188542858734394,1.000000
1730188542878901473,1.000000
1730188542899317196,1.000000
1730188542918903608,1.000000
1730188542939325284,1.000000
1730188542959084636,1.000000
1730188542979214562,1.000000
1730188542998855266,1.000000
1730188543018591048,1.000000
1730188543038516450,1.000000
1730188543059208278,1.000000
1730188543078634533,1.000000
1730188543099300135,1.000000
1730188543119504745,1.000000
1730188543139040643,1.000000
1730188543158857978,1.000000
1730188543178787856,1.000000
1730188543198498838,1.000000
1730188543218524016,1.000000
1730188543239068182,1.000000
1730188543259349096,1.000000
1730188543279074909,1.000000
1730188543298733169,1.000000
1730188543318860254,1.000000
1730188543339351949,1.000000
1730188543358724430,1.000000
1730188543379097326,1.000000
1730188543398698362,1.000000
1730188543419154012,1.000000
1730188543439034719,1.000000
1730188543458505632,1.000000
1730188543478479902,1.000000
1730188543499243605,1.000000
1730188543518684584,1.000000
1730188543539161164,1.000000
1730188543558872243,1.000000
1730188543578513340,1.000000
1730188543599418784,1.000000
1730188543619078942,1.000000
1730188543639004982,1.000000
1730188543658747570,1.000000
1730188543679064905,1.000000
1730188543698714847,1.000000
1730188543719330040,1.000000
1730188543738708851,1.000000
1730188543759426273,1.000000
1730188543778513398,1.000000
1730188543799202690,1.000000
1730188543818933769,1.000000
1730188543838512790,1.000000
1730188543859077888,1.000000
1730188543878832626,1.000000
1730188543899429331,1.000000
1730188543918993635,1.000000
1730188543939407635,1.000000
1730188543958767759,1.000000
1730188543978777317,1.000000
1730188543998872666,1.000000
1730188544018842181,1.000000
1730188544038532828,1.000000
1730188544059535279,1.000000
1730188544079319219,1.000000
1730188544098837502,1.000000
1730188544118864631,1.000000
1730188544139134300,1.000000
1730188544159153832,1.000000
1730188544178498576,1.000000
1730188544199033968,1.000000
1730188544219003371,1.000000
1730188544238479050,1.000000
1730188544258943958,1.000000
1730188544279536291,1.000000
1730188544299126353,1.000000
1730188544318824644,1.000000
1730188544338804600,1.000000
1730188544358957078,1.000000
1730188544379286968,1.000000
1730188544398840288,1.000000
1730188544419454902,1.000000
1730188544438686983,1.000000
1730188544458496492,1.000000
1730188544479492638,1.000000
1730188544498782715,1.000000
1730188544519345016,1.000000
1730188544539124767,1.000000
1730188544558891523,1.000000
1730188544579203307,1.000000
1730188544599009839,1.000000
1730188544618983020,1.000000
1730188544638980283,1.000000
1730188544659213993,1.000000
1730188544678707382,1.000000
