1730188528359355637,86.000000
1730188528379372336,75.000000
1730188528399189793,79.000000
1730188528419000151,81.000000
1730188528438551177,75.000000
1730188528459078279,77.000000
1730188528478542699,77.000000
1730188528499153286,77.000000
1730188528518621955,78.000000
1730188528538848304,81.000000
1730188528558748096,72.000000
1730188528578746014,75.000000
1730188528598970588,84.000000
1730188528618680454,77.000000
1730188528639256678,79.000000
1730188528658733210,78.000000
1730188528679519502,78.000000
1730188528698664742,80.000000
1730188528719049985,77.000000
1730188528739468180,76.000000
1730188528759368868,75.000000
1730188528779131508,79.000000
1730188528798870583,77.000000
1730188528819064746,75.000000
1730188528839112907,77.000000
1730188528858547602,76.000000
1730188528878677658,77.000000
1730188528898643565,77.000000
1730188528919347688,75.000000
1730188528939015311,77.000000
1730188528959530176,72.000000
1730188528978755692,79.000000
1730188528998543496,78.000000
1730188529018474194,76.000000
1730188529038535746,75.000000
1730188529059251368,78.000000
1730188529079374730,75.000000
1730188529099248326,74.000000
1730188529119288168,77.000000
1730188529138548965,76.000000
1730188529159011408,76.000000
1730188529179462884,79.000000
1730188529199000318,73.000000
1730188529218976242,78.000000
1730188529238699289,75.000000
1730188529259495364,75.000000
1730188529279315035,79.000000
1730188529299022761,76.000000
1730188529318961962,80.000000
1730188529339406155,77.000000
1730188529358555042,72.000000
1730188529379349137,77.000000
1730188529399132188,79.000000
1730188529419363709,74.000000
1730188529438728418,75.000000
1730188529459029240,80.000000
1730188529479300499,75.000000
1730188529499491153,88.000000
1730188529519108493,75.000000
1730188529538741842,79.000000
1730188529559326880,79.000000
1730188529579032220,85.000000
1730188529598872493,86.000000
1730188529619094319,80.000000
1730188529638801811,76.000000
1730188529659306794,77.000000
1730188529679411215,80.000000
1730188529699492029,79.000000
1730188529718815851,76.000000
1730188529739086929,86.000000
1730188529758735932,75.000000
1730188529778628018,84.000000
1730188529799016665,83.000000
1730188529818663355,84.000000
1730188529838653776,76.000000
1730188529859287544,74.000000
1730188529878841595,77.000000
1730188529899023199,78.000000
1730188529919333248,79.000000
1730188529939192790,73.000000
1730188529959426110,74.000000
1730188529979117867,78.000000
1730188529998776510,78.000000
1730188530019202099,74.000000
1730188530039295821,79.000000
1730188530059102925,76.000000
1730188530078704359,76.000000
1730188530099188370,75.000000
1730188530118678902,80.000000
1730188530138509261,78.000000
1730188530158970201,76.000000
1730188530179197741,75.000000
1730188530198838132,77.000000
1730188530218552619,77.000000
1730188530238679056,76.000000
1730188530259193247,76.000000
1730188530278509791,73.000000
1730188530299081667,78.000000
1730188530318788385,81.000000
1730188530338902421,80.000000
1730188530358869215,74.000000
1730188530379437034,73.000000
1730188530399079474,78.000000
1730188530418917423,75.000000
1730188530438963936,78.000000
1730188530458859863,78.000000
1730188530478508641,78.000000
1730188530498935186,77.000000
1730188530519368252,75.000000
1730188530538719237,79.000000
1730188530558878223,78.000000
1730188530578967372,79.000000
1730188530599006497,76.000000
1730188530618551450,81.000000
1730188530638694929,79.000000
1730188530659106384,77.000000
1730188530678946126,80.000000
1730188530699526128,76.000000
1730188530719241854,76.000000
1730188530739059601,78.000000
1730188530758834089,75.000000
1730188530778910126,74.000000
1730188530799258514,80.000000
1730188530819315243,78.000000
1730188530839256218,78.000000
1730188530858808171,76.000000
1730188530879462026,75.000000
1730188530898966936,76.000000
1730188530918499280,79.000000
1730188530938785968,81.000000
1730188530959324291,73.000000
1730188530979252600,76.000000
1730188530999223268,77.000000
1730188531018847331,76.000000
1730188531038772870,76.000000
1730188531059032151,79.000000
1730188531078970926,72.000000
1730188531098809052,83.000000
1730188531118672366,84.000000
1730188531138960280,76.000000
1730188531159493029,78.000000
1730188531179250307,80.000000
1730188531198714153,76.000000
1730188531218922719,79.000000
1730188531239425487,78.000000
1730188531259222089,73.000000
1730188531279245619,77.000000
1730188531298474841,77.000000
1730188531318636308,80.000000
1730188531339363158,78.000000
1730188531359353198,81.000000
1730188531379162549,78.000000
1730188531398968779,80.000000
1730188531419172316,79.000000
1730188531438965170,79.000000
1730188531458886207,77.000000
1730188531478557094,78.000000
1730188531499357855,74.000000
1730188531518984889,80.000000
1730188531539360650,80.000000
1730188531558960685,77.000000
1730188531579503676,80.000000
1730188531599237807,78.000000
1730188531618793059,81.000000
1730188531638978088,79.000000
1730188531658649962,76.000000
1730188531678553696,79.000000
1730188531699314369,76.000000
1730188531718967852,81.000000
1730188531739395692,79.000000
1730188531759237799,75.000000
1730188531779405991,75.000000
1730188531798991592,72.000000
1730188531819284713,76.000000
1730188531839298302,78.000000
1730188531859479912,75.000000
1730188531878838617,78.000000
1730188531899283683,78.000000
1730188531918910257,76.000000
1730188531939177369,76.000000
1730188531958855964,77.000000
1730188531978984947,73.000000
1730188531998848022,80.000000
1730188532018609318,74.000000
1730188532038936054,77.000000
1730188532059457380,76.000000
1730188532079089663,75.000000
1730188532098902798,74.000000
1730188532118760667,75.000000
1730188532139049884,81.000000
1730188532158820704,78.000000
1730188532179018139,77.000000
1730188532199348792,77.000000
1730188532219113931,76.000000
1730188532239352968,79.000000
1730188532258853888,77.000000
1730188532278522402,75.000000
1730188532298745475,77.000000
1730188532318589670,72.000000
1730188532338701536,76.000000
1730188532359361557,74.000000
1730188532378483673,71.000000
1730188532398894755,73.000000
1730188532418482914,74.000000
1730188532439475078,75.000000
1730188532459365598,76.000000
1730188532478533299,78.000000
1730188532499527860,80.000000
1730188532519296956,79.000000
1730188532539259900,76.000000
1730188532558532880,76.000000
1730188532579320573,76.000000
1730188532598904867,84.000000
1730188532619285642,79.000000
1730188532639234410,84.000000
1730188532659069699,81.000000
1730188532678701331,78.000000
1730188532698785156,77.000000
1730188532719336686,78.000000
1730188532738525661,79.000000
1730188532759012389,90.000000
1730188532779499290,82.000000
1730188532799280170,78.000000
1730188532819290012,80.000000
1730188532838978224,78.000000
1730188532859464404,75.000000
1730188532879241726,76.000000
1730188532898906521,76.000000
1730188532918594926,81.000000
1730188532938515373,81.000000
1730188532959179210,75.000000
1730188532978540953,76.000000
1730188532999240440,76.000000
1730188533018948248,73.000000
1730188533038644220,81.000000
1730188533058728504,76.000000
1730188533078773670,74.000000
1730188533098462663,80.000000
1730188533119207957,79.000000
1730188533138818874,75.000000
1730188533158672997,76.000000
1730188533178596664,74.000000
1730188533199357482,75.000000
1730188533218962331,80.000000
1730188533238484109,76.000000
1730188533259254899,77.000000
1730188533278884135,80.000000
1730188533298528640,78.000000
1730188533318668342,75.000000
1730188533339035903,79.000000
1730188533358687469,79.000000
1730188533378769483,77.000000
1730188533398731384,77.000000
1730188533418687729,78.000000
1730188533439332436,78.000000
1730188533459308565,78.000000
1730188533479071524,76.000000
1730188533498579821,79.000000
1730188533518760244,79.000000
1730188533538786096,76.000000
1730188533559191327,79.000000
1730188533578470272,76.000000
1730188533599174494,78.000000
1730188533619101985,79.000000
1730188533638561053,74.000000
1730188533658968006,73.000000
1730188533679471180,77.000000
1730188533699311349,76.000000
1730188533718978937,76.000000
1730188533739039697,77.000000
1730188533758683386,78.000000
1730188533779433869,75.000000
1730188533799052375,77.000000
1730188533818794772,76.000000
1730188533839121231,80.000000
1730188533858800083,75.000000
1730188533879055209,75.000000
1730188533898878132,74.000000
1730188533918493321,74.000000
1730188533938899082,79.000000
1730188533959510248,77.000000
1730188533978799635,79.000000
1730188533998510175,79.000000
1730188534019252346,79.000000
1730188534038511680,77.000000
1730188534059434667,76.000000
1730188534079021591,78.000000
1730188534098621666,77.000000
1730188534118485358,73.000000
1730188534139023750,77.000000
1730188534159356310,71.000000
1730188534179173827,70.000000
1730188534199352398,72.000000
1730188534219349248,79.000000
1730188534238482840,74.000000
1730188534258772661,76.000000
1730188534279114159,74.000000
1730188534298850948,73.000000
1730188534318895367,75.000000
1730188534339083211,76.000000
1730188534358659411,80.000000
1730188534378467474,80.000000
1730188534398989126,77.000000
1730188534419527547,72.000000
1730188534438857606,78.000000
1730188534458679701,78.000000
1730188534479194486,77.000000
1730188534499247040,79.000000
1730188534518592125,80.000000
1730188534538471610,78.000000
1730188534559075804,84.000000
1730188534578696407,80.000000
1730188534599111521,82.000000
1730188534618537470,77.000000
1730188534639226858,78.000000
1730188534658802850,76.000000
1730188534679360374,74.000000
1730188534699336532,77.000000
1730188534719108757,75.000000
1730188534739160807,73.000000
1730188534759324807,76.000000
1730188534779429570,76.000000
1730188534798665316,79.000000
1730188534819263022,74.000000
1730188534838957367,79.000000
1730188534859155660,80.000000
1730188534879353448,76.000000
1730188534899058057,72.000000
1730188534918703640,75.000000
1730188534939304081,76.000000
1730188534959354409,83.000000
1730188534979302789,80.000000
1730188534999217716,79.000000
1730188535018782434,77.000000
1730188535039417091,80.000000
1730188535059026115,76.000000
1730188535078858689,77.000000
1730188535098744439,76.000000
1730188535119335817,76.000000
1730188535138726449,78.000000
1730188535159045637,82.000000
1730188535179062797,72.000000
1730188535198738244,77.000000
1730188535219296330,79.000000
1730188535239069081,76.000000
1730188535258497463,79.000000
1730188535278506262,74.000000
1730188535298811285,76.000000
1730188535319529494,74.000000
1730188535339120536,77.000000
1730188535359480519,73.000000
1730188535378493623,74.000000
1730188535398672484,78.000000
1730188535419428089,74.000000
1730188535439196693,79.000000
1730188535459515107,82.000000
1730188535479354941,84.000000
1730188535498483057,78.000000
1730188535519150334,76.000000
1730188535538749185,78.000000
1730188535558840464,77.000000
1730188535578966874,75.000000
1730188535598766930,73.000000
1730188535619129435,75.000000
1730188535638889014,77.000000
1730188535658869667,76.000000
1730188535678915431,76.000000
1730188535698785920,72.000000
1730188535718478631,80.000000
1730188535738463694,75.000000
1730188535759302581,78.000000
1730188535778817694,79.000000
1730188535798877837,76.000000
1730188535818467552,81.000000
1730188535839141529,78.000000
1730188535858487994,81.000000
1730188535879133329,80.000000
1730188535898754445,74.000000
1730188535919287241,78.000000
1730188535939175472,78.000000
1730188535958593943,76.000000
1730188535979162848,78.000000
1730188535998495576,76.000000
1730188536019131079,76.000000
1730188536039068027,84.000000
1730188536058804005,79.000000
1730188536079095025,78.000000
1730188536099528614,74.000000
1730188536119216546,75.000000
1730188536138797330,79.000000
1730188536158465941,76.000000
1730188536179140091,77.000000
1730188536199120499,75.000000
1730188536219438174,89.000000
1730188536238662251,74.000000
1730188536259172907,82.000000
1730188536278959912,76.000000
1730188536299503074,79.000000
1730188536318719934,74.000000
1730188536339407833,76.000000
1730188536359142902,78.000000
1730188536378811346,77.000000
1730188536398655208,76.000000
1730188536419082403,76.000000
1730188536438864792,73.000000
1730188536458470625,74.000000
1730188536478675789,81.000000
1730188536498976874,76.000000
1730188536519398196,80.000000
1730188536539232215,82.000000
1730188536558986065,80.000000
1730188536579468799,75.000000
1730188536599326035,74.000000
1730188536619524552,77.000000
1730188536639074945,77.000000
1730188536659288684,82.000000
1730188536678846100,78.000000
1730188536698591456,79.000000
1730188536719247173,76.000000
1730188536739056925,82.000000
1730188536759512337,77.000000
1730188536778490441,77.000000
1730188536799356418,78.000000
1730188536819141842,74.000000
1730188536838996204,80.000000
1730188536858636880,83.000000
1730188536878922522,83.000000
1730188536898875763,77.000000
1730188536919507328,75.000000
1730188536939191860,80.000000
1730188536959080662,79.000000
1730188536978655144,80.000000
1730188536999289986,80.000000
1730188537018909852,77.000000
1730188537038619066,78.000000
1730188537059139049,78.000000
1730188537078806213,76.000000
1730188537098700439,77.000000
1730188537118471638,75.000000
1730188537139248143,78.000000
1730188537159042645,76.000000
1730188537178516760,75.000000
1730188537199158014,80.000000
1730188537219140899,74.000000
1730188537238494439,79.000000
1730188537258713778,80.000000
1730188537279559293,71.000000
1730188537298850041,78.000000
1730188537319354287,79.000000
1730188537338841376,78.000000
1730188537358770002,78.000000
1730188537378651173,76.000000
1730188537398808354,72.000000
1730188537419476752,73.000000
1730188537439178489,76.000000
1730188537458577169,78.000000
1730188537478794996,77.000000
1730188537499459373,74.000000
1730188537518802501,75.000000
1730188537539257711,75.000000
1730188537559183548,78.000000
1730188537579217642,76.000000
1730188537599219909,77.000000
1730188537619333833,74.000000
1730188537639034577,74.000000
1730188537659265514,76.000000
1730188537678716928,76.000000
1730188537699217791,76.000000
1730188537719151939,75.000000
1730188537739285107,80.000000
1730188537759473594,79.000000
1730188537779362946,77.000000
1730188537798950037,80.000000
1730188537818577134,75.000000
1730188537838984944,79.000000
1730188537858694304,78.000000
1730188537879010466,79.000000
1730188537899519099,77.000000
1730188537918748042,81.000000
1730188537939205316,82.000000
1730188537958544185,76.000000
1730188537978480174,80.000000
1730188537999124590,79.000000
1730188538018692756,73.000000
1730188538038824669,75.000000
1730188538059304860,76.000000
1730188538078693522,79.000000
1730188538099348122,78.000000
1730188538118901766,86.000000
1730188538139323258,82.000000
1730188538159360078,81.000000
1730188538178886924,79.000000
1730188538199542390,77.000000
1730188538218838181,74.000000
1730188538239002584,77.000000
1730188538258618296,80.000000
1730188538279155763,78.000000
1730188538299452771,78.000000
1730188538318855255,76.000000
1730188538338887041,78.000000
1730188538358479988,80.000000
1730188538378688925,74.000000
1730188538398645067,83.000000
1730188538418821557,77.000000
1730188538438466968,79.000000
1730188538458508396,91.000000
1730188538479234119,93.000000
1730188538499188212,86.000000
1730188538518974657,77.000000
1730188538538681230,80.000000
1730188538559178231,78.000000
1730188538579371616,83.000000
1730188538599072921,81.000000
1730188538618640003,79.000000
1730188538639151944,79.000000
1730188538658961118,81.000000
1730188538678750888,79.000000
1730188538698579003,76.000000
1730188538718987290,77.000000
1730188538738494567,74.000000
1730188538758513708,78.000000
1730188538779365751,79.000000
1730188538799181906,76.000000
1730188538819399021,79.000000
1730188538839473866,77.000000
1730188538858797878,77.000000
1730188538878927976,79.000000
1730188538898866613,77.000000
1730188538918576006,76.000000
1730188538938918667,76.000000
1730188538958539518,79.000000
1730188538979365005,82.000000
1730188538998924473,76.000000
1730188539019238570,76.000000
1730188539038497509,80.000000
1730188539059092901,78.000000
1730188539078948783,76.000000
1730188539098960086,76.000000
1730188539118508117,75.000000
1730188539138643389,80.000000
1730188539158500376,74.000000
1730188539178477847,78.000000
1730188539199345209,77.000000
1730188539218694278,72.000000
1730188539239203748,76.000000
1730188539259511860,82.000000
1730188539278639090,77.000000
1730188539298795065,77.000000
1730188539319361971,79.000000
1730188539339079362,75.000000
1730188539358666165,78.000000
1730188539378726024,79.000000
1730188539399192281,78.000000
1730188539419194401,77.000000
1730188539438992619,77.000000
1730188539458516775,75.000000
1730188539479291367,77.000000
1730188539499065108,76.000000
1730188539518864256,76.000000
1730188539538987491,76.000000
1730188539558531328,78.000000
1730188539579363574,85.000000
1730188539599130119,84.000000
1730188539618915024,77.000000
1730188539639510012,77.000000
1730188539659148615,95.000000
1730188539678731257,77.000000
1730188539699525081,89.000000
1730188539719227907,78.000000
1730188539738970364,76.000000
1730188539758486040,80.000000
1730188539779195883,79.000000
1730188539799208539,78.000000
1730188539819203240,79.000000
1730188539838908466,74.000000
1730188539858982384,79.000000
1730188539878550743,78.000000
1730188539898466271,85.000000
1730188539919047888,82.000000
1730188539938453720,79.000000
1730188539959325085,81.000000
1730188539979012576,76.000000
1730188539998865759,79.000000
1730188540018667887,78.000000
1730188540039348820,76.000000
1730188540058727819,78.000000
1730188540078877816,77.000000
1730188540099363949,79.000000
1730188540119365244,77.000000
1730188540139211601,79.000000
1730188540158766468,77.000000
1730188540179089412,74.000000
1730188540198505876,79.000000
1730188540218619053,75.000000
1730188540239162938,80.000000
1730188540258992459,82.000000
1730188540278470632,75.000000
1730188540299065166,77.000000
1730188540318749465,74.000000
1730188540339529477,77.000000
1730188540359469460,82.000000
1730188540379056344,82.000000
1730188540399489780,80.000000
1730188540419445771,77.000000
1730188540439213971,79.000000
1730188540459451441,80.000000
1730188540479349452,79.000000
1730188540498895464,79.000000
1730188540518551109,74.000000
1730188540539136679,80.000000
1730188540558482861,81.000000
1730188540578665448,76.000000
1730188540598685110,78.000000
1730188540619471764,77.000000
1730188540639039197,72.000000
1730188540658734708,78.000000
1730188540679521316,79.000000
1730188540698907337,81.000000
1730188540718714944,78.000000
1730188540739222376,79.000000
1730188540758661935,79.000000
1730188540779280889,76.000000
1730188540799435523,76.000000
1730188540818497684,75.000000
1730188540838835298,76.000000
1730188540859285568,91.000000
1730188540878643407,76.000000
1730188540899231757,86.000000
1730188540918768283,79.000000
1730188540939415154,82.000000
1730188540958658391,80.000000
1730188540979413875,79.000000
1730188540999138112,77.000000
1730188541018905437,77.000000
1730188541038685614,72.000000
1730188541059070000,79.000000
1730188541078640102,97.000000
1730188541098987442,82.000000
1730188541118713347,80.000000
1730188541139069182,83.000000
1730188541158540177,75.000000
1730188541178648945,76.000000
1730188541198793927,76.000000
1730188541218530538,72.000000
1730188541238766469,73.000000
1730188541258903400,77.000000
1730188541279508981,74.000000
1730188541298743015,77.000000
1730188541319215793,76.000000
1730188541338468507,74.000000
1730188541359339193,74.000000
1730188541379116668,76.000000
1730188541399134624,77.000000
1730188541419439270,75.000000
1730188541439369590,75.000000
1730188541458635360,76.000000
1730188541479351700,77.000000
1730188541498530558,80.000000
1730188541518483851,78.000000
1730188541539314863,77.000000
1730188541558735913,80.000000
1730188541579244877,80.000000
1730188541598767280,77.000000
1730188541619291608,82.000000
1730188541638932613,74.000000
1730188541658672918,82.000000
1730188541679296539,76.000000
1730188541699055717,76.000000
1730188541718869660,77.000000
1730188541739499934,74.000000
1730188541759348128,73.000000
1730188541779222771,81.000000
1730188541799266367,77.000000
1730188541819187164,78.000000
1730188541839007506,77.000000
1730188541858633319,76.000000
1730188541879186556,79.000000
1730188541899050039,75.000000
1730188541919179297,78.000000
1730188541938504394,75.000000
1730188541958473359,76.000000
1730188541979170313,78.000000
1730188541998748218,81.000000
1730188542019295665,80.000000
1730188542038700720,84.000000
1730188542058787552,76.000000
1730188542079509938,79.000000
1730188542099467737,79.000000
1730188542119346888,76.000000
1730188542139366855,79.000000
1730188542158922734,81.000000
1730188542179095733,81.000000
1730188542198843126,77.000000
1730188542218931954,79.000000
1730188542239521068,76.000000
1730188542258770371,76.000000
1730188542278933753,77.000000
1730188542299446456,78.000000
1730188542319361818,78.000000
1730188542339355434,74.000000
1730188542359129020,78.000000
1730188542378625843,78.000000
1730188542398551550,81.000000
1730188542418908737,77.000000
1730188542439420848,72.000000
1730188542458914582,81.000000
1730188542478531754,80.000000
1730188542498719177,80.000000
1730188542518831537,81.000000
1730188542538511059,76.000000
1730188542558598577,80.000000
1730188542579188696,80.000000
1730188542598843755,80.000000
1730188542618790445,79.000000
1730188542638755866,79.000000
1730188542659305364,79.000000
1730188542678906427,81.000000
1730188542699137578,76.000000
1730188542719352584,79.000000
1730188542738969344,78.000000
1730188542759511397,73.000000
1730188542779298480,88.000000
1730188542798935648,74.000000
1730188542818585248,79.000000
1730188542839110411,80.000000
1730188542858734394,79.000000
1730188542878901473,80.000000
1730188542899317196,78.000000
1730188542918903608,88.000000
1730188542939325284,78.000000
1730188542959084636,77.000000
1730188542979214562,80.000000
1730188542998855266,79.000000
1730188543018591048,74.000000
1730188543038516450,75.000000
1730188543059208278,76.000000
1730188543078634533,75.000000
1730188543099300135,76.000000
1730188543119504745,76.000000
1730188543139040643,77.000000
1730188543158857978,78.000000
1730188543178787856,78.000000
1730188543198498838,81.000000
1730188543218524016,75.000000
1730188543239068182,75.000000
1730188543259349096,73.000000
1730188543279074909,76.000000
1730188543298733169,79.000000
1730188543318860254,77.000000
1730188543339351949,77.000000
1730188543358724430,74.000000
1730188543379097326,74.000000
1730188543398698362,77.000000
1730188543419154012,81.000000
1730188543439034719,77.000000
1730188543458505632,77.000000
1730188543478479902,78.000000
1730188543499243605,79.000000
1730188543518684584,78.000000
1730188543539161164,81.000000
1730188543558872243,77.000000
1730188543578513340,77.000000
1730188543599418784,76.000000
1730188543619078942,82.000000
1730188543639004982,79.000000
1730188543658747570,76.000000
1730188543679064905,81.000000
1730188543698714847,78.000000
1730188543719330040,81.000000
1730188543738708851,80.000000
1730188543759426273,79.000000
1730188543778513398,81.000000
1730188543799202690,79.000000
1730188543818933769,80.000000
1730188543838512790,82.000000
1730188543859077888,74.000000
1730188543878832626,76.000000
1730188543899429331,74.000000
1730188543918993635,78.000000
1730188543939407635,76.000000
1730188543958767759,77.000000
1730188543978777317,78.000000
1730188543998872666,79.000000
1730188544018842181,78.000000
1730188544038532828,79.000000
1730188544059535279,78.000000
1730188544079319219,76.000000
1730188544098837502,76.000000
1730188544118864631,76.000000
1730188544139134300,77.000000
1730188544159153832,75.000000
1730188544178498576,77.000000
1730188544199033968,81.000000
1730188544219003371,79.000000
1730188544238479050,80.000000
1730188544258943958,73.000000
1730188544279536291,73.000000
1730188544299126353,76.000000
1730188544318824644,75.000000
1730188544338804600,76.000000
1730188544358957078,79.000000
1730188544379286968,78.000000
1730188544398840288,75.000000
1730188544419454902,77.000000
1730188544438686983,74.000000
1730188544458496492,72.000000
1730188544479492638,73.000000
1730188544498782715,76.000000
1730188544519345016,79.000000
1730188544539124767,78.000000
1730188544558891523,75.000000
1730188544579203307,77.000000
1730188544599009839,78.000000
1730188544618983020,78.000000
1730188544638980283,75.000000
1730188544659213993,77.000000
1730188544678707382,73.000000
1730188544698985357,79.000000
1730188544719297420,76.000000
1730188544738785831,94.000000
1730188544759134676,77.000000
1730188544779004995,75.000000
1730188544798661577,77.000000
1730188544819493555,76.000000
1730188544838894581,80.000000
1730188544859423374,75.000000
1730188544879360451,85.000000
1730188544899040984,80.000000
1730188544918765798,76.000000
1730188544939115399,78.000000
1730188544958902210,81.000000
1730188544979405961,80.000000
1730188544999403289,77.000000
1730188545018689090,77.000000
1730188545039467773,79.000000
1730188545059058532,75.000000
1730188545078742962,77.000000
1730188545099464566,78.000000
1730188545118981837,80.000000
1730188545139405133,81.000000
1730188545158537383,79.000000
1730188545179174521,77.000000
1730188545198983191,74.000000
1730188545218771834,79.000000
1730188545238843147,74.000000
1730188545258522686,76.000000
1730188545279100762,78.000000
1730188545298488127,80.000000
1730188545318782030,77.000000
1730188545338698249,78.000000
1730188545358865059,75.000000
1730188545378639943,79.000000
1730188545399125816,79.000000
1730188545418554249,78.000000
1730188545438902399,81.000000
1730188545459080347,76.000000
1730188545478747255,75.000000
1730188545498504177,76.000000
1730188545519305779,77.000000
1730188545539353665,78.000000
1730188545558943202,74.000000
1730188545579104138,78.000000
1730188545598683935,74.000000
1730188545618762825,80.000000
1730188545638539076,76.000000
1730188545658572418,79.000000
1730188545679490887,78.000000
1730188545699220270,78.000000
1730188545718648500,76.000000
1730188545738709549,80.000000
1730188545759357323,76.000000
1730188545779249811,77.000000
1730188545799333035,79.000000
1730188545819072723,76.000000
1730188545839527520,75.000000
1730188545858745349,76.000000
1730188545878468258,74.000000
1730188545899165685,78.000000
1730188545919319642,80.000000
1730188545938501406,77.000000
1730188545959341546,76.000000
1730188545978969088,76.000000
1730188545998690235,77.000000
1730188546019072036,79.000000
1730188546039063883,79.000000
1730188546058653940,75.000000
1730188546078989683,77.000000
1730188546098694520,76.000000
1730188546119429356,74.000000
1730188546138949308,76.000000
1730188546159450742,77.000000
1730188546179485778,74.000000
1730188546199356940,78.000000
1730188546219227583,78.000000
1730188546239194673,78.000000
1730188546258484068,78.000000
1730188546278617461,72.000000
1730188546298536938,75.000000
1730188546319252666,75.000000
1730188546339262603,72.000000
1730188546359183146,75.000000
1730188546379168137,77.000000
1730188546399530120,82.000000
1730188546419348616,80.000000
1730188546439519215,77.000000
1730188546459312016,75.000000
1730188546478975488,79.000000
1730188546499149721,76.000000
1730188546518770362,77.000000
1730188546539460577,77.000000
1730188546558654040,75.000000
1730188546578879784,75.000000
1730188546598822185,79.000000
1730188546619375937,80.000000
1730188546638729901,79.000000
1730188546659219620,76.000000
1730188546678601062,77.000000
1730188546699155014,75.000000
1730188546718610077,76.000000
1730188546739397303,75.000000
1730188546759451235,73.000000
1730188546778679725,77.000000
1730188546798860976,80.000000
1730188546818518193,85.000000
1730188546839342353,82.000000
1730188546858629616,76.000000
1730188546879327423,72.000000
1730188546898926490,78.000000
1730188546919517805,75.000000
1730188546938804833,71.000000
1730188546958797785,75.000000
1730188546979367090,75.000000
1730188546999255636,76.000000
1730188547018949788,78.000000
1730188547038466326,78.000000
1730188547058563077,77.000000
1730188547079235379,73.000000
1730188547099249672,73.000000
1730188547118921590,79.000000
1730188547138975393,78.000000
1730188547158819131,78.000000
1730188547179362731,78.000000
1730188547199165513,74.000000
1730188547218685420,80.000000
1730188547239515717,78.000000
1730188547259363431,77.000000
1730188547278799154,74.000000
1730188547298524122,80.000000
1730188547319085728,77.000000
1730188547338723519,77.000000
1730188547359285201,78.000000
1730188547378618418,76.000000
1730188547399034873,77.000000
1730188547418775590,80.000000
1730188547438787075,79.000000
1730188547458950345,77.000000
1730188547478858143,74.000000
1730188547498542302,80.000000
1730188547518765727,79.000000
1730188547539476158,73.000000
1730188547559356349,74.000000
1730188547578973970,74.000000
1730188547599243838,78.000000
1730188547619163067,75.000000
1730188547639358074,77.000000
1730188547658538367,74.000000
1730188547678733313,73.000000
1730188547699250991,81.000000
1730188547719318183,76.000000
1730188547738780969,82.000000
1730188547758673203,80.000000
1730188547779412001,75.000000
1730188547799062752,73.000000
1730188547818737444,79.000000
1730188547838899664,80.000000
1730188547858846903,78.000000
1730188547879232649,73.000000
1730188547898688350,78.000000
1730188547919082166,80.000000
1730188547939398142,80.000000
1730188547959358620,79.000000
1730188547978512939,80.000000
1730188547999192996,78.000000
1730188548019339972,77.000000
1730188548038916884,78.000000
1730188548059065789,79.000000
1730188548079454475,78.000000
1730188548098720651,76.000000
1730188548118480443,80.000000
1730188548139234352,79.000000
1730188548158499405,76.000000
1730188548178638677,77.000000
1730188548199366481,76.000000
1730188548218818862,74.000000
1730188548238684148,77.000000
1730188548258916618,78.000000
1730188548278948394,77.000000
1730188548298640662,73.000000
1730188548319363810,78.000000
1730188548338504302,80.000000
1730188548378701962,76.000000
1730188548398706296,77.000000
1730188548359436642,121.000000
1730188548419520233,78.000000
1730188548439119287,76.000000
1730188548459492261,77.000000
1730188548478998852,78.000000
1730188548498665594,77.000000
1730188548518550006,76.000000
1730188548538467887,81.000000
1730188548558783981,79.000000
1730188548579365853,76.000000
1730188548598712008,72.000000
1730188548619355231,76.000000
1730188548639012567,75.000000
1730188548659526573,76.000000
1730188548679351376,77.000000
1730188548698809609,77.000000
1730188548719209008,80.000000
1730188548738716534,78.000000
1730188548759038562,78.000000
1730188548779415714,76.000000
1730188548799141490,74.000000
1730188548819123987,76.000000
1730188548838846019,75.000000
1730188548858522147,76.000000
1730188548878643136,78.000000
1730188548898726561,76.000000
1730188548919172824,77.000000
1730188548938683773,79.000000
1730188548958915087,76.000000
1730188548979357142,78.000000
1730188548999164807,83.000000
1730188549018922129,81.000000
1730188549039000994,84.000000
1730188549058917297,85.000000
1730188549079528804,77.000000
1730188549098677795,77.000000
1730188549119052327,82.000000
1730188549138555668,84.000000
1730188549158738277,78.000000
1730188549178620410,77.000000
1730188549199321104,72.000000
1730188549219329980,76.000000
1730188549238562018,77.000000
1730188549258725683,77.000000
1730188549278485795,80.000000
1730188549299213929,82.000000
1730188549318809993,78.000000
1730188549338898985,79.000000
1730188549358656968,78.000000
1730188549379234677,76.000000
1730188549398593591,75.000000
1730188549419300860,76.000000
1730188549439315628,82.000000
1730188549458948998,75.000000
1730188549479167056,75.000000
1730188549499317949,75.000000
1730188549519047163,71.000000
1730188549539065948,76.000000
1730188549558823721,85.000000
1730188549578493756,83.000000
1730188549598884804,75.000000
1730188549619293223,76.000000
1730188549639080978,79.000000
1730188549659045103,77.000000
1730188549678566832,79.000000
1730188549698909517,78.000000
1730188549718644522,76.000000
1730188549739184083,79.000000
1730188549759094276,75.000000
1730188549778715092,76.000000
1730188549798498458,76.000000
1730188549819348029,75.000000
1730188549839229299,74.000000
1730188549858466398,75.000000
