1730189239911816105,143.000000
1730189239917530456,143.000000
1730189239921926511,146.000000
1730189239946695802,121.000000
1730189239937193693,141.000000
1730189239927557590,152.000000
1730189239966609625,120.000000
1730189239931603564,156.000000
1730189239957354983,131.000000
1730189239941607965,147.000000
1730189239951777054,153.000000
1730189239962080081,155.000000
1730189239971896150,151.000000
1730189239982625922,140.000000
1730189239976992044,153.000000
1730189239987279477,142.000000
1730189239996608654,137.000000
1730189240012379938,131.000000
1730189239991988363,154.000000
1730189240002348710,154.000000
1730189240037586381,119.000000
1730189240007478093,150.000000
1730189240051735497,114.000000
1730189240022414330,144.000000
1730189240032560815,134.000000
1730189240016649748,157.000000
1730189240057323581,133.000000
1730189240047015618,146.000000
1730189240027121246,169.000000
1730189240042418897,158.000000
1730189240067157382,134.000000
1730189240081883651,126.000000
1730189240086763239,125.000000
1730189240071784076,145.000000
1730189240077414654,139.000000
1730189240062475217,163.000000
1730189240107496029,129.000000
1730189240096997950,143.000000
1730189240092294743,151.000000
1730189240112122321,133.000000
1730189240102580554,150.000000
1730189240116628957,142.000000
1730189240127613723,133.000000
1730189240132236694,130.000000
1730189240147432241,122.000000
1730189240156741457,118.000000
1730189240121632485,154.000000
1730189240136598769,142.000000
1730189240162435828,128.000000
1730189240152112740,142.000000
1730189240142155739,152.000000
1730189240166580443,129.000000
1730189240187032528,122.000000
1730189240196705786,124.000000
1730189240182331431,141.000000
1730189240191741071,135.000000
1730189240172071911,155.000000
1730189240202587869,131.000000
1730189240176740309,164.000000
1730189240212476665,130.000000
1730189240207232083,139.000000
1730189240216953433,140.000000
1730189240222434760,135.000000
1730189240241955647,130.000000
1730189240227292514,146.000000
1730189240247172480,128.000000
1730189240236602888,140.000000
1730189240251768996,135.000000
1730189240231915946,156.000000
1730189240257194011,133.000000
1730189240262519374,136.000000
1730189240277326187,128.000000
1730189240272657477,133.000000
1730189240267081086,139.000000
1730189240286969849,121.000000
1730189240292500360,138.000000
1730189240311927095,129.000000
1730189240302267150,144.000000
1730189240327450462,121.000000
1730189240282298799,169.000000
1730189240322197627,140.000000
1730189240306912766,155.000000
1730189240317503647,148.000000
1730189240332041690,135.000000
1730189240346957751,121.000000
1730189240357149011,117.000000
1730189240297544333,178.000000
1730189240352461849,128.000000
1730189240337116712,153.000000
1730189240341982951,153.000000
1730189240362364640,133.000000
1730189240366947398,131.000000
1730189240372525235,131.000000
1730189240382449700,121.000000
1730189240376916487,128.000000
1730189240387117808,130.000000
1730189240392004529,130.000000
1730189240396622027,132.000000
1730189240411969588,121.000000
1730189240417562349,118.000000
1730189240401818608,139.000000
1730189240407511079,140.000000
1730189240426789994,139.000000
1730189240431670493,135.000000
1730189240437316907,145.000000
1730189240422137086,162.000000
1730189240441646874,144.000000
1730189240462174098,124.000000
1730189240451956838,143.000000
1730189240467324916,131.000000
1730189240447329137,154.000000
1730189240471773678,131.000000
1730189240457492561,158.000000
1730189240477549800,138.000000
1730189240491757217,135.000000
1730189240497440141,133.000000
1730189240487608781,144.000000
1730189240501767735,131.000000
1730189240481906073,152.000000
1730189240506962104,134.000000
1730189240512592959,132.000000
1730189240521576224,135.000000
1730189240531913890,129.000000
1730189240517160707,152.000000
1730189240536835730,133.000000
1730189240542254496,129.000000
1730189240546840055,125.000000
1730189240527534304,154.000000
1730189240552292657,140.000000
1730189240562505166,133.000000
1730189240556909283,144.000000
1730189240572223488,137.000000
1730189240582455256,128.000000
1730189240576810937,136.000000
1730189240566686202,148.000000
1730189240592175011,140.000000
1730189240587521852,149.000000
1730189240597150013,140.000000
1730189240607122522,137.000000
1730189240616829876,135.000000
1730189240601796869,155.000000
1730189240622487726,135.000000
1730189240646914569,116.000000
1730189240611614258,154.000000
1730189240627180547,144.000000
1730189240637160634,136.000000
1730189240631710616,141.000000
1730189240642459409,139.000000
1730189240652519703,136.000000
1730189240657150153,142.000000
1730189240662130363,145.000000
1730189240671812654,137.000000
1730189240677372998,144.000000
1730189240687360366,135.000000
1730189240681825616,143.000000
1730189240691915625,133.000000
1730189240701655262,125.000000
1730189240666743525,161.000000
1730189240697520220,133.000000
1730189240707252053,130.000000
1730189240712086196,126.000000
1730189240717566346,129.000000
1730189240722257551,139.000000
1730189240746762042,132.000000
1730189240741778453,139.000000
1730189240751941538,129.000000
1730189240732474606,151.000000
1730189240736561562,155.000000
1730189240757360723,137.000000
1730189240726874162,168.000000
1730189240761947487,134.000000
1730189240766562335,135.000000
1730189240771919827,131.000000
1730189240781586216,131.000000
1730189240787098464,126.000000
1730189240776776720,138.000000
1730189240797576138,126.000000
1730189240791878696,136.000000
1730189240806909286,132.000000
1730189240802214966,141.000000
1730189240812311401,138.000000
1730189240817003032,137.000000
1730189240826709408,136.000000
1730189240836858496,128.000000
1730189240832153119,133.000000
1730189240842499876,122.000000
1730189240821656428,145.000000
1730189240846756493,121.000000
1730189240872061560,115.000000
1730189240852257453,140.000000
1730189240861681623,133.000000
1730189240856974862,141.000000
1730189240896747442,127.000000
1730189240891825290,133.000000
1730189240887016865,139.000000
1730189240867310978,159.000000
1730189240876775518,150.000000
1730189240912416023,123.000000
1730189240882427356,156.000000
1730189240916743274,122.000000
1730189240922422181,124.000000
1730189240906747933,140.000000
1730189240931638450,125.000000
1730189240926799268,131.000000
1730189240937350358,120.000000
1730189240902191271,160.000000
1730189240946618346,134.000000
1730189240961876830,124.000000
1730189240942374148,145.000000
1730189240952204749,137.000000
1730189240977517790,114.000000
1730189240957255606,139.000000
1730189240967609211,132.000000
1730189240982142107,124.000000
1730189240971803357,135.000000
1730189240986850270,121.000000
1730189240992363143,137.000000
1730189240997224901,140.000000
1730189241002219072,137.000000
1730189241017038381,124.000000
1730189241006829944,149.000000
1730189241021739596,141.000000
1730189241012434552,150.000000
1730189241027024195,136.000000
1730189241037531351,133.000000
1730189241046946364,130.000000
1730189241032537605,150.000000
1730189241042213262,141.000000
1730189241051918268,134.000000
1730189241056810621,133.000000
1730189241066904553,126.000000
1730189241062338810,139.000000
1730189241077157357,129.000000
1730189241072562139,142.000000
1730189241091832407,123.000000
1730189241081906748,141.000000
1730189241087240582,146.000000
1730189241107094707,128.000000
1730189241097088982,138.000000
1730189241102619589,148.000000
1730189241122047959,130.000000
1730189241111633789,141.000000
1730189241137218307,123.000000
1730189241151850099,114.000000
1730189241127628612,142.000000
1730189241132438087,138.000000
1730189241147145865,127.000000
1730189241162195950,122.000000
1730189241117347975,173.000000
1730189241166748162,140.000000
1730189241142448881,167.000000
1730189241201798543,110.000000
1730189241182081051,132.000000
1730189241191880367,125.000000
1730189241196798057,121.000000
1730189241217428326,118.000000
1730189241171744561,164.000000
1730189241157509137,179.000000
1730189241212165522,127.000000
1730189241187049844,153.000000
1730189241177419180,163.000000
1730189241222088419,128.000000
1730189241246639174,111.000000
1730189241207495932,154.000000
1730189241237211434,126.000000
1730189241226904334,137.000000
1730189241232548116,134.000000
1730189241241939868,135.000000
1730189241261813076,122.000000
1730189241252163116,137.000000
1730189241272115352,128.000000
1730189241257061934,144.000000
1730189241267347782,140.000000
1730189241276729406,132.000000
1730189241282325697,126.000000
1730189241287569359,129.000000
1730189241292476645,136.000000
1730189241311915623,120.000000
1730189241307235344,142.000000
1730189241321744904,127.000000
1730189241317127670,133.000000
1730189241301884221,148.000000
1730189241297091680,155.000000
1730189241332047818,131.000000
1730189241337346118,137.000000
1730189241342295391,136.000000
1730189241356710873,123.000000
1730189241346896719,134.000000
1730189241327344930,162.000000
1730189241352089772,138.000000
1730189241366746376,133.000000
1730189241392405865,112.000000
1730189241361843756,153.000000
1730189241372308885,150.000000
1730189241397072522,126.000000
1730189241381942613,145.000000
1730189241407133443,124.000000
1730189241376952680,157.000000
1730189241401629798,136.000000
1730189241412502537,127.000000
1730189241387203448,158.000000
1730189241422230992,134.000000
1730189241437467707,134.000000
1730189241446962906,136.000000
1730189241426802430,160.000000
1730189241431804892,157.000000
1730189241462167996,128.000000
1730189241416759761,174.000000
1730189241467137392,126.000000
1730189241471720219,129.000000
1730189241442214957,160.000000
1730189241451569168,153.000000
1730189241457639217,151.000000
1730189241487309199,123.000000
1730189241477000068,135.000000
1730189241492002685,127.000000
1730189241481760056,137.000000
1730189241496596160,128.000000
1730189241507600093,130.000000
1730189241512253382,145.000000
1730189241502038504,162.000000
1730189241537577204,130.000000
1730189241522480859,151.000000
1730189241532405008,141.000000
1730189241516894165,157.000000
1730189241527326664,149.000000
1730189241542046054,144.000000
1730189241562319357,126.000000
1730189241556739610,138.000000
1730189241547615587,155.000000
1730189241552233255,159.000000
1730189241571659942,141.000000
1730189241566946061,151.000000
1730189241581812801,139.000000
1730189241607477322,113.000000
1730189241601989700,126.000000
1730189241577167155,156.000000
1730189241587031705,146.000000
1730189241592013093,146.000000
1730189241597418828,151.000000
1730189241617450909,134.000000
1730189241622404009,135.000000
1730189241611804485,147.000000
1730189241626619273,150.000000
1730189241642555111,145.000000
1730189241632200138,156.000000
1730189241636849028,156.000000
1730189241651887493,148.000000
1730189241662102404,138.000000
1730189241672014617,134.000000
1730189241647216324,161.000000
1730189241677108222,133.000000
1730189241657571061,164.000000
1730189241692642328,130.000000
1730189241687234932,138.000000
1730189241697153581,129.000000
1730189241707425767,124.000000
1730189241701748979,143.000000
1730189241666957222,179.000000
1730189241682614812,168.000000
1730189241712420771,144.000000
1730189241726946776,135.000000
1730189241716584668,151.000000
1730189241741932145,131.000000
1730189241737620220,145.000000
1730189241762154157,121.000000
1730189241731783610,152.000000
1730189241722225813,162.000000
1730189241766760279,141.000000
1730189241772395066,135.000000
1730189241806798485,112.000000
1730189241782549209,141.000000
1730189241776945715,162.000000
1730189241757150922,189.000000
1730189241751577503,195.000000
1730189241747628345,208.000000
1730189241802525996,155.000000
1730189241787155991,173.000000
1730189241812378469,148.000000
1730189241817068611,145.000000
1730189241791815271,171.000000
1730189241842180326,128.000000
1730189241832122967,155.000000
1730189241856914732,135.000000
1730189241852264632,144.000000
1730189241846911808,151.000000
1730189241882071066,130.000000
1730189241871758062,146.000000
1730189241821752097,198.000000
1730189241862402705,161.000000
1730189241826818959,203.000000
1730189241907088180,124.000000
1730189241796957998,240.000000
1730189241896747063,144.000000
1730189241836592501,209.000000
1730189241866986027,179.000000
1730189241902341159,147.000000
1730189241912563797,142.000000
1730189241922040387,155.000000
1730189241931969734,147.000000
1730189241927352354,152.000000
1730189241917197345,162.000000
1730189241951873212,132.000000
1730189241887351902,198.000000
1730189241947289843,138.000000
1730189241877446305,208.000000
1730189241892026574,195.000000
1730189241957270351,133.000000
1730189241962291905,141.000000
1730189241942651458,164.000000
1730189241936590065,172.000000
1730189241976865535,135.000000
1730189241967348077,146.000000
1730189241972146550,143.000000
1730189241982545104,133.000000
1730189241987218146,143.000000
1730189242006809009,132.000000
1730189242002033839,142.000000
1730189242022006815,122.000000
1730189241996594217,148.000000
1730189241991842216,153.000000
1730189242027361164,131.000000
1730189242032247112,131.000000
1730189242042263940,128.000000
1730189242012251901,160.000000
1730189242016813210,161.000000
1730189242036867470,145.000000
1730189242046951782,154.000000
1730189242052623703,148.000000
1730189242087486677,118.000000
1730189242062267795,156.000000
1730189242056703799,164.000000
1730189242067043584,159.000000
1730189242077297611,151.000000
1730189242091930251,136.000000
1730189242082357204,148.000000
1730189242097596162,133.000000
1730189242072636374,164.000000
1730189242117530072,129.000000
1730189242102226616,147.000000
1730189242107112050,143.000000
1730189242112384411,139.000000
1730189242126900229,140.000000
1730189242122196947,146.000000
1730189242131614531,141.000000
1730189242137254084,144.000000
1730189242146647636,135.000000
1730189242142322606,141.000000
1730189242167425998,121.000000
1730189242152284574,153.000000
1730189242171894096,137.000000
1730189242162449305,148.000000
1730189242157011379,164.000000
1730189242177612538,144.000000
1730189242192507116,141.000000
1730189242181792149,152.000000
1730189242197212698,142.000000
1730189242227361970,124.000000
1730189242217162858,135.000000
1730189242206848336,154.000000
1730189242222542091,146.000000
1730189242202245696,167.000000
1730189242186835216,184.000000
1730189242212525519,161.000000
1730189242231595872,142.000000
1730189242242444726,136.000000
1730189242236814701,143.000000
1730189242251933536,132.000000
1730189242276654703,119.000000
1730189242257435578,142.000000
1730189242247147884,153.000000
1730189242262110068,141.000000
1730189242272627230,133.000000
1730189242281907333,131.000000
1730189242266821306,147.000000
1730189242287314976,149.000000
1730189242302094249,140.000000
1730189242307306277,143.000000
1730189242316959575,140.000000
1730189242322033896,135.000000
1730189242327657419,134.000000
1730189242297343189,166.000000
1730189242337619872,127.000000
1730189242356884309,114.000000
1730189242312240582,160.000000
1730189242291648866,183.000000
1730189242332308042,154.000000
1730189242346584499,141.000000
1730189242362445918,126.000000
1730189242341934202,154.000000
1730189242352323198,149.000000
1730189242377428825,125.000000
1730189242382086692,125.000000
1730189242367187802,144.000000
1730189242372491881,139.000000
1730189242387028913,136.000000
1730189242392626610,131.000000
1730189242397365805,140.000000
1730189242407294838,149.000000
1730189242422239668,142.000000
1730189242432523370,134.000000
1730189242402582176,168.000000
1730189242417502475,153.000000
1730189242411989533,159.000000
1730189242437231034,139.000000
1730189242426920975,159.000000
1730189242457063782,138.000000
1730189242452340710,145.000000
1730189242446833144,163.000000
1730189242467599144,146.000000
1730189242441804472,176.000000
1730189242472151018,148.000000
1730189242482160593,138.000000
1730189242476571296,152.000000
1730189242487436880,149.000000
1730189242507562556,133.000000
1730189242462157370,179.000000
1730189242492610668,154.000000
1730189242502507897,148.000000
1730189242496644304,156.000000
1730189242511579237,143.000000
1730189242521923064,149.000000
1730189242517242651,155.000000
1730189242537060672,153.000000
1730189242532382213,159.000000
1730189242541738600,152.000000
1730189242547465789,159.000000
1730189242526770950,180.000000
1730189242552236996,157.000000
1730189242591992729,133.000000
1730189242581814387,143.000000
1730189242556871011,170.000000
1730189242572023382,161.000000
1730189242577243734,161.000000
1730189242562383078,176.000000
1730189242587333382,153.000000
1730189242566898007,180.000000
1730189242607500957,144.000000
1730189242611612513,144.000000
1730189242601808843,161.000000
1730189242632226292,132.000000
1730189242621855127,144.000000
1730189242597148550,179.000000
1730189242617154470,159.000000
1730189242636610847,143.000000
1730189242657355762,138.000000
1730189242661938943,138.000000
1730189242627516560,172.000000
1730189242677022979,125.000000
1730189242646977728,155.000000
1730189242642370128,163.000000
1730189242652500311,173.000000
1730189242687511173,145.000000
1730189242667509279,173.000000
1730189242672497120,172.000000
1730189242702177798,144.000000
1730189242721589399,132.000000
1730189242716971691,137.000000
1730189242712427082,152.000000
1730189242691773080,173.000000
1730189242726554765,138.000000
1730189242736908686,128.000000
1730189242681771847,187.000000
1730189242696601131,177.000000
1730189242706924290,172.000000
1730189242761765741,119.000000
1730189242746914624,143.000000
1730189242757098877,152.000000
1730189242752400365,159.000000
1730189242742603449,169.000000
1730189242732570810,180.000000
1730189242776778064,143.000000
1730189242772129488,148.000000
1730189242766627833,164.000000
1730189242782461082,153.000000
1730189242811618617,125.000000
1730189242792626472,152.000000
1730189242802385493,144.000000
1730189242796716202,152.000000
1730189242807113101,143.000000
1730189242787044487,168.000000
1730189242826818928,141.000000
1730189242821999151,148.000000
1730189242817303579,172.000000
1730189242832394754,159.000000
1730189242842457819,156.000000
1730189242846634813,159.000000
1730189242856617543,151.000000
1730189242887089139,128.000000
1730189242837627334,179.000000
1730189242862238058,156.000000
1730189242877411312,141.000000
1730189242852218385,167.000000
1730189242867628538,152.000000
1730189242872081550,150.000000
1730189242896636883,151.000000
1730189242902320213,147.000000
1730189242882398131,175.000000
1730189242922393156,135.000000
1730189242892011264,166.000000
1730189242927112860,137.000000
1730189242907007258,160.000000
1730189242911812576,155.000000
1730189242946631717,138.000000
1730189242917327235,169.000000
1730189242941784667,148.000000
1730189242932352516,158.000000
1730189242937084666,169.000000
1730189242962593437,147.000000
1730189242971963729,138.000000
1730189242952369718,165.000000
1730189242956887797,163.000000
1730189242967265733,157.000000
1730189242991593754,144.000000
1730189242976594235,162.000000
1730189242997487334,141.000000
1730189242987021725,153.000000
1730189243001769558,141.000000
1730189242982285505,165.000000
1730189243011831362,139.000000
1730189243016814903,143.000000
1730189243021684913,140.000000
1730189243006959442,159.000000
1730189243026958407,139.000000
1730189243032592646,147.000000
1730189243057503736,126.000000
1730189243051770994,137.000000
1730189243037319377,154.000000
1730189243042021633,149.000000
1730189243061914128,143.000000
1730189243046769105,173.000000
1730189243072666909,151.000000
1730189243087166259,137.000000
1730189243092466201,132.000000
1730189243081988912,144.000000
1730189243077292183,150.000000
1730189243067122991,163.000000
1730189243097098236,149.000000
1730189243111948716,151.000000
1730189243142637668,121.000000
1730189243101777309,162.000000
1730189243132362302,136.000000
1730189243137451862,134.000000
1730189243147174789,124.000000
1730189243117625306,154.000000
1730189243106593469,166.000000
1730189243162462477,119.000000
1730189243122229587,165.000000
1730189243127589390,167.000000
1730189243152524563,146.000000
1730189243172050484,128.000000
1730189243157195480,145.000000
1730189243167345470,151.000000
1730189243176587683,145.000000
1730189243187347242,137.000000
1730189243181589850,151.000000
1730189243212415867,135.000000
1730189243191859919,158.000000
1730189243197425594,153.000000
1730189243207621625,145.000000
1730189243227471169,127.000000
1730189243217085246,141.000000
1730189243237109414,125.000000
1730189243221743390,141.000000
1730189243202089961,165.000000
1730189243232421213,140.000000
1730189243246850303,130.000000
1730189243241807700,142.000000
1730189243261892668,124.000000
1730189243252425487,144.000000
1730189243257215934,145.000000
1730189243281829615,133.000000
1730189243267175525,152.000000
1730189243297524307,138.000000
1730189243271596473,166.000000
1730189243276621284,163.000000
1730189243291948265,149.000000
1730189243301874890,140.000000
1730189243322118202,138.000000
1730189243312430052,150.000000
1730189243326741319,139.000000
1730189243306788010,159.000000
1730189243341985305,134.000000
1730189243287358259,202.000000
1730189243317212542,175.000000
1730189243357582590,138.000000
1730189243332386825,173.000000
1730189243347621467,171.000000
1730189243352530365,168.000000
1730189243377362170,146.000000
1730189243337212682,190.000000
1730189243386782917,141.000000
1730189243362037595,170.000000
1730189243371897489,169.000000
1730189243396950928,149.000000
1730189243406837769,140.000000
1730189243381901492,170.000000
1730189243416902107,138.000000
1730189243412403825,145.000000
1730189243402324993,155.000000
1730189243367319346,191.000000
1730189243392392961,172.000000
1730189243426603056,142.000000
1730189243437470549,132.000000
1730189243422040632,155.000000
1730189243432341419,149.000000
1730189243441555282,144.000000
1730189243457578545,134.000000
1730189243447124601,154.000000
1730189243462053779,141.000000
1730189243451811263,158.000000
1730189243472216872,142.000000
1730189243481821360,137.000000
1730189243466674279,160.000000
1730189243477185581,171.000000
1730189243492125260,156.000000
1730189243487517453,162.000000
1730189243502343854,157.000000
1730189243512245872,151.000000
1730189243522432525,141.000000
1730189243496697860,170.000000
1730189243507565220,169.000000
1730189243531870395,146.000000
1730189243526568292,156.000000
1730189243516910007,168.000000
1730189243537075166,151.000000
1730189243546856538,148.000000
1730189243567493918,138.000000
1730189243571764906,134.000000
1730189243561891672,150.000000
1730189243577573055,135.000000
1730189243541633212,172.000000
1730189243557276299,156.000000
1730189243552389964,162.000000
1730189243587347978,139.000000
1730189243582159529,162.000000
1730189243632082025,112.000000
1730189243591756716,153.000000
1730189243597382242,162.000000
1730189243611634120,151.000000
1730189243621970844,152.000000
1730189243606984434,171.000000
1730189243647009653,132.000000
1730189243651788452,128.000000
1730189243602363681,179.000000
1730189243642322190,146.000000
1730189243626557638,166.000000
1730189243662340194,131.000000
1730189243617533907,177.000000
1730189243657431318,141.000000
1730189243667325469,132.000000
1730189243636779209,165.000000
1730189243676950509,133.000000
1730189243671878688,143.000000
1730189243697616709,130.000000
1730189243686674404,141.000000
1730189243702402746,131.000000
1730189243682084847,158.000000
1730189243706636191,135.000000
1730189243692223132,152.000000
1730189243717584876,139.000000
1730189243722241107,137.000000
1730189243732522277,127.000000
1730189243712205075,148.000000
1730189243726952949,146.000000
1730189243752153357,125.000000
1730189243737062132,140.000000
1730189243741768250,142.000000
1730189243747461739,145.000000
1730189243756758620,140.000000
1730189243762244532,140.000000
1730189243766882340,140.000000
1730189243777466281,140.000000
1730189243787505531,133.000000
1730189243781968151,139.000000
1730189243772579120,149.000000
1730189243791883346,134.000000
1730189243797023365,135.000000
1730189243806572928,146.000000
1730189243836999959,117.000000
1730189243816774408,137.000000
1730189243802112428,156.000000
1730189243812574862,152.000000
1730189243861637662,118.000000
1730189243842241913,138.000000
1730189243831625505,150.000000
1730189243822440459,166.000000
1730189243846600746,143.000000
1730189243827023722,165.000000
1730189243856974797,136.000000
1730189243852300295,147.000000
1730189243867334196,134.000000
1730189243877328944,134.000000
1730189243881802803,130.000000
1730189243887313264,131.000000
1730189243872090454,158.000000
1730189243892023288,138.000000
1730189243902416726,133.000000
1730189243896848492,141.000000
1730189243921951957,119.000000
1730189243932133202,114.000000
1730189243912601687,133.000000
1730189243917271191,139.000000
1730189243907009213,149.000000
1730189243936621254,123.000000
1730189243926645691,133.000000
1730189243962156994,116.000000
1730189243942292912,147.000000
1730189243947113807,143.000000
1730189243951877362,141.000000
1730189243966651989,131.000000
1730189243957460518,142.000000
1730189243972318594,129.000000
1730189243982018519,120.000000
1730189243977008605,140.000000
1730189243986610885,144.000000
1730189243997400696,139.000000
1730189244021669065,116.000000
1730189244011611475,129.000000
1730189244001989763,145.000000
1730189244016831692,131.000000
1730189244036904346,117.000000
1730189243992149562,166.000000
1730189244027458822,136.000000
1730189244032560745,131.000000
1730189244042352093,128.000000
1730189244007531207,170.000000
1730189244061700468,126.000000
1730189244047399005,140.000000
1730189244072083112,125.000000
1730189244052111692,151.000000
1730189244056566117,150.000000
1730189244067397115,141.000000
1730189244087360870,128.000000
1730189244092025165,141.000000
1730189244107012457,127.000000
1730189244102225112,132.000000
1730189244076795241,159.000000
1730189244096649803,140.000000
1730189244081781165,155.000000
1730189244117058696,137.000000
1730189244112569330,143.000000
1730189244122587066,145.000000
1730189244136872829,131.000000
1730189244132199499,138.000000
1730189244127229863,150.000000
1730189244167456628,122.000000
1730189244161789744,129.000000
1730189244142419722,153.000000
1730189244157141807,140.000000
1730189244147116088,152.000000
1730189244177587325,122.000000
1730189244151882612,154.000000
1730189244192370087,118.000000
1730189244182197335,131.000000
1730189244171977553,147.000000
1730189244212384993,110.000000
1730189244186953308,136.000000
1730189244197039955,149.000000
1730189244221832242,125.000000
1730189244202081741,146.000000
1730189244217114304,135.000000
1730189244207089454,158.000000
1730189244247359418,121.000000
1730189244232289804,137.000000
1730189244237135921,133.000000
1730189244242645480,129.000000
1730189244252114790,130.000000
1730189244227490298,157.000000
1730189244267624380,124.000000
1730189244257322037,155.000000
1730189244301900865,114.000000
1730189244272478265,143.000000
1730189244287343012,130.000000
1730189244261931663,158.000000
1730189244282624708,140.000000
1730189244297028884,126.000000
1730189244292244324,137.000000
1730189244277076715,162.000000
1730189244312312443,128.000000
1730189244317320848,137.000000
1730189244331949610,123.000000
1730189244342263001,124.000000
1730189244327096560,143.000000
1730189244307227571,169.000000
1730189244337597761,141.000000
1730189244322419040,161.000000
1730189244352064551,133.000000
1730189244366811845,123.000000
1730189244357268285,136.000000
1730189244346778397,157.000000
1730189244377479298,126.000000
1730189244361932442,144.000000
1730189244371606990,141.000000
1730189244386901048,126.000000
1730189244402301502,118.000000
1730189244382149068,142.000000
1730189244397582736,129.000000
1730189244392040986,144.000000
1730189244411579329,141.000000
1730189244432499517,120.000000
1730189244406994496,146.000000
1730189244437304700,121.000000
1730189244417457008,142.000000
1730189244421679588,138.000000
1730189244426811623,134.000000
1730189244441700697,134.000000
1730189244457013182,120.000000
1730189244447421983,131.000000
1730189244466968923,119.000000
1730189244452112631,153.000000
1730189244487571425,119.000000
1730189244482213222,131.000000
1730189244476582571,142.000000
1730189244502465764,122.000000
1730189244472059708,153.000000
1730189244461621510,165.000000
1730189244496915093,140.000000
1730189244506618955,147.000000
1730189244512206339,141.000000
1730189244522317010,132.000000
1730189244492389012,162.000000
1730189244541880907,125.000000
1730189244557553315,117.000000
1730189244527059195,149.000000
1730189244567417285,114.000000
1730189244547483196,135.000000
1730189244552216119,130.000000
1730189244532621009,153.000000
1730189244537272945,170.000000
1730189244517517258,189.000000
1730189244572171932,135.000000
1730189244577355074,144.000000
1730189244562407217,161.000000
1730189244586603047,140.000000
1730189244582109585,144.000000
1730189244592102822,148.000000
1730189244606876300,134.000000
1730189244596713380,153.000000
1730189244602342532,150.000000
1730189244632512124,126.000000
1730189244612400421,147.000000
1730189244626970013,140.000000
1730189244617540563,158.000000
1730189244641828426,137.000000
1730189244622563444,158.000000
1730189244652183309,137.000000
1730189244637266796,152.000000
1730189244682551830,110.000000
1730189244647480780,153.000000
1730189244662145178,139.000000
1730189244666631276,143.000000
1730189244676813318,140.000000
1730189244657464133,163.000000
1730189244687077240,141.000000
1730189244716578082,113.000000
1730189244691588588,146.000000
1730189244672201494,173.000000
1730189244697314322,159.000000
1730189244711999628,146.000000
1730189244726678049,131.000000
1730189244732232104,126.000000
1730189244707476967,152.000000
1730189244722275968,153.000000
1730189244751669672,127.000000
1730189244701915199,178.000000
1730189244746877384,135.000000
1730189244736954759,148.000000
1730189244771622148,118.000000
1730189244742187791,153.000000
1730189244767165342,132.000000
1730189244762530397,140.000000
1730189244757456889,145.000000
1730189244782231573,130.000000
1730189244786989128,131.000000
1730189244777176127,149.000000
1730189244807184196,123.000000
1730189244801592985,131.000000
1730189244792160153,142.000000
1730189244797097947,138.000000
1730189244812137056,144.000000
1730189244816722122,140.000000
1730189244826622072,139.000000
1730189244821973530,145.000000
1730189244832155210,145.000000
1730189244836945467,142.000000
1730189244842409124,138.000000
1730189244862106927,129.000000
1730189244866602370,134.000000
1730189244876902095,126.000000
1730189244872227281,131.000000
1730189244852162070,154.000000
1730189244886717253,123.000000
1730189244856840939,153.000000
1730189244882467260,131.000000
1730189244847455533,167.000000
1730189244897453200,124.000000
1730189244907610808,132.000000
1730189244892417554,162.000000
1730189244901637032,158.000000
1730189244927362689,132.000000
1730189244912422074,148.000000
1730189244922034074,141.000000
1730189244937651099,130.000000
1730189244916955298,155.000000
1730189244931872861,150.000000
1730189244947019252,137.000000
1730189244942344623,144.000000
1730189244952622997,146.000000
1730189244961754933,145.000000
1730189244956618772,154.000000
1730189244971641768,142.000000
1730189244987287936,128.000000
1730189244966634741,152.000000
1730189244981644468,143.000000
1730189244991594523,136.000000
1730189244977268772,151.000000
1730189245002066438,128.000000
1730189244997157882,143.000000
1730189245007538730,150.000000
1730189245036619048,129.000000
1730189245012429688,158.000000
1730189245021592765,151.000000
1730189245017498206,156.000000
1730189245031971916,142.000000
1730189245027166786,148.000000
1730189245047353255,137.000000
1730189245041687891,144.000000
1730189245051968349,143.000000
1730189245071591865,138.000000
1730189245082317467,130.000000
1730189245061600155,152.000000
1730189245067506120,160.000000
1730189245077529562,152.000000
1730189245097081323,135.000000
1730189245056838829,178.000000
1730189245107198649,133.000000
1730189245086917834,153.000000
1730189245092455455,151.000000
1730189245127409514,131.000000
1730189245102590643,156.000000
1730189245136773565,131.000000
1730189245112141662,172.000000
1730189245141873779,144.000000
1730189245162375203,134.000000
1730189245152169716,145.000000
1730189245156765634,141.000000
1730189245116957509,182.000000
1730189245121890157,178.000000
1730189245172302798,131.000000
1730189245132159807,181.000000
1730189245176665411,138.000000
1730189245147455265,168.000000
1730189245167354402,149.000000
1730189245182328879,142.000000
1730189245191595671,142.000000
1730189245202538442,133.000000
1730189245187112702,156.000000
1730189245196833370,147.000000
1730189245212621600,137.000000
1730189245207231356,144.000000
1730189245217538163,142.000000
1730189245227011784,142.000000
1730189245232020722,141.000000
1730189245222324782,151.000000
1730189245236737074,139.000000
1730189245246854388,144.000000
1730189245241666984,149.000000
1730189245257022646,136.000000
1730189245266832784,134.000000
1730189245281759994,125.000000
1730189245262106990,157.000000
1730189245252432401,172.000000
1730189245271596068,156.000000
1730189245292332264,151.000000
1730189245287518446,159.000000
