1731660798335476529,11.000000
1731660798340828178,15.000000
1731660798345789807,13.000000
1731660798350580173,12.000000
1731660798355849796,11.000000
1731660798361080467,12.000000
1731660798365626331,12.000000
1731660798370549256,12.000000
1731660798375705653,12.000000
1731660798380970436,11.000000
1731660798386330523,16.000000
1731660798390494657,12.000000
1731660798396065475,14.000000
1731660798401323561,12.000000
1731660798406225845,12.000000
1731660798410878519,13.000000
1731660798415877458,13.000000
1731660798420522925,17.000000
1731660798425347431,14.000000
1731660798430438871,13.000000
1731660798435669410,11.000000
1731660798440850915,13.000000
1731660798445931547,13.000000
1731660798450582240,13.000000
1731660798455322148,13.000000
1731660798461183464,13.000000
1731660798466078557,13.000000
1731660798471078668,13.000000
1731660798476166303,12.000000
1731660798480744829,13.000000
1731660798485368808,11.000000
1731660798491043581,13.000000
1731660798495993907,12.000000
1731660798500579825,13.000000
1731660798505913957,11.000000
1731660798510806995,13.000000
1731660798516156323,12.000000
1731660798520752131,16.000000
1731660798526146100,13.000000
1731660798530616666,13.000000
1731660798536001821,12.000000
1731660798540751891,12.000000
1731660798545429427,12.000000
1731660798551153799,15.000000
1731660798556075041,15.000000
1731660798560702173,15.000000
1731660798566121762,12.000000
1731660798570605242,14.000000
1731660798575875512,13.000000
1731660798581066250,13.000000
1731660798586048513,13.000000
1731660798590365120,12.000000
1731660798595318351,15.000000
1731660798600528306,12.000000
1731660798605882968,13.000000
1731660798611284815,13.000000
1731660798615954074,12.000000
1731660798620939035,12.000000
1731660798625671129,11.000000
1731660798630475722,12.000000
1731660798636029948,14.000000
1731660798640668317,13.000000
1731660798645514316,12.000000
1731660798650292185,14.000000
1731660798656049444,13.000000
1731660798660598677,12.000000
1731660798670500269,12.000000
1731660798665328925,17.000000
1731660798675313758,11.000000
1731660798680779511,16.000000
1731660798686111024,15.000000
1731660798691024727,14.000000
1731660798695641999,13.000000
1731660798700360445,12.000000
1731660798705591531,13.000000
1731660798710437128,12.000000
1731660798716009896,12.000000
1731660798721357222,12.000000
1731660798725564318,14.000000
1731660798731358949,13.000000
1731660798735479364,15.000000
1731660798741117534,13.000000
1731660798745554433,12.000000
1731660798750921109,13.000000
1731660798755340551,12.000000
1731660798765660549,12.000000
1731660798760779250,19.000000
1731660798771067203,14.000000
1731660798775822235,18.000000
1731660798780371731,17.000000
1731660798785768603,12.000000
1731660798790455802,13.000000
1731660798795623384,12.000000
1731660798800812117,13.000000
1731660798805399422,14.000000
1731660798810361534,13.000000
1731660798815593859,16.000000
1731660798820679610,12.000000
1731660798826248731,12.000000
1731660798830695499,14.000000
1731660798835641094,13.000000
1731660798840585502,16.000000
1731660798845296745,13.000000
1731660798850895965,13.000000
1731660798855794780,12.000000
1731660798861091927,13.000000
1731660798865802758,12.000000
1731660798871322705,14.000000
1731660798875707807,12.000000
1731660798885721628,15.000000
1731660798881308617,20.000000
1731660798890605402,15.000000
1731660798896303197,18.000000
1731660798900699043,13.000000
1731660798905439370,12.000000
1731660798910791541,12.000000
1731660798915684575,12.000000
1731660798921063037,13.000000
1731660798925758099,13.000000
1731660798931208105,13.000000
1731660798935517205,14.000000
1731660798940313840,15.000000
1731660798945798705,12.000000
1731660798950665227,12.000000
1731660798960793873,22.000000
1731660798955657848,93.000000
1731660798971309883,184.000000
1731660798995615024,160.000000
1731660799040963450,115.000000
1731660798975861068,186.000000
1731660799015487987,156.000000
1731660799000991615,171.000000
1731660799010846317,161.000000
1731660798965540736,206.000000
1731660799090585895,84.000000
1731660799106009905,69.000000
1731660799125589641,60.000000
1731660799156040717,30.000000
1731660799030526698,156.000000
1731660799026077324,161.000000
1731660799045592469,141.000000
1731660799055919850,131.000000
1731660799086287017,101.000000
1731660798990328088,197.000000
1731660799050307206,143.000000
1731660799096331316,99.000000
1731660798985873041,210.000000
1731660799185931851,13.000000
1731660798980956607,219.000000
1731660799121172137,79.000000
1731660799006300016,194.000000
1731660799036307871,164.000000
1731660799020751628,180.000000
1731660799111140502,90.000000
1731660799180702373,22.000000
1731660799060333501,145.000000
1731660799130965494,74.000000
1731660799146013034,59.000000
1731660799065927492,139.000000
1731660799165467391,42.000000
1731660799196247284,16.000000
1731660799205402464,13.000000
1731660799200286804,18.000000
1731660799210985886,13.000000
1731660799216321930,15.000000
1731660799225403648,13.000000
1731660799231085622,21.000000
1731660799235436954,17.000000
1731660799240923533,16.000000
1731660799245419838,14.000000
1731660799250962901,13.000000
1731660799256094709,12.000000
1731660799115498124,154.000000
1731660799070458884,199.000000
1731660799076292875,195.000000
1731660799140622276,131.000000
1731660799135465828,136.000000
1731660799260758566,12.000000
1731660799100665263,173.000000
1731660799150719238,123.000000
1731660799081190741,193.000000
1731660799266351611,13.000000
1731660799190328933,93.000000
1731660799170928461,112.000000
1731660799221223653,63.000000
1731660799271233605,14.000000
1731660799175267593,110.000000
1731660799161243688,124.000000
1731660799275798568,12.000000
1731660799280316763,13.000000
1731660799285472735,14.000000
1731660799291141595,17.000000
1731660799295822511,14.000000
1731660799301276418,12.000000
1731660799306186426,13.000000
1731660799310598299,13.000000
1731660799316161615,15.000000
1731660799320932624,13.000000
1731660799325853029,15.000000
1731660799331030786,13.000000
1731660799335562230,12.000000
1731660799341116160,11.000000
1731660799345364202,14.000000
1731660799350670506,13.000000
1731660799356078877,13.000000
1731660799361078310,13.000000
1731660799366127405,13.000000
1731660799370928129,13.000000
1731660799375787421,12.000000
1731660799380644344,12.000000
1731660799385522646,14.000000
1731660799395764240,13.000000
1731660799390998669,18.000000
1731660799400324851,15.000000
1731660799406169060,13.000000
1731660799411185105,13.000000
1731660799415447495,15.000000
1731660799421064450,13.000000
1731660799425885391,13.000000
1731660799430591180,12.000000
1731660799435605223,13.000000
1731660799440416304,12.000000
1731660799445441062,13.000000
1731660799450328544,13.000000
1731660799455928143,13.000000
1731660799461365367,13.000000
1731660799465990791,13.000000
1731660799470311952,12.000000
1731660799476206552,11.000000
1731660799480845846,12.000000
1731660799485330684,13.000000
1731660799491319668,14.000000
1731660799495645549,14.000000
1731660799500644195,13.000000
1731660799506121816,13.000000
1731660799510323584,14.000000
1731660799516119703,14.000000
1731660799520292939,13.000000
1731660799525498651,13.000000
1731660799531234217,13.000000
1731660799536330477,13.000000
1731660799541026932,13.000000
1731660799546281980,12.000000
1731660799551269016,14.000000
1731660799555514248,12.000000
1731660799561285918,13.000000
1731660799565630670,12.000000
1731660799570814001,13.000000
1731660799576024021,12.000000
1731660799580991441,18.000000
1731660799586125835,12.000000
1731660799591057239,15.000000
1731660799596250853,13.000000
1731660799601260700,15.000000
1731660799606033798,12.000000
1731660799610516240,12.000000
1731660799615912485,14.000000
1731660799620934567,12.000000
1731660799625351657,12.000000
1731660799630383732,12.000000
1731660799635324489,12.000000
1731660799640299568,13.000000
1731660799645505106,12.000000
1731660799650962710,13.000000
1731660799655720836,13.000000
1731660799660666867,12.000000
1731660799665361818,12.000000
1731660799670996297,13.000000
1731660799675299702,13.000000
1731660799680658554,13.000000
1731660799685532547,12.000000
1731660799690335930,12.000000
1731660799696272019,13.000000
1731660799701120070,15.000000
1731660799705714591,13.000000
1731660799711141440,13.000000
1731660799715698979,13.000000
1731660799720970879,13.000000
1731660799725530268,13.000000
1731660799730712529,13.000000
1731660799735949930,15.000000
1731660799740322480,12.000000
1731660799746330400,13.000000
1731660799751020912,13.000000
1731660799756202915,14.000000
1731660799760328567,12.000000
1731660799765977321,12.000000
1731660799770312988,12.000000
1731660799775518077,12.000000
1731660799780753306,13.000000
1731660799786135915,13.000000
1731660799791222336,11.000000
1731660799796082087,13.000000
1731660799800862137,15.000000
1731660799805304293,11.000000
1731660799810355310,13.000000
1731660799815955262,12.000000
1731660799820542634,15.000000
1731660799825966181,16.000000
1731660799830328692,16.000000
1731660799835746948,16.000000
1731660799840722510,15.000000
1731660799846034040,13.000000
1731660799850775342,13.000000
1731660799855338832,12.000000
1731660799861094639,13.000000
1731660799865857368,13.000000
1731660799870566389,13.000000
1731660799875744689,13.000000
1731660799880384143,12.000000
1731660799885814753,13.000000
1731660799890999556,13.000000
1731660799896151477,12.000000
1731660799900901047,16.000000
1731660799905518213,14.000000
1731660799911081569,13.000000
1731660799915876618,12.000000
1731660799920358503,13.000000
1731660799926258279,12.000000
1731660799930973760,13.000000
1731660799936290201,16.000000
1731660799940871930,15.000000
1731660799945436973,12.000000
1731660799951004808,13.000000
1731660799956007145,12.000000
1731660799961034234,13.000000
1731660799965313302,12.000000
1731660799971221621,13.000000
1731660799975938500,14.000000
1731660799981090374,15.000000
1731660799985953651,13.000000
1731660799990760469,15.000000
1731660799996155969,15.000000
1731660800000899466,20.000000
1731660800005873099,16.000000
1731660800011017375,26.000000
1731660800015459002,22.000000
1731660800020892312,17.000000
1731660800025345611,13.000000
1731660800030827644,16.000000
1731660800036330514,13.000000
1731660800040296065,12.000000
1731660800045822212,12.000000
1731660800051145810,13.000000
1731660800055643041,12.000000
1731660800060637415,17.000000
1731660800066114405,14.000000
1731660800070315561,14.000000
1731660800075597399,16.000000
1731660800080392265,12.000000
1731660800086172235,15.000000
1731660800090571674,12.000000
1731660800095677364,13.000000
1731660800101130662,13.000000
1731660800105619729,13.000000
1731660800110736693,13.000000
1731660800115713114,15.000000
1731660800121336600,14.000000
1731660800125332693,12.000000
1731660800130915837,14.000000
1731660800135793469,12.000000
1731660800141332002,15.000000
1731660800145272111,11.000000
1731660800150605618,12.000000
1731660800156115869,12.000000
1731660800160658220,14.000000
1731660800166136292,12.000000
1731660800170816793,13.000000
1731660800176225576,13.000000
1731660800181214510,15.000000
1731660800186238215,13.000000
1731660800190491133,13.000000
1731660800196182565,13.000000
1731660800201216633,13.000000
1731660800206197484,15.000000
1731660800210726143,17.000000
1731660800216005540,13.000000
1731660800220328158,14.000000
1731660800225983229,12.000000
1731660800230548318,12.000000
1731660800235647554,13.000000
1731660800240880408,12.000000
1731660800245571360,14.000000
1731660800250325785,13.000000
1731660800256081357,14.000000
1731660800260810565,16.000000
1731660800266232622,13.000000
1731660800270631480,14.000000
1731660800280641376,12.000000
1731660800276129904,18.000000
1731660800286098033,13.000000
1731660800290447687,13.000000
1731660800295985354,12.000000
1731660800300578620,11.000000
1731660800305780408,16.000000
1731660800311225613,13.000000
1731660800315350625,13.000000
1731660800320665042,12.000000
1731660800325709510,14.000000
1731660800330757890,15.000000
1731660800335801383,12.000000
1731660800340320742,12.000000
1731660800345906020,12.000000
1731660800351347329,14.000000
1731660800356200027,13.000000
1731660800361083089,15.000000
1731660800365561717,14.000000
1731660800370413711,13.000000
1731660800375955697,15.000000
1731660800381361801,13.000000
1731660800385324474,15.000000
1731660800390557866,13.000000
1731660800395688004,13.000000
1731660800400463103,12.000000
1731660800405965128,13.000000
1731660800410362439,14.000000
1731660800416087800,13.000000
1731660800420460277,12.000000
1731660800426250471,13.000000
1731660800430429879,15.000000
1731660800435707398,13.000000
1731660800440394921,13.000000
1731660800445554156,13.000000
1731660800451022796,15.000000
1731660800456101335,13.000000
1731660800460749783,13.000000
1731660800465953437,12.000000
1731660800470765718,14.000000
1731660800475474137,13.000000
1731660800480685060,15.000000
1731660800486215600,13.000000
1731660800490591689,13.000000
1731660800496041540,14.000000
1731660800500842257,12.000000
1731660800505972530,12.000000
1731660800510410803,14.000000
1731660800516120047,13.000000
1731660800520743806,14.000000
1731660800526345713,14.000000
1731660800530466932,13.000000
1731660800536343000,12.000000
1731660800540641877,16.000000
1731660800545680727,11.000000
1731660800550663089,16.000000
1731660800556156754,12.000000
1731660800560677262,13.000000
1731660800565616262,12.000000
1731660800571196399,13.000000
1731660800575381412,12.000000
1731660800581266636,15.000000
1731660800585878329,13.000000
1731660800590939667,17.000000
1731660800595468643,15.000000
1731660800601163601,14.000000
1731660800605728403,12.000000
1731660800611111296,13.000000
1731660800615918730,14.000000
1731660800621347467,15.000000
1731660800626079164,14.000000
1731660800631077559,17.000000
1731660800635683834,13.000000
1731660800640582675,12.000000
1731660800646186506,13.000000
1731660800650393277,12.000000
1731660800655969554,11.000000
1731660800661243152,14.000000
1731660800665833283,13.000000
1731660800671132449,14.000000
1731660800675685946,12.000000
1731660800680722579,13.000000
1731660800686014381,14.000000
1731660800691159887,13.000000
1731660800696201200,14.000000
1731660800700396779,14.000000
1731660800705661996,14.000000
1731660800710435421,13.000000
1731660800715722790,12.000000
1731660800720966986,15.000000
1731660800726072097,13.000000
1731660800730332739,15.000000
1731660800735557311,12.000000
1731660800741114177,14.000000
1731660800745954358,12.000000
1731660800751334579,12.000000
1731660800755378392,13.000000
1731660800760653063,14.000000
1731660800766146940,13.000000
1731660800771310260,12.000000
1731660800776273290,12.000000
1731660800780779968,14.000000
1731660800786201390,15.000000
1731660800790302312,15.000000
1731660800795619499,13.000000
1731660800801353079,17.000000
1731660800805549309,13.000000
1731660800810600732,16.000000
1731660800815747194,14.000000
1731660800820435197,13.000000
1731660800826081376,12.000000
1731660800831137900,13.000000
1731660800836231707,11.000000
1731660800840625584,14.000000
1731660800845980030,17.000000
1731660800850321126,12.000000
1731660800855323171,13.000000
1731660800860674966,14.000000
1731660800866225861,13.000000
1731660800870773738,13.000000
1731660800875801345,14.000000
1731660800880920102,14.000000
1731660800885484030,14.000000
1731660800890318966,12.000000
1731660800895770590,12.000000
1731660800900361274,12.000000
1731660800905512015,11.000000
1731660800910811611,13.000000
1731660800915457397,15.000000
1731660800920335680,12.000000
1731660800925987547,13.000000
1731660800930327537,12.000000
1731660800935444421,13.000000
1731660800940627549,12.000000
1731660800945962591,12.000000
1731660800951008921,12.000000
1731660800960872903,13.000000
1731660800956225235,20.000000
1731660800965772998,13.000000
1731660800970518420,12.000000
1731660800976078852,13.000000
1731660800980384580,12.000000
1731660800985416612,11.000000
1731660800991148916,12.000000
1731660800996267079,12.000000
1731660801000804077,13.000000
1731660801006185508,13.000000
1731660801010608178,13.000000
1731660801015589136,12.000000
1731660801020568088,12.000000
1731660801026176572,12.000000
1731660801030766955,13.000000
1731660801035959084,12.000000
1731660801040775950,11.000000
1731660801045869546,13.000000
1731660801050504233,14.000000
1731660801055442410,13.000000
1731660801061251778,13.000000
1731660801066235148,12.000000
1731660801070343364,13.000000
1731660801076087527,11.000000
1731660801080299229,13.000000
1731660801085356213,14.000000
1731660801090854122,15.000000
1731660801095490760,11.000000
1731660801100797679,13.000000
1731660801105967392,13.000000
1731660801110672575,13.000000
1731660801116059678,13.000000
1731660801120551211,13.000000
1731660801126157626,12.000000
1731660801130452169,13.000000
1731660801135345989,13.000000
1731660801140953864,13.000000
1731660801146077850,14.000000
1731660801150885222,14.000000
1731660801155913207,12.000000
1731660801160393535,16.000000
1731660801166139211,13.000000
1731660801170773658,13.000000
1731660801175470630,12.000000
1731660801180830689,12.000000
1731660801186092443,12.000000
1731660801190530106,12.000000
1731660801195474478,12.000000
1731660801201208212,14.000000
1731660801205894072,12.000000
1731660801210546199,13.000000
1731660801215943355,15.000000
1731660801220663356,13.000000
1731660801226071258,13.000000
1731660801230506598,12.000000
1731660801236261963,12.000000
1731660801241297317,13.000000
1731660801246181009,15.000000
1731660801250482963,13.000000
1731660801255519369,11.000000
1731660801260656615,13.000000
1731660801265862574,15.000000
1731660801270672900,15.000000
1731660801275336211,11.000000
1731660801280281962,13.000000
1731660801285738659,12.000000
1731660801290410952,13.000000
1731660801296199381,12.000000
1731660801301317308,12.000000
1731660801305953657,12.000000
1731660801310927585,15.000000
1731660801316034788,12.000000
1731660801320333392,13.000000
1731660801325866193,14.000000
1731660801330336306,14.000000
1731660801335748563,12.000000
1731660801341228144,15.000000
1731660801346281366,14.000000
1731660801351059330,15.000000
1731660801355812086,13.000000
1731660801361130705,13.000000
1731660801366136730,13.000000
1731660801370785417,12.000000
1731660801375581708,12.000000
1731660801380802557,13.000000
1731660801385655357,13.000000
1731660801390898814,13.000000
1731660801395583975,12.000000
1731660801400523545,12.000000
1731660801405434853,13.000000
1731660801410466664,13.000000
1731660801415664211,14.000000
1731660801420403473,14.000000
1731660801425862273,13.000000
1731660801430932280,12.000000
1731660801436119189,12.000000
1731660801445668009,11.000000
1731660801440491254,16.000000
1731660801450555899,16.000000
1731660801456124052,14.000000
1731660801461134209,13.000000
1731660801466018973,13.000000
1731660801470905714,12.000000
1731660801476056225,12.000000
1731660801480683271,14.000000
1731660801485943988,13.000000
1731660801490867779,15.000000
1731660801495529227,12.000000
1731660801501309340,13.000000
1731660801505509647,13.000000
1731660801510738021,12.000000
1731660801515944917,11.000000
1731660801520722977,14.000000
1731660801526361032,12.000000
1731660801531106647,13.000000
1731660801536346083,12.000000
1731660801540936415,13.000000
1731660801545612881,11.000000
1731660801551048037,14.000000
1731660801555700064,13.000000
1731660801560747467,12.000000
1731660801565496932,14.000000
1731660801571324165,13.000000
1731660801575316963,12.000000
1731660801580631297,17.000000
1731660801585905434,12.000000
1731660801590872898,12.000000
1731660801596266669,14.000000
1731660801605490823,13.000000
1731660801601120274,17.000000
1731660801610695138,11.000000
1731660801615922879,12.000000
1731660801620727348,13.000000
1731660801625685478,14.000000
1731660801631182121,13.000000
1731660801635800560,12.000000
1731660801641135850,13.000000
1731660801645307169,12.000000
1731660801651191070,12.000000
1731660801655985045,15.000000
1731660801665688033,12.000000
1731660801660980592,17.000000
1731660801670320218,13.000000
1731660801676166224,13.000000
1731660801681335967,16.000000
1731660801685620493,12.000000
1731660801691121449,14.000000
1731660801695466728,13.000000
1731660801701331458,13.000000
1731660801705413124,12.000000
1731660801710846292,16.000000
1731660801716064892,13.000000
1731660801721075140,14.000000
1731660801731279760,15.000000
1731660801725860834,20.000000
1731660801740906585,13.000000
1731660801735322413,18.000000
1731660801746089244,15.000000
1731660801750564597,12.000000
1731660801755339202,13.000000
1731660801760656554,12.000000
1731660801765815840,15.000000
1731660801771255488,14.000000
1731660801776309175,12.000000
1731660801780436365,12.000000
1731660801785609435,12.000000
1731660801791081151,14.000000
1731660801795791648,12.000000
1731660801800740751,13.000000
1731660801805953749,15.000000
1731660801811234528,12.000000
1731660801815620298,12.000000
1731660801820904231,14.000000
1731660801825606493,15.000000
1731660801831182217,14.000000
1731660801835283508,13.000000
1731660801840817855,13.000000
1731660801845669722,12.000000
1731660801850454669,15.000000
1731660801855531534,13.000000
1731660801861105264,15.000000
1731660801865888142,11.000000
1731660801870332709,15.000000
1731660801875616200,14.000000
1731660801881243530,11.000000
1731660801886141641,12.000000
1731660801890281625,13.000000
1731660801895288694,13.000000
1731660801900983593,14.000000
1731660801905945925,15.000000
1731660801910661340,15.000000
1731660801915282138,12.000000
1731660801920695193,12.000000
1731660801925978545,12.000000
1731660801930804747,13.000000
1731660801935690625,12.000000
1731660801941205088,13.000000
1731660801946003015,14.000000
1731660801950655478,12.000000
1731660801955737783,14.000000
1731660801960462995,12.000000
1731660801965497808,14.000000
1731660801970564542,13.000000
1731660801976216746,13.000000
1731660801980427370,13.000000
1731660801985873798,11.000000
1731660801990604178,13.000000
1731660801996012010,15.000000
1731660802001075097,12.000000
1731660802005417602,14.000000
1731660802010899456,14.000000
1731660802016113583,13.000000
1731660802020730645,12.000000
1731660802025718337,17.000000
1731660802030671655,13.000000
1731660802035572663,13.000000
1731660802040883857,14.000000
1731660802046139301,13.000000
1731660802051161368,14.000000
1731660802055465750,12.000000
1731660802060675556,13.000000
1731660802065452306,13.000000
1731660802070409610,14.000000
1731660802075325471,13.000000
1731660802080797268,12.000000
1731660802085842751,14.000000
1731660802091086397,12.000000
1731660802095524461,11.000000
1731660802100983125,11.000000
1731660802105315918,12.000000
1731660802110623797,15.000000
1731660802115634416,13.000000
1731660802120849306,13.000000
1731660802125465777,12.000000
1731660802131023242,16.000000
1731660802135533949,13.000000
1731660802140980027,14.000000
1731660802145899349,14.000000
1731660802151026155,12.000000
1731660802155355430,13.000000
1731660802161289237,14.000000
1731660802165319774,12.000000
1731660802170411454,13.000000
1731660802175875505,14.000000
1731660802180432884,13.000000
1731660802185685127,13.000000
1731660802190621370,13.000000
1731660802196184965,13.000000
1731660802200963739,15.000000
1731660802206279872,12.000000
1731660802211222096,12.000000
1731660802215615587,12.000000
1731660802220294947,14.000000
1731660802226252256,13.000000
1731660802231089226,12.000000
1731660802235686576,12.000000
1731660802240719304,15.000000
1731660802250437552,11.000000
1731660802245837122,16.000000
1731660802255826810,14.000000
1731660802260523564,13.000000
1731660802265540507,13.000000
1731660802271062225,13.000000
1731660802275580527,12.000000
1731660802280777862,11.000000
1731660802285597631,12.000000
1731660802295916070,11.000000
1731660802291228326,17.000000
1731660802300999484,12.000000
1731660802305574826,14.000000
1731660802310450517,12.000000
1731660802315665334,12.000000
1731660802321092323,12.000000
1731660802326144520,13.000000
1731660802330920409,12.000000
1731660802335811233,12.000000
1731660802340538203,14.000000
1731660802346009439,11.000000
1731660802351323621,13.000000
1731660802356080179,11.000000
1731660802360857024,14.000000
1731660802366036275,13.000000
1731660802371213149,13.000000
1731660802375434421,14.000000
1731660802380678754,15.000000
1731660802385962868,12.000000
1731660802391140081,13.000000
1731660802395471771,12.000000
1731660802401174393,12.000000
1731660802405626734,14.000000
1731660802415631350,12.000000
1731660802411339157,17.000000
1731660802421256154,14.000000
1731660802426259932,12.000000
1731660802430588528,13.000000
1731660802435628971,13.000000
1731660802440643801,12.000000
1731660802445374355,12.000000
1731660802450294881,15.000000
1731660802456268377,16.000000
1731660802465337001,12.000000
1731660802460983226,16.000000
1731660802470741321,12.000000
1731660802476311272,12.000000
1731660802480727808,13.000000
1731660802486237350,11.000000
1731660802490888097,13.000000
1731660802496089655,12.000000
1731660802501326219,12.000000
1731660802505778724,13.000000
1731660802511172399,12.000000
1731660802515396426,12.000000
1731660802520315458,12.000000
1731660802525694885,12.000000
1731660802531012132,13.000000
1731660802535318280,12.000000
1731660802540538827,12.000000
1731660802545343196,13.000000
1731660802550474258,12.000000
1731660802555670799,14.000000
1731660802561104021,13.000000
1731660802565307982,14.000000
1731660802571034856,12.000000
1731660802575976035,12.000000
1731660802580971487,17.000000
1731660802585583082,14.000000
1731660802591196063,16.000000
1731660802595866180,14.000000
1731660802601341435,13.000000
1731660802605479920,13.000000
1731660802611350427,13.000000
1731660802615624919,12.000000
1731660802620454190,13.000000
1731660802625518495,12.000000
1731660802630856198,12.000000
1731660802635845461,12.000000
1731660802640966641,13.000000
1731660802645798267,13.000000
1731660802651207808,16.000000
1731660802656046930,12.000000
1731660802660390912,17.000000
1731660802665909285,12.000000
1731660802671216053,14.000000
1731660802676279998,12.000000
1731660802680538412,12.000000
1731660802686126740,13.000000
1731660802690627103,12.000000
1731660802696217131,12.000000
1731660802700300083,12.000000
1731660802705668614,12.000000
1731660802711262610,17.000000
1731660802716297882,16.000000
1731660802721302197,15.000000
1731660802730477358,12.000000
1731660802726120815,17.000000
1731660802735870578,15.000000
1731660802741338249,12.000000
1731660802746070219,13.000000
1731660802750647468,16.000000
1731660802755405025,12.000000
1731660802765864645,12.000000
1731660802760458575,18.000000
1731660802770991171,14.000000
1731660802775788870,12.000000
1731660802781118569,11.000000
1731660802785695819,12.000000
1731660802791107086,13.000000
1731660802795810021,12.000000
1731660802800552328,14.000000
1731660802805557619,15.000000
1731660802810629151,12.000000
1731660802816262072,13.000000
1731660802820703056,13.000000
1731660802825506938,12.000000
1731660802830456434,13.000000
1731660802835384944,11.000000
1731660802840601257,13.000000
1731660802845274230,11.000000
1731660802851198369,13.000000
1731660802855888265,16.000000
1731660802860613846,14.000000
1731660802865694525,16.000000
1731660802871278333,14.000000
1731660802875740018,12.000000
1731660802880341111,12.000000
1731660802885784195,14.000000
1731660802890726147,13.000000
1731660802896282613,16.000000
1731660802900546009,14.000000
1731660802905933914,13.000000
1731660802915457997,12.000000
1731660802911198071,16.000000
1731660802921339113,13.000000
1731660802925408411,12.000000
1731660802931009412,13.000000
1731660802935608605,12.000000
1731660802940796259,13.000000
1731660802945533330,14.000000
1731660802950557304,14.000000
1731660802956297297,13.000000
1731660802960835549,13.000000
1731660802966150530,13.000000
1731660802970610774,14.000000
1731660802975376849,12.000000
1731660802980315217,12.000000
1731660802985351834,17.000000
1731660802990971119,11.000000
1731660802995862636,12.000000
1731660803001146057,12.000000
1731660803005908426,13.000000
1731660803010596723,16.000000
1731660803015832851,13.000000
1731660803020335277,14.000000
1731660803026015169,13.000000
1731660803031237820,12.000000
1731660803035787402,11.000000
1731660803041099583,14.000000
1731660803045570372,17.000000
1731660803050931311,13.000000
1731660803055297471,15.000000
1731660803060439001,13.000000
1731660803066331522,12.000000
1731660803070587784,12.000000
1731660803075657070,12.000000
1731660803080358714,13.000000
1731660803085638365,12.000000
1731660803090521263,12.000000
1731660803096062821,12.000000
1731660803100286302,10.000000
1731660803105494216,12.000000
1731660803110798974,12.000000
1731660803115427564,12.000000
1731660803120641217,13.000000
1731660803125741556,16.000000
1731660803130903178,12.000000
1731660803135388750,14.000000
1731660803141024896,16.000000
1731660803145656605,15.000000
1731660803150673990,13.000000
1731660803156010861,14.000000
1731660803160939783,13.000000
1731660803165969213,12.000000
1731660803170427935,13.000000
1731660803176308964,14.000000
1731660803180615864,16.000000
1731660803185869872,13.000000
1731660803191006743,14.000000
1731660803196042948,17.000000
1731660803200625374,14.000000
1731660803205569182,15.000000
1731660803210327531,12.000000
1731660803216096564,12.000000
1731660803220321642,12.000000
1731660803225983421,15.000000
1731660803230417825,12.000000
1731660803235295353,13.000000
1731660803240974513,14.000000
1731660803245276098,13.000000
1731660803256239873,12.000000
1731660803251000255,20.000000
1731660803265961656,13.000000
1731660803261097293,20.000000
1731660803270969828,15.000000
1731660803276160834,12.000000
1731660803280363595,13.000000
1731660803286098913,12.000000
1731660803290872241,15.000000
1731660803296226278,14.000000
1731660803300910524,12.000000
1731660803305468011,12.000000
1731660803310459883,13.000000
1731660803315967045,12.000000
1731660803321126117,13.000000
1731660803325450103,12.000000
1731660803330864556,14.000000
1731660803335467180,15.000000
1731660803340830146,13.000000
1731660803346224754,14.000000
1731660803350578712,15.000000
1731660803355956035,14.000000
1731660803360294871,13.000000
1731660803365730447,10.000000
1731660803371270313,13.000000
1731660803376273548,15.000000
1731660803380369330,13.000000
1731660803385690387,12.000000
1731660803390309373,12.000000
1731660803395391863,13.000000
1731660803400714922,14.000000
1731660803406267380,11.000000
1731660803410615580,14.000000
1731660803415450605,13.000000
1731660803420977436,12.000000
1731660803426210813,13.000000
1731660803430785908,13.000000
1731660803435741876,12.000000
1731660803440544554,16.000000
1731660803446095708,14.000000
1731660803450508154,12.000000
1731660803456188507,13.000000
1731660803461294338,17.000000
1731660803465949067,12.000000
1731660803470956969,13.000000
1731660803476190129,12.000000
1731660803480694708,14.000000
1731660803485502274,11.000000
1731660803491155126,13.000000
1731660803496216771,12.000000
1731660803500765853,15.000000
1731660803505641053,12.000000
1731660803511177486,12.000000
1731660803516170626,11.000000
1731660803521311458,13.000000
1731660803526138743,14.000000
1731660803531290096,12.000000
1731660803535575431,13.000000
1731660803540475839,13.000000
1731660803546329169,15.000000
1731660803550536849,12.000000
1731660803555767773,12.000000
1731660803561174638,12.000000
1731660803565613374,12.000000
1731660803571108430,14.000000
1731660803576287383,12.000000
1731660803580609177,12.000000
1731660803590629009,14.000000
1731660803585284985,19.000000
1731660803596140461,14.000000
1731660803600534201,14.000000
1731660803605784340,12.000000
1731660803610766874,13.000000
1731660803616171823,15.000000
1731660803621029701,13.000000
1731660803625447606,13.000000
1731660803630858046,13.000000
1731660803635718475,13.000000
1731660803640992958,12.000000
1731660803645660911,12.000000
1731660803650929795,14.000000
1731660803655700630,15.000000
1731660803660511408,14.000000
1731660803666081155,16.000000
1731660803670362086,15.000000
1731660803675313495,14.000000
1731660803680891683,13.000000
1731660803685888307,14.000000
1731660803691211186,13.000000
1731660803695891012,14.000000
1731660803700884732,13.000000
1731660803705678036,13.000000
1731660803710609915,14.000000
