1731660781380421517,1.000000
1731660781390799189,1.000000
1731660781386261671,1.000000
1731660781396065894,1.000000
1731660781401345383,1.000000
1731660781405756095,1.000000
1731660781411342039,1.000000
1731660781415945210,1.000000
1731660781420904103,1.000000
1731660781425538936,1.000000
1731660781430786959,1.000000
1731660781435342624,1.000000
1731660781440904951,1.000000
1731660781446018951,1.000000
1731660781450689184,1.000000
1731660781455423747,1.000000
1731660781460980586,1.000000
1731660781465565903,1.000000
1731660781470686569,1.000000
1731660781475720070,1.000000
1731660781480589954,1.000000
1731660781490959807,1.000000
1731660781486130666,1.000000
1731660781496316148,1.000000
1731660781500767571,1.000000
1731660781505896105,1.000000
1731660781510851323,1.000000
1731660781515480537,1.000000
1731660781520596001,1.000000
1731660781525965197,1.000000
1731660781531288959,1.000000
1731660781536081723,1.000000
1731660781540823610,1.000000
1731660781545306252,1.000000
1731660781550637592,1.000000
1731660781556085923,1.000000
1731660781561018219,1.000000
1731660781565766696,1.000000
1731660781571087633,1.000000
1731660781575494256,1.000000
1731660781580452025,1.000000
1731660781585367700,1.000000
1731660781590333165,1.000000
1731660781596296517,1.000000
1731660781601006970,1.000000
1731660781605932491,1.000000
1731660781611377949,1.000000
1731660781615774755,1.000000
1731660781621113834,1.000000
1731660781625762730,1.000000
1731660781630474952,1.000000
1731660781635707567,1.000000
1731660781640645541,1.000000
1731660781646107905,1.000000
1731660781650427831,1.000000
1731660781655948068,1.000000
1731660781660514493,1.000000
1731660781665787001,1.000000
1731660781671233888,1.000000
1731660781675308581,1.000000
1731660781680702194,1.000000
1731660781685961685,1.000000
1731660781695861832,1.000000
1731660781691222763,1.000000
1731660781700716188,1.000000
1731660781706263923,1.000000
1731660781711113991,1.000000
1731660781715745114,1.000000
1731660781720320353,1.000000
1731660781726096297,1.000000
1731660781730755640,1.000000
1731660781735734288,1.000000
1731660781740939841,1.000000
1731660781746091625,1.000000
1731660781751248956,1.000000
1731660781756057898,1.000000
1731660781760783634,1.000000
1731660781765375218,1.000000
1731660781770972782,1.000000
1731660781775418999,1.000000
1731660781780481920,1.000000
1731660781785435170,1.000000
1731660781790656694,1.000000
1731660781795728974,1.000000
1731660781800967357,1.000000
1731660781805699239,1.000000
1731660781811237469,1.000000
1731660781816079963,1.000000
1731660781820759367,1.000000
1731660781825955052,1.000000
1731660781831172446,1.000000
1731660781835587825,1.000000
1731660781840590473,1.000000
1731660781846092540,1.000000
1731660781850497553,1.000000
1731660781855776756,1.000000
1731660781861002327,1.000000
1731660781866108775,1.000000
1731660781870636085,1.000000
1731660781875361855,1.000000
1731660781881101704,1.000000
1731660781885572184,1.000000
1731660781890512358,1.000000
1731660781896240024,1.000000
1731660781905284517,1.000000
1731660781900636518,1.000000
1731660781910731759,1.000000
1731660781915972769,1.000000
1731660781920915319,1.000000
1731660781925268606,1.000000
1731660781930908157,1.000000
1731660781936143074,1.000000
1731660781941146197,1.000000
1731660781946268681,1.000000
1731660781950964089,1.000000
1731660781955403769,1.000000
1731660781961108482,1.000000
1731660781965548190,1.000000
1731660781971105113,1.000000
1731660781976171929,1.000000
1731660781981257058,1.000000
1731660781985844336,1.000000
1731660781990922676,1.000000
1731660781995971495,1.000000
1731660782000783381,1.000000
1731660782005576697,1.000000
1731660782010861657,1.000000
1731660782015828414,1.000000
1731660782020270984,1.000000
1731660782025276385,1.000000
1731660782030931975,1.000000
1731660782035811077,1.000000
1731660782040725758,1.000000
1731660782045662138,1.000000
1731660782051146983,1.000000
1731660782055572629,1.000000
1731660782060872053,1.000000
1731660782065274726,1.000000
1731660782071211692,1.000000
1731660782075342138,1.000000
1731660782080428084,1.000000
1731660782085923963,1.000000
1731660782090996705,1.000000
1731660782095651366,1.000000
1731660782101161600,1.000000
1731660782105819588,1.000000
1731660782111309378,1.000000
1731660782115767437,1.000000
1731660782121217350,1.000000
1731660782125973441,1.000000
1731660782130592968,1.000000
1731660782136065576,1.000000
1731660782140760977,1.000000
1731660782145440065,1.000000
1731660782150485774,1.000000
1731660782156006929,1.000000
1731660782161109263,1.000000
1731660782165418033,1.000000
1731660782170304268,1.000000
1731660782176030664,1.000000
1731660782181248613,1.000000
1731660782185832119,1.000000
1731660782191192220,1.000000
1731660782195546423,1.000000
1731660782200765413,1.000000
1731660782205947446,1.000000
1731660782211158716,1.000000
1731660782215989741,1.000000
1731660782221064671,1.000000
1731660782225314261,1.000000
1731660782230634165,1.000000
1731660782235674225,1.000000
1731660782241163083,1.000000
1731660782245941495,1.000000
1731660782250800729,1.000000
1731660782256166351,1.000000
1731660782261145757,1.000000
1731660782265447166,1.000000
1731660782271164792,1.000000
1731660782275992097,1.000000
1731660782281246705,1.000000
1731660782285356045,1.000000
1731660782291076728,1.000000
1731660782295359695,1.000000
1731660782301067933,1.000000
1731660782306047310,1.000000
1731660782311309673,1.000000
1731660782316301862,1.000000
1731660782320490420,1.000000
1731660782325855751,1.000000
1731660782331173886,1.000000
1731660782335747279,1.000000
1731660782340375925,1.000000
1731660782345589442,1.000000
1731660782350452464,1.000000
1731660782355581511,1.000000
1731660782360744749,1.000000
1731660782365664908,1.000000
1731660782370438338,1.000000
1731660782375736207,1.000000
1731660782380567565,1.000000
1731660782390986299,1.000000
1731660782386006338,1.000000
1731660782396018705,1.000000
1731660782400513835,1.000000
1731660782406080772,1.000000
1731660782410527155,1.000000
1731660782415989177,1.000000
1731660782421125670,1.000000
1731660782425682228,1.000000
1731660782430638617,1.000000
1731660782435844794,1.000000
1731660782441282748,1.000000
1731660782446052113,1.000000
1731660782450473159,1.000000
1731660782455814164,1.000000
1731660782460586157,1.000000
1731660782465524417,1.000000
1731660782470592482,1.000000
1731660782476044274,1.000000
1731660782481158293,1.000000
1731660782486302634,1.000000
1731660782490636965,1.000000
1731660782495892260,1.000000
1731660782501207173,1.000000
1731660782506112094,1.000000
1731660782510491547,1.000000
1731660782516035402,1.000000
1731660782520438592,1.000000
1731660782526185956,1.000000
1731660782530308768,1.000000
1731660782535490840,1.000000
1731660782540801575,1.000000
1731660782545411290,1.000000
1731660782550991004,1.000000
1731660782555878964,1.000000
1731660782560435367,1.000000
1731660782565940894,1.000000
1731660782570919063,1.000000
1731660782575733312,1.000000
1731660782580600972,1.000000
1731660782585346889,1.000000
1731660782591031494,1.000000
1731660782595730985,1.000000
1731660782600338017,1.000000
1731660782605830549,1.000000
1731660782611306174,1.000000
1731660782616097152,1.000000
1731660782621227928,1.000000
1731660782625323947,1.000000
1731660782630714408,1.000000
1731660782635865662,1.000000
1731660782641260579,1.000000
1731660782646360504,1.000000
1731660782650491804,1.000000
1731660782655333819,1.000000
1731660782660790202,1.000000
1731660782665319574,1.000000
1731660782670496622,1.000000
1731660782675923837,1.000000
1731660782680656534,1.000000
1731660782685910448,1.000000
1731660782691125431,1.000000
1731660782696368689,1.000000
1731660782700622514,1.000000
1731660782705808724,1.000000
1731660782715938531,1.000000
1731660782711154673,1.000000
1731660782720591445,1.000000
1731660782725683998,1.000000
1731660782730986815,1.000000
1731660782736190059,1.000000
1731660782740772124,1.000000
1731660782750594647,1.000000
1731660782746031973,1.000000
1731660782755862643,1.000000
1731660782761184023,1.000000
1731660782765295549,1.000000
1731660782770591762,1.000000
1731660782775797237,1.000000
1731660782780889735,1.000000
1731660782785879258,1.000000
1731660782791211228,1.000000
1731660782795447277,1.000000
1731660782800437044,1.000000
1731660782806169127,1.000000
1731660782811221845,1.000000
1731660782815325199,1.000000
1731660782821215286,1.000000
1731660782825542169,1.000000
1731660782830624576,1.000000
1731660782835837654,1.000000
1731660782840757043,1.000000
1731660782845289177,1.000000
1731660782851142994,1.000000
1731660782855311945,1.000000
1731660782861061622,1.000000
1731660782866166899,1.000000
1731660782870838165,1.000000
1731660782875725798,1.000000
1731660782881188559,1.000000
1731660782885632334,1.000000
1731660782890755180,1.000000
1731660782895797920,1.000000
1731660782901159784,1.000000
1731660782905621130,1.000000
1731660782910843663,1.000000
1731660782916300202,1.000000
1731660782920515689,1.000000
1731660782925592653,1.000000
1731660782930779419,1.000000
1731660782935864297,1.000000
1731660782940341144,1.000000
1731660782945507886,1.000000
1731660782951272949,1.000000
1731660782955420346,1.000000
1731660782960709042,1.000000
1731660782970451716,1.000000
1731660782966099560,1.000000
1731660782976139696,1.000000
1731660782981198995,1.000000
1731660782985733387,1.000000
1731660782995453522,1.000000
1731660782991186610,1.000000
1731660783001002591,1.000000
1731660783005595256,1.000000
1731660783010284011,1.000000
1731660783015287127,1.000000
1731660783021039516,1.000000
1731660783025498590,1.000000
1731660783031140301,1.000000
1731660783035665013,1.000000
1731660783041233646,1.000000
1731660783045677910,1.000000
1731660783050704181,1.000000
1731660783056289916,1.000000
1731660783060469721,1.000000
1731660783065750292,1.000000
1731660783070904697,1.000000
1731660783076190734,1.000000
1731660783080385961,1.000000
1731660783085502669,1.000000
1731660783090277607,1.000000
1731660783095889806,1.000000
1731660783100871767,1.000000
1731660783105580512,1.000000
1731660783110845693,1.000000
1731660783115825688,1.000000
1731660783120490374,1.000000
1731660783125481377,1.000000
1731660783130700990,1.000000
1731660783135834733,1.000000
1731660783140344586,1.000000
1731660783145580097,1.000000
1731660783150431948,1.000000
1731660783155829739,1.000000
1731660783161014112,1.000000
1731660783165521835,1.000000
1731660783171312758,1.000000
1731660783175718317,1.000000
1731660783181007490,1.000000
1731660783185739857,1.000000
1731660783191300575,1.000000
1731660783195766338,1.000000
1731660783200959937,1.000000
1731660783206034086,1.000000
1731660783210565734,1.000000
1731660783216029216,1.000000
1731660783220435770,1.000000
1731660783225650658,1.000000
1731660783230485903,1.000000
1731660783235648680,1.000000
1731660783240613149,1.000000
1731660783246312080,1.000000
1731660783250840271,1.000000
1731660783255970166,1.000000
1731660783260883492,1.000000
1731660783265802635,1.000000
1731660783270588485,1.000000
1731660783275830507,1.000000
1731660783281222890,1.000000
1731660783285744105,1.000000
1731660783290587266,1.000000
1731660783296224970,1.000000
1731660783301213248,1.000000
1731660783305914481,1.000000
1731660783310977906,1.000000
1731660783316269122,1.000000
1731660783320780117,1.000000
1731660783326273890,1.000000
1731660783331180462,1.000000
1731660783336174368,1.000000
1731660783341281912,1.000000
1731660783345481240,1.000000
1731660783351273709,1.000000
1731660783356269753,1.000000
1731660783360703498,1.000000
1731660783366201446,1.000000
1731660783370500157,1.000000
1731660783376304638,1.000000
1731660783380748906,1.000000
1731660783385670318,1.000000
1731660783390628375,1.000000
1731660783395468871,1.000000
1731660783400859189,1.000000
1731660783406288023,1.000000
1731660783410341766,1.000000
1731660783415996126,1.000000
1731660783420782746,1.000000
1731660783425985541,1.000000
1731660783430602969,1.000000
1731660783435764695,1.000000
1731660783441336193,1.000000
1731660783446104170,1.000000
1731660783450720113,1.000000
1731660783456251879,1.000000
1731660783460770506,1.000000
1731660783465674737,1.000000
1731660783470645799,1.000000
1731660783475930442,1.000000
1731660783480803742,1.000000
1731660783485290032,1.000000
1731660783490939916,1.000000
1731660783495784657,1.000000
1731660783500649174,1.000000
1731660783505818248,1.000000
1731660783510949145,1.000000
1731660783515772843,1.000000
1731660783520560283,1.000000
1731660783526376694,1.000000
1731660783531148457,1.000000
1731660783535501453,1.000000
1731660783541109731,1.000000
1731660783545740308,1.000000
1731660783550492516,1.000000
1731660783555534242,1.000000
1731660783560972281,1.000000
1731660783565488984,1.000000
1731660783570319706,1.000000
1731660783575393313,1.000000
1731660783580712925,1.000000
1731660783585836423,1.000000
1731660783591236775,1.000000
1731660783595930694,1.000000
1731660783600500711,1.000000
1731660783606257145,1.000000
1731660783611093279,1.000000
1731660783615864634,1.000000
1731660783620477858,1.000000
1731660783625420595,1.000000
1731660783630378216,1.000000
1731660783635778541,1.000000
1731660783640468088,1.000000
1731660783645447373,1.000000
1731660783650822791,1.000000
1731660783655458855,1.000000
1731660783660807737,1.000000
1731660783666139083,1.000000
1731660783670890114,1.000000
1731660783675810943,1.000000
1731660783680595163,1.000000
1731660783686253190,1.000000
1731660783690325924,1.000000
1731660783695795333,1.000000
1731660783700639197,1.000000
1731660783705308536,1.000000
1731660783711164243,1.000000
1731660783715728901,1.000000
1731660783721095380,1.000000
1731660783726009996,1.000000
1731660783730656663,1.000000
1731660783735948819,1.000000
1731660783741270534,1.000000
1731660783746038917,1.000000
1731660783750636168,1.000000
1731660783756196598,1.000000
1731660783761038143,1.000000
1731660783765766911,1.000000
1731660783771131385,1.000000
1731660783775793762,1.000000
1731660783780545329,1.000000
1731660783785835920,1.000000
1731660783791140227,1.000000
1731660783795315559,1.000000
1731660783801129759,1.000000
1731660783805586577,1.000000
1731660783810918485,1.000000
1731660783816143501,1.000000
1731660783820399577,1.000000
1731660783825895570,1.000000
1731660783831125433,1.000000
1731660783835892335,1.000000
1731660783841147291,1.000000
1731660783845345219,1.000000
1731660783851088276,1.000000
1731660783855982570,1.000000
1731660783861284061,1.000000
1731660783865593080,1.000000
1731660783871083481,1.000000
1731660783876138611,1.000000
1731660783881179650,1.000000
1731660783885928707,1.000000
1731660783891287561,1.000000
1731660783895283884,1.000000
1731660783900841500,1.000000
1731660783905286281,1.000000
1731660783910596237,1.000000
1731660783915511930,1.000000
1731660783920362099,1.000000
1731660783925868128,1.000000
1731660783930653902,1.000000
1731660783936188463,1.000000
1731660783940821374,1.000000
1731660783946035295,1.000000
1731660783950655213,1.000000
1731660783965327246,1.000000
1731660783975646581,1.000000
1731660783955775988,1.000000
1731660783970996336,1.000000
1731660783980279559,1.000000
1731660783985610835,1.000000
1731660783995329943,1.000000
1731660784026143661,1.000000
1731660784076207401,1.000000
1731660783960947661,1.000000
1731660784050567729,1.000000
1731660784040598947,1.000000
1731660784011248660,1.000000
1731660784065759403,1.000000
1731660784015442551,1.000000
1731660784070949156,1.000000
1731660784046188667,1.000000
1731660784036223575,1.000000
1731660784000623318,1.000000
1731660783990889668,1.000000
1731660784085868675,1.000000
1731660784006115509,1.000000
1731660784055923360,1.000000
1731660784030785534,1.000000
1731660784020692678,1.000000
1731660784080611662,1.000000
1731660784061101996,1.000000
1731660784096223657,1.000000
1731660784091249074,1.000000
1731660784100318866,1.000000
1731660784106175619,1.000000
1731660784110509073,1.000000
1731660784120979107,1.000000
1731660784116106078,1.000000
1731660784126149172,1.000000
1731660784131299326,1.000000
1731660784136143880,1.000000
1731660784140572084,1.000000
1731660784145324852,1.000000
1731660784150989345,1.000000
1731660784156149365,1.000000
1731660784160704401,1.000000
1731660784165314849,1.000000
1731660784171250129,1.000000
1731660784175807071,1.000000
1731660784185493043,1.000000
1731660784180841355,1.000000
1731660784191027185,1.000000
1731660784195723185,1.000000
1731660784201007189,1.000000
1731660784205425266,1.000000
1731660784211290411,1.000000
1731660784215925460,1.000000
1731660784221262751,1.000000
1731660784225754652,1.000000
1731660784231294943,1.000000
1731660784235794740,1.000000
1731660784240823386,1.000000
1731660784246194551,1.000000
1731660784251220534,1.000000
1731660784256009122,1.000000
1731660784260477510,1.000000
1731660784266208043,1.000000
1731660784270455915,1.000000
1731660784275635313,1.000000
1731660784280685486,1.000000
1731660784285471954,1.000000
1731660784291022031,1.000000
1731660784295512455,1.000000
1731660784300659015,1.000000
1731660784310749915,1.000000
1731660784305355038,1.000000
1731660784316016512,1.000000
1731660784321192796,1.000000
1731660784325492751,1.000000
1731660784331309339,1.000000
1731660784335612527,1.000000
1731660784340510704,1.000000
1731660784345749429,1.000000
1731660784351080428,1.000000
1731660784356330381,1.000000
1731660784360901694,1.000000
1731660784366251337,1.000000
1731660784370476288,1.000000
1731660784375736266,1.000000
1731660784380924875,1.000000
1731660784385985003,1.000000
1731660784391305219,1.000000
1731660784396008575,1.000000
1731660784400290138,1.000000
1731660784405419831,1.000000
1731660784410967994,1.000000
1731660784415331178,1.000000
1731660784420571570,1.000000
1731660784426195639,1.000000
1731660784430468553,1.000000
1731660784435816517,1.000000
1731660784440422861,1.000000
1731660784445822484,1.000000
1731660784451105602,1.000000
1731660784455799978,1.000000
1731660784460768644,1.000000
1731660784466013530,1.000000
1731660784470434789,1.000000
1731660784475392788,1.000000
1731660784481039992,1.000000
1731660784485296985,1.000000
1731660784490599257,1.000000
1731660784495399359,1.000000
1731660784501090300,1.000000
1731660784505996779,1.000000
1731660784510833993,1.000000
1731660784515528727,1.000000
1731660784521187330,1.000000
1731660784525463379,1.000000
1731660784531041870,1.000000
1731660784536095813,1.000000
1731660784540799654,1.000000
1731660784545734340,1.000000
1731660784551041765,1.000000
1731660784555564325,1.000000
1731660784560922396,1.000000
1731660784566314158,1.000000
1731660784570961142,1.000000
1731660784575335131,1.000000
1731660784580769535,1.000000
1731660784585697358,1.000000
1731660784591098722,1.000000
1731660784595296123,1.000000
1731660784600674643,1.000000
1731660784606205251,1.000000
1731660784610748379,1.000000
1731660784615826496,1.000000
1731660784621083468,1.000000
1731660784626340669,1.000000
1731660784630674575,1.000000
1731660784635958386,1.000000
1731660784640457801,1.000000
1731660784645321964,1.000000
1731660784650814214,1.000000
1731660784656000427,1.000000
1731660784661101653,1.000000
1731660784665567893,1.000000
1731660784670574177,1.000000
1731660784676186350,1.000000
1731660784680811738,1.000000
1731660784685786580,1.000000
1731660784691355942,1.000000
1731660784696342576,1.000000
1731660784700573177,1.000000
1731660784706235962,1.000000
1731660784710548013,1.000000
1731660784715769530,1.000000
1731660784721070691,1.000000
1731660784726089123,1.000000
1731660784730351554,1.000000
1731660784735697075,1.000000
1731660784741103593,1.000000
1731660784745316849,1.000000
1731660784751087777,1.000000
1731660784755538300,1.000000
1731660784761209404,1.000000
1731660784765339970,1.000000
1731660784770641843,1.000000
1731660784775286329,1.000000
1731660784780458967,1.000000
1731660784790524608,1.000000
1731660784786227410,1.000000
1731660784795400870,1.000000
1731660784800770937,1.000000
1731660784806090590,1.000000
1731660784811254528,1.000000
1731660784816008146,1.000000
1731660784820365752,1.000000
1731660784825408480,1.000000
1731660784830990011,1.000000
1731660784835590509,1.000000
1731660784840675786,1.000000
1731660784845699664,1.000000
1731660784851063821,1.000000
1731660784856276838,1.000000
1731660784860907338,1.000000
1731660784865434220,1.000000
1731660784870833355,1.000000
1731660784875886596,1.000000
1731660784881295464,1.000000
1731660784885362370,1.000000
1731660784890734356,1.000000
1731660784895752765,1.000000
1731660784900517338,1.000000
1731660784905682498,1.000000
1731660784911272396,1.000000
1731660784915860792,1.000000
1731660784921255994,1.000000
1731660784925761866,1.000000
1731660784931251805,1.000000
1731660784936282880,1.000000
1731660784945589179,1.000000
1731660784940508881,1.000000
1731660784950516017,1.000000
1731660784955824731,1.000000
1731660784960507314,1.000000
1731660784965397261,1.000000
1731660784970723176,1.000000
1731660784975599027,1.000000
1731660784981231403,1.000000
1731660784986074180,1.000000
1731660784990968479,1.000000
1731660784995303616,1.000000
1731660785000548749,1.000000
1731660785010497747,1.000000
1731660785005843110,1.000000
1731660785015311657,1.000000
1731660785020775913,1.000000
1731660785030547371,1.000000
1731660785026105852,1.000000
1731660785036064976,1.000000
1731660785041249332,1.000000
1731660785045619415,1.000000
1731660785050516647,1.000000
1731660785055312208,1.000000
1731660785060467030,1.000000
1731660785065601361,1.000000
1731660785071258450,1.000000
1731660785075834218,1.000000
1731660785080436605,1.000000
1731660785085498663,1.000000
1731660785090971807,1.000000
1731660785095543219,1.000000
1731660785100468507,1.000000
1731660785105673235,1.000000
1731660785110641770,1.000000
1731660785115773174,1.000000
1731660785120607368,1.000000
1731660785125456064,1.000000
1731660785130276967,1.000000
1731660785136185152,1.000000
1731660785140503168,1.000000
1731660785145423993,1.000000
1731660785151110329,1.000000
1731660785156088018,1.000000
1731660785161308661,1.000000
1731660785165989238,1.000000
1731660785170269758,1.000000
1731660785176149016,1.000000
1731660785180823978,1.000000
1731660785186164788,1.000000
1731660785190938343,1.000000
1731660785195457360,1.000000
1731660785201105368,1.000000
1731660785205305197,1.000000
1731660785210585984,1.000000
1731660785215330853,1.000000
1731660785221312012,1.000000
1731660785225991694,1.000000
1731660785231216517,1.000000
1731660785235830166,1.000000
1731660785241100147,1.000000
1731660785245657593,1.000000
1731660785250722094,1.000000
1731660785255953628,1.000000
1731660785261119719,1.000000
1731660785265737650,1.000000
1731660785271272220,1.000000
1731660785276057950,1.000000
1731660785281176595,1.000000
1731660785285722040,1.000000
1731660785291061102,1.000000
1731660785296246298,1.000000
1731660785300473991,1.000000
1731660785305473637,1.000000
1731660785311114139,1.000000
1731660785315380192,1.000000
1731660785320726479,1.000000
1731660785326296980,1.000000
1731660785330850482,1.000000
1731660785336336621,1.000000
1731660785340310950,1.000000
1731660785350309900,1.000000
1731660785345897707,1.000000
1731660785356140304,1.000000
1731660785360629998,1.000000
1731660785366177075,1.000000
1731660785370361579,1.000000
1731660785375614032,1.000000
1731660785380422988,1.000000
1731660785386115851,1.000000
1731660785390697970,1.000000
1731660785395574421,1.000000
1731660785401110469,1.000000
1731660785406370198,1.000000
1731660785411368168,1.000000
1731660785416066454,1.000000
1731660785420480464,1.000000
1731660785426261220,1.000000
1731660785430482361,1.000000
1731660785436334125,1.000000
1731660785440746005,1.000000
1731660785445941442,1.000000
1731660785451356191,1.000000
1731660785455779064,1.000000
1731660785460302248,1.000000
1731660785465944748,1.000000
1731660785471330148,1.000000
1731660785476314032,1.000000
1731660785480883687,1.000000
1731660785486255654,1.000000
1731660785491195260,1.000000
1731660785496307818,1.000000
1731660785500421760,1.000000
1731660785505729287,1.000000
1731660785511346217,1.000000
1731660785515328303,1.000000
1731660785520918160,1.000000
1731660785525763189,1.000000
1731660785531373171,1.000000
1731660785536123353,1.000000
1731660785541012068,1.000000
1731660785545626871,1.000000
1731660785550723367,1.000000
1731660785555800431,1.000000
1731660785561298862,1.000000
1731660785566193666,1.000000
1731660785571206855,1.000000
1731660785576213681,1.000000
1731660785581075665,1.000000
1731660785585657980,1.000000
1731660785590842998,1.000000
1731660785595348466,1.000000
1731660785600476194,1.000000
1731660785605319536,1.000000
1731660785611029096,1.000000
1731660785615939007,1.000000
1731660785621335372,1.000000
1731660785625510404,1.000000
1731660785630486576,1.000000
1731660785636280502,1.000000
1731660785640425018,1.000000
1731660785645687007,1.000000
1731660785650333900,1.000000
1731660785656002079,1.000000
1731660785661067875,1.000000
1731660785665718012,1.000000
1731660785670610540,1.000000
1731660785675582481,1.000000
1731660785680610240,1.000000
1731660785685704009,1.000000
1731660785690925485,1.000000
1731660785695928908,1.000000
1731660785700802506,1.000000
1731660785705412928,1.000000
1731660785710777918,1.000000
1731660785715533442,1.000000
1731660785720743314,1.000000
1731660785725938247,1.000000
1731660785731278765,1.000000
1731660785736314806,1.000000
1731660785740923206,1.000000
1731660785746344110,1.000000
1731660785750884856,1.000000
1731660785755351047,1.000000
1731660785760921676,1.000000
1731660785765717667,1.000000
1731660785771208568,1.000000
1731660785775482252,1.000000
1731660785781184708,1.000000
1731660785785800522,1.000000
1731660785791184182,1.000000
1731660785795802045,1.000000
1731660785800647340,1.000000
1731660785805902934,1.000000
1731660785811048430,1.000000
1731660785820284339,1.000000
1731660785815855674,1.000000
1731660785825544265,1.000000
1731660785831038595,1.000000
1731660785836074410,1.000000
1731660785840635973,1.000000
1731660785845545912,1.000000
1731660785850375655,1.000000
1731660785855594172,1.000000
1731660785860752391,1.000000
1731660785866048501,1.000000
1731660785871102588,1.000000
1731660785875317014,1.000000
1731660785880558198,1.000000
1731660785885573283,1.000000
1731660785890581657,1.000000
1731660785895405895,1.000000
1731660785900611048,1.000000
1731660785905559636,1.000000
1731660785910991260,1.000000
1731660785915634575,1.000000
1731660785920416123,1.000000
1731660785925351884,1.000000
1731660785930802297,1.000000
1731660785936168712,1.000000
1731660785941038404,1.000000
1731660785945340625,1.000000
1731660785951332662,1.000000
1731660785956093361,1.000000
1731660785960352060,1.000000
1731660785965734711,1.000000
1731660785970644529,1.000000
1731660785975983104,1.000000
1731660785980759960,1.000000
1731660785990725213,1.000000
1731660785985279965,1.000000
1731660785995346033,1.000000
1731660786000652001,1.000000
1731660786006030024,1.000000
1731660786010385252,1.000000
1731660786015789579,1.000000
1731660786021070781,1.000000
1731660786025697250,1.000000
1731660786035715661,1.000000
1731660786031069590,1.000000
1731660786040727433,1.000000
1731660786046259118,1.000000
1731660786051063223,1.000000
1731660786055751868,1.000000
1731660786060628650,1.000000
1731660786065286426,1.000000
1731660786070439214,1.000000
1731660786075348205,1.000000
1731660786080390068,1.000000
1731660786085948046,1.000000
1731660786090326250,1.000000
1731660786100459995,1.000000
1731660786095424898,1.000000
1731660786105606279,1.000000
1731660786111030961,1.000000
1731660786116199359,1.000000
1731660786120616909,1.000000
1731660786126089740,1.000000
1731660786130893455,1.000000
1731660786135428086,1.000000
1731660786141152269,1.000000
1731660786145800896,1.000000
1731660786150785118,1.000000
1731660786155672504,1.000000
1731660786161289655,1.000000
1731660786166160913,1.000000
1731660786170871370,1.000000
1731660786175788157,1.000000
1731660786180724596,1.000000
1731660786186147931,1.000000
1731660786190310033,1.000000
1731660786195349838,1.000000
1731660786200558197,1.000000
1731660786205575776,1.000000
1731660786210325601,1.000000
1731660786215586489,1.000000
1731660786220846473,1.000000
1731660786226054770,1.000000
1731660786231238009,1.000000
1731660786236101641,1.000000
1731660786240471959,1.000000
1731660786245951540,1.000000
1731660786251014805,1.000000
1731660786255711852,1.000000
1731660786260779623,1.000000
1731660786265924442,1.000000
1731660786270334916,1.000000
1731660786276101645,1.000000
1731660786280608631,1.000000
1731660786285747939,1.000000
1731660786290489185,1.000000
1731660786295695479,1.000000
1731660786300914996,1.000000
1731660786305772873,1.000000
1731660786311165983,1.000000
1731660786315540402,1.000000
1731660786320867368,1.000000
1731660786325893681,1.000000
1731660786331121959,1.000000
1731660786335750309,1.000000
1731660786340501328,1.000000
1731660786346348541,1.000000
1731660786350489037,1.000000
1731660786355852948,1.000000
1731660786361292678,1.000000
1731660786365872255,1.000000
1731660786370346885,1.000000
1731660786376133652,1.000000
1731660786381093887,1.000000
1731660786386348322,1.000000
1731660786390933823,1.000000
1731660786395507083,1.000000
1731660786400491149,1.000000
1731660786405683926,1.000000
1731660786410658654,1.000000
1731660786415788003,1.000000
1731660786420514769,1.000000
1731660786426214540,1.000000
1731660786430315759,1.000000
1731660786435595511,1.000000
1731660786440779230,1.000000
1731660786445536673,1.000000
1731660786450333195,1.000000
1731660786455434966,1.000000
1731660786460330293,1.000000
1731660786465441909,1.000000
1731660786471219104,1.000000
1731660786475625265,1.000000
1731660786480705361,1.000000
1731660786486116467,1.000000
1731660786491361147,1.000000
1731660786496095649,1.000000
1731660786500742293,1.000000
1731660786505998939,1.000000
1731660786511097981,1.000000
1731660786516210392,1.000000
1731660786521230783,1.000000
1731660786525533378,1.000000
1731660786530594216,1.000000
1731660786535584994,1.000000
1731660786540807583,1.000000
1731660786546208024,1.000000
1731660786550886783,1.000000
1731660786556196974,1.000000
1731660786561346385,1.000000
1731660786566068535,1.000000
1731660786571297037,1.000000
1731660786576077211,1.000000
1731660786581029265,1.000000
1731660786585483712,1.000000
1731660786590442842,1.000000
1731660786595527319,1.000000
1731660786600483044,1.000000
1731660786605623994,1.000000
1731660786610580728,1.000000
1731660786616026808,1.000000
1731660786620820200,1.000000
1731660786625348558,1.000000
1731660786631217659,1.000000
1731660786636212491,1.000000
1731660786641169310,1.000000
1731660786645828796,1.000000
1731660786651232667,1.000000
1731660786655743358,1.000000
1731660786661050271,1.000000
1731660786665411903,1.000000
1731660786671330507,1.000000
1731660786676373963,1.000000
1731660786681111822,1.000000
1731660786685564258,1.000000
1731660786695507922,1.000000
1731660786691273639,1.000000
1731660786701142509,1.000000
1731660786705702522,1.000000
1731660786711238790,1.000000
1731660786720322349,1.000000
1731660786717289771,1.000000
1731660786726231965,1.000000
1731660786730449441,1.000000
1731660786735331884,1.000000
1731660786741109647,1.000000
1731660786745579824,1.000000
1731660786750437879,1.000000
1731660786755372699,1.000000
