1731659236376281996,14.000000
1731659236381145442,12.000000
1731659236385675010,15.000000
1731659236390571236,12.000000
1731659236396032872,11.000000
1731659236400417792,14.000000
1731659236406344088,14.000000
1731659236411160979,14.000000
1731659236415964881,14.000000
1731659236420740731,13.000000
1731659236426401455,12.000000
1731659236430847066,12.000000
1731659236436211121,13.000000
1731659236440666528,13.000000
1731659236445898256,12.000000
1731659236450511409,12.000000
1731659236455990131,14.000000
1731659236460794386,14.000000
1731659236466094362,14.000000
1731659236470783327,15.000000
1731659236476430568,13.000000
1731659236480809420,13.000000
1731659236485593646,13.000000
1731659236490629718,13.000000
1731659236496343539,15.000000
1731659236500925845,13.000000
1731659236506227038,13.000000
1731659236510706328,14.000000
1731659236516442322,12.000000
1731659236520552019,14.000000
1731659236525426329,12.000000
1731659236530670311,12.000000
1731659236535582638,13.000000
1731659236541428251,15.000000
1731659236546420944,12.000000
1731659236551218827,12.000000
1731659236556299959,14.000000
1731659236560942260,12.000000
1731659236566023079,13.000000
1731659236570478500,12.000000
1731659236576477481,12.000000
1731659236581065126,13.000000
1731659236586171629,14.000000
1731659236591364236,12.000000
1731659236595842756,12.000000
1731659236601070280,13.000000
1731659236606054445,13.000000
1731659236610848708,13.000000
1731659236615655334,12.000000
1731659236620662060,13.000000
1731659236626349416,12.000000
1731659236631194077,13.000000
1731659236636474802,13.000000
1731659236641171880,16.000000
1731659236645897396,15.000000
1731659236650934620,14.000000
1731659236655863915,13.000000
1731659236660452600,13.000000
1731659236665756495,12.000000
1731659236670603442,12.000000
1731659236675720093,13.000000
1731659236681462057,13.000000
1731659236685636687,14.000000
1731659236691049316,16.000000
1731659236696296637,14.000000
1731659236701443429,13.000000
1731659236705555036,13.000000
1731659236710454917,12.000000
1731659236716161201,16.000000
1731659236721488140,13.000000
1731659236725654852,11.000000
1731659236731143153,13.000000
1731659236735843748,13.000000
1731659236740486568,12.000000
1731659236746246396,13.000000
1731659236751409818,13.000000
1731659236755728782,13.000000
1731659236761024283,17.000000
1731659236765814727,12.000000
1731659236770827441,13.000000
1731659236775468600,12.000000
1731659236781457482,14.000000
1731659236785491940,12.000000
1731659236790459075,13.000000
1731659236795681527,12.000000
1731659236800653195,13.000000
1731659236805738738,13.000000
1731659236810530739,12.000000
1731659236815735891,16.000000
1731659236821004466,13.000000
1731659236825608989,13.000000
1731659236830848987,12.000000
1731659236836494059,14.000000
1731659236841338156,13.000000
1731659236845984274,12.000000
1731659236851162346,13.000000
1731659236856445835,14.000000
1731659236860964111,13.000000
1731659236866468264,12.000000
1731659236870633307,13.000000
1731659236876475780,15.000000
1731659236880605658,13.000000
1731659236886217580,16.000000
1731659236891380095,15.000000
1731659236896252383,13.000000
1731659236900654727,15.000000
1731659236906294308,16.000000
1731659236910861897,12.000000
1731659236915830724,15.000000
1731659236921298158,12.000000
1731659236925584841,14.000000
1731659236930497279,12.000000
1731659236936145377,13.000000
1731659236941058198,12.000000
1731659236945772126,13.000000
1731659236950686485,12.000000
1731659236956414021,12.000000
1731659236961168160,13.000000
1731659236966179923,12.000000
1731659236971026567,13.000000
1731659236976123490,13.000000
1731659236981260541,13.000000
1731659236986324615,12.000000
1731659236990938299,14.000000
1731659236995577877,13.000000
1731659237001094440,13.000000
1731659237005555908,13.000000
1731659237011286637,13.000000
1731659237021341799,12.000000
1731659237016167197,18.000000
1731659237026468653,13.000000
1731659237031002291,15.000000
1731659237035988696,12.000000
1731659237041434914,12.000000
1731659237045454232,14.000000
1731659237050473366,16.000000
1731659237056363299,14.000000
1731659237060936389,13.000000
1731659237066242459,12.000000
1731659237070787643,12.000000
1731659237076293655,13.000000
1731659237080816711,15.000000
1731659237086151895,15.000000
1731659237091467986,13.000000
1731659237095833214,14.000000
1731659237101185732,12.000000
1731659237106158437,13.000000
1731659237111245544,12.000000
1731659237115817696,13.000000
1731659237121452424,13.000000
1731659237125852249,12.000000
1731659237131248682,13.000000
1731659237135873206,18.000000
1731659237141338490,13.000000
1731659237145592041,14.000000
1731659237151223057,11.000000
1731659237155631680,14.000000
1731659237161280665,12.000000
1731659237165946898,12.000000
1731659237170923941,12.000000
1731659237175576438,12.000000
1731659237180930707,13.000000
1731659237185555514,17.000000
1731659237190681819,12.000000
1731659237196307842,12.000000
1731659237200792516,12.000000
1731659237205821789,12.000000
1731659237211340889,11.000000
1731659237215761070,12.000000
1731659237220786270,15.000000
1731659237226175885,12.000000
1731659237230475588,14.000000
1731659237235645555,16.000000
1731659237240799760,13.000000
1731659237245998019,12.000000
1731659237251175483,12.000000
1731659237255417965,12.000000
1731659237261351586,12.000000
1731659237266301152,15.000000
1731659237271458027,13.000000
1731659237276323759,12.000000
1731659237285600877,13.000000
1731659237280948626,18.000000
1731659237291258310,10.000000
1731659237296351360,13.000000
1731659237300413359,13.000000
1731659237305909112,16.000000
1731659237311409223,14.000000
1731659237315770638,12.000000
1731659237321014070,12.000000
1731659237325630426,14.000000
1731659237331225405,12.000000
1731659237335764604,16.000000
1731659237340485650,12.000000
1731659237345590826,13.000000
1731659237351148439,13.000000
1731659237355856038,12.000000
1731659237361239194,16.000000
1731659237366357175,12.000000
1731659237370611964,14.000000
1731659237375815659,14.000000
1731659237381053401,13.000000
1731659237385450511,12.000000
1731659237390431990,12.000000
1731659237396290789,16.000000
1731659237400452891,13.000000
1731659237406495297,18.000000
1731659237410860441,15.000000
1731659237415995076,16.000000
1731659237420661248,12.000000
1731659237426166436,14.000000
1731659237431371347,12.000000
1731659237435744717,16.000000
1731659237441440000,12.000000
1731659237451287797,12.000000
1731659237446168221,17.000000
1731659237456351954,14.000000
1731659237460918112,13.000000
1731659237466267450,12.000000
1731659237470605827,13.000000
1731659237476312672,12.000000
1731659237481344285,13.000000
1731659237486043458,12.000000
1731659237491202120,13.000000
1731659237495653763,15.000000
1731659237500803274,13.000000
1731659237506479803,16.000000
1731659237510645195,13.000000
1731659237515753996,14.000000
1731659237520800336,12.000000
1731659237526120006,14.000000
1731659237531234365,16.000000
1731659237535740455,13.000000
1731659237541490881,13.000000
1731659237545862527,13.000000
1731659237551432519,12.000000
1731659237556176326,12.000000
1731659237560571149,12.000000
1731659237566087938,14.000000
1731659237571444101,12.000000
1731659237575486469,12.000000
1731659237581403628,13.000000
1731659237585873818,12.000000
1731659237590500661,11.000000
1731659237595729463,13.000000
1731659237600646310,12.000000
1731659237606169903,12.000000
1731659237611120269,13.000000
1731659237615739375,12.000000
1731659237621274114,13.000000
1731659237626171580,11.000000
1731659237631079339,12.000000
1731659237635815165,13.000000
1731659237641258858,12.000000
1731659237645631944,12.000000
1731659237651094240,13.000000
1731659237655718948,14.000000
1731659237661227141,12.000000
1731659237665855000,13.000000
1731659237670937269,14.000000
1731659237676335428,15.000000
1731659237680711917,16.000000
1731659237685689406,12.000000
1731659237691220647,13.000000
1731659237695639822,13.000000
1731659237700712970,12.000000
1731659237706102345,13.000000
1731659237711412775,12.000000
1731659237715485838,13.000000
1731659237720941988,15.000000
1731659237726324800,13.000000
1731659237730818813,14.000000
1731659237736232828,13.000000
1731659237740667032,12.000000
1731659237746076117,12.000000
1731659237750762190,12.000000
1731659237755680403,11.000000
1731659237761400543,13.000000
1731659237766402151,11.000000
1731659237770818119,13.000000
1731659237776063176,15.000000
1731659237781262537,13.000000
1731659237786083845,12.000000
1731659237791149056,13.000000
1731659237795647309,12.000000
1731659237800908115,12.000000
1731659237806426526,13.000000
1731659237810677833,13.000000
1731659237816101366,13.000000
1731659237821098447,13.000000
1731659237826125726,12.000000
1731659237831455698,12.000000
1731659237836408366,12.000000
1731659237841067379,12.000000
1731659237846061741,12.000000
1731659237851433690,14.000000
1731659237856104468,13.000000
1731659237861484046,12.000000
1731659237865690951,13.000000
1731659237870864200,12.000000
1731659237875478466,12.000000
1731659237881454324,13.000000
1731659237885820627,12.000000
1731659237890985156,12.000000
1731659237896287800,12.000000
1731659237900936574,12.000000
1731659237906277255,12.000000
1731659237910777383,12.000000
1731659237916343737,12.000000
1731659237920980271,14.000000
1731659237925699550,14.000000
1731659237930661828,12.000000
1731659237935763534,12.000000
1731659237941419038,14.000000
1731659237946380723,13.000000
1731659237951207319,12.000000
1731659237955849502,11.000000
1731659237960699086,14.000000
1731659237966098216,13.000000
1731659237970761541,13.000000
1731659237976296979,12.000000
1731659237980654187,13.000000
1731659237986222292,12.000000
1731659237990839747,12.000000
1731659237996258978,14.000000
1731659238000948312,13.000000
1731659238006073796,12.000000
1731659238010730483,11.000000
1731659238015625024,14.000000
1731659238020998785,12.000000
1731659238025451251,12.000000
1731659238031129456,12.000000
1731659238035699956,15.000000
1731659238040669600,12.000000
1731659238045680698,12.000000
1731659238051289676,12.000000
1731659238055982382,17.000000
1731659238061232634,12.000000
1731659238065822805,15.000000
1731659238070940603,12.000000
1731659238076028280,15.000000
1731659238081042083,15.000000
1731659238085581174,14.000000
1731659238090842011,16.000000
1731659238096104793,13.000000
1731659238100714936,12.000000
1731659238105796206,12.000000
1731659238111326470,13.000000
1731659238115757622,16.000000
1731659238120715590,13.000000
1731659238126001902,12.000000
1731659238131368253,12.000000
1731659238135972941,13.000000
1731659238140886099,14.000000
1731659238150444324,13.000000
1731659238146032588,17.000000
1731659238156045905,13.000000
1731659238160853293,12.000000
1731659238165969808,13.000000
1731659238171101454,13.000000
1731659238175432827,14.000000
1731659238180594329,12.000000
1731659238185599810,13.000000
1731659238190997527,14.000000
1731659238196302573,12.000000
1731659238200937669,14.000000
1731659238205819106,16.000000
1731659238210595868,13.000000
1731659238215514624,12.000000
1731659238220995748,12.000000
1731659238225997029,13.000000
1731659238231271119,14.000000
1731659238235713608,13.000000
1731659238240550244,12.000000
1731659238245414726,12.000000
1731659238251254224,13.000000
1731659238256135169,13.000000
1731659238260468329,12.000000
1731659238265459193,15.000000
1731659238270992260,13.000000
1731659238275648889,12.000000
1731659238280963702,15.000000
1731659238286342207,12.000000
1731659238291400178,12.000000
1731659238295705858,15.000000
1731659238301426703,12.000000
1731659238305573816,12.000000
1731659238310825682,14.000000
1731659238316463691,13.000000
1731659238320950565,13.000000
1731659238325510452,12.000000
1731659238330649067,13.000000
1731659238335796080,13.000000
1731659238341388272,11.000000
1731659238345864010,13.000000
1731659238351316413,14.000000
1731659238355851375,11.000000
1731659238360793977,12.000000
1731659238365852800,14.000000
1731659238371017194,13.000000
1731659238375639948,14.000000
1731659238381407283,12.000000
1731659238386311109,16.000000
1731659238391264262,11.000000
1731659238396262490,14.000000
1731659238401453039,12.000000
1731659238405914905,12.000000
1731659238411448527,14.000000
1731659238416076481,12.000000
1731659238421125172,15.000000
1731659238425689347,12.000000
1731659238430587242,13.000000
1731659238436337580,12.000000
1731659238440896103,12.000000
1731659238446045510,14.000000
1731659238451430153,12.000000
1731659238456029857,13.000000
1731659238460439380,17.000000
1731659238470617515,12.000000
1731659238465947888,17.000000
1731659238475753489,12.000000
1731659238480627023,13.000000
1731659238486225432,13.000000
1731659238490838221,12.000000
1731659238496235177,15.000000
1731659238501130228,12.000000
1731659238510882421,13.000000
1731659238506362576,17.000000
1731659238515661153,13.000000
1731659238520812381,13.000000
1731659238525452583,13.000000
1731659238531417366,15.000000
1731659238535449124,17.000000
1731659238540488966,16.000000
1731659238545687384,15.000000
1731659238551293969,15.000000
1731659238556226848,16.000000
1731659238565758888,12.000000
1731659238560716783,17.000000
1731659238571407551,15.000000
1731659238576113778,15.000000
1731659238580732413,13.000000
1731659238586022889,12.000000
1731659238591434745,13.000000
1731659238596160020,13.000000
1731659238601189433,12.000000
1731659238605692705,14.000000
1731659238611205577,12.000000
1731659238615855106,14.000000
1731659238626073133,11.000000
1731659238621133506,18.000000
1731659238631138224,13.000000
1731659238636395915,12.000000
1731659238641033808,12.000000
1731659238646136730,13.000000
1731659238650582514,11.000000
1731659238656509866,12.000000
1731659238660457116,13.000000
1731659238666302059,14.000000
1731659238670457037,13.000000
1731659238675859684,13.000000
1731659238681087962,14.000000
1731659238685813641,17.000000
1731659238690870502,15.000000
1731659238695736064,15.000000
1731659238701073335,12.000000
1731659238706197076,13.000000
1731659238711304243,11.000000
1731659238715828427,12.000000
1731659238720658404,15.000000
1731659238725672053,12.000000
1731659238730778365,12.000000
1731659238736036905,14.000000
1731659238740759028,13.000000
1731659238745915446,17.000000
1731659238750430441,12.000000
1731659238761294796,80.000000
1731659238756392642,217.000000
1731659238765466498,211.000000
1731659238810470981,166.000000
1731659238776314062,201.000000
1731659238780685244,199.000000
1731659238910495096,77.000000
1731659238895874710,92.000000
1731659238851214138,140.000000
1731659238900793395,90.000000
1731659238926300554,65.000000
1731659238961064882,33.000000
1731659238835742339,158.000000
1731659238815762996,179.000000
1731659238955833695,39.000000
1731659238806345998,189.000000
1731659238801059332,196.000000
1731659238871113948,126.000000
1731659238965623657,32.000000
1731659238971168949,26.000000
1731659238820810834,177.000000
1731659238906361292,94.000000
1731659238826084769,174.000000
1731659238941162646,60.000000
1731659238856249675,145.000000
1731659238785948340,215.000000
1731659238876423506,125.000000
1731659238791077560,210.000000
1731659238831458463,172.000000
1731659238845718980,159.000000
1731659238865511322,139.000000
1731659238931404380,77.000000
1731659238770738362,238.000000
1731659238991296566,17.000000
1731659238840599802,168.000000
1731659238986346457,23.000000
1731659238796328753,213.000000
1731659238886410394,125.000000
1731659238915840526,96.000000
1731659238981034301,32.000000
1731659238950809187,62.000000
1731659238975867030,38.000000
1731659238860783315,153.000000
1731659238996046626,21.000000
1731659238881002075,136.000000
1731659238935762728,82.000000
1731659238946476976,74.000000
1731659238921081832,100.000000
1731659238890495397,131.000000
1731659239000973590,23.000000
1731659239010852325,13.000000
1731659239006197495,18.000000
1731659239016281035,14.000000
1731659239025912236,12.000000
1731659239020860909,17.000000
1731659239030912550,15.000000
1731659239036467890,12.000000
1731659239040905094,18.000000
1731659239046014107,13.000000
1731659239050535974,15.000000
1731659239055809584,15.000000
1731659239060513102,14.000000
1731659239065573474,13.000000
1731659239071022664,15.000000
1731659239075855509,11.000000
1731659239080775028,14.000000
1731659239085923006,13.000000
1731659239096018934,12.000000
1731659239090567965,18.000000
1731659239100762653,14.000000
1731659239106391497,12.000000
1731659239110735686,12.000000
1731659239116032141,13.000000
1731659239120739281,14.000000
1731659239126276841,13.000000
1731659239130859030,13.000000
1731659239135921367,12.000000
1731659239140831373,15.000000
1731659239146101980,12.000000
1731659239150437706,13.000000
1731659239156134589,13.000000
1731659239161267926,11.000000
1731659239165672751,13.000000
1731659239170454014,11.000000
1731659239176051730,12.000000
1731659239181363528,13.000000
1731659239185907744,16.000000
1731659239190909488,12.000000
1731659239196201496,13.000000
1731659239200594351,13.000000
1731659239206024962,13.000000
1731659239210725429,14.000000
1731659239215993857,13.000000
1731659239220912056,13.000000
1731659239226014197,12.000000
1731659239231376696,13.000000
1731659239235571788,14.000000
1731659239240791025,12.000000
1731659239246363480,13.000000
1731659239250945202,12.000000
1731659239256138517,14.000000
1731659239261107521,17.000000
1731659239265904979,12.000000
1731659239270993905,15.000000
1731659239275427974,13.000000
1731659239281051252,13.000000
1731659239285991800,13.000000
1731659239291323726,17.000000
1731659239296301580,13.000000
1731659239301391856,13.000000
1731659239305933105,12.000000
1731659239310766657,13.000000
1731659239315994832,12.000000
1731659239320807959,13.000000
1731659239326220650,12.000000
1731659239330989317,12.000000
1731659239336318687,11.000000
1731659239341054662,12.000000
1731659239345883702,12.000000
1731659239351318009,11.000000
1731659239355993801,13.000000
1731659239360828932,13.000000
1731659239366282083,11.000000
1731659239370825186,15.000000
1731659239376392538,12.000000
1731659239380818515,12.000000
1731659239386086172,11.000000
1731659239391415013,14.000000
1731659239396132764,12.000000
1731659239401031673,12.000000
1731659239405494332,12.000000
1731659239411177228,14.000000
1731659239416090547,13.000000
1731659239420637015,12.000000
1731659239425654697,12.000000
1731659239430960108,12.000000
1731659239436131043,12.000000
1731659239440623332,12.000000
1731659239446014484,14.000000
1731659239450457434,13.000000
1731659239456047173,15.000000
1731659239460538062,13.000000
1731659239466199652,13.000000
1731659239470668230,12.000000
1731659239476092869,13.000000
1731659239480950484,16.000000
1731659239486136579,15.000000
1731659239491452153,11.000000
1731659239495507851,13.000000
1731659239500672048,14.000000
1731659239505454618,17.000000
1731659239510975017,12.000000
1731659239515731652,12.000000
1731659239521233791,12.000000
1731659239526334641,16.000000
1731659239531365583,12.000000
1731659239536124879,13.000000
1731659239541122691,12.000000
1731659239546173075,12.000000
1731659239550488248,13.000000
1731659239556193876,11.000000
1731659239560721674,15.000000
1731659239565854611,13.000000
1731659239571211082,12.000000
1731659239576416204,11.000000
1731659239581389039,13.000000
1731659239585683832,13.000000
1731659239590473406,13.000000
1731659239595940977,13.000000
1731659239601268462,11.000000
1731659239606108277,12.000000
1731659239611427043,12.000000
1731659239616291963,15.000000
1731659239621023831,18.000000
1731659239626468055,13.000000
1731659239630799097,13.000000
1731659239636435874,14.000000
1731659239640835785,13.000000
1731659239646353789,16.000000
1731659239650450067,13.000000
1731659239655666664,12.000000
1731659239661124482,14.000000
1731659239665655528,13.000000
1731659239670697792,15.000000
1731659239675949918,14.000000
1731659239681284247,12.000000
1731659239685458794,12.000000
1731659239691442926,12.000000
1731659239695941931,13.000000
1731659239700491417,15.000000
1731659239706339302,12.000000
1731659239711494819,13.000000
1731659239715548961,12.000000
1731659239721129646,14.000000
1731659239725891180,12.000000
1731659239731500060,13.000000
1731659239736288940,12.000000
1731659239740514000,12.000000
1731659239745919911,11.000000
1731659239750704453,13.000000
1731659239756473970,15.000000
1731659239760851215,13.000000
1731659239766313215,13.000000
1731659239770510043,12.000000
1731659239775441757,15.000000
1731659239780626514,13.000000
1731659239786346304,13.000000
1731659239791013101,11.000000
1731659239796438050,12.000000
1731659239800870305,12.000000
1731659239805855132,12.000000
1731659239810736288,14.000000
1731659239816066123,12.000000
1731659239821259732,12.000000
1731659239826430122,14.000000
1731659239830829305,12.000000
1731659239835698114,13.000000
1731659239840510401,13.000000
1731659239846047109,12.000000
1731659239851093612,15.000000
1731659239855933350,12.000000
1731659239860915763,18.000000
1731659239865785258,13.000000
1731659239875602662,12.000000
1731659239871371721,17.000000
1731659239881225654,16.000000
1731659239885922581,11.000000
1731659239890638116,12.000000
1731659239896259115,11.000000
1731659239901106233,14.000000
1731659239906058490,12.000000
1731659239911226047,14.000000
1731659239915673830,14.000000
1731659239920663475,14.000000
1731659239925506066,14.000000
1731659239930452660,13.000000
1731659239935542536,13.000000
1731659239941418108,12.000000
1731659239946046481,12.000000
1731659239950810067,12.000000
1731659239955664619,17.000000
1731659239960625953,12.000000
1731659239965822390,15.000000
1731659239971276077,12.000000
1731659239975776134,14.000000
1731659239981169671,12.000000
1731659239985782562,13.000000
1731659239991202302,15.000000
1731659239996263425,16.000000
1731659240001471439,12.000000
1731659240005637825,14.000000
1731659240010946153,12.000000
1731659240016263663,14.000000
1731659240021240738,14.000000
1731659240026215866,14.000000
1731659240030659498,12.000000
1731659240035999591,13.000000
1731659240040417142,12.000000
1731659240045596193,12.000000
1731659240051421972,13.000000
1731659240056010435,12.000000
1731659240061094416,13.000000
1731659240066227538,12.000000
1731659240070872281,18.000000
1731659240076435121,13.000000
1731659240080963290,15.000000
1731659240086408557,13.000000
1731659240090927015,14.000000
1731659240096086543,14.000000
1731659240101160515,13.000000
1731659240105697296,14.000000
1731659240111312980,16.000000
1731659240116478598,12.000000
1731659240120966242,13.000000
1731659240126374471,13.000000
1731659240131038105,12.000000
1731659240136409696,12.000000
1731659240140777642,14.000000
1731659240146367178,13.000000
1731659240151334037,14.000000
1731659240156220299,13.000000
1731659240160720339,14.000000
1731659240165840121,14.000000
1731659240170554290,13.000000
1731659240176370832,13.000000
1731659240180622274,14.000000
1731659240190844723,12.000000
1731659240186264296,17.000000
1731659240195832047,14.000000
1731659240200456253,13.000000
1731659240205458383,15.000000
1731659240211304872,13.000000
1731659240216311597,12.000000
1731659240220684441,14.000000
1731659240225476070,15.000000
1731659240230668607,14.000000
1731659240236202908,12.000000
1731659240240795119,18.000000
1731659240246097123,13.000000
1731659240250785669,13.000000
1731659240256128594,13.000000
1731659240261390051,16.000000
1731659240266158432,12.000000
1731659240271463523,12.000000
1731659240275583756,11.000000
1731659240280796923,12.000000
1731659240286065429,12.000000
1731659240290750057,12.000000
1731659240295709438,12.000000
1731659240305837184,10.000000
1731659240300819594,15.000000
1731659240311313144,13.000000
1731659240315790201,12.000000
1731659240321289872,12.000000
1731659240326336710,11.000000
1731659240331480824,13.000000
1731659240335772722,16.000000
1731659240340925006,14.000000
1731659240346451024,13.000000
1731659240351020561,13.000000
1731659240356473903,14.000000
1731659240360884527,12.000000
1731659240366034859,13.000000
1731659240371360515,12.000000
1731659240375498818,14.000000
1731659240381058597,13.000000
1731659240386473349,13.000000
1731659240390439457,12.000000
1731659240395466969,13.000000
1731659240401059575,12.000000
1731659240405569005,11.000000
1731659240411251856,12.000000
1731659240416234706,12.000000
1731659240420857903,10.000000
1731659240425644284,13.000000
1731659240430751732,10.000000
1731659240436153925,13.000000
1731659240440980534,13.000000
1731659240445724942,13.000000
1731659240451215708,13.000000
1731659240455898893,12.000000
1731659240461484080,12.000000
1731659240466066741,13.000000
1731659240471414229,13.000000
1731659240476401325,13.000000
1731659240481110065,12.000000
1731659240486446950,11.000000
1731659240491270069,12.000000
1731659240496294041,16.000000
1731659240501334014,12.000000
1731659240506332270,13.000000
1731659240510871062,14.000000
1731659240516359057,15.000000
1731659240520597944,12.000000
1731659240526301016,13.000000
1731659240531392538,12.000000
1731659240535790379,13.000000
1731659240540597384,16.000000
1731659240545854202,12.000000
1731659240550680095,16.000000
1731659240555997777,12.000000
1731659240560875616,13.000000
1731659240566338328,12.000000
1731659240570819243,13.000000
1731659240575549438,17.000000
1731659240581082725,13.000000
1731659240586293371,14.000000
1731659240590805517,13.000000
1731659240596102870,12.000000
1731659240600470023,15.000000
1731659240605742461,11.000000
1731659240611290804,12.000000
1731659240615479439,16.000000
1731659240620915956,14.000000
1731659240626035639,13.000000
1731659240636143927,13.000000
1731659240631512978,19.000000
1731659240646500162,12.000000
1731659240641059499,19.000000
1731659240650977231,11.000000
1731659240655506056,13.000000
1731659240660630055,14.000000
1731659240671326555,12.000000
1731659240665902648,17.000000
1731659240676272567,13.000000
1731659240681302546,13.000000
1731659240685777120,13.000000
1731659240690601904,12.000000
1731659240696144211,14.000000
1731659240701091403,15.000000
1731659240706136841,13.000000
1731659240711091640,13.000000
1731659240716450320,14.000000
1731659240721393800,12.000000
1731659240725626808,13.000000
1731659240730512873,14.000000
1731659240736334723,13.000000
1731659240740716822,14.000000
1731659240745706891,14.000000
1731659240750603948,13.000000
1731659240755468740,13.000000
1731659240761268073,13.000000
1731659240766160244,12.000000
1731659240771237297,12.000000
1731659240775779553,13.000000
1731659240780622908,14.000000
1731659240785904966,13.000000
1731659240791336922,14.000000
1731659240795920156,13.000000
1731659240801362901,12.000000
1731659240805569560,14.000000
1731659240811044364,13.000000
1731659240815913450,15.000000
1731659240821040990,17.000000
1731659240825452243,13.000000
1731659240830635353,13.000000
1731659240836201295,12.000000
1731659240840911411,12.000000
1731659240845993439,13.000000
1731659240851188930,12.000000
1731659240855693265,13.000000
1731659240860908275,12.000000
1731659240865939223,14.000000
1731659240871471055,14.000000
1731659240876065596,13.000000
1731659240880726539,14.000000
1731659240886033507,12.000000
1731659240890967110,13.000000
1731659240896121714,14.000000
1731659240901137531,12.000000
1731659240906316221,13.000000
1731659240910440513,13.000000
1731659240916217083,12.000000
1731659240920769832,15.000000
1731659240925976608,14.000000
1731659240931299791,14.000000
1731659240935622255,12.000000
1731659240940477050,15.000000
1731659240946125422,18.000000
1731659240951218518,15.000000
1731659240955534492,14.000000
1731659240961020625,13.000000
1731659240966250669,14.000000
1731659240971425816,12.000000
1731659240975469193,11.000000
1731659240980688066,13.000000
1731659240985859056,12.000000
1731659240991432655,12.000000
1731659240996271478,12.000000
1731659241001467066,12.000000
1731659241006103725,13.000000
1731659241011232601,12.000000
1731659241015892733,15.000000
1731659241020442936,14.000000
1731659241026392994,13.000000
1731659241031063409,12.000000
1731659241036432388,12.000000
1731659241041451246,12.000000
1731659241046249709,13.000000
1731659241050528924,13.000000
1731659241056470505,12.000000
1731659241060621789,12.000000
1731659241065418017,11.000000
1731659241071332634,15.000000
1731659241075756850,15.000000
1731659241081229110,13.000000
1731659241085785192,13.000000
1731659241090953658,12.000000
1731659241096163162,15.000000
1731659241101085308,12.000000
1731659241105665625,13.000000
1731659241111238494,14.000000
1731659241115777366,13.000000
1731659241121345013,16.000000
1731659241125757771,12.000000
1731659241130479398,13.000000
1731659241136017247,12.000000
1731659241141371409,13.000000
1731659241146161558,12.000000
1731659241150690118,13.000000
1731659241156265433,12.000000
1731659241160680560,13.000000
1731659241165763290,14.000000
1731659241171295902,14.000000
1731659241175436431,13.000000
1731659241185654775,13.000000
1731659241181211478,17.000000
1731659241191420881,12.000000
1731659241195557939,12.000000
1731659241201307279,12.000000
1731659241206118941,12.000000
1731659241211299411,12.000000
1731659241216296266,13.000000
1731659241220669872,13.000000
1731659241226148162,12.000000
1731659241231477518,12.000000
1731659241236398579,14.000000
1731659241241067449,12.000000
1731659241245555918,12.000000
1731659241250790512,12.000000
1731659241256000349,13.000000
1731659241261149510,13.000000
1731659241265706527,13.000000
1731659241271207980,11.000000
1731659241276371090,12.000000
1731659241281241653,13.000000
1731659241286323744,12.000000
1731659241290585900,14.000000
1731659241295696956,16.000000
1731659241301099223,12.000000
1731659241306448401,13.000000
1731659241310590635,13.000000
1731659241315896211,16.000000
1731659241321415828,13.000000
1731659241325567961,12.000000
1731659241331022189,13.000000
1731659241335634271,12.000000
1731659241341276037,11.000000
1731659241345579634,11.000000
1731659241350981351,12.000000
1731659241356373440,13.000000
1731659241360820094,12.000000
1731659241366038609,13.000000
1731659241370646961,13.000000
1731659241375781465,12.000000
1731659241380769238,14.000000
1731659241386158487,12.000000
1731659241390629377,14.000000
1731659241396469253,13.000000
1731659241400985128,12.000000
1731659241405850432,13.000000
1731659241411180585,13.000000
1731659241415800654,13.000000
1731659241421393700,13.000000
1731659241426154615,14.000000
1731659241431219060,12.000000
1731659241435810061,12.000000
1731659241441016140,14.000000
1731659241446363515,12.000000
1731659241450835304,12.000000
1731659241455893496,11.000000
1731659241461118671,13.000000
1731659241465721982,12.000000
1731659241471116785,15.000000
1731659241475970975,14.000000
1731659241480986244,12.000000
1731659241486181744,13.000000
1731659241490711288,14.000000
1731659241496076272,12.000000
1731659241500493240,14.000000
1731659241506108608,13.000000
1731659241511412885,12.000000
1731659241516276997,13.000000
1731659241520855732,16.000000
1731659241526310507,13.000000
1731659241530899300,12.000000
1731659241535913969,14.000000
1731659241540600461,12.000000
1731659241545698704,13.000000
1731659241550455729,13.000000
1731659241555911685,14.000000
1731659241561097100,12.000000
1731659241565970849,13.000000
1731659241570916040,13.000000
1731659241576061424,13.000000
1731659241581383890,12.000000
1731659241585774994,12.000000
1731659241591374285,13.000000
1731659241596414250,13.000000
1731659241601500979,15.000000
1731659241606008843,13.000000
1731659241610672440,14.000000
1731659241615837513,12.000000
1731659241620774682,14.000000
1731659241626310490,12.000000
1731659241630935369,13.000000
1731659241636477327,12.000000
1731659241640753209,13.000000
1731659241645519747,12.000000
1731659241651470718,12.000000
1731659241656377390,16.000000
1731659241661015389,16.000000
1731659241666018188,13.000000
1731659241670715858,13.000000
1731659241676414037,14.000000
1731659241681022182,14.000000
1731659241685683740,12.000000
1731659241690486146,11.000000
1731659241696451083,13.000000
1731659241701481795,11.000000
1731659241705614126,15.000000
1731659241710906032,15.000000
1731659241715446782,12.000000
1731659241720770125,13.000000
1731659241726169299,12.000000
1731659241730454129,14.000000
1731659241736149669,13.000000
1731659241740685271,12.000000
1731659241745643329,14.000000
1731659241750463060,13.000000
