1731667683556697794,1.000000
1731667683563113502,1.000000
1731667683570344783,1.000000
1731667683576126125,1.000000
1731667683583438534,1.000000
1731667683590126169,1.000000
1731667683596791459,1.000000
1731667683603370189,1.000000
1731667683609994688,1.000000
1731667683616049585,1.000000
1731667683623206744,1.000000
1731667683629759225,1.000000
1731667683636090271,1.000000
1731667683649360482,1.000000
1731667683662897932,1.000000
1731667683670330172,1.000000
1731667683676980871,1.000000
1731667683683193660,1.000000
1731667683689594966,1.000000
1731667683696714429,1.000000
1731667683703328819,1.000000
1731667683709971232,1.000000
1731667683716770538,1.000000
1731667683723258562,1.000000
1731667683730133147,1.000000
1731667683743480688,1.000000
1731667683750058255,1.000000
1731667683756534223,1.000000
1731667683763440704,1.000000
1731667683769593832,1.000000
1731667683776484934,1.000000
1731667683783734601,1.000000
1731667683796422470,1.000000
1731667683802834065,1.000000
1731667683810139514,1.000000
1731667683816396919,1.000000
1731667683823318263,1.000000
1731667683829850265,1.000000
1731667683836405768,1.000000
1731667683843536093,1.000000
1731667683850041684,1.000000
1731667683856983874,1.000000
1731667683863295268,1.000000
1731667683869835401,1.000000
1731667683876475548,1.000000
1731667683883618117,1.000000
1731667683889815498,1.000000
1731667683896469741,1.000000
1731667683903197282,1.000000
1731667683909602265,1.000000
1731667683916368268,1.000000
1731667683922833776,1.000000
1731667683929925930,1.000000
1731667683936549861,1.000000
1731667683942985487,1.000000
1731667683950037646,1.000000
1731667683956522028,1.000000
1731667683962863837,1.000000
1731667683969887437,1.000000
1731667683976537802,1.000000
1731667683982547524,1.000000
1731667683989775884,1.000000
1731667683997015253,1.000000
1731667684003436818,1.000000
1731667684010024543,1.000000
1731667684016405735,1.000000
1731667684023008228,1.000000
1731667684029649906,1.000000
1731667684036922874,1.000000
1731667684043192608,1.000000
1731667684049817560,1.000000
1731667684056623143,1.000000
1731667684063158541,1.000000
1731667684070477414,1.000000
1731667684076486664,1.000000
1731667684083147627,1.000000
1731667684089725869,1.000000
1731667684096848598,1.000000
1731667684102685427,1.000000
1731667684117082784,1.000000
1731667684123055014,1.000000
1731667684130044482,1.000000
1731667684143089261,1.000000
1731667684149613711,1.000000
1731667684156182935,1.000000
1731667684163489305,1.000000
1731667684169892214,1.000000
1731667684176342438,1.000000
1731667684183038759,1.000000
1731667684190813836,1.000000
1731667684196321123,1.000000
1731667684203438544,1.000000
1731667684209598834,1.000000
1731667684216482612,1.000000
1731667684223085993,1.000000
1731667684229948373,1.000000
1731667684237256345,1.000000
1731667684242999425,1.000000
1731667684250026317,1.000000
1731667684256604889,1.000000
1731667684262899159,1.000000
1731667684269962128,1.000000
1731667684276464599,1.000000
1731667684283108124,1.000000
1731667684290464412,1.000000
1731667684302577066,1.000000
1731667684309844118,1.000000
1731667684316493835,1.000000
1731667684322808588,1.000000
1731667684329941625,1.000000
1731667684335952768,1.000000
1731667684343648199,1.000000
1731667684350217640,1.000000
1731667684356559689,1.000000
1731667684363331624,1.000000
1731667684369582219,1.000000
1731667684377132576,1.000000
1731667684383407404,1.000000
1731667684389910274,1.000000
1731667684396391192,1.000000
1731667684402711317,1.000000
1731667684409869011,1.000000
1731667684416272255,1.000000
1731667684423371135,1.000000
1731667684429836739,1.000000
1731667684436403280,1.000000
1731667684442832789,1.000000
1731667684450025461,1.000000
1731667684456364551,1.000000
1731667684463364704,1.000000
1731667684469642848,1.000000
1731667684476647699,1.000000
1731667684483142030,1.000000
1731667684490336309,1.000000
1731667684496922959,1.000000
1731667684503571973,1.000000
1731667684510005540,1.000000
1731667684516538856,1.000000
1731667684523440685,1.000000
1731667684530016674,1.000000
1731667684543323857,1.000000
1731667684549621650,1.000000
1731667684556569758,1.000000
1731667684563234022,1.000000
1731667684569934414,1.000000
1731667684576908939,1.000000
1731667684583339232,1.000000
1731667684589960689,1.000000
1731667684596666974,1.000000
1731667684603325975,1.000000
1731667684609638584,1.000000
1731667684616700001,1.000000
1731667684623836453,1.000000
1731667684630169238,1.000000
1731667684636508267,1.000000
1731667684650396304,1.000000
1731667684662707215,1.000000
1731667684670068415,1.000000
1731667684676662179,1.000000
1731667684682772875,1.000000
1731667684690032599,1.000000
1731667684696617686,1.000000
1731667684703463006,1.000000
1731667684709661350,1.000000
1731667684716597669,1.000000
1731667684723314541,1.000000
1731667684729961088,1.000000
1731667684736525698,1.000000
1731667684742986889,1.000000
1731667684750252262,1.000000
1731667684756479876,1.000000
1731667684763103330,1.000000
1731667684769890920,1.000000
1731667684776346060,1.000000
1731667684783264839,1.000000
1731667684790093587,1.000000
1731667684796576740,1.000000
1731667684803390695,1.000000
1731667684809870396,1.000000
1731667684816017300,1.000000
1731667684822959097,1.000000
1731667684829733513,1.000000
1731667684843315958,1.000000
1731667684849808475,1.000000
1731667684856218465,1.000000
1731667684863130107,1.000000
1731667684870451263,1.000000
1731667684876515694,1.000000
1731667684890073322,1.000000
1731667684896321233,1.000000
1731667684903266150,1.000000
1731667684909974991,1.000000
1731667684916637365,1.000000
1731667684923273283,1.000000
1731667684929682590,1.000000
1731667684943719622,1.000000
1731667684949943196,1.000000
1731667684957573007,1.000000
1731667684963248971,1.000000
1731667684969734791,1.000000
1731667684976407306,1.000000
1731667684983019015,1.000000
1731667684989840174,1.000000
1731667684996498523,1.000000
1731667685003099014,1.000000
1731667685016227071,1.000000
1731667685023154743,1.000000
1731667685029933847,1.000000
1731667685036576490,1.000000
1731667685043087065,1.000000
1731667685049884685,1.000000
1731667685056975118,1.000000
1731667685063185939,1.000000
1731667685070022189,1.000000
1731667685083126560,1.000000
1731667685090213103,1.000000
1731667685096914854,1.000000
1731667685109835013,1.000000
1731667685117098062,1.000000
1731667685129905768,1.000000
1731667685136507582,1.000000
1731667685143049762,1.000000
1731667685150368001,1.000000
1731667685156614683,1.000000
1731667685163073724,1.000000
1731667685183486415,1.000000
1731667685190019146,1.000000
1731667685196676931,1.000000
1731667685202795163,1.000000
1731667685216820429,1.000000
1731667685223458420,1.000000
1731667685229723219,1.000000
1731667685235907916,1.000000
1731667685243305042,1.000000
1731667685250060161,1.000000
1731667685256546807,1.000000
1731667685263513207,1.000000
1731667685269268709,1.000000
1731667685282875863,1.000000
1731667685289926600,1.000000
1731667685297728075,1.000000
1731667685303319716,1.000000
1731667685309923705,1.000000
1731667685316479552,1.000000
1731667685322998114,1.000000
1731667685329759707,1.000000
1731667685337586086,1.000000
1731667685343371841,1.000000
1731667685350382931,1.000000
1731667685357001743,1.000000
1731667685363529455,1.000000
1731667685370065828,1.000000
1731667685376728752,1.000000
1731667685383347441,1.000000
1731667685390004831,1.000000
1731667685396757510,1.000000
1731667685403770641,1.000000
1731667685409839849,1.000000
1731667685417149043,1.000000
1731667685423344561,1.000000
1731667685429951972,1.000000
1731667685437457459,1.000000
1731667685443074762,1.000000
1731667685450313824,1.000000
1731667685457244944,1.000000
1731667685462950209,1.000000
1731667685469925107,1.000000
1731667685476606536,1.000000
1731667685483656775,1.000000
1731667685496663225,1.000000
1731667685503743616,1.000000
1731667685509992123,1.000000
1731667685516655053,1.000000
1731667685523179535,1.000000
1731667685529801037,1.000000
1731667685536206314,1.000000
1731667685543026450,1.000000
1731667685550085010,1.000000
1731667685556665915,1.000000
1731667685562957866,1.000000
1731667685570191689,1.000000
1731667685577115171,1.000000
1731667685583806860,1.000000
1731667685590254902,1.000000
1731667685596694865,1.000000
1731667685603179994,1.000000
1731667685609598391,1.000000
1731667685616841452,1.000000
1731667685623402776,1.000000
1731667685630000649,1.000000
1731667685636448046,1.000000
1731667685643085957,1.000000
1731667685649669852,1.000000
1731667685656961228,1.000000
1731667685662864044,1.000000
1731667685669631985,1.000000
1731667685676736993,1.000000
1731667685683230439,1.000000
1731667685689802939,1.000000
1731667685696529300,1.000000
1731667685703045257,1.000000
1731667685709366779,1.000000
1731667685716302730,1.000000
1731667685723383755,1.000000
1731667685729988133,1.000000
1731667685736670690,1.000000
1731667685742474588,1.000000
1731667685749739124,1.000000
1731667685756073226,1.000000
1731667685763168145,1.000000
1731667685770417044,1.000000
1731667685777034177,1.000000
1731667685783225542,1.000000
1731667685789733061,1.000000
1731667685796774095,1.000000
1731667685803150041,1.000000
1731667685816424157,1.000000
1731667685822948829,1.000000
1731667685829457942,1.000000
1731667685850037725,1.000000
1731667685856568498,1.000000
1731667685863404320,1.000000
1731667685869808856,1.000000
1731667685876428636,1.000000
1731667685882834141,1.000000
1731667685889899848,1.000000
1731667685896789922,1.000000
1731667685903364113,1.000000
1731667685909902476,1.000000
1731667685916583511,1.000000
1731667685923231148,1.000000
1731667685929734253,1.000000
1731667685937471475,1.000000
1731667685943094463,1.000000
1731667685956045877,1.000000
1731667685962716982,1.000000
1731667685970020684,1.000000
1731667685976709651,1.000000
1731667685983272574,1.000000
1731667685989580601,1.000000
1731667685997593826,1.000000
1731667686003233407,1.000000
1731667686010088519,1.000000
1731667686017198331,1.000000
1731667686022894337,1.000000
1731667686029500771,1.000000
1731667686036726328,1.000000
1731667686043076114,1.000000
1731667686049672886,1.000000
1731667686063198362,1.000000
1731667686070022456,1.000000
1731667686076539569,1.000000
1731667686083227504,1.000000
1731667686090545337,1.000000
1731667686097346405,1.000000
1731667686103246890,1.000000
1731667686109542945,1.000000
1731667686116403578,1.000000
1731667686123707949,1.000000
1731667686136483301,1.000000
1731667686143367454,1.000000
1731667686150089933,1.000000
1731667686156607629,1.000000
1731667686163164694,1.000000
1731667686170019802,1.000000
1731667686183651359,1.000000
1731667686190049518,1.000000
1731667686196526898,1.000000
1731667686203544182,1.000000
1731667686210065403,1.000000
1731667686216590999,1.000000
1731667686223586059,1.000000
1731667686230252075,1.000000
1731667686237085945,1.000000
1731667686242994893,1.000000
1731667686249871496,1.000000
1731667686256940862,1.000000
1731667686263235728,1.000000
1731667686270460863,1.000000
1731667686276374640,1.000000
1731667686290028715,1.000000
1731667686296679842,1.000000
1731667686302949338,1.000000
1731667686310138050,1.000000
1731667686316733896,1.000000
1731667686322909507,1.000000
1731667686329955847,1.000000
1731667686336405464,1.000000
1731667686363135154,1.000000
1731667686369643918,1.000000
1731667686376333237,1.000000
1731667686382960834,1.000000
1731667686402598997,1.000000
1731667686417152605,1.000000
1731667686423366433,1.000000
1731667686430168272,1.000000
1731667686443723145,1.000000
1731667686449226901,1.000000
1731667686462722930,1.000000
1731667686476400999,1.000000
1731667686483145986,1.000000
1731667686509652655,1.000000
1731667686523438384,1.000000
1731667686536304801,1.000000
1731667686549143933,1.000000
1731667686556508719,1.000000
1731667686577003955,1.000000
1731667686590101643,1.000000
1731667686596629507,1.000000
1731667686603048416,1.000000
1731667686610152199,1.000000
1731667686623317707,1.000000
1731667686629880677,1.000000
1731667686636434133,1.000000
1731667686656813524,1.000000
1731667686676593257,1.000000
1731667686683837113,1.000000
1731667686690081072,1.000000
1731667686710053795,1.000000
1731667686716608862,1.000000
1731667686723639232,1.000000
1731667686729916559,1.000000
1731667686756667003,1.000000
1731667686776899296,1.000000
1731667686789951803,1.000000
1731667686795943555,1.000000
1731667686809715476,1.000000
1731667686822984942,1.000000
1731667686830442377,1.000000
1731667686849310137,1.000000
1731667686863015494,1.000000
1731667686870017023,1.000000
1731667686896048173,1.000000
1731667686903077445,1.000000
1731667686909363993,1.000000
1731667686922957004,1.000000
1731667686930150230,1.000000
1731667686943202711,1.000000
1731667686982766542,1.000000
1731667686996562448,1.000000
1731667687016604486,1.000000
1731667687043659790,1.000000
1731667687050010179,1.000000
1731667687076915009,1.000000
1731667687103322673,1.000000
1731667687116374215,1.000000
1731667687123211981,1.000000
1731667687136610489,1.000000
1731667687150511571,1.000000
1731667687156620522,1.000000
1731667687163121542,1.000000
1731667687169383123,1.000000
1731667687176806311,1.000000
1731667687183755172,1.000000
1731667687189553330,1.000000
1731667687209968910,1.000000
1731667687217012925,1.000000
1731667687222727033,1.000000
1731667687249860658,1.000000
1731667687263133081,1.000000
1731667687269465173,1.000000
1731667687282786247,1.000000
1731667687316667005,1.000000
1731667687323160242,1.000000
1731667687330115845,1.000000
1731667687356680143,1.000000
1731667687370379789,1.000000
1731667687383408130,1.000000
1731667687403334178,1.000000
1731667687409612977,1.000000
1731667687443289965,1.000000
1731667687536350553,1.000000
1731667687543157274,1.000000
1731667687570080135,1.000000
1731667687583015306,1.000000
1731667687590041803,1.000000
1731667687596803495,1.000000
1731667687610000579,1.000000
1731667687650334890,1.000000
1731667687656748954,1.000000
1731667687683512148,1.000000
1731667687696667837,1.000000
1731667687703221303,1.000000
1731667687709749109,1.000000
1731667687716440061,1.000000
1731667687723490017,1.000000
1731667687757406219,1.000000
1731667687769172734,1.000000
1731667687796509158,1.000000
1731667687816523330,1.000000
1731667687843462089,1.000000
1731667687876869319,1.000000
1731667687897570157,1.000000
1731667687903395618,1.000000
1731667687910289239,1.000000
1731667687916062201,1.000000
1731667687969951571,1.000000
1731667687983130464,1.000000
1731667688010001863,1.000000
1731667688016444309,1.000000
1731667688056140801,1.000000
1731667688063301090,1.000000
1731667688090192043,1.000000
1731667688109711796,1.000000
1731667688136125847,1.000000
1731667688163131425,1.000000
1731667688183593972,1.000000
1731667688229879645,1.000000
1731667688243233979,1.000000
1731667688256586366,1.000000
1731667688276579110,1.000000
1731667688290005298,1.000000
1731667688323494779,1.000000
1731667688336681589,1.000000
1731667688363302388,1.000000
1731667688370052665,1.000000
1731667688383229095,1.000000
1731667688389881359,1.000000
1731667688410064401,1.000000
1731667688443384158,1.000000
1731667688469398311,1.000000
1731667688489801936,1.000000
1731667688516439572,1.000000
1731667688530041118,1.000000
1731667688536567874,1.000000
1731667688569715440,1.000000
1731667688576520601,1.000000
1731667688589982918,1.000000
1731667688603003792,1.000000
1731667688630124920,1.000000
1731667688662519332,1.000000
1731667688669777325,1.000000
1731667688690153234,1.000000
1731667688729813517,1.000000
1731667688736426897,1.000000
1731667688749802037,1.000000
1731667688769753821,1.000000
1731667688796592165,1.000000
1731667688803572181,1.000000
1731667688816425148,1.000000
1731667688836718666,1.000000
1731667688849467345,1.000000
1731667688856683279,1.000000
1731667688890050449,1.000000
1731667688896582529,1.000000
1731667688902789624,1.000000
1731667688929990678,1.000000
1731667688963176706,1.000000
1731667688983263860,1.000000
1731667689017161677,1.000000
1731667689036611922,1.000000
1731667689049335120,1.000000
1731667689069287947,1.000000
1731667689090055879,1.000000
1731667689123445444,1.000000
1731667689136510321,1.000000
1731667689142914541,1.000000
1731667689156582692,1.000000
1731667689189751014,1.000000
1731667689203208959,1.000000
1731667689222925369,1.000000
1731667689256482717,1.000000
1731667689276744358,1.000000
1731667689296548474,1.000000
1731667689316544088,1.000000
1731667689322977391,1.000000
1731667689369987899,1.000000
1731667689389775925,1.000000
1731667689423103267,1.000000
1731667689430330222,1.000000
1731667689529833093,1.000000
1731667689583223641,1.000000
1731667689616669714,1.000000
1731667689623082485,1.000000
1731667689662890420,1.000000
1731667689729647013,1.000000
1731667689749883938,1.000000
1731667689849690245,1.000000
1731667689869767021,1.000000
1731667689882901789,1.000000
1731667689896451948,1.000000
1731667689977012355,1.000000
1731667690036486485,1.000000
1731667690102870798,1.000000
1731667690110244204,1.000000
1731667690136992775,1.000000
1731667690149970850,1.000000
1731667690169615737,1.000000
1731667690229956304,1.000000
1731667690282819750,1.000000
1731667690310066306,1.000000
1731667690329993073,1.000000
1731667690356028335,1.000000
1731667690363831957,1.000000
1731667690390757958,1.000000
1731667690423929010,1.000000
1731667690450126944,1.000000
1731667690503350828,1.000000
1731667690536331278,1.000000
1731667690636542359,1.000000
1731667731842782697,1.000000
1731667731882903515,1.000000
1731667731897217598,1.000000
1731667731902907068,1.000000
1731667731917014519,1.000000
1731667731957059219,1.000000
1731667732043360181,1.000000
1731667732049806758,1.000000
1731667732069838771,1.000000
1731667732089745008,1.000000
1731667732096485362,1.000000
1731667732103109435,1.000000
1731667732169640365,1.000000
1731667732237239544,1.000000
1731667732243051368,1.000000
1731667732276281848,1.000000
1731667732336445592,1.000000
1731667732356514097,1.000000
1731667732389836923,1.000000
1731667732423624319,1.000000
1731667732442812346,1.000000
1731667732476813839,1.000000
1731667732483294417,1.000000
1731667732530200125,1.000000
1731667732536141638,1.000000
1731667732583546228,1.000000
1731667732650222612,1.000000
1731667732696509705,1.000000
1731667732710164518,1.000000
1731667732722944607,1.000000
1731667732730092713,1.000000
1731667732744350738,1.000000
1731667732749707512,1.000000
1731667732782760137,1.000000
1731667732836523591,1.000000
1731667732863354229,1.000000
1731667732883192195,1.000000
1731667732949475207,1.000000
1731667732976454131,1.000000
1731667732983064535,1.000000
1731667733063033432,1.000000
1731667733117149749,1.000000
1731667733143463861,1.000000
1731667733162905399,1.000000
1731667733202459430,1.000000
1731667733222971781,1.000000
1731667733283208847,1.000000
1731667733310005010,1.000000
1731667733316435745,1.000000
1731667733342856631,1.000000
1731667733416296947,1.000000
1731667733456329566,1.000000
1731667733516477253,1.000000
1731667733582796011,1.000000
1731667733609466930,1.000000
1731667733670084986,1.000000
1731667733689797893,1.000000
1731667733703244173,1.000000
1731667733789774391,1.000000
1731667733836301927,1.000000
1731667733843541299,1.000000
1731667733856571564,1.000000
1731667733869978335,1.000000
1731667733889732191,1.000000
1731667733929973569,1.000000
1731667733996254242,1.000000
1731667734063212480,1.000000
1731667734096384240,1.000000
1731667734110236550,1.000000
1731667734116777498,1.000000
1731667734149687296,1.000000
1731667734162668215,1.000000
1731667734189747766,1.000000
1731667734232086357,1.000000
1731667734236766944,1.000000
1731667734269802522,1.000000
1731667734289883112,1.000000
1731667734363502082,1.000000
1731667734496477720,1.000000
1731667734556492009,1.000000
1731667734663109004,1.000000
1731667734675732624,1.000000
1731667734689697594,1.000000
1731667734722875615,1.000000
1731667734769323187,1.000000
1731667734810023054,1.000000
1731667734829754208,1.000000
1731667734843083746,1.000000
1731667734856068747,1.000000
1731667734896518247,1.000000
1731667734989931716,1.000000
1731667735004390309,1.000000
1731667735016296853,1.000000
1731667735042912495,1.000000
1731667735090005622,1.000000
1731667735109994328,1.000000
1731667735123393709,1.000000
1731667735163659847,1.000000
1731667735416443504,1.000000
1731667735750041591,1.000000
1731667735809935905,1.000000
1731667735824019858,1.000000
1731667735843627210,1.000000
1731667735889246990,1.000000
1731667735910219791,1.000000
1731667735916805421,1.000000
1731667735956492785,1.000000
1731667736010043160,1.000000
1731667736016782999,1.000000
1731667736664425740,1.000000
1731667736676534158,1.000000
1731667736683192867,1.000000
1731667736690127522,1.000000
1731667736709755730,1.000000
1731667736716933235,1.000000
1731667736722877967,1.000000
1731667736730289583,1.000000
1731667736736692967,1.000000
1731667736743014434,1.000000
1731667736749966158,1.000000
1731667736757168122,1.000000
1731667736763833061,1.000000
1731667736769926872,1.000000
1731667736782797030,1.000000
1731667736789632877,1.000000
1731667736795977584,1.000000
1731667736803642555,1.000000
1731667736809290556,1.000000
1731667736816515035,1.000000
1731667736830294493,1.000000
1731667736836915071,1.000000
1731667736842787540,1.000000
1731667736849298880,1.000000
1731667736856543282,1.000000
1731667736863801342,1.000000
1731667736870010579,1.000000
1731667736876540532,1.000000
1731667736889906735,1.000000
1731667736896633351,1.000000
1731667736903283571,1.000000
1731667736910439688,1.000000
1731667736916531965,1.000000
1731667736923447759,1.000000
1731667736929467005,1.000000
1731667736936142681,1.000000
1731667736943538442,1.000000
1731667736950042092,1.000000
1731667736957304499,1.000000
1731667736963377323,1.000000
1731667736969770842,1.000000
1731667736976538581,1.000000
1731667736982926169,1.000000
1731667736989522980,1.000000
1731667736996247871,1.000000
1731667737003599438,1.000000
1731667737009930295,1.000000
1731667737023486587,1.000000
1731667737030125702,1.000000
1731667737036676135,1.000000
1731667737043715262,1.000000
1731667737049610621,1.000000
1731667737056699798,1.000000
1731667737063382357,1.000000
1731667737070089446,1.000000
1731667737076641697,1.000000
1731667737083166213,1.000000
1731667737089924753,1.000000
1731667737096549143,1.000000
1731667737110056912,1.000000
1731667737116603044,1.000000
1731667737123984530,1.000000
1731667737130229145,1.000000
1731667737136097042,1.000000
1731667737143407032,1.000000
1731667737150087708,1.000000
1731667737156725697,1.000000
1731667737163051793,1.000000
1731667737170057672,1.000000
1731667737176703926,1.000000
1731667737183544021,1.000000
1731667737189925800,1.000000
1731667737203045510,1.000000
1731667737209542158,1.000000
1731667737223249944,1.000000
1731667737230016463,1.000000
1731667737236289255,1.000000
1731667737242871715,1.000000
1731667737249881810,1.000000
1731667737255891160,1.000000
1731667737264266859,1.000000
1731667737270137785,1.000000
1731667737283417224,1.000000
1731667737289898511,1.000000
1731667737296513052,1.000000
1731667737303011176,1.000000
1731667737309342228,1.000000
1731667737317124724,1.000000
1731667737323209834,1.000000
1731667737330002754,1.000000
1731667737336231097,1.000000
1731667737342485042,1.000000
1731667737356598380,1.000000
1731667737362850944,1.000000
1731667737369453317,1.000000
1731667737376659849,1.000000
1731667737383585418,1.000000
1731667737396730497,1.000000
1731667737402631185,1.000000
1731667737410587138,1.000000
1731667737415965535,1.000000
1731667737423896153,1.000000
1731667737429336964,1.000000
1731667737443709005,1.000000
1731667737456470615,1.000000
1731667737462878723,1.000000
1731667737469970763,1.000000
1731667737476641699,1.000000
1731667737483189038,1.000000
1731667737489614953,1.000000
1731667737497032896,1.000000
1731667737503502169,1.000000
1731667737509221863,1.000000
1731667737516345897,1.000000
1731667737523552512,1.000000
1731667737530110872,1.000000
1731667737542791913,1.000000
1731667737550063209,1.000000
1731667737556679586,1.000000
1731667737563833940,1.000000
1731667737569860315,1.000000
1731667737576399209,1.000000
1731667737583766019,1.000000
1731667737589748302,1.000000
1731667737596433572,1.000000
1731667737603899578,1.000000
1731667737609769724,1.000000
1731667737616205181,1.000000
1731667737622751008,1.000000
1731667737630520906,1.000000
1731667737636255448,1.000000
1731667737643597552,1.000000
1731667737649712153,1.000000
1731667737656677668,1.000000
1731667737663065688,1.000000
1731667737670361637,1.000000
1731667737677106399,1.000000
1731667737683683880,1.000000
1731667737689861854,1.000000
1731667737697638827,1.000000
1731667737703136196,1.000000
1731667737709780615,1.000000
1731667737717056277,1.000000
1731667737723599142,1.000000
1731667737729286668,1.000000
1731667737743312441,1.000000
1731667737749833582,1.000000
1731667737756818008,1.000000
1731667737763356367,1.000000
1731667737770095970,1.000000
1731667737776641933,1.000000
1731667737783306630,1.000000
1731667737789895917,1.000000
1731667737796669977,1.000000
1731667737802914030,1.000000
1731667737809319508,1.000000
1731667737816118600,1.000000
1731667737823374482,1.000000
1731667737829910305,1.000000
1731667737836627884,1.000000
1731667737843292787,1.000000
1731667737849542226,1.000000
1731667737856002722,1.000000
1731667737863421170,1.000000
1731667737869993838,1.000000
1731667737876716593,1.000000
1731667737883353463,1.000000
1731667737889675612,1.000000
1731667737896688304,1.000000
1731667737903118524,1.000000
1731667737909656341,1.000000
1731667737923463033,1.000000
1731667737929805032,1.000000
1731667737936044220,1.000000
1731667737949368023,1.000000
1731667737956590420,1.000000
1731667737963264643,1.000000
1731667737969878600,1.000000
1731667737983493697,1.000000
1731667737989960855,1.000000
1731667737996373895,1.000000
1731667738003369719,1.000000
1731667738010593481,1.000000
1731667738016608206,1.000000
1731667738023243727,1.000000
1731667738029972063,1.000000
1731667738036588527,1.000000
1731667738043425100,1.000000
1731667738050040676,1.000000
1731667738056623189,1.000000
1731667738062959842,1.000000
1731667738070052250,1.000000
1731667738076735718,1.000000
1731667738083296400,1.000000
1731667738090030988,1.000000
1731667738096860790,1.000000
1731667738103864002,1.000000
1731667738109942163,1.000000
1731667738116059292,1.000000
1731667738123548712,1.000000
1731667738129994622,1.000000
1731667738136378049,1.000000
1731667738143001964,1.000000
1731667738149245875,1.000000
1731667738156349560,1.000000
1731667738163008226,1.000000
1731667738169931971,1.000000
1731667738176716373,1.000000
1731667738183103348,1.000000
1731667738189677111,1.000000
1731667738196779698,1.000000
1731667738202648286,1.000000
1731667738210338947,1.000000
1731667738217224695,1.000000
1731667738222621781,1.000000
1731667738229969823,1.000000
1731667738237373756,1.000000
1731667738242942488,1.000000
1731667738249772439,1.000000
1731667738256517805,1.000000
1731667738263174760,1.000000
1731667738283205337,1.000000
1731667738303810267,1.000000
1731667738316616894,1.000000
1731667738329319470,1.000000
1731667738337091772,1.000000
1731667738342648680,1.000000
1731667738350042375,1.000000
1731667738356718659,1.000000
1731667738369870473,1.000000
1731667738376355611,1.000000
1731667738396766991,1.000000
1731667738409827751,1.000000
1731667738423324021,1.000000
1731667738430072432,1.000000
1731667738436342329,1.000000
1731667738463223965,1.000000
1731667738489967203,1.000000
1731667738496969668,1.000000
1731667738503785908,1.000000
1731667738509806063,1.000000
1731667738516567568,1.000000
1731667738529342965,1.000000
1731667738536544069,1.000000
1731667738543365714,1.000000
1731667738556179311,1.000000
1731667738562696277,1.000000
1731667738569928093,1.000000
1731667738576500638,1.000000
1731667738582936432,1.000000
1731667738589495831,1.000000
1731667738596652735,1.000000
1731667738602577407,1.000000
1731667738616369223,1.000000
1731667738629317271,1.000000
1731667738635882636,1.000000
1731667738643595488,1.000000
1731667738656779460,1.000000
1731667738663359168,1.000000
1731667738677138236,1.000000
1731667738683469091,1.000000
1731667738696549307,1.000000
1731667738709449251,1.000000
1731667738716601247,1.000000
1731667738722825693,1.000000
1731667738729326756,1.000000
1731667738736626010,1.000000
1731667738743690230,1.000000
1731667738756296920,1.000000
1731667738762973310,1.000000
1731667738769166850,1.000000
1731667738776319088,1.000000
1731667738783131384,1.000000
1731667738796870417,1.000000
1731667738810005752,1.000000
1731667738836153327,1.000000
1731667738842635229,1.000000
1731667738849832447,1.000000
1731667738869825732,1.000000
1731667738896866487,1.000000
1731667738903216954,1.000000
1731667738916294290,1.000000
1731667738929661127,1.000000
1731667738936112823,1.000000
1731667738942564320,1.000000
1731667738956297652,1.000000
1731667738962949495,1.000000
1731667738969902375,1.000000
1731667739042957229,1.000000
1731667739062767599,1.000000
1731667739069839721,1.000000
1731667739090006675,1.000000
1731667739096529012,1.000000
1731667739129712788,1.000000
1731667739156777497,1.000000
1731667739176638263,1.000000
1731667739263485905,1.000000
1731667753562805224,1.000000
1731667753602750537,1.000000
1731667753636032197,1.000000
1731667753696576786,1.000000
1731667753736706310,1.000000
1731667753756682983,1.000000
1731667753763351746,1.000000
1731667753769828577,1.000000
1731667753783015418,1.000000
1731667753790003820,1.000000
1731667753876434548,1.000000
1731667753903771294,1.000000
1731667753909331510,1.000000
1731667753956365611,1.000000
1731667753976555502,1.000000
1731667753983110366,1.000000
1731667753996806736,1.000000
1731667754003455635,1.000000
1731667754009265459,1.000000
1731667754036511660,1.000000
1731667754109309372,1.000000
1731667754117212631,1.000000
1731667754143160824,1.000000
1731667754156199635,1.000000
1731667754176949315,1.000000
1731667754202550655,1.000000
1731667754216477484,1.000000
1731667754243138023,1.000000
1731667754249882299,1.000000
1731667754256500607,1.000000
1731667754269675701,1.000000
1731667754289989371,1.000000
1731667754296219350,1.000000
1731667754309276202,1.000000
1731667754316588038,1.000000
1731667754323525037,1.000000
1731667754329771061,1.000000
1731667754336718702,1.000000
1731667754349771589,1.000000
1731667754370041369,1.000000
1731667754376462567,1.000000
1731667754383045089,1.000000
1731667754389605719,1.000000
1731667754409939051,1.000000
1731667754422506905,1.000000
1731667754476321606,1.000000
1731667754482965813,1.000000
1731667754489604113,1.000000
1731667754496079811,1.000000
1731667754529772932,1.000000
1731667754536639382,1.000000
1731667754543636955,1.000000
1731667754555839493,1.000000
1731667754562939329,1.000000
1731667754569845016,1.000000
1731667754602956100,1.000000
1731667754609561986,1.000000
1731667754616373524,1.000000
1731667754624081304,1.000000
1731667754643298113,1.000000
1731667754656762465,1.000000
1731667754677081239,1.000000
1731667754689847511,1.000000
1731667754743334008,1.000000
1731667754763574636,1.000000
1731667754770043605,1.000000
1731667754783744369,1.000000
1731667754796717342,1.000000
1731667754809648216,1.000000
1731667754816548067,1.000000
