1731667678996418208,12313.000000
1731667678743223793,12567.000000
1731667679036426945,12290.000000
1731667679022541928,12314.000000
1731667678789936930,12552.000000
1731667679110051382,12233.000000
1731667691229202339,116.000000
1731667679082617131,12272.000000
1731667679136599684,12229.000000
1731667678822294666,12549.000000
1731667679149982236,12224.000000
1731667679235809720,12148.000000
1731667691296609244,90.000000
1731667679209129870,12186.000000
1731667691276351648,125.000000
1731667678843019588,12560.000000
1731667679202816303,12201.000000
1731667679269213998,12143.000000
1731667679250019205,12175.000000
1731667679276649914,12154.000000
1731667678936262651,12497.000000
1731667679303266936,12137.000000
1731667691369879806,80.000000
1731667679296313392,12156.000000
1731667679289232895,12170.000000
1731667679002950510,12463.000000
1731667679376383319,12096.000000
1731667679336390243,12148.000000
1731667679436035805,12055.000000
1731667679042673178,12451.000000
1731667679422340833,12082.000000
1731667679356659371,12155.000000
1731667679442435459,12075.000000
1731667679115862211,12410.000000
1731667679450015599,12082.000000
1731667679389188968,12153.000000
1731667679455817148,12091.000000
1731667691462894619,89.000000
1731667679142801358,12414.000000
1731667679543345797,12018.000000
1731667691536050982,106.000000
1731667679509918502,12138.000000
1731667679396532564,12263.000000
1731667691589504689,81.000000
1731667691669836949,89.000000
1731667679169223254,12634.000000
1731667691809539142,82.000000
1731667679549691037,12342.000000
1731667691829957253,77.000000
1731667679596190861,12322.000000
1731667679555956137,12384.000000
1731667679416363229,12526.000000
1731667679183218355,12759.000000
1731667679682861883,12269.000000
1731667679629162088,12343.000000
1731667679496403680,12477.000000
1731667679242882255,12735.000000
1731667679695821877,12292.000000
1731667679635860230,12365.000000
1731667679502869429,12498.000000
1731667691929787942,84.000000
1731667679382618090,12638.000000
1731667679516298052,12513.000000
1731667679643319536,12388.000000
1731667679722741089,12313.000000
1731667691956264307,85.000000
1731667679462512360,12591.000000
1731667679616605560,12441.000000
1731667679656148048,12403.000000
1731667679755964620,12307.000000
1731667679582954410,12503.000000
1731667679663182914,12425.000000
1731667679622294455,12467.000000
1731667691969777852,122.000000
1731667679776425250,12318.000000
1731667679649741119,12465.000000
1731667679769855825,12347.000000
1731667692042967684,76.000000
1731667679689506960,12430.000000
1731667679789766029,12333.000000
1731667679669883003,12474.000000
1731667679802290659,12345.000000
1731667679709864010,12438.000000
1731667679796460114,12355.000000
1731667692076590316,91.000000
1731667679816687045,12360.000000
1731667679763152710,12415.000000
1731667679716268261,12463.000000
1731667679862655145,12319.000000
1731667692102437109,88.000000
1731667679736332065,12471.000000
1731667679836160473,12371.000000
1731667679822630294,12386.000000
1731667679869930806,12340.000000
1731667692082765560,136.000000
1731667679875843115,12362.000000
1731667679922293097,12317.000000
1731667679910026385,12329.000000
1731667679742456827,12503.000000
1731667679889152580,12380.000000
1731667679976676445,12292.000000
1731667679915618423,12356.000000
1731667679749765136,12527.000000
1731667679995791733,12302.000000
1731667679929515259,12370.000000
1731667680003104279,12300.000000
1731667692155900697,147.000000
1731667679842981161,12465.000000
1731667679955987610,12372.000000
1731667680009911516,12320.000000
1731667680062694918,12270.000000
1731667679949933031,12390.000000
1731667680042740310,12314.000000
1731667692269337932,89.000000
1731667679969481604,12390.000000
1731667680089284058,12277.000000
1731667692289185623,80.000000
1731667679962792979,12408.000000
1731667680069747753,12315.000000
1731667679983223474,12405.000000
1731667680122985046,12274.000000
1731667680016204705,12386.000000
1731667680083322559,12334.000000
1731667679989658042,12428.000000
1731667680143102972,12284.000000
1731667680029091621,12404.000000
1731667680109194122,12337.000000
1731667680023163697,12426.000000
1731667680209324258,12251.000000
1731667680102743046,12359.000000
1731667692382503910,81.000000
1731667680130000165,12347.000000
1731667680036074465,12443.000000
1731667680242591626,12248.000000
1731667680116065525,12376.000000
1731667680162672116,12342.000000
1731667680049991927,12458.000000
1731667680149385478,12371.000000
1731667680249895281,12272.000000
1731667680169027194,12366.000000
1731667680056423233,12482.000000
1731667680189011438,12361.000000
1731667680269850133,12283.000000
1731667680095825860,12472.000000
1731667680182710698,12386.000000
1731667680228961039,12350.000000
1731667680329582916,12256.000000
1731667680202745610,12392.000000
1731667680156671815,12440.000000
1731667680263327860,12346.000000
1731667680376486676,12241.000000
1731667680236112681,12389.000000
1731667680196407423,12430.000000
1731667680275782435,12361.000000
1731667680409834523,12242.000000
1731667680256484346,12399.000000
1731667680216224213,12444.000000
1731667680282718722,12387.000000
1731667680416710534,12263.000000
1731667680323306994,12363.000000
1731667680222983569,12470.000000
1731667680309889350,12394.000000
1731667680443150749,12267.000000
1731667680342706455,12372.000000
1731667680289252879,12433.000000
1731667680356300546,12377.000000
1731667680482846337,12257.000000
1731667680349024769,12397.000000
1731667680295796714,12456.000000
1731667680382627297,12380.000000
1731667680489178309,12280.000000
1731667680370033110,12403.000000
1731667680303331275,12483.000000
1731667680389876047,12404.000000
1731667680516608892,12281.000000
1731667680395636460,12407.000000
1731667680335823515,12483.000000
1731667680423176877,12399.000000
1731667680542681210,12288.000000
1731667680429615988,12403.000000
1731667680363178151,12485.000000
1731667680456250770,12393.000000
1731667680549940990,12307.000000
1731667680436230684,12424.000000
1731667680462610634,12414.000000
1731667680476466397,12402.000000
1731667680589748301,12297.000000
1731667680502795118,12387.000000
1731667680496461647,12412.000000
1731667680469865869,12439.000000
1731667692775950041,136.000000
1731667680662491341,12254.000000
1731667680522302775,12398.000000
1731667680703250457,12240.000000
1731667680529551509,12420.000000
1731667680562870341,12391.000000
1731667680509222925,12447.000000
1731667692849106867,109.000000
1731667680722983051,12249.000000
1731667692875893518,99.000000
1731667680576253856,12404.000000
1731667680536321432,12454.000000
1731667680568965007,12424.000000
1731667692922715718,76.000000
1731667680729471292,12274.000000
1731667680582348491,12428.000000
1731667680622903058,12397.000000
1731667680643140718,12382.000000
1731667680789924558,12244.000000
1731667680596342242,12440.000000
1731667680630003901,12421.000000
1731667680669811746,12385.000000
1731667680809174628,12255.000000
1731667680742742307,12324.000000
1731667680649855981,12430.000000
1731667680682881319,12401.000000
1731667680822998701,12269.000000
1731667680863203704,12232.000000
1731667693002709754,94.000000
1731667680689226300,12420.000000
1731667680696656467,12415.000000
1731667680829187587,12291.000000
1731667680882881797,12240.000000
1731667680716422696,12423.000000
1731667680709741176,12431.000000
1731667680836426557,12314.000000
1731667680916533512,12237.000000
1731667680763120370,12407.000000
1731667680756510404,12415.000000
1731667680849674897,12328.000000
1731667693102677918,79.000000
1731667680962641796,12222.000000
1731667680782643570,12415.000000
1731667680769757848,12433.000000
1731667680869073054,12340.000000
1731667680969972304,12243.000000
1731667680796660808,12430.000000
1731667680776165188,12462.000000
1731667680889187270,12349.000000
1731667681002800270,12239.000000
1731667693136240504,124.000000
1731667680842424251,12420.000000
1731667680942792109,12324.000000
1731667680802927595,12465.000000
1731667681016259067,12253.000000
1731667680856057605,12435.000000
1731667680976405391,12318.000000
1731667681022856008,12276.000000
1731667680816416888,12484.000000
1731667680909893748,12412.000000
1731667680989744443,12334.000000
1731667681076140772,12252.000000
1731667680876209894,12457.000000
1731667680922793533,12429.000000
1731667693282793236,71.000000
1731667681049113645,12307.000000
1731667681088967768,12272.000000
1731667693296140866,74.000000
1731667680895624892,12478.000000
1731667680956319911,12425.000000
1731667681109942676,12282.000000
1731667681062913373,12339.000000
1731667680996499613,12417.000000
1731667680902681473,12511.000000
1731667693316448816,104.000000
1731667681202630074,12218.000000
1731667681129565320,12302.000000
1731667693362463134,76.000000
1731667693309880302,131.000000
1731667680929003590,12514.000000
1731667681042852204,12401.000000
1731667693376663309,75.000000
1731667681209998560,12242.000000
1731667681142905895,12320.000000
1731667693382542938,90.000000
1731667681056264115,12418.000000
1731667681009478194,12469.000000
1731667681242667697,12237.000000
1731667681176222856,12316.000000
1731667693416694881,83.000000
1731667693442742862,66.000000
1731667681102508441,12407.000000
1731667693429619662,80.000000
1731667681029194632,12482.000000
1731667693436676706,76.000000
1731667693389825732,128.000000
1731667681256629968,12262.000000
1731667681182714662,12342.000000
1731667693462514256,64.000000
1731667681115833841,12428.000000
1731667681036569636,12509.000000
1731667693476083977,70.000000
1731667681269107263,12280.000000
1731667693482755645,73.000000
1731667681222786694,12335.000000
1731667693455834984,109.000000
1731667681136241910,12436.000000
1731667681069434094,12507.000000
1731667681276384899,12304.000000
1731667693503182446,78.000000
1731667681229115808,12358.000000
1731667693516426740,74.000000
1731667681196229643,12410.000000
1731667693523119360,83.000000
1731667681149567034,12459.000000
1731667681289939684,12321.000000
1731667681282613262,12333.000000
1731667693489997984,134.000000
1731667693556223271,70.000000
1731667681236295659,12401.000000
1731667681322905324,12316.000000
1731667681155856316,12485.000000
1731667681309970101,12340.000000
1731667693562615109,88.000000
1731667693582528776,69.000000
1731667681369986365,12297.000000
1731667681316428944,12352.000000
1731667681162803868,12509.000000
1731667693529691686,147.000000
1731667681342709180,12338.000000
1731667681396622110,12299.000000
1731667681329144352,12367.000000
1731667693616007688,87.000000
1731667681188976803,12517.000000
1731667693642843593,65.000000
1731667681363340806,12349.000000
1731667681336332240,12391.000000
1731667681443257566,12285.000000
1731667693629597092,103.000000
1731667681216421581,12522.000000
1731667693676400129,65.000000
1731667681403020501,12343.000000
1731667681350028045,12405.000000
1731667681469145909,12291.000000
1731667693649193647,116.000000
1731667681249936315,12520.000000
1731667693709504291,65.000000
1731667681429716386,12348.000000
1731667693703042173,80.000000
1731667681382797799,12407.000000
1731667681509484026,12281.000000
1731667681262869676,12536.000000
1731667693695870845,106.000000
1731667693723290259,81.000000
1731667693542355272,264.000000
1731667681436250279,12372.000000
1731667681409322694,12410.000000
1731667681569928883,12250.000000
1731667693763175732,64.000000
1731667681302902182,12525.000000
1731667693769256600,68.000000
1731667681455973603,12385.000000
1731667693775914670,65.000000
1731667681576517571,12273.000000
1731667681450021845,12403.000000
1731667681356709168,12500.000000
1731667693729670881,137.000000
1731667693783088740,88.000000
1731667681529687282,12344.000000
1731667681616394849,12267.000000
1731667693796306056,88.000000
1731667681483097702,12402.000000
1731667681390003021,12498.000000
1731667693789654241,104.000000
1731667693735872229,159.000000
1731667681536264106,12370.000000
1731667693809920762,100.000000
1731667681656458783,12259.000000
1731667681489402054,12435.000000
1731667681422358556,12502.000000
1731667693816348961,113.000000
1731667693829490409,109.000000
1731667681562594279,12376.000000
1731667681716679973,12229.000000
1731667693869305025,86.000000
1731667693749659461,210.000000
1731667681516172733,12446.000000
1731667681416682057,12546.000000
1731667681589954775,12380.000000
1731667681768980087,12216.000000
1731667681542625799,12457.000000
1731667681595648511,12405.000000
1731667681476388868,12527.000000
1731667693909826085,101.000000
1731667681782986878,12236.000000
1731667681635888337,12392.000000
1731667681549766370,12482.000000
1731667681495684159,12539.000000
1731667681789642083,12259.000000
1731667693975917934,77.000000
1731667693949792423,103.000000
1731667681676594925,12384.000000
1731667681556185789,12508.000000
1731667681609185083,12457.000000
1731667681816305040,12266.000000
1731667681696508698,12399.000000
1731667681623047647,12474.000000
1731667681583186624,12515.000000
1731667693915786501,198.000000
1731667681835876574,12282.000000
1731667681802468990,12322.000000
1731667681629376542,12501.000000
1731667681602761955,12535.000000
1731667681849645889,12300.000000
1731667681809701073,12345.000000
1731667681643161762,12523.000000
1731667694029482925,138.000000
1731667681649007493,12524.000000
1731667693935752806,245.000000
1731667681822446660,12363.000000
1731667681896488414,12289.000000
1731667681669970200,12525.000000
1731667681683366309,12520.000000
1731667681923155412,12298.000000
1731667681829543941,12392.000000
1731667681736420408,12496.000000
1731667681689183119,12556.000000
1731667681843154994,12408.000000
1731667681935670152,12321.000000
1731667681742494386,12519.000000
1731667694162323436,103.000000
1731667681703298454,12574.000000
1731667694176012914,103.000000
1731667694136032394,144.000000
1731667681869075736,12411.000000
1731667681969826265,12321.000000
1731667681709996395,12596.000000
1731667681763357806,12543.000000
1731667681929458694,12381.000000
1731667694189502606,125.000000
1731667681976294286,12347.000000
1731667681776247133,12561.000000
1731667694022890352,315.000000
1731667681949793361,12389.000000
1731667681723273645,12620.000000
1731667693942414668,403.000000
1731667693956421619,393.000000
1731667682002607670,12351.000000
1731667681989773865,12380.000000
1731667694016234324,355.000000
1731667681856662140,12516.000000
1731667681749786249,12624.000000
1731667693963004677,416.000000
1731667682010035809,12381.000000
1731667694036144912,364.000000
1731667682089779797,12311.000000
1731667693995851938,409.000000
1731667681876326449,12531.000000
1731667681862840501,12545.000000
1731667693989416673,419.000000
1731667682056303910,12364.000000
1731667693802663142,627.000000
1731667694042908443,388.000000
1731667694003296983,432.000000
1731667681909847171,12527.000000
1731667682122643405,12317.000000
1731667681882925297,12559.000000
1731667694249779806,209.000000
1731667682062449154,12397.000000
1731667694055604347,404.000000
1731667694349942656,112.000000
1731667693836096682,630.000000
1731667694062294756,407.000000
1731667682129268899,12342.000000
1731667681942472364,12529.000000
1731667681889209438,12583.000000
1731667694076298329,411.000000
1731667694369197314,120.000000
1731667693876268955,619.000000
1731667682069747661,12427.000000
1731667694082718822,417.000000
1731667682136573153,12364.000000
1731667681962677601,12540.000000
1731667694362881264,143.000000
1731667681902598923,12604.000000
1731667694409209031,107.000000
1731667694149008387,369.000000
1731667694116062889,408.000000
1731667693929428402,597.000000
1731667694103205208,426.000000
1731667682109257555,12422.000000
1731667682023096643,12514.000000
1731667694402598244,136.000000
1731667682149551080,12390.000000
1731667681956357959,12588.000000
1731667694376687314,177.000000
1731667694489106892,65.000000
1731667682143299089,12422.000000
1731667682222430513,12345.000000
1731667682015878228,12557.000000
1731667694182519874,394.000000
1731667694396075410,188.000000
1731667694069857625,516.000000
1731667694216507410,370.000000
1731667694142797528,444.000000
1731667681996199617,12593.000000
1731667682249567074,12352.000000
1731667682176193260,12426.000000
1731667682036384213,12567.000000
1731667694209130799,395.000000
1731667694256048538,361.000000
1731667694156088223,462.000000
1731667682029672862,12595.000000
1731667694449196531,182.000000
1731667682203289245,12428.000000
1731667682256265944,12379.000000
1731667682102922564,12533.000000
1731667694088930830,557.000000
1731667694316257166,331.000000
1731667694202780458,446.000000
1731667682076349937,12583.000000
1731667682216212834,12444.000000
1731667694529413163,134.000000
1731667694282771179,382.000000
1731667682296417994,12371.000000
1731667682116498229,12552.000000
1731667694389873651,287.000000
1731667694096586600,586.000000
1731667694476010608,210.000000
1731667682096340763,12598.000000
1731667682229676156,12466.000000
1731667694463273435,232.000000
1731667694289132041,407.000000
1731667682302563647,12395.000000
1731667682182424352,12522.000000
1731667694416486535,293.000000
1731667694123330779,590.000000
1731667694242960680,471.000000
1731667682282661856,12443.000000
1731667694336517082,390.000000
1731667682309983891,12418.000000
1731667682156206047,12573.000000
1731667682276175500,12459.000000
1731667694169860140,575.000000
1731667694263326454,482.000000
1731667694442704456,313.000000
1731667682322842658,12436.000000
1731667694608984117,150.000000
1731667682316322888,12443.000000
1731667682163359849,12600.000000
1731667682289978393,12475.000000
1731667694429335639,340.000000
1731667694269606202,505.000000
1731667694589520998,187.000000
1731667694456414615,330.000000
1731667682369608237,12420.000000
1731667682349700669,12443.000000
1731667682169754908,12626.000000
1731667682335666806,12462.000000
1731667694435752729,364.000000
1731667694616624100,190.000000
1731667694296460739,510.000000
1731667694222706355,586.000000
1731667682382850099,12438.000000
1731667682356277391,12467.000000
1731667682342429523,12486.000000
1731667682189698963,12639.000000
1731667694469752800,360.000000
1731667694635866170,200.000000
1731667694302962476,533.000000
1731667694689285990,147.000000
1731667694483043499,363.000000
1731667694229924250,617.000000
1731667682388990760,12464.000000
1731667682409893591,12444.000000
1731667682196282453,12661.000000
1731667682442466226,12421.000000
1731667694516173629,360.000000
1731667694236336865,644.000000
1731667682423301269,12461.000000
1731667682449782716,12435.000000
1731667694576479412,312.000000
1731667682209841003,12680.000000
1731667682495653053,12400.000000
1731667694322885179,577.000000
1731667694555890339,349.000000
1731667694309359339,601.000000
1731667682463261359,12450.000000
1731667682236011278,12685.000000
1731667682476105996,12452.000000
1731667682523262840,12408.000000
1731667694342311456,590.000000
1731667694563302557,369.000000
1731667682503216357,12441.000000
1731667694629504743,319.000000
1731667682242906587,12712.000000
1731667682489357121,12471.000000
1731667694422896174,539.000000
1731667694595817492,367.000000
1731667682630046534,12336.000000
1731667682516200967,12459.000000
1731667694502619755,474.000000
1731667682269574996,12722.000000
1731667694622823737,374.000000
1731667682636620141,12363.000000
1731667682536335008,12464.000000
1731667682576366436,12432.000000
1731667694682684112,328.000000
1731667694535963043,477.000000
1731667694569300850,451.000000
1731667694642801414,385.000000
1731667682642813934,12387.000000
1731667682363276840,12667.000000
1731667682550061345,12480.000000
1731667682669915670,12375.000000
1731667694695906258,349.000000
1731667694543351459,508.000000
1731667694602269239,452.000000
1731667694669686088,386.000000
1731667682662623430,12400.000000
1731667682375957234,12689.000000
1731667682556717093,12509.000000
1731667694709734400,366.000000
1731667682742453739,12335.000000
1731667694549659689,530.000000
1731667682396245864,12698.000000
1731667682682446197,12413.000000
1731667682562458392,12536.000000
1731667682749770461,12357.000000
1731667694582628212,531.000000
1731667682729498631,12394.000000
1731667682582865497,12550.000000
1731667682403328925,12730.000000
1731667694763041615,374.000000
1731667682762876667,12376.000000
1731667694702776956,445.000000
1731667682809399969,12346.000000
1731667682589658815,12575.000000
1731667694802694449,363.000000
1731667682776481323,12391.000000
1731667682429668841,12741.000000
1731667694723160225,454.000000
1731667694663189130,515.000000
1731667694715769980,464.000000
1731667682836429916,12356.000000
1731667682596172187,12601.000000
1731667682789471155,12413.000000
1731667682456389895,12746.000000
1731667694729674426,475.000000
1731667694735680694,475.000000
1731667694823130364,388.000000
1731667694522622142,689.000000
1731667682868997933,12355.000000
1731667694882813994,343.000000
1731667682649265560,12583.000000
1731667682796255489,12438.000000
1731667694776139329,458.000000
1731667682469805900,12770.000000
1731667694748973470,493.000000
1731667694769644083,484.000000
1731667694909908668,345.000000
1731667694742575057,516.000000
1731667682936068394,12323.000000
1731667682815895502,12447.000000
1731667682656494014,12611.000000
1731667694756184609,517.000000
1731667682509588538,12766.000000
1731667694869604333,406.000000
1731667694943321503,343.000000
1731667694656067466,632.000000
1731667682822767380,12471.000000
1731667682975620111,12321.000000
1731667694796135809,501.000000
1731667682689775726,12609.000000
1731667694816564662,488.000000
1731667694889258017,418.000000
1731667682529650786,12782.000000
1731667694782332692,530.000000
1731667694949014066,367.000000
1731667682848981909,12479.000000
1731667694829160265,500.000000
1731667682829933767,12501.000000
1731667694955942456,376.000000
1731667682983269396,12355.000000
1731667694896634972,444.000000
1731667695016537214,328.000000
1731667682603200004,12747.000000
1731667694962566751,392.000000
1731667694849761769,507.000000
1731667682876231047,12485.000000
1731667682842770559,12521.000000
1731667694809863968,560.000000
1731667683002939161,12369.000000
1731667694982475941,402.000000
1731667682616388960,12769.000000
1731667682882508977,12510.000000
1731667694996512848,396.000000
1731667694928927639,471.000000
1731667682856236533,12547.000000
1731667695175928047,228.000000
1731667683009319502,12396.000000
1731667694976382965,439.000000
1731667694842480756,576.000000
1731667694875858821,545.000000
1731667695003240700,422.000000
1731667682903121072,12522.000000
1731667682622730496,12808.000000
1731667695029364313,401.000000
1731667683042845601,12394.000000
1731667695189957227,247.000000
1731667682862825901,12585.000000
1731667695049712303,405.000000
1731667682909376923,12551.000000
1731667695243321689,223.000000
1731667682676232713,12794.000000
1731667683056125740,12415.000000
1731667695023324341,448.000000
1731667694863165939,615.000000
1731667682896686617,12584.000000
1731667695062343432,421.000000
1731667695083031616,411.000000
1731667694922674139,571.000000
1731667695042633365,458.000000
1731667682929590294,12572.000000
1731667683062899253,12441.000000
1731667682702579797,12807.000000
1731667694902855495,608.000000
1731667682915917652,12597.000000
1731667694989769247,533.000000
1731667695295689516,230.000000
1731667695089844905,443.000000
1731667682956242042,12577.000000
1731667694789442901,748.000000
1731667683076508229,12461.000000
1731667695096256452,443.000000
1731667694936478783,606.000000
1731667682709906161,12833.000000
1731667695129472165,413.000000
1731667682922856449,12625.000000
1731667683102433900,12464.000000
1731667683023207598,12543.000000
1731667695162641559,405.000000
1731667695229471246,344.000000
1731667682716683567,12861.000000
1731667694969698811,613.000000
1731667695336675351,248.000000
1731667695123054759,462.000000
1731667682943309862,12643.000000
1731667695216338141,380.000000
1731667695109488956,487.000000
1731667683116195351,12484.000000
1731667695282557851,318.000000
1731667683089661016,12512.000000
1731667682723230075,12888.000000
1731667695356414143,257.000000
1731667695136565329,479.000000
1731667682969849338,12649.000000
1731667695235657046,389.000000
1731667695142442497,489.000000
1731667683135747243,12496.000000
1731667695329557622,303.000000
1731667683096193591,12541.000000
1731667695362412660,280.000000
1731667695149804879,497.000000
1731667682735811115,12912.000000
1731667695116523480,534.000000
1731667695269346347,383.000000
1731667683029870880,12626.000000
1731667695155765558,505.000000
1731667683202552702,12460.000000
1731667683123134566,12547.000000
1731667682756392902,12925.000000
1731667683069188050,12617.000000
1731667695369276308,324.000000
1731667683169896810,12529.000000
1731667695389460580,312.000000
1731667683209506007,12494.000000
1731667695382596150,328.000000
1731667682769204238,12943.000000
1731667695182708541,530.000000
1731667683083321101,12634.000000
1731667695416623840,305.000000
1731667695256293749,472.000000
1731667695436564221,294.000000
1731667683176642650,12555.000000
1731667683215962456,12519.000000
1731667682783217171,12960.000000
1731667695069777544,674.000000
1731667683129868256,12620.000000
1731667695429957360,322.000000
1731667695275654013,482.000000
1731667695442866396,319.000000
1731667683182745142,12581.000000
1731667683222905672,12545.000000
1731667695422587978,349.000000
1731667682889965217,12891.000000
1731667695209829417,571.000000
1731667695456263230,326.000000
1731667683143279796,12640.000000
1731667695349363026,439.000000
1731667683242753953,12554.000000
1731667683235900069,12563.000000
1731667695542867424,258.000000
1731667695102619206,704.000000
1731667682949753597,12861.000000
1731667683149641226,12664.000000
1731667695503136564,318.000000
1731667695469168964,355.000000
1731667683262948934,12567.000000
1731667695449877590,380.000000
1731667695596595573,234.000000
1731667683283330618,12554.000000
1731667682963318242,12882.000000
1731667683256476120,12589.000000
1731667695509593707,340.000000
1731667695496524361,356.000000
1731667695636627898,222.000000
1731667683269651148,12595.000000
1731667695302642805,565.000000
1731667695315877627,558.000000
1731667683315845965,12560.000000
1731667683276522014,12600.000000
1731667695515898145,367.000000
1731667682989121292,12895.000000
1731667695482774415,405.000000
1731667695649022503,241.000000
1731667695169423769,728.000000
1731667683335853258,12565.000000
1731667683296056592,12608.000000
1731667695343317840,564.000000
1731667695309908459,604.000000
1731667683322800439,12597.000000
1731667695549695022,371.000000
1731667695702845393,219.000000
1731667682996353695,12930.000000
1731667683356676698,12580.000000
1731667683402814415,12538.000000
1731667695529658346,413.000000
1731667695322357389,621.000000
1731667695556261243,395.000000
1731667695715747575,235.000000
1731667683362748363,12600.000000
1731667683376611276,12591.000000
1731667695709455670,261.000000
1731667683422790235,12551.000000
1731667683036609722,12938.000000
1731667695536192981,439.000000
1731667695762442562,216.000000
1731667695582770435,399.000000
1731667683409124859,12591.000000
1731667695756459204,244.000000
1731667695575838338,428.000000
1731667695249738856,756.000000
1731667683369995265,12638.000000
1731667695776641602,237.000000
1731667683430014758,12584.000000
1731667683049959192,12972.000000
1731667695289405619,741.000000
1731667695789767566,244.000000
1731667683483234725,12551.000000
1731667695396621824,639.000000
1731667695609111221,427.000000
1731667683436690590,12609.000000
1731667683382458881,12670.000000
1731667695376396516,685.000000
1731667695463351355,598.000000
1731667695802564282,260.000000
1731667683622345393,12443.000000
1731667695656569524,409.000000
1731667683109744133,12959.000000
1731667695629327622,443.000000
1731667695829727944,244.000000
1731667683443323843,12638.000000
1731667695809034814,282.000000
1731667683396577853,12699.000000
1731667695669654191,426.000000
1731667683636069424,12464.000000
1731667695836382974,269.000000
1731667683156107576,12951.000000
1731667683456391849,12658.000000
1731667695409533184,706.000000
1731667695568976733,553.000000
1731667695682347058,444.000000
1731667683449002274,12679.000000
1731667683682327720,12448.000000
1731667695862664858,273.000000
1731667683162621288,12977.000000
1731667695896009492,256.000000
1731667683463281710,12691.000000
1731667695729616473,426.000000
1731667683470032632,12689.000000
1731667695749952263,411.000000
1731667683742762863,12420.000000
1731667695869088424,295.000000
1731667683189142533,12981.000000
1731667695902284063,279.000000
1731667683489443085,12698.000000
1731667695742805965,446.000000
1731667683476603668,12712.000000
1731667695796531003,396.000000
1731667683796384162,12398.000000
1731667695876194271,320.000000
1731667683196408981,13006.000000
1731667695615653653,594.000000
1731667695909828219,304.000000
1731667683509969674,12708.000000
1731667683496077584,12726.000000
1731667695849155539,376.000000
1731667683802728067,12423.000000
1731667695782527944,445.000000
1731667695935606025,292.000000
1731667683229516238,13008.000000
1731667695676288858,563.000000
1731667695622497973,621.000000
1731667683529823898,12720.000000
1731667683502602424,12749.000000
1731667695916073432,336.000000
1731667683809019201,12446.000000
1731667695955852749,302.000000
1731667695889747854,369.000000
1731667695815670199,444.000000
1731667695563059099,706.000000
1731667695689122076,583.000000
1731667683289982192,12984.000000
1731667683536558335,12743.000000
1731667683823327510,12461.000000
1731667683549272301,12735.000000
1731667696202558427,83.000000
1731667695822357489,467.000000
1731667695975719851,315.000000
1731667696029899696,261.000000
1731667683302998602,12999.000000
1731667695643118794,661.000000
1731667683576034509,12735.000000
1731667695923144800,389.000000
1731667695882568762,431.000000
1731667683836317568,12477.000000
1731667683556702791,12758.000000
1731667696216622212,98.000000
1731667696062848023,259.000000
1731667695855631982,468.000000
1731667696002372614,323.000000
1731667695723047174,604.000000
1731667683309425790,13024.000000
1731667695662443499,675.000000
1731667683589930676,12753.000000
1731667683855629932,12488.000000
1731667695929813595,417.000000
1731667683569529070,12777.000000
1731667695602813188,758.000000
1731667696075740580,289.000000
1731667683329451123,13039.000000
1731667683609906387,12761.000000
1731667683862473616,12511.000000
1731667683582601347,12793.000000
1731667683342894629,13057.000000
1731667683696430445,12706.000000
1731667683869833789,12533.000000
1731667683595653578,12812.000000
1731667683349928000,13078.000000
1731667696102713938,329.000000
1731667683902392934,12530.000000
1731667683703158002,12730.000000
1731667683629674736,12808.000000
1731667695942557687,496.000000
1731667695769928155,684.000000
1731667683389803974,13071.000000
1731667695982974290,478.000000
1731667683916222211,12546.000000
1731667683709686279,12755.000000
1731667696055948205,408.000000
1731667683642973087,12829.000000
1731667696123289685,353.000000
1731667695949894169,531.000000
1731667683522360618,12968.000000
1731667695989216273,501.000000
1731667683962605788,12529.000000
1731667683816291386,12677.000000
1731667696095935676,402.000000
1731667683649257937,12852.000000
1731667696128972785,378.000000
1731667696436141610,76.000000
1731667683562324323,12956.000000
1731667683829748848,12693.000000
1731667696009093545,513.000000
1731667683996365504,12526.000000
1731667696022622441,500.000000
1731667696222717928,305.000000
1731667683656622692,12873.000000
1731667696082516464,461.000000
1731667696143128022,400.000000
1731667683602567426,12947.000000
1731667683876475948,12677.000000
1731667684076263504,12479.000000
1731667696242757430,319.000000
1731667695736456123,826.000000
1731667683662805550,12899.000000
1731667696176555937,393.000000
1731667696149804527,425.000000
1731667696042849146,542.000000
1731667696136205857,455.000000
1731667696269804040,327.000000
1731667696049208319,550.000000
1731667696156224799,450.000000
1731667696183116639,425.000000
1731667696069059429,557.000000
1731667696309983276,324.000000
1731667696089777429,568.000000
1731667696189241926,483.000000
1731667696362569474,320.000000
1731667696116269494,575.000000
1731667695970001229,722.000000
1731667696396441602,323.000000
1731667696282954014,453.000000
1731667696229247675,514.000000
1731667696509509294,242.000000
1731667696169158570,584.000000
1731667696016495444,741.000000
1731667696682534396,76.000000
1731667696569739388,192.000000
1731667696209975246,558.000000
1731667696255656215,521.000000
1731667696595952636,197.000000
1731667696403180286,398.000000
1731667683668985655,13134.000000
1731667696195828173,624.000000
1731667696649941225,172.000000
1731667696302725336,537.000000
1731667696275955746,573.000000
1731667696769113099,88.000000
1731667696702865204,160.000000
1731667696729699280,164.000000
1731667696529397407,373.000000
1731667696476460458,465.000000
1731667696782666708,175.000000
1731667696829783456,142.000000
1731667696863189545,121.000000
1731667696915769834,75.000000
1731667683955663366,13047.000000
