1731667668556155347,1.000000
1731667668562571463,1.000000
1731667668569767432,1.000000
1731667668575891918,1.000000
1731667668582944944,1.000000
1731667668589948465,1.000000
1731667668596540495,1.000000
1731667668603057680,1.000000
1731667668609346587,1.000000
1731667668615952913,1.000000
1731667668622836961,1.000000
1731667668629635294,1.000000
1731667668635961429,1.000000
1731667668649272201,1.000000
1731667668662793114,1.000000
1731667668669754026,1.000000
1731667668676499544,1.000000
1731667668682787344,1.000000
1731667668689270830,1.000000
1731667668696603352,1.000000
1731667668703194294,1.000000
1731667668709866699,1.000000
1731667668716568715,1.000000
1731667668723155749,1.000000
1731667668729996143,1.000000
1731667668743180492,1.000000
1731667668749662557,1.000000
1731667668755776310,1.000000
1731667668762970526,1.000000
1731667668769480960,1.000000
1731667668775760169,1.000000
1731667668783280979,1.000000
1731667668795764112,1.000000
1731667668802486068,1.000000
1731667668809981528,1.000000
1731667668815993421,1.000000
1731667668822956150,1.000000
1731667668829461502,1.000000
1731667668836107392,1.000000
1731667668843269518,1.000000
1731667668849830929,1.000000
1731667668856606574,1.000000
1731667668863050217,1.000000
1731667668869357546,1.000000
1731667668876311230,1.000000
1731667668883084935,1.000000
1731667668889527302,1.000000
1731667668895945339,1.000000
1731667668902856459,1.000000
1731667668909081065,1.000000
1731667668916270089,1.000000
1731667668922740382,1.000000
1731667668928992832,1.000000
1731667668936279027,1.000000
1731667668942858122,1.000000
1731667668949182461,1.000000
1731667668955911598,1.000000
1731667668962733537,1.000000
1731667668969079639,1.000000
1731667668976396574,1.000000
1731667668982390973,1.000000
1731667668989368110,1.000000
1731667668996639500,1.000000
1731667669003320836,1.000000
1731667669009903121,1.000000
1731667669015742541,1.000000
1731667669022886813,1.000000
1731667669029165565,1.000000
1731667669036639669,1.000000
1731667669042957120,1.000000
1731667669049694310,1.000000
1731667669056391720,1.000000
1731667669062574153,1.000000
1731667669069957151,1.000000
1731667669076328198,1.000000
1731667669083030932,1.000000
1731667669089326577,1.000000
1731667669096640702,1.000000
1731667669102495957,1.000000
1731667669116567958,1.000000
1731667669122865653,1.000000
1731667669129225569,1.000000
1731667669142309158,1.000000
1731667669149447894,1.000000
1731667669155826710,1.000000
1731667669163255341,1.000000
1731667669169562738,1.000000
1731667669175963478,1.000000
1731667669182686016,1.000000
1731667669189897164,1.000000
1731667669196203860,1.000000
1731667669203116037,1.000000
1731667669209000605,1.000000
1731667669216342894,1.000000
1731667669222475761,1.000000
1731667669229709807,1.000000
1731667669236551996,1.000000
1731667669242897136,1.000000
1731667669249125393,1.000000
1731667669256358484,1.000000
1731667669262784845,1.000000
1731667669269728464,1.000000
1731667669275659645,1.000000
1731667669282783792,1.000000
1731667669289953753,1.000000
1731667669302335408,1.000000
1731667669309532421,1.000000
1731667669315881764,1.000000
1731667669322680284,1.000000
1731667669329523853,1.000000
1731667669335847008,1.000000
1731667669343178239,1.000000
1731667669349938186,1.000000
1731667669355955420,1.000000
1731667669363158241,1.000000
1731667669369454110,1.000000
1731667669376541621,1.000000
1731667669383187112,1.000000
1731667669389423282,1.000000
1731667669396097203,1.000000
1731667669402556685,1.000000
1731667669409777811,1.000000
1731667669416091374,1.000000
1731667669422437147,1.000000
1731667669429700416,1.000000
1731667669436235319,1.000000
1731667669442596672,1.000000
1731667669449835074,1.000000
1731667669456241807,1.000000
1731667669462754772,1.000000
1731667669469161970,1.000000
1731667669476483006,1.000000
1731667669482654149,1.000000
1731667669489904633,1.000000
1731667669496637434,1.000000
1731667669503012296,1.000000
1731667669508989074,1.000000
1731667669515674094,1.000000
1731667669522963325,1.000000
1731667669529277686,1.000000
1731667669542652717,1.000000
1731667669549109847,1.000000
1731667669556346778,1.000000
1731667669563063337,1.000000
1731667669569834348,1.000000
1731667669576653350,1.000000
1731667669582743555,1.000000
1731667669589236472,1.000000
1731667669596213230,1.000000
1731667669602994871,1.000000
1731667669609518802,1.000000
1731667669616331456,1.000000
1731667669623255259,1.000000
1731667669629726183,1.000000
1731667669635976840,1.000000
1731667669649863209,1.000000
1731667669662518608,1.000000
1731667669669377025,1.000000
1731667669676558376,1.000000
1731667669682430230,1.000000
1731667669689853996,1.000000
1731667669695984137,1.000000
1731667669703203345,1.000000
1731667669709388030,1.000000
1731667669716394287,1.000000
1731667669723042488,1.000000
1731667669729409926,1.000000
1731667669735898348,1.000000
1731667669742468780,1.000000
1731667669749940110,1.000000
1731667669755630647,1.000000
1731667669762975673,1.000000
1731667669769647416,1.000000
1731667669776121337,1.000000
1731667669782501488,1.000000
1731667669789975833,1.000000
1731667669796410653,1.000000
1731667669802506490,1.000000
1731667669809750202,1.000000
1731667669815893455,1.000000
1731667669822858708,1.000000
1731667669829209241,1.000000
1731667669842321824,1.000000
1731667669849687876,1.000000
1731667669855929073,1.000000
1731667669862524302,1.000000
1731667669869926140,1.000000
1731667669876243448,1.000000
1731667669888934315,1.000000
1731667669896214107,1.000000
1731667669903028328,1.000000
1731667669909664863,1.000000
1731667669916003997,1.000000
1731667669923145314,1.000000
1731667669929107649,1.000000
1731667669943124523,1.000000
1731667669949799099,1.000000
1731667669956541215,1.000000
1731667669963140824,1.000000
1731667669969615659,1.000000
1731667669976049904,1.000000
1731667669982907326,1.000000
1731667669989343874,1.000000
1731667669996385511,1.000000
1731667670002458352,1.000000
1731667670015880000,1.000000
1731667670022936355,1.000000
1731667670029728766,1.000000
1731667670036480314,1.000000
1731667670042441481,1.000000
1731667670049644733,1.000000
1731667670055979213,1.000000
1731667670062822300,1.000000
1731667670069917169,1.000000
1731667670082768874,1.000000
1731667670089973339,1.000000
1731667670096562207,1.000000
1731667670109177436,1.000000
1731667670116480808,1.000000
1731667670129490194,1.000000
1731667670136122125,1.000000
1731667670142638403,1.000000
1731667670150013375,1.000000
1731667670156517143,1.000000
1731667670162690281,1.000000
1731667670182868215,1.000000
1731667670189885836,1.000000
1731667670196395630,1.000000
1731667670202656700,1.000000
1731667670216681222,1.000000
1731667670223108231,1.000000
1731667670229340332,1.000000
1731667670235692724,1.000000
1731667670242590201,1.000000
1731667670249758553,1.000000
1731667670256335429,1.000000
1731667670262687991,1.000000
1731667670269118766,1.000000
1731667670282340201,1.000000
1731667670289788488,1.000000
1731667670296598025,1.000000
1731667670302867063,1.000000
1731667670309029640,1.000000
1731667670316353098,1.000000
1731667670322883696,1.000000
1731667670329467304,1.000000
1731667670336688282,1.000000
1731667670343251796,1.000000
1731667670349795718,1.000000
1731667670356386787,1.000000
1731667670363066342,1.000000
1731667670369640089,1.000000
1731667670376051462,1.000000
1731667670382455683,1.000000
1731667670389127897,1.000000
1731667670396523989,1.000000
1731667670403346359,1.000000
1731667670409550590,1.000000
1731667670416208077,1.000000
1731667670422811660,1.000000
1731667670429248121,1.000000
1731667670436478051,1.000000
1731667670442614907,1.000000
1731667670449890109,1.000000
1731667670456318026,1.000000
1731667670462814210,1.000000
1731667670469714841,1.000000
1731667670476067591,1.000000
1731667670483347339,1.000000
1731667670496554465,1.000000
1731667670503229257,1.000000
1731667670509546783,1.000000
1731667670515819166,1.000000
1731667670522528857,1.000000
1731667670529688688,1.000000
1731667670536057570,1.000000
1731667670542822754,1.000000
1731667670549759795,1.000000
1731667670555843730,1.000000
1731667670562666724,1.000000
1731667670569974477,1.000000
1731667670576556968,1.000000
1731667670583135710,1.000000
1731667670590041037,1.000000
1731667670595969490,1.000000
1731667670603047994,1.000000
1731667670609435071,1.000000
1731667670616412429,1.000000
1731667670623185435,1.000000
1731667670629893701,1.000000
1731667670636208328,1.000000
1731667670642819975,1.000000
1731667670649483559,1.000000
1731667670656312993,1.000000
1731667670662772124,1.000000
1731667670669481972,1.000000
1731667670675806753,1.000000
1731667670683067287,1.000000
1731667670689569974,1.000000
1731667670696176497,1.000000
1731667670702922108,1.000000
1731667670709191300,1.000000
1731667670715675595,1.000000
1731667670723138036,1.000000
1731667670729071839,1.000000
1731667670736230951,1.000000
1731667670742375073,1.000000
1731667670749574378,1.000000
1731667670755960944,1.000000
1731667670762517372,1.000000
1731667670769748821,1.000000
1731667670776554305,1.000000
1731667670782931998,1.000000
1731667670789447599,1.000000
1731667670796661604,1.000000
1731667670802581043,1.000000
1731667670816346863,1.000000
1731667670822847633,1.000000
1731667670828993865,1.000000
1731667670849843883,1.000000
1731667670856391705,1.000000
1731667670862391758,1.000000
1731667670869661571,1.000000
1731667670876042582,1.000000
1731667670882457346,1.000000
1731667670889337200,1.000000
1731667670896654756,1.000000
1731667670902853235,1.000000
1731667670909343723,1.000000
1731667670916300383,1.000000
1731667670922632824,1.000000
1731667670929298213,1.000000
1731667670936490149,1.000000
1731667670942670247,1.000000
1731667670955906438,1.000000
1731667670962525360,1.000000
1731667670969756240,1.000000
1731667670976596931,1.000000
1731667670983194317,1.000000
1731667670989256186,1.000000
1731667670996546351,1.000000
1731667671002990821,1.000000
1731667671009714149,1.000000
1731667671016642274,1.000000
1731667671022505291,1.000000
1731667671028934317,1.000000
1731667671036221576,1.000000
1731667671042872724,1.000000
1731667671049440795,1.000000
1731667671063031018,1.000000
1731667671069815852,1.000000
1731667671075983174,1.000000
1731667671083129332,1.000000
1731667671089956423,1.000000
1731667671096436593,1.000000
1731667671102347050,1.000000
1731667671109249654,1.000000
1731667671115886951,1.000000
1731667671123334564,1.000000
1731667671136294132,1.000000
1731667671142605613,1.000000
1731667671149976265,1.000000
1731667671156400621,1.000000
1731667671162699178,1.000000
1731667671169470993,1.000000
1731667671183223860,1.000000
1731667671189524081,1.000000
1731667671196088504,1.000000
1731667671203118235,1.000000
1731667671209648025,1.000000
1731667671216437635,1.000000
1731667671223241299,1.000000
1731667671230020296,1.000000
1731667671236139759,1.000000
1731667671242848983,1.000000
1731667671249661851,1.000000
1731667671256596762,1.000000
1731667671263118077,1.000000
1731667671270008523,1.000000
1731667671275729329,1.000000
1731667671289525796,1.000000
1731667671296549710,1.000000
1731667671302819116,1.000000
1731667671309668477,1.000000
1731667671316465753,1.000000
1731667671322647244,1.000000
1731667671329343639,1.000000
1731667671336034056,1.000000
1731667671362849203,1.000000
1731667671369526967,1.000000
1731667671375831949,1.000000
1731667671382724242,1.000000
1731667671402410465,1.000000
1731667671416305256,1.000000
1731667671423054094,1.000000
1731667671429786820,1.000000
1731667671443210442,1.000000
1731667671448978419,1.000000
1731667671462620429,1.000000
1731667671475802544,1.000000
1731667671482535673,1.000000
1731667671509536096,1.000000
1731667671522673791,1.000000
1731667671535648265,1.000000
1731667671549020363,1.000000
1731667671556397729,1.000000
1731667671576126343,1.000000
1731667671589959424,1.000000
1731667671596335707,1.000000
1731667671602657505,1.000000
1731667671609992160,1.000000
1731667671623198601,1.000000
1731667671629486792,1.000000
1731667671635678521,1.000000
1731667671656240318,1.000000
1731667671675837717,1.000000
1731667671683173655,1.000000
1731667671689986774,1.000000
1731667671709641761,1.000000
1731667671715811194,1.000000
1731667671723032980,1.000000
1731667671729405906,1.000000
1731667671756460390,1.000000
1731667671776663887,1.000000
1731667671789556927,1.000000
1731667671795850416,1.000000
1731667671809616582,1.000000
1731667671822779465,1.000000
1731667671829938614,1.000000
1731667671848980227,1.000000
1731667671862745369,1.000000
1731667671869417067,1.000000
1731667671895678229,1.000000
1731667671902907345,1.000000
1731667671909246938,1.000000
1731667671922608313,1.000000
1731667671929895603,1.000000
1731667671942842274,1.000000
1731667671982548654,1.000000
1731667671996437275,1.000000
1731667672015931196,1.000000
1731667672043423713,1.000000
1731667672049721383,1.000000
1731667672076309295,1.000000
1731667672102894499,1.000000
1731667672116031589,1.000000
1731667672123087592,1.000000
1731667672136249046,1.000000
1731667672150018756,1.000000
1731667672156321884,1.000000
1731667672162925675,1.000000
1731667672169192354,1.000000
1731667672176695700,1.000000
1731667672183159521,1.000000
1731667672189431216,1.000000
1731667672209708797,1.000000
1731667672215991692,1.000000
1731667672222597006,1.000000
1731667672249708054,1.000000
1731667672262952647,1.000000
1731667672269101060,1.000000
1731667672282670441,1.000000
1731667672316106332,1.000000
1731667672322678012,1.000000
1731667672329729740,1.000000
1731667672356392628,1.000000
1731667672369977008,1.000000
1731667672382546195,1.000000
1731667672402889505,1.000000
1731667672409126806,1.000000
1731667672442824350,1.000000
1731667672535688090,1.000000
1731667672543007673,1.000000
1731667672569070575,1.000000
1731667672582878245,1.000000
1731667672589310794,1.000000
1731667672596697384,1.000000
1731667672609556068,1.000000
1731667672649801469,1.000000
1731667672656316943,1.000000
1731667672683319450,1.000000
1731667672696487601,1.000000
1731667672702333053,1.000000
1731667672709395714,1.000000
1731667672716038042,1.000000
1731667672723182594,1.000000
1731667672756593473,1.000000
1731667672768982200,1.000000
1731667672795861818,1.000000
1731667672816413967,1.000000
1731667672843227073,1.000000
1731667672876620020,1.000000
1731667672896549254,1.000000
1731667672903196327,1.000000
1731667672909765129,1.000000
1731667672915939522,1.000000
1731667672969725984,1.000000
1731667672982885384,1.000000
1731667673009828232,1.000000
1731667673016310664,1.000000
1731667673055616206,1.000000
1731667673063162763,1.000000
1731667673089988588,1.000000
1731667673109424177,1.000000
1731667673135841804,1.000000
1731667673163037452,1.000000
1731667673183186811,1.000000
1731667673229777673,1.000000
1731667673243117426,1.000000
1731667673256437817,1.000000
1731667673276208280,1.000000
1731667673289612968,1.000000
1731667673323217155,1.000000
1731667673336396690,1.000000
1731667673362772741,1.000000
1731667673369941378,1.000000
1731667673382851220,1.000000
1731667673389130466,1.000000
1731667673409422671,1.000000
1731667673442870426,1.000000
1731667673468956348,1.000000
1731667673489617741,1.000000
1731667673516325344,1.000000
1731667673529693199,1.000000
1731667673536080806,1.000000
1731667673569252826,1.000000
1731667673576081539,1.000000
1731667673589722181,1.000000
1731667673602827184,1.000000
1731667673629977112,1.000000
1731667673662423028,1.000000
1731667673669077833,1.000000
1731667673689975273,1.000000
1731667673729334395,1.000000
1731667673735643966,1.000000
1731667673749706997,1.000000
1731667673769626542,1.000000
1731667673796062721,1.000000
1731667673803314360,1.000000
1731667673816002364,1.000000
1731667673836467575,1.000000
1731667673849344407,1.000000
1731667673856275805,1.000000
1731667673889684074,1.000000
1731667673896118987,1.000000
1731667673902459055,1.000000
1731667673929519204,1.000000
1731667673963077202,1.000000
1731667673983080323,1.000000
1731667674016360305,1.000000
1731667674036108307,1.000000
1731667674049222676,1.000000
1731667674068999980,1.000000
1731667674089395868,1.000000
1731667674123127642,1.000000
1731667674135894291,1.000000
1731667674142799865,1.000000
1731667674156302510,1.000000
1731667674189634472,1.000000
1731667674202773304,1.000000
1731667674222815440,1.000000
1731667674255666908,1.000000
1731667674276454241,1.000000
1731667674296206406,1.000000
1731667674316419525,1.000000
1731667674322555571,1.000000
1731667674369559587,1.000000
1731667674389647266,1.000000
1731667674422699378,1.000000
1731667674429931418,1.000000
1731667674529516790,1.000000
1731667674583054199,1.000000
1731667674616470855,1.000000
1731667674622600156,1.000000
1731667674662675122,1.000000
1731667674729507406,1.000000
1731667674749105729,1.000000
1731667674849307639,1.000000
1731667674869293624,1.000000
1731667674882321796,1.000000
1731667674895664720,1.000000
1731667674976548963,1.000000
1731667675035832516,1.000000
1731667675102651027,1.000000
1731667675110029703,1.000000
1731667675136349240,1.000000
1731667675149223492,1.000000
1731667675168983167,1.000000
1731667675229785448,1.000000
1731667675282340242,1.000000
1731667675309600740,1.000000
1731667675329354736,1.000000
1731667675355819415,1.000000
1731667675363333912,1.000000
1731667675389790346,1.000000
1731667675423322971,1.000000
1731667675449952872,1.000000
1731667675503102174,1.000000
1731667675536124324,1.000000
1731667675635661812,1.000000
1731667716842531916,1.000000
1731667716882774243,1.000000
1731667716896702077,1.000000
1731667716902476021,1.000000
1731667716916464627,1.000000
1731667716956481037,1.000000
1731667717043215313,1.000000
1731667717049133973,1.000000
1731667717069474539,1.000000
1731667717089617911,1.000000
1731667717096360178,1.000000
1731667717102727678,1.000000
1731667717169363574,1.000000
1731667717236558011,1.000000
1731667717242934485,1.000000
1731667717275886843,1.000000
1731667717336250114,1.000000
1731667717355660200,1.000000
1731667717389503057,1.000000
1731667717423230481,1.000000
1731667717442535974,1.000000
1731667717476632148,1.000000
1731667717483200762,1.000000
1731667717529990016,1.000000
1731667717535803834,1.000000
1731667717583337923,1.000000
1731667717649879199,1.000000
1731667717696306119,1.000000
1731667717709827469,1.000000
1731667717722752294,1.000000
1731667717729303092,1.000000
1731667717743315188,1.000000
1731667717749258418,1.000000
1731667717782623886,1.000000
1731667717835893557,1.000000
1731667717862654626,1.000000
1731667717883088995,1.000000
1731667717949346732,1.000000
1731667717975934911,1.000000
1731667717982943785,1.000000
1731667718062783004,1.000000
1731667718116533101,1.000000
1731667718143259060,1.000000
1731667718162811839,1.000000
1731667718202322287,1.000000
1731667718222860085,1.000000
1731667718282764485,1.000000
1731667718309853839,1.000000
1731667718316306793,1.000000
1731667718342717172,1.000000
1731667718416142616,1.000000
1731667718455665155,1.000000
1731667718516343650,1.000000
1731667718582679442,1.000000
1731667718609223173,1.000000
1731667718669443916,1.000000
1731667718689644983,1.000000
1731667718702677712,1.000000
1731667718789287237,1.000000
1731667718835821884,1.000000
1731667718843283691,1.000000
1731667718856162941,1.000000
1731667718869496304,1.000000
1731667718889290992,1.000000
1731667718929768676,1.000000
1731667718996158901,1.000000
1731667719062462403,1.000000
1731667719096128622,1.000000
1731667719109838984,1.000000
1731667719116291676,1.000000
1731667719149014016,1.000000
1731667719162524752,1.000000
1731667719189255765,1.000000
1731667719229724953,1.000000
1731667719236251408,1.000000
1731667719269279908,1.000000
1731667719289285727,1.000000
1731667719363081593,1.000000
1731667719496162478,1.000000
1731667719556235876,1.000000
1731667719662565857,1.000000
1731667719675617782,1.000000
1731667719689506720,1.000000
1731667719722538604,1.000000
1731667719769193512,1.000000
1731667719809604561,1.000000
1731667719829603433,1.000000
1731667719842783709,1.000000
1731667719855674218,1.000000
1731667719895779309,1.000000
1731667719989662115,1.000000
1731667720003242146,1.000000
1731667720016066749,1.000000
1731667720042794965,1.000000
1731667720089414225,1.000000
1731667720109885491,1.000000
1731667720122833736,1.000000
1731667720163246456,1.000000
1731667720416087837,1.000000
1731667720749671639,1.000000
1731667720809720011,1.000000
1731667720823333554,1.000000
1731667720843007381,1.000000
1731667720889104118,1.000000
1731667720909880227,1.000000
1731667720916149773,1.000000
1731667720956190909,1.000000
1731667721009390967,1.000000
1731667721016636684,1.000000
1731667721663340677,1.000000
1731667721675916416,1.000000
1731667721682543792,1.000000
1731667721689952782,1.000000
1731667721709660453,1.000000
1731667721716307023,1.000000
1731667721722774816,1.000000
1731667721729986977,1.000000
1731667721736528366,1.000000
1731667721742627451,1.000000
1731667721749413889,1.000000
1731667721756679638,1.000000
1731667721763354173,1.000000
1731667721769390127,1.000000
1731667721782495096,1.000000
1731667721789376075,1.000000
1731667721795618710,1.000000
1731667721802846924,1.000000
1731667721808972139,1.000000
1731667721816285741,1.000000
1731667721829748407,1.000000
1731667721836456271,1.000000
1731667721842663256,1.000000
1731667721849174522,1.000000
1731667721855831539,1.000000
1731667721862840715,1.000000
1731667721869093498,1.000000
1731667721876430766,1.000000
1731667721889533051,1.000000
1731667721896221660,1.000000
1731667721903098248,1.000000
1731667721909722821,1.000000
1731667721916206911,1.000000
1731667721923290183,1.000000
1731667721929290580,1.000000
1731667721936001019,1.000000
1731667721943053332,1.000000
1731667721949771656,1.000000
1731667721956557126,1.000000
1731667721963286393,1.000000
1731667721969245306,1.000000
1731667721975757254,1.000000
1731667721982409948,1.000000
1731667721989369255,1.000000
1731667721995805377,1.000000
1731667722002907005,1.000000
1731667722009740227,1.000000
1731667722022940256,1.000000
1731667722029843373,1.000000
1731667722036583593,1.000000
1731667722043245430,1.000000
1731667722049507573,1.000000
1731667722056115058,1.000000
1731667722062727187,1.000000
1731667722069990728,1.000000
1731667722075626218,1.000000
1731667722082856874,1.000000
1731667722089396666,1.000000
1731667722095950623,1.000000
1731667722109394014,1.000000
1731667722116502925,1.000000
1731667722123084896,1.000000
1731667722129590168,1.000000
1731667722135846800,1.000000
1731667722142755965,1.000000
1731667722149362109,1.000000
1731667722156191507,1.000000
1731667722162899438,1.000000
1731667722169949578,1.000000
1731667722176597021,1.000000
1731667722183247550,1.000000
1731667722189675695,1.000000
1731667722202938473,1.000000
1731667722209305830,1.000000
1731667722222722052,1.000000
1731667722229745037,1.000000
1731667722236155113,1.000000
1731667722242747542,1.000000
1731667722248979062,1.000000
1731667722255772953,1.000000
1731667722263254198,1.000000
1731667722269625591,1.000000
1731667722282443564,1.000000
1731667722289754752,1.000000
1731667722296185542,1.000000
1731667722302609453,1.000000
1731667722309120361,1.000000
1731667722316529326,1.000000
1731667722322746961,1.000000
1731667722329489370,1.000000
1731667722335644287,1.000000
1731667722342311903,1.000000
1731667722355631629,1.000000
1731667722362728008,1.000000
1731667722368956063,1.000000
1731667722376068398,1.000000
1731667722383252701,1.000000
1731667722396161691,1.000000
1731667722402428966,1.000000
1731667722409793375,1.000000
1731667722415724087,1.000000
1731667722422808652,1.000000
1731667722429228656,1.000000
1731667722443344137,1.000000
1731667722455808030,1.000000
1731667722462504567,1.000000
1731667722469210074,1.000000
1731667722476449986,1.000000
1731667722482825467,1.000000
1731667722489115278,1.000000
1731667722496424496,1.000000
1731667722503224955,1.000000
1731667722509111496,1.000000
1731667722516141998,1.000000
1731667722523221351,1.000000
1731667722529931584,1.000000
1731667722542544156,1.000000
1731667722549858339,1.000000
1731667722555986059,1.000000
1731667722563276233,1.000000
1731667722569757329,1.000000
1731667722576165498,1.000000
1731667722583064980,1.000000
1731667722589665248,1.000000
1731667722596239698,1.000000
1731667722603233016,1.000000
1731667722609673281,1.000000
1731667722616106859,1.000000
1731667722622472448,1.000000
1731667722629694659,1.000000
1731667722636061302,1.000000
1731667722643286232,1.000000
1731667722649615484,1.000000
1731667722656475935,1.000000
1731667722662480633,1.000000
1731667722669821814,1.000000
1731667722676625832,1.000000
1731667722683192394,1.000000
1731667722689737224,1.000000
1731667722696611353,1.000000
1731667722702789064,1.000000
1731667722709603189,1.000000
1731667722716622191,1.000000
1731667722722755319,1.000000
1731667722729123019,1.000000
1731667722743205239,1.000000
1731667722749658625,1.000000
1731667722756485280,1.000000
1731667722762625194,1.000000
1731667722769701949,1.000000
1731667722776499358,1.000000
1731667722783174590,1.000000
1731667722789294284,1.000000
1731667722796499329,1.000000
1731667722802791947,1.000000
1731667722809125970,1.000000
1731667722815793323,1.000000
1731667722822278361,1.000000
1731667722829801821,1.000000
1731667722836177514,1.000000
1731667722842722701,1.000000
1731667722849263137,1.000000
1731667722855869439,1.000000
1731667722863283192,1.000000
1731667722869740464,1.000000
1731667722876261929,1.000000
1731667722883157388,1.000000
1731667722889558184,1.000000
1731667722896113574,1.000000
1731667722902350429,1.000000
1731667722909526285,1.000000
1731667722923267341,1.000000
1731667722929101024,1.000000
1731667722935927472,1.000000
1731667722949186783,1.000000
1731667722956447026,1.000000
1731667722963163289,1.000000
1731667722969152697,1.000000
1731667722983090341,1.000000
1731667722989748861,1.000000
1731667722995805458,1.000000
1731667723002468118,1.000000
1731667723009865069,1.000000
1731667723016512820,1.000000
1731667723023026519,1.000000
1731667723029554268,1.000000
1731667723036459764,1.000000
1731667723042760427,1.000000
1731667723049955643,1.000000
1731667723056227462,1.000000
1731667723062708166,1.000000
1731667723069478427,1.000000
1731667723076073116,1.000000
1731667723083189313,1.000000
1731667723089502957,1.000000
1731667723096071010,1.000000
1731667723103299924,1.000000
1731667723109712290,1.000000
1731667723115802786,1.000000
1731667723123157569,1.000000
1731667723129409028,1.000000
1731667723136102561,1.000000
1731667723142752334,1.000000
1731667723149003748,1.000000
1731667723155950997,1.000000
1731667723162894706,1.000000
1731667723169639648,1.000000
1731667723175934098,1.000000
1731667723182974400,1.000000
1731667723189087396,1.000000
1731667723196351251,1.000000
1731667723202525213,1.000000
1731667723209912554,1.000000
1731667723216479687,1.000000
1731667723222417709,1.000000
1731667723229806309,1.000000
1731667723236515191,1.000000
1731667723242498572,1.000000
1731667723249460516,1.000000
1731667723256424126,1.000000
1731667723262461831,1.000000
1731667723282842796,1.000000
1731667723303354474,1.000000
1731667723316063734,1.000000
1731667723328972398,1.000000
1731667723336231320,1.000000
1731667723342338856,1.000000
1731667723349603023,1.000000
1731667723356080934,1.000000
1731667723369456997,1.000000
1731667723375710544,1.000000
1731667723396409697,1.000000
1731667723409249082,1.000000
1731667723422505189,1.000000
1731667723429913988,1.000000
1731667723436147263,1.000000
1731667723463022834,1.000000
1731667723489872191,1.000000
1731667723496602154,1.000000
1731667723503231876,1.000000
1731667723509578898,1.000000
1731667723516464498,1.000000
1731667723529189180,1.000000
1731667723535646430,1.000000
1731667723542403294,1.000000
1731667723555890339,1.000000
1731667723562586771,1.000000
1731667723569243471,1.000000
1731667723576067048,1.000000
1731667723582674588,1.000000
1731667723589401995,1.000000
1731667723596090407,1.000000
1731667723602456866,1.000000
1731667723615856854,1.000000
1731667723628992947,1.000000
1731667723635664073,1.000000
1731667723643348747,1.000000
1731667723656537627,1.000000
1731667723662289680,1.000000
1731667723676136865,1.000000
1731667723682955629,1.000000
1731667723696459870,1.000000
1731667723709346183,1.000000
1731667723715931282,1.000000
1731667723722480193,1.000000
1731667723729175977,1.000000
1731667723736446202,1.000000
1731667723743275313,1.000000
1731667723755965887,1.000000
1731667723762854017,1.000000
1731667723768997578,1.000000
1731667723775950435,1.000000
1731667723783017931,1.000000
1731667723796128670,1.000000
1731667723809600342,1.000000
1731667723835798696,1.000000
1731667723842435848,1.000000
1731667723849707957,1.000000
1731667723869649959,1.000000
1731667723896673649,1.000000
1731667723903108022,1.000000
1731667723915940582,1.000000
1731667723929476105,1.000000
1731667723935660004,1.000000
1731667723942441379,1.000000
1731667723956058116,1.000000
1731667723962545088,1.000000
1731667723969350317,1.000000
1731667724042506542,1.000000
1731667724062640828,1.000000
1731667724069721221,1.000000
1731667724089012631,1.000000
1731667724096300698,1.000000
1731667724129182621,1.000000
1731667724156376548,1.000000
1731667724176003918,1.000000
1731667724263198434,1.000000
1731667738562683654,1.000000
1731667738602484297,1.000000
1731667738635892573,1.000000
1731667738696430205,1.000000
1731667738736615584,1.000000
1731667738756305657,1.000000
1731667738762993608,1.000000
1731667738769009633,1.000000
1731667738782918639,1.000000
1731667738789482857,1.000000
1731667738875653594,1.000000
1731667738902981940,1.000000
1731667738908958274,1.000000
1731667738956245268,1.000000
1731667738976357295,1.000000
1731667738982852226,1.000000
1731667738996540339,1.000000
1731667739002693292,1.000000
1731667739008977106,1.000000
1731667739036069850,1.000000
1731667739109101442,1.000000
1731667739116657311,1.000000
1731667739142928386,1.000000
1731667739156077823,1.000000
1731667739176627456,1.000000
1731667739202326465,1.000000
1731667739216295646,1.000000
1731667739242939078,1.000000
1731667739249657183,1.000000
1731667739256154287,1.000000
1731667739269475755,1.000000
1731667739288964655,1.000000
1731667739295745900,1.000000
1731667739309144654,1.000000
1731667739316052506,1.000000
1731667739323332039,1.000000
1731667739329661396,1.000000
1731667739336121665,1.000000
1731667739349600070,1.000000
1731667739369743578,1.000000
1731667739375913192,1.000000
1731667739382937866,1.000000
1731667739389498935,1.000000
1731667739409300555,1.000000
1731667739422405724,1.000000
1731667739476171473,1.000000
1731667739482305373,1.000000
1731667739489505015,1.000000
1731667739495983378,1.000000
1731667739529257556,1.000000
1731667739536551777,1.000000
1731667739542983493,1.000000
1731667739555665572,1.000000
1731667739562466421,1.000000
1731667739569717533,1.000000
1731667739602825706,1.000000
1731667739608960302,1.000000
1731667739616221958,1.000000
1731667739623292354,1.000000
1731667739642979501,1.000000
1731667739655822948,1.000000
1731667739676428611,1.000000
1731667739689725461,1.000000
1731667739743066314,1.000000
1731667739763368628,1.000000
1731667739769929538,1.000000
1731667739783223187,1.000000
1731667739796461684,1.000000
1731667739809538355,1.000000
1731667739815975305,1.000000
