1730188953639468796,97.000000
1730188953646139658,96.000000
1730188953633443471,112.000000
1730188953652627442,103.000000
1730188953659333868,108.000000
1730188953672828495,97.000000
1730188953679349860,109.000000
1730188953666166385,123.000000
1730188953686043484,105.000000
1730188953692578288,108.000000
1730188953699182225,107.000000
1730188953713054462,97.000000
1730188953706791998,103.000000
1730188953719704019,100.000000
1730188953726296589,98.000000
1730188953732948182,94.000000
1730188953746306309,101.000000
1730188953739399953,108.000000
1730188953773195289,92.000000
1730188953752826625,125.000000
1730188953759119767,119.000000
1730188953786425536,91.000000
1730188953766707761,113.000000
1730188953800161330,92.000000
1730188953779749822,119.000000
1730188953806285769,93.000000
1730188953792499841,121.000000
1730188953819308067,100.000000
1730188953812793541,117.000000
1730188953826729954,103.000000
1730188953832601945,103.000000
1730188953839292066,108.000000
1730188953845940299,102.000000
1730188953852824498,100.000000
1730188953859471050,103.000000
1730188953866654820,95.000000
1730188953879449446,107.000000
1730188953886160597,101.000000
1730188953873378598,114.000000
1730188953899168914,98.000000
1730188953893280648,110.000000
1730188953906746295,97.000000
1730188953919561655,107.000000
1730188953913332017,113.000000
1730188953932887200,98.000000
1730188953926127984,106.000000
1730188953939539729,93.000000
1730188953946119041,106.000000
1730188953952871511,106.000000
1730188953959420899,103.000000
1730188953973475868,91.000000
1730188953966782369,110.000000
1730188953986738510,99.000000
1730188953993363537,93.000000
1730188953980063137,107.000000
1730188953999379742,92.000000
1730188954006764490,104.000000
1730188954013327207,100.000000
1730188954019985241,103.000000
1730188954033005297,95.000000
1730188954026544774,105.000000
1730188954052732400,93.000000
1730188954046117579,100.000000
1730188954039513195,112.000000
1730188954060115171,114.000000
1730188954072810052,105.000000
1730188954066088113,120.000000
1730188954079605162,110.000000
1730188954086293421,116.000000
1730188954099527491,103.000000
1730188954113121921,90.000000
1730188954092914356,114.000000
1730188954106148814,107.000000
1730188954126541092,102.000000
1730188954119351538,110.000000
1730188954133359544,96.000000
1730188954140061997,101.000000
1730188954146503060,104.000000
1730188954152953724,100.000000
1730188954159627714,100.000000
1730188954172981272,92.000000
1730188954166309687,104.000000
1730188954179683831,99.000000
1730188954186241402,97.000000
1730188954193350752,97.000000
1730188954205802013,101.000000
1730188954212537132,101.000000
1730188954199971201,115.000000
1730188954219666693,101.000000
1730188954232491425,90.000000
1730188954226380699,110.000000
1730188954240209291,99.000000
1730188954253349927,94.000000
1730188954259921467,88.000000
1730188954246793977,102.000000
1730188954272648727,94.000000
1730188954280098331,96.000000
1730188954266489815,110.000000
1730188954292951544,95.000000
1730188954286630171,106.000000
1730188954299627594,107.000000
1730188954306315956,107.000000
1730188954326584003,106.000000
1730188954320051617,115.000000
1730188954339429487,96.000000
1730188954313174577,123.000000
1730188954333264289,103.000000
1730188954346251205,97.000000
1730188954353057414,96.000000
1730188954359741900,100.000000
1730188954366447224,104.000000
1730188954373116229,101.000000
1730188954379574616,100.000000
1730188954386263319,98.000000
1730188954392651705,103.000000
1730188954399589482,96.000000
1730188954413508760,90.000000
1730188954406201066,106.000000
1730188954420073217,106.000000
1730188954426674327,102.000000
1730188954432984660,103.000000
1730188954446311055,97.000000
1730188954440180670,109.000000
1730188954453376406,107.000000
1730188954460074238,104.000000
1730188954466652255,99.000000
1730188954472475150,106.000000
1730188954479615083,99.000000
1730188954492745443,95.000000
1730188954485992635,109.000000
1730188954499587634,100.000000
1730188954506449642,97.000000
1730188954512547807,107.000000
1730188954520140639,99.000000
1730188954532997106,103.000000
1730188954539597254,97.000000
1730188954552658905,88.000000
1730188954526696069,120.000000
1730188954559169130,97.000000
1730188954573093487,95.000000
1730188954566488907,102.000000
1730188954545824402,123.000000
1730188954580046703,100.000000
1730188954586770640,94.000000
1730188954600107508,105.000000
1730188954593099229,113.000000
1730188954606310795,115.000000
1730188954632895930,97.000000
1730188954612891175,118.000000
1730188954639496536,98.000000
1730188954619558340,121.000000
1730188954646346915,103.000000
1730188954626206536,131.000000
1730188954652902067,113.000000
1730188954666614610,100.000000
1730188954659939713,106.000000
1730188954673276581,104.000000
1730188954679877612,98.000000
1730188954686136935,97.000000
1730188954692774205,100.000000
1730188954699359647,99.000000
1730188954712667297,98.000000
1730188954706151415,112.000000
1730188954719324477,104.000000
1730188954726149269,116.000000
1730188954733231802,113.000000
1730188954753218012,94.000000
1730188954739212946,109.000000
1730188954746326543,110.000000
1730188954759376563,101.000000
1730188954766031066,97.000000
1730188954773071094,95.000000
1730188954786700620,100.000000
1730188954779178719,107.000000
1730188954793338151,102.000000
1730188954799836804,100.000000
1730188954806569706,101.000000
1730188954813291221,96.000000
1730188954819983845,114.000000
1730188954833051268,101.000000
1730188954826380227,109.000000
1730188954839718207,103.000000
1730188954846590054,105.000000
1730188954852652806,106.000000
1730188954859162276,104.000000
1730188954866444905,97.000000
1730188954873358497,98.000000
1730188954879920191,108.000000
1730188954886521861,111.000000
1730188954893048301,108.000000
1730188954906856689,95.000000
1730188954899588761,105.000000
1730188954913309416,105.000000
1730188954920024695,109.000000
1730188954926781913,102.000000
1730188954933462496,105.000000
1730188954939974865,105.000000
1730188954959840166,90.000000
1730188954953150034,97.000000
1730188954946451304,116.000000
1730188954966060619,115.000000
1730188954979641314,110.000000
1730188954972920650,117.000000
1730188954986427417,107.000000
1730188954993008539,101.000000
1730188954999486888,95.000000
1730188955019734072,92.000000
1730188955013243922,108.000000
1730188955032727916,93.000000
1730188955006675389,120.000000
1730188955026402242,104.000000
1730188955046124229,87.000000
1730188955039808422,107.000000
1730188955066101376,92.000000
1730188955052801328,111.000000
1730188955059495366,104.000000
1730188955072788474,104.000000
1730188955079472780,100.000000
1730188955086522945,96.000000
1730188955093331964,97.000000
1730188955099876440,91.000000
1730188955106611421,101.000000
1730188955113199448,96.000000
1730188955126442225,97.000000
1730188955119915060,106.000000
1730188955132737679,95.000000
1730188955139900660,92.000000
1730188955152492228,98.000000
1730188955146635047,107.000000
1730188955159478420,101.000000
1730188955179716716,95.000000
1730188955173351867,102.000000
1730188955166653604,110.000000
1730188955192539063,108.000000
1730188955200191655,106.000000
1730188955186354093,120.000000
1730188955205810822,104.000000
1730188955213281008,97.000000
1730188955219981827,102.000000
1730188955226386268,100.000000
1730188955239438370,96.000000
1730188955232908644,105.000000
1730188955246076851,103.000000
1730188955253246033,97.000000
1730188955259527050,103.000000
1730188955266110826,98.000000
1730188955279607973,100.000000
1730188955272838606,108.000000
1730188955286324229,104.000000
1730188955293036634,100.000000
1730188955306558245,96.000000
1730188955299730988,105.000000
1730188955326017349,95.000000
1730188955312866854,110.000000
1730188955319491737,110.000000
1730188955332497482,107.000000
1730188955339361219,105.000000
1730188955353352037,107.000000
1730188955360094617,101.000000
1730188955346043345,120.000000
1730188955365841415,104.000000
1730188955379181219,100.000000
1730188955373482545,106.000000
1730188955386579079,103.000000
1730188955393144326,102.000000
1730188955399703725,102.000000
1730188955406106962,96.000000
1730188955419422623,95.000000
1730188955412714926,104.000000
1730188955426397988,97.000000
1730188955432903082,91.000000
1730188955439491720,96.000000
1730188955446415639,97.000000
1730188955453190991,100.000000
1730188955459779602,100.000000
1730188955466227645,95.000000
1730188955473154288,99.000000
1730188955493060719,92.000000
1730188955479624652,109.000000
1730188955486131928,103.000000
1730188955499581489,102.000000
1730188955513134625,98.000000
1730188955506470485,105.000000
1730188955519689184,101.000000
1730188955526745157,102.000000
1730188955533369356,95.000000
1730188955539755207,92.000000
1730188955545948256,86.000000
1730188955566056676,93.000000
1730188955552477646,114.000000
1730188955559689892,118.000000
1730188955579185056,99.000000
1730188955572704322,118.000000
1730188955592517098,99.000000
1730188955585828049,109.000000
1730188955599160734,109.000000
1730188955606359183,102.000000
1730188955619803669,98.000000
1730188955613072586,110.000000
1730188955626138122,97.000000
1730188955632471687,104.000000
1730188955640050534,99.000000
1730188955659333198,91.000000
1730188955646774731,111.000000
1730188955653418249,108.000000
1730188955673257054,96.000000
1730188955665826320,111.000000
1730188955680016853,109.000000
1730188955693003814,96.000000
1730188955686717865,106.000000
1730188955706023762,95.000000
1730188955699346046,112.000000
1730188955713184122,109.000000
1730188955720134257,105.000000
1730188955726161981,100.000000
1730188955732746095,99.000000
1730188955739226578,100.000000
1730188955746783319,107.000000
1730188955753506946,107.000000
1730188955766660770,97.000000
1730188955759748372,107.000000
1730188955772631298,98.000000
1730188955793172441,88.000000
1730188955779336462,103.000000
1730188955799712034,97.000000
1730188955806161300,95.000000
1730188955786031757,116.000000
1730188955813370204,95.000000
1730188955820055948,94.000000
1730188955826129778,99.000000
1730188955832639360,103.000000
1730188955839942338,101.000000
1730188955846486863,105.000000
1730188955859664711,96.000000
1730188955866470623,101.000000
1730188955853089084,118.000000
1730188955873114519,101.000000
1730188955879827935,101.000000
1730188955886816407,98.000000
1730188955893496026,103.000000
1730188955900157745,96.000000
1730188955906612816,100.000000
1730188955913199824,101.000000
1730188955926424413,99.000000
1730188955919375968,107.000000
1730188955933101463,100.000000
1730188955939872653,104.000000
1730188955946342151,111.000000
1730188955953208840,104.000000
1730188955959624934,99.000000
1730188955966218816,101.000000
1730188955972499773,97.000000
1730188955979894013,99.000000
1730188955986512561,107.000000
1730188955993129944,102.000000
1730188955999119883,97.000000
1730188956006790540,112.000000
1730188956012689579,108.000000
1730188956026346885,98.000000
1730188956020122673,107.000000
1730188956032862992,97.000000
1730188956039396108,99.000000
1730188956046262352,94.000000
1730188956053005184,97.000000
1730188956059125407,115.000000
1730188956066668030,108.000000
1730188956073256502,103.000000
1730188956079473674,105.000000
1730188956092704923,92.000000
1730188956086044752,103.000000
1730188956099944186,109.000000
1730188956113307153,107.000000
1730188956132912014,91.000000
1730188956125958345,98.000000
1730188956119760593,104.000000
1730188956106642643,118.000000
1730188956146798577,99.000000
1730188956140068966,106.000000
1730188956160148439,98.000000
1730188956153470253,106.000000
1730188956166914196,105.000000
1730188956186559589,86.000000
1730188956173520563,99.000000
1730188956179919508,109.000000
1730188956192871271,96.000000
1730188956199474091,91.000000
1730188956206188764,105.000000
1730188956212487970,100.000000
1730188956220183566,95.000000
1730188956239544880,85.000000
1730188956226149817,104.000000
1730188956253483104,89.000000
1730188956232845985,113.000000
1730188956245959436,100.000000
1730188956259819617,97.000000
1730188956266355108,95.000000
1730188956279462787,91.000000
1730188956272585815,98.000000
1730188956286178859,93.000000
1730188956292980198,87.000000
1730188956299629018,104.000000
1730188956306323465,98.000000
1730188956312710785,95.000000
1730188956326419119,90.000000
1730188956319662928,103.000000
1730188956332841616,111.000000
1730188956339429360,105.000000
1730188956352687393,98.000000
1730188956346006162,106.000000
1730188956359846421,97.000000
1730188956372539016,91.000000
1730188956366270033,98.000000
1730188956379345556,99.000000
1730188956386758500,96.000000
1730188956400070004,100.000000
1730188956406695653,96.000000
1730188956393459241,114.000000
1730188956419236202,93.000000
1730188956413336672,109.000000
1730188956426562687,97.000000
1730188956433325274,101.000000
1730188956446465009,96.000000
1730188956440020661,105.000000
1730188956453146965,96.000000
1730188956459214445,100.000000
1730188956473037061,93.000000
1730188956466267511,102.000000
1730188956486674570,89.000000
1730188956479623095,98.000000
1730188956506722453,93.000000
1730188956493393254,109.000000
1730188956499989808,111.000000
1730188956519487076,98.000000
1730188956512964189,111.000000
1730188956526122767,110.000000
1730188956546514721,94.000000
1730188956552553424,93.000000
1730188956539969732,107.000000
1730188956559317413,88.000000
1730188956532752661,118.000000
1730188956565850466,104.000000
1730188956586480844,97.000000
1730188956579885268,107.000000
1730188956573058288,114.000000
1730188956593197493,106.000000
1730188956599891518,99.000000
1730188956605848708,104.000000
1730188956612614982,105.000000
1730188956619351212,102.000000
1730188956626384758,98.000000
1730188956633140480,101.000000
1730188956639723470,100.000000
1730188956646567827,94.000000
1730188956660201718,93.000000
1730188956652587507,101.000000
1730188956665828698,108.000000
1730188956686174563,91.000000
1730188956679604716,105.000000
1730188956672938084,112.000000
1730188956693178919,101.000000
1730188956699357465,108.000000
1730188956720135316,90.000000
1730188956713085384,97.000000
1730188956705833622,108.000000
1730188956726395112,104.000000
1730188956733091634,101.000000
1730188956739762085,99.000000
1730188956752600652,92.000000
1730188956745953170,106.000000
1730188956766107552,98.000000
1730188956759444708,106.000000
1730188956772874842,96.000000
1730188956779406152,90.000000
1730188956786083285,93.000000
1730188956792745790,99.000000
1730188956799979322,100.000000
1730188956813295168,94.000000
1730188956806662490,103.000000
1730188956820178898,99.000000
1730188956826792900,104.000000
1730188956833473407,99.000000
1730188956839125023,96.000000
1730188956845928130,99.000000
1730188956853413865,97.000000
1730188956859996584,103.000000
1730188956865832266,98.000000
1730188956879189882,94.000000
1730188956873010651,105.000000
1730188956893252945,99.000000
1730188956899797403,97.000000
1730188956906463882,98.000000
1730188956886697388,120.000000
1730188956926405760,96.000000
1730188956913196061,110.000000
1730188956919857335,108.000000
1730188956940148789,89.000000
1730188956932859190,103.000000
1730188956946136224,102.000000
1730188956953259967,111.000000
1730188956959924692,106.000000
1730188956966429378,101.000000
1730188956973002115,106.000000
1730188956979639659,105.000000
1730188956986370049,101.000000
1730188956999683444,95.000000
1730188956993051734,102.000000
1730188957006222347,93.000000
1730188957012995803,103.000000
1730188957019665776,100.000000
1730188957026817778,102.000000
1730188957033446784,103.000000
1730188957039816332,105.000000
1730188957046593320,113.000000
1730188957053437696,107.000000
1730188957060141397,101.000000
1730188957072622650,91.000000
1730188957066088867,106.000000
1730188957086384940,96.000000
1730188957079206229,104.000000
1730188957093230096,102.000000
1730188957099449190,100.000000
1730188957106313489,103.000000
1730188957113075435,98.000000
1730188957126401323,100.000000
1730188957132516400,110.000000
1730188957146121404,97.000000
1730188957119413978,125.000000
1730188957139921092,107.000000
1730188957152754114,105.000000
1730188957159352177,99.000000
1730188957173291862,107.000000
1730188957180049348,103.000000
1730188957192689579,105.000000
1730188957199611347,104.000000
1730188957165946663,140.000000
1730188957186049744,126.000000
1730188957213538327,105.000000
1730188957232651791,104.000000
1730188957225805450,111.000000
1730188957245920744,93.000000
1730188957206170100,134.000000
1730188957219138331,124.000000
1730188957239346290,114.000000
1730188957259835428,109.000000
1730188957252685794,116.000000
1730188957266522467,102.000000
1730188957273231511,106.000000
1730188957279903919,104.000000
1730188957292846862,101.000000
1730188957286160657,111.000000
1730188957299579951,99.000000
1730188957306081461,101.000000
1730188957319232369,102.000000
1730188957312664816,113.000000
1730188957326806780,100.000000
1730188957333367037,99.000000
1730188957339644777,101.000000
1730188957353302946,97.000000
1730188957346693022,111.000000
1730188957359810726,99.000000
1730188957366516947,97.000000
1730188957372653860,96.000000
1730188957379176911,98.000000
1730188957393448047,100.000000
1730188957386738345,107.000000
1730188957399227472,95.000000
1730188957406774116,98.000000
1730188957413454562,101.000000
1730188957420215056,102.000000
1730188957426332095,105.000000
1730188957432556293,103.000000
1730188957452779556,92.000000
1730188957440151344,106.000000
1730188957446276727,107.000000
1730188957459212237,100.000000
1730188957466027348,106.000000
1730188957472633301,101.000000
1730188957479674650,101.000000
1730188957486291799,105.000000
1730188957492968832,105.000000
1730188957519563590,91.000000
1730188957506512326,104.000000
1730188957499909660,113.000000
1730188957513191763,100.000000
1730188957525997651,100.000000
1730188957539315162,105.000000
1730188957553478825,94.000000
1730188957533014464,116.000000
1730188957559986448,99.000000
1730188957545970054,113.000000
1730188957573001808,90.000000
1730188957566613284,109.000000
1730188957579564124,97.000000
1730188957586484969,98.000000
1730188957592848953,99.000000
1730188957599653147,102.000000
1730188957606309115,100.000000
1730188957612531127,99.000000
1730188957619625575,105.000000
1730188957632817056,105.000000
1730188957639468551,104.000000
1730188957626248265,119.000000
1730188957646525034,105.000000
1730188957653475853,103.000000
1730188957659448441,107.000000
1730188957672512941,97.000000
1730188957665996360,111.000000
1730188957679671950,101.000000
1730188957692481337,97.000000
1730188957686384667,107.000000
1730188957706531304,98.000000
1730188957699961269,106.000000
1730188957713416466,94.000000
1730188957720096819,88.000000
1730188957726687456,90.000000
1730188957746695768,91.000000
1730188957739374096,100.000000
1730188957733313702,107.000000
1730188957772676459,90.000000
1730188957759891771,104.000000
1730188957752651336,115.000000
1730188957766561544,103.000000
1730188957779535175,104.000000
1730188957792674226,102.000000
1730188957799489826,97.000000
1730188957786495503,115.000000
1730188957806133302,97.000000
1730188957813018706,102.000000
1730188957819766225,98.000000
1730188957826435535,93.000000
1730188957839154013,90.000000
1730188957833174494,98.000000
1730188957846755993,90.000000
1730188957853352085,94.000000
1730188957860069100,103.000000
1730188957872941744,98.000000
1730188957866544286,108.000000
1730188957879579329,97.000000
1730188957893403782,90.000000
1730188957886779075,97.000000
1730188957899625324,91.000000
1730188957906487097,104.000000
1730188957913193047,106.000000
1730188957919439186,99.000000
1730188957926000930,96.000000
1730188957932721223,93.000000
1730188957939411314,94.000000
1730188957946061655,102.000000
1730188957953171061,96.000000
1730188957959826286,109.000000
1730188957966548895,103.000000
1730188957979766551,102.000000
1730188957972472177,116.000000
1730188957986206803,103.000000
1730188957993365826,96.000000
1730188958006790810,104.000000
1730188958000063269,112.000000
1730188958026075519,89.000000
1730188958013252265,108.000000
1730188958019394228,102.000000
1730188958032510307,106.000000
1730188958039170817,100.000000
1730188958059865064,100.000000
1730188958066553799,95.000000
1730188958053123929,110.000000
1730188958045790387,119.000000
1730188958086359950,99.000000
1730188958073027510,112.000000
1730188958079793326,106.000000
1730188958093366905,94.000000
1730188958100010639,100.000000
1730188958126367569,89.000000
1730188958113302021,103.000000
1730188958119651438,109.000000
1730188958106753056,122.000000
1730188958139395422,91.000000
1730188958133050910,116.000000
1730188958145992594,104.000000
1730188958152696136,99.000000
1730188958165913750,88.000000
1730188958159334492,99.000000
1730188958173515493,107.000000
1730188958192907513,88.000000
1730188958185803397,96.000000
1730188958179186137,109.000000
1730188958199582558,105.000000
1730188958206849498,101.000000
1730188958212479193,102.000000
1730188958220072767,103.000000
1730188958226672406,97.000000
1730188958240131787,97.000000
1730188958246820427,92.000000
1730188958233384688,106.000000
1730188958259226819,92.000000
1730188958252986604,103.000000
1730188958266824920,103.000000
1730188958280105824,100.000000
1730188958286811730,94.000000
1730188958273485877,115.000000
1730188958293506386,100.000000
1730188958299193520,99.000000
1730188958306488211,100.000000
1730188958313441912,97.000000
1730188958319682854,96.000000
1730188958333283621,95.000000
1730188958326520846,103.000000
1730188958339208671,97.000000
1730188958353530496,95.000000
1730188958346788346,106.000000
1730188958359749588,96.000000
1730188958366444072,105.000000
1730188958372997950,103.000000
1730188958379611293,105.000000
1730188958393092460,99.000000
1730188958386406857,107.000000
1730188958413505837,92.000000
1730188958406365687,101.000000
1730188958399674302,108.000000
1730188958419657435,100.000000
1730188958426214802,94.000000
1730188958433058202,102.000000
1730188958440027269,101.000000
1730188958453032828,93.000000
1730188958446745235,104.000000
1730188958466562984,97.000000
1730188958459878728,105.000000
1730188958473506968,95.000000
1730188958479803440,97.000000
1730188958486312112,97.000000
1730188958492457154,95.000000
1730188958499180966,100.000000
1730188958506024468,93.000000
1730188958519410046,92.000000
1730188958512754879,99.000000
1730188958532907663,97.000000
1730188958526153319,105.000000
1730188958539370918,100.000000
1730188958545847206,97.000000
1730188958553202472,92.000000
1730188958566781891,90.000000
1730188958559919487,106.000000
1730188958579593761,92.000000
1730188958573182439,100.000000
1730188958586672459,104.000000
1730188958592993523,102.000000
1730188958599509200,103.000000
1730188958619677491,91.000000
1730188958606092867,106.000000
1730188958626416215,91.000000
1730188958612972205,106.000000
1730188958633360911,90.000000
1730188958639910880,106.000000
1730188958646172443,101.000000
1730188958659966754,90.000000
1730188958652777882,104.000000
1730188958665987864,98.000000
1730188958673258574,90.000000
1730188958679867273,104.000000
1730188958686516919,98.000000
1730188958692760769,98.000000
1730188958699355838,101.000000
1730188958712502527,91.000000
1730188958705832510,98.000000
1730188958726163249,91.000000
1730188958719313049,117.000000
1730188958732711207,104.000000
1730188958745961551,91.000000
1730188958739308476,101.000000
1730188958759337190,95.000000
1730188958752479590,102.000000
1730188958766435116,105.000000
1730188958773079926,101.000000
1730188958779733856,109.000000
1730188958786800754,103.000000
1730188958792731794,101.000000
1730188958799325182,97.000000
1730188958806575807,96.000000
1730188958813287859,106.000000
1730188958819585330,104.000000
1730188958826249579,103.000000
1730188958839600439,97.000000
1730188958832912022,105.000000
1730188958846047354,96.000000
1730188958852635525,97.000000
1730188958859313295,99.000000
1730188958872568197,103.000000
1730188958866001306,110.000000
1730188958879596933,105.000000
1730188958893108243,100.000000
1730188958886203287,108.000000
1730188958899836970,104.000000
1730188958913177039,102.000000
1730188958906481382,110.000000
1730188958919885258,105.000000
1730188958939198974,92.000000
1730188958925976655,121.000000
1730188958933195886,115.000000
1730188958959905842,98.000000
1730188958952600082,114.000000
1730188958966564124,100.000000
1730188958973331270,101.000000
1730188958946698677,127.000000
1730188958980008630,97.000000
1730188958986846305,96.000000
1730188958999422996,101.000000
1730188958993444705,114.000000
1730188959013454349,98.000000
1730188959006734996,112.000000
1730188959019904134,104.000000
1730188959026223252,102.000000
1730188959033144556,106.000000
1730188959046335885,93.000000
1730188959039658628,109.000000
1730188959053027237,96.000000
1730188959059211232,99.000000
1730188959066691726,97.000000
1730188959079627756,96.000000
1730188959073258361,109.000000
1730188959086566158,102.000000
1730188959106749438,99.000000
1730188959099853116,108.000000
1730188959093137279,115.000000
1730188959113421588,101.000000
1730188959119727862,97.000000
1730188959125850987,102.000000
1730188959133085238,95.000000
1730188959139435369,99.000000
1730188959159739192,92.000000
1730188959146059940,107.000000
1730188959152897233,101.000000
1730188959166498604,100.000000
1730188959173083558,108.000000
1730188959180029796,103.000000
1730188959186258804,103.000000
1730188959192541212,105.000000
1730188959199216115,98.000000
1730188959205957092,93.000000
1730188959212949091,103.000000
1730188959220011925,96.000000
1730188959232863620,84.000000
1730188959226713887,101.000000
1730188959246751382,96.000000
1730188959239167533,106.000000
1730188959259832622,98.000000
1730188959252557726,105.000000
1730188959266575875,92.000000
1730188959273370228,106.000000
1730188959280143024,103.000000
1730188959299149771,95.000000
1730188959293423772,101.000000
1730188959286598599,108.000000
1730188959312744622,94.000000
1730188959306037444,101.000000
1730188959319633401,90.000000
1730188959326256482,100.000000
1730188959339618693,92.000000
1730188959332918066,101.000000
1730188959366532057,87.000000
1730188959353464128,102.000000
1730188959346750116,110.000000
1730188959359887499,98.000000
1730188959379497694,86.000000
1730188959373382967,98.000000
1730188959386504522,101.000000
1730188959399573234,95.000000
1730188959406254834,98.000000
1730188959393168393,111.000000
1730188959413463106,105.000000
1730188959425821496,94.000000
1730188959420173304,105.000000
1730188959432465090,97.000000
1730188959439894375,95.000000
1730188959446588901,92.000000
1730188959453187649,99.000000
1730188959472903581,90.000000
1730188959466775119,104.000000
1730188959479529604,97.000000
1730188959460181838,116.000000
1730188959486250478,92.000000
1730188959500003162,93.000000
1730188959493024169,105.000000
1730188959505821049,99.000000
1730188959513529092,94.000000
1730188959519910416,96.000000
1730188959526314048,93.000000
1730188959532755342,111.000000
1730188959553036727,91.000000
1730188959546625741,98.000000
1730188959539860579,113.000000
1730188959559587670,99.000000
1730188959566717885,97.000000
1730188959573049616,94.000000
1730188959579264643,91.000000
1730188959586858000,94.000000
1730188959599546667,97.000000
1730188959593330127,107.000000
1730188959606197410,99.000000
1730188959619543149,93.000000
1730188959612644233,103.000000
1730188959632867584,97.000000
1730188959626154342,103.000000
1730188959639559795,101.000000
1730188959646608563,101.000000
1730188959653288261,101.000000
1730188959659260947,96.000000
1730188959666821519,99.000000
1730188959673304661,94.000000
1730188959680019748,93.000000
1730188959693376883,95.000000
1730188959686693245,102.000000
1730188959700103621,96.000000
1730188959706347203,100.000000
1730188959713048899,110.000000
1730188959719707896,105.000000
1730188959726429453,100.000000
1730188959740102783,101.000000
1730188959733393827,115.000000
1730188959752471686,98.000000
1730188959759888578,91.000000
1730188959746034018,106.000000
1730188959773372114,91.000000
1730188959779903336,93.000000
1730188959766642683,110.000000
1730188959786611060,106.000000
1730188959800106780,97.000000
1730188959793411034,110.000000
1730188959806685940,98.000000
1730188959813198738,99.000000
1730188959826094896,98.000000
1730188959819864234,104.000000
1730188959833000033,105.000000
1730188959839647970,100.000000
1730188959846708980,100.000000
1730188959852567652,104.000000
1730188959859346285,98.000000
1730188959866228186,104.000000
1730188959872810564,100.000000
1730188959879176895,102.000000
1730188959892954949,92.000000
1730188959886842419,103.000000
1730188959899386464,93.000000
1730188959906514862,98.000000
1730188959919582234,94.000000
1730188959913041312,104.000000
1730188959926379038,105.000000
1730188959933129325,98.000000
1730188959939139011,92.000000
1730188959946710228,91.000000
1730188959959143095,102.000000
1730188959966820537,95.000000
1730188959953202773,109.000000
1730188959973127415,99.000000
1730188959979676334,98.000000
1730188959986360154,94.000000
1730188959993014799,109.000000
1730188959999574182,107.000000
1730188960012868821,101.000000
1730188960006265846,112.000000
1730188960033131767,89.000000
1730188960019330354,111.000000
1730188960025986976,117.000000
1730188960040177550,106.000000
1730188960046827499,100.000000
1730188960053415727,99.000000
1730188960066624676,91.000000
1730188960060027885,111.000000
1730188960073014160,100.000000
1730188960080169536,93.000000
1730188960086771109,111.000000
1730188960093431206,105.000000
1730188960113492681,87.000000
1730188960100087267,109.000000
1730188960106596141,111.000000
1730188960126214742,98.000000
1730188960132520963,95.000000
1730188960119828476,115.000000
1730188960146120715,89.000000
1730188960139173463,97.000000
1730188960166259125,90.000000
1730188960153333520,104.000000
1730188960159558670,105.000000
1730188960172489970,94.000000
1730188960179814820,103.000000
1730188960186379343,98.000000
1730188960199805236,96.000000
1730188960193098604,103.000000
1730188960206444154,90.000000
1730188960213501075,103.000000
1730188960225965312,92.000000
1730188960219677195,100.000000
1730188960232897693,99.000000
1730188960239825389,95.000000
1730188960246514821,107.000000
1730188960253180718,107.000000
1730188960260080174,101.000000
1730188960266399127,102.000000
1730188960272942265,110.000000
1730188960279639502,107.000000
1730188960299492847,92.000000
1730188960292492738,99.000000
1730188960285845116,108.000000
1730188960306163501,108.000000
1730188960312830696,106.000000
1730188960319498504,102.000000
1730188960332812728,99.000000
1730188960326066569,108.000000
1730188960339427904,104.000000
1730188960346007712,110.000000
1730188960352711806,107.000000
1730188960359526351,105.000000
1730188960366765596,102.000000
1730188960373431059,107.000000
1730188960386688090,96.000000
1730188960380135914,103.000000
1730188960393415711,97.000000
1730188960399929043,107.000000
1730188960406600030,103.000000
1730188960419260525,96.000000
1730188960413288295,105.000000
1730188960426569280,103.000000
1730188960439669681,95.000000
1730188960432609307,112.000000
1730188960446717314,98.000000
1730188960466256761,87.000000
1730188960453362650,102.000000
1730188960459329692,97.000000
1730188960473272562,103.000000
1730188960480006516,106.000000
1730188960486408442,102.000000
1730188960493134795,103.000000
1730188960499821766,98.000000
1730188960506454343,110.000000
1730188960513298373,103.000000
1730188960526854770,94.000000
1730188960520156012,101.000000
1730188960532891775,92.000000
1730188960546501020,92.000000
1730188960539480998,102.000000
1730188960559398954,96.000000
1730188960553155130,103.000000
1730188960566012605,107.000000
1730188960579567837,99.000000
1730188960572710857,111.000000
1730188960586319964,102.000000
1730188960593204665,103.000000
1730188960599809344,98.000000
1730188960606477713,105.000000
1730188960626605709,94.000000
1730188960613203701,113.000000
1730188960633343383,101.000000
1730188960640104649,94.000000
1730188960619152860,115.000000
1730188960646411136,104.000000
1730188960653117094,98.000000
1730188960666397688,98.000000
1730188960659636565,107.000000
1730188960673049233,98.000000
1730188960679925648,94.000000
1730188960686871400,103.000000
1730188960692653514,97.000000
1730188960699371742,95.000000
1730188960713156704,95.000000
1730188960705971300,108.000000
1730188960719784264,103.000000
1730188960726089081,105.000000
1730188960732826523,102.000000
1730188960739285281,101.000000
1730188960745795429,98.000000
1730188960753062588,100.000000
1730188960759644716,107.000000
1730188960766328994,104.000000
1730188960773031269,98.000000
1730188960779699702,107.000000
1730188960799680682,102.000000
1730188960786387006,115.000000
1730188960792493018,113.000000
