1730189567908977182,461.000000
1730189567618622679,752.000000
1730189567779349821,593.000000
1730189567579325552,794.000000
1730189567748425084,628.000000
1730189567782036310,602.000000
1730189567922259504,492.000000
1730189567935523854,479.000000
1730189567821709979,598.000000
1730189567851785697,567.000000
1730189567975421120,445.000000
1730189567842065182,584.000000
1730189567899258036,527.000000
1730189567969183909,460.000000
1730189567931949242,498.000000
1730189567758775696,678.000000
1730189567645985338,792.000000
1730189567721786939,717.000000
1730189567915877866,524.000000
1730189568005540980,436.000000
1730189567958902174,511.000000
1730189568021878783,451.000000
1730189567962203904,511.000000
1730189567999300424,475.000000
1730189567989306872,486.000000
1730189567978616564,509.000000
1730189568049454251,440.000000
1730189567889257449,612.000000
1730189567985209803,516.000000
1730189567929287951,578.000000
1730189568032341088,477.000000
1730189567939120909,570.000000
1730189567901937870,607.000000
1730189567971816773,539.000000
1730189567905370418,608.000000
1730189567945210478,571.000000
1730189568019374676,496.000000
1730189567995885950,521.000000
1730189568025471202,492.000000
1730189567942535372,576.000000
1730189568015053780,512.000000
1730189567875501880,657.000000
1730189568052245392,482.000000
1730189568072697651,464.000000
1730189567815527914,723.000000
1730189568055949146,485.000000
1730189568139433592,405.000000
1730189568008947915,538.000000
1730189568078771069,469.000000
1730189567982267503,577.000000
1730189567869372946,694.000000
1730189567892123678,672.000000
1730189568085131508,480.000000
1730189568069191194,501.000000
1730189568036026815,541.000000
1730189568012588933,574.000000
1730189567872019337,715.000000
1730189568075141212,528.000000
1730189568089182582,519.000000
1730189567849336371,761.000000
1730189568001798166,609.000000
1730189567808419077,812.000000
1730189568105643999,517.000000
1730189568062611072,560.000000
1730189568045840403,581.000000
1730189567948748596,678.000000
1730189567955209250,674.000000
1730189568135851091,497.000000
1730189568225879668,409.000000
1730189568082497700,554.000000
1730189568118732357,519.000000
1730189567952582086,688.000000
1730189567811968867,829.000000
1730189568038653642,603.000000
1730189568165330645,478.000000
1730189568115112581,529.000000
1730189568042238928,602.000000
1730189567895597638,749.000000
1730189567865687818,780.000000
1730189567992504149,655.000000
1730189568108517863,539.000000
1730189568168610093,479.000000
1730189568065576928,584.000000
1730189568142110673,512.000000
1730189567918562857,736.000000
1730189568155627829,501.000000
1730189567925611792,732.000000
1730189568099265480,564.000000
1730189567965677217,706.000000
1730189568162630133,509.000000
1730189568059019344,614.000000
1730189568228600745,446.000000
1730189568095646195,581.000000
1730189568199428278,480.000000
1730189567832108672,850.000000
1730189568205796709,486.000000
1730189568112052082,585.000000
1730189568158803943,544.000000
1730189568029077994,679.000000
1730189568215869393,495.000000
1730189568182250162,529.000000
1730189568185092961,529.000000
1730189568208989488,505.000000
1730189568152115742,563.000000
1730189568202244130,515.000000
1730189568132225015,595.000000
1730189568172387664,556.000000
1730189568149476461,581.000000
1730189568219252222,518.000000
1730189568178756764,564.000000
1730189568101945488,641.000000
1730189568302156094,442.000000
1730189568145152589,601.000000
1730189568176056098,581.000000
1730189568355406055,402.000000
1730189568235120831,540.000000
1730189568255252981,523.000000
1730189568125096003,653.000000
1730189568232657037,552.000000
1730189568092350043,693.000000
1730189568128652842,659.000000
1730189568241973667,545.000000
1730189568189442812,599.000000
1730189568122450851,667.000000
1730189568346058553,451.000000
1730189568192151485,605.000000
1730189568329396247,471.000000
1730189568319352183,486.000000
1730189568278715011,527.000000
1730189568252526700,554.000000
1730189568342360869,466.000000
1730189568222119022,586.000000
1730189568259345458,551.000000
1730189568238408415,573.000000
1730189568212207455,599.000000
1730189568325752134,488.000000
1730189568309017669,507.000000
1730189568282328140,536.000000
1730189568322058750,497.000000
1730189568368879972,450.000000
1730189568352746725,468.000000
1730189568362684806,459.000000
1730189568335546265,486.000000
1730189568312218441,510.000000
1730189568245378550,578.000000
1730189568195243463,628.000000
1730189568272673181,567.000000
1730189568331941043,518.000000
1730189568338691344,512.000000
1730189568286070288,567.000000
1730189568391869197,467.000000
1730189568389258747,470.000000
1730189568265632687,598.000000
1730189568248906812,622.000000
1730189568295977033,577.000000
1730189568315827703,558.000000
1730189568365565698,515.000000
1730189568262052110,629.000000
1730189568405349210,488.000000
1730189568299124876,594.000000
1730189568268888545,626.000000
1730189568399109458,496.000000
1730189568305726026,590.000000
1730189568288763811,607.000000
1730189568372087187,533.000000
1730189568375080792,531.000000
1730189568408917497,518.000000
1730189568382178957,546.000000
1730189568416004930,515.000000
1730189568418706382,514.000000
1730189568292425089,641.000000
1730189568349149862,587.000000
1730189568499250531,440.000000
1730189568482088995,458.000000
1730189568478450049,472.000000
1730189568402654318,550.000000
1730189568431794511,523.000000
1730189568459254400,498.000000
1730189568395497527,563.000000
1730189568469233691,493.000000
1730189568455566028,507.000000
1730189568422626544,543.000000
1730189568358413776,611.000000
1730189568428388216,541.000000
1730189568379426443,591.000000
1730189568275238892,698.000000
1730189568435434732,541.000000
1730189568412507573,577.000000
1730189568452069857,539.000000
1730189568538762129,453.000000
1730189568438788962,561.000000
1730189568495710040,506.000000
1730189568472176294,536.000000
1730189568442232027,571.000000
1730189568512470915,506.000000
1730189568465674803,555.000000
1730189568552296114,472.000000
1730189568641960195,383.000000
1730189568475960180,550.000000
1730189568449344549,581.000000
1730189568535180097,495.000000
1730189568489376392,547.000000
1730189568445767172,591.000000
1730189568585745291,453.000000
1730189568518438587,524.000000
1730189568545619172,500.000000
1730189568515383075,530.000000
1730189568501979097,544.000000
1730189568425264923,622.000000
1730189568525100536,522.000000
1730189568385590163,670.000000
1730189568492039116,565.000000
1730189568548725439,518.000000
1730189568462016964,606.000000
1730189568532491859,542.000000
1730189568522510109,554.000000
1730189568562403653,520.000000
1730189568572017181,517.000000
1730189568565663607,526.000000
1730189568619000197,475.000000
1730189568559389281,535.000000
1730189568631752488,465.000000
1730189568595755625,504.000000
1730189568621734809,483.000000
1730189568528859678,576.000000
1730189568485747295,624.000000
1730189568652007202,465.000000
1730189568508416461,609.000000
1730189568569167015,551.000000
1730189568555799306,565.000000
1730189568579447795,542.000000
1730189568505531545,618.000000
1730189568542145687,583.000000
1730189568602026904,523.000000
1730189568685802788,442.000000
1730189568582196695,551.000000
1730189568599438924,535.000000
1730189568655712632,485.000000
1730189568635327412,510.000000
1730189568665234832,481.000000
1730189568639110602,508.000000
1730189568672110932,498.000000
1730189568588479288,585.000000
1730189568679327017,495.000000
1730189568675182437,500.000000
1730189568715391738,464.000000
1730189568629344659,556.000000
1730189568608834659,584.000000
1730189568682331834,516.000000
1730189568575722039,623.000000
1730189568605427272,594.000000
1730189568718394530,481.000000
1730189568689411763,511.000000
1730189568702294189,499.000000
1730189568659041609,542.000000
1730189568708911271,493.000000
1730189568611760686,591.000000
1730189568695665829,507.000000
1730189568615330203,588.000000
1730189568662600484,541.000000
1730189568592162594,611.000000
1730189568648485870,559.000000
1730189568645886308,562.000000
1730189568765593920,451.000000
1730189568668831282,554.000000
1730189568625581595,600.000000
1730189568722036624,507.000000
1730189568705569440,523.000000
1730189568782306915,447.000000
1730189568692061071,545.000000
1730189568698624903,539.000000
1730189568732256766,510.000000
1730189568758395076,496.000000
1730189568752301542,507.000000
1730189568748736648,511.000000
1730189568761933147,502.000000
1730189568746079232,518.000000
1730189568738818011,526.000000
1730189568712700355,558.000000
1730189568772739201,500.000000
1730189568842669659,430.000000
1730189568785159760,491.000000
1730189568805433364,471.000000
1730189568755967082,522.000000
1730189568728473433,554.000000
1730189568742528242,542.000000
1730189568862118868,422.000000
1730189568852701176,436.000000
1730189568775370057,542.000000
1730189568825248472,492.000000
1730189568778863317,540.000000
1730189568725667333,595.000000
1730189568868632490,458.000000
1730189568875214326,452.000000
1730189568789044925,543.000000
1730189568815378594,522.000000
1730189568769133905,569.000000
1730189568832480820,508.000000
1730189568892681769,449.000000
1730189568935886879,409.000000
1730189568865072804,481.000000
1730189568802131964,547.000000
1730189568838819108,513.000000
1730189568735909948,616.000000
1730189568882073751,476.000000
1730189568819097001,546.000000
1730189568822210723,551.000000
1730189568915363777,462.000000
1730189568799156915,579.000000
1730189568895297838,502.000000
1730189568925461013,477.000000
1730189568965313290,437.000000
1730189568858700223,545.000000
1730189568835089390,577.000000
1730189568845264177,569.000000
1730189568902032211,512.000000
1730189568889255488,525.000000
1730189568828898988,587.000000
1730189568848851751,572.000000
1730189568878962212,546.000000
1730189568919087026,512.000000
1730189568855133202,577.000000
1730189568905653416,530.000000
1730189568899453912,540.000000
1730189568811913956,628.000000
1730189569038421522,402.000000
1730189568909360325,533.000000
1730189568945364895,502.000000
1730189568921734280,526.000000
1730189568911781394,536.000000
1730189568795794964,653.000000
1730189568885658019,564.000000
1730189568978384219,471.000000
1730189568792137360,660.000000
1730189568872558471,582.000000
1730189568808822336,646.000000
1730189568932512086,528.000000
1730189568942784618,518.000000
1730189568962290395,498.000000
1730189568955234095,518.000000
1730189569005334744,494.000000
1730189569035590853,468.000000
1730189568948947399,556.000000
1730189568928472430,582.000000
1730189568971767523,539.000000
1730189569022291904,491.000000
1730189569098696192,419.000000
1730189568992255053,526.000000
1730189569001860325,517.000000
1730189569012403596,507.000000
1730189568939164195,582.000000
1730189569128638621,395.000000
1730189569088629716,437.000000
1730189568982103694,545.000000
1730189569068411027,459.000000
1730189568958652952,571.000000
1730189568985733579,552.000000
1730189568952481906,593.000000
1730189569025557974,524.000000
1730189568999401240,553.000000
1730189569062231322,492.000000
1730189568968611299,597.000000
1730189569065908556,511.000000
1730189569096129011,484.000000
1730189569082537058,501.000000
1730189568989334168,594.000000
1730189568995821181,592.000000
1730189569092308608,499.000000
1730189569008895609,586.000000
1730189569055231924,540.000000
1730189569058593885,540.000000
1730189569045511514,553.000000
1730189569086015610,514.000000
1730189569042382561,558.000000
1730189569111845206,496.000000
1730189569165863553,445.000000
1730189569078914833,534.000000
1730189569029200553,591.000000
1730189569052617751,580.000000
1730189569135306298,499.000000
1730189569101757876,539.000000
1730189569145840492,496.000000
1730189568975489169,669.000000
1730189569105573318,543.000000
1730189569015775228,637.000000
1730189569115528945,538.000000
1730189569185988130,479.000000
1730189569019317844,646.000000
1730189569071960628,593.000000
1730189569118580773,549.000000
1730189569175211304,492.000000
1730189569031916402,636.000000
1730189569195636203,485.000000
1730189569142218923,538.000000
1730189569109156529,575.000000
1730189569228971358,456.000000
1730189569048959328,636.000000
1730189569125325858,562.000000
1730189569075338655,616.000000
1730189569122697282,569.000000
1730189569219287677,479.000000
1730189569275715620,424.000000
1730189569158485596,547.000000
1730189569138894298,567.000000
1730189569242673638,464.000000
1730189569162171221,552.000000
1730189569259457007,456.000000
1730189569192140476,523.000000
1730189569152173023,564.000000
1730189569232131672,493.000000
1730189569222010208,524.000000
1730189569172592068,576.000000
1730189569328482539,421.000000
1730189569188472512,575.000000
1730189569239056175,530.000000
1730189569155869746,614.000000
1730189569182313477,590.000000
1730189569265446946,508.000000
1730189569299307839,474.000000
1730189569178809045,596.000000
1730189569245231267,530.000000
1730189569279466088,502.000000
1730189569211912247,574.000000
1730189569215488148,570.000000
1730189569201972683,585.000000
1730189569255772265,533.000000
1730189569282143520,507.000000
1730189569235879341,556.000000
1730189569315838720,480.000000
1730189569208400566,592.000000
1730189569285693098,518.000000
1730189569291903657,512.000000
1730189569302013198,508.000000
1730189569225433223,588.000000
1730189569199168911,616.000000
1730189569205886257,610.000000
1730189569132205158,683.000000
1730189569375549619,442.000000
1730189569272800006,548.000000
1730189569312141607,509.000000
1730189569305760506,519.000000
1730189569168464935,657.000000
1730189569332175935,497.000000
1730189569252300215,581.000000
1730189569248706319,591.000000
1730189569295592990,546.000000
1730189569309458848,532.000000
1730189569269030742,573.000000
1730189569148475038,695.000000
1730189569322552331,525.000000
1730189569371920588,480.000000
1730189569369237851,487.000000
1730189569351774559,509.000000
1730189569425663510,439.000000
1730189569319236849,546.000000
1730189569378826976,491.000000
1730189569405936143,466.000000
1730189569429137158,449.000000
1730189569348417226,530.000000
1730189569365675260,514.000000
1730189569335100145,550.000000
1730189569399197292,487.000000
1730189569261755458,624.000000
1730189569442143082,451.000000
1730189569462298816,431.000000
1730189569418689431,475.000000
1730189569289388870,605.000000
1730189569345393838,559.000000
1730189569385994809,524.000000
1730189569338413441,572.000000
1730189569392219853,520.000000
1730189569325130513,587.000000
1730189569355604350,560.000000
1730189569358617868,558.000000
1730189569362159072,556.000000
1730189569416130548,503.000000
1730189569342363367,577.000000
1730189569529143780,423.000000
1730189569388671083,573.000000
1730189569481928240,486.000000
1730189569512620957,456.000000
1730189569458905168,513.000000
1730189569402783238,569.000000
1730189569412187481,564.000000
1730189569452403193,525.000000
1730189569382336968,598.000000
1730189569408590868,572.000000
1730189569485627157,496.000000
1730189569491735258,491.000000
1730189569422038367,563.000000
1730189569489175564,497.000000
1730189569468639026,518.000000
1730189569472209313,516.000000
1730189569522544188,466.000000
1730189569552345516,436.000000
1730189569475594926,514.000000
1730189569505686529,488.000000
1730189569532355455,466.000000
1730189569438619913,581.000000
1730189569605307772,424.000000
1730189569525459111,505.000000
1730189569538672389,505.000000
1730189569455375772,589.000000
1730189569598808604,446.000000
1730189569648800284,400.000000
1730189569619403136,446.000000
1730189569549371617,517.000000
1730189569545876523,523.000000
1730189569608788746,466.000000
1730189569575868370,501.000000
1730189569588393822,494.000000
1730189569479267613,604.000000
1730189569581919509,511.000000
1730189569515542884,584.000000
1730189569658552214,444.000000
1730189569499052478,605.000000
1730189569615749051,489.000000
1730189569395894571,716.000000
1730189569518702395,594.000000
1730189569625072813,488.000000
1730189569495375044,618.000000
1730189569652584172,463.000000
1730189569602601509,514.000000
1730189569542210788,574.000000
1730189569655865874,462.000000
1730189569555265869,563.000000
1730189569558840636,561.000000
1730189569642755377,478.000000
1730189569572191043,551.000000
1730189569565983187,557.000000
1730189569465953162,659.000000
1730189569435869154,691.000000
1730189569578829138,548.000000
1730189569448573825,681.000000
1730189569568545751,562.000000
1730189569632394129,502.000000
1730189569715479313,421.000000
1730189569446026219,690.000000
1730189569509192079,631.000000
1730189569502259875,640.000000
1730189569432346289,710.000000
1730189569728885365,434.000000
1730189569712073559,454.000000
1730189569678651468,500.000000
1730189569685079492,495.000000
1730189569688630893,491.000000
1730189569702305987,478.000000
1730189569691977814,494.000000
1730189569645320591,545.000000
1730189569722127799,470.000000
1730189569585461949,611.000000
1730189569536038072,662.000000
1730189569595060131,607.000000
1730189569762260861,439.000000
1730189569562411496,640.000000
1730189569708413875,495.000000
1730189569682258144,522.000000
1730189569662212668,545.000000
1730189569746093317,462.000000
1730189569769428560,441.000000
1730189569788654489,421.000000
1730189569782170106,436.000000
1730189569675991092,542.000000
1730189569635969949,585.000000
1730189569732523135,503.000000
1730189569815491670,433.000000
1730189569668920618,580.000000
1730189569622418978,630.000000
1730189569638605075,629.000000
1730189569795605650,501.000000
1730189569725349670,571.000000
1730189569611773250,687.000000
1730189569628750480,670.000000
1730189569592606085,709.000000
1730189569772597784,530.000000
1730189569882010295,428.000000
1730189569758576481,554.000000
1730189569802485524,513.000000
1730189569808572570,512.000000
1730189569742407626,579.000000
1730189569945952286,376.000000
1730189569839127981,483.000000
1730189569705965765,616.000000
1730189569885143554,439.000000
1730189569821727144,509.000000
1730189569869125657,466.000000
1730189569665433230,679.000000
1730189569898714742,449.000000
1730189569695461105,653.000000
1730189569718443149,638.000000
1730189569779444150,577.000000
1730189569852553221,504.000000
1730189569888608427,473.000000
1730189569756004680,606.000000
1730189569765744872,598.000000
1730189569805873316,560.000000
1730189569875337029,490.000000
1730189569812307095,559.000000
1730189569865310592,511.000000
1730189569748708222,628.000000
1730189569736088860,642.000000
1730189569912793646,465.000000
1730189569829416537,558.000000
1730189569818854390,573.000000
1730189569698878512,702.000000
1730189569738753662,663.000000
1730189569892218631,513.000000
1730189569775937648,631.000000
1730189569848884874,561.000000
1730189569752262987,659.000000
1730189569908565763,507.000000
1730189569948584409,470.000000
1730189569935908932,483.000000
1730189569955854028,463.000000
1730189569672392580,754.000000
1730189569798438163,631.000000
1730189569952228882,483.000000
1730189569825311501,610.000000
1730189569841918700,593.000000
1730189569938619460,497.000000
1730189569861746106,575.000000
1730189569895952661,545.000000
1730189569985330214,457.000000
1730189569878490022,568.000000
1730189569915334119,531.000000
1730189569785743581,664.000000
1730189569932314129,535.000000
1730189569962142328,509.000000
1730189569855101782,619.000000
1730189569995378559,479.000000
1730189569831942264,644.000000
1730189569922508444,557.000000
1730189569942351476,549.000000
1730189569835391377,656.000000
1730189570012295839,481.000000
1730189569792090843,702.000000
1730189569968695737,526.000000
1730189569959406226,539.000000
1730189569902400317,596.000000
1730189569926059145,573.000000
1730189569928733487,578.000000
1730189570015933843,491.000000
1730189569859432592,648.000000
1730189570006074149,503.000000
1730189569998867507,511.000000
1730189569905082223,607.000000
1730189569918946770,593.000000
1730189569988588203,528.000000
1730189570022436341,497.000000
1730189569871812130,650.000000
1730189570091812088,431.000000
1730189570038650777,487.000000
1730189569965813433,569.000000
1730189569981870423,555.000000
1730189570002405804,536.000000
1730189570102604579,436.000000
1730189570032461647,510.000000
1730189570018579333,528.000000
1730189570089240889,463.000000
1730189569992379314,563.000000
1730189570008737999,548.000000
1730189569845074897,714.000000
1730189570045996812,516.000000
1730189570071954594,495.000000
1730189570075250179,495.000000
1730189569972203733,604.000000
1730189569979302136,598.000000
1730189570145121394,438.000000
1730189570058642518,526.000000
1730189570052176169,534.000000
1730189570042232483,544.000000
1730189569975841989,612.000000
1730189570179496354,412.000000
1730189570062326319,541.000000
1730189570069304654,548.000000
1730189570148839119,481.000000
1730189570082112354,554.000000
1730189570152496516,486.000000
1730189570165129105,485.000000
1730189570028780842,627.000000
1730189570198525809,462.000000
1730189570168603891,494.000000
1730189570222204237,443.000000
1730189570158679488,508.000000
1730189570055915680,615.000000
1730189570175780227,499.000000
1730189570096025393,592.000000
1730189570065934223,622.000000
1730189570098712925,591.000000
1730189570122446963,568.000000
1730189570138851740,552.000000
1730189570128811753,563.000000
1730189570181818454,510.000000
1730189570218414626,474.000000
1730189570162265481,531.000000
1730189570156090782,537.000000
1730189570202124097,492.000000
1730189570212809722,482.000000
1730189570085643904,609.000000
1730189570079435647,616.000000
1730189570132531096,564.000000
1730189570278794344,418.000000
1730189570025086708,672.000000
1730189570036036750,662.000000
1730189570238670881,463.000000
1730189570192210752,514.000000
1730189570142646759,563.000000
1730189570208943827,502.000000
1730189570108653525,605.000000
1730189570118483777,599.000000
1730189570268901230,455.000000
1730189570135850097,591.000000
1730189570185529708,542.000000
1730189570248617636,485.000000
1730189570232213107,502.000000
1730189570245917686,490.000000
1730189570205218547,535.000000
1730189570225849142,515.000000
1730189570125747424,626.000000
1730189570229461785,525.000000
1730189570301870197,466.000000
1730189570255352812,514.000000
1730189570292328114,478.000000
1730189570262527065,508.000000
1730189570325917005,445.000000
1730189570172154965,608.000000
1730189570048606636,733.000000
1730189570272494664,523.000000
1730189570112230252,683.000000
1730189570105101440,692.000000
1730189570195740685,601.000000
1730189570335292183,465.000000
1730189570305762778,494.000000
1730189570235963656,565.000000
1730189570422514421,387.000000
1730189570215388627,595.000000
1730189570252817486,559.000000
1730189570115220083,700.000000
1730189570405243515,413.000000
1730189570398551947,429.000000
1730189570342498255,493.000000
1730189570378612658,460.000000
1730189570276103075,564.000000
1730189570282426959,558.000000
1730189570318431279,522.000000
1730189570369117063,473.000000
1730189570189257783,654.000000
1730189570309336860,542.000000
1730189570348524622,506.000000
1730189570299362739,558.000000
1730189570355573096,506.000000
1730189570315336558,558.000000
1730189570395816298,481.000000
1730189570375293180,503.000000
1730189570288619511,600.000000
1730189570415396873,474.000000
1730189570345462631,547.000000
1730189570329478976,564.000000
1730189570338823913,561.000000
1730189570296027869,607.000000
1730189570265094613,641.000000
1730189570456044049,453.000000
1730189570409128748,501.000000
1730189570365391798,546.000000
1730189570391967790,523.000000
1730189570429037954,489.000000
1730189570382174094,538.000000
1730189570358830147,565.000000
1730189570502209653,424.000000
1730189570371741234,555.000000
1730189570286036907,642.000000
1730189570362607129,578.000000
1730189570242311910,700.000000
1730189570435249631,508.000000
1730189570311833802,636.000000
1730189570385745812,567.000000
1730189570258925467,695.000000
1730189570478859421,479.000000
1730189570448436042,512.000000
1730189570322253313,641.000000
1730189570452458647,512.000000
1730189570432710143,534.000000
1730189570388400932,580.000000
1730189570469052199,500.000000
1730189570438840365,530.000000
1730189570411885480,557.000000
1730189570489343045,481.000000
1730189570458650721,518.000000
1730189570485563507,501.000000
1730189570522197532,476.000000
1730189570471724952,527.000000
1730189570445906494,554.000000
1730189570542564861,458.000000
1730189570529233719,472.000000
1730189570572744564,435.000000
1730189570425066776,590.000000
1730189570462253459,556.000000
1730189570441765403,583.000000
1730189570465954375,561.000000
1730189570418957232,615.000000
1730189570475348735,562.000000
1730189570505767959,539.000000
1730189570509052772,536.000000
1730189570332266345,715.000000
1730189570351995188,701.000000
1730189570582659395,474.000000
1730189570539016184,518.000000
1730189570566094344,493.000000
1730189570518466129,546.000000
1730189570575305299,491.000000
1730189570638437617,429.000000
1730189570525696128,544.000000
1730189570401870515,669.000000
1730189570585364737,494.000000
1730189570579080599,501.000000
1730189570558933963,531.000000
1730189570562571115,531.000000
1730189570555669012,547.000000
1730189570515926752,587.000000
1730189570491938346,611.000000
1730189570595444123,508.000000
1730189570588465620,515.000000
1730189570685270170,420.000000
1730189570568836031,539.000000
1730189570599119783,513.000000
1730189570642030847,472.000000
1730189570512181215,603.000000
1730189570535379616,581.000000
1730189570498751767,619.000000
1730189570651875005,466.000000
1730189570618534709,500.000000
1730189570495188141,624.000000
1730189570545060864,575.000000
1730189570481924357,639.000000
1730189570552130875,569.000000
1730189570632033495,490.000000
1730189570692129219,431.000000
1730189570649231167,476.000000
1730189570655544569,472.000000
1730189570665449551,464.000000
1730189570591871133,548.000000
1730189570682633380,458.000000
1730189570645635385,498.000000
1730189570605782781,540.000000
1730189570548496613,600.000000
1730189570635606387,517.000000
1730189570695178434,469.000000
1730189570615493386,550.000000
1730189570611916596,556.000000
1730189570742116159,438.000000
1730189570629444674,552.000000
1730189570759368635,423.000000
1730189570671874094,511.000000
1730189570622170669,572.000000
1730189570738567406,456.000000
1730189570689438083,505.000000
1730189570662133126,535.000000
1730189570699384511,502.000000
1730189570712133647,490.000000
1730189570705509059,497.000000
1730189570602714454,601.000000
1730189570778801950,425.000000
1730189570609278577,598.000000
1730189570531973817,689.000000
1730189570675463509,546.000000
1730189570728449799,494.000000
1730189570765553669,462.000000
1730189570735916711,493.000000
1730189570745708948,486.000000
1730189570715561084,519.000000
1730189570776100756,459.000000
1730189570761974142,473.000000
1730189570722042393,518.000000
1730189570679019456,565.000000
1730189570625746848,620.000000
1730189570659399237,587.000000
1730189570669169193,578.000000
1730189570755799751,494.000000
1730189570749299049,503.000000
1730189570865964928,388.000000
1730189570852319331,428.000000
1730189570795591140,493.000000
1730189570838652000,453.000000
1730189570751893715,543.000000
1730189570798507874,503.000000
1730189570872191718,430.000000
1730189570842111405,464.000000
1730189570878684559,428.000000
1730189570858816232,450.000000
1730189570868597952,442.000000
1730189570732031247,582.000000
1730189570789380544,525.000000
1730189570719418634,602.000000
1730189570888723067,433.000000
1730189570825670676,497.000000
1730189570808457274,514.000000
1730189570812107831,511.000000
1730189570782129768,546.000000
1730189570818405891,513.000000
1730189570708564034,627.000000
1730189570772423722,563.000000
1730189570785671608,555.000000
1730189570701953448,646.000000
1730189570805777492,543.000000
1730189570821934553,528.000000
1730189570792009265,560.000000
1730189570815394197,538.000000
1730189570855824894,505.000000
1730189570832012576,530.000000
1730189570725542760,642.000000
1730189570769376465,601.000000
1730189570845223391,525.000000
1730189570802140916,568.000000
1730189570862383402,511.000000
1730189570875086089,502.000000
1730189570848835122,529.000000
1730189570942116210,439.000000
1730189570895553909,491.000000
1730189570829306951,557.000000
1730189570892403204,499.000000
1730189570882260708,517.000000
1730189570835678040,568.000000
1730189570925510528,478.000000
1730189570939081006,466.000000
1730189570902199238,508.000000
1730189570886018037,525.000000
1730189571005385710,409.000000
1730189570965762283,449.000000
1730189570931940089,485.000000
1730189570982614750,434.000000
1730189570952102363,467.000000
1730189570995541203,425.000000
1730189570915168593,511.000000
1730189571042143514,387.000000
1730189570955861140,476.000000
1730189570945056433,490.000000
1730189571052143201,412.000000
1730189571085559794,381.000000
1730189570908600701,566.000000
1730189571022201517,453.000000
1730189571099216759,376.000000
1730189570899219506,577.000000
1730189570999265878,481.000000
1730189571012576682,473.000000
1730189570961816164,524.000000
1730189570911936510,576.000000
1730189570971900888,521.000000
1730189571001884308,505.000000
1730189571089205960,426.000000
1730189571065100836,453.000000
1730189571048538878,478.000000
1730189570935515455,599.000000
1730189570968527712,572.000000
1730189571135099015,415.000000
1730189571132603249,418.000000
1730189570948616277,603.000000
1730189571079454391,474.000000
1730189570906106419,649.000000
1730189570985320811,576.000000
1730189570991912120,570.000000
1730189570928424861,637.000000
1730189571068881219,498.000000
1730189571121767363,448.000000
1730189571009007420,562.000000
1730189570959184737,613.000000
1730189571018659369,555.000000
1730189571055595324,518.000000
1730189570979047269,596.000000
1730189570975487175,599.000000
1730189571045534905,530.000000
1730189570921987925,654.000000
1730189571142292072,434.000000
1730189571118682851,461.000000
1730189571031969866,550.000000
1730189571095579624,489.000000
1730189571072120377,513.000000
1730189571081867445,506.000000
1730189570989347627,599.000000
1730189570918602328,670.000000
1730189571025884574,568.000000
1730189571101761841,499.000000
1730189571015124542,594.000000
1730189571035361331,576.000000
1730189571171911271,441.000000
1730189571058419675,555.000000
1730189571062453278,552.000000
1730189571155484866,465.000000
1730189571179328357,442.000000
1730189571212144881,412.000000
1730189571092755462,539.000000
1730189571115173437,519.000000
1730189571109334326,525.000000
1730189571038488259,599.000000
1730189571129165758,513.000000
1730189571029255210,614.000000
1730189571145543836,499.000000
1730189571105336207,542.000000
1730189571152126425,496.000000
1730189571165723945,489.000000
1730189571126104381,533.000000
1730189571209365356,451.000000
1730189571245335859,420.000000
1730189571189003604,478.000000
1730189571138824959,530.000000
1730189571148583630,536.000000
1730189571075820898,611.000000
1730189571159199974,538.000000
1730189571169264107,531.000000
1730189571205584334,496.000000
1730189571332173108,371.000000
1730189571112083153,600.000000
1730189571228910804,483.000000
1730189571215849458,503.000000
1730189571278408025,444.000000
1730189571161759636,564.000000
1730189571285289791,440.000000
1730189571248927963,477.000000
1730189571225428976,503.000000
1730189571319407073,410.000000
1730189571256023831,475.000000
1730189571198828751,533.000000
1730189571309034218,423.000000
1730189571265951140,481.000000
1730189571258708100,499.000000
1730189571235335255,524.000000
1730189571239019525,521.000000
1730189571175623895,586.000000
1730189571218448582,543.000000
1730189571202045959,562.000000
1730189571181748679,583.000000
1730189571295326007,482.000000
1730189571275825541,504.000000
1730189571368722529,418.000000
1730189571398560296,399.000000
1730189571358430015,439.000000
1730189571185348724,617.000000
1730189571302336606,513.000000
1730189571221874120,597.000000
1730189571298914416,522.000000
1730189571335758673,486.000000
1730189571231794925,590.000000
1730189571241934302,582.000000
1730189571348642847,476.000000
1730189571345426768,479.000000
1730189571382330668,443.000000
1730189571195098681,631.000000
1730189571378583124,450.000000
1730189571262351040,572.000000
1730189571395060997,442.000000
1730189571305993154,539.000000
1730189571272159509,573.000000
1730189571372071244,477.000000
1730189571408773787,445.000000
1730189571339350475,516.000000
1730189571386102681,469.000000
1730189571192640704,663.000000
1730189571321758253,534.000000
1730189571291837474,566.000000
1730189571288833556,574.000000
1730189571282568459,582.000000
1730189571365078843,500.000000
1730189571428907356,438.000000
1730189571315709391,554.000000
1730189571251888820,618.000000
1730189571326061303,544.000000
1730189571352036263,519.000000
1730189571311845934,565.000000
1730189571418608317,468.000000
1730189571405199645,481.000000
1730189571268472302,621.000000
1730189571458699855,431.000000
1730189571389214902,503.000000
1730189571452347959,443.000000
1730189571355809717,545.000000
1730189571342744476,559.000000
1730189571411859703,501.000000
