1731663937971939160,1.000000
1731663937976691138,1.000000
1731663937981461411,1.000000
1731663937986742721,1.000000
1731663937991310611,1.000000
1731663937997067113,1.000000
1731663938001497983,1.000000
1731663938006143059,1.000000
1731663938011691325,1.000000
1731663938016645467,1.000000
1731663938021965166,1.000000
1731663938026314480,1.000000
1731663938031435719,1.000000
1731663938036797599,1.000000
1731663938041200520,1.000000
1731663938046115460,1.000000
1731663938051747634,1.000000
1731663938056683082,1.000000
1731663938061639801,1.000000
1731663938066280068,1.000000
1731663938071749633,1.000000
1731663938076027838,1.000000
1731663938086345492,1.000000
1731663938082043680,1.000000
1731663938091370255,1.000000
1731663938096563121,1.000000
1731663938101303318,1.000000
1731663938106621647,1.000000
1731663938111212606,1.000000
1731663938116572490,1.000000
1731663938121990232,1.000000
1731663938126585733,1.000000
1731663938136206706,1.000000
1731663938131850756,1.000000
1731663938141438700,1.000000
1731663938146683137,1.000000
1731663938151786368,1.000000
1731663938157038470,1.000000
1731663938161640426,1.000000
1731663938166693536,1.000000
1731663938171000058,1.000000
1731663938176802406,1.000000
1731663938181402680,1.000000
1731663938186529559,1.000000
1731663938191802522,1.000000
1731663938196128871,1.000000
1731663938201369740,1.000000
1731663938206363186,1.000000
1731663938211687712,1.000000
1731663938216684175,1.000000
1731663938221094525,1.000000
1731663938226446373,1.000000
1731663938231880011,1.000000
1731663938236018881,1.000000
1731663938241399383,1.000000
1731663938246762525,1.000000
1731663938251426555,1.000000
1731663938256950596,1.000000
1731663938261553542,1.000000
1731663938266385360,1.000000
1731663938276324146,1.000000
1731663938271389316,1.000000
1731663938281485692,1.000000
1731663938290974282,1.000000
1731663938286769606,1.000000
1731663938296513680,1.000000
1731663938301965432,1.000000
1731663938307015526,1.000000
1731663938311127871,1.000000
1731663938316369911,1.000000
1731663938321524022,1.000000
1731663938326370588,1.000000
1731663938331667475,1.000000
1731663938336809936,1.000000
1731663938341034087,1.000000
1731663938346964362,1.000000
1731663938351147480,1.000000
1731663938356289718,1.000000
1731663938361545275,1.000000
1731663938366149204,1.000000
1731663938371778859,1.000000
1731663938376146292,1.000000
1731663938381606020,1.000000
1731663938386354874,1.000000
1731663938391648415,1.000000
1731663938396075984,1.000000
1731663938406338470,1.000000
1731663938401643182,1.000000
1731663938412013140,1.000000
1731663938416696564,1.000000
1731663938421672959,1.000000
1731663938426897213,1.000000
1731663938431225424,1.000000
1731663938436808543,1.000000
1731663938441820360,1.000000
1731663938445997903,1.000000
1731663938451111158,1.000000
1731663938456131496,1.000000
1731663938461742781,1.000000
1731663938466953665,1.000000
1731663938471053150,1.000000
1731663938476802727,1.000000
1731663938480974950,1.000000
1731663938485982673,1.000000
1731663938491024150,1.000000
1731663938496831353,1.000000
1731663938501715237,1.000000
1731663938506154421,1.000000
1731663938511554876,1.000000
1731663938516933641,1.000000
1731663938521630185,1.000000
1731663938526360998,1.000000
1731663938531572453,1.000000
1731663938536490417,1.000000
1731663938541648277,1.000000
1731663938546732239,1.000000
1731663938551761440,1.000000
1731663938556958569,1.000000
1731663938561744299,1.000000
1731663938566933149,1.000000
1731663938571727336,1.000000
1731663938575962914,1.000000
1731663938581153124,1.000000
1731663938586590804,1.000000
1731663938591392272,1.000000
1731663938596762980,1.000000
1731663938601823399,1.000000
1731663938606919682,1.000000
1731663938611623194,1.000000
1731663938616580921,1.000000
1731663938621982020,1.000000
1731663938626827186,1.000000
1731663938631886145,1.000000
1731663938636260788,1.000000
1731663938641169096,1.000000
1731663938646480570,1.000000
1731663938651032075,1.000000
1731663938656987111,1.000000
1731663938661711137,1.000000
1731663938666767135,1.000000
1731663938671662854,1.000000
1731663938676802927,1.000000
1731663938681154593,1.000000
1731663938686417178,1.000000
1731663938691207261,1.000000
1731663938696407937,1.000000
1731663938701956624,1.000000
1731663938706133487,1.000000
1731663938711537763,1.000000
1731663938716469213,1.000000
1731663938721623628,1.000000
1731663938726510625,1.000000
1731663938731738862,1.000000
1731663938736947105,1.000000
1731663938741949857,1.000000
1731663938746045592,1.000000
1731663938751354697,1.000000
1731663938756681579,1.000000
1731663938761442723,1.000000
1731663938766814582,1.000000
1731663938771238539,1.000000
1731663938776449422,1.000000
1731663938781740451,1.000000
1731663938786981013,1.000000
1731663938791224677,1.000000
1731663938796888568,1.000000
1731663938801550695,1.000000
1731663938806701695,1.000000
1731663938811417625,1.000000
1731663938816192394,1.000000
1731663938821647128,1.000000
1731663938826469346,1.000000
1731663938831862349,1.000000
1731663938836362635,1.000000
1731663938841806762,1.000000
1731663938846781718,1.000000
1731663938851091298,1.000000
1731663938856358600,1.000000
1731663938861623149,1.000000
1731663938866407372,1.000000
1731663938871404169,1.000000
1731663938876405327,1.000000
1731663938881189796,1.000000
1731663938886194597,1.000000
1731663938891057199,1.000000
1731663938896239426,1.000000
1731663938901836972,1.000000
1731663938906235250,1.000000
1731663938911988223,1.000000
1731663938916847503,1.000000
1731663938921787273,1.000000
1731663938926697517,1.000000
1731663938931878405,1.000000
1731663938936431998,1.000000
1731663938941250581,1.000000
1731663938946669796,1.000000
1731663938951781272,1.000000
1731663938956307893,1.000000
1731663938961397865,1.000000
1731663938967026901,1.000000
1731663938971706832,1.000000
1731663938976000087,1.000000
1731663938981353238,1.000000
1731663938986371755,1.000000
1731663938991191055,1.000000
1731663938996796815,1.000000
1731663939001920216,1.000000
1731663939006339685,1.000000
1731663939011025840,1.000000
1731663939016316387,1.000000
1731663939020986488,1.000000
1731663939026712173,1.000000
1731663939031632694,1.000000
1731663939041071049,1.000000
1731663939035988748,1.000000
1731663939046895620,1.000000
1731663939051172334,1.000000
1731663939056169619,1.000000
1731663939061420204,1.000000
1731663939066053398,1.000000
1731663939071310206,1.000000
1731663939076997146,1.000000
1731663939081418545,1.000000
1731663939086202706,1.000000
1731663939091550231,1.000000
1731663939096918961,1.000000
1731663939101448346,1.000000
1731663939106145201,1.000000
1731663939111300983,1.000000
1731663939116490576,1.000000
1731663939121625437,1.000000
1731663939126165439,1.000000
1731663939131228770,1.000000
1731663939136352181,1.000000
1731663939141385929,1.000000
1731663939146706866,1.000000
1731663939151745787,1.000000
1731663939156972819,1.000000
1731663939161790291,1.000000
1731663939166983370,1.000000
1731663939171108609,1.000000
1731663939181250191,1.000000
1731663939176427067,1.000000
1731663939187009654,1.000000
1731663939191878260,1.000000
1731663939196351007,1.000000
1731663939201881504,1.000000
1731663939206605215,1.000000
1731663939211963144,1.000000
1731663939216201260,1.000000
1731663939221439833,1.000000
1731663939226823416,1.000000
1731663939231684569,1.000000
1731663939236455453,1.000000
1731663939241733776,1.000000
1731663939246160448,1.000000
1731663939251295532,1.000000
1731663939257014928,1.000000
1731663939261569090,1.000000
1731663939266919740,1.000000
1731663939271428042,1.000000
1731663939276463813,1.000000
1731663939281873044,1.000000
1731663939286205919,1.000000
1731663939291621796,1.000000
1731663939296993485,1.000000
1731663939301613925,1.000000
1731663939306005644,1.000000
1731663939311929024,1.000000
1731663939316096399,1.000000
1731663939321929755,1.000000
1731663939326045143,1.000000
1731663939331338690,1.000000
1731663939336652071,1.000000
1731663939341136767,1.000000
1731663939346290748,1.000000
1731663939351337974,1.000000
1731663939356883515,1.000000
1731663939361378984,1.000000
1731663939366006829,1.000000
1731663939371274916,1.000000
1731663939381309957,1.000000
1731663939376798995,1.000000
1731663939387029052,1.000000
1731663939391479213,1.000000
1731663939395958111,1.000000
1731663939401144324,1.000000
1731663939406288914,1.000000
1731663939411672874,1.000000
1731663939416191290,1.000000
1731663939421526261,1.000000
1731663939426431640,1.000000
1731663939431964993,1.000000
1731663939436115331,1.000000
1731663939441322999,1.000000
1731663939446860805,1.000000
1731663939451072922,1.000000
1731663939456515531,1.000000
1731663939461474047,1.000000
1731663939466437020,1.000000
1731663939471138062,1.000000
1731663939476372401,1.000000
1731663939481088962,1.000000
1731663939486186108,1.000000
1731663939491195042,1.000000
1731663939496106231,1.000000
1731663939501519650,1.000000
1731663939506715303,1.000000
1731663939511113410,1.000000
1731663939516182830,1.000000
1731663939521536975,1.000000
1731663939526607249,1.000000
1731663939531350053,1.000000
1731663939535987011,1.000000
1731663939541170863,1.000000
1731663939545970658,1.000000
1731663939551144017,1.000000
1731663939556572847,1.000000
1731663939561414862,1.000000
1731663939566267677,1.000000
1731663939571151634,1.000000
1731663939576981375,1.000000
1731663939581369562,1.000000
1731663939586531801,1.000000
1731663939591520074,1.000000
1731663939596993364,1.000000
1731663939601773380,1.000000
1731663939605957995,1.000000
1731663939611269986,1.000000
1731663939616606349,1.000000
1731663939621591884,1.000000
1731663939626587894,1.000000
1731663939631810592,1.000000
1731663939636977483,1.000000
1731663939641354826,1.000000
1731663939646187203,1.000000
1731663939651551106,1.000000
1731663939656554391,1.000000
1731663939660956941,1.000000
1731663939666376941,1.000000
1731663939671978402,1.000000
1731663939676289530,1.000000
1731663939681065343,1.000000
1731663939686925502,1.000000
1731663939691980961,1.000000
1731663939696535920,1.000000
1731663939701780798,1.000000
1731663939706352574,1.000000
1731663939712002497,1.000000
1731663939716757115,1.000000
1731663939721375984,1.000000
1731663939726659978,1.000000
1731663939731365763,1.000000
1731663939741535786,1.000000
1731663939736799600,1.000000
1731663939746045626,1.000000
1731663939751529479,1.000000
1731663939756979258,1.000000
1731663939761679518,1.000000
1731663939766766040,1.000000
1731663939772042474,1.000000
1731663939776099266,1.000000
1731663939781298514,1.000000
1731663939786361633,1.000000
1731663939791158450,1.000000
1731663939796925821,1.000000
1731663939801308663,1.000000
1731663939806532997,1.000000
1731663939811208485,1.000000
1731663939816801042,1.000000
1731663939820992168,1.000000
1731663939826292132,1.000000
1731663939831016882,1.000000
1731663939836039970,1.000000
1731663939841800014,1.000000
1731663939846163139,1.000000
1731663939851547461,1.000000
1731663939856361307,1.000000
1731663939861681061,1.000000
1731663939866142971,1.000000
1731663939871922695,1.000000
1731663939881811055,1.000000
1731663939876325795,1.000000
1731663939886552096,1.000000
1731663939891435686,1.000000
1731663939896342082,1.000000
1731663939901355519,1.000000
1731663939906849205,1.000000
1731663939911334600,1.000000
1731663939916463009,1.000000
1731663939921586880,1.000000
1731663939927073626,1.000000
1731663939931732023,1.000000
1731663939936746001,1.000000
1731663939941942591,1.000000
1731663939946007597,1.000000
1731663939951245158,1.000000
1731663939956650301,1.000000
1731663939961671500,1.000000
1731663939966063691,1.000000
1731663939971196273,1.000000
1731663939976545396,1.000000
1731663939981887259,1.000000
1731663939986538706,1.000000
1731663939990983595,1.000000
1731663939996435194,1.000000
1731663940001912011,1.000000
1731663940006238994,1.000000
1731663940016483020,1.000000
1731663940011473609,1.000000
1731663940021507905,1.000000
1731663940026863523,1.000000
1731663940031464469,1.000000
1731663940036655276,1.000000
1731663940041633423,1.000000
1731663940046065973,1.000000
1731663940051645581,1.000000
1731663940056417079,1.000000
1731663940061307548,1.000000
1731663940066702123,1.000000
1731663940071432560,1.000000
1731663940076922961,1.000000
1731663940081924535,1.000000
1731663940086551777,1.000000
1731663940091138061,1.000000
1731663940096305091,1.000000
1731663940101996373,1.000000
1731663940111022339,1.000000
1731663940106513974,1.000000
1731663940116185423,1.000000
1731663940121533943,1.000000
1731663940126825434,1.000000
1731663940131238177,1.000000
1731663940136839718,1.000000
1731663940141433227,1.000000
1731663940146876431,1.000000
1731663940151430884,1.000000
1731663940156611443,1.000000
1731663940161495296,1.000000
1731663940166266495,1.000000
1731663940171807377,1.000000
1731663940176151704,1.000000
1731663940181209815,1.000000
1731663940186654651,1.000000
1731663940191456350,1.000000
1731663940196760945,1.000000
1731663940201518092,1.000000
1731663940206869606,1.000000
1731663940211523472,1.000000
1731663940216246450,1.000000
1731663940221820750,1.000000
1731663940227022238,1.000000
1731663940231085739,1.000000
1731663940236747649,1.000000
1731663940241344522,1.000000
1731663940246986204,1.000000
1731663940251257381,1.000000
1731663940261396169,1.000000
1731663940266010642,1.000000
1731663940271276089,1.000000
1731663940276788965,1.000000
1731663940281749857,1.000000
1731663940286177660,1.000000
1731663940256746191,1.000000
1731663940291360657,1.000000
1731663940296572705,1.000000
1731663940301210995,1.000000
1731663940306187033,1.000000
1731663940311192269,1.000000
1731663940316424576,1.000000
1731663940321003724,1.000000
1731663940326251512,1.000000
1731663940331967182,1.000000
1731663940336503535,1.000000
1731663940341802097,1.000000
1731663940345993232,1.000000
1731663940351264329,1.000000
1731663940356668205,1.000000
1731663940361816276,1.000000
1731663940366217182,1.000000
1731663940371992613,1.000000
1731663940376300892,1.000000
1731663940380969918,1.000000
1731663940385986369,1.000000
1731663940391021015,1.000000
1731663940396930730,1.000000
1731663940401822573,1.000000
1731663940406252239,1.000000
1731663940411135679,1.000000
1731663940421769491,1.000000
1731663940416149989,1.000000
1731663940426468148,1.000000
1731663940431726147,1.000000
1731663940435965965,1.000000
1731663940441512978,1.000000
1731663940446572310,1.000000
1731663940451919149,1.000000
1731663940456275022,1.000000
1731663940461463114,1.000000
1731663940466835180,1.000000
1731663940471194513,1.000000
1731663940476339672,1.000000
1731663940481423331,1.000000
1731663940486021092,1.000000
1731663940491015391,1.000000
1731663940497031440,1.000000
1731663940506500568,1.000000
1731663940501793507,1.000000
1731663940516143069,1.000000
1731663940521567077,1.000000
1731663940526169850,1.000000
1731663940531422604,1.000000
1731663940536614883,1.000000
1731663940541976109,1.000000
1731663940551144337,1.000000
1731663940556536967,1.000000
1731663940561847420,1.000000
1731663940567002840,1.000000
1731663940571427385,1.000000
1731663940581466270,1.000000
1731663940586872478,1.000000
1731663940591824556,1.000000
1731663940596675856,1.000000
1731663940601838255,1.000000
1731663940606061245,1.000000
1731663940611988048,1.000000
1731663940616172912,1.000000
1731663940621357004,1.000000
1731663940626543607,1.000000
1731663940630991707,1.000000
1731663940636910899,1.000000
1731663940640981873,1.000000
1731663940512012981,1.000000
1731663940716746587,1.000000
1731663940721285135,1.000000
1731663940886795633,1.000000
1731663940646265135,1.000000
1731663940691291650,1.000000
1731663940707015138,1.000000
1731663940546269513,1.000000
1731663940671524952,1.000000
1731663940731714147,1.000000
1731663940681382110,1.000000
1731663940786200815,1.000000
1731663940771874430,1.000000
1731663940686895187,1.000000
1731663940661766925,1.000000
1731663940666123550,1.000000
1731663940701778615,1.000000
1731663940656497338,1.000000
1731663940901261148,1.000000
1731663940861321255,1.000000
1731663940841210096,1.000000
1731663940851373517,1.000000
1731663941151873597,1.000000
1731663940881217209,1.000000
1731663941071599064,1.000000
1731663940751287264,1.000000
1731663940651904171,1.000000
1731663940711455558,1.000000
1731663940781728256,1.000000
1731663940826725319,1.000000
1731663940576842718,1.000000
1731663941156330949,1.000000
1731663940831162839,1.000000
1731663941141631350,1.000000
1731663940906410034,1.000000
1731663940807023507,1.000000
1731663941006192400,1.000000
1731663940756616119,1.000000
1731663940866745300,1.000000
1731663940846445763,1.000000
1731663940801324217,1.000000
1731663940921498595,1.000000
1731663941196768805,1.000000
1731663940676817263,1.000000
1731663940766454526,1.000000
1731663940936320829,1.000000
1731663941206599154,1.000000
1731663940726874613,1.000000
1731663940796726122,1.000000
1731663940736863229,1.000000
1731663940941763566,1.000000
1731663940696492193,1.000000
1731663940896040058,1.000000
1731663940997015824,1.000000
1731663940741214839,1.000000
1731663940966838258,1.000000
1731663941146403902,1.000000
1731663941076190702,1.000000
1731663941216332003,1.000000
1731663940776968111,1.000000
1731663941221481284,1.000000
1731663941131109294,1.000000
1731663941091673327,1.000000
1731663940891605433,1.000000
1731663940871248490,1.000000
1731663941176082803,1.000000
1731663941081709968,1.000000
1731663940816338333,1.000000
1731663941106580653,1.000000
1731663940821273923,1.000000
1731663941211247587,1.000000
1731663940746460275,1.000000
1731663941096205826,1.000000
1731663940926930832,1.000000
1731663940931829033,1.000000
1731663940956694347,1.000000
1731663940916194143,1.000000
1731663940946271493,1.000000
1731663940971880088,1.000000
1731663940811487188,1.000000
1731663941166711621,1.000000
1731663941116480495,1.000000
1731663941226244900,1.000000
1731663940856586234,1.000000
1731663940761734909,1.000000
1731663940836657128,1.000000
1731663941276246098,1.000000
1731663941011900082,1.000000
1731663941066956506,1.000000
1731663940986930488,1.000000
1731663941161570815,1.000000
1731663941181919999,1.000000
1731663941186382109,1.000000
1731663941036803857,1.000000
1731663941026758032,1.000000
1731663940981622055,1.000000
1731663940876620210,1.000000
1731663940911978239,1.000000
1731663941136207311,1.000000
1731663940791898234,1.000000
1731663941001494890,1.000000
1731663941046276885,1.000000
1731663940951408904,1.000000
1731663941301003358,1.000000
1731663940976322305,1.000000
1731663941056657522,1.000000
1731663941231404619,1.000000
1731663941266832396,1.000000
1731663941101625106,1.000000
1731663941236132211,1.000000
1731663940991493904,1.000000
1731663941260969657,1.000000
1731663941031425762,1.000000
1731663941285957550,1.000000
1731663941271843918,1.000000
1731663941240993758,1.000000
1731663941306895990,1.000000
1731663941295995235,1.000000
1731663941291907509,1.000000
1731663941311260377,1.000000
1731663941041995543,1.000000
1731663941250976819,1.000000
1731663941021273836,1.000000
1731663941051454377,1.000000
1731663941171060405,1.000000
1731663941321276420,1.000000
1731663941126593399,1.000000
1731663941280992305,1.000000
1731663941061332751,1.000000
1731663941191258226,1.000000
1731663941316043444,1.000000
1731663941201231211,1.000000
1731663940961225005,1.000000
1731663941086199956,1.000000
1731663941246388507,1.000000
1731663941016640365,1.000000
1731663941256085674,1.000000
1731663941111820129,1.000000
1731663941121201826,1.000000
1731663941326420609,1.000000
1731663941331190931,1.000000
1731663941336150583,1.000000
1731663941346841788,1.000000
1731663941340998810,1.000000
1731663941351982874,1.000000
1731663941356811281,1.000000
1731663941361421865,1.000000
1731663941366011761,1.000000
1731663941371462519,1.000000
1731663941376349405,1.000000
1731663941381512330,1.000000
1731663941386821982,1.000000
1731663941391157246,1.000000
1731663941396116736,1.000000
1731663941401765669,1.000000
1731663941406972908,1.000000
1731663941411528648,1.000000
1731663941416506356,1.000000
1731663941421370829,1.000000
1731663941426288245,1.000000
1731663941431334806,1.000000
1731663941436293094,1.000000
1731663941441711868,1.000000
1731663941446234275,1.000000
1731663941451131767,1.000000
1731663941456709689,1.000000
1731663941461734761,1.000000
1731663941466907078,1.000000
1731663941471498317,1.000000
1731663941476949020,1.000000
1731663941481483103,1.000000
1731663941486713740,1.000000
1731663941491792279,1.000000
1731663941496881630,1.000000
1731663941501952608,1.000000
1731663941506269339,1.000000
1731663941511691254,1.000000
1731663941516496228,1.000000
1731663941521707781,1.000000
1731663941526150591,1.000000
1731663941531924157,1.000000
1731663941536586996,1.000000
1731663941541838157,1.000000
1731663941546259483,1.000000
1731663941551026317,1.000000
1731663941556990913,1.000000
1731663941560990496,1.000000
1731663941566205500,1.000000
1731663941571062606,1.000000
1731663941576634308,1.000000
1731663941581772924,1.000000
1731663941585994385,1.000000
1731663941591631302,1.000000
1731663941596644164,1.000000
1731663941601970056,1.000000
1731663941606498837,1.000000
1731663941611996737,1.000000
1731663941616121142,1.000000
1731663941621431798,1.000000
1731663941626521144,1.000000
1731663941631297677,1.000000
1731663941636572909,1.000000
1731663941641351005,1.000000
1731663941646808673,1.000000
1731663941651511057,1.000000
1731663941656446540,1.000000
1731663941661676518,1.000000
1731663941666891107,1.000000
1731663941671889752,1.000000
1731663941676032980,1.000000
1731663941681437860,1.000000
1731663941686964961,1.000000
1731663941691008047,1.000000
1731663941696657284,1.000000
1731663941706365070,1.000000
1731663941701282650,1.000000
1731663941711759797,1.000000
1731663941716305551,1.000000
1731663941721778297,1.000000
1731663941726075682,1.000000
1731663941731279020,1.000000
1731663941736245125,1.000000
1731663941741792354,1.000000
1731663941746419614,1.000000
1731663941751328874,1.000000
1731663941756575049,1.000000
1731663941761038565,1.000000
1731663941766129309,1.000000
1731663941771662344,1.000000
1731663941776385044,1.000000
1731663941781762412,1.000000
1731663941786680104,1.000000
1731663941791478688,1.000000
1731663941796539587,1.000000
1731663941801921263,1.000000
1731663941807006104,1.000000
1731663941811647478,1.000000
1731663941816146919,1.000000
1731663941821535054,1.000000
1731663941826141640,1.000000
1731663941831887860,1.000000
1731663941836279787,1.000000
1731663941841471856,1.000000
1731663941846871860,1.000000
1731663941851447510,1.000000
1731663941856902034,1.000000
1731663941861367626,1.000000
1731663941866447242,1.000000
1731663941871603974,1.000000
1731663941876312906,1.000000
1731663941881117797,1.000000
1731663941886460500,1.000000
1731663941891228763,1.000000
1731663941895998285,1.000000
1731663941901559933,1.000000
1731663941906114696,1.000000
1731663941911261737,1.000000
1731663941916193424,1.000000
1731663941921917118,1.000000
1731663941926392576,1.000000
1731663941931642125,1.000000
1731663941936691293,1.000000
1731663941941791591,1.000000
1731663941946317547,1.000000
1731663941951440814,1.000000
1731663941956114175,1.000000
1731663941961259474,1.000000
1731663941966586068,1.000000
1731663941971414789,1.000000
1731663941976021416,1.000000
1731663941981838035,1.000000
1731663941987000770,1.000000
1731663941991397486,1.000000
1731663941996966415,1.000000
1731663942002027354,1.000000
1731663942006605085,1.000000
1731663942011033122,1.000000
1731663942016051969,1.000000
1731663942021013249,1.000000
1731663942026731640,1.000000
1731663942031323977,1.000000
1731663942037009549,1.000000
1731663942041529912,1.000000
1731663942046544156,1.000000
1731663942051085633,1.000000
1731663942056161641,1.000000
1731663942061364630,1.000000
1731663942066337781,1.000000
1731663942071555542,1.000000
1731663942076718460,1.000000
1731663942081895276,1.000000
1731663942086150669,1.000000
1731663942091367821,1.000000
1731663942096152557,1.000000
1731663942101859730,1.000000
1731663942106536147,1.000000
1731663942112010402,1.000000
1731663942116903517,1.000000
1731663942121307348,1.000000
1731663942126995431,1.000000
1731663942131987783,1.000000
1731663942136464945,1.000000
1731663942141550028,1.000000
1731663942146480902,1.000000
1731663942151258534,1.000000
1731663942156532704,1.000000
1731663942161853780,1.000000
1731663942166878312,1.000000
1731663942171012408,1.000000
1731663942176130224,1.000000
1731663942181441621,1.000000
1731663942185985374,1.000000
1731663942191550052,1.000000
1731663942196787850,1.000000
1731663942201843930,1.000000
1731663942206025027,1.000000
1731663942211537781,1.000000
1731663942216364547,1.000000
1731663942221890174,1.000000
1731663942226299009,1.000000
1731663942231468775,1.000000
1731663942236671058,1.000000
1731663942241543505,1.000000
1731663942246610187,1.000000
1731663942251178419,1.000000
1731663942256350315,1.000000
1731663942262003547,1.000000
1731663942266573544,1.000000
1731663942271361163,1.000000
1731663942276795106,1.000000
1731663942281912288,1.000000
1731663942286496486,1.000000
1731663942291827036,1.000000
1731663942296432790,1.000000
1731663942306003587,1.000000
1731663942301094948,1.000000
1731663942311111322,1.000000
1731663942316457393,1.000000
1731663942321350227,1.000000
1731663942326419495,1.000000
1731663942331628821,1.000000
1731663942336279908,1.000000
1731663942341674616,1.000000
1731663942346453873,1.000000
1731663942351257463,1.000000
1731663942356134044,1.000000
1731663942366597140,1.000000
1731663942371143930,1.000000
1731663942361484953,1.000000
1731663942376221403,1.000000
1731663942381971711,1.000000
1731663942386383979,1.000000
1731663942391544302,1.000000
1731663942396522818,1.000000
1731663942401288406,1.000000
1731663942406932871,1.000000
1731663942411146344,1.000000
1731663942416433618,1.000000
1731663942421604453,1.000000
1731663942426968637,1.000000
1731663942431970691,1.000000
1731663942436148070,1.000000
1731663942441468649,1.000000
1731663942445969526,1.000000
1731663942451797405,1.000000
1731663942456280382,1.000000
1731663942461742032,1.000000
1731663942466306181,1.000000
1731663942471745599,1.000000
1731663942476178954,1.000000
1731663942481283185,1.000000
1731663942486725577,1.000000
1731663942491807050,1.000000
1731663942496090760,1.000000
1731663942501458073,1.000000
1731663942506897250,1.000000
1731663942511816162,1.000000
1731663942516930868,1.000000
1731663942521073350,1.000000
1731663942526106420,1.000000
1731663942531539381,1.000000
1731663942536497606,1.000000
1731663942540973905,1.000000
1731663942545990424,1.000000
1731663942551080283,1.000000
1731663942556664692,1.000000
1731663942561468090,1.000000
1731663942566814910,1.000000
1731663942571021989,1.000000
1731663942576005076,1.000000
1731663942581851834,1.000000
1731663942586560424,1.000000
1731663942591428061,1.000000
1731663942596552020,1.000000
1731663942601610292,1.000000
1731663942606847402,1.000000
1731663942611382282,1.000000
1731663942616648980,1.000000
1731663942621850775,1.000000
1731663942626152827,1.000000
1731663942631620973,1.000000
1731663942637003374,1.000000
1731663942641530691,1.000000
1731663942646791636,1.000000
1731663942652028277,1.000000
1731663942656509660,1.000000
1731663942661924304,1.000000
1731663942671104939,1.000000
1731663942666234269,1.000000
1731663942676608338,1.000000
1731663942681237488,1.000000
1731663942686899189,1.000000
1731663942691658977,1.000000
1731663942696145500,1.000000
1731663942701410318,1.000000
1731663942706027755,1.000000
1731663942711340543,1.000000
1731663942716799801,1.000000
1731663942721105981,1.000000
1731663942726669164,1.000000
1731663942731955135,1.000000
1731663942736741170,1.000000
1731663942741099427,1.000000
1731663942745987100,1.000000
1731663942751450428,1.000000
1731663942756088916,1.000000
1731663942761214918,1.000000
1731663942766954665,1.000000
1731663942771066299,1.000000
1731663942776482281,1.000000
1731663942781559169,1.000000
1731663942786433524,1.000000
1731663942791494698,1.000000
1731663942796743321,1.000000
1731663942801440824,1.000000
1731663942806832135,1.000000
1731663942811185617,1.000000
1731663942816342583,1.000000
1731663942821579952,1.000000
1731663942826050161,1.000000
1731663942836887117,1.000000
1731663942831357339,1.000000
1731663942841788995,1.000000
1731663942846412758,1.000000
1731663942851544162,1.000000
1731663942861118660,1.000000
1731663942856836656,1.000000
1731663942866898536,1.000000
1731663942871657581,1.000000
1731663942876691691,1.000000
1731663942881342141,1.000000
1731663942891139744,1.000000
1731663942886915430,1.000000
1731663942896665415,1.000000
1731663942902009991,1.000000
1731663942906608213,1.000000
1731663942911444667,1.000000
1731663942916152685,1.000000
1731663942921973516,1.000000
1731663942926952816,1.000000
1731663942931099037,1.000000
1731663942936388826,1.000000
1731663942941256534,1.000000
1731663942946475157,1.000000
1731663942951328230,1.000000
1731663942956816072,1.000000
1731663942961139115,1.000000
1731663942966069975,1.000000
1731663942971932281,1.000000
1731663942976513692,1.000000
1731663942981722038,1.000000
1731663942986228797,1.000000
1731663942991668982,1.000000
1731663942996996789,1.000000
1731663943001269125,1.000000
1731663943006185757,1.000000
1731663943011231402,1.000000
1731663943016472414,1.000000
1731663943021136793,1.000000
1731663943026909267,1.000000
1731663943031696018,1.000000
1731663943036859520,1.000000
1731663943041028537,1.000000
1731663943046317846,1.000000
1731663943051968841,1.000000
1731663943056432098,1.000000
1731663943061114895,1.000000
1731663943066976397,1.000000
1731663943071819251,1.000000
1731663943076481434,1.000000
1731663943081964378,1.000000
1731663943086883497,1.000000
1731663943091896318,1.000000
1731663943096660665,1.000000
1731663943101775767,1.000000
1731663943106216074,1.000000
1731663943111791996,1.000000
1731663943116526507,1.000000
1731663943121360503,1.000000
1731663943126305631,1.000000
1731663943132023319,1.000000
1731663943135997911,1.000000
1731663943141596347,1.000000
1731663943146905657,1.000000
1731663943151821447,1.000000
1731663943156534590,1.000000
1731663943161461164,1.000000
1731663943166810258,1.000000
1731663943171303838,1.000000
1731663943176756290,1.000000
1731663943181342233,1.000000
1731663943186220584,1.000000
1731663943191979651,1.000000
1731663943196787256,1.000000
1731663943201164793,1.000000
1731663943206061237,1.000000
1731663943211455258,1.000000
1731663943216928292,1.000000
1731663943221396794,1.000000
1731663943226329490,1.000000
1731663943231342535,1.000000
1731663943236355123,1.000000
1731663943241240410,1.000000
1731663943246264830,1.000000
1731663943251954138,1.000000
1731663943256105567,1.000000
1731663943261710295,1.000000
1731663943266955425,1.000000
1731663943271353172,1.000000
1731663943276567878,1.000000
1731663943281302527,1.000000
1731663943286781366,1.000000
1731663943291301613,1.000000
1731663943296268434,1.000000
1731663943301146198,1.000000
1731663943306696309,1.000000
1731663943311997185,1.000000
1731663943316581187,1.000000
1731663943321324488,1.000000
1731663943327004838,1.000000
1731663943331836854,1.000000
1731663943336430458,1.000000
1731663943341107989,1.000000
1731663943346736926,1.000000
