1731663929825987408,13.000000
1731663929831735702,12.000000
1731663929836136844,13.000000
1731663929841643469,13.000000
1731663929846678278,12.000000
1731663929851180615,14.000000
1731663929856402032,15.000000
1731663929861410308,12.000000
1731663929866696643,14.000000
1731663929871034008,16.000000
1731663929876899968,15.000000
1731663929886446881,11.000000
1731663929880988310,17.000000
1731663929891965974,13.000000
1731663929896354722,13.000000
1731663929901902314,12.000000
1731663929906900857,13.000000
1731663929911654475,15.000000
1731663929916373709,18.000000
1731663929921796430,12.000000
1731663929926394039,14.000000
1731663929931708108,13.000000
1731663929936678952,12.000000
1731663929941832600,13.000000
1731663929946060466,15.000000
1731663929951873722,16.000000
1731663929956829399,14.000000
1731663929961242493,12.000000
1731663929966446560,13.000000
1731663929971103994,13.000000
1731663929976644545,13.000000
1731663929981084936,15.000000
1731663929986117765,13.000000
1731663929991915946,14.000000
1731663929996057377,14.000000
1731663930001467718,13.000000
1731663930006836537,12.000000
1731663930011317994,13.000000
1731663930016714160,12.000000
1731663930021036491,11.000000
1731663930026727299,13.000000
1731663930031735725,14.000000
1731663930036294595,16.000000
1731663930046064262,14.000000
1731663930041496523,19.000000
1731663930051330689,13.000000
1731663930056751959,12.000000
1731663930061202340,14.000000
1731663930066292005,12.000000
1731663930071701579,14.000000
1731663930076041686,15.000000
1731663930086072320,13.000000
1731663930081609392,20.000000
1731663930091406723,12.000000
1731663930096889750,13.000000
1731663930101384843,12.000000
1731663930106523660,12.000000
1731663930111081775,12.000000
1731663930116000495,12.000000
1731663930121796124,13.000000
1731663930126804691,17.000000
1731663930131003288,16.000000
1731663930136406527,15.000000
1731663930141867066,17.000000
1731663930146195532,15.000000
1731663930152030083,12.000000
1731663930156772964,12.000000
1731663930161293406,12.000000
1731663930166868467,14.000000
1731663930171009029,14.000000
1731663930176310156,15.000000
1731663930181450781,14.000000
1731663930186268459,16.000000
1731663930191665236,12.000000
1731663930196599408,15.000000
1731663930201685370,15.000000
1731663930206250380,14.000000
1731663930211941848,13.000000
1731663930216034825,12.000000
1731663930221885605,14.000000
1731663930226458002,11.000000
1731663930231978235,13.000000
1731663930236339412,14.000000
1731663930241164997,13.000000
1731663930246453968,13.000000
1731663930251190195,13.000000
1731663930256204295,13.000000
1731663930261526979,13.000000
1731663930265972183,13.000000
1731663930271614780,14.000000
1731663930276274894,13.000000
1731663930281159546,13.000000
1731663930286510024,15.000000
1731663930291753216,11.000000
1731663930296428635,13.000000
1731663930301620658,14.000000
1731663930306976306,13.000000
1731663930311417286,14.000000
1731663930316475376,14.000000
1731663930321291283,14.000000
1731663930326864679,13.000000
1731663930330963730,12.000000
1731663930336606538,15.000000
1731663930341596406,13.000000
1731663930346504856,16.000000
1731663930351713884,13.000000
1731663930356546675,12.000000
1731663930361629583,11.000000
1731663930366321697,17.000000
1731663930371351790,12.000000
1731663930376033558,12.000000
1731663930381769378,12.000000
1731663930386091529,15.000000
1731663930391612621,18.000000
1731663930396269232,15.000000
1731663930401183877,14.000000
1731663930406715251,12.000000
1731663930411931318,14.000000
1731663930415961730,15.000000
1731663930420997044,11.000000
1731663930426037881,14.000000
1731663930431257571,14.000000
1731663930436006193,12.000000
1731663930441264213,14.000000
1731663930446638419,13.000000
1731663930451328347,14.000000
1731663930456904406,13.000000
1731663930461202605,14.000000
1731663930466845409,12.000000
1731663930471726261,16.000000
1731663930476986267,13.000000
1731663930481627516,13.000000
1731663930486149014,13.000000
1731663930491168245,12.000000
1731663930496621717,14.000000
1731663930501138904,14.000000
1731663930506727269,12.000000
1731663930511039871,14.000000
1731663930516769833,13.000000
1731663930522013064,14.000000
1731663930526209632,14.000000
1731663930531530862,13.000000
1731663930536912154,14.000000
1731663930541923621,16.000000
1731663930546937273,15.000000
1731663930551597146,15.000000
1731663930556024009,14.000000
1731663930561331655,14.000000
1731663930566928730,14.000000
1731663930570982857,13.000000
1731663930576305094,12.000000
1731663930581436855,14.000000
1731663930586794641,14.000000
1731663930591131319,13.000000
1731663930596040022,13.000000
1731663930601761221,13.000000
1731663930611032807,14.000000
1731663930606889608,19.000000
1731663930616101564,13.000000
1731663930621448271,16.000000
1731663930626017413,13.000000
1731663930631514905,30.000000
1731663930636992310,89.000000
1731663930646011694,164.000000
1731663930641567141,180.000000
1731663930666659789,164.000000
1731663930651510699,192.000000
1731663930811221051,34.000000
1731663930686976733,165.000000
1731663930671835704,181.000000
1731663930756936607,102.000000
1731663930706591961,155.000000
1731663930736884853,126.000000
1731663930657011341,208.000000
1731663930681586525,185.000000
1731663930721320671,153.000000
1731663930781975772,94.000000
1731663930801126604,75.000000
1731663930741000049,138.000000
1731663930766961925,114.000000
1731663930676267303,206.000000
1731663930696416747,188.000000
1731663930806957034,83.000000
1731663930746310575,146.000000
1731663930776260788,116.000000
1731663930751495873,141.000000
1731663930841410751,51.000000
1731663930851296684,42.000000
1731663930661369568,232.000000
1731663930726194238,167.000000
1731663930791966475,102.000000
1731663930771032422,123.000000
1731663930731542278,163.000000
1731663930691882403,202.000000
1731663930796560608,98.000000
1731663930716559033,179.000000
1731663930846765640,54.000000
1731663930856163145,45.000000
1731663930861023517,40.000000
1731663930876228042,26.000000
1731663930702029635,200.000000
1731663930836723719,65.000000
1731663930786604713,116.000000
1731663930886705987,18.000000
1731663930832043500,72.000000
1731663930816398959,88.000000
1731663930826489458,79.000000
1731663930871690019,34.000000
1731663930821879938,84.000000
1731663930761665288,145.000000
1731663930711255871,195.000000
1731663930866030734,42.000000
1731663930890995322,21.000000
1731663930901237099,15.000000
1731663930896566154,21.000000
1731663930881755207,36.000000
1731663930906012721,14.000000
1731663930911921763,14.000000
1731663930916504946,14.000000
1731663930921511257,13.000000
1731663930926460137,14.000000
1731663930931330064,15.000000
1731663930936961323,14.000000
1731663930941430384,12.000000
1731663930946801355,14.000000
1731663930951325325,16.000000
1731663930956472285,12.000000
1731663930960995638,14.000000
1731663930966765627,16.000000
1731663930971011654,18.000000
1731663930976975784,17.000000
1731663930981440450,15.000000
1731663930986743268,14.000000
1731663930991751901,16.000000
1731663931001901195,13.000000
1731663930996715345,18.000000
1731663931006161729,15.000000
1731663931011635643,13.000000
1731663931016568544,15.000000
1731663931021151738,12.000000
1731663931026531248,13.000000
1731663931031227452,13.000000
1731663931036211290,14.000000
1731663931041385224,16.000000
1731663931046700214,14.000000
1731663931051554740,13.000000
1731663931056001626,13.000000
1731663931061011615,15.000000
1731663931066468510,14.000000
1731663931071809731,12.000000
1731663931076017677,13.000000
1731663931081671294,15.000000
1731663931086209244,17.000000
1731663931091854320,12.000000
1731663931096302342,15.000000
1731663931101820780,15.000000
1731663931106785661,15.000000
1731663931111758415,13.000000
1731663931116286469,16.000000
1731663931121862338,13.000000
1731663931126959368,11.000000
1731663931131752998,12.000000
1731663931136507001,12.000000
1731663931141718268,14.000000
1731663931151250600,12.000000
1731663931146536406,17.000000
1731663931156889180,14.000000
1731663931161246282,14.000000
1731663931166183585,16.000000
1731663931171002403,12.000000
1731663931176052354,12.000000
1731663931181642339,12.000000
1731663931186652010,12.000000
1731663931191811074,13.000000
1731663931196441900,12.000000
1731663931201746671,13.000000
1731663931206412100,12.000000
1731663931211556141,12.000000
1731663931216846054,12.000000
1731663931221115974,12.000000
1731663931227030051,14.000000
1731663931231188723,12.000000
1731663931235968501,13.000000
1731663931241651502,15.000000
1731663931246765595,16.000000
1731663931251735322,14.000000
1731663931256100154,13.000000
1731663931261981600,12.000000
1731663931266502992,13.000000
1731663931271786187,13.000000
1731663931276690031,13.000000
1731663931281787124,12.000000
1731663931286522059,14.000000
1731663931291545993,13.000000
1731663931296616782,13.000000
1731663931301005932,13.000000
1731663931306651062,15.000000
1731663931311678757,14.000000
1731663931316520112,13.000000
1731663931321195092,13.000000
1731663931326503845,15.000000
1731663931331243490,14.000000
1731663931336618818,13.000000
1731663931340994525,13.000000
1731663931346141082,13.000000
1731663931351119401,12.000000
1731663931356636628,14.000000
1731663931361900564,14.000000
1731663931366789289,13.000000
1731663931371017366,13.000000
1731663931376210207,13.000000
1731663931381679071,13.000000
1731663931386453578,17.000000
1731663931391663155,13.000000
1731663931395984894,16.000000
1731663931401568813,14.000000
1731663931406990377,14.000000
1731663931411947992,14.000000
1731663931416369662,13.000000
1731663931421393212,12.000000
1731663931426791125,13.000000
1731663931431182032,13.000000
1731663931436546057,12.000000
1731663931441250380,17.000000
1731663931446356096,14.000000
1731663931451410666,12.000000
1731663931456541124,11.000000
1731663931461176763,12.000000
1731663931466837961,13.000000
1731663931471681176,12.000000
1731663931476435041,12.000000
1731663931481033306,15.000000
1731663931486581334,12.000000
1731663931491294325,12.000000
1731663931496157563,13.000000
1731663931501428634,13.000000
1731663931506162396,15.000000
1731663931511782994,13.000000
1731663931516319967,17.000000
1731663931521427882,17.000000
1731663931526192652,16.000000
1731663931531708083,12.000000
1731663931536790195,13.000000
1731663931541823580,14.000000
1731663931551097672,12.000000
1731663931546802088,16.000000
1731663931555978893,14.000000
1731663931561841409,12.000000
1731663931566722385,11.000000
1731663931571302034,12.000000
1731663931576673360,13.000000
1731663931581464358,13.000000
1731663931586822118,12.000000
1731663931591656671,14.000000
1731663931596831356,11.000000
1731663931601852786,13.000000
1731663931606917173,15.000000
1731663931611480611,12.000000
1731663931616195282,13.000000
1731663931622034888,15.000000
1731663931626447649,12.000000
1731663931631596456,14.000000
1731663931636890529,13.000000
1731663931641428534,14.000000
1731663931646242734,11.000000
1731663931651579112,13.000000
1731663931661331965,12.000000
1731663931656744035,17.000000
1731663931665973771,17.000000
1731663931671009696,12.000000
1731663931675995843,12.000000
1731663931681254716,12.000000
1731663931685987389,13.000000
1731663931692065178,14.000000
1731663931696456110,17.000000
1731663931701121777,13.000000
1731663931706753203,14.000000
1731663931711161944,18.000000
1731663931716195827,16.000000
1731663931721258387,16.000000
1731663931726723988,15.000000
1731663931731781539,17.000000
1731663931736353397,18.000000
1731663931741022150,15.000000
1731663931746429618,13.000000
1731663931751452303,14.000000
1731663931756178416,14.000000
1731663931761890665,13.000000
1731663931766278846,12.000000
1731663931771001176,13.000000
1731663931776105743,12.000000
1731663931781370521,16.000000
1731663931786965293,14.000000
1731663931791279407,13.000000
1731663931797031153,12.000000
1731663931801148842,12.000000
1731663931806582923,13.000000
1731663931811053314,12.000000
1731663931816225605,13.000000
1731663931821568233,15.000000
1731663931826619947,15.000000
1731663931831176376,16.000000
1731663931836840226,14.000000
1731663931841958794,12.000000
1731663931846326150,18.000000
1731663931851273011,15.000000
1731663931856088311,13.000000
1731663931861655738,12.000000
1731663931866752412,13.000000
1731663931871866071,12.000000
1731663931876860653,15.000000
1731663931881959144,14.000000
1731663931886705592,15.000000
1731663931891396178,13.000000
1731663931896073468,14.000000
1731663931901372097,12.000000
1731663931906325870,15.000000
1731663931911653769,14.000000
1731663931916211661,15.000000
1731663931921419985,16.000000
1731663931926032879,13.000000
1731663931931417106,14.000000
1731663931936653939,12.000000
1731663931941692329,18.000000
1731663931946851058,17.000000
1731663931951785253,12.000000
1731663931956330277,14.000000
1731663931961235701,12.000000
1731663931966989453,15.000000
1731663931976941197,14.000000
1731663931972014800,19.000000
1731663931981227727,12.000000
1731663931987018764,16.000000
1731663931991009254,15.000000
1731663931996347269,13.000000
1731663932001725997,12.000000
1731663932006661358,13.000000
1731663932011945504,15.000000
1731663932016283179,12.000000
1731663932021488269,14.000000
1731663932025994385,12.000000
1731663932031168241,15.000000
1731663932036745554,13.000000
1731663932041008566,17.000000
1731663932046224698,14.000000
1731663932057036690,12.000000
1731663932051544845,21.000000
1731663932061001399,13.000000
1731663932066768598,13.000000
1731663932071713565,13.000000
1731663932076903474,13.000000
1731663932081320469,11.000000
1731663932086038683,13.000000
1731663932091402979,13.000000
1731663932096970806,13.000000
1731663932101020674,12.000000
1731663932106056825,16.000000
1731663932111105210,12.000000
1731663932116147034,12.000000
1731663932121723180,14.000000
1731663932126169936,14.000000
1731663932131358950,13.000000
1731663932136333173,13.000000
1731663932141962190,16.000000
1731663932146288744,16.000000
1731663932151041866,12.000000
1731663932156696692,11.000000
1731663932161734952,13.000000
1731663932166045293,14.000000
1731663932171712919,12.000000
1731663932176955948,15.000000
1731663932181784272,13.000000
1731663932186800440,13.000000
1731663932191341608,13.000000
1731663932196466125,13.000000
1731663932201449857,13.000000
1731663932206295542,16.000000
1731663932212031329,14.000000
1731663932216126241,13.000000
1731663932221318971,12.000000
1731663932226107125,12.000000
1731663932231401851,13.000000
1731663932236215587,16.000000
1731663932241202150,14.000000
1731663932246061879,13.000000
1731663932251561548,12.000000
1731663932256477171,16.000000
1731663932261975711,15.000000
1731663932271320072,12.000000
1731663932266715676,17.000000
1731663932276980483,18.000000
1731663932281117933,15.000000
1731663932286867036,13.000000
1731663932291698908,13.000000
1731663932295971090,13.000000
1731663932300997652,15.000000
1731663932306946882,15.000000
1731663932312028553,12.000000
1731663932316202226,12.000000
1731663932321996627,19.000000
1731663932326126387,15.000000
1731663932332021162,20.000000
1731663932336180644,16.000000
1731663932342031573,14.000000
1731663932346687682,15.000000
1731663932351618565,12.000000
1731663932356105857,12.000000
1731663932361733304,15.000000
1731663932365967951,14.000000
1731663932371969083,21.000000
1731663932376261781,17.000000
1731663932381579648,14.000000
1731663932386896639,17.000000
1731663932396144823,12.000000
1731663932391420225,17.000000
1731663932401162921,12.000000
1731663932406299446,13.000000
1731663932411152232,13.000000
1731663932416275216,16.000000
1731663932421873994,13.000000
1731663932426604115,15.000000
1731663932431395089,13.000000
1731663932436285422,14.000000
1731663932441802853,13.000000
1731663932446286505,13.000000
1731663932451123862,12.000000
1731663932456234452,13.000000
1731663932461784902,14.000000
1731663932466722894,12.000000
1731663932471726397,16.000000
1731663932476021721,14.000000
1731663932481731140,17.000000
1731663932486902238,13.000000
1731663932491216028,16.000000
1731663932496358205,17.000000
1731663932501559457,12.000000
1731663932506286937,13.000000
1731663932511252285,15.000000
1731663932516719432,12.000000
1731663932521800898,13.000000
1731663932526397333,14.000000
1731663932531396404,13.000000
1731663932536906377,14.000000
1731663932541330978,13.000000
1731663932546166425,17.000000
1731663932551138921,13.000000
1731663932560973067,13.000000
1731663932556604992,17.000000
1731663932566379742,14.000000
1731663932571821583,12.000000
1731663932576475207,13.000000
1731663932580999767,15.000000
1731663932586565072,14.000000
1731663932591226240,15.000000
1731663932596429777,13.000000
1731663932601291512,16.000000
1731663932606367184,16.000000
1731663932611854810,13.000000
1731663932616032346,12.000000
1731663932621220225,17.000000
1731663932626367778,13.000000
1731663932631607282,14.000000
1731663932636931370,13.000000
1731663932641565922,12.000000
1731663932646538544,14.000000
1731663932651391508,15.000000
1731663932656752703,15.000000
1731663932661224352,14.000000
1731663932666267617,15.000000
1731663932671886390,13.000000
1731663932676146354,14.000000
1731663932681969530,13.000000
1731663932686719407,13.000000
1731663932691782902,13.000000
1731663932696796051,13.000000
1731663932701326746,14.000000
1731663932706351951,13.000000
1731663932711440655,13.000000
1731663932716215895,15.000000
1731663932721882165,12.000000
1731663932726538584,14.000000
1731663932731316961,18.000000
1731663932736833119,17.000000
1731663932741068455,15.000000
1731663932746734733,12.000000
1731663932751556063,13.000000
1731663932756846161,13.000000
1731663932761820535,13.000000
1731663932766535369,18.000000
1731663932771028645,15.000000
1731663932776771435,14.000000
1731663932781691183,12.000000
1731663932791510134,14.000000
1731663932786550654,19.000000
1731663932796232002,17.000000
1731663932801183526,13.000000
1731663932805992874,12.000000
1731663932811613289,12.000000
1731663932816701435,14.000000
1731663932821120562,13.000000
1731663932826426259,13.000000
1731663932831543395,14.000000
1731663932837020371,12.000000
1731663932841847556,14.000000
1731663932846153229,17.000000
1731663932851060375,14.000000
1731663932856290720,14.000000
1731663932861063072,13.000000
1731663932866928802,14.000000
1731663932871002848,13.000000
1731663932876678096,13.000000
1731663932881030078,13.000000
1731663932885996558,12.000000
1731663932891189464,12.000000
1731663932896684201,14.000000
1731663932901880383,12.000000
1731663932906871023,14.000000
1731663932911821129,13.000000
1731663932916171389,17.000000
1731663932921520467,15.000000
1731663932926342925,14.000000
1731663932931452369,13.000000
1731663932936373841,17.000000
1731663932941835834,14.000000
1731663932946375070,17.000000
1731663932951928638,12.000000
1731663932956851909,14.000000
1731663932961327301,13.000000
1731663932971028275,12.000000
1731663932966541943,19.000000
1731663932976002010,13.000000
1731663932981429206,13.000000
1731663932986912036,13.000000
1731663932991928057,13.000000
1731663932996292454,14.000000
1731663933001759813,13.000000
1731663933006752400,12.000000
1731663933011943727,12.000000
1731663933016078435,12.000000
1731663933026757060,12.000000
1731663933021849159,17.000000
1731663933031669515,12.000000
1731663933036788206,12.000000
1731663933042005627,13.000000
1731663933046561527,12.000000
1731663933051049161,13.000000
1731663933056977836,12.000000
1731663933061293475,11.000000
1731663933066480005,13.000000
1731663933071733540,12.000000
1731663933077036101,17.000000
1731663933081886213,15.000000
1731663933086923906,12.000000
1731663933091940986,13.000000
1731663933096665349,12.000000
1731663933101835408,15.000000
1731663933106014998,14.000000
1731663933111813802,14.000000
1731663933116115669,14.000000
1731663933121288259,12.000000
1731663933127015307,14.000000
1731663933131837250,13.000000
1731663933136463052,14.000000
1731663933141230710,16.000000
1731663933146410696,17.000000
1731663933151625069,13.000000
1731663933156823771,17.000000
1731663933161475144,12.000000
1731663933166014951,14.000000
1731663933171515872,14.000000
1731663933176518138,16.000000
1731663933180985874,14.000000
1731663933186167272,17.000000
1731663933191845821,15.000000
1731663933196656084,13.000000
1731663933201880218,14.000000
1731663933206666182,13.000000
1731663933211173421,13.000000
1731663933215976549,12.000000
1731663933221093773,15.000000
1731663933226746414,12.000000
1731663933231227795,12.000000
1731663933236261455,17.000000
1731663933241269409,13.000000
1731663933251897168,13.000000
1731663933246748555,18.000000
1731663933256595688,14.000000
1731663933261138104,13.000000
1731663933266322924,14.000000
1731663933271352473,13.000000
1731663933276101656,17.000000
1731663933281943523,16.000000
1731663933286861036,15.000000
1731663933291824764,13.000000
1731663933296646980,14.000000
1731663933301202781,13.000000
1731663933306654457,12.000000
1731663933311883819,14.000000
1731663933316944139,15.000000
1731663933321746947,13.000000
1731663933326291494,14.000000
1731663933331801761,13.000000
1731663933336333016,13.000000
1731663933341190628,16.000000
1731663933346275407,13.000000
1731663933351243250,13.000000
1731663933356479043,15.000000
1731663933361027043,12.000000
1731663933366778417,14.000000
1731663933371413585,14.000000
1731663933376215770,14.000000
1731663933381027973,15.000000
1731663933386535563,14.000000
1731663933391573686,12.000000
1731663933396035636,16.000000
1731663933401243027,12.000000
1731663933405993641,13.000000
1731663933411493658,13.000000
1731663933416137856,12.000000
1731663933421847756,16.000000
1731663933426451615,13.000000
1731663933431590513,14.000000
1731663933436736884,13.000000
1731663933441685425,13.000000
1731663933446132204,13.000000
1731663933456340403,11.000000
1731663933451462299,18.000000
1731663933461396551,15.000000
1731663933466736485,15.000000
1731663933471086641,13.000000
1731663933476312962,12.000000
1731663933481515443,14.000000
1731663933486701130,12.000000
1731663933491195239,15.000000
1731663933496856995,13.000000
1731663933501113324,12.000000
1731663933506383866,13.000000
1731663933511530873,12.000000
1731663933516558455,13.000000
1731663933521310000,14.000000
1731663933526376774,15.000000
1731663933531925200,13.000000
1731663933536110625,13.000000
1731663933541416876,13.000000
1731663933546371146,16.000000
1731663933551389072,12.000000
1731663933556901019,16.000000
1731663933562007933,13.000000
1731663933566295466,13.000000
1731663933572022035,12.000000
1731663933576246464,14.000000
1731663933581162436,14.000000
1731663933586823674,13.000000
1731663933591694020,15.000000
1731663933596409189,13.000000
1731663933601368978,15.000000
1731663933606859405,13.000000
1731663933611009614,13.000000
1731663933616495581,14.000000
1731663933621640304,13.000000
1731663933626363948,13.000000
1731663933631432933,13.000000
1731663933636995279,13.000000
1731663933641587190,13.000000
1731663933646491054,12.000000
1731663933651723178,16.000000
1731663933656497532,13.000000
1731663933661952493,13.000000
1731663933665992791,12.000000
1731663933671347789,13.000000
1731663933676665617,13.000000
1731663933681884760,12.000000
1731663933686108039,13.000000
1731663933692047430,16.000000
1731663933696716392,13.000000
1731663933702043615,12.000000
1731663933706785239,17.000000
1731663933711870606,17.000000
1731663933716727379,13.000000
1731663933721245338,14.000000
1731663933726537213,14.000000
1731663933736563463,11.000000
1731663933732060510,16.000000
1731663933742011689,14.000000
1731663933746748508,13.000000
1731663933751861910,14.000000
1731663933756265772,15.000000
1731663933761243987,13.000000
1731663933766459382,13.000000
1731663933771632658,13.000000
1731663933776729115,12.000000
1731663933781446718,13.000000
1731663933786631836,14.000000
1731663933791875295,17.000000
1731663933796807634,13.000000
1731663933801408474,12.000000
1731663933806723046,15.000000
1731663933811093876,12.000000
1731663933817073426,13.000000
1731663933821576834,12.000000
1731663933826768896,14.000000
1731663933831270296,14.000000
1731663933836622956,17.000000
1731663933841456829,13.000000
1731663933846935465,16.000000
1731663933851954152,12.000000
1731663933856373875,14.000000
1731663933861719996,14.000000
1731663933866173017,18.000000
1731663933871620711,15.000000
1731663933876130250,14.000000
1731663933881804773,14.000000
1731663933886296169,13.000000
1731663933891039637,12.000000
1731663933896267930,13.000000
1731663933901691475,13.000000
1731663933906282520,14.000000
1731663933911694682,14.000000
1731663933916842815,13.000000
1731663933921514411,13.000000
1731663933926487509,14.000000
1731663933931428266,14.000000
1731663933936691659,14.000000
1731663933942010428,13.000000
1731663933946364583,14.000000
1731663933951946172,13.000000
1731663933955976615,16.000000
1731663933961751229,13.000000
1731663933966567409,13.000000
1731663933971323426,13.000000
1731663933976646167,12.000000
1731663933981982792,14.000000
1731663933986136471,15.000000
1731663933991746272,17.000000
1731663933996210324,14.000000
1731663934001468013,13.000000
1731663934006723478,16.000000
1731663934011932608,15.000000
1731663934016878748,16.000000
1731663934021913018,14.000000
1731663934026370338,12.000000
1731663934031907317,13.000000
1731663934036026962,14.000000
1731663934041526800,14.000000
1731663934046896515,13.000000
1731663934051215031,15.000000
1731663934056265206,15.000000
1731663934061288292,12.000000
1731663934066714512,14.000000
1731663934071602003,15.000000
1731663934076201425,13.000000
1731663934081574578,12.000000
1731663934086858644,13.000000
1731663934091271336,13.000000
1731663934096055391,14.000000
1731663934101771254,12.000000
1731663934106737349,15.000000
1731663934111322098,11.000000
1731663934116150205,13.000000
1731663934121711631,15.000000
1731663934126443534,12.000000
1731663934131807327,13.000000
1731663934137035284,17.000000
1731663934142053402,12.000000
1731663934146136043,13.000000
1731663934152067137,12.000000
1731663934157025806,15.000000
1731663934161805639,13.000000
1731663934166095118,12.000000
1731663934171617576,14.000000
1731663934176239982,13.000000
1731663934181206490,12.000000
1731663934186396631,15.000000
1731663934191478916,10.000000
1731663934196725803,13.000000
1731663934201453698,12.000000
1731663934205997898,13.000000
1731663934210963196,15.000000
1731663934216171019,12.000000
1731663934221256202,13.000000
1731663934226479008,13.000000
1731663934231212873,13.000000
1731663934236123917,13.000000
1731663934241983735,16.000000
1731663934246715245,19.000000
1731663934251734816,14.000000
1731663934256299083,15.000000
1731663934261966200,15.000000
1731663934266081174,16.000000
1731663934271317632,12.000000
1731663934276960254,13.000000
1731663934281574842,13.000000
1731663934286176406,13.000000
1731663934291301130,12.000000
1731663934296654247,15.000000
1731663934301753524,13.000000
1731663934306377664,15.000000
1731663934311887906,13.000000
1731663934316424333,14.000000
1731663934321083995,13.000000
1731663934326055027,13.000000
1731663934331915244,17.000000
1731663934336978780,14.000000
1731663934341026723,14.000000
1731663934346663621,12.000000
1731663934351325963,15.000000
1731663934356470696,12.000000
1731663934361819897,18.000000
1731663934365971444,14.000000
1731663934371449665,13.000000
1731663934376650166,14.000000
1731663934381853462,15.000000
1731663934386397903,15.000000
1731663934391603205,13.000000
1731663934396190242,12.000000
1731663934401783096,14.000000
1731663934406977004,12.000000
1731663934411989298,12.000000
1731663934416244131,14.000000
1731663934421026945,12.000000
1731663934427002696,16.000000
1731663934431510522,15.000000
1731663934436462612,12.000000
1731663934441829549,11.000000
1731663934446572713,14.000000
1731663934451194822,14.000000
1731663934456881441,11.000000
1731663934461917177,12.000000
1731663934466172741,13.000000
1731663934471980508,12.000000
1731663934476656291,11.000000
1731663934481036316,12.000000
1731663934486505658,16.000000
1731663934491863259,15.000000
1731663934496750543,15.000000
1731663934501107014,13.000000
1731663934506753520,16.000000
1731663934511823858,17.000000
1731663934516308797,19.000000
1731663934521824170,14.000000
1731663934526424723,13.000000
1731663934531675695,13.000000
1731663934536484688,13.000000
1731663934541626655,14.000000
1731663934546261560,12.000000
1731663934551667412,15.000000
1731663934556816217,13.000000
1731663934561128201,13.000000
1731663934566333367,15.000000
1731663934571852721,16.000000
1731663934576731805,15.000000
1731663934581356207,14.000000
1731663934586761314,14.000000
1731663934591922285,14.000000
1731663934596243403,14.000000
1731663934601407171,14.000000
1731663934606354914,13.000000
1731663934610999255,13.000000
1731663934616400619,14.000000
1731663934621983873,11.000000
1731663934626542662,13.000000
1731663934631622466,15.000000
1731663934635959739,13.000000
1731663934641291052,13.000000
1731663934646151761,12.000000
1731663934651488611,15.000000
1731663934656727043,12.000000
1731663934661985832,13.000000
1731663934666537490,14.000000
1731663934671400051,13.000000
1731663934676551793,16.000000
1731663934681008945,15.000000
1731663934686268271,14.000000
1731663934690965270,12.000000
1731663934696428890,13.000000
1731663934701846441,13.000000
1731663934706441791,14.000000
1731663934711384192,16.000000
1731663934716646690,17.000000
1731663934721031216,14.000000
1731663934726421868,13.000000
1731663934731840593,16.000000
1731663934736656909,13.000000
1731663934741543089,12.000000
1731663934747032445,14.000000
1731663934751059500,12.000000
1731663934756195348,14.000000
1731663934761445874,13.000000
1731663934767057935,14.000000
1731663934771877108,12.000000
1731663934776717454,14.000000
1731663934781844820,13.000000
1731663934787055215,14.000000
1731663934791086688,15.000000
1731663934796290410,12.000000
1731663934801784469,14.000000
1731663934806056060,13.000000
1731663934811293230,14.000000
1731663934816172084,14.000000
1731663934821282238,15.000000
1731663934826315089,13.000000
1731663934831835491,13.000000
1731663934836153469,14.000000
1731663934841972492,13.000000
1731663934846601222,12.000000
1731663934851462497,14.000000
1731663934856777259,14.000000
1731663934861746369,15.000000
1731663934866178957,16.000000
1731663934871444223,13.000000
1731663934876986201,15.000000
1731663934881621453,14.000000
1731663934886559855,12.000000
1731663934892021487,12.000000
1731663934896419466,15.000000
1731663934901736585,15.000000
1731663934906422533,14.000000
1731663934911633673,12.000000
1731663934916002232,16.000000
1731663934921676567,13.000000
1731663934926740240,15.000000
1731663934931855118,15.000000
1731663934936133887,14.000000
1731663934941626834,13.000000
1731663934946895822,15.000000
1731663934951524966,13.000000
1731663934957006984,12.000000
1731663934961263105,15.000000
1731663934966065927,15.000000
1731663934971872336,13.000000
1731663934976325742,13.000000
1731663934986886038,13.000000
1731663934992047322,13.000000
1731663934981172541,25.000000
1731663934996501716,13.000000
1731663935001265606,13.000000
1731663935006660032,12.000000
1731663935011955386,15.000000
1731663935016065465,14.000000
1731663935021021385,11.000000
1731663935026306856,11.000000
1731663935031216657,13.000000
1731663935036809384,11.000000
1731663935041570679,14.000000
1731663935046917807,14.000000
1731663935052007428,13.000000
1731663935056703205,14.000000
1731663935061796318,14.000000
1731663935066253606,17.000000
1731663935071206091,15.000000
1731663935076416204,16.000000
1731663935081907737,14.000000
1731663935086732596,14.000000
1731663935092050730,14.000000
1731663935096302377,14.000000
1731663935101312706,13.000000
1731663935106040097,13.000000
1731663935111468056,15.000000
1731663935116128475,12.000000
1731663935121336802,12.000000
1731663935126660006,12.000000
1731663935136748966,13.000000
1731663935141117415,12.000000
1731663935146410602,15.000000
1731663935151022201,12.000000
1731663935161179511,12.000000
1731663935156012902,18.000000
1731663935166848384,14.000000
1731663935131168889,50.000000
1731663935171565317,13.000000
1731663935176320952,13.000000
1731663935181595245,15.000000
1731663935186283740,13.000000
1731663935191084977,12.000000
1731663935196332110,11.000000
1731663935201892166,15.000000
