1731663562308253445,1.000000
1731663562313244397,1.000000
1731663562317710628,1.000000
1731663562323258459,1.000000
1731663562328122196,1.000000
1731663562333136710,1.000000
1731663562338333305,1.000000
1731663562343038915,1.000000
1731663562348242911,1.000000
1731663562352712561,1.000000
1731663562357819080,1.000000
1731663562363247485,1.000000
1731663562367845073,1.000000
1731663562372597101,1.000000
1731663562378642040,1.000000
1731663562383405445,1.000000
1731663562388065442,1.000000
1731663562392629369,1.000000
1731663562397932211,1.000000
1731663562403229732,1.000000
1731663562407803454,1.000000
1731663562413617740,1.000000
1731663562417856261,1.000000
1731663562422695377,1.000000
1731663562427929984,1.000000
1731663562433533504,1.000000
1731663562438376726,1.000000
1731663562442806340,1.000000
1731663562447637809,1.000000
1731663562452820765,1.000000
1731663562458363063,1.000000
1731663562463132288,1.000000
1731663562467809323,1.000000
1731663562473620027,1.000000
1731663562477953463,1.000000
1731663562483133113,1.000000
1731663562488237581,1.000000
1731663562493590448,1.000000
1731663562497920400,1.000000
1731663562503353252,1.000000
1731663562507800522,1.000000
1731663562513163352,1.000000
1731663562518634556,1.000000
1731663562523394003,1.000000
1731663562527785538,1.000000
1731663562533560866,1.000000
1731663562538480271,1.000000
1731663562542590905,1.000000
1731663562548354050,1.000000
1731663562552797199,1.000000
1731663562557897441,1.000000
1731663562567913451,1.000000
1731663562563003619,1.000000
1731663562573106972,1.000000
1731663562578310785,1.000000
1731663562583046908,1.000000
1731663562587944276,1.000000
1731663562592603287,1.000000
1731663562598083884,1.000000
1731663562603661606,1.000000
1731663562608430497,1.000000
1731663562613609897,1.000000
1731663562618287680,1.000000
1731663562623527362,1.000000
1731663562628389755,1.000000
1731663562632805323,1.000000
1731663562637758154,1.000000
1731663562642754110,1.000000
1731663562648055126,1.000000
1731663562653423914,1.000000
1731663562658677490,1.000000
1731663562663675860,1.000000
1731663562667887140,1.000000
1731663562673554898,1.000000
1731663562678500194,1.000000
1731663562683122054,1.000000
1731663562688505986,1.000000
1731663562692634287,1.000000
1731663562698613176,1.000000
1731663562703340172,1.000000
1731663562707918161,1.000000
1731663562712907785,1.000000
1731663562718476040,1.000000
1731663562722949684,1.000000
1731663562728459559,1.000000
1731663562733516081,1.000000
1731663562738336691,1.000000
1731663562743592784,1.000000
1731663562748161718,1.000000
1731663562752803994,1.000000
1731663562758579030,1.000000
1731663562763332468,1.000000
1731663562768630675,1.000000
1731663562773668609,1.000000
1731663562778597452,1.000000
1731663562782831665,1.000000
1731663562788514965,1.000000
1731663562792628490,1.000000
1731663562798577843,1.000000
1731663562803620466,1.000000
1731663562808148544,1.000000
1731663562813609480,1.000000
1731663562817712588,1.000000
1731663562823141701,1.000000
1731663562828438078,1.000000
1731663562833270149,1.000000
1731663562837934139,1.000000
1731663562843443314,1.000000
1731663562847654576,1.000000
1731663562853670865,1.000000
1731663562857673328,1.000000
1731663562863669664,1.000000
1731663562867639103,1.000000
1731663562872726269,1.000000
1731663562878078244,1.000000
1731663562882891950,1.000000
1731663562888522302,1.000000
1731663562893326672,1.000000
1731663562897909348,1.000000
1731663562903125259,1.000000
1731663562907785773,1.000000
1731663562912811646,1.000000
1731663562917702603,1.000000
1731663562923504381,1.000000
1731663562927831773,1.000000
1731663562932778392,1.000000
1731663562938553935,1.000000
1731663562943551558,1.000000
1731663562947629095,1.000000
1731663562953451487,1.000000
1731663562957979865,1.000000
1731663562963463468,1.000000
1731663562967678829,1.000000
1731663562973642416,1.000000
1731663562977639416,1.000000
1731663562983316815,1.000000
1731663562988495001,1.000000
1731663562993503235,1.000000
1731663562998270826,1.000000
1731663563003475549,1.000000
1731663563012899232,1.000000
1731663563008310291,1.000000
1731663563018669278,1.000000
1731663563023507321,1.000000
1731663563028112072,1.000000
1731663563032930458,1.000000
1731663563038206872,1.000000
1731663563042792711,1.000000
1731663563048383029,1.000000
1731663563052937743,1.000000
1731663563058355373,1.000000
1731663563063276497,1.000000
1731663563068559973,1.000000
1731663563073437824,1.000000
1731663563077850196,1.000000
1731663563083247777,1.000000
1731663563088521051,1.000000
1731663563093556736,1.000000
1731663563097803355,1.000000
1731663563102662180,1.000000
1731663563108532393,1.000000
1731663563112795322,1.000000
1731663563117969782,1.000000
1731663563123676479,1.000000
1731663563128051546,1.000000
1731663563133360775,1.000000
1731663563137963601,1.000000
1731663563143313427,1.000000
1731663563148116608,1.000000
1731663563153197253,1.000000
1731663563158132948,1.000000
1731663563162924198,1.000000
1731663563167944608,1.000000
1731663563173705573,1.000000
1731663563178549988,1.000000
1731663563182630081,1.000000
1731663563188288634,1.000000
1731663563193094215,1.000000
1731663563198052845,1.000000
1731663563203370829,1.000000
1731663563207897958,1.000000
1731663563212661680,1.000000
1731663563217747857,1.000000
1731663563222926306,1.000000
1731663563228013232,1.000000
1731663563233489807,1.000000
1731663563237947057,1.000000
1731663563242965619,1.000000
1731663563248303714,1.000000
1731663563252895113,1.000000
1731663563258122453,1.000000
1731663563263545993,1.000000
1731663563267660104,1.000000
1731663563273191433,1.000000
1731663563277848618,1.000000
1731663563283471969,1.000000
1731663563287841547,1.000000
1731663563293009732,1.000000
1731663563303134241,1.000000
1731663563297766414,1.000000
1731663563307807407,1.000000
1731663563313316973,1.000000
1731663563318061763,1.000000
1731663563322798596,1.000000
1731663563328378700,1.000000
1731663563333415536,1.000000
1731663563337770468,1.000000
1731663563343369730,1.000000
1731663563347895356,1.000000
1731663563353101307,1.000000
1731663563358477824,1.000000
1731663563363045342,1.000000
1731663563368441403,1.000000
1731663563373508340,1.000000
1731663563378032084,1.000000
1731663563382853005,1.000000
1731663563388510788,1.000000
1731663563392982640,1.000000
1731663563398364580,1.000000
1731663563403465338,1.000000
1731663563407656139,1.000000
1731663563418435188,1.000000
1731663563413447042,1.000000
1731663563423294244,1.000000
1731663563428608371,1.000000
1731663563433566549,1.000000
1731663563437765058,1.000000
1731663563443146804,1.000000
1731663563448154644,1.000000
1731663563453382959,1.000000
1731663563458062135,1.000000
1731663563463482561,1.000000
1731663563468577047,1.000000
1731663563472976226,1.000000
1731663563478292373,1.000000
1731663563482710907,1.000000
1731663563488375645,1.000000
1731663563493579233,1.000000
1731663563498289211,1.000000
1731663563503578571,1.000000
1731663563508070587,1.000000
1731663563513213602,1.000000
1731663563518293148,1.000000
1731663563522662942,1.000000
1731663563527601888,1.000000
1731663563532644717,1.000000
1731663563538176178,1.000000
1731663563543450568,1.000000
1731663563548412710,1.000000
1731663563553060686,1.000000
1731663563558477038,1.000000
1731663563563245969,1.000000
1731663563568446489,1.000000
1731663563573403963,1.000000
1731663563577672483,1.000000
1731663563582994398,1.000000
1731663563588413850,1.000000
1731663563593637769,1.000000
1731663563598593512,1.000000
1731663563603318534,1.000000
1731663563607795644,1.000000
1731663563613273312,1.000000
1731663563618171772,1.000000
1731663563622908213,1.000000
1731663563627623088,1.000000
1731663563633121179,1.000000
1731663563638431486,1.000000
1731663563643315769,1.000000
1731663563647752428,1.000000
1731663563652852921,1.000000
1731663563658558184,1.000000
1731663563663009918,1.000000
1731663563667876426,1.000000
1731663563673358046,1.000000
1731663563678429924,1.000000
1731663563683009421,1.000000
1731663563688594407,1.000000
1731663563693583266,1.000000
1731663563698671187,1.000000
1731663563703313537,1.000000
1731663563708054970,1.000000
1731663563713669445,1.000000
1731663563718369775,1.000000
1731663563723446176,1.000000
1731663563728193869,1.000000
1731663563733417268,1.000000
1731663563738513044,1.000000
1731663563743041458,1.000000
1731663563753039100,1.000000
1731663563748490306,1.000000
1731663563758077219,1.000000
1731663563763641775,1.000000
1731663563768054992,1.000000
1731663563773335759,1.000000
1731663563777645245,1.000000
1731663563783368031,1.000000
1731663563788519149,1.000000
1731663563793639831,1.000000
1731663563798278255,1.000000
1731663563803225211,1.000000
1731663563808619728,1.000000
1731663563813600464,1.000000
1731663563817887986,1.000000
1731663563823240169,1.000000
1731663563828010388,1.000000
1731663563833081447,1.000000
1731663563858121395,1.000000
1731663563847973893,1.000000
1731663563843389319,1.000000
1731663563877869897,1.000000
1731663563837642195,1.000000
1731663563853236644,1.000000
1731663563868422287,1.000000
1731663563873461167,1.000000
1731663564098264359,1.000000
1731663563862997516,1.000000
1731663563882966890,1.000000
1731663564092885926,1.000000
1731663564068148870,1.000000
1731663563937942671,1.000000
1731663564033499150,1.000000
1731663564053298425,1.000000
1731663563928180817,1.000000
1731663563933310540,1.000000
1731663564013378308,1.000000
1731663563948139455,1.000000
1731663563923326155,1.000000
1731663564027957138,1.000000
1731663564132890737,1.000000
1731663564063585297,1.000000
1731663563972905803,1.000000
1731663563898637498,1.000000
1731663563887788218,1.000000
1731663563952862090,1.000000
1731663564047799579,1.000000
1731663564118575683,1.000000
1731663563968176383,1.000000
1731663564407609624,1.000000
1731663563892936660,1.000000
1731663563963022200,1.000000
1731663564078481424,1.000000
1731663564158250570,1.000000
1731663564038052881,1.000000
1731663564113030793,1.000000
1731663563997781251,1.000000
1731663563994996131,1.000000
1731663563903187398,1.000000
1731663563958193291,1.000000
1731663563982921816,1.000000
1731663564178121591,1.000000
1731663564168642049,1.000000
1731663564023518011,1.000000
1731663563978320659,1.000000
1731663564162658316,1.000000
1731663564043592134,1.000000
1731663564002807687,1.000000
1731663564423477265,1.000000
1731663564428006425,1.000000
1731663564152933690,1.000000
1731663564198376530,1.000000
1731663564108499160,1.000000
1731663564102831541,1.000000
1731663564128376479,1.000000
1731663564413426939,1.000000
1731663564273580900,1.000000
1731663564147691339,1.000000
1731663564338109091,1.000000
1731663564173032372,1.000000
1731663564208186145,1.000000
1731663564188198292,1.000000
1731663564298031894,1.000000
1731663564213266660,1.000000
1731663564363512998,1.000000
1731663564283281569,1.000000
1731663564203441520,1.000000
1731663564257784231,1.000000
1731663564438251040,1.000000
1731663564322761264,1.000000
1731663564223220660,1.000000
1731663564303027672,1.000000
1731663564237880944,1.000000
1731663564292674156,1.000000
1731663564373365177,1.000000
1731663564233585223,1.000000
1731663564397931959,1.000000
1731663564247776440,1.000000
1731663564243106088,1.000000
1731663564367854267,1.000000
1731663564277944394,1.000000
1731663564268187655,1.000000
1731663564263233481,1.000000
1731663564443614237,1.000000
1731663564313383542,1.000000
1731663564448444728,1.000000
1731663564343505583,1.000000
1731663564453099053,1.000000
1731663564328331193,1.000000
1731663564378554832,1.000000
1731663564467582550,1.000000
1731663564418525856,1.000000
1731663564383284251,1.000000
1731663564358442379,1.000000
1731663564478063083,1.000000
1731663564458393174,1.000000
1731663564433626822,1.000000
1731663564403326082,1.000000
1731663564462789672,1.000000
1731663564388507771,1.000000
1731663564483342183,1.000000
1731663564472839083,1.000000
1731663564488013318,1.000000
1731663564072870512,1.000000
1731663564493590048,1.000000
1731663564017950646,1.000000
1731663564007979355,1.000000
1731663563987654380,1.000000
1731663563917901394,1.000000
1731663564057879093,1.000000
1731663564192936840,1.000000
1731663563913685993,1.000000
1731663564503042722,1.000000
1731663564508580910,1.000000
1731663564183379431,1.000000
1731663564512743681,1.000000
1731663564082833865,1.000000
1731663564122872520,1.000000
1731663564518046915,1.000000
1731663564523007204,1.000000
1731663564528055045,1.000000
1731663563943203978,1.000000
1731663564088372745,1.000000
1731663564143641131,1.000000
1731663564218449019,1.000000
1731663564138183860,1.000000
1731663564253437951,1.000000
1731663564228011522,1.000000
1731663563908282780,1.000000
1731663564288353043,1.000000
1731663564308524760,1.000000
1731663564537987287,1.000000
1731663564533337142,1.000000
1731663564317969179,1.000000
1731663564332598075,1.000000
1731663564347834796,1.000000
1731663564393381364,1.000000
1731663564353335621,1.000000
1731663564543355100,1.000000
1731663564497744847,1.000000
1731663564548360449,1.000000
1731663564553189496,1.000000
1731663564557909931,1.000000
1731663564563036039,1.000000
1731663564568165036,1.000000
1731663564573203249,1.000000
1731663564578292200,1.000000
1731663564582930509,1.000000
1731663564588419192,1.000000
1731663564593082711,1.000000
1731663564597946811,1.000000
1731663564603171549,1.000000
1731663564608186290,1.000000
1731663564612745144,1.000000
1731663564618187448,1.000000
1731663564623593534,1.000000
1731663564628571994,1.000000
1731663564632743576,1.000000
1731663564642870088,1.000000
1731663564637643446,1.000000
1731663564648665939,1.000000
1731663564653093212,1.000000
1731663564658006104,1.000000
1731663564663540999,1.000000
1731663564667826556,1.000000
1731663564673394238,1.000000
1731663564682701684,1.000000
1731663564678393306,1.000000
1731663564688090996,1.000000
1731663564692665367,1.000000
1731663564697619372,1.000000
1731663564702949347,1.000000
1731663564708634344,1.000000
1731663564713436980,1.000000
1731663564717906694,1.000000
1731663564727743775,1.000000
1731663564723318384,1.000000
1731663564732834703,1.000000
1731663564743047772,1.000000
1731663564738611528,1.000000
1731663564748559730,1.000000
1731663564752921487,1.000000
1731663564758546056,1.000000
1731663564762949656,1.000000
1731663564772913308,1.000000
1731663564768601604,1.000000
1731663564778308934,1.000000
1731663564788279269,1.000000
1731663564783280097,1.000000
1731663564793370194,1.000000
1731663564798159874,1.000000
1731663564802623903,1.000000
1731663564808108280,1.000000
1731663564813426454,1.000000
1731663564817655444,1.000000
1731663564823243763,1.000000
1731663564828077128,1.000000
1731663564833313240,1.000000
1731663564838674421,1.000000
1731663564843415388,1.000000
1731663564848484353,1.000000
1731663564853585415,1.000000
1731663564858040855,1.000000
1731663564863248586,1.000000
1731663564868402669,1.000000
1731663564872687936,1.000000
1731663564877816077,1.000000
1731663564883070739,1.000000
1731663564887825475,1.000000
1731663564892654017,1.000000
1731663564897821861,1.000000
1731663564902813952,1.000000
1731663564907816521,1.000000
1731663564912890315,1.000000
1731663564918469992,1.000000
1731663564922865756,1.000000
1731663564927652874,1.000000
1731663564933466459,1.000000
1731663564938393943,1.000000
1731663564942653759,1.000000
1731663564948122631,1.000000
1731663564953025388,1.000000
1731663564958341067,1.000000
1731663564962680339,1.000000
1731663564968280023,1.000000
1731663564972934907,1.000000
1731663564978577517,1.000000
1731663564988552801,1.000000
1731663564983470383,1.000000
1731663564993110262,1.000000
1731663564998471015,1.000000
1731663565002698547,1.000000
1731663565008371473,1.000000
1731663565012935651,1.000000
1731663565017641928,1.000000
1731663565023620056,1.000000
1731663565027660382,1.000000
1731663565033407957,1.000000
1731663565043466286,1.000000
1731663565038408881,1.000000
1731663565048445031,1.000000
1731663565053182105,1.000000
1731663565058651804,1.000000
1731663565063100180,1.000000
1731663565068180707,1.000000
1731663565073252104,1.000000
1731663565078199977,1.000000
1731663565083268732,1.000000
1731663565088591103,1.000000
1731663565093576095,1.000000
1731663565097970815,1.000000
1731663565103003100,1.000000
1731663565113237230,1.000000
1731663565108144345,1.000000
1731663565118294817,1.000000
1731663565122642030,1.000000
1731663565127958512,1.000000
1731663565133349938,1.000000
1731663565137771323,1.000000
1731663565143113419,1.000000
1731663565148641285,1.000000
1731663565153543187,1.000000
1731663565157956782,1.000000
1731663565163354276,1.000000
1731663565167691883,1.000000
1731663565172966723,1.000000
1731663565178571022,1.000000
1731663565183220610,1.000000
1731663565188294180,1.000000
1731663565192783544,1.000000
1731663565198284642,1.000000
1731663565203558059,1.000000
1731663565207755914,1.000000
1731663565212947358,1.000000
1731663565218630804,1.000000
1731663565223328516,1.000000
1731663565228044172,1.000000
1731663565233313908,1.000000
1731663565238080658,1.000000
1731663565242725119,1.000000
1731663565248406366,1.000000
1731663565253331373,1.000000
1731663565258531409,1.000000
1731663565262590819,1.000000
1731663565267990349,1.000000
1731663565273148224,1.000000
1731663565277599102,1.000000
1731663565283223258,1.000000
1731663565288216246,1.000000
1731663565293207206,1.000000
1731663565298429176,1.000000
1731663565302844611,1.000000
1731663565308644136,1.000000
1731663565313206302,1.000000
1731663565318397167,1.000000
1731663565322651003,1.000000
1731663565328387853,1.000000
1731663565332804525,1.000000
1731663565338459865,1.000000
1731663565343641821,1.000000
1731663565347708945,1.000000
1731663565353216273,1.000000
1731663565357726937,1.000000
1731663565362595564,1.000000
1731663565368289567,1.000000
1731663565378293686,1.000000
1731663565373092296,1.000000
1731663565383465056,1.000000
1731663565388235521,1.000000
1731663565392848998,1.000000
1731663565398170641,1.000000
1731663565402600702,1.000000
1731663565408586646,1.000000
1731663565413035647,1.000000
1731663565417950784,1.000000
1731663565427807903,1.000000
1731663565423538660,1.000000
1731663565432966146,1.000000
1731663565438589222,1.000000
1731663565443390975,1.000000
1731663565447938896,1.000000
1731663565453334913,1.000000
1731663565458400677,1.000000
1731663565463139025,1.000000
1731663565468181076,1.000000
1731663565473656861,1.000000
1731663565477889924,1.000000
1731663565483335496,1.000000
1731663565488374325,1.000000
1731663565493109592,1.000000
1731663565497600396,1.000000
1731663565508591778,1.000000
1731663565503338378,1.000000
1731663565513087905,1.000000
1731663565518315501,1.000000
1731663565523486342,1.000000
1731663565528459477,1.000000
1731663565533109444,1.000000
1731663565537600110,1.000000
1731663565542929883,1.000000
1731663565548354997,1.000000
1731663565557635376,1.000000
1731663565552961172,1.000000
1731663565568533135,1.000000
1731663565573565547,1.000000
1731663565563424583,1.000000
1731663565577619511,1.000000
1731663565582750709,1.000000
1731663565587938657,1.000000
1731663565592751464,1.000000
1731663565597996909,1.000000
1731663565603454659,1.000000
1731663565607905842,1.000000
1731663565613319479,1.000000
1731663565618401346,1.000000
1731663565623495875,1.000000
1731663565628397360,1.000000
1731663565633278813,1.000000
1731663565638370562,1.000000
1731663565643563534,1.000000
1731663565648337739,1.000000
1731663565652771229,1.000000
1731663565658100491,1.000000
1731663565663537250,1.000000
1731663565668327773,1.000000
1731663565673160519,1.000000
1731663565677943311,1.000000
1731663565683652803,1.000000
1731663565688081871,1.000000
1731663565693121385,1.000000
1731663565698641031,1.000000
1731663565703366884,1.000000
1731663565708104562,1.000000
1731663565713522141,1.000000
1731663565717971366,1.000000
1731663565722904557,1.000000
1731663565727633806,1.000000
1731663565733394653,1.000000
1731663565738097026,1.000000
1731663565742954727,1.000000
1731663565748202159,1.000000
1731663565752828787,1.000000
1731663565758011293,1.000000
1731663565763071729,1.000000
1731663565768592236,1.000000
1731663565773362434,1.000000
1731663565778544169,1.000000
1731663565782661852,1.000000
1731663565788196796,1.000000
1731663565793635410,1.000000
1731663565797627386,1.000000
1731663565803608945,1.000000
1731663565808281144,1.000000
1731663565812696390,1.000000
1731663565817789525,1.000000
1731663565822798596,1.000000
1731663565827977320,1.000000
1731663565833014383,1.000000
1731663565838121907,1.000000
1731663565843656886,1.000000
1731663565847893755,1.000000
1731663565852673026,1.000000
1731663565858082294,1.000000
1731663565863352731,1.000000
1731663565868409923,1.000000
1731663565873421823,1.000000
1731663565877910824,1.000000
1731663565883260970,1.000000
1731663565888043288,1.000000
1731663565892788900,1.000000
1731663565897895749,1.000000
1731663565902647409,1.000000
1731663565908023344,1.000000
1731663565912630455,1.000000
1731663565918505031,1.000000
1731663565923071011,1.000000
1731663565928084739,1.000000
1731663565933090989,1.000000
1731663565937712714,1.000000
1731663565943424183,1.000000
1731663565948203456,1.000000
1731663565953684427,1.000000
1731663565957985740,1.000000
1731663565963381141,1.000000
1731663565968187063,1.000000
1731663565972619402,1.000000
1731663565978190739,1.000000
1731663565983010456,1.000000
1731663565987849837,1.000000
1731663565993116775,1.000000
1731663565998565657,1.000000
1731663566002871551,1.000000
1731663566008570380,1.000000
1731663566012867069,1.000000
1731663566018226962,1.000000
1731663566023398885,1.000000
1731663566027614931,1.000000
1731663566033199293,1.000000
1731663566038118763,1.000000
1731663566042893755,1.000000
1731663566048428974,1.000000
1731663566053580084,1.000000
1731663566058339226,1.000000
1731663566063099018,1.000000
1731663566067676879,1.000000
1731663566073135456,1.000000
1731663566078419638,1.000000
1731663566083616284,1.000000
1731663566088284608,1.000000
1731663566093016670,1.000000
1731663566097649346,1.000000
1731663566102892446,1.000000
1731663566108561502,1.000000
1731663566112985110,1.000000
1731663566118607525,1.000000
1731663566122752783,1.000000
1731663566127951204,1.000000
1731663566133178571,1.000000
1731663566138458118,1.000000
1731663566143125421,1.000000
1731663566148017033,1.000000
1731663566152918514,1.000000
1731663566158398438,1.000000
1731663566162846483,1.000000
1731663566168239743,1.000000
1731663566173530642,1.000000
1731663566177606967,1.000000
1731663566183389329,1.000000
1731663566187918826,1.000000
1731663566193259842,1.000000
1731663566198526698,1.000000
1731663566203271733,1.000000
1731663566208668789,1.000000
1731663566213522077,1.000000
1731663566218352116,1.000000
1731663566223374618,1.000000
1731663566227755529,1.000000
1731663566232660023,1.000000
1731663566238566049,1.000000
1731663566242734755,1.000000
1731663566248005215,1.000000
1731663566253209996,1.000000
1731663566258591565,1.000000
1731663566267854128,1.000000
1731663566262850645,1.000000
1731663566272767947,1.000000
1731663566278429551,1.000000
1731663566282692057,1.000000
1731663566287725023,1.000000
1731663566293147068,1.000000
1731663566298353453,1.000000
1731663566302677927,1.000000
1731663566308503537,1.000000
1731663566312875561,1.000000
1731663566318076926,1.000000
1731663566323390990,1.000000
1731663566327940526,1.000000
1731663566333387461,1.000000
1731663566338587110,1.000000
1731663566343253118,1.000000
1731663566347780659,1.000000
1731663566352998661,1.000000
1731663566358458468,1.000000
1731663566363542580,1.000000
1731663566368262610,1.000000
1731663566373338715,1.000000
1731663566377783105,1.000000
1731663566382664178,1.000000
1731663566387785650,1.000000
1731663566392783595,1.000000
1731663566397911566,1.000000
1731663566403497831,1.000000
1731663566407601461,1.000000
1731663566412786129,1.000000
1731663566417976983,1.000000
1731663566423322729,1.000000
1731663566428324522,1.000000
1731663566433611662,1.000000
1731663566438670376,1.000000
1731663566442934499,1.000000
1731663566448108042,1.000000
1731663566453567477,1.000000
1731663566458300588,1.000000
1731663566462901965,1.000000
1731663566468072491,1.000000
1731663566473167237,1.000000
1731663566478614714,1.000000
1731663566483251523,1.000000
1731663566487749887,1.000000
1731663566492883324,1.000000
1731663566498300468,1.000000
1731663566503423179,1.000000
1731663566508622566,1.000000
1731663566512908588,1.000000
1731663566518293921,1.000000
1731663566523362188,1.000000
1731663566528154878,1.000000
1731663566533598698,1.000000
1731663566538367952,1.000000
1731663566543385427,1.000000
1731663566548010446,1.000000
1731663566552758859,1.000000
1731663566558632307,1.000000
1731663566562858784,1.000000
1731663566568629100,1.000000
1731663566573535783,1.000000
1731663566577937848,1.000000
1731663566583648331,1.000000
1731663566588634668,1.000000
1731663566593170325,1.000000
1731663566598492050,1.000000
1731663566603079405,1.000000
1731663566608475172,1.000000
1731663566613096973,1.000000
1731663566617879178,1.000000
1731663566623395773,1.000000
1731663566627818526,1.000000
1731663566632808348,1.000000
1731663566638203862,1.000000
1731663566642797951,1.000000
1731663566648427264,1.000000
1731663566652679966,1.000000
1731663566658092640,1.000000
1731663566662984187,1.000000
1731663566668026461,1.000000
1731663566672737535,1.000000
1731663566678513362,1.000000
1731663566682696772,1.000000
1731663566692855403,1.000000
1731663566688148808,1.000000
1731663566698392712,1.000000
1731663566702928847,1.000000
1731663566707634184,1.000000
1731663566712890332,1.000000
1731663566717884261,1.000000
1731663566728264563,1.000000
1731663566723254062,1.000000
1731663566733036903,1.000000
1731663566738276264,1.000000
1731663566743620962,1.000000
1731663566748487385,1.000000
1731663566752938161,1.000000
1731663566758583459,1.000000
1731663566762965876,1.000000
1731663566767643666,1.000000
1731663566773197851,1.000000
1731663566778199860,1.000000
1731663566783582440,1.000000
1731663566787890071,1.000000
1731663566793524455,1.000000
1731663566803210037,1.000000
1731663566798091497,1.000000
1731663566807730789,1.000000
1731663566813218571,1.000000
1731663566817632817,1.000000
1731663566823613695,1.000000
1731663566828372327,1.000000
1731663566833590801,1.000000
1731663566838543454,1.000000
1731663566843226293,1.000000
1731663566847888802,1.000000
1731663566853110409,1.000000
1731663566857799810,1.000000
1731663566863463501,1.000000
1731663566867844205,1.000000
1731663566872896367,1.000000
1731663566878278800,1.000000
1731663566883507345,1.000000
1731663566887845190,1.000000
1731663566893257512,1.000000
1731663566897669919,1.000000
1731663566903118088,1.000000
1731663566908659038,1.000000
1731663566912813339,1.000000
1731663566918056588,1.000000
1731663566923329297,1.000000
1731663566928302965,1.000000
1731663566932843987,1.000000
1731663566938434670,1.000000
1731663566942671435,1.000000
1731663566948489166,1.000000
1731663566952806699,1.000000
1731663566957924058,1.000000
1731663566962728420,1.000000
1731663566968429077,1.000000
1731663566972827838,1.000000
1731663566978411527,1.000000
1731663566983666312,1.000000
1731663566988504255,1.000000
1731663566993063875,1.000000
1731663566998395118,1.000000
1731663567003385565,1.000000
1731663567008242253,1.000000
1731663567013117216,1.000000
1731663567018374153,1.000000
1731663567022669094,1.000000
1731663567028521934,1.000000
1731663567033040987,1.000000
1731663567038468519,1.000000
1731663567043199504,1.000000
1731663567047652315,1.000000
1731663567052807258,1.000000
1731663567058005121,1.000000
1731663567063626165,1.000000
1731663567068058744,1.000000
1731663567073675372,1.000000
1731663567078571627,1.000000
1731663567083533760,1.000000
1731663567088296237,1.000000
1731663567093241557,1.000000
1731663567098608117,1.000000
1731663567103523978,1.000000
1731663567108410276,1.000000
1731663567112968302,1.000000
1731663567117900595,1.000000
1731663567123131615,1.000000
1731663567127882511,1.000000
1731663567133217462,1.000000
1731663567138643295,1.000000
1731663567143173219,1.000000
1731663567148404172,1.000000
1731663567153491497,1.000000
1731663567157868419,1.000000
1731663567162808434,1.000000
1731663567167791584,1.000000
1731663567172813736,1.000000
1731663567177993970,1.000000
1731663567183032864,1.000000
1731663567188491910,1.000000
1731663567192689804,1.000000
1731663567197867749,1.000000
1731663567203074522,1.000000
1731663567208299278,1.000000
1731663567213310432,1.000000
1731663567218144489,1.000000
1731663567222695844,1.000000
1731663567228473375,1.000000
1731663567233306263,1.000000
1731663567237929696,1.000000
1731663567243033334,1.000000
1731663567248051748,1.000000
1731663567253039799,1.000000
1731663567262594740,1.000000
1731663567258421301,1.000000
1731663567268619217,1.000000
1731663567273084624,1.000000
1731663567277812483,1.000000
1731663567283646408,1.000000
1731663567288263476,1.000000
1731663567293325910,1.000000
1731663567298544229,1.000000
1731663567303125693,1.000000
1731663567308536320,1.000000
1731663567313437597,1.000000
1731663567318323818,1.000000
1731663567322741822,1.000000
1731663567333495687,1.000000
1731663567328016959,1.000000
1731663567338158913,1.000000
1731663567342849047,1.000000
1731663567348581988,1.000000
1731663567353225959,1.000000
1731663567357871469,1.000000
1731663567363325094,1.000000
1731663567368184005,1.000000
1731663567372882237,1.000000
1731663567378022057,1.000000
1731663567383195736,1.000000
1731663567388353050,1.000000
1731663567393288485,1.000000
1731663567398479790,1.000000
1731663567403061704,1.000000
1731663567407697897,1.000000
1731663567412844622,1.000000
1731663567418213629,1.000000
1731663567422840297,1.000000
1731663567428223147,1.000000
1731663567433034898,1.000000
1731663567438192912,1.000000
1731663567443093244,1.000000
1731663567448460924,1.000000
1731663567453168192,1.000000
1731663567458178678,1.000000
1731663567463537365,1.000000
1731663567468576840,1.000000
1731663567472753282,1.000000
1731663567478023609,1.000000
1731663567482655159,1.000000
1731663567487789822,1.000000
1731663567492845216,1.000000
1731663567498415709,1.000000
1731663567503486560,1.000000
1731663567508234716,1.000000
1731663567512915239,1.000000
1731663567518527368,1.000000
1731663567523031865,1.000000
1731663567527833735,1.000000
1731663567533429818,1.000000
1731663567537609133,1.000000
1731663567543533121,1.000000
1731663567547891866,1.000000
1731663567552615623,1.000000
1731663567558007900,1.000000
1731663567562941352,1.000000
1731663567568469619,1.000000
1731663567572611688,1.000000
1731663567577906513,1.000000
1731663567583255769,1.000000
1731663567588606220,1.000000
1731663567592737942,1.000000
1731663567597662608,1.000000
1731663567603063280,1.000000
1731663567608604161,1.000000
1731663567613091071,1.000000
1731663567617685894,1.000000
1731663567622737172,1.000000
1731663567628200926,1.000000
1731663567633164831,1.000000
1731663567637916543,1.000000
1731663567643301680,1.000000
1731663567648014510,1.000000
1731663567653489203,1.000000
1731663567657679437,1.000000
1731663567662882329,1.000000
1731663567668516427,1.000000
1731663567673249984,1.000000
1731663567677903550,1.000000
1731663567682895615,1.000000
