1731663618744446677,13.000000
1731663618748981595,12.000000
1731663618754581116,14.000000
1731663618759368180,12.000000
1731663618764459256,12.000000
1731663618769112915,12.000000
1731663618774327773,13.000000
1731663618779298645,13.000000
1731663618784714214,12.000000
1731663618789709051,12.000000
1731663618794480860,15.000000
1731663618799869405,15.000000
1731663618804777077,14.000000
1731663618809131877,15.000000
1731663618815018760,13.000000
1731663618819239138,13.000000
1731663618824628846,13.000000
1731663618839292658,118.000000
1731663618829406513,208.000000
1731663618859572293,236.000000
1731663618948969519,199.000000
1731663618869218207,279.000000
1731663618974716873,174.000000
1731663618884296561,265.000000
1731663618854209916,295.000000
1731663618889927482,259.000000
1731663618864893869,285.000000
1731663618844577671,321.000000
1731663618849947013,323.000000
1731663619094361028,456.000000
1731663619079114480,472.000000
1731663618879945558,684.000000
1731663618939176923,627.000000
1731663619004217737,564.000000
1731663619034180359,535.000000
1731663618964952223,604.000000
1731663618899568680,671.000000
1731663619019677944,551.000000
1731663618894430579,677.000000
1731663618834220056,740.000000
1731663619179840056,404.000000
1731663619074696030,517.000000
1731663619249210533,346.000000
1731663619449299421,146.000000
1731663619373954659,223.000000
1731663619389297117,208.000000
1731663619464351562,135.000000
1731663619339094391,261.000000
1731663619219453656,384.000000
1731663618904985516,700.000000
1731663619589772316,16.000000
1731663618918972974,690.000000
1731663619294967362,314.000000
1731663618874511833,737.000000
1731663619429819326,183.000000
1731663619469626912,144.000000
1731663619379565149,235.000000
1731663619319961844,296.000000
1731663619434158911,185.000000
1731663619089935709,530.000000
1731663619099176408,522.000000
1731663619424403772,197.000000
1731663619109103827,512.000000
1731663619114575226,507.000000
1731663619154477115,470.000000
1731663619139519032,485.000000
1731663619534137746,90.000000
1731663619069383005,555.000000
1731663619184191423,441.000000
1731663619104526080,521.000000
1731663618944469665,681.000000
1731663619228952955,397.000000
1731663619054765381,571.000000
1731663619049251811,577.000000
1731663619519926808,108.000000
1731663618909285905,719.000000
1731663619013972670,615.000000
1731663618954351774,678.000000
1731663619574617117,58.000000
1731663619484684708,148.000000
1731663618969430638,666.000000
1731663619614399415,21.000000
1731663619029805833,607.000000
1731663619023977413,613.000000
1731663619124219341,513.000000
1731663618924358000,713.000000
1731663619174140502,463.000000
1731663618999860969,638.000000
1731663618989225475,649.000000
1731663619603917110,35.000000
1731663619059924454,580.000000
1731663619144880018,495.000000
1731663618984413535,659.000000
1731663619609252755,36.000000
1731663618928949037,718.000000
1731663619629183261,19.000000
1731663619284960961,364.000000
1731663619634522147,16.000000
1731663619129692529,523.000000
1731663619644862800,13.000000
1731663619618989159,39.000000
1731663619189550958,469.000000
1731663618959561565,700.000000
1731663619149360038,514.000000
1731663618934522506,729.000000
1731663619194829654,469.000000
1731663619274218225,390.000000
1731663619309108716,355.000000
1731663619009722941,654.000000
1731663619304567070,360.000000
1731663618994436641,670.000000
1731663619394898881,270.000000
1731663619254608428,410.000000
1731663619479446350,185.000000
1731663619494316066,171.000000
1731663619543960359,121.000000
1731663619549409371,116.000000
1731663619499551887,165.000000
1731663619439533028,226.000000
1731663619569248752,96.000000
1731663619204608797,460.000000
1731663619358934418,306.000000
1731663619329685640,335.000000
1731663619584087783,82.000000
1731663619489920812,177.000000
1731663618914581122,753.000000
1731663619639013217,29.000000
1731663619084322267,586.000000
1731663619654773608,16.000000
1731663618979104840,692.000000
1731663619649361101,22.000000
1731663619224758125,449.000000
1731663619214768657,459.000000
1731663619264214815,409.000000
1731663619234570544,439.000000
1731663619514642065,166.000000
1731663619669626511,13.000000
1731663619659260676,26.000000
1731663619324430825,361.000000
1731663619673910308,16.000000
1731663619418956289,272.000000
1731663619414597879,276.000000
1731663619349469973,342.000000
1731663619598915396,92.000000
1731663619564132550,127.000000
1731663619504936490,186.000000
1731663619444805365,246.000000
1731663619334843787,356.000000
1731663619369680543,321.000000
1731663619524288282,167.000000
1731663619509323350,182.000000
1731663619404641259,287.000000
1731663619529503870,162.000000
1731663619679424182,15.000000
1731663619684693811,13.000000
1731663619689242984,13.000000
1731663619693980591,11.000000
1731663619699913538,13.000000
1731663619704860570,13.000000
1731663619709199292,12.000000
1731663619714119911,14.000000
1731663619719075225,12.000000
1731663619724698873,12.000000
1731663619729522087,12.000000
1731663619734312994,24.000000
1731663619739364182,19.000000
1731663619744374934,17.000000
1731663619749473806,17.000000
1731663619754794397,14.000000
1731663619764782404,13.000000
1731663619774560290,12.000000
1731663619769405951,18.000000
1731663619779466095,13.000000
1731663619784840191,15.000000
1731663619789873142,12.000000
1731663619794918678,14.000000
1731663619799063267,20.000000
1731663619118935529,705.000000
1731663619134096501,690.000000
1731663619039662304,784.000000
1731663619064154908,760.000000
1731663619044963831,780.000000
1731663619809088248,16.000000
1731663619814203998,15.000000
1731663619819428830,21.000000
1731663619824408120,18.000000
1731663619259851084,584.000000
1731663619354703930,493.000000
1731663619829339063,19.000000
1731663619239153685,612.000000
1731663619834523635,18.000000
1731663619169596922,685.000000
1731663619409993801,445.000000
1731663619559105239,296.000000
1731663619399190251,456.000000
1731663619164146963,691.000000
1731663619454405041,402.000000
1731663619839120401,17.000000
1731663619299197348,557.000000
1731663619594488406,264.000000
1731663619459884573,399.000000
1731663619579835306,280.000000
1731663619289399816,572.000000
1731663619159791695,702.000000
1731663619199212453,664.000000
1731663619539570919,324.000000
1731663619844648003,19.000000
1731663619474852002,388.000000
1731663619364264634,499.000000
1731663619209128624,654.000000
1731663619279678768,584.000000
1731663619663919534,199.000000
1731663619849438079,14.000000
1731663619344341358,521.000000
1731663619759700806,106.000000
1731663619244517622,622.000000
1731663619624409791,242.000000
1731663619314305674,555.000000
1731663619269942492,599.000000
1731663619554372060,315.000000
1731663619854525048,15.000000
1731663619384886753,488.000000
1731663619804823785,68.000000
1731663619859351788,14.000000
1731663619863950732,12.000000
1731663619869399411,12.000000
1731663619873945069,15.000000
1731663619879131513,17.000000
1731663619884746785,12.000000
1731663619889611396,13.000000
1731663619894597716,13.000000
1731663619899198807,15.000000
1731663619904748542,15.000000
1731663619908973449,15.000000
1731663619914443141,14.000000
1731663619918974183,13.000000
1731663619924282217,13.000000
1731663619929330783,12.000000
1731663619934773237,13.000000
1731663619939020169,17.000000
1731663619943951946,14.000000
1731663619949116364,12.000000
1731663619954223703,12.000000
1731663619959521260,13.000000
1731663619964705075,16.000000
1731663619974588319,12.000000
1731663619969101268,17.000000
1731663619979837347,14.000000
1731663619984802913,14.000000
1731663619989925542,12.000000
1731663619994014804,15.000000
1731663619999192402,18.000000
1731663620004035474,15.000000
1731663620009157005,12.000000
1731663620014503644,13.000000
1731663620019660737,15.000000
1731663620024266754,14.000000
1731663620029218771,18.000000
1731663620034371306,15.000000
1731663620039559889,15.000000
1731663620043990355,14.000000
1731663620048953285,14.000000
1731663620054203148,15.000000
1731663620058952357,15.000000
1731663620064350912,16.000000
1731663620069426009,12.000000
1731663620074633697,13.000000
1731663620079214766,13.000000
1731663620084650466,14.000000
1731663620088939702,14.000000
1731663620094544683,16.000000
1731663620099124493,15.000000
1731663620104379450,14.000000
1731663620109415278,16.000000
1731663620114392878,15.000000
1731663620119915771,14.000000
1731663620124736613,15.000000
1731663620129192662,12.000000
1731663620134405963,16.000000
1731663620139860982,15.000000
1731663620144369588,13.000000
1731663620149891584,12.000000
1731663620154927329,18.000000
1731663620159790408,17.000000
1731663620164595965,16.000000
1731663620169991851,11.000000
1731663620174624665,16.000000
1731663620179698286,12.000000
1731663620184189382,15.000000
1731663620189546421,19.000000
1731663620194527481,14.000000
1731663620199582121,14.000000
1731663620204837124,13.000000
1731663620208946240,13.000000
1731663620214256252,20.000000
1731663620219721440,17.000000
1731663620224573009,14.000000
1731663620229936295,14.000000
1731663620234174921,17.000000
1731663620239783290,14.000000
1731663620244323285,12.000000
1731663620249447661,13.000000
1731663620254072893,12.000000
1731663620259070454,12.000000
1731663620264730304,13.000000
1731663620268923998,13.000000
1731663620278990440,10.000000
1731663620274897206,17.000000
1731663620284932725,14.000000
1731663620289219777,14.000000
1731663620294099837,12.000000
1731663620299291820,12.000000
1731663620304691398,13.000000
1731663620309732503,14.000000
1731663620314067940,15.000000
1731663620319974189,12.000000
1731663620324411434,12.000000
1731663620329201288,13.000000
1731663620334944075,12.000000
1731663620339634613,11.000000
1731663620343940563,12.000000
1731663620349599464,13.000000
1731663620354684113,12.000000
1731663620359338052,12.000000
1731663620368903993,11.000000
1731663620364236919,16.000000
1731663620374918662,14.000000
1731663620379446014,11.000000
1731663620384911422,11.000000
1731663620389147266,12.000000
1731663620394561769,11.000000
1731663620399653873,12.000000
1731663620404641519,12.000000
1731663620409556179,13.000000
1731663620414704562,12.000000
1731663620419819902,12.000000
1731663620424139684,11.000000
1731663620429080041,16.000000
1731663620434139163,12.000000
1731663620439144385,16.000000
1731663620444363762,16.000000
1731663620449787473,13.000000
1731663620453924600,12.000000
1731663620459386757,12.000000
1731663620464221625,12.000000
1731663620469919331,13.000000
1731663620474162440,12.000000
1731663620479754088,12.000000
1731663620484439607,12.000000
1731663620489544225,12.000000
1731663620494360661,12.000000
1731663620499257516,12.000000
1731663620504966360,12.000000
1731663620509651935,11.000000
1731663620514884420,12.000000
1731663620519171598,14.000000
1731663620524702523,12.000000
1731663620529773570,12.000000
1731663620534343427,13.000000
1731663620539319293,12.000000
1731663620543900324,11.000000
1731663620549268443,13.000000
1731663620554700240,12.000000
1731663620559126938,12.000000
1731663620564350971,14.000000
1731663620569696594,12.000000
1731663620574232664,12.000000
1731663620579239759,13.000000
1731663620584284619,12.000000
1731663620589258644,14.000000
1731663620594854432,12.000000
1731663620599053084,16.000000
1731663620604803250,12.000000
1731663620609270774,12.000000
1731663620614414257,14.000000
1731663620619323273,12.000000
1731663620624708712,13.000000
1731663620629675773,13.000000
1731663620634642911,12.000000
1731663620639350604,12.000000
1731663620644701817,13.000000
1731663620649506680,11.000000
1731663620654528239,13.000000
1731663620659625714,13.000000
1731663620664426913,13.000000
1731663620669894594,12.000000
1731663620673930874,14.000000
1731663620678929714,15.000000
1731663620684148197,13.000000
1731663620689299564,13.000000
1731663620694042742,13.000000
1731663620698935615,11.000000
1731663620704206946,14.000000
1731663620709927087,13.000000
1731663620714233154,11.000000
1731663620719904184,13.000000
1731663620724133560,12.000000
1731663620729292345,15.000000
1731663620734374859,12.000000
1731663620739745846,12.000000
1731663620744070954,13.000000
1731663620749444641,12.000000
1731663620754552549,11.000000
1731663620759556406,12.000000
1731663620764843588,12.000000
1731663620769112358,12.000000
1731663620774043889,14.000000
1731663620779573311,12.000000
1731663620784461583,15.000000
1731663620789899012,12.000000
1731663620794374545,12.000000
1731663620799909347,14.000000
1731663620804918045,15.000000
1731663620809446747,12.000000
1731663620814282640,15.000000
1731663620819421847,12.000000
1731663620824170002,13.000000
1731663620829510275,12.000000
1731663620834118020,12.000000
1731663620838997790,12.000000
1731663620844366964,12.000000
1731663620854202780,11.000000
1731663620849210232,16.000000
1731663620859377036,12.000000
1731663620864731680,12.000000
1731663620869850597,14.000000
1731663620874788462,14.000000
1731663620879087399,12.000000
1731663620884346274,13.000000
1731663620889704216,13.000000
1731663620894877211,12.000000
1731663620899937658,11.000000
1731663620904088785,11.000000
1731663620909752219,12.000000
1731663620914372780,16.000000
1731663620919306282,12.000000
1731663620924797793,11.000000
1731663620929080291,12.000000
1731663620934649819,12.000000
1731663620939642028,12.000000
1731663620944928222,17.000000
1731663620949684865,12.000000
1731663620954903719,12.000000
1731663620958979381,11.000000
1731663620969641032,10.000000
1731663620964346456,16.000000
1731663620974105306,12.000000
1731663620979324770,12.000000
1731663620984654184,14.000000
1731663620989411313,12.000000
1731663620994728536,13.000000
1731663620999182545,16.000000
1731663621004742583,12.000000
1731663621009312558,12.000000
1731663621014525078,14.000000
1731663621019380961,11.000000
1731663621024301280,13.000000
1731663621029902617,14.000000
1731663621034285283,12.000000
1731663621039097133,12.000000
1731663621044418696,15.000000
1731663621049821382,12.000000
1731663621054244787,12.000000
1731663621059835952,14.000000
1731663621064815271,12.000000
1731663621069880695,12.000000
1731663621073930033,13.000000
1731663621079209356,12.000000
1731663621084246175,12.000000
1731663621089187616,12.000000
1731663621094794082,11.000000
1731663621099285668,12.000000
1731663621104304161,11.000000
1731663621109782155,13.000000
1731663621114953701,11.000000
1731663621119330908,12.000000
1731663621124205579,12.000000
1731663621129213129,11.000000
1731663621134273867,14.000000
1731663621139324340,12.000000
1731663621144317185,13.000000
1731663621149927196,12.000000
1731663621154741743,13.000000
1731663621159798673,12.000000
1731663621164497028,14.000000
1731663621169718170,13.000000
1731663621174160936,13.000000
1731663621179059175,12.000000
1731663621184108075,11.000000
1731663621189893288,12.000000
1731663621194504078,13.000000
1731663621199168152,13.000000
1731663621204430278,14.000000
1731663621209123776,13.000000
1731663621214439294,12.000000
1731663621219425396,12.000000
1731663621224070383,13.000000
1731663621228936132,15.000000
1731663621234007165,15.000000
1731663621239321108,12.000000
1731663621244210983,14.000000
1731663621249160467,12.000000
1731663621253936363,14.000000
1731663621259108056,13.000000
1731663621264751397,12.000000
1731663621269579727,11.000000
1731663621274563086,12.000000
1731663621279908583,13.000000
1731663621284711366,11.000000
1731663621288981537,12.000000
1731663621294815140,13.000000
1731663621299745288,11.000000
1731663621304777486,13.000000
1731663621309837249,12.000000
1731663621314813093,14.000000
1731663621319168163,11.000000
1731663621324091181,12.000000
1731663621329488822,13.000000
1731663621334061619,17.000000
1731663621339843160,11.000000
1731663621344523575,11.000000
1731663621349626623,12.000000
1731663621354885289,12.000000
1731663621359646874,12.000000
1731663621364284060,13.000000
1731663621369378684,12.000000
1731663621374446706,15.000000
1731663621379468007,12.000000
1731663621384417990,12.000000
1731663621394914837,12.000000
1731663621389590287,17.000000
1731663621399358231,11.000000
1731663621404509355,11.000000
1731663621409176906,12.000000
1731663621414423287,13.000000
1731663621419177912,12.000000
1731663621424662866,12.000000
1731663621429293387,13.000000
1731663621434165728,14.000000
1731663621444541116,11.000000
1731663621439440790,17.000000
1731663621449783371,12.000000
1731663621454389494,13.000000
1731663621459841922,11.000000
1731663621464259836,13.000000
1731663621469736678,11.000000
1731663621474894588,11.000000
1731663621479739445,13.000000
1731663621484637188,12.000000
1731663621489820602,12.000000
1731663621494844541,13.000000
1731663621499318908,12.000000
1731663621503946600,13.000000
1731663621509625312,13.000000
1731663621514537031,11.000000
1731663621518921074,14.000000
1731663621524954496,13.000000
1731663621529240462,12.000000
1731663621534471912,15.000000
1731663621538906026,12.000000
1731663621544434774,14.000000
1731663621549895330,13.000000
1731663621554859692,12.000000
1731663621559659559,13.000000
1731663621564738314,12.000000
1731663621569308129,15.000000
1731663621573999346,14.000000
1731663621579358194,11.000000
1731663621584524847,12.000000
1731663621589489227,12.000000
1731663621594299666,12.000000
1731663621599905371,13.000000
1731663621604597675,12.000000
1731663621609277533,12.000000
1731663621614580674,14.000000
1731663621619312671,13.000000
1731663621623951780,14.000000
1731663621629235618,12.000000
1731663621634083462,13.000000
1731663621639080382,12.000000
1731663621644197031,13.000000
1731663621649569831,11.000000
1731663621654558192,13.000000
1731663621659775373,12.000000
1731663621664728797,11.000000
1731663621669958228,13.000000
1731663621673971867,12.000000
1731663621679698237,11.000000
1731663621684956356,13.000000
1731663621689239766,12.000000
1731663621694783442,13.000000
1731663621698917855,13.000000
1731663621704078745,13.000000
1731663621709540420,12.000000
1731663621714532660,11.000000
1731663621719709462,12.000000
1731663621723942380,11.000000
1731663621729617453,12.000000
1731663621734099925,13.000000
1731663621739938461,14.000000
1731663621744242930,12.000000
1731663621749526282,14.000000
1731663621754288450,12.000000
1731663621759207081,12.000000
1731663621764735924,12.000000
1731663621773945592,12.000000
1731663621769951500,16.000000
1731663621779486869,14.000000
1731663621784715996,13.000000
1731663621789655718,13.000000
1731663621793985142,13.000000
1731663621799353599,15.000000
1731663621804086386,12.000000
1731663621810007725,13.000000
1731663621814317749,12.000000
1731663621819762904,12.000000
1731663621824367661,13.000000
1731663621829387090,12.000000
1731663621834654979,13.000000
1731663621839808898,12.000000
1731663621844645424,12.000000
1731663621854836039,12.000000
1731663621849464765,18.000000
1731663621859861342,11.000000
1731663621864259579,12.000000
1731663621869987059,12.000000
1731663621875030899,13.000000
1731663621879346787,11.000000
1731663621884269071,12.000000
1731663621889400705,12.000000
1731663621894448810,12.000000
1731663621898994221,12.000000
1731663621904857948,13.000000
1731663621908967158,13.000000
1731663621914345997,13.000000
1731663621919794783,12.000000
1731663621924370974,11.000000
1731663621929133343,12.000000
1731663621934737217,13.000000
1731663621939521289,12.000000
1731663621944126153,12.000000
1731663621949577356,12.000000
1731663621954830191,13.000000
1731663621959250824,12.000000
1731663621964689730,13.000000
1731663621969212011,13.000000
1731663621974608236,12.000000
1731663621979675356,12.000000
1731663621984480288,12.000000
1731663621989348300,13.000000
1731663621994205904,12.000000
1731663621999611205,12.000000
1731663622004684891,11.000000
1731663622009525350,12.000000
1731663622014106019,16.000000
1731663622019379956,12.000000
1731663622024339403,14.000000
1731663622029952992,15.000000
1731663622039020925,12.000000
1731663622033996116,18.000000
1731663622044481267,13.000000
1731663622049655001,13.000000
1731663622054903693,13.000000
1731663622064393445,12.000000
1731663622059952390,18.000000
1731663622069431291,13.000000
1731663622074881483,14.000000
1731663622079252091,12.000000
1731663622084281098,12.000000
1731663622088938026,12.000000
1731663622094892718,13.000000
1731663622099434270,12.000000
1731663622104452452,13.000000
1731663622109425058,13.000000
1731663622114551231,12.000000
1731663622119687699,12.000000
1731663622124666991,12.000000
1731663622129990391,11.000000
1731663622134140675,12.000000
1731663622139456370,12.000000
1731663622144449658,12.000000
1731663622148963623,14.000000
1731663622154137470,12.000000
1731663622159460720,16.000000
1731663622164513755,12.000000
1731663622169771792,13.000000
1731663622174000832,16.000000
1731663622179383848,13.000000
1731663622183935376,13.000000
1731663622189566792,12.000000
1731663622194625177,12.000000
1731663622199308683,13.000000
1731663622204869542,14.000000
1731663622209348117,12.000000
1731663622214176201,13.000000
1731663622219454831,13.000000
1731663622224362372,13.000000
1731663622229143552,12.000000
1731663622234505812,12.000000
1731663622239809268,13.000000
1731663622244932878,12.000000
1731663622249939863,13.000000
1731663622254884684,14.000000
1731663622259508808,16.000000
1731663622263943164,13.000000
1731663622268966638,15.000000
1731663622274772798,11.000000
1731663622279609478,13.000000
1731663622284942550,12.000000
1731663622289912633,11.000000
1731663622294858530,16.000000
1731663622299730343,11.000000
1731663622304797769,13.000000
1731663622309272388,12.000000
1731663622314794686,11.000000
1731663622319489618,12.000000
1731663622324563858,13.000000
1731663622329089087,12.000000
1731663622334473713,12.000000
1731663622338999416,12.000000
1731663622344645139,13.000000
1731663622349213076,12.000000
1731663622353969836,12.000000
1731663622359134071,12.000000
1731663622364084477,14.000000
1731663622369797666,13.000000
1731663622373918155,13.000000
1731663622378997104,11.000000
1731663622384432065,12.000000
1731663622389221687,12.000000
1731663622393961904,14.000000
1731663622399383339,13.000000
1731663622404971968,11.000000
1731663622409917450,12.000000
1731663622414682564,14.000000
1731663622419103725,12.000000
1731663622424245853,13.000000
1731663622429299748,15.000000
1731663622433956719,13.000000
1731663622439148446,12.000000
1731663622444478084,11.000000
1731663622449653741,12.000000
1731663622454211433,12.000000
1731663622459472478,13.000000
1731663622464332998,14.000000
1731663622469096327,14.000000
1731663622474942112,16.000000
1731663622479216792,12.000000
1731663622484760801,13.000000
1731663622489064526,13.000000
1731663622494559047,12.000000
1731663622498917949,12.000000
1731663622504678169,13.000000
1731663622508996882,12.000000
1731663622513968595,12.000000
1731663622519011667,12.000000
1731663622524813536,14.000000
1731663622529483277,11.000000
1731663622534949486,13.000000
1731663622538932364,11.000000
1731663622544563653,12.000000
1731663622549077666,13.000000
1731663622554931575,12.000000
1731663622559867326,12.000000
1731663622564867856,12.000000
1731663622569102595,15.000000
1731663622574156748,12.000000
1731663622579361541,12.000000
1731663622584408697,12.000000
1731663622589520280,15.000000
1731663622594889553,11.000000
1731663622599354916,11.000000
1731663622604627465,13.000000
1731663622609886585,13.000000
1731663622614450745,12.000000
1731663622619552377,14.000000
1731663622624164500,12.000000
1731663622628908197,15.000000
1731663622634396975,12.000000
1731663622639720807,16.000000
1731663622643927150,12.000000
1731663622649708270,12.000000
1731663622654126078,14.000000
1731663622659396767,12.000000
1731663622664807360,14.000000
1731663622669456155,13.000000
1731663622674882426,13.000000
1731663622679118337,13.000000
1731663622684313229,10.000000
1731663622688984153,13.000000
1731663622693962126,12.000000
1731663622699463186,12.000000
1731663622704308887,12.000000
1731663622709706059,14.000000
1731663622714070858,14.000000
1731663622719419346,12.000000
1731663622723980710,14.000000
1731663622729421363,12.000000
1731663622734877070,13.000000
1731663622739222486,13.000000
1731663622744662815,11.000000
1731663622749625223,12.000000
1731663622754619908,14.000000
1731663622759239253,13.000000
1731663622764744416,12.000000
1731663622768929330,14.000000
1731663622774557010,11.000000
1731663622779754627,12.000000
1731663622784962417,13.000000
1731663622789365936,12.000000
1731663622794337399,14.000000
1731663622799078580,12.000000
1731663622804186215,12.000000
1731663622809291423,13.000000
1731663622814149775,13.000000
1731663622819904961,15.000000
1731663622824723331,13.000000
1731663622829423813,12.000000
1731663622834541002,13.000000
1731663622838985076,12.000000
1731663622844777240,15.000000
1731663622849861197,16.000000
1731663622853992445,18.000000
1731663622859526026,14.000000
1731663622864904855,15.000000
1731663622869505735,17.000000
1731663622874793707,14.000000
1731663622879950987,14.000000
1731663622884267719,14.000000
1731663622889697041,12.000000
1731663622894200223,12.000000
1731663622899791321,12.000000
1731663622904408727,12.000000
1731663622909296847,13.000000
1731663622914001501,12.000000
1731663622919124628,16.000000
1731663622929618113,13.000000
1731663622924812122,19.000000
1731663622934662604,13.000000
1731663622939144087,12.000000
1731663622943945746,15.000000
1731663622949337851,12.000000
1731663622954714784,12.000000
1731663622959193756,14.000000
1731663622964366622,12.000000
1731663622969176280,12.000000
1731663622974736264,13.000000
1731663622979401404,11.000000
1731663622989189429,12.000000
1731663622984566394,16.000000
1731663622994307694,14.000000
1731663622999817218,15.000000
1731663623004396925,12.000000
1731663623009165109,15.000000
1731663623014742116,12.000000
1731663623019292554,14.000000
1731663623024566238,13.000000
1731663623029737736,13.000000
1731663623039280515,12.000000
1731663623034445176,20.000000
1731663623044291609,17.000000
1731663623049411044,13.000000
1731663623054589037,11.000000
1731663623058944065,12.000000
1731663623063971330,14.000000
1731663623069447572,13.000000
1731663623074018650,12.000000
1731663623079714023,16.000000
1731663623083965760,12.000000
1731663623089870470,13.000000
1731663623094582891,12.000000
1731663623099691667,14.000000
1731663623104538967,12.000000
1731663623109242142,12.000000
1731663623114268653,14.000000
1731663623119754069,11.000000
1731663623124499301,13.000000
1731663623129639836,12.000000
1731663623134836063,12.000000
1731663623139233116,13.000000
1731663623144330150,13.000000
1731663623149579262,14.000000
1731663623154613778,13.000000
1731663623159179557,12.000000
1731663623164445642,15.000000
1731663623169644312,15.000000
1731663623173984413,14.000000
1731663623179594445,13.000000
1731663623184241542,13.000000
1731663623189330331,12.000000
1731663623194114958,11.000000
1731663623199610303,12.000000
1731663623203958684,13.000000
1731663623209271280,12.000000
1731663623214436154,12.000000
1731663623224090003,11.000000
1731663623219874493,16.000000
1731663623229312335,13.000000
1731663623234423400,12.000000
1731663623239107904,12.000000
1731663623244280850,14.000000
1731663623249625130,12.000000
1731663623254438939,12.000000
1731663623259579128,14.000000
1731663623263986524,12.000000
1731663623269678129,13.000000
1731663623273943266,12.000000
1731663623279463959,12.000000
1731663623284531953,12.000000
1731663623289572980,11.000000
1731663623294257470,14.000000
1731663623299734262,14.000000
1731663623304594064,12.000000
1731663623309829390,14.000000
1731663623314209977,12.000000
1731663623319372331,13.000000
1731663623324139258,14.000000
1731663623329470831,13.000000
1731663623334810029,12.000000
1731663623339036167,13.000000
1731663623344851806,12.000000
1731663623349555256,15.000000
1731663623353949712,12.000000
1731663623358908313,12.000000
1731663623364062436,13.000000
1731663623369953017,13.000000
1731663623374686458,12.000000
1731663623379343652,12.000000
1731663623384543566,12.000000
1731663623389071178,15.000000
1731663623394948024,11.000000
1731663623399780905,12.000000
1731663623404175945,13.000000
1731663623409860176,15.000000
1731663623414652835,13.000000
1731663623419597192,12.000000
1731663623424852900,12.000000
1731663623429508526,15.000000
1731663623434749281,12.000000
1731663623439298841,12.000000
1731663623444605960,12.000000
1731663623449538807,11.000000
1731663623454618246,12.000000
1731663623459566834,12.000000
1731663623464498968,13.000000
1731663623469930858,12.000000
1731663623474590355,12.000000
1731663623479388084,14.000000
1731663623484378181,12.000000
1731663623489090252,15.000000
1731663623494799259,13.000000
1731663623499150994,12.000000
1731663623504463383,12.000000
1731663623509277619,13.000000
1731663623519318703,14.000000
1731663623514789730,19.000000
1731663623524463533,12.000000
1731663623529686773,13.000000
1731663623533957458,12.000000
1731663623539328700,14.000000
1731663623544863247,12.000000
1731663623549388513,13.000000
1731663623554607964,12.000000
1731663623559335041,13.000000
1731663623564969390,17.000000
1731663623569678034,12.000000
1731663623574130356,12.000000
1731663623579333481,16.000000
1731663623584404941,15.000000
1731663623589185215,14.000000
1731663623594580026,13.000000
1731663623599306908,14.000000
1731663623604550427,12.000000
1731663623609307204,12.000000
1731663623614748152,13.000000
1731663623619264074,12.000000
1731663623624867470,11.000000
1731663623629076798,12.000000
1731663623634620406,13.000000
1731663623638922853,12.000000
1731663623644540643,13.000000
1731663623649482463,12.000000
1731663623654665842,12.000000
1731663623659508209,13.000000
1731663623664848454,14.000000
1731663623669342680,12.000000
1731663623674030910,14.000000
1731663623679737325,12.000000
1731663623684721245,12.000000
1731663623689690979,14.000000
1731663623694677278,12.000000
1731663623699460271,11.000000
1731663623704947423,12.000000
1731663623709231569,13.000000
1731663623714422531,16.000000
1731663623719735697,13.000000
1731663623724108002,11.000000
1731663623729252028,12.000000
1731663623734679358,11.000000
1731663623739266659,12.000000
1731663623744478646,13.000000
1731663623749266057,15.000000
1731663623754596437,13.000000
1731663623759435285,13.000000
1731663623764394343,13.000000
1731663623769509321,12.000000
1731663623774641674,13.000000
1731663623779186283,12.000000
1731663623784461903,12.000000
1731663623789024447,13.000000
1731663623794817943,15.000000
1731663623799288302,14.000000
1731663623804714371,17.000000
1731663623809954041,12.000000
1731663623814943007,12.000000
1731663623819150110,13.000000
1731663623824378348,14.000000
1731663623829195587,26.000000
1731663623834507897,166.000000
1731663623844414025,166.000000
1731663623874186177,147.000000
1731663623994509762,27.000000
1731663623884322083,137.000000
1731663623869942299,152.000000
1731663623974267389,47.000000
1731663624004490075,18.000000
1731663623839896960,240.000000
1731663623894327579,186.000000
1731663623854939024,225.000000
1731663623849513581,233.000000
1731663624029206893,55.000000
1731663623879905867,207.000000
1731663623925008316,168.000000
1731663623929334674,164.000000
1731663623890005021,204.000000
1731663623864549992,229.000000
1731663623914418568,180.000000
1731663623963993322,130.000000
1731663623919538128,175.000000
1731663623908965666,186.000000
1731663623949304546,147.000000
1731663624054357604,43.000000
1731663624069873241,28.000000
1731663624044536623,53.000000
1731663624039240462,59.000000
1731663624018969236,79.000000
1731663623934490020,164.000000
1731663623939654755,159.000000
1731663623954786845,144.000000
1731663623969894826,131.000000
1731663624064177558,37.000000
1731663623859372041,242.000000
1731663623959491159,142.000000
1731663623904333337,197.000000
1731663623899132381,204.000000
1731663624014240617,89.000000
1731663624073980114,30.000000
1731663624079377675,24.000000
1731663623989920604,114.000000
1731663624024907541,79.000000
1731663623943966941,161.000000
1731663624089634167,16.000000
1731663623984213852,123.000000
1731663624094008094,14.000000
1731663623999859724,108.000000
1731663624009958657,98.000000
1731663624034987108,73.000000
1731663623979889893,129.000000
1731663624059833186,50.000000
1731663624084368377,26.000000
1731663624048988925,63.000000
1731663624099011904,15.000000
1731663624103942722,12.000000
1731663624109026052,15.000000
1731663624114121174,13.000000
1731663624119345678,14.000000
