1731660811411164558,1.000000
1731660811420860543,1.000000
1731660811425257455,1.000000
1731660811430266670,1.000000
1731660811435718560,1.000000
1731660811440949544,1.000000
1731660811445275922,1.000000
1731660811450496427,1.000000
1731660811455306596,1.000000
1731660811460812426,1.000000
1731660811466051903,1.000000
1731660811470110657,1.000000
1731660811475623021,1.000000
1731660811480694111,1.000000
1731660811485989723,1.000000
1731660811491086012,1.000000
1731660811495475323,1.000000
1731660811501090585,1.000000
1731660811505889007,1.000000
1731660811510954959,1.000000
1731660811515986152,1.000000
1731660811520978605,1.000000
1731660811525928331,1.000000
1731660811530281084,1.000000
1731660811535621262,1.000000
1731660811540424939,1.000000
1731660811546038852,1.000000
1731660811550523881,1.000000
1731660811555240601,1.000000
1731660811560946227,1.000000
1731660811565776649,1.000000
1731660811570689693,1.000000
1731660811575785781,1.000000
1731660811580766798,1.000000
1731660811585307527,1.000000
1731660811590548456,1.000000
1731660811595388676,1.000000
1731660811600581938,1.000000
1731660811605959853,1.000000
1731660811611033289,1.000000
1731660811615114454,1.000000
1731660811620265798,1.000000
1731660811625467607,1.000000
1731660811630685371,1.000000
1731660811635691945,1.000000
1731660811640579414,1.000000
1731660811645459009,1.000000
1731660811650793551,1.000000
1731660811656098036,1.000000
1731660811660555996,1.000000
1731660811665230884,1.000000
1731660811670260744,1.000000
1731660811676047479,1.000000
1731660811680272248,1.000000
1731660811685126136,1.000000
1731660811690577110,1.000000
1731660811695517615,1.000000
1731660811700546721,1.000000
1731660811705661699,1.000000
1731660811710733631,1.000000
1731660811716101279,1.000000
1731660811720906554,1.000000
1731660811725408066,1.000000
1731660811730846135,1.000000
1731660811736032468,1.000000
1731660811740160018,1.000000
1731660811746187007,1.000000
1731660811750619333,1.000000
1731660811755862129,1.000000
1731660811760466255,1.000000
1731660811765359561,1.000000
1731660811770250485,1.000000
1731660811776166200,1.000000
1731660811780359245,1.000000
1731660811785940490,1.000000
1731660811790672850,1.000000
1731660811795546306,1.000000
1731660811800484818,1.000000
1731660811805732091,1.000000
1731660811810459387,1.000000
1731660811815138088,1.000000
1731660811820465055,1.000000
1731660811825631784,1.000000
1731660811830532045,1.000000
1731660811835148293,1.000000
1731660811840394598,1.000000
1731660811845449094,1.000000
1731660811850739189,1.000000
1731660811855190554,1.000000
1731660811865288093,1.000000
1731660811860564027,1.000000
1731660811871096454,1.000000
1731660811875432307,1.000000
1731660811880924295,1.000000
1731660811885168625,1.000000
1731660811890449859,1.000000
1731660811895114811,1.000000
1731660811900153377,1.000000
1731660811905131216,1.000000
1731660811910418929,1.000000
1731660811920723667,1.000000
1731660811915763301,1.000000
1731660811925625357,1.000000
1731660811931040219,1.000000
1731660811935187299,1.000000
1731660811945942237,1.000000
1731660811940519167,1.000000
1731660811950371008,1.000000
1731660811955831675,1.000000
1731660811960632609,1.000000
1731660811965545033,1.000000
1731660811971100224,1.000000
1731660811975363968,1.000000
1731660811980507011,1.000000
1731660811985237601,1.000000
1731660811990837772,1.000000
1731660811995438942,1.000000
1731660812001134044,1.000000
1731660812005155148,1.000000
1731660812010908362,1.000000
1731660812015324311,1.000000
1731660812020527925,1.000000
1731660812025275505,1.000000
1731660812030360527,1.000000
1731660812036162617,1.000000
1731660812040712715,1.000000
1731660812046049510,1.000000
1731660812050266476,1.000000
1731660812056165604,1.000000
1731660812060377988,1.000000
1731660812065321244,1.000000
1731660812070891204,1.000000
1731660812075219379,1.000000
1731660812081122263,1.000000
1731660812085550274,1.000000
1731660812090257569,1.000000
1731660812095723198,1.000000
1731660812100780288,1.000000
1731660812105304573,1.000000
1731660812110418623,1.000000
1731660812116099274,1.000000
1731660812120660360,1.000000
1731660812125335952,1.000000
1731660812130432744,1.000000
1731660812135691631,1.000000
1731660812140766389,1.000000
1731660812145665172,1.000000
1731660812150390296,1.000000
1731660812155931262,1.000000
1731660812160419949,1.000000
1731660812165170373,1.000000
1731660812170782158,1.000000
1731660812175331391,1.000000
1731660812180772288,1.000000
1731660812185953027,1.000000
1731660812190503231,1.000000
1731660812196008128,1.000000
1731660812200310370,1.000000
1731660812205832602,1.000000
1731660812210400533,1.000000
1731660812215253163,1.000000
1731660812220321908,1.000000
1731660812225227800,1.000000
1731660812230488108,1.000000
1731660812235833540,1.000000
1731660812240522044,1.000000
1731660812246041261,1.000000
1731660812250972633,1.000000
1731660812255531550,1.000000
1731660812261121760,1.000000
1731660812265169759,1.000000
1731660812270859339,1.000000
1731660812275443624,1.000000
1731660812280543761,1.000000
1731660812285099422,1.000000
1731660812290502826,1.000000
1731660812295473378,1.000000
1731660812300613613,1.000000
1731660812305300190,1.000000
1731660812310350159,1.000000
1731660812315426951,1.000000
1731660812320355627,1.000000
1731660812326072932,1.000000
1731660812330095688,1.000000
1731660812335631989,1.000000
1731660812340621774,1.000000
1731660812346190967,1.000000
1731660812351174148,1.000000
1731660812355389154,1.000000
1731660812360508841,1.000000
1731660812365801307,1.000000
1731660812371111940,1.000000
1731660812375791639,1.000000
1731660812380624490,1.000000
1731660812385437628,1.000000
1731660812391049413,1.000000
1731660812395380981,1.000000
1731660812400515077,1.000000
1731660812405734114,1.000000
1731660812411075485,1.000000
1731660812415457792,1.000000
1731660812420396511,1.000000
1731660812425288588,1.000000
1731660812430986726,1.000000
1731660812435518066,1.000000
1731660812440817885,1.000000
1731660812446097214,1.000000
1731660812451041891,1.000000
1731660812455264285,1.000000
1731660812461003395,1.000000
1731660812465849828,1.000000
1731660812470608022,1.000000
1731660812475124914,1.000000
1731660812480750110,1.000000
1731660812485992488,1.000000
1731660812491042632,1.000000
1731660812496091589,1.000000
1731660812500674684,1.000000
1731660812506139933,1.000000
1731660812510957869,1.000000
1731660812515987981,1.000000
1731660812520430741,1.000000
1731660812525234374,1.000000
1731660812530404637,1.000000
1731660812535825478,1.000000
1731660812540236225,1.000000
1731660812546005345,1.000000
1731660812556135447,1.000000
1731660812550817602,1.000000
1731660812560264272,1.000000
1731660812566082719,1.000000
1731660812570991293,1.000000
1731660812576012495,1.000000
1731660812580501720,1.000000
1731660812585873473,1.000000
1731660812590425918,1.000000
1731660812595779085,1.000000
1731660812601101897,1.000000
1731660812605433916,1.000000
1731660812615434211,1.000000
1731660812610911684,1.000000
1731660812620133317,1.000000
1731660812625765369,1.000000
1731660812630786581,1.000000
1731660812635955624,1.000000
1731660812640870120,1.000000
1731660812645813010,1.000000
1731660812651114617,1.000000
1731660812655257610,1.000000
1731660812660999026,1.000000
1731660812665630826,1.000000
1731660812670380893,1.000000
1731660812675148043,1.000000
1731660812681109061,1.000000
1731660812685966494,1.000000
1731660812690859031,1.000000
1731660812695669451,1.000000
1731660812700979745,1.000000
1731660812705139275,1.000000
1731660812710807833,1.000000
1731660812715367475,1.000000
1731660812726040394,1.000000
1731660812721061517,1.000000
1731660812730613247,1.000000
1731660812735161927,1.000000
1731660812740586107,1.000000
1731660812745408597,1.000000
1731660812750968314,1.000000
1731660812755894569,1.000000
1731660812760160376,1.000000
1731660812765448877,1.000000
1731660812770271849,1.000000
1731660812775900857,1.000000
1731660812780213004,1.000000
1731660812786007289,1.000000
1731660812790895357,1.000000
1731660812795795640,1.000000
1731660812800602399,1.000000
1731660812805473811,1.000000
1731660812810426008,1.000000
1731660812816156288,1.000000
1731660812820460799,1.000000
1731660812826020183,1.000000
1731660812831138396,1.000000
1731660812835570433,1.000000
1731660812840847248,1.000000
1731660812846140917,1.000000
1731660812850285313,1.000000
1731660812855167915,1.000000
1731660812860442412,1.000000
1731660812865686821,1.000000
1731660812871007664,1.000000
1731660812875655027,1.000000
1731660812880606080,1.000000
1731660812886024152,1.000000
1731660812890609958,1.000000
1731660812895604112,1.000000
1731660812900427125,1.000000
1731660812905633869,1.000000
1731660812910454437,1.000000
1731660812915376995,1.000000
1731660812920192247,1.000000
1731660812925166414,1.000000
1731660812930947519,1.000000
1731660812935965663,1.000000
1731660812940799294,1.000000
1731660812945180050,1.000000
1731660812950154097,1.000000
1731660812955448707,1.000000
1731660812960883299,1.000000
1731660812965363136,1.000000
1731660812970832892,1.000000
1731660812975545638,1.000000
1731660812981115352,1.000000
1731660812986004821,1.000000
1731660812991024916,1.000000
1731660812995311825,1.000000
1731660813000784521,1.000000
1731660813006053517,1.000000
1731660813011023254,1.000000
1731660813016010873,1.000000
1731660813020535727,1.000000
1731660813025196861,1.000000
1731660813030649748,1.000000
1731660813035513872,1.000000
1731660813040840392,1.000000
1731660813045216252,1.000000
1731660813050375189,1.000000
1731660813055812541,1.000000
1731660813060790484,1.000000
1731660813065181554,1.000000
1731660813070705657,1.000000
1731660813075323032,1.000000
1731660813080989363,1.000000
1731660813086044089,1.000000
1731660813091170159,1.000000
1731660813095809755,1.000000
1731660813100773668,1.000000
1731660813105324284,1.000000
1731660813110797357,1.000000
1731660813115617006,1.000000
1731660813120338332,1.000000
1731660813125399107,1.000000
1731660813130886130,1.000000
1731660813135288839,1.000000
1731660813140604505,1.000000
1731660813145874329,1.000000
1731660813150362690,1.000000
1731660813155540567,1.000000
1731660813161081280,1.000000
1731660813166134464,1.000000
1731660813170888151,1.000000
1731660813175919091,1.000000
1731660813180333060,1.000000
1731660813185846163,1.000000
1731660813190199525,1.000000
1731660813196159530,1.000000
1731660813200935710,1.000000
1731660813205348944,1.000000
1731660813210162655,1.000000
1731660813215497700,1.000000
1731660813220375077,1.000000
1731660813225394419,1.000000
1731660813230896496,1.000000
1731660813236079194,1.000000
1731660813240404887,1.000000
1731660813245354500,1.000000
1731660813250397778,1.000000
1731660813255796840,1.000000
1731660813260407697,1.000000
1731660813265735458,1.000000
1731660813270203401,1.000000
1731660813276049386,1.000000
1731660813280303119,1.000000
1731660813285510465,1.000000
1731660813291082319,1.000000
1731660813295970648,1.000000
1731660813300597477,1.000000
1731660813305900006,1.000000
1731660813311089044,1.000000
1731660813315432034,1.000000
1731660813320681552,1.000000
1731660813325380061,1.000000
1731660813330339353,1.000000
1731660813335539753,1.000000
1731660813340123736,1.000000
1731660813345270081,1.000000
1731660813350404208,1.000000
1731660813355458323,1.000000
1731660813360886002,1.000000
1731660813366029754,1.000000
1731660813370805690,1.000000
1731660813375479775,1.000000
1731660813380409835,1.000000
1731660813385870766,1.000000
1731660813390249643,1.000000
1731660813395780959,1.000000
1731660813400424138,1.000000
1731660813406177371,1.000000
1731660813410386083,1.000000
1731660813415431408,1.000000
1731660813420704496,1.000000
1731660813425120042,1.000000
1731660813435468162,1.000000
1731660813430647931,1.000000
1731660813440591431,1.000000
1731660813445856826,1.000000
1731660813450769028,1.000000
1731660813455984525,1.000000
1731660813460327630,1.000000
1731660813465785198,1.000000
1731660813470509681,1.000000
1731660813475553026,1.000000
1731660813480513062,1.000000
1731660813485470986,1.000000
1731660813490752851,1.000000
1731660813495315029,1.000000
1731660813500919366,1.000000
1731660813505632633,1.000000
1731660813510825615,1.000000
1731660813515786756,1.000000
1731660813520433382,1.000000
1731660813525949363,1.000000
1731660813530143507,1.000000
1731660813535714513,1.000000
1731660813541022411,1.000000
1731660813545857893,1.000000
1731660813550296106,1.000000
1731660813555876584,1.000000
1731660813560201258,1.000000
1731660813565397382,1.000000
1731660813571118912,1.000000
1731660813575958933,1.000000
1731660813581104121,1.000000
1731660813585341344,1.000000
1731660813591162303,1.000000
1731660813596161771,1.000000
1731660813601058372,1.000000
1731660813605256558,1.000000
1731660813611053021,1.000000
1731660813615261459,1.000000
1731660813620630810,1.000000
1731660813625733901,1.000000
1731660813630183542,1.000000
1731660813635832405,1.000000
1731660813640121129,1.000000
1731660813645507772,1.000000
1731660813650550340,1.000000
1731660813655565188,1.000000
1731660813660376170,1.000000
1731660813666072342,1.000000
1731660813670316453,1.000000
1731660813675112662,1.000000
1731660813680450564,1.000000
1731660813686067518,1.000000
1731660813690694497,1.000000
1731660813695877476,1.000000
1731660813700806537,1.000000
1731660813705581886,1.000000
1731660813711081940,1.000000
1731660813715459843,1.000000
1731660813720156534,1.000000
1731660813726097501,1.000000
1731660813731189549,1.000000
1731660813735852671,1.000000
1731660813740256096,1.000000
1731660813745537469,1.000000
1731660813750521317,1.000000
1731660813755851413,1.000000
1731660813761078531,1.000000
1731660813766187594,1.000000
1731660813775983789,1.000000
1731660813770901632,1.000000
1731660813780524248,1.000000
1731660813786027425,1.000000
1731660813790457914,1.000000
1731660813796187258,1.000000
1731660813801192418,1.000000
1731660813805744545,1.000000
1731660813811015236,1.000000
1731660813816150034,1.000000
1731660813820348871,1.000000
1731660813830194924,1.000000
1731660813826027733,1.000000
1731660813835955810,1.000000
1731660813840393665,1.000000
1731660813845238715,1.000000
1731660813850681486,1.000000
1731660813855724143,1.000000
1731660813860257148,1.000000
1731660813865994213,1.000000
1731660813870146629,1.000000
1731660813876135641,1.000000
1731660813881119588,1.000000
1731660813886089505,1.000000
1731660813890613995,1.000000
1731660813900789079,1.000000
1731660813895901493,1.000000
1731660813905602644,1.000000
1731660813910984197,1.000000
1731660813915499329,1.000000
1731660813920753667,1.000000
1731660813926096461,1.000000
1731660813930928666,1.000000
1731660813935780724,1.000000
1731660813940853740,1.000000
1731660813945444380,1.000000
1731660813950231368,1.000000
1731660813956072431,1.000000
1731660813960337317,1.000000
1731660813965863386,1.000000
1731660813971137502,1.000000
1731660813975537077,1.000000
1731660813980989517,1.000000
1731660813985528467,1.000000
1731660813990953516,1.000000
1731660813996102184,1.000000
1731660814000979990,1.000000
1731660814005421589,1.000000
1731660814010317455,1.000000
1731660814015746982,1.000000
1731660814021017167,1.000000
1731660814025580053,1.000000
1731660814030283472,1.000000
1731660814036031958,1.000000
1731660814040885469,1.000000
1731660814046097012,1.000000
1731660814050659465,1.000000
1731660814055522307,1.000000
1731660814061101338,1.000000
1731660814065368504,1.000000
1731660814070336325,1.000000
1731660814075125708,1.000000
1731660814080930591,1.000000
1731660814085466183,1.000000
1731660814090674730,1.000000
1731660814095971177,1.000000
1731660814100560114,1.000000
1731660814105506352,1.000000
1731660814110445456,1.000000
1731660814115685061,1.000000
1731660814120547001,1.000000
1731660814125799273,1.000000
1731660814130938311,1.000000
1731660814135488820,1.000000
1731660814145902776,1.000000
1731660814140688921,1.000000
1731660814150872845,1.000000
1731660814155264531,1.000000
1731660814160324503,1.000000
1731660814165291355,1.000000
1731660814175493588,1.000000
1731660814180333140,1.000000
1731660814171115798,1.000000
1731660814185313675,1.000000
1731660814195453534,1.000000
1731660814190560400,1.000000
1731660814200526178,1.000000
1731660814206184756,1.000000
1731660814210516562,1.000000
1731660814215408055,1.000000
1731660814226168727,1.000000
1731660814220891153,1.000000
1731660814230363096,1.000000
1731660814235306240,1.000000
1731660814240286267,1.000000
1731660814245724069,1.000000
1731660814250271914,1.000000
1731660814255568246,1.000000
1731660814260516054,1.000000
1731660814265937298,1.000000
1731660814271069827,1.000000
1731660814275271547,1.000000
1731660814280469544,1.000000
1731660814285704127,1.000000
1731660814290894319,1.000000
1731660814295856939,1.000000
1731660814301064512,1.000000
1731660814305342630,1.000000
1731660814310600467,1.000000
1731660814316024106,1.000000
1731660814320552471,1.000000
1731660814325539266,1.000000
1731660814330407427,1.000000
1731660814335829408,1.000000
1731660814340366364,1.000000
1731660814345932190,1.000000
1731660814350596514,1.000000
1731660814355137908,1.000000
1731660814360503891,1.000000
1731660814365832655,1.000000
1731660814370917713,1.000000
1731660814375395805,1.000000
1731660814381041076,1.000000
1731660814385993726,1.000000
1731660814390570713,1.000000
1731660814395108502,1.000000
1731660814400317650,1.000000
1731660814405608294,1.000000
1731660814410538329,1.000000
1731660814415355910,1.000000
1731660814420591341,1.000000
1731660814425716428,1.000000
1731660814430994542,1.000000
1731660814441153442,1.000000
1731660814435497447,1.000000
1731660814446130762,1.000000
1731660814450420600,1.000000
1731660814455523235,1.000000
1731660814460461759,1.000000
1731660814466056736,1.000000
1731660814470926002,1.000000
1731660814475567791,1.000000
1731660814480277256,1.000000
1731660814485621060,1.000000
1731660814490459758,1.000000
1731660814495396857,1.000000
1731660814500283631,1.000000
1731660814505528407,1.000000
1731660814510928473,1.000000
1731660814515652261,1.000000
1731660814520544823,1.000000
1731660814525792513,1.000000
1731660814530867029,1.000000
1731660814535305721,1.000000
1731660814540476813,1.000000
1731660814545480241,1.000000
1731660814550684483,1.000000
1731660814556047781,1.000000
1731660814560658145,1.000000
1731660814566042320,1.000000
1731660814571170969,1.000000
1731660814575293433,1.000000
1731660814580482505,1.000000
1731660814585334558,1.000000
1731660814590761734,1.000000
1731660814595337238,1.000000
1731660814600312121,1.000000
1731660814605573978,1.000000
1731660814610204100,1.000000
1731660814615900208,1.000000
1731660814620491944,1.000000
1731660814625398245,1.000000
1731660814630662599,1.000000
1731660814635488966,1.000000
1731660814640999648,1.000000
1731660814645961056,1.000000
1731660814650878618,1.000000
1731660814655923230,1.000000
1731660814660331761,1.000000
1731660814665540386,1.000000
1731660814670718834,1.000000
1731660814675505974,1.000000
1731660814680627789,1.000000
1731660814686002006,1.000000
1731660814690112512,1.000000
1731660814695640919,1.000000
1731660814700193853,1.000000
1731660814705656577,1.000000
1731660814710954777,1.000000
1731660814715929802,1.000000
1731660814726158006,1.000000
1731660814720399702,1.000000
1731660814730656817,1.000000
1731660814735138246,1.000000
1731660814741125969,1.000000
1731660814745372956,1.000000
1731660814750111472,1.000000
1731660814755887634,1.000000
1731660814760121331,1.000000
1731660814765623485,1.000000
1731660814770774620,1.000000
1731660814775162865,1.000000
1731660814780650327,1.000000
1731660814785924568,1.000000
1731660814790897854,1.000000
1731660814796187556,1.000000
1731660814800775509,1.000000
1731660814805694488,1.000000
1731660814810184404,1.000000
1731660814815687335,1.000000
1731660814820324004,1.000000
1731660814825649475,1.000000
1731660814831208851,1.000000
1731660814835514827,1.000000
1731660814840580551,1.000000
1731660814845964282,1.000000
1731660814855442585,1.000000
1731660814851210845,1.000000
1731660814861023160,1.000000
1731660814865848439,1.000000
1731660814870187714,1.000000
1731660814875184887,1.000000
1731660814880679443,1.000000
1731660814885839614,1.000000
1731660814890456383,1.000000
1731660814895861055,1.000000
1731660814900457234,1.000000
1731660814906183567,1.000000
1731660814910227494,1.000000
1731660814915382259,1.000000
1731660814920738183,1.000000
1731660814925892582,1.000000
1731660814930244020,1.000000
1731660814935609358,1.000000
1731660814940856225,1.000000
1731660814946118810,1.000000
1731660814950583119,1.000000
1731660814955878655,1.000000
1731660814960365959,1.000000
1731660814965614369,1.000000
1731660814970354595,1.000000
1731660814975210020,1.000000
1731660814980584726,1.000000
1731660814985313744,1.000000
1731660814990671614,1.000000
1731660814996001176,1.000000
1731660815000560072,1.000000
1731660815005515924,1.000000
1731660815011063503,1.000000
1731660815016122908,1.000000
1731660815020135760,1.000000
1731660815025372936,1.000000
1731660815030969434,1.000000
1731660815035996624,1.000000
1731660815040615411,1.000000
1731660815045983654,1.000000
1731660815050702780,1.000000
1731660815055183583,1.000000
1731660815065289081,1.000000
1731660815060887706,1.000000
1731660815070669939,1.000000
1731660815076145106,1.000000
1731660815080590528,1.000000
1731660815085311302,1.000000
1731660815091114322,1.000000
1731660815095605541,1.000000
1731660815100951663,1.000000
1731660815106215108,1.000000
1731660815111204431,1.000000
1731660815115713490,1.000000
1731660815120697758,1.000000
1731660815125201103,1.000000
1731660815130495384,1.000000
1731660815135730602,1.000000
1731660815141106888,1.000000
1731660815145675796,1.000000
1731660815150377850,1.000000
1731660815156013444,1.000000
1731660815160678017,1.000000
1731660815165792657,1.000000
1731660815170300089,1.000000
1731660815175528667,1.000000
1731660815180498323,1.000000
1731660815185298596,1.000000
1731660815191118318,1.000000
1731660815195517412,1.000000
1731660815200244175,1.000000
1731660815205180137,1.000000
1731660815210547148,1.000000
1731660815215666677,1.000000
1731660815220154661,1.000000
1731660815226030836,1.000000
1731660815230715268,1.000000
1731660815235403288,1.000000
1731660815240563058,1.000000
1731660815245955814,1.000000
1731660815250894461,1.000000
1731660815255330465,1.000000
1731660815260421325,1.000000
1731660815265643266,1.000000
1731660815270454182,1.000000
1731660815280511672,1.000000
1731660815275933525,1.000000
1731660815285858073,1.000000
1731660815290991313,1.000000
1731660815295342814,1.000000
1731660815300502176,1.000000
1731660815305925401,1.000000
1731660815310117078,1.000000
1731660815316081903,1.000000
1731660815320636374,1.000000
1731660815326159171,1.000000
1731660815330862618,1.000000
1731660815335493766,1.000000
1731660815340386286,1.000000
1731660815345468733,1.000000
1731660815350514436,1.000000
1731660815355263581,1.000000
1731660815360619481,1.000000
1731660815365716803,1.000000
1731660815371133401,1.000000
1731660815375860629,1.000000
1731660815380135201,1.000000
1731660815385502349,1.000000
1731660815390563243,1.000000
1731660815395168934,1.000000
1731660815400570104,1.000000
1731660815405381342,1.000000
1731660815410821571,1.000000
1731660815415170570,1.000000
1731660815420370228,1.000000
1731660815426052050,1.000000
1731660815430162649,1.000000
1731660815436098653,1.000000
1731660815441075732,1.000000
1731660815445778587,1.000000
1731660815450113190,1.000000
1731660815455132873,1.000000
1731660815460768502,1.000000
1731660815465195311,1.000000
1731660815470475217,1.000000
1731660815475650699,1.000000
1731660815480642637,1.000000
1731660815486181421,1.000000
1731660815490147371,1.000000
1731660815496162359,1.000000
1731660815500321651,1.000000
1731660815505414664,1.000000
1731660815511141648,1.000000
1731660815515144237,1.000000
1731660815520231600,1.000000
1731660815525588549,1.000000
1731660815530247761,1.000000
1731660815535408748,1.000000
1731660815540305092,1.000000
1731660815545507613,1.000000
1731660815550137082,1.000000
1731660815555406245,1.000000
1731660815560827230,1.000000
1731660815565313229,1.000000
1731660815570978809,1.000000
1731660815575276066,1.000000
1731660815580852438,1.000000
1731660815586057812,1.000000
1731660815590835416,1.000000
1731660815595667004,1.000000
1731660815600863024,1.000000
1731660815605313785,1.000000
1731660815610273425,1.000000
1731660815615977409,1.000000
1731660815620724080,1.000000
1731660815625688199,1.000000
1731660815630519168,1.000000
1731660815636086106,1.000000
1731660815645790477,1.000000
1731660815640805612,1.000000
1731660815655951049,1.000000
1731660815650160058,1.000000
1731660815660854426,1.000000
1731660815665688922,1.000000
1731660815670272320,1.000000
1731660815675722435,1.000000
1731660815680736185,1.000000
1731660815690282110,1.000000
1731660815685310376,1.000000
1731660815696127574,1.000000
1731660815700153400,1.000000
1731660815705586246,1.000000
1731660815710711862,1.000000
1731660815715495609,1.000000
1731660815720576185,1.000000
1731660815726022597,1.000000
1731660815730742722,1.000000
1731660815735860950,1.000000
1731660815740432245,1.000000
1731660815746178405,1.000000
1731660815750449702,1.000000
1731660815755546303,1.000000
1731660815760510215,1.000000
1731660815765168048,1.000000
1731660815770947488,1.000000
1731660815776094299,1.000000
1731660815780961615,1.000000
1731660815785959374,1.000000
1731660815790541983,1.000000
1731660815796152044,1.000000
1731660815800880894,1.000000
1731660815805678894,1.000000
1731660815810514914,1.000000
1731660815816050433,1.000000
1731660815820265600,1.000000
1731660815826038560,1.000000
1731660815830811317,1.000000
1731660815835146135,1.000000
1731660815841107549,1.000000
1731660815845826271,1.000000
1731660815850176067,1.000000
1731660815855262310,1.000000
1731660815871201187,1.000000
1731660815860730778,1.000000
1731660815875976711,1.000000
1731660815880586755,1.000000
1731660815965294644,1.000000
1731660815971078061,1.000000
1731660815865616251,1.000000
1731660815916153129,1.000000
1731660816021108567,1.000000
1731660816125422272,1.000000
1731660816041120369,1.000000
1731660816080649197,1.000000
1731660815921009108,1.000000
1731660815886188600,1.000000
1731660816035376088,1.000000
1731660816065922459,1.000000
1731660815925557036,1.000000
1731660815930873489,1.000000
1731660816060287397,1.000000
1731660815980875958,1.000000
1731660815940887118,1.000000
1731660816056085852,1.000000
1731660816046193676,1.000000
1731660816050507876,1.000000
1731660815955885297,1.000000
1731660816340326551,1.000000
1731660815960916769,1.000000
1731660815910530255,1.000000
1731660815946095297,1.000000
1731660815986184363,1.000000
1731660816135156744,1.000000
1731660816100594996,1.000000
1731660816151131370,1.000000
1731660816205321488,1.000000
1731660816145813189,1.000000
1731660815890804427,1.000000
1731660816200429970,1.000000
1731660815936152235,1.000000
1731660816320383273,1.000000
1731660816190830507,1.000000
1731660816181083714,1.000000
1731660816335259092,1.000000
1731660816350518437,1.000000
1731660816355802469,1.000000
1731660816240750951,1.000000
1731660816165335079,1.000000
1731660816360954236,1.000000
1731660816325530370,1.000000
1731660816111110851,1.000000
1731660816076059809,1.000000
1731660816015583803,1.000000
1731660815900823296,1.000000
1731660815990333432,1.000000
1731660816270291853,1.000000
1731660816215890963,1.000000
1731660816275562453,1.000000
1731660816195166254,1.000000
1731660816185343225,1.000000
1731660816290907412,1.000000
1731660816246138063,1.000000
1731660816295933459,1.000000
1731660816140297703,1.000000
1731660816130696091,1.000000
1731660816230692710,1.000000
1731660816095971678,1.000000
1731660816175692677,1.000000
1731660816300434160,1.000000
1731660816000655043,1.000000
1731660816010364970,1.000000
1731660815950204374,1.000000
1731660815975559747,1.000000
1731660816025684316,1.000000
1731660816370199666,1.000000
1731660816006016775,1.000000
1731660816155844593,1.000000
1731660816376104375,1.000000
1731660816161124815,1.000000
1731660816030502832,1.000000
1731660816170268551,1.000000
1731660816385627494,1.000000
1731660816070488079,1.000000
1731660816265217959,1.000000
1731660816236123876,1.000000
1731660816220331031,1.000000
1731660816250427890,1.000000
1731660816285368656,1.000000
1731660816091078277,1.000000
1731660816395843050,1.000000
1731660816400926721,1.000000
1731660816390444512,1.000000
1731660816316000696,1.000000
1731660816260348657,1.000000
1731660815895278374,1.000000
1731660816121175823,1.000000
1731660816105986245,1.000000
1731660816085546955,1.000000
1731660816115798088,1.000000
1731660815905606477,1.000000
1731660815995876267,1.000000
1731660816310477746,1.000000
1731660816405357266,1.000000
1731660816306077842,1.000000
1731660816280986577,1.000000
1731660816415771940,1.000000
1731660816410156276,1.000000
1731660816330108813,1.000000
1731660816420351666,1.000000
1731660816425725018,1.000000
1731660816255967956,1.000000
1731660816210378157,1.000000
1731660816365210076,1.000000
1731660816345335082,1.000000
1731660816226120854,1.000000
1731660816380738324,1.000000
1731660816431041449,1.000000
1731660816436142350,1.000000
1731660816440194493,1.000000
1731660816445694877,1.000000
1731660816451070476,1.000000
1731660816455516864,1.000000
1731660816461101551,1.000000
1731660816465202269,1.000000
1731660816470354227,1.000000
1731660816476049786,1.000000
1731660816480449775,1.000000
1731660816486004238,1.000000
1731660816491103346,1.000000
1731660816495119718,1.000000
1731660816500520050,1.000000
1731660816505332522,1.000000
1731660816510796679,1.000000
1731660816516141589,1.000000
1731660816520114794,1.000000
1731660816525264285,1.000000
1731660816530369665,1.000000
1731660816535769250,1.000000
1731660816540343517,1.000000
1731660816545920386,1.000000
1731660816550224763,1.000000
1731660816555320996,1.000000
1731660816560405897,1.000000
1731660816566041819,1.000000
1731660816570748356,1.000000
1731660816575157723,1.000000
1731660816581149143,1.000000
1731660816585359655,1.000000
1731660816590455857,1.000000
1731660816596113771,1.000000
1731660816600975256,1.000000
1731660816605381020,1.000000
1731660816610382199,1.000000
1731660816615437942,1.000000
1731660816620386726,1.000000
1731660816625311382,1.000000
1731660816630405220,1.000000
1731660816635128910,1.000000
1731660816640376733,1.000000
1731660816645634415,1.000000
1731660816650700830,1.000000
1731660816655201960,1.000000
1731660816660523914,1.000000
1731660816665729042,1.000000
1731660816670141754,1.000000
1731660816675660810,1.000000
1731660816680498563,1.000000
1731660816686042027,1.000000
1731660816690448374,1.000000
1731660816695958386,1.000000
1731660816700797785,1.000000
1731660816710359160,1.000000
1731660816705657700,1.000000
1731660816715461846,1.000000
1731660816720960053,1.000000
1731660816725290905,1.000000
1731660816730410243,1.000000
1731660816735111095,1.000000
1731660816740769430,1.000000
1731660816745574671,1.000000
1731660816750307970,1.000000
1731660816755331261,1.000000
1731660816760900360,1.000000
1731660816765442582,1.000000
1731660816770818498,1.000000
1731660816775985370,1.000000
1731660816786052196,1.000000
1731660816780874936,1.000000
1731660816790397322,1.000000
