1731660861023295199,142.000000
1731660861103639604,64.000000
1731660861063596794,104.000000
1731660861078719224,92.000000
1731660861043397666,128.000000
1731660861118252391,53.000000
1731660861083117098,88.000000
1731660861012955650,158.000000
1731660861093768190,78.000000
1731660861158271481,14.000000
1731660861163088744,14.000000
1731660860928060934,250.000000
1731660861167843802,14.000000
1731660860953394920,229.000000
1731660861173128273,15.000000
1731660861178421220,14.000000
1731660861188320498,14.000000
1731660861128180116,77.000000
1731660861193092060,14.000000
1731660861008784460,200.000000
1731660860982839711,226.000000
1731660860968102237,240.000000
1731660861138028558,73.000000
1731660861068165024,143.000000
1731660860988297638,223.000000
1731660861098212456,113.000000
1731660861182848407,29.000000
1731660861108727059,103.000000
1731660861037962030,174.000000
1731660860993815772,218.000000
1731660861143011336,69.000000
1731660861123794795,88.000000
1731660861153147444,59.000000
1731660861198583812,15.000000
1731660861203799840,14.000000
1731660861208572965,16.000000
1731660861213786815,13.000000
1731660861218014536,15.000000
1731660861223326023,12.000000
1731660861228619697,15.000000
1731660861233585434,15.000000
1731660861238376673,15.000000
1731660861243077712,17.000000
1731660861248746452,13.000000
1731660861253012526,16.000000
1731660861258337260,13.000000
1731660861262999116,13.000000
1731660861268430074,16.000000
1731660861273650457,17.000000
1731660861278625099,14.000000
1731660861282945954,14.000000
1731660861288744443,12.000000
1731660861293215021,13.000000
1731660861298720488,13.000000
1731660861303691096,15.000000
1731660861308162157,12.000000
1731660861313583807,12.000000
1731660861323056801,12.000000
1731660861317792271,18.000000
1731660861328683092,14.000000
1731660861333111022,14.000000
1731660861338090275,17.000000
1731660861342947781,13.000000
1731660861348534853,14.000000
1731660861353594542,13.000000
1731660861358412938,15.000000
1731660861362826043,16.000000
1731660861368135188,15.000000
1731660861373620768,14.000000
1731660861377968525,16.000000
1731660861383244827,16.000000
1731660861388307681,13.000000
1731660861393089904,14.000000
1731660861398586071,14.000000
1731660861403287978,13.000000
1731660861408341735,16.000000
1731660861412788160,14.000000
1731660861418679402,12.000000
1731660861422827746,12.000000
1731660861428653575,14.000000
1731660861438016789,13.000000
1731660861433389307,18.000000
1731660861443578019,12.000000
1731660861448716410,14.000000
1731660861452848480,15.000000
1731660861458622068,14.000000
1731660861462815468,19.000000
1731660861468346099,18.000000
1731660861472776103,13.000000
1731660861478478748,15.000000
1731660861483599537,13.000000
1731660861487782255,14.000000
1731660861493097455,16.000000
1731660861498448407,15.000000
1731660861503222404,14.000000
1731660861508295194,17.000000
1731660861513200716,14.000000
1731660861517972217,14.000000
1731660861523420998,15.000000
1731660861528488871,14.000000
1731660861533233301,16.000000
1731660861543152925,13.000000
1731660861538486998,18.000000
1731660861548441681,15.000000
1731660861553201069,13.000000
1731660861558113271,13.000000
1731660861563495138,16.000000
1731660861568686626,15.000000
1731660861573040479,15.000000
1731660861578315322,14.000000
1731660861583280114,15.000000
1731660861588594466,13.000000
1731660861593648255,14.000000
1731660861598454298,15.000000
1731660861602920637,12.000000
1731660861608181579,12.000000
1731660861613413754,12.000000
1731660861618268286,12.000000
1731660861623375901,12.000000
1731660861628638394,13.000000
1731660861632976108,13.000000
1731660861638165088,15.000000
1731660861642867209,18.000000
1731660861648231009,13.000000
1731660861658673710,11.000000
1731660861653590729,16.000000
1731660861663286472,12.000000
1731660861668387899,16.000000
1731660861673443723,12.000000
1731660861678663371,12.000000
1731660861683073443,16.000000
1731660861687988178,13.000000
1731660861693690985,12.000000
1731660861698309245,13.000000
1731660861703492155,12.000000
1731660861708644141,12.000000
1731660861713545572,15.000000
1731660861718123382,12.000000
1731660861723701436,13.000000
1731660861727814831,13.000000
1731660861733064690,13.000000
1731660861743560297,11.000000
1731660861737896677,17.000000
1731660861748725768,17.000000
1731660861752974702,13.000000
1731660861757995479,14.000000
1731660861763409244,12.000000
1731660861768532412,16.000000
1731660861772779612,15.000000
1731660861778649499,13.000000
1731660861782982899,12.000000
1731660861788333432,13.000000
1731660861793483257,14.000000
1731660861798063214,13.000000
1731660861803414786,14.000000
1731660861808329852,13.000000
1731660861813688807,12.000000
1731660861818021891,15.000000
1731660861823313672,15.000000
1731660861827780218,15.000000
1731660861833197569,13.000000
1731660861838571068,14.000000
1731660861842892853,17.000000
1731660861848670847,13.000000
1731660861853374768,12.000000
1731660861863390556,13.000000
1731660861858108526,18.000000
1731660861868563609,14.000000
1731660861872838740,13.000000
1731660861877828626,11.000000
1731660861883670935,13.000000
1731660861888644700,12.000000
1731660861893109430,14.000000
1731660861898046099,12.000000
1731660861903218570,11.000000
1731660861908053636,16.000000
1731660861913211351,13.000000
1731660861918324055,16.000000
1731660861923301180,12.000000
1731660861928108275,13.000000
1731660861933299287,12.000000
1731660861938393643,15.000000
1731660861942927102,16.000000
1731660861948055758,14.000000
1731660861953321556,13.000000
1731660861958106920,17.000000
1731660861963339001,12.000000
1731660861968605757,14.000000
1731660861973184242,13.000000
1731660861978352281,13.000000
1731660861983835874,12.000000
1731660861988709099,12.000000
1731660861993350975,12.000000
1731660861998555939,14.000000
1731660862003322562,14.000000
1731660862008049414,13.000000
1731660862012777368,12.000000
1731660862018586831,13.000000
1731660862022845416,14.000000
1731660862028804361,15.000000
1731660862032909382,15.000000
1731660862038288645,14.000000
1731660862043473125,13.000000
1731660862048023874,12.000000
1731660862053456518,16.000000
1731660862057887358,14.000000
1731660862063147208,17.000000
1731660862068556341,14.000000
1731660862073494135,16.000000
1731660862077949863,13.000000
1731660862083109538,15.000000
1731660862088358524,16.000000
1731660862092965565,13.000000
1731660862098515744,12.000000
1731660862103628722,14.000000
1731660862108072763,14.000000
1731660862118197044,12.000000
1731660862113666975,18.000000
1731660862122950358,12.000000
1731660862128136645,12.000000
1731660862133137934,14.000000
1731660862138492920,12.000000
1731660862143176358,14.000000
1731660862148123690,13.000000
1731660862153001772,13.000000
1731660862158536675,13.000000
1731660862163333360,13.000000
1731660862168632794,15.000000
1731660862173775936,14.000000
1731660862178844908,13.000000
1731660862183084577,14.000000
1731660862188024987,12.000000
1731660862193583526,12.000000
1731660862198243471,14.000000
1731660862203851885,18.000000
1731660862208631985,16.000000
1731660862213146580,12.000000
1731660862218449032,14.000000
1731660862223423415,12.000000
1731660862228266229,13.000000
1731660862232948314,15.000000
1731660862238511580,17.000000
1731660862243794766,12.000000
1731660862248214036,14.000000
1731660862253723880,15.000000
1731660862258483656,13.000000
1731660862263409131,13.000000
1731660862268716362,13.000000
1731660862272941632,13.000000
1731660862278714323,14.000000
1731660862283190315,12.000000
1731660862288191808,14.000000
1731660862293327938,12.000000
1731660862298676840,12.000000
1731660862303762833,16.000000
1731660862308774693,12.000000
1731660862313788056,18.000000
1731660862317937605,14.000000
1731660862322878624,13.000000
1731660862328339245,15.000000
1731660862333787338,13.000000
1731660862338276496,13.000000
1731660862343650352,12.000000
1731660862348422585,11.000000
1731660862353133707,13.000000
1731660862358305635,12.000000
1731660862363411896,12.000000
1731660862368624085,14.000000
1731660862373779969,13.000000
1731660862378518979,12.000000
1731660862383855224,15.000000
1731660862388171060,11.000000
1731660862393718274,13.000000
1731660862398331224,13.000000
1731660862402805837,13.000000
1731660862407945242,12.000000
1731660862413805077,13.000000
1731660862418091394,14.000000
1731660862422926957,12.000000
1731660862428159711,13.000000
1731660862433645677,17.000000
1731660862438403458,13.000000
1731660862443466485,14.000000
1731660862448753583,16.000000
1731660862453170462,13.000000
1731660862458268252,12.000000
1731660862463378699,12.000000
1731660862468114253,14.000000
1731660862472819716,13.000000
1731660862478787358,13.000000
1731660862482995356,13.000000
1731660862487810811,12.000000
1731660862493499224,12.000000
1731660862498100879,13.000000
1731660862503062006,12.000000
1731660862508553740,12.000000
1731660862513279407,13.000000
1731660862518405482,12.000000
1731660862523747856,14.000000
1731660862528604540,12.000000
1731660862533500622,14.000000
1731660862537978051,11.000000
1731660862543127021,12.000000
1731660862547954949,12.000000
1731660862553074733,15.000000
1731660862558179476,12.000000
1731660862563378817,13.000000
1731660862568628427,12.000000
1731660862573074728,13.000000
1731660862578732776,13.000000
1731660862583497796,16.000000
1731660862588658733,12.000000
1731660862593114250,13.000000
1731660862598691144,12.000000
1731660862602788863,13.000000
1731660862608064643,13.000000
1731660862613693484,13.000000
1731660862617979933,12.000000
1731660862623480950,13.000000
1731660862628160137,12.000000
1731660862633192076,13.000000
1731660862638783594,15.000000
1731660862643188920,12.000000
1731660862648021451,13.000000
1731660862653196030,12.000000
1731660862657804554,14.000000
1731660862663816221,14.000000
1731660862667931596,13.000000
1731660862673010759,15.000000
1731660862678535678,12.000000
1731660862683585887,14.000000
1731660862688678787,13.000000
1731660862693573799,13.000000
1731660862698173929,12.000000
1731660862703538111,15.000000
1731660862708175276,14.000000
1731660862713355863,13.000000
1731660862717841954,13.000000
1731660862723009857,13.000000
1731660862733337961,13.000000
1731660862728793471,18.000000
1731660862738133997,12.000000
1731660862743554049,15.000000
1731660862748473318,13.000000
1731660862753833845,13.000000
1731660862758743215,13.000000
1731660862763741357,12.000000
1731660862768044053,13.000000
1731660862772997739,12.000000
1731660862778389448,13.000000
1731660862782917555,14.000000
1731660862788587098,13.000000
1731660862793235417,12.000000
1731660862798259444,12.000000
1731660862803462296,14.000000
1731660862808215200,13.000000
1731660862813686917,15.000000
1731660862817873020,13.000000
1731660862823219086,18.000000
1731660862828570874,14.000000
1731660862833606699,13.000000
1731660862838302818,15.000000
1731660862842932168,13.000000
1731660862848786699,13.000000
1731660862852920220,15.000000
1731660862858540778,14.000000
1731660862862968053,13.000000
1731660862868092082,12.000000
1731660862873813658,13.000000
1731660862877887004,12.000000
1731660862882768254,15.000000
1731660862888421778,18.000000
1731660862892775544,14.000000
1731660862898012075,13.000000
1731660862903544148,12.000000
1731660862908067212,13.000000
1731660862913387420,15.000000
1731660862918693483,11.000000
1731660862923329467,14.000000
1731660862933788213,12.000000
1731660862928617660,17.000000
1731660862938769239,17.000000
1731660862943149394,13.000000
1731660862948700633,14.000000
1731660862953287406,13.000000
1731660862957969102,13.000000
1731660862963302122,12.000000
1731660862968633988,12.000000
1731660862972988604,14.000000
1731660862978155528,14.000000
1731660862983284392,13.000000
1731660862988466347,13.000000
1731660862993422458,12.000000
1731660862997914054,19.000000
1731660863002912466,15.000000
1731660863008051645,13.000000
1731660863013135224,14.000000
1731660863017791627,13.000000
1731660863023302002,12.000000
1731660863028547912,16.000000
1731660863032795415,16.000000
1731660863038229122,12.000000
1731660863043480088,12.000000
1731660863048324399,12.000000
1731660863053067827,18.000000
1731660863058543956,14.000000
1731660863063166369,12.000000
1731660863068298477,12.000000
1731660863073101272,13.000000
1731660863078219829,11.000000
1731660863083530006,14.000000
1731660863088583704,14.000000
1731660863093198252,12.000000
1731660863098420480,12.000000
1731660863103185262,13.000000
1731660863107835330,14.000000
1731660863113788390,12.000000
1731660863117972503,12.000000
1731660863123575551,12.000000
1731660863127881570,12.000000
1731660863133718444,14.000000
1731660863138687200,14.000000
1731660863143659124,13.000000
1731660863147810538,12.000000
1731660863152803163,13.000000
1731660863158423710,13.000000
1731660863163613231,17.000000
1731660863168426473,13.000000
1731660863172809948,13.000000
1731660863178350322,12.000000
1731660863182813495,13.000000
1731660863188349201,13.000000
1731660863192952923,14.000000
1731660863198767538,13.000000
1731660863203424508,13.000000
1731660863208498622,12.000000
1731660863213177411,14.000000
1731660863218279045,13.000000
1731660863223663726,14.000000
1731660863228309301,14.000000
1731660863233504355,13.000000
1731660863237909521,13.000000
1731660863243021690,16.000000
1731660863248561391,13.000000
1731660863253713428,15.000000
1731660863258367744,13.000000
1731660863263258348,14.000000
1731660863268653965,12.000000
1731660863273656537,13.000000
1731660863278302062,13.000000
1731660863283598083,13.000000
1731660863288029107,15.000000
1731660863293007510,12.000000
1731660863298227368,12.000000
1731660863303482982,13.000000
1731660863308770571,15.000000
1731660863313279963,13.000000
1731660863318068373,13.000000
1731660863323455553,16.000000
1731660863328558356,13.000000
1731660863333117097,18.000000
1731660863338735560,13.000000
1731660863343017216,15.000000
1731660863348251885,14.000000
1731660863353492320,12.000000
1731660863358047138,13.000000
1731660863363717945,16.000000
1731660863368451483,12.000000
1731660863373531237,12.000000
1731660863378649061,13.000000
1731660863383061843,12.000000
1731660863388170842,19.000000
1731660863392977660,15.000000
1731660863398505203,14.000000
1731660863403023695,13.000000
1731660863407892087,14.000000
1731660863413066221,14.000000
1731660863418109325,14.000000
1731660863423256073,14.000000
1731660863428358279,13.000000
1731660863433714180,16.000000
1731660863438417903,13.000000
1731660863443421486,15.000000
1731660863447895642,12.000000
1731660863452912446,14.000000
1731660863458561994,14.000000
1731660863463543333,13.000000
1731660863468622192,15.000000
1731660863472810445,12.000000
1731660863478399214,14.000000
1731660863483433488,13.000000
1731660863488287354,12.000000
1731660863492912893,14.000000
1731660863498103179,12.000000
1731660863503337834,15.000000
1731660863508588707,13.000000
1731660863513105652,15.000000
1731660863518512819,11.000000
1731660863522923168,16.000000
1731660863528119099,13.000000
1731660863532981941,12.000000
1731660863538697109,14.000000
1731660863543020853,14.000000
1731660863547799856,14.000000
1731660863552882703,13.000000
1731660863558754988,15.000000
1731660863563317941,14.000000
1731660863568516020,17.000000
1731660863572982959,15.000000
1731660863578602238,14.000000
1731660863583775506,15.000000
1731660863588717955,15.000000
1731660863592773835,14.000000
1731660863598587601,14.000000
1731660863603693124,11.000000
1731660863608391122,11.000000
1731660863613761313,16.000000
1731660863618765301,13.000000
1731660863623269457,14.000000
1731660863628476405,16.000000
1731660863633162477,13.000000
1731660863638446632,13.000000
1731660863643018315,12.000000
1731660863648674164,17.000000
1731660863653256460,14.000000
1731660863658385341,12.000000
1731660863663609726,15.000000
1731660863668533081,14.000000
1731660863673523818,13.000000
1731660863677931795,15.000000
1731660863682798153,15.000000
1731660863687946625,15.000000
1731660863693465323,12.000000
1731660863698066399,12.000000
1731660863703546325,11.000000
1731660863708392767,12.000000
1731660863712800962,14.000000
1731660863718418711,13.000000
1731660863723484387,12.000000
1731660863728313433,13.000000
1731660863733305918,13.000000
1731660863738136844,13.000000
1731660863743706841,12.000000
1731660863748587853,14.000000
1731660863753437830,13.000000
1731660863758682106,12.000000
1731660863763080484,12.000000
1731660863768067956,12.000000
1731660863773032182,15.000000
1731660863783347246,14.000000
1731660863778595163,23.000000
1731660863788514716,14.000000
1731660863792997139,14.000000
1731660863798342311,12.000000
1731660863802918672,12.000000
1731660863808535878,16.000000
1731660863813814758,13.000000
1731660863818045422,15.000000
1731660863823313748,15.000000
1731660863828176965,14.000000
1731660863833411614,16.000000
1731660863838460402,15.000000
1731660863842818958,15.000000
1731660863847822830,12.000000
1731660863853369516,13.000000
1731660863857796485,13.000000
1731660863863764577,14.000000
1731660863867898221,20.000000
1731660863873341674,15.000000
1731660863877849931,15.000000
1731660863883358867,16.000000
1731660863888013495,12.000000
1731660863892967318,13.000000
1731660863898420380,14.000000
1731660863903601066,13.000000
1731660863907837990,14.000000
1731660863912838954,13.000000
1731660863917895558,16.000000
1731660863922889577,15.000000
1731660863928443503,16.000000
1731660863933020341,13.000000
1731660863938140192,17.000000
1731660863943634955,13.000000
1731660863948329581,13.000000
1731660863953769928,12.000000
1731660863958418231,12.000000
1731660863962930682,13.000000
1731660863967884279,18.000000
1731660863973080922,13.000000
1731660863978566185,13.000000
1731660863988268692,12.000000
1731660863983229339,17.000000
1731660863993137576,13.000000
1731660863998690221,15.000000
1731660864002942969,15.000000
1731660864008420160,16.000000
1731660864013766788,16.000000
1731660864018356803,13.000000
1731660864023677875,16.000000
1731660864028244023,13.000000
1731660864032872064,14.000000
1731660864038002805,12.000000
1731660864043332651,13.000000
1731660864048477808,13.000000
1731660864053580534,12.000000
1731660864058633526,12.000000
1731660864062916160,12.000000
1731660864068769664,12.000000
1731660864073131881,15.000000
1731660864078688298,14.000000
1731660864082976809,17.000000
1731660864088298559,13.000000
1731660864092882773,13.000000
1731660864098360454,15.000000
1731660864102900269,13.000000
1731660864108617558,13.000000
1731660864113135695,14.000000
1731660864118627836,15.000000
1731660864123005171,13.000000
1731660864128507329,13.000000
1731660864132978399,14.000000
1731660864138291790,15.000000
1731660864143474690,14.000000
1731660864148601994,15.000000
1731660864153450478,12.000000
1731660864157948664,13.000000
1731660864163609933,13.000000
1731660864168273291,17.000000
1731660864173616944,11.000000
1731660864178859339,15.000000
1731660864183211684,14.000000
1731660864188793699,14.000000
1731660864193244709,12.000000
1731660864197896180,13.000000
1731660864203324680,13.000000
1731660864208748553,14.000000
1731660864213210542,14.000000
1731660864218241701,14.000000
1731660864223057051,15.000000
1731660864228024328,13.000000
1731660864233110631,13.000000
1731660864237940480,14.000000
1731660864243728430,12.000000
1731660864248239260,17.000000
1731660864253727653,14.000000
1731660864258540036,13.000000
1731660864263707294,15.000000
1731660864268145560,13.000000
1731660864273759347,13.000000
1731660864278310068,13.000000
1731660864283145388,14.000000
1731660864288407343,12.000000
1731660864293566997,15.000000
1731660864298301496,14.000000
1731660864303552794,13.000000
1731660864308713504,13.000000
1731660864312897610,13.000000
1731660864317984903,12.000000
1731660864323635666,15.000000
1731660864327965009,13.000000
1731660864333132833,15.000000
1731660864338417958,12.000000
1731660864343187391,16.000000
1731660864348449334,13.000000
1731660864353324305,15.000000
1731660864358748637,13.000000
1731660864363708964,11.000000
1731660864367831867,13.000000
1731660864373392505,15.000000
1731660864378551122,14.000000
1731660864383623659,13.000000
1731660864387790129,16.000000
1731660864392820411,15.000000
1731660864397817592,16.000000
1731660864403258161,12.000000
1731660864408604542,13.000000
1731660864413058978,12.000000
1731660864418342794,16.000000
1731660864423698040,15.000000
1731660864428161127,12.000000
1731660864433703165,14.000000
1731660864438257796,15.000000
1731660864443372051,15.000000
1731660864447943222,13.000000
1731660864453473910,14.000000
1731660864458765706,15.000000
1731660864462960387,14.000000
1731660864468661628,14.000000
1731660864473234684,12.000000
1731660864478622729,14.000000
1731660864483791141,13.000000
1731660864488106307,13.000000
1731660864493558142,12.000000
1731660864498076959,12.000000
1731660864503693052,14.000000
1731660864508427921,12.000000
1731660864513213163,14.000000
1731660864517790305,13.000000
1731660864523451674,14.000000
1731660864528623724,13.000000
1731660864533796365,14.000000
1731660864538566045,14.000000
1731660864543219579,12.000000
1731660864548146822,12.000000
1731660864553287333,14.000000
1731660864557812894,14.000000
1731660864563122050,12.000000
1731660864568641878,18.000000
1731660864573774911,17.000000
1731660864578045595,17.000000
1731660864583196663,12.000000
1731660864587961581,12.000000
1731660864593220273,13.000000
1731660864603103572,11.000000
1731660864598338467,17.000000
1731660864608290110,12.000000
1731660864613545616,13.000000
1731660864618226845,13.000000
1731660864622975185,17.000000
1731660864627805995,13.000000
1731660864633599357,14.000000
1731660864637953942,13.000000
1731660864643100210,15.000000
1731660864647999112,14.000000
1731660864653511916,14.000000
1731660864658711014,12.000000
1731660864663499564,13.000000
1731660864667838630,16.000000
1731660864673596116,16.000000
1731660864678126919,15.000000
1731660864683354318,16.000000
1731660864688583452,12.000000
1731660864693066958,14.000000
1731660864698523263,13.000000
1731660864703811488,14.000000
1731660864708287786,13.000000
1731660864712917918,13.000000
1731660864717795675,11.000000
1731660864723192206,12.000000
1731660864728549282,14.000000
1731660864732944855,15.000000
1731660864738163587,14.000000
1731660864743266727,11.000000
1731660864748379572,14.000000
1731660864753604931,11.000000
1731660864757920338,18.000000
1731660864763770391,12.000000
1731660864768508830,14.000000
1731660864773323931,12.000000
1731660864778709906,13.000000
1731660864782799419,13.000000
1731660864788100148,17.000000
1731660864798140548,14.000000
1731660864793492584,19.000000
1731660864803746712,14.000000
1731660864808339030,13.000000
1731660864812765296,13.000000
1731660864817797441,13.000000
1731660864822888982,11.000000
1731660864827992279,16.000000
1731660864833751849,13.000000
1731660864838325583,13.000000
1731660864842804844,12.000000
1731660864848582127,14.000000
1731660864853552985,13.000000
1731660864858620570,14.000000
1731660864862788895,13.000000
1731660864868077042,13.000000
1731660864872833517,12.000000
1731660864878206148,12.000000
1731660864883381804,13.000000
1731660864887777742,12.000000
1731660864893678210,13.000000
1731660864897937241,12.000000
1731660864903191895,13.000000
1731660864912833501,12.000000
1731660864908080209,17.000000
1731660864917918827,14.000000
1731660864923419091,13.000000
1731660864928669136,11.000000
1731660864932833216,14.000000
1731660864938815250,12.000000
1731660864947896331,13.000000
1731660864943727557,18.000000
1731660864952893207,13.000000
1731660864958488683,15.000000
1731660864963544453,13.000000
1731660864968746815,13.000000
1731660864973723094,16.000000
1731660864978110078,16.000000
1731660864982896259,17.000000
1731660864988832535,16.000000
1731660864993525275,13.000000
1731660864997985824,16.000000
1731660865003663487,11.000000
1731660865008752454,12.000000
1731660865013114701,13.000000
1731660865018094628,13.000000
1731660865023680839,14.000000
1731660865028473651,15.000000
1731660865033501123,15.000000
1731660865038322549,15.000000
1731660865043678451,11.000000
1731660865048045216,13.000000
1731660865053337912,13.000000
1731660865058668415,13.000000
1731660865063020450,13.000000
1731660865068406348,14.000000
1731660865072875739,14.000000
1731660865078059067,12.000000
1731660865083737024,13.000000
1731660865088696153,13.000000
1731660865093183181,12.000000
1731660865098095065,12.000000
1731660865103564833,11.000000
1731660865108458768,11.000000
1731660865113284517,12.000000
1731660865118260770,12.000000
1731660865123251549,12.000000
1731660865128318397,14.000000
1731660865133638758,14.000000
1731660865138176254,12.000000
1731660865142809381,13.000000
1731660865148316118,14.000000
1731660865153236007,12.000000
1731660865158637111,14.000000
1731660865162799010,16.000000
1731660865167844600,14.000000
1731660865173227695,12.000000
1731660865178509080,13.000000
1731660865182844866,12.000000
1731660865187962383,14.000000
1731660865193134261,16.000000
1731660865197990222,16.000000
1731660865203463877,13.000000
1731660865207955355,15.000000
1731660865212941861,13.000000
1731660865218456524,14.000000
1731660865223158321,13.000000
1731660865228580023,13.000000
1731660865233188534,12.000000
1731660865238727059,14.000000
1731660865243466945,13.000000
1731660865248201495,15.000000
1731660865253268133,15.000000
1731660865258341936,14.000000
1731660865263722813,12.000000
1731660865267825586,12.000000
1731660865272857125,13.000000
1731660865278732438,14.000000
1731660865283531866,15.000000
1731660865288743449,13.000000
1731660865293114689,13.000000
1731660865298195479,13.000000
1731660865303419965,13.000000
1731660865307841304,13.000000
1731660865313571763,12.000000
1731660865318490793,14.000000
1731660865322919716,13.000000
1731660865328103117,13.000000
1731660865333658071,13.000000
1731660865338008337,17.000000
1731660865343318461,12.000000
1731660865348360850,14.000000
1731660865353273030,12.000000
1731660865358440640,14.000000
1731660865362793334,13.000000
1731660865368239044,16.000000
1731660865372857949,12.000000
1731660865377807094,17.000000
1731660865383226727,12.000000
1731660865388798039,14.000000
1731660865393209522,15.000000
1731660865398317589,12.000000
1731660865403420084,12.000000
1731660865408605926,14.000000
1731660865413424059,14.000000
1731660865418181728,13.000000
1731660865423074968,12.000000
1731660865428334081,15.000000
1731660865433614954,13.000000
1731660865438678083,13.000000
1731660865443266863,12.000000
1731660865447940370,12.000000
1731660865452951029,14.000000
1731660865458408579,13.000000
1731660865463387657,12.000000
1731660865467914975,13.000000
1731660865473717389,17.000000
1731660865478762882,15.000000
1731660865483234276,11.000000
1731660865488415871,14.000000
1731660865493165223,14.000000
1731660865498157647,15.000000
1731660865503295112,15.000000
1731660865508091682,14.000000
1731660865512908142,12.000000
1731660865518332699,13.000000
1731660865523501567,14.000000
1731660865527832550,15.000000
1731660865533387823,12.000000
1731660865537840773,12.000000
1731660865542889211,14.000000
1731660865548255160,15.000000
1731660865553353980,13.000000
1731660865557760974,13.000000
1731660865563433437,12.000000
1731660865568433185,13.000000
1731660865573557965,13.000000
1731660865578341702,13.000000
1731660865588283709,12.000000
1731660865583817011,18.000000
1731660865593625360,14.000000
1731660865598290666,14.000000
1731660865602774829,13.000000
1731660865608295167,12.000000
1731660865613065816,12.000000
1731660865618483902,14.000000
1731660865623329272,13.000000
1731660865628214526,12.000000
1731660865633591672,11.000000
1731660865637841027,12.000000
1731660865643335454,12.000000
1731660865648721458,14.000000
1731660865653059467,14.000000
1731660865658414800,13.000000
1731660865663553940,12.000000
1731660865668722058,14.000000
1731660865673066043,12.000000
1731660865678178989,12.000000
1731660865683111878,12.000000
1731660865687917344,13.000000
1731660865693310128,16.000000
1731660865698137968,14.000000
1731660865703822244,13.000000
1731660865708045213,13.000000
1731660865712792534,19.000000
1731660865718240548,13.000000
1731660865723479370,18.000000
1731660865733262690,11.000000
1731660865728673764,16.000000
1731660865738643136,17.000000
1731660865743448209,14.000000
1731660865748255250,16.000000
1731660865753160924,14.000000
1731660865758080616,14.000000
1731660865763171631,13.000000
1731660865767755743,15.000000
1731660865773683590,13.000000
1731660865778246868,13.000000
1731660865782918420,16.000000
1731660865788521554,12.000000
1731660865792877461,14.000000
1731660865798259479,12.000000
1731660865803672964,15.000000
1731660865808601478,15.000000
1731660865813077926,15.000000
1731660865818469019,13.000000
1731660865823254886,14.000000
1731660865828468894,14.000000
1731660865833597381,13.000000
1731660865838390776,13.000000
1731660865842962760,12.000000
1731660865848006137,13.000000
1731660865853658567,13.000000
1731660865858008806,14.000000
1731660865868130294,47.000000
1731660865863503350,93.000000
1731660865892996006,81.000000
1731660865883140643,91.000000
1731660865878651525,95.000000
1731660865872793501,101.000000
1731660865888774378,204.000000
1731660865908295437,184.000000
1731660865953129023,160.000000
1731660865898369620,216.000000
1731660865928757436,186.000000
1731660865923196414,193.000000
1731660865918561312,199.000000
1731660865983086076,135.000000
1731660865943076447,176.000000
1731660865933178408,187.000000
1731660866058363581,63.000000
1731660865903149836,219.000000
1731660866103794404,19.000000
1731660866048240501,78.000000
1731660865978832175,150.000000
1731660865988328614,140.000000
1731660866087827044,46.000000
1731660866008455950,126.000000
1731660865967856363,167.000000
1731660865998563208,136.000000
1731660866028666005,106.000000
1731660866093261196,42.000000
1731660866003153323,134.000000
1731660866073290404,64.000000
1731660866118056572,20.000000
1731660865948539869,195.000000
1731660866083411874,60.000000
1731660865963470752,180.000000
1731660866078153281,66.000000
1731660865958102054,186.000000
1731660866053751930,90.000000
1731660865993306037,151.000000
1731660866038368661,107.000000
1731660865913780252,232.000000
1731660866128696574,19.000000
1731660865938603600,211.000000
1731660865973190819,180.000000
1731660866137832457,16.000000
1731660866143336428,16.000000
1731660866013071051,147.000000
1731660866018516683,144.000000
1731660866153209477,14.000000
1731660866022947654,145.000000
1731660866158365767,14.000000
1731660866148245733,27.000000
1731660866098306368,77.000000
1731660866063630299,112.000000
1731660866108016057,67.000000
1731660866123462044,52.000000
1731660866042809012,133.000000
1731660866113347044,62.000000
1731660866133095844,43.000000
1731660866033781984,142.000000
1731660866068807305,107.000000
1731660866163024327,15.000000
1731660866168481975,16.000000
1731660866172966015,15.000000
1731660866178534923,13.000000
1731660866183016788,13.000000
1731660866188596925,15.000000
1731660866193474758,13.000000
1731660866198259655,12.000000
1731660866203379639,13.000000
1731660866208158113,18.000000
1731660866212942869,19.000000
1731660866218194397,14.000000
1731660866222861943,13.000000
1731660866228378059,13.000000
1731660866233119666,14.000000
1731660866238430421,14.000000
1731660866243425181,13.000000
1731660866248823561,13.000000
1731660866253193604,13.000000
1731660866258414159,15.000000
1731660866263600362,15.000000
1731660866268043669,13.000000
1731660866273319881,12.000000
1731660866278770691,14.000000
1731660866282969419,12.000000
1731660866288215049,14.000000
1731660866293205340,13.000000
1731660866298152583,13.000000
1731660866302945633,14.000000
1731660866308745415,15.000000
1731660866312811849,14.000000
1731660866317917986,13.000000
1731660866323032864,13.000000
1731660866328270887,14.000000
1731660866333700466,13.000000
1731660866338554121,13.000000
1731660866343573373,12.000000
1731660866348491493,13.000000
1731660866353430519,12.000000
1731660866358104372,20.000000
1731660866363127235,15.000000
1731660866368210734,16.000000
1731660866373667372,12.000000
1731660866377950806,14.000000
1731660866383399262,13.000000
1731660866387794052,12.000000
1731660866393446932,14.000000
1731660866398085789,17.000000
1731660866402833241,18.000000
1731660866408222406,14.000000
