1731659612122770096,1.000000
1731659612128433462,1.000000
1731659612132693767,1.000000
1731659612138083256,1.000000
1731659612142912338,1.000000
1731659612148267357,1.000000
1731659612152709480,1.000000
1731659612158416574,1.000000
1731659612163229421,1.000000
1731659612167695047,1.000000
1731659612172672031,1.000000
1731659612177808830,1.000000
1731659612182711840,1.000000
1731659612187679753,1.000000
1731659612193055412,1.000000
1731659612197848353,1.000000
1731659612203418656,1.000000
1731659612208374524,1.000000
1731659612213459484,1.000000
1731659612217740781,1.000000
1731659612223185156,1.000000
1731659612227848730,1.000000
1731659612233475599,1.000000
1731659612237614499,1.000000
1731659612243311812,1.000000
1731659612247779982,1.000000
1731659612253398432,1.000000
1731659612257835837,1.000000
1731659612262922266,1.000000
1731659612268172190,1.000000
1731659612272693415,1.000000
1731659612282923177,1.000000
1731659612278484074,1.000000
1731659612288168892,1.000000
1731659612292838341,1.000000
1731659612298538905,1.000000
1731659612303122892,1.000000
1731659612307999301,1.000000
1731659612313419219,1.000000
1731659612318366875,1.000000
1731659612322857587,1.000000
1731659612327763552,1.000000
1731659612333213808,1.000000
1731659612338433315,1.000000
1731659612342560385,1.000000
1731659612348275954,1.000000
1731659612352586173,1.000000
1731659612357577633,1.000000
1731659612363204540,1.000000
1731659612367900385,1.000000
1731659612373319515,1.000000
1731659612378336690,1.000000
1731659612383270586,1.000000
1731659612388046288,1.000000
1731659612392612197,1.000000
1731659612398162351,1.000000
1731659612403388478,1.000000
1731659612407799248,1.000000
1731659612412916898,1.000000
1731659612418165765,1.000000
1731659612422498116,1.000000
1731659612427616661,1.000000
1731659612433267013,1.000000
1731659612437684890,1.000000
1731659612443265143,1.000000
1731659612448010105,1.000000
1731659612452699082,1.000000
1731659612458415029,1.000000
1731659612462947413,1.000000
1731659612468003495,1.000000
1731659612473109243,1.000000
1731659612477653738,1.000000
1731659612483230122,1.000000
1731659612488131231,1.000000
1731659612492658863,1.000000
1731659612497980388,1.000000
1731659612502784094,1.000000
1731659612507615996,1.000000
1731659612513110705,1.000000
1731659612518215720,1.000000
1731659612522881846,1.000000
1731659612528334671,1.000000
1731659612533212318,1.000000
1731659612537513575,1.000000
1731659612543311578,1.000000
1731659612547528734,1.000000
1731659612552517338,1.000000
1731659612557543804,1.000000
1731659612563189059,1.000000
1731659612568479013,1.000000
1731659612572908948,1.000000
1731659612578330805,1.000000
1731659612583394070,1.000000
1731659612587755667,1.000000
1731659612593232035,1.000000
1731659612597688234,1.000000
1731659612603386149,1.000000
1731659612608428408,1.000000
1731659612612505048,1.000000
1731659612617909714,1.000000
1731659612622596269,1.000000
1731659612628364802,1.000000
1731659612632635035,1.000000
1731659612638377056,1.000000
1731659612642875990,1.000000
1731659612648250259,1.000000
1731659612657703276,1.000000
1731659612653154895,1.000000
1731659612662656005,1.000000
1731659612667671554,1.000000
1731659612672701026,1.000000
1731659612678383711,1.000000
1731659612683395607,1.000000
1731659612687666913,1.000000
1731659612692719516,1.000000
1731659612697601529,1.000000
1731659612703069833,1.000000
1731659612707954660,1.000000
1731659612713410505,1.000000
1731659612718259228,1.000000
1731659612722952563,1.000000
1731659612727986362,1.000000
1731659612733505365,1.000000
1731659612737907210,1.000000
1731659612743457065,1.000000
1731659612747656588,1.000000
1731659612753027541,1.000000
1731659612757545069,1.000000
1731659612762612284,1.000000
1731659612768204181,1.000000
1731659612773185662,1.000000
1731659612778504348,1.000000
1731659612782682583,1.000000
1731659612787783327,1.000000
1731659612793128568,1.000000
1731659612797929343,1.000000
1731659612803189110,1.000000
1731659612807841064,1.000000
1731659612812654803,1.000000
1731659612818082490,1.000000
1731659612823447428,1.000000
1731659612828015339,1.000000
1731659612832961767,1.000000
1731659612838090763,1.000000
1731659612843248939,1.000000
1731659612848348610,1.000000
1731659612853214868,1.000000
1731659612858298553,1.000000
1731659612863229838,1.000000
1731659612867597278,1.000000
1731659612872533606,1.000000
1731659612878132644,1.000000
1731659612882866613,1.000000
1731659612888271024,1.000000
1731659612893316223,1.000000
1731659612897682632,1.000000
1731659612903335117,1.000000
1731659612908513953,1.000000
1731659612913154352,1.000000
1731659612918449058,1.000000
1731659612923436601,1.000000
1731659612927617504,1.000000
1731659612933193525,1.000000
1731659612937786311,1.000000
1731659612942696060,1.000000
1731659612948287867,1.000000
1731659612953209289,1.000000
1731659612957799003,1.000000
1731659612962997933,1.000000
1731659612967664142,1.000000
1731659612973198377,1.000000
1731659612977557119,1.000000
1731659612983192613,1.000000
1731659612987710385,1.000000
1731659612992954186,1.000000
1731659612998242545,1.000000
1731659613002756413,1.000000
1731659613007567541,1.000000
1731659613018169235,1.000000
1731659613013073921,1.000000
1731659613022619054,1.000000
1731659613027923695,1.000000
1731659613033086995,1.000000
1731659613037664901,1.000000
1731659613043004735,1.000000
1731659613047800840,1.000000
1731659613053143866,1.000000
1731659613057639477,1.000000
1731659613062942512,1.000000
1731659613067786459,1.000000
1731659613072886090,1.000000
1731659613078445070,1.000000
1731659613082813205,1.000000
1731659613088362711,1.000000
1731659613093124284,1.000000
1731659613098217676,1.000000
1731659613103494544,1.000000
1731659613107482242,1.000000
1731659613113413483,1.000000
1731659613118151072,1.000000
1731659613123214373,1.000000
1731659613127968275,1.000000
1731659613132594648,1.000000
1731659613138186154,1.000000
1731659613143244439,1.000000
1731659613148097510,1.000000
1731659613153315700,1.000000
1731659613157984070,1.000000
1731659613162827342,1.000000
1731659613167607151,1.000000
1731659613172908781,1.000000
1731659613177538057,1.000000
1731659613182568468,1.000000
1731659613188313590,1.000000
1731659613192969352,1.000000
1731659613198242016,1.000000
1731659613202657371,1.000000
1731659613207975446,1.000000
1731659613212480360,1.000000
1731659613217631130,1.000000
1731659613223274519,1.000000
1731659613228356325,1.000000
1731659613233507930,1.000000
1731659613237638047,1.000000
1731659613243003656,1.000000
1731659613248339490,1.000000
1731659613253530333,1.000000
1731659613257839389,1.000000
1731659613262934962,1.000000
1731659613267707737,1.000000
1731659613278279481,1.000000
1731659613273089821,1.000000
1731659613283167882,1.000000
1731659613288509620,1.000000
1731659613293130421,1.000000
1731659613298423795,1.000000
1731659613302475267,1.000000
1731659613308463505,1.000000
1731659613313351895,1.000000
1731659613318432631,1.000000
1731659613323083123,1.000000
1731659613327828483,1.000000
1731659613333551473,1.000000
1731659613338387815,1.000000
1731659613343160356,1.000000
1731659613347724276,1.000000
1731659613353453993,1.000000
1731659613358285112,1.000000
1731659613363124307,1.000000
1731659613367898469,1.000000
1731659613373538552,1.000000
1731659613377482773,1.000000
1731659613383443317,1.000000
1731659613388034860,1.000000
1731659613392596125,1.000000
1731659613397967322,1.000000
1731659613402773152,1.000000
1731659613408495333,1.000000
1731659613413382354,1.000000
1731659613418000953,1.000000
1731659613423367476,1.000000
1731659613428529059,1.000000
1731659613432860299,1.000000
1731659613437893921,1.000000
1731659613448060447,1.000000
1731659613442612141,1.000000
1731659613457766652,1.000000
1731659613483379825,1.000000
1731659613528484344,1.000000
1731659613492960194,1.000000
1731659613518328806,1.000000
1731659613512709903,1.000000
1731659613473511112,1.000000
1731659613558054972,1.000000
1731659613453290104,1.000000
1731659613463016654,1.000000
1731659613477725988,1.000000
1731659613467954537,1.000000
1731659613488096603,1.000000
1731659613502735749,1.000000
1731659613552740731,1.000000
1731659613537733315,1.000000
1731659613522740385,1.000000
1731659613568436149,1.000000
1731659613713109066,1.000000
1731659613697911533,1.000000
1731659613718080103,1.000000
1731659613593357338,1.000000
1731659613657541741,1.000000
1731659613637834622,1.000000
1731659613533227247,1.000000
1731659613688524170,1.000000
1731659613608122072,1.000000
1731659613627852412,1.000000
1731659613758107341,1.000000
1731659613772613196,1.000000
1731659613547829375,1.000000
1731659613753308134,1.000000
1731659613782696362,1.000000
1731659613832791475,1.000000
1731659613822459061,1.000000
1731659613853148254,1.000000
1731659613587695344,1.000000
1731659613498127147,1.000000
1731659613707517122,1.000000
1731659613858102943,1.000000
1731659613613477435,1.000000
1731659613632933035,1.000000
1731659613668496381,1.000000
1731659613862600703,1.000000
1731659613602507017,1.000000
1731659613508197903,1.000000
1731659613747970023,1.000000
1731659613728319006,1.000000
1731659613577974849,1.000000
1731659613543039012,1.000000
1731659613678277677,1.000000
1731659613583219012,1.000000
1731659613703282065,1.000000
1731659613617825804,1.000000
1731659613738297550,1.000000
1731659613912934726,1.000000
1731659613672736448,1.000000
1731659613787900546,1.000000
1731659613723481821,1.000000
1731659613572800825,1.000000
1731659613733166948,1.000000
1731659613883232790,1.000000
1731659613778185358,1.000000
1731659613742816473,1.000000
1731659613647746971,1.000000
1731659613923444191,1.000000
1731659613653292186,1.000000
1731659613622510864,1.000000
1731659613928000226,1.000000
1731659613643334774,1.000000
1731659613597794807,1.000000
1731659613563143293,1.000000
1731659613682711104,1.000000
1731659613838059612,1.000000
1731659613803014590,1.000000
1731659613937530878,1.000000
1731659613793265888,1.000000
1731659613932858836,1.000000
1731659613808424917,1.000000
1731659613812986601,1.000000
1731659613663069536,1.000000
1731659613877632053,1.000000
1731659613902898478,1.000000
1731659613893307045,1.000000
1731659613873503536,1.000000
1731659613917663744,1.000000
1731659613693266713,1.000000
1731659613908427146,1.000000
1731659613943363705,1.000000
1731659613888472520,1.000000
1731659613763514562,1.000000
1731659613828111209,1.000000
1731659613817851444,1.000000
1731659613768073584,1.000000
1731659613797830339,1.000000
1731659613947456511,1.000000
1731659613842484613,1.000000
1731659613952770820,1.000000
1731659613848410135,1.000000
1731659613957993393,1.000000
1731659613898034182,1.000000
1731659613868060663,1.000000
1731659613967870064,1.000000
1731659613962982471,1.000000
1731659613973271658,1.000000
1731659613978369912,1.000000
1731659613982996712,1.000000
1731659613988113171,1.000000
1731659613992822931,1.000000
1731659613998467110,1.000000
1731659614002892872,1.000000
1731659614008521651,1.000000
1731659614013357296,1.000000
1731659614018283740,1.000000
1731659614023048648,1.000000
1731659614027622329,1.000000
1731659614032511205,1.000000
1731659614038027378,1.000000
1731659614042955820,1.000000
1731659614048230376,1.000000
1731659614052883471,1.000000
1731659614057851346,1.000000
1731659614063365075,1.000000
1731659614068294085,1.000000
1731659614073284216,1.000000
1731659614078203190,1.000000
1731659614082808215,1.000000
1731659614088136835,1.000000
1731659614092498702,1.000000
1731659614102711409,1.000000
1731659614097698157,1.000000
1731659614108041354,1.000000
1731659614113459002,1.000000
1731659614118183258,1.000000
1731659614122819779,1.000000
1731659614128424839,1.000000
1731659614133103431,1.000000
1731659614143192713,1.000000
1731659614138399592,1.000000
1731659614148323044,1.000000
1731659614153480213,1.000000
1731659614162610263,1.000000
1731659614158214690,1.000000
1731659614167892521,1.000000
1731659614173532798,1.000000
1731659614178372509,1.000000
1731659614183134347,1.000000
1731659614188458477,1.000000
1731659614192584085,1.000000
1731659614202899817,1.000000
1731659614198380761,1.000000
1731659614207636613,1.000000
1731659614213025400,1.000000
1731659614217633946,1.000000
1731659614222651306,1.000000
1731659614228004768,1.000000
1731659614233432792,1.000000
1731659614238474145,1.000000
1731659614247492401,1.000000
1731659614242925213,1.000000
1731659614252468975,1.000000
1731659614257799356,1.000000
1731659614263399755,1.000000
1731659614268009298,1.000000
1731659614273510318,1.000000
1731659614277571650,1.000000
1731659614283069483,1.000000
1731659614288235968,1.000000
1731659614293270720,1.000000
1731659614298061369,1.000000
1731659614302768184,1.000000
1731659614307840437,1.000000
1731659614312855917,1.000000
1731659614317881486,1.000000
1731659614322845671,1.000000
1731659614328487625,1.000000
1731659614332788001,1.000000
1731659614342788150,1.000000
1731659614338382342,1.000000
1731659614347502393,1.000000
1731659614353105965,1.000000
1731659614357863494,1.000000
1731659614363330502,1.000000
1731659614373178062,1.000000
1731659614367819283,1.000000
1731659614378219269,1.000000
1731659614383331854,1.000000
1731659614392561099,1.000000
1731659614388069529,1.000000
1731659614397858075,1.000000
1731659614402653757,1.000000
1731659614408372715,1.000000
1731659614413455215,1.000000
1731659614423391843,1.000000
1731659614418137202,1.000000
1731659614427619162,1.000000
1731659614432877749,1.000000
1731659614437483167,1.000000
1731659614442818475,1.000000
1731659614447775349,1.000000
1731659614453315648,1.000000
1731659614463398348,1.000000
1731659614457635751,1.000000
1731659614467551428,1.000000
1731659614472758912,1.000000
1731659614477962783,1.000000
1731659614482864357,1.000000
1731659614488280574,1.000000
1731659614493263474,1.000000
1731659614498154445,1.000000
1731659614507689785,1.000000
1731659614503400930,1.000000
1731659614512970754,1.000000
1731659614517651190,1.000000
1731659614522739430,1.000000
1731659614528294091,1.000000
1731659614533192605,1.000000
1731659614538494835,1.000000
1731659614542724436,1.000000
1731659614547584288,1.000000
1731659614553349665,1.000000
1731659614562488979,1.000000
1731659614558501847,1.000000
1731659614567778291,1.000000
1731659614573017086,1.000000
1731659614577816235,1.000000
1731659614583031502,1.000000
1731659614587865806,1.000000
1731659614593097582,1.000000
1731659614597876567,1.000000
1731659614603447559,1.000000
1731659614607831173,1.000000
1731659614613381796,1.000000
1731659614618010723,1.000000
1731659614628020179,1.000000
1731659614623375963,1.000000
1731659614632781211,1.000000
1731659614638248944,1.000000
1731659614643193357,1.000000
1731659614647916891,1.000000
1731659614652681486,1.000000
1731659614658003600,1.000000
1731659614662481240,1.000000
1731659614668300460,1.000000
1731659614673309128,1.000000
1731659614677818770,1.000000
1731659614682473312,1.000000
1731659614692654495,1.000000
1731659614688213610,1.000000
1731659614698225613,1.000000
1731659614703468555,1.000000
1731659614708003958,1.000000
1731659614713471131,1.000000
1731659614717953414,1.000000
1731659614723358352,1.000000
1731659614728327737,1.000000
1731659614733340510,1.000000
1731659614737939477,1.000000
1731659614742805607,1.000000
1731659614748526638,1.000000
1731659614753203058,1.000000
1731659614758017467,1.000000
1731659614762481504,1.000000
1731659614768307753,1.000000
1731659614772793789,1.000000
1731659614778155968,1.000000
1731659614783393406,1.000000
1731659614787582251,1.000000
1731659614792758620,1.000000
1731659614798221524,1.000000
1731659614802647954,1.000000
1731659614807765918,1.000000
1731659614813041923,1.000000
1731659614818420213,1.000000
1731659614822889509,1.000000
1731659614828368107,1.000000
1731659614832979072,1.000000
1731659614838005688,1.000000
1731659614843189675,1.000000
1731659614848042087,1.000000
1731659614852621356,1.000000
1731659614858009805,1.000000
1731659614863458823,1.000000
1731659614868364865,1.000000
1731659614872855323,1.000000
1731659614878498709,1.000000
1731659614882703693,1.000000
1731659614892986294,1.000000
1731659614888381289,1.000000
1731659614898378037,1.000000
1731659614902801375,1.000000
1731659614908199563,1.000000
1731659614912615009,1.000000
1731659614918486954,1.000000
1731659614923239586,1.000000
1731659614927700928,1.000000
1731659614933479746,1.000000
1731659614937616196,1.000000
1731659614942632419,1.000000
1731659614947683899,1.000000
1731659614953336757,1.000000
1731659614958480938,1.000000
1731659614962728708,1.000000
1731659614968482725,1.000000
1731659614972645633,1.000000
1731659614978105213,1.000000
1731659614982722339,1.000000
1731659614987797731,1.000000
1731659614993504598,1.000000
1731659614997791703,1.000000
1731659615003374386,1.000000
1731659615007774790,1.000000
1731659615013124139,1.000000
1731659615017818531,1.000000
1731659615023129635,1.000000
1731659615028543708,1.000000
1731659615033349768,1.000000
1731659615038301121,1.000000
1731659615043032981,1.000000
1731659615048092615,1.000000
1731659615053097777,1.000000
1731659615058208458,1.000000
1731659615062658299,1.000000
1731659615067829021,1.000000
1731659615073082037,1.000000
1731659615078487473,1.000000
1731659615082745559,1.000000
1731659615088022061,1.000000
1731659615093308314,1.000000
1731659615097673548,1.000000
1731659615102976890,1.000000
1731659615108086669,1.000000
1731659615113198756,1.000000
1731659615117492084,1.000000
1731659615122877110,1.000000
1731659615127820964,1.000000
1731659615133197892,1.000000
1731659615137689323,1.000000
1731659615143269022,1.000000
1731659615147699891,1.000000
1731659615153125082,1.000000
1731659615158314202,1.000000
1731659615163124665,1.000000
1731659615168397110,1.000000
1731659615173133606,1.000000
1731659615177515170,1.000000
1731659615183217999,1.000000
1731659615187792536,1.000000
1731659615192888840,1.000000
1731659615198536065,1.000000
1731659615202798989,1.000000
1731659615207697992,1.000000
1731659615213294524,1.000000
1731659615217840220,1.000000
1731659615222828201,1.000000
1731659615228387749,1.000000
1731659615233201844,1.000000
1731659615237581110,1.000000
1731659615243398941,1.000000
1731659615248340457,1.000000
1731659615252826686,1.000000
1731659615257610824,1.000000
1731659615262968863,1.000000
1731659615267986683,1.000000
1731659615273519005,1.000000
1731659615277594622,1.000000
1731659615283214433,1.000000
1731659615287510138,1.000000
1731659615293228881,1.000000
1731659615297596087,1.000000
1731659615303143236,1.000000
1731659615308181005,1.000000
1731659615312503747,1.000000
1731659615318070720,1.000000
1731659615323488664,1.000000
1731659615327796322,1.000000
1731659615332957033,1.000000
1731659615338502121,1.000000
1731659615343202632,1.000000
1731659615347748905,1.000000
1731659615352672849,1.000000
1731659615357961663,1.000000
1731659615362624678,1.000000
1731659615368515664,1.000000
1731659615372768476,1.000000
1731659615377510656,1.000000
1731659615383427441,1.000000
1731659615388447862,1.000000
1731659615392783078,1.000000
1731659615397683104,1.000000
1731659615402611595,1.000000
1731659615407794999,1.000000
1731659615412685683,1.000000
1731659615417850724,1.000000
1731659615422494332,1.000000
1731659615427850004,1.000000
1731659615433513702,1.000000
1731659615437743802,1.000000
1731659615442627578,1.000000
1731659615448353626,1.000000
1731659615453474691,1.000000
1731659615457903146,1.000000
1731659615462932522,1.000000
1731659615468235405,1.000000
1731659615472832228,1.000000
1731659615477499681,1.000000
1731659615482495597,1.000000
1731659615487754397,1.000000
1731659615492498551,1.000000
1731659615498414741,1.000000
1731659615503330960,1.000000
1731659615508213536,1.000000
1731659615512857349,1.000000
1731659615517649438,1.000000
1731659615523388358,1.000000
1731659615528035540,1.000000
1731659615533368349,1.000000
1731659615538199416,1.000000
1731659615542665446,1.000000
1731659615547958998,1.000000
1731659615553236426,1.000000
1731659615557825806,1.000000
1731659615563223316,1.000000
1731659615568039130,1.000000
1731659615573063805,1.000000
1731659615578175532,1.000000
1731659615582923949,1.000000
1731659615587575604,1.000000
1731659615592738320,1.000000
1731659615598475806,1.000000
1731659615602623772,1.000000
1731659615607785386,1.000000
1731659615612778990,1.000000
1731659615622536609,1.000000
1731659615618328055,1.000000
1731659615628372696,1.000000
1731659615632806372,1.000000
1731659615638274980,1.000000
1731659615643520355,1.000000
1731659615647712875,1.000000
1731659615653364039,1.000000
1731659615658272061,1.000000
1731659615663164088,1.000000
1731659615667521996,1.000000
1731659615673089267,1.000000
1731659615677545607,1.000000
1731659615683002481,1.000000
1731659615688026212,1.000000
1731659615693478517,1.000000
1731659615697690603,1.000000
1731659615703288536,1.000000
1731659615708181766,1.000000
1731659615713512134,1.000000
1731659615718275607,1.000000
1731659615723304700,1.000000
1731659615728451243,1.000000
1731659615733027775,1.000000
1731659615738366648,1.000000
1731659615742890950,1.000000
1731659615748486832,1.000000
1731659615752881762,1.000000
1731659615757861678,1.000000
1731659615763155874,1.000000
1731659615768491906,1.000000
1731659615773449713,1.000000
1731659615778320967,1.000000
1731659615782511163,1.000000
1731659615787889894,1.000000
1731659615793095839,1.000000
1731659615798179747,1.000000
1731659615803215891,1.000000
1731659615807929652,1.000000
1731659615812851591,1.000000
1731659615818358351,1.000000
1731659615822722296,1.000000
1731659615828428403,1.000000
1731659615832757199,1.000000
1731659615838186224,1.000000
1731659615842684573,1.000000
1731659615848044873,1.000000
1731659615853470860,1.000000
1731659615857737946,1.000000
1731659615862920915,1.000000
1731659615868503286,1.000000
1731659615873531769,1.000000
1731659615878355375,1.000000
1731659615882602122,1.000000
1731659615888161223,1.000000
1731659615893185104,1.000000
1731659615898000103,1.000000
1731659615902914684,1.000000
1731659615907948672,1.000000
1731659615912727341,1.000000
1731659615917645906,1.000000
1731659615922827022,1.000000
1731659615928078008,1.000000
1731659615932775607,1.000000
1731659615938466445,1.000000
1731659615943319756,1.000000
1731659615948167350,1.000000
1731659615953289375,1.000000
1731659615957665736,1.000000
1731659615963290575,1.000000
1731659615967941968,1.000000
1731659615972502277,1.000000
1731659615978219662,1.000000
1731659615983026585,1.000000
1731659615987461556,1.000000
1731659615992778021,1.000000
1731659615998185505,1.000000
1731659616003182876,1.000000
1731659616008149823,1.000000
1731659616013117590,1.000000
1731659616018214676,1.000000
1731659616023521035,1.000000
1731659616027899293,1.000000
1731659616032933596,1.000000
1731659616037925994,1.000000
1731659616042838217,1.000000
1731659616047681512,1.000000
1731659616053328107,1.000000
1731659616062815301,1.000000
1731659616058172278,1.000000
1731659616068239451,1.000000
1731659616073438670,1.000000
1731659616077929278,1.000000
1731659616082632628,1.000000
1731659616087817703,1.000000
1731659616092821121,1.000000
1731659616098222005,1.000000
1731659616103215504,1.000000
1731659616107969843,1.000000
1731659616113382887,1.000000
1731659616117529308,1.000000
1731659616123444892,1.000000
1731659616128231181,1.000000
1731659616133416029,1.000000
1731659616137490789,1.000000
1731659616142641620,1.000000
1731659616147549180,1.000000
1731659616152700696,1.000000
1731659616157821962,1.000000
1731659616163402194,1.000000
1731659616168519877,1.000000
1731659616172522984,1.000000
1731659616177609479,1.000000
1731659616183477039,1.000000
1731659616188124069,1.000000
1731659616192862517,1.000000
1731659616197658784,1.000000
1731659616203510446,1.000000
1731659616213417661,1.000000
1731659616208418583,1.000000
1731659616217907470,1.000000
1731659616223462546,1.000000
1731659616227562141,1.000000
1731659616232938491,1.000000
1731659616237947483,1.000000
1731659616242964835,1.000000
1731659616248272538,1.000000
1731659616252958085,1.000000
1731659616258421916,1.000000
1731659616263322821,1.000000
1731659616267485503,1.000000
1731659616272739291,1.000000
1731659616278412564,1.000000
1731659616282650465,1.000000
1731659616287490369,1.000000
1731659616292918526,1.000000
1731659616297745025,1.000000
1731659616303271907,1.000000
1731659616307533189,1.000000
1731659616313434364,1.000000
1731659616317817003,1.000000
1731659616323207561,1.000000
1731659616328326585,1.000000
1731659616332837391,1.000000
1731659616338396383,1.000000
1731659616343303041,1.000000
1731659616348405134,1.000000
1731659616352917786,1.000000
1731659616357774405,1.000000
1731659616363205010,1.000000
1731659616368021636,1.000000
1731659616373118808,1.000000
1731659616377678592,1.000000
1731659616383437547,1.000000
1731659616387550135,1.000000
1731659616392604822,1.000000
1731659616397497872,1.000000
1731659616402991459,1.000000
1731659616407781695,1.000000
1731659616412618309,1.000000
1731659616417800197,1.000000
1731659616422676640,1.000000
1731659616428498208,1.000000
1731659616433283838,1.000000
1731659616437812827,1.000000
1731659616443199867,1.000000
1731659616448042372,1.000000
1731659616453433226,1.000000
1731659616457917329,1.000000
1731659616462657443,1.000000
1731659616468218591,1.000000
1731659616473489738,1.000000
1731659616478024105,1.000000
1731659616482868791,1.000000
1731659616487959056,1.000000
1731659616492954253,1.000000
1731659616498180120,1.000000
1731659616502485760,1.000000
1731659616508151150,1.000000
1731659616512522780,1.000000
1731659616518288525,1.000000
1731659616523253753,1.000000
1731659616527946336,1.000000
1731659616532954477,1.000000
1731659616538121375,1.000000
1731659616542471876,1.000000
1731659616547665060,1.000000
1731659616553269181,1.000000
1731659616557752769,1.000000
1731659616563049019,1.000000
1731659616568115247,1.000000
1731659616572810923,1.000000
1731659616578392491,1.000000
1731659616583402624,1.000000
1731659616587919494,1.000000
1731659616592980722,1.000000
1731659616597675417,1.000000
1731659616603446691,1.000000
1731659616608459171,1.000000
1731659616613003578,1.000000
1731659616617585928,1.000000
1731659616623234632,1.000000
1731659616627759531,1.000000
1731659616632942569,1.000000
1731659616637824208,1.000000
1731659616643495390,1.000000
1731659616648054128,1.000000
1731659616652908303,1.000000
1731659616657695782,1.000000
1731659616663142008,1.000000
1731659616667614031,1.000000
1731659616673384991,1.000000
1731659616678388464,1.000000
1731659616683353106,1.000000
1731659616687856355,1.000000
1731659616692693722,1.000000
1731659616698450804,1.000000
1731659616702999790,1.000000
1731659616713156939,1.000000
1731659616707829463,1.000000
1731659616717785901,1.000000
1731659616723491274,1.000000
1731659616728090124,1.000000
1731659616733187784,1.000000
1731659616737732390,1.000000
1731659616743412972,1.000000
1731659616748223005,1.000000
1731659616752997097,1.000000
1731659616758268718,1.000000
1731659616763094840,1.000000
1731659616768236681,1.000000
1731659616773475622,1.000000
1731659616777915563,1.000000
1731659616783074450,1.000000
1731659616788001598,1.000000
1731659616792709188,1.000000
1731659616797852953,1.000000
1731659616802464038,1.000000
1731659616808142122,1.000000
1731659616813007826,1.000000
1731659616818184672,1.000000
1731659616823244039,1.000000
1731659616827487104,1.000000
1731659616832941845,1.000000
1731659616838286934,1.000000
1731659616842503308,1.000000
1731659616847808458,1.000000
1731659616852953130,1.000000
1731659616857578150,1.000000
1731659616862500266,1.000000
1731659616868170890,1.000000
1731659616872480602,1.000000
1731659616877713802,1.000000
1731659616883206090,1.000000
1731659616888308552,1.000000
1731659616892620093,1.000000
1731659616897915030,1.000000
1731659616903484782,1.000000
1731659616907454180,1.000000
1731659616912913640,1.000000
1731659616917763147,1.000000
1731659616922765592,1.000000
1731659616927671073,1.000000
1731659616932735365,1.000000
1731659616938450180,1.000000
1731659616943342039,1.000000
1731659616948223786,1.000000
1731659616953419191,1.000000
1731659616958213316,1.000000
1731659616962579458,1.000000
1731659616968422002,1.000000
1731659616972660887,1.000000
1731659616978166565,1.000000
1731659616983292981,1.000000
1731659616988021910,1.000000
1731659616993433007,1.000000
1731659616997867607,1.000000
1731659617002643760,1.000000
1731659617008024361,1.000000
1731659617013415895,1.000000
1731659617017861390,1.000000
1731659617023408707,1.000000
1731659617028142898,1.000000
1731659617033460913,1.000000
1731659617037705619,1.000000
1731659617042642401,1.000000
1731659617048295737,1.000000
1731659617052609509,1.000000
1731659617057984342,1.000000
1731659617062683554,1.000000
1731659617067712691,1.000000
1731659617073127036,1.000000
1731659617077666177,1.000000
1731659617083002166,1.000000
1731659617087884678,1.000000
1731659617093151803,1.000000
1731659617097692012,1.000000
1731659617103046571,1.000000
1731659617107631572,1.000000
1731659617113232483,1.000000
1731659617118379185,1.000000
1731659617122483508,1.000000
1731659617127968066,1.000000
1731659617132703428,1.000000
1731659617137732615,1.000000
1731659617143175024,1.000000
1731659617147923989,1.000000
1731659617153448814,1.000000
1731659617158535707,1.000000
1731659617162956715,1.000000
1731659617168190414,1.000000
1731659617172895173,1.000000
1731659617177706736,1.000000
1731659617183341637,1.000000
1731659617187818734,1.000000
1731659617198089178,1.000000
1731659617192509796,1.000000
1731659617203386019,1.000000
1731659617208238608,1.000000
1731659617212885709,1.000000
1731659617217656441,1.000000
1731659617222685594,1.000000
1731659617227967193,1.000000
1731659617233002638,1.000000
1731659617238548959,1.000000
1731659617242769853,1.000000
1731659617247874714,1.000000
1731659617253245990,1.000000
1731659617258500689,1.000000
1731659617263187013,1.000000
1731659617267952950,1.000000
1731659617272524950,1.000000
1731659617278061112,1.000000
1731659617282526917,1.000000
1731659617287523637,1.000000
1731659617292579120,1.000000
1731659617297783949,1.000000
1731659617303011579,1.000000
1731659617307570229,1.000000
1731659617313019320,1.000000
1731659617318322673,1.000000
1731659617322612031,1.000000
1731659617327618771,1.000000
1731659617333041547,1.000000
1731659617337503627,1.000000
1731659617342774388,1.000000
1731659617352573206,1.000000
1731659617348012423,1.000000
1731659617357822097,1.000000
1731659617363121174,1.000000
1731659617367735010,1.000000
1731659617372956281,1.000000
1731659617378051319,1.000000
1731659617383390362,1.000000
1731659617387885891,1.000000
1731659617393216870,1.000000
1731659617397888888,1.000000
1731659617403059299,1.000000
1731659617408395162,1.000000
1731659617412949995,1.000000
1731659617417471107,1.000000
1731659617423229396,1.000000
1731659617427734938,1.000000
1731659617433165341,1.000000
1731659617437550953,1.000000
1731659617442959673,1.000000
1731659617447541338,1.000000
1731659617452983538,1.000000
1731659617458316782,1.000000
1731659617462983145,1.000000
1731659617467463346,1.000000
1731659617473097329,1.000000
1731659617478123275,1.000000
1731659617483424600,1.000000
1731659617488399093,1.000000
1731659617492996752,1.000000
1731659617498346268,1.000000
