1731659682974172315,15.000000
1731659682978936475,17.000000
1731659682984711407,16.000000
1731659682989369985,13.000000
1731659682994270965,16.000000
1731659682999343829,11.000000
1731659683004729436,12.000000
1731659683008749706,12.000000
1731659683013685825,13.000000
1731659683019426438,14.000000
1731659683024078640,12.000000
1731659683029462899,15.000000
1731659683033982902,20.000000
1731659683039159705,15.000000
1731659683043986604,15.000000
1731659683048753257,17.000000
1731659683054344017,16.000000
1731659683059244659,14.000000
1731659683068834784,12.000000
1731659683064514380,17.000000
1731659683073908413,12.000000
1731659683079518945,13.000000
1731659683084314535,15.000000
1731659683088703208,12.000000
1731659683094585147,13.000000
1731659683099171700,15.000000
1731659683104707802,13.000000
1731659683109224588,13.000000
1731659683114225599,14.000000
1731659683119262949,14.000000
1731659683124455244,13.000000
1731659683128797968,11.000000
1731659683134393685,12.000000
1731659683139522762,15.000000
1731659683144094949,14.000000
1731659683149373183,14.000000
1731659683153729016,12.000000
1731659683159443001,13.000000
1731659683163733210,11.000000
1731659683168865068,13.000000
1731659683173842098,13.000000
1731659683179724055,15.000000
1731659683184180951,14.000000
1731659683188782712,13.000000
1731659683194484179,13.000000
1731659683199647614,15.000000
1731659683204036774,13.000000
1731659683209124453,12.000000
1731659683214450754,12.000000
1731659683219178766,14.000000
1731659683224086785,13.000000
1731659683229542879,13.000000
1731659683233935649,14.000000
1731659683239518504,12.000000
1731659683244692406,12.000000
1731659683249228873,13.000000
1731659683254248863,13.000000
1731659683259755156,16.000000
1731659683264054812,13.000000
1731659683269659935,13.000000
1731659683274411981,13.000000
1731659683279013777,14.000000
1731659683284461867,12.000000
1731659683289685878,13.000000
1731659683294381665,15.000000
1731659683299687865,12.000000
1731659683303896239,13.000000
1731659683309120179,15.000000
1731659683314316947,17.000000
1731659683319495859,14.000000
1731659683324215507,16.000000
1731659683329525689,17.000000
1731659683333950546,16.000000
1731659683339528562,17.000000
1731659683344156597,16.000000
1731659683354530700,13.000000
1731659683349480244,18.000000
1731659683359610094,15.000000
1731659683363880839,15.000000
1731659683369380177,13.000000
1731659683373964662,14.000000
1731659683379646469,12.000000
1731659683384479813,15.000000
1731659683388865466,12.000000
1731659683394394508,13.000000
1731659683399024987,15.000000
1731659683404042313,12.000000
1731659683409355421,11.000000
1731659683413903516,14.000000
1731659683419021562,16.000000
1731659683424572050,14.000000
1731659683444669555,59.000000
1731659683429238900,183.000000
1731659683459305583,156.000000
1731659683469362800,147.000000
1731659683434396867,184.000000
1731659683499256254,126.000000
1731659683484665029,141.000000
1731659683519387108,109.000000
1731659683449248132,179.000000
1731659683438707144,190.000000
1731659683524038021,105.000000
1731659683489705572,139.000000
1731659683473742893,155.000000
1731659683569681251,60.000000
1731659683479305450,151.000000
1731659683494487155,136.000000
1731659683554646594,76.000000
1731659683589026395,42.000000
1731659683529033120,103.000000
1731659683609378658,24.000000
1731659683503718695,131.000000
1731659683594268453,41.000000
1731659683563766994,73.000000
1731659683464178181,173.000000
1731659683584641563,52.000000
1731659683454027117,183.000000
1731659683544275323,93.000000
1731659683574293322,63.000000
1731659683539017733,98.000000
1731659683604324752,33.000000
1731659683599710085,38.000000
1731659683534766104,103.000000
1731659683514329303,123.000000
1731659683614260511,23.000000
1731659683549754349,88.000000
1731659683509232956,129.000000
1731659683579489056,58.000000
1731659683559448103,79.000000
1731659683619006293,21.000000
1731659683629040976,13.000000
1731659683624349341,22.000000
1731659683634060919,14.000000
1731659683639101131,16.000000
1731659683643950580,17.000000
1731659683649341755,16.000000
1731659683654456867,11.000000
1731659683658981315,15.000000
1731659683664766363,16.000000
1731659683669108270,16.000000
1731659683674410542,13.000000
1731659683678915047,14.000000
1731659683684327312,16.000000
1731659683689356482,14.000000
1731659683694194049,14.000000
1731659683699509969,13.000000
1731659683704276855,13.000000
1731659683709584485,13.000000
1731659683714361748,14.000000
1731659683718688010,12.000000
1731659683723960918,15.000000
1731659683729147196,14.000000
1731659683734261320,13.000000
1731659683738737088,15.000000
1731659683743824594,16.000000
1731659683749687674,15.000000
1731659683754422066,14.000000
1731659683758925277,14.000000
1731659683764121163,18.000000
1731659683769115816,17.000000
1731659683779664934,14.000000
1731659683774064427,21.000000
1731659683784419189,15.000000
1731659683789004180,18.000000
1731659683793911454,13.000000
1731659683799191892,14.000000
1731659683804002124,14.000000
1731659683808938139,16.000000
1731659683814322781,16.000000
1731659683824163005,14.000000
1731659683819563531,20.000000
1731659683829719677,16.000000
1731659683834398695,13.000000
1731659683839094522,13.000000
1731659683844289002,15.000000
1731659683849015086,15.000000
1731659683854460185,17.000000
1731659683859319759,16.000000
1731659683864585440,14.000000
1731659683869319839,15.000000
1731659683874700600,12.000000
1731659683879118298,16.000000
1731659683884320270,13.000000
1731659683889296461,13.000000
1731659683894566514,13.000000
1731659683899653957,13.000000
1731659683904083512,14.000000
1731659683908981362,12.000000
1731659683918678322,14.000000
1731659683924076051,12.000000
1731659683929160991,13.000000
1731659683934123842,13.000000
1731659683938837319,12.000000
1731659683944155149,14.000000
1731659683949011530,14.000000
1731659683954656615,14.000000
1731659683958718330,15.000000
1731659683963838050,13.000000
1731659683969019025,16.000000
1731659683973719876,14.000000
1731659683979168358,12.000000
1731659683984375928,13.000000
1731659683914209171,84.000000
1731659683989496329,16.000000
1731659683993896978,14.000000
1731659683999705397,15.000000
1731659684004078245,15.000000
1731659684009127994,13.000000
1731659684014018270,13.000000
1731659684019135608,14.000000
1731659684024356608,13.000000
1731659684028899530,14.000000
1731659684034266180,14.000000
1731659684038977298,18.000000
1731659684044471465,15.000000
1731659684049429087,14.000000
1731659684054254755,13.000000
1731659684059372856,16.000000
1731659684063962507,13.000000
1731659684069068681,13.000000
1731659684074726195,13.000000
1731659684078835462,13.000000
1731659684084060584,15.000000
1731659684089008911,12.000000
1731659684094481373,12.000000
1731659684099051857,13.000000
1731659684103930773,15.000000
1731659684109385775,13.000000
1731659684113702981,12.000000
1731659684118984000,16.000000
1731659684124455025,13.000000
1731659684129251237,13.000000
1731659684134312223,12.000000
1731659684139398828,16.000000
1731659684144178662,13.000000
1731659684149214221,14.000000
1731659684154269497,12.000000
1731659684158943299,13.000000
1731659684164381656,13.000000
1731659684169392281,14.000000
1731659684174342048,14.000000
1731659684178752496,13.000000
1731659684184088591,11.000000
1731659684193745985,12.000000
1731659684198774735,13.000000
1731659684204329601,15.000000
1731659684209334024,12.000000
1731659684214731224,15.000000
1731659684189133174,45.000000
1731659684219598351,15.000000
1731659684224058049,14.000000
1731659684229370065,13.000000
1731659684234514125,13.000000
1731659684239435690,13.000000
1731659684244457272,13.000000
1731659684248735723,18.000000
1731659684254426301,13.000000
1731659684259035355,14.000000
1731659684264595783,14.000000
1731659684268913208,12.000000
1731659684274407383,13.000000
1731659684278865107,13.000000
1731659684283714280,13.000000
1731659684289499704,13.000000
1731659684294615252,11.000000
1731659684299398057,12.000000
1731659684303999791,12.000000
1731659684309031193,13.000000
1731659684314102102,13.000000
1731659684319307325,16.000000
1731659684324274648,14.000000
1731659684329710327,16.000000
1731659684334743123,12.000000
1731659684338836147,11.000000
1731659684344252586,13.000000
1731659684349738790,12.000000
1731659684353900958,12.000000
1731659684359042122,12.000000
1731659684364752138,17.000000
1731659684368971166,13.000000
1731659684373769640,13.000000
1731659684379748640,13.000000
1731659684384252993,14.000000
1731659684389487407,11.000000
1731659684394644907,13.000000
1731659684399090310,15.000000
1731659684404420253,15.000000
1731659684409707400,14.000000
1731659684414036991,13.000000
1731659684419019762,13.000000
1731659684424036163,14.000000
1731659684429459149,12.000000
1731659684434345880,13.000000
1731659684439652308,15.000000
1731659684444289602,14.000000
1731659684449698155,15.000000
1731659684459156979,13.000000
1731659684463938996,12.000000
1731659684469249770,16.000000
1731659684473911018,13.000000
1731659684479562618,13.000000
1731659684484618940,14.000000
1731659684489556179,13.000000
1731659684494436612,13.000000
1731659684499567070,14.000000
1731659684504009005,13.000000
1731659684509757125,13.000000
1731659684514175392,13.000000
1731659684519287757,12.000000
1731659684523730481,13.000000
1731659684529170183,13.000000
1731659684534340048,12.000000
1731659684538837114,12.000000
1731659684544130342,12.000000
1731659684549511383,12.000000
1731659684454582704,109.000000
1731659684553869278,11.000000
1731659684559187369,13.000000
1731659684563759715,13.000000
1731659684568930295,13.000000
1731659684574148452,12.000000
1731659684579016596,11.000000
1731659684584185834,14.000000
1731659684589187526,13.000000
1731659684594087748,13.000000
1731659684599601021,12.000000
1731659684604587705,13.000000
1731659684608931889,16.000000
1731659684614531522,13.000000
1731659684619313117,16.000000
1731659684624631716,13.000000
1731659684629290666,14.000000
1731659684634532166,14.000000
1731659684638993062,11.000000
1731659684644487106,14.000000
1731659684649061531,14.000000
1731659684654147543,15.000000
1731659684659635657,16.000000
1731659684664525687,13.000000
1731659684669504097,12.000000
1731659684674005484,13.000000
1731659684679072671,14.000000
1731659684684085874,14.000000
1731659684688912497,12.000000
1731659684694221350,13.000000
1731659684699371372,13.000000
1731659684703925861,13.000000
1731659684709737680,12.000000
1731659684714160483,12.000000
1731659684719346034,13.000000
1731659684724276694,16.000000
1731659684728977676,14.000000
1731659684734575487,14.000000
1731659684739107117,13.000000
1731659684749427136,14.000000
1731659684754402549,12.000000
1731659684759657379,15.000000
1731659684764688967,12.000000
1731659684769260776,13.000000
1731659684773860142,11.000000
1731659684744645660,43.000000
1731659684779735175,16.000000
1731659684789605465,12.000000
1731659684784548845,19.000000
1731659684793845514,15.000000
1731659684799145614,13.000000
1731659684804686732,13.000000
1731659684809163424,12.000000
1731659684814155626,14.000000
1731659684819418203,12.000000
1731659684823861362,13.000000
1731659684829672581,14.000000
1731659684834413272,12.000000
1731659684839255149,13.000000
1731659684844078918,14.000000
1731659684849266836,14.000000
1731659684853762576,17.000000
1731659684859724124,13.000000
1731659684864570641,16.000000
1731659684869346284,13.000000
1731659684874141032,15.000000
1731659684879275714,13.000000
1731659684884301286,12.000000
1731659684889149279,13.000000
1731659684894294699,13.000000
1731659684898987410,12.000000
1731659684904482689,14.000000
1731659684909693244,13.000000
1731659684914721299,12.000000
1731659684918855936,13.000000
1731659684924647443,13.000000
1731659684929358418,13.000000
1731659684934120653,13.000000
1731659684939292371,15.000000
1731659684943850008,14.000000
1731659684948881494,13.000000
1731659684954046485,14.000000
1731659684958678969,14.000000
1731659684964082072,13.000000
1731659684968966854,12.000000
1731659684973897736,12.000000
1731659684979297618,15.000000
1731659684984166358,14.000000
1731659684988945410,15.000000
1731659684994566657,12.000000
1731659684999535259,14.000000
1731659685004661212,13.000000
1731659685009448130,12.000000
1731659685013735313,13.000000
1731659685018886449,14.000000
1731659685024553425,14.000000
1731659685028997325,13.000000
1731659685033846597,14.000000
1731659685039399803,16.000000
1731659685043805651,13.000000
1731659685049236389,13.000000
1731659685053728371,12.000000
1731659685059163324,13.000000
1731659685064516101,15.000000
1731659685068882928,13.000000
1731659685073781647,13.000000
1731659685079555881,13.000000
1731659685084414687,13.000000
1731659685088724294,12.000000
1731659685094225398,12.000000
1731659685098757069,13.000000
1731659685104470972,14.000000
1731659685109384365,15.000000
1731659685114454579,12.000000
1731659685124224887,13.000000
1731659685129182867,15.000000
1731659685133926474,13.000000
1731659685139127143,12.000000
1731659685144179559,14.000000
1731659685149600864,14.000000
1731659685154119200,13.000000
1731659685159580871,14.000000
1731659685164045371,12.000000
1731659685169509509,13.000000
1731659685173920580,12.000000
1731659685179180670,13.000000
1731659685183935141,15.000000
1731659685189497912,14.000000
1731659685194456043,14.000000
1731659685198927440,13.000000
1731659685204063875,13.000000
1731659685208722976,15.000000
1731659685214764805,13.000000
1731659685118934966,111.000000
1731659685219131764,12.000000
1731659685223903176,14.000000
1731659685229612954,12.000000
1731659685234105413,13.000000
1731659685238727515,12.000000
1731659685244576715,13.000000
1731659685249613486,13.000000
1731659685253891902,15.000000
1731659685259225224,13.000000
1731659685264227194,11.000000
1731659685269001261,17.000000
1731659685274238396,13.000000
1731659685279203363,14.000000
1731659685284405382,15.000000
1731659685288721928,14.000000
1731659685294222579,13.000000
1731659685298757335,12.000000
1731659685304401813,15.000000
1731659685309325573,12.000000
1731659685314347108,14.000000
1731659685318726301,13.000000
1731659685323844546,12.000000
1731659685329624101,13.000000
1731659685334239974,12.000000
1731659685339499366,11.000000
1731659685343923476,12.000000
1731659685348903696,15.000000
1731659685354634977,13.000000
1731659685359037817,16.000000
1731659685364129013,14.000000
1731659685369457569,13.000000
1731659685374058492,13.000000
1731659685379060662,14.000000
1731659685384196866,14.000000
1731659685388805051,12.000000
1731659685394608059,14.000000
1731659685398794587,13.000000
1731659685403857174,13.000000
1731659685408830897,13.000000
1731659685413875725,12.000000
1731659685419475208,14.000000
1731659685424245964,12.000000
1731659685429060267,13.000000
1731659685434212581,13.000000
1731659685439337874,17.000000
1731659685444666595,14.000000
1731659685449159369,13.000000
1731659685454591704,14.000000
1731659685459132107,13.000000
1731659685464514647,14.000000
1731659685469192619,12.000000
1731659685473827533,12.000000
1731659685478963931,13.000000
1731659685484326592,14.000000
1731659685489514353,12.000000
1731659685494006654,13.000000
1731659685498873595,12.000000
1731659685504449500,13.000000
1731659685509577492,15.000000
1731659685513863287,13.000000
1731659685519423860,13.000000
1731659685524764536,14.000000
1731659685529310672,14.000000
1731659685534256558,12.000000
1731659685539492886,13.000000
1731659685544662137,15.000000
1731659685549463737,12.000000
1731659685554370422,12.000000
1731659685559162894,12.000000
1731659685564555685,16.000000
1731659685569296938,13.000000
1731659685574112407,14.000000
1731659685579195274,13.000000
1731659685584339852,14.000000
1731659685588738922,13.000000
1731659685593812588,15.000000
1731659685599686681,12.000000
1731659685604355840,16.000000
1731659685609424684,11.000000
1731659685614662399,14.000000
1731659685619758620,14.000000
1731659685624439140,13.000000
1731659685628897587,17.000000
1731659685634036728,14.000000
1731659685639753817,19.000000
1731659685644654828,14.000000
1731659685648703985,14.000000
1731659685654415804,15.000000
1731659685658896322,13.000000
1731659685663935778,13.000000
1731659685669687838,12.000000
1731659685673981400,14.000000
1731659685679017988,12.000000
1731659685684474856,13.000000
1731659685689525503,14.000000
1731659685693734669,12.000000
1731659685698913228,15.000000
1731659685703900157,13.000000
1731659685709680223,14.000000
1731659685714070284,16.000000
1731659685719101233,14.000000
1731659685723972025,15.000000
1731659685729032449,13.000000
1731659685734427365,12.000000
1731659685739306047,13.000000
1731659685743849108,15.000000
1731659685749522966,13.000000
1731659685754084133,17.000000
1731659685759110172,14.000000
1731659685763923026,12.000000
1731659685769464727,13.000000
1731659685774684071,13.000000
1731659685779754897,14.000000
1731659685784130709,14.000000
1731659685789301960,13.000000
1731659685794443431,16.000000
1731659685799321987,18.000000
1731659685804072585,17.000000
1731659685809616831,13.000000
1731659685814393788,14.000000
1731659685819539197,12.000000
1731659685824444142,13.000000
1731659685828748995,12.000000
1731659685834467662,13.000000
1731659685839400578,13.000000
1731659685844673668,18.000000
1731659685849206056,13.000000
1731659685854129701,17.000000
1731659685859013050,13.000000
1731659685864143487,14.000000
1731659685869675605,12.000000
1731659685874348249,16.000000
1731659685878711619,13.000000
1731659685883706264,13.000000
1731659685889718098,13.000000
1731659685894187050,13.000000
1731659685899382734,13.000000
1731659685904343234,14.000000
1731659685909206992,12.000000
1731659685913860713,14.000000
1731659685919626520,13.000000
1731659685923962245,14.000000
1731659685929069899,14.000000
1731659685934219810,14.000000
1731659685939679253,14.000000
1731659685944250641,14.000000
1731659685948718099,12.000000
1731659685953779268,14.000000
1731659685959097173,12.000000
1731659685964341300,14.000000
1731659685968989511,12.000000
1731659685974245001,13.000000
1731659685979029631,16.000000
1731659685984472946,14.000000
1731659685988885527,13.000000
1731659685993877990,16.000000
1731659685999342743,17.000000
1731659686004728230,14.000000
1731659686009150819,12.000000
1731659686014634987,13.000000
1731659686018726411,12.000000
1731659686023702787,13.000000
1731659686029134287,13.000000
1731659686033865420,13.000000
1731659686038725538,19.000000
1731659686044564661,14.000000
1731659686049585793,13.000000
1731659686054081894,17.000000
1731659686059029309,12.000000
1731659686064193267,13.000000
1731659686069515859,14.000000
1731659686073869167,15.000000
1731659686079475206,14.000000
1731659686084655817,13.000000
1731659686089015799,13.000000
1731659686094712148,11.000000
1731659686099361815,12.000000
1731659686104022229,12.000000
1731659686108859008,15.000000
1731659686114407137,13.000000
1731659686119673454,12.000000
1731659686123980936,13.000000
1731659686129087858,16.000000
1731659686134524129,13.000000
1731659686139731362,15.000000
1731659686144264182,14.000000
1731659686149498427,12.000000
1731659686153964922,15.000000
1731659686159117588,16.000000
1731659686164422267,13.000000
1731659686168796044,14.000000
1731659686174160073,13.000000
1731659686179268414,16.000000
1731659686184268566,13.000000
1731659686189091195,13.000000
1731659686194063774,13.000000
1731659686198827650,13.000000
1731659686204165206,12.000000
1731659686208920137,16.000000
1731659686214499001,13.000000
1731659686219626171,14.000000
1731659686223888309,16.000000
1731659686229316365,12.000000
1731659686233877069,13.000000
1731659686239287094,12.000000
1731659686244543403,14.000000
1731659686248854600,10.000000
1731659686253924371,14.000000
1731659686258770551,17.000000
1731659686264008871,12.000000
1731659686269473933,13.000000
1731659686274358471,12.000000
1731659686279198093,13.000000
1731659686283726233,13.000000
1731659686288707534,13.000000
1731659686294722555,12.000000
1731659686299083627,12.000000
1731659686304373642,14.000000
1731659686308871420,12.000000
1731659686314289761,14.000000
1731659686318972561,12.000000
1731659686323984103,12.000000
1731659686329109131,14.000000
1731659686334725683,11.000000
1731659686339014137,15.000000
1731659686344536695,15.000000
1731659686348775717,13.000000
1731659686354125068,12.000000
1731659686359715614,13.000000
1731659686364514911,13.000000
1731659686369270742,12.000000
1731659686374110781,13.000000
1731659686378736240,11.000000
1731659686384429441,13.000000
1731659686389092378,12.000000
1731659686393858212,12.000000
1731659686399703563,13.000000
1731659686404123095,12.000000
1731659686409357234,16.000000
1731659686413857194,11.000000
1731659686418837669,12.000000
1731659686424107724,12.000000
1731659686429092717,12.000000
1731659686439264844,13.000000
1731659686434438270,18.000000
1731659686443986659,13.000000
1731659686449370406,12.000000
1731659686453838823,12.000000
1731659686459215712,15.000000
1731659686464465507,14.000000
1731659686469291938,12.000000
1731659686478727138,14.000000
1731659686474474468,18.000000
1731659686484118932,15.000000
1731659686489367125,12.000000
1731659686494241309,14.000000
1731659686498732510,12.000000
1731659686504330425,13.000000
1731659686508870851,13.000000
1731659686514771677,14.000000
1731659686519706420,14.000000
1731659686524153935,12.000000
1731659686528903930,13.000000
1731659686533917241,13.000000
1731659686539375222,12.000000
1731659686543723941,13.000000
1731659686548795055,16.000000
1731659686554578393,12.000000
1731659686559288645,13.000000
1731659686563714535,14.000000
1731659686569246027,12.000000
1731659686574718167,13.000000
1731659686579447271,13.000000
1731659686584365514,14.000000
1731659686589338727,13.000000
1731659686594210262,11.000000
1731659686599212178,13.000000
1731659686608973205,13.000000
1731659686604554343,18.000000
1731659686614278839,13.000000
1731659686619396915,13.000000
1731659686623787056,13.000000
1731659686629286666,13.000000
1731659686633779280,13.000000
1731659686639062495,13.000000
1731659686644576433,13.000000
1731659686649131280,13.000000
1731659686654520652,13.000000
1731659686659414710,14.000000
1731659686664505735,13.000000
1731659686669025938,12.000000
1731659686674574904,14.000000
1731659686678833083,17.000000
1731659686683723543,17.000000
1731659686688835810,16.000000
1731659686694691258,12.000000
1731659686699080882,15.000000
1731659686709195310,13.000000
1731659686704300507,19.000000
1731659686713980282,14.000000
1731659686719136576,13.000000
1731659686724055301,14.000000
1731659686729624036,12.000000
1731659686734077549,13.000000
1731659686738802493,14.000000
1731659686744547874,14.000000
1731659686749723873,12.000000
1731659686753808593,13.000000
1731659686758682874,12.000000
1731659686763748268,14.000000
1731659686769097728,16.000000
1731659686774164993,15.000000
1731659686779012335,15.000000
1731659686784637254,15.000000
1731659686789314272,14.000000
1731659686794409485,12.000000
1731659686799538595,13.000000
1731659686804238138,12.000000
1731659686809618739,11.000000
1731659686813860418,16.000000
1731659686819272777,12.000000
1731659686824621447,14.000000
1731659686828913834,13.000000
1731659686833970163,13.000000
1731659686838887588,15.000000
1731659686844557334,15.000000
1731659686848791008,13.000000
1731659686854401733,12.000000
1731659686859388046,13.000000
1731659686864534288,13.000000
1731659686869109836,13.000000
1731659686873738342,15.000000
1731659686879134523,14.000000
1731659686884587340,15.000000
1731659686888759581,11.000000
1731659686894513190,14.000000
1731659686899072317,16.000000
1731659686904208386,17.000000
1731659686908945694,13.000000
1731659686914376328,13.000000
1731659686919146331,14.000000
1731659686924297092,15.000000
1731659686929084705,13.000000
1731659686934116823,14.000000
1731659686939117144,13.000000
1731659686944706970,16.000000
1731659686948846739,13.000000
1731659686954559812,11.000000
1731659686958692349,12.000000
1731659686964048146,12.000000
1731659686969601341,13.000000
1731659686974461467,13.000000
1731659686979009787,14.000000
1731659686984130015,13.000000
1731659686988719566,12.000000
1731659686994449887,13.000000
1731659686999438886,12.000000
1731659687004663253,13.000000
1731659687008875429,14.000000
1731659687014195493,13.000000
1731659687019220811,15.000000
1731659687029053433,13.000000
1731659687024675461,18.000000
1731659687034517912,15.000000
1731659687039223353,13.000000
1731659687044308368,14.000000
1731659687049090615,13.000000
1731659687054099630,12.000000
1731659687059623704,14.000000
1731659687064021286,13.000000
1731659687068875629,12.000000
1731659687074205224,13.000000
1731659687079522379,15.000000
1731659687083850139,13.000000
1731659687089546895,14.000000
1731659687093849528,12.000000
1731659687098726241,13.000000
1731659687104710164,14.000000
1731659687109278562,16.000000
1731659687114273191,12.000000
1731659687119614565,16.000000
1731659687123842207,17.000000
1731659687129312787,14.000000
1731659687134055904,13.000000
1731659687139346864,15.000000
1731659687144716826,14.000000
1731659687149347764,14.000000
1731659687154092594,13.000000
1731659687158874861,16.000000
1731659687164614906,14.000000
1731659687169684482,11.000000
1731659687173738675,12.000000
1731659687178758370,13.000000
1731659687184624523,14.000000
1731659687189652398,12.000000
1731659687194237152,14.000000
1731659687198769913,14.000000
1731659687203746736,12.000000
1731659687209647299,13.000000
1731659687214410367,13.000000
1731659687219062439,14.000000
1731659687224012770,15.000000
1731659687228761777,12.000000
1731659687233739389,14.000000
1731659687239386480,13.000000
1731659687243982032,16.000000
1731659687248718695,13.000000
1731659687254094552,13.000000
1731659687259702986,13.000000
1731659687264282231,13.000000
1731659687269692610,13.000000
1731659687273936100,13.000000
1731659687279244285,13.000000
1731659687284531403,13.000000
1731659687289358170,12.000000
1731659687293811826,12.000000
1731659687298789481,14.000000
1731659687304771650,13.000000
1731659687309574990,14.000000
1731659687313926739,12.000000
1731659687319345755,13.000000
1731659687323866724,13.000000
1731659687329692764,12.000000
1731659687334697146,12.000000
1731659687339299045,14.000000
1731659687344409025,13.000000
1731659687348746633,12.000000
1731659687353737028,15.000000
1731659687358885507,14.000000
1731659687364420913,14.000000
1731659687369218983,13.000000
1731659687373817549,14.000000
1731659687378826117,12.000000
1731659687384118325,13.000000
1731659687388710458,13.000000
1731659687393756604,15.000000
1731659687399044209,12.000000
1731659687404217913,15.000000
1731659687408862027,13.000000
1731659687414038637,13.000000
1731659687419627043,13.000000
1731659687424099534,12.000000
1731659687429530040,13.000000
1731659687434383396,13.000000
1731659687439664701,15.000000
1731659687444073268,14.000000
1731659687449755651,14.000000
1731659687454431764,16.000000
1731659687458770719,14.000000
1731659687464369662,13.000000
1731659687469250409,13.000000
1731659687474199687,12.000000
1731659687479219830,14.000000
1731659687484656414,13.000000
1731659687489384256,15.000000
1731659687494594067,13.000000
1731659687499332692,15.000000
1731659687504030319,13.000000
1731659687509178281,12.000000
1731659687514741846,14.000000
1731659687518872903,12.000000
1731659687524063601,14.000000
1731659687528841061,13.000000
1731659687533932026,12.000000
1731659687538897461,15.000000
1731659687544342687,12.000000
1731659687549078761,14.000000
1731659687554107544,16.000000
1731659687558834341,12.000000
1731659687564351892,13.000000
1731659687569753584,13.000000
1731659687574021202,13.000000
1731659687579355244,15.000000
1731659687584127019,14.000000
1731659687588801864,13.000000
1731659687594600521,15.000000
1731659687599130610,12.000000
1731659687604247120,13.000000
1731659687609135422,13.000000
1731659687614406891,14.000000
1731659687618749992,12.000000
1731659687623868965,14.000000
1731659687629119748,14.000000
1731659687634365123,17.000000
1731659687639099214,12.000000
1731659687644451470,12.000000
1731659687648708676,12.000000
1731659687653894524,12.000000
1731659687659366832,13.000000
1731659687664881085,12.000000
1731659687668865570,12.000000
1731659687674124614,13.000000
1731659687679741365,15.000000
1731659687684582202,15.000000
1731659687689106421,13.000000
1731659687694547981,14.000000
1731659687699090170,13.000000
1731659687704319494,13.000000
1731659687709154093,16.000000
1731659687713736090,12.000000
1731659687724697836,15.000000
1731659687729344386,14.000000
1731659687733990681,13.000000
1731659687739153879,13.000000
1731659687719413414,33.000000
1731659687743692741,12.000000
1731659687748713080,14.000000
1731659687753774829,12.000000
1731659687759301310,12.000000
1731659687763994917,14.000000
1731659687768905286,14.000000
1731659687774279640,13.000000
1731659687778739965,12.000000
1731659687784049196,14.000000
1731659687788880742,16.000000
1731659687794551010,13.000000
1731659687798689186,14.000000
1731659687804443738,13.000000
1731659687808945998,11.000000
1731659687814398195,12.000000
1731659687818822283,14.000000
1731659687824305192,12.000000
1731659687829175642,13.000000
1731659687834363299,13.000000
1731659687839474546,12.000000
1731659687844106735,14.000000
1731659687849658764,14.000000
1731659687854389534,12.000000
1731659687859640986,12.000000
1731659687863680541,15.000000
1731659687869667668,13.000000
1731659687874395589,13.000000
1731659687879207383,13.000000
1731659687889148762,13.000000
1731659687884540963,18.000000
1731659687893680609,13.000000
1731659687899251952,12.000000
1731659687904230751,14.000000
1731659687909238357,15.000000
1731659687914363051,12.000000
1731659687919481365,13.000000
1731659687924040485,17.000000
1731659687929179788,13.000000
1731659687934066443,14.000000
1731659687939359309,13.000000
1731659687943917776,13.000000
1731659687948804465,12.000000
1731659687953740706,15.000000
1731659687959624138,12.000000
1731659687963928835,12.000000
1731659687969008465,14.000000
1731659687974382179,13.000000
1731659687979535245,17.000000
1731659687984660767,14.000000
1731659687988873589,15.000000
1731659687994454908,12.000000
1731659687998990038,13.000000
1731659688003830693,14.000000
1731659688009541693,12.000000
1731659688014356804,13.000000
1731659688019347376,12.000000
1731659688024383364,15.000000
1731659688029293407,15.000000
1731659688034320412,17.000000
1731659688039638427,14.000000
1731659688043857144,15.000000
1731659688049298781,14.000000
1731659688053878801,11.000000
1731659688058904634,14.000000
1731659688064148376,16.000000
1731659688068878321,15.000000
1731659688074443120,13.000000
1731659688078981154,13.000000
1731659688083730006,14.000000
1731659688088738022,14.000000
1731659688093857973,13.000000
1731659688098852924,13.000000
1731659688104156626,13.000000
1731659688109396797,12.000000
1731659688114217380,13.000000
1731659688119702299,12.000000
1731659688123907578,14.000000
1731659688128981280,13.000000
1731659688134717605,15.000000
1731659688138712062,14.000000
1731659688144000202,16.000000
1731659688149580479,12.000000
1731659688153921268,13.000000
1731659688159449859,13.000000
1731659688164481496,14.000000
1731659688168793835,14.000000
1731659688174023482,14.000000
1731659688179373487,17.000000
1731659688183925340,13.000000
1731659688189280896,13.000000
1731659688194016457,12.000000
1731659688199452493,12.000000
1731659688204636165,13.000000
1731659688209031612,13.000000
1731659688214285967,13.000000
1731659688218962059,15.000000
1731659688223785657,14.000000
1731659688229341432,11.000000
1731659688234333918,13.000000
1731659688239114188,14.000000
1731659688243856378,13.000000
1731659688249591133,13.000000
1731659688254312827,15.000000
1731659688259550868,13.000000
1731659688264451898,15.000000
1731659688269368904,12.000000
1731659688274520037,13.000000
1731659688278909990,12.000000
1731659688283964193,15.000000
1731659688288880704,14.000000
1731659688293723143,18.000000
1731659688299375297,13.000000
1731659688303832014,13.000000
1731659688309321459,14.000000
1731659688318866221,13.000000
1731659688323924753,13.000000
1731659688329448739,14.000000
1731659688334755668,12.000000
1731659688339670419,13.000000
1731659688349706016,13.000000
1731659688354243723,13.000000
1731659688359536314,12.000000
