1730188934726791500,1.000000
1730188934746826148,1.000000
1730188934740170650,1.000000
1730188934759586371,1.000000
1730188934752703364,1.000000
1730188934766186778,1.000000
1730188934779902943,1.000000
1730188934772508892,1.000000
1730188934786291015,1.000000
1730188934792896592,1.000000
1730188934799553259,1.000000
1730188934806206344,1.000000
1730188934819961071,1.000000
1730188934812861198,1.000000
1730188934846061101,1.000000
1730188934825997317,1.000000
1730188934840173178,1.000000
1730188934832518030,1.000000
1730188934852602019,1.000000
1730188934859256669,1.000000
1730188934866580465,1.000000
1730188934873304551,1.000000
1730188934880029219,1.000000
1730188934886687910,1.000000
1730188934893421721,1.000000
1730188934899733166,1.000000
1730188934906406864,1.000000
1730188934913246747,1.000000
1730188934919511716,1.000000
1730188934926502846,1.000000
1730188934933102195,1.000000
1730188934945948133,1.000000
1730188934939550337,1.000000
1730188934959143324,1.000000
1730188934952545839,1.000000
1730188934973267412,1.000000
1730188934966652727,1.000000
1730188934980037136,1.000000
1730188934986684921,1.000000
1730188935006818375,1.000000
1730188934993344898,1.000000
1730188934999415231,1.000000
1730188935013509039,1.000000
1730188935020173303,1.000000
1730188935026794825,1.000000
1730188935039591532,1.000000
1730188935032888000,1.000000
1730188935046791038,1.000000
1730188935053420054,1.000000
1730188935066752981,1.000000
1730188935080208409,1.000000
1730188935059202880,1.000000
1730188935073194264,1.000000
1730188935085808918,1.000000
1730188935093354454,1.000000
1730188935106410984,1.000000
1730188935113023673,1.000000
1730188935119874214,1.000000
1730188935099697828,1.000000
1730188935126617296,1.000000
1730188935132605357,1.000000
1730188935139325363,1.000000
1730188935146609621,1.000000
1730188935153347480,1.000000
1730188935159246358,1.000000
1730188935166847744,1.000000
1730188935172460532,1.000000
1730188935179658841,1.000000
1730188935186232534,1.000000
1730188935192863114,1.000000
1730188935199866968,1.000000
1730188935206582700,1.000000
1730188935213443449,1.000000
1730188935226656206,1.000000
1730188935232697006,1.000000
1730188935219992789,1.000000
1730188935245881699,1.000000
1730188935239314800,1.000000
1730188935252541634,1.000000
1730188935259158570,1.000000
1730188935266707384,1.000000
1730188935286914640,1.000000
1730188935273346965,1.000000
1730188935279208539,1.000000
1730188935293401455,1.000000
1730188935300022197,1.000000
1730188935306424213,1.000000
1730188935312652959,1.000000
1730188935319195922,1.000000
1730188935326234587,1.000000
1730188935339184211,1.000000
1730188935353276317,1.000000
1730188935345802395,1.000000
1730188935332832485,1.000000
1730188935359947751,1.000000
1730188935372712972,1.000000
1730188935366093629,1.000000
1730188935379328621,1.000000
1730188935386605397,1.000000
1730188935393309777,1.000000
1730188935413076579,1.000000
1730188935399867702,1.000000
1730188935406473783,1.000000
1730188935433131717,1.000000
1730188935419530396,1.000000
1730188935446389350,1.000000
1730188935426342822,1.000000
1730188935439768840,1.000000
1730188935452510441,1.000000
1730188935473375445,1.000000
1730188935460097392,1.000000
1730188935466756584,1.000000
1730188935480072001,1.000000
1730188935499997693,1.000000
1730188935486030181,1.000000
1730188935492490941,1.000000
1730188935506411421,1.000000
1730188935519697661,1.000000
1730188935513024867,1.000000
1730188935526455019,1.000000
1730188935533258742,1.000000
1730188935539248382,1.000000
1730188935546345121,1.000000
1730188935553161000,1.000000
1730188935559860170,1.000000
1730188935573306746,1.000000
1730188935566372512,1.000000
1730188935580041047,1.000000
1730188935593039466,1.000000
1730188935586852558,1.000000
1730188935599335265,1.000000
1730188935606390549,1.000000
1730188935612574979,1.000000
1730188935626686075,1.000000
1730188935620035619,1.000000
1730188935646607669,1.000000
1730188935639428800,1.000000
1730188935633297541,1.000000
1730188935653231512,1.000000
1730188935659840674,1.000000
1730188935679382802,1.000000
1730188935666311054,1.000000
1730188935672938709,1.000000
1730188935686056681,1.000000
1730188935699303258,1.000000
1730188935706257488,1.000000
1730188935692688955,1.000000
1730188935719308340,1.000000
1730188935726804723,1.000000
1730188935712813196,1.000000
1730188935739826845,1.000000
1730188935733124803,1.000000
1730188935746168908,1.000000
1730188935752956538,1.000000
1730188935759707483,1.000000
1730188935766451255,1.000000
1730188935779671713,1.000000
1730188935786148194,1.000000
1730188935792813773,1.000000
1730188935773003171,1.000000
1730188935806528316,1.000000
1730188935800184683,1.000000
1730188935812790180,1.000000
1730188935826670710,1.000000
1730188935819327427,1.000000
1730188935832927551,1.000000
1730188935839601834,1.000000
1730188935846531299,1.000000
1730188935860087640,1.000000
1730188935853431140,1.000000
1730188935879938733,1.000000
1730188935873295155,1.000000
1730188935866818756,1.000000
1730188935886285585,1.000000
1730188935892881841,1.000000
1730188935899531786,1.000000
1730188935906621359,1.000000
1730188935932654985,1.000000
1730188935913219300,1.000000
1730188935926126907,1.000000
1730188935919815389,1.000000
1730188935939717249,1.000000
1730188935959158082,1.000000
1730188935952466660,1.000000
1730188935946649221,1.000000
1730188935973364097,1.000000
1730188935966753841,1.000000
1730188935986452865,1.000000
1730188935979766151,1.000000
1730188935999984698,1.000000
1730188936005939996,1.000000
1730188935993184280,1.000000
1730188936020197866,1.000000
1730188936012483114,1.000000
1730188936032500013,1.000000
1730188936026453395,1.000000
1730188936045839898,1.000000
1730188936040164755,1.000000
1730188936052475911,1.000000
1730188936060019096,1.000000
1730188936066700333,1.000000
1730188936079779177,1.000000
1730188936073341369,1.000000
1730188936092476184,1.000000
1730188936086466231,1.000000
1730188936100099299,1.000000
1730188936106633174,1.000000
1730188936119425947,1.000000
1730188936132534381,1.000000
1730188936112861410,1.000000
1730188936140096822,1.000000
1730188936125964447,1.000000
1730188936146826739,1.000000
1730188936152916095,1.000000
1730188936159464040,1.000000
1730188936166484348,1.000000
1730188936173161165,1.000000
1730188936179977329,1.000000
1730188936186725524,1.000000
1730188936193268753,1.000000
1730188936199756903,1.000000
1730188936212578705,1.000000
1730188936205905731,1.000000
1730188936226439258,1.000000
1730188936219202043,1.000000
1730188936233119899,1.000000
1730188936253072671,1.000000
1730188936239486946,1.000000
1730188936245990702,1.000000
1730188936266358728,1.000000
1730188936259659548,1.000000
1730188936272639144,1.000000
1730188936280178749,1.000000
1730188936286579133,1.000000
1730188936293272902,1.000000
1730188936300091299,1.000000
1730188936306701310,1.000000
1730188936313406096,1.000000
1730188936319479236,1.000000
1730188936325987110,1.000000
1730188936332488744,1.000000
1730188936340211021,1.000000
1730188936353097532,1.000000
1730188936345803914,1.000000
1730188936366778724,1.000000
1730188936359248685,1.000000
1730188936373250425,1.000000
1730188936380187111,1.000000
1730188936385867905,1.000000
1730188936392516715,1.000000
1730188936400095641,1.000000
1730188936406600842,1.000000
1730188936419199006,1.000000
1730188936413213865,1.000000
1730188936426823991,1.000000
1730188936433382269,1.000000
1730188936446713103,1.000000
1730188936439836194,1.000000
1730188936453480849,1.000000
1730188936466219352,1.000000
1730188936460068926,1.000000
1730188936486365347,1.000000
1730188936473279830,1.000000
1730188936479995118,1.000000
1730188936499343101,1.000000
1730188936493041414,1.000000
1730188936506133871,1.000000
1730188936520209688,1.000000
1730188936513287519,1.000000
1730188936526821498,1.000000
1730188936540083047,1.000000
1730188936533476091,1.000000
1730188936546774703,1.000000
1730188936553447308,1.000000
1730188936560005131,1.000000
1730188936572488687,1.000000
1730188936566781073,1.000000
1730188936586358427,1.000000
1730188936593072101,1.000000
1730188936580144674,1.000000
1730188936599604424,1.000000
1730188936606461726,1.000000
1730188936639547618,1.000000
1730188936613051121,1.000000
1730188936626209622,1.000000
1730188936619841370,1.000000
1730188936632957706,1.000000
1730188936646599278,1.000000
1730188936659625018,1.000000
1730188936666273472,1.000000
1730188936653141731,1.000000
1730188936679547353,1.000000
1730188936672773413,1.000000
1730188936686395165,1.000000
1730188936693101937,1.000000
1730188936713461920,1.000000
1730188936705777826,1.000000
1730188936720121936,1.000000
1730188936732700790,1.000000
1730188936699337165,1.000000
1730188936725793982,1.000000
1730188936746495153,1.000000
1730188936739830432,1.000000
1730188936752879831,1.000000
1730188936759497586,1.000000
1730188936766326495,1.000000
1730188936773116378,1.000000
1730188936779731987,1.000000
1730188936786261336,1.000000
1730188936792861489,1.000000
1730188936799537364,1.000000
1730188936806232718,1.000000
1730188936813362743,1.000000
1730188936819924348,1.000000
1730188936826465061,1.000000
1730188936832806428,1.000000
1730188936840012408,1.000000
1730188936846710500,1.000000
1730188936853095352,1.000000
1730188936859670809,1.000000
1730188936866358709,1.000000
1730188936873056246,1.000000
1730188936879180184,1.000000
1730188936886221338,1.000000
1730188936899265556,1.000000
1730188936892739650,1.000000
1730188936913072420,1.000000
1730188936906672540,1.000000
1730188936926081673,1.000000
1730188936919761607,1.000000
1730188936940058939,1.000000
1730188936953000009,1.000000
1730188936932636948,1.000000
1730188936946565386,1.000000
1730188936966788818,1.000000
1730188936973096286,1.000000
1730188936959156991,1.000000
1730188936979381404,1.000000
1730188936985871831,1.000000
1730188936992994851,1.000000
1730188937005849748,1.000000
1730188936999346184,1.000000
1730188937032528537,1.000000
1730188937019708308,1.000000
1730188937013359764,1.000000
1730188937026552450,1.000000
1730188937046332653,1.000000
1730188937039395479,1.000000
1730188937052935970,1.000000
1730188937059132924,1.000000
1730188937066000638,1.000000
1730188937073506945,1.000000
1730188937086186447,1.000000
1730188937079647957,1.000000
1730188937092826034,1.000000
1730188937099790207,1.000000
1730188937106477881,1.000000
1730188937119435537,1.000000
1730188937112780674,1.000000
1730188937133449890,1.000000
1730188937126344319,1.000000
1730188937139159130,1.000000
1730188937146768817,1.000000
1730188937152484353,1.000000
1730188937160152694,1.000000
1730188937166410733,1.000000
1730188937173148549,1.000000
1730188937186274689,1.000000
1730188937179809334,1.000000
1730188937193349716,1.000000
1730188937205912242,1.000000
1730188937200076756,1.000000
1730188937212541166,1.000000
1730188937219764204,1.000000
1730188937226680178,1.000000
1730188937232979735,1.000000
1730188937239301462,1.000000
1730188937245882949,1.000000
1730188937265920017,1.000000
1730188937259952078,1.000000
1730188937253434822,1.000000
1730188937279616552,1.000000
1730188937272673052,1.000000
1730188937292972074,1.000000
1730188937286297266,1.000000
1730188937299663767,1.000000
1730188937312622839,1.000000
1730188937306410717,1.000000
1730188937319139983,1.000000
1730188937339622636,1.000000
1730188937332676310,1.000000
1730188937325981582,1.000000
1730188937346310821,1.000000
1730188937353312046,1.000000
1730188937359917181,1.000000
1730188937366365626,1.000000
1730188937379995682,1.000000
1730188937373035910,1.000000
1730188937386689918,1.000000
1730188937399187599,1.000000
1730188937392571218,1.000000
1730188937412544363,1.000000
1730188937406145359,1.000000
1730188937419653836,1.000000
1730188937433017174,1.000000
1730188937426238487,1.000000
1730188937439385628,1.000000
1730188937446194324,1.000000
1730188937452886474,1.000000
1730188937459535881,1.000000
1730188937486123751,1.000000
1730188937492652869,1.000000
1730188937466223743,1.000000
1730188937505845082,1.000000
1730188937479335593,1.000000
1730188937472913903,1.000000
1730188937526516837,1.000000
1730188937539357072,1.000000
1730188937499240275,1.000000
1730188937519840940,1.000000
1730188937552918916,1.000000
1730188937546415172,1.000000
1730188937512809011,1.000000
1730188937559487251,1.000000
1730188937566024073,1.000000
1730188937533514002,1.000000
1730188937572619955,1.000000
1730188937586293575,1.000000
1730188937579198148,1.000000
1730188937593464354,1.000000
1730188937600079888,1.000000
1730188937606759688,1.000000
1730188937613488218,1.000000
1730188937625857409,1.000000
1730188937633465523,1.000000
1730188937619343801,1.000000
1730188937639362733,1.000000
1730188937646282130,1.000000
1730188937666713905,1.000000
1730188937659975497,1.000000
1730188937653342370,1.000000
1730188937672460164,1.000000
1730188937679440990,1.000000
1730188937685947406,1.000000
1730188937713224835,1.000000
1730188937693154437,1.000000
1730188937699450532,1.000000
1730188937719285173,1.000000
1730188937706522244,1.000000
1730188937725960608,1.000000
1730188937740099477,1.000000
1730188937753286086,1.000000
1730188937745773595,1.000000
1730188937733440317,1.000000
1730188937759944357,1.000000
1730188937773463171,1.000000
1730188937780141617,1.000000
1730188937766763620,1.000000
1730188937786813901,1.000000
1730188937793428741,1.000000
1730188937806478508,1.000000
1730188937799251717,1.000000
1730188937819142499,1.000000
1730188937826148958,1.000000
1730188937813226809,1.000000
1730188937832808927,1.000000
1730188937839458715,1.000000
1730188937853088628,1.000000
1730188937859289325,1.000000
1730188937846131406,1.000000
1730188937866667658,1.000000
1730188937872862822,1.000000
1730188937879418389,1.000000
1730188937886143063,1.000000
1730188937893416018,1.000000
1730188937900011458,1.000000
1730188937905805925,1.000000
1730188937913393445,1.000000
1730188937925947994,1.000000
1730188937920060002,1.000000
1730188937932608027,1.000000
1730188937939291030,1.000000
1730188937946143782,1.000000
1730188937952605430,1.000000
1730188937959325469,1.000000
1730188937966563871,1.000000
1730188937973183523,1.000000
1730188937979717557,1.000000
1730188937986125464,1.000000
1730188937992866212,1.000000
1730188937999867098,1.000000
1730188938012839926,1.000000
1730188938006255188,1.000000
1730188938019467529,1.000000
1730188938025994786,1.000000
1730188938032686412,1.000000
1730188938040199896,1.000000
1730188938046508963,1.000000
1730188938059991953,1.000000
1730188938053288058,1.000000
1730188938066786953,1.000000
1730188938073515375,1.000000
1730188938080075368,1.000000
1730188938086342436,1.000000
1730188938093012653,1.000000
1730188938099355036,1.000000
1730188938126691729,1.000000
1730188938113270428,1.000000
1730188938105843713,1.000000
1730188938120011853,1.000000
1730188938139351327,1.000000
1730188938132847814,1.000000
1730188938146039678,1.000000
1730188938152677931,1.000000
1730188938166469709,1.000000
1730188938173264117,1.000000
1730188938159813428,1.000000
1730188938186091565,1.000000
1730188938192549574,1.000000
1730188938179955633,1.000000
1730188938206418470,1.000000
1730188938199665734,1.000000
1730188938213103800,1.000000
1730188938226512331,1.000000
1730188938219889050,1.000000
1730188938233147374,1.000000
1730188938239843963,1.000000
1730188938246593463,1.000000
1730188938253390036,1.000000
1730188938260077933,1.000000
1730188938266296669,1.000000
1730188938272530225,1.000000
1730188938280056816,1.000000
1730188938293278069,1.000000
1730188938286576169,1.000000
1730188938306787831,1.000000
1730188938319289724,1.000000
1730188938332879566,1.000000
1730188938312895192,1.000000
1730188938326033621,1.000000
1730188938339433716,1.000000
1730188938299980359,1.000000
1730188938359995459,1.000000
1730188938346163195,1.000000
1730188938353390517,1.000000
1730188938379404914,1.000000
1730188938372554441,1.000000
1730188938366003561,1.000000
1730188938393506144,1.000000
1730188938406183883,1.000000
1730188938399453151,1.000000
1730188938385834223,1.000000
1730188938413358703,1.000000
1730188938420037647,1.000000
1730188938426090699,1.000000
1730188938433430634,1.000000
1730188938439760910,1.000000
1730188938446317592,1.000000
1730188938459521309,1.000000
1730188938453025946,1.000000
1730188938466491984,1.000000
1730188938479570127,1.000000
1730188938473035705,1.000000
1730188938486264502,1.000000
1730188938492887377,1.000000
1730188938506560222,1.000000
1730188938499244409,1.000000
1730188938512763436,1.000000
1730188938519412867,1.000000
1730188938526732192,1.000000
1730188938539816239,1.000000
1730188938533154521,1.000000
1730188938560133408,1.000000
1730188938553459683,1.000000
1730188938545838294,1.000000
1730188938565828986,1.000000
1730188938573419422,1.000000
1730188938586164790,1.000000
1730188938592754555,1.000000
1730188938606094885,1.000000
1730188938579796366,1.000000
1730188938613032050,1.000000
1730188938619879946,1.000000
1730188938599348442,1.000000
1730188938626656987,1.000000
1730188938640167415,1.000000
1730188938645904941,1.000000
1730188938632682209,1.000000
1730188938659778135,1.000000
1730188938652525260,1.000000
1730188938673115463,1.000000
1730188938666483165,1.000000
1730188938679909348,1.000000
1730188938699640138,1.000000
1730188938686212558,1.000000
1730188938692852313,1.000000
1730188938712954028,1.000000
1730188938706317533,1.000000
1730188938719886606,1.000000
1730188938733276399,1.000000
1730188938726601951,1.000000
1730188938746293851,1.000000
1730188938752958826,1.000000
1730188938739754496,1.000000
1730188938766459131,1.000000
1730188938773071117,1.000000
1730188938759474950,1.000000
1730188938786500835,1.000000
1730188938779692537,1.000000
1730188938806286446,1.000000
1730188938793037931,1.000000
1730188938813298291,1.000000
1730188938799623079,1.000000
1730188938819904844,1.000000
1730188938826534590,1.000000
1730188938839480426,1.000000
1730188938832926918,1.000000
1730188938852793884,1.000000
1730188938859426045,1.000000
1730188938846137834,1.000000
1730188938866104303,1.000000
1730188938873318103,1.000000
1730188938886604582,1.000000
1730188938879450204,1.000000
1730188938893281615,1.000000
1730188938906602831,1.000000
1730188938899923252,1.000000
1730188938920048062,1.000000
1730188938912549006,1.000000
1730188938926515906,1.000000
1730188938933133141,1.000000
1730188938939724292,1.000000
1730188938946276372,1.000000
1730188938959535387,1.000000
1730188938953332724,1.000000
1730188938966242231,1.000000
1730188938972467047,1.000000
1730188938980093494,1.000000
1730188938986672671,1.000000
1730188938999650114,1.000000
1730188938992847666,1.000000
1730188939005998500,1.000000
1730188939019400376,1.000000
1730188939025870996,1.000000
1730188939012714234,1.000000
1730188939039544030,1.000000
1730188939046122399,1.000000
1730188939032809589,1.000000
1730188939053342570,1.000000
1730188939060072151,1.000000
1730188939066368625,1.000000
1730188939086356231,1.000000
1730188939079661968,1.000000
1730188939072905034,1.000000
1730188939092982140,1.000000
1730188939099191981,1.000000
1730188939105987539,1.000000
1730188939125993348,1.000000
1730188939133515338,1.000000
1730188939119438988,1.000000
1730188939112736442,1.000000
1730188939152595399,1.000000
1730188939146804966,1.000000
1730188939166333251,1.000000
1730188939139135953,1.000000
1730188939159812705,1.000000
1730188939173048416,1.000000
1730188939180030222,1.000000
1730188939186594838,1.000000
1730188939199549039,1.000000
1730188939192850007,1.000000
1730188939206200368,1.000000
1730188939212932091,1.000000
1730188939233155112,1.000000
1730188939219902381,1.000000
1730188939226602552,1.000000
1730188939246233577,1.000000
1730188939239711796,1.000000
1730188939252740793,1.000000
1730188939259942637,1.000000
1730188939266496539,1.000000
1730188939273243503,1.000000
1730188939279767987,1.000000
1730188939286479286,1.000000
1730188939293431281,1.000000
1730188939299639299,1.000000
1730188939306315353,1.000000
1730188939319285606,1.000000
1730188939313038771,1.000000
1730188939325992938,1.000000
1730188939339212676,1.000000
1730188939332710748,1.000000
1730188939345955372,1.000000
1730188939353165394,1.000000
1730188939366230456,1.000000
1730188939373286477,1.000000
1730188939359788495,1.000000
1730188939379969040,1.000000
1730188939386645405,1.000000
1730188939393271130,1.000000
1730188939399952265,1.000000
1730188939406182443,1.000000
1730188939412781519,1.000000
1730188939419503295,1.000000
1730188939426020379,1.000000
1730188939432639938,1.000000
1730188939439928435,1.000000
1730188939446526682,1.000000
1730188939453241525,1.000000
1730188939459375242,1.000000
1730188939466625712,1.000000
1730188939473067222,1.000000
1730188939479444995,1.000000
1730188939486152868,1.000000
1730188939493344016,1.000000
1730188939500076368,1.000000
1730188939506324737,1.000000
1730188939512814229,1.000000
1730188939519399705,1.000000
1730188939526242003,1.000000
1730188939532785818,1.000000
1730188939539348842,1.000000
1730188939546279583,1.000000
1730188939553103314,1.000000
1730188939559848439,1.000000
1730188939566153368,1.000000
1730188939572907185,1.000000
1730188939586630280,1.000000
1730188939579506058,1.000000
1730188939593302724,1.000000
1730188939599652599,1.000000
1730188939605850045,1.000000
1730188939613188465,1.000000
1730188939619921578,1.000000
1730188939640022913,1.000000
1730188939626594235,1.000000
1730188939633469039,1.000000
1730188939659379783,1.000000
1730188939646067010,1.000000
1730188939653405028,1.000000
1730188939680022111,1.000000
1730188939673430003,1.000000
1730188939665845554,1.000000
1730188939686059280,1.000000
1730188939706334998,1.000000
1730188939692749811,1.000000
1730188939713027103,1.000000
1730188939726153413,1.000000
1730188939699372826,1.000000
1730188939719612590,1.000000
1730188939732452124,1.000000
1730188939739964657,1.000000
1730188939746643925,1.000000
1730188939752674654,1.000000
1730188939760036042,1.000000
1730188939766579996,1.000000
1730188939786432794,1.000000
1730188939773483329,1.000000
1730188939780108374,1.000000
1730188939793120195,1.000000
1730188939799583750,1.000000
1730188939806234311,1.000000
1730188939813022015,1.000000
1730188939833231141,1.000000
1730188939839870730,1.000000
1730188939826481552,1.000000
1730188939819622740,1.000000
1730188939846104462,1.000000
1730188939852827767,1.000000
1730188939866582924,1.000000
1730188939859817973,1.000000
1730188939873263573,1.000000
1730188939879257581,1.000000
1730188939886165628,1.000000
1730188939912812143,1.000000
1730188939899966281,1.000000
1730188939906560770,1.000000
1730188939892785103,1.000000
1730188939919408560,1.000000
1730188939926065704,1.000000
1730188939932636439,1.000000
1730188939939114689,1.000000
1730188939953184993,1.000000
1730188939966681259,1.000000
1730188939972673094,1.000000
1730188939946174813,1.000000
1730188939959859689,1.000000
1730188939979175049,1.000000
1730188940005991614,1.000000
1730188940000036186,1.000000
1730188939993000945,1.000000
1730188940012656006,1.000000
1730188939986419328,1.000000
1730188940019421625,1.000000
1730188940026552094,1.000000
1730188940033122611,1.000000
1730188940052997748,1.000000
1730188940040145172,1.000000
1730188940046411762,1.000000
1730188940079539297,1.000000
1730188940059660655,1.000000
1730188940066413084,1.000000
1730188940092477133,1.000000
1730188940073152158,1.000000
1730188940085844652,1.000000
1730188940100173599,1.000000
1730188940106156173,1.000000
1730188940119627958,1.000000
1730188940113088742,1.000000
1730188940125828470,1.000000
1730188940132614163,1.000000
1730188940139198350,1.000000
1730188940145966390,1.000000
1730188940166172016,1.000000
1730188940159591408,1.000000
1730188940152502529,1.000000
1730188940172751917,1.000000
1730188940179999936,1.000000
1730188940186248471,1.000000
1730188940199933594,1.000000
1730188940192877284,1.000000
1730188940206675386,1.000000
1730188940213266220,1.000000
1730188940219202138,1.000000
1730188940225965223,1.000000
1730188940233350841,1.000000
1730188940246663460,1.000000
1730188940239959025,1.000000
1730188940253317309,1.000000
1730188940266715417,1.000000
1730188940259982388,1.000000
1730188940272810374,1.000000
1730188940279345171,1.000000
1730188940286458060,1.000000
1730188940305834819,1.000000
1730188940293205120,1.000000
1730188940300128276,1.000000
1730188940320066674,1.000000
1730188940313514153,1.000000
1730188940332998116,1.000000
1730188940326569345,1.000000
1730188940353169290,1.000000
1730188940339696839,1.000000
1730188940346398444,1.000000
1730188940359853003,1.000000
1730188940366059816,1.000000
1730188940379458458,1.000000
1730188940372637372,1.000000
1730188940386140561,1.000000
1730188940392678158,1.000000
1730188940406279571,1.000000
1730188940399348238,1.000000
1730188940413176397,1.000000
1730188940420152766,1.000000
1730188940426839193,1.000000
1730188940433334523,1.000000
1730188940439426852,1.000000
1730188940452701322,1.000000
1730188940446147004,1.000000
1730188940466179426,1.000000
1730188940472780869,1.000000
1730188940479957977,1.000000
1730188940459488252,1.000000
1730188940493195948,1.000000
1730188940499400251,1.000000
1730188940486654986,1.000000
1730188940513324326,1.000000
1730188940520032218,1.000000
1730188940526257768,1.000000
1730188940506743366,1.000000
1730188940539960714,1.000000
1730188940546693221,1.000000
1730188940533273597,1.000000
1730188940553362204,1.000000
1730188940559981745,1.000000
1730188940566754569,1.000000
1730188940580082861,1.000000
1730188940573383861,1.000000
1730188940586517915,1.000000
1730188940593066458,1.000000
1730188940599607877,1.000000
1730188940606225180,1.000000
1730188940612794864,1.000000
1730188940619349403,1.000000
1730188940632531389,1.000000
1730188940626358668,1.000000
1730188940646700637,1.000000
1730188940639516486,1.000000
1730188940652985665,1.000000
1730188940666241892,1.000000
1730188940659265146,1.000000
1730188940672913003,1.000000
1730188940679237846,1.000000
1730188940686520828,1.000000
1730188940693061085,1.000000
1730188940699725114,1.000000
1730188940713239462,1.000000
1730188940706231414,1.000000
1730188940726128742,1.000000
1730188940733359957,1.000000
1730188940719594613,1.000000
1730188940745940324,1.000000
1730188940739400814,1.000000
1730188940752445829,1.000000
1730188940760010174,1.000000
1730188940766681440,1.000000
1730188940773250151,1.000000
1730188940785855199,1.000000
1730188940792615704,1.000000
1730188940779939911,1.000000
1730188940806205132,1.000000
1730188940799614452,1.000000
1730188940813394895,1.000000
1730188940819218699,1.000000
1730188940832675275,1.000000
1730188940826734804,1.000000
1730188940839608722,1.000000
1730188940846274565,1.000000
1730188940852517778,1.000000
1730188940860003993,1.000000
1730188940865842891,1.000000
1730188940873461205,1.000000
1730188940879901187,1.000000
1730188940886562680,1.000000
1730188940892643151,1.000000
1730188940900040881,1.000000
1730188940913070590,1.000000
1730188940919731808,1.000000
1730188940932634992,1.000000
1730188940906711935,1.000000
1730188940926383337,1.000000
1730188940973438952,1.000000
1730188940946048861,1.000000
1730188940940038162,1.000000
1730188940986750482,1.000000
1730188940952503899,1.000000
1730188941006839482,1.000000
1730188940959745633,1.000000
1730188940980076135,1.000000
1730188941000157801,1.000000
1730188940992840882,1.000000
1730188941013520527,1.000000
1730188941020213227,1.000000
1730188940965971189,1.000000
1730188941026431283,1.000000
1730188941046112694,1.000000
1730188941032757134,1.000000
1730188941052782458,1.000000
1730188941039336075,1.000000
1730188941073394617,1.000000
1730188941066154706,1.000000
1730188941059403129,1.000000
1730188941080110309,1.000000
1730188941086571412,1.000000
1730188941100065527,1.000000
1730188941093490151,1.000000
1730188941112790531,1.000000
1730188941119393399,1.000000
1730188941105933656,1.000000
1730188941126609292,1.000000
1730188941139693803,1.000000
1730188941153312086,1.000000
1730188941133374219,1.000000
1730188941146245642,1.000000
1730188941173455082,1.000000
1730188941160068628,1.000000
1730188941166273069,1.000000
1730188941180053820,1.000000
1730188941186749296,1.000000
1730188941193365368,1.000000
1730188941206636996,1.000000
1730188941212913214,1.000000
1730188941219212266,1.000000
1730188941200070734,1.000000
1730188941232756831,1.000000
1730188941226830218,1.000000
1730188941259724396,1.000000
1730188941239341831,1.000000
1730188941252574973,1.000000
1730188941266424942,1.000000
1730188941246129956,1.000000
1730188941286336913,1.000000
1730188941272578833,1.000000
1730188941279867141,1.000000
1730188941292932438,1.000000
1730188941299167936,1.000000
1730188941306719898,1.000000
1730188941313454737,1.000000
1730188941319508451,1.000000
1730188941326200123,1.000000
1730188941340099949,1.000000
1730188941332789104,1.000000
1730188941346760259,1.000000
1730188941353238180,1.000000
1730188941366461612,1.000000
1730188941360100856,1.000000
1730188941379773169,1.000000
1730188941373142271,1.000000
1730188941386461822,1.000000
1730188941392841927,1.000000
1730188941400110540,1.000000
1730188941406483046,1.000000
1730188941413346975,1.000000
1730188941419983195,1.000000
1730188941426595054,1.000000
1730188941433189747,1.000000
1730188941439658262,1.000000
1730188941446458705,1.000000
1730188941453027396,1.000000
1730188941459696658,1.000000
1730188941466457710,1.000000
1730188941472647984,1.000000
1730188941479188011,1.000000
1730188941485811790,1.000000
1730188941499426981,1.000000
1730188941493198331,1.000000
1730188941506019725,1.000000
1730188941519156318,1.000000
1730188941512542683,1.000000
1730188941526009806,1.000000
1730188941532721635,1.000000
1730188941539570797,1.000000
1730188941546234214,1.000000
1730188941559659484,1.000000
1730188941553089296,1.000000
1730188941566110924,1.000000
1730188941572523208,1.000000
1730188941580004257,1.000000
1730188941592882978,1.000000
1730188941586540139,1.000000
1730188941606295421,1.000000
1730188941599460539,1.000000
1730188941613352704,1.000000
1730188941620003555,1.000000
1730188941626648368,1.000000
1730188941632786258,1.000000
1730188941639176023,1.000000
1730188941659688869,1.000000
1730188941646641439,1.000000
1730188941653183079,1.000000
1730188941673002955,1.000000
1730188941666346392,1.000000
1730188941686241679,1.000000
1730188941679585677,1.000000
1730188941692861541,1.000000
1730188941699560348,1.000000
1730188941705937090,1.000000
1730188941712644555,1.000000
1730188941719924709,1.000000
1730188941726553412,1.000000
1730188941733231830,1.000000
1730188941739476790,1.000000
1730188941746159951,1.000000
1730188941759592272,1.000000
1730188941766267951,1.000000
1730188941752522121,1.000000
1730188941773221028,1.000000
1730188941792826311,1.000000
1730188941786341600,1.000000
1730188941779860819,1.000000
1730188941799450244,1.000000
1730188941806122276,1.000000
1730188941819372726,1.000000
1730188941812725507,1.000000
1730188941826282942,1.000000
1730188941832635876,1.000000
1730188941839434201,1.000000
1730188941852471600,1.000000
1730188941846009235,1.000000
1730188941859449918,1.000000
1730188941872621864,1.000000
1730188941871399658,1.000000
1730188941879183650,1.000000
1730188941886827764,1.000000
1730188941893367366,1.000000
1730188941906586827,1.000000
