1731663895735212194,43.000000
1731663895740029846,43.000000
1731663895745547995,47.000000
1731663895750070881,43.000000
1731663895755099678,43.000000
1731663895760632942,45.000000
1731663895765031129,43.000000
1731663895770634222,42.000000
1731663895774876946,44.000000
1731663895779831132,42.000000
1731663895785624408,47.000000
1731663895790810076,43.000000
1731663895794911378,46.000000
1731663895800784619,42.000000
1731663895805268255,44.000000
1731663895810413885,44.000000
1731663895600154025,258.000000
1731663895815582476,44.000000
1731663895820329156,45.000000
1731663895825840983,43.000000
1731663895830228404,44.000000
1731663895840035567,43.000000
1731663895835505093,48.000000
1731663895844924558,44.000000
1731663895849859279,45.000000
1731663895855046188,43.000000
1731663895860272773,44.000000
1731663895865711565,43.000000
1731663895869872775,46.000000
1731663895875499089,43.000000
1731663895880676106,46.000000
1731663895885529373,42.000000
1731663895890360180,43.000000
1731663895895535446,44.000000
1731663895900653792,42.000000
1731663895904790499,43.000000
1731663895910810759,44.000000
1731663895915260085,45.000000
1731663895920152005,45.000000
1731663895925666414,45.000000
1731663895930757851,44.000000
1731663895935119235,43.000000
1731663895940080739,44.000000
1731663895945802094,43.000000
1731663895950026541,46.000000
1731663895955401061,43.000000
1731663895960367777,43.000000
1731663895965191536,44.000000
1731663895970800713,42.000000
1731663895974841742,47.000000
1731663895980131521,43.000000
1731663895985634832,43.000000
1731663895990593014,44.000000
1731663895994795917,46.000000
1731663896000362512,45.000000
1731663896005112796,46.000000
1731663896010411715,44.000000
1731663896015846170,43.000000
1731663896020231312,42.000000
1731663896025593550,44.000000
1731663896029981093,43.000000
1731663896035224142,44.000000
1731663896040651432,43.000000
1731663896045271162,44.000000
1731663896050417785,46.000000
1731663896055170638,43.000000
1731663896060690612,45.000000
1731663896065444380,43.000000
1731663896069811324,43.000000
1731663896075744096,45.000000
1731663896080203046,44.000000
1731663896085629767,44.000000
1731663896090390425,42.000000
1731663896095476251,44.000000
1731663896099933288,45.000000
1731663896105096225,45.000000
1731663896109884724,45.000000
1731663896114867153,45.000000
1731663896125767602,43.000000
1731663896120375222,48.000000
1731663896129844048,43.000000
1731663896135473785,44.000000
1731663896139782846,46.000000
1731663896145118648,46.000000
1731663896150522489,44.000000
1731663896155637928,44.000000
1731663896160034173,43.000000
1731663896165411307,47.000000
1731663896170220725,43.000000
1731663896179996026,43.000000
1731663896175127217,48.000000
1731663896190809207,43.000000
1731663896185089110,50.000000
1731663896194987786,44.000000
1731663896199840423,43.000000
1731663896205865064,43.000000
1731663896209828069,44.000000
1731663896219840009,35.000000
1731663896215526182,44.000000
1731663896224948885,43.000000
1731663896230699199,46.000000
1731663896234776733,44.000000
1731663896240100751,43.000000
1731663896245350780,43.000000
1731663896250366836,43.000000
1731663896255036680,43.000000
1731663896260319453,43.000000
1731663896265515145,45.000000
1731663896270265184,44.000000
1731663896275648868,46.000000
1731663896279961791,43.000000
1731663896284897588,43.000000
1731663896290351849,45.000000
1731663896295242879,43.000000
1731663896300758936,44.000000
1731663896304924771,43.000000
1731663896310410285,44.000000
1731663896315229084,44.000000
1731663896320729345,43.000000
1731663896330212274,43.000000
1731663896324999917,48.000000
1731663896340687802,42.000000
1731663896335506139,48.000000
1731663896344950424,44.000000
1731663896350494031,44.000000
1731663896354809733,42.000000
1731663896360768362,45.000000
1731663896365812609,45.000000
1731663896370119479,43.000000
1731663896375774807,49.000000
1731663896380317825,46.000000
1731663896384869429,44.000000
1731663896390238850,44.000000
1731663896395460995,43.000000
1731663896400356256,42.000000
1731663896405570955,45.000000
1731663896410276196,45.000000
1731663896415687560,43.000000
1731663896420254902,43.000000
1731663896425502063,45.000000
1731663896430690919,43.000000
1731663896434940509,43.000000
1731663896440728496,43.000000
1731663896445635164,44.000000
1731663896450152470,46.000000
1731663896455576904,46.000000
1731663896460084774,43.000000
1731663896465474579,44.000000
1731663896470697851,43.000000
1731663896475515752,43.000000
1731663896480217850,44.000000
1731663896485379885,45.000000
1731663896489987148,43.000000
1731663896495275313,45.000000
1731663896500219555,44.000000
1731663896504873479,46.000000
1731663896509835345,43.000000
1731663896515276589,45.000000
1731663896520480099,42.000000
1731663896525192551,44.000000
1731663896530475433,44.000000
1731663896535268037,43.000000
1731663896540374168,44.000000
1731663896544903181,46.000000
1731663896550242774,42.000000
1731663896554848879,43.000000
1731663896560267991,43.000000
1731663896565439728,44.000000
1731663896569975158,42.000000
1731663896575054902,44.000000
1731663896580195569,44.000000
1731663896584950268,44.000000
1731663896589802996,43.000000
1731663896595376857,43.000000
1731663896600775335,45.000000
1731663896605132647,46.000000
1731663896610637654,43.000000
1731663896615614234,45.000000
1731663896625818287,42.000000
1731663896620481503,49.000000
1731663896630158181,44.000000
1731663896635375726,44.000000
1731663896640066458,44.000000
1731663896645278908,43.000000
1731663896650737075,44.000000
1731663896655436812,44.000000
1731663896660654298,43.000000
1731663896664846072,46.000000
1731663896670750565,46.000000
1731663896674990951,44.000000
1731663896679833634,46.000000
1731663896684823335,46.000000
1731663896690752129,45.000000
1731663896694971606,45.000000
1731663896700663035,42.000000
1731663896705582674,45.000000
1731663896710712659,46.000000
1731663896715326094,47.000000
1731663896720547949,43.000000
1731663896724971750,45.000000
1731663896730472330,43.000000
1731663896735846816,45.000000
1731663896740276034,45.000000
1731663896745816671,44.000000
1731663896750051425,47.000000
1731663896755314477,47.000000
1731663896760296229,44.000000
1731663896765121512,44.000000
1731663896770135493,46.000000
1731663896775474383,44.000000
1731663896779977356,49.000000
1731663896785805748,46.000000
1731663896790464796,43.000000
1731663896800033898,43.000000
1731663896809826497,33.000000
1731663896795841355,48.000000
1731663896805232068,45.000000
1731663896815162855,44.000000
1731663896820111549,43.000000
1731663896825420956,44.000000
1731663896830689628,43.000000
1731663896835386253,45.000000
1731663896840695416,43.000000
1731663896845030540,44.000000
1731663896849992127,43.000000
1731663896855213926,43.000000
1731663896860131342,45.000000
1731663896865718151,44.000000
1731663896870762664,44.000000
1731663896874955154,44.000000
1731663896880163733,46.000000
1731663896885121114,42.000000
1731663896890473177,46.000000
1731663896895353583,43.000000
1731663896899971151,43.000000
1731663896905094995,43.000000
1731663896910264318,43.000000
1731663896915452925,44.000000
1731663896919811539,43.000000
1731663896924840844,42.000000
1731663896930147224,43.000000
1731663896935511608,44.000000
1731663896940566362,45.000000
1731663896945017667,43.000000
1731663896950600669,43.000000
1731663896955732824,42.000000
1731663896960115818,43.000000
1731663896965809452,44.000000
1731663896969805161,43.000000
1731663896975073595,48.000000
1731663896980203495,43.000000
1731663896985362554,43.000000
1731663896990602286,43.000000
1731663896995350712,44.000000
1731663897000789908,44.000000
1731663897005467784,42.000000
1731663897009897586,43.000000
1731663897015331260,45.000000
1731663897020759163,45.000000
1731663897024989801,45.000000
1731663897030440279,43.000000
1731663897035240266,43.000000
1731663897040295745,43.000000
1731663897044872585,44.000000
1731663897050596824,47.000000
1731663897054902285,44.000000
1731663897060151117,45.000000
1731663897065601598,44.000000
1731663897069867614,43.000000
1731663897075627302,44.000000
1731663897080754474,43.000000
1731663897085726862,45.000000
1731663897090102464,43.000000
1731663897095420140,43.000000
1731663897100804479,42.000000
1731663897105211494,46.000000
1731663897115820945,45.000000
1731663897119976909,44.000000
1731663897125123741,46.000000
1731663897109822059,64.000000
1731663897130364839,44.000000
1731663897135564700,44.000000
1731663897140333822,44.000000
1731663897145147791,43.000000
1731663897150352873,44.000000
1731663897154905684,42.000000
1731663897160277050,43.000000
1731663897165388124,45.000000
1731663897170368148,46.000000
1731663897175763391,44.000000
1731663897179794739,44.000000
1731663897185577390,43.000000
1731663897190796458,42.000000
1731663897195490466,41.000000
1731663897200491361,42.000000
1731663897205797675,44.000000
1731663897210095262,43.000000
1731663897215290307,44.000000
1731663897219831626,44.000000
1731663897224784786,44.000000
1731663897230221796,45.000000
1731663897234802305,43.000000
1731663897240581695,42.000000
1731663897245836032,45.000000
1731663897249817101,41.000000
1731663897260144981,34.000000
1731663897255780705,44.000000
1731663897265791664,44.000000
1731663897270392493,43.000000
1731663897275525776,43.000000
1731663897280686826,42.000000
1731663897285441463,44.000000
1731663897290334561,44.000000
1731663897295318147,43.000000
1731663897300432035,43.000000
1731663897305624556,48.000000
1731663897310086319,48.000000
1731663897320329228,42.000000
1731663897315458279,47.000000
1731663897324770670,43.000000
1731663897330689623,44.000000
1731663897335765542,45.000000
1731663897340128817,45.000000
1731663897344828050,46.000000
1731663897350521571,51.000000
1731663897355601230,48.000000
1731663897359839851,46.000000
1731663897365802185,45.000000
1731663897370601232,45.000000
1731663897375021589,45.000000
1731663897380560011,45.000000
1731663897384860103,43.000000
1731663897390337615,43.000000
1731663897395822279,43.000000
1731663897400087798,43.000000
1731663897405432179,44.000000
1731663897410414010,42.000000
1731663897415651116,48.000000
1731663897420271909,43.000000
1731663897429949570,44.000000
1731663897425359107,49.000000
1731663897435385762,44.000000
1731663897440798086,46.000000
1731663897445623232,43.000000
1731663897450183516,42.000000
1731663897455770350,44.000000
1731663897460201636,44.000000
1731663897465278561,43.000000
1731663897470380855,44.000000
1731663897475692563,42.000000
1731663897479961921,43.000000
1731663897485185561,45.000000
1731663897490247731,44.000000
1731663897495258718,42.000000
1731663897500227038,46.000000
1731663897505522787,47.000000
1731663897510545586,43.000000
1731663897520838284,35.000000
1731663897514976211,43.000000
1731663897525509528,36.000000
1731663897530007310,44.000000
1731663897535823247,42.000000
1731663897540148330,48.000000
1731663897545339720,44.000000
1731663897550177896,44.000000
1731663897555828911,43.000000
1731663897560356447,43.000000
1731663897565692570,45.000000
1731663897570651816,44.000000
1731663897575623646,43.000000
1731663897580845967,43.000000
1731663897585478823,44.000000
1731663897590642313,44.000000
1731663897595580114,44.000000
1731663897600105031,44.000000
1731663897604861771,45.000000
1731663897610652450,42.000000
1731663897614801026,43.000000
1731663897619862883,43.000000
1731663897624868474,43.000000
1731663897639978417,33.000000
1731663897630828049,45.000000
1731663897634829538,43.000000
1731663897645302719,42.000000
1731663897649964722,42.000000
1731663897655127183,43.000000
1731663897660520100,43.000000
1731663897665183974,44.000000
1731663897670508936,45.000000
1731663897675029813,41.000000
1731663897680163646,44.000000
1731663897685342160,42.000000
1731663897690763404,47.000000
1731663897695777692,43.000000
1731663897700716086,44.000000
1731663897705394511,43.000000
1731663897709999829,44.000000
1731663897715271172,45.000000
1731663897720350524,43.000000
1731663897725370699,43.000000
1731663897730407427,43.000000
1731663897735311937,42.000000
1731663897740011907,42.000000
1731663897745110826,43.000000
1731663897750642213,45.000000
1731663897754905432,44.000000
1731663897760288682,43.000000
1731663897765320241,45.000000
1731663897770403754,46.000000
1731663897775382836,45.000000
1731663897780186364,45.000000
1731663897785002739,46.000000
1731663897790778530,45.000000
1731663897795218252,46.000000
1731663897800300130,43.000000
1731663897804866652,43.000000
1731663897810310587,43.000000
1731663897815591317,47.000000
1731663897820635435,44.000000
1731663897825374483,43.000000
1731663897830015430,43.000000
1731663897835693076,44.000000
1731663897840293245,43.000000
1731663897845195617,45.000000
1731663897850194356,44.000000
1731663897855343042,44.000000
1731663897860719500,49.000000
1731663897864814648,45.000000
1731663897870295775,47.000000
1731663897875655285,44.000000
1731663897879781120,48.000000
1731663897884981696,45.000000
1731663897890393224,45.000000
1731663897894788318,44.000000
1731663897900236321,42.000000
1731663897905402816,45.000000
1731663897909936868,43.000000
1731663897915181748,42.000000
1731663897920076446,43.000000
1731663897925250394,42.000000
1731663897930047946,43.000000
1731663897935460945,43.000000
1731663897940844880,49.000000
1731663897945198607,48.000000
1731663897950789514,43.000000
1731663897955552150,46.000000
1731663897960571008,43.000000
1731663897964985976,46.000000
1731663897970088205,46.000000
1731663897974881942,43.000000
1731663897979827946,44.000000
1731663897989947786,44.000000
1731663897984833311,49.000000
1731663897995347386,48.000000
1731663898000798855,44.000000
1731663898005630484,44.000000
1731663898010078139,44.000000
1731663898015581003,43.000000
1731663898020536203,46.000000
1731663898025387355,43.000000
1731663898030767397,47.000000
1731663898035710611,44.000000
1731663898039949394,43.000000
1731663898045341738,42.000000
1731663898049870957,44.000000
1731663898055179454,46.000000
1731663898060810925,42.000000
1731663898065669780,42.000000
1731663898069911175,44.000000
1731663898075186334,44.000000
1731663898080237038,42.000000
1731663898084948409,43.000000
1731663898090535271,42.000000
1731663898095144926,45.000000
1731663898100503669,43.000000
1731663898104874923,43.000000
1731663898110254830,43.000000
1731663898115512188,45.000000
1731663898120785399,42.000000
1731663898130530230,43.000000
1731663898125339679,48.000000
1731663898135177621,46.000000
1731663898140392343,43.000000
1731663898145292865,44.000000
1731663898150178402,43.000000
1731663898154998091,45.000000
1731663898160266483,42.000000
1731663898165782960,43.000000
1731663898170178088,44.000000
1731663898175262467,44.000000
1731663898180695970,43.000000
1731663898185079698,44.000000
1731663898190192564,43.000000
1731663898195362763,44.000000
1731663898200372151,44.000000
1731663898205329467,46.000000
1731663898209905363,43.000000
1731663898215060980,43.000000
1731663898220196721,45.000000
1731663898225369097,42.000000
1731663898229832627,45.000000
1731663898235448594,42.000000
1731663898240183089,42.000000
1731663898245108457,43.000000
1731663898249974589,46.000000
1731663898254912257,44.000000
1731663898260557801,43.000000
1731663898265842643,44.000000
1731663898269832887,42.000000
1731663898275021600,42.000000
1731663898280287048,44.000000
1731663898285107766,44.000000
1731663898289937872,42.000000
1731663898295111821,43.000000
1731663898300830565,44.000000
1731663898304859689,44.000000
1731663898310058169,42.000000
1731663898324840742,32.000000
1731663898314986762,43.000000
1731663898320125690,44.000000
1731663898330515956,43.000000
1731663898335377936,42.000000
1731663898340802097,46.000000
1731663898345281428,44.000000
1731663898350224250,47.000000
1731663898355500749,42.000000
1731663898360082349,46.000000
1731663898365800314,45.000000
1731663898370063913,45.000000
1731663898374976138,45.000000
1731663898379952830,43.000000
1731663898385116492,47.000000
1731663898389881293,45.000000
1731663898395065333,44.000000
1731663898400501415,45.000000
1731663898405873506,43.000000
1731663898410580322,46.000000
1731663898415105541,44.000000
1731663898420312661,47.000000
1731663898425380565,45.000000
1731663898430468865,42.000000
1731663898435026407,42.000000
1731663898440389491,44.000000
1731663898445531979,44.000000
1731663898449843272,44.000000
1731663898455103369,43.000000
1731663898459992507,44.000000
1731663898465130783,44.000000
1731663898475347820,36.000000
1731663898470173870,43.000000
1731663898480699478,45.000000
1731663898485113112,43.000000
1731663898490205372,47.000000
1731663898495317103,43.000000
1731663898500873543,44.000000
1731663898505553486,44.000000
1731663898509900114,45.000000
1731663898515585894,46.000000
1731663898520052670,44.000000
1731663898525418913,45.000000
1731663898530073782,43.000000
1731663898535317069,43.000000
1731663898540850158,43.000000
1731663898545106918,43.000000
1731663898550209187,43.000000
1731663898555222325,43.000000
1731663898560737854,45.000000
1731663898565432725,43.000000
1731663898570830692,46.000000
1731663898575338219,43.000000
1731663898580431796,47.000000
1731663898585470712,44.000000
1731663898590114453,43.000000
1731663898595847358,44.000000
1731663898599857951,43.000000
1731663898605032798,59.000000
1731663898810290509,34.000000
1731663898615699934,250.000000
1731663898620007988,251.000000
1731663898625133328,246.000000
1731663898639932313,299.000000
1731663898750034986,220.000000
1731663898915148023,84.000000
1731663898634868415,366.000000
1731663898875454040,182.000000
1731663898700147080,383.000000
1731663898770625452,313.000000
1731663898680511087,406.000000
1731663898865140142,226.000000
1731663898630116846,461.000000
1731663898745751642,348.000000
1731663898645089971,452.000000
1731663898804902423,293.000000
1731663898795526398,304.000000
1731663898610306352,491.000000
1731663898785721704,318.000000
1731663898719850001,387.000000
1731663899055012869,52.000000
1731663898840329046,269.000000
1731663898660055029,452.000000
1731663898775854487,341.000000
1731663898650335929,469.000000
1731663898730550190,389.000000
1731663898845466828,275.000000
1731663898694942553,434.000000
1731663898665721758,463.000000
1731663898715373081,414.000000
1731663898670196011,459.000000
1731663898780340150,349.000000
1731663898760651602,371.000000
1731663898835231924,302.000000
1731663898709952834,428.000000
1731663898655570150,487.000000
1731663898725019195,419.000000
1731663899115026444,34.000000
1731663898735063836,416.000000
1731663899099817679,53.000000
1731663898935197535,218.000000
1731663898755259534,398.000000
1731663898765116227,390.000000
1731663899040605529,116.000000
1731663898965285098,197.000000
1731663898879829660,286.000000
1731663898910844767,255.000000
1731663899050589022,116.000000
1731663898945506342,221.000000
1731663898870844221,299.000000
1731663899075146445,95.000000
1731663898790182793,381.000000
1731663898860570275,314.000000
1731663898925313552,251.000000
1731663898705248645,471.000000
1731663898685093116,491.000000
1731663898990722199,190.000000
1731663898930018956,251.000000
1731663898950020731,233.000000
1731663898940325291,244.000000
1731663898830832701,355.000000
1731663898825189363,362.000000
1731663899005672652,182.000000
1731663899109830977,78.000000
1731663898994989368,194.000000
1731663898740552116,449.000000
1731663898675454393,514.000000
1731663898850207530,339.000000
1731663898819874819,370.000000
1731663899085156126,105.000000
1731663899144829057,45.000000
1731663898970587637,220.000000
1731663899030519475,161.000000
1731663898800589843,391.000000
1731663899025035780,167.000000
1731663899000490239,192.000000
1731663899125309986,67.000000
1731663898900784265,292.000000
1731663898960833529,232.000000
1731663899070349133,124.000000
1731663899090673216,104.000000
1731663899094897530,100.000000
1731663898855458059,340.000000
1731663898815484579,380.000000
1731663898690589410,505.000000
1731663898920705692,276.000000
1731663899060250318,137.000000
1731663898905247838,292.000000
1731663899139910133,59.000000
1731663899020828468,184.000000
1731663898890101232,315.000000
1731663898895313571,310.000000
1731663899150025264,58.000000
1731663898985312287,224.000000
1731663898975834978,236.000000
1731663899105515825,106.000000
1731663899065823579,146.000000
1731663898955412271,256.000000
1731663898885092589,328.000000
1731663899010171161,203.000000
1731663899165378853,48.000000
1731663899015301491,198.000000
1731663899045751482,168.000000
1731663899035851570,178.000000
1731663898980912928,234.000000
1731663899170368846,46.000000
1731663899160319376,56.000000
1731663899129797374,88.000000
1731663899080842105,137.000000
1731663899175822665,46.000000
1731663899135099517,90.000000
1731663899119981505,106.000000
1731663899155332547,76.000000
1731663899200224812,34.000000
1731663899190146180,45.000000
1731663899180151794,55.000000
1731663899185563672,50.000000
1731663899195260965,43.000000
1731663899204856519,38.000000
1731663899209936321,43.000000
1731663899214769992,45.000000
1731663899219813306,46.000000
1731663899225620299,44.000000
1731663899230424581,44.000000
1731663899240096204,41.000000
1731663899235385209,46.000000
1731663899245254283,40.000000
1731663899250288874,44.000000
1731663899255357376,47.000000
1731663899260578292,43.000000
1731663899264787323,47.000000
1731663899270738515,43.000000
1731663899275521399,45.000000
1731663899279809100,42.000000
1731663899285547915,43.000000
1731663899290171360,43.000000
1731663899305661849,33.000000
1731663899295081739,46.000000
1731663899300538996,47.000000
1731663899310180464,45.000000
1731663899315473350,47.000000
1731663899319987214,45.000000
1731663899325202336,45.000000
1731663899329834101,44.000000
1731663899335426875,46.000000
1731663899340386435,44.000000
1731663899344948109,43.000000
1731663899349824739,45.000000
1731663899355094040,43.000000
1731663899360790693,44.000000
1731663899365215089,43.000000
1731663899370024417,42.000000
1731663899374935416,44.000000
1731663899380362333,43.000000
1731663899385142519,45.000000
1731663899390761685,44.000000
1731663899395253692,44.000000
1731663899399987698,43.000000
1731663899405278931,45.000000
1731663899410138061,44.000000
1731663899415193568,43.000000
1731663899420733292,43.000000
1731663899425863423,46.000000
1731663899430305544,44.000000
1731663899435441348,46.000000
1731663899440653284,43.000000
1731663899445196936,44.000000
1731663899450495533,42.000000
1731663899455650206,46.000000
1731663899459871466,43.000000
1731663899465298088,43.000000
1731663899470134441,44.000000
1731663899474854969,43.000000
1731663899480130716,42.000000
1731663899495427853,34.000000
1731663899485762239,44.000000
1731663899489883011,43.000000
1731663899500637806,43.000000
1731663899504841940,42.000000
1731663899509900751,42.000000
1731663899515626874,45.000000
1731663899520221390,43.000000
1731663899525325876,44.000000
1731663899530186474,45.000000
1731663899535520772,43.000000
1731663899540279923,45.000000
1731663899545733057,44.000000
1731663899550709893,44.000000
1731663899560210584,35.000000
1731663899555879398,43.000000
1731663899565206633,45.000000
1731663899569868352,45.000000
1731663899575167499,43.000000
1731663899580340969,42.000000
1731663899585525895,44.000000
1731663899589883393,42.000000
1731663899595097418,43.000000
1731663899600598098,43.000000
1731663899605037009,44.000000
1731663899610854127,46.000000
1731663899615490176,43.000000
1731663899620516395,45.000000
1731663899625088179,44.000000
1731663899630789553,44.000000
1731663899640844192,35.000000
1731663899635667777,43.000000
1731663899645591657,42.000000
1731663899650575822,45.000000
1731663899655195720,44.000000
1731663899660836256,44.000000
1731663899665342416,43.000000
1731663899669796597,45.000000
1731663899675313434,46.000000
1731663899680412049,42.000000
1731663899685867388,44.000000
1731663899690577163,44.000000
1731663899695073701,44.000000
1731663899699976448,44.000000
1731663899705130289,44.000000
1731663899710713053,47.000000
1731663899715358301,46.000000
1731663899720503192,42.000000
1731663899725284362,42.000000
1731663899730624047,44.000000
1731663899735073824,45.000000
1731663899739838093,43.000000
1731663899744862008,45.000000
1731663899750822664,44.000000
1731663899755244560,43.000000
1731663899760105000,42.000000
1731663899765436644,42.000000
1731663899770008640,45.000000
1731663899774872975,47.000000
1731663899780415955,43.000000
1731663899785658667,43.000000
1731663899789863864,43.000000
1731663899795081579,47.000000
1731663899800280446,45.000000
1731663899810378649,37.000000
1731663899805279280,43.000000
1731663899815707622,47.000000
1731663899819954324,43.000000
1731663899824982441,45.000000
1731663899830280439,43.000000
1731663899834873131,43.000000
1731663899840246313,44.000000
1731663899845325596,47.000000
1731663899850112058,44.000000
1731663899855396342,43.000000
1731663899860052983,43.000000
1731663899865831152,45.000000
1731663899870218783,43.000000
1731663899875335580,43.000000
1731663899880727179,43.000000
1731663899885638433,44.000000
1731663899890154183,44.000000
1731663899900346473,34.000000
1731663899894928040,45.000000
1731663899905817334,43.000000
1731663899910041583,46.000000
1731663899914872025,44.000000
1731663899919868625,43.000000
1731663899925606341,47.000000
1731663899930178118,43.000000
1731663899935087630,45.000000
1731663899940177014,43.000000
1731663899945496945,45.000000
1731663899950307648,43.000000
1731663899955516549,47.000000
1731663899960237313,43.000000
1731663899970315419,44.000000
1731663899980268316,34.000000
1731663899965457186,49.000000
1731663899975010320,42.000000
1731663899984860145,43.000000
1731663899990264428,43.000000
1731663899995044151,44.000000
1731663900000693397,44.000000
1731663900004787087,44.000000
1731663900010584691,50.000000
1731663900015586225,45.000000
1731663900020102851,45.000000
1731663900024849436,44.000000
1731663900030273747,42.000000
1731663900035127949,45.000000
1731663900040817121,43.000000
1731663900045262294,46.000000
1731663900050828722,46.000000
1731663900055393488,44.000000
1731663900060436727,43.000000
1731663900065763866,42.000000
1731663900070410214,43.000000
1731663900080203107,41.000000
1731663900075431565,46.000000
1731663900085610865,47.000000
1731663900090296741,43.000000
1731663900094941284,44.000000
1731663900099863943,45.000000
1731663900104916890,45.000000
1731663900110778778,42.000000
1731663900115251011,44.000000
1731663900120716382,43.000000
1731663900125152121,44.000000
1731663900140210703,34.000000
1731663900130737091,45.000000
1731663900135412854,44.000000
1731663900145317042,43.000000
1731663900149913309,43.000000
1731663900155672858,44.000000
1731663900165111249,44.000000
1731663900160507771,48.000000
1731663900170462407,44.000000
1731663900174970796,45.000000
1731663900179915197,43.000000
1731663900185037002,43.000000
1731663900190640178,44.000000
1731663900195009920,44.000000
1731663900200108086,42.000000
1731663900205285853,46.000000
1731663900210356873,43.000000
1731663900214792873,43.000000
1731663900219991954,42.000000
1731663900225403497,43.000000
1731663900230287529,45.000000
1731663900234995580,44.000000
1731663900240522473,43.000000
1731663900245851602,46.000000
1731663900250092462,44.000000
1731663900255406000,46.000000
1731663900260129796,44.000000
1731663900264806179,45.000000
1731663900280203040,35.000000
1731663900270464216,46.000000
1731663900275730296,43.000000
1731663900284992778,43.000000
1731663900290499095,44.000000
1731663900295010850,45.000000
1731663900300355248,44.000000
1731663900305814910,44.000000
1731663900309929761,44.000000
1731663900315218976,44.000000
1731663900319928820,43.000000
1731663900325202539,45.000000
1731663900330661811,43.000000
1731663900335634160,46.000000
1731663900339791067,43.000000
1731663900349999844,43.000000
1731663900345020787,52.000000
1731663900355375523,45.000000
1731663900360036962,42.000000
1731663900365185468,43.000000
1731663900380723345,33.000000
1731663900370510924,44.000000
1731663900375661985,43.000000
1731663900385803063,44.000000
1731663900400557232,35.000000
1731663900390186302,47.000000
1731663900395335592,44.000000
1731663900405560240,43.000000
1731663900410671432,42.000000
1731663900415366354,44.000000
1731663900420492967,44.000000
1731663900425729714,47.000000
1731663900430266146,44.000000
1731663900435587611,44.000000
1731663900440200455,44.000000
1731663900445800603,46.000000
1731663900450111050,44.000000
1731663900455872978,43.000000
1731663900460031333,44.000000
1731663900465315850,45.000000
1731663900470122980,43.000000
1731663900475626669,43.000000
1731663900480737888,42.000000
1731663900484970198,44.000000
1731663900490586860,44.000000
1731663900495294407,42.000000
1731663900500776317,43.000000
1731663900504977654,45.000000
1731663900510082358,45.000000
1731663900514982411,44.000000
1731663900519920893,43.000000
1731663900530145225,44.000000
1731663900525135395,49.000000
1731663900535056703,45.000000
1731663900540338190,44.000000
1731663900545484464,43.000000
1731663900549821057,43.000000
1731663900555098933,42.000000
1731663900560650008,43.000000
1731663900565011866,44.000000
1731663900570571661,42.000000
1731663900574987672,42.000000
1731663900580457300,48.000000
1731663900585583620,44.000000
1731663900589952681,43.000000
1731663900595328053,44.000000
1731663900600464220,44.000000
1731663900605555083,43.000000
1731663900610612216,48.000000
1731663900615682571,47.000000
1731663900619969184,44.000000
1731663900625030760,44.000000
1731663900630356579,42.000000
1731663900635287751,44.000000
1731663900640622230,45.000000
1731663900644956384,44.000000
1731663900650535044,42.000000
1731663900655844033,42.000000
1731663900659856573,44.000000
1731663900665320519,44.000000
1731663900670393248,43.000000
1731663900675247637,43.000000
1731663900680478178,45.000000
1731663900685682788,46.000000
1731663900690666082,45.000000
1731663900695396737,44.000000
1731663900700093975,45.000000
1731663900705120133,43.000000
1731663900710496260,46.000000
1731663900714913704,42.000000
1731663900720750642,46.000000
1731663900725148288,46.000000
1731663900730887464,44.000000
1731663900735788635,43.000000
1731663900740542258,43.000000
1731663900745846522,48.000000
1731663900750786263,44.000000
1731663900755046124,44.000000
1731663900760554414,46.000000
1731663900770176285,44.000000
1731663900775134973,43.000000
1731663900780486737,46.000000
1731663900785268796,45.000000
1731663900790273452,44.000000
1731663900794973839,42.000000
1731663900799829344,45.000000
1731663900804984675,43.000000
1731663900810287152,47.000000
1731663900815542408,45.000000
1731663900820232562,44.000000
1731663900824865362,45.000000
1731663900829870211,44.000000
1731663900834799495,43.000000
1731663900840815208,44.000000
1731663900850528408,45.000000
1731663900855138865,44.000000
1731663900860087897,42.000000
1731663900865634733,44.000000
1731663900870069047,42.000000
1731663900875297640,45.000000
1731663900880320875,44.000000
1731663900885420629,47.000000
1731663900889858889,44.000000
1731663900895115859,45.000000
1731663900900014316,43.000000
1731663900904939633,43.000000
1731663900910371809,43.000000
1731663900915038552,43.000000
1731663900920443476,44.000000
1731663900925655556,43.000000
1731663900930212576,45.000000
1731663900935242730,45.000000
1731663900940654893,44.000000
1731663900944884143,44.000000
1731663900950270298,45.000000
1731663900954925317,43.000000
1731663900959935937,43.000000
1731663900965572935,44.000000
1731663900970018881,42.000000
1731663900975311992,46.000000
1731663900980459221,43.000000
1731663900765323121,259.000000
1731663900985282703,45.000000
1731663900990207929,43.000000
1731663900995471467,43.000000
1731663901000789656,43.000000
1731663901005161550,44.000000
1731663901009975458,44.000000
1731663901015075685,43.000000
1731663901020711845,45.000000
1731663901024808758,45.000000
1731663901035681803,46.000000
1731663901040564617,43.000000
1731663901045743492,45.000000
1731663901050611870,43.000000
1731663901030062795,67.000000
1731663901054827253,43.000000
1731663900845036063,261.000000
1731663901059953650,47.000000
1731663901065153244,46.000000
1731663901070319970,45.000000
1731663901075568087,43.000000
1731663901080282856,43.000000
1731663901085079396,44.000000
1731663901090158244,45.000000
1731663901094984785,43.000000
1731663901100527135,43.000000
1731663901105092593,44.000000
