1731663909395244578,1.000000
1731663909400238693,1.000000
1731663909405444367,1.000000
1731663909410574302,1.000000
1731663909414858895,1.000000
1731663909424940316,1.000000
1731663909419978165,1.000000
1731663909430526687,1.000000
1731663909434860865,1.000000
1731663909440138712,1.000000
1731663909445331081,1.000000
1731663909449850320,1.000000
1731663909455291509,1.000000
1731663909459940716,1.000000
1731663909465273397,1.000000
1731663909470744010,1.000000
1731663909475090670,1.000000
1731663909480358808,1.000000
1731663909485641906,1.000000
1731663909490604245,1.000000
1731663909510621694,1.000000
1731663909495169333,1.000000
1731663909500012002,1.000000
1731663909505430300,1.000000
1731663909515530747,1.000000
1731663909520687270,1.000000
1731663909525450343,1.000000
1731663909530327929,1.000000
1731663909545076372,1.000000
1731663909535395491,1.000000
1731663909540071194,1.000000
1731663909550798939,1.000000
1731663909560064974,1.000000
1731663909555490492,1.000000
1731663909565252999,1.000000
1731663909580054809,1.000000
1731663909570635737,1.000000
1731663909575410062,1.000000
1731663909585231298,1.000000
1731663909590646224,1.000000
1731663909595171580,1.000000
1731663909600497042,1.000000
1731663909605296597,1.000000
1731663909610334127,1.000000
1731663909614859576,1.000000
1731663909620148560,1.000000
1731663909625362593,1.000000
1731663909630355620,1.000000
1731663909635851276,1.000000
1731663909640443124,1.000000
1731663909645601718,1.000000
1731663909650017316,1.000000
1731663909655776692,1.000000
1731663909660627196,1.000000
1731663909665464999,1.000000
1731663909670055589,1.000000
1731663909674824211,1.000000
1731663909680452626,1.000000
1731663909685710805,1.000000
1731663909690382040,1.000000
1731663909695169369,1.000000
1731663909700771539,1.000000
1731663909705647131,1.000000
1731663909709960672,1.000000
1731663909715041978,1.000000
1731663909720279153,1.000000
1731663909725162962,1.000000
1731663909729963292,1.000000
1731663909734832394,1.000000
1731663909740615806,1.000000
1731663909745175433,1.000000
1731663909750645043,1.000000
1731663909754969212,1.000000
1731663909760159671,1.000000
1731663909765105747,1.000000
1731663909770234826,1.000000
1731663909775401121,1.000000
1731663909780482497,1.000000
1731663909785362027,1.000000
1731663909789834610,1.000000
1731663909795294807,1.000000
1731663909800538303,1.000000
1731663909805711280,1.000000
1731663909809967529,1.000000
1731663909815323265,1.000000
1731663909820824537,1.000000
1731663909825499770,1.000000
1731663909830331650,1.000000
1731663909835295623,1.000000
1731663909840013245,1.000000
1731663909845811205,1.000000
1731663909860080373,1.000000
1731663909850722089,1.000000
1731663909855614273,1.000000
1731663909865616498,1.000000
1731663909884818703,1.000000
1731663909870448393,1.000000
1731663909880400587,1.000000
1731663909875821537,1.000000
1731663909890274844,1.000000
1731663909894976359,1.000000
1731663909900806088,1.000000
1731663909905440023,1.000000
1731663909910041901,1.000000
1731663909920330964,1.000000
1731663909915380084,1.000000
1731663909925127609,1.000000
1731663909930475318,1.000000
1731663909935012146,1.000000
1731663909940322346,1.000000
1731663909954848807,1.000000
1731663909945028803,1.000000
1731663909950419649,1.000000
1731663909960340704,1.000000
1731663909965674751,1.000000
1731663909969894927,1.000000
1731663909975632585,1.000000
1731663909980618068,1.000000
1731663909985434664,1.000000
1731663910000413899,1.000000
1731663909990810696,1.000000
1731663909994847471,1.000000
1731663910005544104,1.000000
1731663910010867121,1.000000
1731663910014944061,1.000000
1731663910019927602,1.000000
1731663910024838954,1.000000
1731663910035177803,1.000000
1731663910030584625,1.000000
1731663910040326828,1.000000
1731663910045080185,1.000000
1731663910050115143,1.000000
1731663910055288455,1.000000
1731663910060171175,1.000000
1731663910065306689,1.000000
1731663910070335158,1.000000
1731663910075668237,1.000000
1731663910080208446,1.000000
1731663910085353115,1.000000
1731663910100412815,1.000000
1731663910090782277,1.000000
1731663910095063543,1.000000
1731663910104874819,1.000000
1731663910110431261,1.000000
1731663910115342011,1.000000
1731663910119783300,1.000000
1731663910124962305,1.000000
1731663910130332278,1.000000
1731663910145199922,1.000000
1731663910135465226,1.000000
1731663910139889002,1.000000
1731663910149873339,1.000000
1731663910155235280,1.000000
1731663910160501372,1.000000
1731663910165288622,1.000000
1731663910170597806,1.000000
1731663910175160031,1.000000
1731663910180108467,1.000000
1731663910184960271,1.000000
1731663910190442901,1.000000
1731663910195600716,1.000000
1731663910200828150,1.000000
1731663910205230824,1.000000
1731663910210033659,1.000000
1731663910215290511,1.000000
1731663910220019699,1.000000
1731663910225677045,1.000000
1731663910230159726,1.000000
1731663910235174686,1.000000
1731663910240614842,1.000000
1731663910245548669,1.000000
1731663910250680085,1.000000
1731663910255833604,1.000000
1731663910259956859,1.000000
1731663910265429629,1.000000
1731663910270107838,1.000000
1731663910275113912,1.000000
1731663910279900593,1.000000
1731663910284825543,1.000000
1731663910290521452,1.000000
1731663910295319331,1.000000
1731663910310209769,1.000000
1731663910300673685,1.000000
1731663910305585871,1.000000
1731663910320020885,1.000000
1731663910315377085,1.000000
1731663910330595840,1.000000
1731663910325150368,1.000000
1731663910335588214,1.000000
1731663910340076129,1.000000
1731663910345628612,1.000000
1731663910355226030,1.000000
1731663910350027817,1.000000
1731663910360009059,1.000000
1731663910365099740,1.000000
1731663910370637522,1.000000
1731663910375041613,1.000000
1731663910380780048,1.000000
1731663910390307998,1.000000
1731663910385843684,1.000000
1731663910394896769,1.000000
1731663910400493238,1.000000
1731663910405209509,1.000000
1731663910410431768,1.000000
1731663910415582022,1.000000
1731663910420076004,1.000000
1731663910425408421,1.000000
1731663910430827592,1.000000
1731663910435378523,1.000000
1731663910440294377,1.000000
1731663910444953617,1.000000
1731663910450641967,1.000000
1731663910454872170,1.000000
1731663910460016618,1.000000
1731663910465668546,1.000000
1731663910470787030,1.000000
1731663910480452150,1.000000
1731663910485466800,1.000000
1731663910475119446,1.000000
1731663910495117112,1.000000
1731663910489827657,1.000000
1731663910505862280,1.000000
1731663910500850854,1.000000
1731663910510320350,1.000000
1731663910515264652,1.000000
1731663910520267268,1.000000
1731663910525781911,1.000000
1731663910530227930,1.000000
1731663910535492957,1.000000
1731663910540434122,1.000000
1731663910545599512,1.000000
1731663910550825511,1.000000
1731663910555493674,1.000000
1731663910559856325,1.000000
1731663910565281378,1.000000
1731663910570474792,1.000000
1731663910575760575,1.000000
1731663910580790237,1.000000
1731663910585033475,1.000000
1731663910600096545,1.000000
1731663910590726391,1.000000
1731663910595259949,1.000000
1731663910605649849,1.000000
1731663910610104615,1.000000
1731663910615174760,1.000000
1731663910620513422,1.000000
1731663910625118222,1.000000
1731663910629949059,1.000000
1731663910635282819,1.000000
1731663910640275727,1.000000
1731663910645513251,1.000000
1731663910650699725,1.000000
1731663910655283578,1.000000
1731663910659852439,1.000000
1731663910665177838,1.000000
1731663910670198651,1.000000
1731663910675583183,1.000000
1731663910685505325,1.000000
1731663910695149912,1.000000
1731663910699831588,1.000000
1731663910715464926,1.000000
1731663910719974112,1.000000
1731663910725111944,1.000000
1731663910730444753,1.000000
1731663910735676049,1.000000
1731663910740587758,1.000000
1731663910745424590,1.000000
1731663910750864261,1.000000
1731663910755399690,1.000000
1731663910760605682,1.000000
1731663910769930560,1.000000
1731663910775169621,1.000000
1731663910780343774,1.000000
1731663910785544570,1.000000
1731663910789996327,1.000000
1731663910795353515,1.000000
1731663910805610601,1.000000
1731663910810823069,1.000000
1731663910820313876,1.000000
1731663910825362646,1.000000
1731663910765030304,1.000000
1731663910830296043,1.000000
1731663910835734737,1.000000
1731663910840545177,1.000000
1731663910800439737,1.000000
1731663910845714634,1.000000
1731663910705023623,1.000000
1731663910849978186,1.000000
1731663910855207787,1.000000
1731663910860868053,1.000000
1731663910864991065,1.000000
1731663910869947982,1.000000
1731663910875324879,1.000000
1731663910880138180,1.000000
1731663910885129404,1.000000
1731663910890081219,1.000000
1731663910895515004,1.000000
1731663910680318177,1.000000
1731663910900765743,1.000000
1731663910905010354,1.000000
1731663910710193467,1.000000
1731663910910712082,1.000000
1731663910915484294,1.000000
1731663910925139791,1.000000
1731663910920147455,1.000000
1731663910690491217,1.000000
1731663910815081119,1.000000
1731663910930464971,1.000000
1731663910935688904,1.000000
1731663910940287573,1.000000
1731663910945792271,1.000000
1731663910949843124,1.000000
1731663910955754363,1.000000
1731663910960445243,1.000000
1731663910965328223,1.000000
1731663910970589208,1.000000
1731663910975270350,1.000000
1731663910979989357,1.000000
1731663910985594354,1.000000
1731663910990089338,1.000000
1731663911005130445,1.000000
1731663910999791105,1.000000
1731663910995094954,1.000000
1731663911010675521,1.000000
1731663911014926035,1.000000
1731663911019990525,1.000000
1731663911025632106,1.000000
1731663911030067217,1.000000
1731663911035030991,1.000000
1731663911040085027,1.000000
1731663911045119350,1.000000
1731663911050496864,1.000000
1731663911055430623,1.000000
1731663911064935142,1.000000
1731663911060149102,1.000000
1731663911074897974,1.000000
1731663911070432285,1.000000
1731663911080690515,1.000000
1731663911085852310,1.000000
1731663911089771669,1.000000
1731663911094804663,1.000000
1731663911100758860,1.000000
1731663911104978729,1.000000
1731663911110106382,1.000000
1731663911120150494,1.000000
1731663911115404922,1.000000
1731663911125138520,1.000000
1731663911140259530,1.000000
1731663911130596778,1.000000
1731663911135319850,1.000000
1731663911145006715,1.000000
1731663911150428783,1.000000
1731663911155445536,1.000000
1731663911160825689,1.000000
1731663911165554674,1.000000
1731663911169822830,1.000000
1731663911175491496,1.000000
1731663911179943384,1.000000
1731663911185251239,1.000000
1731663911190413714,1.000000
1731663911195732472,1.000000
1731663911205251288,1.000000
1731663911199999125,1.000000
1731663911215417864,1.000000
1731663911210385341,1.000000
1731663911220715095,1.000000
1731663911224919507,1.000000
1731663911230232514,1.000000
1731663911235643451,1.000000
1731663911245642217,1.000000
1731663911240050033,1.000000
1731663911250213883,1.000000
1731663911255469020,1.000000
1731663911260616028,1.000000
1731663911265803511,1.000000
1731663911270276114,1.000000
1731663911275561744,1.000000
1731663911279940362,1.000000
1731663911285214242,1.000000
1731663911290189691,1.000000
1731663911300284176,1.000000
1731663911295775984,1.000000
1731663911305691615,1.000000
1731663911320151147,1.000000
1731663911310468688,1.000000
1731663911315181241,1.000000
1731663911325803930,1.000000
1731663911330023634,1.000000
1731663911335529187,1.000000
1731663911339812981,1.000000
1731663911350113125,1.000000
1731663911355324679,1.000000
1731663911360048582,1.000000
1731663911365319931,1.000000
1731663911370288502,1.000000
1731663911375251326,1.000000
1731663911380749204,1.000000
1731663911344848237,1.000000
1731663911385364384,1.000000
1731663911389811114,1.000000
1731663911395176973,1.000000
1731663911405011747,1.000000
1731663911399847946,1.000000
1731663911410663567,1.000000
1731663911415079968,1.000000
1731663911420513254,1.000000
1731663911424808168,1.000000
1731663911435708194,1.000000
1731663911430733999,1.000000
1731663911439835578,1.000000
1731663911445416400,1.000000
1731663911450010644,1.000000
1731663911455198848,1.000000
1731663911460187886,1.000000
1731663911465432329,1.000000
1731663911469872171,1.000000
1731663911480325320,1.000000
1731663911475048309,1.000000
1731663911485594294,1.000000
1731663911500134994,1.000000
1731663911490706864,1.000000
1731663911495092228,1.000000
1731663911505325287,1.000000
1731663911510242682,1.000000
1731663911514814175,1.000000
1731663911525721038,1.000000
1731663911520483896,1.000000
1731663911530260454,1.000000
1731663911535078234,1.000000
1731663911540358571,1.000000
1731663911545527508,1.000000
1731663911550628861,1.000000
1731663911554955106,1.000000
1731663911570495389,1.000000
1731663911560431143,1.000000
1731663911565596288,1.000000
1731663911575863185,1.000000
1731663911580584684,1.000000
1731663911585018287,1.000000
1731663911590099634,1.000000
1731663911595433221,1.000000
1731663911599892049,1.000000
1731663911604810413,1.000000
1731663911610094770,1.000000
1731663911615374496,1.000000
1731663911620350678,1.000000
1731663911625255076,1.000000
1731663911640708600,1.000000
1731663911630183855,1.000000
1731663911645707797,1.000000
1731663911635655984,1.000000
1731663911650318042,1.000000
1731663911655319050,1.000000
1731663911665358244,1.000000
1731663911660596706,1.000000
1731663911670078904,1.000000
1731663911675317775,1.000000
1731663911680304213,1.000000
1731663911684811385,1.000000
1731663911690204067,1.000000
1731663911695315430,1.000000
1731663911700258147,1.000000
1731663911705103743,1.000000
1731663911710189245,1.000000
1731663911714930088,1.000000
1731663911720415742,1.000000
1731663911730036074,1.000000
1731663911740412515,1.000000
1731663911725124422,1.000000
1731663911734944077,1.000000
1731663911745864329,1.000000
1731663911750308873,1.000000
1731663911755004699,1.000000
1731663911760381002,1.000000
1731663911765216709,1.000000
1731663911770834855,1.000000
1731663911774958219,1.000000
1731663911780137245,1.000000
1731663911795581617,1.000000
1731663911785380390,1.000000
1731663911790405266,1.000000
1731663911799945916,1.000000
1731663911805493672,1.000000
1731663911810230478,1.000000
1731663911815523212,1.000000
1731663911820348677,1.000000
1731663911825177600,1.000000
1731663911840457423,1.000000
1731663911830057756,1.000000
1731663911835657590,1.000000
1731663911850226734,1.000000
1731663911845393414,1.000000
1731663911855356383,1.000000
1731663911860380368,1.000000
1731663911865565620,1.000000
1731663911870196426,1.000000
1731663911875750910,1.000000
1731663911879898612,1.000000
1731663911885118635,1.000000
1731663911890283132,1.000000
1731663911895572721,1.000000
1731663911900650790,1.000000
1731663911905801877,1.000000
1731663911910314543,1.000000
1731663911915781424,1.000000
1731663911920771936,1.000000
1731663911925543985,1.000000
1731663911929974867,1.000000
1731663911935104053,1.000000
1731663911940717328,1.000000
1731663911944792208,1.000000
1731663911950098201,1.000000
1731663911960696096,1.000000
1731663911955814696,1.000000
1731663911964994354,1.000000
1731663911970335817,1.000000
1731663911975735957,1.000000
1731663911980249666,1.000000
1731663911985365921,1.000000
1731663911989832907,1.000000
1731663911995123856,1.000000
1731663912000650910,1.000000
1731663912005510870,1.000000
1731663912015695064,1.000000
1731663912009977512,1.000000
1731663912019993267,1.000000
1731663912035754846,1.000000
1731663912025828497,1.000000
1731663912030286392,1.000000
1731663912045013170,1.000000
1731663912039944305,1.000000
1731663912049965988,1.000000
1731663912055487353,1.000000
1731663912065100883,1.000000
1731663912060605686,1.000000
1731663912070015128,1.000000
1731663912075398947,1.000000
1731663912080813969,1.000000
1731663912085110087,1.000000
1731663912090289572,1.000000
1731663912095628954,1.000000
1731663912100804578,1.000000
1731663912105324244,1.000000
1731663912120420035,1.000000
1731663912110052737,1.000000
1731663912115290570,1.000000
1731663912125241539,1.000000
1731663912130265618,1.000000
1731663912134998277,1.000000
1731663912140257909,1.000000
1731663912145510871,1.000000
1731663912150259505,1.000000
1731663912154811142,1.000000
1731663912160115705,1.000000
1731663912165533953,1.000000
1731663912170067414,1.000000
1731663912175159476,1.000000
1731663912180579941,1.000000
1731663912185408655,1.000000
1731663912190459995,1.000000
1731663912200278280,1.000000
1731663912209805165,1.000000
1731663912194873747,1.000000
1731663912205219510,1.000000
1731663912214786343,1.000000
1731663912220052417,1.000000
1731663912224804650,1.000000
1731663912230487980,1.000000
1731663912235057262,1.000000
1731663912240397326,1.000000
1731663912255238854,1.000000
1731663912244925647,1.000000
1731663912250091028,1.000000
1731663912260222457,1.000000
1731663912264949349,1.000000
1731663912270771467,1.000000
1731663912275817302,1.000000
1731663912280141511,1.000000
1731663912285255944,1.000000
1731663912290700167,1.000000
1731663912294974570,1.000000
1731663912300406974,1.000000
1731663912305661339,1.000000
1731663912310828158,1.000000
1731663912315054947,1.000000
1731663912320088326,1.000000
1731663912324837216,1.000000
1731663912330470395,1.000000
1731663912335772697,1.000000
1731663912340069601,1.000000
1731663912355322253,1.000000
1731663912345180463,1.000000
1731663912350081102,1.000000
1731663912359882031,1.000000
1731663912365453443,1.000000
1731663912369862683,1.000000
1731663912375065456,1.000000
1731663912385398037,1.000000
1731663912380246786,1.000000
1731663912389868671,1.000000
1731663912395739422,1.000000
1731663912400292526,1.000000
1731663912405714485,1.000000
1731663912415798021,1.000000
1731663912409871255,1.000000
1731663912420718193,1.000000
1731663912425015647,1.000000
1731663912429823862,1.000000
1731663912435772190,1.000000
1731663912440527163,1.000000
1731663912445835847,1.000000
1731663912449804292,1.000000
1731663912455734239,1.000000
1731663912460156247,1.000000
1731663912470233572,1.000000
1731663912465639341,1.000000
1731663912475131587,1.000000
1731663912480619276,1.000000
1731663912485021202,1.000000
1731663912490672289,1.000000
1731663912495335656,1.000000
1731663912500040711,1.000000
1731663912505536165,1.000000
1731663912515210668,1.000000
1731663912509847959,1.000000
1731663912520446199,1.000000
1731663912525342962,1.000000
1731663912530498833,1.000000
1731663912535838512,1.000000
1731663912539973038,1.000000
1731663912545515313,1.000000
1731663912550663874,1.000000
1731663912555261167,1.000000
1731663912560629105,1.000000
1731663912565846890,1.000000
1731663912569839745,1.000000
1731663912575857883,1.000000
1731663912580060829,1.000000
1731663912590545620,1.000000
1731663912585534626,1.000000
1731663912595435749,1.000000
1731663912599809541,1.000000
1731663912605710508,1.000000
1731663912610333011,1.000000
1731663912615829423,1.000000
1731663912620347348,1.000000
1731663912635461235,1.000000
1731663912625525304,1.000000
1731663912630187079,1.000000
1731663912640220155,1.000000
1731663912644966299,1.000000
1731663912650525873,1.000000
1731663912655317989,1.000000
1731663912659934617,1.000000
1731663912665108349,1.000000
1731663912670485269,1.000000
1731663912675764423,1.000000
1731663912680137642,1.000000
1731663912685308466,1.000000
1731663912690460376,1.000000
1731663912695146198,1.000000
1731663912700613270,1.000000
1731663912704991393,1.000000
1731663912710015192,1.000000
1731663912715384324,1.000000
1731663912720894562,1.000000
1731663912725107348,1.000000
1731663912730378165,1.000000
1731663912734874382,1.000000
1731663912740060446,1.000000
1731663912745543358,1.000000
1731663912755106848,1.000000
1731663912750761874,1.000000
1731663912760397745,1.000000
1731663912765039390,1.000000
1731663912770389016,1.000000
1731663912775885385,1.000000
1731663912780244990,1.000000
1731663912785535228,1.000000
1731663912790871928,1.000000
1731663912795439085,1.000000
1731663912800143007,1.000000
1731663912805331997,1.000000
1731663912810469209,1.000000
1731663912815433067,1.000000
1731663912820001945,1.000000
1731663912824812730,1.000000
1731663912829893163,1.000000
1731663912835335002,1.000000
1731663912840474423,1.000000
1731663912845406944,1.000000
1731663912850493591,1.000000
1731663912855423480,1.000000
1731663912860469652,1.000000
1731663912865310091,1.000000
1731663912870544710,1.000000
1731663912875472746,1.000000
1731663912879975778,1.000000
1731663912884813598,1.000000
1731663912890538501,1.000000
1731663912894824459,1.000000
1731663912899951418,1.000000
1731663912905870451,1.000000
1731663912910170891,1.000000
1731663912915779155,1.000000
1731663912920343669,1.000000
1731663912925679938,1.000000
1731663912930738769,1.000000
1731663912934829554,1.000000
1731663912940186827,1.000000
1731663912945512980,1.000000
1731663912950655932,1.000000
1731663912954812300,1.000000
1731663912960159176,1.000000
1731663912964932092,1.000000
1731663912969788805,1.000000
1731663912975064552,1.000000
1731663912980437211,1.000000
1731663912985035321,1.000000
1731663912990154323,1.000000
1731663912995451730,1.000000
1731663913000317960,1.000000
1731663913005519412,1.000000
1731663913010621874,1.000000
1731663913015297276,1.000000
1731663913019960496,1.000000
1731663913025065585,1.000000
1731663913029892085,1.000000
1731663913035217453,1.000000
1731663913040638025,1.000000
1731663913045084218,1.000000
1731663913050163454,1.000000
1731663913055352586,1.000000
1731663913060770257,1.000000
1731663913065245961,1.000000
1731663913070267859,1.000000
1731663913075117595,1.000000
1731663913080827552,1.000000
1731663913085492824,1.000000
1731663913090597575,1.000000
1731663913094787643,1.000000
1731663913100301710,1.000000
1731663913104875757,1.000000
1731663913110129923,1.000000
1731663913115133812,1.000000
1731663913120523929,1.000000
1731663913125178880,1.000000
1731663913135202740,1.000000
1731663913130593951,1.000000
1731663913140266493,1.000000
1731663913145237957,1.000000
1731663913150224589,1.000000
1731663913155625099,1.000000
1731663913159854372,1.000000
1731663913165160444,1.000000
1731663913170254892,1.000000
1731663913175611411,1.000000
1731663913179823561,1.000000
1731663913185219271,1.000000
1731663913189821710,1.000000
1731663913195617625,1.000000
1731663913199956449,1.000000
1731663913210291701,1.000000
1731663913204897546,1.000000
1731663913214784992,1.000000
1731663913220207117,1.000000
1731663913225566267,1.000000
1731663913230092518,1.000000
1731663913235578871,1.000000
1731663913240301958,1.000000
1731663913245790168,1.000000
1731663913250246276,1.000000
1731663913255360699,1.000000
1731663913259872963,1.000000
1731663913264821881,1.000000
1731663913270268188,1.000000
1731663913274919825,1.000000
1731663913280798216,1.000000
1731663913285168419,1.000000
1731663913290592864,1.000000
1731663913295239561,1.000000
1731663913299898373,1.000000
1731663913305782777,1.000000
1731663913309774878,1.000000
1731663913315139970,1.000000
1731663913320727822,1.000000
1731663913325091724,1.000000
1731663913330693659,1.000000
1731663913335412769,1.000000
1731663913340822188,1.000000
1731663913345484245,1.000000
1731663913350056803,1.000000
1731663913355081170,1.000000
1731663913360507807,1.000000
1731663913364895695,1.000000
1731663913370558184,1.000000
1731663913375537572,1.000000
1731663913380636289,1.000000
1731663913384943959,1.000000
1731663913389969460,1.000000
1731663913394844571,1.000000
1731663913399986175,1.000000
1731663913405197084,1.000000
1731663913410574681,1.000000
1731663913415140521,1.000000
1731663913419808358,1.000000
1731663913425529335,1.000000
1731663913429986512,1.000000
1731663913435851838,1.000000
1731663913440914219,1.000000
1731663913444884310,1.000000
1731663913450385827,1.000000
1731663913454804087,1.000000
1731663913460378211,1.000000
1731663913464972386,1.000000
1731663913470717868,1.000000
1731663913475248830,1.000000
1731663913480841123,1.000000
1731663913485113391,1.000000
1731663913490823922,1.000000
1731663913495531967,1.000000
1731663913500110420,1.000000
1731663913510701767,1.000000
1731663913505087939,1.000000
1731663913514984499,1.000000
1731663913519988585,1.000000
1731663913525731376,1.000000
1731663913530349974,1.000000
1731663913535491538,1.000000
1731663913540612282,1.000000
1731663913544968842,1.000000
1731663913550677312,1.000000
1731663913555290290,1.000000
1731663913560089738,1.000000
1731663913565628656,1.000000
1731663913570167594,1.000000
1731663913575610764,1.000000
1731663913580176505,1.000000
1731663913585839486,1.000000
1731663913590551631,1.000000
1731663913595834382,1.000000
1731663913600760538,1.000000
1731663913604864200,1.000000
1731663913610292493,1.000000
1731663913760572547,1.000000
1731663913624963780,1.000000
1731663913780373748,1.000000
1731663913725599591,1.000000
1731663913650086405,1.000000
1731663913655534325,1.000000
1731663913739993887,1.000000
1731663913855193498,1.000000
1731663913615637501,1.000000
1731663913620426948,1.000000
1731663913659832147,1.000000
1731663913860357289,1.000000
1731663913695282949,1.000000
1731663913750040265,1.000000
1731663913720302862,1.000000
1731663913665618249,1.000000
1731663913675057727,1.000000
1731663913700794090,1.000000
1731663913635134109,1.000000
1731663913670745523,1.000000
1731663913709876889,1.000000
1731663913884936989,1.000000
1731663913785628330,1.000000
1731663913825663726,1.000000
1731663913685604274,1.000000
1731663913680713659,1.000000
1731663913790147084,1.000000
1731663913645459097,1.000000
1731663913810707273,1.000000
1731663913830119436,1.000000
1731663913690656073,1.000000
1731663913735150200,1.000000
1731663913775762199,1.000000
1731663913630677143,1.000000
1731663913715231008,1.000000
1731663913795615635,1.000000
1731663913640309838,1.000000
1731663913880404827,1.000000
1731663913800666924,1.000000
1731663913805419571,1.000000
1731663913729868710,1.000000
1731663913755359003,1.000000
1731663913840640536,1.000000
1731663913890625269,1.000000
1731663913745285553,1.000000
1731663913894847625,1.000000
1731663913765820148,1.000000
1731663913770449999,1.000000
1731663913865699908,1.000000
1731663913844875399,1.000000
1731663913705390049,1.000000
1731663913875148084,1.000000
1731663913835422773,1.000000
1731663913869843655,1.000000
1731663913899944932,1.000000
1731663913815002012,1.000000
1731663913920291305,1.000000
1731663913915606533,1.000000
1731663913925639620,1.000000
1731663913820360166,1.000000
1731663913910379927,1.000000
1731663913935171458,1.000000
1731663913905015825,1.000000
1731663913930407835,1.000000
1731663913850631477,1.000000
1731663913940022734,1.000000
1731663913945540590,1.000000
1731663913949780472,1.000000
1731663913954833746,1.000000
1731663913960154804,1.000000
1731663913969795528,1.000000
1731663913965543033,1.000000
1731663913975587677,1.000000
1731663913980361093,1.000000
1731663913985409733,1.000000
1731663913990744773,1.000000
1731663913995427839,1.000000
1731663914000750411,1.000000
1731663914004935162,1.000000
1731663914010640549,1.000000
1731663914015093260,1.000000
1731663914019820845,1.000000
1731663914025013772,1.000000
1731663914029838912,1.000000
1731663914035620456,1.000000
1731663914040038633,1.000000
1731663914045324625,1.000000
1731663914050778351,1.000000
1731663914055368855,1.000000
1731663914060235647,1.000000
1731663914064976175,1.000000
1731663914070599575,1.000000
1731663914075226811,1.000000
1731663914079840847,1.000000
1731663914085344001,1.000000
1731663914090539581,1.000000
1731663914095829340,1.000000
1731663914100322773,1.000000
1731663914105362208,1.000000
1731663914110053251,1.000000
1731663914114999130,1.000000
1731663914120386075,1.000000
1731663914125468866,1.000000
1731663914129943394,1.000000
1731663914134792987,1.000000
1731663914140798272,1.000000
1731663914145471463,1.000000
1731663914150327008,1.000000
1731663914154871027,1.000000
1731663914160191794,1.000000
1731663914165267624,1.000000
1731663914170397057,1.000000
1731663914175017312,1.000000
1731663914180184812,1.000000
1731663914185365511,1.000000
1731663914189791812,1.000000
1731663914195243611,1.000000
1731663914200668055,1.000000
1731663914205032126,1.000000
1731663914209974900,1.000000
1731663914215784201,1.000000
1731663914220078852,1.000000
1731663914225310447,1.000000
1731663914230036073,1.000000
1731663914235613513,1.000000
1731663914240041015,1.000000
1731663914245772069,1.000000
1731663914250104486,1.000000
1731663914255777779,1.000000
1731663914260813516,1.000000
1731663914265029531,1.000000
1731663914270712328,1.000000
1731663914275270859,1.000000
1731663914279850286,1.000000
1731663914285388756,1.000000
1731663914290327127,1.000000
1731663914295043730,1.000000
1731663914300056999,1.000000
1731663914305164645,1.000000
1731663914309834149,1.000000
1731663914315634605,1.000000
1731663914320677366,1.000000
1731663914325145473,1.000000
1731663914330252919,1.000000
1731663914335518586,1.000000
1731663914340028419,1.000000
1731663914345136900,1.000000
1731663914350694404,1.000000
1731663914355280808,1.000000
1731663914360704319,1.000000
1731663914364904593,1.000000
1731663914374835629,1.000000
1731663914370773750,1.000000
1731663914380764679,1.000000
1731663914385178215,1.000000
1731663914390089924,1.000000
1731663914395349096,1.000000
1731663914400611543,1.000000
1731663914405520105,1.000000
1731663914410695171,1.000000
1731663914414921017,1.000000
1731663914420729288,1.000000
1731663914425217326,1.000000
1731663914430704837,1.000000
1731663914435137365,1.000000
1731663914440755368,1.000000
1731663914445020710,1.000000
1731663914449847436,1.000000
1731663914455147283,1.000000
1731663914460343422,1.000000
1731663914465759097,1.000000
1731663914469849611,1.000000
1731663914475467207,1.000000
1731663914480002581,1.000000
1731663914485835478,1.000000
1731663914490185231,1.000000
1731663914495445210,1.000000
1731663914499893157,1.000000
1731663914504971073,1.000000
1731663914509825692,1.000000
1731663914515166711,1.000000
1731663914520152322,1.000000
1731663914525121364,1.000000
1731663914530382763,1.000000
1731663914535243495,1.000000
1731663914540012775,1.000000
1731663914545084427,1.000000
1731663914550304555,1.000000
1731663914555249201,1.000000
1731663914560683766,1.000000
1731663914565170748,1.000000
1731663914570155357,1.000000
1731663914575438833,1.000000
1731663914580643072,1.000000
1731663914585278421,1.000000
1731663914589867317,1.000000
1731663914595508217,1.000000
1731663914599994492,1.000000
1731663914604927271,1.000000
1731663914609940896,1.000000
1731663914620275550,1.000000
1731663914615014584,1.000000
1731663914625505388,1.000000
1731663914630277797,1.000000
1731663914635080718,1.000000
1731663914640567340,1.000000
1731663914645279316,1.000000
1731663914650001724,1.000000
1731663914654930468,1.000000
1731663914660618379,1.000000
1731663914665122651,1.000000
1731663914670038511,1.000000
1731663914674964859,1.000000
1731663914680295433,1.000000
1731663914684968931,1.000000
1731663914690065343,1.000000
1731663914694846217,1.000000
1731663914699825581,1.000000
1731663914705093713,1.000000
1731663914710359620,1.000000
1731663914715833628,1.000000
1731663914719916754,1.000000
1731663914730725257,1.000000
1731663914724852084,1.000000
1731663914735088041,1.000000
1731663914740099114,1.000000
1731663914745432645,1.000000
1731663914749788717,1.000000
1731663914755091286,1.000000
1731663914760430626,1.000000
1731663914764996508,1.000000
1731663914770086853,1.000000
