1730086877449344921,1.000000
1730086877513874463,1.000000
1730086877529777680,1.000000
1730086877549624569,1.000000
1730086877568989386,1.000000
1730086877474121152,1.000000
1730086877544075020,1.000000
1730086877524517060,1.000000
1730086877534038771,1.000000
1730086877539524957,1.000000
1730086877574691429,1.000000
1730086877559690023,1.000000
1730086877583948907,1.000000
1730086877594488930,1.000000
1730086877564213932,1.000000
1730086877579263339,1.000000
1730086877509381995,1.000000
1730086877634634543,1.000000
1730086877623955871,1.000000
1730086877609111414,1.000000
1730086877554308149,1.000000
1730086877659661568,1.000000
1730086877614793410,1.000000
1730086877619180188,1.000000
1730086877639386144,1.000000
1730086877644428190,1.000000
1730086877588860442,1.000000
1730086877598963283,1.000000
1730086877674520235,1.000000
1730086877604555386,1.000000
1730086877628957378,1.000000
1730086877654650539,1.000000
1730086877649069151,1.000000
1730086877664239419,1.000000
1730086877749336389,1.000000
1730086877704364439,1.000000
1730086877698802450,1.000000
1730086877729872844,1.000000
1730086877724510592,1.000000
1730086877769148304,1.000000
1730086877694818179,1.000000
1730086877668848080,1.000000
1730086877684627653,1.000000
1730086877689307147,1.000000
1730086877679631063,1.000000
1730086877739613870,1.000000
1730086877714712078,1.000000
1730086877759393971,1.000000
1730086877718994591,1.000000
1730086877804387768,1.000000
1730086877864315539,1.000000
1730086877818997463,1.000000
1730086877734552112,1.000000
1730086877854556879,1.000000
1730086877709281140,1.000000
1730086877763859392,1.000000
1730086877789119613,1.000000
1730086877884665314,1.000000
1730086877779614400,1.000000
1730086877784628198,1.000000
1730086877774034106,1.000000
1730086877823861330,1.000000
1730086877874429150,1.000000
1730086877754870398,1.000000
1730086877744235228,1.000000
1730086877829367760,1.000000
1730086877894345970,1.000000
1730086877839095231,1.000000
1730086877859099786,1.000000
1730086877814411298,1.000000
1730086877909115374,1.000000
1730086877868834530,1.000000
1730086877798868680,1.000000
1730086877928824454,1.000000
1730086877939049215,1.000000
1730086877919351169,1.000000
1730086877834051853,1.000000
1730086877793793828,1.000000
1730086877889182853,1.000000
1730086877844387527,1.000000
1730086877879188494,1.000000
1730086877974301877,1.000000
1730086877934589198,1.000000
1730086877849426267,1.000000
1730086878004499218,1.000000
1730086877808819048,1.000000
1730086878019327478,1.000000
1730086878013780651,1.000000
1730086877994153102,1.000000
1730086878033787023,1.000000
1730086877978987713,1.000000
1730086877898814019,1.000000
1730086877949261522,1.000000
1730086878044529989,1.000000
1730086878029321149,1.000000
1730086878058818993,1.000000
1730086878083805029,1.000000
1730086878089766887,1.000000
1730086877924259693,1.000000
1730086877964712032,1.000000
1730086877999812439,1.000000
1730086878079327213,1.000000
1730086877959395277,1.000000
1730086877984089569,1.000000
1730086877944576079,1.000000
1730086877904524966,1.000000
1730086877953843469,1.000000
1730086877969415337,1.000000
1730086878009033902,1.000000
1730086877989654046,1.000000
1730086878023809774,1.000000
1730086877914800757,1.000000
1730086878093853590,1.000000
1730086878054389029,1.000000
1730086878114795370,1.000000
1730086878038986590,1.000000
1730086878049307382,1.000000
1730086878124831137,1.000000
1730086878149384486,1.000000
1730086878129373744,1.000000
1730086878139544482,1.000000
1730086878069743613,1.000000
1730086878104133857,1.000000
1730086878169787281,1.000000
1730086878074318043,1.000000
1730086878063816368,1.000000
1730086878184632686,1.000000
1730086878144828671,1.000000
1730086878119325283,1.000000
1730086878159687145,1.000000
1730086878189057295,1.000000
1730086878099696020,1.000000
1730086878199266144,1.000000
1730086878229019136,1.000000
1730086878109680988,1.000000
1730086878239358610,1.000000
1730086878164231662,1.000000
1730086878134797785,1.000000
1730086878219318482,1.000000
1730086878214253911,1.000000
1730086878244849071,1.000000
1730086878223819337,1.000000
1730086878274599695,1.000000
1730086878279070776,1.000000
1730086878284598434,1.000000
1730086878154178276,1.000000
1730086878179686616,1.000000
1730086878209008703,1.000000
1730086878204280048,1.000000
1730086878194273150,1.000000
1730086878174409308,1.000000
1730086878253825311,1.000000
1730086878303816766,1.000000
1730086878263815913,1.000000
1730086878328789516,1.000000
1730086878363767228,1.000000
1730086878259327669,1.000000
1730086878249363768,1.000000
1730086878234512599,1.000000
1730086878353763112,1.000000
1730086878269087548,1.000000
1730086878318978597,1.000000
1730086878419173105,1.000000
1730086878359036921,1.000000
1730086878389907201,1.000000
1730086878294557326,1.000000
1730086878409112277,1.000000
1730086878313969360,1.000000
1730086878309018538,1.000000
1730086878324395342,1.000000
1730086878339028232,1.000000
1730086878299105174,1.000000
1730086878384268067,1.000000
1730086878374335715,1.000000
1730086878414669916,1.000000
1730086878289081243,1.000000
1730086878334509152,1.000000
1730086878399395644,1.000000
1730086878394165260,1.000000
1730086878348980243,1.000000
1730086878344319149,1.000000
1730086878369820084,1.000000
1730086878403953910,1.000000
1730086878439035482,1.000000
1730086878424242787,1.000000
1730086878429579466,1.000000
1730086878454235794,1.000000
1730086878444040247,1.000000
1730086878473863996,1.000000
1730086878448944179,1.000000
1730086878433776846,1.000000
1730086878489435040,1.000000
1730086878378781856,1.000000
1730086878469183217,1.000000
1730086878534014583,1.000000
1730086878549466241,1.000000
1730086878509225547,1.000000
1730086878544591827,1.000000
1730086878494766313,1.000000
1730086878459784474,1.000000
1730086878528997040,1.000000
1730086878584386411,1.000000
1730086878523819471,1.000000
1730086878504665980,1.000000
1730086878559731880,1.000000
1730086878499836400,1.000000
1730086878574768078,1.000000
1730086878593847977,1.000000
1730086878578914536,1.000000
1730086878589464752,1.000000
1730086878609018247,1.000000
1730086878604428147,1.000000
1730086878464227940,1.000000
1730086878614835709,1.000000
1730086878628983943,1.000000
1730086878564301711,1.000000
1730086878483835277,1.000000
1730086878479406072,1.000000
1730086878664571844,1.000000
1730086878623788927,1.000000
1730086878659042982,1.000000
1730086878654152049,1.000000
1730086878519324105,1.000000
1730086878514762753,1.000000
1730086878674185385,1.000000
1730086878539419706,1.000000
1730086878644038081,1.000000
1730086878554037315,1.000000
1730086878669086392,1.000000
1730086878694339513,1.000000
1730086878714291869,1.000000
1730086878689354842,1.000000
1730086878754103328,1.000000
1730086878739356020,1.000000
1730086878729049074,1.000000
1730086878749558984,1.000000
1730086878719092065,1.000000
1730086878744054307,1.000000
1730086878758830016,1.000000
1730086878764091617,1.000000
1730086878599363251,1.000000
1730086878779199449,1.000000
1730086878734737804,1.000000
1730086878619355691,1.000000
1730086878569201453,1.000000
1730086878789465037,1.000000
1730086878824272775,1.000000
1730086878834371811,1.000000
1730086878639693257,1.000000
1730086878634696938,1.000000
1730086878649588390,1.000000
1730086878683820322,1.000000
1730086878869345190,1.000000
1730086878774597497,1.000000
1730086878699844581,1.000000
1730086878839501666,1.000000
1730086878679347493,1.000000
1730086878844298076,1.000000
1730086878854577752,1.000000
1730086878709039304,1.000000
1730086878804602214,1.000000
1730086878769550636,1.000000
1730086878724074514,1.000000
1730086878704412915,1.000000
1730086878799090019,1.000000
1730086878794444793,1.000000
1730086878878824694,1.000000
1730086878814722475,1.000000
1730086878829055329,1.000000
1730086878874315334,1.000000
1730086878783946799,1.000000
1730086878859105225,1.000000
1730086878809144989,1.000000
1730086878848827833,1.000000
1730086878899371266,1.000000
1730086878894771426,1.000000
1730086878933928438,1.000000
1730086878819266079,1.000000
1730086878923871150,1.000000
1730086878889169171,1.000000
1730086878904166227,1.000000
1730086878914879209,1.000000
1730086878944306584,1.000000
1730086878864683856,1.000000
1730086878939709244,1.000000
1730086878929716259,1.000000
1730086878884380627,1.000000
1730086878919641120,1.000000
1730086878948843490,1.000000
1730086878909684957,1.000000
1730086878954421409,1.000000
1730086878964515411,1.000000
1730086878984464081,1.000000
1730086878998838539,1.000000
1730086878968824355,1.000000
1730086879039038880,1.000000
1730086879023905087,1.000000
1730086879014095112,1.000000
1730086879044228229,1.000000
1730086879049745085,1.000000
1730086878958963763,1.000000
1730086878978821463,1.000000
1730086879018867933,1.000000
1730086878974349925,1.000000
1730086878988999382,1.000000
1730086879089731934,1.000000
1730086879009561921,1.000000
1730086879053933578,1.000000
1730086878994657857,1.000000
1730086879028990177,1.000000
1730086879004063143,1.000000
1730086879103805103,1.000000
1730086879074157887,1.000000
1730086879059755662,1.000000
1730086879109412555,1.000000
1730086879069230307,1.000000
1730086879164323411,1.000000
1730086879144054081,1.000000
1730086879034546943,1.000000
1730086879184396269,1.000000
1730086879114022418,1.000000
1730086879064322644,1.000000
1730086879094308925,1.000000
1730086879084057411,1.000000
1730086879078805749,1.000000
1730086879209810499,1.000000
1730086879099170462,1.000000
1730086879199697591,1.000000
1730086879119552912,1.000000
1730086879124098048,1.000000
1730086879139595325,1.000000
1730086879218794040,1.000000
1730086879234440002,1.000000
1730086879224313525,1.000000
1730086879134092028,1.000000
1730086879229816836,1.000000
1730086879259225514,1.000000
1730086879129782756,1.000000
1730086879153929363,1.000000
1730086879238845035,1.000000
1730086879179837074,1.000000
1730086879289387451,1.000000
1730086879188945252,1.000000
1730086879284634858,1.000000
1730086879159676944,1.000000
1730086879149554642,1.000000
1730086879169825511,1.000000
1730086879274540282,1.000000
1730086879279107635,1.000000
1730086879194183270,1.000000
1730086879329439516,1.000000
1730086879294565919,1.000000
1730086879173783879,1.000000
1730086879354373140,1.000000
1730086879214415077,1.000000
1730086879204170474,1.000000
1730086879344680147,1.000000
1730086879304497933,1.000000
1730086879339089124,1.000000
1730086879389792425,1.000000
1730086879349334000,1.000000
1730086879369769482,1.000000
1730086879268896311,1.000000
1730086879264713183,1.000000
1730086879254627020,1.000000
1730086879249614012,1.000000
1730086879394353899,1.000000
1730086879449192852,1.000000
1730086879243946084,1.000000
1730086879444046275,1.000000
1730086879454141606,1.000000
1730086879319100358,1.000000
1730086879308975291,1.000000
1730086879314545451,1.000000
1730086879483862332,1.000000
1730086879299457293,1.000000
1730086879364171328,1.000000
1730086879459343249,1.000000
1730086879469178552,1.000000
1730086879323959097,1.000000
1730086879334535717,1.000000
1730086879359678485,1.000000
1730086879519443576,1.000000
1730086879489820569,1.000000
1730086879504034948,1.000000
1730086879374331041,1.000000
1730086879529382931,1.000000
1730086879404012965,1.000000
1730086879398798173,1.000000
1730086879524848094,1.000000
1730086879379242930,1.000000
1730086879429370440,1.000000
1730086879424564233,1.000000
1730086879413978453,1.000000
1730086879419069922,1.000000
1730086879493805046,1.000000
1730086879384464791,1.000000
1730086879549566650,1.000000
1730086879439518717,1.000000
1730086879434679394,1.000000
1730086879463845557,1.000000
1730086879409486708,1.000000
1730086879544522639,1.000000
1730086879479360160,1.000000
1730086879559851342,1.000000
1730086879568989331,1.000000
1730086879474838036,1.000000
1730086879514842232,1.000000
1730086879509578674,1.000000
1730086879579585936,1.000000
1730086879614320910,1.000000
1730086879499718583,1.000000
1730086879589659798,1.000000
1730086879634811534,1.000000
1730086879584108930,1.000000
1730086879533989635,1.000000
1730086879639457451,1.000000
1730086879554294596,1.000000
1730086879574066546,1.000000
1730086879594236848,1.000000
1730086879619082673,1.000000
1730086879714289795,1.000000
1730086879599741726,1.000000
1730086879564425091,1.000000
1730086879539451286,1.000000
1730086879709646492,1.000000
1730086879644011132,1.000000
1730086879609136739,1.000000
1730086879624177417,1.000000
1730086879629216424,1.000000
1730086879604261037,1.000000
1730086879649565941,1.000000
1730086879654109276,1.000000
1730086879669253775,1.000000
1730086879659073095,1.000000
1730086879688801692,1.000000
1730086879664581413,1.000000
1730086879679684703,1.000000
1730086879734562522,1.000000
1730086879674614893,1.000000
1730086879743974719,1.000000
1730086879719843241,1.000000
1730086879694277295,1.000000
1730086879699584921,1.000000
1730086879684289729,1.000000
1730086879723811839,1.000000
1730086879749507785,1.000000
1730086879739076055,1.000000
1730086879704144131,1.000000
1730086879759119373,1.000000
1730086879804356316,1.000000
1730086879729034328,1.000000
1730086879754132184,1.000000
1730086879773882908,1.000000
1730086879814295690,1.000000
1730086879784077331,1.000000
1730086879789683875,1.000000
1730086879824723835,1.000000
1730086879818833118,1.000000
1730086879769247622,1.000000
1730086879809672128,1.000000
1730086879839078529,1.000000
1730086879779503527,1.000000
1730086879799564101,1.000000
1730086879834709992,1.000000
1730086879849202294,1.000000
1730086879764651079,1.000000
1730086879869154231,1.000000
1730086879889157612,1.000000
1730086879884510698,1.000000
1730086879794326440,1.000000
1730086879954055860,1.000000
1730086879854500698,1.000000
1730086879924402804,1.000000
1730086879874837635,1.000000
1730086879828842994,1.000000
1730086879894429741,1.000000
1730086879939893341,1.000000
1730086879899000509,1.000000
1730086879929628530,1.000000
1730086879909545435,1.000000
1730086879864530766,1.000000
1730086879918893404,1.000000
1730086879948982716,1.000000
1730086879879505248,1.000000
1730086879844631037,1.000000
1730086879969357900,1.000000
1730086880009729051,1.000000
1730086880068862002,1.000000
1730086879999410554,1.000000
1730086879859016858,1.000000
1730086879944503592,1.000000
1730086880014339891,1.000000
1730086879964249738,1.000000
1730086879904540408,1.000000
1730086880034338063,1.000000
1730086879959702655,1.000000
1730086880074441831,1.000000
1730086880038807653,1.000000
1730086879914114609,1.000000
1730086880059694620,1.000000
1730086880124013118,1.000000
1730086880109213647,1.000000
1730086879979241093,1.000000
1730086879934224530,1.000000
1730086880098802273,1.000000
1730086879994544792,1.000000
1730086880134350875,1.000000
1730086880049649475,1.000000
1730086880094596764,1.000000
1730086880174818091,1.000000
1730086880078949854,1.000000
1730086880129731317,1.000000
1730086880024382401,1.000000
1730086880028979248,1.000000
1730086879989359517,1.000000
1730086880018810857,1.000000
1730086880154684105,1.000000
1730086880159253335,1.000000
1730086880144320756,1.000000
1730086880104327908,1.000000
1730086879984784464,1.000000
1730086880179468353,1.000000
1730086880054201721,1.000000
1730086880189729753,1.000000
1730086879973823806,1.000000
1730086880273808696,1.000000
1730086880044246803,1.000000
1730086880064261658,1.000000
1730086880184281799,1.000000
1730086880119451321,1.000000
1730086880004011262,1.000000
1730086880268945931,1.000000
1730086880138832745,1.000000
1730086880234731078,1.000000
1730086880289329779,1.000000
1730086880228949255,1.000000
1730086880243813590,1.000000
1730086880089065006,1.000000
1730086880319054001,1.000000
1730086880239447371,1.000000
1730086880149201870,1.000000
1730086880169362328,1.000000
1730086880299659708,1.000000
1730086880264378142,1.000000
1730086880209391708,1.000000
1730086880194206615,1.000000
1730086880213974431,1.000000
1730086880084484275,1.000000
1730086880114743116,1.000000
1730086880329295639,1.000000
1730086880253930888,1.000000
1730086880164850916,1.000000
1730086880349543252,1.000000
1730086880344687970,1.000000
1730086880219322103,1.000000
1730086880204230329,1.000000
1730086880384130277,1.000000
1730086880389279776,1.000000
1730086880308971515,1.000000
1730086880378869261,1.000000
1730086880223862249,1.000000
1730086880199665949,1.000000
1730086880404153260,1.000000
1730086880249312533,1.000000
1730086880399611618,1.000000
1730086880418977583,1.000000
1730086880259314832,1.000000
1730086880434826564,1.000000
1730086880304500532,1.000000
1730086880283797679,1.000000
1730086880424456176,1.000000
1730086880429479110,1.000000
1730086880279313910,1.000000
1730086880293777408,1.000000
1730086880364317102,1.000000
1730086880334772108,1.000000
1730086880314768525,1.000000
1730086880469054693,1.000000
1730086880489335659,1.000000
1730086880323893110,1.000000
1730086880484594295,1.000000
1730086880339207851,1.000000
1730086880368887703,1.000000
1730086880354077951,1.000000
1730086880394127827,1.000000
1730086880414431679,1.000000
1730086880519770807,1.000000
1730086880374422989,1.000000
1730086880454484892,1.000000
1730086880359538049,1.000000
1730086880509602486,1.000000
1730086880493985428,1.000000
1730086880449288285,1.000000
1730086880459041231,1.000000
1730086880549422046,1.000000
1730086880409782033,1.000000
1730086880559240021,1.000000
1730086880524567837,1.000000
1730086880444752060,1.000000
1730086880479232293,1.000000
1730086880464031320,1.000000
1730086880503874984,1.000000
1730086880474651453,1.000000
1730086880499874185,1.000000
1730086880599288192,1.000000
1730086880438776174,1.000000
1730086880514187085,1.000000
1730086880569865481,1.000000
1730086880529244836,1.000000
1730086880554843638,1.000000
1730086880539708655,1.000000
1730086880544867864,1.000000
1730086880639455565,1.000000
1730086880534708396,1.000000
1730086880589697751,1.000000
1730086880579611012,1.000000
1730086880564308340,1.000000
1730086880594706123,1.000000
1730086880584145353,1.000000
1730086880648818597,1.000000
1730086880644031379,1.000000
1730086880624008196,1.000000
1730086880574538475,1.000000
1730086880614646687,1.000000
1730086880669228880,1.000000
1730086880629608903,1.000000
1730086880634156218,1.000000
1730086880604778765,1.000000
1730086880609041611,1.000000
1730086880619211556,1.000000
1730086880658864444,1.000000
1730086880684031058,1.000000
1730086880704130485,1.000000
1730086880698956372,1.000000
1730086880664723487,1.000000
1730086880709673982,1.000000
1730086880679446803,1.000000
1730086880694564290,1.000000
1730086880714526471,1.000000
1730086880654394308,1.000000
1730086880674837807,1.000000
1730086880769144704,1.000000
1730086880739615406,1.000000
1730086880774039316,1.000000
1730086880689192926,1.000000
1730086880764719482,1.000000
1730086880754776921,1.000000
1730086880724529633,1.000000
1730086880819221768,1.000000
1730086880719022493,1.000000
1730086880814148229,1.000000
1730086880804766362,1.000000
1730086880729579251,1.000000
1730086880833826714,1.000000
1730086880828933668,1.000000
1730086880744175749,1.000000
1730086880734028440,1.000000
1730086880759671746,1.000000
1730086880749232358,1.000000
1730086880824092529,1.000000
1730086880809341897,1.000000
1730086880839192822,1.000000
1730086880859435718,1.000000
1730086880874097704,1.000000
1730086880779617154,1.000000
1730086880799401412,1.000000
1730086880784176831,1.000000
1730086880789236706,1.000000
1730086880794287060,1.000000
1730086880884771907,1.000000
1730086880864394465,1.000000
1730086880844737399,1.000000
1730086880849295709,1.000000
1730086880894451390,1.000000
1730086880879601675,1.000000
1730086880868931979,1.000000
1730086880913852857,1.000000
1730086880853856026,1.000000
1730086880928818783,1.000000
1730086880949720096,1.000000
1730086880899002506,1.000000
1730086880944100401,1.000000
1730086880934034201,1.000000
1730086880923821468,1.000000
1730086880889007335,1.000000
1730086880939548723,1.000000
1730086880909077917,1.000000
1730086880984809563,1.000000
1730086880904528348,1.000000
1730086881004261007,1.000000
1730086880989540316,1.000000
1730086880919525079,1.000000
1730086880959594818,1.000000
1730086881043786511,1.000000
1730086880974581273,1.000000
1730086880968960779,1.000000
1730086880954848028,1.000000
1730086880964409558,1.000000
1730086881034753284,1.000000
1730086881014688615,1.000000
1730086881054382783,1.000000
1730086880994205441,1.000000
1730086881074437427,1.000000
1730086881064393482,1.000000
1730086881049343452,1.000000
1730086881068922081,1.000000
1730086881019185478,1.000000
1730086881109650592,1.000000
1730086880979310696,1.000000
1730086881009191094,1.000000
1730086881028831515,1.000000
1730086881023828784,1.000000
1730086881118969456,1.000000
1730086881099485783,1.000000
1730086881059807641,1.000000
1730086881039315803,1.000000
1730086881093990751,1.000000
1730086880999699748,1.000000
1730086881189560334,1.000000
1730086881089727759,1.000000
1730086881084181527,1.000000
1730086881079707313,1.000000
1730086881129677834,1.000000
1730086881104775210,1.000000
1730086881169612077,1.000000
1730086881208834863,1.000000
1730086881193791794,1.000000
1730086881139719787,1.000000
1730086881179246440,1.000000
1730086881134731616,1.000000
1730086881164379544,1.000000
1730086881114526277,1.000000
1730086881174351351,1.000000
1730086881154312982,1.000000
1730086881244830822,1.000000
1730086881124196300,1.000000
1730086881158787775,1.000000
1730086881213978883,1.000000
1730086881269539281,1.000000
1730086881249371505,1.000000
1730086881144562510,1.000000
1730086881239168365,1.000000
1730086881224522708,1.000000
1730086881184036606,1.000000
1730086881149729135,1.000000
1730086881279379897,1.000000
1730086881204415087,1.000000
1730086881199312787,1.000000
1730086881273902982,1.000000
1730086881299715328,1.000000
1730086881304360595,1.000000
1730086881229808496,1.000000
1730086881234260655,1.000000
1730086881289598744,1.000000
1730086881253970559,1.000000
1730086881259466781,1.000000
1730086881264032602,1.000000
1730086881219018760,1.000000
1730086881293976813,1.000000
1730086881309293460,1.000000
1730086881319320863,1.000000
1730086881349558901,1.000000
1730086881344141798,1.000000
1730086881339562186,1.000000
1730086881313879528,1.000000
1730086881363973071,1.000000
1730086881379365511,1.000000
1730086881404655557,1.000000
1730086881284030577,1.000000
1730086881408986044,1.000000
1730086881389159492,1.000000
1730086881329451437,1.000000
1730086881369766103,1.000000
1730086881374337518,1.000000
1730086881359493986,1.000000
1730086881324595645,1.000000
1730086881444782043,1.000000
1730086881434282287,1.000000
1730086881464595709,1.000000
1730086881454379746,1.000000
1730086881429713845,1.000000
1730086881449323581,1.000000
1730086881354094790,1.000000
1730086881334010894,1.000000
1730086881399142863,1.000000
1730086881483836260,1.000000
1730086881494106058,1.000000
1730086881418988106,1.000000
1730086881394682336,1.000000
1730086881384208671,1.000000
1730086881424055595,1.000000
1730086881549125100,1.000000
1730086881439247750,1.000000
1730086881414449834,1.000000
1730086881509276348,1.000000
1730086881534726874,1.000000
1730086881539631883,1.000000
1730086881574336930,1.000000
1730086881479564585,1.000000
1730086881499647121,1.000000
1730086881569773229,1.000000
1730086881474749318,1.000000
1730086881469313620,1.000000
1730086881489417948,1.000000
1730086881514549046,1.000000
1730086881504684675,1.000000
1730086881584469029,1.000000
1730086881519135950,1.000000
1730086881459047923,1.000000
1730086881578863000,1.000000
1730086881544097802,1.000000
1730086881524655215,1.000000
1730086881529209407,1.000000
1730086881594401719,1.000000
1730086881559412396,1.000000
1730086881599004572,1.000000
1730086881619376481,1.000000
1730086881649247182,1.000000
1730086881634705185,1.000000
1730086881639223823,1.000000
1730086881688860099,1.000000
1730086881669482651,1.000000
1730086881554759182,1.000000
1730086881589422998,1.000000
1730086881564314029,1.000000
1730086881694410183,1.000000
1730086881664258481,1.000000
1730086881679825518,1.000000
1730086881629126559,1.000000
1730086881719923107,1.000000
1730086881674366250,1.000000
1730086881724459170,1.000000
1730086881714279586,1.000000
1730086881614743306,1.000000
1730086881699318449,1.000000
1730086881609175865,1.000000
1730086881709736561,1.000000
1730086881684106233,1.000000
1730086881658961147,1.000000
1730086881738955327,1.000000
1730086881604597596,1.000000
1730086881623931668,1.000000
1730086881748800385,1.000000
1730086881734305215,1.000000
1730086881644708364,1.000000
1730086881654363558,1.000000
1730086881783972740,1.000000
1730086881779352493,1.000000
1730086881704851006,1.000000
1730086881794316890,1.000000
1730086881773846362,1.000000
1730086881743961168,1.000000
1730086881764567385,1.000000
1730086881769162932,1.000000
1730086881804398157,1.000000
1730086881819524443,1.000000
1730086881758951819,1.000000
1730086881808873125,1.000000
1730086881873930581,1.000000
1730086881754373728,1.000000
1730086881814108895,1.000000
1730086881728915126,1.000000
1730086881868842106,1.000000
1730086881839527604,1.000000
1730086881854805649,1.000000
1730086881834366882,1.000000
1730086881788853316,1.000000
1730086881884637036,1.000000
1730086881899015901,1.000000
1730086881879262192,1.000000
1730086881799856953,1.000000
1730086881929681670,1.000000
1730086881904787430,1.000000
1730086881823829970,1.000000
1730086881939648547,1.000000
1730086881859377965,1.000000
1730086881844781073,1.000000
1730086881944173487,1.000000
1730086881828863730,1.000000
1730086881894483904,1.000000
1730086881863985680,1.000000
1730086881964387883,1.000000
1730086881919672192,1.000000
1730086881849367685,1.000000
1730086881934582389,1.000000
1730086881909367947,1.000000
1730086881888892493,1.000000
1730086881969185979,1.000000
1730086881914004085,1.000000
1730086882009006796,1.000000
1730086881949505069,1.000000
1730086882034488163,1.000000
1730086881958920427,1.000000
1730086881974084428,1.000000
1730086881989258527,1.000000
1730086881954345029,1.000000
1730086882018997213,1.000000
1730086881924208918,1.000000
1730086881979747388,1.000000
1730086881984259624,1.000000
1730086882029629739,1.000000
1730086882039532090,1.000000
1730086881999019823,1.000000
1730086882004498903,1.000000
1730086881994783467,1.000000
1730086882014464025,1.000000
1730086882064652980,1.000000
1730086882054622136,1.000000
1730086882103786357,1.000000
1730086882059123512,1.000000
1730086882049052651,1.000000
1730086882044459221,1.000000
1730086882024172012,1.000000
1730086882079794720,1.000000
1730086882119714208,1.000000
1730086882094693379,1.000000
1730086882074470589,1.000000
1730086882129800990,1.000000
1730086882068840573,1.000000
1730086882084345799,1.000000
1730086882109350898,1.000000
1730086882124325090,1.000000
1730086882134497755,1.000000
1730086882099298451,1.000000
1730086882114201061,1.000000
1730086882138814985,1.000000
1730086882154390377,1.000000
1730086882149806455,1.000000
1730086882089215201,1.000000
1730086882184824248,1.000000
1730086882174690120,1.000000
1730086882179237124,1.000000
1730086882208831561,1.000000
1730086882143966324,1.000000
1730086882164228148,1.000000
1730086882169792672,1.000000
1730086882159079634,1.000000
1730086882204369345,1.000000
1730086882199816580,1.000000
1730086882194262863,1.000000
1730086882189668705,1.000000
1730086882219048998,1.000000
1730086882229100485,1.000000
1730086882224579234,1.000000
1730086882249795058,1.000000
1730086882213907179,1.000000
1730086882274284787,1.000000
1730086882258942894,1.000000
1730086882304115125,1.000000
1730086882234350797,1.000000
1730086882299564639,1.000000
1730086882254458891,1.000000
1730086882239824421,1.000000
1730086882244552774,1.000000
1730086882284315024,1.000000
1730086882289430334,1.000000
1730086882319328636,1.000000
1730086882323839354,1.000000
1730086882349264599,1.000000
1730086882329413723,1.000000
1730086882268812620,1.000000
1730086882368831526,1.000000
1730086882278812518,1.000000
1730086882294106708,1.000000
1730086882264287897,1.000000
1730086882384634308,1.000000
1730086882389777999,1.000000
1730086882309633702,1.000000
1730086882354757007,1.000000
1730086882428818526,1.000000
1730086882334199576,1.000000
1730086882424615463,1.000000
1730086882344473832,1.000000
1730086882359288643,1.000000
1730086882313817534,1.000000
1730086882339751587,1.000000
1730086882364323331,1.000000
1730086882409153086,1.000000
1730086882399132977,1.000000
1730086882378803251,1.000000
1730086882443803113,1.000000
1730086882479414277,1.000000
1730086882394316603,1.000000
1730086882419088912,1.000000
1730086882404687090,1.000000
1730086882453953297,1.000000
1730086882439358975,1.000000
1730086882518828382,1.000000
1730086882534719068,1.000000
1730086882433900250,1.000000
1730086882489697568,1.000000
1730086882374385620,1.000000
1730086882449403171,1.000000
1730086882414653057,1.000000
1730086882604010362,1.000000
1730086882584078002,1.000000
1730086882504370851,1.000000
1730086882464425520,1.000000
1730086882554645713,1.000000
1730086882538931149,1.000000
1730086882458999530,1.000000
1730086882468983120,1.000000
1730086882564443044,1.000000
1730086882509733946,1.000000
1730086882494335424,1.000000
1730086882524380894,1.000000
1730086882514277023,1.000000
1730086882574279514,1.000000
1730086882498831211,1.000000
1730086882589724200,1.000000
1730086882649412010,1.000000
1730086882528974949,1.000000
1730086882544402011,1.000000
1730086882484120012,1.000000
1730086882473843245,1.000000
1730086882693976651,1.000000
1730086882669726819,1.000000
1730086882549037573,1.000000
1730086882569434393,1.000000
1730086882619781683,1.000000
1730086882639250724,1.000000
1730086882629105642,1.000000
1730086882558856266,1.000000
1730086882659533123,1.000000
1730086882579452825,1.000000
1730086882714677137,1.000000
1730086882719302728,1.000000
1730086882614727292,1.000000
1730086882684645334,1.000000
1730086882599435408,1.000000
1730086882623939966,1.000000
1730086882704836112,1.000000
1730086882734067473,1.000000
1730086882609539396,1.000000
1730086882594366694,1.000000
1730086882634650287,1.000000
1730086882743877462,1.000000
1730086882709096203,1.000000
1730086882754838237,1.000000
1730086882749764739,1.000000
1730086882678817400,1.000000
1730086882674327442,1.000000
1730086882729454944,1.000000
1730086882664106001,1.000000
1730086882653867100,1.000000
1730086882644838099,1.000000
1730086882774843587,1.000000
1730086882699023640,1.000000
1730086882763844159,1.000000
1730086882813857417,1.000000
1730086882789723799,1.000000
1730086882689203900,1.000000
1730086882819454006,1.000000
1730086882759310358,1.000000
1730086882739287303,1.000000
1730086882779351926,1.000000
1730086882724838402,1.000000
1730086882829109096,1.000000
1730086882809350440,1.000000
1730086882794333588,1.000000
1730086882804744262,1.000000
1730086882849404449,1.000000
1730086882769267704,1.000000
1730086882784565379,1.000000
1730086882798841309,1.000000
1730086882834179796,1.000000
1730086882889281613,1.000000
1730086882869229755,1.000000
1730086882899044295,1.000000
1730086882824725126,1.000000
1730086882859546204,1.000000
1730086882843822397,1.000000
1730086882939001120,1.000000
1730086882838828826,1.000000
1730086882914728410,1.000000
