1730086910024172680,398.000000
1730086910179301837,247.000000
1730086909974689843,451.000000
1730086909998809985,428.000000
1730086910004711518,425.000000
1730086910134509554,298.000000
1730086910159552968,277.000000
1730086910214844872,232.000000
1730086910054396591,392.000000
1730086910014351374,442.000000
1730086910149537756,309.000000
1730086910169614676,298.000000
1730086910294086460,189.000000
1730086910084340567,399.000000
1730086910044354913,444.000000
1730086910174566367,315.000000
1730086910204672105,285.000000
1730086910034241542,458.000000
1730086910088813517,420.000000
1730086910039777937,472.000000
1730086910234838310,278.000000
1730086910074445671,439.000000
1730086910314716747,199.000000
1730086910229580456,285.000000
1730086910209219922,305.000000
1730086910064306984,450.000000
1730086910099820572,415.000000
1730086910118796140,401.000000
1730086910219382847,301.000000
1730086910324804767,202.000000
1730086910269134700,265.000000
1730086910139394230,395.000000
1730086910284342184,251.000000
1730086910334647504,225.000000
1730086910274620567,285.000000
1730086910094249307,467.000000
1730086910289503744,274.000000
1730086910239490851,326.000000
1730086910114584480,453.000000
1730086910124412358,450.000000
1730086910188892245,391.000000
1730086910164524998,424.000000
1730086910199164581,390.000000
1730086910309232191,282.000000
1730086910143947180,450.000000
1730086910374680826,231.000000
1730086910399033683,211.000000
1730086910194641156,420.000000
1730086910338925177,279.000000
1730086910154017027,465.000000
1730086910378942445,241.000000
1730086910354578452,277.000000
1730086910244016661,390.000000
1730086910343895242,294.000000
1730086910224022340,415.000000
1730086910264566729,389.000000
1730086910364589723,289.000000
1730086910279307442,376.000000
1730086910254011099,401.000000
1730086910299436884,357.000000
1730086910419552516,237.000000
1730086910304352486,361.000000
1730086910383784716,294.000000
1730086910259076412,425.000000
1730086910249623019,435.000000
1730086910459710644,226.000000
1730086910319218416,376.000000
1730086910479519747,226.000000
1730086910449144608,258.000000
1730086910433874429,274.000000
1730086910359092019,357.000000
1730086910469444651,247.000000
1730086910499127848,222.000000
1730086910439013786,291.000000
1730086910483861216,248.000000
1730086910394500512,338.000000
1730086910349062183,388.000000
1730086910473964480,271.000000
1730086910369162407,389.000000
1730086910509264483,258.000000
1730086910329030993,442.000000
1730086910529779627,242.000000
1730086910414055858,362.000000
1730086910424085607,359.000000
1730086910444513114,340.000000
1730086910539106914,246.000000
1730086910389292972,400.000000
1730086910524111518,265.000000
1730086910494657761,295.000000
1730086910513872468,277.000000
1730086910544635213,249.000000
1730086910409431046,390.000000
1730086910404498893,408.000000
1730086910559307840,257.000000
1730086910519491659,306.000000
1730086910564710693,261.000000
1730086910429597770,400.000000
1730086910464240791,365.000000
1730086910619213925,219.000000
1730086910584312237,253.000000
1730086910534440614,308.000000
1730086910454711684,391.000000
1730086910554720839,292.000000
1730086910489480389,360.000000
1730086910623952326,226.000000
1730086910604413442,246.000000
1730086910504709439,349.000000
1730086910599824315,256.000000
1730086910549217856,308.000000
1730086910569287301,290.000000
1730086910629740853,236.000000
1730086910573949417,310.000000
1730086910579710598,310.000000
1730086910674111865,219.000000
1730086910653861207,243.000000
1730086910649784097,253.000000
1730086910639245872,264.000000
1730086910609460618,297.000000
1730086910644207472,264.000000
1730086910588823263,325.000000
1730086910614091222,301.000000
1730086910594343743,326.000000
1730086910699019839,230.000000
1730086910679805508,267.000000
1730086910693954786,254.000000
1730086910704595724,244.000000
1730086910634103565,323.000000
1730086910714101532,253.000000
1730086910729161730,238.000000
1730086910659422916,308.000000
1730086910744211559,226.000000
1730086910733938170,245.000000
1730086910769631457,215.000000
1730086910684357190,302.000000
1730086910669520357,317.000000
1730086910784863302,208.000000
1730086910749832432,243.000000
1730086910663956036,330.000000
1730086910804568179,195.000000
1730086910689460007,320.000000
1730086910739632629,271.000000
1730086910754348957,259.000000
1730086910719224273,304.000000
1730086910724559217,300.000000
1730086910799318734,228.000000
1730086910709484765,324.000000
1730086910814722017,222.000000
1730086910809086976,244.000000
1730086910864409678,203.000000
1730086910774690476,295.000000
1730086910824298240,247.000000
1730086910759681482,321.000000
1730086910764267653,318.000000
1730086910868957272,216.000000
1730086910789117110,303.000000
1730086910879424354,212.000000
1730086910794801419,319.000000
1730086910779353617,341.000000
1730086910829159010,295.000000
1730086910914046205,216.000000
1730086910924417227,207.000000
1730086910884027193,247.000000
1730086910909405347,238.000000
1730086910819732503,329.000000
1730086910844182537,306.000000
1730086910833983670,322.000000
1730086910848952309,310.000000
1730086910944871837,217.000000
1730086910919815826,243.000000
1730086910934818679,235.000000
1730086910939358747,230.000000
1730086910859077400,313.000000
1730086910874741167,301.000000
1730086910839347757,336.000000
1730086910959068349,229.000000
1730086910973859155,221.000000
1730086910964607331,232.000000
1730086910949530871,253.000000
1730086910979351044,232.000000
1730086910894440747,318.000000
1730086910994067737,219.000000
1730086910854161900,360.000000
1730086910889701510,325.000000
1730086910903808911,312.000000
1730086910899396648,319.000000
1730086910999556111,222.000000
1730086911019233890,202.000000
1730086910989248633,240.000000
1730086910928966156,309.000000
1730086911004122470,239.000000
1730086911029632275,218.000000
1730086910969343929,279.000000
1730086910954097584,297.000000
1730086911069360585,205.000000
1730086911034169290,257.000000
1730086911039280788,254.000000
1730086911059797474,235.000000
1730086911109174224,188.000000
1730086911009642869,290.000000
1730086911084379296,217.000000
1730086911079263418,226.000000
1730086911044793919,263.000000
1730086911014743079,294.000000
1730086910984105174,325.000000
1730086911024606498,288.000000
1730086911098909538,216.000000
1730086911119168793,204.000000
1730086911129865397,199.000000
1730086911049367057,286.000000
1730086911104393012,240.000000
1730086911149390963,196.000000
1730086911054299781,293.000000
1730086911094398611,265.000000
1730086911064364662,301.000000
1730086911114551570,257.000000
1730086911134746910,239.000000
1730086911124260753,252.000000
1730086911174359797,204.000000
1730086911183986878,196.000000
1730086911074728834,308.000000
1730086911139253816,245.000000
1730086911089790275,310.000000
1730086911159041828,247.000000
1730086911168835604,248.000000
1730086911179467633,240.000000
1730086911144805588,278.000000
1730086911204024264,235.000000
1730086911199709277,249.000000
1730086911153830768,295.000000
1730086911238812679,218.000000
1730086911164338780,294.000000
1730086911219306608,243.000000
1730086911254305353,209.000000
1730086911229373772,239.000000
1730086911268832188,216.000000
1730086911194549044,291.000000
1730086911213868696,275.000000
1730086911224092218,266.000000
1730086911264349078,227.000000
1730086911189047510,303.000000
1730086911284414167,208.000000
1730086911209571845,292.000000
1730086911278911517,228.000000
1730086911248849784,260.000000
1730086911233831588,282.000000
1730086911304783753,215.000000
1730086911288965395,232.000000
1730086911294679203,241.000000
1730086911309241679,227.000000
1730086911274368289,265.000000
1730086911244632585,298.000000
1730086911324704737,226.000000
1730086911339800222,212.000000
1730086911359107174,196.000000
1730086911328947694,228.000000
1730086911313806390,243.000000
1730086911349158761,209.000000
1730086911299435488,267.000000
1730086911384155083,182.000000
1730086911319259839,254.000000
1730086911259766345,314.000000
1730086911374242855,200.000000
1730086911369752453,206.000000
1730086911403787779,189.000000
1730086911414243323,184.000000
1730086911389639834,215.000000
1730086911424253929,182.000000
1730086911344448889,264.000000
1730086911394180362,215.000000
1730086911364675982,251.000000
1730086911334440181,291.000000
1730086911354646946,275.000000
1730086911454468658,176.000000
1730086911379066605,269.000000
1730086911459789451,205.000000
1730086911399657019,267.000000
1730086911499600499,170.000000
1730086911409688950,262.000000
1730086911479290330,193.000000
1730086911489275676,192.000000
1730086911418797044,274.000000
1730086911429742875,264.000000
1730086911504812723,190.000000
1730086911524588491,184.000000
1730086911509369821,202.000000
1730086911529156524,186.000000
1730086911434236243,288.000000
1730086911444223152,288.000000
1730086911439710800,295.000000
1730086911464100312,273.000000
1730086911448874485,289.000000
1730086911494049273,247.000000
1730086911534756609,212.000000
1730086911469335900,284.000000
1730086911484832016,270.000000
1730086911473780506,284.000000
1730086911564396462,194.000000
1730086911573923054,188.000000
1730086911549452510,215.000000
1730086911568865191,199.000000
1730086911513858887,264.000000
1730086911543839722,240.000000
1730086911539082164,247.000000
1730086911519073485,270.000000
1730086911624397262,167.000000
1730086911594504376,210.000000
1730086911554073865,252.000000
1730086911609722078,199.000000
1730086911588858774,221.000000
1730086911558899120,251.000000
1730086911649293006,183.000000
1730086911579815426,253.000000
1730086911584361874,252.000000
1730086911639618455,197.000000
1730086911659356437,179.000000
1730086911599073192,241.000000
1730086911618837501,236.000000
1730086911634081897,221.000000
1730086911629042633,226.000000
1730086911614281641,249.000000
1730086911654848125,212.000000
1730086911644214874,228.000000
1730086911604601013,268.000000
1730086911669583947,203.000000
1730086911679387759,211.000000
1730086911684314217,208.000000
1730086911673850083,235.000000
1730086911663835424,248.000000
1730086911714150672,202.000000
1730086911688840721,230.000000
1730086911704851765,215.000000
1730086911709138063,212.000000
1730086911694731450,232.000000
1730086911749495385,178.000000
1730086911719529852,224.000000
1730086911729601074,219.000000
1730086911744793397,204.000000
1730086911753828436,199.000000
1730086911739660923,217.000000
1730086911724042004,248.000000
1730086911784187460,195.000000
1730086911759115266,225.000000
1730086911699302228,286.000000
1730086911799159922,186.000000
1730086911809040155,190.000000
1730086911774318152,226.000000
1730086911734285921,273.000000
1730086911813857411,194.000000
1730086911804731423,204.000000
1730086911794572494,225.000000
1730086911849844421,184.000000
1730086911764749872,274.000000
1730086911769775416,271.000000
1730086911819361810,228.000000
1730086911859180323,193.000000
1730086911779586650,275.000000
1730086911789168249,272.000000
1730086911823967263,243.000000
1730086911844292225,231.000000
1730086911829579225,252.000000
1730086911834256430,251.000000
1730086911934005095,156.000000
1730086911924072493,170.000000
1730086911838788556,257.000000
1730086911914589262,183.000000
1730086911864120920,236.000000
1730086911879146254,226.000000
1730086911909059461,203.000000
1730086911869590452,243.000000
1730086911854460535,260.000000
1730086911874545360,254.000000
1730086911898838080,236.000000
1730086911884663666,261.000000
1730086911919330121,229.000000
1730086911889249828,263.000000
1730086911894338703,258.000000
1730086911999405820,155.000000
1730086911973865027,190.000000
1730086911929363759,255.000000
1730086911949022727,241.000000
1730086912044572059,146.000000
1730086911964393026,227.000000
1730086911979415848,213.000000
1730086911984063590,210.000000
1730086911968986217,251.000000
1730086911904384169,318.000000
1730086911989278469,234.000000
1730086911939586102,298.000000
1730086912024680480,216.000000
1730086911994872140,246.000000
1730086912034561665,207.000000
1730086911944696059,317.000000
1730086911954347111,308.000000
1730086912039057834,223.000000
1730086912094122145,170.000000
1730086912084512260,180.000000
1730086912009105649,259.000000
1730086911959617216,314.000000
1730086912069283679,212.000000
1730086912109416697,174.000000
1730086912089752551,198.000000
1730086912063950234,233.000000
1730086912099637877,199.000000
1730086912014655308,290.000000
1730086912139839553,175.000000
1730086912029245562,289.000000
1730086912019302647,300.000000
1730086912134775550,191.000000
1730086912004026154,334.000000
1730086912148917207,191.000000
1730086912104050097,237.000000
1730086912079749964,261.000000
1730086912054338337,295.000000
1730086912114671772,242.000000
1730086912049136899,315.000000
1730086912059459148,316.000000
1730086912154202081,222.000000
1730086912164578629,212.000000
1730086912194402765,190.000000
1730086912074792635,309.000000
1730086912174816672,210.000000
1730086912129188044,256.000000
1730086912179391024,206.000000
1730086912144396996,246.000000
1730086912214581119,180.000000
1730086912204497407,190.000000
1730086912124866185,274.000000
1730086912198960361,208.000000
1730086912189085344,221.000000
1730086912224526368,194.000000
1730086912169095476,251.000000
1730086912119215374,305.000000
1730086912159222612,270.000000
1730086912229213681,210.000000
1730086912209041884,250.000000
1730086912184199959,275.000000
1730086912243845566,228.000000
1730086912259506197,214.000000
1730086912219107682,255.000000
1730086912239820382,236.000000
1730086912274151037,204.000000
1730086912234829745,249.000000
1730086912249362743,237.000000
1730086912263967178,224.000000
1730086912298835163,201.000000
1730086912283948235,220.000000
1730086912304314121,207.000000
1730086912279714727,231.000000
1730086912294850867,217.000000
1730086912269599072,245.000000
1730086912289187335,226.000000
1730086912253971251,266.000000
1730086912349381338,171.000000
1730086912324154510,210.000000
1730086912353810383,192.000000
1730086912364332549,185.000000
1730086912359720544,190.000000
1730086912309754603,243.000000
1730086912374545144,194.000000
1730086912339192444,230.000000
1730086912329262380,244.000000
1730086912343784153,233.000000
1730086912393945088,185.000000
1730086912389103713,190.000000
1730086912333782358,249.000000
1730086912314396187,279.000000
1730086912319630934,304.000000
1730086912399091962,226.000000
1730086912368964004,280.000000
1730086912449322457,202.000000
1730086912384257624,271.000000
1730086912488821118,181.000000
1730086912414648228,257.000000
1730086912443805270,230.000000
1730086912483969017,199.000000
1730086912439366658,245.000000
1730086912494386589,191.000000
1730086912479424843,209.000000
1730086912453973010,241.000000
1730086912409587292,292.000000
1730086912469614747,240.000000
1730086912464042822,247.000000
1730086912404609925,312.000000
1730086912509118934,207.000000
1730086912418908451,298.000000
1730086912379682618,339.000000
1730086912519598252,205.000000
1730086912424124260,309.000000
1730086912474335825,265.000000
1730086912524309904,219.000000
1730086912544689914,199.000000
1730086912434854372,316.000000
1730086912514580455,238.000000
1730086912549505431,206.000000
1730086912529842190,229.000000
1730086912429286610,333.000000
1730086912539171670,224.000000
1730086912459533315,308.000000
1730086912559623587,217.000000
1730086912534434011,245.000000
1730086912554024942,240.000000
1730086912569350805,225.000000
1730086912573817550,224.000000
1730086912599339381,210.000000
1730086912498848061,311.000000
1730086912593799865,217.000000
1730086912624070924,213.000000
1730086912578821498,271.000000
1730086912603844856,258.000000
1730086912504609405,359.000000
1730086912654714613,209.000000
1730086912673967508,199.000000
1730086912588809964,309.000000
1730086912619542799,281.000000
1730086912644424775,266.000000
1730086912584248179,339.000000
1730086912669339495,257.000000
1730086912564194456,364.000000
1730086912609403699,326.000000
1730086912718807785,218.000000
1730086912734297682,225.000000
1730086912688938163,270.000000
1730086912659147169,300.000000
1730086912694466053,285.000000
1730086912703980077,277.000000
1730086912634397373,348.000000
1730086912724661276,259.000000
1730086912649018012,344.000000
1730086912748991034,251.000000
1730086912614021088,392.000000
1730086912638866565,375.000000
1730086912714209313,300.000000
1730086912628836954,386.000000
1730086912679455786,350.000000
1730086912784412799,245.000000
1730086912779867070,255.000000
1730086912798900892,241.000000
1730086912699694541,363.000000
1730086912794677235,270.000000
1730086912664707104,404.000000
1730086912684360854,385.000000
1730086912709548823,364.000000
1730086912774080139,300.000000
1730086912814190074,265.000000
1730086912769551198,311.000000
1730086912759034759,335.000000
1730086912839826002,267.000000
1730086912739662770,389.000000
1730086912729186137,403.000000
1730086912828815684,316.000000
1730086912804702094,344.000000
1730086912744479622,415.000000
1730086912849037342,319.000000
1730086912754045768,416.000000
1730086912764626894,420.000000
1730086912789109042,398.000000
1730086912884152129,310.000000
1730086912923838755,284.000000
1730086912809294745,399.000000
1730086912834365772,378.000000
1730086912899364009,327.000000
1730086912863875301,364.000000
1730086912889815481,338.000000
1730086912824267376,407.000000
1730086912873916513,359.000000
1730086912908904745,330.000000
1730086912928793007,321.000000
1730086912953986070,300.000000
1730086912844422623,410.000000
1730086912978980685,289.000000
1730086912819711973,449.000000
1730086912869665962,406.000000
1730086913008840671,267.000000
1730086912854019464,431.000000
1730086913059072609,234.000000
1730086912959559170,344.000000
1730086912944770113,360.000000
1730086913084442085,222.000000
1730086912919067091,393.000000
1730086912904357883,410.000000
1730086913029664003,285.000000
1730086912859605246,459.000000
1730086912964325290,355.000000
1730086912939230819,380.000000
1730086913003819509,317.000000
1730086912914507774,407.000000
1730086912934362223,393.000000
1730086912894581228,435.000000
1730086912879547272,450.000000
1730086912998824433,331.000000
1730086912968852461,367.000000
1730086913114417158,224.000000
1730086913013941320,334.000000
1730086913133940804,228.000000
1730086912983797378,385.000000
1730086912989313636,383.000000
1730086912974450699,400.000000
1730086913089091353,286.000000
1730086912949289890,443.000000
1730086913049017521,345.000000
1730086912994347945,400.000000
1730086913159167744,241.000000
1730086913108854314,297.000000
1730086913124489591,285.000000
1730086913094637272,315.000000
1730086913024059835,407.000000
1730086913128993821,312.000000
1730086913149165878,292.000000
1730086913039021725,411.000000
1730086913069128174,381.000000
1730086913054568861,403.000000
1730086913238999141,221.000000
1730086913169180031,293.000000
1730086913194345164,271.000000
1730086913139462713,328.000000
1730086913179764682,288.000000
1730086913044493868,426.000000
1730086913118966254,355.000000
1730086913079646248,394.000000
1730086913034164237,446.000000
1730086913104611057,381.000000
1730086913174232510,317.000000
1730086913219464550,272.000000
1730086913199220933,296.000000
1730086913064585363,434.000000
1730086913274666779,224.000000
1730086913019474309,480.000000
1730086913073771384,427.000000
1730086913249072802,253.000000
1730086913294233421,215.000000
1730086913209044706,303.000000
1730086913269189163,244.000000
1730086913099106402,414.000000
1730086913264618461,249.000000
1730086913289544531,232.000000
1730086913279546176,252.000000
1730086913154668528,383.000000
1730086913204843662,333.000000
1730086913144111799,400.000000
1730086913309281480,240.000000
1730086913313976706,241.000000
1730086913329167790,228.000000
1730086913234326180,329.000000
1730086913224042944,339.000000
1730086913284133548,284.000000
1730086913229406448,341.000000
1730086913189797111,381.000000
1730086913254386624,318.000000
1730086913334126607,245.000000
1730086913164071827,424.000000
1730086913344633749,250.000000
1730086913363816600,235.000000
1730086913318939515,281.000000
1730086913213935703,389.000000
1730086913359528924,244.000000
1730086913323816624,285.000000
1730086913184230967,425.000000
1730086913349389744,260.000000
1730086913259089926,352.000000
1730086913379049763,240.000000
1730086913374354204,245.000000
1730086913399114214,224.000000
1730086913384601973,241.000000
1730086913414629373,213.000000
1730086913244498443,394.000000
1730086913438945127,214.000000
1730086913419175853,237.000000
1730086913354036549,307.000000
1730086913389155064,279.000000
1730086913339130598,329.000000
1730086913449771192,220.000000
1730086913464085196,211.000000
1730086913369208669,308.000000
1730086913299790045,381.000000
1730086913458972405,222.000000
1730086913424710809,277.000000
1730086913494123646,208.000000
1730086913303777921,399.000000
1730086913483983649,221.000000
1730086913489167492,223.000000
1730086913434403815,280.000000
1730086913519793921,211.000000
1730086913479638321,255.000000
1730086913523978987,222.000000
1730086913503926238,242.000000
1730086913533993685,215.000000
1730086913394147035,356.000000
1730086913544143580,207.000000
1730086913548983926,217.000000
1730086913404100294,364.000000
1730086913583964974,194.000000
1730086913469111944,310.000000
1730086913513780353,267.000000
1730086913474128205,310.000000
1730086913408926966,386.000000
1730086913603899043,193.000000
1730086913579460540,219.000000
1730086913429251508,374.000000
1730086913598993404,210.000000
1730086913453806049,356.000000
1730086913444198971,371.000000
1730086913659676751,171.000000
1730086913638990599,194.000000
1730086913628859888,208.000000
1730086913499047426,345.000000
1730086913554525516,298.000000
1730086913634418604,220.000000
1730086913559844868,296.000000
1730086913573928742,282.000000
1730086913679590030,179.000000
1730086913649097953,210.000000
1730086913654113559,205.000000
1730086913684155757,176.000000
1730086913539610546,326.000000
1730086913529596923,337.000000
1730086913664375982,207.000000
1730086913704215257,174.000000
1730086913509451180,371.000000
1730086913569391770,314.000000
1730086913563979071,321.000000
1730086913669097742,225.000000
1730086913608972797,289.000000
1730086913674562741,223.000000
1730086913619394617,293.000000
1730086913624589173,288.000000
1730086913738803051,175.000000
1730086913589590862,330.000000
1730086913733884494,202.000000
1730086913613825539,330.000000
1730086913594276689,350.000000
1730086913719255482,225.000000
1730086913759369727,193.000000
1730086913779326028,178.000000
1730086913729398611,230.000000
1730086913748820237,217.000000
1730086913644527814,324.000000
1730086913698864107,290.000000
1730086913814664770,181.000000
1730086913714495439,283.000000
1730086913824419345,174.000000
1730086913694336853,305.000000
1730086913784178389,227.000000
1730086913804451079,214.000000
1730086913753845737,273.000000
1730086913689765723,344.000000
1730086913849614595,187.000000
1730086913799191631,239.000000
1730086913709717867,330.000000
1730086913744366445,303.000000
1730086913724811688,323.000000
1730086913818861740,237.000000
1730086913833954216,224.000000
1730086913763871481,305.000000
1730086913769443629,303.000000
1730086913789723098,288.000000
1730086913883788623,198.000000
1730086913774148035,309.000000
1730086913809056322,275.000000
1730086913794348224,293.000000
1730086913894603942,201.000000
1730086913853837485,250.000000
1730086913889027682,227.000000
1730086913879111958,237.000000
1730086913903818879,214.000000
1730086913839537173,291.000000
1730086913844084436,288.000000
1730086913864323685,275.000000
1730086913859235241,281.000000
1730086913909343785,233.000000
1730086913829059965,329.000000
1730086913924110782,235.000000
1730086913939462536,226.000000
1730086913919156632,248.000000
1730086913934416022,232.000000
1730086913969245872,198.000000
1730086913949373932,221.000000
1730086913929797251,260.000000
1730086913869347226,329.000000
1730086913899318431,302.000000
1730086913874551960,330.000000
1730086913974769071,236.000000
1730086913944057000,271.000000
1730086913959253358,256.000000
1730086914019580328,203.000000
1730086914039597418,186.000000
1730086913964788539,263.000000
1730086914003822810,228.000000
1730086914014170881,218.000000
1730086914029668296,203.000000
1730086913914588391,318.000000
1730086913993837103,247.000000
1730086913953890420,288.000000
1730086913979344561,265.000000
1730086913989343738,264.000000
1730086914024161084,234.000000
1730086914054114750,205.000000
1730086914049559108,222.000000
1730086913983843861,296.000000
1730086914079505335,206.000000
1730086913999362763,290.000000
1730086914009459434,288.000000
1730086914099249764,202.000000
1730086914129129518,185.000000
1730086914044171806,271.000000
1730086914109169346,223.000000
1730086914083786014,252.000000
1730086914064181311,276.000000
1730086914059656919,286.000000
1730086914073854299,295.000000
1730086914068852168,304.000000
1730086914154402536,221.000000
1730086914034315740,342.000000
1730086914144218355,238.000000
1730086914094606421,301.000000
1730086914124571212,275.000000
1730086914089132062,312.000000
1730086914139137873,272.000000
1730086914169609215,245.000000
1730086914244740532,171.000000
1730086914134644237,285.000000
1730086914194463032,225.000000
1730086914179633513,240.000000
1730086914159614045,262.000000
1730086914174183156,250.000000
1730086914184199720,242.000000
1730086914149831454,279.000000
1730086914104652594,325.000000
1730086914164098907,267.000000
1730086914208971602,246.000000
1730086914119013073,337.000000
1730086914114723075,343.000000
1730086914214579318,247.000000
1730086914189805789,272.000000
1730086914228768455,236.000000
1730086914224188612,251.000000
1730086914219478855,259.000000
1730086914198971804,284.000000
1730086914264698909,221.000000
1730086914234669886,251.000000
1730086914284131469,211.000000
1730086914204209339,294.000000
1730086914279435977,218.000000
1730086914273867301,225.000000
1730086914253805665,248.000000
1730086914309769482,197.000000
1730086914269319563,243.000000
1730086914239136209,290.000000
1730086914249269601,282.000000
1730086914333791514,200.000000
1730086914294823713,255.000000
1730086914344460693,211.000000
1730086914304077222,254.000000
1730086914258964354,309.000000
1730086914339515666,230.000000
1730086914324843603,248.000000
1730086914289247609,285.000000
1730086914373782605,208.000000
1730086914368889681,219.000000
1730086914349290939,242.000000
1730086914319240912,273.000000
1730086914378778618,213.000000
1730086914389110650,213.000000
1730086914399618863,205.000000
1730086914299254444,312.000000
1730086914414831839,207.000000
1730086914329360985,296.000000
1730086914418959290,215.000000
1730086914409770723,225.000000
1730086914384534139,271.000000
1730086914363955830,302.000000
1730086914444606765,225.000000
1730086914453785878,216.000000
1730086914469446968,205.000000
1730086914314435806,360.000000
1730086914484512979,192.000000
1730086914354832951,330.000000
1730086914489513532,196.000000
1730086914463874520,222.000000
1730086914423833004,264.000000
1730086914359374342,339.000000
1730086914459054105,254.000000
1730086914474118972,240.000000
1730086914434604860,281.000000
1730086914428807997,292.000000
1730086914439118109,284.000000
1730086914449290423,274.000000
1730086914504307910,219.000000
1730086914394786566,331.000000
1730086914404222265,327.000000
1730086914519098613,230.000000
1730086914529175073,221.000000
1730086914498921311,258.000000
1730086914548989190,217.000000
1730086914524610284,248.000000
1730086914494059439,297.000000
1730086914544409064,266.000000
1730086914539722632,271.000000
1730086914569657251,246.000000
1730086914478996977,339.000000
1730086914534199898,294.000000
1730086914559668125,280.000000
1730086914554662038,285.000000
1730086914593824424,269.000000
1730086914604834501,258.000000
1730086914509699306,363.000000
1730086914609798796,272.000000
1730086914579143795,304.000000
1730086914599345952,285.000000
1730086914514550331,384.000000
1730086914589322259,317.000000
1730086914639119032,271.000000
1730086914564255979,351.000000
1730086914623937390,293.000000
1730086914614075021,316.000000
1730086914574652746,359.000000
1730086914659188204,282.000000
1730086914634289280,316.000000
1730086914619585507,334.000000
1730086914583979998,370.000000
1730086914629572620,328.000000
1730086914649219186,317.000000
1730086914669057967,300.000000
1730086914699326687,286.000000
1730086914654763959,344.000000
1730086914684368051,314.000000
1730086914694722594,309.000000
1730086914689121696,315.000000
1730086914644620609,360.000000
1730086914664815663,344.000000
1730086914713851261,302.000000
1730086914704853563,320.000000
1730086914679743602,346.000000
1730086914718847827,310.000000
1730086914734298006,303.000000
1730086914744396603,310.000000
1730086914674526673,389.000000
1730086914789418751,281.000000
1730086914723996799,349.000000
1730086914709476208,375.000000
1730086914728966675,356.000000
1730086914759850016,337.000000
1730086914739848479,361.000000
1730086914748967098,352.000000
1730086914764392948,342.000000
1730086914794574353,313.000000
1730086914809223927,299.000000
1730086914784843143,324.000000
1730086914879081677,236.000000
1730086914754607697,369.000000
1730086914804654110,319.000000
1730086914854238012,273.000000
1730086914774706574,353.000000
1730086914888791057,249.000000
1730086914869394682,287.000000
1730086914814381481,350.000000
1730086914824140364,351.000000
1730086914779266877,396.000000
1730086914799150133,378.000000
1730086914863814226,313.000000
1730086914829773608,349.000000
1730086914769289295,416.000000
1730086914834474719,355.000000
1730086914844090711,351.000000
1730086914959424711,237.000000
1730086914928846488,274.000000
1730086914934023431,270.000000
1730086914909543243,297.000000
1730086914819588918,390.000000
1730086914969643134,255.000000
1730086914849618703,377.000000
1730086914964011665,265.000000
1730086914838968546,394.000000
1730086914859763080,379.000000
1730086915034009857,219.000000
1730086914874547897,380.000000
1730086914979706784,276.000000
1730086914999142515,258.000000
1730086914894369958,365.000000
1730086914939761236,320.000000
1730086914949075702,311.000000
1730086914884363548,377.000000
1730086915009216313,259.000000
1730086914989227797,281.000000
1730086915083782384,194.000000
1730086915079328507,199.000000
1730086914913831861,377.000000
1730086915104734617,191.000000
1730086915098925575,210.000000
1730086914919635850,390.000000
1730086914898833300,411.000000
1730086914904337318,415.000000
1730086914953801704,366.000000
1730086914944462143,378.000000
1730086914924246420,399.000000
1730086914984292988,341.000000
1730086915044301156,284.000000
1730086915059259621,275.000000
1730086915024497969,313.000000
1730086915144377104,202.000000
1730086915049854227,309.000000
1730086914974167005,390.000000
1730086915004652447,365.000000
1730086915069480105,301.000000
1730086914994754831,386.000000
1730086915054429790,336.000000
1730086915118828552,273.000000
1730086915029466514,369.000000
1730086915123912727,274.000000
1730086915194669949,205.000000
1730086915039751927,367.000000
1730086915213831327,196.000000
1730086915139765520,277.000000
1730086915063971131,352.000000
1730086915019011140,400.000000
1730086915014821098,404.000000
1730086915094046383,332.000000
1730086915074784588,360.000000
1730086915129525459,306.000000
1730086915154407885,300.000000
1730086915264377917,207.000000
1730086915134096121,338.000000
1730086915204047825,268.000000
1730086915269785433,203.000000
1730086915188912773,291.000000
1730086915109368500,377.000000
1730086915199717773,288.000000
1730086915178888495,309.000000
1730086915164604506,324.000000
1730086915284400610,205.000000
1730086915278839244,218.000000
1730086915309685233,189.000000
1730086915184371024,321.000000
1730086915113800868,395.000000
1730086915089500707,424.000000
1730086915229758425,294.000000
1730086915313973094,210.000000
1730086915219360156,307.000000
1730086915174609634,353.000000
1730086915244672746,297.000000
1730086915343983687,200.000000
1730086915148783672,396.000000
1730086915274478910,274.000000
1730086915159088868,392.000000
1730086915339393399,218.000000
1730086915259677359,298.000000
1730086915169049550,390.000000
1730086915249273083,310.000000
1730086915369663929,211.000000
1730086915223810355,367.000000
1730086915364139307,240.000000
1730086915288946616,318.000000
1730086915349629318,258.000000
1730086915209369545,399.000000
1730086915359679248,249.000000
1730086915354183643,256.000000
1730086915294149444,318.000000
1730086915238822631,375.000000
1730086915334405189,280.000000
1730086915384089734,244.000000
1730086915324602976,305.000000
1730086915424669468,206.000000
1730086915404795392,229.000000
1730086915253823068,384.000000
1730086915319552592,319.000000
1730086915234318253,405.000000
1730086915394197052,245.000000
1730086915389643126,254.000000
1730086915299512797,392.000000
1730086915414703860,281.000000
1730086915304053080,393.000000
1730086915409180421,288.000000
1730086915329837764,368.000000
1730086915434812880,263.000000
1730086915444072732,254.000000
1730086915474745499,224.000000
1730086915454179032,262.000000
