1730086892920492930,135.000000
1730086892873325128,183.000000
1730086892927068166,142.000000
1730086892933703080,142.000000
1730086892913561878,167.000000
1730086892959920205,139.000000
1730086892946759965,153.000000
1730086892940242686,166.000000
1730086892973510839,137.000000
1730086892953240100,158.000000
1730086892966909525,146.000000
1730086892980236127,151.000000
1730086892987309866,144.000000
1730086892993897874,153.000000
1730086893006941122,157.000000
1730086893000410997,165.000000
1730086893026244108,143.000000
1730086893039893805,133.000000
1730086893013641999,160.000000
1730086893052929992,128.000000
1730086893019794604,162.000000
1730086893033793545,154.000000
1730086893046731904,160.000000
1730086893073695758,139.000000
1730086893066895367,166.000000
1730086893079994076,156.000000
1730086893060278381,177.000000
1730086893099743688,139.000000
1730086893086843490,159.000000
1730086893093334123,153.000000
1730086893113743846,142.000000
1730086893126822705,132.000000
1730086893120302821,139.000000
1730086893106656060,153.000000
1730086893139737149,122.000000
1730086893167023506,129.000000
1730086893133212045,171.000000
1730086893153514184,151.000000
1730086893146978324,165.000000
1730086893160042592,162.000000
1730086893180236918,143.000000
1730086893186747585,139.000000
1730086893200421679,135.000000
1730086893206810162,138.000000
1730086893173289298,172.000000
1730086893240362617,132.000000
1730086893227287796,148.000000
1730086893246843547,129.000000
1730086893213265247,163.000000
1730086893219768539,157.000000
1730086893193812855,191.000000
1730086893266694325,133.000000
1730086893259659207,141.000000
1730086893279754570,139.000000
1730086893273202781,145.000000
1730086893232900395,186.000000
1730086893253337536,168.000000
1730086893300025628,131.000000
1730086893287243911,158.000000
1730086893326401181,120.000000
1730086893293875787,163.000000
1730086893319941790,142.000000
1730086893340123458,136.000000
1730086893306908151,169.000000
1730086893313376749,168.000000
1730086893332929251,148.000000
1730086893346947830,137.000000
1730086893360005627,130.000000
1730086893373514144,128.000000
1730086893366452745,143.000000
1730086893393183894,126.000000
1730086893353435213,167.000000
1730086893406460975,140.000000
1730086893386580170,165.000000
1730086893379914919,189.000000
1730086893399680165,172.000000
1730086893426515217,148.000000
1730086893440183551,142.000000
1730086893419876483,169.000000
1730086893433634395,159.000000
1730086893412913355,181.000000
1730086893453392050,146.000000
1730086893460137809,157.000000
1730086893473863054,150.000000
1730086893479984032,146.000000
1730086893486898729,152.000000
1730086893467161557,174.000000
1730086893446367756,195.000000
1730086893493185698,166.000000
1730086893513586668,147.000000
1730086893506271764,173.000000
1730086893499590147,180.000000
1730086893526804186,153.000000
1730086893533295952,156.000000
1730086893560033772,131.000000
1730086893520316141,176.000000
1730086893546412015,156.000000
1730086893539874586,168.000000
1730086893553481524,158.000000
1730086893586555759,129.000000
1730086893573485043,147.000000
1730086893566574918,161.000000
1730086893600376360,136.000000
1730086893579593568,166.000000
1730086893613411479,137.000000
1730086893619582491,131.000000
1730086893593304235,171.000000
1730086893633431987,132.000000
1730086893606914877,160.000000
1730086893626928491,153.000000
1730086893640205609,141.000000
1730086893653091308,138.000000
1730086893673473483,128.000000
1730086893660483951,141.000000
1730086893666956060,135.000000
1730086893646594244,158.000000
1730086893679945253,138.000000
1730086893693232737,129.000000
1730086893707055568,133.000000
1730086893686617079,158.000000
1730086893713011943,132.000000
1730086893732900407,134.000000
1730086893699622064,172.000000
1730086893727198085,145.000000
1730086893739990697,142.000000
1730086893720374147,164.000000
1730086893746516169,141.000000
1730086893753372552,136.000000
1730086893780214708,127.000000
1730086893759912803,152.000000
1730086893766993185,146.000000
1730086893773592695,142.000000
1730086893793737843,138.000000
1730086893800273809,132.000000
1730086893786800903,154.000000
1730086893807052568,135.000000
1730086893826579592,134.000000
1730086893813582356,157.000000
1730086893819949510,153.000000
1730086893833105099,140.000000
1730086893846793921,128.000000
1730086893859820796,129.000000
1730086893839564040,155.000000
1730086893853274315,142.000000
1730086893880501475,116.000000
1730086893866280900,133.000000
1730086893873932369,145.000000
1730086893893657247,136.000000
1730086893900201244,139.000000
1730086893906751575,138.000000
1730086893886984820,164.000000
1730086893920219179,138.000000
1730086893932892366,128.000000
1730086893946672923,124.000000
1730086893940472257,130.000000
1730086893913450715,163.000000
1730086893926795292,150.000000
1730086893959770876,130.000000
1730086893953241199,159.000000
1730086893966999205,148.000000
1730086893973596879,144.000000
1730086893986688833,137.000000
1730086893999597435,149.000000
1730086894007119575,148.000000
1730086894013678545,142.000000
1730086893980109681,176.000000
1730086894020531113,136.000000
1730086893993444973,168.000000
1730086894027110962,146.000000
1730086894053317094,134.000000
1730086894066551335,121.000000
1730086894033491209,169.000000
1730086894073275413,131.000000
1730086894046831161,171.000000
1730086894039802036,178.000000
1730086894079983516,139.000000
1730086894086554878,134.000000
1730086894059680276,167.000000
1730086894093914928,143.000000
1730086894107033677,129.000000
1730086894100512600,141.000000
1730086894133303804,130.000000
1730086894120180141,145.000000
1730086894126731708,144.000000
1730086894139877716,132.000000
1730086894113871801,159.000000
1730086894153361200,149.000000
1730086894160115816,146.000000
1730086894146445687,160.000000
1730086894166367143,141.000000
1730086894173957202,140.000000
1730086894186978475,129.000000
1730086894180405832,144.000000
1730086894193263973,135.000000
1730086894199765939,129.000000
1730086894213203092,134.000000
1730086894233512680,120.000000
1730086894206630194,148.000000
1730086894219638922,135.000000
1730086894240175893,127.000000
1730086894227010113,160.000000
1730086894272932462,115.000000
1730086894253531331,143.000000
1730086894280431409,119.000000
1730086894247012873,153.000000
1730086894260114749,141.000000
1730086894266764799,144.000000
1730086894293520609,124.000000
1730086894287023611,139.000000
1730086894306906360,142.000000
1730086894299714279,166.000000
1730086894313631215,155.000000
1730086894320220273,150.000000
1730086894327246869,144.000000
1730086894340532268,139.000000
1730086894333883111,149.000000
1730086894347117922,142.000000
1730086894359803348,131.000000
1730086894366276005,128.000000
1730086894353643828,145.000000
1730086894380340464,122.000000
1730086894373819920,136.000000
1730086894393790134,118.000000
1730086894399789127,116.000000
1730086894386864201,141.000000
1730086894413334285,141.000000
1730086894406484558,148.000000
1730086894420145758,140.000000
1730086894453184059,122.000000
1730086894446854021,129.000000
1730086894440323163,137.000000
1730086894427229954,152.000000
1730086894433820589,157.000000
1730086894459754659,137.000000
1730086894466271771,144.000000
1730086894487148938,132.000000
1730086894513575141,115.000000
1730086894493619933,141.000000
1730086894472915496,162.000000
1730086894479854070,155.000000
1730086894500497032,140.000000
1730086894526789214,134.000000
1730086894506409138,155.000000
1730086894533658125,132.000000
1730086894520293548,152.000000
1730086894553142872,125.000000
1730086894540107681,157.000000
1730086894560530198,143.000000
1730086894567087467,138.000000
1730086894546586767,164.000000
1730086894586982355,126.000000
1730086894580536531,146.000000
1730086894573595383,158.000000
1730086894606229417,136.000000
1730086894599862777,149.000000
1730086894593061099,165.000000
1730086894613476215,147.000000
1730086894620466784,147.000000
1730086894633217937,137.000000
1730086894626998402,155.000000
1730086894639860096,143.000000
1730086894659824015,141.000000
1730086894646787914,157.000000
1730086894666392549,149.000000
1730086894653303697,163.000000
1730086894673634880,143.000000
1730086894680161363,137.000000
1730086894686761670,145.000000
1730086894693335483,139.000000
1730086894700345817,132.000000
1730086894706552455,135.000000
1730086894713577093,132.000000
1730086894720127972,131.000000
1730086894726673646,141.000000
1730086894733106870,148.000000
1730086894739590149,144.000000
1730086894760072394,138.000000
1730086894746767405,154.000000
1730086894766255971,137.000000
1730086894772904158,132.000000
1730086894780533032,129.000000
1730086894753342225,169.000000
1730086894806553402,120.000000
1730086894786514879,167.000000
1730086894793114693,161.000000
1730086894820087380,138.000000
1730086894799581892,159.000000
1730086894826623509,140.000000
1730086894846848183,123.000000
1730086894812948171,171.000000
1730086894833280055,157.000000
1730086894853716559,143.000000
1730086894839797617,160.000000
1730086894880580482,122.000000
1730086894860420198,148.000000
1730086894866973243,147.000000
1730086894873867749,143.000000
1730086894893097392,129.000000
1730086894886534911,151.000000
1730086894899993165,148.000000
1730086894906304445,142.000000
1730086894926243100,134.000000
1730086894913896142,150.000000
1730086894933376524,143.000000
1730086894920518488,157.000000
1730086894939860994,140.000000
1730086894946433345,137.000000
1730086894952909355,141.000000
1730086894959759670,138.000000
1730086894967319916,146.000000
1730086894986685292,127.000000
1730086894979824005,140.000000
1730086894999737356,132.000000
1730086895013850551,119.000000
1730086894973269355,163.000000
1730086894993273251,146.000000
1730086895019759882,135.000000
1730086895026631132,141.000000
1730086895006450195,175.000000
1730086895033197941,151.000000
1730086895040496487,151.000000
1730086895066543636,128.000000
1730086895053242013,143.000000
1730086895047079163,151.000000
1730086895059736671,148.000000
1730086895080268252,139.000000
1730086895073135242,160.000000
1730086895087315778,146.000000
1730086895093872397,148.000000
1730086895100521943,145.000000
1730086895127168225,130.000000
1730086895107099148,150.000000
1730086895120639348,143.000000
1730086895113669891,156.000000
1730086895133180989,137.000000
1730086895140389177,133.000000
1730086895153413385,144.000000
1730086895146885863,151.000000
1730086895173330180,131.000000
1730086895160016473,152.000000
1730086895179921618,132.000000
1730086895166700574,155.000000
1730086895193209516,138.000000
1730086895186302808,147.000000
1730086895213570950,133.000000
1730086895206520004,142.000000
1730086895199997701,154.000000
1730086895233063380,128.000000
1730086895219960744,144.000000
1730086895226523690,141.000000
1730086895260152209,128.000000
1730086895253341064,139.000000
1730086895246789120,145.000000
1730086895266547295,135.000000
1730086895240432532,161.000000
1730086895280558052,139.000000
1730086895287257797,139.000000
1730086895299893028,131.000000
1730086895293810505,140.000000
1730086895272952478,166.000000
1730086895312927867,141.000000
1730086895306463567,157.000000
1730086895320492913,148.000000
1730086895326428710,152.000000
1730086895333618171,149.000000
1730086895353404397,133.000000
1730086895346729708,142.000000
1730086895360227040,131.000000
1730086895340142028,155.000000
1730086895379844947,144.000000
1730086895367204643,157.000000
1730086895386278085,144.000000
1730086895373268846,159.000000
1730086895400222623,147.000000
1730086895433639472,120.000000
1730086895393659646,163.000000
1730086895439595340,126.000000
1730086895413902631,155.000000
1730086895406376776,164.000000
1730086895419916458,154.000000
1730086895426420352,152.000000
1730086895447095835,137.000000
1730086895459839948,142.000000
1730086895467094017,148.000000
1730086895480492050,137.000000
1730086895453623031,166.000000
1730086895473136257,148.000000
1730086895486798937,138.000000
1730086895493298312,144.000000
1730086895500172866,150.000000
1730086895513278251,139.000000
1730086895506734778,145.000000
1730086895533255003,126.000000
1730086895526668854,146.000000
1730086895519858526,162.000000
1730086895547340143,135.000000
1730086895560400525,133.000000
1730086895580405715,126.000000
1730086895539720269,167.000000
1730086895553850449,157.000000
1730086895567088400,147.000000
1730086895573550831,145.000000
1730086895587214422,135.000000
1730086895593782899,130.000000
1730086895606704065,145.000000
1730086895600448401,161.000000
1730086895626394178,137.000000
1730086895613222747,151.000000
1730086895619656284,146.000000
1730086895633041145,136.000000
1730086895639718524,137.000000
1730086895659898445,124.000000
1730086895646218051,138.000000
1730086895653453306,156.000000
1730086895679948522,133.000000
1730086895666369540,168.000000
1730086895700216078,148.000000
1730086895687064779,162.000000
1730086895673506616,175.000000
1730086895693682033,156.000000
1730086895706748089,152.000000
1730086895713568715,146.000000
1730086895720473588,143.000000
1730086895739882415,136.000000
1730086895726974604,158.000000
1730086895746565584,139.000000
1730086895733551496,153.000000
1730086895760197228,151.000000
1730086895753573671,169.000000
1730086895786496393,142.000000
1730086895766399599,162.000000
1730086895773171003,157.000000
1730086895793070202,139.000000
1730086895780599413,164.000000
1730086895807198622,141.000000
1730086895799577639,164.000000
1730086895813209610,158.000000
1730086895819727208,156.000000
1730086895833063356,144.000000
1730086895846689573,136.000000
1730086895840175441,150.000000
1730086895827341254,166.000000
1730086895859615399,162.000000
1730086895852947626,171.000000
1730086895866239640,159.000000
1730086895873786255,153.000000
1730086895887107865,147.000000
1730086895893654333,141.000000
1730086895879619264,156.000000
1730086895900208075,139.000000
1730086895913194793,150.000000
1730086895906755562,158.000000
1730086895919730026,146.000000
1730086895926273032,140.000000
1730086895952930687,130.000000
1730086895960501387,127.000000
1730086895940354390,152.000000
1730086895933801251,167.000000
1730086895966741059,134.000000
1730086895946715255,155.000000
1730086895979738362,122.000000
1730086895973276343,140.000000
1730086895986830499,140.000000
1730086895993758315,134.000000
1730086896006889989,133.000000
1730086896033763496,110.000000
1730086896000345637,152.000000
1730086896020021058,144.000000
1730086896013437225,152.000000
1730086896026681420,141.000000
1730086896046530089,128.000000
1730086896039984786,145.000000
1730086896053157294,143.000000
1730086896066330758,134.000000
1730086896073432639,132.000000
1730086896059711479,147.000000
1730086896100043831,121.000000
1730086896080010374,141.000000
1730086896120173136,134.000000
1730086896086701600,169.000000
1730086896126737135,129.000000
1730086896093479907,167.000000
1730086896146835653,124.000000
1730086896113642638,162.000000
1730086896106472622,171.000000
1730086896153076415,127.000000
1730086896133206362,157.000000
1730086896166223891,125.000000
1730086896139759395,154.000000
1730086896173178457,133.000000
1730086896186388672,129.000000
1730086896199735073,123.000000
1730086896192907453,139.000000
1730086896160612335,182.000000
1730086896179870688,163.000000
1730086896219799376,128.000000
1730086896206250487,148.000000
1730086896227112743,129.000000
1730086896213254446,152.000000
1730086896240252323,132.000000
1730086896233652859,153.000000
1730086896246818007,152.000000
1730086896266560952,136.000000
1730086896253330222,155.000000
1730086896259735599,150.000000
1730086896273738362,146.000000
1730086896280463301,140.000000
1730086896299622645,128.000000
1730086896306824117,126.000000
1730086896286942330,148.000000
1730086896319820945,126.000000
1730086896313362744,133.000000
1730086896293636697,153.000000
1730086896326722254,139.000000
1730086896339599191,134.000000
1730086896333119253,156.000000
1730086896353254339,137.000000
1730086896360307668,140.000000
1730086896373865351,136.000000
1730086896346486087,175.000000
1730086896380326582,142.000000
1730086896386854021,136.000000
1730086896393622010,132.000000
1730086896400445204,127.000000
1730086896367041258,161.000000
1730086896406612188,139.000000
1730086896433284400,121.000000
1730086896419689431,137.000000
1730086896413208180,144.000000
1730086896426613027,135.000000
1730086896446456542,141.000000
1730086896460253065,131.000000
1730086896440313362,156.000000
1730086896480396757,136.000000
1730086896453647907,164.000000
1730086896466493767,157.000000
1730086896472916073,151.000000
1730086896486864403,140.000000
1730086896499821326,131.000000
1730086896506916216,127.000000
1730086896493380426,145.000000
1730086896519837967,150.000000
1730086896527232510,144.000000
1730086896513327306,165.000000
1730086896539816596,144.000000
1730086896533308964,153.000000
1730086896573289975,128.000000
1730086896553722304,150.000000
1730086896566792631,139.000000
1730086896560116824,150.000000
1730086896546225447,164.000000
1730086896586381559,130.000000
1730086896606670138,145.000000
1730086896592879348,162.000000
1730086896600125295,155.000000
1730086896579859860,175.000000
1730086896613176667,142.000000
1730086896620564068,140.000000
1730086896626913570,141.000000
1730086896633793069,136.000000
1730086896640091270,140.000000
1730086896646602317,143.000000
1730086896680255552,117.000000
1730086896653118149,149.000000
1730086896660554293,145.000000
1730086896686527786,149.000000
1730086896719799200,130.000000
1730086896667077951,186.000000
1730086896673296135,184.000000
1730086896706310369,152.000000
1730086896747168616,128.000000
1730086896733926917,146.000000
1730086896693040126,187.000000
1730086896726401172,156.000000
1730086896700607072,182.000000
1730086896760233651,124.000000
1730086896713650048,177.000000
1730086896780336475,126.000000
1730086896767046683,142.000000
1730086896740607253,171.000000
1730086896773652966,148.000000
1730086896793529612,129.000000
1730086896753524614,171.000000
1730086896799584289,135.000000
1730086896787317976,150.000000
1730086896833497993,131.000000
1730086896807118568,157.000000
1730086896820250476,146.000000
1730086896813724067,154.000000
1730086896826832934,157.000000
1730086896840084227,153.000000
1730086896846704886,157.000000
1730086896866644867,138.000000
1730086896853438423,158.000000
1730086896873262104,140.000000
1730086896886367465,128.000000
1730086896860101916,162.000000
1730086896879864327,152.000000
1730086896907238874,127.000000
1730086896899587413,140.000000
1730086896913887595,129.000000
1730086896893075667,158.000000
1730086896926977147,133.000000
1730086896920502373,148.000000
1730086896939846320,129.000000
1730086896946384400,133.000000
1730086896933560838,147.000000
1730086896953956976,127.000000
1730086896967285097,133.000000
1730086896973349292,135.000000
1730086896986758938,128.000000
1730086896960569671,158.000000
1730086896993307003,128.000000
1730086896979962344,144.000000
1730086897007258215,134.000000
1730086896999874803,146.000000
1730086897013052763,140.000000
1730086897027288400,125.000000
1730086897032898091,121.000000
1730086897020106771,144.000000
1730086897039668474,131.000000
1730086897046778105,139.000000
1730086897053941606,137.000000
1730086897060433395,139.000000
1730086897067004804,146.000000
1730086897073494824,141.000000
1730086897086891259,135.000000
1730086897079925361,149.000000
1730086897093475010,136.000000
1730086897106776403,132.000000
1730086897113778121,132.000000
1730086897127117268,126.000000
1730086897100058532,154.000000
1730086897120398790,147.000000
1730086897140554974,127.000000
1730086897146294750,131.000000
1730086897133672094,148.000000
1730086897153115783,135.000000
1730086897159912271,132.000000
1730086897186892773,124.000000
1730086897166377776,153.000000
1730086897173622949,157.000000
1730086897180303838,155.000000
1730086897207166696,129.000000
1730086897199646890,145.000000
1730086897213201835,141.000000
1730086897193270428,169.000000
1730086897220291298,145.000000
1730086897260110504,107.000000
1730086897226325862,156.000000
1730086897252967434,150.000000
1730086897233702768,173.000000
1730086897266687519,145.000000
1730086897240508065,177.000000
1730086897246525559,175.000000
1730086897286410263,136.000000
1730086897292915322,140.000000
1730086897307026733,127.000000
1730086897273359634,163.000000
1730086897280423838,177.000000
1730086897300472285,163.000000
1730086897332931205,130.000000
1730086897319560471,146.000000
1730086897327051228,146.000000
1730086897313519880,160.000000
1730086897340413834,146.000000
1730086897346375017,140.000000
1730086897373898936,130.000000
1730086897360483659,150.000000
1730086897366838444,149.000000
1730086897380469513,137.000000
1730086897353924432,166.000000
1730086897387064661,145.000000
1730086897400231287,138.000000
1730086897406364213,144.000000
1730086897393592100,159.000000
1730086897419575842,139.000000
1730086897426738346,136.000000
1730086897433289135,131.000000
1730086897413647900,157.000000
1730086897439996108,138.000000
1730086897453165419,136.000000
1730086897446572225,165.000000
1730086897486567782,137.000000
1730086897460504975,167.000000
1730086897519571952,121.000000
1730086897506971214,135.000000
1730086897466554610,181.000000
1730086897472932991,175.000000
1730086897480000039,170.000000
1730086897513122783,148.000000
1730086897493123465,170.000000
1730086897532914184,132.000000
1730086897499606432,183.000000
1730086897539680826,149.000000
1730086897547200383,145.000000
1730086897526697638,169.000000
1730086897559947990,137.000000
1730086897566468602,135.000000
1730086897553220444,152.000000
1730086897573465213,133.000000
1730086897579836093,140.000000
1730086897586388866,150.000000
1730086897600138344,137.000000
1730086897593531293,147.000000
1730086897613943794,129.000000
1730086897606782878,151.000000
1730086897620503416,159.000000
1730086897647222217,139.000000
1730086897626597021,160.000000
1730086897653328396,134.000000
1730086897666860290,133.000000
1730086897639954200,164.000000
1730086897686846422,129.000000
1730086897633395315,182.000000
1730086897673399586,143.000000
1730086897679994053,153.000000
1730086897659859097,174.000000
1730086897713604687,143.000000
1730086897699855157,159.000000
1730086897693589559,166.000000
1730086897707041912,157.000000
1730086897726779285,139.000000
1730086897739783331,131.000000
1730086897720231210,153.000000
1730086897746492687,132.000000
1730086897733367300,145.000000
1730086897752965436,150.000000
1730086897760003024,150.000000
1730086897773128387,145.000000
1730086897766596956,151.000000
1730086897779609400,150.000000
1730086897786384196,144.000000
1730086897820217883,135.000000
1730086897793595304,164.000000
1730086897813093182,154.000000
1730086897826818202,148.000000
1730086897800290033,186.000000
1730086897806538884,180.000000
1730086897840640306,148.000000
1730086897860551338,137.000000
1730086897847246686,159.000000
1730086897872899090,148.000000
1730086897853829431,175.000000
1730086897893145682,140.000000
1730086897900644999,133.000000
1730086897833437631,205.000000
1730086897880008956,160.000000
1730086897886556524,164.000000
1730086897913279762,144.000000
1730086897866246009,196.000000
1730086897940006730,134.000000
1730086897927223689,148.000000
1730086897920625337,157.000000
1730086897906431435,174.000000
1730086897946658802,136.000000
1730086897953244155,142.000000
1730086897960550149,135.000000
1730086897933424045,168.000000
1730086897967060258,135.000000
1730086897980491954,138.000000
1730086897986368959,135.000000
1730086897972963028,151.000000
1730086898006486958,134.000000
1730086897993536990,149.000000
1730086898000294287,145.000000
1730086898026950204,134.000000
1730086898012974855,148.000000
1730086898020514445,145.000000
1730086898046520290,128.000000
1730086898080548450,118.000000
1730086898033303701,165.000000
1730086898039961729,162.000000
1730086898059938719,151.000000
1730086898086626993,128.000000
1730086898053566583,167.000000
1730086898067111123,155.000000
1730086898112959853,121.000000
1730086898100319095,135.000000
1730086898093237544,147.000000
1730086898073622488,167.000000
1730086898106393840,140.000000
1730086898126234500,124.000000
1730086898120314506,140.000000
1730086898140423294,141.000000
1730086898146263626,146.000000
1730086898153842400,138.000000
1730086898133833875,159.000000
1730086898166832372,126.000000
1730086898160526363,135.000000
1730086898179726075,135.000000
1730086898173399728,153.000000
1730086898186265900,141.000000
1730086898193857096,138.000000
1730086898200216927,147.000000
1730086898213368445,134.000000
1730086898206513628,144.000000
1730086898220504447,145.000000
1730086898233610627,132.000000
1730086898253747446,127.000000
1730086898227024038,153.000000
1730086898240401805,147.000000
1730086898246277287,144.000000
1730086898279999805,123.000000
1730086898260283163,151.000000
1730086898273423576,139.000000
1730086898266829269,147.000000
1730086898300401267,122.000000
1730086898313567159,113.000000
1730086898287103378,148.000000
1730086898320532378,117.000000
1730086898306957351,146.000000
1730086898293299251,161.000000
1730086898326872461,130.000000
1730086898339732700,126.000000
1730086898333235293,146.000000
1730086898353610486,127.000000
1730086898347255146,139.000000
1730086898360158983,138.000000
1730086898373833394,128.000000
1730086898366344471,146.000000
1730086898387035339,126.000000
1730086898393911877,128.000000
1730086898380388386,144.000000
1730086898406299105,140.000000
1730086898400554606,152.000000
1730086898420506389,135.000000
1730086898413825209,143.000000
1730086898433803924,140.000000
1730086898453498182,123.000000
1730086898427252184,154.000000
1730086898446858589,135.000000
1730086898440255721,142.000000
1730086898459836665,129.000000
1730086898472882727,124.000000
1730086898480317433,127.000000
1730086898466507780,151.000000
1730086898486737152,134.000000
1730086898499742753,137.000000
1730086898513062892,132.000000
1730086898493229585,153.000000
1730086898507119682,151.000000
1730086898519546767,142.000000
1730086898533809340,133.000000
1730086898540343283,128.000000
1730086898526259494,150.000000
1730086898546742271,136.000000
1730086898559777338,128.000000
1730086898573795839,119.000000
1730086898553762646,139.000000
1730086898566260629,138.000000
1730086898580511547,134.000000
1730086898593071862,136.000000
1730086898587020136,142.000000
1730086898600332105,130.000000
1730086898606916292,130.000000
1730086898613182320,143.000000
1730086898626460566,136.000000
1730086898640225862,134.000000
1730086898673346162,114.000000
1730086898619903877,169.000000
1730086898659558839,148.000000
1730086898693486536,114.000000
1730086898646746028,161.000000
1730086898633946110,174.000000
1730086898666611029,142.000000
1730086898679698192,130.000000
1730086898653202974,168.000000
1730086898706438517,135.000000
1730086898686583258,158.000000
1730086898700009573,146.000000
1730086898713141448,147.000000
1730086898739915833,121.000000
1730086898733693207,129.000000
1730086898720330383,149.000000
1730086898726917457,143.000000
1730086898746483310,134.000000
1730086898759627476,134.000000
1730086898753026623,141.000000
1730086898766785646,132.000000
1730086898773352042,143.000000
1730086898780402398,140.000000
1730086898799582650,128.000000
1730086898786965516,144.000000
1730086898793127501,138.000000
1730086898807157740,130.000000
1730086898813325643,131.000000
1730086898826742777,118.000000
1730086898819869398,130.000000
1730086898833252272,137.000000
1730086898846254985,139.000000
1730086898839783558,151.000000
1730086898860433228,132.000000
1730086898873694463,124.000000
1730086898853899467,148.000000
1730086898866459104,142.000000
1730086898893508788,129.000000
1730086898880275003,144.000000
1730086898907144599,131.000000
1730086898886954618,155.000000
1730086898899594386,154.000000
1730086898933604553,130.000000
1730086898913710471,151.000000
1730086898920516195,153.000000
1730086898927161130,150.000000
1730086898946511888,137.000000
1730086898940081588,149.000000
1730086898953615148,146.000000
1730086898966750297,136.000000
1730086898960199392,148.000000
1730086898980541819,137.000000
1730086898973833594,152.000000
1730086898986843947,142.000000
1730086898993382443,140.000000
1730086899013726818,128.000000
1730086899007306738,145.000000
1730086898999816314,156.000000
1730086899020286181,149.000000
1730086899026889106,150.000000
1730086899040116627,146.000000
1730086899047006065,143.000000
1730086899033411642,161.000000
1730086899053572821,153.000000
1730086899060165374,152.000000
1730086899080474609,140.000000
1730086899073783740,152.000000
1730086899066265124,167.000000
1730086899113335118,133.000000
1730086899120125118,129.000000
1730086899093680363,158.000000
1730086899106798779,146.000000
1730086899086863885,175.000000
1730086899153203741,118.000000
1730086899126240077,150.000000
1730086899100293760,190.000000
1730086899133791049,162.000000
1730086899147204887,157.000000
1730086899160117847,147.000000
1730086899140470542,169.000000
1730086899173901731,140.000000
1730086899166635255,164.000000
1730086899206254311,130.000000
1730086899186551410,151.000000
1730086899193890555,144.000000
1730086899180148250,166.000000
1730086899199838396,148.000000
1730086899213852731,148.000000
1730086899220425367,156.000000
1730086899227242301,152.000000
1730086899233753163,153.000000
1730086899253047215,134.000000
1730086899246828751,149.000000
1730086899240301953,159.000000
1730086899267266401,138.000000
1730086899259890867,152.000000
1730086899293156733,120.000000
1730086899287086528,131.000000
1730086899273405819,157.000000
1730086899280477095,160.000000
1730086899313125468,133.000000
1730086899307034424,144.000000
1730086899300205606,154.000000
1730086899319614196,152.000000
1730086899327144996,148.000000
1730086899353379594,137.000000
1730086899346466379,147.000000
1730086899333657560,162.000000
1730086899339862914,157.000000
1730086899359906324,147.000000
1730086899366406726,142.000000
1730086899373933446,135.000000
1730086899379829733,153.000000
1730086899392894781,142.000000
1730086899386327649,149.000000
1730086899413171567,139.000000
1730086899399757249,155.000000
1730086899406747204,149.000000
1730086899419786778,140.000000
1730086899433857331,131.000000
1730086899426266916,141.000000
1730086899440393556,137.000000
1730086899446617485,143.000000
1730086899453591677,136.000000
1730086899466469150,136.000000
1730086899473285457,135.000000
1730086899479855566,129.000000
1730086899459890244,152.000000
1730086899486255202,136.000000
1730086899493624919,145.000000
1730086899506641742,133.000000
1730086899500114972,140.000000
1730086899513535621,130.000000
1730086899520163744,123.000000
1730086899526723023,123.000000
1730086899533065199,136.000000
1730086899547011058,123.000000
1730086899540413345,132.000000
1730086899553552362,130.000000
1730086899559930620,139.000000
1730086899579763265,124.000000
1730086899566503946,147.000000
1730086899573821988,151.000000
1730086899600576879,126.000000
1730086899592947848,134.000000
1730086899586446669,141.000000
1730086899606737670,138.000000
1730086899613211604,134.000000
1730086899619803670,141.000000
1730086899626580249,134.000000
1730086899640146592,138.000000
1730086899646918601,141.000000
1730086899660089709,129.000000
1730086899653549252,136.000000
1730086899633094237,161.000000
1730086899693911924,121.000000
1730086899666567991,150.000000
1730086899680526543,139.000000
1730086899673097619,147.000000
1730086899686405091,136.000000
1730086899706916343,138.000000
1730086899699610673,147.000000
1730086899713452806,147.000000
1730086899733141421,127.000000
1730086899720002745,145.000000
1730086899726865802,148.000000
1730086899753728991,128.000000
1730086899779762470,129.000000
1730086899766643147,143.000000
1730086899746672746,164.000000
1730086899739770859,172.000000
1730086899760348970,157.000000
1730086899773125382,146.000000
1730086899787264425,154.000000
1730086899793343330,167.000000
1730086899800341809,167.000000
1730086899806845456,169.000000
1730086899813405960,163.000000
1730086899819838317,159.000000
1730086899833406932,156.000000
1730086899839912080,154.000000
1730086899846456648,149.000000
1730086899853950775,145.000000
1730086899826856980,174.000000
1730086899867005599,143.000000
1730086899860497437,157.000000
1730086899879567467,147.000000
1730086899873585285,153.000000
1730086899893067826,143.000000
1730086899886525253,154.000000
1730086899899568958,149.000000
1730086899907126533,143.000000
1730086899920378265,138.000000
1730086899913182398,148.000000
1730086899926955698,152.000000
1730086899940116782,152.000000
1730086899959834547,134.000000
1730086899953267645,143.000000
1730086899933539933,170.000000
1730086899966708776,141.000000
1730086899946713255,169.000000
1730086899973248378,143.000000
1730086900006463085,129.000000
1730086899986285951,150.000000
1730086899979762160,165.000000
1730086900013462112,134.000000
1730086899993261298,158.000000
1730086900000212976,175.000000
1730086900033187861,146.000000
1730086900053350059,132.000000
1730086900019590686,172.000000
1730086900046361880,155.000000
1730086900026615675,177.000000
1730086900073402730,139.000000
1730086900060148757,153.000000
1730086900066849000,147.000000
1730086900040185300,173.000000
