1730086936340434951,1.000000
1730086936360427939,1.000000
1730086936353479724,1.000000
1730086936327267353,1.000000
1730086936333854330,1.000000
1730086936373338283,1.000000
1730086936379926000,1.000000
1730086936406589153,1.000000
1730086936366382911,1.000000
1730086936393584342,1.000000
1730086936387062450,1.000000
1730086936426722241,1.000000
1730086936420134040,1.000000
1730086936447152547,1.000000
1730086936400023671,1.000000
1730086936433690702,1.000000
1730086936413144963,1.000000
1730086936466704742,1.000000
1730086936439671876,1.000000
1730086936460185663,1.000000
1730086936453889801,1.000000
1730086936473922305,1.000000
1730086936480476368,1.000000
1730086936506229323,1.000000
1730086936500423693,1.000000
1730086936486980408,1.000000
1730086936539915727,1.000000
1730086936493834743,1.000000
1730086936526226895,1.000000
1730086936513812567,1.000000
1730086936533890966,1.000000
1730086936520220897,1.000000
1730086936559902300,1.000000
1730086936566273977,1.000000
1730086936546781054,1.000000
1730086936573547783,1.000000
1730086936553370383,1.000000
1730086936580226322,1.000000
1730086936586931361,1.000000
1730086936599739489,1.000000
1730086936639728101,1.000000
1730086936593129627,1.000000
1730086936633215717,1.000000
1730086936620424076,1.000000
1730086936613512749,1.000000
1730086936606613926,1.000000
1730086936653067961,1.000000
1730086936659722582,1.000000
1730086936646609265,1.000000
1730086936667252675,1.000000
1730086936626701879,1.000000
1730086936673225750,1.000000
1730086936686703252,1.000000
1730086936680282542,1.000000
1730086936699719548,1.000000
1730086936726554888,1.000000
1730086936693170778,1.000000
1730086936707020690,1.000000
1730086936720062542,1.000000
1730086936733486745,1.000000
1730086936713530819,1.000000
1730086936753051467,1.000000
1730086936759534861,1.000000
1730086936740011639,1.000000
1730086936746530524,1.000000
1730086936766231684,1.000000
1730086936780041885,1.000000
1730086936800259171,1.000000
1730086936786410832,1.000000
1730086936773796302,1.000000
1730086936793902885,1.000000
1730086936812875649,1.000000
1730086936806496396,1.000000
1730086936826578410,1.000000
1730086936840367513,1.000000
1730086936833037922,1.000000
1730086936820280726,1.000000
1730086936866452803,1.000000
1730086936846982303,1.000000
1730086936853549259,1.000000
1730086936873599272,1.000000
1730086936900051103,1.000000
1730086936859928156,1.000000
1730086936879747116,1.000000
1730086936907139898,1.000000
1730086936927258661,1.000000
1730086936940571573,1.000000
1730086936920304935,1.000000
1730086936886846677,1.000000
1730086936892943139,1.000000
1730086936947112339,1.000000
1730086936913668699,1.000000
1730086936953649773,1.000000
1730086936967196559,1.000000
1730086936933808383,1.000000
1730086936987300351,1.000000
1730086936959616601,1.000000
1730086936973067688,1.000000
1730086936979590386,1.000000
1730086937000491031,1.000000
1730086937007048508,1.000000
1730086937033582906,1.000000
1730086937039576768,1.000000
1730086936993908731,1.000000
1730086937020327257,1.000000
1730086937013640484,1.000000
1730086937053244895,1.000000
1730086937046675677,1.000000
1730086937027036179,1.000000
1730086937086436511,1.000000
1730086937079586763,1.000000
1730086937060494391,1.000000
1730086937073105859,1.000000
1730086937067048923,1.000000
1730086937106994974,1.000000
1730086937092970195,1.000000
1730086937126774386,1.000000
1730086937113900466,1.000000
1730086937100490780,1.000000
1730086937119591857,1.000000
1730086937146842721,1.000000
1730086937133397823,1.000000
1730086937153918171,1.000000
1730086937140302401,1.000000
1730086937160503223,1.000000
1730086937193941784,1.000000
1730086937166932698,1.000000
1730086937173229067,1.000000
1730086937200574242,1.000000
1730086937179748723,1.000000
1730086937206430369,1.000000
1730086937213064162,1.000000
1730086937219598193,1.000000
1730086937186265163,1.000000
1730086937233736073,1.000000
1730086937227179739,1.000000
1730086937253530736,1.000000
1730086937240435779,1.000000
1730086937266719099,1.000000
1730086937246997141,1.000000
1730086937280530765,1.000000
1730086937260144708,1.000000
1730086937299728995,1.000000
1730086937307219592,1.000000
1730086937273421425,1.000000
1730086937320529624,1.000000
1730086937286940213,1.000000
1730086937293494666,1.000000
1730086937327078012,1.000000
1730086937313817263,1.000000
1730086937339833447,1.000000
1730086937346417862,1.000000
1730086937353216831,1.000000
1730086937333611137,1.000000
1730086937373275832,1.000000
1730086937366240278,1.000000
1730086937393200862,1.000000
1730086937380111392,1.000000
1730086937359768096,1.000000
1730086937386651623,1.000000
1730086937413669898,1.000000
1730086937399722577,1.000000
1730086937407149427,1.000000
1730086937433850576,1.000000
1730086937420038509,1.000000
1730086937446409319,1.000000
1730086937426266738,1.000000
1730086937459809392,1.000000
1730086937453217527,1.000000
1730086937466785614,1.000000
1730086937473310352,1.000000
1730086937486793642,1.000000
1730086937439624220,1.000000
1730086937506760939,1.000000
1730086937493932359,1.000000
1730086937500243774,1.000000
1730086937480171005,1.000000
1730086937513337608,1.000000
1730086937520257259,1.000000
1730086937533744322,1.000000
1730086937540301786,1.000000
1730086937526427918,1.000000
1730086937573105928,1.000000
1730086937560010777,1.000000
1730086937546839316,1.000000
1730086937553609576,1.000000
1730086937586957255,1.000000
1730086937566586290,1.000000
1730086937580004954,1.000000
1730086937613505931,1.000000
1730086937600403455,1.000000
1730086937593212297,1.000000
1730086937606984904,1.000000
1730086937627073049,1.000000
1730086937646664587,1.000000
1730086937640080622,1.000000
1730086937619533284,1.000000
1730086937653655392,1.000000
1730086937633812054,1.000000
1730086937673439148,1.000000
1730086937660182374,1.000000
1730086937666943360,1.000000
1730086937679753755,1.000000
1730086937687116612,1.000000
1730086937700357302,1.000000
1730086937719616472,1.000000
1730086937693696311,1.000000
1730086937713362946,1.000000
1730086937706921122,1.000000
1730086937727255265,1.000000
1730086937733820890,1.000000
1730086937747294478,1.000000
1730086937740133928,1.000000
1730086937753581582,1.000000
1730086937773474892,1.000000
1730086937760306086,1.000000
1730086937787027157,1.000000
1730086937766388504,1.000000
1730086937799985405,1.000000
1730086937780348873,1.000000
1730086937793463545,1.000000
1730086937806517893,1.000000
1730086937826727043,1.000000
1730086937813021970,1.000000
1730086937819531258,1.000000
1730086937833207048,1.000000
1730086937839703055,1.000000
1730086937846744942,1.000000
1730086937866459116,1.000000
1730086937859896643,1.000000
1730086937873234439,1.000000
1730086937880605389,1.000000
1730086937853565189,1.000000
1730086937893463707,1.000000
1730086937887068748,1.000000
1730086937900117431,1.000000
1730086937906679555,1.000000
1730086937926652880,1.000000
1730086937920426912,1.000000
1730086937939939147,1.000000
1730086937913674813,1.000000
1730086937946287538,1.000000
1730086937933151305,1.000000
1730086937960591170,1.000000
1730086937973711981,1.000000
1730086937953534638,1.000000
1730086937993876278,1.000000
1730086937986273722,1.000000
1730086937999897374,1.000000
1730086938007282972,1.000000
1730086937979754955,1.000000
1730086937966478912,1.000000
1730086938013732402,1.000000
1730086938020420860,1.000000
1730086938033518066,1.000000
1730086938026982958,1.000000
1730086938040222924,1.000000
1730086938046919720,1.000000
1730086938052914118,1.000000
1730086938066461808,1.000000
1730086938060489588,1.000000
1730086938072940782,1.000000
1730086938080617000,1.000000
1730086938093610353,1.000000
1730086938087049610,1.000000
1730086938099928372,1.000000
1730086938126269786,1.000000
1730086938132914310,1.000000
1730086938106286297,1.000000
1730086938147091965,1.000000
1730086938113768175,1.000000
1730086938119774905,1.000000
1730086938160109132,1.000000
1730086938180547563,1.000000
1730086938140437255,1.000000
1730086938166676004,1.000000
1730086938173351122,1.000000
1730086938187130589,1.000000
1730086938153586934,1.000000
1730086938213157993,1.000000
1730086938206315103,1.000000
1730086938193968622,1.000000
1730086938220013627,1.000000
1730086938200528212,1.000000
1730086938226620707,1.000000
1730086938233484473,1.000000
1730086938240074668,1.000000
1730086938253189705,1.000000
1730086938246603298,1.000000
1730086938267222539,1.000000
1730086938259621498,1.000000
1730086938273252001,1.000000
1730086938279794584,1.000000
1730086938286839057,1.000000
1730086938293340912,1.000000
1730086938306501640,1.000000
1730086938320549416,1.000000
1730086938299957618,1.000000
1730086938312906092,1.000000
1730086938333178323,1.000000
1730086938326621200,1.000000
1730086938346791423,1.000000
1730086938339764728,1.000000
1730086938360523087,1.000000
1730086938386770911,1.000000
1730086938353880773,1.000000
1730086938380164117,1.000000
1730086938366530687,1.000000
1730086938373225129,1.000000
1730086938393318961,1.000000
1730086938407043753,1.000000
1730086938400332982,1.000000
1730086938413590659,1.000000
1730086938426469208,1.000000
1730086938419958095,1.000000
1730086938433325686,1.000000
1730086938446696463,1.000000
1730086938440119980,1.000000
1730086938453186771,1.000000
1730086938466726334,1.000000
1730086938459756610,1.000000
1730086938479582049,1.000000
1730086938500304057,1.000000
1730086938519763046,1.000000
1730086938473335255,1.000000
1730086938540241390,1.000000
1730086938487127934,1.000000
1730086938493716916,1.000000
1730086938560387919,1.000000
1730086938506967320,1.000000
1730086938553036285,1.000000
1730086938566377687,1.000000
1730086938513511725,1.000000
1730086938527004783,1.000000
1730086938593020295,1.000000
1730086938573323379,1.000000
1730086938580126496,1.000000
1730086938586661537,1.000000
1730086938533704191,1.000000
1730086938599900424,1.000000
1730086938612884741,1.000000
1730086938546771480,1.000000
1730086938620015726,1.000000
1730086938627260618,1.000000
1730086938646897821,1.000000
1730086938606433065,1.000000
1730086938640361322,1.000000
1730086938633771449,1.000000
1730086938666944206,1.000000
1730086938659842441,1.000000
1730086938653325426,1.000000
1730086938686629662,1.000000
1730086938679713608,1.000000
1730086938673842609,1.000000
1730086938707080832,1.000000
1730086938713617166,1.000000
1730086938693136901,1.000000
1730086938700513491,1.000000
1730086938727194431,1.000000
1730086938720179973,1.000000
1730086938733110813,1.000000
1730086938739869333,1.000000
1730086938746394101,1.000000
1730086938753537520,1.000000
1730086938766828311,1.000000
1730086938760353720,1.000000
1730086938786286215,1.000000
1730086938773340348,1.000000
1730086938780603300,1.000000
1730086938800207500,1.000000
1730086938807028362,1.000000
1730086938793871201,1.000000
1730086938846596956,1.000000
1730086938840148756,1.000000
1730086938853208604,1.000000
1730086938820069442,1.000000
1730086938879779120,1.000000
1730086938886902860,1.000000
1730086938813475502,1.000000
1730086938826572362,1.000000
1730086938866773020,1.000000
1730086938833563619,1.000000
1730086938860230152,1.000000
1730086938873251539,1.000000
1730086938893396897,1.000000
1730086938906494944,1.000000
1730086938913480537,1.000000
1730086938920000052,1.000000
1730086938899965759,1.000000
1730086938933119453,1.000000
1730086938926549570,1.000000
1730086938959570210,1.000000
1730086938947126830,1.000000
1730086938940627241,1.000000
1730086938953065585,1.000000
1730086938980417113,1.000000
1730086938986969576,1.000000
1730086938972923786,1.000000
1730086939000265928,1.000000
1730086939006862206,1.000000
1730086939020353775,1.000000
1730086938967123428,1.000000
1730086938993685752,1.000000
1730086939013472331,1.000000
1730086939040463497,1.000000
1730086939033947290,1.000000
1730086939047031762,1.000000
1730086939053594755,1.000000
1730086939026964234,1.000000
1730086939060278603,1.000000
1730086939073102308,1.000000
1730086939066852843,1.000000
1730086939087204947,1.000000
1730086939080619149,1.000000
1730086939093518121,1.000000
1730086939113883717,1.000000
1730086939126417683,1.000000
1730086939100164399,1.000000
1730086939106571421,1.000000
1730086939120438462,1.000000
1730086939153821636,1.000000
1730086939133076235,1.000000
1730086939147252790,1.000000
1730086939140275977,1.000000
1730086939160200488,1.000000
1730086939166513391,1.000000
1730086939213489961,1.000000
1730086939173887105,1.000000
1730086939180205206,1.000000
1730086939187207982,1.000000
1730086939193621438,1.000000
1730086939206943172,1.000000
1730086939200182856,1.000000
1730086939220393269,1.000000
1730086939226946492,1.000000
1730086939233518146,1.000000
1730086939253601664,1.000000
1730086939240580010,1.000000
1730086939266670235,1.000000
1730086939286998396,1.000000
1730086939247082246,1.000000
1730086939260352632,1.000000
1730086939293162923,1.000000
1730086939273192190,1.000000
1730086939299772097,1.000000
1730086939320426327,1.000000
1730086939280409724,1.000000
1730086939306954729,1.000000
1730086939333622143,1.000000
1730086939313537369,1.000000
1730086939327043221,1.000000
1730086939352938722,1.000000
1730086939340275603,1.000000
1730086939346451032,1.000000
1730086939360311237,1.000000
1730086939366297863,1.000000
1730086939386957780,1.000000
1730086939393821614,1.000000
1730086939406450916,1.000000
1730086939399901290,1.000000
1730086939380514435,1.000000
1730086939373847139,1.000000
1730086939420281592,1.000000
1730086939440183614,1.000000
1730086939433566730,1.000000
1730086939446767740,1.000000
1730086939413652086,1.000000
1730086939459945048,1.000000
1730086939426896773,1.000000
1730086939486733952,1.000000
1730086939466467259,1.000000
1730086939500614528,1.000000
1730086939453301875,1.000000
1730086939493034271,1.000000
1730086939473255155,1.000000
1730086939519711729,1.000000
1730086939527027814,1.000000
1730086939480152974,1.000000
1730086939533353643,1.000000
1730086939513598668,1.000000
1730086939539894930,1.000000
1730086939507084142,1.000000
1730086939553744035,1.000000
1730086939560263529,1.000000
1730086939572888566,1.000000
1730086939566484882,1.000000
1730086939546255710,1.000000
1730086939580392451,1.000000
1730086939613020287,1.000000
1730086939593465170,1.000000
1730086939606493172,1.000000
1730086939600021963,1.000000
1730086939619808875,1.000000
1730086939586416851,1.000000
1730086939633075472,1.000000
1730086939626826982,1.000000
1730086939640588539,1.000000
1730086939646493187,1.000000
1730086939660582495,1.000000
1730086939673531854,1.000000
1730086939653255249,1.000000
1730086939679915876,1.000000
1730086939667013646,1.000000
1730086939686563519,1.000000
1730086939693523026,1.000000
1730086939700398423,1.000000
1730086939707153004,1.000000
1730086939713738073,1.000000
1730086939726680331,1.000000
1730086939720314551,1.000000
1730086939753682774,1.000000
1730086939733181472,1.000000
1730086939740119567,1.000000
1730086939760339177,1.000000
1730086939766893008,1.000000
1730086939746559255,1.000000
1730086939787240084,1.000000
1730086939773415670,1.000000
1730086939799718147,1.000000
1730086939780174994,1.000000
1730086939806743680,1.000000
1730086939813054137,1.000000
1730086939793547594,1.000000
1730086939819752321,1.000000
1730086939827261399,1.000000
1730086939833785745,1.000000
1730086939839836148,1.000000
1730086939853697342,1.000000
1730086939847155736,1.000000
1730086939860499749,1.000000
1730086939867320437,1.000000
1730086939873855550,1.000000
1730086939886449670,1.000000
1730086939880348484,1.000000
1730086939893324541,1.000000
1730086939906427387,1.000000
1730086939899865479,1.000000
1730086939920548674,1.000000
1730086939912955097,1.000000
1730086939927169205,1.000000
1730086939940087142,1.000000
1730086939933454941,1.000000
1730086939953952770,1.000000
1730086939946660342,1.000000
1730086939980016832,1.000000
1730086939960297262,1.000000
1730086939966800958,1.000000
1730086939973343738,1.000000
1730086939986280486,1.000000
1730086939993859650,1.000000
1730086939999591393,1.000000
1730086940007281288,1.000000
1730086940040405137,1.000000
1730086940020366353,1.000000
1730086940053325574,1.000000
1730086940013071168,1.000000
1730086940026911496,1.000000
1730086940033695609,1.000000
1730086940059796810,1.000000
1730086940047287665,1.000000
1730086940066266154,1.000000
1730086940086286765,1.000000
1730086940073154260,1.000000
1730086940080410200,1.000000
1730086940113382093,1.000000
1730086940106645291,1.000000
1730086940093790511,1.000000
1730086940099697347,1.000000
1730086940140546483,1.000000
1730086940119897455,1.000000
1730086940132963549,1.000000
1730086940160289938,1.000000
1730086940166816291,1.000000
1730086940146962878,1.000000
1730086940126472507,1.000000
1730086940180602554,1.000000
1730086940173346755,1.000000
1730086940186626235,1.000000
1730086940153771330,1.000000
1730086940200488518,1.000000
1730086940193932469,1.000000
1730086940207068314,1.000000
1730086940213015654,1.000000
1730086940226962457,1.000000
1730086940219608668,1.000000
1730086940246753820,1.000000
1730086940240330499,1.000000
1730086940253224056,1.000000
1730086940233508697,1.000000
1730086940259789681,1.000000
1730086940279602991,1.000000
1730086940287265969,1.000000
1730086940266554388,1.000000
1730086940273142901,1.000000
1730086940293736122,1.000000
1730086940306284029,1.000000
1730086940319977420,1.000000
1730086940299959495,1.000000
1730086940313868858,1.000000
1730086940332904716,1.000000
1730086940340603271,1.000000
1730086940326512515,1.000000
1730086940353411380,1.000000
1730086940359982611,1.000000
1730086940346861364,1.000000
1730086940366882095,1.000000
1730086940386271211,1.000000
1730086940373333521,1.000000
1730086940379791721,1.000000
1730086940393802188,1.000000
1730086940399589339,1.000000
1730086940406655276,1.000000
1730086940413188467,1.000000
1730086940426854051,1.000000
1730086940433352305,1.000000
1730086940419748973,1.000000
1730086940460089951,1.000000
1730086940439654330,1.000000
1730086940447214732,1.000000
1730086940466393384,1.000000
1730086940480042962,1.000000
1730086940453525796,1.000000
1730086940472917725,1.000000
1730086940500402056,1.000000
1730086940486524706,1.000000
1730086940506905643,1.000000
1730086940513204790,1.000000
1730086940540152025,1.000000
1730086940526628837,1.000000
1730086940493850227,1.000000
1730086940533487200,1.000000
1730086940519718533,1.000000
1730086940546208879,1.000000
1730086940560357704,1.000000
1730086940566324239,1.000000
1730086940553688806,1.000000
1730086940586740838,1.000000
1730086940573358286,1.000000
1730086940579930017,1.000000
1730086940593555118,1.000000
1730086940600401885,1.000000
1730086940606441281,1.000000
1730086940626383280,1.000000
1730086940619936247,1.000000
1730086940612892842,1.000000
1730086940646657617,1.000000
1730086940640172409,1.000000
1730086940679895915,1.000000
1730086940686465576,1.000000
1730086940633564172,1.000000
1730086940653600215,1.000000
1730086940660345215,1.000000
1730086940673130562,1.000000
1730086940706613121,1.000000
1730086940666582587,1.000000
1730086940720496125,1.000000
1730086940726951524,1.000000
1730086940700151960,1.000000
1730086940733213681,1.000000
1730086940693631151,1.000000
1730086940713019599,1.000000
1730086940759987621,1.000000
1730086940739699819,1.000000
1730086940773215538,1.000000
1730086940753384660,1.000000
1730086940747239359,1.000000
1730086940793400651,1.000000
1730086940800523112,1.000000
1730086940767186355,1.000000
1730086940807043248,1.000000
1730086940780454158,1.000000
1730086940813117534,1.000000
1730086940839554061,1.000000
1730086940786904384,1.000000
1730086940820354012,1.000000
1730086940833167390,1.000000
1730086940866872077,1.000000
1730086940826887358,1.000000
1730086940846986871,1.000000
1730086940860456763,1.000000
1730086940852976643,1.000000
1730086940880421646,1.000000
1730086940872955669,1.000000
1730086940886994927,1.000000
1730086940900309909,1.000000
1730086940893100708,1.000000
1730086940907297649,1.000000
1730086940913802899,1.000000
1730086940920441702,1.000000
1730086940926952365,1.000000
1730086940933563552,1.000000
1730086940947104335,1.000000
1730086940953469073,1.000000
1730086940960215706,1.000000
1730086940973091316,1.000000
1730086940940569095,1.000000
1730086940966788135,1.000000
1730086940979566400,1.000000
1730086940993108377,1.000000
1730086941006933050,1.000000
1730086940987192615,1.000000
1730086940999911142,1.000000
1730086941020432857,1.000000
1730086941013761867,1.000000
1730086941027080839,1.000000
1730086941033677910,1.000000
1730086941040198368,1.000000
1730086941046646034,1.000000
1730086941053141404,1.000000
1730086941060061723,1.000000
1730086941079902227,1.000000
1730086941099742034,1.000000
1730086941066776418,1.000000
1730086941086864998,1.000000
1730086941073358061,1.000000
1730086941093468193,1.000000
1730086941106892138,1.000000
1730086941113937339,1.000000
1730086941133077531,1.000000
1730086941126821553,1.000000
1730086941120223816,1.000000
1730086941166765922,1.000000
1730086941173390559,1.000000
1730086941146252358,1.000000
1730086941139920250,1.000000
1730086941153387209,1.000000
1730086941193308485,1.000000
1730086941160147091,1.000000
1730086941186687610,1.000000
1730086941180122720,1.000000
1730086941199742744,1.000000
1730086941213588781,1.000000
1730086941207311877,1.000000
1730086941240428689,1.000000
1730086941220182072,1.000000
1730086941226563254,1.000000
1730086941253567614,1.000000
1730086941233828958,1.000000
1730086941266600807,1.000000
1730086941260209179,1.000000
1730086941247062243,1.000000
1730086941299679873,1.000000
1730086941280168221,1.000000
1730086941273594583,1.000000
1730086941286709646,1.000000
1730086941293218666,1.000000
1730086941306965344,1.000000
1730086941313512644,1.000000
1730086941333596501,1.000000
1730086941326683283,1.000000
1730086941366506602,1.000000
1730086941340268601,1.000000
1730086941353355441,1.000000
1730086941320167454,1.000000
1730086941359805327,1.000000
1730086941346820395,1.000000
1730086941373052998,1.000000
1730086941380531267,1.000000
1730086941392964735,1.000000
1730086941387222374,1.000000
1730086941406874515,1.000000
1730086941419974089,1.000000
1730086941400343845,1.000000
1730086941433190446,1.000000
1730086941439767929,1.000000
1730086941413394881,1.000000
1730086941426383988,1.000000
1730086941446687551,1.000000
1730086941453107167,1.000000
1730086941460620249,1.000000
1730086941466886617,1.000000
1730086941473436912,1.000000
1730086941487116952,1.000000
1730086941480037610,1.000000
1730086941493422022,1.000000
1730086941499557128,1.000000
1730086941513646830,1.000000
1730086941507091008,1.000000
1730086941520228859,1.000000
1730086941527209088,1.000000
1730086941552974386,1.000000
1730086941540342722,1.000000
1730086941546514556,1.000000
1730086941573859199,1.000000
1730086941533898206,1.000000
1730086941587283136,1.000000
1730086941567037246,1.000000
1730086941560602656,1.000000
1730086941580395994,1.000000
1730086941607023363,1.000000
1730086941600291599,1.000000
1730086941593810280,1.000000
1730086941633031487,1.000000
1730086941640587792,1.000000
1730086941613514247,1.000000
1730086941620078549,1.000000
1730086941646951359,1.000000
1730086941666252270,1.000000
1730086941626210977,1.000000
1730086941659772003,1.000000
1730086941680407939,1.000000
1730086941672957806,1.000000
1730086941653089014,1.000000
1730086941686710703,1.000000
1730086941700247244,1.000000
1730086941707209877,1.000000
1730086941720044750,1.000000
1730086941713124614,1.000000
1730086941693589206,1.000000
1730086941727176534,1.000000
1730086941733704955,1.000000
1730086941740079368,1.000000
1730086941746655242,1.000000
1730086941753163862,1.000000
1730086941759719753,1.000000
1730086941779623251,1.000000
1730086941793846869,1.000000
1730086941766265009,1.000000
1730086941773828515,1.000000
1730086941800493597,1.000000
1730086941786683298,1.000000
1730086941806871552,1.000000
1730086941827178643,1.000000
1730086941820055679,1.000000
1730086941813436555,1.000000
1730086941853607360,1.000000
1730086941873672843,1.000000
1730086941839808462,1.000000
1730086941846361072,1.000000
1730086941879732783,1.000000
1730086941833069614,1.000000
1730086941899689605,1.000000
1730086941860159313,1.000000
1730086941907265348,1.000000
1730086941893160478,1.000000
1730086941927262902,1.000000
1730086941867321713,1.000000
1730086941886295726,1.000000
1730086941913882918,1.000000
1730086941933944414,1.000000
1730086941939998200,1.000000
1730086941920409458,1.000000
1730086941947104091,1.000000
1730086941960324501,1.000000
1730086941973834445,1.000000
1730086941967212165,1.000000
1730086941953854596,1.000000
1730086941993531026,1.000000
1730086941986851183,1.000000
1730086942000391937,1.000000
1730086941980299060,1.000000
1730086942006955702,1.000000
1730086942019757940,1.000000
1730086942026896234,1.000000
1730086942033913677,1.000000
1730086942013515008,1.000000
1730086942046923266,1.000000
1730086942060024892,1.000000
1730086942066232423,1.000000
1730086942053498018,1.000000
1730086942040254941,1.000000
1730086942080569815,1.000000
1730086942087243094,1.000000
1730086942073825267,1.000000
1730086942113441073,1.000000
1730086942093511475,1.000000
1730086942100201818,1.000000
1730086942106789606,1.000000
1730086942140600593,1.000000
1730086942133547005,1.000000
1730086942120547241,1.000000
1730086942146358911,1.000000
1730086942160503681,1.000000
1730086942127117105,1.000000
1730086942180266461,1.000000
1730086942152914293,1.000000
1730086942166291012,1.000000
1730086942186683288,1.000000
1730086942193244967,1.000000
1730086942200637584,1.000000
1730086942173751029,1.000000
1730086942213069986,1.000000
1730086942207197134,1.000000
1730086942226428921,1.000000
1730086942240478513,1.000000
1730086942220195888,1.000000
1730086942253772528,1.000000
1730086942233969260,1.000000
1730086942286439711,1.000000
1730086942267144461,1.000000
1730086942247011209,1.000000
1730086942259608864,1.000000
1730086942280562174,1.000000
1730086942273492309,1.000000
1730086942313724182,1.000000
1730086942293464478,1.000000
1730086942320341217,1.000000
1730086942307166125,1.000000
1730086942339952238,1.000000
1730086942326954715,1.000000
1730086942299963978,1.000000
1730086942333563203,1.000000
1730086942353666654,1.000000
1730086942347146544,1.000000
1730086942360473904,1.000000
1730086942366685387,1.000000
1730086942392922595,1.000000
1730086942386543824,1.000000
1730086942400348975,1.000000
1730086942373251074,1.000000
1730086942380332428,1.000000
1730086942420588964,1.000000
1730086942440569491,1.000000
1730086942446729746,1.000000
1730086942427200026,1.000000
1730086942406947952,1.000000
1730086942460325482,1.000000
1730086942453304283,1.000000
1730086942413492962,1.000000
1730086942432966987,1.000000
1730086942473089822,1.000000
1730086942487189697,1.000000
1730086942466962176,1.000000
1730086942513650218,1.000000
1730086942507120896,1.000000
1730086942480590826,1.000000
1730086942533829326,1.000000
1730086942539569738,1.000000
1730086942526778147,1.000000
1730086942499555146,1.000000
1730086942520144711,1.000000
1730086942493724517,1.000000
1730086942547056362,1.000000
1730086942553587874,1.000000
1730086942573155313,1.000000
1730086942560068678,1.000000
1730086942566626673,1.000000
1730086942593255782,1.000000
1730086942613082451,1.000000
1730086942579727599,1.000000
1730086942619550101,1.000000
1730086942586530051,1.000000
1730086942599746646,1.000000
1730086942606416980,1.000000
1730086942626574497,1.000000
1730086942640474108,1.000000
1730086942632936203,1.000000
1730086942660151158,1.000000
1730086942647026494,1.000000
1730086942653576891,1.000000
1730086942686894043,1.000000
1730086942680276400,1.000000
1730086942706481148,1.000000
1730086942673549355,1.000000
1730086942667036265,1.000000
1730086942712906384,1.000000
1730086942700328989,1.000000
1730086942726556983,1.000000
1730086942693477613,1.000000
1730086942739906184,1.000000
1730086942732915357,1.000000
1730086942719991624,1.000000
1730086942753729315,1.000000
1730086942746776593,1.000000
1730086942759933440,1.000000
1730086942766413301,1.000000
1730086942779937258,1.000000
1730086942793120844,1.000000
1730086942772896896,1.000000
1730086942813894610,1.000000
1730086942806246782,1.000000
1730086942799813679,1.000000
1730086942826429176,1.000000
1730086942786537140,1.000000
1730086942820403425,1.000000
1730086942833176447,1.000000
1730086942853809810,1.000000
1730086942839836559,1.000000
1730086942846260833,1.000000
1730086942880465275,1.000000
1730086942872943357,1.000000
1730086942866491333,1.000000
1730086942887079432,1.000000
1730086942859973496,1.000000
1730086942893589278,1.000000
1730086942906759532,1.000000
1730086942900161374,1.000000
1730086942926832657,1.000000
1730086942920264855,1.000000
1730086942913304718,1.000000
1730086942933366321,1.000000
1730086942939591190,1.000000
1730086942947189482,1.000000
1730086942953715100,1.000000
1730086942960211567,1.000000
1730086942980201309,1.000000
1730086942986775475,1.000000
1730086942967149438,1.000000
1730086942973735902,1.000000
1730086942999899437,1.000000
1730086943006465676,1.000000
1730086942993343305,1.000000
1730086943020635204,1.000000
1730086943013186510,1.000000
1730086943026345711,1.000000
1730086943032901999,1.000000
1730086943080485794,1.000000
1730086943067053208,1.000000
1730086943053086970,1.000000
1730086943040307172,1.000000
1730086943046905544,1.000000
1730086943060628682,1.000000
1730086943086970897,1.000000
1730086943073551249,1.000000
1730086943100341225,1.000000
1730086943093817949,1.000000
1730086943106441862,1.000000
1730086943113294583,1.000000
1730086943119818160,1.000000
1730086943147224015,1.000000
1730086943126699220,1.000000
1730086943139614828,1.000000
1730086943133476937,1.000000
1730086943160246675,1.000000
1730086943153902027,1.000000
1730086943173544116,1.000000
1730086943180106445,1.000000
1730086943166244346,1.000000
1730086943199619854,1.000000
1730086943193214440,1.000000
1730086943213475724,1.000000
1730086943186653358,1.000000
1730086943206927777,1.000000
1730086943220351390,1.000000
1730086943226906271,1.000000
1730086943233512283,1.000000
1730086943253625777,1.000000
1730086943240122043,1.000000
1730086943273583501,1.000000
1730086943246219193,1.000000
1730086943260316498,1.000000
1730086943280140800,1.000000
1730086943266935571,1.000000
1730086943286720869,1.000000
1730086943300523317,1.000000
1730086943313752274,1.000000
1730086943320519274,1.000000
1730086943293968593,1.000000
1730086943307125852,1.000000
1730086943333633286,1.000000
1730086943360429324,1.000000
1730086943340177381,1.000000
1730086943326807854,1.000000
1730086943352948866,1.000000
1730086943366860164,1.000000
1730086943346434014,1.000000
1730086943387104360,1.000000
1730086943380215401,1.000000
1730086943393318911,1.000000
1730086943372991695,1.000000
1730086943406501172,1.000000
1730086943399935375,1.000000
1730086943413343121,1.000000
1730086943426875625,1.000000
1730086943433241851,1.000000
1730086943420160281,1.000000
1730086943440572877,1.000000
1730086943446889920,1.000000
1730086943453378632,1.000000
1730086943460311248,1.000000
1730086943473494653,1.000000
1730086943466946113,1.000000
1730086943486674154,1.000000
1730086943480073928,1.000000
1730086943493711018,1.000000
1730086943499885586,1.000000
