1731663910924517237,1.000000
1731663910714634060,1.000000
1731663910707681049,1.000000
1731663910831452472,1.000000
1731663910811351672,1.000000
1731663910835166542,1.000000
1731663910891843498,1.000000
1731663910784248354,1.000000
1731663910927509235,1.000000
1731663910910815983,1.000000
1731663910931827139,1.000000
1731663910937489842,1.000000
1731663910935011517,1.000000
1731663910941434821,1.000000
1731663910944652653,1.000000
1731663910947641119,1.000000
1731663910951199420,1.000000
1731663910957470990,1.000000
1731663910954895614,1.000000
1731663910961114438,1.000000
1731663910964190235,1.000000
1731663910967808310,1.000000
1731663910971493630,1.000000
1731663910974204740,1.000000
1731663910977563408,1.000000
1731663910981711431,1.000000
1731663910987788138,1.000000
1731663910984689908,1.000000
1731663910991267816,1.000000
1731663910998460903,1.000000
1731663910995073937,1.000000
1731663911001727749,1.000000
1731663911005086404,1.000000
1731663911008125459,1.000000
1731663911011180318,1.000000
1731663911014170910,1.000000
1731663911017748471,1.000000
1731663911020857292,1.000000
1731663911025035332,1.000000
1731663911028405210,1.000000
1731663911031024248,1.000000
1731663911035025733,1.000000
1731663911038484348,1.000000
1731663911041728765,1.000000
1731663911045105183,1.000000
1731663911048109189,1.000000
1731663911054662615,1.000000
1731663911051520175,1.000000
1731663911057991142,1.000000
1731663911061821947,1.000000
1731663911064327872,1.000000
1731663911068311442,1.000000
1731663911071068709,1.000000
1731663911074556876,1.000000
1731663911078087820,1.000000
1731663911084985692,1.000000
1731663911081610664,1.000000
1731663911088401485,1.000000
1731663911091859469,1.000000
1731663911094502191,1.000000
1731663911097951807,1.000000
1731663911101058213,1.000000
1731663911104700515,1.000000
1731663911108136724,1.000000
1731663911111250595,1.000000
1731663911114968326,1.000000
1731663911118102196,1.000000
1731663911121227547,1.000000
1731663911124364198,1.000000
1731663911131124062,1.000000
1731663911127511149,1.000000
1731663911134523664,1.000000
1731663911138426768,1.000000
1731663911141297563,1.000000
1731663911144495883,1.000000
1731663911147984668,1.000000
1731663911151282098,1.000000
1731663911154427977,1.000000
1731663911157882840,1.000000
1731663911161160476,1.000000
1731663911164446083,1.000000
1731663911167975555,1.000000
1731663911171636694,1.000000
1731663911174345253,1.000000
1731663911177691601,1.000000
1731663911180852533,1.000000
1731663911184192647,1.000000
1731663911187979513,1.000000
1731663911191332353,1.000000
1731663911194939134,1.000000
1731663911197849671,1.000000
1731663911200969434,1.000000
1731663911204352602,1.000000
1731663911208256495,1.000000
1731663911211430562,1.000000
1731663911215063637,1.000000
1731663911217505795,1.000000
1731663911221188002,1.000000
1731663911224574600,1.000000
1731663911227948849,1.000000
1731663911231152234,1.000000
1731663911234396794,1.000000
1731663911237715116,1.000000
1731663911245089789,1.000000
1731663911241694777,1.000000
1731663911247496459,1.000000
1731663911251639384,1.000000
1731663911254433667,1.000000
1731663911257732143,1.000000
1731663911260999066,1.000000
1731663911265138490,1.000000
1731663911270848223,1.000000
1731663911267782427,1.000000
1731663911274216137,1.000000
1731663911277769943,1.000000
1731663911281741033,1.000000
1731663911284213370,1.000000
1731663911288444372,1.000000
1731663911290984408,1.000000
1731663911294302744,1.000000
1731663911298574807,1.000000
1731663911301508563,1.000000
1731663911305105815,1.000000
1731663911310840763,1.000000
1731663911307670077,1.000000
1731663911314637508,1.000000
1731663911318447227,1.000000
1731663911321742915,1.000000
1731663911324405209,1.000000
1731663911327828236,1.000000
1731663911331667265,1.000000
1731663911337637722,1.000000
1731663911334205273,1.000000
1731663911341311502,1.000000
1731663911344553182,1.000000
1731663911348008923,1.000000
1731663911351319226,1.000000
1731663911354459360,1.000000
1731663911361783724,1.000000
1731663911364646548,1.000000
1731663911357813725,1.000000
1731663911367526075,1.000000
1731663911374823334,1.000000
1731663911370996695,1.000000
1731663911378522207,1.000000
1731663911381482402,1.000000
1731663911384886737,1.000000
1731663911388094905,1.000000
1731663911391308720,1.000000
1731663911394561066,1.000000
1731663911397885096,1.000000
1731663911401248286,1.000000
1731663911404611054,1.000000
1731663911408489147,1.000000
1731663911411081510,1.000000
1731663911415050880,1.000000
1731663911421288367,1.000000
1731663911417978664,1.000000
1731663911424348429,1.000000
1731663911427645645,1.000000
1731663911431237357,1.000000
1731663911437576718,1.000000
1731663911435175653,1.000000
1731663911441594764,1.000000
1731663911444821764,1.000000
1731663911447698464,1.000000
1731663911451752193,1.000000
1731663911454911930,1.000000
1731663911458417758,1.000000
1731663911461169080,1.000000
1731663911464566181,1.000000
1731663911468051087,1.000000
1731663911471708403,1.000000
1731663911474157702,1.000000
1731663911477505080,1.000000
1731663911480812159,1.000000
1731663911488140246,1.000000
1731663911485064231,1.000000
1731663911491817510,1.000000
1731663911494858801,1.000000
1731663911497590498,1.000000
1731663911505083229,1.000000
1731663911501792752,1.000000
1731663911507502831,1.000000
1731663911511281284,1.000000
1731663911514657036,1.000000
1731663911517832144,1.000000
1731663911524400263,1.000000
1731663911527661996,1.000000
1731663911521025020,1.000000
1731663911531705446,1.000000
1731663911538112920,1.000000
1731663911541388390,1.000000
1731663911544235159,1.000000
1731663911534919476,1.000000
1731663911548266973,1.000000
1731663911554842757,1.000000
1731663911551235424,1.000000
1731663911557472828,1.000000
1731663911560939765,1.000000
1731663911567475236,1.000000
1731663911564832149,1.000000
1731663911571630491,1.000000
1731663911574811089,1.000000
1731663911584761392,1.000000
1731663911578137443,1.000000
1731663911581579845,1.000000
1731663911587803693,1.000000
1731663911594734522,1.000000
1731663911598248011,1.000000
1731663911601479546,1.000000
1731663911604252567,1.000000
1731663911591087156,1.000000
1731663911608516562,1.000000
1731663911611102801,1.000000
1731663911615145368,1.000000
1731663911618357617,1.000000
1731663911621679751,1.000000
1731663911625030259,1.000000
1731663911628426526,1.000000
1731663911631824965,1.000000
1731663911635159493,1.000000
1731663911637673183,1.000000
1731663911641157044,1.000000
1731663911647758842,1.000000
1731663911644159274,1.000000
1731663911651228413,1.000000
1731663911654343931,1.000000
1731663911658120913,1.000000
1731663911660822892,1.000000
1731663911664569985,1.000000
1731663911668162276,1.000000
1731663911671460884,1.000000
1731663911674463040,1.000000
1731663911677695133,1.000000
1731663911681304144,1.000000
1731663911684648645,1.000000
1731663911687569810,1.000000
1731663911691437711,1.000000
1731663911694555855,1.000000
1731663911697909289,1.000000
1731663911700857455,1.000000
1731663911704967717,1.000000
1731663911708285151,1.000000
1731663911711374495,1.000000
1731663911714937116,1.000000
1731663911720910543,1.000000
1731663911718448358,1.000000
1731663911727496109,1.000000
1731663911725064449,1.000000
1731663911730868614,1.000000
1731663911734291869,1.000000
1731663911741736064,1.000000
1731663911737488091,1.000000
1731663911744449901,1.000000
1731663911747748093,1.000000
1731663911750990536,1.000000
1731663911754508470,1.000000
1731663911757757044,1.000000
1731663911761079923,1.000000
1731663911765146117,1.000000
1731663911768218475,1.000000
1731663911771067822,1.000000
1731663911774339238,1.000000
1731663911777616439,1.000000
1731663911785194965,1.000000
1731663911781774782,1.000000
1731663911794477936,1.000000
1731663911791192552,1.000000
1731663911788226886,1.000000
1731663911798394039,1.000000
1731663911801827894,1.000000
1731663911804143064,1.000000
1731663911808440578,1.000000
1731663911811697921,1.000000
1731663911814634825,1.000000
1731663911817480317,1.000000
1731663911821529666,1.000000
1731663911824718091,1.000000
1731663911831626812,1.000000
1731663911828301613,1.000000
1731663911835134202,1.000000
1731663911838453796,1.000000
1731663911841005137,1.000000
1731663911845149209,1.000000
1731663911848341355,1.000000
1731663911851625267,1.000000
1731663911854549440,1.000000
1731663911857821795,1.000000
1731663911861180548,1.000000
1731663911864480456,1.000000
1731663911867930597,1.000000
1731663911871053135,1.000000
1731663911874366476,1.000000
1731663911877631681,1.000000
1731663911887875767,1.000000
1731663911885084456,1.000000
1731663911881012245,1.000000
1731663911891855639,1.000000
1731663911894258030,1.000000
1731663911898190565,1.000000
1731663911901736914,1.000000
1731663911904931024,1.000000
1731663911908487534,1.000000
1731663911911692458,1.000000
1731663911918468244,1.000000
1731663911915152915,1.000000
1731663911921007173,1.000000
1731663911925087436,1.000000
1731663911931019398,1.000000
1731663911927647876,1.000000
1731663911934145154,1.000000
1731663911937763467,1.000000
1731663911941736392,1.000000
1731663911944929722,1.000000
1731663911948248227,1.000000
1731663911954864552,1.000000
1731663911958259597,1.000000
1731663911951595647,1.000000
1731663911961476812,1.000000
1731663911964966444,1.000000
1731663911968445220,1.000000
1731663911971605262,1.000000
1731663911974613630,1.000000
1731663911981834275,1.000000
1731663911977639980,1.000000
1731663911984357038,1.000000
1731663911987906708,1.000000
1731663911991310813,1.000000
1731663911994794045,1.000000
1731663911998325030,1.000000
1731663912000835702,1.000000
1731663912004293491,1.000000
1731663912007672848,1.000000
1731663912011439070,1.000000
1731663912014976093,1.000000
1731663912017655594,1.000000
1731663912020808532,1.000000
1731663912025074807,1.000000
1731663912028265285,1.000000
1731663912031218285,1.000000
1731663912034731566,1.000000
1731663912037918641,1.000000
1731663912041089678,1.000000
1731663912044378636,1.000000
1731663912047887182,1.000000
1731663912051154381,1.000000
1731663912054457887,1.000000
1731663912058068320,1.000000
1731663912064488146,1.000000
1731663912061077638,1.000000
1731663912067668482,1.000000
1731663912071414837,1.000000
1731663912074755090,1.000000
1731663912078095964,1.000000
1731663912080867837,1.000000
1731663912084915286,1.000000
1731663912088202862,1.000000
1731663912090998453,1.000000
1731663912094300014,1.000000
1731663912097878805,1.000000
1731663912101098116,1.000000
1731663912108389440,1.000000
1731663912104304233,1.000000
1731663912111272420,1.000000
1731663912118131787,1.000000
1731663912114717363,1.000000
1731663912124752050,1.000000
1731663912128392550,1.000000
1731663912120985436,1.000000
1731663912131513431,1.000000
1731663912135001106,1.000000
1731663912137583288,1.000000
1731663912141364694,1.000000
1731663912144295555,1.000000
1731663912147789471,1.000000
1731663912150999586,1.000000
1731663912154667016,1.000000
1731663912157675587,1.000000
1731663912160969658,1.000000
1731663912168225453,1.000000
1731663912164265425,1.000000
1731663912171843013,1.000000
1731663912177866817,1.000000
1731663912174879568,1.000000
1731663912181171362,1.000000
1731663912184331215,1.000000
1731663912187863586,1.000000
1731663912191864914,1.000000
1731663912195210372,1.000000
1731663912201094551,1.000000
1731663912197671867,1.000000
1731663912204363386,1.000000
1731663912208346026,1.000000
1731663912211516255,1.000000
1731663912215068156,1.000000
1731663912217654234,1.000000
1731663912220894184,1.000000
1731663912224411824,1.000000
1731663912228538973,1.000000
1731663912231832410,1.000000
1731663912234898622,1.000000
1731663912238403824,1.000000
1731663912241863007,1.000000
1731663912245244793,1.000000
1731663912247605194,1.000000
1731663912251658844,1.000000
1731663912254307532,1.000000
1731663912258212864,1.000000
1731663912261468420,1.000000
1731663912264757977,1.000000
1731663912267938367,1.000000
1731663912271151627,1.000000
1731663912274921455,1.000000
1731663912277856558,1.000000
1731663912281256274,1.000000
1731663912284940730,1.000000
1731663912288300310,1.000000
1731663912291498974,1.000000
1731663912294976235,1.000000
1731663912298277955,1.000000
1731663912301839294,1.000000
1731663912304249357,1.000000
1731663912308383126,1.000000
1731663912314769025,1.000000
1731663912311736806,1.000000
1731663912318416387,1.000000
1731663912324197526,1.000000
1731663912321869001,1.000000
1731663912327720431,1.000000
1731663912334234722,1.000000
1731663912331720856,1.000000
1731663912337604331,1.000000
1731663912341166830,1.000000
1731663912344550783,1.000000
1731663912347612462,1.000000
1731663912350941178,1.000000
1731663912354351659,1.000000
1731663912358574049,1.000000
1731663912361153910,1.000000
1731663912364877787,1.000000
1731663912368160263,1.000000
1731663912370839669,1.000000
1731663912377503319,1.000000
1731663912375142874,1.000000
1731663912384711933,1.000000
1731663912388103005,1.000000
1731663912381404127,1.000000
1731663912391226068,1.000000
1731663912395124842,1.000000
1731663912398489802,1.000000
1731663912401644302,1.000000
1731663912405114016,1.000000
1731663912408165331,1.000000
1731663912411294410,1.000000
1731663912414632340,1.000000
1731663912418298066,1.000000
1731663912421890154,1.000000
1731663912424934640,1.000000
1731663912428223005,1.000000
1731663912431579068,1.000000
1731663912434473647,1.000000
1731663912437758433,1.000000
1731663912441093514,1.000000
1731663912444779522,1.000000
1731663912448432982,1.000000
1731663912457485452,1.000000
1731663912454286897,1.000000
1731663912451643892,1.000000
1731663912461787897,1.000000
1731663912465075953,1.000000
1731663912467642662,1.000000
1731663912471715179,1.000000
1731663912475200100,1.000000
1731663912477533907,1.000000
1731663912481731368,1.000000
1731663912484204270,1.000000
1731663912487889245,1.000000
1731663912490984871,1.000000
1731663912495116395,1.000000
1731663912497507453,1.000000
1731663912500935503,1.000000
1731663912504375508,1.000000
1731663912508345995,1.000000
1731663912511478262,1.000000
1731663912518470940,1.000000
1731663912521315278,1.000000
1731663912524475895,1.000000
1731663912514960202,1.000000
1731663912527773461,1.000000
1731663912531350105,1.000000
1731663912534472930,1.000000
1731663912538121512,1.000000
1731663912541151342,1.000000
1731663912544337964,1.000000
1731663912548123111,1.000000
1731663912551048819,1.000000
1731663912555180864,1.000000
1731663912558509210,1.000000
1731663912561779599,1.000000
1731663912565055287,1.000000
1731663912570829008,1.000000
1731663912567723376,1.000000
1731663912574173543,1.000000
1731663912578130272,1.000000
1731663912581064016,1.000000
1731663912585138328,1.000000
1731663912587586042,1.000000
1731663912591388601,1.000000
1731663912594597176,1.000000
1731663912597953997,1.000000
1731663912608492868,1.000000
1731663912604157339,1.000000
1731663912601347665,1.000000
1731663912611744965,1.000000
1731663912614900356,1.000000
1731663912618133677,1.000000
1731663912621064951,1.000000
1731663912624589536,1.000000
1731663912627539731,1.000000
1731663912631593254,1.000000
1731663912634847984,1.000000
1731663912637676081,1.000000
1731663912641821664,1.000000
1731663912644272534,1.000000
1731663912647664631,1.000000
1731663912651808085,1.000000
1731663912657760034,1.000000
1731663912654534672,1.000000
1731663912661296052,1.000000
1731663912664813529,1.000000
1731663912668339307,1.000000
1731663912671273183,1.000000
1731663912674484138,1.000000
1731663912677916600,1.000000
1731663912684183055,1.000000
1731663912681875769,1.000000
1731663912687639444,1.000000
1731663912690832601,1.000000
1731663912697628669,1.000000
1731663912695007498,1.000000
1731663912701747434,1.000000
1731663912704393960,1.000000
1731663912707973623,1.000000
1731663912711174420,1.000000
1731663912714390711,1.000000
1731663912717948033,1.000000
1731663912721178887,1.000000
1731663912724441782,1.000000
1731663912727854934,1.000000
1731663912730821674,1.000000
1731663912734821713,1.000000
1731663912737574415,1.000000
1731663912740823449,1.000000
1731663912744989219,1.000000
1731663912747670451,1.000000
1731663912751757124,1.000000
1731663912754884432,1.000000
1731663912757936660,1.000000
1731663912764351112,1.000000
1731663912761252878,1.000000
1731663912768052821,1.000000
1731663912771453384,1.000000
1731663912774425727,1.000000
1731663912781025741,1.000000
1731663912777710389,1.000000
1731663912785173107,1.000000
1731663912787710536,1.000000
1731663912790851216,1.000000
1731663912794392758,1.000000
1731663912801081704,1.000000
1731663912797788982,1.000000
1731663912804288518,1.000000
1731663912808382431,1.000000
1731663912811447231,1.000000
1731663912814867452,1.000000
1731663912817967664,1.000000
1731663912821417568,1.000000
1731663912824337280,1.000000
1731663912827801833,1.000000
1731663912830849139,1.000000
1731663912838080780,1.000000
1731663912841355321,1.000000
1731663912844171436,1.000000
1731663912834314381,1.000000
1731663912848216751,1.000000
1731663912850884218,1.000000
1731663912855029371,1.000000
1731663912858378617,1.000000
1731663912861126028,1.000000
1731663912864412670,1.000000
1731663912868356421,1.000000
1731663912871684929,1.000000
1731663912874986677,1.000000
1731663912877528383,1.000000
1731663912880807559,1.000000
1731663912884991852,1.000000
1731663912888266738,1.000000
1731663912891710471,1.000000
1731663912894443449,1.000000
1731663912900959748,1.000000
1731663912904651699,1.000000
1731663912898433933,1.000000
1731663912908060627,1.000000
1731663912911377658,1.000000
1731663912914907421,1.000000
1731663912917823713,1.000000
1731663912921561913,1.000000
1731663912928485376,1.000000
1731663912925033492,1.000000
1731663912931560160,1.000000
1731663912938527511,1.000000
1731663912934221067,1.000000
1731663912941485834,1.000000
1731663912945030308,1.000000
1731663912948119287,1.000000
1731663912951316928,1.000000
1731663912954575007,1.000000
1731663912958106510,1.000000
1731663912961402500,1.000000
1731663912964664256,1.000000
1731663912971104580,1.000000
1731663912968147276,1.000000
1731663912975067721,1.000000
1731663912977474946,1.000000
1731663912980957864,1.000000
1731663912984910962,1.000000
1731663912987948566,1.000000
1731663912990935985,1.000000
1731663912994165972,1.000000
1731663912998002408,1.000000
1731663913001183507,1.000000
1731663913004339462,1.000000
1731663913007748870,1.000000
1731663913011212716,1.000000
1731663913014778687,1.000000
1731663913017800626,1.000000
1731663913021003875,1.000000
1731663913024503843,1.000000
1731663913027872152,1.000000
1731663913030921672,1.000000
1731663913034819190,1.000000
1731663913038518738,1.000000
1731663913044771238,1.000000
1731663913041777395,1.000000
1731663913048159646,1.000000
1731663913051363843,1.000000
1731663913055155837,1.000000
1731663913057501177,1.000000
1731663913061539637,1.000000
1731663913067595871,1.000000
1731663913070820146,1.000000
1731663913065013778,1.000000
1731663913077601827,1.000000
1731663913075140112,1.000000
1731663913081449336,1.000000
1731663913088492434,1.000000
1731663913084169773,1.000000
1731663913090998359,1.000000
1731663913094809340,1.000000
1731663913098315928,1.000000
1731663913101550638,1.000000
1731663913104275302,1.000000
1731663913107669486,1.000000
1731663913111826313,1.000000
1731663913114513895,1.000000
1731663913117740434,1.000000
1731663913121462544,1.000000
1731663913124656455,1.000000
1731663913127820621,1.000000
1731663913130965763,1.000000
1731663913134202171,1.000000
1731663913138397395,1.000000
1731663913141332870,1.000000
1731663913144888389,1.000000
1731663913147703172,1.000000
1731663913155017756,1.000000
1731663913151629487,1.000000
1731663913158535381,1.000000
1731663913161181873,1.000000
1731663913164791511,1.000000
1731663913167754716,1.000000
1731663913171767815,1.000000
1731663913177592977,1.000000
1731663913181428921,1.000000
1731663913187573332,1.000000
1731663913175119256,1.000000
1731663913184294308,1.000000
1731663913194510705,1.000000
1731663913191183760,1.000000
1731663913197853686,1.000000
1731663913201369809,1.000000
1731663913204364554,1.000000
1731663913207652971,1.000000
1731663913211848499,1.000000
1731663913215011654,1.000000
1731663913220949469,1.000000
1731663913217965976,1.000000
1731663913224330700,1.000000
1731663913227505612,1.000000
1731663913231795106,1.000000
1731663913235126176,1.000000
1731663913237803600,1.000000
1731663913240901847,1.000000
1731663913244312776,1.000000
1731663913247533979,1.000000
1731663913254171262,1.000000
1731663913251622413,1.000000
1731663913261838645,1.000000
1731663913258356219,1.000000
1731663913264668557,1.000000
1731663913267918938,1.000000
1731663913270868009,1.000000
1731663913275053663,1.000000
1731663913278387099,1.000000
1731663913280878994,1.000000
1731663913284554401,1.000000
1731663913288454319,1.000000
1731663913291665483,1.000000
1731663913294788336,1.000000
1731663913297729726,1.000000
1731663913301292915,1.000000
1731663913304657838,1.000000
1731663913307605260,1.000000
1731663913314701545,1.000000
1731663913311133463,1.000000
1731663913317587028,1.000000
1731663913320838559,1.000000
1731663913324781689,1.000000
1731663913327804139,1.000000
1731663913331465595,1.000000
1731663913334479185,1.000000
1731663913337841094,1.000000
1731663913341409873,1.000000
1731663913344899933,1.000000
1731663913347889260,1.000000
1731663913351408723,1.000000
1731663913354673475,1.000000
1731663913358284033,1.000000
1731663913361598512,1.000000
1731663913364733503,1.000000
1731663913368359944,1.000000
1731663913371077968,1.000000
1731663913374828557,1.000000
1731663913378373021,1.000000
1731663913381845515,1.000000
1731663913384690843,1.000000
1731663913387897342,1.000000
1731663913391836461,1.000000
1731663913394308863,1.000000
1731663913401117930,1.000000
1731663913397510219,1.000000
1731663913404583196,1.000000
1731663913411119780,1.000000
1731663913417747568,1.000000
1731663913415100319,1.000000
1731663913407642750,1.000000
1731663913421102279,1.000000
1731663913424495747,1.000000
1731663913431017170,1.000000
1731663913434497487,1.000000
1731663913427789307,1.000000
1731663913437853828,1.000000
1731663913441179394,1.000000
1731663913448276810,1.000000
1731663913445090498,1.000000
1731663913451241157,1.000000
1731663913454953583,1.000000
1731663913460944705,1.000000
1731663913458505201,1.000000
1731663913464490267,1.000000
1731663913467696266,1.000000
1731663913471450380,1.000000
1731663913474809954,1.000000
1731663913478358657,1.000000
1731663913481492813,1.000000
1731663913485147152,1.000000
1731663913487688471,1.000000
1731663913490834416,1.000000
1731663913494929461,1.000000
1731663913498499500,1.000000
1731663913500800545,1.000000
1731663913504362786,1.000000
1731663913511853861,1.000000
1731663913507663245,1.000000
1731663913517520680,1.000000
1731663913514459766,1.000000
1731663913521275995,1.000000
1731663913524808510,1.000000
1731663913528287322,1.000000
1731663913531042972,1.000000
1731663913534848367,1.000000
1731663913538198562,1.000000
1731663913541458311,1.000000
1731663913544855763,1.000000
1731663913547575399,1.000000
1731663913551089483,1.000000
1731663913554344720,1.000000
1731663913558412602,1.000000
1731663913561623923,1.000000
1731663913564955328,1.000000
1731663913567617191,1.000000
1731663913571786237,1.000000
1731663913574134736,1.000000
1731663913578023306,1.000000
1731663913581288649,1.000000
1731663913584331845,1.000000
1731663913587841784,1.000000
1731663913591635350,1.000000
1731663913594955328,1.000000
1731663913598096196,1.000000
1731663913601559811,1.000000
1731663913604193918,1.000000
1731663913607606587,1.000000
1731663913611375026,1.000000
1731663913614984343,1.000000
1731663913620830466,1.000000
1731663913618459010,1.000000
1731663913628009747,1.000000
1731663913624973543,1.000000
1731663913631606491,1.000000
1731663913634783325,1.000000
1731663913638351964,1.000000
1731663913641837809,1.000000
1731663913644873273,1.000000
1731663913648326328,1.000000
1731663913651503244,1.000000
1731663913654521254,1.000000
1731663913657740296,1.000000
1731663913661160357,1.000000
1731663913665083931,1.000000
1731663913667818526,1.000000
1731663913671665410,1.000000
1731663913674318099,1.000000
1731663913681111868,1.000000
1731663913677874011,1.000000
1731663913684385287,1.000000
1731663913691001743,1.000000
1731663913688410863,1.000000
1731663913694597889,1.000000
1731663913697928564,1.000000
1731663913701160487,1.000000
1731663913705089113,1.000000
1731663913708074039,1.000000
1731663913710848797,1.000000
1731663913714750723,1.000000
1731663913718317241,1.000000
1731663913724617209,1.000000
1731663913721530448,1.000000
1731663913727682955,1.000000
1731663913731547484,1.000000
1731663913735063229,1.000000
1731663913738270782,1.000000
1731663913740974857,1.000000
1731663913744823837,1.000000
1731663913748050247,1.000000
1731663913751214492,1.000000
1731663913754374111,1.000000
1731663913757498199,1.000000
1731663913761631329,1.000000
1731663913764868184,1.000000
1731663913768161406,1.000000
1731663913771707522,1.000000
1731663913774973587,1.000000
1731663913778472031,1.000000
1731663913780956092,1.000000
1731663913784742583,1.000000
1731663913788178629,1.000000
1731663913794224646,1.000000
1731663913791402382,1.000000
1731663913797839316,1.000000
1731663913801010238,1.000000
1731663913804324541,1.000000
1731663913808116152,1.000000
1731663913811578309,1.000000
1731663913818335287,1.000000
1731663913814321409,1.000000
1731663913821499235,1.000000
1731663913824827954,1.000000
1731663913828301152,1.000000
1731663913831417757,1.000000
1731663913837536126,1.000000
1731663913834834717,1.000000
1731663913844277331,1.000000
1731663913840951224,1.000000
1731663913847812827,1.000000
1731663913851001297,1.000000
1731663913857593961,1.000000
1731663913854896573,1.000000
1731663913860960983,1.000000
1731663913868375893,1.000000
1731663913864341045,1.000000
1731663913871587915,1.000000
1731663913874515673,1.000000
1731663913877515276,1.000000
1731663913881421706,1.000000
1731663913888483255,1.000000
1731663913891585413,1.000000
1731663913894828277,1.000000
1731663913884869290,1.000000
1731663913897832563,1.000000
1731663913900877195,1.000000
1731663913908508837,1.000000
1731663913904979234,1.000000
1731663913911416270,1.000000
1731663913914159289,1.000000
1731663913917957446,1.000000
1731663913921312362,1.000000
1731663913924571593,1.000000
1731663913931003782,1.000000
1731663913927863780,1.000000
1731663913937560870,1.000000
1731663913934992777,1.000000
1731663913941617264,1.000000
1731663913944893142,1.000000
1731663913948293966,1.000000
1731663913951597078,1.000000
1731663913954901659,1.000000
1731663913960819869,1.000000
1731663913964970622,1.000000
1731663913957779874,1.000000
1731663913968376790,1.000000
1731663913971474534,1.000000
1731663913974905237,1.000000
1731663913978191039,1.000000
1731663913981596637,1.000000
1731663913984892131,1.000000
1731663913987902686,1.000000
1731663913991037028,1.000000
1731663913994183136,1.000000
1731663913997942025,1.000000
1731663914001224030,1.000000
1731663914004403212,1.000000
1731663914008078352,1.000000
1731663914011478919,1.000000
1731663914014471041,1.000000
1731663914017889733,1.000000
1731663914021026215,1.000000
1731663914024775711,1.000000
1731663914028516824,1.000000
1731663914031680656,1.000000
1731663914035160944,1.000000
1731663914038066926,1.000000
1731663914041181254,1.000000
1731663914048049909,1.000000
1731663914044260922,1.000000
1731663914051247360,1.000000
1731663914054898629,1.000000
1731663914057771312,1.000000
1731663914064163751,1.000000
1731663914068328675,1.000000
1731663914071445508,1.000000
1731663914061841232,1.000000
1731663914075162266,1.000000
1731663914077643719,1.000000
1731663914080821219,1.000000
1731663914084278269,1.000000
1731663914087885394,1.000000
1731663914090933974,1.000000
1731663914094734227,1.000000
1731663914097472619,1.000000
1731663914104251878,1.000000
1731663914101674998,1.000000
1731663914111617352,1.000000
1731663914108481479,1.000000
1731663914117540744,1.000000
1731663914114996330,1.000000
1731663914121107444,1.000000
1731663914124636774,1.000000
1731663914127667564,1.000000
1731663914131632767,1.000000
1731663914134978996,1.000000
1731663914138394782,1.000000
1731663914141781014,1.000000
1731663914144183514,1.000000
1731663914147533454,1.000000
1731663914154298096,1.000000
1731663914151687133,1.000000
1731663914158334711,1.000000
1731663914161844914,1.000000
1731663914165037157,1.000000
1731663914168432836,1.000000
1731663914171359221,1.000000
1731663914174650815,1.000000
1731663914178359583,1.000000
1731663914181839689,1.000000
1731663914184492441,1.000000
1731663914188096364,1.000000
1731663914191359683,1.000000
1731663914197757146,1.000000
1731663914194512479,1.000000
1731663914200831895,1.000000
1731663914204529154,1.000000
1731663914208201542,1.000000
1731663914214902361,1.000000
1731663914211574347,1.000000
1731663914218443131,1.000000
1731663914220945659,1.000000
1731663914228400415,1.000000
1731663914224977061,1.000000
1731663914231168694,1.000000
1731663914234614604,1.000000
1731663914237935641,1.000000
1731663914240999277,1.000000
1731663914244861855,1.000000
1731663914247689600,1.000000
1731663914250980170,1.000000
1731663914254608250,1.000000
1731663914258198303,1.000000
1731663914261306354,1.000000
1731663914265116539,1.000000
1731663914268477164,1.000000
1731663914271482796,1.000000
1731663914274979164,1.000000
1731663914278364426,1.000000
1731663914285074270,1.000000
1731663914281529954,1.000000
1731663914287551922,1.000000
1731663914294380902,1.000000
1731663914300902247,1.000000
1731663914291075171,1.000000
1731663914304784444,1.000000
1731663914298473257,1.000000
1731663914307699412,1.000000
1731663914311055777,1.000000
1731663914314187923,1.000000
1731663914317655446,1.000000
1731663914321112525,1.000000
1731663914324226275,1.000000
1731663914328242199,1.000000
1731663914331335061,1.000000
1731663914334668791,1.000000
1731663914338056237,1.000000
1731663914341751114,1.000000
1731663914344794469,1.000000
1731663914348449714,1.000000
1731663914351820835,1.000000
1731663914354630278,1.000000
1731663914357849324,1.000000
1731663914361034265,1.000000
1731663914365222771,1.000000
1731663914368449208,1.000000
1731663914371543835,1.000000
1731663914378413772,1.000000
1731663914374239341,1.000000
1731663914381676826,1.000000
1731663914384179788,1.000000
1731663914390846186,1.000000
1731663914387862236,1.000000
1731663914394615310,1.000000
1731663914397806940,1.000000
1731663914401520525,1.000000
1731663914404713911,1.000000
1731663914407856942,1.000000
1731663914411549825,1.000000
1731663914414966583,1.000000
1731663914418359537,1.000000
1731663914421100977,1.000000
1731663914425085107,1.000000
1731663914428370147,1.000000
1731663914431052167,1.000000
1731663914435108821,1.000000
1731663914437629411,1.000000
1731663914441083258,1.000000
1731663914445117207,1.000000
1731663914447685748,1.000000
1731663914451422085,1.000000
1731663914457710613,1.000000
1731663914455108000,1.000000
1731663914461036030,1.000000
1731663914464462470,1.000000
1731663914467605664,1.000000
1731663914471167158,1.000000
1731663914475080380,1.000000
1731663914478516653,1.000000
1731663914481020103,1.000000
