1731663884894689363,45.000000
1731663884897971106,44.000000
1731663884901086949,45.000000
1731663884905040355,46.000000
1731663884907644004,44.000000
1731663884911349063,44.000000
1731663884915097966,43.000000
1731663884918281251,45.000000
1731663884921484255,44.000000
1731663884925084125,41.000000
1731663884927482679,43.000000
1731663884930971811,44.000000
1731663884938411816,44.000000
1731663884934895482,51.000000
1731663884941178754,47.000000
1731663884944824440,44.000000
1731663884948125702,47.000000
1731663884951309733,44.000000
1731663884954698886,43.000000
1731663884958107606,44.000000
1731663884961215246,43.000000
1731663884964468045,44.000000
1731663884968067049,42.000000
1731663884971176536,45.000000
1731663884975112771,44.000000
1731663884978425368,43.000000
1731663884981661920,43.000000
1731663884985118149,44.000000
1731663884987520779,42.000000
1731663884991319437,45.000000
1731663884994423401,43.000000
1731663885001156800,42.000000
1731663884997765378,46.000000
1731663885004773460,43.000000
1731663885008222696,43.000000
1731663885010839251,44.000000
1731663885014895556,44.000000
1731663885017991965,43.000000
1731663885021408348,45.000000
1731663885025003026,45.000000
1731663885027852068,46.000000
1731663885034362399,44.000000
1731663885037915746,43.000000
1731663885031116557,51.000000
1731663885041137228,44.000000
1731663885044756151,46.000000
1731663885051225235,43.000000
1731663885048183523,46.000000
1731663885054649325,44.000000
1731663885058094772,44.000000
1731663885061877113,46.000000
1731663885065156920,46.000000
1731663885068414934,48.000000
1731663885070889451,48.000000
1731663885074159167,47.000000
1731663885078339813,43.000000
1731663885081570265,44.000000
1731663885085104910,42.000000
1731663885088231895,42.000000
1731663885091313904,44.000000
1731663885094565337,41.000000
1731663885101467526,45.000000
1731663885097888909,48.000000
1731663885104893516,43.000000
1731663885107961883,45.000000
1731663885111280649,43.000000
1731663885114951265,43.000000
1731663885118173669,45.000000
1731663885121734790,46.000000
1731663885124562377,44.000000
1731663885127709706,45.000000
1731663885130845053,45.000000
1731663885134394647,44.000000
1731663885137637546,43.000000
1731663885140846150,44.000000
1731663885147972440,42.000000
1731663885145210637,46.000000
1731663885151137848,43.000000
1731663885154509843,45.000000
1731663885158035780,44.000000
1731663885161576015,44.000000
1731663885164796352,45.000000
1731663885168264491,45.000000
1731663885171384381,43.000000
1731663885175140909,43.000000
1731663885178400523,48.000000
1731663885181642659,47.000000
1731663885184186261,45.000000
1731663885188038854,43.000000
1731663885190876751,43.000000
1731663885194364928,42.000000
1731663885197668093,43.000000
1731663885201436348,43.000000
1731663885204426629,43.000000
1731663885208115041,44.000000
1731663885211707811,46.000000
1731663885214822314,44.000000
1731663885218303798,43.000000
1731663885221600453,42.000000
1731663885225117605,44.000000
1731663885228195047,43.000000
1731663885231451721,44.000000
1731663885235018536,44.000000
1731663885238458836,47.000000
1731663885240948915,45.000000
1731663885244724860,42.000000
1731663885247710606,43.000000
1731663885251201227,44.000000
1731663885257662468,44.000000
1731663885254520671,50.000000
1731663885261838683,44.000000
1731663885264407163,44.000000
1731663885268167611,43.000000
1731663885271534864,44.000000
1731663885275270040,43.000000
1731663885278087368,46.000000
1731663885281847822,45.000000
1731663885284389596,43.000000
1731663885288072267,43.000000
1731663885291002841,43.000000
1731663885294189064,42.000000
1731663885297511474,43.000000
1731663885301670231,44.000000
1731663885304257694,43.000000
1731663885307939860,42.000000
1731663885311080179,43.000000
1731663885314451977,42.000000
1731663885318258840,44.000000
1731663885321600598,43.000000
1731663885324362208,46.000000
1731663885327872791,44.000000
1731663885330892677,43.000000
1731663885334319881,42.000000
1731663885338155339,43.000000
1731663885340846805,42.000000
1731663885345099475,43.000000
1731663885347501833,44.000000
1731663885350948663,42.000000
1731663885358084844,47.000000
1731663885360911483,45.000000
1731663885355056915,52.000000
1731663885364783499,44.000000
1731663885368350518,45.000000
1731663885371530492,45.000000
1731663885374213255,44.000000
1731663885381279830,47.000000
1731663885378292151,50.000000
1731663885385039725,43.000000
1731663885387697027,46.000000
1731663885390844486,47.000000
1731663885394322995,44.000000
1731663885398466506,43.000000
1731663885401740325,42.000000
1731663885408427716,45.000000
1731663885404408035,49.000000
1731663885415084708,42.000000
1731663885411629440,47.000000
1731663885420996871,46.000000
1731663885417757841,52.000000
1731663885424915106,45.000000
1731663885427997092,43.000000
1731663885431282728,43.000000
1731663885434338176,43.000000
1731663885437485436,45.000000
1731663885440813110,43.000000
1731663885444174056,43.000000
1731663885448446301,42.000000
1731663885451528762,42.000000
1731663885455056994,43.000000
1731663885458066461,42.000000
1731663885461664742,44.000000
1731663885464657591,44.000000
1731663885471063581,42.000000
1731663885467496188,46.000000
1731663885474473233,47.000000
1731663885477998593,50.000000
1731663885484301575,45.000000
1731663885481243710,50.000000
1731663885487927303,43.000000
1731663885491622729,43.000000
1731663885494425820,44.000000
1731663885497725900,43.000000
1731663885500866035,43.000000
1731663885504357761,45.000000
1731663885508162324,44.000000
1731663885511269618,43.000000
1731663885514152979,43.000000
1731663885517475224,43.000000
1731663885521034753,48.000000
1731663885527761657,42.000000
1731663885524331825,47.000000
1731663885534624785,43.000000
1731663885531284235,47.000000
1731663885537876100,47.000000
1731663885541274589,44.000000
1731663885544305359,41.000000
1731663885547782700,42.000000
1731663885550938658,42.000000
1731663885554487016,43.000000
1731663885557812207,42.000000
1731663885561032907,47.000000
1731663885564298106,44.000000
1731663885568383954,43.000000
1731663885571549321,44.000000
1731663885574621239,44.000000
1731663885577777348,46.000000
1731663885581227604,46.000000
1731663885584577103,46.000000
1731663885588253511,44.000000
1731663885591551523,48.000000
1731663885594632782,46.000000
1731663885597683142,44.000000
1731663885601365218,43.000000
1731663885607679013,42.000000
1731663885604355452,45.000000
1731663885611704603,42.000000
1731663885615022113,43.000000
1731663885617561228,138.000000
1731663885621524027,163.000000
1731663885627537314,176.000000
1731663885697785678,138.000000
1731663885678054585,158.000000
1731663885661150453,175.000000
1731663885717992516,119.000000
1731663885634692366,272.000000
1731663885674736759,289.000000
1731663885630811966,340.000000
1731663885701232830,277.000000
1731663885657465680,321.000000
1731663885638348561,345.000000
1731663885695055813,292.000000
1731663885668386713,319.000000
1731663885644700313,342.000000
1731663885727908952,261.000000
1731663885721007580,276.000000
1731663885777714099,219.000000
1731663885947885441,54.000000
1731663885791173573,212.000000
1731663885804839751,202.000000
1731663885625024927,384.000000
1731663885681087878,328.000000
1731663885751545287,259.000000
1731663885650912620,362.000000
1731663885798467386,214.000000
1731663885757477668,256.000000
1731663885687611010,329.000000
1731663885771087840,247.000000
1731663885761775658,258.000000
1731663885640902134,382.000000
1731663885808501281,218.000000
1731663885708413583,319.000000
1731663885730857982,298.000000
1731663885741711703,287.000000
1731663885711701446,321.000000
1731663885914711650,121.000000
1731663885885159335,151.000000
1731663885964279656,72.000000
1731663885814598362,222.000000
1731663885800901135,237.000000
1731663885967514386,71.000000
1731663885764891296,273.000000
1731663885780872460,258.000000
1731663885904563739,134.000000
1731663885864227682,175.000000
1731663885901006472,138.000000
1731663885767715901,271.000000
1731663885974176333,65.000000
1731663885811124989,233.000000
1731663885984133446,60.000000
1731663885654292942,398.000000
1731663885987497186,67.000000
1731663885648403278,409.000000
1731663886008085872,51.000000
1731663885671492420,393.000000
1731663885978451669,90.000000
1731663886014937120,55.000000
1731663885734155738,338.000000
1731663885784437076,290.000000
1731663885664881396,410.000000
1731663886025179518,51.000000
1731663885794843204,283.000000
1731663885881727330,198.000000
1731663885788027433,292.000000
1731663885737491986,343.000000
1731663885991319570,93.000000
1731663885690838644,394.000000
1731663885824714975,261.000000
1731663886044187298,44.000000
1731663885841836479,247.000000
1731663885684364849,404.000000
1731663885828122933,261.000000
1731663885871715369,219.000000
1731663885724462675,367.000000
1731663885744213691,347.000000
1731663885774340067,317.000000
1731663885831479288,261.000000
1731663885714684222,379.000000
1731663885704736787,389.000000
1731663886047556733,46.000000
1731663885994689240,101.000000
1731663885908003032,187.000000
1731663885855199812,241.000000
1731663885861700782,235.000000
1731663885927989743,170.000000
1731663885911188726,189.000000
1731663885921304979,180.000000
1731663885844225192,258.000000
1731663885891444536,212.000000
1731663885858422659,245.000000
1731663885877507414,226.000000
1731663885747537315,356.000000
1731663885894536529,209.000000
1731663886061880711,45.000000
1731663886057974961,49.000000
1731663885821697219,287.000000
1731663885874198788,236.000000
1731663886054602726,58.000000
1731663885888157971,225.000000
1731663886011665766,102.000000
1731663886018389053,96.000000
1731663885924612498,190.000000
1731663886021239480,94.000000
1731663885838450288,278.000000
1731663885918076163,199.000000
1731663885941798617,175.000000
1731663885931150622,187.000000
1731663886064212897,55.000000
1731663886071359534,49.000000
1731663885754987365,367.000000
1731663886034301302,88.000000
1731663886031369460,91.000000
1731663885818252464,305.000000
1731663885867507310,256.000000
1731663885944849381,179.000000
1731663886077635278,49.000000
1731663885897751117,233.000000
1731663885957647828,173.000000
1731663886067793499,65.000000
1731663886051885440,81.000000
1731663885934923249,199.000000
1731663885848523844,285.000000
1731663885851780409,282.000000
1731663885997477033,137.000000
1731663885834712543,300.000000
1731663885951085696,185.000000
1731663886088061108,49.000000
1731663886040975986,97.000000
1731663886027942336,111.000000
1731663886080913944,60.000000
1731663886038452268,103.000000
1731663886084664646,57.000000
1731663886004151380,138.000000
1731663885938320615,204.000000
1731663886094418798,49.000000
1731663886101432879,45.000000
1731663885981627578,165.000000
1731663886075044278,72.000000
1731663886104180513,45.000000
1731663886107590821,45.000000
1731663886000957161,152.000000
1731663885961816535,191.000000
1731663885955156165,198.000000
1731663886091308024,62.000000
1731663885971243576,182.000000
1731663886097836861,58.000000
1731663886117740317,43.000000
1731663886111870902,49.000000
1731663886114641852,47.000000
1731663886128190201,43.000000
1731663886124249035,48.000000
1731663886121141228,51.000000
1731663886130970773,46.000000
1731663886137819747,45.000000
1731663886134189775,49.000000
1731663886141245518,44.000000
1731663886147645851,43.000000
1731663886144968784,46.000000
1731663886151641558,43.000000
1731663886155074517,43.000000
1731663886157807584,43.000000
1731663886160868920,46.000000
1731663886165154779,43.000000
1731663886168220913,46.000000
1731663886171492475,45.000000
1731663886174970822,44.000000
1731663886178445378,46.000000
1731663886181781402,44.000000
1731663886184772176,44.000000
1731663886188360444,44.000000
1731663886190852469,45.000000
1731663886194357490,44.000000
1731663886197691967,44.000000
1731663886201023953,45.000000
1731663886204536019,42.000000
1731663886208220642,45.000000
1731663886211368563,43.000000
1731663886214577525,42.000000
1731663886218460145,45.000000
1731663886221884600,43.000000
1731663886224219862,43.000000
1731663886228039598,45.000000
1731663886231564498,43.000000
1731663886234939856,45.000000
1731663886237893515,43.000000
1731663886241209848,47.000000
1731663886244644272,44.000000
1731663886248523271,48.000000
1731663886250967067,49.000000
1731663886254370311,46.000000
1731663886258328334,44.000000
1731663886261842058,45.000000
1731663886264296467,43.000000
1731663886268544416,44.000000
1731663886271873426,43.000000
1731663886274382342,45.000000
1731663886277755250,43.000000
1731663886281250713,44.000000
1731663886284848288,45.000000
1731663886288136652,45.000000
1731663886291501332,43.000000
1731663886294984494,46.000000
1731663886298222175,44.000000
1731663886301303218,44.000000
1731663886304657406,45.000000
1731663886307784427,45.000000
1731663886311814066,43.000000
1731663886314284657,43.000000
1731663886317629212,43.000000
1731663886321717988,44.000000
1731663886324339920,44.000000
1731663886327956788,44.000000
1731663886331290309,43.000000
1731663886334558690,41.000000
1731663886341180917,44.000000
1731663886338208569,50.000000
1731663886347655545,44.000000
1731663886344468732,49.000000
1731663886351341873,44.000000
1731663886355085864,44.000000
1731663886357722542,43.000000
1731663886360947708,43.000000
1731663886364266205,43.000000
1731663886367678500,42.000000
1731663886371210036,44.000000
1731663886374913473,43.000000
1731663886378411478,43.000000
1731663886380878779,44.000000
1731663886384367388,48.000000
1731663886387733498,44.000000
1731663886391185032,43.000000
1731663886395017344,43.000000
1731663886398285782,42.000000
1731663886401150671,45.000000
1731663886404413322,42.000000
1731663886408383467,43.000000
1731663886411749248,43.000000
1731663886414993217,43.000000
1731663886421630357,45.000000
1731663886418222781,50.000000
1731663886427685961,44.000000
1731663886424145936,47.000000
1731663886431820569,44.000000
1731663886434942100,45.000000
1731663886438352896,44.000000
1731663886444540674,42.000000
1731663886441164430,47.000000
1731663886448251132,42.000000
1731663886451306314,42.000000
1731663886454700511,47.000000
1731663886458150065,45.000000
1731663886465054781,43.000000
1731663886461536998,49.000000
1731663886468134230,48.000000
1731663886471161535,45.000000
1731663886474524754,46.000000
1731663886478398107,45.000000
1731663886480873350,42.000000
1731663886485165930,42.000000
1731663886488359587,46.000000
1731663886494867626,50.000000
1731663886498120433,49.000000
1731663886491739184,56.000000
1731663886501567324,46.000000
1731663886504715485,44.000000
1731663886508442786,43.000000
1731663886511241222,44.000000
1731663886514529914,42.000000
1731663886518122479,43.000000
1731663886521174156,44.000000
1731663886524945865,43.000000
1731663886528086788,44.000000
1731663886534495017,46.000000
1731663886531456278,49.000000
1731663886538059400,43.000000
1731663886541282894,45.000000
1731663886544585194,44.000000
1731663886548304508,43.000000
1731663886551686119,45.000000
1731663886554830710,44.000000
1731663886558049211,43.000000
1731663886561336509,43.000000
1731663886571019823,45.000000
1731663886564664130,51.000000
1731663886568065497,48.000000
1731663886574802953,48.000000
1731663886578052941,45.000000
1731663886581077825,45.000000
1731663886584747156,42.000000
1731663886588136142,43.000000
1731663886591688978,43.000000
1731663886595052407,44.000000
1731663886598416567,45.000000
1731663886601683293,46.000000
1731663886604991060,45.000000
1731663886608511112,46.000000
1731663886614566552,42.000000
1731663886611777931,45.000000
1731663886620813923,43.000000
1731663886617737144,48.000000
1731663886624704402,42.000000
1731663886628172764,44.000000
1731663886631462051,43.000000
1731663886634861213,43.000000
1731663886638360694,44.000000
1731663886640914418,44.000000
1731663886644857149,44.000000
1731663886648240425,42.000000
1731663886651207029,45.000000
1731663886654248900,44.000000
1731663886658239154,44.000000
1731663886661372639,45.000000
1731663886664996161,46.000000
1731663886668351920,43.000000
1731663886671470230,43.000000
1731663886674250425,43.000000
1731663886678405173,42.000000
1731663886681746716,43.000000
1731663886688224472,43.000000
1731663886691116431,42.000000
1731663886694371824,44.000000
1731663886685179095,53.000000
1731663886697904403,42.000000
1731663886704985084,45.000000
1731663886700976405,49.000000
1731663886707586529,43.000000
1731663886711843776,45.000000
1731663886714341532,44.000000
1731663886718414042,43.000000
1731663886720807328,42.000000
1731663886725088185,43.000000
1731663886731304560,42.000000
1731663886734643437,41.000000
1731663886728452939,48.000000
1731663886738032533,42.000000
1731663886741705999,43.000000
1731663886744856302,46.000000
1731663886748324866,45.000000
1731663886751000784,44.000000
1731663886754470274,42.000000
1731663886758394781,43.000000
1731663886764228527,44.000000
1731663886760895026,49.000000
1731663886768554227,42.000000
1731663886771821752,44.000000
1731663886774130736,43.000000
1731663886777463798,43.000000
1731663886781831656,44.000000
1731663886785163174,44.000000
1731663886788033546,42.000000
1731663886791223323,43.000000
1731663886794619974,43.000000
1731663886797850148,44.000000
1731663886801159120,43.000000
1731663886804363207,42.000000
1731663886808479574,43.000000
1731663886811054676,43.000000
1731663886815153724,47.000000
1731663886817671213,45.000000
1731663886820963667,42.000000
1731663886825145706,41.000000
1731663886828310463,42.000000
1731663886830858893,42.000000
1731663886834585621,43.000000
1731663886837877701,43.000000
1731663886841086976,44.000000
1731663886844397983,42.000000
1731663886848163097,43.000000
1731663886851379139,45.000000
1731663886854640155,45.000000
1731663886858230234,44.000000
1731663886861774891,41.000000
1731663886864623700,45.000000
1731663886868025315,42.000000
1731663886870819380,42.000000
1731663886874537684,43.000000
1731663886877726810,44.000000
1731663886880861899,44.000000
1731663886884295919,43.000000
1731663886888367003,42.000000
1731663886891656537,43.000000
1731663886894229458,43.000000
1731663886900937894,43.000000
1731663886897840371,46.000000
1731663886904562572,45.000000
1731663886908010003,42.000000
1731663886911655509,45.000000
1731663886914801573,42.000000
1731663886918096012,44.000000
1731663886924156956,44.000000
1731663886921351555,49.000000
1731663886927647869,43.000000
1731663886931035189,46.000000
1731663886934544734,46.000000
1731663886938017066,43.000000
1731663886941206964,42.000000
1731663886944192858,45.000000
1731663886947721381,43.000000
1731663886950942175,42.000000
1731663886954199254,44.000000
1731663886958040066,42.000000
1731663886964804375,44.000000
1731663886961413244,48.000000
1731663886968193065,42.000000
1731663886971151612,43.000000
1731663886974466590,45.000000
1731663886978010466,44.000000
1731663886981388868,42.000000
1731663886984874124,44.000000
1731663886987477407,44.000000
1731663886991422496,42.000000
1731663886994979829,46.000000
1731663886997522421,44.000000
1731663887000822071,45.000000
1731663887008132128,43.000000
1731663887005191053,46.000000
1731663887010821831,43.000000
1731663887014838194,43.000000
1731663887018377101,42.000000
1731663887021806965,44.000000
1731663887024887017,41.000000
1731663887027528063,44.000000
1731663887031548333,46.000000
1731663887034170347,43.000000
1731663887037532280,43.000000
1731663887041337108,44.000000
1731663887044896570,45.000000
1731663887047497818,42.000000
1731663887054314197,42.000000
1731663887051699433,44.000000
1731663887057668171,44.000000
1731663887061718128,44.000000
1731663887065221946,43.000000
1731663887067892154,47.000000
1731663887071051243,44.000000
1731663887074713987,44.000000
1731663887077743086,44.000000
1731663887081894671,42.000000
1731663887085101937,43.000000
1731663887087578949,43.000000
1731663887091483011,44.000000
1731663887094841276,43.000000
1731663887097699303,43.000000
1731663887100891786,44.000000
1731663887108240123,43.000000
1731663887104394646,50.000000
1731663887111562314,43.000000
1731663887114896785,42.000000
1731663887118380313,44.000000
1731663887121902230,43.000000
1731663887124383358,46.000000
1731663887127633011,44.000000
1731663887130836970,43.000000
1731663887135038116,44.000000
1731663887137699646,43.000000
1731663887140845276,43.000000
1731663887144340006,42.000000
1731663887147756876,44.000000
1731663887151027186,43.000000
1731663887155208068,42.000000
1731663887157615389,43.000000
1731663887161704709,45.000000
1731663887164538645,47.000000
1731663887167843631,43.000000
1731663887171507423,44.000000
1731663887174609435,43.000000
1731663887178376164,43.000000
1731663887180871022,46.000000
1731663887185106136,42.000000
1731663887187850493,41.000000
1731663887191154934,43.000000
1731663887194244819,42.000000
1731663887197944488,42.000000
1731663887201059773,43.000000
1731663887204648137,43.000000
1731663887207907094,45.000000
1731663887211068153,44.000000
1731663887215218555,45.000000
1731663887217570658,49.000000
1731663887221161784,46.000000
1731663887227624732,47.000000
1731663887230874101,45.000000
1731663887225228280,51.000000
1731663887234224270,43.000000
1731663887238122735,46.000000
1731663887241883727,42.000000
1731663887244296576,42.000000
1731663887247718620,45.000000
1731663887251830410,46.000000
1731663887258224144,43.000000
1731663887254517270,47.000000
1731663887261676279,43.000000
1731663887264835605,48.000000
1731663887268299450,45.000000
1731663887271393702,44.000000
1731663887274754394,43.000000
1731663887281121148,42.000000
1731663887277743601,47.000000
1731663887284711279,43.000000
1731663887291466668,45.000000
1731663887288329165,49.000000
1731663887294462427,45.000000
1731663887301211145,44.000000
1731663887297995216,53.000000
1731663887307874836,44.000000
1731663887311036885,43.000000
1731663887304625293,51.000000
1731663887314833092,43.000000
1731663887318386437,45.000000
1731663887320868146,43.000000
1731663887324535865,43.000000
1731663887327658772,44.000000
1731663887331057154,45.000000
1731663887334401537,42.000000
1731663887341109682,43.000000
1731663887344544576,43.000000
1731663887337781331,52.000000
1731663887348096510,45.000000
1731663887351174587,43.000000
1731663887354569515,42.000000
1731663887358306852,49.000000
1731663887364628890,45.000000
1731663887361644843,48.000000
1731663887367671693,45.000000
1731663887374219267,43.000000
1731663887371825161,46.000000
1731663887378005550,43.000000
1731663887381007591,43.000000
1731663887384977513,43.000000
1731663887388294146,43.000000
1731663887391099991,46.000000
1731663887394613314,43.000000
1731663887398015380,44.000000
1731663887401731999,42.000000
1731663887404197034,44.000000
1731663887407574094,45.000000
1731663887411017431,45.000000
1731663887414971848,45.000000
1731663887417784468,42.000000
1731663887424571175,43.000000
1731663887420816606,50.000000
1731663887427480470,44.000000
1731663887434187616,47.000000
1731663887438305299,44.000000
1731663887431109141,51.000000
1731663887441787798,43.000000
1731663887444589214,47.000000
1731663887448286607,46.000000
1731663887451495813,44.000000
1731663887454902619,43.000000
1731663887457633436,45.000000
1731663887461101517,45.000000
1731663887464696414,43.000000
1731663887467780625,42.000000
1731663887470842844,45.000000
1731663887474407122,45.000000
1731663887477941699,44.000000
1731663887481232265,44.000000
1731663887485143354,44.000000
1731663887488537362,48.000000
1731663887491728458,45.000000
1731663887495204966,43.000000
1731663887498371760,43.000000
1731663887501615479,43.000000
1731663887505091788,44.000000
1731663887507867773,43.000000
1731663887511548077,44.000000
1731663887515014249,43.000000
1731663887517680489,48.000000
1731663887521286374,45.000000
1731663887524880497,42.000000
1731663887527594033,43.000000
1731663887531211513,43.000000
1731663887535181766,43.000000
1731663887537515474,43.000000
1731663887540856835,44.000000
1731663887544918808,42.000000
1731663887548040338,45.000000
1731663887550912717,43.000000
1731663887554386903,44.000000
1731663887558144596,43.000000
1731663887561303763,46.000000
1731663887564746452,44.000000
1731663887567854730,44.000000
1731663887570963548,45.000000
1731663887574355402,44.000000
1731663887578423417,42.000000
1731663887580991336,45.000000
1731663887585178247,42.000000
1731663887587496276,47.000000
1731663887594192087,43.000000
1731663887590833888,47.000000
1731663887598380075,43.000000
1731663887600822355,47.000000
1731663887605008330,48.000000
1731663887611253020,44.000000
1731663887607774133,48.000000
1731663887617668950,47.000000
1731663887621203645,44.000000
1731663887614849810,52.000000
1731663887624784604,45.000000
1731663887627856330,42.000000
1731663887631190702,43.000000
1731663887634485819,44.000000
1731663887637483640,43.000000
1731663887641739097,45.000000
1731663887645197182,44.000000
1731663887647722170,42.000000
1731663887651193469,43.000000
1731663887654930858,44.000000
1731663887658510742,44.000000
1731663887660931279,45.000000
1731663887668082909,45.000000
1731663887664204268,50.000000
1731663887671525972,44.000000
1731663887674923259,46.000000
1731663887678458936,45.000000
1731663887685082592,45.000000
1731663887691564614,47.000000
1731663887688221930,51.000000
1731663887681337150,58.000000
1731663887694777061,48.000000
1731663887698245094,45.000000
1731663887701640051,44.000000
1731663887704992099,45.000000
1731663887708277016,43.000000
1731663887711588310,43.000000
1731663887714552647,45.000000
1731663887721837276,43.000000
1731663887718376478,48.000000
1731663887725160551,42.000000
1731663887727591637,44.000000
1731663887731703683,44.000000
1731663887737617531,42.000000
1731663887735015882,45.000000
1731663887741675212,42.000000
1731663887744989931,43.000000
1731663887748509912,43.000000
1731663887751726200,42.000000
1731663887754827846,45.000000
1731663887758017013,42.000000
1731663887761337454,42.000000
1731663887764602755,44.000000
1731663887767629201,43.000000
1731663887774545441,42.000000
1731663887771378126,45.000000
1731663887777528291,44.000000
1731663887781672127,43.000000
1731663887784317978,43.000000
1731663887787499176,43.000000
1731663887790997024,43.000000
1731663887798411966,45.000000
1731663887794177841,50.000000
1731663887804338439,43.000000
1731663887807696852,44.000000
1731663887814612632,41.000000
1731663887801662748,56.000000
1731663887811465170,49.000000
1731663887820891473,44.000000
1731663887824202469,44.000000
1731663887818395597,50.000000
1731663887828455666,44.000000
1731663887834870651,43.000000
1731663887830832483,52.000000
1731663887837476342,46.000000
1731663887841752598,46.000000
1731663887844587281,45.000000
1731663887847641157,43.000000
1731663887851571471,44.000000
1731663887855052620,42.000000
1731663887857563843,43.000000
1731663887864159098,43.000000
1731663887861777999,48.000000
1731663887868288261,43.000000
1731663887871419335,44.000000
1731663887874793377,43.000000
1731663887878328267,43.000000
1731663887881505667,43.000000
1731663887884682501,42.000000
1731663887887917682,42.000000
1731663887891497176,42.000000
1731663887894792601,44.000000
1731663887898066999,44.000000
1731663887901158306,47.000000
1731663887904293406,44.000000
1731663887907878699,45.000000
1731663887911152388,44.000000
1731663887914701778,42.000000
1731663887918363059,43.000000
1731663887921640462,44.000000
1731663887925074302,43.000000
1731663887927660031,43.000000
1731663887931847488,46.000000
1731663887935058941,46.000000
1731663887941649074,43.000000
1731663887944174723,43.000000
1731663887948347178,42.000000
1731663887938465039,54.000000
1731663887951469729,42.000000
1731663887954383156,42.000000
1731663887957621125,45.000000
1731663887964159233,43.000000
1731663887961699440,46.000000
1731663887968159060,45.000000
1731663887971096210,43.000000
1731663887974271881,45.000000
1731663887978130412,43.000000
1731663887981116835,44.000000
1731663887984189023,46.000000
1731663887987498333,46.000000
1731663887991178510,43.000000
1731663887994257901,46.000000
1731663887997906097,43.000000
1731663888001228080,44.000000
1731663888004163125,44.000000
1731663888007636553,44.000000
1731663888011084436,44.000000
1731663888014415470,43.000000
1731663888021180472,42.000000
1731663888017680138,47.000000
1731663888024391398,44.000000
1731663888027840902,44.000000
1731663888031677150,45.000000
1731663888034190738,45.000000
1731663888038410850,44.000000
1731663888041059043,43.000000
1731663888044806606,42.000000
1731663888048177525,42.000000
1731663888051272685,43.000000
1731663888054621095,47.000000
1731663888057799226,45.000000
1731663888061072891,42.000000
1731663888064644463,43.000000
1731663888068229665,43.000000
1731663888071345537,43.000000
1731663888074634449,46.000000
1731663888078013806,45.000000
1731663888084681283,42.000000
1731663888087524872,43.000000
1731663888081794444,50.000000
1731663888091103997,42.000000
1731663888094439511,42.000000
1731663888097533959,42.000000
1731663888101899515,44.000000
1731663888105200681,43.000000
1731663888107942277,44.000000
1731663888114794397,44.000000
1731663888111272904,51.000000
1731663888118379646,47.000000
1731663888121644777,45.000000
1731663888127499954,43.000000
1731663888124693432,47.000000
1731663888131426158,44.000000
1731663888135210761,44.000000
1731663888138206438,45.000000
1731663888140978235,46.000000
1731663888144462163,47.000000
1731663888147963720,46.000000
1731663888151070962,43.000000
1731663888154559078,42.000000
1731663888158087730,43.000000
1731663888161575599,44.000000
1731663888165174532,44.000000
1731663888168427472,42.000000
1731663888170892660,43.000000
1731663888175181186,46.000000
1731663888177561842,44.000000
1731663888180905247,43.000000
1731663888184958272,45.000000
1731663888188248455,44.000000
1731663888191772919,44.000000
1731663888194973768,44.000000
1731663888198246978,44.000000
1731663888201485024,45.000000
1731663888204561760,43.000000
1731663888207983865,46.000000
1731663888211347516,43.000000
1731663888214158989,44.000000
1731663888218462583,44.000000
1731663888221496792,43.000000
1731663888224513776,44.000000
1731663888227704784,47.000000
1731663888230982768,47.000000
1731663888234473108,44.000000
1731663888237983175,45.000000
1731663888241125000,48.000000
1731663888248088157,43.000000
1731663888244717670,47.000000
1731663888251397747,44.000000
1731663888254670341,43.000000
1731663888258363243,44.000000
1731663888260922060,44.000000
1731663888265137123,46.000000
1731663888271648959,42.000000
1731663888275079723,43.000000
1731663888267703434,53.000000
1731663888277932236,43.000000
1731663888281539772,43.000000
1731663888284552968,43.000000
1731663888288284052,43.000000
1731663888291281519,46.000000
1731663888294920303,42.000000
1731663888298164661,44.000000
1731663888301470434,44.000000
1731663888305167795,43.000000
1731663888307588040,43.000000
1731663888310988679,45.000000
1731663888315061433,46.000000
1731663888318327206,43.000000
1731663888321148637,45.000000
1731663888324696488,44.000000
1731663888328355420,43.000000
1731663888334932744,41.000000
1731663888331546344,45.000000
1731663888337829592,44.000000
1731663888341300265,45.000000
1731663888344895729,46.000000
1731663888348416099,43.000000
1731663888351484231,43.000000
1731663888354944329,45.000000
1731663888357615077,43.000000
1731663888361640199,42.000000
1731663888365183129,45.000000
1731663888367897827,47.000000
1731663888371844684,43.000000
1731663888374818748,44.000000
1731663888378299865,44.000000
1731663888381761961,44.000000
1731663888384970440,43.000000
1731663888387864646,43.000000
1731663888391123909,42.000000
1731663888394542926,46.000000
1731663888398128319,44.000000
1731663888401136140,44.000000
1731663888404217548,43.000000
1731663888408417520,43.000000
1731663888411304672,43.000000
1731663888418129037,41.000000
1731663888414745967,45.000000
1731663888421379083,45.000000
1731663888425089688,44.000000
1731663888428171633,42.000000
1731663888431257662,43.000000
1731663888438405588,43.000000
1731663888434979417,47.000000
1731663888441481448,46.000000
1731663888444161963,45.000000
1731663888447620374,43.000000
1731663888451867306,44.000000
1731663888454717824,43.000000
1731663888458201378,41.000000
1731663888461305880,43.000000
1731663888464361919,42.000000
1731663888467693980,42.000000
1731663888471410392,42.000000
1731663888474624687,45.000000
1731663888478478122,47.000000
