1731660809500584300,1.000000
1731660810161296129,1.000000
1731660809847299652,1.000000
1731660821867502557,1.000000
1731660821900926454,1.000000
1731660809601015132,1.000000
1731660809540747572,1.000000
1731660821874049949,1.000000
1731660821947858291,1.000000
1731660810187803783,1.000000
1731660809874141540,1.000000
1731660809627536060,1.000000
1731660821927723949,1.000000
1731660809687779320,1.000000
1731660821940699704,1.000000
1731660810254390947,1.000000
1731660821960528667,1.000000
1731660809893712569,1.000000
1731660809654079566,1.000000
1731660809747110308,1.000000
1731660810280465926,1.000000
1731660822007320851,1.000000
1731660810073629874,1.000000
1731660821993914714,1.000000
1731660809734199845,1.000000
1731660809781090861,1.000000
1731660810314394209,1.000000
1731660822040786972,1.000000
1731660810080632447,1.000000
1731660809927889182,1.000000
1731660822033913243,1.000000
1731660822013543575,1.000000
1731660822073917368,1.000000
1731660809867020379,1.000000
1731660822067716227,1.000000
1731660810354541918,1.000000
1731660810113623974,1.000000
1731660809940637826,1.000000
1731660822020667622,1.000000
1731660809887484961,1.000000
1731660822093845959,1.000000
1731660810526948676,1.000000
1731660810147566999,1.000000
1731660809974566421,1.000000
1731660822127931248,1.000000
1731660809934118271,1.000000
1731660810567081079,1.000000
1731660810167230298,1.000000
1731660822147208449,1.000000
1731660810014403205,1.000000
1731660810594203424,1.000000
1731660809987942549,1.000000
1731660810174325566,1.000000
1731660810127526091,1.000000
1731660822140319066,1.000000
1731660810101180224,1.000000
1731660810607934489,1.000000
1731660810234097585,1.000000
1731660810180475323,1.000000
1731660822187565224,1.000000
1731660822213910412,1.000000
1731660822180987358,1.000000
1731660822153714552,1.000000
1731660810227197503,1.000000
1731660810627902585,1.000000
1731660822206993916,1.000000
1731660810267137564,1.000000
1731660822194483830,1.000000
1731660810194561875,1.000000
1731660810247155254,1.000000
1731660810667153584,1.000000
1731660822240850901,1.000000
1731660810293845783,1.000000
1731660810361178541,1.000000
1731660822293854732,1.000000
1731660822287126895,1.000000
1731660810287179793,1.000000
1731660822247268931,1.000000
1731660810680413908,1.000000
1731660822301177021,1.000000
1731660822274174845,1.000000
1731660810407227148,1.000000
1731660822307551042,1.000000
1731660810394031047,1.000000
1731660810707069355,1.000000
1731660810320661932,1.000000
1731660822280413747,1.000000
1731660810414434487,1.000000
1731660810713546946,1.000000
1731660810420533387,1.000000
1731660822327675039,1.000000
1731660810327894192,1.000000
1731660810427358884,1.000000
1731660810580872149,1.000000
1731660810720345830,1.000000
1731660810467406202,1.000000
1731660810487892186,1.000000
1731660810600646965,1.000000
1731660810800793398,1.000000
1731660822394406664,1.000000
1731660810493799211,1.000000
1731660810500260880,1.000000
1731660810640239407,1.000000
1731660810867591189,1.000000
1731660822460569203,1.000000
1731660810507557326,1.000000
1731660810547374592,1.000000
1731660822421166259,1.000000
1731660810874472180,1.000000
1731660810674593628,1.000000
1731660822474354780,1.000000
1731660822454112305,1.000000
1731660810781246575,1.000000
1731660822487348073,1.000000
1731660810700456183,1.000000
1731660810893534192,1.000000
1731660810747263975,1.000000
1731660810813806627,1.000000
1731660810767282271,1.000000
1731660822514107521,1.000000
1731660810947316858,1.000000
1731660810754212670,1.000000
1731660822540550305,1.000000
1731660810833786623,1.000000
1731660822560655771,1.000000
1731660822533880048,1.000000
1731660810787701351,1.000000
1731660810981014998,1.000000
1731660822567761668,1.000000
1731660822553740724,1.000000
1731660810880792568,1.000000
1731660810887220835,1.000000
1731660822594107912,1.000000
1731660822586944734,1.000000
1731660810794016741,1.000000
1731660811000460539,1.000000
1731660810960794283,1.000000
1731660810900241377,1.000000
1731660810994515535,1.000000
1731660810807444658,1.000000
1731660811041081497,1.000000
1731660810913558435,1.000000
1731660822647007318,1.000000
1731660822627940275,1.000000
1731660811033752005,1.000000
1731660822601295393,1.000000
1731660811053755243,1.000000
1731660810820270157,1.000000
1731660810954475926,1.000000
1731660822660612547,1.000000
1731660811073569617,1.000000
1731660811094111305,1.000000
1731660810840530505,1.000000
1731660822634484913,1.000000
1731660810987007399,1.000000
1731660822674044795,1.000000
1731660811120586369,1.000000
1731660811107372881,1.000000
1731660811047290839,1.000000
1731660810907293789,1.000000
1731660822753996721,1.000000
1731660822727160545,1.000000
1731660822680486423,1.000000
1731660811133912026,1.000000
1731660811113820578,1.000000
1731660811067164635,1.000000
1731660822747165272,1.000000
1731660811014535933,1.000000
1731660811153923202,1.000000
1731660811160760204,1.000000
1731660822807066521,1.000000
1731660811127570351,1.000000
1731660822814421177,1.000000
1731660811027184241,1.000000
1731660822787111661,1.000000
1731660822741104331,1.000000
1731660811381009405,1.000000
1731660811174439108,1.000000
1731660811241106050,1.000000
1731660822846891944,1.000000
1731660822760685799,1.000000
1731660811086933223,1.000000
1731660811220722916,1.000000
1731660811414200056,1.000000
1731660822867874654,1.000000
1731660811320703907,1.000000
1731660822853703328,1.000000
1731660811333772098,1.000000
1731660811427002400,1.000000
1731660811140588278,1.000000
1731660811453919205,1.000000
1731660811347108703,1.000000
1731660811487924656,1.000000
1731660811147452840,1.000000
1731660822900577974,1.000000
1731660811494272163,1.000000
1731660822914052178,1.000000
1731660811353848833,1.000000
1731660822893829740,1.000000
1731660811521093564,1.000000
1731660811187116733,1.000000
1731660811514056222,1.000000
1731660822947902051,1.000000
1731660811447567823,1.000000
1731660811687709520,1.000000
1731660822940747349,1.000000
1731660811253967955,1.000000
1731660811567061936,1.000000
1731660811554035204,1.000000
1731660822954066019,1.000000
1731660811707061459,1.000000
1731660823000678534,1.000000
1731660822987292088,1.000000
1731660811606952565,1.000000
1731660811374593847,1.000000
1731660811660377680,1.000000
1731660811734457240,1.000000
1731660823054066223,1.000000
1731660823061151687,1.000000
1731660822960944428,1.000000
1731660823046921345,1.000000
1731660823074278505,1.000000
1731660811400671086,1.000000
1731660811641072681,1.000000
1731660811860734366,1.000000
1731660811741222623,1.000000
1731660823040436458,1.000000
1731660811654412054,1.000000
1731660811420488554,1.000000
1731660811867535166,1.000000
1731660823093734104,1.000000
1731660811754374101,1.000000
1731660823080480521,1.000000
1731660823133953633,1.000000
1731660823140523537,1.000000
1731660811440851626,1.000000
1731660811667694095,1.000000
1731660812006872401,1.000000
1731660811833598349,1.000000
1731660823147039944,1.000000
1731660823101121802,1.000000
1731660811461241591,1.000000
1731660811774498096,1.000000
1731660811894250712,1.000000
1731660812014234368,1.000000
1731660823167446821,1.000000
1731660823200658285,1.000000
1731660811580887703,1.000000
1731660812054339833,1.000000
1731660823174177610,1.000000
1731660811847569903,1.000000
1731660811954204065,1.000000
1731660823220391204,1.000000
1731660823180989540,1.000000
1731660812080453352,1.000000
1731660811613939525,1.000000
1731660823193927937,1.000000
1731660811920618658,1.000000
1731660812127478380,1.000000
1731660812033651113,1.000000
1731660811620428724,1.000000
1731660811940441904,1.000000
1731660812134239232,1.000000
1731660812046873350,1.000000
1731660811627715220,1.000000
1731660823287762115,1.000000
1731660812000776320,1.000000
1731660812154384986,1.000000
1731660812260442749,1.000000
1731660823334495256,1.000000
1731660811634022735,1.000000
1731660823320776807,1.000000
1731660812326926087,1.000000
1731660812167918598,1.000000
1731660812040776311,1.000000
1731660823367932302,1.000000
1731660811787528621,1.000000
1731660823380768382,1.000000
1731660823340283446,1.000000
1731660812420874838,1.000000
1731660823407214025,1.000000
1731660812174579877,1.000000
1731660812113657391,1.000000
1731660823400763476,1.000000
1731660823414291299,1.000000
1731660811900634461,1.000000
1731660812427336808,1.000000
1731660823434560889,1.000000
1731660812214001757,1.000000
1731660812140710940,1.000000
1731660811907457295,1.000000
1731660812441123720,1.000000
1731660823460817830,1.000000
1731660823440493671,1.000000
1731660823454315875,1.000000
1731660812307002558,1.000000
1731660812220725741,1.000000
1731660823467861237,1.000000
1731660811927818829,1.000000
1731660823427433662,1.000000
1731660812473817527,1.000000
1731660812460683922,1.000000
1731660812347268373,1.000000
1731660811947221742,1.000000
1731660812533841791,1.000000
1731660823521207435,1.000000
1731660812493776817,1.000000
1731660823527041487,1.000000
1731660811966880130,1.000000
1731660812367670680,1.000000
1731660823493589799,1.000000
1731660823547508499,1.000000
1731660812601099815,1.000000
1731660812506935592,1.000000
1731660811986919166,1.000000
1731660812487464647,1.000000
1731660812634597000,1.000000
1731660823540290260,1.000000
1731660812527301452,1.000000
1731660823600363933,1.000000
1731660812514088706,1.000000
1731660812027542017,1.000000
1731660812653766015,1.000000
1731660812100967918,1.000000
1731660812567570425,1.000000
1731660812560496110,1.000000
1731660812660724528,1.000000
1731660823621236787,1.000000
1731660812620236316,1.000000
1731660812160575416,1.000000
1731660812641273937,1.000000
1731660823653950281,1.000000
1731660823673565374,1.000000
1731660823647380772,1.000000
1731660812753814078,1.000000
1731660812680888660,1.000000
1731660812647657223,1.000000
1731660812847018740,1.000000
1731660812187379235,1.000000
1731660823707947147,1.000000
1731660812707952588,1.000000
1731660823633758682,1.000000
1731660823694078449,1.000000
1731660812874253577,1.000000
1731660823727728719,1.000000
1731660823754397679,1.000000
1731660812774246337,1.000000
1731660812674316890,1.000000
1731660812247126058,1.000000
1731660823701196283,1.000000
1731660812880923598,1.000000
1731660823767732536,1.000000
1731660812787668719,1.000000
1731660812314425191,1.000000
1731660812721096789,1.000000
1731660823787606430,1.000000
1731660812920428074,1.000000
1731660812826933665,1.000000
1731660812380612031,1.000000
1731660812747171252,1.000000
1731660813027146724,1.000000
1731660823806892360,1.000000
1731660812853555246,1.000000
1731660823827409778,1.000000
1731660812767082096,1.000000
1731660812400510875,1.000000
1731660823861091474,1.000000
1731660823834019704,1.000000
1731660813040272391,1.000000
1731660823840270469,1.000000
1731660812907414024,1.000000
1731660823880648549,1.000000
1731660812780616979,1.000000
1731660812414007296,1.000000
1731660813086900020,1.000000
1731660813000969221,1.000000
1731660812794072147,1.000000
1731660812481225134,1.000000
1731660813107867438,1.000000
1731660813007378902,1.000000
1731660812800380661,1.000000
1731660812581106269,1.000000
1731660813127600559,1.000000
1731660813074430417,1.000000
1731660813121256124,1.000000
1731660812613946661,1.000000
1731660813080810290,1.000000
1731660813134252153,1.000000
1731660813153998960,1.000000
1731660812626892792,1.000000
1731660824014577115,1.000000
1731660813167522153,1.000000
1731660813180219753,1.000000
1731660813187363541,1.000000
1731660812687555763,1.000000
1731660813193658567,1.000000
1731660813200630249,1.000000
1731660812694570847,1.000000
1731660813253697952,1.000000
1731660813220598922,1.000000
1731660813214492991,1.000000
1731660824060274863,1.000000
1731660823847324933,1.000000
1731660824100247315,1.000000
1731660812713993506,1.000000
1731660813334060856,1.000000
1731660813300484287,1.000000
1731660823821187506,1.000000
1731660813246934366,1.000000
1731660823947413130,1.000000
1731660812900681466,1.000000
1731660813361302315,1.000000
1731660813347560303,1.000000
1731660813447116563,1.000000
1731660824147862213,1.000000
1731660812933773802,1.000000
1731660813374004792,1.000000
1731660823920431280,1.000000
1731660824080507195,1.000000
1731660813387007196,1.000000
1731660824161030186,1.000000
1731660813500464622,1.000000
1731660812960869852,1.000000
1731660813394218695,1.000000
1731660824107661433,1.000000
1731660813414556918,1.000000
1731660823927826832,1.000000
1731660823994075944,1.000000
1731660813660824608,1.000000
1731660812973803430,1.000000
1731660824220497184,1.000000
1731660813407258159,1.000000
1731660813460874815,1.000000
1731660824007374516,1.000000
1731660824067856460,1.000000
1731660813033529771,1.000000
1731660813747172547,1.000000
1731660813434116823,1.000000
1731660813527744561,1.000000
1731660823967890963,1.000000
1731660813114179240,1.000000
1731660824074208954,1.000000
1731660813754589780,1.000000
1731660824267388513,1.000000
1731660824094412651,1.000000
1731660813473808482,1.000000
1731660813613780499,1.000000
1731660824120447774,1.000000
1731660824201023419,1.000000
1731660824180747878,1.000000
1731660813820209846,1.000000
1731660813140292487,1.000000
1731660824194386484,1.000000
1731660813633734200,1.000000
1731660813593938549,1.000000
1731660824127883653,1.000000
1731660824114211494,1.000000
1731660813833716427,1.000000
1731660813147868097,1.000000
1731660813667906112,1.000000
1731660813640681037,1.000000
1731660824340408360,1.000000
1731660824153931939,1.000000
1731660813846877499,1.000000
1731660813160954939,1.000000
1731660824233768907,1.000000
1731660813674290895,1.000000
1731660813680459361,1.000000
1731660824407609852,1.000000
1731660814060690469,1.000000
1731660813174591982,1.000000
1731660824327162442,1.000000
1731660813701142430,1.000000
1731660813687179554,1.000000
1731660824440808554,1.000000
1731660814080913236,1.000000
1731660824274009110,1.000000
1731660813267896440,1.000000
1731660813740340193,1.000000
1731660824447903007,1.000000
1731660813707463510,1.000000
1731660824293557183,1.000000
1731660814134047392,1.000000
1731660813381212991,1.000000
1731660813767468858,1.000000
1731660824374093705,1.000000
1731660813713567985,1.000000
1731660824453931522,1.000000
1731660824314440565,1.000000
1731660824400365958,1.000000
1731660814174307482,1.000000
1731660813781095326,1.000000
1731660813480598470,1.000000
1731660813773648019,1.000000
1731660824321053941,1.000000
1731660824426934892,1.000000
1731660824393609675,1.000000
1731660813514195384,1.000000
1731660814180281200,1.000000
1731660813806895635,1.000000
1731660824527623643,1.000000
1731660813814234306,1.000000
1731660824533628954,1.000000
1731660824347541919,1.000000
1731660813540222911,1.000000
1731660813913622956,1.000000
1731660814200494275,1.000000
1731660824587248562,1.000000
1731660824574224191,1.000000
1731660813827462117,1.000000
1731660824521057622,1.000000
1731660813940589766,1.000000
1731660813560503320,1.000000
1731660814220781001,1.000000
1731660824594563206,1.000000
1731660824580716157,1.000000
1731660813920968675,1.000000
1731660824467698785,1.000000
1731660824634313468,1.000000
1731660813960987143,1.000000
1731660813567703301,1.000000
1731660814240480128,1.000000
1731660813933849128,1.000000
1731660824480399904,1.000000
1731660824647105076,1.000000
1731660813987531717,1.000000
1731660824640499481,1.000000
1731660813574601550,1.000000
1731660814274096521,1.000000
1731660824667581052,1.000000
1731660813981085494,1.000000
1731660824494246711,1.000000
1731660824654253906,1.000000
1731660814027674877,1.000000
1731660813580996945,1.000000
1731660814346948011,1.000000
1731660824673618185,1.000000
1731660814067103814,1.000000
1731660824727310469,1.000000
1731660814120919529,1.000000
1731660813607153951,1.000000
1731660814354586090,1.000000
1731660824700598704,1.000000
1731660824693599300,1.000000
1731660814234397074,1.000000
1731660824687335241,1.000000
1731660814141214421,1.000000
1731660814367664587,1.000000
1731660813627735066,1.000000
1731660824707308094,1.000000
1731660814320576997,1.000000
1731660814207850441,1.000000
1731660814440573372,1.000000
1731660824814107730,1.000000
1731660824820805671,1.000000
1731660813787084344,1.000000
1731660824827139457,1.000000
1731660814326927660,1.000000
1731660814294610783,1.000000
1731660814447461617,1.000000
1731660824774198009,1.000000
1731660813927302000,1.000000
1731660814360901208,1.000000
1731660814301161030,1.000000
1731660814600466123,1.000000
1731660824880406945,1.000000
1731660814020918712,1.000000
1731660814393577205,1.000000
1731660814660780711,1.000000
1731660814314146606,1.000000
1731660824887154228,1.000000
1731660814094313298,1.000000
1731660814413938406,1.000000
1731660824907011825,1.000000
1731660814774229016,1.000000
1731660814334313391,1.000000
1731660824901140668,1.000000
1731660824934506507,1.000000
1731660814127504613,1.000000
1731660814460893154,1.000000
1731660814794152673,1.000000
1731660814434482807,1.000000
1731660824974393966,1.000000
1731660814154123719,1.000000
1731660814467164464,1.000000
1731660814920683732,1.000000
1731660814453589288,1.000000
1731660814187489776,1.000000
1731660825020801205,1.000000
1731660814494445940,1.000000
1731660824993847306,1.000000
1731660814967677436,1.000000
1731660814473790177,1.000000
1731660814194189105,1.000000
1731660814527703806,1.000000
1731660814514085160,1.000000
1731660814973899356,1.000000
1731660825040671329,1.000000
1731660825047014832,1.000000
1731660814540629226,1.000000
1731660825060614065,1.000000
1731660825054185870,1.000000
1731660825080912712,1.000000
1731660814260248841,1.000000
1731660814980486916,1.000000
1731660825094383772,1.000000
1731660814574255550,1.000000
1731660814567509666,1.000000
1731660814380505191,1.000000
1731660815073841189,1.000000
1731660825100709225,1.000000
1731660814627666128,1.000000
1731660825141041033,1.000000
1731660825114376680,1.000000
1731660814580414564,1.000000
1731660814554187772,1.000000
1731660815100549985,1.000000
1731660825120444585,1.000000
1731660814707173171,1.000000
1731660814867468445,1.000000
1731660814593886682,1.000000
1731660815114127802,1.000000
1731660825187582564,1.000000
1731660825160222456,1.000000
1731660814720268199,1.000000
1731660814873775807,1.000000
1731660814633938003,1.000000
1731660825200465515,1.000000
1731660815141032818,1.000000
1731660825220209294,1.000000
1731660825213583136,1.000000
1731660814747529781,1.000000
1731660825167030744,1.000000
1731660825227874145,1.000000
1731660825241262932,1.000000
1731660814880355832,1.000000
1731660815147683273,1.000000
1731660825253881196,1.000000
1731660814640517140,1.000000
1731660814767141539,1.000000
1731660825234257985,1.000000
1731660815167760660,1.000000
1731660814894321187,1.000000
1731660825274408191,1.000000
1731660825294041775,1.000000
1731660814780849728,1.000000
1731660814787055708,1.000000
1731660815201005727,1.000000
1731660825301090539,1.000000
1731660825280479313,1.000000
1731660814900965288,1.000000
1731660814827333254,1.000000
1731660814820230335,1.000000
1731660825314312534,1.000000
1731660825347919697,1.000000
1731660815221215646,1.000000
1731660814914220430,1.000000
1731660814854326847,1.000000
1731660814840404337,1.000000
1731660825327324427,1.000000
1731660815000880760,1.000000
1731660825320546905,1.000000
1731660815240609700,1.000000
1731660814907226881,1.000000
1731660814887040072,1.000000
1731660825360884959,1.000000
1731660825400301499,1.000000
1731660825341168843,1.000000
1731660815007362363,1.000000
1731660815287300090,1.000000
1731660815020713548,1.000000
1731660815014150315,1.000000
1731660815047918263,1.000000
1731660825267702295,1.000000
1731660815327448525,1.000000
1731660825427354676,1.000000
1731660815060822440,1.000000
1731660815134411656,1.000000
1731660825387043089,1.000000
1731660815093760689,1.000000
1731660815067309882,1.000000
1731660825441272159,1.000000
1731660815387006944,1.000000
1731660815234436309,1.000000
1731660825433725756,1.000000
1731660815107593740,1.000000
1731660825501266545,1.000000
1731660825447247082,1.000000
1731660815426980907,1.000000
1731660815120786984,1.000000
1731660815320475378,1.000000
1731660825493595670,1.000000
1731660815214031426,1.000000
1731660825480617702,1.000000
1731660815181060670,1.000000
1731660815453804322,1.000000
1731660815393630271,1.000000
1731660815227790785,1.000000
1731660825367931849,1.000000
1731660815314293894,1.000000
1731660815473861167,1.000000
1731660815440296280,1.000000
1731660825580796001,1.000000
1731660815293977060,1.000000
1731660825593608013,1.000000
1731660825561080984,1.000000
1731660815341113662,1.000000
1731660815540565051,1.000000
1731660815507540352,1.000000
1731660825420792408,1.000000
1731660825460665001,1.000000
1731660815494111434,1.000000
1731660815300313257,1.000000
1731660815546944011,1.000000
1731660825640462750,1.000000
1731660815520916648,1.000000
1731660825654171922,1.000000
1731660825621256729,1.000000
1731660815500583776,1.000000
1731660815347771985,1.000000
1731660815580796626,1.000000
1731660825667125963,1.000000
1731660815527369176,1.000000
1731660815627383210,1.000000
1731660815401235753,1.000000
1731660825660700246,1.000000
1731660825680906759,1.000000
1731660825720648302,1.000000
1731660815587802138,1.000000
1731660825714182541,1.000000
1731660815754270051,1.000000
1731660815421096116,1.000000
1731660815567242227,1.000000
1731660825747509201,1.000000
1731660825707776998,1.000000
1731660815807468985,1.000000
1731660815600386682,1.000000
1731660815434178017,1.000000
1731660825767080961,1.000000
1731660825741024334,1.000000
1731660815574478619,1.000000
1731660825760936002,1.000000
1731660815827924821,1.000000
1731660815447008885,1.000000
1731660815620735832,1.000000
1731660825780207411,1.000000
1731660815854068856,1.000000
1731660825814282384,1.000000
1731660815593708855,1.000000
1731660815514126946,1.000000
1731660825833796533,1.000000
1731660825840500209,1.000000
1731660815760568501,1.000000
1731660815860659207,1.000000
1731660825793946846,1.000000
1731660825754540752,1.000000
1731660825801173696,1.000000
1731660815633722272,1.000000
1731660815533736600,1.000000
1731660815887471995,1.000000
1731660825774188924,1.000000
1731660815847935595,1.000000
1731660815693935043,1.000000
1731660815554414040,1.000000
1731660815873799164,1.000000
1731660825673559406,1.000000
1731660815893983516,1.000000
1731660815707354130,1.000000
1731660825927815446,1.000000
1731660825900590742,1.000000
1731660815900557700,1.000000
1731660815720473498,1.000000
1731660815560958639,1.000000
1731660815880663440,1.000000
1731660825967296951,1.000000
1731660815780711221,1.000000
1731660815927408261,1.000000
1731660815667797279,1.000000
1731660815920987126,1.000000
1731660825940724839,1.000000
1731660825974318978,1.000000
1731660816000573494,1.000000
1731660825854000879,1.000000
1731660815820351081,1.000000
1731660825887056491,1.000000
1731660815673952556,1.000000
1731660815986947081,1.000000
1731660825954016714,1.000000
1731660816100936813,1.000000
1731660826000749974,1.000000
1731660815960782203,1.000000
1731660815767610954,1.000000
1731660826020528690,1.000000
1731660826014148312,1.000000
1731660816081035385,1.000000
1731660816127241624,1.000000
1731660825907265146,1.000000
1731660815967022517,1.000000
1731660815774280735,1.000000
1731660816087271952,1.000000
1731660816154150136,1.000000
1731660815973769839,1.000000
1731660826027229603,1.000000
1731660826101065255,1.000000
1731660815794328871,1.000000
1731660816147652909,1.000000
1731660816160924482,1.000000
1731660816013626341,1.000000
1731660826107041052,1.000000
1731660815840189728,1.000000
1731660826113649941,1.000000
1731660816180895479,1.000000
1731660816260806905,1.000000
1731660826154401258,1.000000
1731660816140351094,1.000000
1731660826134165519,1.000000
1731660815867018678,1.000000
1731660826181214635,1.000000
1731660826121086342,1.000000
1731660816234208120,1.000000
1731660816287533983,1.000000
1731660825914360756,1.000000
1731660826201091988,1.000000
1731660816167368277,1.000000
1731660815907276419,1.000000
1731660826094019908,1.000000
1731660816246992366,1.000000
1731660816301220730,1.000000
1731660816374098465,1.000000
1731660815947157172,1.000000
1731660826173720872,1.000000
1731660816307073892,1.000000
1731660816367234744,1.000000
1731660816387049892,1.000000
1731660826267355213,1.000000
1731660826273829474,1.000000
1731660815981191260,1.000000
1731660816380639278,1.000000
1731660826233579446,1.000000
1731660826147767509,1.000000
1731660826287232701,1.000000
1731660826307465909,1.000000
1731660826300226308,1.000000
1731660826361111539,1.000000
1731660826393893871,1.000000
1731660826373844423,1.000000
1731660826467309829,1.000000
1731660816414141800,1.000000
1731660826461092748,1.000000
1731660816467814096,1.000000
1731660826494544131,1.000000
1731660826527488397,1.000000
1731660826507572517,1.000000
1731660826546963999,1.000000
1731660826554269269,1.000000
1731660826574541695,1.000000
1731660826620605266,1.000000
1731660826627883889,1.000000
1731660826687309429,1.000000
1731660826714519030,1.000000
1731660826693844579,1.000000
1731660826734565953,1.000000
1731660816034154110,1.000000
1731660826674220716,1.000000
1731660816487120210,1.000000
1731660826754023796,1.000000
1731660816554339338,1.000000
1731660826741024818,1.000000
1731660826767060762,1.000000
1731660816046894874,1.000000
1731660816427401431,1.000000
1731660816521278220,1.000000
1731660816667375890,1.000000
1731660816054247488,1.000000
1731660816460315615,1.000000
1731660816574538325,1.000000
1731660816741179802,1.000000
1731660816507525764,1.000000
1731660816113862669,1.000000
1731660826847442318,1.000000
1731660816580824476,1.000000
1731660816774588937,1.000000
1731660816514530146,1.000000
1731660816193723378,1.000000
1731660826880575013,1.000000
1731660826893947216,1.000000
1731660826887851080,1.000000
1731660816594195957,1.000000
1731660816781202216,1.000000
1731660816687229633,1.000000
1731660816220948157,1.000000
1731660826900426923,1.000000
1731660816614469043,1.000000
1731660816707145697,1.000000
1731660816794337159,1.000000
1731660816267808312,1.000000
1731660826934303671,1.000000
1731660816807412531,1.000000
1731660816734173066,1.000000
1731660816640252090,1.000000
1731660826947371335,1.000000
1731660816274326507,1.000000
1731660826973583934,1.000000
1731660816827301744,1.000000
1731660827000208274,1.000000
1731660816653652688,1.000000
1731660816754315930,1.000000
1731660816406913842,1.000000
1731660816854150501,1.000000
1731660816453925456,1.000000
1731660816833755593,1.000000
1731660816660542436,1.000000
1731660827047340156,1.000000
1731660826987282140,1.000000
1731660816860642944,1.000000
1731660827040642183,1.000000
1731660816846880998,1.000000
1731660816673597190,1.000000
1731660816474310824,1.000000
1731660816867345475,1.000000
1731660827080770423,1.000000
1731660816907026228,1.000000
1731660816681074645,1.000000
1731660827074012105,1.000000
1731660816501234678,1.000000
1731660827067503329,1.000000
1731660816873932343,1.000000
1731660827133845734,1.000000
1731660816987254434,1.000000
1731660816747414681,1.000000
1731660816541017976,1.000000
1731660827147755152,1.000000
1731660816887320606,1.000000
1731660827167306962,1.000000
1731660817154064175,1.000000
1731660827127406731,1.000000
1731660816914469818,1.000000
1731660816560595875,1.000000
1731660816927230774,1.000000
1731660817180504538,1.000000
1731660816934428882,1.000000
1731660816601079953,1.000000
1731660827160736699,1.000000
1731660827220820266,1.000000
1731660817194085952,1.000000
1731660816947796684,1.000000
1731660827227534045,1.000000
1731660816954072764,1.000000
1731660816620517461,1.000000
1731660827240742440,1.000000
1731660817207057239,1.000000
1731660816966923764,1.000000
1731660817033907172,1.000000
1731660827186929013,1.000000
1731660827287445279,1.000000
1731660816647887674,1.000000
1731660827267634416,1.000000
1731660816973550732,1.000000
1731660817060692078,1.000000
1731660827300294385,1.000000
1731660817227251929,1.000000
1731660817040375506,1.000000
1731660817173886932,1.000000
1731660827327743702,1.000000
1731660827347477744,1.000000
1731660816820842982,1.000000
1731660817234396825,1.000000
1731660817074544379,1.000000
1731660817214002318,1.000000
1731660827367325002,1.000000
1731660816920674846,1.000000
1731660827361128792,1.000000
1731660817240806304,1.000000
1731660817220385515,1.000000
1731660817093720028,1.000000
1731660827353622432,1.000000
1731660827373841609,1.000000
1731660817354484837,1.000000
1731660816981251003,1.000000
1731660827407507750,1.000000
1731660817127050344,1.000000
1731660817253770517,1.000000
1731660817054124320,1.000000
1731660817427235727,1.000000
1731660827420601013,1.000000
1731660827454233911,1.000000
1731660817133915598,1.000000
1731660817280926575,1.000000
1731660827447233093,1.000000
1731660817100278579,1.000000
1731660817441080005,1.000000
1731660827473779586,1.000000
1731660817340520926,1.000000
1731660817187144116,1.000000
1731660817167824663,1.000000
1731660827500607029,1.000000
1731660817454379337,1.000000
1731660827507179190,1.000000
1731660817481024869,1.000000
1731660827520531626,1.000000
1731660817200583861,1.000000
1731660817260443693,1.000000
1731660817474246101,1.000000
1731660827487400343,1.000000
1731660817521202792,1.000000
1731660817266939206,1.000000
1731660817307549412,1.000000
1731660817487323019,1.000000
1731660827526946216,1.000000
1731660827387190104,1.000000
1731660817607397126,1.000000
1731660817287482907,1.000000
1731660827566914716,1.000000
1731660817413584160,1.000000
1731660817593763072,1.000000
1731660817300618615,1.000000
1731660817620531433,1.000000
1731660827574428209,1.000000
1731660827580837624,1.000000
1731660817493755697,1.000000
1731660827634043595,1.000000
1731660817634590375,1.000000
1731660817333964618,1.000000
1731660817627957548,1.000000
1731660827607273778,1.000000
1731660827600601576,1.000000
1731660817527504538,1.000000
1731660817647158785,1.000000
1731660817380711237,1.000000
1731660817687685102,1.000000
1731660827667473693,1.000000
1731660817534559747,1.000000
1731660827674040718,1.000000
1731660817660466438,1.000000
1731660817394256151,1.000000
1731660827654209465,1.000000
1731660817740883073,1.000000
1731660817560905696,1.000000
1731660827714267084,1.000000
1731660827734635569,1.000000
1731660817420502681,1.000000
1731660817760936984,1.000000
1731660817667231395,1.000000
1731660827687303105,1.000000
1731660817567486473,1.000000
1731660817714588213,1.000000
1731660817554570125,1.000000
1731660817774436786,1.000000
1731660827773573569,1.000000
1731660817654228617,1.000000
1731660827767853200,1.000000
1731660817747310371,1.000000
1731660817581099952,1.000000
1731660817801096952,1.000000
1731660817707098195,1.000000
1731660827840214856,1.000000
1731660827834041569,1.000000
1731660827820575255,1.000000
1731660817953670409,1.000000
1731660817807372139,1.000000
1731660817587897956,1.000000
1731660817754429147,1.000000
1731660827827690895,1.000000
1731660817993985048,1.000000
1731660817814280190,1.000000
1731660817614569310,1.000000
1731660817767775028,1.000000
1731660827854139203,1.000000
1731660827860575998,1.000000
1731660818021160228,1.000000
1731660817834206153,1.000000
1731660817673570179,1.000000
1731660827873967400,1.000000
1731660827933688292,1.000000
1731660817867542225,1.000000
1731660818074293726,1.000000
