1731660823787848268,16.000000
1731660823800838805,15.000000
1731660823803900872,13.000000
1731660823808108417,13.000000
1731660823811255546,14.000000
1731660823814797315,13.000000
1731660823778061490,53.000000
1731660823821347730,17.000000
1731660823797514286,44.000000
1731660823831354671,16.000000
1731660823828116424,20.000000
1731660823834297523,14.000000
1731660823837974440,13.000000
1731660823794269359,61.000000
1731660823844011848,14.000000
1731660823817188328,46.000000
1731660823850777872,14.000000
1731660823847101154,18.000000
1731660823854539920,15.000000
1731660823824319957,46.000000
1731660823857309848,16.000000
1731660823860425515,13.000000
1731660823864550656,14.000000
1731660823868125615,14.000000
1731660823841172535,45.000000
1731660823873826010,12.000000
1731660823870793811,16.000000
1731660823877360579,12.000000
1731660823884051439,12.000000
1731660823887518243,20.000000
1731660823891293410,18.000000
1731660823894226648,18.000000
1731660823901388544,15.000000
1731660823898080424,22.000000
1731660823904235932,17.000000
1731660823907691285,13.000000
1731660823914560725,12.000000
1731660823910822169,18.000000
1731660823920706266,16.000000
1731660823930478180,16.000000
1731660823937299250,13.000000
1731660823934202649,16.000000
1731660823940617910,13.000000
1731660823944056264,13.000000
1731660823950681485,14.000000
1731660823954540231,16.000000
1731660823957370571,14.000000
1731660823963824451,14.000000
1731660823923785776,55.000000
1731660823927372950,55.000000
1731660823974750201,12.000000
1731660823971280405,17.000000
1731660823978037658,16.000000
1731660823981223743,14.000000
1731660823947338138,52.000000
1731660823987687838,14.000000
1731660823994160966,14.000000
1731660823997959025,13.000000
1731660824000549181,13.000000
1731660824004660952,18.000000
1731660824008069230,16.000000
1731660824010994049,16.000000
1731660824014693414,14.000000
1731660824021026377,14.000000
1731660824024156855,13.000000
1731660824027662090,12.000000
1731660824031453324,14.000000
1731660823991006002,54.000000
1731660824034087664,13.000000
1731660824040789244,13.000000
1731660824043927747,12.000000
1731660824047688486,11.000000
1731660824051015508,13.000000
1731660824054224082,14.000000
1731660824057348950,15.000000
1731660824060703495,13.000000
1731660824063948523,13.000000
1731660824071383638,13.000000
1731660824077509383,15.000000
1731660824073812589,19.000000
1731660824080745495,13.000000
1731660824083911282,14.000000
1731660824094517774,14.000000
1731660824097964252,13.000000
1731660824101092427,16.000000
1731660824111073266,14.000000
1731660824113857528,14.000000
1731660824117431125,13.000000
1731660824120802762,12.000000
1731660824123790451,14.000000
1731660824127313516,17.000000
1731660824090649161,54.000000
1731660823917088164,232.000000
1731660823880903834,269.000000
1731660824130550607,23.000000
1731660823967247119,187.000000
1731660824141422901,13.000000
1731660824138127652,17.000000
1731660824144200967,13.000000
1731660824104515575,55.000000
1731660824108034277,53.000000
1731660824147591238,14.000000
1731660823960719592,202.000000
1731660824151045753,15.000000
1731660824017677871,150.000000
1731660823984214265,185.000000
1731660824157723183,15.000000
1731660824160822051,15.000000
1731660824037439930,139.000000
1731660824167467050,12.000000
1731660824087238461,96.000000
1731660824067343799,116.000000
1731660824170768202,13.000000
1731660824134563347,51.000000
1731660824173979761,16.000000
1731660824177601030,14.000000
1731660824181410026,15.000000
1731660824153739482,46.000000
1731660824187526263,14.000000
1731660824191284163,16.000000
1731660824197348681,13.000000
1731660824193899414,17.000000
1731660824204106870,16.000000
1731660824211163545,15.000000
1731660824217918465,16.000000
1731660824184125518,53.000000
1731660824223755133,17.000000
1731660824227488023,16.000000
1731660824230568006,14.000000
1731660824234180910,15.000000
1731660824244027095,13.000000
1731660824207767079,53.000000
1731660824164269409,97.000000
1731660824247497934,15.000000
1731660824220494716,46.000000
1731660824214556885,53.000000
1731660824257801702,13.000000
1731660824261011782,15.000000
1731660824201198252,79.000000
1731660824237111093,44.000000
1731660824267895982,15.000000
1731660824241409174,44.000000
1731660824273877131,16.000000
1731660824270836550,19.000000
1731660824280867676,14.000000
1731660824277774568,20.000000
1731660824254436692,45.000000
1731660824287345156,13.000000
1731660824290392253,15.000000
1731660824250949295,56.000000
1731660824293752168,13.000000
1731660824297352059,13.000000
1731660824263861175,53.000000
1731660824300565520,17.000000
1731660824307580957,11.000000
1731660824310918759,13.000000
1731660824284580461,45.000000
1731660824317078264,13.000000
1731660824324207958,14.000000
1731660824327406679,16.000000
1731660824334515514,14.000000
1731660824304015389,45.000000
1731660824338121957,15.000000
1731660824340415267,15.000000
1731660824314510084,45.000000
1731660824347854099,12.000000
1731660824350453582,15.000000
1731660824357859054,14.000000
1731660824320595108,55.000000
1731660824363808932,12.000000
1731660824368032377,15.000000
1731660824330772009,54.000000
1731660824374102636,15.000000
1731660824377662588,14.000000
1731660824380775229,13.000000
1731660824384616464,15.000000
1731660824344125521,57.000000
1731660824388013297,14.000000
1731660824353742183,54.000000
1731660824393942057,17.000000
1731660824398083335,15.000000
1731660824360480643,55.000000
1731660824400511219,16.000000
1731660824403961253,16.000000
1731660824410775703,15.000000
1731660824414383033,15.000000
1731660824371172934,58.000000
1731660824417567657,14.000000
1731660824391123827,44.000000
1731660824424680024,12.000000
1731660824421191893,16.000000
1731660824431145925,17.000000
1731660824434352619,15.000000
1731660824407418793,43.000000
1731660824437584326,17.000000
1731660824443776346,13.000000
1731660824450543592,11.000000
1731660824457619212,14.000000
1731660824460986419,13.000000
1731660824427277776,48.000000
1731660824464366741,15.000000
1731660824467658129,15.000000
1731660824440863950,44.000000
1731660824473842624,14.000000
1731660824447340135,48.000000
1731660824481447512,15.000000
1731660824454126576,43.000000
1731660824484459955,13.000000
1731660824491174133,12.000000
1731660824494158730,14.000000
1731660824497084868,18.000000
1731660824471053052,45.000000
1731660824501391855,16.000000
1731660824503947902,16.000000
1731660824477973781,42.000000
1731660824507472242,16.000000
1731660824510796738,14.000000
1731660824517744491,13.000000
1731660824520781695,13.000000
1731660824487893927,47.000000
1731660824524738388,12.000000
1731660824530864486,16.000000
1731660824534024711,17.000000
1731660824544400833,12.000000
1731660824514296140,45.000000
1731660824550873572,13.000000
1731660824527949490,44.000000
1731660824563776074,13.000000
1731660824561273057,16.000000
1731660824568058287,14.000000
1731660824571329232,13.000000
1731660824540671674,45.000000
1731660824577323055,11.000000
1731660824573999924,16.000000
1731660824584127345,12.000000
1731660824581356646,15.000000
1731660824554028202,44.000000
1731660824587283188,13.000000
1731660824557558316,43.000000
1731660824547615015,53.000000
1731660824590635496,15.000000
1731660824594670199,17.000000
1731660824598116536,15.000000
1731660824604052540,15.000000
1731660824607159507,14.000000
1731660824610607382,15.000000
1731660824613988573,13.000000
1731660824617153839,12.000000
1731660824624209244,12.000000
1731660824630449897,14.000000
1731660824600451635,48.000000
1731660824537402889,112.000000
1731660824634682334,15.000000
1731660824637923307,16.000000
1731660824644660774,14.000000
1731660824641346859,17.000000
1731660824620547630,45.000000
1731660824648096040,18.000000
1731660824654796280,12.000000
1731660824627333668,46.000000
1731660824660986188,14.000000
1731660824664349314,13.000000
1731660824667465036,13.000000
1731660824674753599,15.000000
1731660824677137512,14.000000
1731660824684334337,12.000000
1731660824687776016,13.000000
1731660824657246305,43.000000
1731660824650970818,56.000000
1731660824694225772,15.000000
1731660824690425157,21.000000
1731660824697195894,16.000000
1731660824700613172,17.000000
1731660824704103194,15.000000
1731660824707379673,13.000000
1731660824671037284,54.000000
1731660824680872550,44.000000
1731660824711110385,16.000000
1731660824713766984,14.000000
1731660824717424385,14.000000
1731660824720652407,14.000000
1731660824727599393,13.000000
1731660824730836814,14.000000
1731660824734676339,13.000000
1731660824740643948,14.000000
1731660824744451636,14.000000
1731660824747861945,14.000000
1731660824751269174,12.000000
1731660824763745256,12.000000
1731660824724330071,53.000000
1731660824761173653,17.000000
1731660824771489183,13.000000
1731660824757813199,27.000000
1731660824737940964,55.000000
1731660824780977879,17.000000
1731660824784066199,16.000000
1731660824791187796,14.000000
1731660824754158442,53.000000
1731660824797972747,12.000000
1731660824767949506,47.000000
1731660824804325904,12.000000
1731660824777592641,44.000000
1731660824811251627,14.000000
1731660824774056937,52.000000
1731660824814789033,15.000000
1731660824821486204,17.000000
1731660824824443322,14.000000
1731660824794770887,44.000000
1731660824827146624,15.000000
1731660824787684687,55.000000
1731660824831277347,12.000000
1731660824834785218,12.000000
1731660824807711189,44.000000
1731660824838020259,14.000000
1731660824801325581,54.000000
1731660824841374700,14.000000
1731660824843916475,14.000000
1731660824817141328,44.000000
1731660824847529669,16.000000
1731660824851027896,13.000000
1731660824854105770,13.000000
1731660824860418081,18.000000
1731660824863895531,17.000000
1731660824867397571,15.000000
1731660824873762964,13.000000
1731660824870790799,19.000000
1731660824877372263,17.000000
1731660824880646144,14.000000
1731660824884039387,15.000000
1731660824887448147,12.000000
1731660824857183132,45.000000
1731660824894774460,14.000000
1731660824891227021,19.000000
1731660824901068989,14.000000
1731660824904501453,13.000000
1731660824914380529,12.000000
1731660824910438409,19.000000
1731660824917101554,13.000000
1731660824924321065,13.000000
1731660824898098733,43.000000
1731660824927375820,15.000000
1731660824930758212,13.000000
1731660824934726105,16.000000
1731660824937537145,14.000000
1731660824940776191,19.000000
1731660824943858899,16.000000
1731660824907792441,53.000000
1731660824947321595,16.000000
1731660824950808303,14.000000
1731660824954428736,13.000000
1731660824957547331,13.000000
1731660824960895981,14.000000
1731660824921373391,55.000000
1731660824967521036,16.000000
1731660824977740595,18.000000
1731660824984311640,15.000000
1731660824987681206,15.000000
1731660824990482461,18.000000
1731660824993950058,17.000000
1731660824997969048,14.000000
1731660825000994630,14.000000
1731660825004125236,12.000000
1731660825007742261,11.000000
1731660824964743015,55.000000
1731660824971110191,54.000000
1731660824973948780,53.000000
1731660825014547557,15.000000
1731660825017701008,13.000000
1731660824981089505,55.000000
1731660825020974820,18.000000
1731660825023999511,16.000000
1731660825027849956,14.000000
1731660825031429430,16.000000
1731660825034746111,16.000000
1731660825037570108,13.000000
1731660825044401169,16.000000
1731660825047904156,15.000000
1731660825050842367,15.000000
1731660825054688986,13.000000
1731660825010413729,58.000000
1731660825057703303,17.000000
1731660825063801372,16.000000
1731660825067322414,16.000000
1731660825070909496,13.000000
1731660825060412275,23.000000
1731660825041178389,44.000000
1731660825074417296,13.000000
1731660825077676257,12.000000
1731660825084080533,12.000000
1731660825087794634,12.000000
1731660825090425691,14.000000
1731660825093935786,12.000000
1731660825100459617,13.000000
1731660825103960778,12.000000
1731660825111128717,14.000000
1731660825081234636,44.000000
1731660825114735073,13.000000
1731660825117936028,13.000000
1731660825121319738,14.000000
1731660825124026258,15.000000
1731660825097633850,44.000000
1731660825127958555,16.000000
1731660825134018829,13.000000
1731660825138093280,13.000000
1731660825141455630,14.000000
1731660825147407218,13.000000
1731660825107936983,53.000000
1731660825150806262,13.000000
1731660825154165136,13.000000
1731660825157188720,15.000000
1731660825131189294,45.000000
1731660825164204548,12.000000
1731660825167801189,13.000000
1731660825171018878,16.000000
1731660825173814477,15.000000
1731660825178035831,12.000000
1731660825144394058,53.000000
1731660825184020594,16.000000
1731660825191452209,14.000000
1731660825197799840,13.000000
1731660825194039939,20.000000
1731660825200794846,14.000000
1731660825161128890,54.000000
1731660825204053877,13.000000
1731660825180956897,44.000000
1731660825187340333,45.000000
1731660825214261013,18.000000
1731660825217196785,16.000000
1731660825227246830,14.000000
1731660825223991207,19.000000
1731660825230431119,13.000000
1731660825238110884,13.000000
1731660825244139303,16.000000
1731660825207437705,53.000000
1731660825250878690,13.000000
1731660825247726949,17.000000
1731660825221337571,43.000000
1731660825210701343,56.000000
1731660825254438281,14.000000
1731660825257179686,13.000000
1731660825260749104,14.000000
1731660825263919327,15.000000
1731660825267849623,12.000000
1731660825274833393,14.000000
1731660825234456457,55.000000
1731660825280441262,14.000000
1731660825277969880,17.000000
1731660825288137823,14.000000
1731660825241311700,62.000000
1731660825288157405,19.000000
1731660825294876061,15.000000
1731660825270939969,45.000000
1731660825302455409,13.000000
1731660825304969913,14.000000
1731660825299123737,20.000000
1731660825308873795,13.000000
1731660825312049001,14.000000
1731660825314886152,16.000000
1731660825321705160,14.000000
1731660825325035370,13.000000
1731660825292491650,53.000000
1731660825332347589,14.000000
1731660825328130161,20.000000
1731660825335575120,15.000000
1731660825338253263,13.000000
1731660825341604044,14.000000
1731660825345690997,12.000000
1731660825318510645,43.000000
1731660825348304133,15.000000
1731660825351468991,15.000000
1731660825355581804,15.000000
1731660825361877895,12.000000
1731660825365029188,13.000000
1731660825368764610,15.000000
1731660825372259241,14.000000
1731660825375212450,15.000000
1731660825382438700,14.000000
1731660825385460967,15.000000
1731660825391801757,13.000000
1731660825358380339,47.000000
1731660825395238115,15.000000
1731660825398849067,13.000000
1731660825402297186,16.000000
1731660825405297811,15.000000
1731660825412522879,13.000000
1731660825415699038,12.000000
1731660825378457021,53.000000
1731660825418460421,16.000000
1731660825421751352,13.000000
1731660825389009287,53.000000
1731660825424998725,17.000000
1731660825432094465,13.000000
1731660825428299849,19.000000
1731660825434795386,14.000000
1731660825442334480,12.000000
1731660825439055161,15.000000
1731660825445531849,12.000000
1731660825408876745,53.000000
1731660825449163931,14.000000
1731660825455025054,16.000000
1731660825458166424,14.000000
1731660825461683523,14.000000
1731660825465100662,17.000000
1731660825468186971,19.000000
1731660825475773546,16.000000
1731660825482115942,12.000000
1731660825479011959,16.000000
1731660825452483171,45.000000
1731660825485568397,13.000000
1731660825488416976,13.000000
1731660825491586947,14.000000
1731660825494975478,15.000000
1731660825498309934,14.000000
1731660825501569451,12.000000
1731660825471471593,43.000000
1731660825508407442,13.000000
1731660825511552033,14.000000
1731660825519029273,12.000000
1731660825515620812,17.000000
1731660825521832357,15.000000
1731660825525104607,13.000000
1731660825528285538,11.000000
1731660825535581553,14.000000
1731660825538285748,13.000000
1731660825542375343,15.000000
1731660825505097344,53.000000
1731660825545751476,16.000000
1731660825555306906,12.000000
1731660825565253946,14.000000
1731660825568839405,12.000000
1731660825531969825,52.000000
1731660825572310785,14.000000
1731660825574893423,15.000000
1731660825548296232,43.000000
1731660825578450972,16.000000
1731660825582376044,15.000000
1731660825551859642,45.000000
1731660825584978099,13.000000
1731660825558306201,43.000000
1731660825592366206,18.000000
1731660825595740928,17.000000
1731660825598434161,14.000000
1731660825605337291,13.000000
1731660825561842595,58.000000
1731660825608919792,12.000000
1731660825618771850,17.000000
1731660825624837441,12.000000
1731660825621769302,18.000000
1731660825589014619,52.000000
1731660825628983871,14.000000
1731660825602079280,45.000000
1731660825635678759,16.000000
1731660825641516680,14.000000
1731660825615562785,43.000000
1731660825645580008,16.000000
1731660825648942429,13.000000
1731660825611925859,54.000000
1731660825662178999,13.000000
1731660825658793244,17.000000
1731660825665362548,14.000000
1731660825668742605,16.000000
1731660825638860392,47.000000
1731660825632364091,53.000000
1731660825671997713,14.000000
1731660825675394425,13.000000
1731660825678546989,12.000000
1731660825682331787,13.000000
1731660825685267235,12.000000
1731660825688559458,13.000000
1731660825655289410,48.000000
1731660825691863796,13.000000
1731660825652052773,53.000000
1731660825694978177,13.000000
1731660825699162082,16.000000
1731660825702346121,18.000000
1731660825705193823,15.000000
1731660825708211831,16.000000
1731660825715302506,13.000000
1731660825719015253,14.000000
1731660825721869068,13.000000
1731660825725025596,16.000000
1731660825728528277,15.000000
1731660825732471432,12.000000
1731660825734962003,14.000000
1731660825739196820,13.000000
1731660825741522541,13.000000
1731660825712066990,47.000000
1731660825744845609,20.000000
1731660825748580389,18.000000
1731660825751968292,18.000000
1731660825755313624,18.000000
1731660825758543697,16.000000
1731660825765221792,17.000000
1731660825782363322,14.000000
1731660825779170684,17.000000
1731660825785625430,13.000000
1731660825788934569,15.000000
1731660825762059019,44.000000
1731660825792190998,15.000000
1731660825795450662,12.000000
1731660825798903671,13.000000
1731660825802120376,12.000000
1731660825768907570,46.000000
1731660825772259944,44.000000
1731660825774920529,45.000000
1731660825804821221,17.000000
1731660825808214057,14.000000
1731660825811990231,13.000000
1731660825814855230,14.000000
1731660825818556198,14.000000
1731660825821717334,14.000000
1731660825825096045,13.000000
1731660825828367292,18.000000
1731660825831865216,17.000000
1731660825835716246,15.000000
1731660825845580742,14.000000
1731660825848990170,12.000000
1731660825852477193,16.000000
1731660825854873189,14.000000
1731660825859202332,13.000000
1731660825865004904,13.000000
1731660825861820064,16.000000
1731660825868311450,14.000000
1731660825838659350,43.000000
1731660825842094318,43.000000
1731660825871838880,14.000000
1731660825875104016,15.000000
1731660825881643183,14.000000
1731660825888666567,12.000000
1731660825892008650,16.000000
1731660825895291348,16.000000
1731660825898651884,15.000000
1731660825902374174,13.000000
1731660825911631631,15.000000
1731660825908277972,19.000000
1731660825918602581,16.000000
1731660825925501814,12.000000
1731660825935397505,13.000000
1731660825938885908,13.000000
1731660825942085324,16.000000
1731660825945522100,13.000000
1731660825922100656,43.000000
1731660825948964627,20.000000
1731660825952000897,17.000000
1731660825955477088,15.000000
1731660825958805936,14.000000
1731660825961873101,14.000000
1731660825965222920,13.000000
1731660825971855944,17.000000
1731660825978271969,13.000000
1731660825988227640,12.000000
1731660825991797088,12.000000
1731660825995050194,13.000000
1731660825929001463,80.000000
1731660825998293852,16.000000
1731660826005100354,12.000000
1731660826012128631,14.000000
1731660825985840442,45.000000
1731660826015539507,16.000000
1731660826019160820,13.000000
1731660826022391724,12.000000
1731660825878128427,163.000000
1731660826029158941,12.000000
1731660826031851877,12.000000
1731660826002270326,43.000000
1731660826008139056,42.000000
1731660825968186337,82.000000
1731660825905555390,145.000000
1731660825885168316,167.000000
1731660825975161452,78.000000
1731660826041916732,15.000000
1731660826048437071,14.000000
1731660825981810444,83.000000
1731660826024787597,42.000000
1731660826054970333,16.000000
1731660826062273460,13.000000
1731660826064993453,13.000000
1731660826038161634,43.000000
1731660826068143484,16.000000
1731660826035002351,52.000000
1731660826075580963,12.000000
1731660826071487048,17.000000
1731660826078144621,15.000000
1731660826051472970,44.000000
1731660826084971099,11.000000
1731660826082065023,14.000000
1731660826095501106,14.000000
1731660826058819711,53.000000
1731660826102339017,13.000000
1731660826105656412,14.000000
1731660826118489592,12.000000
1731660826121738589,14.000000
1731660826091910282,45.000000
1731660826125231196,13.000000
1731660826088375570,54.000000
1731660826132474445,13.000000
1731660826099145824,47.000000
1731660826108134963,42.000000
1731660826138462660,13.000000
1731660826134876218,18.000000
1731660826141886434,12.000000
1731660825932054131,229.000000
1731660826045158705,116.000000
1731660825915474464,248.000000
1731660826151618853,16.000000
1731660826155525003,15.000000
1731660826112106301,60.000000
1731660826115379760,57.000000
1731660826159119778,17.000000
1731660826161462843,16.000000
1731660826165769796,14.000000
1731660826128771206,55.000000
1731660826171631790,15.000000
1731660826145570813,44.000000
1731660826149098947,42.000000
1731660826175373254,18.000000
1731660826178616036,15.000000
1731660826182182342,12.000000
1731660826185025941,13.000000
1731660826188432383,14.000000
1731660826191980405,15.000000
1731660826198352927,11.000000
1731660826168898608,46.000000
1731660826201980507,19.000000
1731660826208352314,13.000000
1731660826205569215,15.000000
1731660826215482578,13.000000
1731660826221454983,12.000000
1731660826225619911,13.000000
1731660826228820895,14.000000
1731660826235409155,11.000000
1731660826194850978,57.000000
1731660826238585717,15.000000
1731660826212450676,47.000000
1731660826218968214,43.000000
1731660826248342580,14.000000
1731660826245385346,18.000000
1731660826255575593,14.000000
1731660826258762501,16.000000
1731660826261491964,14.000000
1731660826268878254,15.000000
1731660826271525923,13.000000
1731660826232038140,53.000000
1731660826241899088,43.000000
1731660826275172469,14.000000
1731660826278798760,13.000000
1731660826282167692,13.000000
1731660826285107683,12.000000
1731660826291765565,12.000000
1731660826251898042,55.000000
1731660826294935619,16.000000
1731660826302240210,15.000000
1731660826308490930,12.000000
1731660826265656433,57.000000
1731660826314839887,13.000000
1731660826318628375,15.000000
1731660826322490543,15.000000
1731660826325015840,16.000000
1731660826288267225,54.000000
1731660826298994434,43.000000
1731660826329108375,15.000000
1731660826332286786,19.000000
1731660826335791643,16.000000
1731660826338652270,14.000000
1731660826305100111,55.000000
1731660826312105595,58.000000
1731660826344941065,53.000000
1731660826358780675,43.000000
1731660826365025380,47.000000
1731660826374927138,43.000000
1731660826348268377,84.000000
1731660826398821066,46.000000
1731660826392474541,53.000000
1731660826412033857,44.000000
1731660826448512663,44.000000
1731660826442331181,54.000000
1731660826444786912,52.000000
1731660826454988333,44.000000
1731660826475219685,57.000000
1731660826478427039,55.000000
1731660826482021634,55.000000
1731660826341842673,197.000000
1731660826511874165,45.000000
1731660826535090019,54.000000
1731660826545901655,43.000000
1731660826568529309,44.000000
1731660826592368145,47.000000
1731660826622054417,43.000000
1731660826628872887,42.000000
1731660826618933395,53.000000
1731660826352060738,323.000000
1731660826401888595,273.000000
1731660826379193508,306.000000
1731660826361584970,324.000000
1731660826382415742,303.000000
1731660826429056873,258.000000
1731660826641916011,53.000000
1731660826661981630,53.000000
1731660826678595366,43.000000
1731660826671769307,55.000000
1731660826685116861,43.000000
1731660826691782073,54.000000
1731660826688405561,83.000000
1731660826702015674,84.000000
1731660826418492324,369.000000
1731660826521700371,266.000000
1731660826388143137,400.000000
1731660826451647325,336.000000
1731660826458394709,330.000000
1731660826368178666,420.000000
1731660826385009325,405.000000
1731660826492284625,299.000000
1731660826532333527,259.000000
1731660826355380607,436.000000
1731660826415354837,378.000000
1731660826405190551,389.000000
1731660826498233085,297.000000
1731660826372398653,423.000000
1731660826488790526,306.000000
1731660826435780856,360.000000
1731660826439145565,357.000000
1731660826541834089,254.000000
1731660826408523911,388.000000
1731660826395647843,401.000000
1731660826462111602,336.000000
1731660826485437627,312.000000
1731660826515077632,283.000000
1731660826528856540,270.000000
1731660826495268180,303.000000
1731660826552267273,246.000000
1731660826525196881,279.000000
1731660826432259963,373.000000
1731660826422454072,383.000000
1731660826549026071,256.000000
1731660826698637297,112.000000
1731660826625381247,185.000000
1731660826578844045,233.000000
1731660826782189114,31.000000
1731660826721997376,91.000000
1731660826595860477,218.000000
1731660826425823587,388.000000
1731660826585494056,229.000000
1731660826771670909,45.000000
1731660826518377266,299.000000
1731660826555750724,264.000000
1731660826505123047,317.000000
1731660826645268963,177.000000
1731660826538338704,284.000000
1731660826468808118,353.000000
1731660826471976470,351.000000
1731660826608541668,215.000000
1731660826634996675,189.000000
1731660826665383263,158.000000
1731660826501608357,322.000000
1731660826465682571,358.000000
1731660826589102621,235.000000
1731660826788312328,37.000000
1731660826575532887,250.000000
1731660826808721594,17.000000
1731660826695473791,131.000000
1731660826658573120,168.000000
1731660826558306849,270.000000
1731660826675200394,153.000000
1731660826651928385,177.000000
1731660826668881879,160.000000
1731660826648437681,180.000000
1731660826794955286,34.000000
1731660826565241108,264.000000
1731660826615463023,214.000000
1731660826725250858,104.000000
1731660826638545591,191.000000
1731660826751916904,80.000000
1731660826561904184,270.000000
1731660826705681754,126.000000
1731660826602059298,230.000000
1731660826598952686,233.000000
1731660826712141787,121.000000
1731660826762263750,71.000000
1731660826572114882,261.000000
1731660826681877708,152.000000
1731660826632364609,201.000000
1731660826801600071,34.000000
1731660826738879902,97.000000
1731660826731959848,105.000000
1731660826779089804,58.000000
1731660826791576040,47.000000
1731660826805066708,35.000000
1731660826775841173,64.000000
1731660826612100667,228.000000
1731660826735470378,105.000000
1731660826822097370,18.000000
1731660826798237644,43.000000
1731660826605402242,236.000000
1731660826784829087,57.000000
1731660826745450242,97.000000
1731660826748870672,93.000000
1731660826655338436,187.000000
1731660826581867862,261.000000
1731660826755304991,88.000000
1731660826508720578,335.000000
1731660826815215974,29.000000
1731660826758736891,86.000000
1731660826828630636,16.000000
1731660826765824393,81.000000
1731660826818896500,27.000000
1731660826718702490,130.000000
1731660826824894488,25.000000
1731660826742074312,109.000000
1731660826812435379,42.000000
1731660826708949693,146.000000
1731660826768334144,90.000000
1731660826728549551,129.000000
1731660826835368299,23.000000
1731660826715407020,143.000000
1731660826844784282,14.000000
1731660826851847278,11.000000
1731660826848814867,16.000000
1731660826855368722,17.000000
1731660826832107626,44.000000
1731660826861671973,16.000000
1731660826868610639,14.000000
1731660826838543448,47.000000
1731660826875099765,13.000000
1731660826879019923,12.000000
1731660826882153900,11.000000
1731660826842048628,53.000000
1731660826885588321,16.000000
1731660826888119516,16.000000
1731660826891725737,17.000000
1731660826894940280,13.000000
1731660826898142080,13.000000
1731660826858430382,54.000000
1731660826901630636,16.000000
1731660826865363171,57.000000
1731660826904794095,19.000000
1731660826871846494,54.000000
1731660826912467689,15.000000
1731660826915571609,14.000000
1731660826922045250,12.000000
1731660826925394206,17.000000
1731660826928611660,14.000000
1731660826934856488,12.000000
1731660826942401497,15.000000
1731660826948776587,12.000000
1731660826908611538,57.000000
1731660826951946328,15.000000
1731660826955443930,15.000000
1731660826918826760,55.000000
1731660826962286987,13.000000
1731660826959034982,16.000000
1731660826938902914,44.000000
1731660826965582711,18.000000
1731660826971449450,13.000000
1731660826968701723,17.000000
1731660826944858558,42.000000
1731660826931913013,59.000000
1731660826978491297,13.000000
1731660826982002359,13.000000
1731660826989035755,13.000000
1731660826991475980,12.000000
1731660826995381273,16.000000
1731660826998665114,13.000000
1731660826975338852,43.000000
1731660827001890877,18.000000
1731660827005010631,16.000000
1731660827011518763,13.000000
1731660827009176824,15.000000
1731660827014809861,15.000000
1731660827022281548,12.000000
1731660826985157804,52.000000
1731660827024962113,13.000000
1731660827029152404,16.000000
1731660827032251392,13.000000
1731660827035800779,12.000000
1731660827038847094,14.000000
1731660827042444775,13.000000
1731660827018422005,43.000000
1731660827052403503,10.000000
1731660827055637186,13.000000
1731660827058723881,13.000000
1731660827071927653,14.000000
1731660827075679742,13.000000
1731660827048414400,44.000000
1731660827079099968,18.000000
1731660827082419031,16.000000
1731660827045086307,54.000000
1731660827084933548,16.000000
1731660827061475340,42.000000
1731660827092059258,15.000000
1731660827088894891,18.000000
1731660827095532149,14.000000
1731660827065340878,46.000000
1731660827098583358,15.000000
1731660827101836554,14.000000
1731660827105495566,13.000000
1731660827068684444,54.000000
1731660827108630343,16.000000
1731660827112272643,15.000000
1731660827125864689,14.000000
1731660827121895047,18.000000
1731660827131487747,13.000000
1731660827128419363,20.000000
1731660827134838985,16.000000
1731660827138999192,15.000000
1731660827141705968,14.000000
1731660827145690169,13.000000
1731660827148460425,12.000000
1731660827152069775,14.000000
1731660827155472312,12.000000
1731660827115044568,53.000000
1731660827118649563,53.000000
1731660827162281899,12.000000
1731660827158907482,16.000000
1731660827165782346,15.000000
1731660827168397533,14.000000
1731660827174846656,14.000000
1731660827179044537,16.000000
1731660827185289499,14.000000
1731660827188327148,14.000000
1731660827195258398,14.000000
1731660827198425379,16.000000
1731660827202232714,14.000000
1731660827209024680,14.000000
1731660827171828562,53.000000
1731660827214853373,13.000000
1731660827219185024,13.000000
1731660827191642687,43.000000
1731660827181985750,55.000000
1731660827224890145,14.000000
1731660827222454336,18.000000
1731660827231852493,15.000000
1731660827235333873,14.000000
1731660827205758619,45.000000
1731660827238782568,13.000000
1731660827241575575,13.000000
1731660827212358702,44.000000
1731660827249094854,15.000000
1731660827251949842,12.000000
1731660827255248852,12.000000
1731660827258895398,17.000000
1731660827268568047,12.000000
1731660827228752359,53.000000
1731660827271619125,14.000000
1731660827275624497,12.000000
1731660827244939615,47.000000
1731660827279172887,14.000000
1731660827285094343,12.000000
1731660827281855604,22.000000
1731660827261964220,43.000000
1731660827288426509,17.000000
1731660827292190375,16.000000
1731660827298383071,15.000000
1731660827301468501,14.000000
1731660827305183535,16.000000
1731660827265682189,56.000000
1731660827308268476,15.000000
1731660827313431429,13.000000
1731660827321724809,15.000000
1731660827314923623,21.000000
1731660827325003201,14.000000
1731660827295223752,45.000000
1731660827335672075,15.000000
1731660827341868617,16.000000
1731660827345479352,15.000000
1731660827348736734,14.000000
1731660827355124676,16.000000
1731660827351665462,19.000000
1731660827318594620,52.000000
1731660827328267758,44.000000
1731660827358373298,15.000000
1731660827332325425,44.000000
1731660827365404987,16.000000
1731660827368977811,15.000000
1731660827339043757,45.000000
1731660827371502493,13.000000
1731660827375824231,16.000000
