1731660802753986757,1.000000
1731660802764744504,1.000000
1731660802761015797,1.000000
1731660802768028058,1.000000
1731660802777402058,1.000000
1731660802774007970,1.000000
1731660802784330302,1.000000
1731660802770500831,1.000000
1731660802781177170,1.000000
1731660802787678014,1.000000
1731660802791179990,1.000000
1731660802794641395,1.000000
1731660802797544045,1.000000
1731660802800713456,1.000000
1731660802804512427,1.000000
1731660802807207906,1.000000
1731660802810483930,1.000000
1731660802814794260,1.000000
1731660802817899090,1.000000
1731660802821061754,1.000000
1731660802827410108,1.000000
1731660802823944255,1.000000
1731660802831284323,1.000000
1731660802834293721,1.000000
1731660802837970178,1.000000
1731660802843779647,1.000000
1731660802847435810,1.000000
1731660802850887177,1.000000
1731660802841404898,1.000000
1731660802857652599,1.000000
1731660802860558666,1.000000
1731660802867140304,1.000000
1731660802854675567,1.000000
1731660802864120727,1.000000
1731660802870671369,1.000000
1731660802873917037,1.000000
1731660802880747956,1.000000
1731660802887394516,1.000000
1731660802884813195,1.000000
1731660802877581751,1.000000
1731660802893898758,1.000000
1731660802891013024,1.000000
1731660802901470921,1.000000
1731660802897864462,1.000000
1731660802904596902,1.000000
1731660802914058969,1.000000
1731660802910812678,1.000000
1731660802907123927,1.000000
1731660802917618305,1.000000
1731660802924391668,1.000000
1731660802920756885,1.000000
1731660802927824954,1.000000
1731660802930405542,1.000000
1731660802937517505,1.000000
1731660802944642700,1.000000
1731660802934745424,1.000000
1731660802940617240,1.000000
1731660802948023697,1.000000
1731660802950407826,1.000000
1731660802957675223,1.000000
1731660802954813111,1.000000
1731660802961244747,1.000000
1731660802964671177,1.000000
1731660802967820032,1.000000
1731660802973739126,1.000000
1731660802977097252,1.000000
1731660802970693229,1.000000
1731660802980637791,1.000000
1731660802990842987,1.000000
1731660802987456737,1.000000
1731660802997313087,1.000000
1731660802993868382,1.000000
1731660802984115784,1.000000
1731660803001387453,1.000000
1731660803011174432,1.000000
1731660803014631095,1.000000
1731660803004208798,1.000000
1731660803007648961,1.000000
1731660803024163109,1.000000
1731660803018031865,1.000000
1731660803021031191,1.000000
1731660803027449231,1.000000
1731660803034335673,1.000000
1731660803031242143,1.000000
1731660803037299442,1.000000
1731660803041428539,1.000000
1731660803043754990,1.000000
1731660803047313272,1.000000
1731660803050898851,1.000000
1731660803054410549,1.000000
1731660803063755288,1.000000
1731660803061423921,1.000000
1731660803057152196,1.000000
1731660803070771227,1.000000
1731660803067545112,1.000000
1731660803074229376,1.000000
1731660803077625895,1.000000
1731660803081108266,1.000000
1731660803087274578,1.000000
1731660803084690484,1.000000
1731660803090815290,1.000000
1731660803094198860,1.000000
1731660803097973841,1.000000
1731660803101226643,1.000000
1731660803104759439,1.000000
1731660803107264410,1.000000
1731660803111359110,1.000000
1731660803114577244,1.000000
1731660803117722114,1.000000
1731660803120933327,1.000000
1731660803124406975,1.000000
1731660803127562084,1.000000
1731660803137502732,1.000000
1731660803130607963,1.000000
1731660803134317079,1.000000
1731660803141315783,1.000000
1731660803143798436,1.000000
1731660803147085080,1.000000
1731660803153767370,1.000000
1731660803157379889,1.000000
1731660803160641177,1.000000
1731660803150860823,1.000000
1731660803164239720,1.000000
1731660803170828089,1.000000
1731660803167808124,1.000000
1731660803173956098,1.000000
1731660803177525768,1.000000
1731660803180680409,1.000000
1731660803183786647,1.000000
1731660803187206571,1.000000
1731660803194083638,1.000000
1731660803197342218,1.000000
1731660803190612683,1.000000
1731660803203879575,1.000000
1731660803200486350,1.000000
1731660803207431543,1.000000
1731660803210850271,1.000000
1731660803214104935,1.000000
1731660803217704694,1.000000
1731660803221187377,1.000000
1731660803224617102,1.000000
1731660803227771393,1.000000
1731660803230947842,1.000000
1731660803234069979,1.000000
1731660803237278450,1.000000
1731660803240460335,1.000000
1731660803243787456,1.000000
1731660803247512081,1.000000
1731660803254227943,1.000000
1731660803251011823,1.000000
1731660803260785222,1.000000
1731660803257588875,1.000000
1731660803267113610,1.000000
1731660803264698430,1.000000
1731660803274003135,1.000000
1731660803270449307,1.000000
1731660803277804028,1.000000
1731660803284144278,1.000000
1731660803280557972,1.000000
1731660803297571341,1.000000
1731660803290653430,1.000000
1731660803293806236,1.000000
1731660803287221866,1.000000
1731660803300933400,1.000000
1731660803307775341,1.000000
1731660803304353996,1.000000
1731660803310752243,1.000000
1731660803317476962,1.000000
1731660803320727742,1.000000
1731660803313983176,1.000000
1731660803327394635,1.000000
1731660803324282954,1.000000
1731660803330923800,1.000000
1731660803334215378,1.000000
1731660803337493513,1.000000
1731660803343764375,1.000000
1731660803340417554,1.000000
1731660803347328559,1.000000
1731660803354199328,1.000000
1731660803351093667,1.000000
1731660803358057305,1.000000
1731660803360446605,1.000000
1731660803367293882,1.000000
1731660803363985171,1.000000
1731660803370874330,1.000000
1731660803374379297,1.000000
1731660803377274015,1.000000
1731660803381452187,1.000000
1731660803384255420,1.000000
1731660803387902245,1.000000
1731660803391358037,1.000000
1731660803398006589,1.000000
1731660803394555721,1.000000
1731660803401292572,1.000000
1731660803407306206,1.000000
1731660803410906141,1.000000
1731660803403766413,1.000000
1731660803414200923,1.000000
1731660803417961182,1.000000
1731660803424013346,1.000000
1731660803427403285,1.000000
1731660803421226454,1.000000
1731660803431116425,1.000000
1731660803433740610,1.000000
1731660803437710491,1.000000
1731660803441414359,1.000000
1731660803444407499,1.000000
1731660803447178778,1.000000
1731660803451229615,1.000000
1731660803453784751,1.000000
1731660803457502958,1.000000
1731660803460718263,1.000000
1731660803464199984,1.000000
1731660803471378718,1.000000
1731660803474350857,1.000000
1731660803477435041,1.000000
1731660803480812773,1.000000
1731660803467531442,1.000000
1731660803484649739,1.000000
1731660803487244499,1.000000
1731660803490577937,1.000000
1731660803497274562,1.000000
1731660803500688895,1.000000
1731660803494197803,1.000000
1731660803504056855,1.000000
1731660803507311414,1.000000
1731660803520596144,1.000000
1731660803511285875,1.000000
1731660803517507926,1.000000
1731660803524801330,1.000000
1731660803514253264,1.000000
1731660803527569527,1.000000
1731660803531049814,1.000000
1731660803538157359,1.000000
1731660803534477070,1.000000
1731660803544563499,1.000000
1731660803541480301,1.000000
1731660803548064893,1.000000
1731660803550675268,1.000000
1731660803554535190,1.000000
1731660803557122087,1.000000
1731660803560893352,1.000000
1731660803564018759,1.000000
1731660803567163250,1.000000
1731660803570459944,1.000000
1731660803574104018,1.000000
1731660803577588704,1.000000
1731660803587271521,1.000000
1731660803584806776,1.000000
1731660803590945014,1.000000
1731660803580906367,1.000000
1731660803594855738,1.000000
1731660803597155764,1.000000
1731660803600656273,1.000000
1731660803604214944,1.000000
1731660803607400612,1.000000
1731660803610842675,1.000000
1731660803614597351,1.000000
1731660803617118785,1.000000
1731660803621218027,1.000000
1731660803623810615,1.000000
1731660803627708844,1.000000
1731660803633825264,1.000000
1731660803630497234,1.000000
1731660803640466788,1.000000
1731660803648014695,1.000000
1731660803644698184,1.000000
1731660803637319667,1.000000
1731660803650662222,1.000000
1731660803654409389,1.000000
1731660803660647444,1.000000
1731660803657232412,1.000000
1731660803663832141,1.000000
1731660803667427682,1.000000
1731660803671187042,1.000000
1731660803677276135,1.000000
1731660803674182752,1.000000
1731660803680460315,1.000000
1731660803684317429,1.000000
1731660803687905104,1.000000
1731660803690925520,1.000000
1731660803694632782,1.000000
1731660803697290349,1.000000
1731660803704183426,1.000000
1731660803701481644,1.000000
1731660803711062767,1.000000
1731660803707455474,1.000000
1731660803718137392,1.000000
1731660803714149147,1.000000
1731660803721370080,1.000000
1731660803727639485,1.000000
1731660803731362052,1.000000
1731660803723808201,1.000000
1731660803734146996,1.000000
1731660803737899952,1.000000
1731660803743794636,1.000000
1731660803741286599,1.000000
1731660803747996659,1.000000
1731660803750967443,1.000000
1731660803757615419,1.000000
1731660803754688180,1.000000
1731660803760971485,1.000000
1731660803763920470,1.000000
1731660803767573578,1.000000
1731660803774264642,1.000000
1731660803770487940,1.000000
1731660803778001817,1.000000
1731660803780973400,1.000000
1731660803783763619,1.000000
1731660803787989822,1.000000
1731660803790524135,1.000000
1731660803794676863,1.000000
1731660803797366867,1.000000
1731660803800607858,1.000000
1731660803803816638,1.000000
1731660803807248267,1.000000
1731660803810561291,1.000000
1731660803817165554,1.000000
1731660803814290541,1.000000
1731660803820820256,1.000000
1731660803823745926,1.000000
1731660803828123411,1.000000
1731660803830468009,1.000000
1731660803837938853,1.000000
1731660803833998848,1.000000
1731660803841220003,1.000000
1731660803847096962,1.000000
1731660803844640155,1.000000
1731660803851292979,1.000000
1731660803854534829,1.000000
1731660803857766547,1.000000
1731660803864055370,1.000000
1731660803860962483,1.000000
1731660803867282410,1.000000
1731660803871020947,1.000000
1731660803874616413,1.000000
1731660803880441468,1.000000
1731660803877238250,1.000000
1731660803884004791,1.000000
1731660803887895348,1.000000
1731660803891177070,1.000000
1731660803893751997,1.000000
1731660803897901222,1.000000
1731660803900880501,1.000000
1731660803904182258,1.000000
1731660803907838801,1.000000
1731660803911412897,1.000000
1731660803917830197,1.000000
1731660803914308483,1.000000
1731660803921242977,1.000000
1731660803934612093,1.000000
1731660803928026133,1.000000
1731660803940652315,1.000000
1731660803937278011,1.000000
1731660803930583212,1.000000
1731660803944616644,1.000000
1731660803947219030,1.000000
1731660803950999576,1.000000
1731660803953795173,1.000000
1731660803964649203,1.000000
1731660803957906930,1.000000
1731660803961084299,1.000000
1731660803971034591,1.000000
1731660803967728771,1.000000
1731660803977671444,1.000000
1731660803980823907,1.000000
1731660803984043971,1.000000
1731660803987664713,1.000000
1731660803991119860,1.000000
1731660803994490201,1.000000
1731660803998103928,1.000000
1731660804001180543,1.000000
1731660803923741452,1.000000
1731660804007414256,1.000000
1731660804004698976,1.000000
1731660804010452058,1.000000
1731660804014703555,1.000000
1731660804017925385,1.000000
1731660803974161765,1.000000
1731660804021094772,1.000000
1731660804028099691,1.000000
1731660804030412483,1.000000
1731660804033977941,1.000000
1731660804024453918,1.000000
1731660804037248272,1.000000
1731660804040412553,1.000000
1731660804044028361,1.000000
1731660804047637120,1.000000
1731660804050482842,1.000000
1731660804057116197,1.000000
1731660804054630962,1.000000
1731660804061235311,1.000000
1731660804063784709,1.000000
1731660804067289337,1.000000
1731660804070683736,1.000000
1731660804074423113,1.000000
1731660804077690303,1.000000
1731660804083788903,1.000000
1731660804087279848,1.000000
1731660804081460802,1.000000
1731660804094018261,1.000000
1731660804090802809,1.000000
1731660804097363613,1.000000
1731660804104243398,1.000000
1731660804111251735,1.000000
1731660804113796449,1.000000
1731660804118024225,1.000000
1731660804121345747,1.000000
1731660804124585411,1.000000
1731660804134744719,1.000000
1731660804138079529,1.000000
1731660804141333432,1.000000
1731660804147798907,1.000000
1731660804154500078,1.000000
1731660804160626455,1.000000
1731660804157360623,1.000000
1731660804167874142,1.000000
1731660804164243253,1.000000
1731660804171086293,1.000000
1731660804131007148,1.000000
1731660804177532604,1.000000
1731660804173746000,1.000000
1731660804180851261,1.000000
1731660804183906389,1.000000
1731660804143812797,1.000000
1731660804187508011,1.000000
1731660804151320220,1.000000
1731660804197608960,1.000000
1731660804194029333,1.000000
1731660804191100239,1.000000
1731660804204073731,1.000000
1731660804207511934,1.000000
1731660804211032354,1.000000
1731660804217364469,1.000000
1731660804214520187,1.000000
1731660804220471342,1.000000
1731660804224665668,1.000000
1731660804227936163,1.000000
1731660804234074750,1.000000
1731660804231098814,1.000000
1731660804240743791,1.000000
1731660804243805578,1.000000
1731660804247324009,1.000000
1731660804237350618,1.000000
1731660804250583873,1.000000
1731660804254645011,1.000000
1731660804261174895,1.000000
1731660804257708883,1.000000
1731660804264409004,1.000000
1731660804267626625,1.000000
1731660804271267050,1.000000
1731660804277899767,1.000000
1731660804281041916,1.000000
1731660804284232998,1.000000
1731660804287677967,1.000000
1731660804290880669,1.000000
1731660804294003942,1.000000
1731660804297301205,1.000000
1731660804107790411,1.000000
1731660804300531938,1.000000
1731660804303829077,1.000000
1731660804311019798,1.000000
1731660804307114443,1.000000
1731660804274228494,1.000000
1731660804317351531,1.000000
1731660804313989770,1.000000
1731660804320877997,1.000000
1731660804324356950,1.000000
1731660804327939167,1.000000
1731660804330512154,1.000000
1731660804334186626,1.000000
1731660804337628794,1.000000
1731660804127178751,1.000000
1731660804340558871,1.000000
1731660804100848288,1.000000
1731660804353898211,1.000000
1731660804350418726,1.000000
1731660804357138600,1.000000
1731660804360562379,1.000000
1731660804364523438,1.000000
1731660804200895333,1.000000
1731660804367596566,1.000000
1731660804371092048,1.000000
1731660804374197162,1.000000
1731660804377890985,1.000000
1731660804343791969,1.000000
1731660804381105293,1.000000
1731660804347134917,1.000000
1731660804387299133,1.000000
1731660804390622064,1.000000
1731660804384088866,1.000000
1731660804397255790,1.000000
1731660804393733963,1.000000
1731660804400835878,1.000000
1731660804407569782,1.000000
1731660804417161704,1.000000
1731660804413876926,1.000000
1731660804421402977,1.000000
1731660804427959980,1.000000
1731660804434111553,1.000000
1731660804403995718,1.000000
1731660804437480868,1.000000
1731660804410668958,1.000000
1731660804430992735,1.000000
1731660804443859747,1.000000
1731660804448116285,1.000000
1731660804451121217,1.000000
1731660804424200039,1.000000
1731660804454356341,1.000000
1731660804457751167,1.000000
1731660804461002164,1.000000
1731660804464490116,1.000000
1731660804467467931,1.000000
1731660804474032425,1.000000
1731660804440710514,1.000000
1731660804470498763,1.000000
1731660804480772711,1.000000
1731660804477838178,1.000000
1731660804483777927,1.000000
1731660804487278402,1.000000
1731660804491030828,1.000000
1731660804493904048,1.000000
1731660804497560279,1.000000
1731660804500817513,1.000000
1731660804504034747,1.000000
1731660804510636714,1.000000
1731660804507145435,1.000000
1731660804513964490,1.000000
1731660804517914831,1.000000
1731660804521233788,1.000000
1731660804523901283,1.000000
1731660804527648159,1.000000
1731660804533989120,1.000000
1731660804537176252,1.000000
1731660804540624330,1.000000
1731660804544554151,1.000000
1731660804551353480,1.000000
1731660804547777535,1.000000
1731660804554048251,1.000000
1731660804557370396,1.000000
1731660804530527319,1.000000
1731660804564773422,1.000000
1731660804567602804,1.000000
1731660804577299138,1.000000
1731660804571068137,1.000000
1731660804584383200,1.000000
1731660804581545329,1.000000
1731660804587888742,1.000000
1731660804591367733,1.000000
1731660804574553091,1.000000
1731660804597137095,1.000000
1731660804560595759,1.000000
1731660804601276566,1.000000
1731660804593783326,1.000000
1731660804607225291,1.000000
1731660804604092548,1.000000
1731660804610525617,1.000000
1731660804614083345,1.000000
1731660804617992863,1.000000
1731660804621260868,1.000000
1731660804624006884,1.000000
1731660804627311343,1.000000
1731660804633797027,1.000000
1731660804640557334,1.000000
1731660804637238016,1.000000
1731660804647740660,1.000000
1731660804651107306,1.000000
1731660804653868515,1.000000
1731660804657892151,1.000000
1731660804661207149,1.000000
1731660804663970892,1.000000
1731660804667371975,1.000000
1731660804674248301,1.000000
1731660804678058210,1.000000
1731660804631469095,1.000000
1731660804681336432,1.000000
1731660804683840163,1.000000
1731660804687931381,1.000000
1731660804644640709,1.000000
1731660804670832007,1.000000
1731660804691288900,1.000000
1731660804700444095,1.000000
1731660804697695340,1.000000
1731660804704829098,1.000000
1731660804707116292,1.000000
1731660804714305831,1.000000
1731660804711289533,1.000000
1731660804727961040,1.000000
1731660804694496580,1.000000
1731660804734818502,1.000000
1731660804730717716,1.000000
1731660804744766614,1.000000
1731660804748082100,1.000000
1731660804737319097,1.000000
1731660804740452739,1.000000
1731660804751038962,1.000000
1731660804721121029,1.000000
1731660804723924692,1.000000
1731660804717797908,1.000000
1731660804754388067,1.000000
1731660804757377316,1.000000
1731660804767565987,1.000000
1731660804777692684,1.000000
1731660804774436581,1.000000
1731660804787782756,1.000000
1731660804780922693,1.000000
1731660804793916688,1.000000
1731660804791137839,1.000000
1731660804764241331,1.000000
1731660804800689275,1.000000
1731660804760674266,1.000000
1731660804797447004,1.000000
1731660804804608910,1.000000
1731660804807215767,1.000000
1731660804771125816,1.000000
1731660804814049075,1.000000
1731660804820445288,1.000000
1731660804784198808,1.000000
1731660804827240604,1.000000
1731660804823986643,1.000000
1731660804834451000,1.000000
1731660804810897169,1.000000
1731660804840913021,1.000000
1731660804837968682,1.000000
1731660804830831750,1.000000
1731660804817261149,1.000000
1731660804847499842,1.000000
1731660804850910770,1.000000
1731660804853878656,1.000000
1731660804857431371,1.000000
1731660804864407434,1.000000
1731660804867930131,1.000000
1731660804874667306,1.000000
1731660804843828726,1.000000
1731660804881216729,1.000000
1731660804884022267,1.000000
1731660804894073862,1.000000
1731660804890487509,1.000000
1731660804861182669,1.000000
1731660804907816062,1.000000
1731660804904365381,1.000000
1731660804910884337,1.000000
1731660804871149239,1.000000
1731660804877764978,1.000000
1731660804913793174,1.000000
1731660804918039846,1.000000
1731660804921218169,1.000000
1731660804887597116,1.000000
1731660804897633367,1.000000
1731660804900840689,1.000000
1731660804927739539,1.000000
1731660804937100441,1.000000
1731660804940562656,1.000000
1731660804948074245,1.000000
1731660804924177655,1.000000
1731660804944717125,1.000000
1731660804951257278,1.000000
1731660804954515388,1.000000
1731660804958087631,1.000000
1731660804961407034,1.000000
1731660804931245631,1.000000
1731660804933854617,1.000000
1731660804970601967,1.000000
1731660804977573174,1.000000
1731660804980987546,1.000000
1731660804984641767,1.000000
1731660804991155497,1.000000
1731660804997187052,1.000000
1731660804967086285,1.000000
1731660805001436422,1.000000
1731660804994424186,1.000000
1731660804973775552,1.000000
1731660804963909643,1.000000
1731660805014025503,1.000000
1731660805017509709,1.000000
1731660804988128045,1.000000
1731660805020837477,1.000000
1731660805023855885,1.000000
1731660805030428240,1.000000
1731660805027369725,1.000000
1731660805037290001,1.000000
1731660805010599163,1.000000
1731660805007286165,1.000000
1731660805033763371,1.000000
1731660805041440743,1.000000
1731660805003960974,1.000000
1731660805047339339,1.000000
1731660805044096642,1.000000
1731660805054089675,1.000000
1731660805064058446,1.000000
1731660805067665677,1.000000
1731660805074560628,1.000000
1731660805080698953,1.000000
1731660805084494560,1.000000
1731660805087860407,1.000000
1731660805091025103,1.000000
1731660805050561318,1.000000
1731660805093869780,1.000000
1731660805057723876,1.000000
1731660805060981734,1.000000
1731660805100874266,1.000000
1731660805097618157,1.000000
1731660805104350564,1.000000
1731660805077352730,1.000000
1731660805107124919,1.000000
1731660805110928610,1.000000
1731660805070878953,1.000000
1731660805117330284,1.000000
1731660805120519064,1.000000
1731660805127922756,1.000000
1731660805134587959,1.000000
1731660805141016302,1.000000
1731660805143805550,1.000000
1731660805113780362,1.000000
1731660805151142847,1.000000
1731660805157084536,1.000000
1731660805124386447,1.000000
1731660805131085966,1.000000
1731660805167081493,1.000000
1731660805164684204,1.000000
1731660805137930174,1.000000
1731660805171373131,1.000000
1731660805177274387,1.000000
1731660805180654376,1.000000
1731660805183989006,1.000000
1731660805147711144,1.000000
1731660805187107476,1.000000
1731660805190418531,1.000000
1731660805194558805,1.000000
1731660805154650871,1.000000
1731660805197652239,1.000000
1731660805173902605,1.000000
1731660805200917925,1.000000
1731660805204210468,1.000000
1731660805161166372,1.000000
1731660805213794898,1.000000
1731660805211214159,1.000000
1731660805217745283,1.000000
1731660805224025682,1.000000
1731660805220920660,1.000000
1731660805227276229,1.000000
1731660805240656798,1.000000
1731660805207732730,1.000000
1731660805251218859,1.000000
1731660805254468902,1.000000
1731660805263869270,1.000000
1731660805234174511,1.000000
1731660805237770608,1.000000
1731660805267916624,1.000000
1731660805260999348,1.000000
1731660805230631439,1.000000
1731660805271037067,1.000000
1731660805273965224,1.000000
1731660805277856030,1.000000
1731660805284535806,1.000000
1731660805244167233,1.000000
1731660805287773290,1.000000
1731660805257773430,1.000000
1731660805247760696,1.000000
1731660805290820736,1.000000
1731660805293995143,1.000000
1731660805297182637,1.000000
1731660805301340290,1.000000
1731660805304517392,1.000000
1731660805307672119,1.000000
1731660805280500101,1.000000
1731660805317308442,1.000000
1731660805313889521,1.000000
1731660805324321533,1.000000
1731660805327785815,1.000000
1731660805330407492,1.000000
1731660805310945903,1.000000
1731660805341102945,1.000000
1731660805337548790,1.000000
1731660805334598950,1.000000
1731660805344146887,1.000000
1731660805350664436,1.000000
1731660805354672636,1.000000
1731660805348080573,1.000000
1731660805357907848,1.000000
1731660805361148758,1.000000
1731660805367447983,1.000000
1731660805370445716,1.000000
1731660805373805106,1.000000
1731660805381272256,1.000000
1731660805377158630,1.000000
1731660805391386850,1.000000
1731660805387802362,1.000000
1731660805363846762,1.000000
1731660805394086739,1.000000
1731660805398060319,1.000000
1731660805404759351,1.000000
1731660805400524453,1.000000
1731660805410707366,1.000000
1731660805407324052,1.000000
1731660805384542540,1.000000
1731660805417382224,1.000000
1731660805424660090,1.000000
1731660805428022811,1.000000
1731660805434458633,1.000000
1731660805443905662,1.000000
1731660805438062373,1.000000
1731660805414701090,1.000000
1731660805447263896,1.000000
1731660805450673248,1.000000
1731660805420639182,1.000000
1731660805453805933,1.000000
1731660805457156319,1.000000
1731660805467806043,1.000000
1731660805464464111,1.000000
1731660805441403099,1.000000
1731660805430851696,1.000000
1731660805474440692,1.000000
1731660805477176226,1.000000
1731660805470993730,1.000000
1731660805481302724,1.000000
1731660805487641522,1.000000
1731660805483896142,1.000000
1731660805461291459,1.000000
1731660805490777691,1.000000
1731660805497672300,1.000000
1731660805500952671,1.000000
1731660805504842128,1.000000
1731660805510573602,1.000000
1731660805509800196,1.000000
1731660805517959523,1.000000
1731660805320413254,1.000000
1731660805521394576,1.000000
1731660805527220696,1.000000
1731660805524077734,1.000000
1731660805530677921,1.000000
1731660805534142157,1.000000
1731660805494198433,1.000000
1731660805537664167,1.000000
1731660805544817191,1.000000
1731660805547208610,1.000000
1731660805551282991,1.000000
1731660805554151780,1.000000
1731660805514413558,1.000000
1731660805561010266,1.000000
1731660805564221087,1.000000
1731660805570896513,1.000000
1731660805567317608,1.000000
1731660805574504512,1.000000
1731660805581085559,1.000000
1731660805577330994,1.000000
1731660805587127909,1.000000
1731660805541030914,1.000000
1731660805557662191,1.000000
1731660805597876799,1.000000
1731660805594315691,1.000000
1731660805601001142,1.000000
1731660805607240352,1.000000
1731660805610893076,1.000000
1731660805584093307,1.000000
1731660805617542515,1.000000
1731660805624207872,1.000000
1731660805620844361,1.000000
1731660805627867576,1.000000
1731660805591312168,1.000000
1731660805604685225,1.000000
1731660805631152325,1.000000
1731660805637656163,1.000000
1731660805644477172,1.000000
1731660805614108965,1.000000
1731660805651435360,1.000000
1731660805647513209,1.000000
1731660805658087928,1.000000
1731660805654795741,1.000000
1731660805661346197,1.000000
1731660805664305658,1.000000
1731660805641067672,1.000000
1731660805673989194,1.000000
1731660805634486020,1.000000
1731660805670868098,1.000000
1731660805677375243,1.000000
1731660805681012659,1.000000
1731660805687637503,1.000000
1731660805683862453,1.000000
1731660805691090610,1.000000
1731660805667771343,1.000000
1731660805697932182,1.000000
1731660805701239081,1.000000
1731660805704036391,1.000000
1731660805710769228,1.000000
1731660805714043777,1.000000
1731660805721315622,1.000000
1731660805727315313,1.000000
1731660805724183132,1.000000
1731660805730829694,1.000000
1731660805694765804,1.000000
1731660805734651044,1.000000
1731660805707556587,1.000000
1731660805737937162,1.000000
1731660805741208245,1.000000
1731660805717339623,1.000000
1731660805747716282,1.000000
1731660805751290623,1.000000
1731660805754139430,1.000000
1731660805757479805,1.000000
1731660805761305913,1.000000
1731660805774657289,1.000000
1731660805767495898,1.000000
1731660805743928954,1.000000
1731660805777207573,1.000000
1731660805780484995,1.000000
1731660805784161509,1.000000
1731660805787637396,1.000000
1731660805763879189,1.000000
1731660805770765363,1.000000
1731660805800993526,1.000000
1731660805807886177,1.000000
1731660805814298340,1.000000
1731660805810906872,1.000000
1731660805790740882,1.000000
1731660805823826400,1.000000
1731660805817324843,1.000000
1731660805827360991,1.000000
1731660805831137376,1.000000
1731660805793947639,1.000000
1731660805837946196,1.000000
1731660805840541230,1.000000
1731660805844239690,1.000000
1731660805804174926,1.000000
1731660805820711099,1.000000
1731660805857558189,1.000000
1731660805861417650,1.000000
1731660805834667824,1.000000
1731660805797848014,1.000000
1731660805864555671,1.000000
1731660805867621341,1.000000
1731660805871095863,1.000000
1731660805874476438,1.000000
1731660805880408789,1.000000
1731660805847734340,1.000000
1731660805877446429,1.000000
1731660805851015891,1.000000
1731660805883779341,1.000000
1731660805854421383,1.000000
1731660805890620642,1.000000
1731660805893752133,1.000000
1731660805897457691,1.000000
1731660805900609791,1.000000
1731660805904026834,1.000000
1731660805907452876,1.000000
1731660805910404397,1.000000
1731660805914436700,1.000000
1731660805887901291,1.000000
1731660805917632920,1.000000
1731660805923931030,1.000000
1731660805927132250,1.000000
1731660805930943668,1.000000
1731660805934483650,1.000000
1731660805937921572,1.000000
1731660805941090904,1.000000
1731660805943821069,1.000000
1731660805947563874,1.000000
1731660805954675668,1.000000
1731660805957752359,1.000000
1731660805950867530,1.000000
1731660805961006122,1.000000
1731660805921059214,1.000000
1731660805963973394,1.000000
1731660805970413910,1.000000
1731660805977387723,1.000000
1731660805973792984,1.000000
1731660805983890327,1.000000
1731660805987468951,1.000000
1731660805997614273,1.000000
1731660805994125563,1.000000
1731660806000807027,1.000000
1731660806004521751,1.000000
1731660806007772358,1.000000
1731660805980657519,1.000000
1731660806020644796,1.000000
1731660806024327545,1.000000
1731660806027782053,1.000000
1731660806031246284,1.000000
1731660806033757022,1.000000
1731660806011117713,1.000000
1731660806040669881,1.000000
1731660806014317277,1.000000
1731660806017187753,1.000000
1731660806047201091,1.000000
1731660806050690766,1.000000
1731660806054685773,1.000000
1731660806057902132,1.000000
1731660806060749421,1.000000
1731660806063911887,1.000000
1731660806067742651,1.000000
1731660806037468331,1.000000
1731660805990449149,1.000000
1731660806073792736,1.000000
1731660806043930779,1.000000
1731660806077389111,1.000000
1731660806084645635,1.000000
1731660806093830839,1.000000
1731660806097386930,1.000000
1731660806091106511,1.000000
1731660806100606301,1.000000
1731660806107860386,1.000000
1731660806113745726,1.000000
1731660806111110959,1.000000
1731660806087794049,1.000000
1731660806080809953,1.000000
1731660806118102261,1.000000
1731660806127210160,1.000000
1731660806130717066,1.000000
1731660806104573048,1.000000
1731660806071166081,1.000000
1731660806134585516,1.000000
1731660806137088326,1.000000
1731660805968016150,1.000000
1731660806144601939,1.000000
1731660806147422006,1.000000
1731660806160468746,1.000000
1731660806157755715,1.000000
1731660806124434830,1.000000
1731660806164246131,1.000000
1731660806167574881,1.000000
1731660806170608084,1.000000
1731660806140759870,1.000000
1731660806177294076,1.000000
1731660806184413056,1.000000
1731660806180935642,1.000000
1731660806174069724,1.000000
1731660806150411755,1.000000
1731660806187152296,1.000000
1731660806154215454,1.000000
1731660806198111112,1.000000
1731660806207355317,1.000000
1731660806210762302,1.000000
1731660806221252830,1.000000
1731660806194625319,1.000000
1731660806223842736,1.000000
1731660806190651700,1.000000
1731660806227375968,1.000000
1731660806230625390,1.000000
1731660806200933701,1.000000
1731660806240554044,1.000000
1731660806244040067,1.000000
1731660806213795294,1.000000
1731660806204079839,1.000000
1731660806247770244,1.000000
1731660806251324696,1.000000
1731660806254117329,1.000000
1731660806217337218,1.000000
1731660806257134218,1.000000
1731660806234123919,1.000000
1731660806260935904,1.000000
1731660806264082076,1.000000
1731660806273999272,1.000000
1731660806278146573,1.000000
1731660806280554205,1.000000
1731660806271040946,1.000000
1731660806287573962,1.000000
1731660806290999688,1.000000
1731660806294307184,1.000000
1731660806267640740,1.000000
1731660806300811494,1.000000
1731660806308081630,1.000000
1731660806304628171,1.000000
1731660806311185972,1.000000
1731660806314280988,1.000000
1731660806284065974,1.000000
1731660806320470931,1.000000
1731660806323921339,1.000000
1731660806121477626,1.000000
1731660806327537692,1.000000
1731660806331458620,1.000000
1731660806337427814,1.000000
1731660806333845848,1.000000
1731660806297735250,1.000000
1731660806341008035,1.000000
1731660806317938505,1.000000
1731660806237729314,1.000000
