1731661095830703867,1.000000
1731661095835177609,1.000000
1731661095840736587,1.000000
1731661095845254615,1.000000
1731661095850044001,1.000000
1731661095860490885,1.000000
1731661095855066384,1.000000
1731661095865152804,1.000000
1731661095870158055,1.000000
1731661095875390428,1.000000
1731661095880316341,1.000000
1731661095885448493,1.000000
1731661095890832239,1.000000
1731661095894950741,1.000000
1731661095900544630,1.000000
1731661095910405247,1.000000
1731661095905406111,1.000000
1731661095915457323,1.000000
1731661095920131463,1.000000
1731661095925560996,1.000000
1731661095929914456,1.000000
1731661095935306505,1.000000
1731661095940233202,1.000000
1731661095945476556,1.000000
1731661095950612185,1.000000
1731661095955111879,1.000000
1731661095960422147,1.000000
1731661095965312342,1.000000
1731661095970719299,1.000000
1731661095975044939,1.000000
1731661095980054657,1.000000
1731661095985181074,1.000000
1731661095990498513,1.000000
1731661095995349320,1.000000
1731661096000726423,1.000000
1731661096005021727,1.000000
1731661096010514135,1.000000
1731661096015010935,1.000000
1731661096020564693,1.000000
1731661096025237519,1.000000
1731661096030000253,1.000000
1731661096035213504,1.000000
1731661096040765473,1.000000
1731661096045068659,1.000000
1731661096050666859,1.000000
1731661096055460739,1.000000
1731661096060001546,1.000000
1731661096065773175,1.000000
1731661096070824264,1.000000
1731661096075064661,1.000000
1731661096079856615,1.000000
1731661096085055272,1.000000
1731661096089944965,1.000000
1731661096094906225,1.000000
1731661096100418101,1.000000
1731661096105025568,1.000000
1731661096110204498,1.000000
1731661096115714134,1.000000
1731661096120145202,1.000000
1731661096125863383,1.000000
1731661096130577045,1.000000
1731661096135119732,1.000000
1731661096140503982,1.000000
1731661096145394425,1.000000
1731661096150174683,1.000000
1731661096155352781,1.000000
1731661096160535502,1.000000
1731661096165842490,1.000000
1731661096170615249,1.000000
1731661096175147089,1.000000
1731661096180752519,1.000000
1731661096185212062,1.000000
1731661096190345643,1.000000
1731661096194954024,1.000000
1731661096200533887,1.000000
1731661096205130120,1.000000
1731661096210632047,1.000000
1731661096215586006,1.000000
1731661096220536486,1.000000
1731661096225597444,1.000000
1731661096229870412,1.000000
1731661096235357387,1.000000
1731661096240169834,1.000000
1731661096245093814,1.000000
1731661096250609305,1.000000
1731661096255124072,1.000000
1731661096260517794,1.000000
1731661096265674008,1.000000
1731661096270075362,1.000000
1731661096275765785,1.000000
1731661096280177486,1.000000
1731661096285104522,1.000000
1731661096290541346,1.000000
1731661096294957852,1.000000
1731661096300726113,1.000000
1731661096304988359,1.000000
1731661096310615812,1.000000
1731661096314884318,1.000000
1731661096324871132,1.000000
1731661096320636744,1.000000
1731661096330362855,1.000000
1731661096340063535,1.000000
1731661096334859652,1.000000
1731661096345251916,1.000000
1731661096350481479,1.000000
1731661096355046780,1.000000
1731661096360687743,1.000000
1731661096370491567,1.000000
1731661096365559646,1.000000
1731661096375477793,1.000000
1731661096380529104,1.000000
1731661096384859063,1.000000
1731661096390594506,1.000000
1731661096395095961,1.000000
1731661096400495169,1.000000
1731661096405733649,1.000000
1731661096409858304,1.000000
1731661096415618031,1.000000
1731661096419982762,1.000000
1731661096430877265,1.000000
1731661096425430132,1.000000
1731661096435447898,1.000000
1731661096440407360,1.000000
1731661096444852376,1.000000
1731661096450492507,1.000000
1731661096455271483,1.000000
1731661096459945206,1.000000
1731661096465858460,1.000000
1731661096470864595,1.000000
1731661096475360309,1.000000
1731661096480188200,1.000000
1731661096485551758,1.000000
1731661096490751883,1.000000
1731661096495284229,1.000000
1731661096500522655,1.000000
1731661096505300556,1.000000
1731661096510844740,1.000000
1731661096515309162,1.000000
1731661096519872776,1.000000
1731661096524895075,1.000000
1731661096530399929,1.000000
1731661096535099641,1.000000
1731661096540680978,1.000000
1731661096545534762,1.000000
1731661096550446983,1.000000
1731661096554846983,1.000000
1731661096560307470,1.000000
1731661096565405350,1.000000
1731661096574883756,1.000000
1731661096570319468,1.000000
1731661096580040902,1.000000
1731661096585437543,1.000000
1731661096590411504,1.000000
1731661096594865141,1.000000
1731661096600530154,1.000000
1731661096605806342,1.000000
1731661096609927140,1.000000
1731661096615832126,1.000000
1731661096625275689,1.000000
1731661096620539642,1.000000
1731661096630229079,1.000000
1731661096634906399,1.000000
1731661096640476525,1.000000
1731661096645225404,1.000000
1731661096650358384,1.000000
1731661096655143354,1.000000
1731661096660797042,1.000000
1731661096664991500,1.000000
1731661096669936758,1.000000
1731661096675176158,1.000000
1731661096680400654,1.000000
1731661096685163704,1.000000
1731661096690414751,1.000000
1731661096695679099,1.000000
1731661096700834916,1.000000
1731661096705528730,1.000000
1731661096710852136,1.000000
1731661096715039033,1.000000
1731661096720575862,1.000000
1731661096724981114,1.000000
1731661096730905786,1.000000
1731661096734989253,1.000000
1731661096740322023,1.000000
1731661096745371223,1.000000
1731661096750103111,1.000000
1731661096755077191,1.000000
1731661096759958611,1.000000
1731661096765332274,1.000000
1731661096769859935,1.000000
1731661096775801943,1.000000
1731661096780055355,1.000000
1731661096785414525,1.000000
1731661096790224866,1.000000
1731661096794998123,1.000000
1731661096800611041,1.000000
1731661096805002476,1.000000
1731661096810033596,1.000000
1731661096815548632,1.000000
1731661096820780199,1.000000
1731661096825632030,1.000000
1731661096830340882,1.000000
1731661096835497561,1.000000
1731661096840021632,1.000000
1731661096845604002,1.000000
1731661096850348456,1.000000
1731661096855554007,1.000000
1731661096860165788,1.000000
1731661096865713077,1.000000
1731661096870416474,1.000000
1731661096874870905,1.000000
1731661096880028322,1.000000
1731661096890010894,1.000000
1731661096885635283,1.000000
1731661096895084921,1.000000
1731661096905950230,1.000000
1731661096900757607,1.000000
1731661096910092617,1.000000
1731661096915593576,1.000000
1731661096920293191,1.000000
1731661096925765021,1.000000
1731661096930576645,1.000000
1731661096935664448,1.000000
1731661096940210399,1.000000
1731661096950332586,1.000000
1731661096945781653,1.000000
1731661096955739519,1.000000
1731661096960614815,1.000000
1731661096965398152,1.000000
1731661096970100153,1.000000
1731661096974916440,1.000000
1731661096980263323,1.000000
1731661096985537064,1.000000
1731661096989873650,1.000000
1731661096994985180,1.000000
1731661097000592936,1.000000
1731661097005372689,1.000000
1731661097010487366,1.000000
1731661097014903804,1.000000
1731661097024897186,1.000000
1731661097020805886,1.000000
1731661097030401235,1.000000
1731661097035231548,1.000000
1731661097040353549,1.000000
1731661097049970838,1.000000
1731661097045411647,1.000000
1731661097054943051,1.000000
1731661097060247369,1.000000
1731661097065023227,1.000000
1731661097075082923,1.000000
1731661097070937235,1.000000
1731661097080151941,1.000000
1731661097084977495,1.000000
1731661097089896947,1.000000
1731661097095066249,1.000000
1731661097100879826,1.000000
1731661097105688901,1.000000
1731661097110763230,1.000000
1731661097115392834,1.000000
1731661097120169255,1.000000
1731661097125910568,1.000000
1731661097130426184,1.000000
1731661097135127581,1.000000
1731661097140714107,1.000000
1731661097144962817,1.000000
1731661097149892789,1.000000
1731661097155243841,1.000000
1731661097160901390,1.000000
1731661097165521181,1.000000
1731661097170173258,1.000000
1731661097175610973,1.000000
1731661097180704291,1.000000
1731661097185298181,1.000000
1731661097190121953,1.000000
1731661097195584241,1.000000
1731661097199915902,1.000000
1731661097210503087,1.000000
1731661097205355724,1.000000
1731661097215131018,1.000000
1731661097220099859,1.000000
1731661097225152226,1.000000
1731661097230222152,1.000000
1731661097235458583,1.000000
1731661097240206118,1.000000
1731661097245015882,1.000000
1731661097250316319,1.000000
1731661097255212244,1.000000
1731661097259958084,1.000000
1731661097265656229,1.000000
1731661097270069561,1.000000
1731661097275808890,1.000000
1731661097280524463,1.000000
1731661097285189262,1.000000
1731661097290159957,1.000000
1731661097295687903,1.000000
1731661097300419920,1.000000
1731661097305019509,1.000000
1731661097310821954,1.000000
1731661097315651290,1.000000
1731661097320231237,1.000000
1731661097325713475,1.000000
1731661097330368718,1.000000
1731661097335098333,1.000000
1731661097340284371,1.000000
1731661097345704756,1.000000
1731661097350153358,1.000000
1731661097355918506,1.000000
1731661097360690877,1.000000
1731661097365064581,1.000000
1731661097370177027,1.000000
1731661097375163284,1.000000
1731661097380208709,1.000000
1731661097385851150,1.000000
1731661097390285045,1.000000
1731661097395782649,1.000000
1731661097400142202,1.000000
1731661097405181691,1.000000
1731661097410298224,1.000000
1731661097415492540,1.000000
1731661097420512987,1.000000
1731661097425383021,1.000000
1731661097430209983,1.000000
1731661097435078135,1.000000
1731661097440582307,1.000000
1731661097444863165,1.000000
1731661097450262525,1.000000
1731661097455666338,1.000000
1731661097460473193,1.000000
1731661097464915450,1.000000
1731661097470361318,1.000000
1731661097475065371,1.000000
1731661097480902054,1.000000
1731661097485080951,1.000000
1731661097490258169,1.000000
1731661097495342459,1.000000
1731661097500914043,1.000000
1731661097505539459,1.000000
1731661097510369000,1.000000
1731661097515079610,1.000000
1731661097520394237,1.000000
1731661097525791166,1.000000
1731661097530068461,1.000000
1731661097535340859,1.000000
1731661097540888250,1.000000
1731661097545640446,1.000000
1731661097550664714,1.000000
1731661097555192778,1.000000
1731661097560652826,1.000000
1731661097565766109,1.000000
1731661097570794559,1.000000
1731661097575073135,1.000000
1731661097580046048,1.000000
1731661097585646271,1.000000
1731661097590198389,1.000000
1731661097595210126,1.000000
1731661097600323904,1.000000
1731661097605885763,1.000000
1731661097610311730,1.000000
1731661097615199473,1.000000
1731661097619928480,1.000000
1731661097629850859,1.000000
1731661097625222408,1.000000
1731661097635164214,1.000000
1731661097640743370,1.000000
1731661097645091506,1.000000
1731661097649875809,1.000000
1731661097654978627,1.000000
1731661097660886694,1.000000
1731661097664856546,1.000000
1731661097670594207,1.000000
1731661097680523792,1.000000
1731661097675860066,1.000000
1731661097685095018,1.000000
1731661097689998628,1.000000
1731661097695633761,1.000000
1731661097699859871,1.000000
1731661097705397363,1.000000
1731661097709854471,1.000000
1731661097715304375,1.000000
1731661097720363525,1.000000
1731661097725857436,1.000000
1731661097730765442,1.000000
1731661097740080272,1.000000
1731661097735069893,1.000000
1731661097750790854,1.000000
1731661097745173311,1.000000
1731661097755151128,1.000000
1731661097760047251,1.000000
1731661097765778068,1.000000
1731661097770653830,1.000000
1731661097780195701,1.000000
1731661097775699174,1.000000
1731661097784989034,1.000000
1731661097790708535,1.000000
1731661097795263999,1.000000
1731661097799880800,1.000000
1731661097805423472,1.000000
1731661097810798596,1.000000
1731661097815034861,1.000000
1731661097820902250,1.000000
1731661097824858800,1.000000
1731661097829851942,1.000000
1731661097835083653,1.000000
1731661097839902556,1.000000
1731661097845386541,1.000000
1731661097850036486,1.000000
1731661097855080339,1.000000
1731661097860619325,1.000000
1731661097864863259,1.000000
1731661097870720688,1.000000
1731661097875295182,1.000000
1731661097880526404,1.000000
1731661097885928163,1.000000
1731661097889956326,1.000000
1731661097895676797,1.000000
1731661097900132429,1.000000
1731661097905625489,1.000000
1731661097910288003,1.000000
1731661097920490697,1.000000
1731661097915706612,1.000000
1731661097925445772,1.000000
1731661097930801375,1.000000
1731661097935717279,1.000000
1731661097939862104,1.000000
1731661097945847335,1.000000
1731661097950384818,1.000000
1731661097955201280,1.000000
1731661097960814462,1.000000
1731661097965605151,1.000000
1731661097970392355,1.000000
1731661097975400374,1.000000
1731661097980306446,1.000000
1731661097985428714,1.000000
1731661097990859960,1.000000
1731661097995576727,1.000000
1731661097999859263,1.000000
1731661098005920734,1.000000
1731661098010383657,1.000000
1731661098015373214,1.000000
1731661098020880837,1.000000
1731661098025348763,1.000000
1731661098030831020,1.000000
1731661098035031638,1.000000
1731661098040033989,1.000000
1731661098045256627,1.000000
1731661098049977949,1.000000
1731661098055911560,1.000000
1731661098060268077,1.000000
1731661098064891407,1.000000
1731661098070858626,1.000000
1731661098075727006,1.000000
1731661098080906648,1.000000
1731661098085509188,1.000000
1731661098090216320,1.000000
1731661098095803892,1.000000
1731661098100222587,1.000000
1731661098105215599,1.000000
1731661098110259293,1.000000
1731661098114919468,1.000000
1731661098120230273,1.000000
1731661098125133029,1.000000
1731661098130053156,1.000000
1731661098135889805,1.000000
1731661098140258719,1.000000
1731661098145518838,1.000000
1731661098149944082,1.000000
1731661098155629615,1.000000
1731661098160625252,1.000000
1731661098170447366,1.000000
1731661098165774835,1.000000
1731661098174879966,1.000000
1731661098180312281,1.000000
1731661098185593764,1.000000
1731661098190677987,1.000000
1731661098195527636,1.000000
1731661098199884649,1.000000
1731661098204896099,1.000000
1731661098209892678,1.000000
1731661098215479001,1.000000
1731661098220531559,1.000000
1731661098225515498,1.000000
1731661098229926735,1.000000
1731661098235867649,1.000000
1731661098240155413,1.000000
1731661098245713327,1.000000
1731661098250816579,1.000000
1731661098255685672,1.000000
1731661098260033496,1.000000
1731661098265521211,1.000000
1731661098270047770,1.000000
1731661098275136081,1.000000
1731661098280554679,1.000000
1731661098285605797,1.000000
1731661098290225139,1.000000
1731661098295576369,1.000000
1731661098300757748,1.000000
1731661098305450812,1.000000
1731661098310048523,1.000000
1731661098314911663,1.000000
1731661098320561328,1.000000
1731661098325117996,1.000000
1731661098330025134,1.000000
1731661098335533399,1.000000
1731661098339978592,1.000000
1731661098345618374,1.000000
1731661098350971019,1.000000
1731661098355793619,1.000000
1731661098360572698,1.000000
1731661098365913452,1.000000
1731661098370224553,1.000000
1731661098375663940,1.000000
1731661098380615373,1.000000
1731661098385679961,1.000000
1731661098390319640,1.000000
1731661098395094215,1.000000
1731661098400579480,1.000000
1731661098405452178,1.000000
1731661098410017168,1.000000
1731661098415406300,1.000000
1731661098419904234,1.000000
1731661098425586520,1.000000
1731661098430736776,1.000000
1731661098434853622,1.000000
1731661098440754327,1.000000
1731661098445773442,1.000000
1731661098449916564,1.000000
1731661098455230278,1.000000
1731661098460796200,1.000000
1731661098465708253,1.000000
1731661098470017016,1.000000
1731661098475539423,1.000000
1731661098480250216,1.000000
1731661098485203855,1.000000
1731661098490679490,1.000000
1731661098495340507,1.000000
1731661098500846266,1.000000
1731661098505130665,1.000000
1731661098510628570,1.000000
1731661098514913619,1.000000
1731661098520354651,1.000000
1731661098525887577,1.000000
1731661098529965709,1.000000
1731661098535838060,1.000000
1731661098540013133,1.000000
1731661098545505329,1.000000
1731661098550240622,1.000000
1731661098555797350,1.000000
1731661098560699225,1.000000
1731661098565747046,1.000000
1731661098569845703,1.000000
1731661098575717164,1.000000
1731661098580200058,1.000000
1731661098585495536,1.000000
1731661098590101138,1.000000
1731661098595624885,1.000000
1731661098600236927,1.000000
1731661098604897312,1.000000
1731661098610370792,1.000000
1731661098615047575,1.000000
1731661098620646097,1.000000
1731661098625881319,1.000000
1731661098630090539,1.000000
1731661098635831162,1.000000
1731661098640775683,1.000000
1731661098645519257,1.000000
1731661098650189030,1.000000
1731661098655412193,1.000000
1731661098660721474,1.000000
1731661098665030702,1.000000
1731661098669888525,1.000000
1731661098675383109,1.000000
1731661098680008082,1.000000
1731661098684853856,1.000000
1731661098690797292,1.000000
1731661098695117313,1.000000
1731661098700861041,1.000000
1731661098705093051,1.000000
1731661098710600735,1.000000
1731661098715784717,1.000000
1731661098720319579,1.000000
1731661098725448969,1.000000
1731661098730300802,1.000000
1731661098734888894,1.000000
1731661098739945687,1.000000
1731661098745197959,1.000000
1731661098750131281,1.000000
1731661098755062152,1.000000
1731661098760185542,1.000000
1731661098765696603,1.000000
1731661098769897057,1.000000
1731661098774992025,1.000000
1731661098780646337,1.000000
1731661098785458663,1.000000
1731661098790191405,1.000000
1731661098795779547,1.000000
1731661098800572111,1.000000
1731661098805818672,1.000000
1731661098815076923,1.000000
1731661098810468606,1.000000
1731661098820456903,1.000000
1731661098825244400,1.000000
1731661098829912502,1.000000
1731661098834846457,1.000000
1731661098840217711,1.000000
1731661098844909565,1.000000
1731661098850298770,1.000000
1731661098855701188,1.000000
1731661098860855206,1.000000
1731661098865831754,1.000000
1731661098870712150,1.000000
1731661098875690824,1.000000
1731661098880125312,1.000000
1731661098890049264,1.000000
1731661098885885933,1.000000
1731661098895592823,1.000000
1731661098900460917,1.000000
1731661098905472711,1.000000
1731661098909866594,1.000000
1731661098915163496,1.000000
1731661098920143686,1.000000
1731661098925592302,1.000000
1731661098980268878,1.000000
1731661099060609759,1.000000
1731661099100681914,1.000000
1731661099010412863,1.000000
1731661098985014271,1.000000
1731661099075146550,1.000000
1731661099050395572,1.000000
1731661098950365777,1.000000
1731661099040664008,1.000000
1731661098975007652,1.000000
1731661098940321638,1.000000
1731661098960471720,1.000000
1731661099070013950,1.000000
1731661099080685677,1.000000
1731661099110524598,1.000000
1731661099015194006,1.000000
1731661099035026409,1.000000
1731661099120024866,1.000000
1731661098935456758,1.000000
1731661099085105355,1.000000
1731661099019950273,1.000000
1731661099025660560,1.000000
1731661099000011813,1.000000
1731661098970334928,1.000000
1731661098965055619,1.000000
1731661099005669644,1.000000
1731661099090826941,1.000000
1731661099095591584,1.000000
1731661099130671127,1.000000
1731661099125256526,1.000000
1731661099135279825,1.000000
1731661099139878049,1.000000
1731661099145581140,1.000000
1731661099150421454,1.000000
1731661099160377570,1.000000
1731661098945846926,1.000000
1731661099155323629,1.000000
1731661098930920845,1.000000
1731661098954874813,1.000000
1731661099165147830,1.000000
1731661098990498665,1.000000
1731661099170322568,1.000000
1731661098995835312,1.000000
1731661099045299650,1.000000
1731661099180873825,1.000000
1731661099175143664,1.000000
1731661099065318751,1.000000
1731661099115298271,1.000000
1731661099055230922,1.000000
1731661099105925926,1.000000
1731661099030649708,1.000000
1731661099185447358,1.000000
1731661099190415429,1.000000
1731661099195300455,1.000000
1731661099204874636,1.000000
1731661099200020337,1.000000
1731661099210454675,1.000000
1731661099215132988,1.000000
1731661099220274220,1.000000
1731661099225012038,1.000000
1731661099230771648,1.000000
1731661099235183201,1.000000
1731661099240528130,1.000000
1731661099244895654,1.000000
1731661099250087174,1.000000
1731661099254874566,1.000000
1731661099260871328,1.000000
1731661099265161576,1.000000
1731661099275758860,1.000000
1731661099270220910,1.000000
1731661099280086296,1.000000
1731661099285386040,1.000000
1731661099290054507,1.000000
1731661099294913630,1.000000
1731661099300371826,1.000000
1731661099304911924,1.000000
1731661099310406883,1.000000
1731661099315834884,1.000000
1731661099320873542,1.000000
1731661099325585890,1.000000
1731661099330294041,1.000000
1731661099335405570,1.000000
1731661099340540606,1.000000
1731661099345300903,1.000000
1731661099350868944,1.000000
1731661099355097416,1.000000
1731661099360837169,1.000000
1731661099365500363,1.000000
1731661099370013586,1.000000
1731661099375469884,1.000000
1731661099380676824,1.000000
1731661099385440935,1.000000
1731661099389997503,1.000000
1731661099395108511,1.000000
1731661099400697788,1.000000
1731661099405802123,1.000000
1731661099409938475,1.000000
1731661099415683241,1.000000
1731661099419835321,1.000000
1731661099425582904,1.000000
1731661099430376360,1.000000
1731661099434967382,1.000000
1731661099440392732,1.000000
1731661099445063488,1.000000
1731661099450568141,1.000000
1731661099455091627,1.000000
1731661099460429386,1.000000
1731661099465079556,1.000000
1731661099470100799,1.000000
1731661099475275117,1.000000
1731661099480120976,1.000000
1731661099485424836,1.000000
1731661099490163803,1.000000
1731661099495540538,1.000000
1731661099500892527,1.000000
1731661099505569085,1.000000
1731661099510151494,1.000000
1731661099515282014,1.000000
1731661099520808685,1.000000
1731661099525296559,1.000000
1731661099530431327,1.000000
1731661099535800068,1.000000
1731661099540700303,1.000000
1731661099545030525,1.000000
1731661099549956723,1.000000
1731661099555547667,1.000000
1731661099560582055,1.000000
1731661099565438528,1.000000
1731661099569844890,1.000000
1731661099575261014,1.000000
1731661099580581991,1.000000
1731661099585644833,1.000000
1731661099590624808,1.000000
1731661099595275820,1.000000
1731661099599978797,1.000000
1731661099609901577,1.000000
1731661099605751312,1.000000
1731661099615301168,1.000000
1731661099620354242,1.000000
1731661099625582956,1.000000
1731661099630280354,1.000000
1731661099635453551,1.000000
1731661099640800092,1.000000
1731661099645310928,1.000000
1731661099650263715,1.000000
1731661099654896630,1.000000
1731661099659890531,1.000000
1731661099665278405,1.000000
1731661099670000833,1.000000
1731661099675221943,1.000000
1731661099680367332,1.000000
1731661099685036925,1.000000
1731661099690578469,1.000000
1731661099694856953,1.000000
1731661099700240058,1.000000
1731661099704996668,1.000000
1731661099710368685,1.000000
1731661099715889076,1.000000
1731661099720238349,1.000000
1731661099724854052,1.000000
1731661099730481964,1.000000
1731661099734867894,1.000000
1731661099740491485,1.000000
1731661099745446971,1.000000
1731661099750205837,1.000000
1731661099755064337,1.000000
1731661099760208044,1.000000
1731661099765102571,1.000000
1731661099770692607,1.000000
1731661099775303410,1.000000
1731661099780676455,1.000000
1731661099785536338,1.000000
1731661099790519292,1.000000
1731661099795814598,1.000000
1731661099799861573,1.000000
1731661099805440930,1.000000
1731661099810712702,1.000000
1731661099815798521,1.000000
1731661099820375408,1.000000
1731661099825915512,1.000000
1731661099830125366,1.000000
1731661099840205105,1.000000
1731661099835629331,1.000000
1731661099845537776,1.000000
1731661099850199501,1.000000
1731661099855318252,1.000000
1731661099860446585,1.000000
1731661099865113645,1.000000
1731661099870768351,1.000000
1731661099874913829,1.000000
1731661099880064067,1.000000
1731661099884939520,1.000000
1731661099890454208,1.000000
1731661099895079318,1.000000
1731661099900039722,1.000000
1731661099905021184,1.000000
1731661099910584231,1.000000
1731661099915169333,1.000000
1731661099919902526,1.000000
1731661099925373224,1.000000
1731661099930436380,1.000000
1731661099935286687,1.000000
1731661099939892174,1.000000
1731661099945290126,1.000000
1731661099950624269,1.000000
1731661099960127132,1.000000
1731661099955638188,1.000000
1731661099965539317,1.000000
1731661099970479753,1.000000
1731661099975330934,1.000000
1731661099980767557,1.000000
1731661099985222073,1.000000
1731661099990530103,1.000000
1731661099995518752,1.000000
1731661100000643921,1.000000
1731661100010687223,1.000000
1731661100005291860,1.000000
1731661100014946291,1.000000
1731661100020579248,1.000000
1731661100025409889,1.000000
1731661100035568561,1.000000
1731661100030719660,1.000000
1731661100040571609,1.000000
1731661100045329297,1.000000
1731661100050711073,1.000000
1731661100055596992,1.000000
1731661100060101011,1.000000
1731661100064879145,1.000000
1731661100070681661,1.000000
1731661100075127415,1.000000
1731661100080534608,1.000000
1731661100085145909,1.000000
1731661100090385062,1.000000
1731661100094879898,1.000000
1731661100100289827,1.000000
1731661100105123847,1.000000
1731661100110384337,1.000000
1731661100115884614,1.000000
1731661100120600558,1.000000
1731661100125026460,1.000000
1731661100130183594,1.000000
1731661100135435744,1.000000
1731661100140640411,1.000000
1731661100145618672,1.000000
1731661100150038110,1.000000
1731661100155428532,1.000000
1731661100160046635,1.000000
1731661100164957703,1.000000
1731661100170239564,1.000000
1731661100175789194,1.000000
1731661100179888360,1.000000
1731661100185281282,1.000000
1731661100190240254,1.000000
1731661100200066890,1.000000
1731661100195629068,1.000000
1731661100205314205,1.000000
1731661100210682505,1.000000
1731661100215814886,1.000000
1731661100220861831,1.000000
1731661100225857706,1.000000
1731661100230659609,1.000000
1731661100240578931,1.000000
1731661100235761401,1.000000
1731661100245646824,1.000000
1731661100250593143,1.000000
1731661100255174675,1.000000
1731661100260456803,1.000000
1731661100265480589,1.000000
1731661100269938998,1.000000
1731661100275836602,1.000000
1731661100280375169,1.000000
1731661100285870431,1.000000
1731661100290060432,1.000000
1731661100295169983,1.000000
1731661100300533692,1.000000
1731661100305488160,1.000000
1731661100310268148,1.000000
1731661100315361387,1.000000
1731661100320773298,1.000000
1731661100324859063,1.000000
1731661100330496173,1.000000
1731661100335376249,1.000000
1731661100340586126,1.000000
1731661100345459803,1.000000
1731661100350441196,1.000000
1731661100355587024,1.000000
1731661100360065014,1.000000
1731661100364862944,1.000000
1731661100370665160,1.000000
1731661100374889472,1.000000
1731661100380021006,1.000000
1731661100385417976,1.000000
1731661100390414043,1.000000
1731661100395896827,1.000000
1731661100400055503,1.000000
1731661100405381130,1.000000
1731661100409980250,1.000000
1731661100414889974,1.000000
1731661100420273939,1.000000
1731661100425304878,1.000000
1731661100430299693,1.000000
1731661100435015361,1.000000
1731661100440435283,1.000000
1731661100444933771,1.000000
1731661100450415436,1.000000
1731661100455578300,1.000000
1731661100460694077,1.000000
1731661100465368887,1.000000
1731661100470463604,1.000000
1731661100475226258,1.000000
1731661100479958705,1.000000
1731661100485318763,1.000000
1731661100490823360,1.000000
1731661100495416702,1.000000
1731661100499833565,1.000000
1731661100505597860,1.000000
1731661100510727300,1.000000
1731661100515709090,1.000000
1731661100520489929,1.000000
1731661100525751003,1.000000
1731661100530499267,1.000000
1731661100540347975,1.000000
1731661100535718773,1.000000
1731661100545330371,1.000000
1731661100550595801,1.000000
1731661100554869302,1.000000
1731661100560764472,1.000000
1731661100565102046,1.000000
1731661100570662507,1.000000
1731661100575147706,1.000000
1731661100580237660,1.000000
1731661100589874263,1.000000
1731661100585244432,1.000000
1731661100595396025,1.000000
1731661100600164625,1.000000
1731661100609970370,1.000000
1731661100605311385,1.000000
1731661100615830155,1.000000
1731661100620486049,1.000000
1731661100625113386,1.000000
1731661100629894391,1.000000
1731661100635735396,1.000000
1731661100639958955,1.000000
1731661100645099927,1.000000
1731661100650288994,1.000000
1731661100655825528,1.000000
1731661100660034267,1.000000
1731661100665002596,1.000000
1731661100670643709,1.000000
1731661100674992574,1.000000
1731661100680130759,1.000000
1731661100685002535,1.000000
1731661100690123509,1.000000
1731661100695084615,1.000000
1731661100700270986,1.000000
1731661100705825520,1.000000
1731661100709957319,1.000000
1731661100715236444,1.000000
1731661100720042092,1.000000
1731661100724959271,1.000000
1731661100730399493,1.000000
1731661100735794131,1.000000
1731661100740351876,1.000000
1731661100744907934,1.000000
1731661100750083648,1.000000
1731661100754930024,1.000000
1731661100759941334,1.000000
1731661100765781179,1.000000
1731661100770541685,1.000000
1731661100775505603,1.000000
1731661100780206809,1.000000
1731661100785457482,1.000000
1731661100791599898,1.000000
1731661100794914960,1.000000
1731661100800275545,1.000000
1731661100805032942,1.000000
1731661100810689793,1.000000
1731661100814955807,1.000000
1731661100820777434,1.000000
1731661100825209850,1.000000
1731661100829911495,1.000000
1731661100835373838,1.000000
1731661100840894803,1.000000
1731661100850240099,1.000000
1731661100845856614,1.000000
1731661100855138398,1.000000
1731661100860745623,1.000000
1731661100865450454,1.000000
1731661100870763995,1.000000
1731661100875576113,1.000000
1731661100880561964,1.000000
1731661100885024619,1.000000
1731661100890542493,1.000000
1731661100895194389,1.000000
1731661100900408428,1.000000
1731661100905879472,1.000000
1731661100910354521,1.000000
1731661100915850846,1.000000
1731661100920752879,1.000000
1731661100925637711,1.000000
1731661100929880203,1.000000
1731661100935083187,1.000000
1731661100940282606,1.000000
1731661100945874923,1.000000
1731661100950617950,1.000000
1731661100955884791,1.000000
1731661100960073801,1.000000
1731661100965587730,1.000000
1731661100970059166,1.000000
1731661100975400762,1.000000
1731661100980792438,1.000000
1731661100984954896,1.000000
1731661100990254500,1.000000
1731661100994952290,1.000000
1731661101000341690,1.000000
1731661101005242319,1.000000
1731661101010822195,1.000000
1731661101015230212,1.000000
1731661101019909762,1.000000
1731661101025493442,1.000000
1731661101029945201,1.000000
1731661101035697914,1.000000
1731661101040488471,1.000000
1731661101045103112,1.000000
1731661101050881760,1.000000
1731661101055558674,1.000000
1731661101060557801,1.000000
1731661101065628997,1.000000
1731661101070751882,1.000000
1731661101075540905,1.000000
1731661101080784406,1.000000
1731661101085881975,1.000000
1731661101090317401,1.000000
1731661101094926528,1.000000
1731661101100072792,1.000000
1731661101105873860,1.000000
1731661101110397689,1.000000
1731661101115906840,1.000000
1731661101120233201,1.000000
1731661101125932050,1.000000
1731661101129990342,1.000000
1731661101135255712,1.000000
1731661101140077178,1.000000
1731661101145776213,1.000000
1731661101150618796,1.000000
1731661101155492264,1.000000
1731661101160802342,1.000000
1731661101165192497,1.000000
1731661101170211571,1.000000
1731661101175166762,1.000000
1731661101180760596,1.000000
1731661101185780903,1.000000
1731661101194961153,1.000000
1731661101190320970,1.000000
1731661101200874948,1.000000
1731661101205575272,1.000000
