1731661100030719660,20.000000
1731661100040571609,12.000000
1731661100045329297,13.000000
1731661100050711073,15.000000
1731661100055596992,13.000000
1731661100060101011,14.000000
1731661100064879145,13.000000
1731661100070681661,12.000000
1731661100075127415,13.000000
1731661100080534608,13.000000
1731661100085145909,12.000000
1731661100090385062,12.000000
1731661100094879898,13.000000
1731661100100289827,18.000000
1731661100105123847,14.000000
1731661100110384337,17.000000
1731661100115884614,13.000000
1731661100120600558,16.000000
1731661100125026460,15.000000
1731661100130183594,14.000000
1731661100135435744,19.000000
1731661100140640411,16.000000
1731661100145618672,13.000000
1731661100150038110,14.000000
1731661100155428532,15.000000
1731661100160046635,12.000000
1731661100164957703,15.000000
1731661100170239564,15.000000
1731661100175789194,14.000000
1731661100179888360,12.000000
1731661100185281282,13.000000
1731661100190240254,12.000000
1731661100200066890,13.000000
1731661100195629068,17.000000
1731661100205314205,12.000000
1731661100210682505,14.000000
1731661100215814886,13.000000
1731661100220861831,14.000000
1731661100225857706,16.000000
1731661100230659609,17.000000
1731661100240578931,13.000000
1731661100235761401,18.000000
1731661100245646824,16.000000
1731661100250593143,11.000000
1731661100255174675,14.000000
1731661100260456803,12.000000
1731661100265480589,14.000000
1731661100269938998,12.000000
1731661100275836602,13.000000
1731661100280375169,13.000000
1731661100285870431,15.000000
1731661100290060432,13.000000
1731661100295169983,15.000000
1731661100300533692,13.000000
1731661100305488160,19.000000
1731661100310268148,14.000000
1731661100315361387,12.000000
1731661100320773298,13.000000
1731661100324859063,13.000000
1731661100330496173,16.000000
1731661100335376249,15.000000
1731661100340586126,13.000000
1731661100345459803,14.000000
1731661100350441196,14.000000
1731661100355587024,12.000000
1731661100360065014,13.000000
1731661100364862944,12.000000
1731661100370665160,15.000000
1731661100374889472,13.000000
1731661100380021006,13.000000
1731661100385417976,14.000000
1731661100390414043,13.000000
1731661100395896827,14.000000
1731661100400055503,13.000000
1731661100405381130,17.000000
1731661100409980250,13.000000
1731661100414889974,14.000000
1731661100420273939,13.000000
1731661100425304878,12.000000
1731661100430299693,14.000000
1731661100435015361,19.000000
1731661100440435283,14.000000
1731661100444933771,17.000000
1731661100450415436,13.000000
1731661100455578300,15.000000
1731661100460694077,13.000000
1731661100465368887,14.000000
1731661100470463604,17.000000
1731661100475226258,14.000000
1731661100479958705,12.000000
1731661100485318763,14.000000
1731661100490823360,12.000000
1731661100495416702,13.000000
1731661100499833565,12.000000
1731661100505597860,15.000000
1731661100510727300,15.000000
1731661100515709090,15.000000
1731661100520489929,13.000000
1731661100525751003,16.000000
1731661100530499267,13.000000
1731661100540347975,13.000000
1731661100535718773,18.000000
1731661100545330371,14.000000
1731661100550595801,12.000000
1731661100554869302,14.000000
1731661100560764472,13.000000
1731661100565102046,15.000000
1731661100570662507,13.000000
1731661100575147706,13.000000
1731661100580237660,12.000000
1731661100589874263,15.000000
1731661100585244432,20.000000
1731661100595396025,13.000000
1731661100600164625,13.000000
1731661100609970370,12.000000
1731661100605311385,23.000000
1731661100615830155,14.000000
1731661100620486049,14.000000
1731661100625113386,14.000000
1731661100629894391,16.000000
1731661100635735396,13.000000
1731661100639958955,13.000000
1731661100645099927,14.000000
1731661100650288994,13.000000
1731661100655825528,13.000000
1731661100660034267,14.000000
1731661100665002596,15.000000
1731661100670643709,13.000000
1731661100674992574,15.000000
1731661100680130759,12.000000
1731661100685002535,15.000000
1731661100690123509,13.000000
1731661100695084615,12.000000
1731661100700270986,15.000000
1731661100705825520,18.000000
1731661100709957319,13.000000
1731661100715236444,12.000000
1731661100720042092,17.000000
1731661100724959271,13.000000
1731661100730399493,19.000000
1731661100735794131,14.000000
1731661100740351876,14.000000
1731661100744907934,13.000000
1731661100750083648,13.000000
1731661100754930024,15.000000
1731661100759941334,15.000000
1731661100765781179,17.000000
1731661100770541685,15.000000
1731661100775505603,14.000000
1731661100780206809,13.000000
1731661100785457482,13.000000
1731661100791599898,15.000000
1731661100794914960,13.000000
1731661100800275545,13.000000
1731661100805032942,11.000000
1731661100810689793,13.000000
1731661100814955807,14.000000
1731661100820777434,13.000000
1731661100825209850,13.000000
1731661100829911495,12.000000
1731661100835373838,13.000000
1731661100840894803,14.000000
1731661100850240099,13.000000
1731661100845856614,20.000000
1731661100855138398,14.000000
1731661100860745623,16.000000
1731661100865450454,14.000000
1731661100870763995,15.000000
1731661100875576113,12.000000
1731661100880561964,13.000000
1731661100885024619,14.000000
1731661100890542493,12.000000
1731661100895194389,12.000000
1731661100900408428,14.000000
1731661100905879472,15.000000
1731661100910354521,15.000000
1731661100915850846,13.000000
1731661100920752879,13.000000
1731661100925637711,14.000000
1731661100929880203,12.000000
1731661100935083187,13.000000
1731661100940282606,14.000000
1731661100945874923,14.000000
1731661100950617950,15.000000
1731661100955884791,14.000000
1731661100960073801,14.000000
1731661100965587730,13.000000
1731661100970059166,12.000000
1731661100975400762,13.000000
1731661100980792438,13.000000
1731661100984954896,17.000000
1731661100990254500,13.000000
1731661100994952290,13.000000
1731661101000341690,13.000000
1731661101005242319,16.000000
1731661101010822195,14.000000
1731661101015230212,13.000000
1731661101019909762,12.000000
1731661101025493442,13.000000
1731661101029945201,14.000000
1731661101035697914,12.000000
1731661101040488471,12.000000
1731661101045103112,15.000000
1731661101050881760,13.000000
1731661101055558674,14.000000
1731661101060557801,12.000000
1731661101065628997,12.000000
1731661101070751882,13.000000
1731661101075540905,13.000000
1731661101080784406,13.000000
1731661101085881975,14.000000
1731661101090317401,13.000000
1731661101094926528,16.000000
1731661101100072792,11.000000
1731661101105873860,14.000000
1731661101110397689,12.000000
1731661101115906840,12.000000
1731661101120233201,11.000000
1731661101125932050,14.000000
1731661101129990342,13.000000
1731661101135255712,14.000000
1731661101140077178,14.000000
1731661101145776213,13.000000
1731661101150618796,15.000000
1731661101155492264,13.000000
1731661101160802342,13.000000
1731661101165192497,14.000000
1731661101170211571,12.000000
1731661101175166762,14.000000
1731661101180760596,13.000000
1731661101185780903,15.000000
1731661101194961153,13.000000
1731661101190320970,18.000000
1731661101200874948,13.000000
1731661101205575272,14.000000
1731661101210217090,12.000000
1731661101215641699,13.000000
1731661101220332037,13.000000
1731661101224922267,17.000000
1731661101230242996,12.000000
1731661101235598103,14.000000
1731661101240412205,12.000000
1731661101245122456,13.000000
1731661101250142441,13.000000
1731661101255683819,13.000000
1731661101260493583,13.000000
1731661101264980936,12.000000
1731661101270121328,15.000000
1731661101275427342,14.000000
1731661101280246538,15.000000
1731661101290179828,13.000000
1731661101285603324,17.000000
1731661101295004582,14.000000
1731661101300781110,17.000000
1731661101305624397,13.000000
1731661101310282705,14.000000
1731661101315829310,13.000000
1731661101320356887,13.000000
1731661101325022317,14.000000
1731661101330355220,14.000000
1731661101335051608,17.000000
1731661101340715192,15.000000
1731661101345252160,13.000000
1731661101350928822,12.000000
1731661101355422893,15.000000
1731661101360072291,14.000000
1731661101364987419,12.000000
1731661101370013073,12.000000
1731661101374913375,15.000000
1731661101379879864,13.000000
1731661101385751616,15.000000
1731661101390311936,14.000000
1731661101395632520,12.000000
1731661101400527728,12.000000
1731661101404868792,13.000000
1731661101410162628,12.000000
1731661101415832348,14.000000
1731661101420686530,15.000000
1731661101425897418,13.000000
1731661101429921387,13.000000
1731661101435462464,12.000000
1731661101440214605,12.000000
1731661101445012011,12.000000
1731661101450439621,16.000000
1731661101455307028,13.000000
1731661101460856660,16.000000
1731661101465135134,15.000000
1731661101469964898,14.000000
1731661101475886629,16.000000
1731661101480462289,13.000000
1731661101485405151,15.000000
1731661101490250945,13.000000
1731661101494910631,13.000000
1731661101500505875,12.000000
1731661101505229545,13.000000
1731661101510912572,16.000000
1731661101515151891,15.000000
1731661101519960342,13.000000
1731661101525016992,14.000000
1731661101530466953,14.000000
1731661101535174344,12.000000
1731661101540331190,14.000000
1731661101545025529,12.000000
1731661101550695849,12.000000
1731661101555662666,13.000000
1731661101559984873,14.000000
1731661101565422408,18.000000
1731661101575091551,13.000000
1731661101570183906,19.000000
1731661101580786450,13.000000
1731661101585711772,13.000000
1731661101589902564,14.000000
1731661101595571766,14.000000
1731661101600716494,12.000000
1731661101604835202,17.000000
1731661101610410930,12.000000
1731661101615422412,14.000000
1731661101620326867,16.000000
1731661101625598468,14.000000
1731661101629916231,12.000000
1731661101635548782,11.000000
1731661101639921382,14.000000
1731661101645560780,18.000000
1731661101650775365,14.000000
1731661101655802211,12.000000
1731661101660477824,13.000000
1731661101665346611,13.000000
1731661101670357555,13.000000
1731661101674851898,12.000000
1731661101679977242,17.000000
1731661101685164339,17.000000
1731661101689999200,18.000000
1731661101695552164,14.000000
1731661101700736239,14.000000
1731661101705695252,14.000000
1731661101710409424,14.000000
1731661101715093439,16.000000
1731661101720067196,12.000000
1731661101725676479,14.000000
1731661101730577161,14.000000
1731661101735192464,17.000000
1731661101740445904,15.000000
1731661101744896625,15.000000
1731661101749994734,12.000000
1731661101755460753,12.000000
1731661101760243001,12.000000
1731661101765094555,14.000000
1731661101769844332,16.000000
1731661101775309962,14.000000
1731661101780408016,14.000000
1731661101785621646,13.000000
1731661101789927633,13.000000
1731661101795567495,15.000000
1731661101800595705,13.000000
1731661101805696980,17.000000
1731661101810637046,16.000000
1731661101815038988,13.000000
1731661101820552125,13.000000
1731661101825905978,15.000000
1731661101830363829,12.000000
1731661101835076583,16.000000
1731661101840669311,14.000000
1731661101845097510,16.000000
1731661101850492274,13.000000
1731661101855296191,12.000000
1731661101860821485,13.000000
1731661101864935417,12.000000
1731661101869922884,16.000000
1731661101875887528,13.000000
1731661101880777246,12.000000
1731661101885249031,13.000000
1731661101889858185,18.000000
1731661101895277238,16.000000
1731661101900553630,15.000000
1731661101905099250,19.000000
1731661101910167736,15.000000
1731661101915173988,15.000000
1731661101920335570,12.000000
1731661101924900070,14.000000
1731661101930518518,13.000000
1731661101935373876,13.000000
1731661101940037679,13.000000
1731661101944973364,15.000000
1731661101950274041,15.000000
1731661101955929529,13.000000
1731661101960194901,12.000000
1731661101965320166,14.000000
1731661101974883173,13.000000
1731661101969909758,18.000000
1731661101980131447,13.000000
1731661101985333392,14.000000
1731661101990104436,15.000000
1731661101995405824,14.000000
1731661102000557885,13.000000
1731661102005351141,16.000000
1731661102010308786,12.000000
1731661102014952839,14.000000
1731661102020461527,13.000000
1731661102025834846,15.000000
1731661102030320696,13.000000
1731661102035386665,15.000000
1731661102040504800,13.000000
1731661102045349354,13.000000
1731661102050751743,13.000000
1731661102055915020,15.000000
1731661102060820439,14.000000
1731661102064965301,13.000000
1731661102070246175,14.000000
1731661102074882716,15.000000
1731661102080534980,12.000000
1731661102085745192,14.000000
1731661102090293453,14.000000
1731661102095458863,14.000000
1731661102099925354,17.000000
1731661102105746455,13.000000
1731661102110696074,12.000000
1731661102115378890,14.000000
1731661102120262630,12.000000
1731661102125630698,14.000000
1731661102130314637,16.000000
1731661102135244394,15.000000
1731661102140376456,13.000000
1731661102145569987,15.000000
1731661102150614474,13.000000
1731661102155026969,13.000000
1731661102160762460,13.000000
1731661102165172229,14.000000
1731661102170911841,12.000000
1731661102175040517,12.000000
1731661102180812077,14.000000
1731661102185686885,16.000000
1731661102189891466,17.000000
1731661102195573018,13.000000
1731661102200411825,12.000000
1731661102205895811,14.000000
1731661102210866487,13.000000
1731661102215678837,17.000000
1731661102220368847,13.000000
1731661102225273852,13.000000
1731661102230143194,13.000000
1731661102235102635,13.000000
1731661102240659103,15.000000
1731661102245491695,14.000000
1731661102250020943,14.000000
1731661102255749176,16.000000
1731661102260394978,13.000000
1731661102265478243,14.000000
1731661102270013168,17.000000
1731661102275191067,13.000000
1731661102280816035,13.000000
1731661102285265761,13.000000
1731661102290450342,13.000000
1731661102294961469,14.000000
1731661102300260846,12.000000
1731661102305788918,14.000000
1731661102310121468,14.000000
1731661102315836885,12.000000
1731661102319894784,15.000000
1731661102325378776,13.000000
1731661102330612784,13.000000
1731661102334874103,14.000000
1731661102340247507,13.000000
1731661102345704798,15.000000
1731661102350567893,13.000000
1731661102354930725,16.000000
1731661102360643188,14.000000
1731661102365468798,15.000000
1731661102370602002,13.000000
1731661102374874767,14.000000
1731661102380432973,13.000000
1731661102385072077,13.000000
1731661102390787661,15.000000
1731661102394869613,15.000000
1731661102400808270,13.000000
1731661102404888429,12.000000
1731661102410438400,14.000000
1731661102414914019,14.000000
1731661102419889428,13.000000
1731661102425690464,15.000000
1731661102430413831,17.000000
1731661102435632657,16.000000
1731661102440366380,16.000000
1731661102445211800,13.000000
1731661102450428990,13.000000
1731661102454868585,12.000000
1731661102460794431,14.000000
1731661102465830437,14.000000
1731661102470092047,13.000000
1731661102474888527,14.000000
1731661102479864543,15.000000
1731661102485894447,16.000000
1731661102490252251,12.000000
1731661102495564574,12.000000
1731661102500834675,13.000000
1731661102510694838,11.000000
1731661102505192842,17.000000
1731661102515509377,14.000000
1731661102520507296,13.000000
1731661102525825418,18.000000
1731661102530291135,15.000000
1731661102535136115,18.000000
1731661102540368793,15.000000
1731661102545559812,14.000000
1731661102550062504,13.000000
1731661102555726016,13.000000
1731661102560426118,12.000000
1731661102565640172,16.000000
1731661102570002923,17.000000
1731661102575254848,15.000000
1731661102580504208,17.000000
1731661102585231997,13.000000
1731661102590430062,12.000000
1731661102595782434,14.000000
1731661102600004002,15.000000
1731661102605485548,13.000000
1731661102610109535,13.000000
1731661102615298312,12.000000
1731661102620195891,14.000000
1731661102625756307,13.000000
1731661102630664223,14.000000
1731661102635563673,14.000000
1731661102640669372,13.000000
1731661102645076115,15.000000
1731661102650582227,13.000000
1731661102655391267,13.000000
1731661102660568606,14.000000
1731661102665296414,14.000000
1731661102670762748,13.000000
1731661102675020793,12.000000
1731661102680184440,11.000000
1731661102685409443,14.000000
1731661102690410995,14.000000
1731661102695285819,16.000000
1731661102700049340,13.000000
1731661102704937039,12.000000
1731661102710574163,14.000000
1731661102720758909,13.000000
1731661102715004536,19.000000
1731661102725857968,15.000000
1731661102729878206,13.000000
1731661102735682488,14.000000
1731661102740507743,13.000000
1731661102745315587,18.000000
1731661102749929273,15.000000
1731661102755806613,13.000000
1731661102760321051,14.000000
1731661102765538948,12.000000
1731661102769922151,13.000000
1731661102774996291,15.000000
1731661102780363097,14.000000
1731661102784973224,14.000000
1731661102790736181,13.000000
1731661102795186070,15.000000
1731661102800147010,13.000000
1731661102805759495,16.000000
1731661102810392617,12.000000
1731661102815015908,14.000000
1731661102820098599,13.000000
1731661102825794177,15.000000
1731661102830842564,11.000000
1731661102835694349,13.000000
1731661102840131095,12.000000
1731661102845912999,14.000000
1731661102850055274,13.000000
1731661102855032252,12.000000
1731661102860278492,12.000000
1731661102865717641,15.000000
1731661102870675335,12.000000
1731661102875447572,15.000000
1731661102880416634,14.000000
1731661102884878862,13.000000
1731661102890677071,12.000000
1731661102895359247,13.000000
1731661102900150990,13.000000
1731661102905070153,16.000000
1731661102910118150,13.000000
1731661102915786879,13.000000
1731661102920507791,12.000000
1731661102925363058,14.000000
1731661102929983657,12.000000
1731661102935414931,13.000000
1731661102940150575,12.000000
1731661102945837058,14.000000
1731661102949993955,14.000000
1731661102955144221,16.000000
1731661102960269577,12.000000
1731661102965881661,15.000000
1731661102970911059,13.000000
1731661102975001662,12.000000
1731661102980239363,11.000000
1731661102985171460,12.000000
1731661102990016050,13.000000
1731661102995277791,13.000000
1731661103000012836,13.000000
1731661103004985419,14.000000
1731661103010607461,13.000000
1731661103015346070,14.000000
1731661103020687208,13.000000
1731661103025265815,13.000000
1731661103030643894,15.000000
1731661103035520865,13.000000
1731661103040017160,13.000000
1731661103045599926,14.000000
1731661103049963355,13.000000
1731661103054896887,13.000000
1731661103060002556,12.000000
1731661103065865449,13.000000
1731661103070017177,15.000000
1731661103074998559,13.000000
1731661103080753213,13.000000
1731661103085856339,14.000000
1731661103090362391,12.000000
1731661103095582578,14.000000
1731661103100077876,14.000000
1731661103105723230,14.000000
1731661103110041979,14.000000
1731661103114967696,13.000000
1731661103120095857,12.000000
1731661103125306679,15.000000
1731661103129973368,12.000000
1731661103135714992,13.000000
1731661103140132469,12.000000
1731661103144905872,12.000000
1731661103149931274,12.000000
1731661103155333459,13.000000
1731661103160648800,12.000000
1731661103165558691,12.000000
1731661103170892812,12.000000
1731661103175888529,12.000000
1731661103180039209,14.000000
1731661103184981605,12.000000
1731661103190304168,14.000000
1731661103195579557,12.000000
1731661103200671147,16.000000
1731661103205709341,13.000000
1731661103210027735,11.000000
1731661103215320448,13.000000
1731661103220665389,12.000000
1731661103225372159,14.000000
1731661103235454717,13.000000
1731661103230426159,20.000000
1731661103240912845,11.000000
1731661103245734724,15.000000
1731661103250663705,15.000000
1731661103254932247,14.000000
1731661103260083010,13.000000
1731661103265828768,14.000000
1731661103269877546,12.000000
1731661103275737564,16.000000
1731661103279934921,13.000000
1731661103285476873,15.000000
1731661103290037709,14.000000
1731661103294877145,13.000000
1731661103300339682,13.000000
1731661103305525324,13.000000
1731661103310432594,13.000000
1731661103315819030,14.000000
1731661103320570351,15.000000
1731661103325257507,13.000000
1731661103330085451,13.000000
1731661103335554280,14.000000
1731661103339933196,13.000000
1731661103345482502,13.000000
1731661103350869598,13.000000
1731661103355096137,13.000000
1731661103360307019,15.000000
1731661103365747989,14.000000
1731661103370785599,13.000000
1731661103375830159,12.000000
1731661103380156602,12.000000
1731661103385757906,15.000000
1731661103390699264,13.000000
1731661103395506715,13.000000
1731661103399900757,13.000000
1731661103405245051,12.000000
1731661103410823063,16.000000
1731661103415353508,15.000000
1731661103420378330,17.000000
1731661103424855083,12.000000
1731661103430762936,15.000000
1731661103435202812,14.000000
1731661103439989539,13.000000
1731661103445461323,13.000000
1731661103450503442,14.000000
1731661103455055058,13.000000
1731661103460701627,14.000000
1731661103470132833,13.000000
1731661103465280254,18.000000
1731661103475267442,13.000000
1731661103480601379,12.000000
1731661103490829482,13.000000
1731661103484961613,19.000000
1731661103495104394,12.000000
1731661103500867066,14.000000
1731661103505839275,17.000000
1731661103510196147,14.000000
1731661103515586959,14.000000
1731661103520370082,12.000000
1731661103524969888,15.000000
1731661103530371652,12.000000
1731661103535506689,13.000000
1731661103540157214,13.000000
1731661103545096654,16.000000
1731661103550525231,13.000000
1731661103555861650,12.000000
1731661103560172690,11.000000
1731661103565348310,17.000000
1731661103570824778,14.000000
1731661103575138244,14.000000
1731661103580368448,13.000000
1731661103584936420,13.000000
1731661103589842486,13.000000
1731661103595815858,14.000000
1731661103600404584,14.000000
1731661103610038334,13.000000
1731661103605453374,18.000000
1731661103614864533,13.000000
1731661103620160416,15.000000
1731661103625232906,15.000000
1731661103630316521,12.000000
1731661103635072760,14.000000
1731661103640445461,13.000000
1731661103644990473,13.000000
1731661103650224543,13.000000
1731661103654839382,13.000000
1731661103660086056,13.000000
1731661103664942523,12.000000
1731661103670508618,13.000000
1731661103675339783,11.000000
1731661103679979799,10.000000
1731661103685091256,15.000000
1731661103690825786,12.000000
1731661103694895693,15.000000
1731661103700367614,15.000000
1731661103705796369,13.000000
1731661103710185928,14.000000
1731661103715590140,16.000000
1731661103720826643,14.000000
1731661103725013222,12.000000
1731661103730613258,11.000000
1731661103734929509,16.000000
1731661103745182690,14.000000
1731661103740058105,20.000000
1731661103750768502,14.000000
1731661103755145193,12.000000
1731661103760468478,12.000000
1731661103765275401,14.000000
1731661103770548978,12.000000
1731661103774853239,12.000000
1731661103780194857,12.000000
1731661103785672268,14.000000
1731661103790299263,12.000000
1731661103795588124,12.000000
1731661103799878639,12.000000
1731661103804989351,14.000000
1731661103810116185,13.000000
1731661103815522390,13.000000
1731661103820456225,15.000000
1731661103825865239,14.000000
1731661103830873552,13.000000
1731661103835054822,12.000000
1731661103840733647,14.000000
1731661103845152625,15.000000
1731661103850152648,12.000000
1731661103854974268,14.000000
1731661103860147155,12.000000
1731661103865440016,15.000000
1731661103875855488,14.000000
1731661103869851413,20.000000
1731661103880586121,13.000000
1731661103884998387,14.000000
1731661103890027603,13.000000
1731661103894924693,13.000000
1731661103900680602,15.000000
1731661103905408623,13.000000
1731661103910432475,13.000000
1731661103914922520,14.000000
1731661103920770110,24.000000
1731661103925870357,117.000000
1731661104000944748,127.000000
1731661104025164371,103.000000
1731661103995726733,133.000000
1731661103935128985,194.000000
1731661104035185998,94.000000
1731661103930371306,212.000000
1731661104020843896,177.000000
1731661104065171057,133.000000
1731661103975542571,291.000000
1731661104100620492,191.000000
1731661104110132306,182.000000
1731661104055093281,237.000000
1731661104070051900,223.000000
1731661104085112250,208.000000
1731661103960072300,365.000000
1731661104160221131,212.000000
1731661104014919813,357.000000
1731661104039923636,332.000000
1731661103956403666,482.000000
1731661103990742556,448.000000
1731661104050177761,394.000000
1731661104030685014,414.000000
1731661104130397524,354.000000
1731661104235495485,255.000000
1731661104220875750,270.000000
1731661104199961398,291.000000
1731661104215218854,276.000000
1731661104290571381,201.000000
1731661104150260098,341.000000
1731661104135887382,355.000000
1731661104280269170,211.000000
1731661104310196406,196.000000
1731661103969925063,538.000000
1731661104375015320,135.000000
1731661104445778940,65.000000
1731661104340447778,170.000000
1731661104304929789,206.000000
1731661104355028156,156.000000
1731661104345862696,165.000000
1731661104400642001,110.000000
1731661104470270029,41.000000
1731661104385500520,125.000000
1731661103980544476,531.000000
1731661104334863875,177.000000
1731661104295619009,216.000000
1731661104414899985,97.000000
1731661103945436152,569.000000
1731661104105792235,410.000000
1731661104060289320,455.000000
1731661103950371295,565.000000
1731661104010818350,506.000000
1731661103985840641,531.000000
1731661103940672111,577.000000
1731661104145922351,373.000000
1731661104495237686,24.000000
1731661103965401838,556.000000
1731661104175562974,346.000000
1731661104125445801,397.000000
1731661104165522037,358.000000
1731661104509999512,15.000000
1731661104115593970,410.000000
1731661104045773564,483.000000
1731661104180059341,349.000000
1731661104515593585,15.000000
1731661104005710167,525.000000
1731661104190339603,341.000000
1731661104075543509,459.000000
1731661104080181648,454.000000
1731661104185527072,350.000000
1731661104245861611,296.000000
1731661104520760577,22.000000
1731661104270049563,273.000000
1731661104230214407,313.000000
1731661104265715789,279.000000
1731661104320542834,226.000000
1731661104530498963,17.000000
1731661104285112604,263.000000
1731661104195268912,353.000000
1731661104240374734,309.000000
1731661104315616182,234.000000
1731661104405320287,146.000000
1731661104260354332,294.000000
1731661104330393423,224.000000
1731661104539901565,16.000000
1731661104455699890,104.000000
1731661104170188787,390.000000
1731661104390535113,170.000000
1731661104545169376,19.000000
1731661104155763072,409.000000
1731661104090113668,475.000000
1731661104365549972,199.000000
1731661104210735487,354.000000
1731661104120145172,445.000000
1731661104490374649,75.000000
1731661104439970094,125.000000
1731661104465024984,100.000000
1731661104140072394,425.000000
1731661104250547752,315.000000
1731661104205369424,360.000000
1731661104095638458,470.000000
1731661104460552020,105.000000
1731661104505089927,60.000000
1731661104450208063,116.000000
1731661104425084256,141.000000
1731661104410747295,156.000000
1731661104525122704,43.000000
1731661104360074750,208.000000
1731661104430121819,138.000000
1731661104300478471,269.000000
1731661104420411556,150.000000
1731661104480405208,90.000000
1731661104350783513,219.000000
1731661104475876919,95.000000
1731661104555328922,15.000000
1731661104435330483,135.000000
1731661104560207151,12.000000
1731661104225074378,347.000000
1731661104550171329,25.000000
1731661104395290978,180.000000
1731661104499844943,76.000000
1731661104275712368,303.000000
1731661104325843616,253.000000
1731661104255339984,324.000000
1731661104565144520,14.000000
1731661104484861708,96.000000
1731661104380394963,201.000000
1731661104534847382,47.000000
1731661104369885146,212.000000
1731661104569934429,15.000000
1731661104574917796,15.000000
1731661104580113170,13.000000
1731661104585294175,63.000000
1731661104619906077,208.000000
1731661104680495502,183.000000
1731661104700100572,173.000000
1731661104660149034,213.000000
1731661104595761038,277.000000
1731661104670522978,231.000000
1731661104610665164,291.000000
1731661104645858946,256.000000
1731661104664989324,237.000000
1731661104590600662,333.000000
1731661104615350068,309.000000
1731661104600272389,324.000000
1731661104605518416,319.000000
1731661104760511208,248.000000
1731661104740402638,289.000000
1731661104750309861,279.000000
1731661104710884630,322.000000
1731661104715069622,319.000000
1731661104705353307,329.000000
1731661104780791833,256.000000
1731661104795561145,247.000000
1731661104820333930,223.000000
1731661104810344239,233.000000
1731661104980654459,66.000000
1731661104745688946,306.000000
1731661104975877573,77.000000
1731661104650843318,404.000000
1731661104640265056,415.000000
1731661104905708183,150.000000
1731661104685017184,370.000000
1731661104945068809,111.000000
1731661104920848032,142.000000
1731661104915639837,147.000000
1731661104800149500,263.000000
1731661104840413002,223.000000
1731661104989870754,75.000000
1731661104725089853,340.000000
1731661105035650603,32.000000
1731661105014868488,53.000000
1731661105040591049,27.000000
1731661104895473616,173.000000
1731661104695510766,373.000000
1731661104855272114,214.000000
1731661104765785290,303.000000
1731661104850644347,218.000000
1731661104655609034,415.000000
1731661105045702118,26.000000
1731661104675263310,398.000000
1731661104630236858,444.000000
1731661104730706365,344.000000
1731661105055203674,22.000000
1731661104900174147,177.000000
1731661104770111874,308.000000
1731661104940748080,137.000000
1731661104950919136,129.000000
1731661105010406393,77.000000
1731661105000260454,87.000000
1731661105005785911,82.000000
1731661105065007213,23.000000
1731661105060746768,27.000000
1731661105025742994,62.000000
1731661104930238796,161.000000
1731661104955536036,136.000000
1731661104960523971,131.000000
1731661105070689875,22.000000
1731661105074976069,18.000000
1731661104805399158,289.000000
1731661104830449487,265.000000
1731661105020299632,75.000000
1731661104835894877,260.000000
1731661104910157031,185.000000
1731661104925660344,170.000000
1731661104965290012,131.000000
1731661105080612534,18.000000
1731661105030179429,68.000000
1731661104970256159,129.000000
1731661105085109358,14.000000
1731661104635773817,465.000000
1731661105090563350,17.000000
1731661104625469171,483.000000
1731661105095629730,18.000000
1731661105100159025,16.000000
1731661105105682774,15.000000
1731661104735033641,386.000000
1731661104880246007,241.000000
1731661104985114561,137.000000
1731661104815761516,306.000000
1731661104875744688,246.000000
1731661104885705701,236.000000
1731661104935818968,186.000000
1731661104690011078,434.000000
1731661104790190860,334.000000
1731661104825863714,302.000000
1731661105115646385,14.000000
1731661104860799975,272.000000
1731661104845039385,287.000000
1731661104775810792,357.000000
1731661104864889565,268.000000
1731661104720528606,412.000000
1731661104870340587,263.000000
1731661105120260685,15.000000
1731661104755573045,379.000000
1731661104785149118,352.000000
1731661104995253371,145.000000
1731661105110714367,29.000000
1731661105049907054,90.000000
1731661104890156157,252.000000
1731661105125629885,18.000000
1731661105130016473,16.000000
1731661105135421216,17.000000
1731661105144861032,13.000000
1731661105140347650,21.000000
1731661105150103163,14.000000
1731661105155349911,14.000000
1731661105160670158,13.000000
1731661105165510484,15.000000
1731661105170793795,14.000000
1731661105174874383,12.000000
1731661105180259383,12.000000
1731661105185297021,15.000000
1731661105190348473,16.000000
1731661105195319912,14.000000
1731661105200206394,15.000000
1731661105205687756,15.000000
1731661105210126638,16.000000
1731661105215444848,15.000000
1731661105220889025,15.000000
1731661105230109102,15.000000
1731661105225025930,20.000000
1731661105235543834,13.000000
1731661105240333828,13.000000
1731661105245306456,14.000000
1731661105250580475,14.000000
1731661105255621456,12.000000
1731661105259960381,13.000000
1731661105265164129,20.000000
1731661105275159703,14.000000
1731661105270551579,23.000000
1731661105280579936,16.000000
1731661105285380154,15.000000
1731661105290295360,16.000000
1731661105300390702,15.000000
1731661105295587356,20.000000
1731661105305111797,13.000000
1731661105310377129,15.000000
1731661105315677102,17.000000
1731661105320436261,14.000000
1731661105325540411,14.000000
1731661105335698931,13.000000
1731661105330341444,19.000000
1731661105340106527,16.000000
1731661105345234173,14.000000
1731661105350781690,14.000000
1731661105355299264,14.000000
1731661105359887294,16.000000
1731661105365003054,14.000000
1731661105375330355,13.000000
1731661105369865511,18.000000
1731661105380722710,13.000000
1731661105385800528,17.000000
1731661105389921953,19.000000
1731661105395814671,17.000000
1731661105400190569,15.000000
1731661105404890719,16.000000
1731661105409939054,15.000000
