1730189937186664339,1.000000
1730189937376602190,1.000000
1730189937612349852,1.000000
1730189937364421559,1.000000
1730189937104309567,1.000000
1730189937481602852,1.000000
1730189937336540692,1.000000
1730189937671988619,1.000000
1730189937444112198,1.000000
1730189937581742754,1.000000
1730189937737218271,1.000000
1730189937424374974,1.000000
1730189937562186749,1.000000
1730189937589421250,1.000000
1730189937824023477,1.000000
1730189937597202761,1.000000
1730189937727017079,1.000000
1730189937539310992,1.000000
1730189937359178268,1.000000
1730189937209974510,1.000000
1730189937311984936,1.000000
1730189937674256994,1.000000
1730189937862247534,1.000000
1730189937341748794,1.000000
1730189937044166058,1.000000
1730189937704394314,1.000000
1730189937919690272,1.000000
1730189937961756599,1.000000
1730189936984199804,1.000000
1730189937479956799,1.000000
1730189937211575133,1.000000
1730189937296476222,1.000000
1730189938086871293,1.000000
1730189938064514207,1.000000
1730189937309368932,1.000000
1730189938076446555,1.000000
1730189937841573465,1.000000
1730189937602265955,1.000000
1730189937219736052,1.000000
1730189938282330190,1.000000
1730189937544820284,1.000000
1730189937707077886,1.000000
1730189937856433602,1.000000
1730189938556942695,1.000000
1730189937837072429,1.000000
1730189938439409585,1.000000
1730189937474611204,1.000000
1730189937427002769,1.000000
1730189937409626880,1.000000
1730189938254078561,1.000000
1730189938136730001,1.000000
1730189937749366980,1.000000
1730189938166838777,1.000000
1730189937801524765,1.000000
1730189937757021191,1.000000
1730189938211813720,1.000000
1730189937839171857,1.000000
1730189938139425725,1.000000
1730189937809884455,1.000000
1730189938079084299,1.000000
1730189937777426555,1.000000
1730189938052097765,1.000000
1730189937942320236,1.000000
1730189937452035133,1.000000
1730189937843928356,1.000000
1730189937946791874,1.000000
1730189938264390922,1.000000
1730189938021552278,1.000000
1730189937461498404,1.000000
1730189938169458954,1.000000
1730189938031524269,1.000000
1730189937956844733,1.000000
1730189937949947167,1.000000
1730189938147011902,1.000000
1730189937534259595,1.000000
1730189937797271920,1.000000
1730189937484231754,1.000000
1730189937874367041,1.000000
1730189938119263919,1.000000
1730189937447082843,1.000000
1730189937463971747,1.000000
1730189937661693133,1.000000
1730189938114146270,1.000000
1730189938159617922,1.000000
1730189937929169961,1.000000
1730189938029910495,1.000000
1730189937721589887,1.000000
1730189937821647136,1.000000
1730189937923973983,1.000000
1730189937272038573,1.000000
1730189938826668117,1.000000
1730189937999466387,1.000000
1730189938201542424,1.000000
1730189938054675845,1.000000
1730189938279959038,1.000000
1730189938067068037,1.000000
1730189937492057401,1.000000
1730189938386966196,1.000000
1730189938089435913,1.000000
1730189937624605377,1.000000
1730189937799932368,1.000000
1730189937714834565,1.000000
1730189938171731647,1.000000
1730189938006438876,1.000000
1730189937732323941,1.000000
1730189938299168627,1.000000
1730189937967015578,1.000000
1730189937496927867,1.000000
1730189938097137543,1.000000
1730189938304985294,1.000000
1730189937642184110,1.000000
1730189937469318529,1.000000
1730189937899149804,1.000000
1730189937994238836,1.000000
1730189937639504526,1.000000
1730189937459267037,1.000000
1730189937788937285,1.000000
1730189937892246515,1.000000
1730189938092068362,1.000000
1730189938042147373,1.000000
1730189937653985049,1.000000
1730189937806670579,1.000000
1730189938056645572,1.000000
1730189937812153898,1.000000
1730189937676932357,1.000000
1730189938102453064,1.000000
1730189937894913855,1.000000
1730189938069656056,1.000000
1730189937647395322,1.000000
1730189938191955380,1.000000
1730189937849027625,1.000000
1730189937867480155,1.000000
1730189937599702336,1.000000
1730189937879688750,1.000000
1730189937904484825,1.000000
1730189937944860594,1.000000
1730189937412221870,1.000000
1730189937696697375,1.000000
1730189938647288300,1.000000
1730189938611900680,1.000000
1730189937741766762,1.000000
1730189937934355855,1.000000
1730189938037494082,1.000000
1730189938004430299,1.000000
1730189937954343236,1.000000
1730189937489413250,1.000000
1730189938127141006,1.000000
1730189937681712313,1.000000
1730189937969601655,1.000000
1730189937559469374,1.000000
1730189937629313637,1.000000
1730189938062383753,1.000000
1730189938011590426,1.000000
1730189937909593576,1.000000
1730189938534622772,1.000000
1730189938287221384,1.000000
1730189937609131361,1.000000
1730189937977419130,1.000000
1730189938111559730,1.000000
1730189937754439160,1.000000
1730189937669377023,1.000000
1730189937792068370,1.000000
1730189937644796460,1.000000
1730189937719039966,1.000000
1730189938251493866,1.000000
1730189937831821786,1.000000
1730189937907062176,1.000000
1730189938141972195,1.000000
1730189938804003402,1.000000
1730189937771468371,1.000000
1730189937752249710,1.000000
1730189938269725233,1.000000
1730189938122048419,1.000000
1730189937959025205,1.000000
1730189938489119043,1.000000
1730189938486611714,1.000000
1730189938349650369,1.000000
1730189938149332636,1.000000
1730189938199919773,1.000000
1730189937787029118,1.000000
1730189938216893421,1.000000
1730189938311476566,1.000000
1730189938134170502,1.000000
1730189938302454461,1.000000
1730189938352468586,1.000000
1730189938002168548,1.000000
1730189938247328387,1.000000
1730189938519294315,1.000000
1730189938164327891,1.000000
1730189938401513583,1.000000
1730189938462409113,1.000000
1730189937887456266,1.000000
1730189937991755589,1.000000
1730189938249949321,1.000000
1730189938384353145,1.000000
1730189937734012326,1.000000
1730189938206647429,1.000000
1730189938024105091,1.000000
1730189937819971905,1.000000
1730189938074120016,1.000000
1730189938537366431,1.000000
1730189938544577182,1.000000
1730189938189356095,1.000000
1730189938033962701,1.000000
1730189937729625277,1.000000
1730189938516921592,1.000000
1730189938529117842,1.000000
1730189938887172714,1.000000
1730189937871771209,1.000000
1730189938504046490,1.000000
1730189938559320676,1.000000
1730189937921441177,1.000000
1730189938861853282,1.000000
1730189937951559434,1.000000
1730189937901821410,1.000000
1730189937744252542,1.000000
1730189937691590588,1.000000
1730189938892303475,1.000000
1730189938412129639,1.000000
1730189937989037846,1.000000
1730189938344411449,1.000000
1730189938842369792,1.000000
1730189937701877576,1.000000
1730189938856466062,1.000000
1730189938896845520,1.000000
1730189938354082139,1.000000
1730189938679644309,1.000000
1730189938392266454,1.000000
1730189938532092519,1.000000
1730189937972207370,1.000000
1730189937936935124,1.000000
1730189937926460933,1.000000
1730189938469827124,1.000000
1730189938806660368,1.000000
1730189938099724042,1.000000
1730189938479183619,1.000000
1730189938567214812,1.000000
1730189938781433923,1.000000
1730189938586705076,1.000000
1730189938186822704,1.000000
1730189938564048507,1.000000
1730189938414845373,1.000000
1730189937814764920,1.000000
1730189938789583383,1.000000
1730189937284673754,1.000000
1730189938059796705,1.000000
1730189938179440844,1.000000
1730189938376727209,1.000000
1730189937794644998,1.000000
1730189938606778913,1.000000
1730189938554838404,1.000000
1730189938049411056,1.000000
1730189937781481782,1.000000
1730189938934806075,1.000000
1730189938704954934,1.000000
1730189937864927998,1.000000
1730189938044743668,1.000000
1730189938714335692,1.000000
1730189938231480209,1.000000
1730189938932458632,1.000000
1730189938161815095,1.000000
1730189938702331403,1.000000
1730189938591888585,1.000000
1730189938306805436,1.000000
1730189938131571729,1.000000
1730189939047037644,1.000000
1730189938482336852,1.000000
1730189938372517785,1.000000
1730189938237063340,1.000000
1730189938694472784,1.000000
1730189938124547598,1.000000
1730189938364292544,1.000000
1730189937981472969,1.000000
1730189938622304689,1.000000
1730189937666829916,1.000000
1730189938674271034,1.000000
1730189938574956419,1.000000
1730189938227393906,1.000000
1730189938374075183,1.000000
1730189938899386401,1.000000
1730189938234468922,1.000000
1730189938614601061,1.000000
1730189937917364826,1.000000
1730189938103994394,1.000000
1730189938847019753,1.000000
1730189938356607061,1.000000
1730189938427347515,1.000000
1730189937876946424,1.000000
1730189938506562599,1.000000
1730189937931737035,1.000000
1730189938174099286,1.000000
1730189937761885211,1.000000
1730189938016433049,1.000000
1730189937829797934,1.000000
1730189938359172232,1.000000
1730189938008925417,1.000000
1730189937914753735,1.000000
1730189938094503417,1.000000
1730189938912208634,1.000000
1730189938722034304,1.000000
1730189938476519669,1.000000
1730189938699717179,1.000000
1730189938019742043,1.000000
1730189938473976491,1.000000
1730189938669638824,1.000000
1730189938547171228,1.000000
1730189938239636143,1.000000
1730189938738961074,1.000000
1730189937699286708,1.000000
1730189938039036904,1.000000
1730189937978938413,1.000000
1730189938406752352,1.000000
1730189938458982680,1.000000
1730189938604644926,1.000000
1730189938594604342,1.000000
1730189938724572117,1.000000
1730189937767314485,1.000000
1730189938601446702,1.000000
1730189938316599639,1.000000
1730189938441443613,1.000000
1730189938184189488,1.000000
1730189938508988665,1.000000
1730189938719449120,1.000000
1730189938626428351,1.000000
1730189938144501704,1.000000
1730189938116707635,1.000000
1730189938334734905,1.000000
1730189938667254415,1.000000
1730189938436860527,1.000000
1730189938584070979,1.000000
1730189937889985454,1.000000
1730189938267083362,1.000000
1730189938256675590,1.000000
1730189938366663377,1.000000
1730189938609326024,1.000000
1730189938706563156,1.000000
1730189939334815375,1.000000
1730189938752167597,1.000000
1730189938444001809,1.000000
1730189938339197242,1.000000
1730189938872148753,1.000000
1730189938942049352,1.000000
1730189938763995896,1.000000
1730189938906976941,1.000000
1730189938381731505,1.000000
1730189938224943081,1.000000
1730189938834572320,1.000000
1730189938776522409,1.000000
1730189938315013152,1.000000
1730189938572119280,1.000000
1730189938046792010,1.000000
1730189938711753157,1.000000
1730189938336602663,1.000000
1730189938879144658,1.000000
1730189938989354064,1.000000
1730189938809483789,1.000000
1730189938451959036,1.000000
1730189938759893407,1.000000
1730189938514268802,1.000000
1730189938524761483,1.000000
1730189938154471397,1.000000
1730189938852273493,1.000000
1730189937846439186,1.000000
1730189938737481150,1.000000
1730189938379166329,1.000000
1730189938295042117,1.000000
1730189938485006392,1.000000
1730189939024623722,1.000000
1730189938697019570,1.000000
1730189938369228225,1.000000
1730189938938940714,1.000000
1730189937939630060,1.000000
1730189938771623141,1.000000
1730189938757321123,1.000000
1730189937897442341,1.000000
1730189939202130899,1.000000
1730189938766460609,1.000000
1730189938081587932,1.000000
1730189938814643641,1.000000
1730189938631643547,1.000000
1730189939212439508,1.000000
1730189938726766197,1.000000
1730189939194674500,1.000000
1730189938109002924,1.000000
1730189938642130276,1.000000
1730189939376461508,1.000000
1730189938919462807,1.000000
1730189938244797262,1.000000
1730189938209231515,1.000000
1730189938106590817,1.000000
1730189938768957354,1.000000
1730189938324132418,1.000000
1730189938649947522,1.000000
1730189938762473348,1.000000
1730189939284236745,1.000000
1730189938909591405,1.000000
1730189938181706037,1.000000
1730189938709171923,1.000000
1730189938242218563,1.000000
1730189938954340176,1.000000
1730189938628953815,1.000000
1730189938322340675,1.000000
1730189938526710157,1.000000
1730189938659013784,1.000000
1730189938589230324,1.000000
1730189938691769125,1.000000
1730189938409821826,1.000000
1730189938651479988,1.000000
1730189938619671312,1.000000
1730189938319426849,1.000000
1730189937883936978,1.000000
1730189938416532774,1.000000
1730189938204095609,1.000000
1730189938854246635,1.000000
1730189938284665034,1.000000
1730189937652476281,1.000000
1730189938296640685,1.000000
1730189938424036480,1.000000
1730189938418958952,1.000000
1730189938539345221,1.000000
1730189939441519130,1.000000
1730189938986637730,1.000000
1730189938552452415,1.000000
1730189939054053489,1.000000
1730189939069589207,1.000000
1730189938996435177,1.000000
1730189938157115868,1.000000
1730189939072157747,1.000000
1730189938869581529,1.000000
1730189938901699065,1.000000
1730189938962195668,1.000000
1730189938819961410,1.000000
1730189938176785399,1.000000
1730189938597166552,1.000000
1730189938959599999,1.000000
1730189938493989118,1.000000
1730189939161525366,1.000000
1730189938664321428,1.000000
1730189939187219784,1.000000
1730189938716851173,1.000000
1730189938434157772,1.000000
1730189939001727071,1.000000
1730189939262181354,1.000000
1730189938634308468,1.000000
1730189938197221541,1.000000
1730189939274861541,1.000000
1730189939252027136,1.000000
1730189938783988962,1.000000
1730189938802486751,1.000000
1730189938568957592,1.000000
1730189938273944030,1.000000
1730189939241944418,1.000000
1730189938741437646,1.000000
1730189938991940537,1.000000
1730189939104794368,1.000000
1730189938859312267,1.000000
1730189938491523108,1.000000
1730189939225000370,1.000000
1730189939447381092,1.000000
1730189939011919638,1.000000
1730189938259234375,1.000000
1730189939076857947,1.000000
1730189939061789897,1.000000
1730189938956911399,1.000000
1730189938636890476,1.000000
1730189939084050629,1.000000
1730189939311574273,1.000000
1730189939146419780,1.000000
1730189938623944601,1.000000
1730189939492419937,1.000000
1730189938347089472,1.000000
1730189938496943890,1.000000
1730189938394009578,1.000000
1730189938026712207,1.000000
1730189938230002563,1.000000
1730189938922175996,1.000000
1730189938976634117,1.000000
1730189938404129559,1.000000
1730189938471467799,1.000000
1730189939439106424,1.000000
1730189939169046286,1.000000
1730189938971512891,1.000000
1730189938844512125,1.000000
1730189938331689036,1.000000
1730189938396476705,1.000000
1730189938502452922,1.000000
1730189938774313692,1.000000
1730189939036474738,1.000000
1730189938582270183,1.000000
1730189939082076987,1.000000
1730189938329213284,1.000000
1730189938576471535,1.000000
1730189938326683691,1.000000
1730189939521507296,1.000000
1730189939041604030,1.000000
1730189938946571536,1.000000
1730189938446620856,1.000000
1730189939131578215,1.000000
1730189939550012432,1.000000
1730189939044404193,1.000000
1730189939184770086,1.000000
1730189938797360052,1.000000
1730189938309155751,1.000000
1730189938732190992,1.000000
1730189939059336766,1.000000
1730189939469347822,1.000000
1730189939341541453,1.000000
1730189939281690307,1.000000
1730189939344110662,1.000000
1730189939443989889,1.000000
1730189939487112434,1.000000
1730189938984978361,1.000000
1730189939091835758,1.000000
1730189939768962335,1.000000
1730189939249317712,1.000000
1730189939431686998,1.000000
1730189939172240613,1.000000
1730189939089193872,1.000000
1730189939144731128,1.000000
1730189938639549749,1.000000
1730189938684051467,1.000000
1730189938219471203,1.000000
1730189937984526918,1.000000
1730189938792200425,1.000000
1730189938864344106,1.000000
1730189938904230470,1.000000
1730189938511627930,1.000000
1730189939029249273,1.000000
1730189938399995921,1.000000
1730189938292417197,1.000000
1730189938499755417,1.000000
1730189938456702921,1.000000
1730189938449737641,1.000000
1730189939151455867,1.000000
1730189939369073784,1.000000
1730189938214368430,1.000000
1730189939099816386,1.000000
1730189937911418098,1.000000
1730189938599835186,1.000000
1730189938734869957,1.000000
1730189938916931320,1.000000
1730189938276685076,1.000000
1730189938084107566,1.000000
1730189938464588658,1.000000
1730189938969999919,1.000000
1730189939022025763,1.000000
1730189937987151179,1.000000
1730189938927240970,1.000000
1730189938654345153,1.000000
1730189938799941562,1.000000
1730189939418969238,1.000000
1730189938924728886,1.000000
1730189939231676362,1.000000
1730189938914882817,1.000000
1730189939164765891,1.000000
1730189938982041945,1.000000
1730189939177328854,1.000000
1730189939056823240,1.000000
1730189939038999821,1.000000
1730189938389632026,1.000000
1730189939618982453,1.000000
1730189939459691251,1.000000
1730189939107317105,1.000000
1730189939309255203,1.000000
1730189938261817655,1.000000
1730189938689187196,1.000000
1730189938431486668,1.000000
1730189938429894513,1.000000
1730189939049845194,1.000000
1730189938617093878,1.000000
1730189938999252433,1.000000
1730189939509425045,1.000000
1730189939181610959,1.000000
1730189940002427801,1.000000
1730189938743976905,1.000000
1730189938644705326,1.000000
1730189938661479579,1.000000
1730189938817292684,1.000000
1730189939789203775,1.000000
1730189939209738576,1.000000
1730189939279528405,1.000000
1730189939407226108,1.000000
1730189938681798269,1.000000
1730189939079467947,1.000000
1730189939506767739,1.000000
1730189939767317241,1.000000
1730189939559468327,1.000000
1730189939246697153,1.000000
1730189938794770166,1.000000
1730189939606805014,1.000000
1730189938746452931,1.000000
1730189939064379497,1.000000
1730189938754751000,1.000000
1730189939004437665,1.000000
1730189939524117656,1.000000
1730189939324142453,1.000000
1730189939114518742,1.000000
1730189938748942036,1.000000
1730189938949172757,1.000000
1730189939007316704,1.000000
1730189939254932311,1.000000
1730189939421461922,1.000000
1730189939698949966,1.000000
1730189939277145205,1.000000
1730189938289821695,1.000000
1730189939404535024,1.000000
1730189939641484787,1.000000
1730189938964766168,1.000000
1730189939033949015,1.000000
1730189938821620392,1.000000
1730189939381863323,1.000000
1730189938222429667,1.000000
1730189938541941480,1.000000
1730189939961947787,1.000000
1730189938812049935,1.000000
1730189938341738252,1.000000
1730189938829328568,1.000000
1730189939259680654,1.000000
1730189939067047013,1.000000
1730189938272321210,1.000000
1730189939074280819,1.000000
1730189938877079134,1.000000
1730189939129864253,1.000000
1730189939133994485,1.000000
1730189939264303371,1.000000
1730189938467222670,1.000000
1730189938884688956,1.000000
1730189939476826520,1.000000
1730189938882018731,1.000000
1730189938454221644,1.000000
1730189939229994746,1.000000
1730189938937407681,1.000000
1730189939167371293,1.000000
1730189938889803157,1.000000
1730189938729289004,1.000000
1730189938973990913,1.000000
1730189939219085630,1.000000
1730189939586987128,1.000000
1730189938677156002,1.000000
1730189938361754088,1.000000
1730189939256973743,1.000000
1730189939109798012,1.000000
1730189939124791770,1.000000
1730189939268994380,1.000000
1730189938866943366,1.000000
1730189938421468248,1.000000
1730189939457115183,1.000000
1730189938839706622,1.000000
1730189939412046976,1.000000
1730189939791456291,1.000000
1730189939217121385,1.000000
1730189939299403186,1.000000
1730189939271439526,1.000000
1730189939684134285,1.000000
1730189939496697584,1.000000
1730189939774110132,1.000000
1730189939266782240,1.000000
1730189939336578118,1.000000
1730189939322207248,1.000000
1730189939189187373,1.000000
1730189938837116783,1.000000
1730189938562245117,1.000000
1730189939414617667,1.000000
1730189938579074550,1.000000
1730189939902187776,1.000000
1730189939846505511,1.000000
1730189939026733924,1.000000
1730189939206942175,1.000000
1730189939366982555,1.000000
1730189939534599044,1.000000
1730189938686724032,1.000000
1730189939434457955,1.000000
1730189939014885613,1.000000
1730189939949219869,1.000000
1730189938951786788,1.000000
1730189939967313217,1.000000
1730189939501481244,1.000000
1730189939874690850,1.000000
1730189939634797528,1.000000
1730189939611416895,1.000000
1730189939572081027,1.000000
1730189939544956995,1.000000
1730189939924529075,1.000000
1730189939424698904,1.000000
1730189939112453635,1.000000
1730189938849575423,1.000000
1730189939052397155,1.000000
1730189939839925831,1.000000
1730189939307332479,1.000000
1730189939389110497,1.000000
1730189939384489225,1.000000
1730189939286905340,1.000000
1730189939518998344,1.000000
1730189939851736265,1.000000
1730189939577444421,1.000000
1730189939481953360,1.000000
1730189939926485132,1.000000
1730189938824110366,1.000000
1730189938894848643,1.000000
1730189938549126453,1.000000
1730189938831925495,1.000000
1730189939244084901,1.000000
1730189939136638174,1.000000
1730189939086658782,1.000000
1730189938944103385,1.000000
1730189939234968792,1.000000
1730189939102164741,1.000000
1730189939562078975,1.000000
1730189938778960574,1.000000
1730189939869659574,1.000000
1730189939989461606,1.000000
1730189940109707889,1.000000
1730189939602539323,1.000000
1730189939361459536,1.000000
1730189939332026577,1.000000
1730189940099343794,1.000000
1730189939954782695,1.000000
1730189939669507676,1.000000
1730189939564951687,1.000000
1730189940380031881,1.000000
1730189939517378623,1.000000
1730189939724346851,1.000000
1730189939584404556,1.000000
1730189940382762987,1.000000
1730189939659320068,1.000000
1730189939818939629,1.000000
1730189939316629311,1.000000
1730189939008932209,1.000000
1730189939532040145,1.000000
1730189940171697877,1.000000
1730189939689343750,1.000000
1730189939401795358,1.000000
1730189939139205685,1.000000
1730189939721622349,1.000000
1730189939654028309,1.000000
1730189940192207249,1.000000
1730189939542395258,1.000000
1730189939776672724,1.000000
1730189939349477271,1.000000
1730189939666859513,1.000000
1730189938967326501,1.000000
1730189939199610144,1.000000
1730189939879492313,1.000000
1730189939701585848,1.000000
1730189939221668975,1.000000
1730189940447615677,1.000000
1730189939779550327,1.000000
1730189939314126596,1.000000
1730189939824032161,1.000000
1730189939019036318,1.000000
1730189939826605258,1.000000
1730189939867017060,1.000000
1730189939294019820,1.000000
1730189938671598474,1.000000
1730189939786647407,1.000000
1730189939942037301,1.000000
1730189939493961921,1.000000
1730189939677366047,1.000000
1730189939097235012,1.000000
1730189938521709311,1.000000
1730189939474071825,1.000000
1730189939127328894,1.000000
1730189938656789038,1.000000
1730189939288951345,1.000000
1730189940114433735,1.000000
1730189939154179894,1.000000
1730189940042104501,1.000000
1730189940221943978,1.000000
1730189939807177374,1.000000
1730189939672051753,1.000000
1730189939122426045,1.000000
1730189939944569588,1.000000
1730189939696441176,1.000000
1730189939744489430,1.000000
1730189939822481371,1.000000
1730189940009427776,1.000000
1730189939614956809,1.000000
1730189940134899487,1.000000
1730189938979220233,1.000000
1730189939649302447,1.000000
1730189939599920028,1.000000
1730189939994540762,1.000000
1730189939719070357,1.000000
1730189939451579917,1.000000
1730189939781700780,1.000000
1730189939836473020,1.000000
1730189939351966211,1.000000
1730189939574730216,1.000000
1730189939303984491,1.000000
1730189940079618775,1.000000
1730189939148927682,1.000000
1730189939616445529,1.000000
1730189939997100869,1.000000
1730189939204818849,1.000000
1730189939569266825,1.000000
1730189939621431825,1.000000
1730189939686710128,1.000000
1730189939556833761,1.000000
1730189940089205938,1.000000
1730189939429298236,1.000000
1730189939031450992,1.000000
1730189939394515893,1.000000
1730189939579049761,1.000000
1730189939809190391,1.000000
1730189939674720064,1.000000
1730189939566692793,1.000000
1730189939301584626,1.000000
1730189940434520807,1.000000
1730189939472058039,1.000000
1730189939416997923,1.000000
1730189940431888423,1.000000
1730189940132526308,1.000000
1730189939849132538,1.000000
1730189940331849009,1.000000
1730189939757472619,1.000000
1730189939652017052,1.000000
1730189940072333471,1.000000
1730189939592138347,1.000000
1730189940372016313,1.000000
1730189939379231652,1.000000
1730189939462260105,1.000000
1730189939551658387,1.000000
1730189939239317093,1.000000
1730189939449575339,1.000000
1730189939326641935,1.000000
1730189939464763500,1.000000
1730189939296683707,1.000000
1730189938994978975,1.000000
1730189939017450496,1.000000
1730189939537211880,1.000000
1730189939374950986,1.000000
1730189939094111364,1.000000
1730189939156720770,1.000000
1730189939391926226,1.000000
1730189939399134058,1.000000
1730189939454143009,1.000000
1730189939594700539,1.000000
1730189939546468717,1.000000
1730189939884571118,1.000000
1730189938786691442,1.000000
1730189939159304549,1.000000
1730189939387115031,1.000000
1730189939354648023,1.000000
1730189939197235820,1.000000
1730189939632229046,1.000000
1730189939292437216,1.000000
1730189939364221230,1.000000
1730189939426949329,1.000000
1730189939624124071,1.000000
1730189939504198355,1.000000
1730189938929795016,1.000000
1730189938874207567,1.000000
1730189939436723320,1.000000
1730189939319569333,1.000000
1730189939117142839,1.000000
1730189939529428232,1.000000
1730189940004172203,1.000000
1730189939644618281,1.000000
1730189939554240927,1.000000
1730189939589512976,1.000000
1730189939771461306,1.000000
1730189940412694948,1.000000
1730189939661690358,1.000000
1730189940157201868,1.000000
1730189939609406989,1.000000
1730189939889288467,1.000000
1730189940316740570,1.000000
1730189939804502743,1.000000
1730189939704297370,1.000000
1730189939872282937,1.000000
1730189940012603719,1.000000
1730189939681554531,1.000000
1730189939357378702,1.000000
1730189939597289387,1.000000
1730189939717543722,1.000000
1730189939329228709,1.000000
1730189939526832680,1.000000
1730189939191799311,1.000000
1730189940032142125,1.000000
1730189940179383253,1.000000
1730189940306733746,1.000000
1730189939919401948,1.000000
1730189939814172751,1.000000
1730189940305008619,1.000000
1730189940185245841,1.000000
1730189939359005494,1.000000
1730189939626737692,1.000000
1730189939999767316,1.000000
1730189939604072564,1.000000
1730189940389571827,1.000000
1730189939514755686,1.000000
1730189939396603824,1.000000
1730189940322394910,1.000000
1730189940404773255,1.000000
1730189940247422372,1.000000
1730189939214017144,1.000000
1730189940489401569,1.000000
1730189940024849291,1.000000
1730189939912063688,1.000000
1730189939484493832,1.000000
1730189940209959176,1.000000
1730189940279866770,1.000000
1730189940514462394,1.000000
1730189939914496434,1.000000
1730189940219213989,1.000000
1730189939637360049,1.000000
1730189940769523391,1.000000
1730189940337203810,1.000000
1730189940166734779,1.000000
1730189940081896022,1.000000
1730189940312192129,1.000000
1730189939664295581,1.000000
1730189940194726945,1.000000
1730189939969544145,1.000000
1730189939877289547,1.000000
1730189940377327000,1.000000
1730189940597518961,1.000000
1730189939897243807,1.000000
1730189940359386887,1.000000
1730189940394915506,1.000000
1730189939629421173,1.000000
1730189939891823884,1.000000
1730189939408962104,1.000000
1730189940204699536,1.000000
1730189940452625442,1.000000
1730189939799257443,1.000000
1730189940355042147,1.000000
1730189940397585777,1.000000
1730189940154498076,1.000000
1730189940127160682,1.000000
1730189939227254129,1.000000
1730189940104681941,1.000000
1730189939904068964,1.000000
1730189939372401398,1.000000
1730189940039437962,1.000000
1730189940461785177,1.000000
1730189940074755990,1.000000
1730189939794713882,1.000000
1730189939511970922,1.000000
1730189940442453259,1.000000
1730189939754842175,1.000000
1730189939811590122,1.000000
1730189939736686104,1.000000
1730189939957452277,1.000000
1730189940217676126,1.000000
1730189939346815379,1.000000
1730189940202316089,1.000000
1730189939639849853,1.000000
1730189940302352621,1.000000
1730189939845004995,1.000000
1730189940261974358,1.000000
1730189940092707480,1.000000
1730189940139328437,1.000000
1730189940314677424,1.000000
1730189940496934686,1.000000
1730189940239183188,1.000000
1730189940244856599,1.000000
1730189940170252032,1.000000
1730189939657125307,1.000000
1730189940272684644,1.000000
1730189940282427241,1.000000
1730189939986783543,1.000000
1730189940151911273,1.000000
1730189940776895561,1.000000
1730189939759030901,1.000000
1730189940066676233,1.000000
1730189940530067360,1.000000
1730189940159918441,1.000000
1730189939899616189,1.000000
1730189939832334884,1.000000
1730189939141786944,1.000000
1730189940334474132,1.000000
1730189939489734730,1.000000
1730189940267376887,1.000000
1730189940772073951,1.000000
1730189940415231817,1.000000
1730189940019473898,1.000000
1730189940291952206,1.000000
1730189939466846155,1.000000
1730189939119761210,1.000000
1730189939680006806,1.000000
1730189939179996304,1.000000
1730189939729808734,1.000000
1730189940657289633,1.000000
1730189940474577385,1.000000
1730189940325089802,1.000000
1730189940924412333,1.000000
1730189940117108931,1.000000
1730189940664260309,1.000000
1730189940007470481,1.000000
1730189940386928174,1.000000
1730189940330178742,1.000000
1730189939741914959,1.000000
1730189940614554070,1.000000
1730189940499540787,1.000000
1730189940124559229,1.000000
1730189939977441850,1.000000
1730189940086726727,1.000000
1730189940309351056,1.000000
1730189939731424009,1.000000
1730189940112244572,1.000000
1730189940056945579,1.000000
1730189939964635577,1.000000
1730189940575030269,1.000000
1730189939936642566,1.000000
1730189940059453065,1.000000
1730189940960111919,1.000000
1730189939749680539,1.000000
1730189939747086237,1.000000
1730189939727358835,1.000000
1730189940286781859,1.000000
1730189940047266045,1.000000
1730189940374657866,1.000000
1730189939916900228,1.000000
1730189940557420753,1.000000
1730189940384364743,1.000000
1730189940357661187,1.000000
1730189940689220365,1.000000
1730189940270021746,1.000000
1730189940757567830,1.000000
1730189940215112873,1.000000
1730189940094192570,1.000000
1730189940472135203,1.000000
1730189940021977057,1.000000
1730189940035040502,1.000000
1730189939478944925,1.000000
1730189939985261165,1.000000
1730189939784289160,1.000000
1730189939835002172,1.000000
1730189939706939782,1.000000
1730189939581688329,1.000000
1730189939339167210,1.000000
1730189940102071973,1.000000
1730189940714632603,1.000000
1730189940062328325,1.000000
1730189940189563793,1.000000
1730189939539822493,1.000000
1730189940944667696,1.000000
1730189939734138229,1.000000
1730189940259417582,1.000000
1730189939882263020,1.000000
1730189940254860730,1.000000
1730189940504772240,1.000000
1730189940174431852,1.000000
1730189940571724940,1.000000
1730189940957440173,1.000000
1730189940096758148,1.000000
1730189939946796305,1.000000
1730189940016673971,1.000000
1730189940560035102,1.000000
1730189940479857426,1.000000
1730189940052451218,1.000000
1730189940339764753,1.000000
1730189940416760364,1.000000
1730189940627439181,1.000000
1730189940402094023,1.000000
1730189940450044090,1.000000
1730189940224525239,1.000000
1730189941141886663,1.000000
1730189940577635997,1.000000
1730189940352330763,1.000000
1730189940617190588,1.000000
1730189940694541669,1.000000
1730189940429355985,1.000000
1730189940747404565,1.000000
1730189940164263553,1.000000
1730189939921966992,1.000000
1730189940972131322,1.000000
1730189940827580919,1.000000
1730189940264735072,1.000000
1730189939972103116,1.000000
1730189939864353475,1.000000
1730189940912532700,1.000000
1730189940392196342,1.000000
1730189940129905039,1.000000
1730189940602332198,1.000000
