1730190105095175919,1.000000
1730190105096539628,1.000000
1730190105100355746,1.000000
1730190105101712518,1.000000
1730190105104243208,1.000000
1730190105106895463,1.000000
1730190105109646041,1.000000
1730190105112138796,1.000000
1730190105114708406,1.000000
1730190105117299726,1.000000
1730190105119792505,1.000000
1730190105122323749,1.000000
1730190105124806529,1.000000
1730190105127257565,1.000000
1730190105129852292,1.000000
1730190105132453008,1.000000
1730190105133969148,1.000000
1730190105136545198,1.000000
1730190105139197887,1.000000
1730190105141812553,1.000000
1730190105144422916,1.000000
1730190105147044594,1.000000
1730190105149628877,1.000000
1730190105152181500,1.000000
1730190105154763636,1.000000
1730190105157371101,1.000000
1730190105159928627,1.000000
1730190105162479775,1.000000
1730190105164998461,1.000000
1730190105167577795,1.000000
1730190105170154952,1.000000
1730190105171551150,1.000000
1730190105174142933,1.000000
1730190105176755000,1.000000
1730190105179355046,1.000000
1730190105181835930,1.000000
1730190105184486335,1.000000
1730190105187092636,1.000000
1730190105189750649,1.000000
1730190105192218381,1.000000
1730190105194766366,1.000000
1730190105197365623,1.000000
1730190105202443481,1.000000
1730190105202447497,1.000000
1730190105205000462,1.000000
1730190105207478328,1.000000
1730190105210049548,1.000000
1730190105212538636,1.000000
1730190105215108951,1.000000
1730190105216535745,1.000000
1730190105219085986,1.000000
1730190105221651019,1.000000
1730190105224215367,1.000000
1730190105227942377,1.000000
1730190105230471131,1.000000
1730190105233028477,1.000000
1730190105234759176,1.000000
1730190105238080242,1.000000
1730190105239794254,1.000000
1730190105242470989,1.000000
1730190105244971484,1.000000
1730190105247475288,1.000000
1730190105249651117,1.000000
1730190105252177989,1.000000
1730190105254680775,1.000000
1730190105257251877,1.000000
1730190105259870606,1.000000
1730190105262390604,1.000000
1730190105264878592,1.000000
1730190105267431223,1.000000
1730190105269994667,1.000000
1730190105271532013,1.000000
1730190105274047933,1.000000
1730190105276636221,1.000000
1730190105279341221,1.000000
1730190105282054268,1.000000
1730190105284540850,1.000000
1730190105288106774,1.000000
1730190105290603836,1.000000
1730190105293101311,1.000000
1730190105295560061,1.000000
1730190105298166725,1.000000
1730190105299667909,1.000000
1730190105301903128,1.000000
1730190105304124667,1.000000
1730190105307348439,1.000000
1730190105309535764,1.000000
1730190105312740004,1.000000
1730190105314948088,1.000000
1730190105318171917,1.000000
1730190105320388512,1.000000
1730190105322602804,1.000000
1730190105324834727,1.000000
1730190105327093111,1.000000
1730190105329269792,1.000000
1730190105332446828,1.000000
1730190105334648247,1.000000
1730190105337830306,1.000000
1730190105340032732,1.000000
1730190105342234259,1.000000
1730190105345440602,1.000000
1730190105347641851,1.000000
1730190105349759302,1.000000
1730190105352959905,1.000000
1730190105355164467,1.000000
1730190105358361862,1.000000
1730190105359480323,1.000000
1730190105361661471,1.000000
1730190105364870596,1.000000
1730190105367082560,1.000000
1730190105370279663,1.000000
1730190105372470524,1.000000
1730190105374594169,1.000000
1730190105377847520,1.000000
1730190105380063717,1.000000
1730190105382263083,1.000000
1730190105385471875,1.000000
1730190105387652917,1.000000
1730190105389868259,1.000000
1730190105393086864,1.000000
1730190105394210439,1.000000
1730190105397421262,1.000000
1730190105399624938,1.000000
1730190105402842158,1.000000
1730190105405050202,1.000000
1730190105407175691,1.000000
1730190105409385371,1.000000
1730190105412576826,1.000000
1730190105414889869,1.000000
1730190105418093458,1.000000
1730190105420297338,1.000000
1730190105422514548,1.000000
1730190105425724024,1.000000
1730190105426853010,1.000000
1730190105428999124,1.000000
1730190105432201062,1.000000
1730190105434412663,1.000000
1730190105437608768,1.000000
1730190105439811072,1.000000
1730190105443014370,1.000000
1730190105445216080,1.000000
1730190105447400900,1.000000
1730190105450574808,1.000000
1730190105451698867,1.000000
1730190105455952929,1.000000
1730190105457082409,1.000000
1730190105459319560,1.000000
1730190105462505164,1.000000
1730190105464701140,1.000000
1730190105467924405,1.000000
1730190105470138717,1.000000
1730190105473368716,1.000000
1730190105475581626,1.000000
1730190105477763087,1.000000
1730190105478874248,1.000000
1730190105482118146,1.000000
1730190105484326182,1.000000
1730190105487536798,1.000000
1730190105489732047,1.000000
1730190105492996226,1.000000
1730190105495247766,1.000000
1730190105497452770,1.000000
1730190105499650350,1.000000
1730190105501942085,1.000000
1730190105505153483,1.000000
1730190105507392087,1.000000
1730190105509579585,1.000000
1730190105512800549,1.000000
1730190105515045926,1.000000
1730190105517177272,1.000000
1730190105520365176,1.000000
1730190105522567008,1.000000
1730190105524764545,1.000000
1730190105526958725,1.000000
1730190105529075654,1.000000
1730190105532283166,1.000000
1730190105534406020,1.000000
1730190105537604676,1.000000
1730190105539913510,1.000000
1730190105543120102,1.000000
1730190105545337224,1.000000
1730190105546452468,1.000000
1730190105549666267,1.000000
1730190105551891866,1.000000
1730190105555180866,1.000000
1730190105557399152,1.000000
1730190105559593683,1.000000
1730190105562781244,1.000000
1730190105564977833,1.000000
1730190105568182537,1.000000
1730190105569269555,1.000000
1730190105572559020,1.000000
1730190105574763846,1.000000
1730190105576898771,1.000000
1730190105580103278,1.000000
1730190105582301976,1.000000
1730190105585511614,1.000000
1730190105587718865,1.000000
1730190105589919085,1.000000
1730190105592124044,1.000000
1730190105594342168,1.000000
1730190105597544775,1.000000
1730190105599762949,1.000000
1730190105601975937,1.000000
1730190105605230591,1.000000
1730190105607434062,1.000000
1730190105610609131,1.000000
1730190105612806480,1.000000
1730190105614989987,1.000000
1730190105618173776,1.000000
1730190105619316633,1.000000
1730190105622489930,1.000000
1730190105624685007,1.000000
1730190105626890489,1.000000
1730190105630096963,1.000000
1730190105632228710,1.000000
1730190105635410845,1.000000
1730190105637612635,1.000000
1730190105639711545,1.000000
1730190105642916848,1.000000
1730190105644020565,1.000000
1730190105647380222,1.000000
1730190105649559143,1.000000
1730190105652759690,1.000000
1730190105654967338,1.000000
1730190105657098919,1.000000
1730190105660297325,1.000000
1730190105662507605,1.000000
1730190105665710651,1.000000
1730190105666831334,1.000000
1730190105670041513,1.000000
1730190105672272201,1.000000
1730190105674474359,1.000000
1730190105677690313,1.000000
1730190105679902530,1.000000
1730190105683105641,1.000000
1730190105685287024,1.000000
1730190105687474493,1.000000
1730190105690662862,1.000000
1730190105692863158,1.000000
1730190105693991096,1.000000
1730190105697207371,1.000000
1730190105699342176,1.000000
1730190105702644036,1.000000
1730190105704893739,1.000000
1730190105708101256,1.000000
1730190105710311190,1.000000
1730190105712435142,1.000000
1730190105714609276,1.000000
1730190105716812136,1.000000
1730190105720022214,1.000000
1730190105722221582,1.000000
1730190105725438307,1.000000
1730190105727665653,1.000000
1730190105729880967,1.000000
1730190105733185185,1.000000
1730190105735381847,1.000000
1730190105736484184,1.000000
1730190105739682768,1.000000
1730190105741813607,1.000000
1730190105745014310,1.000000
1730190105747196725,1.000000
1730190105750406285,1.000000
1730190105752701888,1.000000
1730190105755902488,1.000000
1730190105757028674,1.000000
1730190105759155126,1.000000
1730190105762363315,1.000000
1730190105764554608,1.000000
1730190105767759650,1.000000
1730190105769961273,1.000000
1730190105773155496,1.000000
1730190105775504997,1.000000
1730190105777683391,1.000000
1730190105780883253,1.000000
1730190105783083939,1.000000
1730190105784208711,1.000000
1730190105787381146,1.000000
1730190105789554618,1.000000
1730190105792754251,1.000000
1730190105794959669,1.000000
1730190105797162847,1.000000
1730190105800335923,1.000000
1730190105802565781,1.000000
1730190105805789185,1.000000
1730190105808059234,1.000000
1730190105810280178,1.000000
1730190105812480335,1.000000
1730190105814709970,1.000000
1730190105816923963,1.000000
1730190105820150042,1.000000
1730190105822388306,1.000000
1730190105824525473,1.000000
1730190105827772390,1.000000
1730190105830056421,1.000000
1730190105832193636,1.000000
1730190105835443918,1.000000
1730190105837644408,1.000000
1730190105840839564,1.000000
1730190105841966766,1.000000
1730190105844190789,1.000000
1730190105847407201,1.000000
1730190105849578337,1.000000
1730190105852781361,1.000000
1730190105854988010,1.000000
1730190105857186575,1.000000
1730190105860412549,1.000000
1730190105862618388,1.000000
1730190105864825815,1.000000
1730190105868077268,1.000000
1730190105870307052,1.000000
1730190105871407346,1.000000
1730190105874605630,1.000000
1730190105876811779,1.000000
1730190105880008864,1.000000
1730190105882217650,1.000000
1730190105884416077,1.000000
1730190105887703430,1.000000
1730190105889907190,1.000000
1730190105892033202,1.000000
1730190105895232168,1.000000
1730190105897435193,1.000000
1730190105900638770,1.000000
1730190105901765824,1.000000
1730190105904965507,1.000000
1730190105907179345,1.000000
1730190105910380181,1.000000
1730190105912551932,1.000000
1730190105914626502,1.000000
1730190105917965758,1.000000
1730190105920186302,1.000000
1730190105923383517,1.000000
1730190105925579564,1.000000
1730190105926812414,1.000000
1730190105930072362,1.000000
1730190105932274607,1.000000
1730190105934394560,1.000000
1730190105937598879,1.000000
1730190105939806212,1.000000
1730190105943009205,1.000000
1730190105945365108,1.000000
1730190105947580704,1.000000
1730190105950762005,1.000000
1730190105951925971,1.000000
1730190105954172542,1.000000
1730190105957401635,1.000000
1730190105959616314,1.000000
1730190105962799160,1.000000
1730190105965019941,1.000000
1730190105968238618,1.000000
1730190105970433280,1.000000
1730190105972639366,1.000000
1730190105975840934,1.000000
1730190105976945842,1.000000
1730190105980185453,1.000000
1730190105982431035,1.000000
1730190105984633963,1.000000
1730190105986841081,1.000000
1730190105990040324,1.000000
1730190105992261836,1.000000
1730190105995462275,1.000000
1730190105997648986,1.000000
1730190105999848624,1.000000
1730190106003060038,1.000000
1730190106005329059,1.000000
1730190106006467163,1.000000
1730190106009667433,1.000000
1730190106011870612,1.000000
1730190106015075698,1.000000
1730190106017274063,1.000000
1730190106020460825,1.000000
1730190106022666611,1.000000
1730190106024802158,1.000000
1730190106028001623,1.000000
1730190106030206981,1.000000
1730190106032407722,1.000000
1730190106034609196,1.000000
1730190106036807499,1.000000
1730190106040006119,1.000000
1730190106042210659,1.000000
1730190106045429325,1.000000
1730190106047626333,1.000000
1730190106049808038,1.000000
1730190106053007213,1.000000
1730190106055212539,1.000000
1730190106056334023,1.000000
1730190106060549438,1.000000
1730190106061673062,1.000000
1730190106064873058,1.000000
1730190106067070045,1.000000
1730190106070273322,1.000000
1730190106072456263,1.000000
1730190106074659705,1.000000
1730190106077864583,1.000000
1730190106080058692,1.000000
1730190106083246782,1.000000
1730190106085453956,1.000000
1730190106087645303,1.000000
1730190106089891779,1.000000
1730190106092148853,1.000000
1730190106094354195,1.000000
1730190106097569371,1.000000
1730190106099773678,1.000000
1730190106102088861,1.000000
1730190106105334648,1.000000
1730190106107543334,1.000000
1730190106109641491,1.000000
1730190106112840389,1.000000
1730190106115042742,1.000000
1730190106118244854,1.000000
1730190106119381911,1.000000
1730190106121558998,1.000000
1730190106124755019,1.000000
1730190106126964523,1.000000
1730190106129099041,1.000000
1730190106132303278,1.000000
1730190106134516506,1.000000
1730190106137720850,1.000000
1730190106139923300,1.000000
1730190106143151646,1.000000
1730190106145388905,1.000000
1730190106147584189,1.000000
1730190106150761010,1.000000
1730190106151889950,1.000000
1730190106154050280,1.000000
1730190106157252773,1.000000
1730190106159546321,1.000000
1730190106161687575,1.000000
1730190106164902359,1.000000
1730190106167111241,1.000000
1730190106170317511,1.000000
1730190106172463777,1.000000
1730190106174598644,1.000000
1730190106177803032,1.000000
1730190106180020165,1.000000
1730190106183242144,1.000000
1730190106185495040,1.000000
1730190106186627671,1.000000
1730190106189809777,1.000000
1730190106192070203,1.000000
1730190106194237862,1.000000
1730190106197435832,1.000000
1730190106199615078,1.000000
1730190106202908800,1.000000
1730190106205130127,1.000000
1730190106207337962,1.000000
1730190106210543261,1.000000
1730190106212745653,1.000000
1730190106215952984,1.000000
1730190106217087654,1.000000
1730190106219221329,1.000000
1730190106222452761,1.000000
1730190106224651247,1.000000
1730190106227880646,1.000000
1730190106230164276,1.000000
1730190106232392336,1.000000
1730190106235589578,1.000000
1730190106237778833,1.000000
1730190106240031923,1.000000
1730190106243244904,1.000000
1730190106245448438,1.000000
1730190106247647589,1.000000
1730190106250849874,1.000000
1730190106251977851,1.000000
1730190106254182869,1.000000
1730190106257400545,1.000000
1730190106259604513,1.000000
1730190106261712119,1.000000
1730190106264927390,1.000000
1730190106267179228,1.000000
1730190106270417683,1.000000
1730190106272613592,1.000000
1730190106274826919,1.000000
1730190106278056549,1.000000
1730190106280277069,1.000000
1730190106281418104,1.000000
1730190106284616706,1.000000
1730190106286884910,1.000000
1730190106290141536,1.000000
1730190106292389597,1.000000
1730190106294600734,1.000000
1730190106297810991,1.000000
1730190106300082507,1.000000
1730190106302348607,1.000000
1730190106305565453,1.000000
1730190106307780645,1.000000
1730190106309892772,1.000000
1730190106312097131,1.000000
1730190106314316366,1.000000
1730190106317542449,1.000000
1730190106319751359,1.000000
1730190106321903631,1.000000
1730190106325110945,1.000000
1730190106327330771,1.000000
1730190106329456588,1.000000
1730190106332661088,1.000000
1730190106334830633,1.000000
1730190106338076500,1.000000
1730190106339210784,1.000000
1730190106342438983,1.000000
1730190106344652992,1.000000
1730190106346855304,1.000000
1730190106350081590,1.000000
1730190106352304261,1.000000
1730190106355508158,1.000000
1730190106357701022,1.000000
1730190106359918902,1.000000
1730190106363167131,1.000000
1730190106364285281,1.000000
1730190106367509812,1.000000
1730190106369707064,1.000000
1730190106372909256,1.000000
1730190106375109439,1.000000
1730190106377319066,1.000000
1730190106380521627,1.000000
1730190106382839233,1.000000
1730190106385059524,1.000000
1730190106387240402,1.000000
1730190106390448889,1.000000
1730190106392692541,1.000000
1730190106394903278,1.000000
1730190106397216148,1.000000
1730190106399396121,1.000000
1730190106402584338,1.000000
1730190106404795258,1.000000
1730190106408000906,1.000000
1730190106410217004,1.000000
1730190106412410084,1.000000
1730190106415621735,1.000000
1730190106417801751,1.000000
1730190106419986446,1.000000
1730190106423195610,1.000000
1730190106425403363,1.000000
1730190106427594304,1.000000
1730190106429772942,1.000000
1730190106431978107,1.000000
1730190106435183820,1.000000
1730190106437397880,1.000000
1730190106439600133,1.000000
1730190106442799438,1.000000
1730190106444985167,1.000000
1730190106447203131,1.000000
1730190106450365311,1.000000
1730190106452572370,1.000000
1730190106455784577,1.000000
1730190106456950672,1.000000
1730190106459201320,1.000000
1730190106462423729,1.000000
1730190106464623932,1.000000
1730190106466835074,1.000000
1730190106470096780,1.000000
1730190106472323272,1.000000
1730190106475527803,1.000000
1730190106477722242,1.000000
1730190106479851249,1.000000
1730190106483062812,1.000000
1730190106484174192,1.000000
1730190106487387132,1.000000
1730190106489608023,1.000000
1730190106491825636,1.000000
1730190106495075638,1.000000
1730190106497339497,1.000000
1730190106499458171,1.000000
1730190106502657791,1.000000
1730190106504869321,1.000000
1730190106508044422,1.000000
1730190106510244902,1.000000
1730190106512385961,1.000000
1730190106514569101,1.000000
1730190106516750988,1.000000
1730190106519960038,1.000000
1730190106522165382,1.000000
1730190106525369662,1.000000
1730190106527565585,1.000000
1730190106530759332,1.000000
1730190106533005885,1.000000
1730190106534129284,1.000000
1730190106537328745,1.000000
1730190106539526282,1.000000
1730190106542719591,1.000000
1730190106544930232,1.000000
1730190106548144775,1.000000
1730190106550352556,1.000000
1730190106551469187,1.000000
1730190106554684192,1.000000
1730190106556892396,1.000000
1730190106560035503,1.000000
1730190106562243021,1.000000
1730190106565448657,1.000000
1730190106567654086,1.000000
1730190106569777674,1.000000
1730190106573037771,1.000000
1730190106575240345,1.000000
1730190106576375864,1.000000
1730190106579568579,1.000000
1730190106582760840,1.000000
1730190106584968887,1.000000
1730190106587177232,1.000000
1730190106590385399,1.000000
1730190106592590436,1.000000
1730190106595792864,1.000000
1730190106596926314,1.000000
1730190106599046561,1.000000
1730190106602253672,1.000000
1730190106604457273,1.000000
1730190106607658087,1.000000
1730190106609858370,1.000000
1730190106613060158,1.000000
1730190106614195029,1.000000
1730190106618404006,1.000000
1730190106620605241,1.000000
1730190106621745102,1.000000
1730190106624944148,1.000000
1730190106627158376,1.000000
1730190106629295268,1.000000
1730190106632482116,1.000000
1730190106634691095,1.000000
1730190106637887815,1.000000
1730190106640088620,1.000000
1730190106642302619,1.000000
1730190106645508966,1.000000
1730190106647715050,1.000000
1730190106649921133,1.000000
1730190106653129700,1.000000
1730190106654253542,1.000000
1730190106657461385,1.000000
1730190106659657359,1.000000
1730190106661871609,1.000000
1730190106665081651,1.000000
1730190106667294204,1.000000
1730190106669494331,1.000000
1730190106677747492,1.000000
1730190106677757445,1.000000
1730190106679940037,1.000000
1730190106683157457,1.000000
1730190106685391596,1.000000
1730190106687514055,1.000000
1730190106690697076,1.000000
1730190106692820142,1.000000
1730190106696026331,1.000000
1730190106698151041,1.000000
1730190106700353239,1.000000
1730190106702653212,1.000000
1730190106704861707,1.000000
1730190106708060445,1.000000
1730190106710265606,1.000000
1730190106712556121,1.000000
1730190106715759598,1.000000
1730190106717960953,1.000000
1730190106721166905,1.000000
1730190106723382087,1.000000
1730190106725562801,1.000000
1730190106728759729,1.000000
1730190106730963944,1.000000
1730190106733169326,1.000000
1730190106735385222,1.000000
1730190106737564373,1.000000
1730190106740769774,1.000000
1730190106743032551,1.000000
1730190106746238816,1.000000
1730190106748459528,1.000000
1730190106750661971,1.000000
1730190106753988004,1.000000
1730190106755115428,1.000000
1730190106757237956,1.000000
1730190106760459715,1.000000
1730190106762650886,1.000000
1730190106765870844,1.000000
1730190106768070810,1.000000
1730190106771408899,1.000000
1730190106773475660,1.000000
1730190106775672664,1.000000
1730190106777871971,1.000000
1730190106780073518,1.000000
1730190106783290776,1.000000
1730190106785510574,1.000000
1730190106787629909,1.000000
1730190106790850914,1.000000
1730190106793065975,1.000000
1730190106796284157,1.000000
1730190106798498636,1.000000
1730190106800734167,1.000000
1730190106803932521,1.000000
1730190106806132153,1.000000
1730190106807266086,1.000000
1730190106810469849,1.000000
1730190106812818726,1.000000
1730190106815027601,1.000000
1730190106818231567,1.000000
1730190106820583582,1.000000
1730190106822796446,1.000000
1730190106826007980,1.000000
1730190106828214936,1.000000
1730190106830431625,1.000000
1730190106833624168,1.000000
1730190106835829113,1.000000
1730190106838033241,1.000000
1730190106841225672,1.000000
1730190106843419343,1.000000
1730190106845612123,1.000000
1730190106848851564,1.000000
1730190106851051410,1.000000
1730190106852139776,1.000000
1730190106855363406,1.000000
1730190106857525409,1.000000
1730190106860729356,1.000000
1730190106862941216,1.000000
1730190106865147863,1.000000
1730190106868365761,1.000000
1730190106870568342,1.000000
1730190106872929685,1.000000
1730190106876180246,1.000000
1730190106878402022,1.000000
1730190106880602924,1.000000
1730190106883825232,1.000000
1730190106884961186,1.000000
1730190106888205519,1.000000
1730190106890466943,1.000000
1730190106892680006,1.000000
1730190106894809131,1.000000
1730190106898105357,1.000000
1730190106900328974,1.000000
1730190106902526494,1.000000
1730190106905734709,1.000000
1730190106907937014,1.000000
1730190106911139572,1.000000
1730190106913350342,1.000000
1730190106915568070,1.000000
1730190106918741892,1.000000
1730190106920922445,1.000000
1730190106924113552,1.000000
1730190106926311002,1.000000
1730190106927434350,1.000000
1730190106930626452,1.000000
1730190106932845188,1.000000
1730190106935047917,1.000000
1730190106938253663,1.000000
1730190106940459115,1.000000
1730190106942582373,1.000000
1730190106945890609,1.000000
1730190106948111915,1.000000
1730190106951389999,1.000000
1730190106953597247,1.000000
1730190106954722062,1.000000
1730190106957940228,1.000000
1730190106960178095,1.000000
1730190106962327877,1.000000
1730190106965554115,1.000000
1730190106967788571,1.000000
1730190106970993231,1.000000
1730190106973254823,1.000000
1730190106975415685,1.000000
1730190106978611801,1.000000
1730190106979762208,1.000000
1730190106982903476,1.000000
1730190106985079002,1.000000
1730190106988280563,1.000000
1730190106990485823,1.000000
1730190106992673607,1.000000
1730190106995882788,1.000000
1730190106998192048,1.000000
1730190107001440044,1.000000
1730190107003642176,1.000000
1730190107005841225,1.000000
1730190107009061457,1.000000
1730190107011265649,1.000000
1730190107012399806,1.000000
1730190107015597686,1.000000
1730190107017781188,1.000000
1730190107020987590,1.000000
1730190107023179085,1.000000
1730190107025368426,1.000000
1730190107028564689,1.000000
1730190107030781034,1.000000
1730190107033980509,1.000000
1730190107036186967,1.000000
1730190107038388903,1.000000
1730190107041640122,1.000000
1730190107043857209,1.000000
1730190107044994849,1.000000
1730190107048222135,1.000000
1730190107050443197,1.000000
1730190107052578978,1.000000
1730190107055796693,1.000000
1730190107058002327,1.000000
1730190107061198724,1.000000
1730190107063388393,1.000000
1730190107066579117,1.000000
1730190107068793610,1.000000
1730190107071001933,1.000000
1730190107074219501,1.000000
1730190107075357321,1.000000
1730190107077548898,1.000000
1730190107080740537,1.000000
1730190107082942593,1.000000
1730190107085071407,1.000000
1730190107088272067,1.000000
1730190107090473389,1.000000
1730190107093690323,1.000000
1730190107095891551,1.000000
1730190107098016916,1.000000
1730190107101231342,1.000000
1730190107103427379,1.000000
1730190107105613632,1.000000
1730190107107821500,1.000000
1730190107110096153,1.000000
1730190107113314722,1.000000
1730190107115523552,1.000000
1730190107117710044,1.000000
1730190107120899101,1.000000
1730190107123098246,1.000000
1730190107126310414,1.000000
1730190107128496868,1.000000
1730190107130668119,1.000000
1730190107133868943,1.000000
1730190107134970485,1.000000
1730190107137178592,1.000000
1730190107140339803,1.000000
1730190107142545324,1.000000
1730190107145717592,1.000000
1730190107147916192,1.000000
1730190107150042298,1.000000
1730190107153246032,1.000000
1730190107155449232,1.000000
1730190107158625517,1.000000
1730190107160813984,1.000000
1730190107163010026,1.000000
1730190107166216407,1.000000
1730190107168395458,1.000000
1730190107171604404,1.000000
1730190107173784751,1.000000
1730190107174907389,1.000000
1730190107178108220,1.000000
1730190107180313304,1.000000
1730190107182440507,1.000000
1730190107185654730,1.000000
1730190107188859279,1.000000
1730190107191069244,1.000000
1730190107192190466,1.000000
1730190107195396044,1.000000
1730190107197564962,1.000000
1730190107200758663,1.000000
1730190107202975180,1.000000
1730190107205097933,1.000000
1730190107208308377,1.000000
1730190107210463703,1.000000
1730190107213665170,1.000000
1730190107215834248,1.000000
1730190107218038374,1.000000
1730190107220238928,1.000000
1730190107222359381,1.000000
1730190107225560858,1.000000
1730190107227759922,1.000000
1730190107230939707,1.000000
1730190107233146843,1.000000
1730190107235367222,1.000000
1730190107238522600,1.000000
1730190107240814378,1.000000
1730190107242947056,1.000000
1730190107246153721,1.000000
1730190107248348457,1.000000
1730190107250553072,1.000000
1730190107252727561,1.000000
1730190107254926288,1.000000
1730190107258229023,1.000000
1730190107260404664,1.000000
1730190107262538965,1.000000
1730190107265742160,1.000000
1730190107267954356,1.000000
1730190107271163375,1.000000
1730190107273381131,1.000000
1730190107275586014,1.000000
1730190107278776304,1.000000
1730190107279902793,1.000000
1730190107283104639,1.000000
1730190107285449573,1.000000
1730190107287661654,1.000000
1730190107290883921,1.000000
1730190107293095216,1.000000
1730190107295312726,1.000000
1730190107297562573,1.000000
1730190107300811422,1.000000
1730190107303026414,1.000000
1730190107306239579,1.000000
1730190107308457213,1.000000
1730190107310626908,1.000000
1730190107312819441,1.000000
1730190107315034447,1.000000
1730190107317203752,1.000000
1730190107320463509,1.000000
1730190107322673462,1.000000
1730190107325949612,1.000000
1730190107328186418,1.000000
1730190107330399468,1.000000
1730190107333612243,1.000000
1730190107335825496,1.000000
1730190107338041556,1.000000
1730190107341243181,1.000000
1730190107343446432,1.000000
1730190107345631289,1.000000
1730190107348839018,1.000000
1730190107351050624,1.000000
1730190107352176946,1.000000
1730190107355394461,1.000000
1730190107357574208,1.000000
1730190107360767685,1.000000
1730190107362976357,1.000000
1730190107366187326,1.000000
1730190107368436342,1.000000
1730190107370655718,1.000000
1730190107373863952,1.000000
1730190107376074197,1.000000
1730190107378290029,1.000000
1730190107381493519,1.000000
1730190107383695388,1.000000
1730190107384825847,1.000000
1730190107388065899,1.000000
1730190107390273266,1.000000
1730190107392496611,1.000000
1730190107395691508,1.000000
1730190107397888257,1.000000
1730190107399967348,1.000000
1730190107403170151,1.000000
1730190107405381654,1.000000
1730190107407603386,1.000000
1730190107410781466,1.000000
1730190107412964478,1.000000
1730190107416163128,1.000000
1730190107418365495,1.000000
1730190107421577464,1.000000
1730190107422726554,1.000000
1730190107424953353,1.000000
1730190107428164400,1.000000
1730190107430415367,1.000000
1730190107432603430,1.000000
1730190107435859806,1.000000
1730190107438046449,1.000000
1730190107440187879,1.000000
1730190107443383889,1.000000
1730190107445556658,1.000000
1730190107447677827,1.000000
1730190107450954285,1.000000
1730190107453160901,1.000000
1730190107456368671,1.000000
1730190107458563545,1.000000
1730190107460734381,1.000000
1730190107463943563,1.000000
1730190107465055470,1.000000
1730190107467176648,1.000000
1730190107470381737,1.000000
1730190107472552269,1.000000
1730190107475756435,1.000000
1730190107478041587,1.000000
1730190107480268712,1.000000
1730190107483457236,1.000000
1730190107485631492,1.000000
1730190107487843864,1.000000
1730190107491041908,1.000000
1730190107493225021,1.000000
1730190107496447374,1.000000
1730190107498689784,1.000000
1730190107499828876,1.000000
1730190107503116008,1.000000
1730190107505335281,1.000000
1730190107507539464,1.000000
1730190107510733788,1.000000
1730190107512980481,1.000000
1730190107515205057,1.000000
1730190107518483581,1.000000
1730190107520688407,1.000000
1730190107523891431,1.000000
1730190107526096615,1.000000
1730190107527229791,1.000000
1730190107531434232,1.000000
1730190107533607449,1.000000
1730190107535806477,1.000000
1730190107539022599,1.000000
1730190107540149881,1.000000
1730190107543373846,1.000000
1730190107545569808,1.000000
1730190107547787060,1.000000
1730190107550994445,1.000000
1730190107553211792,1.000000
1730190107555363112,1.000000
1730190107558524658,1.000000
1730190107560721047,1.000000
1730190107562918596,1.000000
1730190107565121682,1.000000
1730190107568304556,1.000000
1730190107570505210,1.000000
1730190107572664128,1.000000
1730190107575866144,1.000000
1730190107578074994,1.000000
1730190107581276451,1.000000
1730190107582399719,1.000000
1730190107585599867,1.000000
1730190107587780848,1.000000
1730190107590984693,1.000000
1730190107593180109,1.000000
1730190107596382187,1.000000
1730190107597509072,1.000000
1730190107600705986,1.000000
1730190107602924152,1.000000
1730190107605057816,1.000000
1730190107608274443,1.000000
1730190107610491412,1.000000
1730190107613700151,1.000000
1730190107615912946,1.000000
1730190107618120229,1.000000
1730190107620341221,1.000000
1730190107622522134,1.000000
1730190107625720257,1.000000
1730190107627938036,1.000000
1730190107630050433,1.000000
1730190107633251377,1.000000
1730190107635459437,1.000000
1730190107638628298,1.000000
1730190107640858151,1.000000
1730190107644034880,1.000000
1730190107645158901,1.000000
1730190107648367621,1.000000
1730190107650553437,1.000000
1730190107652680486,1.000000
1730190107655883195,1.000000
1730190107658101001,1.000000
1730190107661305993,1.000000
1730190107663516122,1.000000
1730190107666676054,1.000000
1730190107667799710,1.000000
1730190107669996487,1.000000
1730190107673173881,1.000000
1730190107675383844,1.000000
1730190107677483637,1.000000
1730190107680684762,1.000000
1730190107682884240,1.000000
1730190107686088588,1.000000
1730190107688287917,1.000000
1730190107690485958,1.000000
1730190107692679812,1.000000
1730190107695880451,1.000000
1730190107698085919,1.000000
1730190107700283719,1.000000
1730190107703491593,1.000000
1730190107705664359,1.000000
1730190107708863287,1.000000
1730190107711063043,1.000000
1730190107713269492,1.000000
1730190107715458791,1.000000
1730190107717636458,1.000000
1730190107720842744,1.000000
1730190107723037233,1.000000
1730190107726236706,1.000000
1730190107728446898,1.000000
1730190107731633130,1.000000
1730190107732737834,1.000000
1730190107734861516,1.000000
1730190107738066616,1.000000
1730190107740265447,1.000000
1730190107743462330,1.000000
1730190107745648654,1.000000
1730190107748820099,1.000000
1730190107749950866,1.000000
1730190107753156561,1.000000
1730190107755385774,1.000000
1730190107757486243,1.000000
1730190107760673407,1.000000
1730190107762881040,1.000000
1730190107766092022,1.000000
1730190107768296423,1.000000
1730190107770442256,1.000000
1730190107772642435,1.000000
1730190107774857488,1.000000
1730190107778078509,1.000000
1730190107780320955,1.000000
1730190107783524749,1.000000
1730190107785706932,1.000000
