1730086450103098096,1.000000
1730086450096823294,1.000000
1730086450110556131,1.000000
1730086450116543399,1.000000
1730086450136676129,1.000000
1730086450122993995,1.000000
1730086450129904623,1.000000
1730086450157042153,1.000000
1730086450143447445,1.000000
1730086450150029770,1.000000
1730086450176466376,1.000000
1730086450163328924,1.000000
1730086450170552574,1.000000
1730086450183032580,1.000000
1730086450190154265,1.000000
1730086450196985842,1.000000
1730086450209857975,1.000000
1730086450203890675,1.000000
1730086450223620018,1.000000
1730086450236973174,1.000000
1730086450217038793,1.000000
1730086450230173166,1.000000
1730086450256609915,1.000000
1730086450250049055,1.000000
1730086450243569283,1.000000
1730086450269795241,1.000000
1730086450296903003,1.000000
1730086450276869186,1.000000
1730086450290009584,1.000000
1730086450283430904,1.000000
1730086450263614451,1.000000
1730086450303230448,1.000000
1730086450316566636,1.000000
1730086450309927781,1.000000
1730086450336298577,1.000000
1730086450323123681,1.000000
1730086450329793999,1.000000
1730086450363312731,1.000000
1730086450376413428,1.000000
1730086450343344601,1.000000
1730086450349562902,1.000000
1730086450369875042,1.000000
1730086450383373878,1.000000
1730086450389980668,1.000000
1730086450356807502,1.000000
1730086450403071440,1.000000
1730086450416805797,1.000000
1730086450396529920,1.000000
1730086450430327530,1.000000
1730086450423079962,1.000000
1730086450443534426,1.000000
1730086450470505949,1.000000
1730086450409569235,1.000000
1730086450462942735,1.000000
1730086450436972236,1.000000
1730086450449798826,1.000000
1730086450477083220,1.000000
1730086450483673382,1.000000
1730086450456954507,1.000000
1730086450490300718,1.000000
1730086450503381179,1.000000
1730086450510318317,1.000000
1730086450496834186,1.000000
1730086450516961385,1.000000
1730086450523546513,1.000000
1730086450536496255,1.000000
1730086450530064050,1.000000
1730086450550226668,1.000000
1730086450563413037,1.000000
1730086450570040366,1.000000
1730086450543108900,1.000000
1730086450556750804,1.000000
1730086450576733640,1.000000
1730086450616427098,1.000000
1730086450603842820,1.000000
1730086450610460965,1.000000
1730086450589978768,1.000000
1730086450596518568,1.000000
1730086450583350329,1.000000
1730086450630212556,1.000000
1730086450649720203,1.000000
1730086450636649993,1.000000
1730086450623617944,1.000000
1730086450643845470,1.000000
1730086450657257216,1.000000
1730086450670362979,1.000000
1730086450663813998,1.000000
1730086450697036032,1.000000
1730086450690345731,1.000000
1730086450683586876,1.000000
1730086450677187712,1.000000
1730086450703192003,1.000000
1730086450717179796,1.000000
1730086450709758003,1.000000
1730086450730277516,1.000000
1730086450736783609,1.000000
1730086450723705016,1.000000
1730086450756713546,1.000000
1730086450743593396,1.000000
1730086450776321102,1.000000
1730086450769882824,1.000000
1730086450763251021,1.000000
1730086450750198056,1.000000
1730086450783176556,1.000000
1730086450789749128,1.000000
1730086450796390403,1.000000
1730086450803123475,1.000000
1730086450816756827,1.000000
1730086450809600635,1.000000
1730086450823703598,1.000000
1730086450830192125,1.000000
1730086450850368270,1.000000
1730086450836930981,1.000000
1730086450869753739,1.000000
1730086450856723442,1.000000
1730086450843861417,1.000000
1730086450876293113,1.000000
1730086450883875764,1.000000
1730086450889816944,1.000000
1730086450863038721,1.000000
1730086450896250315,1.000000
1730086450910160955,1.000000
1730086450916718670,1.000000
1730086450903832137,1.000000
1730086450929778413,1.000000
1730086450923726488,1.000000
1730086450937153733,1.000000
1730086450943695341,1.000000
1730086450956840400,1.000000
1730086450950436512,1.000000
1730086450963323899,1.000000
1730086450969822973,1.000000
1730086450976860120,1.000000
1730086450990582873,1.000000
1730086450983495609,1.000000
1730086450997121892,1.000000
1730086451009609704,1.000000
1730086451016252331,1.000000
1730086451003618835,1.000000
1730086451023193691,1.000000
1730086451029733093,1.000000
1730086451036232167,1.000000
1730086451043791223,1.000000
1730086451049781865,1.000000
1730086451056386972,1.000000
1730086451063238953,1.000000
1730086451069580555,1.000000
1730086451077074749,1.000000
1730086451083090441,1.000000
1730086451096651949,1.000000
1730086451110350514,1.000000
1730086451090564700,1.000000
1730086451116872284,1.000000
1730086451103229309,1.000000
1730086451143459851,1.000000
1730086451129583152,1.000000
1730086451123504102,1.000000
1730086451136269969,1.000000
1730086451150524708,1.000000
1730086451157063138,1.000000
1730086451163101186,1.000000
1730086451169596250,1.000000
1730086451183580576,1.000000
1730086451177138540,1.000000
1730086451196241884,1.000000
1730086451189808016,1.000000
1730086451210532480,1.000000
1730086451203072850,1.000000
1730086451216619916,1.000000
1730086451223191326,1.000000
1730086451236538309,1.000000
1730086451230067984,1.000000
1730086451243146513,1.000000
1730086451250440236,1.000000
1730086451257019817,1.000000
1730086451277241532,1.000000
1730086451270490791,1.000000
1730086451263946547,1.000000
1730086451283625080,1.000000
1730086451290139608,1.000000
1730086451310149461,1.000000
1730086451303561772,1.000000
1730086451296979081,1.000000
1730086451316295041,1.000000
1730086451323410317,1.000000
1730086451343623531,1.000000
1730086451337097709,1.000000
1730086451356238349,1.000000
1730086451329993006,1.000000
1730086451349817308,1.000000
1730086451369886598,1.000000
1730086451376585887,1.000000
1730086451363305692,1.000000
1730086451396868968,1.000000
1730086451383244271,1.000000
1730086451389806908,1.000000
1730086451423359737,1.000000
1730086451410180333,1.000000
1730086451403537051,1.000000
1730086451430402815,1.000000
1730086451417191224,1.000000
1730086451437093272,1.000000
1730086451450179504,1.000000
1730086451443701916,1.000000
1730086451457244656,1.000000
1730086451483896857,1.000000
1730086451497279031,1.000000
1730086451477293446,1.000000
1730086451490472879,1.000000
1730086451469763367,1.000000
1730086451463784027,1.000000
1730086451503894202,1.000000
1730086451509600230,1.000000
1730086451523789738,1.000000
1730086451517102545,1.000000
1730086451536937179,1.000000
1730086451543135823,1.000000
1730086451530355242,1.000000
1730086451557249457,1.000000
1730086451549712844,1.000000
1730086451562940625,1.000000
1730086451577221209,1.000000
1730086451570458549,1.000000
1730086451583957035,1.000000
1730086451597056984,1.000000
1730086451590514915,1.000000
1730086451603605796,1.000000
1730086451610451251,1.000000
1730086451617050077,1.000000
1730086451636823475,1.000000
1730086451623907676,1.000000
1730086451650436212,1.000000
1730086451643934158,1.000000
1730086451630107429,1.000000
1730086451670301450,1.000000
1730086451656957138,1.000000
1730086451663926291,1.000000
1730086451683218997,1.000000
1730086451690367482,1.000000
1730086451696484617,1.000000
1730086451703856012,1.000000
1730086451710354115,1.000000
1730086451676716554,1.000000
1730086451736439481,1.000000
1730086451763774018,1.000000
1730086451723029091,1.000000
1730086451716941006,1.000000
1730086451743861390,1.000000
1730086451756980837,1.000000
1730086451729883036,1.000000
1730086451750409773,1.000000
1730086451790303539,1.000000
1730086451769828286,1.000000
1730086451796838170,1.000000
1730086451783746107,1.000000
1730086451803352129,1.000000
1730086451776503056,1.000000
1730086451809930868,1.000000
1730086451849664657,1.000000
1730086451837258388,1.000000
1730086451816541687,1.000000
1730086451863645707,1.000000
1730086451823840734,1.000000
1730086451857135340,1.000000
1730086451829677754,1.000000
1730086451890276288,1.000000
1730086451877083040,1.000000
1730086451869926134,1.000000
1730086451843935867,1.000000
1730086451883668702,1.000000
1730086451903339374,1.000000
1730086451923406251,1.000000
1730086451896752296,1.000000
1730086451929985284,1.000000
1730086451909714944,1.000000
1730086451937008256,1.000000
1730086451916981867,1.000000
1730086451950204959,1.000000
1730086451943680152,1.000000
1730086451963055503,1.000000
1730086451956539310,1.000000
1730086451970054838,1.000000
1730086451983079137,1.000000
1730086451990156834,1.000000
1730086451996306367,1.000000
1730086451976533841,1.000000
1730086452010037349,1.000000
1730086452003510606,1.000000
1730086452023642734,1.000000
1730086452030221535,1.000000
1730086452016987156,1.000000
1730086452043442789,1.000000
1730086452056518875,1.000000
1730086452036792163,1.000000
1730086452049752267,1.000000
1730086452063469002,1.000000
1730086452069976110,1.000000
1730086452097095004,1.000000
1730086452077061212,1.000000
1730086452083579147,1.000000
1730086452103567776,1.000000
1730086452090372153,1.000000
1730086452116586995,1.000000
1730086452110071854,1.000000
1730086452122860461,1.000000
1730086452156939563,1.000000
1730086452136461903,1.000000
1730086452130357559,1.000000
1730086452143115930,1.000000
1730086452149978366,1.000000
1730086452163508501,1.000000
1730086452183314948,1.000000
1730086452170041718,1.000000
1730086452176603712,1.000000
1730086452196799241,1.000000
1730086452203448866,1.000000
1730086452209961696,1.000000
1730086452216624111,1.000000
1730086452230562552,1.000000
1730086452189918573,1.000000
1730086452223228520,1.000000
1730086452243292980,1.000000
1730086452237113275,1.000000
1730086452250390599,1.000000
1730086452256973638,1.000000
1730086452263533281,1.000000
1730086452270338256,1.000000
1730086452283196076,1.000000
1730086452276919244,1.000000
1730086452296367822,1.000000
1730086452289723886,1.000000
1730086452303347548,1.000000
1730086452309836170,1.000000
1730086452323075503,1.000000
1730086452316564242,1.000000
1730086452329600452,1.000000
1730086452336858082,1.000000
1730086452356398487,1.000000
1730086452350195703,1.000000
1730086452369816656,1.000000
1730086452363209906,1.000000
1730086452343399175,1.000000
1730086452376384806,1.000000
1730086452383324714,1.000000
1730086452403684628,1.000000
1730086452397188136,1.000000
1730086452410267450,1.000000
1730086452389896255,1.000000
1730086452430201036,1.000000
1730086452416803479,1.000000
1730086452450174412,1.000000
1730086452423486945,1.000000
1730086452437232564,1.000000
1730086452443351703,1.000000
1730086452456853851,1.000000
1730086452470503349,1.000000
1730086452463394354,1.000000
1730086452477074620,1.000000
1730086452503543258,1.000000
1730086452496984751,1.000000
1730086452483125167,1.000000
1730086452510079578,1.000000
1730086452490152977,1.000000
1730086452516640659,1.000000
1730086452523736494,1.000000
1730086452530348551,1.000000
1730086452543588358,1.000000
1730086452536937366,1.000000
1730086452550091565,1.000000
1730086452570341862,1.000000
1730086452556698350,1.000000
1730086452563892367,1.000000
1730086452590099914,1.000000
1730086452577098833,1.000000
1730086452583622276,1.000000
1730086452596761775,1.000000
1730086452616500545,1.000000
1730086452603362259,1.000000
1730086452609904803,1.000000
1730086452636504034,1.000000
1730086452630322494,1.000000
1730086452643533433,1.000000
1730086452623121856,1.000000
1730086452656849797,1.000000
1730086452663795760,1.000000
1730086452650064905,1.000000
1730086452670297872,1.000000
1730086452676405014,1.000000
1730086452683717664,1.000000
1730086452703101045,1.000000
1730086452690274339,1.000000
1730086452696567821,1.000000
1730086452709563807,1.000000
1730086452723398308,1.000000
1730086452716381731,1.000000
1730086452729666763,1.000000
1730086452743115921,1.000000
1730086452737201754,1.000000
1730086452749856398,1.000000
1730086452763042762,1.000000
1730086452756425186,1.000000
1730086452770451143,1.000000
1730086452776321359,1.000000
1730086452783866060,1.000000
1730086452789549964,1.000000
1730086452796439548,1.000000
1730086452817062081,1.000000
1730086452830012007,1.000000
1730086452803047030,1.000000
1730086452823505099,1.000000
1730086452810506523,1.000000
1730086452843296706,1.000000
1730086452850435371,1.000000
1730086452836828973,1.000000
1730086452856953285,1.000000
1730086452863645984,1.000000
1730086452883622241,1.000000
1730086452870233112,1.000000
1730086452877029892,1.000000
1730086452890103319,1.000000
1730086452896215020,1.000000
1730086452916746989,1.000000
1730086452903598889,1.000000
1730086452910129119,1.000000
1730086452923176672,1.000000
1730086452929704553,1.000000
1730086452950468185,1.000000
1730086452936401791,1.000000
1730086452942920506,1.000000
1730086452983089087,1.000000
1730086452957023068,1.000000
1730086452970396034,1.000000
1730086452976768710,1.000000
1730086452963905316,1.000000
1730086452990564738,1.000000
1730086452996640483,1.000000
1730086453029567467,1.000000
1730086453009874168,1.000000
1730086453003833099,1.000000
1730086453017053281,1.000000
1730086453023602889,1.000000
1730086453037141351,1.000000
1730086453070085732,1.000000
1730086453056897478,1.000000
1730086453050395053,1.000000
1730086453043729230,1.000000
1730086453063401292,1.000000
1730086453076577576,1.000000
1730086453083125102,1.000000
1730086453109845704,1.000000
1730086453097106156,1.000000
1730086453123419488,1.000000
1730086453129618019,1.000000
1730086453090571095,1.000000
1730086453103293456,1.000000
1730086453116989370,1.000000
1730086453137187647,1.000000
1730086453163508902,1.000000
1730086453156816362,1.000000
1730086453143701175,1.000000
1730086453150256357,1.000000
1730086453169938533,1.000000
1730086453176266262,1.000000
1730086453183329696,1.000000
1730086453196491253,1.000000
1730086453209946945,1.000000
1730086453190224042,1.000000
1730086453203393481,1.000000
1730086453216494903,1.000000
1730086453243623005,1.000000
1730086453223332365,1.000000
1730086453236634421,1.000000
1730086453256291349,1.000000
1730086453249682247,1.000000
1730086453230597877,1.000000
1730086453289588462,1.000000
1730086453303674129,1.000000
1730086453263841060,1.000000
1730086453277005348,1.000000
1730086453283236609,1.000000
1730086453270466857,1.000000
1730086453309629980,1.000000
1730086453297177624,1.000000
1730086453336963420,1.000000
1730086453322941210,1.000000
1730086453343934806,1.000000
1730086453330498619,1.000000
1730086453316407994,1.000000
1730086453349673793,1.000000
1730086453362915215,1.000000
1730086453370547128,1.000000
1730086453357261631,1.000000
1730086453383923788,1.000000
1730086453376506407,1.000000
1730086453397126347,1.000000
1730086453403741477,1.000000
1730086453410416706,1.000000
1730086453390573192,1.000000
1730086453416328451,1.000000
1730086453450518985,1.000000
1730086453430070038,1.000000
1730086453423407889,1.000000
1730086453436410416,1.000000
1730086453442933235,1.000000
1730086453463890146,1.000000
1730086453457100338,1.000000
1730086453483388863,1.000000
1730086453469878444,1.000000
1730086453477055727,1.000000
1730086453489972432,1.000000
1730086453503349935,1.000000
1730086453509780727,1.000000
1730086453496371537,1.000000
1730086453516247932,1.000000
1730086453523549530,1.000000
1730086453529547929,1.000000
1730086453536790118,1.000000
1730086453543419718,1.000000
1730086453549996869,1.000000
1730086453556294680,1.000000
1730086453576269895,1.000000
1730086453563834481,1.000000
1730086453570116926,1.000000
1730086453590045284,1.000000
1730086453596614896,1.000000
1730086453583825561,1.000000
1730086453602937922,1.000000
1730086453610185673,1.000000
1730086453616759999,1.000000
1730086453630338291,1.000000
1730086453623794803,1.000000
1730086453636836518,1.000000
1730086453657035291,1.000000
1730086453650434944,1.000000
1730086453643014969,1.000000
1730086453663571639,1.000000
1730086453669696591,1.000000
1730086453682956174,1.000000
1730086453676254207,1.000000
1730086453690545054,1.000000
1730086453697051304,1.000000
1730086453710033554,1.000000
1730086453703452568,1.000000
1730086453716419173,1.000000
1730086453736967242,1.000000
1730086453723220396,1.000000
1730086453730373130,1.000000
1730086453763528855,1.000000
1730086453756705126,1.000000
1730086453750168984,1.000000
1730086453743194026,1.000000
1730086453770040991,1.000000
1730086453790023166,1.000000
1730086453776542174,1.000000
1730086453783500633,1.000000
1730086453796707136,1.000000
1730086453803789779,1.000000
1730086453817092446,1.000000
1730086453810274590,1.000000
1730086453830049343,1.000000
1730086453823658880,1.000000
1730086453836588051,1.000000
1730086453843239952,1.000000
1730086453850230124,1.000000
1730086453856607193,1.000000
1730086453863141424,1.000000
1730086453869603325,1.000000
1730086453876431408,1.000000
1730086453883945580,1.000000
1730086453890397043,1.000000
1730086453896612555,1.000000
1730086453903203595,1.000000
1730086453930090814,1.000000
1730086453922905560,1.000000
1730086453936640149,1.000000
1730086453909656617,1.000000
1730086453916511463,1.000000
1730086453949582849,1.000000
1730086453963841375,1.000000
1730086453956485578,1.000000
1730086453943119542,1.000000
1730086453970275877,1.000000
1730086453976806974,1.000000
1730086453983412850,1.000000
1730086454003325269,1.000000
1730086454010096471,1.000000
1730086453990497028,1.000000
1730086453997049138,1.000000
1730086454023497740,1.000000
1730086454016656806,1.000000
1730086454030557716,1.000000
1730086454037115766,1.000000
1730086454063476732,1.000000
1730086454056746988,1.000000
1730086454043636617,1.000000
1730086454050174518,1.000000
1730086454076402554,1.000000
1730086454083093906,1.000000
1730086454089658438,1.000000
1730086454070034451,1.000000
1730086454116654536,1.000000
1730086454103516380,1.000000
1730086454096532641,1.000000
1730086454130369372,1.000000
1730086454122890154,1.000000
1730086454110219943,1.000000
1730086454143407862,1.000000
1730086454163020450,1.000000
1730086454136911484,1.000000
1730086454177247295,1.000000
1730086454149913454,1.000000
1730086454156365078,1.000000
1730086454183223552,1.000000
1730086454170536286,1.000000
1730086454203778104,1.000000
1730086454197126447,1.000000
1730086454189566185,1.000000
1730086454210249840,1.000000
1730086454223345847,1.000000
1730086454229879823,1.000000
1730086454236423575,1.000000
1730086454216798480,1.000000
1730086454249609275,1.000000
1730086454276705777,1.000000
1730086454243348163,1.000000
1730086454289725992,1.000000
1730086454256642339,1.000000
1730086454263411337,1.000000
1730086454296284967,1.000000
1730086454269943310,1.000000
1730086454303840277,1.000000
1730086454283172952,1.000000
1730086454337152932,1.000000
1730086454316737295,1.000000
1730086454310370818,1.000000
1730086454330611836,1.000000
1730086454323078541,1.000000
1730086454343933730,1.000000
1730086454356813925,1.000000
1730086454350262314,1.000000
1730086454363596081,1.000000
1730086454383237562,1.000000
1730086454370157520,1.000000
1730086454376687809,1.000000
1730086454390349694,1.000000
1730086454410069091,1.000000
1730086454396519534,1.000000
1730086454403792688,1.000000
1730086454416623588,1.000000
1730086454436254160,1.000000
1730086454423185587,1.000000
1730086454429734435,1.000000
1730086454443155098,1.000000
1730086454450074694,1.000000
1730086454457230816,1.000000
1730086454470264487,1.000000
1730086454463727029,1.000000
1730086454476800914,1.000000
1730086454490421179,1.000000
1730086454496969254,1.000000
1730086454523198034,1.000000
1730086454482896893,1.000000
1730086454516628353,1.000000
1730086454503450721,1.000000
1730086454530054569,1.000000
1730086454510497717,1.000000
1730086454543163300,1.000000
1730086454556254520,1.000000
1730086454570532979,1.000000
1730086454549739716,1.000000
1730086454563093672,1.000000
1730086454536594302,1.000000
1730086454583809337,1.000000
1730086454577119102,1.000000
1730086454596736635,1.000000
1730086454590156297,1.000000
1730086454603717505,1.000000
1730086454622942350,1.000000
1730086454609664025,1.000000
1730086454617282833,1.000000
1730086454643266694,1.000000
1730086454630444550,1.000000
1730086454663160758,1.000000
1730086454636560615,1.000000
1730086454656550154,1.000000
1730086454649992294,1.000000
1730086454669744178,1.000000
1730086454703163319,1.000000
1730086454690274710,1.000000
1730086454709696753,1.000000
1730086454683733922,1.000000
1730086454716888877,1.000000
1730086454676400513,1.000000
1730086454729756261,1.000000
1730086454743545808,1.000000
1730086454697114563,1.000000
1730086454736238940,1.000000
1730086454723202237,1.000000
1730086454750073459,1.000000
1730086454756892582,1.000000
1730086454763397642,1.000000
1730086454770214350,1.000000
1730086454796568342,1.000000
1730086454776892777,1.000000
1730086454790579544,1.000000
1730086454783136949,1.000000
1730086454803113555,1.000000
1730086454809571641,1.000000
1730086454817069042,1.000000
1730086454822920185,1.000000
1730086454856915621,1.000000
1730086454843640030,1.000000
1730086454830123733,1.000000
1730086454850217049,1.000000
1730086454836985978,1.000000
1730086454896518114,1.000000
1730086454870114785,1.000000
1730086454862909198,1.000000
1730086454883908656,1.000000
1730086454876362258,1.000000
1730086454890363586,1.000000
1730086454903849474,1.000000
1730086454916470422,1.000000
1730086454909787172,1.000000
1730086454923163458,1.000000
1730086454929562855,1.000000
1730086454936286693,1.000000
1730086454943779593,1.000000
1730086454950329461,1.000000
1730086454956855271,1.000000
1730086454963790479,1.000000
1730086454970355103,1.000000
1730086454976914136,1.000000
1730086454989695932,1.000000
1730086454983525546,1.000000
1730086454996918300,1.000000
1730086455003077297,1.000000
1730086455009741344,1.000000
1730086455016528741,1.000000
1730086455023102623,1.000000
1730086455030143820,1.000000
1730086455036662580,1.000000
1730086455050549598,1.000000
1730086455043191950,1.000000
1730086455063316092,1.000000
1730086455056759791,1.000000
1730086455069858051,1.000000
1730086455083715552,1.000000
1730086455077214529,1.000000
1730086455090147508,1.000000
1730086455096698885,1.000000
1730086455102936220,1.000000
1730086455109936296,1.000000
1730086455123704226,1.000000
1730086455116480385,1.000000
1730086455143669261,1.000000
1730086455130223282,1.000000
1730086455137110631,1.000000
1730086455163565551,1.000000
1730086455176494485,1.000000
1730086455183052572,1.000000
1730086455149586212,1.000000
1730086455157087161,1.000000
1730086455169567314,1.000000
1730086455189987464,1.000000
1730086455203076957,1.000000
1730086455210567410,1.000000
1730086455196605368,1.000000
1730086455223882058,1.000000
1730086455217237525,1.000000
1730086455250097693,1.000000
1730086455230437979,1.000000
1730086455243564850,1.000000
1730086455236928066,1.000000
1730086455263342883,1.000000
1730086455256751841,1.000000
1730086455283473379,1.000000
1730086455289643283,1.000000
1730086455276834926,1.000000
1730086455323144402,1.000000
1730086455270345535,1.000000
1730086455310188358,1.000000
1730086455336371117,1.000000
1730086455329839275,1.000000
1730086455316293961,1.000000
1730086455343931091,1.000000
1730086455297162373,1.000000
1730086455303605467,1.000000
1730086455350488102,1.000000
1730086455356515317,1.000000
1730086455363036761,1.000000
1730086455370495104,1.000000
1730086455382923473,1.000000
1730086455396384464,1.000000
1730086455376446352,1.000000
1730086455403813808,1.000000
1730086455390155521,1.000000
1730086455410272285,1.000000
1730086455416741971,1.000000
1730086455436335293,1.000000
1730086455443878594,1.000000
1730086455423374590,1.000000
1730086455429956353,1.000000
1730086455470272665,1.000000
1730086455449773180,1.000000
1730086455456262535,1.000000
1730086455496966862,1.000000
1730086455463327547,1.000000
1730086455476824942,1.000000
1730086455490538821,1.000000
1730086455483078968,1.000000
1730086455510531837,1.000000
1730086455523324345,1.000000
1730086455516915504,1.000000
1730086455503023523,1.000000
1730086455529803998,1.000000
1730086455543832745,1.000000
1730086455550366960,1.000000
1730086455569746719,1.000000
1730086455563048007,1.000000
1730086455536277344,1.000000
1730086455583041887,1.000000
1730086455577047819,1.000000
1730086455556419732,1.000000
1730086455603086010,1.000000
1730086455596539168,1.000000
1730086455623725135,1.000000
1730086455609643399,1.000000
1730086455590580890,1.000000
1730086455616713106,1.000000
1730086455629968537,1.000000
1730086455643870781,1.000000
1730086455637220668,1.000000
1730086455650353029,1.000000
1730086455657237825,1.000000
1730086455663763840,1.000000
1730086455683956078,1.000000
1730086455670136292,1.000000
1730086455676727658,1.000000
1730086455696757726,1.000000
1730086455690456361,1.000000
1730086455703871480,1.000000
1730086455716367656,1.000000
1730086455723947151,1.000000
1730086455709862379,1.000000
1730086455737012991,1.000000
1730086455730464598,1.000000
1730086455763687599,1.000000
1730086455750049538,1.000000
1730086455743412187,1.000000
1730086455776516996,1.000000
1730086455756625474,1.000000
1730086455770224081,1.000000
1730086455802955303,1.000000
1730086455810284146,1.000000
1730086455790033936,1.000000
1730086455796584514,1.000000
1730086455823384671,1.000000
1730086455816802138,1.000000
1730086455783764604,1.000000
1730086455829959268,1.000000
1730086455850438276,1.000000
1730086455843875194,1.000000
1730086455869863055,1.000000
1730086455836415133,1.000000
1730086455863264620,1.000000
1730086455856698477,1.000000
1730086455876906916,1.000000
1730086455883620488,1.000000
1730086455903876291,1.000000
1730086455896311936,1.000000
1730086455910072580,1.000000
1730086455923326600,1.000000
1730086455916545559,1.000000
1730086455890178193,1.000000
1730086455942920230,1.000000
1730086455956887057,1.000000
1730086455950343647,1.000000
1730086455936466029,1.000000
1730086455929965084,1.000000
1730086455963545733,1.000000
1730086455976697130,1.000000
1730086455970183695,1.000000
1730086455996253827,1.000000
1730086455990160371,1.000000
1730086456010591758,1.000000
1730086455983664931,1.000000
1730086456003089610,1.000000
1730086456016728333,1.000000
1730086456023254925,1.000000
1730086456036392252,1.000000
1730086456029879826,1.000000
1730086456057395782,1.000000
1730086456043028598,1.000000
1730086456049779336,1.000000
1730086456063068919,1.000000
1730086456083089682,1.000000
1730086456077170821,1.000000
1730086456070185104,1.000000
1730086456096471889,1.000000
1730086456090148745,1.000000
1730086456109573275,1.000000
1730086456117108506,1.000000
1730086456129750161,1.000000
1730086456123011569,1.000000
1730086456102914966,1.000000
1730086456163225843,1.000000
1730086456149613269,1.000000
1730086456137225898,1.000000
1730086456143329325,1.000000
1730086456176292687,1.000000
1730086456157191513,1.000000
1730086456170094322,1.000000
1730086456196604795,1.000000
1730086456183468594,1.000000
1730086456190044616,1.000000
1730086456210004468,1.000000
1730086456203044349,1.000000
1730086456216576148,1.000000
1730086456230096901,1.000000
1730086456223162765,1.000000
1730086456236523423,1.000000
1730086456243063798,1.000000
1730086456263109472,1.000000
1730086456249929941,1.000000
1730086456256516571,1.000000
1730086456283250947,1.000000
1730086456270439247,1.000000
1730086456290309751,1.000000
1730086456277011564,1.000000
1730086456296576178,1.000000
1730086456303180898,1.000000
1730086456316605461,1.000000
1730086456309854035,1.000000
1730086456336837229,1.000000
1730086456323505412,1.000000
1730086456329639191,1.000000
1730086456343473724,1.000000
1730086456349970722,1.000000
1730086456376834131,1.000000
1730086456363852615,1.000000
1730086456396214364,1.000000
1730086456382905017,1.000000
1730086456390520540,1.000000
1730086456356880763,1.000000
1730086456370386340,1.000000
1730086456402985963,1.000000
1730086456410463090,1.000000
1730086456429974061,1.000000
1730086456423396250,1.000000
1730086456456566104,1.000000
1730086456463259697,1.000000
1730086456469716072,1.000000
1730086456417038199,1.000000
1730086456443800852,1.000000
1730086456436237024,1.000000
1730086456497175418,1.000000
1730086456483845685,1.000000
1730086456450358245,1.000000
1730086456523116621,1.000000
1730086456503834108,1.000000
1730086456476222981,1.000000
1730086456517036829,1.000000
1730086456543740462,1.000000
1730086456490635738,1.000000
1730086456537128752,1.000000
1730086456510385418,1.000000
1730086456549906213,1.000000
1730086456530570375,1.000000
1730086456557079260,1.000000
1730086456569711813,1.000000
1730086456583795472,1.000000
1730086456563109474,1.000000
1730086456596964388,1.000000
1730086456576976711,1.000000
1730086456590370116,1.000000
1730086456603505889,1.000000
1730086456610310536,1.000000
1730086456623951109,1.000000
1730086456616384820,1.000000
1730086456630178546,1.000000
1730086456643494792,1.000000
1730086456636420734,1.000000
1730086456650124986,1.000000
1730086456663633658,1.000000
1730086456656392366,1.000000
1730086456676248955,1.000000
1730086456669787967,1.000000
1730086456689855207,1.000000
1730086456683769722,1.000000
1730086456710135987,1.000000
1730086456730143396,1.000000
1730086456703510585,1.000000
1730086456696827130,1.000000
1730086456716817306,1.000000
1730086456743083981,1.000000
1730086456723426618,1.000000
1730086456736821560,1.000000
1730086456749739912,1.000000
1730086456756704161,1.000000
1730086456769839189,1.000000
1730086456783746629,1.000000
1730086456763317075,1.000000
1730086456777222021,1.000000
1730086456796518011,1.000000
1730086456790283087,1.000000
1730086456816438623,1.000000
1730086456803032334,1.000000
1730086456810188753,1.000000
1730086456823913197,1.000000
1730086456836947345,1.000000
1730086456843447784,1.000000
1730086456856219585,1.000000
1730086456870110064,1.000000
1730086456830334849,1.000000
1730086456850058603,1.000000
1730086456876276232,1.000000
1730086456883090791,1.000000
1730086456889594717,1.000000
1730086456863561247,1.000000
1730086456916995074,1.000000
1730086456930503573,1.000000
1730086456896514296,1.000000
1730086456943171849,1.000000
1730086456937116035,1.000000
1730086456910457383,1.000000
1730086456923806830,1.000000
1730086456957119059,1.000000
1730086456903700779,1.000000
1730086456963653278,1.000000
1730086456976691394,1.000000
1730086456949583693,1.000000
1730086456969556973,1.000000
1730086456983322790,1.000000
1730086456989917765,1.000000
1730086457003511836,1.000000
1730086456996736906,1.000000
1730086457010086104,1.000000
1730086457023192072,1.000000
1730086457030202669,1.000000
1730086457016642221,1.000000
1730086457049901139,1.000000
1730086457070175667,1.000000
1730086457063297150,1.000000
1730086457043929780,1.000000
1730086457036438762,1.000000
1730086457056795543,1.000000
1730086457083811064,1.000000
1730086457090419073,1.000000
1730086457096996137,1.000000
1730086457123217219,1.000000
1730086457156662410,1.000000
1730086457077270586,1.000000
1730086457136873898,1.000000
1730086457110012047,1.000000
1730086457103544990,1.000000
1730086457162912476,1.000000
1730086457150129422,1.000000
1730086457116669582,1.000000
1730086457129605000,1.000000
1730086457190033112,1.000000
1730086457143519239,1.000000
1730086457176937614,1.000000
1730086457170386228,1.000000
1730086457183485937,1.000000
1730086457203075637,1.000000
1730086457196536353,1.000000
1730086457216720973,1.000000
1730086457210232222,1.000000
1730086457229568542,1.000000
1730086457236228840,1.000000
1730086457223229372,1.000000
1730086457250314441,1.000000
1730086457256714578,1.000000
1730086457243761018,1.000000
1730086457263633951,1.000000
