1730086509583790636,155.000000
1730086509637181632,111.000000
1730086509623919482,135.000000
1730086509630386713,133.000000
1730086509656770530,133.000000
1730086509683475018,108.000000
1730086509663001513,129.000000
1730086509650192202,143.000000
1730086509643735190,152.000000
1730086509670234164,127.000000
1730086509690055545,109.000000
1730086509676961675,125.000000
1730086509696551680,121.000000
1730086509716238584,111.000000
1730086509703115433,125.000000
1730086509709727419,126.000000
1730086509723834242,118.000000
1730086509730441179,112.000000
1730086509737235803,121.000000
1730086509743851847,116.000000
1730086509749868330,121.000000
1730086509776559425,103.000000
1730086509756454855,130.000000
1730086509783101002,104.000000
1730086509763287086,128.000000
1730086509789744848,105.000000
1730086509797088847,103.000000
1730086509769914682,137.000000
1730086509802897238,115.000000
1730086509817036420,109.000000
1730086509823555369,109.000000
1730086509810480680,126.000000
1730086509836609827,106.000000
1730086509830382430,119.000000
1730086509843115439,118.000000
1730086509857140866,109.000000
1730086509849570368,122.000000
1730086509863333233,114.000000
1730086509869905839,115.000000
1730086509883753351,123.000000
1730086509889549397,124.000000
1730086509916829573,102.000000
1730086509903748890,116.000000
1730086509876561563,153.000000
1730086509896722930,137.000000
1730086509910279536,132.000000
1730086509949566266,110.000000
1730086509930440461,133.000000
1730086509957096626,116.000000
1730086509922948292,157.000000
1730086509943094558,146.000000
1730086509936921336,154.000000
1730086509976702603,121.000000
1730086509983297962,120.000000
1730086509989884269,120.000000
1730086509996428522,116.000000
1730086509963598309,149.000000
1730086509970318564,144.000000
1730086510002954571,124.000000
1730086510010406471,118.000000
1730086510023745827,119.000000
1730086510036708108,112.000000
1730086510016683090,135.000000
1730086510030303077,133.000000
1730086510050579368,127.000000
1730086510057134476,121.000000
1730086510043108087,136.000000
1730086510063645216,124.000000
1730086510077108648,119.000000
1730086510070163653,133.000000
1730086510083337733,121.000000
1730086510089578051,130.000000
1730086510096467616,132.000000
1730086510103359921,129.000000
1730086510109911730,129.000000
1730086510116782330,134.000000
1730086510129883719,141.000000
1730086510136443211,142.000000
1730086510156757055,132.000000
1730086510176706156,124.000000
1730086510123286119,178.000000
1730086510163244040,138.000000
1730086510149668506,152.000000
1730086510203892988,113.000000
1730086510196391182,121.000000
1730086510142989482,179.000000
1730086510170163585,163.000000
1730086510183930658,151.000000
1730086510216761509,124.000000
1730086510189877804,158.000000
1730086510243334282,112.000000
1730086510223190788,144.000000
1730086510230142127,145.000000
1730086510236647588,144.000000
1730086510210274274,174.000000
1730086510256261814,130.000000
1730086510249882621,137.000000
1730086510270493628,124.000000
1730086510283783355,120.000000
1730086510263924413,142.000000
1730086510276389666,135.000000
1730086510296677473,121.000000
1730086510303505597,140.000000
1730086510290173320,154.000000
1730086510323143874,125.000000
1730086510316579162,133.000000
1730086510310028797,141.000000
1730086510342862706,119.000000
1730086510336199702,135.000000
1730086510329566669,143.000000
1730086510350343118,124.000000
1730086510363679548,118.000000
1730086510356192196,132.000000
1730086510370590947,131.000000
1730086510383325516,125.000000
1730086510390169940,121.000000
1730086510376266039,136.000000
1730086510396670547,132.000000
1730086510403295065,130.000000
1730086510410265068,127.000000
1730086510429544588,110.000000
1730086510416872029,127.000000
1730086510437122137,123.000000
1730086510443602227,118.000000
1730086510423090752,141.000000
1730086510456675883,110.000000
1730086510450128960,125.000000
1730086510470183490,107.000000
1730086510483140149,106.000000
1730086510463734189,129.000000
1730086510490423957,126.000000
1730086510496930759,129.000000
1730086510509626878,118.000000
1730086510476446333,151.000000
1730086510503890637,134.000000
1730086510523091006,115.000000
1730086510516567348,124.000000
1730086510530154376,127.000000
1730086510543814622,114.000000
1730086510536821789,132.000000
1730086510550346362,123.000000
1730086510563905500,110.000000
1730086510576345775,112.000000
1730086510556878495,132.000000
1730086510569989745,122.000000
1730086510589931155,107.000000
1730086510583780486,113.000000
1730086510596762852,113.000000
1730086510630434332,111.000000
1730086510623609456,118.000000
1730086510637018666,106.000000
1730086510609890020,135.000000
1730086510616470083,137.000000
1730086510603346427,153.000000
1730086510669550774,100.000000
1730086510656435010,123.000000
1730086510643205183,137.000000
1730086510649738013,146.000000
1730086510663477561,133.000000
1730086510676385127,126.000000
1730086510697001331,107.000000
1730086510690316532,137.000000
1730086510683923947,147.000000
1730086510703818331,128.000000
1730086510716556042,123.000000
1730086510737162192,103.000000
1730086510710022585,137.000000
1730086510723127609,129.000000
1730086510756917869,108.000000
1730086510729582833,144.000000
1730086510743120069,134.000000
1730086510750379395,138.000000
1730086510763405180,133.000000
1730086510790618996,113.000000
1730086510776505363,129.000000
1730086510769969879,141.000000
1730086510796532029,116.000000
1730086510783047089,131.000000
1730086510803161483,119.000000
1730086510810130487,116.000000
1730086510830344520,117.000000
1730086510823227791,124.000000
1730086510816690248,131.000000
1730086510836958558,111.000000
1730086510843723063,134.000000
1730086510856432413,123.000000
1730086510862950247,121.000000
1730086510869705523,115.000000
1730086510849923428,136.000000
1730086510876608076,121.000000
1730086510883419712,117.000000
1730086510889581564,120.000000
1730086510897192449,124.000000
1730086510903768318,124.000000
1730086510909764413,119.000000
1730086510923403919,115.000000
1730086510917244304,127.000000
1730086510929945643,116.000000
1730086510936567760,115.000000
1730086510943198208,127.000000
1730086510957044164,125.000000
1730086510950491240,140.000000
1730086510963679434,131.000000
1730086510976857521,124.000000
1730086510970259587,136.000000
1730086510990007426,123.000000
1730086510982903186,130.000000
1730086511003339674,124.000000
1730086511009890527,126.000000
1730086510996580178,140.000000
1730086511022917984,128.000000
1730086511016430460,151.000000
1730086511029667571,144.000000
1730086511037197753,137.000000
1730086511050383157,126.000000
1730086511043554067,136.000000
1730086511056775044,136.000000
1730086511083493286,109.000000
1730086511069899756,127.000000
1730086511063337010,143.000000
1730086511077073274,136.000000
1730086511103891887,115.000000
1730086511096502043,126.000000
1730086511117081850,113.000000
1730086511090050517,143.000000
1730086511110553191,129.000000
1730086511137167462,122.000000
1730086511123592724,138.000000
1730086511129680087,146.000000
1730086511143775765,133.000000
1730086511176757771,111.000000
1730086511163197860,124.000000
1730086511150305338,138.000000
1730086511170599687,120.000000
1730086511156613636,140.000000
1730086511203328197,120.000000
1730086511210082760,115.000000
1730086511183883619,148.000000
1730086511190364083,142.000000
1730086511216409086,126.000000
1730086511196634288,151.000000
1730086511222872041,136.000000
1730086511237123768,122.000000
1730086511229531362,133.000000
1730086511243379099,120.000000
1730086511256355476,109.000000
1730086511249894215,132.000000
1730086511263543338,140.000000
1730086511283736453,123.000000
1730086511277226570,134.000000
1730086511290013343,121.000000
1730086511296694955,121.000000
1730086511270082849,148.000000
1730086511309771150,119.000000
1730086511303189291,134.000000
1730086511336507394,116.000000
1730086511323892090,136.000000
1730086511316334925,146.000000
1730086511330533899,135.000000
1730086511357107316,111.000000
1730086511363408911,118.000000
1730086511370098911,114.000000
1730086511349574987,137.000000
1730086511343172671,144.000000
1730086511376657642,116.000000
1730086511390398202,117.000000
1730086511403422516,107.000000
1730086511396876943,123.000000
1730086511382885535,138.000000
1730086511410544084,119.000000
1730086511423800866,114.000000
1730086511430065500,117.000000
1730086511443818531,118.000000
1730086511417106795,147.000000
1730086511436716116,134.000000
1730086511456234554,123.000000
1730086511469831233,121.000000
1730086511463039968,132.000000
1730086511503347549,103.000000
1730086511483155168,135.000000
1730086511496767144,122.000000
1730086511476384337,151.000000
1730086511509934247,119.000000
1730086511450324957,178.000000
1730086511522998260,116.000000
1730086511490193514,153.000000
1730086511516527535,128.000000
1730086511536510969,131.000000
1730086511529958938,144.000000
1730086511550219385,135.000000
1730086511543645671,150.000000
1730086511556787279,137.000000
1730086511577143438,122.000000
1730086511563239744,143.000000
1730086511596354109,110.000000
1730086511569995046,139.000000
1730086511582904409,140.000000
1730086511590425774,135.000000
1730086511602901837,131.000000
1730086511610368844,125.000000
1730086511623361663,127.000000
1730086511616866311,134.000000
1730086511643398440,117.000000
1730086511630213871,138.000000
1730086511650593239,118.000000
1730086511636795636,137.000000
1730086511663727046,128.000000
1730086511657146793,142.000000
1730086511676997995,125.000000
1730086511670282353,138.000000
1730086511683610295,135.000000
1730086511689627312,138.000000
1730086511697103825,132.000000
1730086511710247495,121.000000
1730086511703345968,134.000000
1730086511716840655,132.000000
1730086511723369467,128.000000
1730086511730072569,127.000000
1730086511737204198,120.000000
1730086511750453686,123.000000
1730086511743859163,131.000000
1730086511756426697,138.000000
1730086511777047311,124.000000
1730086511763769803,140.000000
1730086511770446775,134.000000
1730086511790224421,132.000000
1730086511783645009,147.000000
1730086511796752785,136.000000
1730086511802992455,138.000000
1730086511810004512,132.000000
1730086511816534737,138.000000
1730086511823405726,135.000000
1730086511837145151,123.000000
1730086511849706216,113.000000
1730086511830298072,133.000000
1730086511876787920,111.000000
1730086511843511277,145.000000
1730086511883316431,109.000000
1730086511869868573,126.000000
1730086511856921598,146.000000
1730086511863336494,143.000000
1730086511889901834,121.000000
1730086511916754342,108.000000
1730086511910230638,118.000000
1730086511903028493,129.000000
1730086511896991982,138.000000
1730086511923544261,122.000000
1730086511936586533,122.000000
1730086511943552840,131.000000
1730086511956296024,121.000000
1730086511930094809,147.000000
1730086511950116579,130.000000
1730086511976425925,118.000000
1730086511962888056,134.000000
1730086511969914011,136.000000
1730086511982932272,123.000000
1730086511989833913,118.000000
1730086511996668440,123.000000
1730086512003231392,121.000000
1730086512016379342,116.000000
1730086512009974218,126.000000
1730086512023936882,123.000000
1730086512030133562,126.000000
1730086512043552712,113.000000
1730086512036958702,123.000000
1730086512049615438,129.000000
1730086512057132406,124.000000
1730086512076931398,110.000000
1730086512063331674,127.000000
1730086512083460797,114.000000
1730086512069843766,136.000000
1730086512102902786,110.000000
1730086512090064010,148.000000
1730086512110324505,139.000000
1730086512096348513,153.000000
1730086512136736212,114.000000
1730086512130486647,122.000000
1730086512150058923,103.000000
1730086512116936524,152.000000
1730086512123341506,147.000000
1730086512169713445,114.000000
1730086512143211861,143.000000
1730086512176190273,113.000000
1730086512156448326,137.000000
1730086512163152207,136.000000
1730086512183916675,120.000000
1730086512190555553,120.000000
1730086512196453677,128.000000
1730086512203476365,123.000000
1730086512210434271,133.000000
1730086512223116187,128.000000
1730086512216566816,137.000000
1730086512230593213,124.000000
1730086512237161589,126.000000
1730086512249708185,122.000000
1730086512256260903,123.000000
1730086512270407936,112.000000
1730086512243875348,155.000000
1730086512263823085,144.000000
1730086512276381688,146.000000
1730086512297023125,130.000000
1730086512289741397,139.000000
1730086512282874376,151.000000
1730086512303396205,143.000000
1730086512323393159,136.000000
1730086512310291386,150.000000
1730086512329683652,130.000000
1730086512316833209,149.000000
1730086512337244840,130.000000
1730086512343842704,138.000000
1730086512350299700,137.000000
1730086512356413564,132.000000
1730086512363930717,128.000000
1730086512370391520,137.000000
1730086512377031554,143.000000
1730086512383698436,139.000000
1730086512390246689,144.000000
1730086512409847535,125.000000
1730086512396756523,140.000000
1730086512403105691,134.000000
1730086512423854740,125.000000
1730086512416390656,139.000000
1730086512443495785,115.000000
1730086512429594975,134.000000
1730086512456840605,115.000000
1730086512436963444,137.000000
1730086512450339016,129.000000
1730086512463708490,123.000000
1730086512469743593,124.000000
1730086512476401513,137.000000
1730086512497167757,126.000000
1730086512489925791,136.000000
1730086512483529939,142.000000
1730086512503737647,130.000000
1730086512523045816,124.000000
1730086512517146495,137.000000
1730086512536856590,118.000000
1730086512543498947,113.000000
1730086512510583186,152.000000
1730086512530560972,142.000000
1730086512563718203,118.000000
1730086512549723353,135.000000
1730086512556890586,129.000000
1730086512570269927,127.000000
1730086512576408167,128.000000
1730086512596513722,117.000000
1730086512590608487,135.000000
1730086512583405836,149.000000
1730086512609596834,125.000000
1730086512603075883,137.000000
1730086512616541851,129.000000
1730086512623015469,122.000000
1730086512643328919,113.000000
1730086512650363704,110.000000
1730086512636734052,130.000000
1730086512629609342,142.000000
1730086512656847535,123.000000
1730086512669834641,124.000000
1730086512663289162,135.000000
1730086512677277507,125.000000
1730086512683540171,127.000000
1730086512689595337,129.000000
1730086512697161089,131.000000
1730086512717247252,119.000000
1730086512703676544,142.000000
1730086512723870832,128.000000
1730086512743127255,109.000000
1730086512710007523,143.000000
1730086512736632055,130.000000
1730086512756722753,117.000000
1730086512749978783,125.000000
1730086512729921288,156.000000
1730086512762959019,123.000000
1730086512776279004,123.000000
1730086512770623397,139.000000
1730086512783201989,127.000000
1730086512797196821,125.000000
1730086512809971381,124.000000
1730086512789768166,144.000000
1730086512816967725,125.000000
1730086512803401108,144.000000
1730086512829963040,128.000000
1730086512836597134,122.000000
1730086512823247366,137.000000
1730086512843203701,124.000000
1730086512862910367,117.000000
1730086512850024089,131.000000
1730086512876595645,115.000000
1730086512856497497,148.000000
1730086512870360256,144.000000
1730086512903316464,126.000000
1730086512883097819,152.000000
1730086512889933164,145.000000
1730086512896443745,149.000000
1730086512929915755,119.000000
1730086512936402162,117.000000
1730086512909836522,150.000000
1730086512916890265,143.000000
1730086512923419319,139.000000
1730086512942891218,132.000000
1730086512963113505,119.000000
1730086512949783092,133.000000
1730086512976952048,114.000000
1730086512956375315,142.000000
1730086512970365839,145.000000
1730086512983667233,138.000000
1730086512990286287,141.000000
1730086512996421415,136.000000
1730086513002946373,142.000000
1730086513009624207,138.000000
1730086513017039449,153.000000
1730086513030282008,140.000000
1730086513023684871,158.000000
1730086513036830162,145.000000
1730086513056606765,131.000000
1730086513043444051,144.000000
1730086513069642437,120.000000
1730086513063137259,129.000000
1730086513050048843,146.000000
1730086513083173258,129.000000
1730086513089709815,125.000000
1730086513076530653,141.000000
1730086513096543279,139.000000
1730086513109987610,126.000000
1730086513103401879,135.000000
1730086513137144900,118.000000
1730086513116572081,144.000000
1730086513123351243,138.000000
1730086513129955530,138.000000
1730086513170406998,111.000000
1730086513149822463,138.000000
1730086513156405431,136.000000
1730086513143737769,157.000000
1730086513162894611,138.000000
1730086513177009869,137.000000
1730086513190174635,124.000000
1730086513196333660,131.000000
1730086513183797400,150.000000
1730086513223913184,114.000000
1730086513216341435,125.000000
1730086513203836847,142.000000
1730086513210382189,135.000000
1730086513230448936,124.000000
1730086513243745175,114.000000
1730086513236985120,132.000000
1730086513257047616,112.000000
1730086513250198801,125.000000
1730086513276388974,122.000000
1730086513262865367,136.000000
1730086513269832249,134.000000
1730086513283232961,122.000000
1730086513290045884,141.000000
1730086513296650019,137.000000
1730086513309795351,128.000000
1730086513303249826,138.000000
1730086513316297079,135.000000
1730086513323794918,131.000000
1730086513330007037,131.000000
1730086513336538516,131.000000
1730086513343855557,135.000000
1730086513350271970,131.000000
1730086513356775760,140.000000
1730086513363084277,143.000000
1730086513369587491,138.000000
1730086513376818089,134.000000
1730086513383362493,136.000000
1730086513396458435,126.000000
1730086513409736290,116.000000
1730086513389903513,136.000000
1730086513402881138,144.000000
1730086513423808083,125.000000
1730086513416252233,138.000000
1730086513430303929,137.000000
1730086513436751642,130.000000
1730086513443013192,125.000000
1730086513456705458,120.000000
1730086513450509247,130.000000
1730086513477138027,115.000000
1730086513483708427,119.000000
1730086513463469605,148.000000
1730086513496728375,118.000000
1730086513470576277,145.000000
1730086513490205597,130.000000
1730086513510548586,122.000000
1730086513522898810,115.000000
1730086513516371925,127.000000
1730086513503322452,147.000000
1730086513536273200,120.000000
1730086513529812584,132.000000
1730086513549717180,120.000000
1730086513563825276,122.000000
1730086513543871995,144.000000
1730086513576855230,115.000000
1730086513556233763,152.000000
1730086513596281521,119.000000
1730086513590402777,125.000000
1730086513570480501,159.000000
1730086513582900854,148.000000
1730086513603682496,140.000000
1730086513623651143,120.000000
1730086513630218960,125.000000
1730086513610271414,146.000000
1730086513617207676,140.000000
1730086513650193130,116.000000
1730086513656637776,120.000000
1730086513636738863,140.000000
1730086513643348898,138.000000
1730086513669774841,117.000000
1730086513663874003,133.000000
1730086513676233456,138.000000
1730086513683835025,131.000000
1730086513689819769,133.000000
1730086513697147514,143.000000
1730086513716225111,124.000000
1730086513723731556,117.000000
1730086513703700541,137.000000
1730086513710564333,144.000000
1730086513743761512,126.000000
1730086513729805520,142.000000
1730086513737144976,149.000000
1730086513763158934,139.000000
1730086513783722050,119.000000
1730086513756761104,146.000000
1730086513776726189,129.000000
1730086513750294697,156.000000
1730086513769586999,145.000000
1730086513790551588,135.000000
1730086513797187094,130.000000
1730086513810313388,131.000000
1730086513803764125,144.000000
1730086513823202189,132.000000
1730086513829704342,126.000000
1730086513816592772,151.000000
1730086513837281171,136.000000
1730086513856641271,119.000000
1730086513850245245,140.000000
1730086513843715697,149.000000
1730086513869854987,131.000000
1730086513863248760,140.000000
1730086513883065982,123.000000
1730086513876377303,141.000000
1730086513903023722,119.000000
1730086513897116672,130.000000
1730086513890545595,142.000000
1730086513916981663,130.000000
1730086513910110760,140.000000
1730086513929844056,133.000000
1730086513923505278,141.000000
1730086513950275005,120.000000
1730086513936416293,134.000000
1730086513943586503,127.000000
1730086513956927383,127.000000
1730086513963504802,130.000000
1730086513976371347,125.000000
1730086513983922735,117.000000
1730086513970208028,139.000000
1730086513990551725,130.000000
1730086513997093736,128.000000
1730086514017109138,108.000000
1730086514003349147,128.000000
1730086514010544441,135.000000
1730086514043332712,107.000000
1730086514030172827,120.000000
1730086514022905628,149.000000
1730086514036724260,136.000000
1730086514076717997,106.000000
1730086514050523703,139.000000
1730086514057102415,136.000000
1730086514070443326,132.000000
1730086514096242598,107.000000
1730086514063325130,141.000000
1730086514083223299,129.000000
1730086514110019337,105.000000
1730086514089981275,141.000000
1730086514103018819,129.000000
1730086514129881749,121.000000
1730086514123062961,129.000000
1730086514136923585,121.000000
1730086514116621119,144.000000
1730086514149943439,125.000000
1730086514143506207,134.000000
1730086514156222996,123.000000
1730086514163853572,124.000000
1730086514170390214,118.000000
1730086514177032417,129.000000
1730086514189799504,120.000000
1730086514183234324,128.000000
1730086514197106859,115.000000
1730086514203448293,116.000000
1730086514209774846,117.000000
1730086514230339120,112.000000
1730086514217229182,130.000000
1730086514223794412,131.000000
1730086514236724720,121.000000
1730086514249873858,118.000000
1730086514256208550,118.000000
1730086514263826606,117.000000
1730086514243297339,141.000000
1730086514270288328,125.000000
1730086514276284736,119.000000
1730086514289949799,115.000000
1730086514283555814,123.000000
1730086514303103201,118.000000
1730086514296584844,133.000000
1730086514309672478,123.000000
1730086514316714606,130.000000
1730086514323787019,131.000000
1730086514336372858,121.000000
1730086514343711699,116.000000
1730086514350501727,132.000000
1730086514329849237,153.000000
1730086514370464325,121.000000
1730086514356337549,137.000000
1730086514363467570,132.000000
1730086514376394535,120.000000
1730086514403788510,114.000000
1730086514390429647,136.000000
1730086514416798044,120.000000
1730086514410312467,129.000000
1730086514383019428,158.000000
1730086514396301743,157.000000
1730086514422880718,131.000000
1730086514443327590,118.000000
1730086514430391009,148.000000
1730086514450297455,136.000000
1730086514456544681,131.000000
1730086514463884673,134.000000
1730086514470324578,130.000000
1730086514436815513,166.000000
1730086514496638447,115.000000
1730086514503117162,117.000000
1730086514476788321,146.000000
1730086514483055259,144.000000
1730086514490568227,143.000000
1730086514509553685,125.000000
1730086514523697912,116.000000
1730086514529994466,134.000000
1730086514543841605,122.000000
1730086514517153177,152.000000
1730086514536573094,144.000000
1730086514556277129,128.000000
1730086514569921415,121.000000
1730086514550329908,141.000000
1730086514563350120,133.000000
1730086514590308620,130.000000
1730086514576401180,150.000000
1730086514583808310,144.000000
1730086514602895971,128.000000
1730086514610419322,127.000000
1730086514596867403,142.000000
1730086514616626438,127.000000
1730086514622994079,128.000000
1730086514630306243,130.000000
1730086514636664624,132.000000
1730086514643341370,128.000000
1730086514649919851,132.000000
1730086514663096357,130.000000
1730086514656539790,137.000000
1730086514670456352,124.000000
1730086514676982760,125.000000
1730086514683918191,120.000000
1730086514690546736,116.000000
1730086514697214186,126.000000
1730086514703775534,120.000000
1730086514710387342,115.000000
1730086514716970813,122.000000
1730086514729582573,118.000000
1730086514723549023,128.000000
1730086514743360081,126.000000
1730086514737202735,134.000000
1730086514750232331,123.000000
1730086514757132119,123.000000
1730086514770465082,124.000000
1730086514763323145,132.000000
1730086514789954380,113.000000
1730086514783337648,128.000000
1730086514776659581,134.000000
1730086514796778017,125.000000
1730086514816934906,118.000000
1730086514810352044,130.000000
1730086514803598924,138.000000
1730086514829903800,112.000000
1730086514843811505,107.000000
1730086514849594596,114.000000
1730086514823503299,141.000000
1730086514857156223,110.000000
1730086514836481069,146.000000
1730086514883936981,113.000000
1730086514863748941,134.000000
1730086514869894747,128.000000
1730086514876949939,143.000000
1730086514916786373,108.000000
1730086514903168042,125.000000
1730086514923061215,125.000000
1730086514929556020,122.000000
1730086514897081710,155.000000
1730086514890514994,162.000000
1730086514909703595,147.000000
1730086514942875375,123.000000
1730086514936840807,131.000000
1730086514950417192,119.000000
1730086514956230442,133.000000
1730086514963801630,138.000000
1730086514977297514,125.000000
1730086514969766032,145.000000
1730086514983113470,135.000000
1730086514989549448,129.000000
1730086515003134883,117.000000
1730086514997112112,124.000000
1730086515017156113,117.000000
1730086515009625273,134.000000
1730086515023204423,125.000000
1730086515029963885,126.000000
1730086515036503353,124.000000
1730086515043153816,127.000000
1730086515076500892,107.000000
1730086515069924481,122.000000
1730086515050455364,151.000000
1730086515057232126,150.000000
1730086515083129577,125.000000
1730086515063831652,145.000000
1730086515097085579,127.000000
1730086515103896982,126.000000
1730086515089577262,146.000000
1730086515110461740,127.000000
1730086515116683013,124.000000
1730086515122943907,133.000000
1730086515143667971,126.000000
1730086515130544645,140.000000
1730086515137175208,145.000000
1730086515156253107,130.000000
1730086515149663846,148.000000
1730086515163553300,145.000000
1730086515170117720,147.000000
1730086515177174297,140.000000
1730086515183712348,134.000000
1730086515189534098,128.000000
1730086515197003200,128.000000
1730086515216815287,118.000000
1730086515203140394,135.000000
1730086515210263702,130.000000
1730086515236977649,110.000000
1730086515223465682,124.000000
1730086515229729729,125.000000
1730086515257099494,114.000000
1730086515243573352,142.000000
1730086515270167198,120.000000
1730086515263663878,130.000000
1730086515250070660,144.000000
1730086515297075172,108.000000
1730086515283326769,128.000000
1730086515276811422,136.000000
1730086515290514029,123.000000
1730086515316997412,104.000000
1730086515303181340,120.000000
1730086515309559444,121.000000
1730086515343543403,108.000000
1730086515330553667,123.000000
1730086515323641306,137.000000
1730086515336349041,142.000000
1730086515349573943,132.000000
1730086515362872782,128.000000
1730086515389760449,108.000000
1730086515356475627,141.000000
1730086515370410831,130.000000
1730086515377231534,126.000000
1730086515383707867,137.000000
1730086515397041894,129.000000
1730086515416608449,109.000000
1730086515410538863,124.000000
1730086515403594035,133.000000
1730086515436747717,111.000000
1730086515423778850,126.000000
1730086515430239886,129.000000
1730086515443221798,117.000000
1730086515449715842,132.000000
1730086515457002740,125.000000
1730086515463876232,119.000000
1730086515476870206,106.000000
1730086515470304420,114.000000
1730086515483262087,131.000000
1730086515489823769,128.000000
1730086515516843884,114.000000
1730086515496947518,139.000000
1730086515503775634,140.000000
1730086515530546703,116.000000
1730086515523850056,125.000000
1730086515510332137,138.000000
1730086515536239281,117.000000
1730086515556408656,108.000000
1730086515549663666,115.000000
1730086515569597030,103.000000
1730086515543580339,134.000000
1730086515563133580,121.000000
1730086515577193237,140.000000
1730086515590293145,128.000000
1730086515603447296,115.000000
1730086515583158978,142.000000
1730086515636480328,111.000000
1730086515623411625,125.000000
1730086515643040932,107.000000
1730086515596873171,155.000000
1730086515610000427,144.000000
1730086515617256430,147.000000
1730086515650109845,115.000000
1730086515629979041,146.000000
1730086515663346040,133.000000
1730086515669772629,127.000000
1730086515696738924,117.000000
1730086515656839808,159.000000
1730086515683832648,133.000000
1730086515690170951,136.000000
1730086515677009141,154.000000
1730086515723614036,114.000000
1730086515730585412,110.000000
1730086515703333635,137.000000
1730086515709837263,132.000000
1730086515716414489,127.000000
1730086515737159317,125.000000
1730086515756467127,111.000000
1730086515743735316,133.000000
1730086515762932789,123.000000
1730086515750268076,137.000000
1730086515776333747,125.000000
1730086515769763281,133.000000
1730086515783915405,122.000000
1730086515790437414,116.000000
1730086515803499485,118.000000
1730086515796998540,137.000000
1730086515823326620,114.000000
1730086515816536310,122.000000
1730086515810030628,139.000000
1730086515843857160,115.000000
1730086515830429735,130.000000
1730086515836561947,136.000000
1730086515850506714,128.000000
1730086515857107792,129.000000
1730086515870010146,116.000000
1730086515876536190,116.000000
1730086515862887629,130.000000
1730086515903176739,112.000000
1730086515896603509,123.000000
1730086515890006734,132.000000
1730086515883130615,142.000000
1730086515910004709,120.000000
1730086515916562884,115.000000
1730086515930172448,124.000000
1730086515943098072,117.000000
1730086515936420624,127.000000
1730086515923623762,149.000000
1730086515950449989,130.000000
1730086515963693331,121.000000
1730086515957029996,130.000000
1730086515970261481,131.000000
1730086515983515058,127.000000
1730086515976802201,138.000000
1730086515990178277,129.000000
1730086516003854900,129.000000
1730086516016359028,123.000000
1730086516010407220,131.000000
1730086515996262865,146.000000
1730086516030272547,115.000000
1730086516023565372,126.000000
1730086516049768946,117.000000
1730086516043201501,129.000000
1730086516036633749,137.000000
1730086516056604188,121.000000
1730086516076721285,120.000000
1730086516070126753,128.000000
1730086516063458882,139.000000
1730086516083581227,121.000000
1730086516089712970,134.000000
1730086516096281629,131.000000
1730086516103296715,137.000000
1730086516109818568,130.000000
1730086516117198128,128.000000
1730086516123773244,122.000000
1730086516130351077,123.000000
1730086516137121209,119.000000
1730086516143505900,118.000000
1730086516156420676,110.000000
1730086516149867011,132.000000
1730086516170004655,120.000000
1730086516162877591,130.000000
1730086516190442335,120.000000
1730086516176482312,139.000000
1730086516182888800,139.000000
1730086516196860079,129.000000
1730086516202864617,131.000000
1730086516210419813,133.000000
1730086516223654740,136.000000
1730086516243606361,116.000000
1730086516216948398,143.000000
1730086516236610520,123.000000
1730086516230101558,135.000000
1730086516250514170,116.000000
1730086516256477205,130.000000
1730086516276474257,111.000000
1730086516269983727,122.000000
1730086516263832173,151.000000
1730086516283718715,131.000000
1730086516290288344,139.000000
1730086516296396168,133.000000
1730086516316676545,124.000000
1730086516336534751,115.000000
1730086516302902535,150.000000
1730086516323765946,145.000000
1730086516350145135,120.000000
1730086516310403211,159.000000
1730086516329747975,141.000000
1730086516370338191,114.000000
1730086516363424050,122.000000
1730086516343143329,156.000000
1730086516356692251,144.000000
1730086516390454789,125.000000
1730086516383420231,135.000000
1730086516396856627,122.000000
1730086516376857542,152.000000
1730086516403445683,136.000000
1730086516423323974,119.000000
1730086516416677819,128.000000
1730086516410037667,137.000000
1730086516450388622,114.000000
1730086516443879514,122.000000
1730086516429529238,136.000000
1730086516437068115,130.000000
1730086516456959899,119.000000
1730086516476638789,119.000000
1730086516463639738,135.000000
1730086516470338655,134.000000
1730086516483225544,126.000000
1730086516503286174,108.000000
1730086516490526021,129.000000
1730086516497062274,129.000000
1730086516509763626,134.000000
1730086516517041795,128.000000
1730086516537097881,118.000000
1730086516529549325,126.000000
1730086516523494859,134.000000
1730086516557123121,105.000000
1730086516542908018,126.000000
1730086516570569613,105.000000
1730086516549614981,129.000000
1730086516563717489,117.000000
1730086516576878096,118.000000
1730086516589943411,118.000000
1730086516583346736,134.000000
1730086516603907573,125.000000
1730086516596498115,133.000000
1730086516617075378,119.000000
1730086516609605752,126.000000
1730086516623462148,125.000000
1730086516650619158,111.000000
1730086516630006881,132.000000
1730086516662879372,111.000000
1730086516643356224,137.000000
1730086516636721585,144.000000
1730086516676575580,113.000000
1730086516683075181,111.000000
1730086516669610548,126.000000
1730086516656419613,145.000000
1730086516690601561,112.000000
1730086516703650900,128.000000
1730086516697100806,139.000000
1730086516723079756,128.000000
1730086516729762430,132.000000
1730086516709586607,155.000000
1730086516756493949,110.000000
1730086516749913450,122.000000
1730086516717195987,156.000000
1730086516763333031,118.000000
1730086516776418299,107.000000
1730086516743790359,141.000000
1730086516769888396,133.000000
1730086516736244728,168.000000
1730086516803224627,109.000000
