1731659663734338519,1.000000
1731659663739246909,1.000000
1731659663743779325,1.000000
1731659663748748211,1.000000
1731659663754448548,1.000000
1731659663759199115,1.000000
1731659663763987636,1.000000
1731659663769404338,1.000000
1731659663774097401,1.000000
1731659663778648502,1.000000
1731659663784010995,1.000000
1731659663788957968,1.000000
1731659663793834478,1.000000
1731659663799264032,1.000000
1731659663804622866,1.000000
1731659663809304910,1.000000
1731659663814130039,1.000000
1731659663819027112,1.000000
1731659663823644550,1.000000
1731659663829493541,1.000000
1731659663834173551,1.000000
1731659663839304236,1.000000
1731659663843912223,1.000000
1731659663849252605,1.000000
1731659663853839504,1.000000
1731659663859320313,1.000000
1731659663864053662,1.000000
1731659663868982245,1.000000
1731659663873746820,1.000000
1731659663878914342,1.000000
1731659663884485291,1.000000
1731659663888665638,1.000000
1731659663894495053,1.000000
1731659663899079391,1.000000
1731659663904350249,1.000000
1731659663909445586,1.000000
1731659663914354052,1.000000
1731659663919160444,1.000000
1731659663923903763,1.000000
1731659663929021527,1.000000
1731659663933866839,1.000000
1731659663938817499,1.000000
1731659663944063220,1.000000
1731659663948664203,1.000000
1731659663954316756,1.000000
1731659663958907510,1.000000
1731659663964288513,1.000000
1731659663969131527,1.000000
1731659663973974421,1.000000
1731659663979016182,1.000000
1731659663983641582,1.000000
1731659663989515137,1.000000
1731659663994372130,1.000000
1731659663999055613,1.000000
1731659664004333546,1.000000
1731659664009346696,1.000000
1731659664014532602,1.000000
1731659664019260926,1.000000
1731659664024265390,1.000000
1731659664028663526,1.000000
1731659664034621116,1.000000
1731659664039050964,1.000000
1731659664044289818,1.000000
1731659664048827104,1.000000
1731659664054347674,1.000000
1731659664059482915,1.000000
1731659664064262756,1.000000
1731659664068966105,1.000000
1731659664074021102,1.000000
1731659664079307875,1.000000
1731659664084091677,1.000000
1731659664088897459,1.000000
1731659664094002058,1.000000
1731659664099486197,1.000000
1731659664103885784,1.000000
1731659664109646673,1.000000
1731659664114513377,1.000000
1731659664118897312,1.000000
1731659664124337333,1.000000
1731659664129464754,1.000000
1731659664134442773,1.000000
1731659664139183114,1.000000
1731659664143794145,1.000000
1731659664149010423,1.000000
1731659664153892701,1.000000
1731659664159342550,1.000000
1731659664164327131,1.000000
1731659664168924567,1.000000
1731659664179076656,1.000000
1731659664184561654,1.000000
1731659664188886440,1.000000
1731659664194470969,1.000000
1731659664198851911,1.000000
1731659664204231817,1.000000
1731659664209215602,1.000000
1731659664214450195,1.000000
1731659664218924314,1.000000
1731659664223791131,1.000000
1731659664228733610,1.000000
1731659664234129547,1.000000
1731659664238739031,1.000000
1731659664244338485,1.000000
1731659664249179075,1.000000
1731659664254478548,1.000000
1731659664258706360,1.000000
1731659664173969974,1.000000
1731659664264234107,1.000000
1731659664269384563,1.000000
1731659664274221687,1.000000
1731659664279664558,1.000000
1731659664284370197,1.000000
1731659664288612343,1.000000
1731659664293852627,1.000000
1731659664299292298,1.000000
1731659664304144337,1.000000
1731659664308589852,1.000000
1731659664314390218,1.000000
1731659664319346342,1.000000
1731659664324418602,1.000000
1731659664329187041,1.000000
1731659664334237087,1.000000
1731659664338679288,1.000000
1731659664344604200,1.000000
1731659664348967200,1.000000
1731659664353924724,1.000000
1731659664359029188,1.000000
1731659664364313461,1.000000
1731659664369119923,1.000000
1731659664374306275,1.000000
1731659664378795973,1.000000
1731659664384492751,1.000000
1731659664388803438,1.000000
1731659664394448872,1.000000
1731659664399005869,1.000000
1731659664403883130,1.000000
1731659664409221419,1.000000
1731659664413755042,1.000000
1731659664419130699,1.000000
1731659664423987317,1.000000
1731659664429600921,1.000000
1731659664433761918,1.000000
1731659664439326518,1.000000
1731659664443906148,1.000000
1731659664449173294,1.000000
1731659664454339774,1.000000
1731659664459293602,1.000000
1731659664463780925,1.000000
1731659664469534857,1.000000
1731659664474223917,1.000000
1731659664478827131,1.000000
1731659664484381642,1.000000
1731659664489093451,1.000000
1731659664494199246,1.000000
1731659664499242859,1.000000
1731659664504367257,1.000000
1731659664509497869,1.000000
1731659664514231219,1.000000
1731659664518663026,1.000000
1731659664523741782,1.000000
1731659664529499700,1.000000
1731659664534370118,1.000000
1731659664539444582,1.000000
1731659664544603509,1.000000
1731659664548786013,1.000000
1731659664554504787,1.000000
1731659664559304065,1.000000
1731659664564380886,1.000000
1731659664568856975,1.000000
1731659664573714962,1.000000
1731659664578866844,1.000000
1731659664583737611,1.000000
1731659664588875878,1.000000
1731659664593684147,1.000000
1731659664599301182,1.000000
1731659664603855150,1.000000
1731659664609262852,1.000000
1731659664614418985,1.000000
1731659664619098865,1.000000
1731659664624317346,1.000000
1731659664629441907,1.000000
1731659664633620046,1.000000
1731659664639284694,1.000000
1731659664644343879,1.000000
1731659664649622111,1.000000
1731659664653895591,1.000000
1731659664659273038,1.000000
1731659664664364843,1.000000
1731659664669011936,1.000000
1731659664674224368,1.000000
1731659664679587683,1.000000
1731659664684083228,1.000000
1731659664688990735,1.000000
1731659664693991572,1.000000
1731659664704612146,1.000000
1731659664699212829,1.000000
1731659664708796697,1.000000
1731659664714530574,1.000000
1731659664719096428,1.000000
1731659664723577080,1.000000
1731659664729569798,1.000000
1731659664734119186,1.000000
1731659664739319572,1.000000
1731659664744573076,1.000000
1731659664749236370,1.000000
1731659664754007691,1.000000
1731659664759331613,1.000000
1731659664764462574,1.000000
1731659664769262423,1.000000
1731659664774308683,1.000000
1731659664779127315,1.000000
1731659664784021417,1.000000
1731659664789102766,1.000000
1731659664794245024,1.000000
1731659664799096512,1.000000
1731659664804548784,1.000000
1731659664809427721,1.000000
1731659664813617025,1.000000
1731659664818759663,1.000000
1731659664824288684,1.000000
1731659664828763185,1.000000
1731659664833844759,1.000000
1731659664839272837,1.000000
1731659664844230177,1.000000
1731659664849532542,1.000000
1731659664854284406,1.000000
1731659664859585163,1.000000
1731659664864608795,1.000000
1731659664868757360,1.000000
1731659664874122281,1.000000
1731659664878643146,1.000000
1731659664884048105,1.000000
1731659664889246381,1.000000
1731659664894059156,1.000000
1731659664899542583,1.000000
1731659664903719395,1.000000
1731659664909165225,1.000000
1731659664918636234,1.000000
1731659664913876596,1.000000
1731659664924542666,1.000000
1731659664928885692,1.000000
1731659664934657384,1.000000
1731659664939206263,1.000000
1731659664943924777,1.000000
1731659664949409785,1.000000
1731659664954196343,1.000000
1731659664958757581,1.000000
1731659664964025867,1.000000
1731659664968974356,1.000000
1731659664973700917,1.000000
1731659664979263895,1.000000
1731659664984653015,1.000000
1731659664989121900,1.000000
1731659664994578320,1.000000
1731659664998801829,1.000000
1731659665004462061,1.000000
1731659665009395091,1.000000
1731659665014321877,1.000000
1731659665019154018,1.000000
1731659665024106993,1.000000
1731659665029127385,1.000000
1731659665034063422,1.000000
1731659665038983853,1.000000
1731659665044269668,1.000000
1731659665049228024,1.000000
1731659665053911906,1.000000
1731659665058646812,1.000000
1731659665063941079,1.000000
1731659665069485959,1.000000
1731659665074218241,1.000000
1731659665078974402,1.000000
1731659665083612902,1.000000
1731659665088638790,1.000000
1731659665093980573,1.000000
1731659665098623112,1.000000
1731659665103598804,1.000000
1731659665108656962,1.000000
1731659665114481472,1.000000
1731659665119142358,1.000000
1731659665124326293,1.000000
1731659665128910335,1.000000
1731659665133960471,1.000000
1731659665138808238,1.000000
1731659665144383932,1.000000
1731659665149590170,1.000000
1731659665153769400,1.000000
1731659665159332352,1.000000
1731659665164069967,1.000000
1731659665169021860,1.000000
1731659665173673786,1.000000
1731659665179661889,1.000000
1731659665184366949,1.000000
1731659665189361673,1.000000
1731659665194435949,1.000000
1731659665198989290,1.000000
1731659665203877116,1.000000
1731659665208636964,1.000000
1731659665214170025,1.000000
1731659665219035595,1.000000
1731659665224548862,1.000000
1731659665229016068,1.000000
1731659665234137534,1.000000
1731659665239211678,1.000000
1731659665244221721,1.000000
1731659665249136398,1.000000
1731659665254042366,1.000000
1731659665259293441,1.000000
1731659665264036909,1.000000
1731659665269377562,1.000000
1731659665273980433,1.000000
1731659665279447236,1.000000
1731659665284542185,1.000000
1731659665289207432,1.000000
1731659665294258728,1.000000
1731659665298820290,1.000000
1731659665304483644,1.000000
1731659665309320242,1.000000
1731659665314437546,1.000000
1731659665318878636,1.000000
1731659665324337811,1.000000
1731659665329554912,1.000000
1731659665333778046,1.000000
1731659665339191759,1.000000
1731659665344318212,1.000000
1731659665349407801,1.000000
1731659665353985696,1.000000
1731659665358921740,1.000000
1731659665363774115,1.000000
1731659665369121235,1.000000
1731659665374326570,1.000000
1731659665379654310,1.000000
1731659665384603487,1.000000
1731659665389233982,1.000000
1731659665394017859,1.000000
1731659665399324942,1.000000
1731659665404007632,1.000000
1731659665408748105,1.000000
1731659665414050495,1.000000
1731659665418991152,1.000000
1731659665423710332,1.000000
1731659665428655735,1.000000
1731659665433581474,1.000000
1731659665438803405,1.000000
1731659665443816764,1.000000
1731659665448803068,1.000000
1731659665454488287,1.000000
1731659665458803038,1.000000
1731659665464110688,1.000000
1731659665468997218,1.000000
1731659665474031861,1.000000
1731659665479403079,1.000000
1731659665484617120,1.000000
1731659665489246702,1.000000
1731659665493602960,1.000000
1731659665499230940,1.000000
1731659665504351705,1.000000
1731659665509378131,1.000000
1731659665514021786,1.000000
1731659665518774385,1.000000
1731659665524524131,1.000000
1731659665529424015,1.000000
1731659665534396859,1.000000
1731659665539031205,1.000000
1731659665543644647,1.000000
1731659665549403674,1.000000
1731659665553955237,1.000000
1731659665559211753,1.000000
1731659665563665935,1.000000
1731659665568973545,1.000000
1731659665573958648,1.000000
1731659665578733960,1.000000
1731659665583594933,1.000000
1731659665589011582,1.000000
1731659665593627318,1.000000
1731659665599278246,1.000000
1731659665609547717,1.000000
1731659665604398152,1.000000
1731659665613935969,1.000000
1731659665619302788,1.000000
1731659665624533020,1.000000
1731659665628935920,1.000000
1731659665634012841,1.000000
1731659665639220853,1.000000
1731659665643909437,1.000000
1731659665649169778,1.000000
1731659665654031230,1.000000
1731659665659382992,1.000000
1731659665664565072,1.000000
1731659665669489447,1.000000
1731659665674101544,1.000000
1731659665679221514,1.000000
1731659665683612218,1.000000
1731659665688949846,1.000000
1731659665693818949,1.000000
1731659665698968295,1.000000
1731659665704377290,1.000000
1731659665709161412,1.000000
1731659665713866806,1.000000
1731659665718882950,1.000000
1731659665724549937,1.000000
1731659665729086490,1.000000
1731659665733581843,1.000000
1731659665739441715,1.000000
1731659665743823708,1.000000
1731659665749000307,1.000000
1731659665754488948,1.000000
1731659665758794587,1.000000
1731659665768841053,1.000000
1731659665774629960,1.000000
1731659665779209254,1.000000
1731659665784586827,1.000000
1731659665789028585,1.000000
1731659665793931611,1.000000
1731659665799153552,1.000000
1731659665803707878,1.000000
1731659665809107966,1.000000
1731659665814187955,1.000000
1731659665819527063,1.000000
1731659665824586140,1.000000
1731659665828627511,1.000000
1731659665834536266,1.000000
1731659665839210319,1.000000
1731659665843895319,1.000000
1731659665849224629,1.000000
1731659665853586510,1.000000
1731659665858585593,1.000000
1731659665864300020,1.000000
1731659665868888187,1.000000
1731659665873976764,1.000000
1731659665878742352,1.000000
1731659665884483773,1.000000
1731659665889452925,1.000000
1731659665764164275,1.000000
1731659665893648410,1.000000
1731659665899183565,1.000000
1731659665903591828,1.000000
1731659665909109661,1.000000
1731659665913809662,1.000000
1731659665919453686,1.000000
1731659665923875760,1.000000
1731659665929472505,1.000000
1731659665934134046,1.000000
1731659665938896292,1.000000
1731659665943882333,1.000000
1731659665948908434,1.000000
1731659665954406416,1.000000
1731659665959398183,1.000000
1731659665964132390,1.000000
1731659665969554191,1.000000
1731659665979585638,1.000000
1731659665974340854,1.000000
1731659665984085960,1.000000
1731659665988952102,1.000000
1731659665994176187,1.000000
1731659665998955285,1.000000
1731659666003952969,1.000000
1731659666009542821,1.000000
1731659666014264052,1.000000
1731659666019016360,1.000000
1731659666024393512,1.000000
1731659666029297736,1.000000
1731659666034095011,1.000000
1731659666039003799,1.000000
1731659666044228220,1.000000
1731659666049612800,1.000000
1731659666054049530,1.000000
1731659666059408292,1.000000
1731659666063799600,1.000000
1731659666069379450,1.000000
1731659666078774789,1.000000
1731659666089261726,1.000000
1731659666074317074,1.000000
1731659666103656866,1.000000
1731659666134291438,1.000000
1731659666083845154,1.000000
1731659666113811560,1.000000
1731659666093797326,1.000000
1731659666164187604,1.000000
1731659666154264118,1.000000
1731659666173825242,1.000000
1731659666143887637,1.000000
1731659666293924894,1.000000
1731659666109563636,1.000000
1731659666278663354,1.000000
1731659666099379924,1.000000
1731659666268994556,1.000000
1731659666224005154,1.000000
1731659666128632393,1.000000
1731659666158629457,1.000000
1731659666179477102,1.000000
1731659666183891663,1.000000
1731659666299354275,1.000000
1731659666188732849,1.000000
1731659666123893081,1.000000
1731659666244486165,1.000000
1731659666139456952,1.000000
1731659666249629979,1.000000
1731659666229007102,1.000000
1731659666284384283,1.000000
1731659666199171460,1.000000
1731659666148882096,1.000000
1731659666214270447,1.000000
1731659666264555738,1.000000
1731659666209625787,1.000000
1731659666274018474,1.000000
1731659666233887154,1.000000
1731659666194425379,1.000000
1731659666313801752,1.000000
1731659666239118405,1.000000
1731659666259647479,1.000000
1731659666304081926,1.000000
1731659666219257090,1.000000
1731659666204122076,1.000000
1731659666323712679,1.000000
1731659666119114427,1.000000
1731659666329477234,1.000000
1731659666288893765,1.000000
1731659666309087698,1.000000
1731659666168906840,1.000000
1731659666318618503,1.000000
1731659666254219136,1.000000
1731659666339227897,1.000000
1731659666334186398,1.000000
1731659666344129899,1.000000
1731659666349293396,1.000000
1731659666354614647,1.000000
1731659666363702849,1.000000
1731659666359387352,1.000000
1731659666369006152,1.000000
1731659666373899018,1.000000
1731659666379622324,1.000000
1731659666384263562,1.000000
1731659666388807450,1.000000
1731659666394290713,1.000000
1731659666398697432,1.000000
1731659666404439955,1.000000
1731659666409381013,1.000000
1731659666414603695,1.000000
1731659666419099974,1.000000
1731659666424291116,1.000000
1731659666429099779,1.000000
1731659666433992749,1.000000
1731659666439560826,1.000000
1731659666443736104,1.000000
1731659666448781260,1.000000
1731659666454292249,1.000000
1731659666459150304,1.000000
1731659666463987989,1.000000
1731659666469065580,1.000000
1731659666474139959,1.000000
1731659666479649507,1.000000
1731659666484621162,1.000000
1731659666488763281,1.000000
1731659666494531305,1.000000
1731659666499255629,1.000000
1731659666503796184,1.000000
1731659666509370746,1.000000
1731659666513606334,1.000000
1731659666519296672,1.000000
1731659666524209073,1.000000
1731659666528700347,1.000000
1731659666533999275,1.000000
1731659666539292538,1.000000
1731659666543686029,1.000000
1731659666548586552,1.000000
1731659666554615568,1.000000
1731659666559273330,1.000000
1731659666564635240,1.000000
1731659666573856173,1.000000
1731659666568738420,1.000000
1731659666579502098,1.000000
1731659666583583490,1.000000
1731659666594109937,1.000000
1731659666588975565,1.000000
1731659666599407035,1.000000
1731659666604352227,1.000000
1731659666609101789,1.000000
1731659666613953764,1.000000
1731659666619626742,1.000000
1731659666624550083,1.000000
1731659666628971750,1.000000
1731659666634365973,1.000000
1731659666638862798,1.000000
1731659666644436560,1.000000
1731659666648909654,1.000000
1731659666654635740,1.000000
1731659666659653606,1.000000
1731659666664467457,1.000000
1731659666668747819,1.000000
1731659666674173704,1.000000
1731659666679214565,1.000000
1731659666684293580,1.000000
1731659666688973320,1.000000
1731659666693927697,1.000000
1731659666699103164,1.000000
1731659666704321631,1.000000
1731659666708914145,1.000000
1731659666714462382,1.000000
1731659666719024538,1.000000
1731659666723678898,1.000000
1731659666728643556,1.000000
1731659666734356206,1.000000
1731659666739112649,1.000000
1731659666744578469,1.000000
1731659666749407902,1.000000
1731659666754335477,1.000000
1731659666758788901,1.000000
1731659666764037670,1.000000
1731659666769554819,1.000000
1731659666773616833,1.000000
1731659666779232122,1.000000
1731659666784512376,1.000000
1731659666789255225,1.000000
1731659666794097015,1.000000
1731659666798635846,1.000000
1731659666804074756,1.000000
1731659666808783282,1.000000
1731659666814114613,1.000000
1731659666819203088,1.000000
1731659666823969989,1.000000
1731659666829096724,1.000000
1731659666833935762,1.000000
1731659666839052180,1.000000
1731659666844538855,1.000000
1731659666849522482,1.000000
1731659666854167519,1.000000
1731659666859176697,1.000000
1731659666864396308,1.000000
1731659666869400407,1.000000
1731659666873940977,1.000000
1731659666879374603,1.000000
1731659666889168000,1.000000
1731659666884241734,1.000000
1731659666893959318,1.000000
1731659666899039434,1.000000
1731659666909093372,1.000000
1731659666904367184,1.000000
1731659666913895198,1.000000
1731659666919537342,1.000000
1731659666923774148,1.000000
1731659666929353905,1.000000
1731659666934315812,1.000000
1731659666939310992,1.000000
1731659666944477865,1.000000
1731659666949282135,1.000000
1731659666953687591,1.000000
1731659666959103113,1.000000
1731659666964279126,1.000000
1731659666969651945,1.000000
1731659666974290722,1.000000
1731659666978651502,1.000000
1731659666983673210,1.000000
1731659666988948457,1.000000
1731659666993922085,1.000000
1731659667004478542,1.000000
1731659667009376177,1.000000
1731659667014074369,1.000000
1731659666998835634,1.000000
1731659667019490247,1.000000
1731659667024462722,1.000000
1731659667029572341,1.000000
1731659667034411101,1.000000
1731659667039505672,1.000000
1731659667044637195,1.000000
1731659667049204242,1.000000
1731659667054115510,1.000000
1731659667058732835,1.000000
1731659667063662734,1.000000
1731659667069211952,1.000000
1731659667074061460,1.000000
1731659667079031050,1.000000
1731659667084495251,1.000000
1731659667089509052,1.000000
1731659667094487079,1.000000
1731659667099521151,1.000000
1731659667104519852,1.000000
1731659667109384695,1.000000
1731659667114564323,1.000000
1731659667119183507,1.000000
1731659667123644052,1.000000
1731659667128656782,1.000000
1731659667133974617,1.000000
1731659667139196877,1.000000
1731659667144157356,1.000000
1731659667149442979,1.000000
1731659667153866377,1.000000
1731659667159323271,1.000000
1731659667163901498,1.000000
1731659667173832646,1.000000
1731659667169291677,1.000000
1731659667179016831,1.000000
1731659667183915484,1.000000
1731659667188728886,1.000000
1731659667193932576,1.000000
1731659667198640257,1.000000
1731659667204070471,1.000000
1731659667208633970,1.000000
1731659667214257078,1.000000
1731659667218877168,1.000000
1731659667224205010,1.000000
1731659667228601779,1.000000
1731659667234227153,1.000000
1731659667238846092,1.000000
1731659667244285993,1.000000
1731659667248599255,1.000000
1731659667254493203,1.000000
1731659667259348668,1.000000
1731659667264360872,1.000000
1731659667269101356,1.000000
1731659667274262627,1.000000
1731659667278769081,1.000000
1731659667284016579,1.000000
1731659667289590721,1.000000
1731659667293655073,1.000000
1731659667298821399,1.000000
1731659667304104587,1.000000
1731659667309166732,1.000000
1731659667313609660,1.000000
1731659667319355158,1.000000
1731659667323836547,1.000000
1731659667329639497,1.000000
1731659667334111152,1.000000
1731659667338720047,1.000000
1731659667343720596,1.000000
1731659667348591252,1.000000
1731659667354159964,1.000000
1731659667358660282,1.000000
1731659667364321094,1.000000
1731659667368797420,1.000000
1731659667373916268,1.000000
1731659667378903402,1.000000
1731659667384094626,1.000000
1731659667388827895,1.000000
1731659667393639705,1.000000
1731659667399299992,1.000000
1731659667404219629,1.000000
1731659667409582648,1.000000
1731659667413927454,1.000000
1731659667423709829,1.000000
1731659667419261491,1.000000
1731659667428976420,1.000000
1731659667434103215,1.000000
1731659667439322599,1.000000
1731659667443711307,1.000000
1731659667449586660,1.000000
1731659667453995417,1.000000
1731659667459241567,1.000000
1731659667463636155,1.000000
1731659667469131037,1.000000
1731659667474211267,1.000000
1731659667478950877,1.000000
1731659667484641812,1.000000
1731659667488624451,1.000000
1731659667493645272,1.000000
1731659667499426688,1.000000
1731659667504065521,1.000000
1731659667509008498,1.000000
1731659667513966039,1.000000
1731659667519303746,1.000000
1731659667524358264,1.000000
1731659667529076636,1.000000
1731659667533862450,1.000000
1731659667538609260,1.000000
1731659667543597669,1.000000
1731659667548872736,1.000000
1731659667554538795,1.000000
1731659667559094934,1.000000
1731659667563810955,1.000000
1731659667568581609,1.000000
1731659667573715253,1.000000
1731659667579409844,1.000000
1731659667583880465,1.000000
1731659667594386152,1.000000
1731659667589344236,1.000000
1731659667599018007,1.000000
1731659667604147709,1.000000
1731659667609482281,1.000000
1731659667613710438,1.000000
1731659667619420525,1.000000
1731659667623671821,1.000000
1731659667628628957,1.000000
1731659667634118783,1.000000
1731659667638626769,1.000000
1731659667644461236,1.000000
1731659667649347016,1.000000
1731659667654606426,1.000000
1731659667659472382,1.000000
1731659667664148493,1.000000
1731659667668906298,1.000000
1731659667674310708,1.000000
1731659667678713062,1.000000
1731659667683617096,1.000000
1731659667689515981,1.000000
1731659667693717598,1.000000
1731659667699320383,1.000000
1731659667703961490,1.000000
1731659667709316229,1.000000
1731659667713841943,1.000000
1731659667718583206,1.000000
1731659667723586863,1.000000
1731659667728871718,1.000000
1731659667734311572,1.000000
1731659667739455295,1.000000
1731659667744266556,1.000000
1731659667748879275,1.000000
1731659667754387799,1.000000
1731659667759232623,1.000000
1731659667763640885,1.000000
1731659667769325079,1.000000
1731659667773942410,1.000000
1731659667779640532,1.000000
1731659667784141129,1.000000
1731659667789530072,1.000000
1731659667793829731,1.000000
1731659667804457452,1.000000
1731659667799202379,1.000000
1731659667809292444,1.000000
1731659667813751271,1.000000
1731659667818569425,1.000000
1731659667824297708,1.000000
1731659667828667359,1.000000
1731659667834078635,1.000000
1731659667839528275,1.000000
1731659667844602949,1.000000
1731659667849143851,1.000000
1731659667854252831,1.000000
1731659667859216878,1.000000
1731659667863600261,1.000000
1731659667868666835,1.000000
1731659667873884442,1.000000
1731659667879139577,1.000000
1731659667884387060,1.000000
1731659667888937121,1.000000
1731659667894534215,1.000000
1731659667899576356,1.000000
1731659667904647292,1.000000
1731659667908886076,1.000000
1731659667914632603,1.000000
1731659667919097055,1.000000
1731659667923699164,1.000000
1731659667928609279,1.000000
1731659667933858354,1.000000
1731659667939464875,1.000000
1731659667944557236,1.000000
1731659667949087805,1.000000
1731659667953684313,1.000000
1731659667959258166,1.000000
1731659667963655232,1.000000
1731659667969625156,1.000000
1731659667974579178,1.000000
1731659667979097001,1.000000
1731659667984085645,1.000000
1731659667989112979,1.000000
1731659667994626482,1.000000
1731659667999385078,1.000000
1731659668004117192,1.000000
1731659668009296616,1.000000
1731659668019546316,1.000000
1731659668013807174,1.000000
1731659668024650187,1.000000
1731659668028933083,1.000000
1731659668039393860,1.000000
1731659668034223220,1.000000
1731659668043648379,1.000000
1731659668049386164,1.000000
1731659668053696924,1.000000
1731659668059282174,1.000000
1731659668064035712,1.000000
1731659668069083853,1.000000
1731659668074648177,1.000000
1731659668079488391,1.000000
1731659668084650480,1.000000
1731659668089315622,1.000000
1731659668094435887,1.000000
1731659668104489789,1.000000
1731659668098899636,1.000000
1731659668114276125,1.000000
1731659668109654613,1.000000
1731659668119537383,1.000000
1731659668123875147,1.000000
1731659668128896492,1.000000
1731659668134337206,1.000000
1731659668139608526,1.000000
1731659668143602616,1.000000
1731659668149242261,1.000000
1731659668154180479,1.000000
1731659668159647705,1.000000
1731659668163952188,1.000000
1731659668169163870,1.000000
1731659668174163171,1.000000
1731659668179069232,1.000000
1731659668184356129,1.000000
1731659668188960844,1.000000
1731659668193860555,1.000000
1731659668199432829,1.000000
1731659668204481910,1.000000
1731659668209543142,1.000000
1731659668213861360,1.000000
1731659668219529623,1.000000
1731659668223958215,1.000000
1731659668228834553,1.000000
1731659668233743528,1.000000
1731659668238822491,1.000000
1731659668244308592,1.000000
1731659668249000895,1.000000
1731659668254245295,1.000000
1731659668259270672,1.000000
1731659668263939910,1.000000
1731659668268812874,1.000000
1731659668274149296,1.000000
1731659668279498016,1.000000
1731659668283982694,1.000000
1731659668289422151,1.000000
1731659668294052320,1.000000
1731659668299043946,1.000000
1731659668304483975,1.000000
1731659668309213949,1.000000
1731659668314539434,1.000000
1731659668319035072,1.000000
1731659668324564446,1.000000
1731659668329328060,1.000000
1731659668333746130,1.000000
1731659668339436684,1.000000
1731659668344233280,1.000000
1731659668349090944,1.000000
1731659668353856169,1.000000
1731659668359096134,1.000000
1731659668364395262,1.000000
1731659668369627305,1.000000
1731659668374480678,1.000000
1731659668379516293,1.000000
1731659668384229146,1.000000
1731659668389202348,1.000000
1731659668394534886,1.000000
1731659668399372143,1.000000
1731659668404507000,1.000000
1731659668408767959,1.000000
1731659668414339233,1.000000
1731659668419187560,1.000000
1731659668424301630,1.000000
1731659668428782342,1.000000
1731659668433961381,1.000000
1731659668438957829,1.000000
1731659668444556170,1.000000
1731659668449557108,1.000000
1731659668454273693,1.000000
1731659668459514201,1.000000
1731659668463837127,1.000000
1731659668468588547,1.000000
1731659668474548218,1.000000
1731659668479192158,1.000000
1731659668484073754,1.000000
1731659668489307326,1.000000
1731659668493641398,1.000000
1731659668498676511,1.000000
1731659668504356647,1.000000
1731659668508818259,1.000000
1731659668514435472,1.000000
1731659668518881206,1.000000
1731659668524110602,1.000000
1731659668528993001,1.000000
1731659668533894778,1.000000
1731659668539299869,1.000000
1731659668543612090,1.000000
1731659668553832417,1.000000
1731659668548768807,1.000000
1731659668559424205,1.000000
1731659668564163366,1.000000
1731659668568689819,1.000000
1731659668574494913,1.000000
1731659668578733764,1.000000
1731659668584088594,1.000000
1731659668589536893,1.000000
1731659668594523795,1.000000
1731659668599021550,1.000000
1731659668603704801,1.000000
1731659668608966047,1.000000
1731659668614474995,1.000000
1731659668618828380,1.000000
1731659668624583162,1.000000
1731659668629090075,1.000000
1731659668633645388,1.000000
1731659668639383012,1.000000
1731659668644513312,1.000000
1731659668648987359,1.000000
1731659668654453881,1.000000
1731659668659042998,1.000000
1731659668663600977,1.000000
1731659668668885016,1.000000
1731659668679498030,1.000000
1731659668673836603,1.000000
1731659668684040915,1.000000
1731659668688893138,1.000000
1731659668693902407,1.000000
1731659668699535943,1.000000
1731659668704537489,1.000000
1731659668708615699,1.000000
1731659668713901084,1.000000
1731659668718995912,1.000000
1731659668723582646,1.000000
1731659668728620629,1.000000
1731659668734512308,1.000000
1731659668739011117,1.000000
1731659668744081851,1.000000
1731659668749300557,1.000000
1731659668754287310,1.000000
1731659668758947784,1.000000
1731659668763731567,1.000000
1731659668769631024,1.000000
1731659668773807733,1.000000
1731659668778660078,1.000000
1731659668788771574,1.000000
1731659668784320623,1.000000
1731659668794361574,1.000000
1731659668799287232,1.000000
1731659668803624269,1.000000
1731659668809468728,1.000000
1731659668814566985,1.000000
1731659668819176626,1.000000
1731659668824330897,1.000000
1731659668829507261,1.000000
1731659668833811584,1.000000
1731659668838887975,1.000000
1731659668844228979,1.000000
1731659668849414121,1.000000
1731659668853881779,1.000000
1731659668859347717,1.000000
1731659668863762849,1.000000
1731659668869026375,1.000000
1731659668874090429,1.000000
1731659668879195604,1.000000
1731659668883843310,1.000000
1731659668888931374,1.000000
1731659668894220569,1.000000
1731659668899240745,1.000000
1731659668904495982,1.000000
1731659668909648133,1.000000
1731659668914458495,1.000000
1731659668918871024,1.000000
1731659668923952007,1.000000
1731659668928873260,1.000000
1731659668933733089,1.000000
1731659668938961925,1.000000
1731659668944616544,1.000000
1731659668949261028,1.000000
1731659668953789317,1.000000
1731659668959309749,1.000000
1731659668964324487,1.000000
1731659668968609091,1.000000
1731659668973666340,1.000000
1731659668979222508,1.000000
1731659668984413040,1.000000
1731659668988649610,1.000000
1731659668993969502,1.000000
1731659668998638952,1.000000
1731659669003829209,1.000000
1731659669009285614,1.000000
1731659669014559846,1.000000
1731659669019591085,1.000000
1731659669024014239,1.000000
1731659669028804028,1.000000
1731659669034643880,1.000000
1731659669038891472,1.000000
1731659669044132942,1.000000
1731659669049006179,1.000000
1731659669053617769,1.000000
1731659669058729083,1.000000
1731659669063852175,1.000000
1731659669068968812,1.000000
1731659669074171999,1.000000
1731659669079477130,1.000000
1731659669084528219,1.000000
1731659669088939507,1.000000
1731659669094460161,1.000000
1731659669098981973,1.000000
1731659669104109971,1.000000
1731659669109533073,1.000000
