1731659625039166682,12.000000
1731659625043334509,12.000000
1731659625053821621,12.000000
1731659625049019329,18.000000
1731659625059162739,17.000000
1731659625063664195,13.000000
1731659625068479234,14.000000
1731659625074273536,14.000000
1731659625079210073,13.000000
1731659625083946158,13.000000
1731659625088657880,12.000000
1731659625093974834,15.000000
1731659625098319115,14.000000
1731659625103451345,16.000000
1731659625108520967,13.000000
1731659625113658976,13.000000
1731659625118289476,12.000000
1731659625123830946,13.000000
1731659625128356176,12.000000
1731659625134151538,13.000000
1731659625138289079,13.000000
1731659625144073019,13.000000
1731659625148475285,13.000000
1731659625153569104,13.000000
1731659625158666130,13.000000
1731659625163901386,14.000000
1731659625168781822,13.000000
1731659625173560006,18.000000
1731659625178854825,12.000000
1731659625184047690,15.000000
1731659625188288398,17.000000
1731659625193816870,12.000000
1731659625198442015,12.000000
1731659625203762139,16.000000
1731659625208921421,13.000000
1731659625214105997,15.000000
1731659625218744614,15.000000
1731659625223558787,13.000000
1731659625233676259,12.000000
1731659625229038012,16.000000
1731659625238651064,12.000000
1731659625244140655,12.000000
1731659625249010004,15.000000
1731659625253652121,15.000000
1731659625258505517,14.000000
1731659625264221298,14.000000
1731659625269153415,14.000000
1731659625273287994,12.000000
1731659625278921651,13.000000
1731659625283576482,13.000000
1731659625288471750,12.000000
1731659625293619630,13.000000
1731659625298872367,13.000000
1731659625303805648,13.000000
1731659625309010357,14.000000
1731659625313314091,17.000000
1731659625318700973,14.000000
1731659625323651662,12.000000
1731659625329273870,12.000000
1731659625333537551,12.000000
1731659625338777615,12.000000
1731659625344184604,14.000000
1731659625348722369,11.000000
1731659625353910821,13.000000
1731659625358282963,13.000000
1731659625363547489,17.000000
1731659625368738222,12.000000
1731659625373801999,13.000000
1731659625379204446,13.000000
1731659625383679075,13.000000
1731659625389123560,13.000000
1731659625394094389,12.000000
1731659625398446936,13.000000
1731659625403617590,13.000000
1731659625413432126,12.000000
1731659625409009540,20.000000
1731659625418949135,11.000000
1731659625423676851,14.000000
1731659625428558002,14.000000
1731659625433613199,13.000000
1731659625438960103,14.000000
1731659625443962917,12.000000
1731659625448268239,16.000000
1731659625453477883,13.000000
1731659625458956897,12.000000
1731659625464182747,13.000000
1731659625468932629,13.000000
1731659625473802073,13.000000
1731659625478312636,14.000000
1731659625483925590,14.000000
1731659625489205811,15.000000
1731659625493811613,12.000000
1731659625498373751,14.000000
1731659625503774777,12.000000
1731659625508901235,12.000000
1731659625514145060,15.000000
1731659625518889672,12.000000
1731659625524255452,14.000000
1731659625528858311,13.000000
1731659625533847032,16.000000
1731659625538858080,14.000000
1731659625543843170,16.000000
1731659625548453232,14.000000
1731659625553772504,16.000000
1731659625559321575,12.000000
1731659625563786144,12.000000
1731659625569078434,18.000000
1731659625573974150,13.000000
1731659625578406769,13.000000
1731659625584090011,12.000000
1731659625588521679,14.000000
1731659625593393075,12.000000
1731659625598459409,12.000000
1731659625603326079,12.000000
1731659625613375217,12.000000
1731659625608625877,19.000000
1731659625618908955,15.000000
1731659625623523340,14.000000
1731659625628617559,14.000000
1731659625633913042,13.000000
1731659625638942803,12.000000
1731659625644186547,12.000000
1731659625649174991,16.000000
1731659625653590796,16.000000
1731659625659050680,13.000000
1731659625663530122,13.000000
1731659625668343086,11.000000
1731659625674274953,16.000000
1731659625679175982,17.000000
1731659625683282943,15.000000
1731659625688769808,13.000000
1731659625693835388,13.000000
1731659625699052258,16.000000
1731659625703716067,13.000000
1731659625708920108,13.000000
1731659625714218505,14.000000
1731659625718611283,16.000000
1731659625723730988,12.000000
1731659625728476328,13.000000
1731659625734212650,13.000000
1731659625739102646,12.000000
1731659625743492099,12.000000
1731659625749010730,14.000000
1731659625753890323,13.000000
1731659625759212110,11.000000
1731659625764239996,13.000000
1731659625768938910,14.000000
1731659625774225378,14.000000
1731659625779301505,18.000000
1731659625783484909,14.000000
1731659625788271472,17.000000
1731659625793550808,15.000000
1731659625799195815,14.000000
1731659625803551240,15.000000
1731659625808667664,14.000000
1731659625813341030,14.000000
1731659625819050109,14.000000
1731659625823942461,14.000000
1731659625828681811,12.000000
1731659625833410738,13.000000
1731659625839135553,15.000000
1731659625843702523,14.000000
1731659625848656365,12.000000
1731659625853965466,16.000000
1731659625858723919,15.000000
1731659625863809543,12.000000
1731659625869311454,13.000000
1731659625878319755,11.000000
1731659625873903932,18.000000
1731659625884218000,11.000000
1731659625888674137,15.000000
1731659625893703853,12.000000
1731659625898723415,14.000000
1731659625904350882,16.000000
1731659625908445031,13.000000
1731659625914250364,13.000000
1731659625918845257,12.000000
1731659625923977437,13.000000
1731659625928290089,13.000000
1731659625933656298,11.000000
1731659625939234311,12.000000
1731659625944003874,15.000000
1731659625948929814,13.000000
1731659625954169715,13.000000
1731659625958857825,12.000000
1731659625963321456,12.000000
1731659625968947038,14.000000
1731659625974115553,16.000000
1731659625979174353,12.000000
1731659625984065638,15.000000
1731659625988811829,12.000000
1731659625998287786,12.000000
1731659625994162574,17.000000
1731659626003473590,19.000000
1731659626009130713,15.000000
1731659626013291542,14.000000
1731659626018911767,12.000000
1731659626023295769,12.000000
1731659626028544071,12.000000
1731659626033841658,11.000000
1731659626038413919,13.000000
1731659626043582116,12.000000
1731659626048868411,13.000000
1731659626053720016,14.000000
1731659626059174429,12.000000
1731659626063596816,12.000000
1731659626069023899,13.000000
1731659626073577331,13.000000
1731659626079282057,14.000000
1731659626084221028,12.000000
1731659626088772996,14.000000
1731659626093473434,13.000000
1731659626098958767,13.000000
1731659626104312313,13.000000
1731659626108687493,12.000000
1731659626118723232,11.000000
1731659626114196908,16.000000
1731659626123723804,15.000000
1731659626128713389,15.000000
1731659626133769679,14.000000
1731659626138523727,14.000000
1731659626143964301,13.000000
1731659626149035136,11.000000
1731659626153987597,14.000000
1731659626158537827,13.000000
1731659626163505220,12.000000
1731659626168356871,12.000000
1731659626174252954,12.000000
1731659626179252408,13.000000
1731659626184258129,14.000000
1731659626189090553,13.000000
1731659626193742781,14.000000
1731659626198307844,14.000000
1731659626203524512,12.000000
1731659626209105525,13.000000
1731659626214035343,16.000000
1731659626218744663,17.000000
1731659626223498731,13.000000
1731659626228905587,13.000000
1731659626233770350,12.000000
1731659626238851213,14.000000
1731659626244002082,14.000000
1731659626248743785,14.000000
1731659626253497329,14.000000
1731659626258454253,13.000000
1731659626263978388,13.000000
1731659626268960694,13.000000
1731659626273807555,16.000000
1731659626278816198,15.000000
1731659626284256906,14.000000
1731659626288282157,13.000000
1731659626293656059,12.000000
1731659626298899130,14.000000
1731659626303312749,13.000000
1731659626308854548,13.000000
1731659626313540836,12.000000
1731659626319353158,14.000000
1731659626323524329,13.000000
1731659626328661248,13.000000
1731659626334168996,13.000000
1731659626338722325,12.000000
1731659626343732978,17.000000
1731659626348673408,15.000000
1731659626353431287,13.000000
1731659626358720688,13.000000
1731659626363479424,13.000000
1731659626369071201,12.000000
1731659626373403469,11.000000
1731659626378993484,13.000000
1731659626383813551,12.000000
1731659626388954480,13.000000
1731659626393483738,13.000000
1731659626403483750,12.000000
1731659626398829741,16.000000
1731659626408946959,13.000000
1731659626413491441,12.000000
1731659626418914037,15.000000
1731659626423254312,14.000000
1731659626428756865,14.000000
1731659626434302997,13.000000
1731659626438884277,13.000000
1731659626443661009,17.000000
1731659626448877721,14.000000
1731659626454134950,14.000000
1731659626458775920,15.000000
1731659626463495702,13.000000
1731659626468406852,13.000000
1731659626474253265,15.000000
1731659626479049075,14.000000
1731659626488739920,12.000000
1731659626483657736,18.000000
1731659626493826805,12.000000
1731659626498265477,11.000000
1731659626504330441,13.000000
1731659626508707654,13.000000
1731659626514156032,12.000000
1731659626518307524,12.000000
1731659626523584346,15.000000
1731659626528829715,17.000000
1731659626534253939,12.000000
1731659626538563063,12.000000
1731659626544115832,16.000000
1731659626548331972,14.000000
1731659626553669342,12.000000
1731659626558770466,16.000000
1731659626568452699,12.000000
1731659626563304836,17.000000
1731659626573758125,14.000000
1731659626579306294,14.000000
1731659626583893191,12.000000
1731659626589109128,12.000000
1731659626593590673,17.000000
1731659626598640116,13.000000
1731659626603946914,12.000000
1731659626608648178,13.000000
1731659626614124186,12.000000
1731659626618995966,12.000000
1731659626623710207,16.000000
1731659626628568494,14.000000
1731659626633888166,12.000000
1731659626639240411,14.000000
1731659626643277920,19.000000
1731659626649187368,13.000000
1731659626653406348,17.000000
1731659626658905081,13.000000
1731659626664210013,12.000000
1731659626668580554,14.000000
1731659626673829419,13.000000
1731659626678838136,12.000000
1731659626684270589,14.000000
1731659626689096994,14.000000
1731659626693493720,12.000000
1731659626698694191,13.000000
1731659626703376445,13.000000
1731659626708565290,13.000000
1731659626713274393,12.000000
1731659626718766439,16.000000
1731659626724213303,16.000000
1731659626728965288,16.000000
1731659626734124504,15.000000
1731659626738685789,12.000000
1731659626743706174,12.000000
1731659626748628465,13.000000
1731659626753659584,12.000000
1731659626759238421,12.000000
1731659626764026426,11.000000
1731659626768985298,13.000000
1731659626774177840,13.000000
1731659626779172202,15.000000
1731659626783458666,15.000000
1731659626788502274,17.000000
1731659626793943936,12.000000
1731659626798875150,13.000000
1731659626803485035,13.000000
1731659626808587142,13.000000
1731659626813482511,14.000000
1731659626819176243,12.000000
1731659626823685976,17.000000
1731659626828967873,12.000000
1731659626833899423,16.000000
1731659626838463955,13.000000
1731659626843846205,12.000000
1731659626848874900,12.000000
1731659626854272617,13.000000
1731659626858910064,14.000000
1731659626863581248,16.000000
1731659626868591343,13.000000
1731659626874099212,12.000000
1731659626878684699,12.000000
1731659626883296432,12.000000
1731659626888782492,14.000000
1731659626893864056,12.000000
1731659626899091496,13.000000
1731659626903285457,13.000000
1731659626909075481,14.000000
1731659626913472417,15.000000
1731659626919346565,16.000000
1731659626923428489,15.000000
1731659626928627756,13.000000
1731659626934195772,12.000000
1731659626938623936,12.000000
1731659626943914372,12.000000
1731659626948956765,15.000000
1731659626953705418,13.000000
1731659626958896224,15.000000
1731659626964153131,13.000000
1731659626968334737,13.000000
1731659626973945680,12.000000
1731659626978700119,12.000000
1731659626983993213,14.000000
1731659626988851970,12.000000
1731659626993845398,13.000000
1731659626998498705,12.000000
1731659627003966977,12.000000
1731659627009135951,15.000000
1731659627013558460,11.000000
1731659627019109021,14.000000
1731659627023990662,13.000000
1731659627028661813,12.000000
1731659627034311754,14.000000
1731659627038702372,13.000000
1731659627044225759,14.000000
1731659627048429466,15.000000
1731659627053398110,13.000000
1731659627058505470,13.000000
1731659627064044229,13.000000
1731659627068587432,16.000000
1731659627073708107,14.000000
1731659627078640692,12.000000
1731659627083990331,13.000000
1731659627088712799,12.000000
1731659627093487519,13.000000
1731659627098786791,13.000000
1731659627104147074,12.000000
1731659627108590318,12.000000
1731659627114250171,12.000000
1731659627119244091,18.000000
1731659627123739924,14.000000
1731659627129194790,14.000000
1731659627133876544,12.000000
1731659627138959802,12.000000
1731659627144152271,13.000000
1731659627149072188,12.000000
1731659627154079061,12.000000
1731659627158607859,12.000000
1731659627164195005,14.000000
1731659627168386564,16.000000
1731659627173312363,13.000000
1731659627178758490,13.000000
1731659627183332345,12.000000
1731659627188856047,13.000000
1731659627194201355,14.000000
1731659627199267373,12.000000
1731659627203326051,17.000000
1731659627208532621,13.000000
1731659627213860544,15.000000
1731659627219397755,12.000000
1731659627224301317,14.000000
1731659627228546986,11.000000
1731659627233322796,13.000000
1731659627239025360,13.000000
1731659627243441597,13.000000
1731659627248788938,12.000000
1731659627253589834,12.000000
1731659627259141484,13.000000
1731659627263792304,12.000000
1731659627268639762,15.000000
1731659627273837275,13.000000
1731659627278459026,13.000000
1731659627283883195,13.000000
1731659627288903780,13.000000
1731659627293391982,12.000000
1731659627298651349,12.000000
1731659627303487084,12.000000
1731659627308720801,13.000000
1731659627313595059,13.000000
1731659627318608756,12.000000
1731659627323311682,13.000000
1731659627329269261,12.000000
1731659627333672728,14.000000
1731659627338584996,13.000000
1731659627343297747,16.000000
1731659627348502228,14.000000
1731659627354267247,12.000000
1731659627358599562,11.000000
1731659627364025362,13.000000
1731659627369226648,13.000000
1731659627374309553,15.000000
1731659627379073683,13.000000
1731659627383447623,13.000000
1731659627388707936,13.000000
1731659627393265805,14.000000
1731659627399130781,13.000000
1731659627404044113,13.000000
1731659627409163342,15.000000
1731659627413405182,11.000000
1731659627418870351,15.000000
1731659627423504652,12.000000
1731659627429220296,14.000000
1731659627434257923,13.000000
1731659627438585722,13.000000
1731659627443286132,14.000000
1731659627448507831,14.000000
1731659627454152300,12.000000
1731659627459258646,12.000000
1731659627463428324,15.000000
1731659627468538057,13.000000
1731659627474006949,15.000000
1731659627478577295,13.000000
1731659627483725580,13.000000
1731659627489140501,14.000000
1731659627494161884,12.000000
1731659627499094827,12.000000
1731659627503636641,16.000000
1731659627509264568,13.000000
1731659627514059647,13.000000
1731659627519197882,12.000000
1731659627523373472,13.000000
1731659627529264369,15.000000
1731659627533706605,12.000000
1731659627539130899,12.000000
1731659627543303844,11.000000
1731659627549085693,13.000000
1731659627554261670,12.000000
1731659627558787810,13.000000
1731659627564314855,16.000000
1731659627569196929,14.000000
1731659627574176297,14.000000
1731659627578709744,13.000000
1731659627583510114,13.000000
1731659627588502017,13.000000
1731659627593985042,12.000000
1731659627599146975,14.000000
1731659627604162710,12.000000
1731659627608416883,12.000000
1731659627613434356,14.000000
1731659627618396429,14.000000
1731659627624107050,14.000000
1731659627628452392,14.000000
1731659627633576017,12.000000
1731659627639255296,12.000000
1731659627643382429,13.000000
1731659627648475955,13.000000
1731659627653859469,14.000000
1731659627658423312,13.000000
1731659627663257244,12.000000
1731659627669107085,14.000000
1731659627673315974,14.000000
1731659627678997465,16.000000
1731659627683405499,15.000000
1731659627688558166,15.000000
1731659627694033633,14.000000
1731659627698624144,13.000000
1731659627704023832,15.000000
1731659627709189929,13.000000
1731659627713251664,15.000000
1731659627718844876,13.000000
1731659627723947594,15.000000
1731659627728678460,13.000000
1731659627733264490,13.000000
1731659627738495625,14.000000
1731659627743449084,16.000000
1731659627748988701,11.000000
1731659627753635504,14.000000
1731659627758873572,13.000000
1731659627763819070,16.000000
1731659627769274191,13.000000
1731659627773592409,15.000000
1731659627779084770,13.000000
1731659627788801784,13.000000
1731659627783419482,20.000000
1731659627793269589,14.000000
1731659627798620419,13.000000
1731659627803640176,12.000000
1731659627808819963,12.000000
1731659627814090139,14.000000
1731659627818637693,13.000000
1731659627823548308,13.000000
1731659627828806969,11.000000
1731659627833949829,14.000000
1731659627838943369,13.000000
1731659627843642172,13.000000
1731659627848682186,13.000000
1731659627853752904,12.000000
1731659627859156568,14.000000
1731659627863395225,13.000000
1731659627868801333,15.000000
1731659627874315138,14.000000
1731659627878936645,14.000000
1731659627884272394,12.000000
1731659627888711469,12.000000
1731659627894275328,11.000000
1731659627899318706,14.000000
1731659627903650371,14.000000
1731659627908611761,12.000000
1731659627913614938,13.000000
1731659627919021809,12.000000
1731659627923687218,13.000000
1731659627928443315,14.000000
1731659627934199991,12.000000
1731659627939124169,14.000000
1731659627943786490,13.000000
1731659627948904390,13.000000
1731659627953342162,13.000000
1731659627959368527,15.000000
1731659627963870887,13.000000
1731659627968907427,13.000000
1731659627973438645,13.000000
1731659627978971072,12.000000
1731659627983838189,12.000000
1731659627988536272,13.000000
1731659627993826232,13.000000
1731659627998947448,13.000000
1731659628003831690,12.000000
1731659628009137863,12.000000
1731659628014310930,12.000000
1731659628018769489,15.000000
1731659628023513114,12.000000
1731659628029187016,15.000000
1731659628033849588,13.000000
1731659628039288161,13.000000
1731659628043506023,13.000000
1731659628053922181,13.000000
1731659628048543162,19.000000
1731659628059106292,16.000000
1731659628068282384,12.000000
1731659628063478913,17.000000
1731659628073864930,12.000000
1731659628078882632,15.000000
1731659628083987415,13.000000
1731659628089190651,15.000000
1731659628093943952,12.000000
1731659628099190869,13.000000
1731659628104313756,14.000000
1731659628109235459,12.000000
1731659628113822451,13.000000
1731659628118273306,11.000000
1731659628123747550,13.000000
1731659628129309056,12.000000
1731659628133832199,13.000000
1731659628138431938,14.000000
1731659628144028185,17.000000
1731659628149246852,13.000000
1731659628154101277,13.000000
1731659628158473080,12.000000
1731659628164203453,13.000000
1731659628169349199,12.000000
1731659628173551154,12.000000
1731659628178401704,12.000000
1731659628183993776,14.000000
1731659628188918552,13.000000
1731659628199205289,12.000000
1731659628193605162,17.000000
1731659628203915669,13.000000
1731659628209002322,16.000000
1731659628213651807,12.000000
1731659628218701194,13.000000
1731659628223713285,14.000000
1731659628229257880,13.000000
1731659628234180599,14.000000
1731659628238910116,12.000000
1731659628244186833,12.000000
1731659628248490250,12.000000
1731659628254035108,12.000000
1731659628258303484,14.000000
1731659628263330427,12.000000
1731659628268756293,13.000000
1731659628273718036,13.000000
1731659628279258201,12.000000
1731659628284300518,13.000000
1731659628288328059,13.000000
1731659628293958001,13.000000
1731659628303293354,12.000000
1731659628298559692,18.000000
1731659628308334511,13.000000
1731659628313815875,15.000000
1731659628319285781,13.000000
1731659628323785514,13.000000
1731659628328919589,12.000000
1731659628333817171,14.000000
1731659628339283968,12.000000
1731659628343484832,13.000000
1731659628348276411,13.000000
1731659628354312088,13.000000
1731659628359169948,13.000000
1731659628364089641,13.000000
1731659628369003466,13.000000
1731659628373740572,12.000000
1731659628378258597,12.000000
1731659628383987193,15.000000
1731659628388781717,13.000000
1731659628394288932,12.000000
1731659628398523857,15.000000
1731659628404063685,13.000000
1731659628409251287,17.000000
1731659628413409775,13.000000
1731659628418952372,14.000000
1731659628423552405,14.000000
1731659628429091824,14.000000
1731659628433443569,16.000000
1731659628438813787,14.000000
1731659628443301149,16.000000
1731659628448725714,13.000000
1731659628453423013,15.000000
1731659628458774337,16.000000
1731659628463426693,13.000000
1731659628468705632,14.000000
1731659628474212521,14.000000
1731659628479299237,12.000000
1731659628484095114,17.000000
1731659628488711052,12.000000
1731659628494297310,13.000000
1731659628498715893,14.000000
1731659628503508858,13.000000
1731659628508748382,13.000000
1731659628513261993,16.000000
1731659628519297167,13.000000
1731659628523436502,12.000000
1731659628529096105,13.000000
1731659628534006204,13.000000
1731659628538599239,13.000000
1731659628544299289,17.000000
1731659628548947307,13.000000
1731659628553522105,16.000000
1731659628558996409,14.000000
1731659628563839608,12.000000
1731659628568895051,13.000000
1731659628573503757,12.000000
1731659628578673593,12.000000
1731659628583749634,10.000000
1731659628588887612,12.000000
1731659628599013002,12.000000
1731659628593854358,17.000000
1731659628603477372,15.000000
1731659628609080960,13.000000
1731659628618873232,11.000000
1731659628613718364,16.000000
1731659628623838796,13.000000
1731659628629038994,14.000000
1731659628633789449,14.000000
1731659628638529061,14.000000
1731659628643728449,14.000000
1731659628649238457,17.000000
1731659628654007932,12.000000
1731659628658263545,13.000000
1731659628663708927,14.000000
1731659628668733861,12.000000
1731659628673839090,12.000000
1731659628679033897,12.000000
1731659628683871222,14.000000
1731659628688565103,16.000000
1731659628694217895,13.000000
1731659628699087606,13.000000
1731659628703509901,12.000000
1731659628713561805,12.000000
1731659628708625721,17.000000
1731659628718433181,14.000000
1731659628723978467,13.000000
1731659628728407678,13.000000
1731659628733356617,13.000000
1731659628739288207,15.000000
1731659628744189597,13.000000
1731659628749215618,15.000000
1731659628753507171,12.000000
1731659628764295618,102.000000
1731659628758701853,197.000000
1731659628788833341,171.000000
1731659628794008475,167.000000
1731659628833944412,129.000000
1731659628784296197,180.000000
1731659628808993072,156.000000
1731659628893592232,75.000000
1731659628773812121,195.000000
1731659628863617988,105.000000
1731659628768574619,200.000000
1731659628779172350,190.000000
1731659628849137441,122.000000
1731659628824201658,147.000000
1731659628828799296,142.000000
1731659628843620417,130.000000
1731659628799181641,174.000000
1731659628878478741,97.000000
1731659628954140325,22.000000
1731659628873865377,103.000000
1731659628868808780,108.000000
1731659628963381625,17.000000
1731659628889287998,91.000000
1731659628958790677,22.000000
1731659628938839638,43.000000
1731659628923909920,59.000000
1731659628818934978,164.000000
1731659628908501608,75.000000
1731659628803793681,180.000000
1731659628859091890,125.000000
1731659628813314910,171.000000
1731659628918455362,66.000000
1731659628948509899,36.000000
1731659628839121908,145.000000
1731659628883931327,102.000000
1731659628944323301,41.000000
1731659628968643580,17.000000
1731659628853477241,132.000000
1731659628933345528,53.000000
1731659628929159264,57.000000
1731659628898966490,88.000000
1731659628903297281,83.000000
1731659628913713556,73.000000
1731659628973710564,17.000000
1731659628978453183,14.000000
1731659628983439652,13.000000
1731659628988463250,12.000000
1731659628993272982,12.000000
1731659628998991676,17.000000
1731659629003955458,15.000000
1731659629013614038,16.000000
1731659629009030012,21.000000
1731659629019333200,13.000000
1731659629023780685,13.000000
1731659629028479825,12.000000
1731659629033841149,12.000000
1731659629038288572,13.000000
1731659629043440896,13.000000
1731659629048334617,12.000000
1731659629053844560,13.000000
1731659629058948506,15.000000
1731659629063963533,13.000000
1731659629068948119,13.000000
1731659629074196781,12.000000
1731659629078900721,13.000000
1731659629083431015,13.000000
1731659629089137222,13.000000
1731659629093938256,12.000000
1731659629098832765,13.000000
1731659629103852336,13.000000
1731659629109178578,12.000000
1731659629118679865,13.000000
1731659629113825913,18.000000
1731659629123755346,13.000000
1731659629128953674,13.000000
1731659629133632891,13.000000
1731659629138314330,13.000000
1731659629143977192,15.000000
1731659629148614490,15.000000
1731659629154018170,13.000000
1731659629158479869,12.000000
1731659629164015641,17.000000
1731659629168909752,13.000000
1731659629174120883,14.000000
1731659629178671765,14.000000
1731659629184326089,16.000000
1731659629188305882,13.000000
1731659629193845485,12.000000
1731659629198295900,12.000000
1731659629203834474,13.000000
1731659629208901276,15.000000
1731659629213989781,13.000000
1731659629218939259,13.000000
1731659629223421234,13.000000
1731659629229171227,13.000000
1731659629234011648,14.000000
1731659629238915273,13.000000
1731659629243359328,14.000000
1731659629249226074,12.000000
1731659629254217490,15.000000
1731659629258894961,13.000000
1731659629264097111,14.000000
1731659629268822115,13.000000
1731659629273862358,12.000000
1731659629278429644,13.000000
1731659629284121383,12.000000
1731659629289285230,13.000000
1731659629293657122,12.000000
1731659629298513207,13.000000
1731659629303627446,15.000000
1731659629308635553,11.000000
1731659629313894979,13.000000
1731659629319113565,16.000000
1731659629323685406,13.000000
1731659629328701223,13.000000
1731659629334255159,13.000000
1731659629339268470,15.000000
1731659629344035655,12.000000
1731659629348689050,14.000000
1731659629354186523,17.000000
1731659629358999655,14.000000
1731659629363523521,13.000000
1731659629369098826,15.000000
1731659629373252233,15.000000
1731659629379310991,12.000000
1731659629383653717,12.000000
1731659629389226578,15.000000
1731659629393763699,13.000000
1731659629398833571,13.000000
1731659629403298318,13.000000
1731659629408990212,13.000000
1731659629413507946,12.000000
1731659629418647689,15.000000
1731659629423324993,12.000000
1731659629428905123,12.000000
1731659629434129051,14.000000
1731659629438404692,12.000000
1731659629444172761,13.000000
1731659629448526468,12.000000
1731659629454048967,12.000000
1731659629459270097,13.000000
1731659629464131853,13.000000
1731659629468844772,13.000000
1731659629473851678,13.000000
1731659629479049058,13.000000
1731659629484281115,14.000000
1731659629488393631,12.000000
1731659629494260182,13.000000
1731659629499113239,12.000000
1731659629504220453,16.000000
1731659629509080883,12.000000
1731659629513428812,15.000000
1731659629518829947,13.000000
1731659629523959258,13.000000
1731659629528478969,12.000000
1731659629534168842,12.000000
1731659629538902707,11.000000
1731659629544134002,12.000000
1731659629548720226,11.000000
1731659629553928972,14.000000
1731659629559215207,13.000000
1731659629563765787,13.000000
1731659629568728674,13.000000
1731659629573511616,14.000000
1731659629579119927,12.000000
1731659629583264588,16.000000
1731659629588346462,13.000000
1731659629593575163,14.000000
1731659629599254912,13.000000
1731659629603394752,14.000000
1731659629608961829,12.000000
1731659629613812998,14.000000
1731659629619154657,14.000000
1731659629623458712,14.000000
1731659629628649381,13.000000
1731659629633498031,12.000000
1731659629643266946,12.000000
1731659629649097611,13.000000
1731659629653265447,16.000000
1731659629658920323,13.000000
1731659629663304973,14.000000
1731659629668763351,16.000000
1731659629674253125,13.000000
1731659629638654321,52.000000
1731659629678572523,12.000000
1731659629684028078,14.000000
1731659629688629633,14.000000
1731659629693563465,14.000000
1731659629698455528,13.000000
1731659629704132162,13.000000
1731659629709285652,13.000000
1731659629714154355,13.000000
1731659629718485553,12.000000
1731659629723767093,14.000000
1731659629728352984,12.000000
1731659629733890538,14.000000
1731659629738538293,15.000000
1731659629743492344,13.000000
1731659629748743878,17.000000
1731659629753955084,13.000000
1731659629763633010,13.000000
1731659629768820594,13.000000
1731659629779020449,12.000000
1731659629773389878,18.000000
1731659629784209691,13.000000
1731659629788655497,14.000000
1731659629793890404,14.000000
1731659629798602631,14.000000
1731659629803272398,14.000000
1731659629808255136,11.000000
1731659629813361590,12.000000
1731659629819161982,14.000000
1731659629823757091,13.000000
1731659629828284101,13.000000
1731659629833936888,13.000000
1731659629838569712,17.000000
1731659629844165650,13.000000
1731659629849123756,13.000000
1731659629853334010,13.000000
1731659629858506535,15.000000
1731659629863536954,13.000000
1731659629868376391,14.000000
1731659629873908881,12.000000
1731659629878647040,13.000000
1731659629883585849,12.000000
1731659629758883698,142.000000
1731659629888781178,15.000000
1731659629893596775,12.000000
1731659629904108470,16.000000
1731659629908775615,14.000000
1731659629914205681,13.000000
1731659629918539028,13.000000
1731659629923586395,13.000000
1731659629929011880,12.000000
1731659629934122091,17.000000
1731659629899291337,52.000000
1731659629938437321,14.000000
1731659629943786872,15.000000
1731659629949250609,13.000000
1731659629953465646,11.000000
1731659629958782267,14.000000
1731659629963446384,12.000000
1731659629969119224,13.000000
1731659629974158939,12.000000
1731659629979279154,12.000000
1731659629983759238,14.000000
1731659629993361511,13.000000
1731659629989182140,17.000000
1731659629998575333,13.000000
1731659630004179321,12.000000
1731659630011959782,18.000000
1731659630013299166,17.000000
1731659630018308104,15.000000
1731659630023788913,13.000000
1731659630029154336,13.000000
1731659630033854818,17.000000
1731659630038452993,13.000000
1731659630043451079,13.000000
1731659630048845277,13.000000
1731659630054048138,13.000000
1731659630058657955,12.000000
1731659630063467065,14.000000
1731659630068678419,13.000000
1731659630073566810,12.000000
1731659630079074051,12.000000
1731659630084112216,13.000000
1731659630089229761,12.000000
1731659630093535983,12.000000
1731659630098652448,13.000000
1731659630103828508,13.000000
1731659630108439555,12.000000
1731659630114323817,13.000000
1731659630119128603,14.000000
1731659630123336404,12.000000
1731659630129023745,14.000000
1731659630138946349,14.000000
1731659630143369530,13.000000
1731659630148930511,13.000000
1731659630153438826,11.000000
1731659630159167411,14.000000
1731659630168650017,13.000000
1731659630163812616,18.000000
1731659630173534205,13.000000
1731659630179180219,12.000000
1731659630183617862,12.000000
1731659630188562281,13.000000
1731659630194218835,15.000000
1731659630198803265,12.000000
1731659630203509321,13.000000
1731659630208931617,13.000000
1731659630213904543,12.000000
1731659630218277616,14.000000
1731659630223357965,12.000000
1731659630229077798,12.000000
1731659630233701694,12.000000
1731659630239237164,13.000000
1731659630243778725,12.000000
1731659630248899231,13.000000
1731659630253911534,14.000000
1731659630259121194,12.000000
1731659630133876753,141.000000
1731659630263425049,13.000000
1731659630269126667,13.000000
1731659630274213630,13.000000
1731659630278871424,17.000000
1731659630283701526,14.000000
1731659630288573107,16.000000
1731659630294217773,13.000000
1731659630298360248,14.000000
1731659630303955665,13.000000
1731659630308427016,17.000000
1731659630313693136,12.000000
1731659630318812105,16.000000
1731659630324014607,13.000000
1731659630328826174,12.000000
1731659630339065912,13.000000
1731659630334116412,18.000000
1731659630343552859,15.000000
1731659630348932955,14.000000
1731659630353444219,13.000000
1731659630358945848,13.000000
1731659630363628616,11.000000
1731659630368489874,14.000000
1731659630373388515,11.000000
1731659630378790659,15.000000
1731659630384146365,14.000000
1731659630388635914,13.000000
1731659630394161696,12.000000
1731659630398278032,12.000000
1731659630403984696,11.000000
1731659630408785439,14.000000
1731659630414027711,13.000000
