1731661080855079378,1.000000
1731661080860156482,1.000000
1731661080865725036,1.000000
1731661080870323230,1.000000
1731661080875112404,1.000000
1731661080880071753,1.000000
1731661080885087517,1.000000
1731661080890657915,1.000000
1731661080895318010,1.000000
1731661080900279054,1.000000
1731661080905562764,1.000000
1731661080910156218,1.000000
1731661080915033883,1.000000
1731661080920418201,1.000000
1731661080925157234,1.000000
1731661080930560249,1.000000
1731661080935735774,1.000000
1731661080939891818,1.000000
1731661080945191599,1.000000
1731661080950146547,1.000000
1731661080955156326,1.000000
1731661080960688405,1.000000
1731661080964971136,1.000000
1731661080970428950,1.000000
1731661080975511170,1.000000
1731661080979745462,1.000000
1731661080985236282,1.000000
1731661080990334892,1.000000
1731661080995655685,1.000000
1731661081000454182,1.000000
1731661081005713598,1.000000
1731661081010346145,1.000000
1731661081015356519,1.000000
1731661081019996031,1.000000
1731661081025122259,1.000000
1731661081030538141,1.000000
1731661081039739589,1.000000
1731661081035471212,1.000000
1731661081045219959,1.000000
1731661081050046291,1.000000
1731661081055206502,1.000000
1731661081060493566,1.000000
1731661081065024785,1.000000
1731661081070475529,1.000000
1731661081075144537,1.000000
1731661081080371603,1.000000
1731661081085771441,1.000000
1731661081090511144,1.000000
1731661081095611538,1.000000
1731661081100262790,1.000000
1731661081105190567,1.000000
1731661081109674348,1.000000
1731661081115005032,1.000000
1731661081119684816,1.000000
1731661081125557214,1.000000
1731661081130456723,1.000000
1731661081134718042,1.000000
1731661081140041503,1.000000
1731661081145181160,1.000000
1731661081150039727,1.000000
1731661081155530057,1.000000
1731661081159993751,1.000000
1731661081165011174,1.000000
1731661081170559119,1.000000
1731661081174723345,1.000000
1731661081180544259,1.000000
1731661081184749477,1.000000
1731661081189965357,1.000000
1731661081195495048,1.000000
1731661081199870177,1.000000
1731661081205270392,1.000000
1731661081210349994,1.000000
1731661081215212912,1.000000
1731661081220604271,1.000000
1731661081224748564,1.000000
1731661081230244896,1.000000
1731661081235255128,1.000000
1731661081240656529,1.000000
1731661081245274159,1.000000
1731661081254731689,1.000000
1731661081250167736,1.000000
1731661081260679367,1.000000
1731661081265089626,1.000000
1731661081270186144,1.000000
1731661081280133643,1.000000
1731661081275703811,1.000000
1731661081285639818,1.000000
1731661081290451887,1.000000
1731661081295584749,1.000000
1731661081300256662,1.000000
1731661081305526232,1.000000
1731661081310044865,1.000000
1731661081315518765,1.000000
1731661081319727386,1.000000
1731661081325258815,1.000000
1731661081329943770,1.000000
1731661081335423214,1.000000
1731661081340393104,1.000000
1731661081345512695,1.000000
1731661081349761734,1.000000
1731661081355263718,1.000000
1731661081360730396,1.000000
1731661081364679573,1.000000
1731661081369920548,1.000000
1731661081375327823,1.000000
1731661081380137678,1.000000
1731661081384896825,1.000000
1731661081390278291,1.000000
1731661081395075852,1.000000
1731661081399876229,1.000000
1731661081405191362,1.000000
1731661081409712861,1.000000
1731661081415395375,1.000000
1731661081420631645,1.000000
1731661081425174699,1.000000
1731661081430181804,1.000000
1731661081435690768,1.000000
1731661081440493179,1.000000
1731661081445701216,1.000000
1731661081450360749,1.000000
1731661081455225555,1.000000
1731661081460208130,1.000000
1731661081465537789,1.000000
1731661081470468318,1.000000
1731661081475317986,1.000000
1731661081479686176,1.000000
1731661081485275993,1.000000
1731661081490732868,1.000000
1731661081495081944,1.000000
1731661081499945876,1.000000
1731661081505236994,1.000000
1731661081510547231,1.000000
1731661081515559971,1.000000
1731661081520308852,1.000000
1731661081525013995,1.000000
1731661081529923287,1.000000
1731661081539689936,1.000000
1731661081535718031,1.000000
1731661081545295439,1.000000
1731661081550671290,1.000000
1731661081554798543,1.000000
1731661081560056186,1.000000
1731661081570067840,1.000000
1731661081564773176,1.000000
1731661081574713863,1.000000
1731661081580322317,1.000000
1731661081585387295,1.000000
1731661081590273048,1.000000
1731661081595651275,1.000000
1731661081599796265,1.000000
1731661081604726054,1.000000
1731661081610194686,1.000000
1731661081614921197,1.000000
1731661081619977689,1.000000
1731661081625273352,1.000000
1731661081629917387,1.000000
1731661081635314918,1.000000
1731661081640594917,1.000000
1731661081645075379,1.000000
1731661081650008337,1.000000
1731661081655575855,1.000000
1731661081659849252,1.000000
1731661081665091211,1.000000
1731661081670447889,1.000000
1731661081675753821,1.000000
1731661081679830478,1.000000
1731661081685390657,1.000000
1731661081690011225,1.000000
1731661081695702662,1.000000
1731661081700146482,1.000000
1731661081705565879,1.000000
1731661081710426222,1.000000
1731661081715038635,1.000000
1731661081720618497,1.000000
1731661081725477255,1.000000
1731661081730733904,1.000000
1731661081734992557,1.000000
1731661081740570653,1.000000
1731661081745082162,1.000000
1731661081750681018,1.000000
1731661081760499825,1.000000
1731661081755476728,1.000000
1731661081764891435,1.000000
1731661081770429450,1.000000
1731661081775642538,1.000000
1731661081780372702,1.000000
1731661081785549720,1.000000
1731661081789929187,1.000000
1731661081794959116,1.000000
1731661081799989259,1.000000
1731661081805571390,1.000000
1731661081810688545,1.000000
1731661081814993063,1.000000
1731661081820691683,1.000000
1731661081825166258,1.000000
1731661081829885592,1.000000
1731661081835611397,1.000000
1731661081840230718,1.000000
1731661081845468451,1.000000
1731661081850208766,1.000000
1731661081855520784,1.000000
1731661081860401325,1.000000
1731661081865426057,1.000000
1731661081870113478,1.000000
1731661081875585968,1.000000
1731661081880481222,1.000000
1731661081885118157,1.000000
1731661081889922978,1.000000
1731661081895014543,1.000000
1731661081900600579,1.000000
1731661081904833387,1.000000
1731661081960388423,1.000000
1731661081914861418,1.000000
1731661081940694540,1.000000
1731661081949775442,1.000000
1731661081910678816,1.000000
1731661081985455026,1.000000
1731661082040068009,1.000000
1731661081955189948,1.000000
1731661082025248087,1.000000
1731661082095623596,1.000000
1731661081945080106,1.000000
1731661082045654365,1.000000
1731661082085721699,1.000000
1731661082000145429,1.000000
1731661081995687621,1.000000
1731661081965082584,1.000000
1731661081989984683,1.000000
1731661081969942940,1.000000
1731661082115161960,1.000000
1731661082075166594,1.000000
1731661081925721252,1.000000
1731661082165129540,1.000000
1731661082110404698,1.000000
1731661081935462509,1.000000
1731661082065122276,1.000000
1731661082135253290,1.000000
1731661082179881528,1.000000
1731661082235027301,1.000000
1731661082185072762,1.000000
1731661082100042136,1.000000
1731661082089940194,1.000000
1731661082190715419,1.000000
1731661082030386500,1.000000
1731661082204963694,1.000000
1731661082035192922,1.000000
1731661082225106032,1.000000
1731661082230713276,1.000000
1731661082195491718,1.000000
1731661081920419250,1.000000
1731661082014987899,1.000000
1731661082119684314,1.000000
1731661082050771147,1.000000
1731661082010079822,1.000000
1731661082159867529,1.000000
1731661082200589052,1.000000
1731661082020619510,1.000000
1731661082125429804,1.000000
1731661082055186625,1.000000
1731661082240739723,1.000000
1731661082070633665,1.000000
1731661082175690292,1.000000
1731661082255323872,1.000000
1731661082214709135,1.000000
1731661081930009141,1.000000
1731661082105566223,1.000000
1731661082210154194,1.000000
1731661081979903169,1.000000
1731661082244800799,1.000000
1731661082169711425,1.000000
1731661081975321833,1.000000
1731661082265263271,1.000000
1731661082250514378,1.000000
1731661082080328801,1.000000
1731661082060756701,1.000000
1731661082004974998,1.000000
1731661082260027039,1.000000
1731661082269884206,1.000000
1731661082274776749,1.000000
1731661082144755471,1.000000
1731661082139975596,1.000000
1731661082130513907,1.000000
1731661082279995641,1.000000
1731661082150261968,1.000000
1731661082220441846,1.000000
1731661082154978448,1.000000
1731661082285258846,1.000000
1731661082290023069,1.000000
1731661082294774800,1.000000
1731661082300199306,1.000000
1731661082304798784,1.000000
1731661082310656143,1.000000
1731661082315357805,1.000000
1731661082319839564,1.000000
1731661082324971534,1.000000
1731661082329926550,1.000000
1731661082339742592,1.000000
1731661082335471453,1.000000
1731661082344952576,1.000000
1731661082350747484,1.000000
1731661082355276903,1.000000
1731661082359865372,1.000000
1731661082364882594,1.000000
1731661082369705018,1.000000
1731661082374845677,1.000000
1731661082380093178,1.000000
1731661082385380819,1.000000
1731661082389680619,1.000000
1731661082395139754,1.000000
1731661082399784178,1.000000
1731661082405020084,1.000000
1731661082410345933,1.000000
1731661082415513378,1.000000
1731661082420387764,1.000000
1731661082425012446,1.000000
1731661082430459627,1.000000
1731661082435180856,1.000000
1731661082440092382,1.000000
1731661082445502357,1.000000
1731661082450240820,1.000000
1731661082454852488,1.000000
1731661082460000158,1.000000
1731661082465319515,1.000000
1731661082470543514,1.000000
1731661082475067341,1.000000
1731661082480414273,1.000000
1731661082489838162,1.000000
1731661082485463931,1.000000
1731661082495179030,1.000000
1731661082500696537,1.000000
1731661082505326491,1.000000
1731661082510458647,1.000000
1731661082515014546,1.000000
1731661082520057692,1.000000
1731661082524908638,1.000000
1731661082530321984,1.000000
1731661082535036054,1.000000
1731661082540213279,1.000000
1731661082545040722,1.000000
1731661082550412449,1.000000
1731661082555080083,1.000000
1731661082559825546,1.000000
1731661082565521498,1.000000
1731661082570128230,1.000000
1731661082575016762,1.000000
1731661082580559639,1.000000
1731661082585441737,1.000000
1731661082590292644,1.000000
1731661082594707690,1.000000
1731661082599801204,1.000000
1731661082605415160,1.000000
1731661082610476040,1.000000
1731661082615102242,1.000000
1731661082620691116,1.000000
1731661082625296398,1.000000
1731661082630474591,1.000000
1731661082640422675,1.000000
1731661082635542333,1.000000
1731661082644787629,1.000000
1731661082649998693,1.000000
1731661082655429973,1.000000
1731661082659715462,1.000000
1731661082664741227,1.000000
1731661082669963363,1.000000
1731661082675492695,1.000000
1731661082680177535,1.000000
1731661082684939816,1.000000
1731661082690149118,1.000000
1731661082695606261,1.000000
1731661082700477868,1.000000
1731661082705470320,1.000000
1731661082710088465,1.000000
1731661082715739358,1.000000
1731661082720652575,1.000000
1731661082725283682,1.000000
1731661082730249927,1.000000
1731661082734703589,1.000000
1731661082740745909,1.000000
1731661082745356053,1.000000
1731661082750190006,1.000000
1731661082754812434,1.000000
1731661082760318337,1.000000
1731661082765656089,1.000000
1731661082769820143,1.000000
1731661082775700280,1.000000
1731661082780485287,1.000000
1731661082785724902,1.000000
1731661082790343053,1.000000
1731661082795163075,1.000000
1731661082799700600,1.000000
1731661082805714069,1.000000
1731661082810090626,1.000000
1731661082815407612,1.000000
1731661082819770854,1.000000
1731661082825210602,1.000000
1731661082830290735,1.000000
1731661082835300044,1.000000
1731661082840391653,1.000000
1731661082844706350,1.000000
1731661082850087357,1.000000
1731661082854918528,1.000000
1731661082860398576,1.000000
1731661082864884931,1.000000
1731661082870450096,1.000000
1731661082875528568,1.000000
1731661082879868772,1.000000
1731661082885644588,1.000000
1731661082889722251,1.000000
1731661082895389805,1.000000
1731661082900505349,1.000000
1731661082905689035,1.000000
1731661082909868943,1.000000
1731661082915686795,1.000000
1731661082920510697,1.000000
1731661082925115201,1.000000
1731661082930194620,1.000000
1731661082935518521,1.000000
1731661082939819227,1.000000
1731661082944951098,1.000000
1731661082955333662,1.000000
1731661082950609985,1.000000
1731661082959768955,1.000000
1731661082965126791,1.000000
1731661082970234064,1.000000
1731661082975120164,1.000000
1731661082980198549,1.000000
1731661082985425056,1.000000
1731661082990338353,1.000000
1731661082994734513,1.000000
1731661082999977424,1.000000
1731661083005373421,1.000000
1731661083010227785,1.000000
1731661083014925821,1.000000
1731661083020522677,1.000000
1731661083025341163,1.000000
1731661083030282576,1.000000
1731661083035637346,1.000000
1731661083040252694,1.000000
1731661083045518941,1.000000
1731661083050593883,1.000000
1731661083055435742,1.000000
1731661083060266857,1.000000
1731661083064962248,1.000000
1731661083070421642,1.000000
1731661083075753695,1.000000
1731661083080428164,1.000000
1731661083085734475,1.000000
1731661083089988160,1.000000
1731661083095594448,1.000000
1731661083100669228,1.000000
1731661083110063878,1.000000
1731661083105548793,1.000000
1731661083114901044,1.000000
1731661083120462279,1.000000
1731661083125194903,1.000000
1731661083129877877,1.000000
1731661083135441469,1.000000
1731661083140037307,1.000000
1731661083145071508,1.000000
1731661083149859799,1.000000
1731661083155131207,1.000000
1731661083160327630,1.000000
1731661083164846764,1.000000
1731661083169688949,1.000000
1731661083175163071,1.000000
1731661083179731295,1.000000
1731661083185500537,1.000000
1731661083190559922,1.000000
1731661083195254134,1.000000
1731661083200493676,1.000000
1731661083205041392,1.000000
1731661083210265435,1.000000
1731661083215143510,1.000000
1731661083220574472,1.000000
1731661083225098146,1.000000
1731661083230439174,1.000000
1731661083235559718,1.000000
1731661083240370465,1.000000
1731661083245455866,1.000000
1731661083249862217,1.000000
1731661083255584185,1.000000
1731661083260702222,1.000000
1731661083264828287,1.000000
1731661083270436462,1.000000
1731661083275195568,1.000000
1731661083280353341,1.000000
1731661083284891640,1.000000
1731661083290112147,1.000000
1731661083295040045,1.000000
1731661083300111580,1.000000
1731661083304703739,1.000000
1731661083310202370,1.000000
1731661083315292130,1.000000
1731661083320368464,1.000000
1731661083324720617,1.000000
1731661083329837895,1.000000
1731661083335648833,1.000000
1731661083339842043,1.000000
1731661083344935610,1.000000
1731661083349913790,1.000000
1731661083355410482,1.000000
1731661083360558135,1.000000
1731661083365721826,1.000000
1731661083370124824,1.000000
1731661083375679488,1.000000
1731661083380594453,1.000000
1731661083385180698,1.000000
1731661083390151408,1.000000
1731661083395633887,1.000000
1731661083400102697,1.000000
1731661083405565231,1.000000
1731661083410594475,1.000000
1731661083415127596,1.000000
1731661083419976949,1.000000
1731661083425573875,1.000000
1731661083430052922,1.000000
1731661083435269009,1.000000
1731661083440555224,1.000000
1731661083445188832,1.000000
1731661083449696040,1.000000
1731661083455048338,1.000000
1731661083460493149,1.000000
1731661083465100632,1.000000
1731661083470094949,1.000000
1731661083475499620,1.000000
1731661083480218704,1.000000
1731661083485561713,1.000000
1731661083489929645,1.000000
1731661083495061437,1.000000
1731661083499993552,1.000000
1731661083505057804,1.000000
1731661083510039127,1.000000
1731661083515563736,1.000000
1731661083519786775,1.000000
1731661083525092298,1.000000
1731661083530249371,1.000000
1731661083535578892,1.000000
1731661083539834772,1.000000
1731661083545115459,1.000000
1731661083550376959,1.000000
1731661083554931099,1.000000
1731661083559970465,1.000000
1731661083565307180,1.000000
1731661083570000130,1.000000
1731661083575676583,1.000000
1731661083580654858,1.000000
1731661083585270514,1.000000
1731661083590481832,1.000000
1731661083595260533,1.000000
1731661083600692537,1.000000
1731661083605189484,1.000000
1731661083610196388,1.000000
1731661083614876429,1.000000
1731661083620279352,1.000000
1731661083625170282,1.000000
1731661083630078281,1.000000
1731661083635501049,1.000000
1731661083640250099,1.000000
1731661083645575818,1.000000
1731661083649986639,1.000000
1731661083655480696,1.000000
1731661083660476577,1.000000
1731661083665120830,1.000000
1731661083670096367,1.000000
1731661083674719771,1.000000
1731661083680594674,1.000000
1731661083684770824,1.000000
1731661083690594541,1.000000
1731661083695482024,1.000000
1731661083700565448,1.000000
1731661083704941021,1.000000
1731661083710660547,1.000000
1731661083715307893,1.000000
1731661083719761558,1.000000
1731661083725006042,1.000000
1731661083730153191,1.000000
1731661083740215588,1.000000
1731661083735765149,1.000000
1731661083744904296,1.000000
1731661083750692279,1.000000
1731661083755166842,1.000000
1731661083759797935,1.000000
1731661083765358094,1.000000
1731661083770014309,1.000000
1731661083775499684,1.000000
1731661083780155602,1.000000
1731661083785429458,1.000000
1731661083789996529,1.000000
1731661083795252939,1.000000
1731661083799721339,1.000000
1731661083805169946,1.000000
1731661083810394499,1.000000
1731661083815503215,1.000000
1731661083819742262,1.000000
1731661083825114911,1.000000
1731661083829866526,1.000000
1731661083835089301,1.000000
1731661083840599653,1.000000
1731661083845329731,1.000000
1731661083850211846,1.000000
1731661083854950091,1.000000
1731661083860416699,1.000000
1731661083865253461,1.000000
1731661083869922965,1.000000
1731661083875432386,1.000000
1731661083879960076,1.000000
1731661083885358218,1.000000
1731661083889927716,1.000000
1731661083895234382,1.000000
1731661083904901773,1.000000
1731661083900666126,1.000000
1731661083910352146,1.000000
1731661083915350170,1.000000
1731661083920546042,1.000000
1731661083924971352,1.000000
1731661083930497616,1.000000
1731661083935039165,1.000000
1731661083940630157,1.000000
1731661083945082227,1.000000
1731661083950456063,1.000000
1731661083955532747,1.000000
1731661083960445307,1.000000
1731661083964707804,1.000000
1731661083970246740,1.000000
1731661083974862818,1.000000
1731661083980309559,1.000000
1731661083984880005,1.000000
1731661083989833487,1.000000
1731661083995495109,1.000000
1731661084000160700,1.000000
1731661084005537780,1.000000
1731661084010253031,1.000000
1731661084014730297,1.000000
1731661084020003281,1.000000
1731661084025378957,1.000000
1731661084030538817,1.000000
1731661084035136737,1.000000
1731661084039930361,1.000000
1731661084045473404,1.000000
1731661084049809224,1.000000
1731661084055391168,1.000000
1731661084060432183,1.000000
1731661084065411176,1.000000
1731661084070640145,1.000000
1731661084075337007,1.000000
1731661084080059134,1.000000
1731661084085034053,1.000000
1731661084090649033,1.000000
1731661084095094703,1.000000
1731661084100201227,1.000000
1731661084104722609,1.000000
1731661084109882519,1.000000
1731661084115453320,1.000000
1731661084120046616,1.000000
1731661084125562252,1.000000
1731661084130119813,1.000000
1731661084134712846,1.000000
1731661084139800035,1.000000
1731661084145028953,1.000000
1731661084150227804,1.000000
1731661084154814141,1.000000
1731661084160070575,1.000000
1731661084164852216,1.000000
1731661084169846859,1.000000
1731661084179813147,1.000000
1731661084175615740,1.000000
1731661084185626285,1.000000
1731661084189753395,1.000000
1731661084195496012,1.000000
1731661084200581250,1.000000
1731661084204895117,1.000000
1731661084209719665,1.000000
1731661084215520083,1.000000
1731661084220084113,1.000000
1731661084225616455,1.000000
1731661084230091432,1.000000
1731661084234904549,1.000000
1731661084240078770,1.000000
1731661084245343037,1.000000
1731661084250159703,1.000000
1731661084255548401,1.000000
1731661084260733764,1.000000
1731661084265491498,1.000000
1731661084269756569,1.000000
1731661084275068807,1.000000
1731661084280640143,1.000000
1731661084285679758,1.000000
1731661084290194103,1.000000
1731661084295498733,1.000000
1731661084299699736,1.000000
1731661084305554932,1.000000
1731661084309826915,1.000000
1731661084315321284,1.000000
1731661084319702640,1.000000
1731661084325306610,1.000000
1731661084330335619,1.000000
1731661084335225510,1.000000
1731661084340484496,1.000000
1731661084344705151,1.000000
1731661084350438061,1.000000
1731661084355379212,1.000000
1731661084360289109,1.000000
1731661084365328570,1.000000
1731661084370453440,1.000000
1731661084375608055,1.000000
1731661084380394147,1.000000
1731661084385524037,1.000000
1731661084390468739,1.000000
1731661084395149392,1.000000
1731661084399693888,1.000000
1731661084405277188,1.000000
1731661084410239237,1.000000
1731661084414951095,1.000000
1731661084420430748,1.000000
1731661084425209298,1.000000
1731661084430412765,1.000000
1731661084435722501,1.000000
1731661084440098283,1.000000
1731661084445003866,1.000000
1731661084449705272,1.000000
1731661084455239211,1.000000
1731661084460486210,1.000000
1731661084465038712,1.000000
1731661084470474839,1.000000
1731661084475394027,1.000000
1731661084480123030,1.000000
1731661084485632305,1.000000
1731661084490500152,1.000000
1731661084494776279,1.000000
1731661084500089927,1.000000
1731661084505563125,1.000000
1731661084510324859,1.000000
1731661084514806778,1.000000
1731661084520383787,1.000000
1731661084525597663,1.000000
1731661084529840378,1.000000
1731661084535590117,1.000000
1731661084539857295,1.000000
1731661084545675351,1.000000
1731661084550521578,1.000000
1731661084555229981,1.000000
1731661084560521588,1.000000
1731661084565619843,1.000000
1731661084569992998,1.000000
1731661084575379203,1.000000
1731661084580194511,1.000000
1731661084585026253,1.000000
1731661084589953321,1.000000
1731661084595858212,1.000000
1731661084600605792,1.000000
1731661084604957032,1.000000
1731661084614725537,1.000000
1731661084609935075,1.000000
1731661084620110334,1.000000
1731661084625586105,1.000000
1731661084630523648,1.000000
1731661084635450564,1.000000
1731661084639990972,1.000000
1731661084645531511,1.000000
1731661084650115773,1.000000
1731661084660514614,1.000000
1731661084655113288,1.000000
1731661084665128495,1.000000
1731661084670729666,1.000000
1731661084675074352,1.000000
1731661084680533494,1.000000
1731661084685557268,1.000000
1731661084690643223,1.000000
1731661084700743721,1.000000
1731661084695701642,1.000000
1731661084704714569,1.000000
1731661084710132875,1.000000
1731661084715218422,1.000000
1731661084720523966,1.000000
1731661084725649506,1.000000
1731661084729837182,1.000000
1731661084735313871,1.000000
1731661084739903360,1.000000
1731661084745230228,1.000000
1731661084749797238,1.000000
1731661084754893222,1.000000
1731661084759926678,1.000000
1731661084770552568,1.000000
1731661084765424555,1.000000
1731661084775336944,1.000000
1731661084779909915,1.000000
1731661084784788937,1.000000
1731661084790063025,1.000000
1731661084795730311,1.000000
1731661084800720675,1.000000
1731661084805341424,1.000000
1731661084809943635,1.000000
1731661084815473659,1.000000
1731661084820114784,1.000000
1731661084825356324,1.000000
1731661084830179405,1.000000
1731661084835622576,1.000000
1731661084840715301,1.000000
1731661084845746133,1.000000
1731661084849853016,1.000000
1731661084855668686,1.000000
1731661084860594540,1.000000
1731661084865306213,1.000000
1731661084869759376,1.000000
1731661084875111021,1.000000
1731661084880476376,1.000000
1731661084885473417,1.000000
1731661084890170339,1.000000
1731661084895488099,1.000000
1731661084900709465,1.000000
1731661084905424471,1.000000
1731661084909811976,1.000000
1731661084915759310,1.000000
1731661084920205944,1.000000
1731661084925279005,1.000000
1731661084929918749,1.000000
1731661084934721381,1.000000
1731661084940626736,1.000000
1731661084944774217,1.000000
1731661084950739837,1.000000
1731661084955574692,1.000000
1731661084959852103,1.000000
1731661084964757107,1.000000
1731661084969968762,1.000000
1731661084974716569,1.000000
1731661084979929874,1.000000
1731661084984928679,1.000000
1731661084990099027,1.000000
1731661084994901600,1.000000
1731661085000102168,1.000000
1731661085005674271,1.000000
1731661085010484851,1.000000
1731661085015392143,1.000000
1731661085020117849,1.000000
1731661085025362505,1.000000
1731661085030739674,1.000000
1731661085035763132,1.000000
1731661085040009113,1.000000
1731661085045361446,1.000000
1731661085050368410,1.000000
1731661085055726239,1.000000
1731661085059739273,1.000000
1731661085065028782,1.000000
1731661085070158624,1.000000
1731661085075320441,1.000000
1731661085080230110,1.000000
1731661085084983855,1.000000
1731661085090526548,1.000000
1731661085095157094,1.000000
1731661085100222632,1.000000
1731661085104832134,1.000000
1731661085109927641,1.000000
1731661085115580352,1.000000
1731661085120681811,1.000000
1731661085125286990,1.000000
1731661085130604685,1.000000
1731661085134690761,1.000000
1731661085140164291,1.000000
1731661085145297282,1.000000
1731661085150030156,1.000000
1731661085154903878,1.000000
1731661085159674378,1.000000
1731661085164855494,1.000000
1731661085170390230,1.000000
1731661085175712547,1.000000
1731661085179943319,1.000000
1731661085185211972,1.000000
1731661085190267756,1.000000
1731661085195683831,1.000000
1731661085200626332,1.000000
1731661085205183196,1.000000
1731661085210225702,1.000000
1731661085215434215,1.000000
1731661085224888032,1.000000
1731661085220148870,1.000000
1731661085230606772,1.000000
1731661085235300948,1.000000
1731661085239965523,1.000000
1731661085245709661,1.000000
1731661085249858617,1.000000
1731661085254795454,1.000000
1731661085259960409,1.000000
1731661085265502153,1.000000
1731661085270112930,1.000000
1731661085275543498,1.000000
1731661085279726555,1.000000
1731661085285005254,1.000000
1731661085290435928,1.000000
1731661085294916369,1.000000
1731661085299884496,1.000000
1731661085305261994,1.000000
1731661085309714040,1.000000
1731661085315634148,1.000000
1731661085320509216,1.000000
1731661085325179503,1.000000
1731661085330127059,1.000000
1731661085335689092,1.000000
1731661085340695460,1.000000
1731661085345245791,1.000000
1731661085350763165,1.000000
1731661085355718074,1.000000
1731661085360666410,1.000000
1731661085365541995,1.000000
1731661085370003441,1.000000
1731661085374746852,1.000000
1731661085379964575,1.000000
1731661085385108352,1.000000
1731661085389747691,1.000000
1731661085395512239,1.000000
1731661085399684893,1.000000
1731661085404986775,1.000000
1731661085410499100,1.000000
1731661085415459472,1.000000
1731661085419859093,1.000000
1731661085425335039,1.000000
1731661085429852399,1.000000
1731661085435666880,1.000000
1731661085440353097,1.000000
1731661085445510752,1.000000
1731661085455298363,1.000000
1731661085450288721,1.000000
1731661085459832877,1.000000
1731661085464966558,1.000000
1731661085470491605,1.000000
1731661085475255246,1.000000
1731661085479709141,1.000000
1731661085485380130,1.000000
1731661085490548796,1.000000
1731661085495720824,1.000000
1731661085500568043,1.000000
1731661085505313811,1.000000
1731661085510352539,1.000000
1731661085514855571,1.000000
1731661085520182302,1.000000
1731661085525357493,1.000000
1731661085530751257,1.000000
1731661085535627455,1.000000
1731661085540664367,1.000000
1731661085544995035,1.000000
1731661085549863444,1.000000
1731661085555188928,1.000000
1731661085564740902,1.000000
1731661085559776530,1.000000
1731661085570092121,1.000000
1731661085575402850,1.000000
1731661085579761532,1.000000
1731661085585376662,1.000000
1731661085590297689,1.000000
1731661085594859542,1.000000
1731661085600120968,1.000000
1731661085605755135,1.000000
1731661085610211582,1.000000
1731661085615374116,1.000000
1731661085620575739,1.000000
1731661085625405905,1.000000
1731661085630534571,1.000000
1731661085635542472,1.000000
1731661085640402957,1.000000
1731661085644756581,1.000000
1731661085649924860,1.000000
1731661085655583016,1.000000
1731661085660056728,1.000000
1731661085664969117,1.000000
1731661085670323886,1.000000
1731661085675746452,1.000000
1731661085680022738,1.000000
1731661085684707276,1.000000
1731661085690340901,1.000000
1731661085695256710,1.000000
1731661085700622781,1.000000
1731661085705074599,1.000000
1731661085710395678,1.000000
1731661085715060466,1.000000
1731661085719936875,1.000000
1731661085725778245,1.000000
1731661085729920356,1.000000
1731661085740039768,1.000000
1731661085735326812,1.000000
1731661085745753592,1.000000
1731661085750480469,1.000000
1731661085754987512,1.000000
1731661085759713719,1.000000
1731661085764911535,1.000000
1731661085770188123,1.000000
1731661085775144113,1.000000
1731661085780427868,1.000000
1731661085785699525,1.000000
1731661085790748194,1.000000
1731661085795015567,1.000000
1731661085800019482,1.000000
1731661085804727325,1.000000
1731661085810317983,1.000000
1731661085815344739,1.000000
1731661085820670060,1.000000
1731661085830670015,1.000000
1731661085825736473,1.000000
1731661085835316610,1.000000
1731661085840289655,1.000000
1731661085845271556,1.000000
1731661085850492655,1.000000
1731661085855423252,1.000000
1731661085859954199,1.000000
1731661085865642445,1.000000
1731661085870107769,1.000000
1731661085875634070,1.000000
1731661085880763952,1.000000
1731661085885059816,1.000000
1731661085890149941,1.000000
1731661085895680027,1.000000
1731661085900392808,1.000000
1731661085905227389,1.000000
1731661085910146601,1.000000
1731661085914883231,1.000000
1731661085924991454,1.000000
1731661085919907854,1.000000
1731661085930738771,1.000000
1731661085935512470,1.000000
1731661085939899802,1.000000
1731661085945454036,1.000000
1731661085949751954,1.000000
1731661085955510740,1.000000
1731661085960091516,1.000000
1731661085965452923,1.000000
1731661085969994653,1.000000
1731661085974754870,1.000000
1731661085979887607,1.000000
1731661085985372640,1.000000
1731661085989737997,1.000000
1731661085995281388,1.000000
1731661086000104432,1.000000
1731661086005772579,1.000000
1731661086010747493,1.000000
1731661086015035085,1.000000
1731661086020537228,1.000000
1731661086025545077,1.000000
1731661086029934585,1.000000
1731661086035221303,1.000000
1731661086039966255,1.000000
1731661086044710985,1.000000
1731661086050216586,1.000000
1731661086054929123,1.000000
1731661086060425571,1.000000
1731661086064729442,1.000000
1731661086070022519,1.000000
1731661086075689340,1.000000
1731661086080405733,1.000000
1731661086085125927,1.000000
1731661086090171889,1.000000
1731661086095185591,1.000000
1731661086100193902,1.000000
1731661086104688024,1.000000
1731661086110668316,1.000000
1731661086115256101,1.000000
1731661086120419784,1.000000
1731661086124816119,1.000000
1731661086130167028,1.000000
1731661086134877752,1.000000
1731661086140444108,1.000000
1731661086145630923,1.000000
1731661086150254220,1.000000
1731661086155272889,1.000000
1731661086160487140,1.000000
1731661086165030404,1.000000
1731661086169837952,1.000000
1731661086175484479,1.000000
1731661086180289078,1.000000
1731661086185239410,1.000000
1731661086190009903,1.000000
1731661086195077242,1.000000
1731661086200249274,1.000000
1731661086204874446,1.000000
1731661086209921240,1.000000
1731661086215331424,1.000000
1731661086220398349,1.000000
1731661086225599195,1.000000
1731661086229960719,1.000000
