1731661155321812299,14.000000
1731661155331631285,14.000000
1731661155326354598,19.000000
1731661155336605025,14.000000
1731661155341564910,12.000000
1731661155346255956,12.000000
1731661155352014061,13.000000
1731661155356441477,14.000000
1731661155366888387,12.000000
1731661155361746196,20.000000
1731661155376385316,12.000000
1731661155371717968,17.000000
1731661155381992340,17.000000
1731661155386854289,12.000000
1731661155391575403,14.000000
1731661155396110765,13.000000
1731661155401937289,15.000000
1731661155406841428,13.000000
1731661155411581169,14.000000
1731661155416671890,16.000000
1731661155421773182,13.000000
1731661155427062743,13.000000
1731661155431250336,14.000000
1731661155436559805,12.000000
1731661155441206706,13.000000
1731661155446992454,13.000000
1731661155452113440,13.000000
1731661155456521099,15.000000
1731661155461206523,15.000000
1731661155466459236,12.000000
1731661155471771567,15.000000
1731661155476252842,13.000000
1731661155481505813,13.000000
1731661155487081727,12.000000
1731661155491981707,12.000000
1731661155496541031,14.000000
1731661155501567056,13.000000
1731661155506146062,13.000000
1731661155511440055,13.000000
1731661155516861088,12.000000
1731661155521767165,13.000000
1731661155526777961,13.000000
1731661155531698928,12.000000
1731661155536493393,13.000000
1731661155541142964,12.000000
1731661155546744664,13.000000
1731661155551476783,12.000000
1731661155556388545,14.000000
1731661155561779202,15.000000
1731661155566143371,13.000000
1731661155571998709,15.000000
1731661155576271520,17.000000
1731661155581941426,17.000000
1731661155586530008,14.000000
1731661155591913006,12.000000
1731661155596314836,14.000000
1731661155601213824,15.000000
1731661155606116515,15.000000
1731661155611707028,13.000000
1731661155616624196,15.000000
1731661155621259139,15.000000
1731661155627097954,12.000000
1731661155631155038,13.000000
1731661155636787539,15.000000
1731661155642095351,14.000000
1731661155646250820,14.000000
1731661155651338195,12.000000
1731661155656865994,13.000000
1731661155661182824,15.000000
1731661155667003992,16.000000
1731661155671967684,16.000000
1731661155676576582,14.000000
1731661155681936612,18.000000
1731661155686311398,16.000000
1731661155691101937,14.000000
1731661155696777297,13.000000
1731661155701912935,14.000000
1731661155706814517,13.000000
1731661155711332857,12.000000
1731661155717097657,14.000000
1731661155721346069,13.000000
1731661155726415956,14.000000
1731661155731751126,16.000000
1731661155737010375,13.000000
1731661155742074568,13.000000
1731661155747041399,13.000000
1731661155751211038,13.000000
1731661155757094066,11.000000
1731661155761881596,13.000000
1731661155766777717,13.000000
1731661155771977533,13.000000
1731661155776492667,13.000000
1731661155781903596,15.000000
1731661155786923394,15.000000
1731661155791494819,14.000000
1731661155797095489,13.000000
1731661155801238536,14.000000
1731661155806343426,15.000000
1731661155812032856,12.000000
1731661155817038364,14.000000
1731661155821499497,12.000000
1731661155827168080,13.000000
1731661155831369151,16.000000
1731661155836604998,16.000000
1731661155841483978,11.000000
1731661155846112596,13.000000
1731661155851335987,15.000000
1731661155856603418,15.000000
1731661155861784081,12.000000
1731661155866447500,13.000000
1731661155871373176,13.000000
1731661155876144217,12.000000
1731661155881913129,17.000000
1731661155886831171,16.000000
1731661155892206838,13.000000
1731661155896948930,17.000000
1731661155906258849,12.000000
1731661155901565201,17.000000
1731661155911781054,12.000000
1731661155917137199,15.000000
1731661155921809794,13.000000
1731661155926859662,13.000000
1731661155931607522,15.000000
1731661155936267066,13.000000
1731661155941113054,13.000000
1731661155946831071,12.000000
1731661155951154369,12.000000
1731661155956698216,12.000000
1731661155961671951,14.000000
1731661155966896610,14.000000
1731661155971253038,18.000000
1731661155977096346,12.000000
1731661155981284074,14.000000
1731661155986917988,16.000000
1731661155992168223,14.000000
1731661155997008010,15.000000
1731661156001680065,13.000000
1731661156006328211,16.000000
1731661156012057206,13.000000
1731661156016701345,13.000000
1731661156022036945,13.000000
1731661156026685308,17.000000
1731661156032053150,13.000000
1731661156036333073,12.000000
1731661156041844650,17.000000
1731661156046916184,13.000000
1731661156051327796,12.000000
1731661156056871942,21.000000
1731661156061333899,17.000000
1731661156066493119,13.000000
1731661156071710118,14.000000
1731661156076347715,14.000000
1731661156081350956,15.000000
1731661156091590507,12.000000
1731661156086632082,17.000000
1731661156097018823,15.000000
1731661156101908136,14.000000
1731661156106432168,12.000000
1731661156111711884,14.000000
1731661156116224532,12.000000
1731661156126979448,13.000000
1731661156121449779,19.000000
1731661156131992253,15.000000
1731661156137027698,13.000000
1731661156141308784,15.000000
1731661156147064087,14.000000
1731661156151334579,13.000000
1731661156156842467,13.000000
1731661156162068616,13.000000
1731661156166281392,14.000000
1731661156171529817,14.000000
1731661156176320194,11.000000
1731661156181871688,14.000000
1731661156186973051,12.000000
1731661156191477299,16.000000
1731661156196112591,14.000000
1731661156201646844,13.000000
1731661156206371280,13.000000
1731661156212026729,16.000000
1731661156216934384,14.000000
1731661156221648383,14.000000
1731661156227142111,11.000000
1731661156231382185,13.000000
1731661156236776587,16.000000
1731661156242053085,12.000000
1731661156246600622,14.000000
1731661156252163254,14.000000
1731661156257089041,12.000000
1731661156261135968,14.000000
1731661156266745286,13.000000
1731661156271161933,11.000000
1731661156276650528,13.000000
1731661156281157134,12.000000
1731661156286285864,15.000000
1731661156291572136,13.000000
1731661156296960337,14.000000
1731661156301576548,14.000000
1731661156307059231,12.000000
1731661156311401718,16.000000
1731661156316402710,15.000000
1731661156321625109,14.000000
1731661156327141536,18.000000
1731661156331504458,13.000000
1731661156336134187,15.000000
1731661156341105711,12.000000
1731661156346353364,12.000000
1731661156351188330,14.000000
1731661156356998490,13.000000
1731661156361097117,14.000000
1731661156366963430,12.000000
1731661156371125416,12.000000
1731661156376429925,15.000000
1731661156381751085,15.000000
1731661156386975889,14.000000
1731661156391231137,12.000000
1731661156396440244,12.000000
1731661156401599238,15.000000
1731661156407083922,12.000000
1731661156412064699,14.000000
1731661156416817997,14.000000
1731661156421360734,14.000000
1731661156426508432,14.000000
1731661156432064102,13.000000
1731661156441355194,11.000000
1731661156436902702,16.000000
1731661156446263368,13.000000
1731661156451475013,12.000000
1731661156456440468,13.000000
1731661156461101481,12.000000
1731661156466498118,14.000000
1731661156472014971,13.000000
1731661156476681202,17.000000
1731661156481270801,15.000000
1731661156486599079,14.000000
1731661156491126405,14.000000
1731661156496588691,16.000000
1731661156501729454,14.000000
1731661156506825869,13.000000
1731661156512039984,15.000000
1731661156517027700,12.000000
1731661156521604672,17.000000
1731661156526388201,17.000000
1731661156532044861,18.000000
1731661156536717560,14.000000
1731661156542154512,15.000000
1731661156546156895,14.000000
1731661156551445932,12.000000
1731661156556913789,13.000000
1731661156561938875,14.000000
1731661156566777087,16.000000
1731661156571590557,13.000000
1731661156576808146,15.000000
1731661156581642737,13.000000
1731661156586956316,13.000000
1731661156591497674,12.000000
1731661156596298078,14.000000
1731661156601277941,13.000000
1731661156606477819,12.000000
1731661156611929582,12.000000
1731661156616205598,14.000000
1731661156621500201,13.000000
1731661156626432062,14.000000
1731661156631416891,16.000000
1731661156636538710,13.000000
1731661156641688188,16.000000
1731661156646526741,14.000000
1731661156651983246,19.000000
1731661156656331604,14.000000
1731661156661291299,12.000000
1731661156666620879,13.000000
1731661156671121889,13.000000
1731661156676317144,13.000000
1731661156681182453,12.000000
1731661156687160172,14.000000
1731661156691339341,13.000000
1731661156696119139,11.000000
1731661156701328194,12.000000
1731661156706322411,13.000000
1731661156711120406,17.000000
1731661156716889422,11.000000
1731661156721416830,14.000000
1731661156726571502,12.000000
1731661156732030873,12.000000
1731661156736108001,14.000000
1731661156741615761,13.000000
1731661156746732233,13.000000
1731661156751912683,13.000000
1731661156756181450,13.000000
1731661156762129892,16.000000
1731661156766513458,14.000000
1731661156772154891,14.000000
1731661156776880985,14.000000
1731661156782069117,13.000000
1731661156786394537,13.000000
1731661156791310452,12.000000
1731661156796348987,13.000000
1731661156806401329,14.000000
1731661156802110116,18.000000
1731661156812074504,13.000000
1731661156816623295,13.000000
1731661156821587391,12.000000
1731661156826295155,12.000000
1731661156832045948,14.000000
1731661156836418762,12.000000
1731661156841477273,13.000000
1731661156846502562,17.000000
1731661156852207595,13.000000
1731661156856348103,17.000000
1731661156861323198,15.000000
1731661156866639770,15.000000
1731661156871534679,13.000000
1731661156877073438,15.000000
1731661156881409068,12.000000
1731661156886985976,14.000000
1731661156891479981,12.000000
1731661156896598960,247.000000
1731661156901282704,253.000000
1731661156926448966,230.000000
1731661157036886409,123.000000
1731661157017118611,142.000000
1731661157071183393,91.000000
1731661157081295010,81.000000
1731661156921131708,241.000000
1731661156956324624,206.000000
1731661156981747602,181.000000
1731661157046172634,119.000000
1731661157097185796,70.000000
1731661157136733565,30.000000
1731661156907027222,260.000000
1731661157051442042,116.000000
1731661156961876152,205.000000
1731661156932072865,235.000000
1731661156942052244,226.000000
1731661157001504301,166.000000
1731661156911130691,257.000000
1731661156946916989,222.000000
1731661157126852333,42.000000
1731661156966124352,204.000000
1731661157031439682,141.000000
1731661156976961881,196.000000
1731661157132192050,41.000000
1731661157021547343,152.000000
1731661157076299278,97.000000
1731661157146786217,27.000000
1731661157106878537,68.000000
1731661156996129582,179.000000
1731661156987078353,190.000000
1731661157116584297,62.000000
1731661156971411140,208.000000
1731661157006523234,173.000000
1731661157152222377,27.000000
1731661157027137544,154.000000
1731661157041503531,139.000000
1731661156916790430,267.000000
1731661157011345134,174.000000
1731661157086844118,98.000000
1731661157142071181,45.000000
1731661157101659255,86.000000
1731661157111380293,78.000000
1731661157177104121,13.000000
1731661156991385376,199.000000
1731661156936531084,254.000000
1731661157092051803,99.000000
1731661156951164543,240.000000
1731661157056586849,134.000000
1731661157066969125,124.000000
1731661157121969963,69.000000
1731661157061727825,130.000000
1731661157161260220,32.000000
1731661157156652247,37.000000
1731661157166973967,31.000000
1731661157172015310,26.000000
1731661157186685259,12.000000
1731661157181214677,17.000000
1731661157191120117,15.000000
1731661157196323912,14.000000
1731661157201351660,13.000000
1731661157206598168,12.000000
1731661157211279950,15.000000
1731661157217136811,12.000000
1731661157221748991,13.000000
1731661157226871312,13.000000
1731661157231949119,13.000000
1731661157237113822,13.000000
1731661157241478611,14.000000
1731661157246835264,13.000000
1731661157256664655,11.000000
1731661157251925217,17.000000
1731661157261652974,15.000000
1731661157266747324,15.000000
1731661157271414880,15.000000
1731661157276885921,13.000000
1731661157281447194,17.000000
1731661157286941024,15.000000
1731661157291949657,14.000000
1731661157296571600,15.000000
1731661157306340489,13.000000
1731661157301940284,18.000000
1731661157311824031,16.000000
1731661157317148438,12.000000
1731661157321626354,13.000000
1731661157327129446,14.000000
1731661157331866244,13.000000
1731661157336840104,17.000000
1731661157342036796,14.000000
1731661157346284099,15.000000
1731661157351592622,14.000000
1731661157356110947,14.000000
1731661157361372411,14.000000
1731661157366964213,13.000000
1731661157371368319,17.000000
1731661157376888913,13.000000
1731661157381165906,13.000000
1731661157386779730,12.000000
1731661157391990077,11.000000
1731661157396750882,14.000000
1731661157401653505,15.000000
1731661157407151554,14.000000
1731661157411167410,14.000000
1731661157416602413,14.000000
1731661157421542515,13.000000
1731661157426145984,13.000000
1731661157432127546,14.000000
1731661157436117755,13.000000
1731661157441448129,15.000000
1731661157446389179,13.000000
1731661157451457582,14.000000
1731661157456919332,12.000000
1731661157461274063,12.000000
1731661157467046486,12.000000
1731661157471798292,13.000000
1731661157476694727,17.000000
1731661157481239172,13.000000
1731661157486171427,14.000000
1731661157491644942,12.000000
1731661157496954027,15.000000
1731661157501104870,13.000000
1731661157506568682,14.000000
1731661157511757929,13.000000
1731661157521985977,12.000000
1731661157517097473,21.000000
1731661157527121463,14.000000
1731661157531320820,15.000000
1731661157536923194,13.000000
1731661157541307416,12.000000
1731661157546751302,13.000000
1731661157556458504,12.000000
1731661157551530872,19.000000
1731661157561163695,14.000000
1731661157566902689,14.000000
1731661157571931967,15.000000
1731661157577098830,13.000000
1731661157581165619,12.000000
1731661157586657147,13.000000
1731661157591899467,13.000000
1731661157597091782,16.000000
1731661157601957545,14.000000
1731661157606849389,12.000000
1731661157611921057,12.000000
1731661157616486014,13.000000
1731661157621421641,13.000000
1731661157626853976,15.000000
1731661157631499788,14.000000
1731661157636649474,12.000000
1731661157641938146,14.000000
1731661157646655833,17.000000
1731661157651379269,15.000000
1731661157656287773,14.000000
1731661157662043293,14.000000
1731661157666249786,14.000000
1731661157671979063,14.000000
1731661157676205045,11.000000
1731661157681623214,16.000000
1731661157687150141,13.000000
1731661157691164431,16.000000
1731661157696323119,13.000000
1731661157701692437,13.000000
1731661157707092875,16.000000
1731661157712028927,15.000000
1731661157716461905,14.000000
1731661157721633635,11.000000
1731661157727101990,15.000000
1731661157731097683,15.000000
1731661157736751587,12.000000
1731661157741241347,15.000000
1731661157746182694,13.000000
1731661157751297178,11.000000
1731661157756580846,16.000000
1731661157761913348,13.000000
1731661157766788359,14.000000
1731661157771865215,12.000000
1731661157776548410,13.000000
1731661157781214751,13.000000
1731661157786611751,14.000000
1731661157792041268,13.000000
1731661157796469222,14.000000
1731661157801893026,14.000000
1731661157806966644,14.000000
1731661157816095228,15.000000
1731661157812076797,19.000000
1731661157821220112,13.000000
1731661157826931672,12.000000
1731661157831395354,12.000000
1731661157841942131,13.000000
1731661157836184408,19.000000
1731661157846472050,13.000000
1731661157851973986,15.000000
1731661157857095673,18.000000
1731661157861457727,14.000000
1731661157866610373,13.000000
1731661157871934427,11.000000
1731661157877092231,17.000000
1731661157881525582,14.000000
1731661157887022332,12.000000
1731661157892068629,19.000000
1731661157896423802,14.000000
1731661157901701793,12.000000
1731661157906160767,13.000000
1731661157911375185,13.000000
1731661157916650305,13.000000
1731661157921702524,13.000000
1731661157926763076,15.000000
1731661157931521149,16.000000
1731661157937064126,14.000000
1731661157941306837,12.000000
1731661157946945032,13.000000
1731661157951324848,12.000000
1731661157956351899,15.000000
1731661157961133360,13.000000
1731661157966969799,13.000000
1731661157971960087,13.000000
1731661157976120519,14.000000
1731661157981423496,13.000000
1731661157986227522,14.000000
1731661157991526677,13.000000
1731661157997088127,17.000000
1731661158001708464,13.000000
1731661158006430164,15.000000
1731661158012172095,13.000000
1731661158016193313,12.000000
1731661158021480456,16.000000
1731661158026854513,14.000000
1731661158031884385,14.000000
1731661158036702454,13.000000
1731661158041453157,13.000000
1731661158046210796,12.000000
1731661158052159275,13.000000
1731661158056869448,13.000000
1731661158061129107,13.000000
1731661158066905346,15.000000
1731661158071260427,14.000000
1731661158077161214,13.000000
1731661158081456497,13.000000
1731661158086762065,11.000000
1731661158091132682,13.000000
1731661158097020642,12.000000
1731661158101608066,18.000000
1731661158106584459,15.000000
1731661158111708332,15.000000
1731661158116305810,13.000000
1731661158121216344,13.000000
1731661158126638993,13.000000
1731661158131351316,14.000000
1731661158136242544,13.000000
1731661158141416786,13.000000
1731661158146651121,16.000000
1731661158151728188,13.000000
1731661158156669146,14.000000
1731661158162032343,13.000000
1731661158166551769,15.000000
1731661158171903042,13.000000
1731661158177075638,12.000000
1731661158181353003,14.000000
1731661158186331122,14.000000
1731661158191992294,12.000000
1731661158196941925,12.000000
1731661158201923446,13.000000
1731661158207067196,12.000000
1731661158211711867,13.000000
1731661158216119584,12.000000
1731661158221755285,14.000000
1731661158227021721,14.000000
1731661158231498518,12.000000
1731661158241353015,14.000000
1731661158236899797,19.000000
1731661158247166554,17.000000
1731661158251488563,14.000000
1731661158256116592,13.000000
1731661158261567516,15.000000
1731661158266431451,13.000000
1731661158276510095,11.000000
1731661158271842280,17.000000
1731661158281521060,15.000000
1731661158286968382,12.000000
1731661158296422317,12.000000
1731661158292118659,17.000000
1731661158301341599,14.000000
1731661158306936605,12.000000
1731661158312169068,14.000000
1731661158316124800,13.000000
1731661158321703376,13.000000
1731661158326843335,13.000000
1731661158332117647,12.000000
1731661158336744746,12.000000
1731661158341698633,12.000000
1731661158346371396,13.000000
1731661158351993754,14.000000
1731661158356267719,13.000000
1731661158361260897,12.000000
1731661158366703785,15.000000
1731661158371467072,14.000000
1731661158377010200,15.000000
1731661158381384205,12.000000
1731661158386987735,12.000000
1731661158391153163,12.000000
1731661158396584653,14.000000
1731661158402012284,17.000000
1731661158406687302,16.000000
1731661158411189739,13.000000
1731661158421232790,14.000000
1731661158416595592,18.000000
1731661158426109280,13.000000
1731661158431956774,16.000000
1731661158436630589,13.000000
1731661158441836815,15.000000
1731661158446960819,14.000000
1731661158452043968,14.000000
1731661158456584077,12.000000
1731661158461889235,14.000000
1731661158466099548,14.000000
1731661158471691762,18.000000
1731661158476899142,14.000000
1731661158481094271,16.000000
1731661158486231173,16.000000
1731661158491110467,16.000000
1731661158496577067,12.000000
1731661158502067313,13.000000
1731661158506848424,12.000000
1731661158512002822,15.000000
1731661158516914358,15.000000
1731661158521823466,13.000000
1731661158526517685,13.000000
1731661158531825576,12.000000
1731661158536532364,13.000000
1731661158542000739,14.000000
1731661158546678974,15.000000
1731661158551112585,14.000000
1731661158556156230,14.000000
1731661158561720896,12.000000
1731661158566536647,13.000000
1731661158572124796,15.000000
1731661158576335506,16.000000
1731661158581172257,14.000000
1731661158586976181,11.000000
1731661158592100125,13.000000
1731661158596328731,15.000000
1731661158606255844,13.000000
1731661158602099816,17.000000
1731661158611383250,14.000000
1731661158616616145,14.000000
1731661158621880099,13.000000
1731661158627086957,13.000000
1731661158631083645,14.000000
1731661158636507864,13.000000
1731661158641099920,12.000000
1731661158646883113,13.000000
1731661158651465173,16.000000
1731661158656537925,14.000000
1731661158661324760,12.000000
1731661158666528645,14.000000
1731661158671457219,14.000000
1731661158676309043,13.000000
1731661158681161564,12.000000
1731661158686240766,12.000000
1731661158691238142,14.000000
1731661158696265934,13.000000
1731661158701155275,13.000000
1731661158707066717,10.000000
1731661158711106729,14.000000
1731661158716573643,12.000000
1731661158721922694,16.000000
1731661158727007334,12.000000
1731661158731348802,14.000000
1731661158736890121,13.000000
1731661158741651796,12.000000
1731661158746092684,13.000000
1731661158751771369,12.000000
1731661158756777186,14.000000
1731661158761571921,18.000000
1731661158766718593,13.000000
1731661158771118728,13.000000
1731661158776500378,15.000000
1731661158781591493,13.000000
1731661158786840646,13.000000
1731661158791295515,13.000000
1731661158796129403,15.000000
1731661158801871307,13.000000
1731661158806833099,11.000000
1731661158811606120,12.000000
1731661158816517701,12.000000
1731661158821583164,14.000000
1731661158826332236,13.000000
1731661158831431488,14.000000
1731661158836228516,13.000000
1731661158841256239,12.000000
1731661158846385640,15.000000
1731661158852112477,14.000000
1731661158856838624,13.000000
1731661158861630756,13.000000
1731661158866907753,13.000000
1731661158871424036,16.000000
1731661158876442044,14.000000
1731661158882035000,15.000000
1731661158891128489,18.000000
1731661158887100443,22.000000
1731661158896148968,16.000000
1731661158902116598,14.000000
1731661158906305801,12.000000
1731661158911634803,13.000000
1731661158916117581,15.000000
1731661158921134267,14.000000
1731661158926265044,15.000000
1731661158931579873,15.000000
1731661158936878519,14.000000
1731661158941324621,14.000000
1731661158946784262,13.000000
1731661158951573304,13.000000
1731661158957007655,12.000000
1731661158962100049,12.000000
1731661158966290492,15.000000
1731661158971540548,13.000000
1731661158976143238,12.000000
1731661158981319320,14.000000
1731661158986769584,13.000000
1731661158991485379,13.000000
1731661158996487393,12.000000
1731661159001714731,14.000000
1731661159006953191,13.000000
1731661159011798615,12.000000
1731661159016399258,13.000000
1731661159021305381,13.000000
1731661159026907419,12.000000
1731661159031381789,12.000000
1731661159036796847,16.000000
1731661159041784344,13.000000
1731661159046333306,14.000000
1731661159051594014,13.000000
1731661159056691672,13.000000
1731661159061994310,13.000000
1731661159066205790,13.000000
1731661159071779409,15.000000
1731661159076274037,13.000000
1731661159082126329,14.000000
1731661159086856520,16.000000
1731661159092102891,14.000000
1731661159096658096,16.000000
1731661159101372674,16.000000
1731661159106317950,13.000000
1731661159111858907,15.000000
1731661159116380192,15.000000
1731661159121165934,13.000000
1731661159126981598,13.000000
1731661159131817548,13.000000
1731661159137015822,12.000000
1731661159142013161,13.000000
1731661159146512432,13.000000
1731661159151804966,13.000000
1731661159156358076,13.000000
1731661159161134205,14.000000
1731661159166605467,13.000000
1731661159171146499,16.000000
1731661159176302605,13.000000
1731661159181963357,15.000000
1731661159186534784,14.000000
1731661159191963378,14.000000
1731661159196301476,15.000000
1731661159201175778,12.000000
1731661159206244873,13.000000
1731661159211744617,13.000000
1731661159216345639,13.000000
1731661159221353916,13.000000
1731661159227079803,12.000000
1731661159231899201,13.000000
1731661159236366942,13.000000
1731661159241981182,13.000000
1731661159247160697,12.000000
1731661159252103927,14.000000
1731661159257109318,12.000000
1731661159261553607,13.000000
1731661159266224396,12.000000
1731661159271951928,13.000000
1731661159276595399,13.000000
1731661159287014276,12.000000
1731661159282015430,17.000000
1731661159291498134,12.000000
1731661159297015824,12.000000
1731661159306171513,12.000000
1731661159301633573,17.000000
1731661159312006094,17.000000
1731661159316766532,13.000000
1731661159322191321,13.000000
1731661159327012206,12.000000
1731661159332186799,15.000000
1731661159336806131,11.000000
1731661159341614334,13.000000
1731661159346324627,14.000000
1731661159351976223,15.000000
1731661159356189070,13.000000
1731661159361921756,16.000000
1731661159366432092,13.000000
1731661159372110190,13.000000
1731661159376734590,12.000000
1731661159381816437,12.000000
1731661159391422238,14.000000
1731661159386802308,19.000000
1731661159396147912,14.000000
1731661159401873284,13.000000
1731661159406865443,12.000000
1731661159411554580,14.000000
1731661159416851778,13.000000
1731661159421852122,12.000000
1731661159427085946,12.000000
1731661159431609248,12.000000
1731661159436744768,13.000000
1731661159441986643,13.000000
1731661159447116359,12.000000
1731661159452009287,13.000000
1731661159456606692,13.000000
1731661159461909459,15.000000
1731661159466313478,13.000000
1731661159471361100,13.000000
1731661159476719586,14.000000
1731661159481404316,14.000000
1731661159486983438,12.000000
1731661159492031365,15.000000
1731661159496257669,15.000000
1731661159501619680,15.000000
1731661159506297369,13.000000
1731661159511255110,16.000000
1731661159516774103,15.000000
1731661159521144098,12.000000
1731661159526479485,12.000000
1731661159531967322,14.000000
1731661159537001940,15.000000
1731661159541352423,13.000000
1731661159546595282,12.000000
1731661159552103656,15.000000
1731661159556231450,14.000000
1731661159561538438,15.000000
1731661159566347808,12.000000
1731661159571860373,13.000000
1731661159576424893,17.000000
1731661159581097674,13.000000
1731661159587091473,14.000000
1731661159591332112,12.000000
1731661159596595071,12.000000
1731661159606969814,12.000000
1731661159611745098,12.000000
1731661159601993999,22.000000
1731661159617117513,11.000000
1731661159621416230,16.000000
1731661159626812193,16.000000
1731661159632053910,13.000000
1731661159636629840,15.000000
1731661159642159792,18.000000
1731661159646281637,18.000000
1731661159651153393,13.000000
1731661159656514881,13.000000
1731661159661386302,13.000000
1731661159667067957,14.000000
1731661159672098779,14.000000
1731661159677024301,16.000000
1731661159681745646,15.000000
1731661159686440607,14.000000
1731661159691286207,15.000000
1731661159696742598,21.000000
1731661159701439775,17.000000
1731661159706971427,17.000000
1731661159711384948,16.000000
1731661159716765348,12.000000
1731661159722099691,13.000000
1731661159726668336,13.000000
1731661159731494061,13.000000
1731661159736532588,14.000000
1731661159741090833,12.000000
1731661159746667728,12.000000
1731661159751824976,16.000000
1731661159756408723,12.000000
1731661159761518432,13.000000
1731661159766584219,14.000000
1731661159771976199,16.000000
1731661159776231091,13.000000
1731661159781930118,16.000000
1731661159786696493,12.000000
1731661159791186608,12.000000
1731661159796475167,17.000000
1731661159801554477,16.000000
1731661159806645179,14.000000
1731661159812040766,12.000000
1731661159816167418,15.000000
1731661159821841859,12.000000
1731661159826537156,13.000000
1731661159831699946,15.000000
1731661159836913391,14.000000
1731661159841128131,17.000000
1731661159846248650,13.000000
1731661159851298380,12.000000
1731661159856814864,15.000000
1731661159862186895,13.000000
1731661159867084405,12.000000
1731661159871704501,13.000000
1731661159876431713,13.000000
1731661159881901999,15.000000
1731661159886334984,16.000000
1731661159896557748,12.000000
1731661159891991264,16.000000
1731661159901865737,16.000000
1731661159906328531,12.000000
1731661159911783504,15.000000
1731661159916944816,13.000000
1731661159926337314,12.000000
1731661159921926070,17.000000
1731661159931579575,15.000000
1731661159936345051,15.000000
1731661159942194564,13.000000
1731661159947190477,15.000000
1731661159951587215,13.000000
1731661159956989967,17.000000
1731661159961270472,16.000000
1731661159967013393,13.000000
1731661159971370608,13.000000
1731661159976271784,14.000000
1731661159981542866,14.000000
1731661159986941868,12.000000
1731661159991438601,13.000000
1731661159996681737,11.000000
1731661160001900858,12.000000
1731661160006374639,18.000000
1731661160011567065,15.000000
1731661160016386796,13.000000
1731661160021973410,14.000000
1731661160031395912,12.000000
1731661160026744988,18.000000
1731661160036174003,11.000000
1731661160041383822,14.000000
1731661160046511413,12.000000
1731661160051864977,14.000000
1731661160056698896,14.000000
1731661160061937127,13.000000
1731661160066297111,14.000000
1731661160071443849,14.000000
1731661160076926900,14.000000
1731661160081142489,15.000000
1731661160087092353,11.000000
1731661160092135051,12.000000
1731661160096391826,12.000000
1731661160102176551,15.000000
1731661160106126715,12.000000
1731661160111579684,12.000000
1731661160116891482,12.000000
1731661160121525913,14.000000
1731661160126383509,13.000000
1731661160131120188,13.000000
1731661160136774659,13.000000
1731661160141417142,11.000000
1731661160147043109,16.000000
1731661160152136271,14.000000
1731661160156617279,12.000000
1731661160162068293,14.000000
1731661160166330148,13.000000
1731661160171452560,13.000000
1731661160176848480,12.000000
1731661160182130300,15.000000
1731661160186785318,15.000000
1731661160191132866,13.000000
1731661160196438497,16.000000
1731661160201305944,13.000000
1731661160206633333,18.000000
1731661160211965511,16.000000
1731661160216255410,15.000000
1731661160222088937,16.000000
1731661160226723641,13.000000
1731661160231478314,12.000000
1731661160236882584,14.000000
1731661160241540582,14.000000
1731661160246968735,15.000000
1731661160252007117,13.000000
1731661160257033682,13.000000
1731661160261280517,12.000000
1731661160267117915,13.000000
1731661160271305075,13.000000
1731661160276411453,15.000000
1731661160281974787,12.000000
1731661160287027732,12.000000
1731661160291187561,14.000000
1731661160296850363,17.000000
1731661160302108937,13.000000
1731661160306599772,15.000000
1731661160312099873,15.000000
1731661160316489793,13.000000
1731661160326256504,11.000000
1731661160321728139,16.000000
1731661160332129479,13.000000
1731661160337154880,15.000000
1731661160341517257,13.000000
1731661160351656630,14.000000
1731661160346103777,19.000000
1731661160357155822,19.000000
1731661160361778357,16.000000
1731661160366095044,18.000000
1731661160371783676,13.000000
1731661160376696250,14.000000
1731661160381950225,13.000000
1731661160386491985,15.000000
1731661160392017531,13.000000
1731661160397068232,11.000000
1731661160401468437,15.000000
1731661160406772777,13.000000
1731661160411422356,12.000000
1731661160416625193,11.000000
1731661160421601810,15.000000
1731661160432047178,12.000000
1731661160426871654,18.000000
1731661160436326742,13.000000
1731661160446253665,13.000000
1731661160441675698,18.000000
1731661160451639012,15.000000
1731661160456980519,12.000000
1731661160461118909,15.000000
1731661160466646919,12.000000
1731661160471461606,13.000000
1731661160476278816,17.000000
1731661160481652034,13.000000
1731661160486120119,12.000000
1731661160491439222,15.000000
1731661160496593956,13.000000
1731661160501614908,14.000000
1731661160507006394,14.000000
1731661160512047382,15.000000
1731661160517096715,14.000000
1731661160521348948,15.000000
1731661160526838541,17.000000
1731661160531204622,16.000000
1731661160536588064,14.000000
1731661160541144860,14.000000
1731661160546169928,13.000000
1731661160551151088,17.000000
1731661160556473293,12.000000
1731661160562144857,13.000000
1731661160566566349,15.000000
1731661160571789086,14.000000
1731661160576413331,16.000000
1731661160581945641,14.000000
1731661160586095026,14.000000
1731661160591756398,18.000000
1731661160597129116,13.000000
1731661160601781199,15.000000
1731661160607046073,13.000000
1731661160611300361,12.000000
1731661160621920903,13.000000
1731661160616719574,19.000000
1731661160626315219,13.000000
1731661160632056554,14.000000
1731661160636754805,13.000000
1731661160641172881,12.000000
1731661160646684763,11.000000
1731661160651335880,13.000000
1731661160656346276,12.000000
1731661160661852132,14.000000
1731661160666574522,12.000000
1731661160671307663,14.000000
1731661160676108358,13.000000
1731661160681574855,16.000000
1731661160686430105,13.000000
1731661160691370933,13.000000
1731661160696637168,14.000000
