1730188798625438726,1.000000
1730188798645763038,1.000000
1730188798655702003,1.000000
1730188798665501509,1.000000
1730188798675324376,1.000000
1730188798685949859,1.000000
1730188798695674012,1.000000
1730188798705907675,1.000000
1730188798715201767,1.000000
1730188798725769070,1.000000
1730188798735243771,1.000000
1730188798746125046,1.000000
1730188798755936584,1.000000
1730188798765547543,1.000000
1730188798775362174,1.000000
1730188798786000451,1.000000
1730188798796021409,1.000000
1730188798805758624,1.000000
1730188798815675248,1.000000
1730188798825364389,1.000000
1730188798835676889,1.000000
1730188798845924504,1.000000
1730188798855500150,1.000000
1730188798865632950,1.000000
1730188798876210884,1.000000
1730188798885974509,1.000000
1730188798895712888,1.000000
1730188798906016693,1.000000
1730188798915525184,1.000000
1730188798925234024,1.000000
1730188798935443107,1.000000
1730188798945242651,1.000000
1730188798955773614,1.000000
1730188798966202317,1.000000
1730188798975466211,1.000000
1730188798985842289,1.000000
1730188798995838126,1.000000
1730188799005384107,1.000000
1730188799015942776,1.000000
1730188799025640517,1.000000
1730188799035289953,1.000000
1730188799046213232,1.000000
1730188799066072810,1.000000
1730188799056225971,1.000000
1730188799075989110,1.000000
1730188799085381814,1.000000
1730188799095779096,1.000000
1730188799106085137,1.000000
1730188799115348343,1.000000
1730188799125942142,1.000000
1730188799135531646,1.000000
1730188799145699272,1.000000
1730188799155418244,1.000000
1730188799166093266,1.000000
1730188799176049322,1.000000
1730188799185884010,1.000000
1730188799195709980,1.000000
1730188799205242304,1.000000
1730188799216085751,1.000000
1730188799225835982,1.000000
1730188799235654017,1.000000
1730188799245271194,1.000000
1730188799255826357,1.000000
1730188799265530274,1.000000
1730188799275911806,1.000000
1730188799285711624,1.000000
1730188799295472649,1.000000
1730188799305263038,1.000000
1730188799316012449,1.000000
1730188799325602054,1.000000
1730188799346171207,1.000000
1730188799336068459,1.000000
1730188799355830674,1.000000
1730188799365777097,1.000000
1730188799375307601,1.000000
1730188799385933937,1.000000
1730188799395601094,1.000000
1730188799405772534,1.000000
1730188799415357207,1.000000
1730188799426190291,1.000000
1730188799435437711,1.000000
1730188799445748472,1.000000
1730188799455520057,1.000000
1730188799465429833,1.000000
1730188799475355714,1.000000
1730188799485930322,1.000000
1730188799496061642,1.000000
1730188799505356326,1.000000
1730188799515552481,1.000000
1730188799525554490,1.000000
1730188799536139852,1.000000
1730188799545864524,1.000000
1730188799555415455,1.000000
1730188799565992836,1.000000
1730188799575408246,1.000000
1730188799585221831,1.000000
1730188799595969751,1.000000
1730188799606045792,1.000000
1730188799615911116,1.000000
1730188799625920690,1.000000
1730188799636061104,1.000000
1730188799645751730,1.000000
1730188799655232781,1.000000
1730188799665201094,1.000000
1730188799676214460,1.000000
1730188799685800760,1.000000
1730188799695711532,1.000000
1730188799706108476,1.000000
1730188799715880444,1.000000
1730188799725687944,1.000000
1730188799735221321,1.000000
1730188799746072485,1.000000
1730188799755855152,1.000000
1730188799765449141,1.000000
1730188799776108308,1.000000
1730188799785712669,1.000000
1730188799795609729,1.000000
1730188799805822417,1.000000
1730188799815568807,1.000000
1730188799825629739,1.000000
1730188799835856653,1.000000
1730188799845561756,1.000000
1730188799855228846,1.000000
1730188799875655744,1.000000
1730188799866012142,1.000000
1730188799885846862,1.000000
1730188799895405712,1.000000
1730188799906037134,1.000000
1730188799915496386,1.000000
1730188799925804114,1.000000
1730188799936157004,1.000000
1730188799945901137,1.000000
1730188799955693646,1.000000
1730188799965653471,1.000000
1730188799975359314,1.000000
1730188799985654624,1.000000
1730188799995369100,1.000000
1730188800005436439,1.000000
1730188800015467122,1.000000
1730188800025247900,1.000000
1730188800035849191,1.000000
1730188800045863412,1.000000
1730188800055492212,1.000000
1730188800066146866,1.000000
1730188800075684776,1.000000
1730188800085513717,1.000000
1730188800096093925,1.000000
1730188800105956772,1.000000
1730188800116194889,1.000000
1730188800126220167,1.000000
1730188800135466024,1.000000
1730188800145197028,1.000000
1730188800155751740,1.000000
1730188800165491639,1.000000
1730188800175767276,1.000000
1730188800186112037,1.000000
1730188800196211603,1.000000
1730188800205748861,1.000000
1730188800215913218,1.000000
1730188800225866079,1.000000
1730188800235898004,1.000000
1730188800245630438,1.000000
1730188800255533365,1.000000
1730188800265583010,1.000000
1730188800276257776,1.000000
1730188800285258447,1.000000
1730188800296108582,1.000000
1730188800305412613,1.000000
1730188800316044084,1.000000
1730188800325433145,1.000000
1730188800335454499,1.000000
1730188800345939468,1.000000
1730188800355688189,1.000000
1730188800366135860,1.000000
1730188800375816147,1.000000
1730188800385360505,1.000000
1730188800395203485,1.000000
1730188800405941681,1.000000
1730188800415575921,1.000000
1730188800435208408,1.000000
1730188800425515974,1.000000
1730188800445909451,1.000000
1730188800455454678,1.000000
1730188800466115061,1.000000
1730188800475315176,1.000000
1730188800485938430,1.000000
1730188800495938906,1.000000
1730188800505195419,1.000000
1730188800515975819,1.000000
1730188800525579904,1.000000
1730188800535362557,1.000000
1730188800546183687,1.000000
1730188800555927734,1.000000
1730188800566172864,1.000000
1730188800575747912,1.000000
1730188800586111899,1.000000
1730188800595828641,1.000000
1730188800605203186,1.000000
1730188800615497201,1.000000
1730188800625800589,1.000000
1730188800636166710,1.000000
1730188800646169911,1.000000
1730188800656047474,1.000000
1730188800665225764,1.000000
1730188800675522041,1.000000
1730188800686037957,1.000000
1730188800695777849,1.000000
1730188800705502738,1.000000
1730188800715724958,1.000000
1730188800725747099,1.000000
1730188800735464632,1.000000
1730188800746092213,1.000000
1730188800755922698,1.000000
1730188800765531935,1.000000
1730188800775733438,1.000000
1730188800786036519,1.000000
1730188800795232968,1.000000
1730188800805861974,1.000000
1730188800815726979,1.000000
1730188800825373848,1.000000
1730188800835761344,1.000000
1730188800845367606,1.000000
1730188800855682823,1.000000
1730188800865673429,1.000000
1730188800875555073,1.000000
1730188800885366301,1.000000
1730188800895975679,1.000000
1730188800905552209,1.000000
1730188800915652236,1.000000
1730188800926166895,1.000000
1730188800935506555,1.000000
1730188800946023573,1.000000
1730188800955236661,1.000000
1730188800965843139,1.000000
1730188800975586028,1.000000
1730188800985197439,1.000000
1730188800995970060,1.000000
1730188801005480892,1.000000
1730188801015312722,1.000000
1730188801026127319,1.000000
1730188801035374043,1.000000
1730188801045948318,1.000000
1730188801065446723,1.000000
1730188801076208074,1.000000
1730188801055606039,1.000000
1730188801085354700,1.000000
1730188801095557771,1.000000
1730188801105561819,1.000000
1730188801115525874,1.000000
1730188801125525200,1.000000
1730188801136207803,1.000000
1730188801145827110,1.000000
1730188801155188368,1.000000
1730188801165860610,1.000000
1730188801175481526,1.000000
1730188801185193282,1.000000
1730188801196039474,1.000000
1730188801205547648,1.000000
1730188801216191785,1.000000
1730188801225349962,1.000000
1730188801235451392,1.000000
1730188801246058989,1.000000
1730188801255453127,1.000000
1730188801265528082,1.000000
1730188801276196149,1.000000
1730188801285828296,1.000000
1730188801295676199,1.000000
1730188801305779919,1.000000
1730188801315372785,1.000000
1730188801325434956,1.000000
1730188801336070913,1.000000
1730188801345730257,1.000000
1730188801355236469,1.000000
1730188801365365087,1.000000
1730188801375372850,1.000000
1730188801385730386,1.000000
1730188801395423154,1.000000
1730188801405189279,1.000000
1730188801415789237,1.000000
1730188801425479455,1.000000
1730188801435410431,1.000000
1730188801446007965,1.000000
1730188801455809535,1.000000
1730188801465588429,1.000000
1730188801475733878,1.000000
1730188801485799402,1.000000
1730188801495471137,1.000000
1730188801505944858,1.000000
1730188801516031017,1.000000
1730188801525743284,1.000000
1730188801535739456,1.000000
1730188801545581242,1.000000
1730188801555249667,1.000000
1730188801565887263,1.000000
1730188801575459641,1.000000
1730188801586018717,1.000000
1730188801595704775,1.000000
1730188801606212554,1.000000
1730188801616053413,1.000000
1730188801625788823,1.000000
1730188801636125132,1.000000
1730188801645740868,1.000000
1730188801655375450,1.000000
1730188801665241045,1.000000
1730188801675940232,1.000000
1730188801685625497,1.000000
1730188801695790090,1.000000
1730188801705370798,1.000000
1730188801715852667,1.000000
1730188801725461509,1.000000
1730188801735537318,1.000000
1730188801746205043,1.000000
1730188801755836623,1.000000
1730188801765541937,1.000000
1730188801775699084,1.000000
1730188801785738322,1.000000
1730188801795488014,1.000000
1730188801806209367,1.000000
1730188801815320811,1.000000
1730188801825958262,1.000000
1730188801846094949,1.000000
1730188801835422863,1.000000
1730188801855731074,1.000000
1730188801866066882,1.000000
1730188801875761655,1.000000
1730188801885542651,1.000000
1730188801895851620,1.000000
1730188801905698289,1.000000
1730188801915471353,1.000000
1730188801925413458,1.000000
1730188801935581484,1.000000
1730188801946196974,1.000000
1730188801955708273,1.000000
1730188801965529693,1.000000
1730188801975308751,1.000000
1730188801985487461,1.000000
1730188801996233789,1.000000
1730188802005654340,1.000000
1730188802015329709,1.000000
1730188802025186323,1.000000
1730188802035992077,1.000000
1730188802046214068,1.000000
1730188802065380720,1.000000
1730188802055846330,1.000000
1730188802075443459,1.000000
1730188802086189345,1.000000
1730188802095457126,1.000000
1730188802106051005,1.000000
1730188802116237353,1.000000
1730188802125982233,1.000000
1730188802135568095,1.000000
1730188802145878561,1.000000
1730188802155644085,1.000000
1730188802166118243,1.000000
1730188802175365072,1.000000
1730188802185347521,1.000000
1730188802196156058,1.000000
1730188802205816922,1.000000
1730188802215345023,1.000000
1730188802225244953,1.000000
1730188802236095166,1.000000
1730188802245208237,1.000000
1730188802255952019,1.000000
1730188802265434733,1.000000
1730188802275369716,1.000000
1730188802285633590,1.000000
1730188802295732513,1.000000
1730188802305490747,1.000000
1730188802315195684,1.000000
1730188802325284269,1.000000
1730188802335717434,1.000000
1730188802345885494,1.000000
1730188802355699333,1.000000
1730188802365763807,1.000000
1730188802375479633,1.000000
1730188802386204688,1.000000
1730188802395960539,1.000000
1730188802405883952,1.000000
1730188802415406268,1.000000
1730188802425304028,1.000000
1730188802435933484,1.000000
1730188802445417062,1.000000
1730188802456061117,1.000000
1730188802465234414,1.000000
1730188802475874978,1.000000
1730188802485432514,1.000000
1730188802495484470,1.000000
1730188802505874737,1.000000
1730188802515236218,1.000000
1730188802525998295,1.000000
1730188802535601557,1.000000
1730188802545553881,1.000000
1730188802556247541,1.000000
1730188802565949998,1.000000
1730188802576208424,1.000000
1730188802585736071,1.000000
1730188802595756769,1.000000
1730188802606055358,1.000000
1730188802615655472,1.000000
1730188802625386338,1.000000
1730188802635969969,1.000000
1730188802645689258,1.000000
1730188802655505662,1.000000
1730188802665212653,1.000000
1730188802675357120,1.000000
1730188802685969462,1.000000
1730188802695402244,1.000000
1730188802705467696,1.000000
1730188802716230038,1.000000
1730188802725419066,1.000000
1730188802736166697,1.000000
1730188802746159380,1.000000
1730188802755946069,1.000000
1730188802765455710,1.000000
1730188802775663774,1.000000
1730188802785551176,1.000000
1730188802795870472,1.000000
1730188802805638758,1.000000
1730188802816205171,1.000000
1730188802825562450,1.000000
1730188802835816750,1.000000
1730188802846033416,1.000000
1730188802855559778,1.000000
1730188802865909328,1.000000
1730188802875627678,1.000000
1730188802885183775,1.000000
1730188802895747444,1.000000
1730188802906193044,1.000000
1730188802915934944,1.000000
1730188802925691128,1.000000
1730188802935620551,1.000000
1730188802945257161,1.000000
1730188802955995412,1.000000
1730188802965833971,1.000000
1730188802975586621,1.000000
1730188802985723943,1.000000
1730188802995263564,1.000000
1730188803005613433,1.000000
1730188803016210274,1.000000
1730188803025488383,1.000000
1730188803036216546,1.000000
1730188803045405430,1.000000
1730188803065703421,1.000000
1730188803055485762,1.000000
1730188803076244648,1.000000
1730188803086098990,1.000000
1730188803095745226,1.000000
1730188803105970776,1.000000
1730188803115415719,1.000000
1730188803125290840,1.000000
1730188803135938769,1.000000
1730188803145406056,1.000000
1730188803156005372,1.000000
1730188803165936198,1.000000
1730188803175368466,1.000000
1730188803185198323,1.000000
1730188803195699571,1.000000
1730188803205239839,1.000000
1730188803215456878,1.000000
1730188803225434827,1.000000
1730188803236160608,1.000000
1730188803245251123,1.000000
1730188803256009160,1.000000
1730188803265564340,1.000000
1730188803275244602,1.000000
1730188803285553871,1.000000
1730188803295187398,1.000000
1730188803305426583,1.000000
1730188803316174424,1.000000
1730188803325458755,1.000000
1730188803335414784,1.000000
1730188803345926084,1.000000
1730188803355442156,1.000000
1730188803366150952,1.000000
1730188803375226503,1.000000
1730188803385382749,1.000000
1730188803395973255,1.000000
1730188803405738509,1.000000
1730188803415354251,1.000000
1730188803425882893,1.000000
1730188803435740225,1.000000
1730188803445945749,1.000000
1730188803455649992,1.000000
1730188803465538079,1.000000
1730188803475854756,1.000000
1730188803485236099,1.000000
1730188803495730900,1.000000
1730188803505731021,1.000000
1730188803516005465,1.000000
1730188803525762480,1.000000
1730188803535823871,1.000000
1730188803546044130,1.000000
1730188803556164780,1.000000
1730188803565340408,1.000000
1730188803575618629,1.000000
1730188803585186729,1.000000
1730188803595736524,1.000000
1730188803605559977,1.000000
1730188803615235230,1.000000
1730188803625678477,1.000000
1730188803635431142,1.000000
1730188803646182606,1.000000
1730188803665557554,1.000000
1730188803655905454,1.000000
1730188803676208360,1.000000
1730188803685218434,1.000000
1730188803695760511,1.000000
1730188803705471232,1.000000
1730188803715770170,1.000000
1730188803725539586,1.000000
1730188803736164550,1.000000
1730188803745890072,1.000000
1730188803755515134,1.000000
1730188803766177956,1.000000
1730188803775229070,1.000000
1730188803785830591,1.000000
1730188803795491715,1.000000
1730188803805377754,1.000000
1730188803815419547,1.000000
1730188803825206078,1.000000
1730188803836001403,1.000000
1730188803845718813,1.000000
1730188803855639403,1.000000
1730188803865388474,1.000000
1730188803876013919,1.000000
1730188803885818069,1.000000
1730188803895505917,1.000000
1730188803905898063,1.000000
1730188803915543040,1.000000
1730188803925651653,1.000000
1730188803936196280,1.000000
1730188803945737562,1.000000
1730188803955233446,1.000000
1730188803965546150,1.000000
1730188803976119276,1.000000
1730188803985852799,1.000000
1730188803995352688,1.000000
1730188804005978708,1.000000
1730188804015897167,1.000000
1730188804026141674,1.000000
1730188804035937132,1.000000
1730188804046078430,1.000000
1730188804055476574,1.000000
1730188804065491392,1.000000
1730188804095695322,1.000000
1730188804085836948,1.000000
1730188804076207178,1.000000
1730188804105236612,1.000000
1730188804115816310,1.000000
1730188804125197958,1.000000
1730188804136037181,1.000000
1730188804145964487,1.000000
1730188804155613597,1.000000
1730188804165541622,1.000000
1730188804176043915,1.000000
1730188804185521461,1.000000
1730188804195357913,1.000000
1730188804205878557,1.000000
1730188804215691368,1.000000
1730188804225510953,1.000000
1730188804235813186,1.000000
1730188804245413740,1.000000
1730188804255622707,1.000000
1730188804265528992,1.000000
1730188804276146088,1.000000
1730188804285211762,1.000000
1730188804295208473,1.000000
1730188804305879462,1.000000
1730188804315367074,1.000000
1730188804326073696,1.000000
1730188804335174185,1.000000
1730188804345767220,1.000000
1730188804355459222,1.000000
1730188804365222345,1.000000
1730188804376184477,1.000000
1730188804386110549,1.000000
1730188804395350368,1.000000
1730188804406002619,1.000000
1730188804415516496,1.000000
1730188804425667372,1.000000
1730188804436165800,1.000000
1730188804445456253,1.000000
1730188804455995200,1.000000
1730188804465848922,1.000000
1730188804475738443,1.000000
1730188804485248376,1.000000
1730188804496197048,1.000000
1730188804505538216,1.000000
1730188804515624738,1.000000
1730188804525959302,1.000000
1730188804535792570,1.000000
1730188804545904081,1.000000
1730188804555652447,1.000000
1730188804565736481,1.000000
1730188804575750748,1.000000
1730188804585463170,1.000000
1730188804595178308,1.000000
1730188804605881035,1.000000
1730188804615951267,1.000000
1730188804626204793,1.000000
1730188804635355961,1.000000
1730188804646233422,1.000000
1730188804655670972,1.000000
1730188804665912523,1.000000
1730188804675691012,1.000000
1730188804685434967,1.000000
1730188804695431181,1.000000
1730188804705363993,1.000000
1730188804716172212,1.000000
1730188804725657593,1.000000
1730188804735852797,1.000000
1730188804745268759,1.000000
1730188804755781438,1.000000
1730188804765407717,1.000000
1730188804775998466,1.000000
1730188804786034062,1.000000
1730188804796123459,1.000000
1730188804805375055,1.000000
1730188804816068002,1.000000
1730188804825370022,1.000000
1730188804835201721,1.000000
1730188804845385555,1.000000
1730188804855419722,1.000000
1730188804865808687,1.000000
1730188804875925066,1.000000
1730188804885645189,1.000000
1730188804905519126,1.000000
1730188804895692509,1.000000
1730188804916152061,1.000000
1730188804925847721,1.000000
1730188804935646994,1.000000
1730188804946026341,1.000000
1730188804955674393,1.000000
1730188804966147796,1.000000
1730188804975417222,1.000000
1730188804986150594,1.000000
1730188804995899700,1.000000
1730188805005829036,1.000000
1730188805015520717,1.000000
1730188805026166984,1.000000
1730188805035639249,1.000000
1730188805046012425,1.000000
1730188805055190348,1.000000
1730188805065365856,1.000000
1730188805075934074,1.000000
1730188805085798474,1.000000
1730188805096244396,1.000000
1730188805105668782,1.000000
1730188805115302319,1.000000
1730188805125397868,1.000000
1730188805135982331,1.000000
1730188805146139744,1.000000
1730188805155184074,1.000000
1730188805165806767,1.000000
1730188805176112089,1.000000
1730188805185290046,1.000000
1730188805195613274,1.000000
1730188805206178401,1.000000
1730188805215692065,1.000000
1730188805226214256,1.000000
1730188805235953715,1.000000
1730188805245591766,1.000000
1730188805255779862,1.000000
1730188805265555588,1.000000
1730188805275243376,1.000000
1730188805285529159,1.000000
1730188805296181000,1.000000
1730188805305735512,1.000000
1730188805315526890,1.000000
1730188805326078650,1.000000
1730188805335918138,1.000000
1730188805345689553,1.000000
1730188805355471463,1.000000
1730188805366015177,1.000000
1730188805375818864,1.000000
1730188805385675756,1.000000
1730188805395358611,1.000000
1730188805406113991,1.000000
1730188805415706386,1.000000
1730188805425202419,1.000000
1730188805435677282,1.000000
1730188805445970200,1.000000
1730188805455690805,1.000000
1730188805465230964,1.000000
1730188805475405035,1.000000
1730188805486027124,1.000000
1730188805496015124,1.000000
1730188805506100082,1.000000
1730188805515862552,1.000000
1730188805525267578,1.000000
1730188805535988193,1.000000
1730188805546051256,1.000000
1730188805555586894,1.000000
1730188805566088146,1.000000
1730188805575791456,1.000000
1730188805585473194,1.000000
1730188805595228171,1.000000
1730188805605969761,1.000000
1730188805615652104,1.000000
1730188805625540978,1.000000
1730188805635524208,1.000000
1730188805645988283,1.000000
1730188805655601716,1.000000
1730188805665675396,1.000000
1730188805675721048,1.000000
1730188805685394574,1.000000
1730188805695908602,1.000000
1730188805706084127,1.000000
1730188805715901270,1.000000
1730188805725480113,1.000000
1730188805735401717,1.000000
1730188805745591136,1.000000
1730188805755239240,1.000000
1730188805765732485,1.000000
1730188805775190614,1.000000
1730188805785664999,1.000000
1730188805795669141,1.000000
1730188805805181225,1.000000
1730188805815359216,1.000000
1730188805825943144,1.000000
1730188805836040220,1.000000
1730188805845517588,1.000000
1730188805855864925,1.000000
1730188805865586634,1.000000
1730188805875714052,1.000000
1730188805885497562,1.000000
1730188805895911260,1.000000
1730188805905641237,1.000000
1730188805915800737,1.000000
1730188805925739409,1.000000
1730188805936159085,1.000000
1730188805945804760,1.000000
1730188805955659951,1.000000
1730188805965243688,1.000000
1730188805975468702,1.000000
1730188805986068909,1.000000
1730188805995880143,1.000000
1730188806005747533,1.000000
1730188806015551894,1.000000
1730188806026126356,1.000000
1730188806035792987,1.000000
1730188806045483647,1.000000
1730188806055671930,1.000000
1730188806065364186,1.000000
1730188806075934079,1.000000
1730188806085781308,1.000000
1730188806095299232,1.000000
1730188806126065157,1.000000
1730188806105801608,1.000000
1730188806116092663,1.000000
1730188806145503297,1.000000
1730188806135382875,1.000000
1730188806155959029,1.000000
1730188806165908243,1.000000
1730188806175671521,1.000000
1730188806186076737,1.000000
1730188806195724402,1.000000
1730188806205461572,1.000000
1730188806215734372,1.000000
1730188806225530710,1.000000
1730188806235313346,1.000000
1730188806245956419,1.000000
1730188806256176717,1.000000
1730188806266023184,1.000000
1730188806275629611,1.000000
1730188806295465777,1.000000
1730188806285739100,1.000000
1730188806305629977,1.000000
1730188806315418669,1.000000
1730188806326034312,1.000000
1730188806335791378,1.000000
1730188806345587900,1.000000
1730188806355230948,1.000000
1730188806365752616,1.000000
1730188806376072324,1.000000
1730188806385457747,1.000000
1730188806396083996,1.000000
1730188806405805835,1.000000
1730188806415191729,1.000000
1730188806425730727,1.000000
1730188806435960963,1.000000
1730188806445617889,1.000000
1730188806455365551,1.000000
1730188806465765028,1.000000
1730188806476019705,1.000000
1730188806485794501,1.000000
1730188806495687871,1.000000
1730188806505609110,1.000000
1730188806516063207,1.000000
1730188806525473789,1.000000
1730188806535611803,1.000000
1730188806545187085,1.000000
1730188806555403580,1.000000
1730188806565496985,1.000000
1730188806575897472,1.000000
1730188806585680684,1.000000
1730188806595721467,1.000000
1730188806605408402,1.000000
1730188806615560142,1.000000
1730188806625442277,1.000000
1730188806635999632,1.000000
1730188806645385852,1.000000
1730188806656115520,1.000000
1730188806665408505,1.000000
1730188806675972209,1.000000
1730188806685436885,1.000000
1730188806695335337,1.000000
1730188806705425964,1.000000
1730188806716154617,1.000000
1730188806725876740,1.000000
1730188806735214876,1.000000
1730188806745849276,1.000000
1730188806755709950,1.000000
1730188806766188501,1.000000
1730188806776096025,1.000000
1730188806785492158,1.000000
1730188806796218289,1.000000
1730188806805612718,1.000000
1730188806815437902,1.000000
1730188806826075445,1.000000
1730188806836133973,1.000000
1730188806845574428,1.000000
1730188806856208635,1.000000
1730188806866131574,1.000000
1730188806875335985,1.000000
1730188806886037686,1.000000
1730188806895769896,1.000000
1730188806905624574,1.000000
1730188806916148292,1.000000
1730188806925887819,1.000000
1730188806935859074,1.000000
1730188806946204316,1.000000
1730188806955805246,1.000000
1730188806966050633,1.000000
1730188806975957358,1.000000
1730188806985218861,1.000000
1730188806995659054,1.000000
1730188807006024322,1.000000
1730188807015762251,1.000000
1730188807025955389,1.000000
1730188807035784281,1.000000
1730188807046245025,1.000000
1730188807056196221,1.000000
1730188807065650342,1.000000
1730188807076187733,1.000000
1730188807095463198,1.000000
1730188807085935954,1.000000
1730188807106046972,1.000000
1730188807115858545,1.000000
1730188807126208078,1.000000
1730188807135780407,1.000000
1730188807145237206,1.000000
1730188807166229914,1.000000
1730188807155845719,1.000000
1730188807175974293,1.000000
1730188807186231480,1.000000
1730188807205555271,1.000000
1730188807195451048,1.000000
1730188807216169635,1.000000
1730188807225940254,1.000000
1730188807235988629,1.000000
1730188807246116303,1.000000
1730188807255933955,1.000000
1730188807265678496,1.000000
1730188807276162086,1.000000
1730188807285551921,1.000000
1730188807295213044,1.000000
1730188807306058882,1.000000
1730188807315760361,1.000000
1730188807325713629,1.000000
1730188807335490906,1.000000
1730188807346121487,1.000000
1730188807356160177,1.000000
1730188807365867205,1.000000
1730188807375492656,1.000000
1730188807385896849,1.000000
1730188807395770620,1.000000
1730188807405253721,1.000000
1730188807415575287,1.000000
1730188807426138059,1.000000
1730188807435760593,1.000000
1730188807445877998,1.000000
1730188807455359869,1.000000
1730188807466243883,1.000000
1730188807475244571,1.000000
1730188807485590756,1.000000
1730188807496213253,1.000000
1730188807505646199,1.000000
1730188807515412590,1.000000
1730188807525868426,1.000000
1730188807536105235,1.000000
1730188807545670584,1.000000
1730188807555354853,1.000000
1730188807565843585,1.000000
1730188807575470621,1.000000
1730188807585581639,1.000000
1730188807595834592,1.000000
1730188807606235903,1.000000
1730188807615851069,1.000000
1730188807625717136,1.000000
1730188807635287864,1.000000
1730188807646021578,1.000000
1730188807655589360,1.000000
1730188807665381629,1.000000
1730188807676173391,1.000000
1730188807685625922,1.000000
1730188807695561854,1.000000
1730188807705227106,1.000000
1730188807716211830,1.000000
1730188807725844911,1.000000
1730188807736041626,1.000000
1730188807745390050,1.000000
1730188807756040985,1.000000
1730188807765592523,1.000000
1730188807776005148,1.000000
1730188807785606941,1.000000
1730188807796181732,1.000000
1730188807805966069,1.000000
1730188807815237922,1.000000
1730188807825655445,1.000000
1730188807835864668,1.000000
1730188807845454445,1.000000
1730188807856032681,1.000000
1730188807866105880,1.000000
1730188807875882861,1.000000
1730188807885719718,1.000000
1730188807896030723,1.000000
1730188807906198890,1.000000
1730188807915838824,1.000000
1730188807925214064,1.000000
1730188807935186361,1.000000
1730188807945925684,1.000000
1730188807956009460,1.000000
1730188807965898043,1.000000
1730188807975508146,1.000000
1730188807985568631,1.000000
1730188807995898690,1.000000
1730188808005267075,1.000000
1730188808015816460,1.000000
1730188808025989190,1.000000
1730188808035359524,1.000000
1730188808045635860,1.000000
1730188808056118247,1.000000
1730188808065878342,1.000000
1730188808075344326,1.000000
1730188808085217606,1.000000
1730188808095948167,1.000000
1730188808105760037,1.000000
1730188808115365915,1.000000
1730188808125190254,1.000000
1730188808135358713,1.000000
1730188808145898155,1.000000
1730188808155568963,1.000000
1730188808165541279,1.000000
1730188808175674600,1.000000
1730188808185383263,1.000000
1730188808195257721,1.000000
1730188808205541578,1.000000
1730188808216057992,1.000000
1730188808225670684,1.000000
1730188808235621540,1.000000
1730188808246158634,1.000000
1730188808256162301,1.000000
1730188808266155095,1.000000
1730188808276070438,1.000000
1730188808285525147,1.000000
1730188808295211775,1.000000
1730188808305552458,1.000000
1730188808325931872,1.000000
1730188808316109243,1.000000
1730188808336251315,1.000000
1730188808345926489,1.000000
1730188808355235980,1.000000
1730188808365661376,1.000000
1730188808375361873,1.000000
1730188808385211913,1.000000
1730188808395949660,1.000000
1730188808405517571,1.000000
1730188808416243103,1.000000
1730188808425977042,1.000000
1730188808436168900,1.000000
1730188808445839067,1.000000
1730188808455222879,1.000000
1730188808465938317,1.000000
1730188808475681073,1.000000
1730188808485968265,1.000000
1730188808495221184,1.000000
1730188808506019168,1.000000
1730188808515670375,1.000000
1730188808525610826,1.000000
1730188808535467371,1.000000
1730188808546048865,1.000000
1730188808556234467,1.000000
1730188808565245972,1.000000
1730188808575397999,1.000000
1730188808585602008,1.000000
1730188808595742641,1.000000
1730188808605662030,1.000000
1730188808615462982,1.000000
1730188808625677397,1.000000
1730188808635414350,1.000000
1730188808646069578,1.000000
1730188808655202393,1.000000
1730188808665684445,1.000000
1730188808676258686,1.000000
1730188808685770168,1.000000
1730188808695226328,1.000000
1730188808705861439,1.000000
1730188808715556608,1.000000
1730188808726116428,1.000000
1730188808736404625,1.000000
1730188808746402978,1.000000
1730188808755938465,1.000000
1730188808766167292,1.000000
1730188808776125886,1.000000
1730188808785854328,1.000000
1730188808795604785,1.000000
1730188808805445832,1.000000
1730188808816216527,1.000000
1730188808825335971,1.000000
1730188808835887884,1.000000
1730188808846204804,1.000000
1730188808855961740,1.000000
1730188808865599691,1.000000
1730188808875498087,1.000000
1730188808886093467,1.000000
1730188808896206092,1.000000
1730188808905515954,1.000000
1730188808916076308,1.000000
1730188808925435056,1.000000
1730188808935727003,1.000000
1730188808945472415,1.000000
1730188808956048793,1.000000
1730188808965547828,1.000000
1730188808975353287,1.000000
1730188808986084958,1.000000
1730188808995801513,1.000000
1730188809005498767,1.000000
1730188809015474144,1.000000
1730188809026060146,1.000000
1730188809035587826,1.000000
1730188809045386568,1.000000
1730188809055724877,1.000000
1730188809065690229,1.000000
1730188809085208855,1.000000
1730188809075624222,1.000000
1730188809095937482,1.000000
1730188809115644081,1.000000
1730188809105874133,1.000000
1730188809126067409,1.000000
1730188809135821315,1.000000
1730188809145552548,1.000000
1730188809156181889,1.000000
1730188809165612633,1.000000
1730188809175353661,1.000000
1730188809185633001,1.000000
1730188809196169561,1.000000
1730188809205805052,1.000000
1730188809215553302,1.000000
1730188809226157306,1.000000
1730188809235638369,1.000000
1730188809245852503,1.000000
1730188809255500052,1.000000
1730188809265415060,1.000000
1730188809275553927,1.000000
1730188809286069609,1.000000
1730188809295451801,1.000000
1730188809306086904,1.000000
1730188809315416834,1.000000
1730188809325468008,1.000000
1730188809335445932,1.000000
1730188809345290644,1.000000
1730188809356077263,1.000000
1730188809365913850,1.000000
1730188809375624671,1.000000
1730188809385805721,1.000000
