1730188725636149462,85.000000
1730188725645862491,82.000000
1730188725656222594,80.000000
1730188725665580786,80.000000
1730188725675926925,80.000000
1730188725685525113,81.000000
1730188725695214266,90.000000
1730188725705997135,81.000000
1730188725715438289,80.000000
1730188725725848341,81.000000
1730188725735867298,79.000000
1730188725745925280,91.000000
1730188725755606015,84.000000
1730188725765259867,79.000000
1730188725775578337,80.000000
1730188725785774031,84.000000
1730188725795943433,82.000000
1730188725805514025,79.000000
1730188725815996376,81.000000
1730188725825619029,89.000000
1730188725835391006,82.000000
1730188725845270216,81.000000
1730188725855736568,82.000000
1730188725865253474,82.000000
1730188725875356402,87.000000
1730188725885544750,86.000000
1730188725896175672,86.000000
1730188725905820971,86.000000
1730188725915791323,86.000000
1730188725925916354,84.000000
1730188725936010426,79.000000
1730188725945788271,81.000000
1730188725956162017,82.000000
1730188725966238822,83.000000
1730188725975623050,84.000000
1730188725986015399,86.000000
1730188725995996180,88.000000
1730188726005463037,85.000000
1730188726015821438,77.000000
1730188726025368972,83.000000
1730188726035778448,82.000000
1730188726046244959,84.000000
1730188726055954031,80.000000
1730188726065681169,88.000000
1730188726076231857,82.000000
1730188726085206122,79.000000
1730188726095754993,91.000000
1730188726105576163,84.000000
1730188726116040313,83.000000
1730188726126102232,81.000000
1730188726136060434,86.000000
1730188726145974358,82.000000
1730188726155495295,85.000000
1730188726165176507,82.000000
1730188726175790602,81.000000
1730188726185470144,81.000000
1730188726195408980,79.000000
1730188726205616166,83.000000
1730188726215203980,81.000000
1730188726225206386,84.000000
1730188726236161360,81.000000
1730188726245979132,81.000000
1730188726256040015,81.000000
1730188726265835686,85.000000
1730188726275374431,84.000000
1730188726286053202,88.000000
1730188726296163167,89.000000
1730188726306090588,85.000000
1730188726315572504,86.000000
1730188726326167614,87.000000
1730188726335687818,86.000000
1730188726345381639,83.000000
1730188726355654378,84.000000
1730188726365992989,85.000000
1730188726375866882,85.000000
1730188726385641904,79.000000
1730188726395351432,84.000000
1730188726415444327,79.000000
1730188726405553220,90.000000
1730188726426046608,81.000000
1730188726435756435,90.000000
1730188726446192275,87.000000
1730188726455749165,81.000000
1730188726466195944,83.000000
1730188726476008203,84.000000
1730188726486147883,85.000000
1730188726495975869,82.000000
1730188726505576129,84.000000
1730188726515432736,84.000000
1730188726526166878,78.000000
1730188726535325774,89.000000
1730188726545759554,80.000000
1730188726556143556,83.000000
1730188726565198655,78.000000
1730188726575799971,78.000000
1730188726586115536,83.000000
1730188726595915552,77.000000
1730188726605520465,86.000000
1730188726615232125,82.000000
1730188726625445675,82.000000
1730188726635765236,82.000000
1730188726646165353,82.000000
1730188726655800947,88.000000
1730188726665578222,84.000000
1730188726675432692,82.000000
1730188726686207754,88.000000
1730188726695760204,85.000000
1730188726705212142,87.000000
1730188726715631867,81.000000
1730188726725508626,88.000000
1730188726735201676,81.000000
1730188726746061550,88.000000
1730188726755549270,87.000000
1730188726765260322,86.000000
1730188726775750008,88.000000
1730188726785895603,86.000000
1730188726796211812,89.000000
1730188726805512888,81.000000
1730188726815921974,83.000000
1730188726825360438,82.000000
1730188726835223683,89.000000
1730188726845951827,86.000000
1730188726855794120,86.000000
1730188726865194038,86.000000
1730188726875425337,86.000000
1730188726886131970,82.000000
1730188726895761311,86.000000
1730188726905599051,80.000000
1730188726915654112,84.000000
1730188726925509184,89.000000
1730188726936049023,79.000000
1730188726946190790,86.000000
1730188726956019409,79.000000
1730188726965709523,80.000000
1730188726976003655,85.000000
1730188726985959742,80.000000
1730188726995666743,81.000000
1730188727005826326,87.000000
1730188727015475596,85.000000
1730188727025194407,84.000000
1730188727035783382,83.000000
1730188727045370529,81.000000
1730188727055496522,86.000000
1730188727065878632,82.000000
1730188727076144196,90.000000
1730188727085515641,82.000000
1730188727095741499,89.000000
1730188727105834868,87.000000
1730188727116212652,82.000000
1730188727125430491,86.000000
1730188727135492631,84.000000
1730188727146008365,92.000000
1730188727155563871,84.000000
1730188727165230984,80.000000
1730188727176107494,81.000000
1730188727185717196,79.000000
1730188727195496508,83.000000
1730188727206164272,91.000000
1730188727215467077,85.000000
1730188727226223101,91.000000
1730188727235978512,84.000000
1730188727245402152,82.000000
1730188727255995323,86.000000
1730188727265640098,80.000000
1730188727276251735,84.000000
1730188727295485544,78.000000
1730188727305737366,87.000000
1730188727315452342,85.000000
1730188727325345592,84.000000
1730188727335440701,81.000000
1730188727285750604,133.000000
1730188727345577080,87.000000
1730188727355250940,92.000000
1730188727365359973,82.000000
1730188727375685309,85.000000
1730188727385462656,87.000000
1730188727395374861,85.000000
1730188727405457831,85.000000
1730188727415512813,82.000000
1730188727426220855,81.000000
1730188727435900874,84.000000
1730188727445673825,81.000000
1730188727455197416,88.000000
1730188727466153931,85.000000
1730188727475396924,83.000000
1730188727486079224,91.000000
1730188727495524758,107.000000
1730188727516253313,92.000000
1730188727505704695,105.000000
1730188727536028443,87.000000
1730188727545192406,86.000000
1730188727525525573,114.000000
1730188727556022535,88.000000
1730188727566011330,90.000000
1730188727575759021,89.000000
1730188727585414768,87.000000
1730188727596233256,91.000000
1730188727605715684,81.000000
1730188727616128053,90.000000
1730188727625401553,81.000000
1730188727636195451,84.000000
1730188727646080919,88.000000
1730188727655751147,88.000000
1730188727665454205,80.000000
1730188727686075490,81.000000
1730188727675354342,92.000000
1730188727695578288,78.000000
1730188727705238242,83.000000
1730188727716015723,81.000000
1730188727726055422,78.000000
1730188727735156052,96.000000
1730188727745517958,94.000000
1730188727755605319,85.000000
1730188727766225238,86.000000
1730188727775404696,86.000000
1730188727785336035,86.000000
1730188727795742552,88.000000
1730188727805979846,84.000000
1730188727815656418,83.000000
1730188727825340793,83.000000
1730188727835764013,84.000000
1730188727846142516,81.000000
1730188727855769964,80.000000
1730188727866128306,84.000000
1730188727875707328,83.000000
1730188727885306158,84.000000
1730188727896169474,79.000000
1730188727905308203,81.000000
1730188727915670906,82.000000
1730188727926251340,82.000000
1730188727935907424,82.000000
1730188727945589230,81.000000
1730188727955960796,85.000000
1730188727965786640,81.000000
1730188727975653261,80.000000
1730188727986207305,79.000000
1730188727995758480,85.000000
1730188728005447255,81.000000
1730188728015799723,83.000000
1730188728026112645,79.000000
1730188728035365045,84.000000
1730188728046226242,81.000000
1730188728055862703,79.000000
1730188728065868899,85.000000
1730188728075463176,84.000000
1730188728085386419,85.000000
1730188728095849092,80.000000
1730188728105435581,86.000000
1730188728116013917,87.000000
1730188728125664547,85.000000
1730188728136012471,88.000000
1730188728145730951,81.000000
1730188728155685572,85.000000
1730188728165451906,83.000000
1730188728176132791,84.000000
1730188728185669986,88.000000
1730188728195424073,82.000000
1730188728206073057,80.000000
1730188728215958707,83.000000
1730188728225807496,83.000000
1730188728235835873,91.000000
1730188728245652485,83.000000
1730188728255981933,82.000000
1730188728266045521,85.000000
1730188728275489198,82.000000
1730188728285854882,87.000000
1730188728295677640,83.000000
1730188728306185691,100.000000
1730188728316113502,91.000000
1730188728325881667,88.000000
1730188728336059501,79.000000
1730188728345801271,89.000000
1730188728355585186,86.000000
1730188728365756059,84.000000
1730188728375699337,95.000000
1730188728386127637,85.000000
1730188728395831805,86.000000
1730188728405605542,84.000000
1730188728415428078,84.000000
1730188728426033917,82.000000
1730188728436003768,78.000000
1730188728445463281,85.000000
1730188728455351478,82.000000
1730188728466107218,86.000000
1730188728475626523,82.000000
1730188728485583651,79.000000
1730188728495879515,82.000000
1730188728506120097,85.000000
1730188728515209169,93.000000
1730188728525847375,93.000000
1730188728535845619,87.000000
1730188728545775350,115.000000
1730188728555528501,106.000000
1730188728565240841,116.000000
1730188728615648641,85.000000
1730188728575803384,125.000000
1730188728585905406,120.000000
1730188728605799282,102.000000
1730188728596117349,115.000000
1730188728636169317,90.000000
1730188728645776806,96.000000
1730188728655501882,96.000000
1730188728665665099,88.000000
1730188728625460539,133.000000
1730188728675426169,90.000000
1730188728685758611,85.000000
1730188728695480185,89.000000
1730188728706086911,89.000000
1730188728716073347,86.000000
1730188728725699961,83.000000
1730188728735360352,86.000000
1730188728745458280,86.000000
1730188728755602336,86.000000
1730188728765698270,84.000000
1730188728775494247,85.000000
1730188728785447735,87.000000
1730188728795499506,90.000000
1730188728805393107,89.000000
1730188728816167035,81.000000
1730188728826042401,84.000000
1730188728835352452,86.000000
1730188728845563449,81.000000
1730188728855411319,83.000000
1730188728866045696,96.000000
1730188728875963434,104.000000
1730188728885637242,98.000000
1730188728895164205,102.000000
1730188728915787478,85.000000
1730188728925815029,89.000000
1730188728905677871,113.000000
1730188728935795399,83.000000
1730188728945834439,83.000000
1730188728955506074,92.000000
1730188728965203262,88.000000
1730188728975941294,86.000000
1730188728986042546,85.000000
1730188728995656372,87.000000
1730188729005810580,82.000000
1730188729016169178,91.000000
1730188729025802964,83.000000
1730188729035429514,87.000000
1730188729046165054,86.000000
1730188729055717737,88.000000
1730188729065504710,88.000000
1730188729085206968,80.000000
1730188729075706098,90.000000
1730188729095240720,82.000000
1730188729105968779,88.000000
1730188729115972278,79.000000
1730188729125973794,79.000000
1730188729135614088,86.000000
1730188729145241803,83.000000
1730188729155831253,80.000000
1730188729165633029,80.000000
1730188729175330773,84.000000
1730188729185207980,77.000000
1730188729195669647,82.000000
1730188729205935248,85.000000
1730188729215553929,88.000000
1730188729225691445,83.000000
1730188729235821446,81.000000
1730188729245593781,82.000000
1730188729255617755,83.000000
1730188729276092880,82.000000
1730188729265341820,93.000000
1730188729285928743,86.000000
1730188729295890814,86.000000
1730188729305214745,82.000000
1730188729316073965,90.000000
1730188729325964896,87.000000
1730188729335934477,82.000000
1730188729345711924,92.000000
1730188729355439560,90.000000
1730188729365386871,88.000000
1730188729375589740,86.000000
1730188729385730144,91.000000
1730188729395597412,85.000000
1730188729406230371,82.000000
1730188729416232120,87.000000
1730188729425183433,83.000000
1730188729435911102,83.000000
1730188729456089115,80.000000
1730188729445713465,92.000000
1730188729465380649,86.000000
1730188729476181945,89.000000
1730188729485453612,80.000000
1730188729495594935,85.000000
1730188729505335609,89.000000
1730188729515635581,83.000000
1730188729525751711,85.000000
1730188729535530162,80.000000
1730188729545331930,81.000000
1730188729556045116,86.000000
1730188729565488063,82.000000
1730188729575968393,93.000000
1730188729585598330,85.000000
1730188729595157615,93.000000
1730188729605623993,85.000000
1730188729615852186,86.000000
1730188729625415971,85.000000
1730188729636232033,88.000000
1730188729645502602,87.000000
1730188729655999883,83.000000
1730188729665779832,87.000000
1730188729675825653,87.000000
1730188729685540601,85.000000
1730188729695565412,81.000000
1730188729705565624,85.000000
1730188729715181544,84.000000
1730188729726066942,83.000000
1730188729735827076,80.000000
1730188729746221517,79.000000
1730188729755878492,87.000000
1730188729766097001,88.000000
1730188729776263337,86.000000
1730188729785588237,87.000000
1730188729795522464,84.000000
1730188729805648827,85.000000
1730188729816213096,79.000000
1730188729825979401,86.000000
1730188729835571254,82.000000
1730188729845931657,87.000000
1730188729855360979,81.000000
1730188729866047864,89.000000
1730188729875817335,92.000000
1730188729886168504,84.000000
1730188729895402374,81.000000
1730188729906008972,82.000000
1730188729915785209,89.000000
1730188729925828319,90.000000
1730188729935766040,89.000000
1730188729945719935,91.000000
1730188729955256014,86.000000
1730188729965905009,89.000000
1730188729975418897,84.000000
1730188729985758047,84.000000
1730188729995347176,84.000000
1730188730005560548,88.000000
1730188730016088877,85.000000
1730188730026021916,87.000000
1730188730035623519,88.000000
1730188730045222711,85.000000
1730188730055885426,89.000000
1730188730065519201,95.000000
1730188730075904542,93.000000
1730188730085221686,86.000000
1730188730096112394,86.000000
1730188730106219006,83.000000
1730188730115868075,84.000000
1730188730125653637,86.000000
1730188730135213223,82.000000
1730188730145348992,86.000000
1730188730155905355,78.000000
1730188730165724422,80.000000
1730188730175925539,82.000000
1730188730185193336,82.000000
1730188730195494120,83.000000
1730188730206046932,82.000000
1730188730215464249,88.000000
1730188730226006697,78.000000
1730188730235490901,83.000000
1730188730246230221,82.000000
1730188730255862505,81.000000
1730188730265981252,80.000000
1730188730276142428,82.000000
1730188730285892125,78.000000
1730188730295562182,84.000000
1730188730305551212,87.000000
1730188730316251749,83.000000
1730188730325579710,79.000000
1730188730336082191,81.000000
1730188730355456545,76.000000
1730188730345925358,86.000000
1730188730365204002,79.000000
1730188730375990634,83.000000
1730188730385932879,81.000000
1730188730395902439,85.000000
1730188730405996875,84.000000
1730188730415702137,83.000000
1730188730426108831,85.000000
1730188730435356031,86.000000
1730188730445371000,84.000000
1730188730456057404,78.000000
1730188730465559802,85.000000
1730188730475360213,88.000000
1730188730486213674,81.000000
1730188730495901675,87.000000
1730188730505227294,80.000000
1730188730515189969,89.000000
1730188730525357890,85.000000
1730188730535605271,82.000000
1730188730545390461,82.000000
1730188730555654761,85.000000
1730188730566136751,81.000000
1730188730575798937,83.000000
1730188730585355744,85.000000
1730188730595981931,86.000000
1730188730605214371,83.000000
1730188730616041564,84.000000
1730188730626197626,81.000000
1730188730635735512,84.000000
1730188730645901157,84.000000
1730188730655487250,84.000000
1730188730665690358,84.000000
1730188730676205485,79.000000
1730188730685888130,80.000000
1730188730696237266,83.000000
1730188730706017120,82.000000
1730188730716208875,88.000000
1730188730725739985,85.000000
1730188730736078359,84.000000
1730188730745876776,81.000000
1730188730755281328,84.000000
1730188730765908447,88.000000
1730188730775516409,86.000000
1730188730786092088,89.000000
1730188730795824502,80.000000
1730188730805480825,80.000000
1730188730815608007,78.000000
1730188730825790046,83.000000
1730188730835874274,83.000000
1730188730845519984,85.000000
1730188730855358293,80.000000
1730188730865758657,85.000000
1730188730875349502,87.000000
1730188730885645057,88.000000
1730188730895484215,82.000000
1730188730905217152,82.000000
1730188730915584150,85.000000
1730188730925377092,76.000000
1730188730935885905,86.000000
1730188730945588529,82.000000
1730188730956247708,89.000000
1730188730965734636,83.000000
1730188730975350136,87.000000
1730188730985414839,79.000000
1730188730995601525,86.000000
1730188731006160765,86.000000
1730188731015946207,83.000000
1730188731025592319,79.000000
1730188731035182759,81.000000
1730188731045919056,84.000000
1730188731055947945,80.000000
1730188731065896361,83.000000
1730188731075698073,86.000000
1730188731086207513,84.000000
1730188731096110857,82.000000
1730188731105964188,80.000000
1730188731115713247,80.000000
1730188731125848283,86.000000
1730188731135871121,87.000000
1730188731145615713,84.000000
1730188731155352099,83.000000
1730188731166152850,78.000000
1730188731176028070,90.000000
1730188731185972469,85.000000
1730188731195867410,84.000000
1730188731205896727,90.000000
1730188731216207004,81.000000
1730188731225457158,80.000000
1730188731235367688,87.000000
1730188731245377999,80.000000
1730188731256130736,87.000000
1730188731265751296,78.000000
1730188731275363820,86.000000
1730188731286238420,80.000000
1730188731295935570,80.000000
1730188731305987896,88.000000
1730188731315580721,84.000000
1730188731325432961,76.000000
1730188731336058712,82.000000
1730188731345476947,81.000000
1730188731356211698,81.000000
1730188731365710857,81.000000
1730188731375208485,82.000000
1730188731385713815,84.000000
1730188731395369209,77.000000
1730188731405536520,90.000000
1730188731415203317,95.000000
1730188731426077587,89.000000
1730188731435503411,85.000000
1730188731445448590,87.000000
1730188731455504371,87.000000
1730188731465710274,88.000000
1730188731475818789,85.000000
1730188731485588362,90.000000
1730188731496249924,89.000000
1730188731505815206,85.000000
1730188731515439646,85.000000
1730188731525679333,86.000000
1730188731535564428,88.000000
1730188731545714235,83.000000
1730188731555411158,87.000000
1730188731566002095,83.000000
1730188731575868906,107.000000
1730188731585464232,99.000000
1730188731606017977,80.000000
1730188731596042916,96.000000
1730188731615899432,86.000000
1730188731625578701,96.000000
1730188731635829621,88.000000
1730188731645597610,87.000000
1730188731655362171,84.000000
1730188731666177923,82.000000
1730188731675993849,87.000000
1730188731686212034,84.000000
1730188731706246276,80.000000
1730188731695808764,97.000000
1730188731725928278,83.000000
1730188731716071712,93.000000
1730188731745807903,81.000000
1730188731735556748,91.000000
1730188731755594069,86.000000
1730188731765705635,87.000000
1730188731775204925,80.000000
1730188731785889991,85.000000
1730188731795509219,81.000000
1730188731806246138,89.000000
1730188731815935138,88.000000
1730188731825585190,81.000000
1730188731835697759,84.000000
1730188731845629574,85.000000
1730188731855532836,82.000000
1730188731865227076,86.000000
1730188731876069635,88.000000
1730188731885840992,82.000000
1730188731895472030,87.000000
1730188731905368716,79.000000
1730188731916132073,80.000000
1730188731925532164,84.000000
1730188731935624856,89.000000
1730188731945798304,86.000000
1730188731956210288,87.000000
1730188731966136490,83.000000
1730188731975828193,86.000000
1730188731986048578,82.000000
1730188731995792394,85.000000
1730188732005496614,90.000000
1730188732015647565,89.000000
1730188732025390430,79.000000
1730188732036099893,83.000000
1730188732045637722,81.000000
1730188732055429432,84.000000
1730188732066207228,85.000000
1730188732076138035,84.000000
1730188732086187016,86.000000
1730188732095933843,82.000000
1730188732105261120,81.000000
1730188732115891248,77.000000
1730188732125549265,81.000000
1730188732135721735,84.000000
1730188732145477342,90.000000
1730188732156195678,80.000000
1730188732165437561,82.000000
1730188732176217665,89.000000
1730188732185916815,85.000000
1730188732195828292,83.000000
1730188732205595763,84.000000
1730188732215548130,84.000000
1730188732225270336,85.000000
1730188732235945140,79.000000
1730188732245704358,84.000000
1730188732255622204,81.000000
1730188732265738155,83.000000
1730188732275889797,83.000000
1730188732285781320,80.000000
1730188732295713110,81.000000
1730188732305515534,90.000000
1730188732315403443,82.000000
1730188732326042215,84.000000
1730188732336134771,78.000000
1730188732346191048,82.000000
1730188732355651868,92.000000
1730188732365363357,97.000000
1730188732375971163,87.000000
1730188732386180772,77.000000
1730188732395623752,84.000000
1730188732405249534,85.000000
1730188732416196260,79.000000
1730188732436090968,81.000000
1730188732425927189,92.000000
1730188732445781431,80.000000
1730188732456088720,90.000000
1730188732466186616,82.000000
1730188732475940688,104.000000
1730188732485229088,95.000000
1730188732495824819,102.000000
1730188732505413663,97.000000
1730188732516208765,87.000000
1730188732526011748,85.000000
1730188732535543881,96.000000
1730188732545219778,92.000000
1730188732555182467,90.000000
1730188732566058430,85.000000
1730188732575738084,87.000000
1730188732585238356,87.000000
1730188732595838847,80.000000
1730188732605437587,86.000000
1730188732625714597,80.000000
1730188732615956508,92.000000
1730188732635729945,86.000000
1730188732645941090,89.000000
1730188732655750072,83.000000
1730188732666191343,84.000000
1730188732675592259,81.000000
1730188732685867781,80.000000
1730188732696175034,86.000000
1730188732705888264,84.000000
1730188732715533529,86.000000
1730188732726206636,86.000000
1730188732735557560,94.000000
1730188732745982759,88.000000
1730188732755573877,84.000000
1730188732765465868,87.000000
1730188732775814541,82.000000
1730188732786101422,85.000000
1730188732795643475,76.000000
1730188732805365864,80.000000
1730188732816152470,87.000000
1730188732825771214,85.000000
1730188732836008444,83.000000
1730188732846114741,86.000000
1730188732855443571,84.000000
1730188732865820263,87.000000
1730188732875752002,89.000000
1730188732885565592,83.000000
1730188732896139911,84.000000
1730188732905993421,85.000000
1730188732915800550,82.000000
1730188732925912991,85.000000
1730188732935741508,78.000000
1730188732946194146,83.000000
1730188732955445221,92.000000
1730188732965205942,84.000000
1730188732975545217,83.000000
1730188732985615103,89.000000
1730188732995367540,81.000000
1730188733006071920,83.000000
1730188733016070794,84.000000
1730188733025710214,90.000000
1730188733035633742,84.000000
1730188733045419325,84.000000
1730188733055487339,86.000000
1730188733066148851,90.000000
1730188733075502129,85.000000
1730188733085547841,81.000000
1730188733095467471,85.000000
1730188733105914722,89.000000
1730188733115715746,83.000000
1730188733125985601,83.000000
1730188733135844223,84.000000
1730188733145468077,77.000000
1730188733156171188,83.000000
1730188733165567877,80.000000
1730188733175510144,79.000000
1730188733186136692,81.000000
1730188733195729882,83.000000
1730188733205462789,86.000000
1730188733215530969,86.000000
1730188733225871702,91.000000
1730188733235647889,82.000000
1730188733245554222,82.000000
1730188733255436470,85.000000
1730188733265983638,78.000000
1730188733275624504,87.000000
1730188733295571683,80.000000
1730188733285551247,91.000000
1730188733305592965,88.000000
1730188733315361931,86.000000
1730188733325437177,83.000000
1730188733335809683,90.000000
1730188733345903449,87.000000
1730188733355632470,84.000000
1730188733365616720,81.000000
1730188733375417738,91.000000
1730188733385792892,87.000000
1730188733396214851,80.000000
1730188733405493451,84.000000
1730188733416083169,87.000000
1730188733425827073,85.000000
1730188733435627439,83.000000
1730188733445958557,88.000000
1730188733455967683,86.000000
1730188733465700817,85.000000
1730188733476232480,85.000000
1730188733485995016,92.000000
1730188733496191018,93.000000
1730188733505201138,91.000000
1730188733525476880,84.000000
1730188733516030464,95.000000
1730188733535656996,82.000000
1730188733546248954,77.000000
1730188733555758301,83.000000
1730188733565436125,83.000000
1730188733576145543,84.000000
1730188733585257151,81.000000
1730188733595906819,83.000000
1730188733605841204,91.000000
1730188733615235209,85.000000
1730188733625338165,84.000000
1730188733635950724,89.000000
1730188733645695964,84.000000
1730188733655440874,90.000000
1730188733665522274,96.000000
1730188733685264329,90.000000
1730188733706081744,90.000000
1730188733716071584,95.000000
1730188733726203931,89.000000
1730188733696025702,121.000000
1730188733675940578,142.000000
1730188733735348034,91.000000
1730188733745926748,90.000000
1730188733755499295,83.000000
1730188733765454892,90.000000
1730188733776224483,88.000000
1730188733785844527,87.000000
1730188733795641267,84.000000
1730188733805736130,82.000000
1730188733815335088,85.000000
1730188733825404276,81.000000
1730188733835560861,81.000000
1730188733846186147,78.000000
1730188733855922863,90.000000
1730188733866076190,87.000000
1730188733875378560,84.000000
1730188733885843253,86.000000
1730188733895614615,86.000000
1730188733906211900,84.000000
1730188733915796871,85.000000
1730188733925344403,85.000000
1730188733935961731,83.000000
1730188733945626988,80.000000
1730188733955647133,85.000000
1730188733965786740,82.000000
1730188733976021628,89.000000
1730188733986056323,85.000000
1730188733995371061,86.000000
1730188734005638148,81.000000
1730188734015550958,82.000000
1730188734025384780,80.000000
1730188734035853747,84.000000
1730188734045200850,83.000000
1730188734055858588,83.000000
1730188734065568076,81.000000
1730188734075409295,85.000000
1730188734085970807,80.000000
1730188734095185620,84.000000
1730188734105496359,75.000000
1730188734115218930,87.000000
1730188734125748365,79.000000
1730188734135631265,100.000000
1730188734156227736,82.000000
1730188734145754843,103.000000
1730188734166022173,104.000000
1730188734196228949,76.000000
1730188734176155818,102.000000
1730188734205254354,85.000000
1730188734185459558,105.000000
1730188734215812693,89.000000
1730188734225626942,89.000000
1730188734235353825,84.000000
1730188734245963325,88.000000
1730188734256156111,88.000000
1730188734266005113,79.000000
1730188734276066335,84.000000
1730188734285929161,80.000000
1730188734295666857,86.000000
1730188734305261890,89.000000
1730188734315221253,89.000000
1730188734325218881,80.000000
1730188734335907710,79.000000
1730188734345311886,77.000000
1730188734355996424,84.000000
1730188734365407705,87.000000
1730188734375225465,84.000000
1730188734385200986,84.000000
1730188734396148390,87.000000
1730188734405921368,79.000000
1730188734415182476,77.000000
1730188734425880189,88.000000
1730188734435618925,86.000000
1730188734445962498,82.000000
1730188734456155479,85.000000
1730188734466041335,80.000000
1730188734476004000,80.000000
1730188734485321741,82.000000
1730188734495971189,78.000000
1730188734505784766,82.000000
1730188734516124603,83.000000
1730188734525558842,82.000000
1730188734536030303,82.000000
1730188734545848290,85.000000
1730188734555844669,79.000000
1730188734565391675,79.000000
1730188734576086148,83.000000
1730188734585786385,78.000000
1730188734606089966,87.000000
1730188734625437201,82.000000
1730188734636016947,82.000000
1730188734595399915,130.000000
1730188734616155351,134.000000
1730188734665657472,88.000000
1730188734686089688,90.000000
1730188734695644938,90.000000
1730188734645354602,145.000000
1730188734705397900,89.000000
1730188734675385225,126.000000
1730188734655981048,145.000000
1730188734715398972,87.000000
1730188734725792900,91.000000
1730188734735204793,85.000000
1730188734745922426,90.000000
1730188734755772574,88.000000
1730188734765524815,90.000000
1730188734775194459,91.000000
1730188734795684229,76.000000
1730188734786224801,88.000000
1730188734805339693,82.000000
1730188734816053710,89.000000
1730188734825358419,86.000000
1730188734836105603,80.000000
1730188734845884512,86.000000
1730188734855604670,87.000000
1730188734866207315,91.000000
1730188734875366840,82.000000
1730188734886009018,89.000000
1730188734895571292,82.000000
1730188734905213254,85.000000
1730188734916107298,82.000000
1730188734925751611,88.000000
1730188734935837592,78.000000
1730188734945550369,85.000000
1730188734956212096,84.000000
1730188734965850249,80.000000
1730188734975465712,78.000000
1730188734985629103,84.000000
1730188734995512521,80.000000
1730188735005463559,78.000000
1730188735015493898,82.000000
1730188735026226487,80.000000
1730188735035528673,79.000000
1730188735045835811,80.000000
1730188735056057087,83.000000
1730188735065772130,79.000000
1730188735075246288,79.000000
1730188735085377249,84.000000
1730188735096107569,86.000000
1730188735106170403,89.000000
1730188735116091606,84.000000
1730188735125962742,84.000000
1730188735135625253,80.000000
1730188735146036654,84.000000
1730188735155808227,86.000000
1730188735165402029,79.000000
1730188735175600029,82.000000
1730188735185422844,81.000000
1730188735195976107,87.000000
1730188735205920986,91.000000
1730188735215862186,86.000000
1730188735225462156,86.000000
1730188735235195009,90.000000
1730188735246184991,79.000000
1730188735255933364,93.000000
1730188735265667763,89.000000
1730188735275686828,88.000000
1730188735286207907,88.000000
1730188735295954278,82.000000
1730188735305188729,83.000000
1730188735315932198,87.000000
1730188735325483741,82.000000
1730188735336052841,87.000000
1730188735345769071,83.000000
1730188735356191304,84.000000
1730188735365992183,89.000000
1730188735375564022,84.000000
1730188735385860290,83.000000
1730188735395833981,87.000000
1730188735405717908,95.000000
1730188735416197080,85.000000
1730188735425937509,83.000000
1730188735435640795,82.000000
1730188735445189366,84.000000
1730188735455434070,85.000000
1730188735465601374,83.000000
1730188735476011742,80.000000
1730188735485577610,81.000000
1730188735496237060,82.000000
1730188735505592494,82.000000
1730188735516179726,81.000000
1730188735525818792,84.000000
1730188735535461822,86.000000
1730188735546172148,78.000000
1730188735556186714,86.000000
1730188735565918860,86.000000
1730188735576119083,89.000000
1730188735585394610,80.000000
1730188735595888284,82.000000
1730188735605588653,86.000000
1730188735615843057,79.000000
1730188735625769996,87.000000
1730188735635490309,82.000000
1730188735646201377,88.000000
1730188735655966668,82.000000
1730188735665426336,83.000000
1730188735676000821,82.000000
1730188735685217648,86.000000
1730188735696068691,87.000000
1730188735705819377,85.000000
1730188735716055986,83.000000
1730188735726159543,88.000000
1730188735735541045,81.000000
1730188735746088801,93.000000
1730188735755718700,88.000000
1730188735765517603,88.000000
1730188735776041324,88.000000
1730188735786242584,90.000000
1730188735796140799,80.000000
1730188735805653208,95.000000
1730188735816068251,85.000000
1730188735825921907,86.000000
1730188735835760588,82.000000
1730188735845542471,82.000000
1730188735855767897,88.000000
1730188735866099101,82.000000
1730188735875814434,81.000000
1730188735886037879,82.000000
1730188735895775466,86.000000
1730188735905902126,76.000000
1730188735915999950,91.000000
1730188735925676597,89.000000
1730188735936178168,97.000000
1730188735945534011,90.000000
1730188735955985110,94.000000
1730188735965890214,97.000000
1730188735975191121,89.000000
1730188735985775654,85.000000
1730188735995492750,88.000000
1730188736005207160,82.000000
1730188736015872412,82.000000
1730188736025647008,85.000000
1730188736035645219,82.000000
1730188736046227259,83.000000
1730188736056006814,82.000000
1730188736065425953,85.000000
1730188736075469092,83.000000
1730188736085477394,80.000000
1730188736095640112,81.000000
1730188736105966848,84.000000
1730188736115538833,84.000000
1730188736125212002,79.000000
1730188736135214185,81.000000
1730188736145965036,79.000000
1730188736155540563,82.000000
1730188736165624913,84.000000
1730188736176264804,80.000000
1730188736185834825,84.000000
1730188736195582454,84.000000
1730188736205216371,81.000000
1730188736215764152,79.000000
1730188736225621472,75.000000
1730188736236252212,83.000000
1730188736246192317,84.000000
1730188736255512944,85.000000
1730188736265384953,89.000000
1730188736275231820,95.000000
1730188736285404524,87.000000
1730188736295378604,88.000000
1730188736306084244,78.000000
1730188736315862925,82.000000
1730188736325655429,87.000000
1730188736345986397,85.000000
1730188736336179099,95.000000
1730188736365762773,81.000000
1730188736356002672,90.000000
1730188736375997324,80.000000
1730188736385517608,84.000000
