1730086489063332451,97.000000
1730086489074065694,98.000000
1730086489084264884,91.000000
1730086489093852219,92.000000
1730086489103805516,94.000000
1730086489114359287,93.000000
1730086489123870970,93.000000
1730086489134054959,85.000000
1730086489143677568,92.000000
1730086489153519727,92.000000
1730086489163337526,110.000000
1730086489173562830,106.000000
1730086489204139562,92.000000
1730086489183584363,118.000000
1730086489193929924,112.000000
1730086489213927392,93.000000
1730086489224062066,92.000000
1730086489233567224,92.000000
1730086489243859454,95.000000
1730086489254103696,102.000000
1730086489263670171,98.000000
1730086489273751626,94.000000
1730086489284358770,101.000000
1730086489293927971,107.000000
1730086489303830304,100.000000
1730086489314012605,95.000000
1730086489324110608,87.000000
1730086489333965040,101.000000
1730086489343724880,105.000000
1730086489354283047,96.000000
1730086489374245130,90.000000
1730086489364302916,101.000000
1730086489383775662,100.000000
1730086489404146999,102.000000
1730086489394288078,111.000000
1730086489423866847,96.000000
1730086489414276987,107.000000
1730086489433335950,109.000000
1730086489444068762,107.000000
1730086489453595732,104.000000
1730086489473912765,99.000000
1730086489464153336,112.000000
1730086489483457189,100.000000
1730086489494247987,103.000000
1730086489503782000,98.000000
1730086489513381157,99.000000
1730086489523840315,96.000000
1730086489534374040,104.000000
1730086489543463873,96.000000
1730086489553767212,87.000000
1730086489563955982,98.000000
1730086489573489401,91.000000
1730086489583876189,103.000000
1730086489593310277,106.000000
1730086489603528210,102.000000
1730086489623505995,94.000000
1730086489613351002,108.000000
1730086489634048679,96.000000
1730086489644018205,100.000000
1730086489653543103,96.000000
1730086489673533520,85.000000
1730086489663833190,96.000000
1730086489684071403,96.000000
1730086489693672526,107.000000
1730086489704353064,101.000000
1730086489713968969,99.000000
1730086489723663412,91.000000
1730086489733686234,101.000000
1730086489744286173,94.000000
1730086489754033353,111.000000
1730086489763404637,102.000000
1730086489774065634,91.000000
1730086489784226757,108.000000
1730086489793866241,116.000000
1730086489803923435,107.000000
1730086489813833339,97.000000
1730086489833920321,90.000000
1730086489823356175,111.000000
1730086489843593195,91.000000
1730086489854135185,94.000000
1730086489863724594,92.000000
1730086489874076117,101.000000
1730086489883640530,96.000000
1730086489893557907,97.000000
1730086489904127803,90.000000
1730086489913480455,101.000000
1730086489924054338,101.000000
1730086489943510080,83.000000
1730086489933985434,94.000000
1730086489954005017,101.000000
1730086489964326176,101.000000
1730086489973893523,103.000000
1730086489983964062,100.000000
1730086489994069068,94.000000
1730086490003616385,90.000000
1730086490014276258,104.000000
1730086490024173184,96.000000
1730086490034143182,98.000000
1730086490043716501,102.000000
1730086490054343510,110.000000
1730086490064157411,112.000000
1730086490083911148,102.000000
1730086490094010355,94.000000
1730086490074187508,116.000000
1730086490103557002,89.000000
1730086490123811002,98.000000
1730086490133523905,88.000000
1730086490114190883,109.000000
1730086490144094595,86.000000
1730086490153648964,108.000000
1730086490183813608,91.000000
1730086490164164508,114.000000
1730086490173566347,107.000000
1730086490193839182,91.000000
1730086490203358519,85.000000
1730086490223519303,93.000000
1730086490213944607,108.000000
1730086490234105430,104.000000
1730086490254216161,95.000000
1730086490243643821,108.000000
1730086490264172682,96.000000
1730086490273827953,96.000000
1730086490294304381,93.000000
1730086490283923199,103.000000
1730086490303857863,94.000000
1730086490313343725,103.000000
1730086490323486321,98.000000
1730086490343544276,88.000000
1730086490334061264,98.000000
1730086490353996755,94.000000
1730086490363761650,91.000000
1730086490373631253,100.000000
1730086490393932500,87.000000
1730086490384232893,103.000000
1730086490404346843,92.000000
1730086490413976382,105.000000
1730086490423798928,111.000000
1730086490434364818,102.000000
1730086490443938810,102.000000
1730086490454264277,98.000000
1730086490464391572,99.000000
1730086490473990189,100.000000
1730086490484308215,110.000000
1730086490493662474,105.000000
1730086490513685355,98.000000
1730086490524388783,88.000000
1730086490504092897,110.000000
1730086490533967331,93.000000
1730086490544244271,112.000000
1730086490554091238,103.000000
1730086490563686200,94.000000
1730086490574349117,110.000000
1730086490603681970,82.000000
1730086490593490938,95.000000
1730086490583884273,105.000000
1730086490613883395,94.000000
1730086490623641949,97.000000
1730086490633633489,90.000000
1730086490653861416,87.000000
1730086490644291330,99.000000
1730086490664014874,93.000000
1730086490684216109,91.000000
1730086490673615285,102.000000
1730086490694012957,98.000000
1730086490703592650,104.000000
1730086490713873207,102.000000
1730086490723916304,110.000000
1730086490733524494,102.000000
1730086490753938825,110.000000
1730086490743370664,124.000000
1730086490763579597,114.000000
1730086490774201339,105.000000
1730086490784238026,97.000000
1730086490803334368,100.000000
1730086490793804737,110.000000
1730086490813645876,100.000000
1730086490823531901,99.000000
1730086490834119323,100.000000
1730086490843339203,101.000000
1730086490853904610,104.000000
1730086490863462695,98.000000
1730086490873718997,99.000000
1730086490884112605,102.000000
1730086490893650467,93.000000
1730086490904125137,97.000000
1730086490913697097,95.000000
1730086490923764657,99.000000
1730086490934321698,92.000000
1730086490944073158,104.000000
1730086490953809753,99.000000
1730086490964344613,101.000000
1730086490974092097,95.000000
1730086490993790488,90.000000
1730086490983686753,101.000000
1730086491004126895,95.000000
1730086491014328992,95.000000
1730086491023597025,98.000000
1730086491033983426,104.000000
1730086491043486372,111.000000
1730086491064101125,95.000000
1730086491053592953,109.000000
1730086491074283672,89.000000
1730086491083771359,90.000000
1730086491093919650,85.000000
1730086491103835731,104.000000
1730086491113729522,100.000000
1730086491123561593,110.000000
1730086491134148200,105.000000
1730086491143461477,100.000000
1730086491154032986,90.000000
1730086491163451502,106.000000
1730086491174080192,95.000000
1730086491184238376,98.000000
1730086491193822096,103.000000
1730086491203333254,101.000000
1730086491213932223,100.000000
1730086491223729849,102.000000
1730086491234318997,96.000000
1730086491243597147,91.000000
1730086491254188385,93.000000
1730086491263752518,94.000000
1730086491274100325,90.000000
1730086491283973146,104.000000
1730086491293511961,101.000000
1730086491303543615,95.000000
1730086491313824920,98.000000
1730086491323719088,113.000000
1730086491354267989,86.000000
1730086491333328395,110.000000
1730086491343557885,102.000000
1730086491363485750,98.000000
1730086491373955027,91.000000
1730086491383515306,102.000000
1730086491393850418,99.000000
1730086491403942521,99.000000
1730086491413950837,89.000000
1730086491423545229,99.000000
1730086491434138891,95.000000
1730086491443426216,95.000000
1730086491454049468,89.000000
1730086491473924747,90.000000
1730086491464008531,100.000000
1730086491483359611,88.000000
1730086491494334446,100.000000
1730086491503791329,96.000000
1730086491514365728,100.000000
1730086491524104935,93.000000
1730086491533334171,97.000000
1730086491544281676,90.000000
1730086491553841183,94.000000
1730086491563336703,100.000000
1730086491573627086,111.000000
1730086491593792888,104.000000
1730086491584227250,115.000000
1730086491603521039,96.000000
1730086491614064518,102.000000
1730086491623526373,93.000000
1730086491633766915,87.000000
1730086491643343861,92.000000
1730086491653734338,93.000000
1730086491663456848,100.000000
1730086491673993791,90.000000
1730086491683521746,88.000000
1730086491694285907,90.000000
1730086491704270348,94.000000
1730086491713772699,90.000000
1730086491724270255,87.000000
1730086491733893805,94.000000
1730086491744368578,96.000000
1730086491754278104,100.000000
1730086491763833161,96.000000
1730086491773766944,91.000000
1730086491784294305,99.000000
1730086491793934458,97.000000
1730086491804360970,94.000000
1730086491814124872,95.000000
1730086491823625030,98.000000
1730086491833803082,97.000000
1730086491844247269,91.000000
1730086491853866501,97.000000
1730086491863480162,88.000000
1730086491874075740,84.000000
1730086491883597549,91.000000
1730086491893597145,102.000000
1730086491903972379,98.000000
1730086491913985640,102.000000
1730086491923511231,95.000000
1730086491933931660,93.000000
1730086491943497475,105.000000
1730086491953589602,95.000000
1730086491973863182,94.000000
1730086491964256550,107.000000
1730086491993665265,93.000000
1730086491984054660,103.000000
1730086492003820013,99.000000
1730086492014372442,99.000000
1730086492023943509,97.000000
1730086492033704122,92.000000
1730086492053555433,95.000000
1730086492044255373,105.000000
1730086492064146767,102.000000
1730086492073832541,96.000000
1730086492084364479,106.000000
1730086492093569660,102.000000
1730086492103633746,98.000000
1730086492113907802,100.000000
1730086492124377632,98.000000
1730086492133679529,92.000000
1730086492154048290,86.000000
1730086492144272987,101.000000
1730086492163497472,101.000000
1730086492183714129,86.000000
1730086492174107780,117.000000
1730086492214351763,94.000000
1730086492203875515,115.000000
1730086492193911248,125.000000
1730086492233611946,94.000000
1730086492223343661,106.000000
1730086492243850822,100.000000
1730086492254146532,97.000000
1730086492263707453,95.000000
1730086492273807967,96.000000
1730086492284364617,94.000000
1730086492293652373,94.000000
1730086492304244013,107.000000
1730086492323779579,97.000000
1730086492313765096,110.000000
1730086492333582285,92.000000
1730086492344152419,92.000000
1730086492363739134,92.000000
1730086492354024119,104.000000
1730086492374249597,88.000000
1730086492383499350,110.000000
1730086492393624647,100.000000
1730086492404273916,95.000000
1730086492414269636,110.000000
1730086492423354135,102.000000
1730086492433624241,94.000000
1730086492443883012,89.000000
1730086492453379672,94.000000
1730086492473379196,94.000000
1730086492463876085,105.000000
1730086492483972856,98.000000
1730086492493575642,94.000000
1730086492504200969,87.000000
1730086492513719306,102.000000
1730086492544068358,92.000000
1730086492524279457,115.000000
1730086492533517336,119.000000
1730086492583459762,91.000000
1730086492553623746,122.000000
1730086492564197780,113.000000
1730086492593738248,92.000000
1730086492573327583,118.000000
1730086492604249864,93.000000
1730086492613838113,108.000000
1730086492623799631,101.000000
1730086492634331297,100.000000
1730086492654057622,94.000000
1730086492643353618,105.000000
1730086492674135620,94.000000
1730086492663576169,104.000000
1730086492683350714,104.000000
1730086492693596467,97.000000
1730086492703360471,91.000000
1730086492714078940,87.000000
1730086492724041774,102.000000
1730086492734110894,92.000000
1730086492743743531,91.000000
1730086492754199674,96.000000
1730086492763787235,94.000000
1730086492773629144,97.000000
1730086492793377888,87.000000
1730086492784255204,96.000000
1730086492804038481,93.000000
1730086492813615229,96.000000
1730086492824167699,103.000000
1730086492833964511,97.000000
1730086492843944013,97.000000
1730086492854283795,91.000000
1730086492864191456,92.000000
1730086492873624833,96.000000
1730086492883769391,88.000000
1730086492894374954,101.000000
1730086492903993982,95.000000
1730086492914343074,94.000000
1730086492934172932,89.000000
1730086492923929940,101.000000
1730086492953603354,103.000000
1730086492943604895,115.000000
1730086492974059566,86.000000
1730086492964080206,101.000000
1730086492983678579,104.000000
1730086492994295093,105.000000
1730086493003574365,102.000000
1730086493014318776,92.000000
1730086493023916215,96.000000
1730086493034049239,101.000000
1730086493043633047,96.000000
1730086493054210752,100.000000
1730086493064234400,102.000000
1730086493073503876,94.000000
1730086493084065357,98.000000
1730086493094017451,90.000000
1730086493103622260,92.000000
1730086493113632051,92.000000
1730086493123801639,89.000000
1730086493143551206,88.000000
1730086493133368106,111.000000
1730086493154151591,92.000000
1730086493163832165,88.000000
1730086493173520594,93.000000
1730086493184150530,95.000000
1730086493193726809,94.000000
1730086493203644341,102.000000
1730086493224126954,89.000000
1730086493213535609,109.000000
1730086493233531436,98.000000
1730086493244120800,108.000000
1730086493253354078,102.000000
1730086493263977042,106.000000
1730086493283836804,86.000000
1730086493273635038,98.000000
1730086493304130426,94.000000
1730086493293512031,107.000000
1730086493313944833,96.000000
1730086493324271094,111.000000
1730086493334126880,108.000000
1730086493343678737,108.000000
1730086493353585174,105.000000
1730086493363876487,100.000000
1730086493373478727,97.000000
1730086493384008437,88.000000
1730086493393502683,92.000000
1730086493404155554,99.000000
1730086493414617884,96.000000
1730086493434139262,87.000000
1730086493423446035,106.000000
1730086493443704464,87.000000
1730086493453662607,100.000000
1730086493464312758,96.000000
1730086493473863480,96.000000
1730086493493684722,85.000000
1730086493483342879,102.000000
1730086493503383427,84.000000
1730086493514112457,106.000000
1730086493534137817,107.000000
1730086493543731441,97.000000
1730086493523837158,121.000000
1730086493554345318,97.000000
1730086493563737431,105.000000
1730086493573526925,104.000000
1730086493584235444,94.000000
1730086493603501192,93.000000
1730086493593930079,103.000000
1730086493623897684,89.000000
1730086493614168180,109.000000
1730086493633400098,104.000000
1730086493643364572,97.000000
1730086493654285127,91.000000
1730086493694069209,85.000000
1730086493663921291,121.000000
1730086493674171870,125.000000
1730086493683518518,119.000000
1730086493723484020,95.000000
1730086493734073070,89.000000
1730086493703796192,121.000000
1730086493713333093,115.000000
1730086493744261187,96.000000
1730086493764113621,88.000000
1730086493753503081,100.000000
1730086493773680262,92.000000
1730086493783992668,98.000000
1730086493793510173,96.000000
1730086493803432431,95.000000
1730086493814033530,91.000000
1730086493823514639,89.000000
1730086493834082391,94.000000
1730086493843467518,109.000000
1730086493853950059,110.000000
1730086493874376439,98.000000
1730086493863613377,109.000000
1730086493883913502,90.000000
1730086493894372777,101.000000
1730086493904234394,101.000000
1730086493913694897,107.000000
1730086493924380909,96.000000
1730086493934369330,94.000000
1730086493943952103,96.000000
1730086493963880150,94.000000
1730086493954279294,105.000000
1730086493973923994,103.000000
1730086493994194766,90.000000
1730086493983601830,103.000000
1730086494004011953,101.000000
1730086494013370787,102.000000
1730086494024211528,97.000000
1730086494033557188,104.000000
1730086494043369946,95.000000
1730086494053977001,113.000000
1730086494063665131,110.000000
1730086494074287220,101.000000
1730086494083542937,98.000000
1730086494093399069,92.000000
1730086494103941265,102.000000
1730086494114243102,92.000000
1730086494124042083,99.000000
1730086494133657944,106.000000
1730086494154360116,90.000000
1730086494143773374,106.000000
1730086494164009667,113.000000
1730086494174141322,105.000000
1730086494183802750,95.000000
1730086494194065861,95.000000
1730086494203689157,108.000000
1730086494213710591,98.000000
1730086494223956954,101.000000
1730086494233454113,103.000000
1730086494243993024,94.000000
1730086494253646472,90.000000
1730086494264274052,92.000000
1730086494273918107,108.000000
1730086494283682801,101.000000
1730086494293606273,105.000000
1730086494304208724,99.000000
1730086494313639028,98.000000
1730086494334276532,88.000000
1730086494324246699,100.000000
1730086494343828284,99.000000
1730086494353349697,96.000000
1730086494363759717,95.000000
1730086494374376326,100.000000
1730086494384172489,98.000000
1730086494403737609,96.000000
1730086494393857616,107.000000
1730086494414145212,95.000000
1730086494423915667,98.000000
1730086494433935254,97.000000
1730086494444277218,93.000000
1730086494454339427,86.000000
1730086494463972531,100.000000
1730086494473352039,97.000000
1730086494483409013,91.000000
1730086494493999315,95.000000
1730086494503624347,88.000000
1730086494513905012,104.000000
1730086494523539800,98.000000
1730086494533544334,97.000000
1730086494544317378,100.000000
1730086494553868260,94.000000
1730086494563367809,99.000000
1730086494574123879,104.000000
1730086494593534103,93.000000
1730086494583757389,103.000000
1730086494604101372,93.000000
1730086494624224292,99.000000
1730086494613709060,111.000000
1730086494643976485,93.000000
1730086494634384372,104.000000
1730086494653914653,101.000000
1730086494663507897,92.000000
1730086494674057285,103.000000
1730086494684138391,95.000000
1730086494693776260,98.000000
1730086494703992933,94.000000
1730086494713617495,99.000000
1730086494723610371,93.000000
1730086494733948069,95.000000
1730086494763488714,85.000000
1730086494753910159,95.000000
1730086494744295507,104.000000
1730086494774045091,103.000000
1730086494783949190,102.000000
1730086494793602878,95.000000
1730086494803364093,88.000000
1730086494823501982,97.000000
1730086494813919062,109.000000
1730086494834000945,91.000000
1730086494843536305,111.000000
1730086494863993259,98.000000
1730086494853366172,119.000000
1730086494883662255,91.000000
1730086494873535573,108.000000
1730086494893723752,96.000000
1730086494904350299,107.000000
1730086494913905086,98.000000
1730086494924093167,100.000000
1730086494933363279,102.000000
1730086494943992391,97.000000
1730086494953549886,94.000000
1730086494963535942,94.000000
1730086494974041910,96.000000
1730086494983369453,99.000000
1730086494993748848,103.000000
1730086495013875290,94.000000
1730086495023349873,92.000000
1730086495004349864,112.000000
1730086495033812023,107.000000
1730086495053379852,91.000000
1730086495044110568,106.000000
1730086495063670204,99.000000
1730086495073533256,97.000000
1730086495083725437,104.000000
1730086495093631517,107.000000
1730086495103703026,101.000000
1730086495113638613,94.000000
1730086495134133022,98.000000
1730086495123374980,110.000000
1730086495143979336,95.000000
1730086495153955879,93.000000
1730086495163954267,93.000000
1730086495174232416,93.000000
1730086495183847139,91.000000
1730086495193698370,95.000000
1730086495203793659,95.000000
1730086495213770206,106.000000
1730086495233792490,86.000000
1730086495224399839,104.000000
1730086495244167334,93.000000
1730086495253738090,101.000000
1730086495264124052,91.000000
1730086495273587815,96.000000
1730086495293628164,92.000000
1730086495283579364,103.000000
1730086495313880983,88.000000
1730086495304310064,97.000000
1730086495323525681,95.000000
1730086495333700278,90.000000
1730086495343816020,109.000000
1730086495354360769,99.000000
1730086495363811066,99.000000
1730086495373338748,93.000000
1730086495383904344,101.000000
1730086495393659525,93.000000
1730086495403356971,98.000000
1730086495413931116,115.000000
1730086495433655065,97.000000
1730086495423695864,109.000000
1730086495444223567,100.000000
1730086495453316239,92.000000
1730086495484324226,88.000000
1730086495473709392,102.000000
1730086495463651575,113.000000
1730086495494223268,103.000000
1730086495503953775,94.000000
1730086495513578469,100.000000
1730086495533506689,92.000000
1730086495524141098,102.000000
1730086495544106800,87.000000
1730086495553820740,106.000000
1730086495563348635,104.000000
1730086495573397909,97.000000
1730086495583904013,93.000000
1730086495593388573,97.000000
1730086495603826321,90.000000
1730086495614192279,99.000000
1730086495623796326,94.000000
1730086495633639882,97.000000
1730086495644234003,94.000000
1730086495653760801,98.000000
1730086495663706849,95.000000
1730086495673662759,97.000000
1730086495684268725,89.000000
1730086495694279402,123.000000
1730086495703825368,116.000000
1730086495733343381,93.000000
1730086495713902838,113.000000
1730086495724234981,118.000000
1730086495753645219,93.000000
1730086495743584485,115.000000
1730086495773782854,96.000000
1730086495763351352,107.000000
1730086495793930886,94.000000
1730086495784325354,113.000000
1730086495824039050,83.000000
1730086495803479563,109.000000
1730086495814059309,107.000000
1730086495833964915,97.000000
1730086495843560830,102.000000
1730086495853664725,114.000000
1730086495864042891,106.000000
1730086495873546716,99.000000
1730086495893730292,98.000000
1730086495884164049,112.000000
1730086495904215590,102.000000
1730086495913377051,99.000000
1730086495933630063,91.000000
1730086495924114735,101.000000
1730086495944244366,98.000000
1730086495953842485,98.000000
1730086495963367072,111.000000
1730086495973826235,107.000000
1730086495984296154,100.000000
1730086495993586343,93.000000
1730086496003998644,96.000000
1730086496013578924,88.000000
1730086496024210679,102.000000
1730086496034028210,98.000000
1730086496043978613,94.000000
1730086496063959514,98.000000
1730086496053386547,116.000000
1730086496073560738,97.000000
1730086496093375085,90.000000
1730086496083591085,101.000000
1730086496113735556,95.000000
1730086496104115706,109.000000
1730086496124285955,99.000000
1730086496133448095,93.000000
1730086496143937238,103.000000
1730086496153535940,97.000000
1730086496164058559,92.000000
1730086496173583389,85.000000
1730086496183868955,92.000000
1730086496193949258,94.000000
1730086496203541564,95.000000
1730086496213724973,91.000000
1730086496223891307,85.000000
1730086496234318523,94.000000
1730086496253905727,97.000000
1730086496243845599,111.000000
1730086496274313869,92.000000
1730086496263673700,103.000000
1730086496294033085,88.000000
1730086496283504082,101.000000
1730086496304300921,95.000000
1730086496313719146,94.000000
1730086496324386551,94.000000
1730086496333753849,88.000000
1730086496344349098,91.000000
1730086496353623557,90.000000
1730086496363556687,88.000000
1730086496374115249,92.000000
1730086496383940417,95.000000
1730086496394225739,96.000000
1730086496404337155,94.000000
1730086496414259777,91.000000
1730086496424258112,95.000000
1730086496433809969,94.000000
1730086496443538192,102.000000
1730086496454272269,92.000000
1730086496463860204,105.000000
1730086496474084257,97.000000
1730086496483552563,97.000000
1730086496493628983,108.000000
1730086496504333865,98.000000
1730086496514090844,95.000000
1730086496524038492,101.000000
1730086496533593771,96.000000
1730086496544301548,102.000000
1730086496553762565,97.000000
1730086496564254012,107.000000
1730086496573333697,102.000000
1730086496584339697,93.000000
1730086496623914468,94.000000
1730086496593915695,124.000000
1730086496604299727,118.000000
1730086496614365123,129.000000
1730086496654358516,102.000000
1730086496663932912,94.000000
1730086496634112333,124.000000
1730086496643683606,120.000000
1730086496674150839,105.000000
1730086496693324406,109.000000
1730086496683897917,123.000000
1730086496703905781,112.000000
1730086496713537765,110.000000
1730086496723679488,109.000000
1730086496734227008,112.000000
1730086496743760401,105.000000
1730086496754301230,104.000000
1730086496764099696,115.000000
1730086496783989067,98.000000
1730086496773766123,109.000000
1730086496793590170,108.000000
1730086496803858841,106.000000
1730086496814172675,100.000000
1730086496823956764,98.000000
1730086496834110039,97.000000
1730086496843393354,101.000000
1730086496864102644,103.000000
1730086496853974382,117.000000
1730086496873672482,99.000000
1730086496884098544,94.000000
1730086496893713669,92.000000
1730086496903509439,98.000000
1730086496913632000,98.000000
1730086496923901558,97.000000
1730086496933521514,103.000000
1730086496944041239,97.000000
1730086496953543624,100.000000
1730086496964043979,92.000000
1730086496973327529,109.000000
1730086496983879163,101.000000
1730086496994191120,112.000000
1730086497014296862,95.000000
1730086497023489179,86.000000
1730086497003928877,108.000000
1730086497034141217,101.000000
1730086497043713565,95.000000
1730086497054241977,100.000000
1730086497063715393,93.000000
1730086497074298593,95.000000
1730086497084166605,100.000000
1730086497093606744,96.000000
1730086497104227785,102.000000
1730086497113718761,97.000000
1730086497133922275,87.000000
1730086497124347966,102.000000
1730086497153603996,96.000000
1730086497163503618,88.000000
1730086497144054409,108.000000
1730086497183707509,93.000000
1730086497174071803,104.000000
1730086497193911908,98.000000
1730086497203538297,94.000000
1730086497214006752,98.000000
1730086497223808148,90.000000
1730086497233628664,96.000000
1730086497244221905,96.000000
1730086497253622827,96.000000
1730086497264119190,97.000000
1730086497273689462,97.000000
1730086497284025703,102.000000
1730086497293447802,97.000000
1730086497304117824,107.000000
1730086497313943132,99.000000
1730086497323825231,94.000000
1730086497334271977,95.000000
1730086497344085040,102.000000
1730086497363695606,87.000000
1730086497353582574,99.000000
1730086497373584749,99.000000
1730086497384185610,102.000000
1730086497393929355,101.000000
1730086497403485828,95.000000
1730086497413906841,92.000000
1730086497423344200,109.000000
1730086497433465462,103.000000
1730086497444107746,99.000000
1730086497454257849,92.000000
1730086497463777878,96.000000
1730086497473332645,108.000000
1730086497483871332,100.000000
1730086497494241153,118.000000
1730086497504065391,111.000000
1730086497523748147,100.000000
1730086497514131941,113.000000
1730086497533517872,101.000000
1730086497544296556,96.000000
1730086497554110410,96.000000
1730086497563479522,95.000000
1730086497574069348,104.000000
1730086497584335856,114.000000
1730086497593834315,109.000000
1730086497613413922,93.000000
1730086497603361430,103.000000
1730086497623961239,98.000000
1730086497634142352,95.000000
1730086497654209783,92.000000
1730086497643723460,104.000000
1730086497664013506,96.000000
1730086497673582413,94.000000
1730086497684106505,98.000000
1730086497693642092,100.000000
1730086497713801815,96.000000
1730086497703977598,108.000000
1730086497734332701,94.000000
1730086497724087986,104.000000
1730086497743851033,99.000000
1730086497753870886,96.000000
1730086497764264767,103.000000
1730086497773597847,97.000000
1730086497784115417,98.000000
1730086497803365539,90.000000
1730086497793678558,105.000000
1730086497813532052,100.000000
1730086497824071142,102.000000
1730086497833801105,100.000000
1730086497843811496,97.000000
1730086497853888133,96.000000
1730086497863455544,91.000000
1730086497874302280,106.000000
1730086497883415480,100.000000
1730086497893839274,100.000000
1730086497904152794,101.000000
1730086497913747138,99.000000
1730086497923581488,89.000000
1730086497933767100,104.000000
1730086497943587461,98.000000
1730086497953886845,94.000000
1730086497963586439,90.000000
1730086497974162980,86.000000
1730086497984250506,113.000000
1730086497993765333,103.000000
1730086498003969920,108.000000
1730086498013399468,107.000000
1730086498023987369,104.000000
1730086498033506845,100.000000
1730086498044164196,95.000000
1730086498053898619,94.000000
1730086498064274704,94.000000
1730086498073891613,96.000000
1730086498094057348,89.000000
1730086498083351264,103.000000
1730086498103910785,93.000000
1730086498113786748,86.000000
1730086498123473698,103.000000
1730086498133627813,99.000000
1730086498144168081,93.000000
1730086498153943434,90.000000
1730086498174029064,92.000000
1730086498183576097,82.000000
1730086498163330339,104.000000
1730086498193812346,101.000000
1730086498213776658,82.000000
1730086498204241140,97.000000
1730086498233446191,88.000000
1730086498224347608,99.000000
1730086498244275311,103.000000
1730086498254076585,94.000000
1730086498263605092,98.000000
1730086498283529063,85.000000
1730086498274002042,97.000000
1730086498294119031,94.000000
1730086498303486260,88.000000
1730086498314094343,88.000000
1730086498324292742,100.000000
1730086498333849186,96.000000
1730086498343329034,91.000000
1730086498353713015,93.000000
1730086498363430861,98.000000
1730086498374378259,98.000000
1730086498383983592,103.000000
1730086498404222405,85.000000
1730086498393349500,96.000000
1730086498413731812,94.000000
1730086498424311612,94.000000
1730086498433722800,94.000000
1730086498444297517,94.000000
1730086498453590912,95.000000
1730086498464128157,92.000000
1730086498473992443,94.000000
1730086498483510702,101.000000
1730086498493769747,93.000000
1730086498503346053,94.000000
1730086498514295596,97.000000
1730086498523490477,94.000000
1730086498534217663,89.000000
1730086498553672439,91.000000
1730086498543716069,106.000000
1730086498563972470,93.000000
1730086498574087361,97.000000
1730086498583571612,100.000000
1730086498593736847,103.000000
1730086498604165489,93.000000
1730086498623711378,89.000000
1730086498613388356,104.000000
1730086498633322322,105.000000
1730086498643932944,98.000000
1730086498664282443,89.000000
1730086498654378641,105.000000
1730086498673328232,105.000000
1730086498683879397,108.000000
1730086498693753069,121.000000
1730086498704324939,113.000000
1730086498713987771,120.000000
1730086498724291160,112.000000
1730086498733828135,105.000000
1730086498743345672,110.000000
1730086498753995182,110.000000
1730086498763950603,103.000000
1730086498773371927,96.000000
1730086498783912425,96.000000
1730086498793460208,114.000000
1730086498813646553,112.000000
1730086498804044202,123.000000
1730086498824133487,115.000000
1730086498843896958,112.000000
1730086498833641893,123.000000
1730086498853506128,113.000000
1730086498864187822,104.000000
1730086498874303421,95.000000
1730086498884348144,105.000000
1730086498893858910,101.000000
1730086498923625950,102.000000
1730086498903347819,157.000000
1730086498954307745,106.000000
1730086498914028537,147.000000
1730086498933361152,128.000000
1730086498963888299,113.000000
1730086498943700857,138.000000
1730086498983644817,110.000000
1730086498974111137,122.000000
1730086499003931887,95.000000
1730086498993796608,115.000000
1730086499013479754,103.000000
1730086499023997116,103.000000
1730086499033657191,94.000000
1730086499044212960,89.000000
1730086499063630325,95.000000
1730086499053775822,108.000000
1730086499074159743,93.000000
1730086499093970763,90.000000
1730086499083665820,101.000000
1730086499103984199,96.000000
1730086499113789103,88.000000
1730086499123873642,96.000000
1730086499133488721,96.000000
1730086499153757010,90.000000
1730086499144157632,99.000000
1730086499164103049,97.000000
1730086499174023213,94.000000
1730086499203836343,84.000000
1730086499194129243,94.000000
1730086499183596084,118.000000
1730086499213319675,111.000000
1730086499244152890,84.000000
1730086499223335793,113.000000
1730086499233569628,112.000000
1730086499253724696,92.000000
1730086499263626733,89.000000
1730086499274016731,95.000000
1730086499283587224,96.000000
1730086499293468237,96.000000
1730086499303976901,88.000000
1730086499324051256,87.000000
1730086499313388077,104.000000
1730086499334209950,104.000000
1730086499343880852,102.000000
1730086499363823609,92.000000
1730086499354269401,108.000000
1730086499374314680,97.000000
1730086499384371171,94.000000
1730086499393666393,94.000000
1730086499404190575,87.000000
1730086499413723600,92.000000
1730086499423577669,96.000000
1730086499434109231,94.000000
1730086499444084175,96.000000
1730086499463568442,97.000000
1730086499453773265,128.000000
1730086499484063391,106.000000
1730086499493740279,98.000000
1730086499473560607,130.000000
1730086499514237040,99.000000
1730086499533729364,90.000000
1730086499523842144,105.000000
1730086499504297687,127.000000
1730086499544065119,103.000000
1730086499553649595,96.000000
1730086499563987892,112.000000
1730086499583586066,94.000000
1730086499573465609,110.000000
1730086499603780495,96.000000
1730086499594255990,118.000000
1730086499613380812,99.000000
1730086499623943710,101.000000
1730086499633895665,100.000000
1730086499644344385,98.000000
1730086499654270092,95.000000
1730086499663755809,91.000000
1730086499674294659,91.000000
1730086499683634794,96.000000
1730086499704183318,81.000000
1730086499693348031,93.000000
1730086499714038777,97.000000
1730086499723599200,91.000000
1730086499734324903,96.000000
1730086499743553300,96.000000
1730086499764053487,93.000000
1730086499753696047,103.000000
1730086499773855118,96.000000
1730086499783753727,100.000000
1730086499793753160,107.000000
1730086499804310356,101.000000
1730086499813784933,92.000000
