1730189427437371078,207.000000
1730189427397247198,250.000000
1730189427341028197,308.000000
1730189427349048768,312.000000
1730189427433258085,231.000000
1730189427376499150,292.000000
1730189427357267720,312.000000
1730189427405436678,264.000000
1730189427409061035,264.000000
1730189427489196541,190.000000
1730189427413166601,266.000000
1730189427460841144,221.000000
1730189427392655387,290.000000
1730189427453416024,234.000000
1730189427501179725,189.000000
1730189427416529037,278.000000
1730189427493066305,208.000000
1730189427445500886,258.000000
1730189427457124754,247.000000
1730189427469043273,244.000000
1730189427421137194,296.000000
1730189427425079988,294.000000
1730189427485098874,238.000000
1730189427428663260,298.000000
1730189427477085697,251.000000
1730189427533204757,197.000000
1730189427536760263,194.000000
1730189427448870492,284.000000
1730189427512872835,226.000000
1730189427516680965,225.000000
1730189427509529765,238.000000
1730189427440877067,312.000000
1730189427525037548,232.000000
1730189427504849105,277.000000
1730189427481501035,309.000000
1730189427545118393,246.000000
1730189427496712389,303.000000
1730189427552549634,255.000000
1730189427556822298,251.000000
1730189427561431366,250.000000
1730189427568843206,244.000000
1730189427521439286,293.000000
1730189427473147351,342.000000
1730189427565039451,250.000000
1730189427588819526,231.000000
1730189427528904719,294.000000
1730189427608582216,218.000000
1730189427549430980,278.000000
1730189427585179763,244.000000
1730189427573409327,257.000000
1730189427541385251,292.000000
1730189427576867986,262.000000
1730189427465431616,374.000000
1730189427613119134,228.000000
1730189427605065315,238.000000
1730189427593543528,250.000000
1730189427616643575,233.000000
1730189427581461258,271.000000
1730189427597278105,257.000000
1730189427660811203,198.000000
1730189427629456348,233.000000
1730189427640940467,225.000000
1730189427637360824,232.000000
1730189427624816623,249.000000
1730189427648670835,232.000000
1730189427621309934,264.000000
1730189427644548431,243.000000
1730189427601334712,293.000000
1730189427657184006,242.000000
1730189427653478344,250.000000
1730189427668819871,237.000000
1730189427664524333,245.000000
1730189427633157588,278.000000
1730189427689124031,222.000000
1730189427704722381,208.000000
1730189427692764813,225.000000
1730189427736863046,194.000000
1730189427673008033,261.000000
1730189427709317277,229.000000
1730189427716967499,225.000000
1730189427677069569,266.000000
1730189427728709979,215.000000
1730189427700633200,247.000000
1730189427696978725,260.000000
1730189427733322884,232.000000
1730189427684592315,281.000000
1730189427745178528,222.000000
1730189427756584413,214.000000
1730189427713074555,268.000000
1730189427680924002,302.000000
1730189427753068585,230.000000
1730189427725336579,269.000000
1730189427777047247,221.000000
1730189427788932844,214.000000
1730189427780775910,225.000000
1730189427741463976,266.000000
1730189427768676942,243.000000
1730189427793483717,219.000000
1730189427828553344,192.000000
1730189427761426737,260.000000
1730189427721136323,300.000000
1730189427832765263,193.000000
1730189427817580068,217.000000
1730189427765061880,272.000000
1730189427825599925,214.000000
1730189427840881961,200.000000
1730189427808519066,234.000000
1730189427848536202,196.000000
1730189427749584610,300.000000
1730189427800595292,258.000000
1730189427872837411,194.000000
1730189427864916911,204.000000
1730189427797141251,277.000000
1730189427773284693,301.000000
1730189427837090890,237.000000
1730189427821425608,253.000000
1730189427805154726,271.000000
1730189427785226381,296.000000
1730189427852775763,228.000000
1730189427813027278,268.000000
1730189427868885279,228.000000
1730189427904928838,194.000000
1730189427893182813,206.000000
1730189427884702019,216.000000
1730189427877480683,227.000000
1730189427844956041,267.000000
1730189427901498808,211.000000
1730189427881148461,232.000000
1730189427861368066,257.000000
1730189427857307502,264.000000
1730189427932878513,196.000000
1730189427889513919,247.000000
1730189427897473016,250.000000
1730189427912919648,241.000000
1730189427924931953,232.000000
1730189427908722038,249.000000
1730189427917530626,243.000000
1730189427921357067,248.000000
1730189427980560439,202.000000
1730189427945101945,239.000000
1730189427941246466,249.000000
1730189427969462946,224.000000
1730189427949284587,245.000000
1730189427960843262,234.000000
1730189427952926440,243.000000
1730189427973264839,224.000000
1730189427929532652,269.000000
1730189427956501609,247.000000
1730189427936832810,268.000000
1730189427992924358,216.000000
1730189427976933252,233.000000
1730189427965517787,259.000000
1730189428004703788,225.000000
1730189428000567971,235.000000
1730189427997493369,239.000000
1730189427984519931,253.000000
1730189427989206509,249.000000
1730189428041172220,198.000000
1730189428017401215,221.000000
1730189428021033727,228.000000
1730189428029145215,221.000000
1730189428060782467,194.000000
1730189428008895515,251.000000
1730189428024822550,237.000000
1730189428056976538,209.000000
1730189428048993152,226.000000
1730189428012834596,263.000000
1730189428032739386,248.000000
1730189428069307248,212.000000
1730189428037439302,249.000000
1730189428053379790,237.000000
1730189428101289326,192.000000
1730189428084707482,212.000000
1730189428045449872,252.000000
1730189428081232882,217.000000
1730189428076698141,221.000000
1730189428089290954,227.000000
1730189428116685153,199.000000
1730189428097244952,220.000000
1730189428092901924,228.000000
1730189428072889350,248.000000
1730189428065352304,256.000000
1730189428109283479,222.000000
1730189428120951368,215.000000
1730189428133179294,218.000000
1730189428112515718,241.000000
1730189428141452176,222.000000
1730189428104759671,262.000000
1730189428145067433,233.000000
1730189428128530123,251.000000
1730189428125031966,258.000000
1730189428136765736,252.000000
1730189428197128532,192.000000
1730189428156940103,241.000000
1730189428164649976,236.000000
1730189428169221813,232.000000
1730189428177480677,225.000000
1730189428152731917,251.000000
1730189428149156269,257.000000
1730189428161141425,258.000000
1730189428172854504,246.000000
1730189428193074538,231.000000
1730189428189080081,237.000000
1730189428201558067,228.000000
1730189428213414324,219.000000
1730189428232561704,202.000000
1730189428248681680,191.000000
1730189428228814010,221.000000
1730189428204966724,252.000000
1730189428208729858,248.000000
1730189428236577150,221.000000
1730189428245023853,213.000000
1730189428256524351,205.000000
1730189428261119737,209.000000
1730189428185406392,292.000000
1730189428181117436,298.000000
1730189428241459129,243.000000
1730189428269186361,215.000000
1730189428217077885,271.000000
1730189428280540878,218.000000
1730189428316551395,187.000000
1730189428253094989,257.000000
1730189428220747336,292.000000
1730189428293506037,220.000000
1730189428225295185,289.000000
1730189428272707058,241.000000
1730189428289408514,232.000000
1730189428264519004,266.000000
1730189428277030399,255.000000
1730189428284753265,253.000000
1730189428305197584,240.000000
1730189428373029424,179.000000
1730189428313547619,248.000000
1730189428356533971,207.000000
1730189428297092174,267.000000
1730189428400849469,168.000000
1730189428340784614,243.000000
1730189428308863050,276.000000
1730189428369419764,217.000000
1730189428300621354,287.000000
1730189428328800997,260.000000
1730189428320727643,272.000000
1730189428376527550,222.000000
1730189428380803682,217.000000
1730189428361182446,247.000000
1730189428364907439,244.000000
1730189428325159620,285.000000
1730189428337128754,276.000000
1730189428392921799,229.000000
1730189428332939424,291.000000
1730189428389452581,238.000000
1730189428345378554,294.000000
1730189428421456038,218.000000
1730189428384925685,258.000000
1730189428397540524,248.000000
1730189428416542945,236.000000
1730189428349052549,308.000000
1730189428405002891,254.000000
1730189428409371558,253.000000
1730189428429240398,238.000000
1730189428352977856,320.000000
1730189428465338342,207.000000
1730189428436625454,238.000000
1730189428412941880,264.000000
1730189428441232042,239.000000
1730189428461440714,233.000000
1730189428425372808,270.000000
1730189428480555100,217.000000
1730189428477042478,221.000000
1730189428444784682,257.000000
1730189428456756457,246.000000
1730189428449375097,255.000000
1730189428468993639,239.000000
1730189428489470523,220.000000
1730189428453147128,261.000000
1730189428493154374,222.000000
1730189428432527187,285.000000
1730189428473463300,246.000000
1730189428505393832,223.000000
1730189428484523903,248.000000
1730189428500952708,234.000000
1730189428509102293,228.000000
1730189428521197527,222.000000
1730189428532682744,216.000000
1730189428496722896,255.000000
1730189428553307209,213.000000
1730189428529134867,240.000000
1730189428564544224,208.000000
1730189428516587256,258.000000
1730189428513199322,262.000000
1730189428544683841,232.000000
1730189428549581865,246.000000
1730189428525415690,272.000000
1730189428592761982,210.000000
1730189428541050807,261.000000
1730189428569129069,236.000000
1730189428580941522,227.000000
1730189428556991894,253.000000
1730189428600947675,211.000000
1730189428537281322,276.000000
1730189428560533347,257.000000
1730189428597255547,232.000000
1730189428572801099,258.000000
1730189428589157762,246.000000
1730189428617229799,218.000000
1730189428577383464,265.000000
1730189428584524444,264.000000
1730189428620873220,238.000000
1730189428608928417,252.000000
1730189428640854805,220.000000
1730189428613572429,249.000000
1730189428605588285,259.000000
1730189428644803969,222.000000
1730189428624800215,255.000000
1730189428652976814,231.000000
1730189428637570691,247.000000
1730189428656531404,229.000000
1730189428629356581,263.000000
1730189428649286681,244.000000
1730189428680802452,213.000000
1730189428632987740,267.000000
1730189428669538231,235.000000
1730189428689013413,217.000000
1730189428677303027,232.000000
1730189428697461985,212.000000
1730189428665114566,255.000000
1730189428673084660,253.000000
1730189428737029731,190.000000
1730189428721076638,218.000000
1730189428708738489,238.000000
1730189428660666734,289.000000
1730189428704748971,247.000000
1730189428717019628,238.000000
1730189428713135697,244.000000
1730189428729087366,230.000000
1730189428724751985,237.000000
1730189428701088847,266.000000
1730189428692545767,278.000000
1730189428685313515,291.000000
1730189428760745977,223.000000
1730189428788738346,196.000000
1730189428768902601,233.000000
1730189428732687526,271.000000
1730189428741554002,262.000000
1730189428744634586,269.000000
1730189428749238010,267.000000
1730189428781441983,235.000000
1730189428765474748,259.000000
1730189428752532302,276.000000
1730189428772621633,257.000000
1730189428757147805,279.000000
1730189428820823049,226.000000
1730189428809079249,240.000000
1730189428785150456,264.000000
1730189428812521326,238.000000
1730189428853546623,201.000000
1730189428776881380,280.000000
1730189428797427086,261.000000
1730189428857225394,215.000000
1730189428845425853,229.000000
1730189428816965487,261.000000
1730189428801292238,276.000000
1730189428837354984,242.000000
1730189428793352642,288.000000
1730189428833563101,250.000000
1730189428829042453,255.000000
1730189428805093585,282.000000
1730189428848941384,245.000000
1730189428880747359,228.000000
1730189428841033142,269.000000
1730189428873237590,237.000000
1730189428861046489,256.000000
1730189428893484243,225.000000
1730189428825379518,293.000000
1730189428876940070,244.000000
1730189428868660487,254.000000
1730189428901154609,224.000000
1730189428908872780,228.000000
1730189428917085155,225.000000
1730189428920789796,222.000000
1730189428896727216,247.000000
1730189428884840631,261.000000
1730189428945086249,210.000000
1730189428888838997,272.000000
1730189428904726079,260.000000
1730189428864962104,302.000000
1730189428949260490,218.000000
1730189428913481824,256.000000
1730189428928681363,251.000000
1730189428961402598,219.000000
1730189428936899165,243.000000
1730189428933320353,252.000000
1730189428925272182,263.000000
1730189428964799511,225.000000
1730189428972852125,219.000000
1730189428940499447,259.000000
1730189428981130400,225.000000
1730189428985112130,221.000000
1730189428953479045,254.000000
1730189428993290108,223.000000
1730189428976614021,242.000000
1730189428968884413,252.000000
1730189429012549632,209.000000
1730189428988669033,239.000000
1730189429001484848,227.000000
1730189428957244832,272.000000
1730189429021142543,212.000000
1730189429028900442,206.000000
1730189429009090183,230.000000
1730189428996883584,248.000000
1730189429004491089,241.000000
1730189429060722964,185.000000
1730189429016519607,234.000000
1730189429033031539,217.000000
1730189429036723057,224.000000
1730189429044874672,221.000000
1730189429048918037,248.000000
1730189429041217309,258.000000
1730189429069051850,231.000000
1730189429065301729,235.000000
1730189429024548271,278.000000
1730189429092874712,216.000000
1730189429109475997,206.000000
1730189429073355021,258.000000
1730189429077204708,254.000000
1730189429132868206,208.000000
1730189429124735318,216.000000
1730189429080737961,261.000000
1730189429129175459,215.000000
1730189429136928221,209.000000
1730189429101251658,248.000000
1730189429084861464,270.000000
1730189429053467780,302.000000
1730189429056589808,300.000000
1730189429117447255,239.000000
1730189429089185953,271.000000
1730189429168880862,196.000000
1730189429121149497,244.000000
1730189429148702471,228.000000
1730189429104833951,272.000000
1730189429096660037,283.000000
1730189429141492163,239.000000
1730189429204727779,188.000000
1730189429180603586,217.000000
1730189429153225022,246.000000
1730189429161086319,238.000000
1730189429193162442,213.000000
1730189429144501583,267.000000
1730189429185027061,231.000000
1730189429196806814,225.000000
1730189429188874301,237.000000
1730189429209435649,216.000000
1730189429112856008,318.000000
1730189429164509807,272.000000
1730189429228656352,208.000000
1730189429225089636,213.000000
1730189429157471945,288.000000
1730189429264947808,187.000000
1730189429216491230,238.000000
1730189429173068774,288.000000
1730189429176817707,291.000000
1730189429232898708,235.000000
1730189429213122399,256.000000
1730189429245222868,225.000000
1730189429236718984,240.000000
1730189429240696821,237.000000
1730189429256809050,221.000000
1730189429273093458,206.000000
1730189429253092451,230.000000
1730189429201166232,298.000000
1730189429221241927,280.000000
1730189429249240842,254.000000
1730189429261406626,253.000000
1730189429281373182,233.000000
1730189429276804459,240.000000
1730189429324821100,197.000000
1730189429269387406,256.000000
1730189429288722889,236.000000
1730189429285028683,241.000000
1730189429297079036,231.000000
1730189429300746198,246.000000
1730189429356853468,208.000000
1730189429333053725,232.000000
1730189429336798618,229.000000
1730189429321072214,247.000000
1730189429341283019,229.000000
1730189429312902392,258.000000
1730189429353409380,225.000000
1730189429293403233,287.000000
1730189429304816270,281.000000
1730189429365447536,222.000000
1730189429396559391,201.000000
1730189429385440320,218.000000
1730189429400524303,206.000000
1730189429392542532,214.000000
1730189429309350671,300.000000
1730189429345520855,265.000000
1730189429349511372,261.000000
1730189429317367513,298.000000
1730189429380903206,241.000000
1730189429408548458,218.000000
1730189429329410108,299.000000
1730189429369228686,263.000000
1730189429360984882,284.000000
1730189429445160212,203.000000
1730189429421484374,230.000000
1730189429425395814,226.000000
1730189429461030579,197.000000
1730189429428567807,233.000000
1730189429372900736,295.000000
1730189429453100171,216.000000
1730189429405230715,271.000000
1730189429388995687,288.000000
1730189429433079778,247.000000
1730189429440550319,240.000000
1730189429436731236,245.000000
1730189429377061117,305.000000
1730189429413497971,268.000000
1730189429472703538,211.000000
1730189429468554283,227.000000
1730189429449454991,251.000000
1730189429465199338,239.000000
1730189429457482343,248.000000
1730189429513297264,196.000000
1730189429416978578,293.000000
1730189429477300759,248.000000
1730189429488844579,236.000000
1730189429505014931,229.000000
1730189429485278858,259.000000
1730189429520565199,227.000000
1730189429481450100,285.000000
1730189429540588069,231.000000
1730189429525293605,246.000000
1730189429508715026,263.000000
1730189429537013051,235.000000
1730189429497159411,277.000000
1730189429533357445,243.000000
1730189429545180597,236.000000
1730189429528765860,252.000000
1730189429501097848,285.000000
1730189429517146331,269.000000
1730189429561564893,230.000000
1730189429556943531,235.000000
1730189429493524532,303.000000
1730189429548725573,259.000000
1730189429589225404,219.000000
1730189429553334257,255.000000
1730189429572695255,236.000000
1730189429585590558,231.000000
1730189429568776987,251.000000
1730189429565186719,263.000000
1730189429613571605,223.000000
1730189429581069828,257.000000
1730189429608567247,231.000000
1730189429597425366,242.000000
1730189429656898461,188.000000
1730189429600741128,247.000000
1730189429633207484,217.000000
1730189429624840370,225.000000
1730189429661597582,197.000000
1730189429605006755,259.000000
1730189429577401391,294.000000
1730189429592882435,279.000000
1730189429665131473,207.000000
1730189429648538424,227.000000
1730189429684572511,193.000000
1730189429653296584,225.000000
1730189429645144577,236.000000
1730189429616687970,264.000000
1730189429621280160,260.000000
1730189429676522036,219.000000
1730189429636757994,269.000000
1730189429669160636,258.000000
1730189429689121619,242.000000
1730189429700978494,231.000000
1730189429628789541,310.000000
1730189429641406079,298.000000
1730189429724529278,217.000000
1730189429680719231,267.000000
1730189429696529986,252.000000
1730189429733203406,217.000000
1730189429720918055,235.000000
1730189429717224164,247.000000
1730189429692782849,275.000000
1730189429757418665,211.000000
1730189429737317048,232.000000
1730189429761067413,211.000000
1730189429673239978,300.000000
1730189429744585123,230.000000
1730189429741025109,243.000000
1730189429769333084,216.000000
1730189429752819190,234.000000
1730189429705370295,285.000000
1730189429713523968,283.000000
1730189429776556646,221.000000
1730189429709263465,290.000000
1730189429728570337,272.000000
1730189429772841822,236.000000
1730189429749157139,260.000000
1730189429781090600,229.000000
1730189429805021857,207.000000
1730189429796815968,231.000000
1730189429764697254,265.000000
1730189429793293598,243.000000
1730189429784542416,252.000000
1730189429801451520,235.000000
1730189429788950374,263.000000
1730189429848533194,203.000000
1730189429833051930,223.000000
1730189429836700016,222.000000
1730189429828530729,237.000000
1730189429824903649,241.000000
1730189429809068378,263.000000
1730189429812560051,262.000000
1730189429841271508,240.000000
1730189429861414049,227.000000
1730189429817192570,274.000000
1730189429821260244,275.000000
1730189429893102980,207.000000
1730189429884820904,217.000000
1730189429857566825,251.000000
1730189429873406293,235.000000
1730189429916857790,200.000000
1730189429864553423,260.000000
1730189429852945740,271.000000
1730189429869076626,264.000000
1730189429929442526,204.000000
1730189429937182973,198.000000
1730189429945247563,190.000000
1730189429881328440,254.000000
1730189429889475727,254.000000
1730189429952709285,191.000000
1730189429844883860,304.000000
1730189429877010218,276.000000
1730189429941436742,216.000000
1730189429921473359,241.000000
1730189429973257074,192.000000
1730189429913223656,252.000000
1730189429908693059,260.000000
1730189429896883470,272.000000
1730189429925167132,245.000000
1730189429948527601,234.000000
1730189429957150918,226.000000
1730189429981476426,206.000000
1730189429901547393,288.000000
1730189429960789654,232.000000
1730189429992542747,207.000000
1730189430016990129,189.000000
1730189429988497066,222.000000
1730189430025176292,192.000000
1730189430013329287,204.000000
1730189430000655191,222.000000
1730189430005167976,218.000000
1730189429905201235,318.000000
1730189430020560999,203.000000
1730189429976799115,248.000000
1730189430084736186,171.000000
1730189429964597838,292.000000
1730189430052489431,204.000000
1730189430069557797,193.000000
1730189430045386533,220.000000
1730189429932720373,334.000000
1730189430072954938,205.000000
1730189430037306473,255.000000
1730189430092627268,207.000000
1730189429997146359,310.000000
1730189430113071351,197.000000
1730189430108548027,201.000000
1730189430081199596,232.000000
1730189429984999729,329.000000
1730189429968559670,347.000000
1730189430048903319,267.000000
1730189430040847141,289.000000
1730189430008867633,322.000000
1730189430076514470,258.000000
1730189430089129156,248.000000
1730189430097478017,242.000000
1730189430149191807,192.000000
1730189430133030723,209.000000
1730189430056621680,286.000000
1730189430029177789,316.000000
1730189430144684632,202.000000
1730189430121497421,229.000000
1730189430032672294,324.000000
1730189430060657932,306.000000
1730189430116664408,258.000000
1730189430152787032,224.000000
1730189430160647579,221.000000
1730189430137427604,247.000000
1730189430172904472,215.000000
1730189430177518271,211.000000
1730189430100772975,291.000000
1730189430129342770,271.000000
1730189430105009894,296.000000
1730189430065230695,339.000000
1730189430164574126,240.000000
1730189430181133131,226.000000
1730189430124894495,283.000000
1730189430140981922,267.000000
1730189430185096885,224.000000
1730189430189072970,225.000000
1730189430217335072,198.000000
1730189430169071901,253.000000
1730189430193122295,231.000000
1730189430209096902,225.000000
1730189430196664709,238.000000
1730189430200835998,235.000000
1730189430224562623,211.000000
1730189430221364424,216.000000
1730189430212772123,226.000000
1730189430248976944,195.000000
1730189430205420911,249.000000
1730189430156722397,304.000000
1730189430233425133,228.000000
1730189430237132949,231.000000
1730189430228771495,246.000000
1730189430240793373,239.000000
1730189430268952607,223.000000
1730189430285311150,217.000000
1730189430252508707,252.000000
1730189430245369203,263.000000
1730189430280698180,235.000000
1730189430297010351,223.000000
1730189430277252423,249.000000
1730189430309010591,218.000000
1730189430264662491,263.000000
1730189430288964294,241.000000
1730189430257359154,280.000000
1730189430272648750,265.000000
1730189430316990402,226.000000
1730189430336496978,206.000000
1730189430305331715,239.000000
1730189430320530570,226.000000
1730189430328881721,225.000000
1730189430260886808,298.000000
1730189430325180791,234.000000
1730189430292521026,274.000000
1730189430341216144,225.000000
1730189430352495888,222.000000
1730189430312546216,265.000000
1730189430332529369,246.000000
1730189430357095840,221.000000
1730189430300790400,280.000000
1730189430365221212,225.000000
1730189430360663727,231.000000
1730189430373247655,220.000000
1730189430368658499,225.000000
1730189430397064874,199.000000
1730189430349147730,249.000000
1730189430400718815,207.000000
1730189430376618914,241.000000
1730189430388721303,231.000000
1730189430384540974,236.000000
1730189430345590806,277.000000
1730189430416655046,208.000000
1730189430412830578,213.000000
1730189430393400384,232.000000
1730189430381274722,246.000000
1730189430408508391,231.000000
1730189430432540499,210.000000
1730189430404877016,249.000000
1730189430441269530,217.000000
1730189430425267242,237.000000
1730189430428953400,234.000000
1730189430461372156,220.000000
1730189430437395040,246.000000
1730189430444592360,240.000000
1730189430421255356,272.000000
1730189430452774599,241.000000
1730189430449058805,246.000000
1730189430468888426,232.000000
1730189430465381344,248.000000
1730189430456792246,258.000000
1730189430476579984,242.000000
1730189430493238711,229.000000
1730189430484887916,240.000000
1730189430481313222,245.000000
1730189430489542999,243.000000
1730189430473428452,260.000000
1730189430496910225,236.000000
1730189430525084115,208.000000
1730189430509088811,232.000000
1730189430520504781,226.000000
1730189430501526747,245.000000
1730189430504787144,242.000000
1730189430516890153,234.000000
1730189430528818233,230.000000
1730189430553320880,214.000000
1730189430572966711,198.000000
1730189430541093533,231.000000
1730189430548654816,226.000000
1730189430556934249,223.000000
1730189430512569637,273.000000
1730189430580918055,210.000000
1730189430605050943,191.000000
1730189430565385520,231.000000
1730189430537486105,261.000000
1730189430593538740,210.000000
1730189430544685020,259.000000
1730189430569226631,236.000000
1730189430613090021,203.000000
1730189430532849606,283.000000
1730189430585475026,234.000000
1730189430577352380,243.000000
1730189430609467928,216.000000
1730189430560735034,265.000000
1730189430601449353,233.000000
1730189430629508259,208.000000
1730189430589173141,257.000000
1730189430597094414,252.000000
1730189430620976983,230.000000
1730189430636822419,221.000000
1730189430633195601,228.000000
1730189430625240536,252.000000
1730189430661080566,219.000000
1730189430648873947,232.000000
1730189430645296572,236.000000
1730189430653558759,232.000000
1730189430616661800,270.000000
1730189430641204629,256.000000
1730189430676539862,228.000000
1730189430684618741,222.000000
1730189430688758376,224.000000
1730189430657187892,260.000000
1730189430665498198,254.000000
1730189430672857978,251.000000
1730189430681162692,246.000000
1730189430701104264,231.000000
1730189430693376176,239.000000
1730189430721441690,219.000000
1730189430713403162,228.000000
1730189430697347117,245.000000
1730189430725288913,226.000000
1730189430669218798,283.000000
1730189430740778584,212.000000
1730189430737078794,222.000000
1730189430732584925,234.000000
1730189430745472445,224.000000
1730189430708721617,264.000000
1730189430728528020,246.000000
1730189430749271586,226.000000
1730189430752727924,226.000000
1730189430757338403,235.000000
1730189430717532967,274.000000
1730189430784795186,208.000000
1730189430764755090,236.000000
1730189430705046523,299.000000
1730189430792680301,213.000000
1730189430761048958,251.000000
1730189430768740647,251.000000
1730189430788780484,232.000000
1730189430776630239,249.000000
1730189430809234406,221.000000
1730189430816574951,214.000000
1730189430796852794,242.000000
1730189430825373191,217.000000
1730189430773529324,275.000000
1730189430800733282,248.000000
1730189430812858371,238.000000
1730189430820832478,233.000000
1730189430781098309,281.000000
1730189430804558833,271.000000
1730189430845014442,233.000000
1730189430853435450,226.000000
1730189430860536594,220.000000
1730189430841305534,239.000000
1730189430832765712,250.000000
1730189430857161461,227.000000
1730189430829070609,263.000000
1730189430837111015,256.000000
1730189430849107195,257.000000
1730189430873463347,233.000000
1730189430877091936,235.000000
1730189430905432968,213.000000
1730189430868854497,252.000000
1730189430865231438,257.000000
1730189430889197869,233.000000
1730189430885303968,238.000000
1730189430900958870,229.000000
1730189430880780377,250.000000
1730189430913005465,220.000000
1730189430933140345,208.000000
1730189430908856296,233.000000
1730189430897410141,254.000000
1730189430892832476,265.000000
1730189430920963338,238.000000
1730189430924616986,235.000000
1730189430928871818,234.000000
1730189430916549529,249.000000
1730189430944927594,221.000000
1730189430957313489,212.000000
1730189430949546789,221.000000
1730189430941286186,237.000000
1730189430973060228,219.000000
1730189430936702174,257.000000
1730189430952751228,256.000000
1730189430985107812,226.000000
1730189430965066572,255.000000
1730189430997173718,225.000000
1730189431013416050,216.000000
1730189431000834040,237.000000
1730189431021074986,217.000000
1730189431005431701,233.000000
1730189430992583933,246.000000
1730189430977478255,263.000000
1730189430961393776,299.000000
1730189430981398276,283.000000
1730189431053295534,213.000000
1730189430968880333,306.000000
1730189431036888751,243.000000
1730189430988851549,291.000000
1730189431016528912,264.000000
1730189431097209418,185.000000
1730189431009049012,273.000000
1730189431025571348,267.000000
1730189431048855656,250.000000
1730189431029126414,270.000000
1730189431069185424,231.000000
1730189431045292488,257.000000
1730189431060730457,241.000000
1730189431072777240,236.000000
1730189431065579801,252.000000
1730189431033207216,292.000000
1730189431041491404,288.000000
1730189431108691598,225.000000
1730189431057110723,286.000000
1730189431145001530,198.000000
1730189431128945827,218.000000
1730189431092552471,259.000000
1730189431080592156,278.000000
1730189431112828197,255.000000
1730189431100777956,268.000000
1730189431076530959,292.000000
1730189431165397742,203.000000
1730189431137148345,237.000000
1730189431089035599,287.000000
1730189431105378500,275.000000
1730189431084498875,298.000000
1730189431197297507,192.000000
1730189431208974591,189.000000
1730189431156650562,243.000000
1730189431152978251,248.000000
1730189431121255307,284.000000
1730189431148544575,261.000000
1730189431192815123,217.000000
1730189431132500618,278.000000
1730189431169173901,243.000000
1730189431140755803,276.000000
1730189431225040075,194.000000
1730189431189220464,230.000000
1730189431117357198,307.000000
1730189431181002752,245.000000
1730189431125244248,308.000000
1730189431173106373,260.000000
1730189431200999427,242.000000
1730189431288816725,173.000000
1730189431249269731,218.000000
1730189431256655667,212.000000
1730189431212638118,267.000000
1730189431241149026,243.000000
1730189431217202058,271.000000
1730189431220838121,272.000000
1730189431176768999,317.000000
1730189431228537407,267.000000
1730189431161370222,335.000000
1730189431285131552,212.000000
1730189431232778030,265.000000
1730189431184609291,320.000000
1730189431237455806,268.000000
1730189431252957521,253.000000
1730189431244651545,261.000000
1730189431204664099,304.000000
1730189431280817899,229.000000
1730189431261160128,249.000000
1730189431269461580,241.000000
1730189431276658007,245.000000
1730189431305565201,233.000000
1730189431264649716,282.000000
1730189431308814965,243.000000
1730189431328981212,228.000000
1730189431300812665,256.000000
1730189431292926090,264.000000
1730189431297501631,274.000000
1730189431273153880,299.000000
1730189431337331727,239.000000
1730189431313326969,265.000000
1730189431341029082,240.000000
1730189431333200170,252.000000
1730189431320750536,265.000000
1730189431317018783,271.000000
1730189431361101379,230.000000
1730189431364777451,232.000000
1730189431325387901,273.000000
1730189431368729385,235.000000
1730189431344972617,258.000000
1730189431372505866,231.000000
1730189431400555910,204.000000
1730189431353175862,256.000000
1730189431380518618,229.000000
1730189431396518772,214.000000
1730189431356864576,254.000000
1730189431348990806,267.000000
1730189431385296077,238.000000
1730189431376785349,255.000000
1730189431408572881,229.000000
1730189431421188258,224.000000
1730189431424880626,223.000000
1730189431392904800,256.000000
1730189431413092585,238.000000
1730189431429317572,230.000000
1730189431440863800,219.000000
1730189431445050573,216.000000
1730189431432950969,234.000000
1730189431416514167,259.000000
1730189431453335599,227.000000
1730189431488678723,194.000000
1730189431388975064,296.000000
1730189431405068566,281.000000
1730189431456926225,247.000000
1730189431525249421,181.000000
1730189431468765044,238.000000
1730189431493232755,222.000000
1730189431485419213,246.000000
1730189431476965165,256.000000
1730189431517220427,216.000000
1730189431480912625,254.000000
1730189431537264873,202.000000
1730189431520817849,219.000000
1730189431448724296,294.000000
1730189431540885892,202.000000
1730189431576981099,173.000000
1730189431496706792,256.000000
1730189431505009742,264.000000
1730189431437228604,336.000000
1730189431460523971,313.000000
1730189431548673663,231.000000
1730189431473241224,308.000000
1730189431464526620,317.000000
1730189431533569121,250.000000
1730189431545536797,240.000000
1730189431601085910,186.000000
1730189431596905918,192.000000
1730189431501330481,296.000000
1730189431556828366,245.000000
1730189431621148107,181.000000
1730189431561528670,255.000000
1730189431613377621,204.000000
1730189431592596599,229.000000
1730189431609330388,223.000000
1730189431637140311,205.000000
1730189431528871610,315.000000
1730189431553223509,299.000000
1730189431568945746,285.000000
1730189431648581489,205.000000
1730189431585257945,270.000000
1730189431572617453,283.000000
1730189431632543043,225.000000
1730189431512537671,346.000000
1730189431605054303,255.000000
1730189431509424264,353.000000
1730189431625084923,240.000000
1730189431616541710,262.000000
1730189431565262712,314.000000
1730189431640683069,239.000000
1730189431580542084,300.000000
1730189431645316660,235.000000
1730189431661314208,234.000000
1730189431668736807,227.000000
1730189431657182760,240.000000
1730189431628822352,269.000000
1730189431680672292,230.000000
1730189431665000763,246.000000
1730189431676983243,239.000000
1730189431701209455,228.000000
1730189431685309044,250.000000
1730189431589415499,351.000000
