1731659380683561782,14.000000
1731659380688074514,14.000000
1731659380693279357,13.000000
1731659380697829802,13.000000
1731659380703406287,15.000000
1731659380708087605,13.000000
1731659380713429408,14.000000
1731659380717693427,12.000000
1731659380723495942,14.000000
1731659380727821829,14.000000
1731659380733388661,13.000000
1731659380737822087,12.000000
1731659380742514190,15.000000
1731659380747963913,12.000000
1731659380752660722,14.000000
1731659380757911514,14.000000
1731659380763531079,13.000000
1731659380767672489,13.000000
1731659380772737461,13.000000
1731659380778307429,14.000000
1731659380783112930,11.000000
1731659380788266135,12.000000
1731659380793026048,12.000000
1731659380798279524,12.000000
1731659380803355516,12.000000
1731659380808019798,12.000000
1731659380812714115,12.000000
1731659380818013137,15.000000
1731659380823174203,13.000000
1731659380828082522,12.000000
1731659380833202677,11.000000
1731659380838445635,13.000000
1731659380842506981,13.000000
1731659380847880775,12.000000
1731659380852818400,14.000000
1731659380857937998,17.000000
1731659380863500475,13.000000
1731659380868198795,14.000000
1731659380872945803,15.000000
1731659380878476376,13.000000
1731659380882607935,14.000000
1731659380888222435,12.000000
1731659380892674635,13.000000
1731659380898347050,16.000000
1731659380902974052,12.000000
1731659380908369135,16.000000
1731659380912973696,15.000000
1731659380918083338,13.000000
1731659380922524538,13.000000
1731659380928290017,11.000000
1731659380933284150,12.000000
1731659380938283034,12.000000
1731659380943196710,12.000000
1731659380947735460,12.000000
1731659380953228290,12.000000
1731659380958048552,15.000000
1731659380962872325,14.000000
1731659380968374262,13.000000
1731659380973102887,12.000000
1731659380977684266,13.000000
1731659380982758175,12.000000
1731659380987941126,12.000000
1731659380992544648,13.000000
1731659380997977623,12.000000
1731659381002540645,12.000000
1731659381008500727,12.000000
1731659381012752427,13.000000
1731659381018320622,14.000000
1731659381022605029,12.000000
1731659381028270655,12.000000
1731659381033259834,12.000000
1731659381038495729,13.000000
1731659381043090929,15.000000
1731659381047851977,15.000000
1731659381052643594,13.000000
1731659381057924949,14.000000
1731659381063355571,14.000000
1731659381067730198,13.000000
1731659381072522042,15.000000
1731659381077764353,13.000000
1731659381083170120,12.000000
1731659381088331053,12.000000
1731659381093165749,27.000000
1731659381103376681,155.000000
1731659381098188173,175.000000
1731659381107736256,175.000000
1731659381112717158,196.000000
1731659381203038762,106.000000
1731659381133306539,177.000000
1731659381143336949,167.000000
1731659381173325467,137.000000
1731659381247582664,64.000000
1731659381167881899,146.000000
1731659381123059651,194.000000
1731659381177654588,143.000000
1731659381137538646,183.000000
1731659381153024184,168.000000
1731659381128502355,194.000000
1731659381228018092,94.000000
1731659381163425582,159.000000
1731659381193450350,130.000000
1731659381212979727,110.000000
1731659381298196214,25.000000
1731659381293094876,31.000000
1731659381243206660,81.000000
1731659381118035099,206.000000
1731659381258048936,66.000000
1731659381188191776,137.000000
1731659381198497702,128.000000
1731659381272925609,54.000000
1731659381182950934,144.000000
1731659381303349651,26.000000
1731659381218378620,112.000000
1731659381313288689,19.000000
1731659381307875454,25.000000
1731659381158479400,176.000000
1731659381237759056,97.000000
1731659381282692804,52.000000
1731659381208482525,126.000000
1731659381278188028,57.000000
1731659381252725431,83.000000
1731659381232576903,103.000000
1731659381148535640,187.000000
1731659381268440316,67.000000
1731659381223508554,113.000000
1731659381263147873,77.000000
1731659381317660869,23.000000
1731659381327682939,14.000000
1731659381322570351,19.000000
1731659381287826327,56.000000
1731659381332790181,17.000000
1731659381338423749,12.000000
1731659381343485817,12.000000
1731659381347973216,15.000000
1731659381353153238,12.000000
1731659381358355835,13.000000
1731659381363078956,16.000000
1731659381368284882,14.000000
1731659381373466668,14.000000
1731659381377968902,13.000000
1731659381383476278,15.000000
1731659381387626660,13.000000
1731659381397702845,11.000000
1731659381393350933,16.000000
1731659381403355863,12.000000
1731659381407726567,12.000000
1731659381412664906,13.000000
1731659381418508963,15.000000
1731659381423438545,17.000000
1731659381427748736,14.000000
1731659381433586352,16.000000
1731659381438058244,13.000000
1731659381443264625,17.000000
1731659381447761265,15.000000
1731659381453348316,16.000000
1731659381457999345,13.000000
1731659381462903980,13.000000
1731659381468013637,11.000000
1731659381473118324,14.000000
1731659381477589045,15.000000
1731659381483255353,13.000000
1731659381487666401,13.000000
1731659381493192727,13.000000
1731659381497868713,14.000000
1731659381502530788,12.000000
1731659381507913595,12.000000
1731659381513169856,12.000000
1731659381518496146,15.000000
1731659381522879457,14.000000
1731659381528012081,13.000000
1731659381532529440,12.000000
1731659381538020246,13.000000
1731659381543296874,12.000000
1731659381548460101,15.000000
1731659381552513944,16.000000
1731659381558374726,17.000000
1731659381562868131,14.000000
1731659381568332233,13.000000
1731659381573021505,14.000000
1731659381578263463,12.000000
1731659381582892289,14.000000
1731659381588151158,14.000000
1731659381593392541,15.000000
1731659381598047023,17.000000
1731659381602998627,12.000000
1731659381608353243,13.000000
1731659381612975495,12.000000
1731659381617797019,14.000000
1731659381623019052,13.000000
1731659381628304624,14.000000
1731659381632494413,12.000000
1731659381638157420,14.000000
1731659381642790560,15.000000
1731659381648470194,14.000000
1731659381653270837,12.000000
1731659381658503964,13.000000
1731659381663127749,13.000000
1731659381668352165,13.000000
1731659381672638140,13.000000
1731659381677696551,14.000000
1731659381682873346,14.000000
1731659381687733159,14.000000
1731659381693487510,12.000000
1731659381698120620,12.000000
1731659381703034627,12.000000
1731659381708356898,12.000000
1731659381713053066,14.000000
1731659381717780099,14.000000
1731659381723156858,15.000000
1731659381727683305,18.000000
1731659381733463569,12.000000
1731659381737954404,13.000000
1731659381742640415,12.000000
1731659381747502661,14.000000
1731659381753321294,12.000000
1731659381762851732,12.000000
1731659381758361249,18.000000
1731659381768178491,14.000000
1731659381773259202,12.000000
1731659381777998719,12.000000
1731659381782662807,13.000000
1731659381788462653,14.000000
1731659381793404373,16.000000
1731659381798432855,16.000000
1731659381802544265,13.000000
1731659381807968835,16.000000
1731659381813539903,11.000000
1731659381818414340,14.000000
1731659381822781724,12.000000
1731659381828306971,14.000000
1731659381832571471,14.000000
1731659381837644842,14.000000
1731659381842841943,14.000000
1731659381848336080,15.000000
1731659381853061227,14.000000
1731659381857545759,14.000000
1731659381863201958,12.000000
1731659381868436006,12.000000
1731659381873024055,12.000000
1731659381878118895,15.000000
1731659381883446867,14.000000
1731659381888533340,12.000000
1731659381892842646,12.000000
1731659381897834783,12.000000
1731659381903015455,12.000000
1731659381908063767,12.000000
1731659381912690519,14.000000
1731659381918199248,12.000000
1731659381923145063,12.000000
1731659381928075142,12.000000
1731659381933383779,12.000000
1731659381937889058,14.000000
1731659381943068974,14.000000
1731659381952573604,12.000000
1731659381948156801,17.000000
1731659381958229226,12.000000
1731659381962531806,14.000000
1731659381967793247,15.000000
1731659381973270031,14.000000
1731659381978367159,13.000000
1731659381983284510,13.000000
1731659381987717672,12.000000
1731659381992679792,15.000000
1731659381997945198,11.000000
1731659382003428533,13.000000
1731659382007715957,11.000000
1731659382012666089,14.000000
1731659382018107121,13.000000
1731659382022875227,13.000000
1731659382027930452,12.000000
1731659382032604435,13.000000
1731659382037849263,12.000000
1731659382043236346,13.000000
1731659382048386710,13.000000
1731659382052863441,15.000000
1731659382058564373,16.000000
1731659382062653405,12.000000
1731659382068023223,14.000000
1731659382073312937,11.000000
1731659382077649119,12.000000
1731659382083525801,13.000000
1731659382088288914,12.000000
1731659382093218593,13.000000
1731659382098262906,11.000000
1731659382103318199,12.000000
1731659382108439598,12.000000
1731659382113112505,13.000000
1731659382118363875,13.000000
1731659382122980494,16.000000
1731659382128436036,14.000000
1731659382132544832,15.000000
1731659382138130365,13.000000
1731659382142619610,13.000000
1731659382147684897,15.000000
1731659382153002371,12.000000
1731659382158189046,14.000000
1731659382162698122,13.000000
1731659382167853446,15.000000
1731659382173367488,12.000000
1731659382177945885,12.000000
1731659382182562818,13.000000
1731659382187945689,12.000000
1731659382193518095,12.000000
1731659382198016967,12.000000
1731659382202979717,12.000000
1731659382212647266,13.000000
1731659382208244720,18.000000
1731659382222811049,12.000000
1731659382218262536,17.000000
1731659382228220674,12.000000
1731659382232511728,13.000000
1731659382237848100,15.000000
1731659382243133521,14.000000
1731659382247948247,14.000000
1731659382252563365,12.000000
1731659382257535169,12.000000
1731659382263347692,13.000000
1731659382268347036,19.000000
1731659382273293744,14.000000
1731659382278105489,14.000000
1731659382282654419,15.000000
1731659382287543880,12.000000
1731659382292560305,14.000000
1731659382297697655,12.000000
1731659382303435663,12.000000
1731659382308107712,11.000000
1731659382313322757,12.000000
1731659382318469987,14.000000
1731659382323267299,13.000000
1731659382327996448,12.000000
1731659382332720987,13.000000
1731659382338115832,15.000000
1731659382343477951,14.000000
1731659382348352533,12.000000
1731659382352909035,13.000000
1731659382357789934,11.000000
1731659382362963127,13.000000
1731659382368560787,12.000000
1731659382373203693,12.000000
1731659382378489359,13.000000
1731659382382544078,14.000000
1731659382387918683,13.000000
1731659382392514720,11.000000
1731659382397536577,13.000000
1731659382403469558,16.000000
1731659382407825240,11.000000
1731659382413426313,12.000000
1731659382418464818,12.000000
1731659382423110419,12.000000
1731659382428059525,13.000000
1731659382432952955,13.000000
1731659382438089617,12.000000
1731659382443284149,14.000000
1731659382448504506,12.000000
1731659382452936294,16.000000
1731659382458553373,16.000000
1731659382468066339,13.000000
1731659382463426792,19.000000
1731659382472753307,13.000000
1731659382477831908,13.000000
1731659382482526455,12.000000
1731659382487872392,12.000000
1731659382492950413,13.000000
1731659382498447408,15.000000
1731659382502923053,12.000000
1731659382507711736,13.000000
1731659382513217171,12.000000
1731659382518339948,14.000000
1731659382523432137,12.000000
1731659382528252838,13.000000
1731659382532698295,15.000000
1731659382538572555,14.000000
1731659382542567787,12.000000
1731659382548021780,12.000000
1731659382553311863,14.000000
1731659382557502226,13.000000
1731659382563262210,13.000000
1731659382567560286,13.000000
1731659382572977775,14.000000
1731659382578113137,13.000000
1731659382582625213,12.000000
1731659382588148131,12.000000
1731659382592662464,13.000000
1731659382597551724,11.000000
1731659382603107718,12.000000
1731659382608320778,12.000000
1731659382612984284,12.000000
1731659382618303013,16.000000
1731659382623191268,13.000000
1731659382628537663,13.000000
1731659382633171867,12.000000
1731659382637790477,14.000000
1731659382643287582,13.000000
1731659382648309617,12.000000
1731659382653094315,15.000000
1731659382657493526,10.000000
1731659382663127541,13.000000
1731659382672559040,12.000000
1731659382668407106,16.000000
1731659382677770083,14.000000
1731659382682924917,13.000000
1731659382688208034,14.000000
1731659382693405450,15.000000
1731659382698521438,13.000000
1731659382702901129,12.000000
1731659382708012260,12.000000
1731659382713113324,13.000000
1731659382717959546,12.000000
1731659382722721245,13.000000
1731659382728425331,13.000000
1731659382733085263,11.000000
1731659382738199758,14.000000
1731659382743079913,16.000000
1731659382747661108,13.000000
1731659382752595723,11.000000
1731659382757756401,14.000000
1731659382763111302,15.000000
1731659382767633942,13.000000
1731659382773269746,13.000000
1731659382777751457,12.000000
1731659382782954856,13.000000
1731659382787648356,13.000000
1731659382793332010,13.000000
1731659382797938462,14.000000
1731659382803509114,12.000000
1731659382808164697,12.000000
1731659382812598965,16.000000
1731659382818141296,12.000000
1731659382823436121,13.000000
1731659382828495300,14.000000
1731659382832882957,13.000000
1731659382837814092,12.000000
1731659382842675912,12.000000
1731659382848086796,12.000000
1731659382852625673,13.000000
1731659382857501926,16.000000
1731659382863413367,15.000000
1731659382868240759,13.000000
1731659382872687034,15.000000
1731659382882836695,13.000000
1731659382877855973,19.000000
1731659382887870104,13.000000
1731659382893087301,15.000000
1731659382897942376,13.000000
1731659382903467866,16.000000
1731659382907493700,13.000000
1731659382912529721,13.000000
1731659382917673504,13.000000
1731659382923328314,15.000000
1731659382927588936,14.000000
1731659382933321219,13.000000
1731659382937532358,14.000000
1731659382943156112,12.000000
1731659382948002273,13.000000
1731659382953488389,12.000000
1731659382957950311,12.000000
1731659382962547543,13.000000
1731659382968458211,13.000000
1731659382973173787,12.000000
1731659382977829314,17.000000
1731659382982678239,13.000000
1731659382988171367,13.000000
1731659382992857926,13.000000
1731659382998103290,12.000000
1731659383003029669,13.000000
1731659383007725264,12.000000
1731659383013121466,12.000000
1731659383018450436,10.000000
1731659383023287919,14.000000
1731659383027879204,12.000000
1731659383033448549,13.000000
1731659383037958793,14.000000
1731659383042569625,13.000000
1731659383047929586,12.000000
1731659383052807017,14.000000
1731659383062567432,12.000000
1731659383058230684,17.000000
1731659383068180306,13.000000
1731659383073360310,12.000000
1731659383078120450,13.000000
1731659383082702560,13.000000
1731659383088428079,12.000000
1731659383092978144,13.000000
1731659383103561506,13.000000
1731659383097699303,19.000000
1731659383107961794,12.000000
1731659383113358755,12.000000
1731659383118144111,15.000000
1731659383122855180,14.000000
1731659383128375404,13.000000
1731659383132695692,12.000000
1731659383138264354,12.000000
1731659383142767187,12.000000
1731659383147765458,12.000000
1731659383153061270,13.000000
1731659383158468434,12.000000
1731659383162763731,17.000000
1731659383167662338,12.000000
1731659383172829704,13.000000
1731659383178037104,12.000000
1731659383183266729,15.000000
1731659383187608513,12.000000
1731659383192938433,15.000000
1731659383197605594,12.000000
1731659383202551112,13.000000
1731659383208047476,11.000000
1731659383213306805,13.000000
1731659383217781495,11.000000
1731659383223041358,15.000000
1731659383227823463,14.000000
1731659383232792850,14.000000
1731659383238164191,11.000000
1731659383242659306,15.000000
1731659383247977463,15.000000
1731659383253313066,14.000000
1731659383257985665,12.000000
1731659383263323603,14.000000
1731659383267768637,12.000000
1731659383272679821,13.000000
1731659383277856998,12.000000
1731659383283218064,11.000000
1731659383287974025,12.000000
1731659383293376248,12.000000
1731659383298177044,12.000000
1731659383302771420,14.000000
1731659383308342298,12.000000
1731659383313062355,10.000000
1731659383318116792,12.000000
1731659383323509305,12.000000
1731659383327927332,12.000000
1731659383332690334,11.000000
1731659383338344453,13.000000
1731659383343335435,13.000000
1731659383347886765,14.000000
1731659383352870829,11.000000
1731659383357864774,11.000000
1731659383363116811,13.000000
1731659383367848885,13.000000
1731659383372993464,14.000000
1731659383378133252,14.000000
1731659383383441296,12.000000
1731659383393028405,13.000000
1731659383387566566,21.000000
1731659383397542437,12.000000
1731659383403108093,12.000000
1731659383407673871,11.000000
1731659383413409724,13.000000
1731659383417525378,12.000000
1731659383423526060,16.000000
1731659383428071162,12.000000
1731659383433097317,12.000000
1731659383438264644,12.000000
1731659383442727359,13.000000
1731659383447774578,13.000000
1731659383452961639,15.000000
1731659383457750884,13.000000
1731659383463016503,13.000000
1731659383468307884,14.000000
1731659383473283489,14.000000
1731659383477557627,13.000000
1731659383482553054,14.000000
1731659383488524190,14.000000
1731659383492966975,12.000000
1731659383498299154,13.000000
1731659383502952508,12.000000
1731659383507929364,12.000000
1731659383513403933,13.000000
1731659383518308733,12.000000
1731659383523261009,12.000000
1731659383527992404,12.000000
1731659383532980717,12.000000
1731659383538146390,13.000000
1731659383542536831,12.000000
1731659383548456284,13.000000
1731659383553118323,13.000000
1731659383558315697,14.000000
1731659383562663553,15.000000
1731659383568284266,14.000000
1731659383572748623,12.000000
1731659383577826280,14.000000
1731659383583493101,16.000000
1731659383588471028,14.000000
1731659383592842897,12.000000
1731659383598364663,15.000000
1731659383602622587,12.000000
1731659383607860401,14.000000
1731659383613430022,12.000000
1731659383618249779,13.000000
1731659383623413527,13.000000
1731659383627525896,13.000000
1731659383633448692,12.000000
1731659383638520577,12.000000
1731659383643357566,13.000000
1731659383648209179,13.000000
1731659383653300827,14.000000
1731659383657841929,13.000000
1731659383663423648,13.000000
1731659383667825205,13.000000
1731659383672496933,12.000000
1731659383677981197,11.000000
1731659383682660752,13.000000
1731659383688150578,12.000000
1731659383693149826,13.000000
1731659383698126770,13.000000
1731659383703392613,14.000000
1731659383707602051,14.000000
1731659383713303230,11.000000
1731659383717509416,12.000000
1731659383722974008,13.000000
1731659383728438806,12.000000
1731659383733185227,12.000000
1731659383738295690,14.000000
1731659383743460426,14.000000
1731659383748485607,13.000000
1731659383752975043,12.000000
1731659383758062439,12.000000
1731659383762826057,12.000000
1731659383767792858,14.000000
1731659383772779702,17.000000
1731659383777985723,12.000000
1731659383783266130,14.000000
1731659383787652056,13.000000
1731659383793421919,12.000000
1731659383797766296,13.000000
1731659383802918523,12.000000
1731659383808501774,13.000000
1731659383813292228,11.000000
1731659383817663798,14.000000
1731659383822713553,14.000000
1731659383827678829,13.000000
1731659383832948412,12.000000
1731659383838339227,15.000000
1731659383842575166,13.000000
1731659383847863742,12.000000
1731659383853331804,15.000000
1731659383858191518,12.000000
1731659383862680414,12.000000
1731659383867967448,11.000000
1731659383873170729,14.000000
1731659383877747017,14.000000
1731659383883127565,12.000000
1731659383888013824,16.000000
1731659383892512738,14.000000
1731659383897632371,20.000000
1731659383902835556,17.000000
1731659383908431695,14.000000
1731659383912943626,16.000000
1731659383917900375,14.000000
1731659383923197164,12.000000
1731659383928378922,12.000000
1731659383933274215,14.000000
1731659383938391360,16.000000
1731659383943044910,13.000000
1731659383948426584,13.000000
1731659383952740353,13.000000
1731659383957554559,13.000000
1731659383963006489,12.000000
1731659383967982884,13.000000
1731659383972607820,12.000000
1731659383977751784,12.000000
1731659383983476432,12.000000
1731659383987754488,12.000000
1731659383993311046,14.000000
1731659383997591344,13.000000
1731659384003495855,13.000000
1731659384007741878,13.000000
1731659384013099780,13.000000
1731659384017765830,13.000000
1731659384023469594,11.000000
1731659384028155554,12.000000
1731659384032619954,14.000000
1731659384037696659,12.000000
1731659384042899181,14.000000
1731659384047489902,13.000000
1731659384057937588,13.000000
1731659384053534834,17.000000
1731659384063365520,15.000000
1731659384067681971,13.000000
1731659384073502693,12.000000
1731659384077539581,14.000000
1731659384083329066,16.000000
1731659384088213562,12.000000
1731659384092516466,15.000000
1731659384097811810,11.000000
1731659384102654439,14.000000
1731659384107573256,12.000000
1731659384113016286,13.000000
1731659384117980937,12.000000
1731659384122709249,15.000000
1731659384127881972,12.000000
1731659384132819911,14.000000
1731659384138004196,12.000000
1731659384143266934,12.000000
1731659384148462556,14.000000
1731659384153469160,14.000000
1731659384157833798,13.000000
1731659384163339468,16.000000
1731659384167719610,12.000000
1731659384172847120,12.000000
1731659384178533133,11.000000
1731659384183409858,16.000000
1731659384188059768,12.000000
1731659384193436196,16.000000
1731659384197876504,13.000000
1731659384203330240,12.000000
1731659384208340386,14.000000
1731659384212591877,14.000000
1731659384218374731,14.000000
1731659384222937554,15.000000
1731659384228130414,14.000000
1731659384233284231,12.000000
1731659384237686148,13.000000
1731659384242779256,14.000000
1731659384248303489,16.000000
1731659384253486983,12.000000
1731659384257699451,13.000000
1731659384263201918,12.000000
1731659384268459352,12.000000
1731659384273184153,12.000000
1731659384278458299,11.000000
1731659384282924602,14.000000
1731659384288472962,15.000000
1731659384293102316,12.000000
1731659384298070446,12.000000
1731659384302776354,13.000000
1731659384308145937,13.000000
1731659384313069712,12.000000
1731659384317762808,16.000000
1731659384322549872,12.000000
1731659384328431949,12.000000
1731659384332729227,12.000000
1731659384337694176,14.000000
1731659384342821102,12.000000
1731659384347688223,12.000000
1731659384352618701,13.000000
1731659384357917188,12.000000
1731659384363362408,12.000000
1731659384367881531,13.000000
1731659384373357855,13.000000
1731659384378431298,13.000000
1731659384383427690,12.000000
1731659384387564099,12.000000
1731659384393065514,14.000000
1731659384398430552,15.000000
1731659384403537754,12.000000
1731659384408485512,12.000000
1731659384413278637,12.000000
1731659384417550073,13.000000
1731659384423542635,13.000000
1731659384428338842,12.000000
1731659384433479600,13.000000
1731659384438044896,13.000000
1731659384443012337,15.000000
1731659384448019789,12.000000
1731659384453490844,12.000000
1731659384457974688,13.000000
1731659384462702198,16.000000
1731659384468478021,15.000000
1731659384473411365,12.000000
1731659384477883325,17.000000
1731659384483477397,12.000000
1731659384488434020,13.000000
1731659384493078591,15.000000
1731659384498287029,14.000000
1731659384508519110,15.000000
1731659384503528256,21.000000
1731659384512976729,13.000000
1731659384518568606,15.000000
1731659384523365338,13.000000
1731659384527914169,13.000000
1731659384533517581,12.000000
1731659384537651974,13.000000
1731659384542796938,13.000000
1731659384548543356,14.000000
1731659384552585313,13.000000
1731659384558025001,12.000000
1731659384563058331,14.000000
1731659384567794757,12.000000
1731659384572629903,12.000000
1731659384577859955,13.000000
1731659384582939424,11.000000
1731659384587916198,12.000000
1731659384592762860,12.000000
1731659384598330033,13.000000
1731659384602731905,12.000000
1731659384608136095,12.000000
1731659384613274768,12.000000
1731659384617898679,13.000000
1731659384623021064,13.000000
1731659384628331177,13.000000
1731659384633089223,15.000000
1731659384638274568,12.000000
1731659384643032121,15.000000
1731659384648196126,15.000000
1731659384653311231,13.000000
1731659384657944323,13.000000
1731659384662527896,14.000000
1731659384667895694,13.000000
1731659384673466873,13.000000
1731659384678270086,12.000000
1731659384682628279,14.000000
1731659384688436996,13.000000
1731659384693176714,12.000000
1731659384698117455,12.000000
1731659384702724842,12.000000
1731659384708340124,14.000000
1731659384718200898,11.000000
1731659384712955723,18.000000
1731659384722489424,13.000000
1731659384727974216,12.000000
1731659384732498027,12.000000
1731659384738371399,12.000000
1731659384743467409,13.000000
1731659384748082504,15.000000
1731659384758435628,13.000000
1731659384753021778,18.000000
1731659384762751441,11.000000
1731659384767961322,13.000000
1731659384772654351,12.000000
1731659384777651303,14.000000
1731659384783220108,12.000000
1731659384788114398,13.000000
1731659384793084559,12.000000
1731659384798266876,13.000000
1731659384803361861,13.000000
1731659384808490909,12.000000
1731659384812609453,14.000000
1731659384818055884,14.000000
1731659384823536533,11.000000
1731659384828492117,13.000000
1731659384832825709,15.000000
1731659384838449830,14.000000
1731659384843211896,13.000000
1731659384853122526,14.000000
1731659384848365434,19.000000
1731659384857926879,13.000000
1731659384863401249,13.000000
1731659384867733905,12.000000
1731659384872873057,12.000000
1731659384878370283,18.000000
1731659384883510909,13.000000
1731659384888417107,15.000000
1731659384892901258,13.000000
1731659384898010647,13.000000
1731659384903305989,12.000000
1731659384907716923,12.000000
1731659384912499763,11.000000
1731659384918308678,10.000000
1731659384922788032,13.000000
1731659384928522270,13.000000
1731659384932699612,13.000000
1731659384937572536,13.000000
1731659384943239192,12.000000
1731659384948463009,14.000000
1731659384953348487,11.000000
1731659384958057166,13.000000
1731659384962583470,13.000000
1731659384967861072,12.000000
1731659384972560114,12.000000
1731659384978179841,12.000000
1731659384982652793,13.000000
1731659384988480900,12.000000
1731659384993309142,15.000000
1731659384997508349,14.000000
1731659385002534265,13.000000
1731659385007667041,19.000000
1731659385013190419,13.000000
1731659385018228830,13.000000
1731659385027863865,11.000000
1731659385023460613,16.000000
1731659385033270436,12.000000
1731659385038565963,14.000000
1731659385043241245,13.000000
1731659385047786088,13.000000
1731659385052713170,13.000000
1731659385057598741,12.000000
1731659385063500581,12.000000
1731659385068381734,12.000000
1731659385072787947,13.000000
1731659385078205982,14.000000
1731659385083357815,12.000000
1731659385088353700,14.000000
1731659385093336847,14.000000
1731659385097882598,13.000000
1731659385103291728,12.000000
1731659385107674347,12.000000
1731659385113248301,14.000000
1731659385117923211,13.000000
1731659385122972092,13.000000
1731659385127672653,13.000000
1731659385132539238,13.000000
1731659385137868245,13.000000
1731659385143393081,16.000000
1731659385147867131,13.000000
1731659385152619180,12.000000
1731659385157901805,14.000000
1731659385162525861,11.000000
1731659385172528435,12.000000
1731659385167918815,18.000000
1731659385177670306,13.000000
1731659385182888863,13.000000
1731659385188539084,12.000000
1731659385193521039,12.000000
1731659385198543897,10.000000
1731659385202586074,13.000000
1731659385208546993,16.000000
1731659385212885148,15.000000
1731659385217551225,14.000000
1731659385223012996,13.000000
1731659385227658775,13.000000
1731659385233341526,12.000000
1731659385237535535,13.000000
1731659385243424781,13.000000
1731659385247649676,13.000000
1731659385252919400,13.000000
1731659385257961732,12.000000
1731659385262982855,13.000000
1731659385268439125,15.000000
1731659385273073878,13.000000
1731659385277749494,12.000000
1731659385283254749,13.000000
1731659385287735274,12.000000
1731659385292920978,13.000000
1731659385297975822,13.000000
1731659385303553566,12.000000
1731659385308105364,12.000000
1731659385312938666,12.000000
1731659385317632134,16.000000
1731659385322767188,14.000000
1731659385327676165,11.000000
1731659385332774257,12.000000
1731659385338452899,12.000000
1731659385342513921,13.000000
1731659385347893048,17.000000
1731659385353552204,12.000000
1731659385358168405,16.000000
1731659385362699713,13.000000
1731659385367933367,13.000000
1731659385373336747,12.000000
1731659385377600368,13.000000
1731659385382558005,12.000000
1731659385388467891,13.000000
1731659385392567670,12.000000
1731659385398571653,16.000000
1731659385402709489,12.000000
1731659385408365535,13.000000
1731659385412987688,13.000000
1731659385418036626,13.000000
1731659385423199915,14.000000
1731659385427940722,12.000000
1731659385432874126,12.000000
1731659385437689309,17.000000
1731659385443005599,12.000000
1731659385447710559,12.000000
1731659385452913898,12.000000
1731659385457913491,12.000000
1731659385463511661,14.000000
1731659385468337680,15.000000
1731659385473076548,13.000000
1731659385477936608,13.000000
1731659385483322954,13.000000
1731659385488363677,12.000000
1731659385492970597,13.000000
1731659385497802493,11.000000
1731659385502879425,13.000000
1731659385508492618,14.000000
1731659385513096843,15.000000
1731659385518393993,12.000000
1731659385522535565,12.000000
1731659385527856973,13.000000
1731659385532967548,14.000000
1731659385538182897,13.000000
1731659385542539543,12.000000
1731659385548408539,12.000000
1731659385553388288,13.000000
1731659385558457889,16.000000
1731659385562861248,12.000000
1731659385567883851,12.000000
1731659385573325765,16.000000
1731659385577647870,15.000000
1731659385582904467,12.000000
1731659385588035049,12.000000
1731659385592774733,13.000000
1731659385598177053,13.000000
1731659385602993559,12.000000
1731659385608346347,16.000000
1731659385612649580,13.000000
1731659385617922707,12.000000
1731659385623486720,12.000000
1731659385627984225,12.000000
1731659385633019882,14.000000
1731659385638438580,13.000000
1731659385643084738,12.000000
1731659385647942209,15.000000
1731659385653375450,12.000000
1731659385658199459,13.000000
1731659385662655055,12.000000
1731659385668502175,13.000000
1731659385673101840,10.000000
1731659385678183258,12.000000
1731659385682814978,12.000000
1731659385688180624,12.000000
1731659385692991430,13.000000
1731659385698423265,15.000000
1731659385703518118,12.000000
1731659385708478943,14.000000
1731659385712975181,12.000000
1731659385717941659,13.000000
1731659385723207703,12.000000
1731659385732988273,13.000000
1731659385727883195,19.000000
1731659385738536822,15.000000
1731659385742753131,14.000000
1731659385747600830,12.000000
1731659385752742270,12.000000
1731659385758063153,15.000000
1731659385763462409,13.000000
1731659385768505040,12.000000
1731659385773096800,12.000000
1731659385777566889,11.000000
1731659385783524480,15.000000
1731659385788129582,12.000000
1731659385793420197,13.000000
1731659385797950395,14.000000
1731659385803063120,18.000000
1731659385808119344,13.000000
1731659385813343100,15.000000
1731659385817855381,12.000000
1731659385823357779,13.000000
1731659385827645195,16.000000
1731659385832803775,12.000000
1731659385838255540,14.000000
1731659385842776313,11.000000
1731659385847801162,13.000000
1731659385852917230,13.000000
1731659385857912255,13.000000
1731659385863462477,13.000000
1731659385868227100,12.000000
1731659385873406304,12.000000
1731659385877982818,14.000000
1731659385883384400,12.000000
1731659385888444711,12.000000
1731659385893151226,13.000000
1731659385898183692,16.000000
1731659385903089695,12.000000
1731659385907859063,12.000000
1731659385913317986,13.000000
1731659385918126379,12.000000
1731659385922993731,13.000000
1731659385928506827,14.000000
1731659385932673779,12.000000
1731659385938255694,16.000000
1731659385943091544,12.000000
1731659385948374865,13.000000
1731659385952942323,13.000000
1731659385958256825,15.000000
1731659385963042937,11.000000
1731659385968216752,13.000000
1731659385972706648,13.000000
1731659385978172632,13.000000
1731659385982659260,15.000000
1731659385988334057,17.000000
1731659385992663364,13.000000
1731659385997812798,12.000000
1731659386003257769,13.000000
1731659386008101573,12.000000
1731659386012717755,12.000000
1731659386018116764,13.000000
1731659386023113697,13.000000
1731659386028044224,12.000000
1731659386037490503,12.000000
1731659386032921196,17.000000
1731659386043065339,14.000000
1731659386048131587,12.000000
1731659386052882231,12.000000
1731659386057714927,14.000000
