1731659368482738434,1.000000
1731659368487706612,1.000000
1731659368493368648,1.000000
1731659368497644753,1.000000
1731659368502856877,1.000000
1731659368508488349,1.000000
1731659368513177432,1.000000
1731659368517486141,1.000000
1731659368522744108,1.000000
1731659368528490175,1.000000
1731659368538031642,1.000000
1731659368533477495,1.000000
1731659368543516805,1.000000
1731659368548060152,1.000000
1731659368552788124,1.000000
1731659368557933429,1.000000
1731659368562835893,1.000000
1731659368568086415,1.000000
1731659368573295003,1.000000
1731659368578224018,1.000000
1731659368582985101,1.000000
1731659368588280437,1.000000
1731659368592613215,1.000000
1731659368597646453,1.000000
1731659368603497497,1.000000
1731659368607916296,1.000000
1731659368613332939,1.000000
1731659368618026102,1.000000
1731659368623296280,1.000000
1731659368628526351,1.000000
1731659368632703921,1.000000
1731659368638053231,1.000000
1731659368643349211,1.000000
1731659368648106782,1.000000
1731659368653371108,1.000000
1731659368658274379,1.000000
1731659368662665199,1.000000
1731659368668504486,1.000000
1731659368673201299,1.000000
1731659368678208823,1.000000
1731659368683487855,1.000000
1731659368687948211,1.000000
1731659368693193968,1.000000
1731659368698159519,1.000000
1731659368702532656,1.000000
1731659368707720731,1.000000
1731659368713407116,1.000000
1731659368717635727,1.000000
1731659368722563289,1.000000
1731659368727638862,1.000000
1731659368732613520,1.000000
1731659368737743351,1.000000
1731659368743299093,1.000000
1731659368748402038,1.000000
1731659368752566410,1.000000
1731659368757513100,1.000000
1731659368762805697,1.000000
1731659368768140079,1.000000
1731659368773153224,1.000000
1731659368777664831,1.000000
1731659368782713227,1.000000
1731659368788380191,1.000000
1731659368793359104,1.000000
1731659368798053774,1.000000
1731659368802656221,1.000000
1731659368807784360,1.000000
1731659368812862930,1.000000
1731659368818129153,1.000000
1731659368822934105,1.000000
1731659368827765490,1.000000
1731659368832845348,1.000000
1731659368838025561,1.000000
1731659368842561199,1.000000
1731659368848442769,1.000000
1731659368852660000,1.000000
1731659368857999108,1.000000
1731659368862519347,1.000000
1731659368868009829,1.000000
1731659368872692916,1.000000
1731659368877869046,1.000000
1731659368882731485,1.000000
1731659368888182594,1.000000
1731659368893165724,1.000000
1731659368897884805,1.000000
1731659368903421756,1.000000
1731659368907553902,1.000000
1731659368913007924,1.000000
1731659368918188130,1.000000
1731659368923375710,1.000000
1731659368927903665,1.000000
1731659368932704316,1.000000
1731659368937609422,1.000000
1731659368942903042,1.000000
1731659368948032136,1.000000
1731659368952508091,1.000000
1731659368957702280,1.000000
1731659368962767965,1.000000
1731659368968180425,1.000000
1731659368972694825,1.000000
1731659368977838920,1.000000
1731659368983254648,1.000000
1731659368987694370,1.000000
1731659368993480117,1.000000
1731659368998054305,1.000000
1731659369002650708,1.000000
1731659369007525670,1.000000
1731659369013579068,1.000000
1731659369017672314,1.000000
1731659369023180894,1.000000
1731659369028403102,1.000000
1731659369032572809,1.000000
1731659369037851008,1.000000
1731659369042628888,1.000000
1731659369047738791,1.000000
1731659369052578667,1.000000
1731659369057914277,1.000000
1731659369063291078,1.000000
1731659369067939841,1.000000
1731659369073133198,1.000000
1731659369078124228,1.000000
1731659369083063563,1.000000
1731659369088494698,1.000000
1731659369092563241,1.000000
1731659369098188132,1.000000
1731659369103208283,1.000000
1731659369107693477,1.000000
1731659369113475025,1.000000
1731659369118566421,1.000000
1731659369122727001,1.000000
1731659369128050315,1.000000
1731659369133124637,1.000000
1731659369138124774,1.000000
1731659369143288286,1.000000
1731659369148407204,1.000000
1731659369153113705,1.000000
1731659369158403149,1.000000
1731659369162538581,1.000000
1731659369168234834,1.000000
1731659369172521696,1.000000
1731659369177529569,1.000000
1731659369182829613,1.000000
1731659369187782429,1.000000
1731659369192673998,1.000000
1731659369197574682,1.000000
1731659369202760769,1.000000
1731659369212766324,1.000000
1731659369208197094,1.000000
1731659369217955246,1.000000
1731659369223175860,1.000000
1731659369228138750,1.000000
1731659369233476173,1.000000
1731659369238460808,1.000000
1731659369243100926,1.000000
1731659369248146109,1.000000
1731659369252552901,1.000000
1731659369257887830,1.000000
1731659369263329873,1.000000
1731659369268536947,1.000000
1731659369272813838,1.000000
1731659369278574871,1.000000
1731659369283217530,1.000000
1731659369288210326,1.000000
1731659369293475821,1.000000
1731659369298255647,1.000000
1731659369302547999,1.000000
1731659369307762587,1.000000
1731659369312557152,1.000000
1731659369317825042,1.000000
1731659369322833124,1.000000
1731659369327800378,1.000000
1731659369333383632,1.000000
1731659369337837094,1.000000
1731659369348057278,1.000000
1731659369343346994,1.000000
1731659369353326968,1.000000
1731659369357768087,1.000000
1731659369363147898,1.000000
1731659369367710506,1.000000
1731659369373308436,1.000000
1731659369378127309,1.000000
1731659369383360665,1.000000
1731659369388494558,1.000000
1731659369393542014,1.000000
1731659369398000161,1.000000
1731659369403499915,1.000000
1731659369408039500,1.000000
1731659369413419553,1.000000
1731659369417784025,1.000000
1731659369422809758,1.000000
1731659369427816153,1.000000
1731659369433033185,1.000000
1731659369437628614,1.000000
1731659369443573563,1.000000
1731659369448110873,1.000000
1731659369452694199,1.000000
1731659369457587540,1.000000
1731659369462878628,1.000000
1731659369467954418,1.000000
1731659369473075656,1.000000
1731659369477925657,1.000000
1731659369483323977,1.000000
1731659369487806680,1.000000
1731659369492810677,1.000000
1731659369498412194,1.000000
1731659369503269140,1.000000
1731659369507791097,1.000000
1731659369513037974,1.000000
1731659369517662502,1.000000
1731659369523088222,1.000000
1731659369527899164,1.000000
1731659369533521794,1.000000
1731659369537547594,1.000000
1731659369543300739,1.000000
1731659369547498433,1.000000
1731659369552955975,1.000000
1731659369558341323,1.000000
1731659369562928351,1.000000
1731659369567515526,1.000000
1731659369573103374,1.000000
1731659369577634644,1.000000
1731659369583044466,1.000000
1731659369588015902,1.000000
1731659369592528807,1.000000
1731659369598018460,1.000000
1731659369603303298,1.000000
1731659369607492867,1.000000
1731659369617639581,1.000000
1731659369613239973,1.000000
1731659369622767120,1.000000
1731659369628043842,1.000000
1731659369633114016,1.000000
1731659369642714601,1.000000
1731659369637673428,1.000000
1731659369647481479,1.000000
1731659369652649620,1.000000
1731659369658519249,1.000000
1731659369663089253,1.000000
1731659369667492421,1.000000
1731659369673449215,1.000000
1731659369677604636,1.000000
1731659369683104733,1.000000
1731659369688153079,1.000000
1731659369693178916,1.000000
1731659369698262198,1.000000
1731659369702626304,1.000000
1731659369707522506,1.000000
1731659369712643842,1.000000
1731659369718222859,1.000000
1731659369722803641,1.000000
1731659369727941443,1.000000
1731659369732703511,1.000000
1731659369738448190,1.000000
1731659369743008927,1.000000
1731659369748244470,1.000000
1731659369753945592,1.000000
1731659369757839973,1.000000
1731659369763307040,1.000000
1731659369767656914,1.000000
1731659369773002817,1.000000
1731659369777635919,1.000000
1731659369783149539,1.000000
1731659369787958301,1.000000
1731659369793378151,1.000000
1731659369798260224,1.000000
1731659369803200077,1.000000
1731659369807995171,1.000000
1731659369813447073,1.000000
1731659369817985516,1.000000
1731659369822982149,1.000000
1731659369827752503,1.000000
1731659369833235422,1.000000
1731659369838514424,1.000000
1731659369842861056,1.000000
1731659369847977774,1.000000
1731659369853303036,1.000000
1731659369857708908,1.000000
1731659369862935346,1.000000
1731659369868340759,1.000000
1731659369873518567,1.000000
1731659369878325254,1.000000
1731659369883540470,1.000000
1731659369888293228,1.000000
1731659369893359964,1.000000
1731659369898122685,1.000000
1731659369902609563,1.000000
1731659369908544301,1.000000
1731659369912931643,1.000000
1731659369918042903,1.000000
1731659369922522313,1.000000
1731659369927553469,1.000000
1731659369932658367,1.000000
1731659369938540353,1.000000
1731659369943344346,1.000000
1731659369948068959,1.000000
1731659369953021179,1.000000
1731659369957766548,1.000000
1731659369962947508,1.000000
1731659369968281653,1.000000
1731659369973450372,1.000000
1731659369977773001,1.000000
1731659369983403995,1.000000
1731659369987546682,1.000000
1731659369992940481,1.000000
1731659369998406198,1.000000
1731659370017838822,1.000000
1731659370008506396,1.000000
1731659370002938676,1.000000
1731659370012526916,1.000000
1731659370022772553,1.000000
1731659370027721487,1.000000
1731659370032787003,1.000000
1731659370037867000,1.000000
1731659370043326250,1.000000
1731659370048441636,1.000000
1731659370053569821,1.000000
1731659370058024235,1.000000
1731659370063242009,1.000000
1731659370068315654,1.000000
1731659370072639425,1.000000
1731659370077977864,1.000000
1731659370083004947,1.000000
1731659370088460461,1.000000
1731659370092559216,1.000000
1731659370098506443,1.000000
1731659370102967124,1.000000
1731659370112975231,1.000000
1731659370108605083,1.000000
1731659370118308580,1.000000
1731659370122686568,1.000000
1731659370127836308,1.000000
1731659370133133403,1.000000
1731659370137930320,1.000000
1731659370142898623,1.000000
1731659370148221455,1.000000
1731659370152667189,1.000000
1731659370157981474,1.000000
1731659370163117721,1.000000
1731659370168401917,1.000000
1731659370173370049,1.000000
1731659370177964385,1.000000
1731659370182810686,1.000000
1731659370187707528,1.000000
1731659370193392425,1.000000
1731659370197826622,1.000000
1731659370203031389,1.000000
1731659370208095462,1.000000
1731659370213449706,1.000000
1731659370217859316,1.000000
1731659370223501610,1.000000
1731659370227563450,1.000000
1731659370232826063,1.000000
1731659370238010224,1.000000
1731659370242862190,1.000000
1731659370247873425,1.000000
1731659370253247065,1.000000
1731659370258240583,1.000000
1731659370262986727,1.000000
1731659370268024008,1.000000
1731659370273020713,1.000000
1731659370277730134,1.000000
1731659370282563538,1.000000
1731659370288416413,1.000000
1731659370292806135,1.000000
1731659370297529452,1.000000
1731659370303153639,1.000000
1731659370308558033,1.000000
1731659370313183629,1.000000
1731659370317533524,1.000000
1731659370323097638,1.000000
1731659370327653250,1.000000
1731659370333103897,1.000000
1731659370337624713,1.000000
1731659370343180595,1.000000
1731659370347972822,1.000000
1731659370353441876,1.000000
1731659370358051496,1.000000
1731659370362784012,1.000000
1731659370368292789,1.000000
1731659370372699550,1.000000
1731659370377857032,1.000000
1731659370383128593,1.000000
1731659370387918781,1.000000
1731659370393350336,1.000000
1731659370398051791,1.000000
1731659370402731215,1.000000
1731659370407957165,1.000000
1731659370413102325,1.000000
1731659370418002887,1.000000
1731659370423391886,1.000000
1731659370428131227,1.000000
1731659370433322024,1.000000
1731659370437753814,1.000000
1731659370443413077,1.000000
1731659370448233685,1.000000
1731659370453282501,1.000000
1731659370458192928,1.000000
1731659370463359856,1.000000
1731659370467834365,1.000000
1731659370473440396,1.000000
1731659370478061018,1.000000
1731659370483283647,1.000000
1731659370487771189,1.000000
1731659370493204582,1.000000
1731659370497879482,1.000000
1731659370502892379,1.000000
1731659370508104044,1.000000
1731659370512802577,1.000000
1731659370518033861,1.000000
1731659370523241297,1.000000
1731659370527783246,1.000000
1731659370532825071,1.000000
1731659370538169355,1.000000
1731659370542925410,1.000000
1731659370548098753,1.000000
1731659370552597011,1.000000
1731659370557663754,1.000000
1731659370562905788,1.000000
1731659370568171506,1.000000
1731659370572970018,1.000000
1731659370578491173,1.000000
1731659370582504979,1.000000
1731659370587782180,1.000000
1731659370592551812,1.000000
1731659370598253771,1.000000
1731659370602608761,1.000000
1731659370607623016,1.000000
1731659370612705177,1.000000
1731659370618160023,1.000000
1731659370623088094,1.000000
1731659370628496050,1.000000
1731659370632900567,1.000000
1731659370638161872,1.000000
1731659370643009796,1.000000
1731659370648260796,1.000000
1731659370652560671,1.000000
1731659370657729951,1.000000
1731659370663276473,1.000000
1731659370667495129,1.000000
1731659370673390063,1.000000
1731659370677775458,1.000000
1731659370683209508,1.000000
1731659370692487140,1.000000
1731659370688295453,1.000000
1731659370698204701,1.000000
1731659370702880781,1.000000
1731659370707509900,1.000000
1731659370712861592,1.000000
1731659370718185141,1.000000
1731659370722776669,1.000000
1731659370728007359,1.000000
1731659370733438906,1.000000
1731659370737723265,1.000000
1731659370743086948,1.000000
1731659370748478882,1.000000
1731659370752861992,1.000000
1731659370757881131,1.000000
1731659370763269710,1.000000
1731659370767941767,1.000000
1731659370773066181,1.000000
1731659370777796456,1.000000
1731659370783313354,1.000000
1731659370787913481,1.000000
1731659370792658180,1.000000
1731659370797720683,1.000000
1731659370803097098,1.000000
1731659370808008674,1.000000
1731659370813265007,1.000000
1731659370817609820,1.000000
1731659370822733520,1.000000
1731659370827901929,1.000000
1731659370833028065,1.000000
1731659370838133824,1.000000
1731659370843040704,1.000000
1731659370848421664,1.000000
1731659370853393465,1.000000
1731659370857889228,1.000000
1731659370862922135,1.000000
1731659370868302691,1.000000
1731659370872934031,1.000000
1731659370878440608,1.000000
1731659370883329312,1.000000
1731659370887650547,1.000000
1731659370893311498,1.000000
1731659370897922050,1.000000
1731659370902801548,1.000000
1731659370908039395,1.000000
1731659370913434573,1.000000
1731659370918320919,1.000000
1731659370922819853,1.000000
1731659370928042487,1.000000
1731659370932654043,1.000000
1731659370938394757,1.000000
1731659370943113583,1.000000
1731659370948373067,1.000000
1731659370953125180,1.000000
1731659370957833200,1.000000
1731659370962913608,1.000000
1731659370968224832,1.000000
1731659370973516792,1.000000
1731659370978357621,1.000000
1731659370983152779,1.000000
1731659370988402205,1.000000
1731659370993471113,1.000000
1731659370998175711,1.000000
1731659371003526529,1.000000
1731659371007926718,1.000000
1731659371013101858,1.000000
1731659371017661147,1.000000
1731659371023297292,1.000000
1731659371028348304,1.000000
1731659371033542159,1.000000
1731659371042544866,1.000000
1731659371037641231,1.000000
1731659371047597040,1.000000
1731659371052803940,1.000000
1731659371058447918,1.000000
1731659371063084237,1.000000
1731659371068042054,1.000000
1731659371072840341,1.000000
1731659371077720835,1.000000
1731659371082966740,1.000000
1731659371088006708,1.000000
1731659371097721506,1.000000
1731659371093341104,1.000000
1731659371103262768,1.000000
1731659371122739349,1.000000
1731659371107728597,1.000000
1731659371127952338,1.000000
1731659371197541765,1.000000
1731659371112972474,1.000000
1731659371118307205,1.000000
1731659371133443135,1.000000
1731659371243053931,1.000000
1731659371218184292,1.000000
1731659371223282429,1.000000
1731659371237826163,1.000000
1731659371227802449,1.000000
1731659371152757990,1.000000
1731659371177846398,1.000000
1731659371203230790,1.000000
1731659371173457036,1.000000
1731659371252718141,1.000000
1731659371208427777,1.000000
1731659371213000817,1.000000
1731659371233186365,1.000000
1731659371187874886,1.000000
1731659371163027347,1.000000
1731659371308475086,1.000000
1731659371267890361,1.000000
1731659371322781708,1.000000
1731659371248372433,1.000000
1731659371137838186,1.000000
1731659371318294041,1.000000
1731659371158419865,1.000000
1731659371257916469,1.000000
1731659371277957111,1.000000
1731659371273367085,1.000000
1731659371193126911,1.000000
1731659371287978252,1.000000
1731659371262552936,1.000000
1731659371168353471,1.000000
1731659371183425810,1.000000
1731659371313108439,1.000000
1731659371303272372,1.000000
1731659371147955364,1.000000
1731659371282734746,1.000000
1731659371328321671,1.000000
1731659371333233431,1.000000
1731659371143375000,1.000000
1731659371342963449,1.000000
1731659371293425984,1.000000
1731659371297946563,1.000000
1731659371337549466,1.000000
1731659371348054890,1.000000
1731659371352526952,1.000000
1731659371357516778,1.000000
1731659371362552661,1.000000
1731659371368560219,1.000000
1731659371373210298,1.000000
1731659371377892069,1.000000
1731659371383254178,1.000000
1731659371393056238,1.000000
1731659371388323685,1.000000
1731659371398493532,1.000000
1731659371402834741,1.000000
1731659371408448259,1.000000
1731659371418457403,1.000000
1731659371413063532,1.000000
1731659371422860509,1.000000
1731659371428437955,1.000000
1731659371432914525,1.000000
1731659371442707267,1.000000
1731659371438391951,1.000000
1731659371448488910,1.000000
1731659371452796086,1.000000
1731659371457682971,1.000000
1731659371462631771,1.000000
1731659371468407054,1.000000
1731659371473081880,1.000000
1731659371477874505,1.000000
1731659371483014436,1.000000
1731659371488301489,1.000000
1731659371493023138,1.000000
1731659371498049031,1.000000
1731659371503468037,1.000000
1731659371508003701,1.000000
1731659371513226672,1.000000
1731659371517724563,1.000000
1731659371523146989,1.000000
1731659371528042449,1.000000
1731659371533510415,1.000000
1731659371537658954,1.000000
1731659371542912772,1.000000
1731659371548205834,1.000000
1731659371552716151,1.000000
1731659371557635158,1.000000
1731659371562874753,1.000000
1731659371567778776,1.000000
1731659371573025686,1.000000
1731659371577486056,1.000000
1731659371583447518,1.000000
1731659371588273656,1.000000
1731659371593383021,1.000000
1731659371597962723,1.000000
1731659371602811060,1.000000
1731659371608025487,1.000000
1731659371613248913,1.000000
1731659371617671642,1.000000
1731659371623278713,1.000000
1731659371628261445,1.000000
1731659371633544015,1.000000
1731659371637938609,1.000000
1731659371642639294,1.000000
1731659371647909095,1.000000
1731659371653109191,1.000000
1731659371658272939,1.000000
1731659371662723888,1.000000
1731659371668126265,1.000000
1731659371673459283,1.000000
1731659371677524835,1.000000
1731659371683047836,1.000000
1731659371688490511,1.000000
1731659371692824106,1.000000
1731659371697546760,1.000000
1731659371703423549,1.000000
1731659371708274431,1.000000
1731659371712849372,1.000000
1731659371718329978,1.000000
1731659371722704871,1.000000
1731659371728331775,1.000000
1731659371733060500,1.000000
1731659371737971648,1.000000
1731659371743405629,1.000000
1731659371747518652,1.000000
1731659371753441304,1.000000
1731659371757518084,1.000000
1731659371762834352,1.000000
1731659371767764634,1.000000
1731659371773015278,1.000000
1731659371778044922,1.000000
1731659371783460090,1.000000
1731659371788435580,1.000000
1731659371793242725,1.000000
1731659371798413857,1.000000
1731659371802947153,1.000000
1731659371808042664,1.000000
1731659371813199694,1.000000
1731659371818251020,1.000000
1731659371823128604,1.000000
1731659371827838389,1.000000
1731659371833111222,1.000000
1731659371838126904,1.000000
1731659371842946138,1.000000
1731659371848039584,1.000000
1731659371853528781,1.000000
1731659371857703731,1.000000
1731659371863318638,1.000000
1731659371867587489,1.000000
1731659371873329274,1.000000
1731659371877710427,1.000000
1731659371887999006,1.000000
1731659371883488948,1.000000
1731659371892683263,1.000000
1731659371897772411,1.000000
1731659371903103490,1.000000
1731659371908125464,1.000000
1731659371912668856,1.000000
1731659371918140639,1.000000
1731659371922571448,1.000000
1731659371927924518,1.000000
1731659371933243479,1.000000
1731659371937915774,1.000000
1731659371942936887,1.000000
1731659371948060079,1.000000
1731659371953017183,1.000000
1731659371958178991,1.000000
1731659371962992918,1.000000
1731659371968093526,1.000000
1731659371973099106,1.000000
1731659371978447307,1.000000
1731659371982959382,1.000000
1731659371988041925,1.000000
1731659371993314987,1.000000
1731659371998322112,1.000000
1731659372002940899,1.000000
1731659372008206501,1.000000
1731659372012674402,1.000000
1731659372018288212,1.000000
1731659372023499445,1.000000
1731659372028293184,1.000000
1731659372033353501,1.000000
1731659372038438780,1.000000
1731659372042638492,1.000000
1731659372048612698,1.000000
1731659372053183849,1.000000
1731659372058473509,1.000000
1731659372062804780,1.000000
1731659372067515100,1.000000
1731659372073579982,1.000000
1731659372077699005,1.000000
1731659372083507901,1.000000
1731659372087882751,1.000000
1731659372093443852,1.000000
1731659372098510817,1.000000
1731659372103322445,1.000000
1731659372107823063,1.000000
1731659372113385484,1.000000
1731659372117868341,1.000000
1731659372123393692,1.000000
1731659372127744018,1.000000
1731659372133466230,1.000000
1731659372137996719,1.000000
1731659372142551732,1.000000
1731659372148235357,1.000000
1731659372152684696,1.000000
1731659372157921908,1.000000
1731659372162866573,1.000000
1731659372168346050,1.000000
1731659372172529062,1.000000
1731659372178443856,1.000000
1731659372182903691,1.000000
1731659372188207754,1.000000
1731659372193482793,1.000000
1731659372197944566,1.000000
1731659372202674249,1.000000
1731659372208497300,1.000000
1731659372213475638,1.000000
1731659372217923339,1.000000
1731659372222898516,1.000000
1731659372228463535,1.000000
1731659372232885983,1.000000
1731659372238548424,1.000000
1731659372243092965,1.000000
1731659372247951298,1.000000
1731659372257573568,1.000000
1731659372252682715,1.000000
1731659372262683230,1.000000
1731659372267895180,1.000000
1731659372272904853,1.000000
1731659372278360173,1.000000
1731659372283096493,1.000000
1731659372287681980,1.000000
1731659372293125871,1.000000
1731659372303484478,1.000000
1731659372297536969,1.000000
1731659372308422048,1.000000
1731659372313133363,1.000000
1731659372317968640,1.000000
1731659372322682442,1.000000
1731659372328474526,1.000000
1731659372333251403,1.000000
1731659372338178294,1.000000
1731659372342991010,1.000000
1731659372347525213,1.000000
1731659372353504989,1.000000
1731659372357967089,1.000000
1731659372362563143,1.000000
1731659372372905655,1.000000
1731659372368491046,1.000000
1731659372377549292,1.000000
1731659372383389200,1.000000
1731659372387822127,1.000000
1731659372392985556,1.000000
1731659372397851754,1.000000
1731659372403484529,1.000000
1731659372407714756,1.000000
1731659372413198745,1.000000
1731659372417910157,1.000000
1731659372423102344,1.000000
1731659372427983222,1.000000
1731659372433257465,1.000000
1731659372437833939,1.000000
1731659372442990227,1.000000
1731659372448449026,1.000000
1731659372453023068,1.000000
1731659372458540217,1.000000
1731659372462676577,1.000000
1731659372468479611,1.000000
1731659372472879032,1.000000
1731659372478424734,1.000000
1731659372482942200,1.000000
1731659372487748810,1.000000
1731659372492574564,1.000000
1731659372498150359,1.000000
1731659372502784227,1.000000
1731659372508104241,1.000000
1731659372512659796,1.000000
1731659372523278364,1.000000
1731659372518306475,1.000000
1731659372527815600,1.000000
1731659372533071964,1.000000
1731659372538071761,1.000000
1731659372543130672,1.000000
1731659372548244453,1.000000
1731659372552706369,1.000000
1731659372558287826,1.000000
1731659372562705308,1.000000
1731659372568244404,1.000000
1731659372572843336,1.000000
1731659372578163717,1.000000
1731659372582968354,1.000000
1731659372587857373,1.000000
1731659372593082446,1.000000
1731659372597711915,1.000000
1731659372603362377,1.000000
1731659372607877820,1.000000
1731659372613151670,1.000000
1731659372622689045,1.000000
1731659372618397329,1.000000
1731659372628015384,1.000000
1731659372632670483,1.000000
1731659372637873447,1.000000
1731659372642780374,1.000000
1731659372648204056,1.000000
1731659372652493069,1.000000
1731659372658488300,1.000000
1731659372662816963,1.000000
1731659372667894708,1.000000
1731659372672502525,1.000000
1731659372677843707,1.000000
1731659372683199533,1.000000
1731659372687799384,1.000000
1731659372692666323,1.000000
1731659372698010374,1.000000
1731659372703366057,1.000000
1731659372707845203,1.000000
1731659372713161331,1.000000
1731659372717804482,1.000000
1731659372723505234,1.000000
1731659372728038783,1.000000
1731659372733165291,1.000000
1731659372738072470,1.000000
1731659372743313077,1.000000
1731659372747813229,1.000000
1731659372753071985,1.000000
1731659372757700468,1.000000
1731659372763085082,1.000000
1731659372767779950,1.000000
1731659372773302145,1.000000
1731659372778184162,1.000000
1731659372783269910,1.000000
1731659372788518764,1.000000
1731659372792746540,1.000000
1731659372797836641,1.000000
1731659372802744354,1.000000
1731659372808013866,1.000000
1731659372813164715,1.000000
1731659372818160747,1.000000
1731659372822829203,1.000000
1731659372827622090,1.000000
1731659372833183762,1.000000
1731659372838526688,1.000000
1731659372843028247,1.000000
1731659372848387263,1.000000
1731659372853406960,1.000000
1731659372858075264,1.000000
1731659372863092085,1.000000
1731659372868036074,1.000000
1731659372873481525,1.000000
1731659372877874794,1.000000
1731659372883141655,1.000000
1731659372887780120,1.000000
1731659372892763405,1.000000
1731659372897531598,1.000000
1731659372903450106,1.000000
1731659372908296086,1.000000
1731659372912826931,1.000000
1731659372918092794,1.000000
1731659372923497450,1.000000
1731659372927516566,1.000000
1731659372932529124,1.000000
1731659372937972523,1.000000
1731659372942959387,1.000000
1731659372947783125,1.000000
1731659372953077245,1.000000
1731659372958490298,1.000000
1731659372962690923,1.000000
1731659372967971878,1.000000
1731659372972535860,1.000000
1731659372977825827,1.000000
1731659372983333073,1.000000
1731659372988398876,1.000000
1731659372992775365,1.000000
1731659372998274773,1.000000
1731659373003078722,1.000000
1731659373007953027,1.000000
1731659373012589000,1.000000
1731659373017817219,1.000000
1731659373023504775,1.000000
1731659373028092666,1.000000
1731659373032633228,1.000000
1731659373037926589,1.000000
1731659373043397109,1.000000
1731659373047775046,1.000000
1731659373053512343,1.000000
1731659373058153686,1.000000
1731659373063343501,1.000000
1731659373068032298,1.000000
1731659373072649934,1.000000
1731659373078154606,1.000000
1731659373082871207,1.000000
1731659373088299896,1.000000
1731659373093462377,1.000000
1731659373098107488,1.000000
1731659373102719839,1.000000
1731659373108381670,1.000000
1731659373113456005,1.000000
1731659373117721969,1.000000
1731659373123287946,1.000000
1731659373128260331,1.000000
1731659373133236015,1.000000
1731659373138372509,1.000000
1731659373142544396,1.000000
1731659373147814290,1.000000
1731659373153212908,1.000000
1731659373158348052,1.000000
1731659373163301965,1.000000
1731659373168464296,1.000000
1731659373172984332,1.000000
1731659373178395566,1.000000
1731659373182739896,1.000000
1731659373187607836,1.000000
1731659373193076625,1.000000
1731659373198554565,1.000000
1731659373202553547,1.000000
1731659373207685307,1.000000
1731659373213453914,1.000000
1731659373217543914,1.000000
1731659373222859683,1.000000
1731659373228271262,1.000000
1731659373233536177,1.000000
1731659373237861282,1.000000
1731659373243023204,1.000000
1731659373248188342,1.000000
1731659373252839462,1.000000
1731659373258193530,1.000000
1731659373262552208,1.000000
1731659373267782549,1.000000
1731659373273326377,1.000000
1731659373278053974,1.000000
1731659373282756337,1.000000
1731659373288514328,1.000000
1731659373292866512,1.000000
1731659373297930537,1.000000
1731659373302982754,1.000000
1731659373307992432,1.000000
1731659373313525469,1.000000
1731659373318020017,1.000000
1731659373322673059,1.000000
1731659373327521183,1.000000
1731659373333421223,1.000000
1731659373337573385,1.000000
1731659373342833400,1.000000
1731659373348438291,1.000000
1731659373353416555,1.000000
1731659373357703898,1.000000
1731659373362657106,1.000000
1731659373373385783,1.000000
1731659373368226487,1.000000
1731659373377962945,1.000000
1731659373383171167,1.000000
1731659373387976838,1.000000
1731659373393512953,1.000000
1731659373398526476,1.000000
1731659373402532558,1.000000
1731659373408123890,1.000000
1731659373413492482,1.000000
1731659373417977759,1.000000
1731659373423355988,1.000000
1731659373428492297,1.000000
1731659373432891151,1.000000
1731659373438531945,1.000000
1731659373443355202,1.000000
1731659373452609261,1.000000
1731659373447760236,1.000000
1731659373458286912,1.000000
1731659373462803810,1.000000
1731659373467632371,1.000000
1731659373472564937,1.000000
1731659373478120011,1.000000
1731659373483494933,1.000000
1731659373487728205,1.000000
1731659373493029533,1.000000
1731659373498263235,1.000000
1731659373503049709,1.000000
1731659373508016823,1.000000
1731659373513244650,1.000000
1731659373518477152,1.000000
1731659373522611829,1.000000
1731659373527821220,1.000000
1731659373532672442,1.000000
1731659373538482855,1.000000
1731659373542936690,1.000000
1731659373548317737,1.000000
1731659373553392037,1.000000
1731659373558511098,1.000000
1731659373562959564,1.000000
1731659373567557795,1.000000
1731659373572880729,1.000000
1731659373577542300,1.000000
1731659373582517848,1.000000
1731659373587498538,1.000000
1731659373592650381,1.000000
1731659373597893321,1.000000
1731659373602969302,1.000000
1731659373607887974,1.000000
1731659373613269164,1.000000
1731659373618310808,1.000000
1731659373623224201,1.000000
1731659373628535630,1.000000
1731659373632673701,1.000000
1731659373638174706,1.000000
1731659373643472140,1.000000
1731659373647522650,1.000000
1731659373652971523,1.000000
1731659373658194171,1.000000
1731659373662840030,1.000000
1731659373667520433,1.000000
1731659373673378306,1.000000
1731659373678040351,1.000000
1731659373682657345,1.000000
1731659373687863345,1.000000
1731659373692582350,1.000000
1731659373697562039,1.000000
1731659373702744116,1.000000
1731659373708442487,1.000000
1731659373713030979,1.000000
1731659373718022836,1.000000
1731659373722882086,1.000000
1731659373728064095,1.000000
1731659373732606096,1.000000
1731659373737624995,1.000000
1731659373743162191,1.000000
1731659373747771035,1.000000
1731659373758129171,1.000000
1731659373753480700,1.000000
1731659373762873647,1.000000
1731659373768314224,1.000000
1731659373773464523,1.000000
1731659373778286276,1.000000
1731659373783156515,1.000000
1731659373787572174,1.000000
1731659373792964183,1.000000
1731659373797629345,1.000000
1731659373803084200,1.000000
1731659373808331033,1.000000
1731659373813445761,1.000000
1731659373818203131,1.000000
1731659373822915315,1.000000
1731659373827523888,1.000000
1731659373832747189,1.000000
1731659373837505263,1.000000
1731659373842743249,1.000000
1731659373847763900,1.000000
1731659373858342941,1.000000
1731659373852855458,1.000000
