1728685842716870984,1.000000
1728685842726467056,1.000000
1728685842736372582,1.000000
1728685842746445514,1.000000
1728685842757064512,1.000000
1728685842766261141,1.000000
1728685842776827652,1.000000
1728685842786734099,1.000000
1728685842796282768,1.000000
1728685842806028807,1.000000
1728685842816364150,1.000000
1728685842826760640,1.000000
1728685842836036482,1.000000
1728685842847065178,1.000000
1728685842856256664,1.000000
1728685842866850700,1.000000
1728685842876417557,1.000000
1728685842886691867,1.000000
1728685842896084323,1.000000
1728685842906523519,1.000000
1728685842916514637,1.000000
1728685842927105512,1.000000
1728685842936579095,1.000000
1728685842946770145,1.000000
1728685842956844276,1.000000
1728685842967034784,1.000000
1728685842976853579,1.000000
1728685842986184496,1.000000
1728685842996490340,1.000000
1728685843006427071,1.000000
1728685843016995518,1.000000
1728685843026211411,1.000000
1728685843036745766,1.000000
1728685843046294461,1.000000
1728685843056995630,1.000000
1728685843066485723,1.000000
1728685843076769336,1.000000
1728685843086522899,1.000000
1728685843096052135,1.000000
1728685843106615898,1.000000
1728685843127036254,1.000000
1728685843116582136,1.000000
1728685843136633053,1.000000
1728685843146214519,1.000000
1728685843156282915,1.000000
1728685843166256226,1.000000
1728685843176866728,1.000000
1728685843186915929,1.000000
1728685843196823601,1.000000
1728685843206402849,1.000000
1728685843216682702,1.000000
1728685843226289893,1.000000
1728685843236637367,1.000000
1728685843246684023,1.000000
1728685843256191441,1.000000
1728685843266720670,1.000000
1728685843276801020,1.000000
1728685843286853761,1.000000
1728685843296443622,1.000000
1728685843307075197,1.000000
1728685843316675437,1.000000
1728685843326469116,1.000000
1728685843336962419,1.000000
1728685843346624032,1.000000
1728685843356494704,1.000000
1728685843366825349,1.000000
1728685843376195214,1.000000
1728685843386708937,1.000000
1728685843396243376,1.000000
1728685843416483107,1.000000
1728685843406269470,1.000000
1728685843426988385,1.000000
1728685843436511001,1.000000
1728685843446983137,1.000000
1728685843456503321,1.000000
1728685843466974520,1.000000
1728685843476951579,1.000000
1728685843486442804,1.000000
1728685843496988643,1.000000
1728685843506197258,1.000000
1728685843516312952,1.000000
1728685843526216178,1.000000
1728685843536071448,1.000000
1728685843546323637,1.000000
1728685843556883189,1.000000
1728685843566825370,1.000000
1728685843576345204,1.000000
1728685843586617717,1.000000
1728685843596939223,1.000000
1728685843606389807,1.000000
1728685843616942662,1.000000
1728685843626463913,1.000000
1728685843646585249,1.000000
1728685843636773684,1.000000
1728685843656527518,1.000000
1728685843666548362,1.000000
1728685843676060073,1.000000
1728685843686901265,1.000000
1728685843706955742,1.000000
1728685843696728806,1.000000
1728685843716576955,1.000000
1728685843726549552,1.000000
1728685843736050083,1.000000
1728685843746257132,1.000000
1728685843756542000,1.000000
1728685843766063343,1.000000
1728685843776684364,1.000000
1728685843786993485,1.000000
1728685843796059896,1.000000
1728685843806615531,1.000000
1728685843816728660,1.000000
1728685843826653593,1.000000
1728685843837080483,1.000000
1728685843846249802,1.000000
1728685843856412459,1.000000
1728685843866985696,1.000000
1728685843876088335,1.000000
1728685843886628623,1.000000
1728685843896220632,1.000000
1728685843906775878,1.000000
1728685843916273217,1.000000
1728685843926922713,1.000000
1728685843936567393,1.000000
1728685843946105478,1.000000
1728685843966096333,1.000000
1728685843956982966,1.000000
1728685843977049556,1.000000
1728685843986771695,1.000000
1728685843996626886,1.000000
1728685844006193173,1.000000
1728685844016701963,1.000000
1728685844027058639,1.000000
1728685844036024393,1.000000
1728685844047016031,1.000000
1728685844056925184,1.000000
1728685844066542657,1.000000
1728685844076840446,1.000000
1728685844086070160,1.000000
1728685844096227150,1.000000
1728685844106277588,1.000000
1728685844116263532,1.000000
1728685844126211312,1.000000
1728685844136051138,1.000000
1728685844146953654,1.000000
1728685844156418657,1.000000
1728685844166320787,1.000000
1728685844176833603,1.000000
1728685844186797187,1.000000
1728685844196400513,1.000000
1728685844206040168,1.000000
1728685844216584199,1.000000
1728685844226568112,1.000000
1728685844236411259,1.000000
1728685844247078432,1.000000
1728685844256665952,1.000000
1728685844266791304,1.000000
1728685844276351733,1.000000
1728685844286580222,1.000000
1728685844296160730,1.000000
1728685844306476701,1.000000
1728685844326778090,1.000000
1728685844316700838,1.000000
1728685844336934275,1.000000
1728685844346202439,1.000000
1728685844356851711,1.000000
1728685844366489140,1.000000
1728685844376995226,1.000000
1728685844386052998,1.000000
1728685844396652998,1.000000
1728685844406399241,1.000000
1728685844416883225,1.000000
1728685844427014341,1.000000
1728685844436893119,1.000000
1728685844446436615,1.000000
1728685844456424607,1.000000
1728685844466625768,1.000000
1728685844476401359,1.000000
1728685844486857946,1.000000
1728685844496756291,1.000000
1728685844506415931,1.000000
1728685844516550429,1.000000
1728685844526539865,1.000000
1728685844536070389,1.000000
1728685844546430772,1.000000
1728685844557027940,1.000000
1728685844566841590,1.000000
1728685844576447781,1.000000
1728685844586266145,1.000000
1728685844596835299,1.000000
1728685844607038852,1.000000
1728685844616893350,1.000000
1728685844626470630,1.000000
1728685844636695880,1.000000
1728685844646245706,1.000000
1728685844656871867,1.000000
1728685844666682440,1.000000
1728685844676366144,1.000000
1728685844686738000,1.000000
1728685844696609767,1.000000
1728685844706194178,1.000000
1728685844716682693,1.000000
1728685844726511587,1.000000
1728685844736537092,1.000000
1728685844746034983,1.000000
1728685844756459686,1.000000
1728685844766576100,1.000000
1728685844776064774,1.000000
1728685844786681943,1.000000
1728685844796760203,1.000000
1728685844806364667,1.000000
1728685844816160426,1.000000
1728685844827084265,1.000000
1728685844836442142,1.000000
1728685844846583409,1.000000
1728685844856939614,1.000000
1728685844866966745,1.000000
1728685844876536637,1.000000
1728685844886420076,1.000000
1728685844896982740,1.000000
1728685844906972186,1.000000
1728685844916038277,1.000000
1728685844926395105,1.000000
1728685844936941036,1.000000
1728685844946160284,1.000000
1728685844956692330,1.000000
1728685844966569896,1.000000
1728685844976732772,1.000000
1728685844986300589,1.000000
1728685844997067159,1.000000
1728685845006087822,1.000000
1728685845016594949,1.000000
1728685845026515231,1.000000
1728685845037075613,1.000000
1728685845046939115,1.000000
1728685845056534628,1.000000
1728685845066651817,1.000000
1728685845076237934,1.000000
1728685845086609116,1.000000
1728685845096455875,1.000000
1728685845106992227,1.000000
1728685845116578418,1.000000
1728685845126989417,1.000000
1728685845146917426,1.000000
1728685845136554136,1.000000
1728685845166793407,1.000000
1728685845157021480,1.000000
1728685845176385942,1.000000
1728685845186482648,1.000000
1728685845197068070,1.000000
1728685845206625288,1.000000
1728685845216182184,1.000000
1728685845226345249,1.000000
1728685845236981062,1.000000
1728685845246534142,1.000000
1728685845256863612,1.000000
1728685845266279775,1.000000
1728685845276699020,1.000000
1728685845286351632,1.000000
1728685845296979215,1.000000
1728685845306643400,1.000000
1728685845316840791,1.000000
1728685845326404723,1.000000
1728685845336256215,1.000000
1728685845346716052,1.000000
1728685845356798304,1.000000
1728685845366093236,1.000000
1728685845376601412,1.000000
1728685845386546107,1.000000
1728685845396734813,1.000000
1728685845406692948,1.000000
1728685845416269789,1.000000
1728685845426570442,1.000000
1728685845436461825,1.000000
1728685845446861537,1.000000
1728685845456514999,1.000000
1728685845467066079,1.000000
1728685845476667429,1.000000
1728685845496369849,1.000000
1728685845487046317,1.000000
1728685845506246134,1.000000
1728685845516543817,1.000000
1728685845527083258,1.000000
1728685845536662641,1.000000
1728685845546182863,1.000000
1728685845556756554,1.000000
1728685845566613277,1.000000
1728685845576941679,1.000000
1728685845586779530,1.000000
1728685845596327727,1.000000
1728685845606197087,1.000000
1728685845616422038,1.000000
1728685845626325307,1.000000
1728685845636551871,1.000000
1728685845646588729,1.000000
1728685845656674206,1.000000
1728685845666442162,1.000000
1728685845676978076,1.000000
1728685845686537164,1.000000
1728685845696276043,1.000000
1728685845706962031,1.000000
1728685845716565103,1.000000
1728685845726928778,1.000000
1728685845736507484,1.000000
1728685845746665118,1.000000
1728685845756081307,1.000000
1728685845766706332,1.000000
1728685845776632222,1.000000
1728685845786558342,1.000000
1728685845796141501,1.000000
1728685845806961989,1.000000
1728685845816113212,1.000000
1728685845826716866,1.000000
1728685845836327210,1.000000
1728685845846219616,1.000000
1728685845856273425,1.000000
1728685845866697483,1.000000
1728685845876324324,1.000000
1728685845886814364,1.000000
1728685845896731598,1.000000
1728685845906254277,1.000000
1728685845916829629,1.000000
1728685845926266478,1.000000
1728685845936196703,1.000000
1728685845946081403,1.000000
1728685845966028964,1.000000
1728685845956977086,1.000000
1728685845976019226,1.000000
1728685845986447285,1.000000
1728685845996989120,1.000000
1728685846006334159,1.000000
1728685846016271878,1.000000
1728685846027014364,1.000000
1728685846036592072,1.000000
1728685846046194623,1.000000
1728685846057041851,1.000000
1728685846066230315,1.000000
1728685846076812088,1.000000
1728685846086230094,1.000000
1728685846096877165,1.000000
1728685846107047903,1.000000
1728685846116582078,1.000000
1728685846126301411,1.000000
1728685846136749248,1.000000
1728685846146098134,1.000000
1728685846156096098,1.000000
1728685846166725219,1.000000
1728685846176657849,1.000000
1728685846186830666,1.000000
1728685846196183278,1.000000
1728685846216866407,1.000000
1728685846206734838,1.000000
1728685846226815029,1.000000
1728685846236762491,1.000000
1728685846246315836,1.000000
1728685846256789400,1.000000
1728685846266376904,1.000000
1728685846277069032,1.000000
1728685846286881223,1.000000
1728685846296028838,1.000000
1728685846306616230,1.000000
1728685846316656188,1.000000
1728685846326578132,1.000000
1728685846336675356,1.000000
1728685846347068075,1.000000
1728685846356342971,1.000000
1728685846367029615,1.000000
1728685846376605827,1.000000
1728685846386423247,1.000000
1728685846396279731,1.000000
1728685846406672301,1.000000
1728685846417032178,1.000000
1728685846427038678,1.000000
1728685846446890728,1.000000
1728685846436175060,1.000000
1728685846456836986,1.000000
1728685846466169368,1.000000
1728685846476673424,1.000000
1728685846486785715,1.000000
1728685846496332286,1.000000
1728685846506623298,1.000000
1728685846516391127,1.000000
1728685846526753606,1.000000
1728685846536318843,1.000000
1728685846546493300,1.000000
1728685846557025378,1.000000
1728685846566523263,1.000000
1728685846576453292,1.000000
1728685846586933324,1.000000
1728685846596490493,1.000000
1728685846606886128,1.000000
1728685846616088487,1.000000
1728685846626445370,1.000000
1728685846636321419,1.000000
1728685846646897800,1.000000
1728685846656458810,1.000000
1728685846666770250,1.000000
1728685846676770376,1.000000
1728685846686319170,1.000000
1728685846697050756,1.000000
1728685846706098000,1.000000
1728685846717011116,1.000000
1728685846726042187,1.000000
1728685846736459510,1.000000
1728685846746884341,1.000000
1728685846756944407,1.000000
1728685846766518446,1.000000
1728685846776072734,1.000000
1728685846786919730,1.000000
1728685846806578577,1.000000
1728685846796043986,1.000000
1728685846816874520,1.000000
1728685846826981986,1.000000
1728685846836484020,1.000000
1728685846846561489,1.000000
1728685846856924154,1.000000
1728685846866558135,1.000000
1728685846876478612,1.000000
1728685846886939845,1.000000
1728685846896484026,1.000000
1728685846906446207,1.000000
1728685846916669820,1.000000
1728685846926794549,1.000000
1728685846936723720,1.000000
1728685846946272145,1.000000
1728685846956760043,1.000000
1728685846966188479,1.000000
1728685846976981060,1.000000
1728685846986984912,1.000000
1728685846996063261,1.000000
1728685847006694752,1.000000
1728685847017075162,1.000000
1728685847026829770,1.000000
1728685847036416967,1.000000
1728685847046989222,1.000000
1728685847056819129,1.000000
1728685847066096963,1.000000
1728685847076417423,1.000000
1728685847086120193,1.000000
1728685847096800338,1.000000
1728685847107112929,1.000000
1728685847116311312,1.000000
1728685847126446701,1.000000
1728685847137012351,1.000000
1728685847146069359,1.000000
1728685847156776778,1.000000
1728685847166252120,1.000000
1728685847176849241,1.000000
1728685847186395986,1.000000
1728685847196192217,1.000000
1728685847206204353,1.000000
1728685847216826750,1.000000
1728685847226596627,1.000000
1728685847236086984,1.000000
1728685847246700859,1.000000
1728685847256630266,1.000000
1728685847266451924,1.000000
1728685847286841657,1.000000
1728685847276070231,1.000000
1728685847296454689,1.000000
1728685847306219566,1.000000
1728685847317072323,1.000000
1728685847327002095,1.000000
1728685847336299107,1.000000
1728685847346033537,1.000000
1728685847356662672,1.000000
1728685847366138570,1.000000
1728685847376669946,1.000000
1728685847386985578,1.000000
1728685847396589055,1.000000
1728685847406465684,1.000000
1728685847416857754,1.000000
1728685847426129928,1.000000
1728685847436530026,1.000000
1728685847447089370,1.000000
1728685847456721773,1.000000
1728685847466495265,1.000000
1728685847477071255,1.000000
1728685847486319551,1.000000
1728685847496663985,1.000000
1728685847506876290,1.000000
1728685847516389659,1.000000
1728685847536416770,1.000000
1728685847526961092,1.000000
1728685847546280495,1.000000
1728685847556292553,1.000000
1728685847576983534,1.000000
1728685847566502409,1.000000
1728685847586557882,1.000000
1728685847596482998,1.000000
1728685847606990376,1.000000
1728685847616467675,1.000000
1728685847626176984,1.000000
1728685847636932593,1.000000
1728685847646987330,1.000000
1728685847656589630,1.000000
1728685847666517280,1.000000
1728685847677053695,1.000000
1728685847686558228,1.000000
1728685847697080770,1.000000
1728685847706189347,1.000000
1728685847716282088,1.000000
1728685847726891747,1.000000
1728685847736539952,1.000000
1728685847747051196,1.000000
1728685847756833324,1.000000
1728685847766884762,1.000000
1728685847776287531,1.000000
1728685847787038014,1.000000
1728685847796643505,1.000000
1728685847806522765,1.000000
1728685847816743270,1.000000
1728685847826292718,1.000000
1728685847836843556,1.000000
1728685847846354051,1.000000
1728685847856268681,1.000000
1728685847867100279,1.000000
1728685847876623808,1.000000
1728685847887036758,1.000000
1728685847896634272,1.000000
1728685847906963196,1.000000
1728685847916551252,1.000000
1728685847926283834,1.000000
1728685847936493965,1.000000
1728685847946683714,1.000000
1728685847956590171,1.000000
1728685847966072462,1.000000
1728685847976921405,1.000000
1728685847986461181,1.000000
1728685847996404632,1.000000
1728685848006050652,1.000000
1728685848016648075,1.000000
1728685848027033700,1.000000
1728685848036612679,1.000000
1728685848046437492,1.000000
1728685848056626565,1.000000
1728685848066093346,1.000000
1728685848076643963,1.000000
1728685848086071314,1.000000
1728685848096645391,1.000000
1728685848107095258,1.000000
1728685848116203685,1.000000
1728685848126575728,1.000000
1728685848136678282,1.000000
1728685848146377862,1.000000
1728685848156980092,1.000000
1728685848166799170,1.000000
1728685848176725427,1.000000
1728685848186075227,1.000000
1728685848196580381,1.000000
1728685848206416556,1.000000
1728685848216517519,1.000000
1728685848226987104,1.000000
1728685848236903599,1.000000
1728685848247013705,1.000000
1728685848256253292,1.000000
1728685848266613185,1.000000
1728685848276204113,1.000000
1728685848286763207,1.000000
1728685848307048618,1.000000
1728685848296071302,1.000000
1728685848316611098,1.000000
1728685848326763507,1.000000
1728685848336243370,1.000000
1728685848346029528,1.000000
1728685848356487142,1.000000
1728685848366927074,1.000000
1728685848377010455,1.000000
1728685848386626467,1.000000
1728685848396996184,1.000000
1728685848406947666,1.000000
1728685848416023009,1.000000
1728685848426572339,1.000000
1728685848436960625,1.000000
1728685848446586315,1.000000
1728685848456214915,1.000000
1728685848466917202,1.000000
1728685848476765049,1.000000
1728685848486524301,1.000000
1728685848496481752,1.000000
1728685848506495323,1.000000
1728685848517043835,1.000000
1728685848526332587,1.000000
1728685848536873362,1.000000
1728685848546455578,1.000000
1728685848556951210,1.000000
1728685848566241130,1.000000
1728685848576234199,1.000000
1728685848586891385,1.000000
1728685848596521403,1.000000
1728685848606755235,1.000000
1728685848616303518,1.000000
1728685848626203992,1.000000
1728685848637060150,1.000000
1728685848646881062,1.000000
1728685848656491458,1.000000
1728685848666811777,1.000000
1728685848676888813,1.000000
1728685848686222083,1.000000
1728685848696476967,1.000000
1728685848706643386,1.000000
1728685848716873405,1.000000
1728685848726835357,1.000000
1728685848736764482,1.000000
1728685848746571841,1.000000
1728685848756339292,1.000000
1728685848766189283,1.000000
1728685848776299358,1.000000
1728685848786632509,1.000000
1728685848796179668,1.000000
1728685848806037558,1.000000
1728685848816092408,1.000000
1728685848826993651,1.000000
1728685848836046438,1.000000
1728685848846579645,1.000000
1728685848866547207,1.000000
1728685848856167906,1.000000
1728685848877066988,1.000000
1728685848886629666,1.000000
1728685848897064226,1.000000
1728685848906369278,1.000000
1728685848916866116,1.000000
1728685848926445866,1.000000
1728685848936121804,1.000000
1728685848946613411,1.000000
1728685848956087127,1.000000
1728685848966450948,1.000000
1728685848977006744,1.000000
1728685848987086129,1.000000
1728685848996689618,1.000000
1728685849006200196,1.000000
1728685849016771436,1.000000
1728685849026511589,1.000000
1728685849036552642,1.000000
1728685849047030324,1.000000
1728685849056459241,1.000000
1728685849066916390,1.000000
1728685849076426157,1.000000
1728685849086141158,1.000000
1728685849096641502,1.000000
1728685849106073857,1.000000
1728685849116056362,1.000000
1728685849126770972,1.000000
1728685849136334045,1.000000
1728685849146954294,1.000000
1728685849156468391,1.000000
1728685849167066615,1.000000
1728685849176494074,1.000000
1728685849186664243,1.000000
1728685849196192105,1.000000
1728685849206991879,1.000000
1728685849226538280,1.000000
1728685849216979636,1.000000
1728685849236946867,1.000000
1728685849246513584,1.000000
1728685849256080884,1.000000
1728685849266909570,1.000000
1728685849276960648,1.000000
1728685849286908566,1.000000
1728685849296965547,1.000000
1728685849306784327,1.000000
1728685849317002902,1.000000
1728685849327015114,1.000000
1728685849336070455,1.000000
1728685849346714608,1.000000
1728685849356141287,1.000000
1728685849366829996,1.000000
1728685849377007615,1.000000
1728685849386588174,1.000000
1728685849396164556,1.000000
1728685849406745929,1.000000
1728685849417076231,1.000000
1728685849426635905,1.000000
1728685849436064897,1.000000
1728685849446395149,1.000000
1728685849456127562,1.000000
1728685849466698546,1.000000
1728685849476193767,1.000000
1728685849496212308,1.000000
1728685849486801517,1.000000
1728685849506899976,1.000000
1728685849516069098,1.000000
1728685849526667150,1.000000
1728685849536045864,1.000000
1728685849546715490,1.000000
1728685849556222405,1.000000
1728685849566770852,1.000000
1728685849576279957,1.000000
1728685849586546663,1.000000
1728685849596557759,1.000000
1728685849607091089,1.000000
1728685849616332166,1.000000
1728685849626894790,1.000000
1728685849636425964,1.000000
1728685849646359214,1.000000
1728685849656064772,1.000000
1728685849666899910,1.000000
1728685849676474180,1.000000
1728685849686886525,1.000000
1728685849697068361,1.000000
1728685849706405877,1.000000
1728685849716206277,1.000000
1728685849726473956,1.000000
1728685849736189613,1.000000
1728685849746815750,1.000000
1728685849756877632,1.000000
1728685849766516742,1.000000
1728685849776311690,1.000000
1728685849786852187,1.000000
1728685849796280266,1.000000
1728685849806692230,1.000000
1728685849816421297,1.000000
1728685849826588956,1.000000
1728685849836078080,1.000000
1728685849846247112,1.000000
1728685849856751409,1.000000
1728685849866964217,1.000000
1728685849876309893,1.000000
1728685849886872997,1.000000
1728685849896457356,1.000000
1728685849907014588,1.000000
1728685849916332830,1.000000
1728685849926812405,1.000000
1728685849936790505,1.000000
1728685849946408412,1.000000
1728685849956429961,1.000000
1728685849966114462,1.000000
1728685849976302776,1.000000
1728685849986113784,1.000000
1728685849996665028,1.000000
1728685850006998242,1.000000
1728685850016509543,1.000000
1728685850026449813,1.000000
1728685850036215745,1.000000
1728685850046055496,1.000000
1728685850057066716,1.000000
1728685850066375968,1.000000
1728685850076905931,1.000000
1728685850086996713,1.000000
1728685850096759644,1.000000
1728685850106609934,1.000000
1728685850116224802,1.000000
1728685850126899264,1.000000
1728685850146398592,1.000000
1728685850136553634,1.000000
1728685850156714371,1.000000
1728685850166243533,1.000000
1728685850176300759,1.000000
1728685850186363651,1.000000
1728685850196706983,1.000000
1728685850207100656,1.000000
1728685850216089536,1.000000
1728685850226637084,1.000000
1728685850237027473,1.000000
1728685850246211011,1.000000
1728685850257018873,1.000000
1728685850266498516,1.000000
1728685850276504144,1.000000
1728685850286053528,1.000000
1728685850296389294,1.000000
1728685850306980123,1.000000
1728685850316444070,1.000000
1728685850326061805,1.000000
1728685850336538212,1.000000
1728685850346452623,1.000000
1728685850356968688,1.000000
1728685850366495865,1.000000
1728685850376052785,1.000000
1728685850386050144,1.000000
1728685850396531164,1.000000
1728685850406740488,1.000000
1728685850416286862,1.000000
1728685850426550428,1.000000
1728685850436459019,1.000000
1728685850446989906,1.000000
1728685850456542403,1.000000
1728685850466222147,1.000000
1728685850476043164,1.000000
1728685850486254351,1.000000
1728685850496849345,1.000000
1728685850506939660,1.000000
1728685850516557511,1.000000
1728685850526058726,1.000000
1728685850536460844,1.000000
1728685850546400185,1.000000
1728685850556991753,1.000000
1728685850566713767,1.000000
1728685850576224728,1.000000
1728685850586278352,1.000000
1728685850596368987,1.000000
1728685850606841069,1.000000
1728685850616403586,1.000000
1728685850626729198,1.000000
1728685850636369923,1.000000
1728685850646075229,1.000000
1728685850656686633,1.000000
1728685850666234187,1.000000
1728685850676765315,1.000000
1728685850686572260,1.000000
1728685850696196077,1.000000
1728685850706762210,1.000000
1728685850726931415,1.000000
1728685850716764632,1.000000
1728685850736433857,1.000000
1728685850747009009,1.000000
1728685850757034362,1.000000
1728685850767061446,1.000000
1728685850776634758,1.000000
1728685850786743217,1.000000
1728685850796784251,1.000000
1728685850806627128,1.000000
1728685850816650283,1.000000
1728685850826963734,1.000000
1728685850836526856,1.000000
1728685850846038911,1.000000
1728685850856102547,1.000000
1728685850866837372,1.000000
1728685850876405612,1.000000
1728685850886679485,1.000000
1728685850896246369,1.000000
1728685850906408873,1.000000
1728685850917001170,1.000000
1728685850926489961,1.000000
1728685850936974268,1.000000
1728685850947004849,1.000000
1728685850956605321,1.000000
1728685850966218030,1.000000
1728685850976738104,1.000000
1728685850986568267,1.000000
1728685850996199222,1.000000
1728685851006089835,1.000000
1728685851016697898,1.000000
1728685851026498818,1.000000
1728685851036222051,1.000000
1728685851046830201,1.000000
1728685851056406332,1.000000
1728685851066851689,1.000000
1728685851076454229,1.000000
1728685851086622962,1.000000
1728685851096285754,1.000000
1728685851106485226,1.000000
1728685851117037043,1.000000
1728685851126648655,1.000000
1728685851136206010,1.000000
1728685851146466377,1.000000
1728685851156376031,1.000000
1728685851166167898,1.000000
1728685851176283799,1.000000
1728685851186032033,1.000000
1728685851196220231,1.000000
1728685851207056655,1.000000
1728685851216941350,1.000000
1728685851226294082,1.000000
1728685851236266016,1.000000
1728685851246786905,1.000000
1728685851256371528,1.000000
1728685851266859402,1.000000
1728685851276425167,1.000000
1728685851286467523,1.000000
1728685851296507362,1.000000
1728685851306324530,1.000000
1728685851316893105,1.000000
1728685851326217385,1.000000
1728685851336724526,1.000000
1728685851346629794,1.000000
1728685851356875261,1.000000
1728685851366678730,1.000000
1728685851376392897,1.000000
1728685851386601444,1.000000
1728685851396028602,1.000000
1728685851406458855,1.000000
1728685851416146113,1.000000
1728685851426398783,1.000000
1728685851436943366,1.000000
1728685851446040724,1.000000
1728685851456587034,1.000000
1728685851466518864,1.000000
1728685851477057939,1.000000
1728685851486091590,1.000000
1728685851496302575,1.000000
1728685851506771236,1.000000
1728685851516772229,1.000000
1728685851526548842,1.000000
1728685851536051539,1.000000
1728685851546861063,1.000000
1728685851556929625,1.000000
1728685851566235745,1.000000
1728685851576789696,1.000000
1728685851586717952,1.000000
1728685851596256208,1.000000
1728685851616314298,1.000000
1728685851637067015,1.000000
1728685851606753703,1.000000
1728685851626545133,1.000000
1728685851646232391,1.000000
1728685851656864263,1.000000
1728685851667024925,1.000000
1728685851676572273,1.000000
1728685851686579106,1.000000
1728685851696865140,1.000000
1728685851706569334,1.000000
1728685851716100444,1.000000
1728685851726656954,1.000000
1728685851736813971,1.000000
1728685851746391924,1.000000
1728685851756943819,1.000000
1728685851766527017,1.000000
1728685851776648815,1.000000
1728685851786865734,1.000000
1728685851806087769,1.000000
1728685851796211810,1.000000
1728685851816721268,1.000000
1728685851826345580,1.000000
1728685851836930121,1.000000
1728685851847019644,1.000000
1728685851856473981,1.000000
1728685851866365201,1.000000
1728685851876091867,1.000000
1728685851896364311,1.000000
1728685851886439639,1.000000
1728685851916606817,1.000000
1728685851907091822,1.000000
1728685851926287156,1.000000
1728685851936109219,1.000000
1728685851946658774,1.000000
1728685851956034235,1.000000
1728685851966334718,1.000000
1728685851976159881,1.000000
1728685851986751046,1.000000
1728685851996925107,1.000000
1728685852006698832,1.000000
1728685852017056585,1.000000
1728685852026363039,1.000000
1728685852046238978,1.000000
1728685852036926046,1.000000
1728685852056747932,1.000000
1728685852066244623,1.000000
1728685852076793690,1.000000
1728685852086614919,1.000000
1728685852096803406,1.000000
1728685852106329653,1.000000
1728685852116187172,1.000000
1728685852127001462,1.000000
1728685852136864201,1.000000
1728685852146913949,1.000000
1728685852156538159,1.000000
1728685852166441863,1.000000
1728685852176086986,1.000000
1728685852186690491,1.000000
1728685852196364059,1.000000
1728685852206864467,1.000000
1728685852216402591,1.000000
1728685852227085032,1.000000
1728685852236788919,1.000000
1728685852246744230,1.000000
1728685852256302485,1.000000
1728685852266073157,1.000000
1728685852276617757,1.000000
1728685852286847258,1.000000
1728685852296095522,1.000000
1728685852306722837,1.000000
1728685852316696112,1.000000
1728685852326239105,1.000000
1728685852337021071,1.000000
1728685852346077426,1.000000
1728685852356934428,1.000000
1728685852366409745,1.000000
1728685852377085178,1.000000
1728685852386732881,1.000000
1728685852396930869,1.000000
1728685852406691833,1.000000
1728685852416344983,1.000000
1728685852426863354,1.000000
1728685852436375765,1.000000
1728685852446051980,1.000000
1728685852456583035,1.000000
1728685852466410347,1.000000
1728685852476536113,1.000000
1728685852486618311,1.000000
1728685852496060074,1.000000
1728685852506397787,1.000000
1728685852516482201,1.000000
1728685852526428096,1.000000
1728685852536149001,1.000000
1728685852547064574,1.000000
1728685852556423701,1.000000
1728685852566954562,1.000000
1728685852576781905,1.000000
1728685852586050277,1.000000
1728685852596556623,1.000000
1728685852606812485,1.000000
1728685852616730902,1.000000
1728685852626463893,1.000000
1728685852636947602,1.000000
1728685852646056916,1.000000
1728685852657017949,1.000000
1728685852666174646,1.000000
1728685852676678592,1.000000
1728685852686356632,1.000000
1728685852696911361,1.000000
1728685852706632626,1.000000
1728685852716906942,1.000000
1728685852726466842,1.000000
1728685852736856842,1.000000
1728685852746348756,1.000000
1728685852766055567,1.000000
1728685852756384851,1.000000
1728685852776652993,1.000000
1728685852786887241,1.000000
1728685852796445869,1.000000
1728685852806119876,1.000000
1728685852816437628,1.000000
1728685852826995972,1.000000
1728685852836890353,1.000000
1728685852846305239,1.000000
1728685852856580299,1.000000
1728685852866939285,1.000000
1728685852876537409,1.000000
1728685852886738686,1.000000
1728685852896443852,1.000000
1728685852906071137,1.000000
1728685852916623884,1.000000
1728685852926820178,1.000000
1728685852936322429,1.000000
1728685852946782517,1.000000
1728685852956827349,1.000000
1728685852967096088,1.000000
1728685852976744416,1.000000
1728685852987009144,1.000000
1728685852996908131,1.000000
1728685853006471748,1.000000
1728685853016517833,1.000000
1728685853026045181,1.000000
1728685853036702250,1.000000
1728685853046253053,1.000000
1728685853056645136,1.000000
1728685853066738138,1.000000
1728685853076530124,1.000000
1728685853086465672,1.000000
1728685853096843553,1.000000
1728685853106199348,1.000000
1728685853116761073,1.000000
1728685853126170635,1.000000
1728685853136736876,1.000000
1728685853146854904,1.000000
1728685853156977978,1.000000
1728685853166292486,1.000000
1728685853176870181,1.000000
1728685853186578802,1.000000
1728685853196621091,1.000000
1728685853206279040,1.000000
1728685853216617096,1.000000
1728685853226712638,1.000000
1728685853236256416,1.000000
1728685853246052980,1.000000
1728685853267076406,1.000000
1728685853256992972,1.000000
1728685853276294068,1.000000
1728685853286935840,1.000000
1728685853296422483,1.000000
1728685853306075446,1.000000
1728685853316989428,1.000000
1728685853326567871,1.000000
1728685853336081010,1.000000
1728685853346505997,1.000000
1728685853356079819,1.000000
1728685853366225787,1.000000
1728685853377076817,1.000000
1728685853386644137,1.000000
1728685853396469292,1.000000
1728685853406878623,1.000000
1728685853416199111,1.000000
1728685853426740759,1.000000
1728685853436372059,1.000000
1728685853446143126,1.000000
1728685853456233434,1.000000
1728685853466967776,1.000000
