1728685917876304329,45.000000
1728685917886216230,46.000000
1728685917896745983,45.000000
1728685917906308570,47.000000
1728685917916866098,39.000000
1728685917927051019,39.000000
1728685917936654754,45.000000
1728685917946448159,38.000000
1728685917956396268,35.000000
1728685917966472477,40.000000
1728685917976975169,47.000000
1728685917986364620,42.000000
1728685917996922100,39.000000
1728685918006463288,35.000000
1728685918016271304,44.000000
1728685918026582810,41.000000
1728685918036078474,44.000000
1728685918046409715,42.000000
1728685918056996164,43.000000
1728685918066383607,44.000000
1728685918076971573,38.000000
1728685918086355160,45.000000
1728685918096411284,42.000000
1728685918106735649,37.000000
1728685918116758959,42.000000
1728685918126330343,36.000000
1728685918136555658,39.000000
1728685918146067145,40.000000
1728685918156633534,43.000000
1728685918166325579,48.000000
1728685918176798115,43.000000
1728685918186383538,50.000000
1728685918196871244,48.000000
1728685918206315594,45.000000
1728685918216407060,47.000000
1728685918226274753,49.000000
1728685918236830787,49.000000
1728685918246875711,41.000000
1728685918256331746,50.000000
1728685918266329037,43.000000
1728685918276519110,39.000000
1728685918286826494,37.000000
1728685918296790296,50.000000
1728685918306370542,43.000000
1728685918316937534,46.000000
1728685918326030893,48.000000
1728685918336589687,45.000000
1728685918346200954,49.000000
1728685918356233195,39.000000
1728685918366667474,40.000000
1728685918377048772,43.000000
1728685918386580960,44.000000
1728685918396510879,51.000000
1728685918406961285,46.000000
1728685918416523303,53.000000
1728685918426024272,45.000000
1728685918436307719,45.000000
1728685918446887550,40.000000
1728685918456615566,40.000000
1728685918466186064,47.000000
1728685918476212425,44.000000
1728685918486552247,37.000000
1728685918496736157,40.000000
1728685918506529071,36.000000
1728685918516814733,46.000000
1728685918527022863,37.000000
1728685918536581519,40.000000
1728685918546298228,37.000000
1728685918556854422,44.000000
1728685918566377161,38.000000
1728685918576859479,37.000000
1728685918587055741,37.000000
1728685918596611356,37.000000
1728685918606817875,35.000000
1728685918616395161,39.000000
1728685918626632759,38.000000
1728685918636635810,39.000000
1728685918646465092,35.000000
1728685918656396781,38.000000
1728685918666441514,38.000000
1728685918676474026,43.000000
1728685918687019247,51.000000
1728685918696768957,43.000000
1728685918707001354,43.000000
1728685918716617437,44.000000
1728685918726345610,42.000000
1728685918736826594,44.000000
1728685918746037957,45.000000
1728685918756071396,41.000000
1728685918767031375,41.000000
1728685918776969986,46.000000
1728685918786822534,39.000000
1728685918796522177,41.000000
1728685918806684840,32.000000
1728685918816389025,43.000000
1728685918826701483,34.000000
1728685918836213822,45.000000
1728685918846088215,40.000000
1728685918856633158,39.000000
1728685918866041621,40.000000
1728685918876579649,51.000000
1728685918886363113,57.000000
1728685918896415407,47.000000
1728685918906197632,47.000000
1728685918916732040,43.000000
1728685918926198659,45.000000
1728685918936247885,48.000000
1728685918946588803,45.000000
1728685918956910259,44.000000
1728685918966593866,42.000000
1728685918976724585,44.000000
1728685918986620439,35.000000
1728685918996782251,41.000000
1728685919006273226,34.000000
1728685919017093754,43.000000
1728685919027082432,38.000000
1728685919036629746,37.000000
1728685919046420207,32.000000
1728685919056900230,39.000000
1728685919066888795,35.000000
1728685919076865211,43.000000
1728685919086542404,44.000000
1728685919096064780,37.000000
1728685919106899341,44.000000
1728685919116607725,45.000000
1728685919126383793,44.000000
1728685919146043101,37.000000
1728685919136611230,52.000000
1728685919156389709,38.000000
1728685919166906172,41.000000
1728685919177035796,44.000000
1728685919187076915,44.000000
1728685919196310686,43.000000
1728685919206895499,46.000000
1728685919217061221,36.000000
1728685919226563486,40.000000
1728685919236809754,45.000000
1728685919247068697,38.000000
1728685919257034935,42.000000
1728685919266617404,43.000000
1728685919276334256,43.000000
1728685919286051840,42.000000
1728685919296606026,36.000000
1728685919306857578,45.000000
1728685919316601090,39.000000
1728685919326966010,47.000000
1728685919336200993,43.000000
1728685919346807878,39.000000
1728685919356089672,36.000000
1728685919366658252,35.000000
1728685919376181998,39.000000
1728685919386627441,37.000000
1728685919396799397,41.000000
1728685919406926731,34.000000
1728685919416560420,36.000000
1728685919426677499,32.000000
1728685919436384439,42.000000
1728685919446678174,35.000000
1728685919456772949,42.000000
1728685919466719823,37.000000
1728685919476374345,44.000000
1728685919486278794,35.000000
1728685919496778992,39.000000
1728685919506684259,38.000000
1728685919516310647,44.000000
1728685919527006262,43.000000
1728685919536232896,38.000000
1728685919546537131,37.000000
1728685919557072034,45.000000
1728685919566269728,42.000000
1728685919576031989,39.000000
1728685919586201739,44.000000
1728685919596760236,38.000000
1728685919606675031,34.000000
1728685919616701857,37.000000
1728685919626247140,33.000000
1728685919636440097,43.000000
1728685919646992574,41.000000
1728685919656382589,41.000000
1728685919666230660,35.000000
1728685919676816771,32.000000
1728685919686446871,31.000000
1728685919696083402,38.000000
1728685919706169186,35.000000
1728685919716697455,40.000000
1728685919726508112,39.000000
1728685919737056606,42.000000
1728685919746340782,43.000000
1728685919756889671,38.000000
1728685919766361880,36.000000
1728685919776841931,35.000000
1728685919786097348,35.000000
1728685919796423619,35.000000
1728685919806697431,42.000000
1728685919816213909,45.000000
1728685919826467215,36.000000
1728685919836436879,42.000000
1728685919847003146,37.000000
1728685919856410205,36.000000
1728685919867041945,36.000000
1728685919876552174,36.000000
1728685919886039294,33.000000
1728685919896416594,38.000000
1728685919906862442,32.000000
1728685919916540098,39.000000
1728685919926866351,35.000000
1728685919936272124,38.000000
1728685919946084762,38.000000
1728685919956534376,42.000000
1728685919966553060,40.000000
1728685919976979202,37.000000
1728685919986133870,38.000000
1728685919996604712,42.000000
1728685920016977139,40.000000
1728685920006965519,56.000000
1728685920026927237,45.000000
1728685920036470553,41.000000
1728685920046790235,36.000000
1728685920056330814,37.000000
1728685920066761697,34.000000
1728685920077068834,37.000000
1728685920086305038,34.000000
1728685920096256323,34.000000
1728685920106609235,36.000000
1728685920116737453,41.000000
1728685920126858992,36.000000
1728685920136947808,43.000000
1728685920146490456,40.000000
1728685920157001003,37.000000
1728685920166206791,37.000000
1728685920176767239,37.000000
1728685920186247060,45.000000
1728685920196532467,42.000000
1728685920206635573,44.000000
1728685920216768551,43.000000
1728685920226327264,41.000000
1728685920236863885,42.000000
1728685920246789904,35.000000
1728685920257061842,46.000000
1728685920266234417,48.000000
1728685920276077919,43.000000
1728685920286240844,38.000000
1728685920296787861,35.000000
1728685920306925032,37.000000
1728685920316161781,39.000000
1728685920326321014,42.000000
1728685920336757483,42.000000
1728685920347076443,44.000000
1728685920356528245,39.000000
1728685920366044666,38.000000
1728685920376826842,41.000000
1728685920386727332,34.000000
1728685920396330411,42.000000
1728685920406656657,40.000000
1728685920416227593,42.000000
1728685920426305071,36.000000
1728685920436856310,44.000000
1728685920447008608,34.000000
1728685920456544420,42.000000
1728685920466598795,43.000000
1728685920476083999,40.000000
1728685920486933729,35.000000
1728685920496504356,39.000000
1728685920506587719,39.000000
1728685920527080413,30.000000
1728685920516410197,42.000000
1728685920537036727,37.000000
1728685920546760556,37.000000
1728685920556328443,38.000000
1728685920566932129,38.000000
1728685920576658225,41.000000
1728685920586607004,38.000000
1728685920597045366,40.000000
1728685920606599482,39.000000
1728685920616068790,41.000000
1728685920626282105,35.000000
1728685920636768913,39.000000
1728685920646641925,38.000000
1728685920656194213,36.000000
1728685920666348928,37.000000
1728685920676422636,38.000000
1728685920686583994,36.000000
1728685920696318099,38.000000
1728685920707055815,32.000000
1728685920716367545,39.000000
1728685920726772100,33.000000
1728685920736455597,41.000000
1728685920747066286,39.000000
1728685920756571744,39.000000
1728685920766279993,41.000000
1728685920776791095,43.000000
1728685920786656364,39.000000
1728685920796236093,44.000000
1728685920806771481,46.000000
1728685920817032184,43.000000
1728685920827001043,34.000000
1728685920836588035,45.000000
1728685920846195190,44.000000
1728685920857076380,42.000000
1728685920866608651,35.000000
1728685920876175924,43.000000
1728685920886699035,43.000000
1728685920896571418,39.000000
1728685920906782962,42.000000
1728685920916399758,44.000000
1728685920926752266,44.000000
1728685920936240976,39.000000
1728685920946833507,40.000000
1728685920956222589,43.000000
1728685920967027837,42.000000
1728685920977023411,56.000000
1728685920986677057,49.000000
1728685920997030539,49.000000
1728685921006723303,43.000000
1728685921026784528,38.000000
1728685921016267761,50.000000
1728685921036397617,38.000000
1728685921046807895,36.000000
1728685921056273640,36.000000
1728685921066268598,38.000000
1728685921076127783,34.000000
1728685921086370367,37.000000
1728685921096589776,39.000000
1728685921106900471,38.000000
1728685921117014688,41.000000
1728685921126245187,45.000000
1728685921136299449,40.000000
1728685921146269603,35.000000
1728685921156843527,40.000000
1728685921166904022,40.000000
1728685921176646677,37.000000
1728685921186363284,35.000000
1728685921196929000,45.000000
1728685921206433301,38.000000
1728685921216235493,39.000000
1728685921226978492,36.000000
1728685921236564984,40.000000
1728685921246042409,39.000000
1728685921256752023,39.000000
1728685921266606341,40.000000
1728685921276223744,41.000000
1728685921286199457,35.000000
1728685921296783657,37.000000
1728685921306323212,35.000000
1728685921317016980,35.000000
1728685921326184700,35.000000
1728685921336867481,39.000000
1728685921346393610,35.000000
1728685921356880615,36.000000
1728685921366882228,35.000000
1728685921376022933,35.000000
1728685921386936757,37.000000
1728685921396145856,37.000000
1728685921406277088,40.000000
1728685921416859226,40.000000
1728685921426730107,45.000000
1728685921436463598,41.000000
1728685921446848913,35.000000
1728685921456445538,36.000000
1728685921466512394,37.000000
1728685921476221191,38.000000
1728685921486958261,32.000000
1728685921496382164,37.000000
1728685921506047482,39.000000
1728685921516650710,37.000000
1728685921526922603,37.000000
1728685921546211931,39.000000
1728685921537079559,50.000000
1728685921556737199,47.000000
1728685921567051829,45.000000
1728685921576627840,38.000000
1728685921586569265,41.000000
1728685921596085806,44.000000
1728685921606227052,41.000000
1728685921616623143,42.000000
1728685921626171159,46.000000
1728685921646390612,36.000000
1728685921636533548,46.000000
1728685921656824144,38.000000
1728685921666075941,34.000000
1728685921676496889,41.000000
1728685921686613436,37.000000
1728685921696762541,36.000000
1728685921706441997,38.000000
1728685921716910486,42.000000
1728685921726064586,42.000000
1728685921736850475,43.000000
1728685921746445549,43.000000
1728685921756941044,42.000000
1728685921766922263,35.000000
1728685921777052550,43.000000
1728685921786182011,37.000000
1728685921796684526,42.000000
1728685921806793092,38.000000
1728685921816309869,36.000000
1728685921826437679,43.000000
1728685921836935422,34.000000
1728685921846293250,39.000000
1728685921866493386,38.000000
1728685921856932111,51.000000
1728685921876743498,39.000000
1728685921887021652,35.000000
1728685921896573799,38.000000
1728685921916217884,40.000000
1728685921906863864,50.000000
1728685921926953460,39.000000
1728685921937065592,40.000000
1728685921946610516,39.000000
1728685921956749282,37.000000
1728685921966648186,34.000000
1728685921976162164,44.000000
1728685921986222910,38.000000
1728685921996266063,40.000000
1728685922006821626,40.000000
1728685922016368047,39.000000
1728685922026965709,37.000000
1728685922036532518,38.000000
1728685922047051747,37.000000
1728685922056631315,37.000000
1728685922067073546,35.000000
1728685922076044699,41.000000
1728685922086777819,33.000000
1728685922096358848,34.000000
1728685922107053685,34.000000
1728685922116539284,43.000000
1728685922126592045,34.000000
1728685922136383438,43.000000
1728685922146841364,40.000000
1728685922156355794,39.000000
1728685922166348702,33.000000
1728685922176857739,39.000000
1728685922186779646,39.000000
1728685922196829130,42.000000
1728685922206877958,42.000000
1728685922216231704,42.000000
1728685922226183636,37.000000
1728685922236698381,48.000000
1728685922246943972,41.000000
1728685922256595093,37.000000
1728685922266358665,39.000000
1728685922276832060,39.000000
1728685922286935867,34.000000
1728685922296623012,37.000000
1728685922306715086,41.000000
1728685922316280396,40.000000
1728685922326891500,45.000000
1728685922336960740,46.000000
1728685922346529714,40.000000
1728685922356623917,38.000000
1728685922366270388,38.000000
1728685922376262767,36.000000
1728685922386713226,37.000000
1728685922396909886,43.000000
1728685922406407449,39.000000
1728685922417003024,42.000000
1728685922426450311,48.000000
1728685922436963076,44.000000
1728685922446037169,49.000000
1728685922456508374,41.000000
1728685922466093609,45.000000
1728685922486322084,36.000000
1728685922476797790,50.000000
1728685922496987967,43.000000
1728685922506810676,42.000000
1728685922516369745,46.000000
1728685922526524536,42.000000
1728685922536070339,42.000000
1728685922546930208,39.000000
1728685922556215718,44.000000
1728685922566497905,42.000000
1728685922576482747,41.000000
1728685922586245024,39.000000
1728685922596794211,44.000000
1728685922606790646,39.000000
1728685922626471992,33.000000
1728685922616989073,45.000000
1728685922637020107,36.000000
1728685922646203734,39.000000
1728685922656743240,45.000000
1728685922666888905,36.000000
1728685922676262034,38.000000
1728685922686211979,39.000000
1728685922696820894,36.000000
1728685922706687125,35.000000
1728685922716357426,37.000000
1728685922726921444,39.000000
1728685922736411925,45.000000
1728685922746911644,44.000000
1728685922756790318,40.000000
1728685922766272707,38.000000
1728685922776779994,41.000000
1728685922786745766,40.000000
1728685922796624135,34.000000
1728685922806785534,34.000000
1728685922816361186,40.000000
1728685922826912281,50.000000
1728685922837010344,41.000000
1728685922846183492,41.000000
1728685922856692652,49.000000
1728685922866337195,43.000000
1728685922876950681,42.000000
1728685922886449676,45.000000
1728685922896548273,43.000000
1728685922906096720,38.000000
1728685922916952298,40.000000
1728685922926439442,43.000000
1728685922937046391,44.000000
1728685922946691716,41.000000
1728685922956245837,40.000000
1728685922966655801,35.000000
1728685922977090223,34.000000
1728685922986207549,41.000000
1728685922996351606,38.000000
1728685923006757921,40.000000
1728685923016227802,37.000000
1728685923026836887,41.000000
1728685923036333157,38.000000
1728685923046876747,35.000000
1728685923056791495,44.000000
1728685923066398577,43.000000
1728685923077071319,41.000000
1728685923086562663,37.000000
1728685923097060146,36.000000
1728685923107094653,36.000000
1728685923116876052,34.000000
1728685923126242479,38.000000
1728685923136536250,40.000000
1728685923146308328,36.000000
1728685923157070407,42.000000
1728685923166062779,42.000000
1728685923176620996,36.000000
1728685923186473657,38.000000
1728685923197013321,40.000000
1728685923206781458,32.000000
1728685923216828752,38.000000
1728685923226722114,44.000000
1728685923236272050,40.000000
1728685923246502587,40.000000
1728685923256442829,46.000000
1728685923267016765,39.000000
1728685923286527970,38.000000
1728685923276825391,48.000000
1728685923297085408,46.000000
1728685923306310088,42.000000
1728685923316868371,51.000000
1728685923326709908,44.000000
1728685923336293186,41.000000
1728685923347002689,37.000000
1728685923357078534,39.000000
1728685923366706361,39.000000
1728685923377015980,41.000000
1728685923386115247,39.000000
1728685923396299845,46.000000
1728685923406584533,50.000000
1728685923426122565,38.000000
1728685923416077033,49.000000
1728685923436696401,40.000000
1728685923446772075,37.000000
1728685923456359206,38.000000
1728685923467050896,36.000000
1728685923476550709,37.000000
1728685923486155090,37.000000
1728685923496821167,37.000000
1728685923506599488,33.000000
1728685923516403521,38.000000
1728685923526646081,45.000000
1728685923536184787,36.000000
1728685923546540275,40.000000
1728685923556649480,38.000000
1728685923566163124,37.000000
1728685923576984946,43.000000
1728685923586544375,48.000000
1728685923596125953,48.000000
1728685923607085592,42.000000
1728685923616616256,47.000000
1728685923626781617,42.000000
1728685923636391546,36.000000
1728685923646133998,49.000000
1728685923656278471,42.000000
1728685923666846848,37.000000
1728685923676317285,36.000000
1728685923686823289,37.000000
1728685923696272142,45.000000
1728685923706209708,38.000000
1728685923717069361,42.000000
1728685923726729197,35.000000
1728685923736229836,39.000000
1728685923746280530,37.000000
1728685923756826329,41.000000
1728685923766154155,41.000000
1728685923776622244,37.000000
1728685923786655155,41.000000
1728685923796223193,40.000000
1728685923807075072,43.000000
1728685923816510503,50.000000
1728685923827100065,43.000000
1728685923836489316,44.000000
1728685923847043855,41.000000
1728685923856375319,44.000000
1728685923866932345,36.000000
1728685923877047292,35.000000
1728685923886492388,34.000000
1728685923896839392,36.000000
1728685923906573860,31.000000
1728685923917063833,38.000000
1728685923926491549,38.000000
1728685923936502814,34.000000
1728685923946340572,39.000000
1728685923956871205,40.000000
1728685923966911563,35.000000
1728685923976955206,43.000000
1728685923986106855,35.000000
1728685923996663355,41.000000
1728685924006250341,35.000000
1728685924016773043,43.000000
1728685924026325724,43.000000
1728685924036852799,42.000000
1728685924046091611,39.000000
1728685924056619327,40.000000
1728685924066064339,40.000000
1728685924077055906,36.000000
1728685924086329831,36.000000
1728685924096862934,50.000000
1728685924106216512,42.000000
1728685924116450797,48.000000
1728685924126375816,42.000000
1728685924136828516,46.000000
1728685924146309832,40.000000
1728685924156738593,41.000000
1728685924166886811,39.000000
1728685924176827638,38.000000
1728685924186595078,36.000000
1728685924196049221,41.000000
1728685924206522372,44.000000
1728685924216481842,43.000000
1728685924226872816,40.000000
1728685924236438479,47.000000
1728685924246319746,42.000000
1728685924257073210,46.000000
1728685924276523267,50.000000
1728685924286274266,45.000000
1728685924267021083,65.000000
1728685924296577228,44.000000
1728685924306926506,43.000000
1728685924316448945,55.000000
1728685924326992569,53.000000
1728685924336834274,50.000000
1728685924346813154,48.000000
1728685924356667204,41.000000
1728685924366186788,43.000000
1728685924376659776,46.000000
1728685924386957850,41.000000
1728685924406817537,41.000000
1728685924396885226,52.000000
1728685924417045181,39.000000
1728685924427006052,40.000000
1728685924446802797,34.000000
1728685924436282073,44.000000
1728685924456393526,37.000000
1728685924466912385,35.000000
1728685924476438643,42.000000
1728685924486356533,39.000000
1728685924496508954,40.000000
1728685924506312053,45.000000
1728685924516833271,39.000000
1728685924526042041,40.000000
1728685924536605813,38.000000
1728685924546659735,36.000000
1728685924556055538,37.000000
1728685924566621280,39.000000
1728685924576834312,37.000000
1728685924586689266,38.000000
1728685924596753894,40.000000
1728685924606300340,40.000000
1728685924616235295,41.000000
1728685924626950331,40.000000
1728685924636516119,40.000000
1728685924647004605,33.000000
1728685924656539771,36.000000
1728685924666044731,39.000000
1728685924676228991,49.000000
1728685924686832134,49.000000
1728685924696648739,41.000000
1728685924706063697,41.000000
1728685924716621386,45.000000
1728685924726973780,44.000000
1728685924736026922,42.000000
1728685924746064320,39.000000
1728685924756618780,43.000000
1728685924776874390,44.000000
1728685924766714767,55.000000
1728685924786626619,42.000000
1728685924796199504,38.000000
1728685924806719491,39.000000
1728685924816228843,44.000000
1728685924826522747,40.000000
1728685924836310698,49.000000
1728685924846120648,42.000000
1728685924856705228,51.000000
1728685924866041195,50.000000
1728685924876090161,47.000000
1728685924886598978,43.000000
1728685924896485472,43.000000
1728685924906023038,40.000000
1728685924916597982,40.000000
1728685924926702354,53.000000
1728685924937029971,42.000000
1728685924946594797,44.000000
1728685924956087636,49.000000
1728685924966530619,42.000000
1728685924977093528,40.000000
1728685924987078318,37.000000
1728685924996044602,43.000000
1728685925006477310,35.000000
1728685925016709349,38.000000
1728685925026667446,33.000000
1728685925036304552,38.000000
1728685925046449784,38.000000
1728685925056377303,43.000000
1728685925066736763,39.000000
1728685925077061876,40.000000
1728685925086255928,44.000000
1728685925096841986,44.000000
1728685925106165302,38.000000
1728685925116812025,43.000000
1728685925126854315,39.000000
1728685925136917800,53.000000
1728685925146065938,53.000000
1728685925156655301,49.000000
1728685925166111363,50.000000
1728685925176615782,42.000000
1728685925186089443,39.000000
1728685925196601570,50.000000
1728685925207043958,45.000000
1728685925216431212,47.000000
1728685925226037359,46.000000
1728685925236586444,44.000000
1728685925246160382,40.000000
1728685925256882480,35.000000
1728685925266045656,38.000000
1728685925276452243,44.000000
1728685925286835110,41.000000
1728685925297032900,46.000000
1728685925306117159,46.000000
1728685925316634638,41.000000
1728685925327010943,36.000000
1728685925336694502,47.000000
1728685925346967550,49.000000
1728685925366639747,36.000000
1728685925356474715,46.000000
1728685925376214243,46.000000
1728685925386660911,42.000000
1728685925396226744,40.000000
1728685925406600908,39.000000
1728685925416218863,37.000000
1728685925426860168,41.000000
1728685925436447705,44.000000
1728685925446014510,41.000000
1728685925456268600,40.000000
1728685925466802337,45.000000
1728685925476243961,43.000000
1728685925486392920,40.000000
1728685925496484245,40.000000
1728685925507063448,42.000000
1728685925526421339,34.000000
1728685925517074305,44.000000
1728685925536601548,41.000000
1728685925546067839,40.000000
1728685925557021620,37.000000
1728685925566526870,39.000000
1728685925576034263,43.000000
1728685925586587334,36.000000
1728685925596955649,42.000000
1728685925606317182,36.000000
1728685925616832575,39.000000
1728685925626597784,36.000000
1728685925636173049,44.000000
1728685925647019794,40.000000
1728685925656581878,40.000000
1728685925666519119,39.000000
1728685925677064144,44.000000
1728685925687061992,35.000000
1728685925696613699,40.000000
1728685925706026187,43.000000
1728685925716558705,39.000000
1728685925726883387,35.000000
1728685925736388307,44.000000
1728685925746795106,42.000000
1728685925756309409,43.000000
1728685925766968932,46.000000
1728685925776504066,43.000000
1728685925786734788,42.000000
1728685925796540504,43.000000
1728685925806602388,41.000000
1728685925817072517,46.000000
1728685925827045596,36.000000
1728685925836258608,46.000000
1728685925846457457,52.000000
1728685925856437520,44.000000
1728685925866760394,40.000000
1728685925886032850,39.000000
1728685925876320440,50.000000
1728685925896529840,42.000000
1728685925906407920,41.000000
1728685925916448063,42.000000
1728685925926245078,43.000000
1728685925936963399,42.000000
1728685925946707830,43.000000
1728685925956857985,40.000000
1728685925967015162,40.000000
1728685925976173892,50.000000
1728685925987055583,44.000000
1728685925996327280,37.000000
1728685926006435012,37.000000
1728685926016542701,42.000000
1728685926026010660,48.000000
1728685926036617217,41.000000
1728685926046566151,40.000000
1728685926056033393,37.000000
1728685926066225714,41.000000
1728685926077078913,38.000000
1728685926086625894,37.000000
1728685926096512296,40.000000
1728685926107061629,40.000000
1728685926116225980,38.000000
1728685926126606531,37.000000
1728685926136233928,38.000000
1728685926146254286,35.000000
1728685926156656610,42.000000
1728685926166942966,38.000000
1728685926176223011,41.000000
1728685926186958420,45.000000
1728685926196460777,41.000000
1728685926206367897,42.000000
1728685926216960600,33.000000
1728685926226679414,37.000000
1728685926236193602,43.000000
1728685926246215947,42.000000
1728685926266361425,35.000000
1728685926256438173,47.000000
1728685926276869083,45.000000
1728685926287043208,38.000000
1728685926296809759,44.000000
1728685926306888981,39.000000
1728685926316434784,46.000000
1728685926326997020,41.000000
1728685926336697418,40.000000
1728685926346208029,40.000000
1728685926356968528,44.000000
1728685926366887784,42.000000
1728685926376428790,38.000000
1728685926386430407,40.000000
1728685926396970197,46.000000
1728685926406779147,43.000000
1728685926416539121,45.000000
1728685926426533201,40.000000
1728685926436050172,41.000000
1728685926446711024,36.000000
1728685926456451357,43.000000
1728685926466863291,45.000000
1728685926476402359,41.000000
1728685926486239279,38.000000
1728685926496828006,38.000000
1728685926506550777,36.000000
1728685926516767522,53.000000
1728685926526223509,45.000000
1728685926536688589,39.000000
1728685926546667658,55.000000
1728685926556264727,48.000000
1728685926566851805,43.000000
1728685926576585308,43.000000
1728685926587078718,42.000000
1728685926596711014,45.000000
1728685926606153630,37.000000
1728685926617027827,40.000000
1728685926626030577,45.000000
1728685926636389368,42.000000
1728685926646660026,42.000000
1728685926656230598,45.000000
1728685926666465701,43.000000
1728685926676941827,36.000000
1728685926686771499,37.000000
1728685926696636582,42.000000
1728685926706159340,42.000000
1728685926716504539,47.000000
1728685926727014663,41.000000
1728685926736740927,44.000000
1728685926746293818,42.000000
1728685926756697495,42.000000
1728685926766278311,45.000000
1728685926776081585,38.000000
1728685926787066065,37.000000
1728685926796686004,38.000000
1728685926806055455,36.000000
1728685926816104664,47.000000
1728685926826101359,37.000000
1728685926836675955,42.000000
1728685926846028294,50.000000
1728685926856568435,39.000000
1728685926866649935,39.000000
1728685926876202387,48.000000
1728685926886709367,41.000000
1728685926896217992,41.000000
1728685926906428949,36.000000
1728685926916981721,39.000000
1728685926926311732,40.000000
1728685926936853986,41.000000
1728685926946697025,38.000000
1728685926956301954,44.000000
1728685926966723992,44.000000
1728685926976292896,41.000000
1728685926986190113,46.000000
1728685926996713623,40.000000
1728685927006095112,41.000000
1728685927016450009,42.000000
1728685927026956501,42.000000
1728685927036274179,45.000000
1728685927046788663,42.000000
1728685927056348820,38.000000
1728685927066898677,42.000000
1728685927076751711,39.000000
1728685927086773950,36.000000
1728685927096732604,34.000000
1728685927106304764,36.000000
1728685927116205556,39.000000
1728685927126798447,37.000000
1728685927136779818,37.000000
1728685927146210866,36.000000
1728685927156042721,40.000000
1728685927166640319,44.000000
1728685927177083601,46.000000
1728685927186404748,46.000000
1728685927196855395,40.000000
1728685927206366317,45.000000
1728685927216807065,37.000000
1728685927226777397,42.000000
1728685927236947497,44.000000
1728685927246549323,40.000000
1728685927256325818,52.000000
1728685927266878693,41.000000
1728685927276812863,41.000000
1728685927286651126,38.000000
1728685927296372251,39.000000
1728685927306871395,40.000000
1728685927317006707,42.000000
1728685927326988626,38.000000
1728685927336404605,40.000000
1728685927346925841,34.000000
1728685927356560382,39.000000
1728685927366543830,39.000000
1728685927376222372,41.000000
1728685927386955338,43.000000
1728685927396122471,46.000000
1728685927406829580,41.000000
1728685927416397358,43.000000
1728685927426855757,35.000000
1728685927436077628,42.000000
1728685927447066908,38.000000
1728685927456232656,39.000000
1728685927467104568,39.000000
1728685927476630876,36.000000
1728685927486290191,35.000000
1728685927496094653,39.000000
1728685927506250553,35.000000
1728685927516546692,38.000000
1728685927526806157,37.000000
1728685927536905056,37.000000
1728685927546912829,35.000000
1728685927557063393,41.000000
1728685927566710860,37.000000
1728685927576265422,45.000000
1728685927586112134,41.000000
1728685927596683475,35.000000
1728685927607078628,42.000000
1728685927616653453,38.000000
1728685927626775851,39.000000
1728685927636249918,43.000000
1728685927646855034,37.000000
1728685927656588439,43.000000
1728685927666323350,47.000000
1728685927676818775,47.000000
1728685927686981813,43.000000
1728685927696599184,46.000000
1728685927706250526,45.000000
1728685927716576421,41.000000
1728685927726409082,39.000000
1728685927736942212,39.000000
1728685927746580732,32.000000
1728685927756132518,41.000000
1728685927767059402,41.000000
1728685927776479409,44.000000
1728685927786766331,38.000000
1728685927796415402,42.000000
1728685927806470214,34.000000
1728685927816472521,34.000000
1728685927826773342,41.000000
1728685927836308788,38.000000
1728685927847077058,40.000000
1728685927856174248,38.000000
1728685927866745437,37.000000
1728685927886345567,36.000000
1728685927876700536,47.000000
1728685927896727445,44.000000
1728685927906261555,43.000000
1728685927916795259,41.000000
1728685927926342357,43.000000
1728685927946538715,39.000000
1728685927957078286,42.000000
1728685927966932927,48.000000
1728685927936850887,82.000000
1728685927976890949,47.000000
1728685927986862138,39.000000
1728685927996410195,50.000000
1728685928006025568,46.000000
1728685928016127514,40.000000
1728685928026769645,37.000000
1728685928036359579,52.000000
1728685928046622864,47.000000
1728685928056338749,40.000000
1728685928066719316,44.000000
1728685928076379319,45.000000
1728685928087012044,38.000000
1728685928096854980,40.000000
1728685928106439523,43.000000
1728685928117078285,44.000000
1728685928126354318,37.000000
1728685928136906726,38.000000
1728685928146427676,34.000000
1728685928156392739,44.000000
1728685928166822660,45.000000
1728685928187030632,38.000000
1728685928176735645,53.000000
1728685928196588887,44.000000
1728685928206678407,44.000000
1728685928217087940,52.000000
1728685928226493796,46.000000
1728685928236331060,46.000000
1728685928246465975,36.000000
1728685928256608689,41.000000
1728685928266138173,37.000000
1728685928276059890,38.000000
1728685928286579398,39.000000
1728685928296060865,42.000000
1728685928306924068,38.000000
1728685928316158535,45.000000
1728685928326034062,36.000000
1728685928336604150,36.000000
1728685928346338470,36.000000
1728685928356898813,36.000000
1728685928366974042,36.000000
1728685928376889592,38.000000
1728685928386984089,39.000000
1728685928396586548,36.000000
1728685928407052042,37.000000
1728685928416489418,43.000000
1728685928426055146,37.000000
1728685928436405931,37.000000
1728685928446165372,41.000000
1728685928456754405,37.000000
1728685928466882512,34.000000
1728685928476469276,35.000000
1728685928487048991,32.000000
1728685928497035715,32.000000
1728685928506479387,36.000000
1728685928516440620,37.000000
1728685928527074030,37.000000
1728685928536430846,40.000000
1728685928547097038,34.000000
1728685928556443362,39.000000
1728685928566592576,36.000000
1728685928576032436,37.000000
1728685928586557024,39.000000
1728685928596283403,41.000000
1728685928606507449,43.000000
1728685928626174559,40.000000
1728685928616606356,54.000000
