1731661157871378700,1.000000
1731661157878425002,1.000000
1731661157874982540,1.000000
1731661157881545743,1.000000
1731661157848993476,1.000000
1731661157884884692,1.000000
1731661157888081309,1.000000
1731661157825559562,1.000000
1731661157892246321,1.000000
1731661157895074722,1.000000
1731661157898477183,1.000000
1731661157858807068,1.000000
1731661157901722716,1.000000
1731661157868202080,1.000000
1731661157911498274,1.000000
1731661157915406562,1.000000
1731661157918849170,1.000000
1731661157924954353,1.000000
1731661157922185051,1.000000
1731661157928314369,1.000000
1731661157931718346,1.000000
1731661157904871609,1.000000
1731661157908090729,1.000000
1731661157938018403,1.000000
1731661157948863602,1.000000
1731661157952228940,1.000000
1731661157961891808,1.000000
1731661157968762698,1.000000
1731661157972203815,1.000000
1731661157975691918,1.000000
1731661157944917521,1.000000
1731661157934942678,1.000000
1731661157941761689,1.000000
1731661157985537726,1.000000
1731661157955116238,1.000000
1731661157958771683,1.000000
1731661157988706124,1.000000
1731661157991676816,1.000000
1731661157998478233,1.000000
1731661158001672774,1.000000
1731661158005102687,1.000000
1731661158011960563,1.000000
1731661157965609514,1.000000
1731661158015293643,1.000000
1731661157982298448,1.000000
1731661158019078465,1.000000
1731661158024956365,1.000000
1731661158028308327,1.000000
1731661158031476587,1.000000
1731661157994998396,1.000000
1731661158038029071,1.000000
1731661157978953421,1.000000
1731661158008684440,1.000000
1731661158022385976,1.000000
1731661158042238083,1.000000
1731661158034934583,1.000000
1731661158044671207,1.000000
1731661158051798920,1.000000
1731661158061955667,1.000000
1731661158058888506,1.000000
1731661158074894627,1.000000
1731661158085085946,1.000000
1731661158112234078,1.000000
1731661158104699279,1.000000
1731661158108751362,1.000000
1731661158128029474,1.000000
1731661158048264021,1.000000
1731661158135692269,1.000000
1731661158152255678,1.000000
1731661158071731147,1.000000
1731661158088393815,1.000000
1731661158078904333,1.000000
1731661158082353915,1.000000
1731661158142353377,1.000000
1731661158154972574,1.000000
1731661158091984900,1.000000
1731661158099020826,1.000000
1731661158215266900,1.000000
1731661158211568899,1.000000
1731661158185588187,1.000000
1731661158118633409,1.000000
1731661158148934361,1.000000
1731661158121785380,1.000000
1731661158158742268,1.000000
1731661158165244745,1.000000
1731661158174852643,1.000000
1731661158191694152,1.000000
1731661158178171158,1.000000
1731661158055588700,1.000000
1731661158068370030,1.000000
1731661158319045968,1.000000
1731661158145367162,1.000000
1731661158125554165,1.000000
1731661158218351190,1.000000
1731661158065477680,1.000000
1731661158161800376,1.000000
1731661158181376277,1.000000
1731661158221604222,1.000000
1731661158138836108,1.000000
1731661158188252491,1.000000
1731661158365622989,1.000000
1731661158268885938,1.000000
1731661158284709747,1.000000
1731661158344822360,1.000000
1731661158302012985,1.000000
1731661158312263812,1.000000
1731661158274821881,1.000000
1731661158208551449,1.000000
1731661158272016319,1.000000
1731661158262202154,1.000000
1731661158309023810,1.000000
1731661158228158375,1.000000
1731661158198869440,1.000000
1731661158248873844,1.000000
1731661158252097727,1.000000
1731661158314790504,1.000000
1731661158201942960,1.000000
1731661158168889980,1.000000
1731661158304721641,1.000000
1731661158255591646,1.000000
1731661158132320597,1.000000
1731661158292291040,1.000000
1731661158298789221,1.000000
1731661158321347100,1.000000
1731661158352258633,1.000000
1731661158331881500,1.000000
1731661158095292781,1.000000
1731661158341959357,1.000000
1731661158348652144,1.000000
1731661158324873523,1.000000
1731661158374865066,1.000000
1731661158361438178,1.000000
1731661158235299840,1.000000
1731661158288168034,1.000000
1731661158195133704,1.000000
1731661158172176704,1.000000
1731661158391981731,1.000000
1731661158245632868,1.000000
1731661158371669333,1.000000
1731661158204840999,1.000000
1731661158378348357,1.000000
1731661158225502685,1.000000
1731661158115248431,1.000000
1731661158242292987,1.000000
1731661158358556745,1.000000
1731661158265119227,1.000000
1731661158282400307,1.000000
1731661158338597248,1.000000
1731661158355098793,1.000000
1731661158295559859,1.000000
1731661158231649334,1.000000
1731661158278912262,1.000000
1731661158335298172,1.000000
1731661158258317793,1.000000
1731661158238949695,1.000000
1731661158102253472,1.000000
1731661158388614427,1.000000
1731661158381607530,1.000000
1731661158328321692,1.000000
1731661158405566409,1.000000
1731661158398863233,1.000000
1731661158411585804,1.000000
1731661158368098973,1.000000
1731661158384878594,1.000000
1731661158414804821,1.000000
1731661158418877512,1.000000
1731661158421969069,1.000000
1731661158425429097,1.000000
1731661158431727444,1.000000
1731661158402015337,1.000000
1731661158435028176,1.000000
1731661158395079177,1.000000
1731661158438453428,1.000000
1731661158441669378,1.000000
1731661158445494783,1.000000
1731661158448313014,1.000000
1731661158408730067,1.000000
1731661158451502146,1.000000
1731661158458634096,1.000000
1731661158455114712,1.000000
1731661158461352285,1.000000
1731661158464723057,1.000000
1731661158428016956,1.000000
1731661158472345690,1.000000
1731661158468235080,1.000000
1731661158478447490,1.000000
1731661158485077915,1.000000
1731661158491438268,1.000000
1731661158488196193,1.000000
1731661158495486815,1.000000
1731661158498993599,1.000000
1731661158474998728,1.000000
1731661158502167866,1.000000
1731661158508791411,1.000000
1731661158512198781,1.000000
1731661158522241046,1.000000
1731661158518296483,1.000000
1731661158482027399,1.000000
1731661158525635332,1.000000
1731661158528818018,1.000000
1731661158531957441,1.000000
1731661158538395105,1.000000
1731661158542392733,1.000000
1731661158505368646,1.000000
1731661158544872906,1.000000
1731661158549033034,1.000000
1731661158515642573,1.000000
1731661158555740844,1.000000
1731661158558057006,1.000000
1731661158564968570,1.000000
1731661158561403416,1.000000
1731661158535251782,1.000000
1731661158568639196,1.000000
1731661158571604349,1.000000
1731661158574803751,1.000000
1731661158581443670,1.000000
1731661158585132447,1.000000
1731661158588354785,1.000000
1731661158591982078,1.000000
1731661158551468224,1.000000
1731661158595251092,1.000000
1731661158598308119,1.000000
1731661158578269742,1.000000
1731661158609029397,1.000000
1731661158604944049,1.000000
1731661158615526016,1.000000
1731661158618203204,1.000000
1731661158625673752,1.000000
1731661158628832966,1.000000
1731661158632068954,1.000000
1731661158638102164,1.000000
1731661158641880087,1.000000
1731661158601571668,1.000000
1731661158645566328,1.000000
1731661158651395003,1.000000
1731661158648910409,1.000000
1731661158621658716,1.000000
1731661158612298934,1.000000
1731661158655047601,1.000000
1731661158658619083,1.000000
1731661158661976426,1.000000
1731661158665093140,1.000000
1731661158668585301,1.000000
1731661158675400319,1.000000
1731661158635483193,1.000000
1731661158685686974,1.000000
1731661158688602372,1.000000
1731661158692006755,1.000000
1731661158695234722,1.000000
1731661158698786966,1.000000
1731661158702313799,1.000000
1731661158705432373,1.000000
1731661158671948509,1.000000
1731661158711770035,1.000000
1731661158682031304,1.000000
1731661158715420037,1.000000
1731661158721485524,1.000000
1731661158678753405,1.000000
1731661158725028296,1.000000
1731661158728440736,1.000000
1731661158731563367,1.000000
1731661158734849628,1.000000
1731661158741564352,1.000000
1731661158745237216,1.000000
1731661158748147495,1.000000
1731661158752345799,1.000000
1731661158708295120,1.000000
1731661158755582615,1.000000
1731661158758855030,1.000000
1731661158718735044,1.000000
1731661158765445027,1.000000
1731661158768768286,1.000000
1731661158771861107,1.000000
1731661158775173822,1.000000
1731661158778638509,1.000000
1731661158738185334,1.000000
1731661158781946178,1.000000
1731661158788473164,1.000000
1731661158785087843,1.000000
1731661158791505426,1.000000
1731661158794950917,1.000000
1731661158762338995,1.000000
1731661158805016929,1.000000
1731661158801658487,1.000000
1731661158808467827,1.000000
1731661158812029656,1.000000
1731661158815351788,1.000000
1731661158821778922,1.000000
1731661158824777094,1.000000
1731661158798233582,1.000000
1731661158828036328,1.000000
1731661158832366221,1.000000
1731661158835428230,1.000000
1731661158838443227,1.000000
1731661158841620721,1.000000
1731661158844668894,1.000000
1731661158848007197,1.000000
1731661158818595010,1.000000
1731661158852008129,1.000000
1731661158855516958,1.000000
1731661158859026167,1.000000
1731661158864841759,1.000000
1731661158862287876,1.000000
1731661158868575028,1.000000
1731661158871716062,1.000000
1731661158875616970,1.000000
1731661158878416806,1.000000
1731661158881621203,1.000000
1731661158885536626,1.000000
1731661158891715472,1.000000
1731661158888804980,1.000000
1731661158895035294,1.000000
1731661158901867037,1.000000
1731661158904900396,1.000000
1731661158908845183,1.000000
1731661158911366414,1.000000
1731661158914924099,1.000000
1731661158921435038,1.000000
1731661158925167572,1.000000
1731661158935539306,1.000000
1731661158898590744,1.000000
1731661158938227993,1.000000
1731661158941841430,1.000000
1731661158951388015,1.000000
1731661158949002080,1.000000
1731661158955175977,1.000000
1731661158919005924,1.000000
1731661158962047776,1.000000
1731661158958766504,1.000000
1731661158965154363,1.000000
1731661158968460809,1.000000
1731661158931398620,1.000000
1731661158928033006,1.000000
1731661158971661037,1.000000
1731661158974865203,1.000000
1731661158979007493,1.000000
1731661158985028245,1.000000
1731661158982194899,1.000000
1731661158988634863,1.000000
1731661158991925260,1.000000
1731661158995243062,1.000000
1731661158998876264,1.000000
1731661159002230918,1.000000
1731661159012120759,1.000000
1731661159009028247,1.000000
1731661159014714839,1.000000
1731661158945459184,1.000000
1731661159021504186,1.000000
1731661159029023708,1.000000
1731661159031362925,1.000000
1731661159024675393,1.000000
1731661159034923628,1.000000
1731661159005342517,1.000000
1731661159038557499,1.000000
1731661159045119854,1.000000
1731661159018394612,1.000000
1731661159048312083,1.000000
1731661159051870462,1.000000
1731661159055184735,1.000000
1731661159058198038,1.000000
1731661159068383271,1.000000
1731661159065177642,1.000000
1731661159075080799,1.000000
1731661159078568810,1.000000
1731661159041780146,1.000000
1731661159084853579,1.000000
1731661159081770628,1.000000
1731661159091839433,1.000000
1731661159095012746,1.000000
1731661159098670588,1.000000
1731661159104817266,1.000000
1731661159062269220,1.000000
1731661159071518531,1.000000
1731661159112377529,1.000000
1731661159114976601,1.000000
1731661159118943671,1.000000
1731661159122108416,1.000000
1731661159125260667,1.000000
1731661159088327765,1.000000
1731661159131584146,1.000000
1731661159128480043,1.000000
1731661159135384937,1.000000
1731661159101971330,1.000000
1731661159138821945,1.000000
1731661159108258257,1.000000
1731661159141813033,1.000000
1731661159145550652,1.000000
1731661159149020785,1.000000
1731661159152376884,1.000000
1731661159155202850,1.000000
1731661159158933824,1.000000
1731661159161919061,1.000000
1731661159165432728,1.000000
1731661159168871073,1.000000
1731661159171460036,1.000000
1731661159178979855,1.000000
1731661159182268670,1.000000
1731661159188568801,1.000000
1731661159204783016,1.000000
1731661159175440641,1.000000
1731661159211582598,1.000000
1731661159215288844,1.000000
1731661159218302744,1.000000
1731661159192048289,1.000000
1731661159221432889,1.000000
1731661159225154581,1.000000
1731661159185041860,1.000000
1731661159228724369,1.000000
1731661159231611853,1.000000
1731661159202292432,1.000000
1731661159238283854,1.000000
1731661159198054096,1.000000
1731661159244938170,1.000000
1731661159208249125,1.000000
1731661159248525077,1.000000
1731661159251952074,1.000000
1731661159255391530,1.000000
1731661159258967774,1.000000
1731661159195607134,1.000000
1731661159265632289,1.000000
1731661159262171270,1.000000
1731661159241451655,1.000000
1731661159268136240,1.000000
1731661159271801994,1.000000
1731661159275219353,1.000000
1731661159281739467,1.000000
1731661159285134380,1.000000
1731661159288385540,1.000000
1731661159295707053,1.000000
1731661159291821023,1.000000
1731661159298097331,1.000000
1731661159234709754,1.000000
1731661159302193244,1.000000
1731661159305307367,1.000000
1731661159278482722,1.000000
1731661159308756595,1.000000
1731661159311745954,1.000000
1731661159315019881,1.000000
1731661159321429788,1.000000
1731661159324966609,1.000000
1731661159328071227,1.000000
1731661159331418453,1.000000
1731661159334684095,1.000000
1731661159348538165,1.000000
1731661159318553265,1.000000
1731661159351867056,1.000000
1731661159358937444,1.000000
1731661159361724284,1.000000
1731661159364986443,1.000000
1731661159339009677,1.000000
1731661159368740764,1.000000
1731661159345174808,1.000000
1731661159372259552,1.000000
1731661159374746177,1.000000
1731661159341880226,1.000000
1731661159378027610,1.000000
1731661159381513221,1.000000
1731661159385417538,1.000000
1731661159355161787,1.000000
1731661159388756395,1.000000
1731661159391341763,1.000000
1731661159395091965,1.000000
1731661159398553839,1.000000
1731661159402172184,1.000000
1731661159408170300,1.000000
1731661159411346142,1.000000
1731661159415245495,1.000000
1731661159418376434,1.000000
1731661159428782490,1.000000
1731661159422252706,1.000000
1731661159432218515,1.000000
1731661159405188055,1.000000
1731661159438969055,1.000000
1731661159442024022,1.000000
1731661159448635734,1.000000
1731661159455280075,1.000000
1731661159451943587,1.000000
1731661159425188787,1.000000
1731661159462290368,1.000000
1731661159465191414,1.000000
1731661159474692162,1.000000
1731661159479008513,1.000000
1731661159482300017,1.000000
1731661159445174062,1.000000
1731661159488148707,1.000000
1731661159458959464,1.000000
1731661159491686984,1.000000
1731661159498928111,1.000000
1731661159501673187,1.000000
1731661159435344581,1.000000
1731661159472410497,1.000000
1731661159504989062,1.000000
1731661159469036455,1.000000
1731661159508634073,1.000000
1731661159511455219,1.000000
1731661159515160664,1.000000
1731661159518413355,1.000000
1731661159521802043,1.000000
1731661159525425963,1.000000
1731661159495169049,1.000000
1731661159531926634,1.000000
1731661159535292579,1.000000
1731661159539093006,1.000000
1731661159542241943,1.000000
1731661159545309119,1.000000
1731661159485038501,1.000000
1731661159549023462,1.000000
1731661159528601073,1.000000
1731661159558866937,1.000000
1731661159564979140,1.000000
1731661159571902758,1.000000
1731661159578041139,1.000000
1731661159588289545,1.000000
1731661159562087264,1.000000
1731661159551636814,1.000000
1731661159555369960,1.000000
1731661159595091866,1.000000
1731661159591500437,1.000000
1731661159598356336,1.000000
1731661159608581969,1.000000
1731661159575469309,1.000000
1731661159614883167,1.000000
1731661159618584205,1.000000
1731661159628078107,1.000000
1731661159621900366,1.000000
1731661159624813944,1.000000
1731661159631984530,1.000000
1731661159635338964,1.000000
1731661159568554449,1.000000
1731661159638735791,1.000000
1731661159641869294,1.000000
1731661159645661318,1.000000
1731661159648921592,1.000000
1731661159651385662,1.000000
1731661159662276660,1.000000
1731661159664841155,1.000000
1731661159671626701,1.000000
1731661159669093835,1.000000
1731661159612272811,1.000000
1731661159691900686,1.000000
1731661159695098004,1.000000
1731661159655652932,1.000000
1731661159698457571,1.000000
1731661159708326839,1.000000
1731661159712309148,1.000000
1731661159715625513,1.000000
1731661159718436852,1.000000
1731661159721944796,1.000000
1731661159682366290,1.000000
1731661159725696808,1.000000
1731661159688497218,1.000000
1731661159728432971,1.000000
1731661159734814581,1.000000
1731661159738689906,1.000000
1731661159741826195,1.000000
1731661159745607241,1.000000
1731661159748129365,1.000000
1731661159751591031,1.000000
1731661159758214325,1.000000
1731661159761386805,1.000000
1731661159765622262,1.000000
1731661159701687758,1.000000
1731661159771373696,1.000000
1731661159778403992,1.000000
1731661159775724805,1.000000
1731661159785004291,1.000000
1731661159788506898,1.000000
1731661159792089876,1.000000
1731661159798529719,1.000000
1731661159755176517,1.000000
1731661159795361289,1.000000
1731661159731676709,1.000000
1731661159804779342,1.000000
1731661159801756562,1.000000
1731661159812129199,1.000000
1731661159815616960,1.000000
1731661159818824155,1.000000
1731661159824895708,1.000000
1731661159821378145,1.000000
1731661159834995892,1.000000
1731661159838838827,1.000000
1731661159841670337,1.000000
1731661159845490584,1.000000
1731661159848806911,1.000000
1731661159852180528,1.000000
1731661159855480765,1.000000
1731661159858036404,1.000000
1731661159862243122,1.000000
1731661159865220734,1.000000
1731661159868745007,1.000000
1731661159828396607,1.000000
1731661159808307781,1.000000
1731661159878563271,1.000000
1731661159875137928,1.000000
1731661159882022677,1.000000
1731661159885096504,1.000000
1731661159888598122,1.000000
1731661159892010870,1.000000
1731661159898188452,1.000000
1731661159901555193,1.000000
1731661159904996436,1.000000
1731661159908311175,1.000000
1731661159911346333,1.000000
1731661159914977816,1.000000
1731661159918467678,1.000000
1731661159924807480,1.000000
1731661159928386112,1.000000
1731661159931586264,1.000000
1731661159895136042,1.000000
1731661159939063645,1.000000
1731661159941461073,1.000000
1731661159948665640,1.000000
1731661159951964850,1.000000
1731661159954865551,1.000000
1731661159964785647,1.000000
1731661159922072411,1.000000
1731661159968248521,1.000000
1731661159974754679,1.000000
1731661159971591938,1.000000
1731661159982265684,1.000000
1731661159984822219,1.000000
1731661159988085261,1.000000
1731661159995515498,1.000000
1731661159998113204,1.000000
1731661159958382599,1.000000
1731661159601645599,1.000000
1731661160002163380,1.000000
1731661159605341542,1.000000
1731661159685546142,1.000000
1731661160008553423,1.000000
1731661160011714627,1.000000
1731661160014982964,1.000000
1731661160018020420,1.000000
1731661160022172027,1.000000
1731661160024717999,1.000000
1731661159584993267,1.000000
1731661159678990118,1.000000
1731661159658892605,1.000000
1731661159945454904,1.000000
1731661160031345789,1.000000
1731661159991501991,1.000000
1731661160034878161,1.000000
1731661160038657308,1.000000
1731661159831649266,1.000000
1731661160045710735,1.000000
1731661160048095902,1.000000
1731661160051342357,1.000000
1731661160055487303,1.000000
1731661160065153935,1.000000
1731661160062033901,1.000000
1731661160068312645,1.000000
1731661159871607049,1.000000
1731661159978403591,1.000000
1731661160072349187,1.000000
1731661160074806161,1.000000
1731661160082123196,1.000000
1731661160084812202,1.000000
1731661160041403525,1.000000
1731661160091463101,1.000000
1731661159582102726,1.000000
1731661160095160647,1.000000
1731661159705077442,1.000000
1731661159781603956,1.000000
1731661160098469089,1.000000
1731661160101737214,1.000000
1731661160105145684,1.000000
1731661160108691997,1.000000
1731661160111941282,1.000000
1731661159675249782,1.000000
1731661160118826335,1.000000
1731661160115540554,1.000000
1731661159961681623,1.000000
1731661160088363917,1.000000
1731661160121555191,1.000000
1731661160124686249,1.000000
1731661160129040005,1.000000
1731661160134694011,1.000000
1731661160138753998,1.000000
1731661159768165378,1.000000
1731661160142019023,1.000000
1731661160145492534,1.000000
1731661160148016114,1.000000
1731661160005128102,1.000000
1731661160028191250,1.000000
1731661160152151882,1.000000
1731661160154710204,1.000000
1731661160158057391,1.000000
1731661160132274475,1.000000
1731661160164885667,1.000000
1731661160168680142,1.000000
1731661160172075197,1.000000
1731661160078221553,1.000000
1731661160175457966,1.000000
1731661160178373922,1.000000
1731661160181495855,1.000000
1731661160058064847,1.000000
1731661160184898406,1.000000
1731661160188655060,1.000000
1731661160191631825,1.000000
1731661160195327051,1.000000
1731661160198014832,1.000000
1731661160161926109,1.000000
1731661160204782029,1.000000
1731661160202297146,1.000000
1731661160208490657,1.000000
1731661160211803640,1.000000
1731661160215647290,1.000000
1731661160218201344,1.000000
1731661160221815859,1.000000
1731661160225526794,1.000000
1731661160228840587,1.000000
1731661160235585730,1.000000
1731661160232167795,1.000000
1731661160238391175,1.000000
1731661160242059023,1.000000
1731661160248605161,1.000000
1731661160245577675,1.000000
1731661160252190528,1.000000
1731661160254728381,1.000000
1731661160265592347,1.000000
1731661160268988289,1.000000
1731661160271768964,1.000000
1731661160275383379,1.000000
1731661160278555338,1.000000
1731661160285422538,1.000000
1731661160288144737,1.000000
1731661160258020392,1.000000
1731661160291602075,1.000000
1731661160262253211,1.000000
1731661160298256227,1.000000
1731661160301667834,1.000000
1731661160308349017,1.000000
1731661160305147784,1.000000
1731661160281979113,1.000000
1731661160315586495,1.000000
1731661159935240327,1.000000
1731661160318063516,1.000000
1731661160321460114,1.000000
1731661160294869434,1.000000
1731661160324987685,1.000000
1731661160328439508,1.000000
1731661160331727033,1.000000
1731661160335358672,1.000000
1731661160338975005,1.000000
1731661160311869867,1.000000
1731661160342130762,1.000000
1731661160348754893,1.000000
1731661160345363756,1.000000
1731661160352188694,1.000000
1731661160358753451,1.000000
1731661160362050804,1.000000
1731661160365206690,1.000000
1731661160368352401,1.000000
1731661160371520897,1.000000
1731661160378428192,1.000000
1731661160381778092,1.000000
1731661160391454340,1.000000
1731661160375305304,1.000000
1731661160405710043,1.000000
1731661160408669705,1.000000
1731661160411696285,1.000000
1731661160385193176,1.000000
1731661160388822587,1.000000
1731661160414954573,1.000000
1731661160418472677,1.000000
1731661160422157644,1.000000
1731661160355608552,1.000000
1731661160425680136,1.000000
1731661160428221306,1.000000
1731661160398340598,1.000000
1731661160435451918,1.000000
1731661160438730260,1.000000
1731661160395553524,1.000000
1731661160444718766,1.000000
1731661160441857419,1.000000
1731661160401637950,1.000000
1731661160448902052,1.000000
1731661160455038531,1.000000
1731661160431778437,1.000000
1731661160461376655,1.000000
1731661160465738734,1.000000
1731661160472060437,1.000000
1731661160475472616,1.000000
1731661160478751184,1.000000
1731661160481952656,1.000000
1731661160451504537,1.000000
1731661160488177143,1.000000
1731661160485665659,1.000000
1731661160494903428,1.000000
1731661160491608543,1.000000
1731661160468764316,1.000000
1731661160498303749,1.000000
1731661160458308375,1.000000
1731661160501388505,1.000000
1731661160504891003,1.000000
1731661160508954968,1.000000
1731661160515479627,1.000000
1731661160518184926,1.000000
1731661160521395076,1.000000
1731661160525057408,1.000000
1731661160535151546,1.000000
1731661160531888521,1.000000
1731661160538463122,1.000000
1731661160548536091,1.000000
1731661160551457622,1.000000
1731661160511756440,1.000000
1731661160554904417,1.000000
1731661160558954557,1.000000
1731661160562392870,1.000000
1731661160565138178,1.000000
1731661160568101975,1.000000
1731661160571726196,1.000000
1731661160575195578,1.000000
1731661160545104742,1.000000
1731661160578188366,1.000000
1731661160541530871,1.000000
1731661160581630916,1.000000
1731661160585244116,1.000000
1731661160588763436,1.000000
1731661160528658888,1.000000
1731661160598460647,1.000000
1731661160594937912,1.000000
1731661160601608257,1.000000
1731661160608969630,1.000000
1731661160605190425,1.000000
1731661160612288804,1.000000
1731661160618806643,1.000000
1731661160591368281,1.000000
1731661160629080960,1.000000
1731661160632215285,1.000000
1731661160635508249,1.000000
1731661160639073029,1.000000
1731661160641409592,1.000000
1731661160645745763,1.000000
1731661160649075698,1.000000
1731661160652349936,1.000000
1731661160622251022,1.000000
1731661160615739707,1.000000
1731661160655175145,1.000000
1731661160658547887,1.000000
1731661160625238469,1.000000
1731661160664724798,1.000000
1731661160668563864,1.000000
1731661160671388255,1.000000
1731661160674963450,1.000000
1731661160678526885,1.000000
1731661160685382508,1.000000
1731661160695425300,1.000000
1731661160698618873,1.000000
1731661160701881775,1.000000
1731661160709110331,1.000000
1731661160681513483,1.000000
1731661160712256292,1.000000
1731661160715670986,1.000000
1731661160722195301,1.000000
1731661160692024352,1.000000
1731661160724711745,1.000000
1731661160718907100,1.000000
1731661160661726303,1.000000
1731661160728318037,1.000000
1731661160688833756,1.000000
1731661160731504574,1.000000
1731661160704774282,1.000000
1731661160735373395,1.000000
1731661160741534007,1.000000
1731661160745464329,1.000000
1731661160749094996,1.000000
1731661160754930570,1.000000
1731661160759063146,1.000000
1731661160762253686,1.000000
1731661160765270986,1.000000
1731661160771522643,1.000000
1731661160769061177,1.000000
1731661160778268346,1.000000
1731661160738474692,1.000000
1731661160784796621,1.000000
1731661160791940906,1.000000
1731661160751374375,1.000000
1731661160795302576,1.000000
1731661160801786330,1.000000
1731661160775379957,1.000000
1731661160811830317,1.000000
1731661160808523787,1.000000
1731661160814936249,1.000000
1731661160818315106,1.000000
1731661160821877746,1.000000
1731661160828473452,1.000000
1731661160789103321,1.000000
1731661160831451995,1.000000
1731661160835641967,1.000000
1731661160798647471,1.000000
1731661160848073156,1.000000
1731661160781670522,1.000000
1731661160858024636,1.000000
1731661160855653804,1.000000
1731661160862355261,1.000000
1731661160824953077,1.000000
1731661160869040397,1.000000
1731661160838096689,1.000000
1731661160841401226,1.000000
1731661160805692998,1.000000
1731661160875524792,1.000000
1731661160844968908,1.000000
1731661160878509310,1.000000
1731661160881753481,1.000000
1731661160885554461,1.000000
1731661160888764842,1.000000
1731661160891949571,1.000000
1731661160852216695,1.000000
1731661160865639758,1.000000
1731661160898824218,1.000000
1731661160902019411,1.000000
1731661160904740508,1.000000
1731661160911484393,1.000000
1731661160914926149,1.000000
1731661160918108596,1.000000
1731661160924773257,1.000000
1731661160895254415,1.000000
1731661160928415873,1.000000
1731661160931938920,1.000000
1731661160935454332,1.000000
1731661160872105022,1.000000
1731661160945202850,1.000000
1731661160908301706,1.000000
1731661160948710577,1.000000
1731661160955481998,1.000000
1731661160958559009,1.000000
1731661160968296494,1.000000
1731661160975254946,1.000000
1731661160938379198,1.000000
1731661160978746793,1.000000
1731661160981913909,1.000000
1731661160951979822,1.000000
1731661160985433018,1.000000
1731661160922220961,1.000000
1731661160991415466,1.000000
1731661160965713244,1.000000
1731661160998785494,1.000000
1731661161002007137,1.000000
1731661160971684513,1.000000
1731661160961810427,1.000000
1731661161004881585,1.000000
1731661161008888909,1.000000
1731661160941445178,1.000000
1731661161012013353,1.000000
1731661161014700614,1.000000
1731661161018743605,1.000000
1731661161021925107,1.000000
1731661160994714323,1.000000
1731661161025156668,1.000000
1731661161028984290,1.000000
1731661160988318977,1.000000
1731661161032370411,1.000000
1731661161034703194,1.000000
1731661161038916660,1.000000
1731661161042120668,1.000000
1731661161045147993,1.000000
1731661161048623975,1.000000
1731661161052254104,1.000000
1731661161055476488,1.000000
1731661161058468003,1.000000
1731661161061647475,1.000000
1731661161068224634,1.000000
1731661161065532429,1.000000
1731661161071735786,1.000000
1731661161078439297,1.000000
1731661161075277437,1.000000
1731661161081466414,1.000000
1731661161085187758,1.000000
1731661161088092200,1.000000
1731661161091911647,1.000000
1731661161095151938,1.000000
1731661161101419948,1.000000
1731661161105041669,1.000000
1731661161108616859,1.000000
1731661161115063173,1.000000
1731661161118395687,1.000000
1731661161122117579,1.000000
1731661161128201854,1.000000
1731661161132036927,1.000000
1731661161138567773,1.000000
1731661161111667231,1.000000
1731661161145471188,1.000000
1731661161148325449,1.000000
1731661161155127680,1.000000
1731661161158081156,1.000000
1731661161098779973,1.000000
1731661161161509242,1.000000
1731661161165106506,1.000000
1731661161168041409,1.000000
1731661161171442961,1.000000
1731661161174846345,1.000000
1731661161135255767,1.000000
1731661161178057032,1.000000
1731661161181523685,1.000000
1731661161184695921,1.000000
1731661161141973671,1.000000
1731661161188191039,1.000000
1731661161125410769,1.000000
1731661161151744222,1.000000
1731661161198788561,1.000000
1731661161191880036,1.000000
1731661161205210517,1.000000
1731661161211625067,1.000000
1731661161215114516,1.000000
1731661161218344745,1.000000
1731661161195618154,1.000000
1731661161231507211,1.000000
1731661161202196586,1.000000
1731661161235041620,1.000000
1731661161208455618,1.000000
1731661161244973927,1.000000
1731661161248676478,1.000000
1731661161251703633,1.000000
1731661161221941661,1.000000
1731661161255074491,1.000000
1731661161224680928,1.000000
1731661161258106313,1.000000
1731661161228178445,1.000000
1731661161271516921,1.000000
1731661161268587001,1.000000
1731661161241665620,1.000000
1731661161275711644,1.000000
1731661161238090382,1.000000
1731661161278971086,1.000000
1731661161284969087,1.000000
1731661161282245810,1.000000
1731661161288728094,1.000000
1731661161262288785,1.000000
1731661161295240640,1.000000
1731661161301398120,1.000000
1731661161265340161,1.000000
1731661161312220005,1.000000
1731661161315044899,1.000000
1731661161318453618,1.000000
1731661161321588890,1.000000
1731661161292367648,1.000000
1731661161325180772,1.000000
1731661161328684506,1.000000
1731661161298479357,1.000000
1731661161338546580,1.000000
1731661161304909922,1.000000
1731661161308008751,1.000000
1731661161342224865,1.000000
1731661161348293701,1.000000
1731661161354877518,1.000000
1731661161331899177,1.000000
1731661161365088747,1.000000
1731661161335138139,1.000000
1731661161375695614,1.000000
1731661161344912483,1.000000
1731661161385276932,1.000000
1731661161382298672,1.000000
1731661161351465144,1.000000
1731661161388755977,1.000000
1731661161391437981,1.000000
1731661161362214853,1.000000
1731661161371952819,1.000000
1731661161401974606,1.000000
1731661161405077124,1.000000
1731661161408571069,1.000000
1731661161368281285,1.000000
1731661161415384372,1.000000
1731661161378089542,1.000000
1731661161358035534,1.000000
1731661161421358150,1.000000
1731661161395746631,1.000000
1731661161432014763,1.000000
1731661161435501287,1.000000
1731661161398831513,1.000000
1731661161412042809,1.000000
1731661161441925084,1.000000
1731661161438737114,1.000000
1731661161445611375,1.000000
1731661161418382692,1.000000
1731661161448430472,1.000000
