1731661114578430689,13.000000
1731661114581681500,14.000000
1731661114588404625,10.000000
1731661114584745561,14.000000
1731661114594710980,14.000000
1731661114525254811,85.000000
1731661114608650192,12.000000
1731661114611476842,17.000000
1731661114618047422,13.000000
1731661114558894189,82.000000
1731661114628804023,12.000000
1731661114641590112,13.000000
1731661114645091231,14.000000
1731661114651818884,13.000000
1731661114648613005,16.000000
1731661114654832742,13.000000
1731661114592484943,80.000000
1731661114658312416,15.000000
1731661114661965171,13.000000
1731661114621567778,54.000000
1731661114665211390,13.000000
1731661114602028116,80.000000
1731661114669026176,14.000000
1731661114672451305,13.000000
1731661114675291671,13.000000
1731661114678868261,13.000000
1731661114682150285,12.000000
1731661114685424827,12.000000
1731661114688464571,13.000000
1731661114691741387,15.000000
1731661114694805944,15.000000
1731661114698096224,12.000000
1731661114635323207,79.000000
1731661114702288926,13.000000
1731661114638689546,80.000000
1731661114704831014,14.000000
1731661114711982467,13.000000
1731661114708727161,18.000000
1731661114722322305,12.000000
1731661114718882181,16.000000
1731661114725111924,17.000000
1731661114728082568,14.000000
1731661114732388540,13.000000
1731661114735010114,14.000000
1731661114615319835,137.000000
1731661114742169923,16.000000
1731661114748808317,12.000000
1731661114745539057,16.000000
1731661114752316771,16.000000
1731661114755458024,13.000000
1731661114759024104,14.000000
1731661114761806086,15.000000
1731661114765038068,13.000000
1731661114768440164,12.000000
1731661114631896733,149.000000
1731661114598660070,184.000000
1731661114624983528,158.000000
1731661114605471078,183.000000
1731661114775416704,16.000000
1731661114778477739,17.000000
1731661114781621100,15.000000
1731661114715118235,82.000000
1731661114784990189,13.000000
1731661114738280881,64.000000
1731661114795089757,12.000000
1731661114798660369,15.000000
1731661114805154059,12.000000
1731661114812227325,13.000000
1731661114819006042,13.000000
1731661114822263346,13.000000
1731661114791694096,45.000000
1731661114788719644,52.000000
1731661114828834090,14.000000
1731661114832145638,13.000000
1731661114801914500,46.000000
1731661114835403299,13.000000
1731661114771706833,81.000000
1731661114841588026,13.000000
1731661114814885260,44.000000
1731661114845277688,14.000000
1731661114848124791,15.000000
1731661114852328657,13.000000
1731661114855004274,13.000000
1731661114865395697,13.000000
1731661114825543515,55.000000
1731661114868884641,11.000000
1731661114872170163,14.000000
1731661114808012156,79.000000
1731661114875412387,13.000000
1731661114878552407,12.000000
1731661114881941550,15.000000
1731661114888275889,12.000000
1731661114885180736,16.000000
1731661114891965912,12.000000
1731661114858271482,47.000000
1731661114898017745,11.000000
1731661114895657360,13.000000
1731661114901383449,13.000000
1731661114905401151,13.000000
1731661114912287779,13.000000
1731661114914732207,13.000000
1731661114918483514,14.000000
1731661114921732531,14.000000
1731661114838448160,97.000000
1731661114928274283,13.000000
1731661114862363473,79.000000
1731661114931404789,13.000000
1731661114935226432,13.000000
1731661114909024297,42.000000
1731661114938420827,13.000000
1731661114941861929,13.000000
1731661114945054954,14.000000
1731661114948492695,15.000000
1731661114951612254,14.000000
1731661114955420306,13.000000
1731661114958764156,12.000000
1731661114962054356,13.000000
1731661114968350933,12.000000
1731661114924966523,56.000000
1731661114971434171,13.000000
1731661114975210653,12.000000
1731661114981754950,12.000000
1731661114978853510,16.000000
1731661114985071638,14.000000
1731661114988677962,13.000000
1731661114992304530,12.000000
1731661114965149879,44.000000
1731661114995150434,15.000000
1731661114998357872,14.000000
1731661115001862019,12.000000
1731661115004951693,14.000000
1731661115008844640,12.000000
1731661115018481833,14.000000
1731661115021629398,12.000000
1731661115024858419,13.000000
1731661115029014654,18.000000
1731661115032238352,16.000000
1731661115035658488,17.000000
1731661115039031188,13.000000
1731661115042268117,16.000000
1731661115048352531,13.000000
1731661115012042601,53.000000
1731661115051860521,15.000000
1731661115058677878,17.000000
1731661115065206843,13.000000
1731661115068404830,13.000000
1731661115075190996,13.000000
1731661115045480831,46.000000
1731661115015342801,82.000000
1731661115085261995,14.000000
1731661115088569618,13.000000
1731661115091916258,13.000000
1731661115055436208,53.000000
1731661115101646924,13.000000
1731661115098691414,16.000000
1731661115061933312,53.000000
1731661115108582964,13.000000
1731661115078630175,43.000000
1731661115111722356,12.000000
1731661115081901526,43.000000
1731661115071713238,54.000000
1731661115114746029,13.000000
1731661115118172642,13.000000
1731661115121356438,16.000000
1731661115095129423,43.000000
1731661115125508394,14.000000
1731661115128321071,12.000000
1731661115132264804,14.000000
1731661115135460662,14.000000
1731661115138341070,15.000000
1731661115145184129,12.000000
1731661115142068095,15.000000
1731661115104741660,55.000000
1731661115148429654,13.000000
1731661115152404853,19.000000
1731661115155167384,17.000000
1731661115158975348,14.000000
1731661115162084490,13.000000
1731661115171965827,15.000000
1731661115175509911,13.000000
1731661115182404198,14.000000
1731661115178214137,18.000000
1731661115185686928,17.000000
1731661115188994871,15.000000
1731661115165595255,44.000000
1731661115198405354,13.000000
1731661115201795393,12.000000
1731661115168771206,47.000000
1731661115204972931,14.000000
1731661115211606305,12.000000
1731661115208411298,17.000000
1731661115215595986,15.000000
1731661115222263424,12.000000
1731661115192227551,44.000000
1731661115228025315,14.000000
1731661115195591538,47.000000
1731661115238248889,12.000000
1731661115235261206,15.000000
1731661115241362989,13.000000
1731661115245026894,19.000000
1731661115248454556,15.000000
1731661115251700701,17.000000
1731661115218988820,53.000000
1731661115254946929,17.000000
1731661115258484015,15.000000
1731661115261735153,13.000000
1731661115224716391,52.000000
1731661115272173886,12.000000
1731661115265476388,20.000000
1731661115232187687,55.000000
1731661115275024866,14.000000
1731661115278743624,12.000000
1731661115288735476,12.000000
1731661115291328830,13.000000
1731661115294886746,14.000000
1731661115268910392,43.000000
1731661115298465273,15.000000
1731661115305556117,14.000000
1731661115308567094,16.000000
1731661115311750794,15.000000
1731661115285026422,44.000000
1731661115315169014,14.000000
1731661115318555961,15.000000
1731661115282039795,53.000000
1731661115324898260,13.000000
1731661115321766163,16.000000
1731661115328161845,15.000000
1731661115331763122,13.000000
1731661115335004413,14.000000
1731661115338484031,16.000000
1731661115341740076,13.000000
1731661115345114224,13.000000
1731661115348681971,12.000000
1731661115355077870,12.000000
1731661115358252973,13.000000
1731661115362337208,14.000000
1731661115301502470,80.000000
1731661115381832232,12.000000
1731661115384970479,15.000000
1731661115392108827,18.000000
1731661115394683453,15.000000
1731661115365727489,45.000000
1731661115398980595,13.000000
1731661115401832620,14.000000
1731661115405248526,14.000000
1731661115408220873,12.000000
1731661115411365646,13.000000
1731661115371603387,53.000000
1731661115351958586,79.000000
1731661115375062508,57.000000
1731661115421773852,17.000000
1731661115424688952,16.000000
1731661115428436674,12.000000
1731661115388808370,54.000000
1731661115431462708,12.000000
1731661115368015285,79.000000
1731661115442117480,12.000000
1731661115378266485,79.000000
1731661115445113136,13.000000
1731661115448473681,13.000000
1731661115451628000,12.000000
1731661115414903066,56.000000
1731661115458440795,13.000000
1731661115418327775,58.000000
1731661115461511569,17.000000
1731661115464991830,13.000000
1731661115468666593,15.000000
1731661115471624042,15.000000
1731661115434691570,55.000000
1731661115475023225,16.000000
1731661115438776221,52.000000
1731661115478810227,14.000000
1731661115482152859,14.000000
1731661115485685732,14.000000
1731661115488025451,12.000000
1731661115491372981,14.000000
1731661115501883124,12.000000
1731661115499107619,16.000000
1731661115505156867,13.000000
1731661115508263380,14.000000
1731661115511497288,12.000000
1731661115514717909,12.000000
1731661115518685900,12.000000
1731661115454701553,79.000000
1731661115521884000,14.000000
1731661115495151287,45.000000
1731661115528557497,12.000000
1731661115531399718,14.000000
1731661115534932951,15.000000
1731661115541480655,13.000000
1731661115545057960,14.000000
1731661115555007467,11.000000
1731661115552191617,14.000000
1731661115525105833,45.000000
1731661115565552938,15.000000
1731661115571454336,12.000000
1731661115539018974,46.000000
1731661115568292645,20.000000
1731661115578447303,15.000000
1731661115575687919,18.000000
1731661115581737779,12.000000
1731661115585110118,15.000000
1731661115588652307,14.000000
1731661115559049741,45.000000
1731661115592017558,14.000000
1731661115594757553,12.000000
1731661115562297096,46.000000
1731661115598867768,15.000000
1731661115605550934,14.000000
1731661115608059945,16.000000
1731661115612234111,12.000000
1731661115548333986,79.000000
1731661115618925023,13.000000
1731661115624701850,13.000000
1731661115622402620,17.000000
1731661115628997229,11.000000
1731661115632274927,15.000000
1731661115635681296,13.000000
1731661115639023623,13.000000
1731661115601374312,53.000000
1731661115641798726,14.000000
1731661115614716103,43.000000
1731661115652228495,12.000000
1731661115655662297,12.000000
1731661115658077844,13.000000
1731661115662410606,12.000000
1731661115671650248,14.000000
1731661115674991370,12.000000
1731661115645127967,43.000000
1731661115678186250,14.000000
1731661115681525242,15.000000
1731661115685537109,16.000000
1731661115692027133,13.000000
1731661115695197899,12.000000
1731661115668140039,44.000000
1731661115698416642,16.000000
1731661115701891389,13.000000
1731661115665383799,49.000000
1731661115711465280,14.000000
1731661115705270404,22.000000
1731661115648785628,79.000000
1731661115718585645,12.000000
1731661115709035905,22.000000
1731661115714851894,17.000000
1731661115688699354,44.000000
1731661115721900580,18.000000
1731661115725228232,16.000000
1731661115728235507,13.000000
1731661115732053670,14.000000
1731661115735402229,14.000000
1731661115738440405,13.000000
1731661115741410370,12.000000
1731661115748632749,13.000000
1731661115751890755,14.000000
1731661115754713769,13.000000
1731661115758839773,12.000000
1731661115762253480,17.000000
1731661115782093094,14.000000
1731661115745766783,54.000000
1731661115785431155,15.000000
1731661115788780742,15.000000
1731661115792097685,16.000000
1731661115795314599,13.000000
1731661115771437097,44.000000
1731661115802158350,14.000000
1731661115798637230,18.000000
1731661115805299757,14.000000
1731661115764781794,54.000000
1731661115808105755,13.000000
1731661115812270293,12.000000
1731661115815450035,14.000000
1731661115778397246,54.000000
1731661115818255043,17.000000
1731661115828681551,12.000000
1731661115825442413,16.000000
1731661115832355580,14.000000
1731661115768155821,82.000000
1731661115838167479,15.000000
1731661115835556293,18.000000
1731661115841737130,14.000000
1731661115774716667,83.000000
1731661115848806096,12.000000
1731661115851402565,12.000000
1731661115844936829,18.000000
1731661115821505239,43.000000
1731661115861408772,11.000000
1731661115855588249,17.000000
1731661115864722107,13.000000
1731661115872117095,16.000000
1731661115878338475,13.000000
1731661115881562775,19.000000
1731661115885635317,17.000000
1731661115888718664,14.000000
1731661115891912737,12.000000
1731661115895101571,16.000000
1731661115858020642,53.000000
1731661115898669952,13.000000
1731661115904794022,13.000000
1731661115901982840,15.000000
1731661115875669130,46.000000
1731661115908302104,14.000000
1731661115911850482,15.000000
1731661115919022559,14.000000
1731661115925151596,14.000000
1731661115928637134,15.000000
1731661115931896414,13.000000
1731661115868907932,80.000000
1731661115935376821,15.000000
1731661115938274416,16.000000
1731661115944890080,14.000000
1731661115948978995,13.000000
1731661115955704112,13.000000
1731661115915096025,56.000000
1731661115958137008,14.000000
1731661115921972935,53.000000
1731661115965191163,14.000000
1731661115968802459,14.000000
1731661115972091428,13.000000
1731661115975078669,17.000000
1731661115978238972,16.000000
1731661115982305381,12.000000
1731661115941835338,54.000000
1731661115985437378,15.000000
1731661115961832979,42.000000
1731661115995097784,12.000000
1731661115991616887,16.000000
1731661115998432655,13.000000
1731661116004680407,13.000000
1731661116011672472,12.000000
1731661116014911328,14.000000
1731661116018399433,13.000000
1731661115951954647,79.000000
1731661116025248877,13.000000
1731661115988380690,56.000000
1731661116034970984,14.000000
1731661116038057515,14.000000
1731661116041393566,16.000000
1731661116044691207,13.000000
1731661116008771707,53.000000
1731661116048666277,14.000000
1731661116051839458,13.000000
1731661116055087111,15.000000
1731661116028182600,42.000000
1731661116058020300,13.000000
1731661116021761833,54.000000
1731661116065499437,12.000000
1731661116001614635,80.000000
1731661116075177184,16.000000
1731661116078779069,13.000000
1731661116082019148,12.000000
1731661116085378125,13.000000
1731661116088224726,13.000000
1731661116061410926,43.000000
1731661116091561682,16.000000
1731661116031629730,79.000000
1731661116094831073,17.000000
1731661116068078418,45.000000
1731661116098550762,15.000000
1731661116071702428,43.000000
1731661116105094714,16.000000
1731661116108767264,14.000000
1731661116111604409,15.000000
1731661116114892277,12.000000
1731661116118487827,12.000000
1731661116122228162,12.000000
1731661116124738161,16.000000
1731661116128647958,12.000000
1731661116101816186,42.000000
1731661116131648574,14.000000
1731661116134701668,13.000000
1731661116141363969,12.000000
1731661116138805942,16.000000
1731661116144819407,12.000000
1731661116148934820,15.000000
1731661116155121929,17.000000
1731661116158771040,14.000000
1731661116162211482,15.000000
1731661116165569901,14.000000
1731661116168874147,15.000000
1731661116178794291,12.000000
1731661116182085556,12.000000
1731661116152356399,44.000000
1731661116184678402,15.000000
1731661116194979545,12.000000
1731661116199014968,14.000000
1731661116172399490,45.000000
1731661116205691732,12.000000
1731661116175615736,43.000000
1731661116208745997,14.000000
1731661116211906005,16.000000
1731661116218377918,12.000000
1731661116215709089,16.000000
1731661116221671038,15.000000
1731661116224692124,16.000000
1731661116234680730,12.000000
1731661116202334663,46.000000
1731661116239042462,15.000000
1731661116241791339,13.000000
1731661116248428366,15.000000
1731661116251933308,13.000000
1731661116189093399,79.000000
1731661116191637691,80.000000
1731661116232223844,42.000000
1731661116264962793,13.000000
1731661116228741369,52.000000
1731661116271394355,13.000000
1731661116268195064,18.000000
1731661116275400625,14.000000
1731661116278384716,16.000000
1731661116291737726,13.000000
1731661116285564870,19.000000
1731661116288575729,16.000000
1731661116254815881,52.000000
1731661116294682030,13.000000
1731661116258210577,54.000000
1731661116305026512,12.000000
1731661116308277787,12.000000
1731661116245101078,78.000000
1731661116281374698,43.000000
1731661116315709913,15.000000
1731661116318543177,12.000000
1731661116324994418,14.000000
1731661116321410442,17.000000
1731661116329009859,12.000000
1731661116261380156,80.000000
1731661116298740919,44.000000
1731661116331442442,15.000000
1731661116335253750,16.000000
1731661116338829176,16.000000
1731661116342101042,13.000000
1731661116345297057,19.000000
1731661116351754863,14.000000
1731661116311479752,56.000000
1731661116355132876,14.000000
1731661116358981810,13.000000
1731661116365146483,12.000000
1731661116362349040,15.000000
1731661116302065243,84.000000
1731661116375323475,15.000000
1731661116378008373,15.000000
1731661116382221241,17.000000
1731661116385394281,17.000000
1731661116349074389,53.000000
1731661116388859950,14.000000
1731661116391554883,15.000000
1731661116394734240,14.000000
1731661116398212346,13.000000
1731661116368762163,44.000000
1731661116402222882,13.000000
1731661116405703665,15.000000
1731661116372060487,52.000000
1731661116412066234,14.000000
1731661116421335722,11.000000
1731661116425658144,15.000000
1731661116428584758,14.000000
1731661116431868731,15.000000
1731661116442407467,14.000000
1731661116435122766,22.000000
1731661116415515135,44.000000
1731661116445700580,14.000000
1731661116452314636,16.000000
1731661116455588616,16.000000
1731661116458684291,13.000000
1731661116418499921,55.000000
1731661116462286880,13.000000
1731661116465598401,13.000000
1731661116468380540,12.000000
1731661116438287656,42.000000
1731661116471572935,12.000000
1731661116475325436,13.000000
1731661116478631469,13.000000
1731661116408960895,82.000000
1731661116482121789,13.000000
1731661116448029100,54.000000
1731661116495180142,12.000000
1731661116498712356,13.000000
1731661116502099064,15.000000
1731661116505371406,14.000000
1731661116508150273,13.000000
1731661116514905658,14.000000
1731661116521464644,13.000000
1731661116485572110,55.000000
1731661116532320226,15.000000
1731661116535220492,17.000000
1731661116511367864,43.000000
1731661116541910161,14.000000
1731661116548515418,16.000000
1731661116518535182,46.000000
1731661116551839626,13.000000
1731661116555662670,14.000000
1731661116488891585,81.000000
1731661116491793966,80.000000
1731661116525398856,46.000000
1731661116529094039,43.000000
1731661116558426710,14.000000
1731661116564769395,13.000000
1731661116561699206,16.000000
1731661116571864793,13.000000
1731661116575571049,14.000000
1731661116545531140,44.000000
1731661116578280839,15.000000
1731661116582346309,13.000000
1731661116584856652,15.000000
1731661116588574860,15.000000
1731661116595621604,14.000000
1731661116598493878,13.000000
1731661116538096307,81.000000
1731661116605291380,15.000000
1731661116608977323,12.000000
1731661116568219259,54.000000
1731661116611690969,12.000000
1731661116621492571,14.000000
1731661116625126875,15.000000
1731661116628103681,13.000000
1731661116601468304,43.000000
1731661116632343840,15.000000
1731661116638254661,13.000000
1731661116635574688,17.000000
1731661116641719692,13.000000
1731661116644916588,16.000000
1731661116618188515,44.000000
1731661116651779095,12.000000
1731661116655116890,17.000000
1731661116658055995,14.000000
1731661116592313291,85.000000
1731661116662271508,16.000000
1731661116668953077,13.000000
1731661116665283725,17.000000
1731661116672291967,11.000000
1731661116675485250,16.000000
1731661116648550709,44.000000
1731661116615694285,81.000000
1731661116688272892,12.000000
1731661116691544461,12.000000
1731661116695364986,14.000000
1731661116698267134,16.000000
1731661116702006504,12.000000
1731661116705618574,12.000000
1731661116708247573,15.000000
1731661116682347121,46.000000
1731661116714937032,13.000000
1731661116711726534,17.000000
1731661116678169498,54.000000
1731661116718809588,14.000000
1731661116722216842,16.000000
1731661116684980873,53.000000
1731661116725634745,15.000000
1731661116731510697,13.000000
1731661116735759555,12.000000
1731661116738346752,13.000000
1731661116741870029,11.000000
1731661116745202217,14.000000
1731661116748727217,12.000000
1731661116751417672,14.000000
1731661116755473018,14.000000
1731661116758974389,12.000000
1731661116761447796,13.000000
1731661116764717238,13.000000
1731661116768633016,14.000000
1731661116771480497,14.000000
1731661116779005245,13.000000
1731661116782411370,13.000000
1731661116788261618,13.000000
1731661116785630404,16.000000
1731661116791570002,16.000000
1731661116795224949,13.000000
1731661116798079529,12.000000
1731661116728321067,82.000000
1731661116804879289,12.000000
1731661116801605529,17.000000
1731661116808639988,12.000000
1731661116811618408,14.000000
1731661116815081882,13.000000
1731661116818864603,16.000000
1731661116821887965,15.000000
1731661116825210387,13.000000
1731661116828080854,14.000000
1731661116835180510,14.000000
1731661116838318748,13.000000
1731661116774894373,82.000000
1731661116841702070,15.000000
1731661116844978274,14.000000
1731661116848219103,15.000000
1731661116851997639,13.000000
1731661116855232253,14.000000
1731661116858679858,12.000000
1731661116862019574,10.000000
1731661116832306638,44.000000
1731661116868718061,14.000000
1731661116865474144,17.000000
1731661116875502083,11.000000
1731661116878895813,13.000000
1731661116882237582,12.000000
1731661116888232629,12.000000
1731661116891646875,13.000000
1731661116894955228,13.000000
1731661116898403688,12.000000
1731661116902137363,15.000000
1731661116908471706,12.000000
1731661116911518789,13.000000
1731661116915661911,14.000000
1731661116918883861,13.000000
1731661116885439330,47.000000
1731661116922344803,12.000000
1731661116928308561,12.000000
1731661116924774166,16.000000
1731661116932208225,13.000000
1731661116935233098,12.000000
1731661116871557356,80.000000
1731661116938797593,14.000000
1731661116941516114,13.000000
1731661116944936868,13.000000
1731661116949015151,12.000000
1731661116951384040,13.000000
1731661116954688181,12.000000
1731661116958129085,14.000000
1731661116961642639,11.000000
1731661116964674598,13.000000
1731661116968497907,15.000000
1731661116975487729,16.000000
1731661116985248081,14.000000
1731661116991593586,12.000000
1731661116995621773,14.000000
1731661117001522630,14.000000
1731661117005541707,13.000000
1731661117008385740,12.000000
1731661116978395390,43.000000
1731661117015070622,12.000000
1731661116988442216,45.000000
1731661117018537129,15.000000
1731661117025313021,12.000000
1731661117028675985,14.000000
1731661117032037096,10.000000
1731661117038778698,13.000000
1731661117035453864,17.000000
1731661117045273265,15.000000
1731661117049085823,12.000000
1731661117022070926,45.000000
1731661117061542108,14.000000
1731661117068847825,13.000000
1731661116998208139,85.000000
1731661117072129732,13.000000
1731661117042007444,45.000000
1731661117012005805,78.000000
1731661117075487055,15.000000
1731661117082087517,12.000000
1731661117078015277,17.000000
1731661117085065729,12.000000
1731661117055612037,44.000000
1731661117058466267,43.000000
1731661117088432722,13.000000
1731661117091635054,18.000000
1731661117101760941,14.000000
1731661117108702507,13.000000
1731661117105084006,17.000000
1731661117111361067,14.000000
1731661117052384868,79.000000
1731661117125316044,13.000000
1731661117128271410,12.000000
1731661116971715231,169.000000
1731661117064691881,81.000000
1731661117135004537,13.000000
1731661117138409900,13.000000
1731661116904690345,248.000000
1731661117142348086,13.000000
1731661117145546782,15.000000
1731661116981527615,180.000000
1731661117118722653,45.000000
1731661117094739224,69.000000
1731661117151620657,13.000000
1731661117122109989,46.000000
1731661117161346465,12.000000
1731661117131614107,44.000000
1731661117165028777,12.000000
1731661117099057992,80.000000
1731661117168616241,13.000000
1731661117172355041,12.000000
1731661117178985190,13.000000
1731661117182168056,13.000000
1731661117175015891,20.000000
1731661117114924137,80.000000
1731661117155595033,43.000000
1731661117185210098,14.000000
1731661117148357231,52.000000
1731661117191368186,17.000000
1731661117194813045,16.000000
1731661117198526334,13.000000
1731661117158999106,53.000000
1731661117201990356,16.000000
1731661117208302687,14.000000
1731661117211663574,13.000000
1731661117215367695,13.000000
1731661117218726759,11.000000
1731661117188320537,45.000000
1731661117221945165,12.000000
1731661117225267052,13.000000
1731661117228479098,12.000000
1731661117231487160,16.000000
1731661117238122876,13.000000
1731661117242097360,15.000000
1731661117205214060,52.000000
1731661117245502678,15.000000
1731661117251492907,14.000000
1731661117248251624,17.000000
1731661117254923638,13.000000
1731661117258043525,11.000000
1731661117261445393,12.000000
1731661117268336530,12.000000
1731661117265513987,15.000000
1731661117271922847,12.000000
1731661117235315177,55.000000
1731661117278151805,13.000000
1731661117274998578,17.000000
1731661117281761880,12.000000
1731661117288304529,11.000000
1731661117291996800,13.000000
1731661117298309741,14.000000
1731661117305035911,16.000000
1731661117302323632,19.000000
1731661117311834483,13.000000
1731661117308107769,21.000000
1731661117315189461,15.000000
1731661117321527345,13.000000
1731661117318625298,16.000000
1731661117328417468,13.000000
1731661117284835691,59.000000
1731661117331660034,14.000000
1731661117335334387,13.000000
1731661117338688028,13.000000
1731661117294697962,57.000000
1731661117342006331,14.000000
1731661117344976616,13.000000
1731661117348328511,12.000000
1731661117351750403,13.000000
1731661117355305981,15.000000
1731661117358806369,13.000000
1731661117361990683,13.000000
1731661117324846838,55.000000
1731661117368621087,12.000000
1731661117375607394,14.000000
1731661117378694494,12.000000
1731661117382193459,14.000000
1731661117385610027,15.000000
1731661117388709471,13.000000
1731661117391716972,14.000000
1731661117395347171,14.000000
1731661117398081793,16.000000
1731661117401893035,12.000000
1731661117364922190,54.000000
1731661117405121386,16.000000
1731661117408201989,13.000000
1731661117411965647,13.000000
1731661117415601835,14.000000
1731661117371595473,59.000000
1731661117424898781,14.000000
1731661117431826488,14.000000
1731661117435366319,14.000000
1731661117438970978,15.000000
1731661117442172008,13.000000
1731661117445382193,13.000000
1731661117418629777,43.000000
1731661117448926040,14.000000
1731661117421712288,42.000000
1731661117455670162,13.000000
1731661117452153868,17.000000
1731661117461803451,19.000000
1731661117428637946,53.000000
1731661117465674447,16.000000
1731661117471501199,17.000000
1731661117475637550,14.000000
1731661117478688314,12.000000
1731661117482129197,15.000000
1731661117485374441,13.000000
1731661117492057296,14.000000
1731661117495578122,14.000000
1731661117458688784,55.000000
1731661117498661084,17.000000
1731661117505323845,13.000000
1731661117501889651,17.000000
1731661117468118430,54.000000
1731661117512187126,15.000000
1731661117518196987,13.000000
1731661117515048531,17.000000
1731661117521653834,15.000000
1731661117538026763,12.000000
1731661117508840874,43.000000
1731661117541508221,12.000000
1731661117548812123,12.000000
1731661117545645710,16.000000
1731661117551801803,12.000000
1731661117488776465,80.000000
1731661117529022816,43.000000
1731661117555566807,18.000000
1731661117558706543,15.000000
1731661117561428495,14.000000
1731661117532089844,45.000000
1731661117524983150,55.000000
1731661117535511522,48.000000
1731661117572062609,14.000000
1731661117569010436,17.000000
1731661117575505350,15.000000
1731661117579022034,15.000000
1731661117581666940,13.000000
1731661117585340216,13.000000
1731661117588781533,12.000000
1731661117594927945,14.000000
1731661117602321714,13.000000
1731661117598377394,17.000000
1731661117564843202,52.000000
1731661117605708773,14.000000
1731661117612075302,16.000000
1731661117614823519,13.000000
1731661117618596937,15.000000
1731661117622376537,15.000000
1731661117624937663,13.000000
1731661117628150425,12.000000
1731661117631771642,13.000000
1731661117638053364,13.000000
1731661117608044000,45.000000
1731661117645283546,14.000000
1731661117648371046,14.000000
1731661117651477613,14.000000
1731661117655464156,12.000000
1731661117658670352,11.000000
1731661117592379697,79.000000
1731661117661847377,14.000000
1731661117635160508,45.000000
1731661117642083840,43.000000
1731661117671731638,14.000000
1731661117668386216,18.000000
1731661117678655530,15.000000
1731661117675170076,19.000000
1731661117682008027,15.000000
1731661117685392019,17.000000
1731661117688867883,14.000000
1731661117692291838,16.000000
1731661117702089091,12.000000
1731661117698502682,16.000000
1731661117665157821,53.000000
1731661117708174683,14.000000
1731661117711399876,16.000000
1731661117715626137,17.000000
1731661117718575782,16.000000
1731661117722051364,13.000000
1731661117694943292,43.000000
1731661117725267198,14.000000
1731661117731539542,16.000000
1731661117735291017,13.000000
1731661117705727838,45.000000
1731661117738899697,12.000000
1731661117742187085,14.000000
1731661117748509833,12.000000
1731661117745380063,15.000000
1731661117758101366,12.000000
1731661117755277163,15.000000
1731661117762307331,12.000000
1731661117768081348,12.000000
1731661117765621749,16.000000
1731661117771811304,15.000000
1731661117781823173,15.000000
1731661117785058842,16.000000
1731661117789076400,17.000000
1731661117792275300,14.000000
1731661117751821334,55.000000
1731661117728188662,81.000000
1731661117795486720,14.000000
1731661117798752458,14.000000
1731661117804969355,16.000000
1731661117808374157,13.000000
1731661117775025335,48.000000
1731661117811371823,15.000000
1731661117814729648,14.000000
1731661117824957671,12.000000
1731661117821584292,15.000000
1731661117828950325,13.000000
1731661117832283149,13.000000
1731661117801437811,45.000000
1731661117844951138,13.000000
1731661117778754727,80.000000
1731661117848839813,13.000000
1731661117818347716,43.000000
1731661117852119335,14.000000
1731661117854720906,14.000000
1731661117858338877,15.000000
1731661117861939176,13.000000
1731661117865236658,13.000000
1731661117834754532,44.000000
1731661117841618698,44.000000
1731661117872210703,13.000000
1731661117874979872,13.000000
1731661117838258371,53.000000
1731661117878868026,13.000000
1731661117881351943,14.000000
1731661117885581375,14.000000
1731661117888066592,14.000000
1731661117891372667,13.000000
1731661117898622572,11.000000
1731661117868842675,43.000000
1731661117902025537,13.000000
1731661117905627964,12.000000
1731661117911935258,13.000000
1731661117915134652,13.000000
1731661117918231815,14.000000
1731661117895253424,43.000000
1731661117924703538,19.000000
1731661117928433213,15.000000
1731661117931735070,16.000000
1731661117935734505,15.000000
1731661117938306826,13.000000
1731661117945210380,13.000000
1731661117948099099,13.000000
1731661117951378218,17.000000
1731661117954944031,17.000000
1731661117958920274,15.000000
1731661117965572251,13.000000
1731661117968425658,12.000000
1731661117971555552,16.000000
1731661117975097775,13.000000
1731661117908074614,81.000000
1731661117978050859,13.000000
1731661117982180369,16.000000
1731661117921512017,78.000000
1731661117985482035,15.000000
1731661117988021106,13.000000
1731661117962357761,43.000000
1731661117992275393,15.000000
1731661117995576912,13.000000
1731661118001338872,13.000000
1731661118005515498,16.000000
1731661118008658439,13.000000
1731661117942406352,80.000000
1731661118011950086,14.000000
1731661118015026979,14.000000
1731661118021748097,12.000000
1731661118025091400,13.000000
1731661118032096343,12.000000
1731661118038541555,13.000000
1731661118018606841,43.000000
1731661118041762538,33.000000
1731661118035156727,44.000000
1731661117998392193,81.000000
1731661118028917883,53.000000
1731661118045464696,83.000000
1731661118051588129,79.000000
1731661118048221717,102.000000
1731661118102221836,48.000000
1731661118108628225,56.000000
1731661118125556349,45.000000
1731661118135518258,43.000000
1731661118105601441,82.000000
1731661118118837387,79.000000
1731661118195598090,54.000000
1731661118168310494,82.000000
1731661118172310075,80.000000
1731661118192246825,80.000000
1731661118231727632,46.000000
1731661118208451501,79.000000
1731661118248436711,44.000000
1731661118238808581,55.000000
1731661118222016599,79.000000
1731661118242213748,79.000000
1731661118272210994,52.000000
1731661118295151679,45.000000
1731661118291508670,53.000000
1731661118071661782,311.000000
1731661118054953666,328.000000
1731661118338540362,53.000000
1731661118081781794,312.000000
1731661118095605299,298.000000
1731661118355508259,53.000000
1731661118061715144,347.000000
1731661118138120119,271.000000
1731661118342219253,82.000000
1731661118068477001,374.000000
1731661118074688851,368.000000
1731661118078043672,365.000000
